"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18792",207,56,0.27156441,0,0.51515252,0.78459041,0.75360657,0.75360498,0.8303355,0.05642286
"18793",208,56,0.27572931,0,0.51202175,0.78459041,0.75360657,0.75360498,0.8303355,0.09736376
"18794",209,56,0.28971997,0,0.51417597,0.78459041,0.75360657,0.75360498,0.8303355,0.05671237
"18795",210,56,0.28853432,0,0.51324079,0.78459041,0.75360657,0.75360498,0.8303355,0.11017441
"18796",211,56,0.28108462,0,0.51497261,0.78459041,0.75360657,0.75360498,0.8303355,0.09752171
"18797",199,57,0.04277951,0,0.0986042,0.14504378,0.13931593,0.13931564,0.15350047,0.01612071
"18798",200,57,0.25525182,0,0.49137593,0.75614353,0.72628308,0.72628155,0.80023005,0.03901869
"18799",201,57,0.26821006,0,0.51083716,0.78240716,0.75150955,0.75150796,0.82802497,0.07367774
"18800",202,57,0.2853084,0,0.50909385,0.78240716,0.75150955,0.75150796,0.82802497,0.04093597
"18801",203,57,0.29097549,0,0.50883269,0.78240716,0.75150955,0.75150796,0.82802497,0.07016598
"18802",204,57,0.29129751,0,0.50908956,0.78240716,0.75150955,0.75150796,0.82802497,0.06981404
"18803",205,57,0.290594,0,0.50883894,0.78240716,0.75150955,0.75150796,0.82802497,0.06182617
"18804",206,57,0.2831852,0,0.50841508,0.78240716,0.75150955,0.75150796,0.82802497,0.17167382
"18805",207,57,0.27641772,0,0.50881563,0.78240716,0.75150955,0.75150796,0.82802497,0.12384667
"18806",208,57,0.28529832,0,0.51142719,0.78240716,0.75150955,0.75150796,0.82802497,0.06699163
"18807",209,57,0.15951984,0,0.60769365,0.78240716,0.75150955,0.75150796,0.82802497,0.07641173
"18808",210,57,0.16491872,0,0.61263576,0.78240716,0.75150955,0.75150796,0.82802497,0.09660546
"18809",211,57,0.17331007,0,0.64155607,0.78240716,0.75150955,0.75150796,0.82802497,0.06972681
"18810",212,57,0.16792747,0,0.64181628,0.78240716,0.75150955,0.75150796,0.82802497,0.07398643
"18811",196,58,0.00619584,0,0.03451517,0.05021072,0.04822788,0.04822778,0.05313823,0.00269826
"18812",197,58,0.00123436,0,0.00734387,0.01061247,0.01019338,0.01019336,0.01123123,0
"18813",198,58,0.00809686,0,0.03657093,0.04929826,0.04735145,0.04735135,0.05217257,0.00384406
"18814",199,58,0.23787104,0,0.47209475,0.71571439,0.68745051,0.68744905,0.75744371,0.04888266
"18815",200,58,0.26597892,0,0.5132288,0.78021726,0.74940613,0.74940454,0.82570738,0.07568725
"18816",201,58,0.16714436,0,0.61514627,0.78021726,0.74940613,0.74940454,0.82570738,0.07762273
"18817",202,58,0.17007208,0,0.61043116,0.78021726,0.74940613,0.74940454,0.82570738,0.081563
"18818",203,58,0.16292313,0,0.62084406,0.78021726,0.74940613,0.74940454,0.82570738,0.08778495
"18819",204,58,0.15663398,0,0.61930601,0.78021726,0.74940613,0.74940454,0.82570738,0.08288291
"18820",205,58,0.28208455,0,0.51890391,0.78021726,0.74940613,0.74940454,0.82570738,0.09024615
"18821",206,58,0.26707327,0,0.51351744,0.78021726,0.74940613,0.74940454,0.82570738,0.19719585
"18822",207,58,0.16847295,0,0.63260693,0.78021726,0.74940613,0.74940454,0.82570738,0.07694334
"18823",208,58,0.15740531,0,0.63148098,0.78021726,0.74940613,0.74940454,0.82570738,0.12773377
"18824",209,58,0.15581004,0,0.61336573,0.78021726,0.74940613,0.74940454,0.82570738,0.09680496
"18825",210,58,0.16316475,0,0.61665645,0.78021726,0.74940613,0.74940454,0.82570738,0.12753566
"18826",211,58,0.16923724,0,0.63641463,0.78021726,0.74940613,0.74940454,0.82570738,0.07622125
"18827",212,58,0.25768673,0,0.62858496,0.77225769,0.73356367,0.74940454,0.82577845,0.10198253
"18828",196,59,0.06641705,0,0.44990949,0.63975673,0.61449245,0.61449115,0.67705738,0.00607391
"18829",197,59,0.05239612,0,0.27064352,0.39237359,0.37687858,0.37687779,0.41525071,0.0053069
"18830",199,59,0.04868129,0,0.1949596,0.26198282,0.251637,0.25163647,0.27725758,0.06049349
"18831",200,59,0.11284812,0,0.44549734,0.58631479,0.56316095,0.56315976,0.62049953,0.07096986
"18832",201,59,0.15183434,0,0.6028462,0.77802069,0.7472963,0.74729472,0.82338274,0.07946157
"18833",202,59,0.14865908,0,0.61185584,0.77802069,0.7472963,0.74729472,0.82338274,0.07170958
"18834",203,59,0.15046493,0,0.6298124,0.77802069,0.7472963,0.74729472,0.82338274,0.07520318
"18835",204,59,0.15241134,0,0.63134673,0.77802069,0.7472963,0.74729472,0.82338274,0.10750757
"18836",205,59,0.15501131,0,0.62218167,0.77802069,0.7472963,0.74729472,0.82338274,0.10525737
"18837",206,59,0.14787775,0,0.61713016,0.77802069,0.7472963,0.74729472,0.82338274,0.07826269
"18838",207,59,0.15267582,0,0.63130529,0.77802069,0.7472963,0.74729472,0.82338274,0.08311286
"18839",208,59,0.15197751,0,0.62417815,0.77802069,0.7472963,0.74729472,0.82338274,0.07386556
"18840",209,59,0.14369873,0,0.60189029,0.77802069,0.7472963,0.74729472,0.82338274,0.12251375
"18841",210,59,0.1539789,0,0.62391359,0.77802069,0.7472963,0.74729472,0.82338274,0.05244845
"18842",211,59,0.16535644,0,0.63526674,0.77802069,0.7472963,0.74729472,0.82338274,0.08761742
"18843",197,60,0.07696078,0,0.54858066,0.77489071,0.74428993,0.74428835,0.82007027,0.0020283
"18844",198,60,0.09044972,0,0.48693557,0.64563044,0.6201342,0.62013289,0.68327355,0.02242252
"18845",199,60,0.10874711,0,0.59862809,0.75823664,0.72829353,0.72829199,0.80244519,0.04142967
"18846",200,60,0.14198476,0,0.58927098,0.77581714,0.74517977,0.74517819,0.82105071,0.10325925
"18847",201,60,0.13211936,0,0.55297222,0.77581714,0.74517977,0.74517819,0.82105071,0.10810777
"18848",202,60,0.1481539,0,0.61832938,0.77581714,0.74517977,0.74517819,0.82105071,0.11651053
"18849",203,60,0.14137931,0,0.60853794,0.77581714,0.74517977,0.74517819,0.82105071,0.14571953
"18850",204,60,0.13533449,0,0.57106648,0.77581714,0.74517977,0.74517819,0.82105071,0.11340423
"18851",205,60,0.15811854,0,0.62932469,0.77581714,0.74517977,0.74517819,0.82105071,0.09453024
"18852",206,60,0.14869352,0,0.62722921,0.77581714,0.74517977,0.74517819,0.82105071,0.09249783
"18853",207,60,0.13554577,0,0.57851169,0.77581714,0.74517977,0.74517819,0.82105071,0.11413649
"18854",208,60,0.14223109,0,0.60316528,0.77581714,0.74517977,0.74517819,0.82105071,0.10180077
"18855",209,60,0.14281013,0,0.59904267,0.77581714,0.74517977,0.74517819,0.82105071,0.11565902
"18856",210,60,0.13357484,0,0.59020672,0.77581714,0.74517977,0.74517819,0.82105071,0.09197726
"18857",211,60,0.1439666,0,0.61289265,0.77581714,0.74517977,0.74517819,0.82105071,0.12855236
"18858",199,61,0.11045869,0,0.57229001,0.77360692,0.74305683,0.74305526,0.81871163,0.02191754
"18859",200,61,0.1130991,0,0.61532593,0.77360692,0.74305683,0.74305526,0.81871163,0.03039959
"18860",201,61,0.13420073,0,0.56307032,0.77360692,0.74305683,0.74305526,0.81871163,0.13859712
"18861",202,61,0.14577903,0,0.61682025,0.77360692,0.74305683,0.74305526,0.81871163,0.28369741
"18862",203,61,0.13536516,0,0.546561,0.77360692,0.74305683,0.74305526,0.81871163,0.20261808
"18863",204,61,0.13654114,0,0.54509591,0.77360692,0.74305683,0.74305526,0.81871163,0.07191068
"18864",205,61,0.14911429,0,0.62830894,0.77360692,0.74305683,0.74305526,0.81871163,0.09656993
"18865",206,61,0.14495876,0,0.61017468,0.77360692,0.74305683,0.74305526,0.81871163,0.0935743
"18866",207,61,0.14924563,0,0.63305502,0.77360692,0.74305683,0.74305526,0.81871163,0.07733723
"18867",208,61,0.14508721,0,0.61374543,0.77360692,0.74305683,0.74305526,0.81871163,0.09501398
"18868",209,61,0.14082299,0,0.58673739,0.77360692,0.74305683,0.74305526,0.81871163,0.13038559
"18869",210,61,0.06332648,0,0.54316657,0.77360692,0.74305683,0.74305526,0.81871163,0.07044915
"18870",200,62,0.07994177,0,0.57787953,0.77139004,0.74092749,0.74092593,0.81636549,0.01699103
"18871",201,62,0.08181117,0,0.56298713,0.77139004,0.74092749,0.74092593,0.81636549,0.04795156
"18872",202,62,0.08018533,0,0.53202018,0.77139004,0.74092749,0.74092593,0.81636549,0.0987452
"18873",203,62,0.13481738,0,0.54288775,0.77139004,0.74092749,0.74092593,0.81636549,0.16958756
"18874",204,62,0.14370167,0,0.61836421,0.77139004,0.74092749,0.74092593,0.81636549,0.11359409
"18875",205,62,0.24644634,0,0.60870701,0.77139004,0.74092749,0.74092593,0.81636549,0.08575648
"18876",206,62,0.0838095,0,0.57708457,0.77139004,0.74092749,0.74092593,0.81636549,0.12076619
"18877",207,62,0.08122327,0,0.61002815,0.77139004,0.74092749,0.74092593,0.81636549,0.13603031
"18878",208,62,0.07936126,0,0.53482805,0.77139004,0.74092749,0.74092593,0.81636549,0.16049426
"18879",209,62,0.0864872,0,0.57889896,0.77139004,0.74092749,0.74092593,0.81636549,0.17108045
"18880",210,62,0.07841235,0,0.56270914,0.77139004,0.74092749,0.74092593,0.81636549,0.13970406
"18881",200,63,0,0,0.15425269,0.76916649,0.73879176,0.73879019,0.8140123,0
"18882",201,63,0,0.25272393,0.16473343,0.76916649,0.73879176,0.73879019,0.8140123,0.00041072
"18883",202,63,0,0.36326051,0,0.76916649,0.73879176,0.73879019,0.8140123,0.00878936
"18884",203,63,0,0.39107202,0,0.76916649,0.73879176,0.73879019,0.8140123,0.00435057
"18885",204,63,0.06669502,0.26354357,0.54679359,0.76916649,0.73879176,0.73879019,0.8140123,0.01888129
"18886",205,63,0,0.40109927,0.41987586,0.76916649,0.73879176,0.73879019,0.8140123,0.03594413
"18887",206,63,0,0.46655535,0.41987586,0.76916649,0.73879176,0.73879019,0.8140123,0.06185933
"18888",207,63,0,0.37742544,0.41987586,0.76916649,0.73879176,0.73879019,0.8140123,0.02787485
"18889",208,63,0.06660232,0.25888875,0.54410406,0.76916649,0.73879176,0.73879019,0.8140123,0.02664405
"18890",209,63,0.06669502,0.24548701,0.54679359,0.76916649,0.73879176,0.73879019,0.8140123,0.05094508
"18891",210,63,0.08669535,0,0.60155738,0.76916649,0.73879176,0.73879019,0.8140123,0.10261267
"18892",206,64,0,0.37051652,0,0.76693628,0.73664962,0.73664806,0.81165206,0
"18893",207,64,0,0.4712208,0,0.76693628,0.73664962,0.73664806,0.81165206,0.01157545
"18894",208,64,0,0.27260509,0.1530361,0.76693628,0.73664962,0.73664806,0.81165206,0.01631242
"18895",209,64,0,0.27402349,0.1530361,0.76693628,0.73664962,0.73664806,0.81165206,0.04280558
"18896",210,64,0,0.26307092,0.1530361,0.76693628,0.73664962,0.73664806,0.81165206,0.03259594
"18897",210,65,0,0.25680479,0.14840858,0.77478925,0.72887023,0.73449922,0.80893614,0.00364979
"18898",193,59,9.183e-05,0,0.00043224,0.00063735,0.00059,0.00058774,0.00064747,0
"18899",194,59,0.0047514,0,0.0265183,0.04010791,0.0371285,0.03698606,0.04074489,0
"18900",195,59,0.01393762,0,0.07740019,0.10936752,0.10124317,0.10085475,0.11110444,0.00322456
"18901",192,60,0.03286291,0,0.13590966,0.19830918,0.18357782,0.18287352,0.20145864,0.00097825
"18902",193,60,0.08004499,0,0.32534163,0.47538825,0.44007413,0.43838577,0.48293816,0.02603397
"18903",194,60,0.08447541,0,0.58252798,0.80807586,0.74804811,0.74517819,0.82090937,0.02566627
"18904",195,60,0.11325363,0,0.59891047,0.80807586,0.74804811,0.74517819,0.82090937,0.00628768
"18905",196,60,0.07697732,0,0.57276404,0.80807586,0.74804811,0.74517819,0.82090937,0
"18906",192,61,0.0416443,0,0.18813131,0.25149792,0.23281544,0.23192224,0.25549209,0.00761565
"18907",193,61,0.12158753,0,0.53259935,0.70788773,0.65530243,0.65278834,0.7191301,0.0196776
"18908",194,61,0.07895264,0,0.58622865,0.80577375,0.745917,0.74305526,0.81857069,0.01730383
"18909",195,61,0.07897269,0,0.56190945,0.80577375,0.745917,0.74305526,0.81857069,0.01314541
"18910",196,61,0.12650591,0,0.54532844,0.80577375,0.745917,0.74305526,0.81857069,0.01670715
"18911",197,61,0.07728031,0,0.54709736,0.80577375,0.745917,0.74305526,0.81857069,0.00778443
"18912",198,61,0.07660649,0,0.567964,0.80577375,0.745917,0.74305526,0.81857069,0.01016199
"18913",192,62,0.03227171,0,0.1535009,0.20131212,0.18635768,0.18564272,0.20450927,0.00752708
"18914",193,62,0.14768036,0,0.60071676,0.77512687,0.71754672,0.71479382,0.78743709,0.03225822
"18915",194,62,0.07828082,0,0.57347274,0.80346468,0.74377947,0.74092593,0.81622496,0.04122713
"18916",195,62,0.06976766,0,0.57272646,0.80346468,0.74377947,0.74092593,0.81622496,0.01680573
"18917",196,62,0,0.26331551,0.14970715,0.80346468,0.74377947,0.74092593,0.81622496,0
"18918",197,62,0.0785304,0,0.54330184,0.80346468,0.74377947,0.74092593,0.81622496,0.01985383
"18919",198,62,0,0.25900888,0,0.80346468,0.74377947,0.74092593,0.81622496,0.00952874
"18920",199,62,0,0.252236,0.450157,0.80346468,0.74377947,0.74092593,0.81622496,0
"18921",190,63,0.01411443,0,0.0598944,0.08541708,0.07907189,0.07876853,0.08677364,0.00163677
"18922",191,63,0.06972352,0,0.28265029,0.3792609,0.35108758,0.34974061,0.38528415,0.01407258
"18923",192,63,0.11157329,0,0.47173323,0.60725796,0.56214792,0.55999122,0.61690216,0.02561798
"18924",193,63,0.12986417,0,0.56662166,0.80114868,0.74163551,0.73879019,0.81387217,0.02375774
"18925",194,63,0.07906856,0,0.54258021,0.80114868,0.74163551,0.73879019,0.81387217,0.01538823
"18926",195,63,0.078117,0,0.56910197,0.80114868,0.74163551,0.73879019,0.81387217,0.06868114
"18927",196,63,0,0.26024355,0.14927562,0.80114868,0.74163551,0.73879019,0.81387217,0.00751157
"18928",197,63,0.11901071,0,0.57628749,0.80114868,0.74163551,0.73879019,0.81387217,0.01161875
"18929",198,63,0.02680182,0.25891289,0.51959388,0.80114868,0.74163551,0.73879019,0.81387217,0.00575005
"18930",199,63,0,0,0,0.80114868,0.74163551,0.73879019,0.81387217,0
"18931",188,64,0.00503107,0,0.02133991,0.031072,0.02876382,0.02865347,0.03156547,0.00092037
"18932",189,64,0.08008138,0,0.31870674,0.42625335,0.3945892,0.39307534,0.43302292,0.02235253
"18933",190,64,0.16416141,0,0.61117492,0.79650147,0.73733351,0.7345047,0.80915116,0.05116896
"18934",191,64,0.15877912,0,0.61007926,0.79882574,0.73948512,0.73664806,0.81151234,0.04674067
"18935",192,64,0.15895281,0,0.62695995,0.79882574,0.73948512,0.73664806,0.81151234,0.03424555
"18936",193,64,0.13776824,0,0.60061089,0.79882574,0.73948512,0.73664806,0.81151234,0.02954054
"18937",194,64,0.1356839,0,0.58685292,0.79882574,0.73948512,0.73664806,0.81151234,0.05352062
"18938",195,64,0.14064586,0,0.60607188,0.79882574,0.73948512,0.73664806,0.81151234,0.03852283
"18939",196,64,0.0784108,0,0.54280544,0.79882574,0.73948512,0.73664806,0.81151234,0.03399984
"18940",197,64,0.13630871,0,0.58614188,0.79882574,0.73948512,0.73664806,0.81151234,0.04911593
"18941",198,64,0.06565008,0,0.54125879,0.79882574,0.73948512,0.73664806,0.81151234,0.00475961
"18942",199,64,0,0.24881581,0.14884279,0.79882574,0.73948512,0.73664806,0.81151234,0.00078265
"18943",200,64,0,0.28981103,0,0.79882574,0.73948512,0.73664806,0.81151234,0.00567877
"18944",201,64,0,0.32755754,0,0.79882574,0.73948512,0.73664806,0.81151234,0.01308666
"18945",202,64,0,0.48313423,0,0.79882574,0.73948512,0.73664806,0.81151234,0.02175953
"18946",203,64,0,0.25730592,0.1530361,0.79882574,0.73948512,0.73664806,0.81151234,0.06475986
"18947",204,64,0.04914951,0.26004703,0.50113906,0.79882574,0.73948512,0.73664806,0.81151234,0.07246807
"18948",205,64,0,0.4075749,0,0.79882574,0.73948512,0.73664806,0.81151234,0.00167785
"18949",188,65,0.0231473,0,0.09738008,0.13416885,0.12420214,0.12372564,0.13629966,5.656e-05
"18950",189,65,0.15892699,0,0.60324213,0.79622412,0.73707676,0.73424894,0.8088694,0.04803073
"18951",190,65,0.15970126,0,0.60028257,0.79649552,0.737328,0.73449922,0.80914511,0.0638178
"18952",191,65,0.16086548,0,0.60229313,0.79649552,0.737328,0.73449922,0.80914511,0.04792914
"18953",192,65,0.16383885,0,0.60764213,0.79649552,0.737328,0.73449922,0.80914511,0.04758433
"18954",193,65,0.14460949,0,0.61044569,0.79649552,0.737328,0.73449922,0.80914511,0.05740245
"18955",194,65,0.12709235,0,0.55678343,0.79649552,0.737328,0.73449922,0.80914511,0.03364658
"18956",195,65,0.13004831,0,0.56042185,0.79649552,0.737328,0.73449922,0.80914511,0.04066082
"18957",196,65,0.13410219,0,0.5766352,0.79649552,0.737328,0.73449922,0.80914511,0.04913599
"18958",197,65,0.07880862,0,0.57132371,0.79649552,0.737328,0.73449922,0.80914511,0.01362923
"18959",198,65,0.07984171,0,0.58027115,0.79649552,0.737328,0.73449922,0.80914511,0.02778475
"18960",199,65,0.07911197,0,0.56826313,0.79649552,0.737328,0.73449922,0.80914511,0.03373732
"18961",200,65,0.07038768,0,0.55342067,0.79649552,0.737328,0.73449922,0.80914511,0.03379177
"18962",201,65,0.07125456,0,0.55253818,0.79649552,0.737328,0.73449922,0.80914511,0.0584369
"18963",202,65,0.07321949,0,0.59148292,0.79649552,0.737328,0.73449922,0.80914511,0.02285754
"18964",203,65,0.02696428,0.25607277,0.50676325,0.79649552,0.737328,0.73449922,0.80914511,0
"18965",204,65,0,0.24577835,0.14840858,0.79649552,0.737328,0.73449922,0.80914511,0
"18966",187,66,0.00026651,0,0.00124267,0.00191634,0.00177398,0.00176718,0.00194677,0
"18967",188,66,0.07052231,0,0.27945938,0.39740579,0.36788458,0.36647317,0.40371721,0.03389689
"18968",189,66,0.15449541,0,0.59182621,0.79415869,0.73516477,0.73234428,0.80677117,0.04184436
"18969",190,66,0.15059009,0,0.58479295,0.79415869,0.73516477,0.73234428,0.80677117,0.05774974
"18970",191,66,0.15460841,0,0.597823,0.79415869,0.73516477,0.73234428,0.80677117,0.23877975
"18971",192,66,0.14439484,0,0.58868526,0.79415869,0.73516477,0.73234428,0.80677117,0.04210673
"18972",193,66,0.15001826,0,0.59629989,0.79415869,0.73516477,0.73234428,0.80677117,0.04682045
"18973",194,66,0.14128825,0,0.59737248,0.79415869,0.73516477,0.73234428,0.80677117,0.073058
"18974",195,66,0.13453055,0,0.58579227,0.79415869,0.73516477,0.73234428,0.80677117,0.0869096
"18975",196,66,0.13192565,0,0.56474703,0.79415869,0.73516477,0.73234428,0.80677117,0.06469817
"18976",197,66,0.07702389,0,0.5395802,0.79415869,0.73516477,0.73234428,0.80677117,0.03210028
"18977",198,66,0.07478511,0,0.55568105,0.79415869,0.73516477,0.73234428,0.80677117,0.00364611
"18978",199,66,0.02669389,0.26031176,0.51536876,0.79415869,0.73516477,0.73234428,0.80677117,0.01590538
"18979",200,66,0.068317,0,0.55429397,0.79415869,0.73516477,0.73234428,0.80677117,0.06021969
"18980",201,66,0.13692766,0,0.59040916,0.79415869,0.73516477,0.73234428,0.80677117,0.15076636
"18981",202,66,0.13269242,0,0.57939101,0.79415869,0.73516477,0.73234428,0.80677117,0.06982806
"18982",203,66,0.0679242,0,0.54064901,0.79415869,0.73516477,0.73234428,0.80677117,0.03105982
"18983",186,67,0.02290492,0,0.09829878,0.14228907,0.13171916,0.13121381,0.14454885,0.00524888
"18984",187,67,0.09645887,0,0.38187878,0.55277568,0.51171285,0.50974964,0.56155463,0.04853468
"18985",188,67,0.13089717,0,0,0.79181492,0.7329951,0.73018294,0.80439017,0.05570299
"18986",189,67,0.12683212,0,0,0.79181492,0.7329951,0.73018294,0.80439017,0.04207267
"18987",190,67,0.14827812,0,0.54594222,0.79181492,0.7329951,0.73018294,0.80439017,0.04774671
"18988",191,67,0.15762643,0,0.58535995,0.79181492,0.7329951,0.73018294,0.80439017,0.05367333
"18989",192,67,0.15656676,0,0.59384868,0.79181492,0.7329951,0.73018294,0.80439017,0.02937149
"18990",193,67,0.13307922,0,0.56660528,0.79181492,0.7329951,0.73018294,0.80439017,0.02355312
"18991",194,67,0.12570434,0,0.53855345,0.79181492,0.7329951,0.73018294,0.80439017,0.02289461
"18992",195,67,0.12552752,0,0.53852569,0.79181492,0.7329951,0.73018294,0.80439017,0.0309862
"18993",196,67,0.12586155,0,0.55725283,0.79181492,0.7329951,0.73018294,0.80439017,0.0696761
"18994",197,67,0.13966435,0,0.58143569,0.79181492,0.7329951,0.73018294,0.80439017,0.06479589
"18995",198,67,0.13166031,0,0.54843932,0.79181492,0.7329951,0.73018294,0.80439017,0.05058824
"18996",199,67,0.13257806,0,0.55740257,0.79181492,0.7329951,0.73018294,0.80439017,0.07648675
"18997",200,67,0.13066457,0,0.54092466,0.79181492,0.7329951,0.73018294,0.80439017,0.0832162
"18998",201,67,0.14200712,0,0.6021572,0.79181492,0.7329951,0.73018294,0.80439017,0.13670011
"18999",202,67,0.12915992,0,0.59313912,0.79181492,0.7329951,0.73018294,0.80439017,0.06155745
"19000",203,67,0.22574071,0,0.58067133,0.79181492,0.7329951,0.73018294,0.80439017,0.07343962
"19001",186,68,0.1505056,0,0.52581426,0.762011,0.70540517,0.70269885,0.77411293,0.04493383
"19002",187,68,0.14557995,0,0.52516548,0.7894642,0.73081901,0.72801519,0.80200213,0.05429786
"19003",188,68,0.1414697,0,0.51175545,0.7894642,0.73081901,0.72801519,0.80200213,0.05377481
"19004",189,68,0.14217118,0,0.52917129,0.7894642,0.73081901,0.72801519,0.80200213,0.06645628
"19005",190,68,0.13901878,0,0.54600621,0.7894642,0.73081901,0.72801519,0.80200213,0.06027743
"19006",191,68,0.14491072,0,0.54302505,0.7894642,0.73081901,0.72801519,0.80200213,0.06411785
"19007",192,68,0.16116026,0,0.61051785,0.7894642,0.73081901,0.72801519,0.80200213,0.05718352
"19008",193,68,0.15146295,0,0.60331719,0.7894642,0.73081901,0.72801519,0.80200213,0.05041107
"19009",194,68,0.13131848,0,0.54955226,0.7894642,0.73081901,0.72801519,0.80200213,0.03945645
"19010",195,68,0.13390899,0,0.53935284,0.7894642,0.73081901,0.72801519,0.80200213,0.01746625
"19011",196,68,0.12348779,0,0.57816255,0.7894642,0.73081901,0.72801519,0.80200213,0.06266083
"19012",197,68,0.12473118,0,0.55708601,0.7894642,0.73081901,0.72801519,0.80200213,0.03973526
"19013",198,68,0.13124285,0,0.61827609,0.7894642,0.73081901,0.72801519,0.80200213,0.0485853
"19014",199,68,0.07541523,0,0.59710237,0.7894642,0.73081901,0.72801519,0.80200213,0.03078628
"19015",200,68,0.10554763,0,0.60844487,0.7894642,0.73081901,0.72801519,0.80200213,0.10444671
"19016",201,68,0.10532723,0,0.60760695,0.7894642,0.73081901,0.72801519,0.80200213,0.0873672
"19017",202,68,0.25242412,0,0.61188168,0.7894642,0.73081901,0.72801519,0.80200213,0.03996779
"19018",189,69,0.15986524,0,0.53574471,0.78710655,0.72863649,0.72584105,0.79960703,0.01578546
"19019",190,69,0.15814099,0,0.53158182,0.78710655,0.72863649,0.72584105,0.79960703,0.04377778
"19020",191,69,0.14438459,0,0.52752145,0.78710655,0.72863649,0.72584105,0.79960703,0.12535092
"19021",192,69,0.14481619,0,0.52386116,0.78710655,0.72863649,0.72584105,0.79960703,0.06755804
"19022",193,69,0.14779405,0,0.5357449,0.78710655,0.72863649,0.72584105,0.79960703,0.05091512
"19023",194,69,0.13929731,0,0.5903728,0.78710655,0.72863649,0.72584105,0.79960703,0.05122897
"19024",195,69,0.1279644,0,0.54477904,0.78710655,0.72863649,0.72584105,0.79960703,0.02090228
"19025",196,69,0.06782756,0,0.52821831,0.78710655,0.72863649,0.72584105,0.79960703,0.0326402
"19026",197,69,0.07107485,0,0.57145446,0.78710655,0.72863649,0.72584105,0.79960703,0.05440332
"19027",198,69,0.07493948,0,0.58632891,0.78710655,0.72863649,0.72584105,0.79960703,0.03459502
"19028",199,69,0.07357422,0,0.56853741,0.78710655,0.72863649,0.72584105,0.79960703,0.08985919
"19029",200,69,0.07504873,0,0.59599669,0.78710655,0.72863649,0.72584105,0.79960703,0.05690514
"19030",201,69,0.20725848,0,0.59629063,0.78710655,0.72863649,0.72584105,0.79960703,0.02664122
"19031",192,70,0.14347749,0,0.51392514,0.78474228,0.72644785,0.72366081,0.79720521,0.04782088
"19032",193,70,0.15143301,0,0.52660826,0.78474228,0.72644785,0.72366081,0.79720521,0.06555814
"19033",194,70,0.14472776,0,0.54113779,0.78474228,0.72644785,0.72366081,0.79720521,0.06201784
"19034",195,70,0.13020315,0,0.55395091,0.78474228,0.72644785,0.72366081,0.79720521,0.04496003
"19035",196,70,0.12437801,0,0.54785041,0.78474228,0.72644785,0.72366081,0.79720521,0.05761929
"19036",197,70,0.17042034,0,0.58090186,0.78474228,0.72644785,0.72366081,0.79720521,0.03282824
"19037",192,71,0.25925982,0.23585304,0.52720306,0.78237107,0.72425279,0.72147416,0.79479635,0.04065398
"19038",193,71,0.24495307,0,0.53333398,0.78237107,0.72425279,0.72147416,0.79479635,0.05786684
"19039",194,71,0.14061998,0,0.53430612,0.78237107,0.72425279,0.72147416,0.79479635,0.03632995
"19040",195,71,0.21031618,0,0.56094396,0.78237107,0.72425279,0.72147416,0.79479635,0.05251415
"19041",196,71,0.19985973,0,0.55491994,0.78237107,0.72425279,0.72147416,0.79479635,0.04130013
"19042",198,70,0.16228166,0,0.54639363,0.76287148,0.72058795,0.72366081,0.79734247,0.05324292
"19043",199,70,0.1958518,0,0.53296268,0.76287148,0.72058795,0.72366081,0.79734247,0.03832859
"19044",197,71,0.12797649,0,0.53577621,0.76056636,0.7184106,0.72147416,0.79493319,0.01080617
"19045",198,71,0.12649142,0,0.53138394,0.76056636,0.7184106,0.72147416,0.79493319,0.10278003
"19046",199,71,0.19637403,0,0.54886657,0.76056636,0.7184106,0.72147416,0.79493319,0.028662
"19047",200,71,0,0.23574395,0.4320319,0.76056636,0.7184106,0.72147416,0.79493319,0
"19048",201,71,0,0.24713151,0.35806639,0.76056636,0.7184106,0.72147416,0.79493319,0.02305118
"19049",202,71,0,0.22238867,0,0.76056636,0.7184106,0.72147416,0.79493319,0
"19050",203,71,0,0.38266465,0,0.76056636,0.7184106,0.72147416,0.79493319,0.00103339
"19051",204,71,0,0.26097344,0.1498838,0.76056636,0.7184106,0.72147416,0.79493319,0.04319817
"19052",205,71,0.081753,0.19122828,0.4968985,0.76056636,0.7184106,0.72147416,0.79493319,0.06345228
"19053",206,71,0.23570142,0,0.58411812,0.76056636,0.7184106,0.72147416,0.79493319,0.12105755
"19054",207,71,0.24189855,0,0.60254423,0.76056636,0.7184106,0.72147416,0.79493319,0.10913167
"19055",193,72,0.27228278,0.2351365,0.52677485,0.75825449,0.71622686,0.71928112,0.79251685,0.07112589
"19056",194,72,0.25488056,0,0.52389289,0.75825449,0.71622686,0.71928112,0.79251685,0.07745729
"19057",195,72,0.25363591,0,0.59534124,0.75825449,0.71622686,0.71928112,0.79251685,0.06750911
"19058",196,72,0.1903562,0,0.55210984,0.75825449,0.71622686,0.71928112,0.79251685,0.08059208
"19059",197,72,0.19011902,0,0.54845648,0.75825449,0.71622686,0.71928112,0.79251685,0.09488999
"19060",198,72,0.19488482,0,0.53183128,0.75825449,0.71622686,0.71928112,0.79251685,0.0779119
"19061",199,72,0,0.25559885,0.1453337,0.75825449,0.71622686,0.71928112,0.79251685,0.00175149
