"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16080",246,210,0,0,0,0.3864985,0.28100702,0.30945231,0.357174,0
"16081",247,210,0,0,0,0.47281924,0.34376725,0.37856552,0.4369454,0
"16082",248,210,0,0,0,0.37978946,0.27612915,0.30408067,0.35097399,0
"16083",249,210,0,0,0,0.12574817,0.09142627,0.10068101,0.11620738,0
"16084",176,211,0,0,0,0.26357749,0.19163626,0.21103488,0.24357928,0
"16085",177,211,0,0,0,0.43028475,0.31284218,0.34451003,0.39763809,0
"16086",178,211,0,0,0,0.54630244,0.39719383,0.43740028,0.50485326,0
"16087",179,211,0,0,0,0.5469755,0.39768319,0.43793917,0.50547526,0
"16088",180,211,0,0,0,0.46420977,0.33750766,0.3716723,0.42898915,0
"16089",181,211,0,0,0,0.39767318,0.28913166,0.31839938,0.36750083,0
"16090",182,211,0,0,0,0.33103944,0.24068504,0.26504869,0.30592275,0
"16091",184,211,0,0,0,0.16763722,0.12188206,0.13421973,0.15491821,0
"16092",185,211,0,0,0,0.38081149,0.27687223,0.30489897,0.35191848,0
"16093",187,211,0,0,0,0.22137677,0.16095386,0.17724662,0.20458043,0
"16094",188,211,0,0,0,0.25620873,0.18627874,0.20513504,0.23676961,0
"16095",189,211,0,0.03075247,0,0.32945023,0.23952959,0.26377627,0.30445411,0
"16096",190,211,0,0.01447037,0,0.15502064,0.11270908,0.12411819,0.14325888,0
"16097",191,211,0,0,0,0.39309567,0.28580355,0.31473437,0.36327063,0
"16098",192,211,0,0,0,0.54558839,0.39667468,0.43682857,0.50419339,0
"16099",193,211,0,0,0,0.32933145,0.23944323,0.26368117,0.30434434,0
"16100",194,211,0,0,0,0.20451692,0.14869577,0.16374768,0.18899977,0
"16101",195,211,0,0,0,0.31766049,0.23095776,0.25433675,0.29355888,0
"16102",196,211,0,0,0,0.50193381,0.36493524,0.40187627,0.46385098,0.00216596
"16103",197,211,0,0,0,0.5469755,0.39768319,0.43793917,0.50547526,0
"16104",198,211,0,0,0,0.5469755,0.39768319,0.43793917,0.50547526,0
"16105",199,211,0,0,0,0.5469755,0.39768319,0.43793917,0.50547526,0
"16106",200,211,0,0,0,0.5469755,0.39768319,0.43793917,0.50547526,0
"16107",201,211,0,0,0,0.5469755,0.39768319,0.43793917,0.50547526,0
"16108",202,211,0,0,0,0.46936735,0.34125752,0.37580175,0.43375541,0
"16109",203,211,0,0,0,0.45630238,0.33175852,0.36534119,0.4216817,0.02828253
"16110",204,211,0,0,0,0.47906469,0.34830805,0.38356598,0.44271699,0.01682074
"16111",205,211,0,0,0,0.54651789,0.39735048,0.43757278,0.50505237,0
"16112",206,211,0,0,0,0.5469755,0.39768319,0.43793917,0.50547526,0
"16113",207,211,0,0,0,0.5469755,0.39768319,0.43793917,0.50547526,0
"16114",208,211,0,0,0,0.5469755,0.39768319,0.43793917,0.50547526,0
"16115",209,211,0,0,0,0.5469755,0.39768319,0.43793917,0.50547526,0
"16116",210,211,0,0,0,0.5469755,0.39768319,0.43793917,0.50547526,0
"16117",211,211,0,0,0,0.5469755,0.39768319,0.43793917,0.50547526,0
"16118",212,211,0,0,0,0.5469755,0.39768319,0.43793917,0.50547526,0
"16119",213,211,0,0,0,0.5469755,0.39768319,0.43793917,0.50547526,0.00545907
"16120",214,211,0,0,0,0.5469755,0.39768319,0.43793917,0.50547526,0.00093414
"16121",215,211,0,0,0,0.5469755,0.39768319,0.43793917,0.50547526,0
"16122",216,211,0,0,0,0.5469755,0.39768319,0.43793917,0.50547526,0
"16123",217,211,0,0,0,0.5469755,0.39768319,0.43793917,0.50547526,0
"16124",218,211,0,0,0,0.5469755,0.39768319,0.43793917,0.50547526,0
"16125",219,211,0,0,0,0.5469755,0.39768319,0.43793917,0.50547526,0
"16126",220,211,0,0,0,0.5469755,0.39768319,0.43793917,0.50547526,0
"16127",221,211,0,0,0,0.5469755,0.39768319,0.43793917,0.50547526,0
"16128",222,211,0,0,0,0.5469755,0.39768319,0.43793917,0.50547526,0
"16129",233,211,0,0,0,0.5469755,0.39768319,0.43793917,0.50547526,0
"16130",234,211,0,0,0,0.5469755,0.39768319,0.43793917,0.50547526,0
"16131",235,211,0,0,0,0.5469755,0.39768319,0.43793917,0.50547526,0
"16132",236,211,0,0,0,0.5469755,0.39768319,0.43793917,0.50547526,0
"16133",237,211,0,0,0,0.5469755,0.39768319,0.43793917,0.50547526,0
"16134",238,211,0,0,0,0.5469755,0.39768319,0.43793917,0.50547526,0
"16135",239,211,0,0,0,0.5469755,0.39768319,0.43793917,0.50547526,0
"16136",240,211,0,0,0,0.48866857,0.35529063,0.39125538,0.4515922,0
"16137",241,211,0,0,0,0.40141695,0.2918536,0.32139685,0.37096055,0.00087479
"16138",242,211,0,0,0,0.1832117,0.13320562,0.14668953,0.16931102,0
"16139",243,211,0,0,0,0.20639387,0.15006042,0.16525047,0.19073431,0
"16140",176,212,0,0,0,0.27533409,0.20018399,0.22044786,0.25444388,0
"16141",177,212,0,0,0,0.27702734,0.20141508,0.22180358,0.25600867,0
"16142",178,212,0,0,0,0.32980011,0.23978397,0.26405641,0.30477745,0
"16143",179,212,0,0,0,0.26454704,0.19234117,0.21181115,0.24447527,0
"16144",180,212,0,0,0,0.2666063,0.19383837,0.21345991,0.24637829,0
"16145",182,212,0,0,0,0.30417105,0.22115014,0.24353635,0.28109291,0
"16146",183,212,0,0,0,0.35816979,0.26041039,0.28677076,0.33099466,0
"16147",186,212,0,0,0,0.27301794,0.19850001,0.21859343,0.25230346,0
"16148",187,212,0,0,0,0.36669271,0.26660705,0.29359469,0.33887092,0
"16149",188,212,0,0,0,0.38357374,0.27888054,0.30711058,0.35447115,0
"16150",189,212,0,0,0,0.17924787,0.13032369,0.14351587,0.16564794,0.00884349
"16151",192,212,0,0,0,0.14713903,0.10697868,0.11780773,0.13597526,0
"16152",193,212,0,0,0,0.31828015,0.23140829,0.25483289,0.29413153,0
"16153",194,212,0,0,0,0.37163299,0.27019893,0.29755015,0.34343638,0
"16154",195,212,0,0,0,0.41680636,0.3030426,0.33371847,0.38518233,0
"16155",196,212,0,0,0,0.50709783,0.36868979,0.40601088,0.4686232,0
"16156",197,212,0,0,0,0.47104404,0.34247657,0.37714419,0.43530488,0
"16157",198,212,0,0,0,0.44480083,0.32339622,0.35613241,0.41105281,0
"16158",199,212,0,0,0,0.49233223,0.35795433,0.39418871,0.45497789,0
"16159",200,212,0,0,0,0.50275512,0.36553238,0.40253386,0.46460997,0
"16160",201,212,0,0,0,0.41989455,0.3052879,0.33619105,0.38803622,0
"16161",203,212,0,0,0,0.22066503,0.16043639,0.17667676,0.20392269,0
"16162",204,212,0,0,0,0.43527015,0.31646686,0.34850162,0.40224524,0
"16163",205,212,0,0,0,0.5327757,0.3873591,0.42657002,0.49235283,0
"16164",206,212,0,0,0,0.54263509,0.39452745,0.43446399,0.50146416,0
"16165",207,212,0,0,0,0.54263509,0.39452745,0.43446399,0.50146416,0
"16166",208,212,0,0,0,0.54263509,0.39452745,0.43446399,0.50146416,0
"16167",209,212,0,0,0,0.54263509,0.39452745,0.43446399,0.50146416,0
"16168",210,212,0,0,0,0.54263509,0.39452745,0.43446399,0.50146416,0
"16169",211,212,0,0,0,0.54263509,0.39452745,0.43446399,0.50146416,0
"16170",212,212,0,0,0,0.54263509,0.39452745,0.43446399,0.50146416,0
"16171",213,212,0,0,0,0.40182115,0.29214748,0.32172048,0.37133409,0.01572915
"16172",214,212,0,0,0,0.34901892,0.25375717,0.27944406,0.32253808,0
"16173",215,212,0,0,0,0.42473447,0.30880681,0.34006617,0.39250893,0
"16174",216,212,0,0,0,0.54263509,0.39452745,0.43446399,0.50146416,0
"16175",217,212,0,0,0,0.54263509,0.39452745,0.43446399,0.50146416,0
"16176",218,212,0,0,0,0.54263509,0.39452745,0.43446399,0.50146416,0
"16177",219,212,0,0,0,0.54263509,0.39452745,0.43446399,0.50146416,0
"16178",220,212,0,0,0,0.54263509,0.39452745,0.43446399,0.50146416,0
"16179",221,212,0,0,0,0.54263509,0.39452745,0.43446399,0.50146416,0
"16180",222,212,0,0,0,0.54263509,0.39452745,0.43446399,0.50146416,0
"16181",223,212,0,0,0,0.54263509,0.39452745,0.43446399,0.50146416,0
"16182",224,212,0,0,0,0.54263509,0.39452745,0.43446399,0.50146416,0
"16183",225,212,0,0,0,0.54263509,0.39452745,0.43446399,0.50146416,0
"16184",226,212,0,0,0,0.54263509,0.39452745,0.43446399,0.50146416,0
"16185",227,212,0,0,0,0.54263509,0.39452745,0.43446399,0.50146416,0
"16186",228,212,0,0,0,0.54263509,0.39452745,0.43446399,0.50146416,0
"16187",229,212,0,0,0,0.54263509,0.39452745,0.43446399,0.50146416,0
"16188",230,212,0,0,0,0.54263509,0.39452745,0.43446399,0.50146416,0
"16189",231,212,0,0,0,0.40231853,0.39656181,0.42422455,0.44824161,0.0041125
"16190",232,212,0,0,0,0.54263509,0.39452745,0.43446399,0.50146416,0
"16191",233,212,0,0,0,0.54263509,0.39452745,0.43446399,0.50146416,0
"16192",234,212,0,0,0,0.54263509,0.39452745,0.43446399,0.50146416,0
"16193",235,212,0,0,0,0.50428817,0.366647,0.4037613,0.46602671,0
"16194",236,212,0,0,0,0.37739781,0.27439028,0.30216579,0.3487638,0
"16195",237,212,0,0,0,0.30834388,0.22418404,0.24687735,0.28494915,0
"16196",238,212,0,0,0,0.29914559,0.21749635,0.23951269,0.27644875,0
"16197",239,212,0,0,0,0.22237394,0.16167887,0.17804501,0.20550194,0.00193735
"16198",240,212,0,0,0,0.25538328,0.18567858,0.20447413,0.23600679,0.00234955
"16199",241,212,0,0,0,0.2421475,0.1760554,0.19387683,0.22377524,0
"16200",242,212,0,0,0,0.29696388,0.21591011,0.23776588,0.27443257,0.0118215
"16201",243,212,0,0,0,0.32720728,0.23789883,0.26198045,0.30238134,0.00168077
"16202",244,212,0,0,0,0.26851133,0.19522344,0.21498518,0.24813878,0
"16203",245,212,0,0,0,0.14469075,0.10519864,0.11584751,0.13371274,0
"16204",181,213,0,0,0,0.20049877,0.14577434,0.16053053,0.18528649,0
"16205",182,213,0,0,0,0.14722143,0.10703859,0.11787371,0.13605142,0
"16206",187,213,0,0,0,0.19917704,0.14481336,0.15947227,0.18406503,0
"16207",188,213,0,0,0,0.17101637,0.1243389,0.13692527,0.15804098,0
"16208",191,213,0,0,0,0.18903129,0.13743681,0.15134902,0.17468907,0
"16209",192,213,0,0,0,0.30319045,0.22043719,0.24275122,0.28018672,0
"16210",193,213,0,0,0,0.39096321,0.28425313,0.31302701,0.36129997,0
"16211",194,213,0,0,0,0.31577571,0.22958742,0.25282769,0.29181711,0
"16212",195,213,0,0,0,0.46651257,0.33918193,0.37351605,0.43111723,0
"16213",196,213,0,0,0,0.40759978,0.29634888,0.32634717,0.37667428,0
"16214",197,213,0,0,0,0.24853889,0.18070231,0.19899413,0.22968169,0
"16215",198,213,0,0,0,0.38744043,0.28169185,0.31020647,0.35804446,0
"16216",199,213,0,0,0,0.40966272,0.29784876,0.32799888,0.3785807,0
"16217",200,213,0,0,0,0.42096953,0.30606947,0.33705174,0.38902963,0
"16218",201,213,0,0,0,0.32676532,0.2375775,0.26162659,0.30197291,0
"16219",203,213,0,0,0,0.25735092,0.18710918,0.20604954,0.23782514,0
"16220",204,213,0,0,0,0.35442004,0.2576841,0.2837685,0.32752941,0
"16221",205,213,0,0,0,0.51797649,0.37659921,0.41472094,0.47867647,0
"16222",206,213,0,0,0,0.53828961,0.39136804,0.43098476,0.49744839,0
"16223",207,213,0,0,0,0.53828961,0.39136804,0.43098476,0.49744839,0
"16224",208,213,0,0,0,0.53828961,0.39136804,0.43098476,0.49744839,0
"16225",209,213,0,0,0,0.53828961,0.39136804,0.43098476,0.49744839,0
"16226",210,213,0,0,0,0.53828961,0.39136804,0.43098476,0.49744839,0
"16227",211,213,0,0,0,0.53828961,0.39136804,0.43098476,0.49744839,0
"16228",212,213,0,0,0,0.53828961,0.39136804,0.43098476,0.49744839,0
"16229",213,213,0,0,0,0.44844101,0.32604285,0.35904695,0.4144168,0
"16230",214,213,0,0,0,0.18791166,0.13662277,0.15045258,0.17365439,0
"16231",216,213,0,0,0,0.28354165,0.20615136,0.2270193,0.26202871,0
"16232",217,213,0,0,0,0.53320431,0.38767072,0.42691318,0.49274892,0
"16233",218,213,0,0,0,0.53828961,0.39136804,0.43098476,0.49744839,0
"16234",219,213,0,0,0,0.53828961,0.39136804,0.43098476,0.49744839,0
"16235",220,213,0,0,0,0.53828961,0.39136804,0.43098476,0.49744839,0
"16236",221,213,0,0,0,0.53828961,0.39136804,0.43098476,0.49744839,0
"16237",222,213,0,0,0,0.53828961,0.39136804,0.43098476,0.49744839,0
"16238",223,213,0,0,0,0.53828961,0.39136804,0.43098476,0.49744839,0
"16239",224,213,0,0,0,0.53828961,0.39136804,0.43098476,0.49744839,0
"16240",225,213,0,0,0,0.53828961,0.39136804,0.43098476,0.49744839,0
"16241",226,213,0,0,0,0.53828961,0.39136804,0.43098476,0.49744839,0
"16242",227,213,0,0,0,0.53828961,0.39136804,0.43098476,0.49744839,0
"16243",228,213,0,0,0,0.53828961,0.39136804,0.43098476,0.49744839,0
"16244",229,213,0,0,0,0.53828961,0.39136804,0.43098476,0.49744839,0
"16245",230,213,0,0,0,0.53828961,0.39136804,0.43098476,0.49744839,0
"16246",231,213,0,0,0,0.53828961,0.39136804,0.43098476,0.49744839,0
"16247",232,213,0,0,0,0.53828961,0.39136804,0.43098476,0.49744839,0.00769556
"16248",233,213,0,0,0,0.53828961,0.39136804,0.43098476,0.49744839,0.00258903
"16249",234,213,0,0,0,0.53828961,0.39136804,0.43098476,0.49744839,0
"16250",235,213,0,0,0,0.51312276,0.37307026,0.41083477,0.474191,0
"16251",236,213,0,0,0,0.52022266,0.37823231,0.41651935,0.48075221,0
"16252",237,213,0,0,0,0.53828961,0.39136804,0.43098476,0.49744839,0
"16253",238,213,0,0,0,0.53828961,0.39136804,0.43098476,0.49744839,0
"16254",239,213,0,0,0,0.53828961,0.39136804,0.43098476,0.49744839,0
"16255",240,213,0,0,0,0.53828961,0.39136804,0.43098476,0.49744839,0
"16256",241,213,0,0,0,0.53828961,0.39136804,0.43098476,0.49744839,0
"16257",242,213,0,0,0,0.53828961,0.39136804,0.43098476,0.49744839,0
"16258",243,213,0,0,0,0.53828961,0.39136804,0.43098476,0.49744839,0
"16259",244,213,0,0,0,0.53828961,0.39136804,0.43098476,0.49744839,0
"16260",245,213,0,0,0,0.53604068,0.38973293,0.42918414,0.49537009,0
"16261",246,213,0,0,0,0.41377249,0.3008368,0.33128939,0.38237865,0
"16262",247,213,0,0,0,0.27706233,0.20144052,0.22183159,0.256041,0
"16263",248,213,0,0,0,0.24353047,0.1770609,0.19498411,0.22505327,0
"16264",249,213,0,0,0,0.19557414,0.14219384,0.15658759,0.1807355,0.00723283
"16265",199,214,0,0,0,0.14659624,0.10658404,0.11737315,0.13547366,0
"16266",201,214,0,0,0,0.27643714,0.20098597,0.22133103,0.25546324,0
"16267",202,214,0,0,0,0.48700201,0.35407895,0.38992104,0.45005209,0
"16268",203,214,0,0,0,0.50781602,0.36921195,0.4065859,0.46928689,0
"16269",204,214,0,0,0,0.44352835,0.32247106,0.3551136,0.40987687,0
"16270",205,214,0,0,0,0.39120353,0.28442785,0.31321942,0.36152205,0
"16271",206,214,0,0,0,0.38075532,0.27683139,0.304854,0.35186657,0
"16272",207,214,0,0,0,0.52977728,0.38517907,0.42416931,0.4895819,0
"16273",208,214,0,0,0,0.52486094,0.3816046,0.42023301,0.48503857,0
"16274",209,214,0,0,0,0.47941964,0.34856612,0.38385017,0.44304501,0
"16275",210,214,0,0,0,0.53393953,0.38820527,0.42750184,0.49342835,0.00369341
"16276",211,214,0,0,0,0.53393953,0.38820527,0.42750184,0.49342835,0.00323171
"16277",212,214,0,0,0,0.53393953,0.38820527,0.42750184,0.49342835,0
"16278",213,214,0,0,0,0.53393953,0.38820527,0.42750184,0.49342835,0
"16279",214,214,0,0,0,0.38681063,0.28123396,0.30970222,0.35746245,0
"16280",217,214,0,0,0,0.31655835,0.23015644,0.25345432,0.29254037,0
"16281",218,214,0,0,0,0.53358504,0.38794754,0.42721802,0.49310076,0
"16282",219,214,0,0,0,0.53393953,0.38820527,0.42750184,0.49342835,0
"16283",220,214,0,0,0,0.53393953,0.38820527,0.42750184,0.49342835,0
"16284",221,214,0,0,0,0.53393953,0.38820527,0.42750184,0.49342835,0
"16285",222,214,0,0,0,0.52602523,0.38245111,0.42116521,0.48611453,0
"16286",223,214,0,0,0,0.30417887,0.22115583,0.24354261,0.28110015,0
"16287",224,214,0,0,0,0.38827232,0.28229669,0.31087253,0.35881324,0
"16288",225,214,0,0,0,0.45688245,0.33218027,0.36580563,0.42221776,0
"16289",226,214,0,0,0,0.50608639,0.36795441,0.40520106,0.46768849,0
"16290",227,214,0,0,0,0.53393953,0.38820527,0.42750184,0.49342835,0
"16291",228,214,0,0,0,0.53393953,0.38820527,0.42750184,0.49342835,0
"16292",229,214,0,0,0,0.53393953,0.38820527,0.42750184,0.49342835,0
"16293",230,214,0,0,0,0.53285443,0.38741634,0.42663305,0.49242558,0
"16294",231,214,0,0,0,0.453832,0.32996241,0.36336328,0.41939876,0
"16295",232,214,0,0,0,0.48996176,0.35623086,0.39229078,0.45278728,0
"16296",233,214,0,0,0,0.48783943,0.35468781,0.39059153,0.45082597,0
"16297",234,214,0,0,0,0.47174243,0.34298434,0.37770336,0.43595028,0.0009592
"16298",235,214,0,0,0,0.52208442,0.37958591,0.41800998,0.48247271,0.00064576
"16299",236,214,0,0,0,0.53393953,0.38820527,0.42750184,0.49342835,0
"16300",237,214,0,0,0,0.53393953,0.38820527,0.42750184,0.49342835,0
"16301",238,214,0,0,0,0.53393953,0.38820527,0.42750184,0.49342835,0
"16302",239,214,0,0,0,0.53393953,0.38820527,0.42750184,0.49342835,0.00199
"16303",240,214,0,0,0,0.53393953,0.38820527,0.42750184,0.49342835,0
"16304",241,214,0,0,0,0.53393953,0.38820527,0.42750184,0.49342835,0
"16305",242,214,0,0,0,0.53393953,0.38820527,0.42750184,0.49342835,0
"16306",243,214,0,0,0,0.53393953,0.38820527,0.42750184,0.49342835,0
"16307",244,214,0,0,0,0.53393953,0.38820527,0.42750184,0.49342835,0
"16308",245,214,0,0,0,0.53393953,0.38820527,0.42750184,0.49342835,0
"16309",246,214,0,0,0,0.53393953,0.38820527,0.42750184,0.49342835,0
"16310",247,214,0,0,0,0.52705186,0.38319753,0.42198719,0.48706327,0
"16311",248,214,0,0,0,0.36448798,0.26500408,0.29182945,0.33683347,0
"16312",249,214,0,0,0,0.33696124,0.24499054,0.26979001,0.31139525,0
"16313",196,215,0,0,0,0.18450627,0.13414685,0.14772604,0.17050737,0
"16314",197,215,0,0,0,0.36227726,0.26339676,0.29005943,0.33479048,0.00163064
"16315",198,215,0,0,0,0.47397663,0.34460873,0.37949219,0.43801497,0
"16316",199,215,0,0,0,0.42833414,0.31142398,0.34294826,0.39583548,0
"16317",200,215,0,0,0,0.38144358,0.2773318,0.30540506,0.35250261,0
"16318",201,215,0,0,0,0.36616328,0.26622212,0.2931708,0.33838166,0
"16319",202,215,0,0,0,0.24453455,0.17779092,0.19578803,0.22598117,0
"16320",204,215,0,0,0,0.27838361,0.20240117,0.22288948,0.25726203,0
"16321",205,215,0,0,0,0.17040775,0.1238964,0.13643797,0.15747854,0.00166444
"16322",206,215,0,0,0,0.41316479,0.30039497,0.33080283,0.38181706,0.01004145
"16323",207,215,0,0,0,0.49984509,0.36341662,0.40020393,0.46192073,0
"16324",208,215,0,0,0,0.25708529,0.18691604,0.20583685,0.23757966,0
"16325",209,215,0,0,0,0.40457005,0.29414609,0.32392141,0.37387443,0
"16326",210,215,0,0,0,0.52930079,0.38483264,0.42378781,0.48914157,0
"16327",211,215,0,0,0,0.43136203,0.31362543,0.34537256,0.39863363,0
"16328",212,215,0,0,0,0.52098826,0.37878894,0.41713233,0.48145973,0
"16329",213,215,0,0,0,0.52958484,0.38503916,0.42401524,0.48940407,0
"16330",214,215,0,0,0,0.49189948,0.3576397,0.39384223,0.45457798,0
"16331",215,215,0,0,0,0.3056332,0.22221321,0.24470703,0.28244413,0
"16332",219,215,0,0,0,0.29661768,0.2156584,0.2374887,0.27411263,0
"16333",220,215,0,0,0,0.52892927,0.38456252,0.42349035,0.48879823,0
"16334",221,215,0,0,0,0.52898267,0.38460135,0.42353311,0.48884759,0
"16335",222,215,0,0,0,0.50700668,0.36862351,0.4059379,0.46853896,0
"16336",223,215,0,0,0,0.33599262,0.24428629,0.26901447,0.31050011,0
"16337",226,215,0,0,0,0.3932835,0.28594011,0.31488476,0.36344421,0
"16338",227,215,0,0,0,0.50047903,0.36387753,0.40071149,0.46250657,0
"16339",228,215,0,0,0,0.52958484,0.38503916,0.42401524,0.48940407,0
"16340",229,215,0,0,0,0.52720379,0.38330799,0.42210883,0.48720367,0
"16341",230,215,0,0,0,0.48817413,0.35493115,0.3908595,0.45113527,0
"16342",231,215,0,0,0,0.4148645,0.30163076,0.33216371,0.38338781,0
"16343",232,215,0,0,0,0.34424253,0.25028446,0.27561982,0.31812409,0
"16344",233,215,0,0,0,0.16024267,0.1165058,0.12829924,0.14808471,0
"16345",234,215,0,0,0,0.1335285,0.09708303,0.10691039,0.1233974,0
"16346",235,215,0,0,0,0.51890139,0.37727166,0.41546146,0.47953119,0
"16347",236,215,0,0,0,0.52958484,0.38503916,0.42401524,0.48940407,0
"16348",237,215,0,0,0,0.52958484,0.38503916,0.42401524,0.48940407,0
"16349",238,215,0,0,0,0.52958484,0.38503916,0.42401524,0.48940407,0
"16350",239,215,0,0,0,0.52004818,0.37810545,0.41637965,0.48059097,0
"16351",240,215,0,0,0,0.52958484,0.38503916,0.42401524,0.48940407,0
"16352",241,215,0,0,0,0.52958484,0.38503916,0.42401524,0.48940407,0.00022094
"16353",242,215,0,0,0,0.47741563,0.34710909,0.38224564,0.44119304,0.00580549
"16354",243,215,0,0,0,0.51919971,0.37748856,0.41570032,0.47980688,0
"16355",244,215,0,0,0,0.4445177,0.32319037,0.35590572,0.41079116,0
"16356",245,215,0,0,0,0.28596368,0.20791232,0.22895851,0.26426698,0
"16357",246,215,0,0,0,0.15520525,0.1128433,0.124266,0.14342949,0
"16358",200,216,0,0,0,0.17598427,0.12795086,0.14090285,0.16263195,0
"16359",202,216,0,0,0,0.29000623,0.21085149,0.2321952,0.26800282,0
"16360",203,216,0,0,0,0.33682175,0.24488912,0.26967833,0.31126634,0
"16361",204,216,0,0,0,0.19261117,0.14003959,0.15421527,0.17799733,0
"16362",206,216,0,0,0,0.23419407,0.17027279,0.18750887,0.21642524,0.00452576
"16363",207,216,0,0,0,0.13714705,0.09971393,0.1098076,0.1267414,0
"16364",210,216,0,0,0,0.2963815,0.21548669,0.2372996,0.27389438,0
"16365",211,216,0,0,0,0.32974303,0.23974247,0.2640107,0.30472469,0
"16366",212,216,0,0,0,0.52522509,0.38186937,0.42052458,0.4853751,0
"16367",213,216,0,0,0,0.52522509,0.38186937,0.42052458,0.4853751,0
"16368",214,216,0,0,0,0.52522509,0.38186937,0.42052458,0.4853751,0
"16369",215,216,0,0,0,0.4966906,0.36112312,0.39767827,0.45900558,0
"16370",216,216,0,0,0,0.50529086,0.36737602,0.40456412,0.46695333,0
"16371",217,216,0,0,0,0.33274467,0.24192484,0.26641399,0.30749859,0
"16372",218,216,0,0,0,0.14669845,0.10665835,0.11745498,0.13556811,0
"16373",220,216,0,0,0,0.19242196,0.13990202,0.15406378,0.17782248,0
"16374",221,216,0,0,0,0.44964075,0.32691513,0.36000753,0.41552551,0
"16375",222,216,0,0,0,0.48788363,0.35471994,0.39062691,0.45086682,0
"16376",223,216,0,0,0,0.39352658,0.28611684,0.31507938,0.36366885,0
"16377",227,216,0,0,0,0.32637907,0.23729667,0.26131733,0.30161596,0
"16378",228,216,0,0,0,0.49474091,0.35970558,0.39611724,0.45720382,0
"16379",229,216,0,0,0,0.49847087,0.36241748,0.39910365,0.46065078,0
"16380",230,216,0,0,0,0.50445482,0.36676816,0.40389474,0.46618072,0
"16381",231,216,0,0,0,0.39682609,0.28851578,0.31772115,0.36671801,0
"16382",232,216,0,0,0,0.25969285,0.18881189,0.20792462,0.23998938,0
"16383",233,216,0,0,0,0.21125359,0.15359372,0.16914144,0.19522531,0
"16384",235,216,0,0,0,0.22849371,0.16612829,0.18294484,0.21115738,0
"16385",236,216,0,0,0,0.51004377,0.37083166,0.40836956,0.47134562,0
"16386",237,216,0,0,0,0.52522509,0.38186937,0.42052458,0.4853751,0
"16387",238,216,0,0,0,0.52522509,0.38186937,0.42052458,0.4853751,0
"16388",239,216,0,0,0,0.39521478,0.28734426,0.31643105,0.36522895,0
"16389",241,216,0,0,0,0.14228944,0.10345274,0.11392488,0.13149362,0
"16390",242,216,0,0,0,0.15906227,0.11564758,0.12735415,0.14699387,0
"16391",208,217,0,0,0,0.18463932,0.13424359,0.14783256,0.17063032,0
"16392",211,217,0,0,0,0.26204352,0.19052097,0.2098067,0.2421617,0.00062937
"16393",212,217,0,0,0,0.41190659,0.29948018,0.32979544,0.38065432,0
"16394",213,217,0,0,0,0.28492369,0.20715619,0.22812584,0.2633059,0
"16395",214,217,0,0,0,0.26497657,0.19265347,0.21215506,0.24487221,0
"16396",216,217,0,0,0,0.36199551,0.26319191,0.28983384,0.33453011,0
"16397",217,217,0,0,0,0.39471297,0.28697942,0.31602927,0.36476522,0
"16398",218,217,0,0,0,0.28261676,0.20547891,0.22627878,0.261174,0
"16399",222,217,0,0,0,0.18532942,0.13474533,0.1483851,0.17126807,0
"16400",223,217,0,0,0,0.36600813,0.26610932,0.29304658,0.33823829,0
"16401",227,217,0,0,0,0.24924464,0.18121544,0.1995592,0.2303339,0.00154018
"16402",228,217,0,0,0,0.36040906,0.26203847,0.28856364,0.33306402,0.00223781
"16403",229,217,0,0,0,0.47521457,0.34550879,0.38048336,0.43915899,0
"16404",230,217,0,0,0,0.52086028,0.37869589,0.41702986,0.48134146,0
"16405",231,217,0,0,0,0.52086028,0.37869589,0.41702986,0.48134146,0
"16406",232,217,0,0,0,0.52086028,0.37869589,0.41702986,0.48134146,0
"16407",233,217,0,0,0,0.47585311,0.34597305,0.38099461,0.43974908,0
"16408",234,217,0,0,0,0.40713987,0.2960145,0.32597894,0.37624926,0
"16409",237,217,0,0,0,0.14633751,0.10639593,0.11716599,0.13523456,0
"16410",212,218,0,0,0,0.15371318,0.11175847,0.12307136,0.14205062,0
"16411",216,218,0,0,0,0.24777559,0.18014735,0.19838299,0.2289763,0
"16412",217,218,0,0,0,0.40232342,0.29251266,0.32212263,0.37179825,0
"16413",218,218,0,0,0,0.44571928,0.32406399,0.35686778,0.41190157,0
"16414",219,218,0,0,0,0.25655033,0.1865271,0.20540854,0.23708529,0
"16415",229,218,0,0,0,0.29200242,0.21230284,0.23379346,0.26984755,0
"16416",230,218,0,0,0,0.24117151,0.17534579,0.19309539,0.22287329,0.00121859
"16417",231,218,0,0,0,0.17518644,0.12737079,0.14026406,0.16189466,0.00181645
"16418",232,218,0,0,0,0.23466457,0.17061487,0.18788558,0.21686005,0
"16419",181,97,0.16047782,0,0.28520222,0.66820867,0.66002797,0.63868044,0.70076592,0.01112788
"16420",182,97,0.24969462,0,0.28006843,0.66820867,0.66002797,0.63868044,0.70076592,0.00224307
"16421",176,98,0.17669119,0,0.38476257,0.66583796,0.65768628,0.63641448,0.69827969,0.01653355
"16422",177,98,0.1897938,0,0.39586145,0.68054203,0.66371457,0.63641448,0.70093535,0.04897012
