"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17594",171,93,0.28656214,0,0.28641601,0.63458825,0.65159283,0.62747699,0.69706101,0.03056729
"17595",172,93,0.28626199,0,0.28641606,0.63458825,0.65159283,0.62747699,0.69706101,0.04785527
"17596",173,93,0.28612502,0,0.39479087,0.63458825,0.65159283,0.62747699,0.69706101,0.08775127
"17597",166,94,0.21155243,0,0.27048437,0.63239029,0.64933597,0.62530367,0.69464668,0.04677635
"17598",167,94,0.34848706,0.16802335,0.39668788,0.63239029,0.64933597,0.62530367,0.69464668,0.07988936
"17599",168,94,0.34565255,0.17382561,0.39672862,0.63239029,0.64933597,0.62530367,0.69464668,0.06529809
"17600",169,94,0.34414882,0.17393545,0.31676274,0.63239029,0.64933597,0.62530367,0.69464668,0.04503459
"17601",170,94,0.29268758,0,0.3790059,0.63239029,0.64933597,0.62530367,0.69464668,0.04307441
"17602",171,94,0.29414973,0,0.3790059,0.63239029,0.64933597,0.62530367,0.69464668,0.07776221
"17603",172,94,0.2966828,0,0.3790059,0.63239029,0.64933597,0.62530367,0.69464668,0.09083009
"17604",173,94,0.29171248,0,0.3790059,0.63239029,0.64933597,0.62530367,0.69464668,0.09477527
"17605",167,95,0.29436027,0.01745128,0.35815844,0.63018686,0.6470735,0.62312493,0.69222633,0.0267719
"17606",168,95,0.29738493,0,0.37768534,0.63018686,0.6470735,0.62312493,0.69222633,0.04527329
"17607",169,95,0.29546961,0.01745128,0.35650068,0.63018686,0.6470735,0.62312493,0.69222633,0.04158088
"17608",170,95,0.28261911,0,0.2618494,0.63018686,0.6470735,0.62312493,0.69222633,0.03494607
"17609",171,95,0.28974239,0,0.37768534,0.63018686,0.6470735,0.62312493,0.69222633,0.1222041
"17610",172,95,0.29034027,0,0.37768534,0.63018686,0.6470735,0.62312493,0.69222633,0.07013116
"17611",173,95,0.29000272,0,0.26042194,0.63018686,0.6470735,0.62312493,0.69222633,0.05199876
"17612",174,95,0.28155014,0,0.23961692,0.63018686,0.6470735,0.62312493,0.69222633,0.03878684
"17613",168,96,0.29394189,0,0.3763615,0.62797796,0.64480541,0.62094078,0.68979997,0.0392833
"17614",169,96,0.29688658,0,0.3763615,0.62797796,0.64480541,0.62094078,0.68979997,0.02716075
"17615",170,96,0.29290982,0.01739011,0.37129877,0.62797796,0.64480541,0.62094078,0.68979997,0.03852769
"17616",171,96,0.27972583,0,0.3763615,0.62797796,0.64480541,0.62094078,0.68979997,0.1102774
"17617",172,96,0.27869651,0,0.3763615,0.62797796,0.64480541,0.62094078,0.68979997,0.02045885
"17618",173,96,0.28393555,0,0.3763615,0.62797796,0.64480541,0.62094078,0.68979997,0.02270924
"17619",174,96,0.28075048,0,0,0.62797796,0.64480541,0.62094078,0.68979997,0.01418404
"17620",168,97,0.29602486,0,0.37503433,0.65169321,0.65422107,0.61875123,0.68736761,0.076796
"17621",169,97,0.28405564,0,0.37503437,0.62576359,0.64253171,0.61875123,0.68736761,0.01396215
"17622",170,97,0.28359223,0,0.37503437,0.62576359,0.64253171,0.61875123,0.68736761,0.00276624
"17623",171,97,0.27416117,0,0.37503437,0.62576359,0.64253171,0.61875123,0.68736761,0.00946906
"17624",172,97,0.27560631,0,0.37503437,0.62576359,0.64253171,0.61875123,0.68736761,0.01416676
"17625",173,97,0.28689226,0,0.37503437,0.62576359,0.64253171,0.61875123,0.68736761,0.04422713
"17626",174,97,0.28565601,0,0,0.62576359,0.64253171,0.61875123,0.68736761,0.02864451
"17627",175,97,0.28390137,0,0.37503437,0.62576359,0.64253171,0.61875123,0.68736761,0.01101586
"17628",169,98,0.29094579,0,0.3737038,0.62354347,0.64025209,0.61655598,0.68492892,0.02269626
"17629",170,98,0.29298371,0,0.3737038,0.62354347,0.64025209,0.61655598,0.68492892,0.03530347
"17630",171,98,0.28559307,0,0.28783134,0.62354347,0.64025209,0.61655598,0.68492892,0.02210763
"17631",172,98,0.28901427,0,0.28143105,0.62354347,0.64025209,0.61655598,0.68492892,0.00811683
"17632",173,98,0.29807988,0,0.3737038,0.62354347,0.64025209,0.61655598,0.68492892,0.02101949
"17633",174,98,0.28330268,0,0.3737038,0.62354347,0.64025209,0.61655598,0.68492892,0.01531015
"17634",175,98,0.2747573,0,0.23709089,0.64854525,0.64742581,0.61655598,0.68575922,0.02162716
"17635",176,106,0.25486739,0,0,0.617615,0.61261858,0.59880207,0.66646059,0.01215431
"17636",177,106,0.26900646,0,0.26167471,0.617615,0.61261858,0.59880207,0.66646059,0.00407797
"17637",178,106,0.2716888,0,0.35593775,0.617615,0.61261858,0.59880207,0.66646059,0.01413155
"17638",179,106,0.26948208,0,0.29150265,0.617615,0.61261858,0.59880207,0.66646059,0.00159129
"17639",172,107,0.27779984,0.11210355,0.36103473,0.61530145,0.61032374,0.59655899,0.66396406,0.01700619
"17640",173,107,0.28052104,0.13110714,0.36103473,0.61530145,0.61032374,0.59655899,0.66396406,0.01175386
"17641",174,107,0.28176616,0.11210355,0.36103469,0.61530145,0.61032374,0.59655899,0.66396406,0.00213397
"17642",175,107,0.27374504,0,0.35460447,0.61530145,0.61032374,0.59655899,0.66396406,0.01227726
"17643",176,107,0.25447025,0,0,0.61530145,0.61032374,0.59655899,0.66396406,0.01170734
"17644",177,107,0.26797777,0,0.37200288,0.61530145,0.61032374,0.59655899,0.66396406,0.01897717
"17645",178,107,0.26179253,0,0.24287586,0.61530145,0.61032374,0.59655899,0.66396406,0.11230346
"17646",179,107,0.25973617,0,0.37163307,0.61530145,0.61032374,0.59655899,0.66396406,0.00652263
"17647",169,108,0.2618814,0.11168102,0.26474772,0.61298231,0.60802336,0.5943105,0.66146151,0.00579518
"17648",170,108,0.28089654,0.1262093,0.3549414,0.61298231,0.60802336,0.5943105,0.66146151,0.00922846
"17649",171,108,0.2811743,0.11168102,0.35967395,0.61298231,0.60802336,0.5943105,0.66146151,0.00784691
"17650",172,108,0.2814137,0.11168102,0.3549414,0.61298231,0.60802336,0.5943105,0.66146151,0.04329751
"17651",173,108,0.27366453,0.13348459,0.27127695,0.61298231,0.60802336,0.5943105,0.66146151,0.08678916
"17652",174,108,0.27157592,0.13365081,0.3549414,0.61298231,0.60802336,0.5943105,0.66146151,0.0001884
"17653",175,108,0.26653536,0,0.28158122,0.61298231,0.60802336,0.5943105,0.66146151,0.00716978
"17654",176,108,0.27419194,0,0.37012505,0.61298231,0.60802336,0.5943105,0.66146151,0.00424547
"17655",177,108,0.26309228,0,0.36996695,0.61298231,0.60802336,0.5943105,0.66146151,0.0302845
"17656",178,108,0.27340839,0,0.37321679,0.61298231,0.60802336,0.5943105,0.66146151,0.01681039
"17657",179,108,0.25681844,0,0,0.61298231,0.60802336,0.5943105,0.66146151,0.00025207
"17658",180,108,0.25089043,0,0.37530796,0.61298231,0.60802336,0.5943105,0.66146151,0.0063977
"17659",169,109,0.280499,0.11125752,0.35359547,0.61065789,0.60571774,0.59205688,0.65895325,0.00351085
"17660",170,109,0.27187074,0,0.35359547,0.61065789,0.60571774,0.59205688,0.65895325,0.03138558
"17661",171,109,0.27083666,0.12573521,0.35359547,0.61065789,0.60571774,0.59205688,0.65895325,0.02403193
"17662",172,109,0.26908853,0.11125752,0.35359547,0.61065789,0.60571774,0.59205688,0.65895325,0.02035359
"17663",173,109,0.26816815,0.11125752,0.35359551,0.61065789,0.60571774,0.59205688,0.65895325,0.00275645
"17664",174,109,0.24099426,0,0,0.61065789,0.60571774,0.59205688,0.65895325,0.01231144
"17665",175,109,0.25264273,0,0.24104292,0.61065789,0.60571774,0.59205688,0.65895325,0.03641925
"17666",176,109,0.26213129,0,0.37068262,0.61065789,0.60571774,0.59205688,0.65895325,0.0453252
"17667",177,109,0.25789561,0,0.37075233,0.61065789,0.60571774,0.59205688,0.65895325,0.00576675
"17668",178,109,0.26776646,0,0.3519283,0.61065789,0.60571774,0.59205688,0.65895325,0.00571509
"17669",179,109,0.26617964,0,0.3519283,0.61065789,0.60571774,0.59205688,0.65895325,0.01571594
"17670",180,109,0.25045237,0,0.3692354,0.61065789,0.60571774,0.59205688,0.65895325,0.00615062
"17671",168,110,0.31013891,0.16011835,0.2598732,0.60832789,0.60340659,0.58979785,0.65643898,0.01036581
"17672",169,110,0.26882878,0.11083301,0.35224631,0.60832789,0.60340659,0.58979785,0.65643898,0.02755383
"17673",170,110,0.26710361,0,0.35224631,0.60832789,0.60340659,0.58979785,0.65643898,0.02795814
"17674",171,110,0.26039593,0,0.35477153,0.60832789,0.60340659,0.58979785,0.65643898,0.15093914
"17675",172,110,0.25525666,0,0.36715777,0.60832789,0.60340659,0.58979785,0.65643898,0.18430154
"17676",173,110,0.25882563,0,0.36995008,0.60832789,0.60340659,0.58979785,0.65643898,0.02952823
"17677",174,110,0.26466766,0,0.37245822,0.60832789,0.60340659,0.58979785,0.65643898,0.00320214
"17678",175,110,0.26341568,0,0.3693377,0.60832789,0.60340659,0.58979785,0.65643898,0.15811453
"17679",176,110,0.26187548,0,0.37245822,0.60832789,0.60340659,0.58979785,0.65643898,0.05887152
"17680",177,110,0.26396615,0,0.37245822,0.60832789,0.60340659,0.58979785,0.65643898,0.00852089
"17681",178,110,0.26888099,0,0.37245822,0.60832789,0.60340659,0.58979785,0.65643898,0.01393187
"17682",179,110,0.27005473,0,0.35058549,0.60832789,0.60340659,0.58979785,0.65643898,0.0014234
"17683",180,110,0.27396959,0,0.36139297,0.60832789,0.60340659,0.58979785,0.65643898,0.01391838
"17684",181,110,0.25282392,0,0.26366064,0.60832789,0.60340659,0.58979785,0.65643898,0.00441027
"17685",168,111,0.25372986,0.11040759,0.24922012,0.61950992,0.61970257,0.58753398,0.65365557,0.0027227
"17686",169,111,0.26212031,0.12477578,0.26249332,0.60599289,0.60109049,0.58753398,0.65391931,0.01436543
"17687",170,111,0.26004032,0.12477468,0.2614796,0.60599289,0.60109049,0.58753398,0.65391931,0.00426964
"17688",171,111,0.25864236,0,0.37102858,0.60599289,0.60109049,0.58753398,0.65391931,0.02992758
"17689",172,111,0.25851818,0,0,0.60599289,0.60109049,0.58753398,0.65391931,0.01815552
"17690",173,111,0.26656358,0,0.36941347,0.60599289,0.60109049,0.58753398,0.65391931,0.00436221
"17691",174,111,0.26759165,0,0.36906808,0.60599289,0.60109049,0.58753398,0.65391931,0.00857602
"17692",175,111,0.25610668,0,0.26264861,0.60599289,0.60109049,0.58753398,0.65391931,0.02224122
"17693",176,111,0.24753353,0,0.25675055,0.60599289,0.60109049,0.58753398,0.65391931,0.00622753
"17694",177,111,0.25644819,0,0.25949124,0.60599289,0.60109049,0.58753398,0.65391931,0.01518494
"17695",178,111,0.25630545,0,0.26264861,0.60599289,0.60109049,0.58753398,0.65391931,0.00573071
"17696",179,111,0.26820765,0,0.36996925,0.60599289,0.60109049,0.58753398,0.65391931,0.00434205
"17697",180,111,0.27399133,0,0.36580141,0.60599289,0.60109049,0.58753398,0.65391931,0.03551863
"17698",181,111,0.27479952,0,0.36564236,0.60599289,0.60109049,0.58753398,0.65391931,0.00516463
"17699",168,112,0.30827259,0.16417157,0.25762008,0.60365232,0.59876885,0.5852647,0.65139363,0.00662354
"17700",169,112,0.30807172,0.16887488,0,0.60365232,0.59876885,0.5852647,0.65139363,0.01686677
"17701",170,112,0.31121822,0.16796973,0,0.60365232,0.59876885,0.5852647,0.65139363,0.01405535
"17702",171,112,0.2572425,0,0.3679987,0.60365232,0.59876885,0.5852647,0.65139363,0
"17703",172,112,0.25901554,0,0.25575892,0.60365232,0.59876885,0.5852647,0.65139363,0.01739334
"17704",173,112,0.24955836,0,0.25575892,0.60365232,0.59876885,0.5852647,0.65139363,0.0137149
"17705",174,112,0.26847725,0,0.36959553,0.60365232,0.59876885,0.5852647,0.65139363,0.0553546
"17706",175,112,0.26653363,0,0.36843463,0.60365232,0.59876885,0.5852647,0.65139363,0.00509381
"17707",176,112,0.26451092,0,0.36840293,0.60365232,0.59876885,0.5852647,0.65139363,0.07119365
"17708",177,112,0.24731535,0,0.26853271,0.60365232,0.59876885,0.5852647,0.65139363,0.00808011
"17709",178,112,0.26787901,0,0.36772437,0.60365232,0.59876885,0.5852647,0.65139363,0.00557692
"17710",179,112,0.26887345,0,0.34789092,0.58836189,0.61155607,0.5852647,0.64859126,0.00178499
"17711",169,113,0.31207363,0.15897008,0.2598152,0.60619419,0.6272968,0.5829903,0.64737927,0.01182687
"17712",170,113,0.31166428,0.16565486,0.25321689,0.60130646,0.59644197,0.5829903,0.64886224,0.01063929
"17713",171,113,0.22688735,0.17270804,0.25508712,0.60130646,0.59644197,0.5829903,0.64886224,0.02667352
"17714",172,113,0.2256542,0.17914292,0.25490158,0.60130646,0.59644197,0.5829903,0.64886224,0.0045597
"17715",173,113,0.26217053,0,0.36443553,0.60130646,0.59644197,0.5829903,0.64886224,0.00962256
"17716",174,113,0.25369403,0,0.36427156,0.60130646,0.59644197,0.5829903,0.64886224,0.00891821
"17717",175,113,0.25609814,0,0.25801309,0.60130646,0.59644197,0.5829903,0.64886224,0.01571349
"17718",176,113,0.26793725,0,0.36886591,0.60130646,0.59644197,0.5829903,0.64886224,0.03267224
"17719",177,113,0.2652904,0,0.3676125,0.60619419,0.6272968,0.5829903,0.64737927,0.0127905
"17720",178,113,0.2685025,0,0.37222328,0.60130646,0.59644197,0.5829903,0.64886224,0.00238776
"17721",172,114,0.22643517,0.16627083,0.25408971,0.59895531,0.59410984,0.58071077,0.64632515,0.00647537
"17722",182,111,0.31205185,0.16620291,0.2629393,0.59064318,0.61392729,0.58753398,0.65110608,0.00565498
"17723",183,111,0.3095167,0.15739998,0.27237706,0.59064318,0.61392729,0.58753398,0.65110608,0.005575
"17724",184,111,0.30931531,0.14843138,0.27322702,0.59064318,0.61392729,0.58753398,0.65110608,0.02926791
"17725",185,111,0.22708224,0.15340526,0.27205399,0.59064318,0.61392729,0.58753398,0.65110608,0.03031486
"17726",186,111,0.22777865,0.15106657,0.27305002,0.59064318,0.61392729,0.58753398,0.65110608,0.00693138
"17727",187,111,0.22792598,0.1577203,0.27267658,0.59064318,0.61392729,0.58753398,0.65110608,0.00330918
"17728",180,112,0.25693102,0,0.23827764,0.58836189,0.61155607,0.5852647,0.64859126,0.00194472
"17729",181,112,0.30662235,0.14642133,0.25576274,0.58836189,0.61155607,0.5852647,0.64859126,0.02248414
"17730",182,112,0.23540802,0.14269302,0.22976836,0.58836189,0.61155607,0.5852647,0.64859126,0.0020904
"17731",183,112,0.22674282,0.16029374,0.26143021,0.58836189,0.61155607,0.5852647,0.64859126,0.00457887
"17732",184,112,0.22609831,0.15826463,0.26143021,0.58836189,0.61155607,0.5852647,0.64859126,0.02126852
"17733",185,112,0.22575385,0.15615578,0.2702981,0.58836189,0.61155607,0.5852647,0.64859126,0
"17734",186,112,0.22815324,0.15716959,0.26792497,0.58836189,0.61155607,0.5852647,0.64859126,0.01777269
"17735",187,112,0.22510828,0.14821944,0.266293,0.58836189,0.61155607,0.5852647,0.64859126,0.00549621
"17736",188,112,0.22433976,0.16900124,0.25850566,0.58836189,0.61155607,0.5852647,0.64859126,0
"17737",189,112,0.226759,0.16812195,0.26102099,0.58836189,0.61155607,0.5852647,0.64859126,0.01866985
"17738",190,112,0.22662433,0.16716846,0.26445487,0.58836189,0.61155607,0.5852647,0.64859126,0
"17739",191,112,0.2257835,0.169034,0.26585225,0.64655026,0.66804447,0.5852647,0.65130605,0.00181419
"17740",179,113,0.22721466,0.14265153,0.26670701,0.58607545,0.6091795,0.5829903,0.64607076,0
"17741",180,113,0.22551785,0.15266035,0.26679076,0.58607545,0.6091795,0.5829903,0.64607076,0.00217941
"17742",181,113,0.3056663,0.16315308,0.26339385,0.58607545,0.6091795,0.5829903,0.64607076,0.02718516
"17743",182,113,0.23419632,0.14513532,0.26819713,0.58607545,0.6091795,0.5829903,0.64607076,0.01936053
"17744",183,113,0.23423276,0.14107815,0.22887545,0.58607545,0.6091795,0.5829903,0.64607076,0.00303272
"17745",184,113,0.23531052,0.15494657,0.26940105,0.58607545,0.6091795,0.5829903,0.64607076,0
"17746",185,113,0.22589166,0.17489332,0.25191774,0.58607545,0.6091795,0.5829903,0.64607076,0.00948978
"17747",186,113,0.22121583,0.16990584,0.2574553,0.58607545,0.6091795,0.5829903,0.64607076,0.00224394
"17748",187,113,0.22298883,0.16127409,0.26110544,0.58607545,0.6091795,0.5829903,0.64607076,0.01126128
"17749",188,113,0.227305,0.13884109,0.26083072,0.58607545,0.6091795,0.5829903,0.64607076,0.00575726
"17750",189,113,0.22379957,0.14725456,0.26439616,0.58607545,0.6091795,0.5829903,0.64607076,0.02422683
"17751",190,113,0.22527314,0.16963057,0.25735804,0.58607545,0.6091795,0.5829903,0.64607076,0.01156005
"17752",191,113,0.2247668,0.17166721,0.25720983,0.58607545,0.6091795,0.5829903,0.64607076,0.00481344
"17753",192,113,0.22046536,0.17457369,0.263287,0.58607545,0.6091795,0.5829903,0.64607076,0.00330551
"17754",193,113,0.21774169,0.17534977,0.25448691,0.58607545,0.6091795,0.5829903,0.64607076,0.007314
"17755",194,113,0.22413885,0.17070394,0.25707347,0.58607545,0.6091795,0.5829903,0.64607076,0.02063536
"17756",195,113,0.22600132,0.15961028,0.26675866,0.58607545,0.6091795,0.5829903,0.64607076,0.00256173
"17757",196,113,0.22427832,0.16400307,0.26041431,0.58607545,0.6091795,0.5829903,0.64607076,0.01079925
"17758",180,114,0.2250971,0.15165245,0.26302094,0.58378386,0.60679757,0.58071077,0.64354459,0.00086954
"17759",181,114,0.22317632,0.17514285,0.25682734,0.58378386,0.60679757,0.58071077,0.64354459,0
"17760",182,114,0.22463201,0.15001887,0.26443862,0.58378386,0.60679757,0.58071077,0.64354459,0.00659771
"17761",183,114,0.23401946,0.1592391,0.25742451,0.58378386,0.60679757,0.58071077,0.64354459,0.05248748
"17762",184,114,0.22501247,0.167838,0.26360727,0.58378386,0.60679757,0.58071077,0.64354459,0.00665402
"17763",185,114,0.22518486,0.17225351,0.25449062,0.58378386,0.60679757,0.58071077,0.64354459,0.01333909
"17764",186,114,0.22678356,0.15991066,0.27304154,0.58378386,0.60679757,0.58071077,0.64354459,0.10891533
"17765",187,114,0.2276175,0.14963917,0.264621,0.58378386,0.60679757,0.58071077,0.64354459,0.05672558
"17766",188,114,0.2268596,0.15407308,0.26364248,0.58378386,0.60679757,0.58071077,0.64354459,0.00822994
"17767",189,114,0.22483325,0.16264914,0.25939607,0.58378386,0.60679757,0.58071077,0.64354459,0.00903231
"17768",190,114,0.3061259,0.17479691,0.26074307,0.58378386,0.60679757,0.58071077,0.64354459,0.00285478
"17769",191,114,0.30488346,0.15551885,0.26591908,0.58378386,0.60679757,0.58071077,0.64354459,0.00318087
"17770",192,114,0.30204799,0.17058118,0.26325251,0.58378386,0.60679757,0.58071077,0.64354459,0.00744496
"17771",193,114,0.22103352,0.17740167,0.25636682,0.58378386,0.60679757,0.58071077,0.64354459,0.00730672
"17772",194,114,0.22138303,0,0.26422098,0.58378386,0.60679757,0.58071077,0.64354459,0
"17773",195,114,0.22526151,0.16192312,0.26530808,0.58378386,0.60679757,0.58071077,0.64354459,0.01522368
"17774",196,114,0.22454991,0.16772474,0.26373775,0.58378386,0.60679757,0.58071077,0.64354459,0.0073443
"17775",197,114,0.22409364,0.14113676,0.27292764,0.58378386,0.60679757,0.58071077,0.64354459,0.00715059
"17776",198,114,0.22467876,0.15620741,0.26838695,0.58378386,0.60679757,0.58071077,0.64354459,0.03761798
"17777",199,114,0.2245628,0.15857923,0.26403058,0.58378386,0.60679757,0.58071077,0.64354459,0.00720511
"17778",181,115,0.22473396,0.14390798,0.26421916,0.58148711,0.60441028,0.57842611,0.64101273,0.01062817
"17779",182,115,0.22300278,0.1463114,0.26470208,0.58148711,0.60441028,0.57842611,0.64101273,0.00587328
"17780",183,115,0.22274981,0.14803792,0.26368207,0.58148711,0.60441028,0.57842611,0.64101273,0.02124657
"17781",184,115,0.22554353,0.15070765,0.26340608,0.58148711,0.60441028,0.57842611,0.64101273,0.00973238
"17782",185,115,0.22690099,0.14763927,0.27167406,0.58148711,0.60441028,0.57842611,0.64101273,0.00461017
"17783",186,115,0.22470357,0.15256049,0.26276412,0.58148711,0.60441028,0.57842611,0.64101273,0.01773812
"17784",187,115,0.22488923,0.1670948,0.2499455,0.58148711,0.60441028,0.57842611,0.64101273,0.00172583
"17785",188,115,0.22484209,0.1706543,0.2499455,0.58148711,0.60441028,0.57842611,0.64101273,0.00961069
"17786",189,115,0.22648255,0.16634982,0.0309153,0.58148711,0.60441028,0.57842611,0.64101273,0.0178647
"17787",190,115,0.22509212,0.16624185,0.2499455,0.58148711,0.60441028,0.57842611,0.64101273,0.00619263
"17788",191,115,0.2260738,0.1615052,0.27196733,0.58148711,0.60441028,0.57842611,0.64101273,0.03308338
"17789",192,115,0.2247107,0.14743323,0.27196737,0.58148711,0.60441028,0.57842611,0.64101273,0.0036883
"17790",193,115,0.22502987,0.15048951,0.27158816,0.58148711,0.60441028,0.57842611,0.64101273,0.0067356
"17791",194,115,0.22453516,0.15306913,0.27196737,0.58148711,0.60441028,0.57842611,0.64101273,0
"17792",195,115,0.2247083,0.15053882,0.27852366,0.58148711,0.60441028,0.57842611,0.64101273,0.00044635
"17793",196,115,0.22427751,0.15988911,0.0309153,0.58148711,0.60441028,0.57842611,0.64101273,0.00957016
"17794",197,115,0.22412235,0.16596587,0.26122571,0.58148711,0.60441028,0.57842611,0.64101273,0.00813667
"17795",198,115,0.22423779,0.1529757,0.27196737,0.58148711,0.60441028,0.57842611,0.64101273,0.01640504
"17796",199,115,0.22313501,0.14229083,0.26440284,0.58148711,0.60441028,0.57842611,0.64101273,0.00250392
"17797",180,116,0.02139746,0.14228482,0.2509295,0.57918522,0.60201764,0.57613633,0.63847519,0.04133197
"17798",181,116,0.23420104,0.148955,0.26763802,0.57918522,0.60201764,0.57613633,0.63847519,0.0152571
"17799",182,116,0.23391696,0.1527041,0.2682371,0.57918522,0.60201764,0.57613633,0.63847519,0.00411213
"17800",183,116,0.23405957,0.14366495,0.26616263,0.57918522,0.60201764,0.57613633,0.63847519,0.00763627
"17801",184,116,0.22344833,0.1539665,0.26030166,0.57918522,0.60201764,0.57613633,0.63847519,0.02714857
"17802",185,116,0.22273273,0.15754499,0.26365422,0.57918522,0.60201764,0.57613633,0.63847519,0.00429033
"17803",186,116,0.22409463,0.15221898,0.27089075,0.57918522,0.60201764,0.57613633,0.63847519,0.00184793
"17804",187,116,0.2356594,0.15102667,0.27838053,0.57918522,0.60201764,0.57613633,0.63847519,0.03341916
"17805",188,116,0.22580953,0.15499843,0.27742097,0.57918522,0.60201764,0.57613633,0.63847519,0.00666715
"17806",189,116,0.22582395,0.15787832,0.26418816,0.57918522,0.60201764,0.57613633,0.63847519,0.01138186
"17807",190,116,0.22655841,0.16380308,0.25561808,0.57918522,0.60201764,0.57613633,0.63847519,0.01004702
"17808",191,116,0.23625056,0.16414096,0.25901525,0.57918522,0.60201764,0.57613633,0.63847519,0.0054134
"17809",192,116,0.23513732,0.16163262,0.27632153,0.57918522,0.60201764,0.57613633,0.63847519,0.04097702
"17810",193,116,0.22618571,0.14354246,0.26019161,0.57918522,0.60201764,0.57613633,0.63847519,0.00296281
"17811",194,116,0.22207525,0.16514289,0.26318502,0.57918522,0.60201764,0.57613633,0.63847519,0.04162721
"17812",195,116,0.22412789,0.14331256,0.26465417,0.57918522,0.60201764,0.57613633,0.63847519,0.00681258
"17813",196,116,0.2227348,0.14230608,0.26775139,0.57918522,0.60201764,0.57613633,0.63847519,0
"17814",197,116,0.22368596,0.13205792,0.27535293,0.57918522,0.60201764,0.57613633,0.63847519,0.00171771
"17815",198,116,0.22356892,0.14167911,0.27742109,0.57918522,0.60201764,0.57613633,0.63847519,0.02022949
"17816",199,116,0.22341964,0.14867237,0.27561095,0.57918522,0.60201764,0.57613633,0.63847519,0.00853443
"17817",180,117,0.22442787,0.15049877,0.25079789,0.57687817,0.59961964,0.57384143,0.63593197,0.05671262
"17818",181,117,0.23372137,0.16467134,0.27083354,0.57687817,0.59961964,0.57384143,0.63593197,0.00888201
"17819",182,117,0.23159146,0.14878489,0.26949388,0.57687817,0.59961964,0.57384143,0.63593197,0.00992854
"17820",183,117,0.23234016,0.14392079,0.26385723,0.57687817,0.59961964,0.57384143,0.63593197,0.00313174
"17821",184,117,0.22301675,0.15053675,0.26260406,0.57687817,0.59961964,0.57384143,0.63593197,0.00525432
"17822",185,117,0.22320823,0.14787872,0.26260406,0.57687817,0.59961964,0.57384143,0.63593197,0.00147062
"17823",186,117,0.22325684,0.14812435,0.26260402,0.57687817,0.59961964,0.57384143,0.63593197,0.00980549
"17824",187,117,0.2351771,0.14494941,0.26374346,0.57687817,0.59961964,0.57384143,0.63593197,0.00326859
"17825",188,117,0.23414741,0.13927034,0.26694744,0.57687817,0.59961964,0.57384143,0.63593197,0.03505506
"17826",189,117,0.23382099,0.13276469,0.26906522,0.57687817,0.59961964,0.57384143,0.63593197,0.01166853
"17827",190,117,0.2344836,0.14810187,0.26178849,0.57687817,0.59961964,0.57384143,0.63593197,0.02301308
"17828",191,117,0.22695302,0.15531739,0.26180874,0.56937568,0.59182139,0.56637843,0.62766147,0.00465785
"17829",192,117,0.22042838,0.15574801,0.26319116,0.55057953,0.57228427,0.54768123,0.6069412,0.00784735
"17830",193,117,0.22183798,0.13459932,0.26317364,0.54964268,0.57131049,0.54674931,0.60590845,0.00282237
"17831",194,117,0.22793659,0.12830841,0.26890638,0.56401651,0.58625096,0.56104748,0.6217537,0.01642814
"17832",195,117,0.23043402,0.14587356,0.26286025,0.57263531,0.59520953,0.56962091,0.63125479,0
"17833",196,117,0.23445207,0.14607765,0.2722217,0.57654442,0.59927274,0.57350944,0.63556406,0.00193841
"17834",197,117,0.22494214,0.14579814,0.27095132,0.57687817,0.59961964,0.57384143,0.63593197,0.01569052
"17835",198,117,0.23462356,0.14611815,0.27237741,0.57687817,0.59961964,0.57384143,0.63593197,0.002299
"17836",182,118,0.15602469,0.07787426,0.17986909,0.3877116,0.40299582,0.38567065,0.42740082,0.03123767
"17837",183,118,0.13709229,0.08509557,0.16304805,0.34994527,0.36374068,0.34810312,0.38576843,0.00338257
"17838",184,118,0.11861264,0.07532834,0.1395036,0.30331225,0.31526931,0.30171559,0.33436169,0
"17839",185,118,0.0959249,0.0634782,0.11324559,0.25586318,0.26594972,0.25451629,0.28205536,0
"17840",186,118,0.08097961,0.05054822,0.09114815,0.20759634,0.21578012,0.20650353,0.22884754,0
"17841",187,118,0.05970382,0.03691964,0.06708221,0.15278446,0.15880747,0.15198019,0.16842469,0
"17842",188,118,0.04246649,0.02190489,0.04768234,0.10859989,0.11288108,0.10802821,0.11971704,0
"17843",189,118,0.03373917,0.02065823,0.04087026,0.08728717,0.09072817,0.08682768,0.09622257,0
"17844",190,118,0.01357254,0.00923146,0.0159264,0.03766558,0.03915042,0.0374673,0.04152133,0
"17845",191,118,0.00053774,0.00035393,0,0.00149243,0.00155126,0.00148457,0.0016452,0
"17846",192,118,0.00028496,0.00018988,0,0.00079087,0.00082204,0.0007867,0.00087182,0
"17847",194,118,7.22e-05,5.628e-05,0,0.00018634,0.00019368,0.00018536,0.00020541,0
"17848",195,118,0.00161435,0.00127122,0.00183411,0.0041773,0.00434198,0.00415531,0.00460493,0
"17849",196,118,0.00401278,0.00275917,0.00442099,0.01052169,0.01093647,0.0104663,0.01159877,0
"17850",197,118,0.010707,0.00552112,0,0.02812024,0.02922878,0.02797221,0.03099885,0
"17851",198,118,0.01772919,0.01260705,0.02027168,0.04617018,0.04799028,0.04592713,0.05089652,0
