"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19054",207,71,0.4199627,0,1.004521,1.321454,0.8816188,1.144343,1.078284,0.1257862
"19055",193,72,0.4558907,0.1981478,0.912962,1.317437,0.878939,1.140865,1.075006,0.08046618
"19056",194,72,0.4390338,0,0.9119709,1.317437,0.878939,1.140865,1.075006,0.09027156
"19057",195,72,0.4290088,0,0.9843259,1.317437,0.878939,1.140865,1.075006,0.07842912
"19058",196,72,0.2145859,0,0.8876715,1.317437,0.878939,1.140865,1.075006,0.09695156
"19059",197,72,0.1903855,0,0.8747114,1.317437,0.878939,1.140865,1.075006,0.115602
"19060",198,72,0.2152013,0,0.8624669,1.317437,0.878939,1.140865,1.075006,0.09403943
"19061",199,72,0,0.2477838,0,1.317437,0.878939,1.140865,1.075006,0.00213306
"19062",200,72,0,0.236788,0,1.317437,0.878939,1.140865,1.075006,0
"19063",201,72,0,0.2288123,0,1.317437,0.878939,1.140865,1.075006,0.03474876
"19064",202,72,0,0.266441,0,1.317437,0.878939,1.140865,1.075006,0.04687158
"19065",203,72,0,0.2706633,0,1.317437,0.878939,1.140865,1.075006,0.03918142
"19066",204,72,0.2000599,0,0.899649,1.317437,0.878939,1.140865,1.075006,0.09629097
"19067",205,72,0.214266,0,0.937945,1.317437,0.878939,1.140865,1.075006,0.2323233
"19068",206,72,0.2617971,0,0.9887693,1.317437,0.878939,1.140865,1.075006,0.1056508
"19069",207,72,0.2698471,0,1.001118,1.317437,0.878939,1.140865,1.075006,0.1397089
"19070",208,72,0.2720893,0,1.005831,1.317437,0.878939,1.140865,1.075006,0.1145151
"19071",194,73,0.4733075,0,0.9028563,1.313409,0.8762517,1.137377,1.071719,0.07395946
"19072",195,73,0.3843246,0,0.9452341,1.313409,0.8762517,1.137377,1.071719,0.08038888
"19073",196,73,0.1713892,0,0.8477587,1.313409,0.8762517,1.137377,1.071719,0.09669872
"19074",197,73,0.2096899,0,0.8540586,1.313409,0.8762517,1.137377,1.071719,0.06367633
"19075",198,73,0.2226465,0,0.9232968,1.313409,0.8762517,1.137377,1.071719,0.01603599
"19076",199,73,0.223903,0,0.9151994,1.313409,0.8762517,1.137377,1.071719,0.09020614
"19077",200,73,0.2221624,0,0.8589902,1.313409,0.8762517,1.137377,1.071719,0.01651717
"19078",201,73,0.3591963,0,0.8758411,1.313409,0.8762517,1.137377,1.071719,0.0560921
"19079",202,73,0.2180818,0,0.9438986,1.313409,0.8762517,1.137377,1.071719,0.07387959
"19080",203,73,0.2136383,0,0.9373198,1.313409,0.8762517,1.137377,1.071719,0.1170964
"19081",204,73,0.3631011,0,0.971414,1.313409,0.8762517,1.137377,1.071719,0.07576247
"19082",205,73,0.2575446,0,0.9841309,1.313409,0.8762517,1.137377,1.071719,0.1211242
"19083",206,73,0.2637483,0,0.986134,1.313409,0.8762517,1.137377,1.071719,0.1402003
"19084",207,73,0.2539683,0,0.9768737,1.313409,0.8762517,1.137377,1.071719,0.1097436
"19085",208,73,0.2449827,0,0.9657726,1.313409,0.8762517,1.137377,1.071719,0.08866452
"19086",209,73,0.3492344,0,0.9944216,1.313409,0.8762517,1.137377,1.071719,0.08765005
"19087",210,73,0.3490515,0,1.007642,1.313409,0.8762517,1.137377,1.071719,0.07337745
"19088",211,73,0.3510837,0,1.018734,1.313409,0.8762517,1.137377,1.071719,0.06059598
"19089",194,74,0.4244443,0.4556179,0.9519869,1.309369,0.8735566,1.133879,1.068423,0.1036604
"19090",195,74,0.373165,0,0.9025071,1.309369,0.8735566,1.133879,1.068423,0.2604611
"19091",196,74,0.1938772,0,0.8507504,1.309369,0.8735566,1.133879,1.068423,0.07680539
"19092",197,74,0.3146341,0,0.8449765,1.309369,0.8735566,1.133879,1.068423,0.09460018
"19093",198,74,0.2168977,0,0.8599614,1.309369,0.8735566,1.133879,1.068423,0.08175961
"19094",199,74,0.2163872,0,0.8545562,1.309369,0.8735566,1.133879,1.068423,0.08066724
"19095",200,74,0.2124725,0,0.853858,1.309369,0.8735566,1.133879,1.068423,0.1388857
"19096",201,74,0.2114546,0,0.8538714,1.309369,0.8735566,1.133879,1.068423,0.1108995
"19097",202,74,0.2160781,0,0.8675674,1.309369,0.8735566,1.133879,1.068423,0.07903599
"19098",203,74,0.3580226,0,0.9203215,1.309369,0.8735566,1.133879,1.068423,0.09867316
"19099",204,74,0.2139787,0,0.856232,1.309369,0.8735566,1.133879,1.068423,0.07134466
"19100",205,74,0.3595061,0,0.9147699,1.309369,0.8735566,1.133879,1.068423,0.1071891
"19101",206,74,0.3646758,0,0.9679622,1.309369,0.8735566,1.133879,1.068423,0.1189475
"19102",207,74,0.2191724,0,0.8823225,1.309369,0.8735566,1.133879,1.068423,0.1881067
"19103",208,74,0.2041859,0,0.8502725,1.309369,0.8735566,1.133879,1.068423,0.05515828
"19104",209,74,0.3489363,0,0.8893827,1.309369,0.8735566,1.133879,1.068423,0.09192402
"19105",210,74,0.207567,0,0.8682691,1.309369,0.8735566,1.133879,1.068423,0.08831445
"19106",211,74,0.2033858,0,0.849947,1.309369,0.8735566,1.133879,1.068423,0.06532601
"19107",212,74,0,0.238296,0,1.309369,0.8735566,1.133879,1.068423,0.01603782
"19108",195,75,0.4062201,0.4698332,0.9257652,1.305318,0.870854,1.130371,1.065118,0.0803369
"19109",196,75,0.3619919,0,0.8767536,1.305318,0.870854,1.130371,1.065118,0.08036906
"19110",197,75,0.3670552,0,0.8521707,1.305318,0.870854,1.130371,1.065118,0.1016919
"19111",198,75,0.3584797,0,0.8496061,1.305318,0.870854,1.130371,1.065118,0.09966045
"19112",199,75,0.3487852,0,0.843054,1.305318,0.870854,1.130371,1.065118,0.1040053
"19113",200,75,0.3601402,0,0.8502467,1.305318,0.870854,1.130371,1.065118,0.1094275
"19114",201,75,0.2303379,0,0.9311898,1.305318,0.870854,1.130371,1.065118,0.0992985
"19115",202,75,0.3565394,0,0.9541669,1.305318,0.870854,1.130371,1.065118,0.133762
"19116",203,75,0.2151221,0,0.8529835,1.305318,0.870854,1.130371,1.065118,0.1254926
"19117",204,75,0.2146332,0,0.8537592,1.305318,0.870854,1.130371,1.065118,0.09803922
"19118",205,75,0.2147997,0,0.8632869,1.305318,0.870854,1.130371,1.065118,0.07760348
"19119",206,75,0.2161171,0,0.8780775,1.305318,0.870854,1.130371,1.065118,0.08480435
"19120",207,75,0.2150181,0,0.8657848,1.305318,0.870854,1.130371,1.065118,0.09012318
"19121",208,75,0.20923,0,0.8654746,1.305318,0.870854,1.130371,1.065118,0.09636913
"19122",209,75,0.2097763,0,0.8753284,1.305318,0.870854,1.130371,1.065118,0.08286234
"19123",210,75,0.2117984,0,0.8586955,1.305318,0.870854,1.130371,1.065118,0.06452882
"19124",211,75,0.2112247,0,0.8642606,1.305318,0.870854,1.130371,1.065118,0.05209907
"19125",212,75,0,0.2110193,0,1.305318,0.870854,1.130371,1.065118,0.07629705
"19126",213,75,0,0.2451745,0,1.305318,0.870854,1.130371,1.065118,0.00684733
"19127",196,76,0.405308,0.428309,0.8744988,1.301256,0.8681437,1.126853,1.061803,0.09474073
"19128",197,76,0.3745445,0,0.892846,1.301256,0.8681437,1.126853,1.061803,0.08336307
"19129",198,76,0.3650414,0,0.8969522,1.301256,0.8681437,1.126853,1.061803,0.08093658
"19130",199,76,0.2275987,0,0.8791219,1.301256,0.8681437,1.126853,1.061803,0.08363194
"19131",200,76,0.3764385,0,0.9052623,1.301256,0.8681437,1.126853,1.061803,0.1006091
"19132",201,76,0.3818603,0,0.9347952,1.301256,0.8681437,1.126853,1.061803,0.0674402
"19133",202,76,0.3523454,0,0.9481608,1.301256,0.8681437,1.126853,1.061803,0.08493118
"19134",203,76,0.361224,0,0.9243142,1.301256,0.8681437,1.126853,1.061803,0.107671
"19135",204,76,0.2121527,0,0.8502301,1.301256,0.8681437,1.126853,1.061803,0.08607821
"19136",205,76,0.2118084,0,0.8477248,1.301256,0.8681437,1.126853,1.061803,0.04351861
"19137",206,76,0.2120498,0,0.8469963,1.301256,0.8681437,1.126853,1.061803,0.04464643
"19138",207,76,0.2100418,0,0.8478328,1.301256,0.8681437,1.126853,1.061803,0.05807057
"19139",208,76,0,0.1942371,0,1.301256,0.8681437,1.126853,1.061803,0.04911287
"19140",209,76,0,0.1983402,0,1.301256,0.8681437,1.126853,1.061803,0.03470476
"19141",210,76,0,0.2043387,0,1.301256,0.8681437,1.126853,1.061803,0.02379632
"19142",211,76,0,0.2390378,0,1.301256,0.8681437,1.126853,1.061803,0.01132743
"19143",212,76,0,0.2447975,0,1.301256,0.8681437,1.126853,1.061803,0.06920781
"19144",213,76,0,0.2664835,0,1.301256,0.8681437,1.126853,1.061803,0.05161777
"19145",197,77,0.4004241,0,0.8223117,1.297182,0.8654258,1.123325,1.058479,0.0835239
"19146",198,77,0.4101048,0,0.922183,1.297182,0.8654258,1.123325,1.058479,0.07428061
"19147",199,77,0.4762705,0,0.9156487,1.297182,0.8654258,1.123325,1.058479,0.06490076
"19148",200,77,0.3902877,0,0.9728571,1.297182,0.8654258,1.123325,1.058479,0.07327405
"19149",201,77,0.1797425,0,0.8412322,1.297182,0.8654258,1.123325,1.058479,0.08002142
"19150",202,77,0.21018,0,0.8466323,1.297182,0.8654258,1.123325,1.058479,0.05253725
"19151",203,77,0.2104278,0,0.8475226,1.297182,0.8654258,1.123325,1.058479,0.1111397
"19152",204,77,0.217217,0,0.8636143,1.297182,0.8654258,1.123325,1.058479,0.1294843
"19153",205,77,0.2094211,0,0.8502212,1.297182,0.8654258,1.123325,1.058479,0.1924152
"19154",206,77,0.2051653,0,0.8447474,1.297182,0.8654258,1.123325,1.058479,0.09674576
"19155",207,77,0,0.185967,0,1.297182,0.8654258,1.123325,1.058479,0.04756861
"19156",208,77,0,0.243073,0,1.297182,0.8654258,1.123325,1.058479,0.01343521
"19157",209,77,0,0.2355272,0,1.297182,0.8654258,1.123325,1.058479,0.01389372
"19158",210,77,0,0.238601,0,1.297182,0.8654258,1.123325,1.058479,0.04838951
"19159",211,77,0,0.2388966,0,1.297182,0.8654258,1.123325,1.058479,0.03912103
"19160",212,77,0,0.3371632,0,1.297182,0.8654258,1.123325,1.058479,0.02297835
"19161",213,77,0,0.2734831,0,1.297182,0.8654258,1.123325,1.058479,0
"19162",198,78,0.5557642,0.3197445,0.8589255,1.294008,0.8627006,1.119787,1.055463,0.1241746
"19163",199,78,0.4980678,0.2737344,0.8575847,1.293097,0.8627006,1.119787,1.055145,0.05996442
"19164",200,78,0.4992344,0,0.9361919,1.293097,0.8627006,1.119787,1.055145,0.09961106
"19165",201,78,0.3479815,0,0.8560742,1.293097,0.8627006,1.119787,1.055145,0.1975537
"19166",202,78,0.3493075,0,0.8573999,1.293097,0.8627006,1.119787,1.055145,0.09047638
"19167",203,78,0.2089847,0,0.8410619,1.293097,0.8627006,1.119787,1.055145,0.1192352
"19168",204,78,0.3586371,0,0.8672325,1.293097,0.8627006,1.119787,1.055145,0.06013324
"19169",205,78,0,0.2618905,0,1.293097,0.8627006,1.119787,1.055145,0.04129394
"19170",206,78,0,0.2344724,0,1.293097,0.8627006,1.119787,1.055145,0.02364215
"19171",207,78,0,0.2016132,0,1.293097,0.8627006,1.119787,1.055145,0.0771664
"19172",208,78,0,0.198755,0,1.293097,0.8627006,1.119787,1.055145,0.08616085
"19173",209,78,0,0.1751341,0,1.293097,0.8627006,1.119787,1.055145,0.1039897
"19174",210,78,0,0.2070534,0,1.293097,0.8627006,1.119787,1.055145,0.07612031
"19175",211,78,0,0.2383445,0,1.293097,0.8627006,1.119787,1.055145,0.00013915
"19176",212,78,0,0.2897976,0,1.260964,0.8412626,1.091961,1.028925,0.01962299
"19177",213,78,0,0.1781695,0,0.579513,0.386627,0.5018428,0.4728729,0
"19178",201,79,0.3347805,0,0.7599184,1.129016,0.7532324,0.9776975,0.9212579,0.09091263
"19179",202,79,0.2015827,0,0.8346325,1.282867,0.8558758,1.110929,1.046798,0.07698753
"19180",203,79,0.3489696,0,0.8373402,1.289,0.8599674,1.11624,1.051803,0.07967437
"19181",204,79,0.3290536,0,0.7963353,1.207851,0.8058281,1.045967,0.9855863,0.1056389
"19182",205,79,0,0.2586001,0,1.261482,0.8416083,1.09241,1.029348,0.01493753
"19183",206,79,0,0.2339574,0,1.211764,0.8084383,1.049355,0.9887787,0.03064601
"19184",207,79,0.1535179,0,0.5911456,0.9089519,0.6064149,0.787128,0.7416895,0.08336043
"19185",208,79,0,0.1252035,0,0.8148752,0.5436508,0.7056601,0.6649245,0.04992656
"19186",209,79,0,0.1044031,0,0.5949107,0.3968997,0.5151768,0.4854371,0.01405154
"19187",210,79,0,0.3198916,0,0.8884537,0.5927394,0.7693771,0.7249633,0.0096107
"19188",211,79,0,0.3359797,0,0.9151111,0.6105241,0.7924617,0.7467153,0.00156038
"19189",212,79,0,0.03761478,0,0.0871917,0.05817068,0.07550568,0.07114696,0
"19190",202,80,0.07761663,0,0.1857092,0.2830722,0.188854,0.245133,0.2309822,0.03454614
"19191",203,80,0.2483274,0,0.4272133,0.6462043,0.4311206,0.5595956,0.5272918,0.01965014
"19192",204,80,0.0119566,0,0.02779095,0.04295012,0.02865453,0.03719365,0.03504657,0
"19193",205,80,0.01217771,0,0.02811613,0.04399703,0.02935299,0.03810025,0.03590083,0.00181656
"19194",205,65,0,0.2419,0,1.34531,0.897535,1.165003,1.097751,0
"19195",206,65,0,0,0,1.34531,0.897535,1.165003,1.097751,0
"19196",207,65,0,0,0,1.34531,0.897535,1.165003,1.097751,0.01005254
"19197",208,65,0,0.2457154,0,1.34531,0.897535,1.165003,1.097751,0.01263587
"19198",209,65,0,0.2015388,0,1.34531,0.897535,1.165003,1.097751,0.01840129
"19199",215,65,0,0.4629155,0,1.34531,0.897535,1.165003,1.097751,0.01363853
"19200",216,65,0,0.2656343,0,1.34531,0.897535,1.165003,1.097751,0.07798373
"19201",217,65,0,0.2736599,0,1.34531,0.897535,1.165003,1.097751,0.1483483
"19202",218,65,0,0.2417017,0,1.34531,0.897535,1.165003,1.097751,0.05367529
"19203",219,65,0,0.3479642,0,1.34531,0.897535,1.165003,1.097751,0.01828197
"19204",220,65,0,0.197142,0,1.34531,0.897535,1.165003,1.097751,0.06800545
"19205",204,66,0,0.2157438,0,1.341363,0.8949017,1.161585,1.09453,0.01130484
"19206",205,66,0,0.2476885,0,1.341363,0.8949017,1.161585,1.09453,0.01988001
"19207",206,66,0,0.2471171,0,1.341363,0.8949017,1.161585,1.09453,0.0263026
"19208",207,66,0,0.1992324,0,1.341363,0.8949017,1.161585,1.09453,0.06229976
"19209",208,66,0.210947,0,0.8652146,1.341363,0.8949017,1.161585,1.09453,0.1504304
"19210",209,66,0.37813,0,0.8919187,1.341363,0.8949017,1.161585,1.09453,0.08022753
"19211",210,66,0.2087769,0,0.8645786,1.341363,0.8949017,1.161585,1.09453,0.07168714
"19212",211,66,0.2101037,0,0.8684886,1.341363,0.8949017,1.161585,1.09453,0.04751391
"19213",212,66,0,0.1959562,0,1.341363,0.8949017,1.161585,1.09453,0.07647275
"19214",213,66,0,0.1949493,0,1.341363,0.8949017,1.161585,1.09453,0.1159063
"19215",214,66,0,0.1939347,0,1.341363,0.8949017,1.161585,1.09453,0.04487412
"19216",215,66,0,0.1929548,0,1.341363,0.8949017,1.161585,1.09453,0.01811841
"19217",216,66,0,0.1952891,0,1.341363,0.8949017,1.161585,1.09453,0.05352146
"19218",217,66,0,0.1940999,0,1.341363,0.8949017,1.161585,1.09453,0.1061086
"19219",218,66,0.2217277,0,0.9432557,1.341363,0.8949017,1.161585,1.09453,0.09334034
"19220",219,66,0,0.2465549,0,1.341363,0.8949017,1.161585,1.09453,0.07036337
"19221",220,66,0,0.2331913,0,1.341363,0.8949017,1.161585,1.09453,0.1425143
"19222",221,66,0,0.1756182,0,1.341363,0.8949017,1.161585,1.09453,0.00850458
"19223",204,67,0.5486485,0,0.9470527,1.337405,0.8922606,1.158157,1.0913,0.1034424
"19224",205,67,0.5530144,0,0.9711329,1.337405,0.8922606,1.158157,1.0913,0.09973551
"19225",206,67,0.40076,0,1.007657,1.337405,0.8922606,1.158157,1.0913,0.0593346
"19226",207,67,0.2417823,0,0.98359,1.337405,0.8922606,1.158157,1.0913,0.06063364
"19227",208,67,0.3839202,0,0.9620852,1.337405,0.8922606,1.158157,1.0913,0.05661351
"19228",209,67,0.2126817,0,0.870424,1.337405,0.8922606,1.158157,1.0913,0.02479999
"19229",210,67,0.1861879,0,0.8641731,1.337405,0.8922606,1.158157,1.0913,0.05571564
"19230",211,67,0.1850441,0,0.8615181,1.337405,0.8922606,1.158157,1.0913,0.05017772
"19231",212,67,0.187874,0,0.8631356,1.337405,0.8922606,1.158157,1.0913,0.04002595
"19232",213,67,0,0.192588,0,1.337405,0.8922606,1.158157,1.0913,0.04941054
"19233",214,67,0,0.1930405,0,1.337405,0.8922606,1.158157,1.0913,0.03657252
"19234",215,67,0,0.1842682,0,1.337405,0.8922606,1.158157,1.0913,0.05472331
"19235",216,67,0,0.1964242,0,1.337405,0.8922606,1.158157,1.0913,0.00642769
"19236",217,67,0,0.1935291,0,1.337405,0.8922606,1.158157,1.0913,0.0621712
"19237",218,67,0,0.1940341,0,1.337405,0.8922606,1.158157,1.0913,0.0742925
"19238",219,67,0,0.2289998,0,1.337405,0.8922606,1.158157,1.0913,0.06320335
"19239",220,67,0.2295468,0,0.9886684,1.337405,0.8922606,1.158157,1.0913,0.1060747
"19240",221,67,0,0.2289074,0,1.337405,0.8922606,1.158157,1.0913,0.09152322
"19241",203,68,0.3700217,0,0.883274,1.333434,0.8896117,1.154718,1.08806,0.05618452
"19242",204,68,0.5470438,0,0.8974982,1.333434,0.8896117,1.154718,1.08806,0.03293908
"19243",205,68,0.3838193,0,0.98914,1.333434,0.8896117,1.154718,1.08806,0.1324109
"19244",206,68,0.4163082,0,1.005992,1.333434,0.8896117,1.154718,1.08806,0.06933069
"19245",207,68,0.2610691,0,1.0078,1.333434,0.8896117,1.154718,1.08806,0.05468869
"19246",208,68,0.3920336,0,0.9542521,1.333434,0.8896117,1.154718,1.08806,0.06346893
"19247",209,68,0.3571645,0,0.8645929,1.333434,0.8896117,1.154718,1.08806,0.07688751
"19248",210,68,0.1943948,0,0.8629524,1.333434,0.8896117,1.154718,1.08806,0.06748252
"19249",211,68,0.1859156,0,0.8618153,1.333434,0.8896117,1.154718,1.08806,0.03482969
"19250",212,68,0.1901224,0,0.8629479,1.333434,0.8896117,1.154718,1.08806,0.03742024
"19251",213,68,0,0.1917622,0,1.333434,0.8896117,1.154718,1.08806,0.02873085
"19252",214,68,0,0.1916712,0,1.333434,0.8896117,1.154718,1.08806,0.03561673
"19253",215,68,0,0.191678,0,1.333434,0.8896117,1.154718,1.08806,0.04841624
"19254",216,68,0,0.1932115,0,1.333434,0.8896117,1.154718,1.08806,0.03408769
"19255",217,68,0,0.1889449,0,1.333434,0.8896117,1.154718,1.08806,0.08991532
"19256",218,68,0,0.1932347,0,1.333434,0.8896117,1.154718,1.08806,0.05032628
"19257",219,68,0,0.2315159,0,1.333434,0.8896117,1.154718,1.08806,0.02175441
"19258",220,68,0,0.2309875,0,1.333434,0.8896117,1.154718,1.08806,0.07709068
"19259",221,68,0,0.2433853,0,1.333434,0.8896117,1.154718,1.08806,0.07952064
"19260",202,69,0,0.1754385,0,1.329452,0.886955,1.15127,1.08481,0.06477555
"19261",203,69,0,0.2048118,0,1.329452,0.886955,1.15127,1.08481,0.02297678
"19262",204,69,0,0.1671223,0,1.329452,0.886955,1.15127,1.08481,0.00146637
"19263",205,69,0.3869174,0,0.8935356,1.329452,0.886955,1.15127,1.08481,0.07092492
"19264",206,69,0.399533,0,1.004266,1.329452,0.886955,1.15127,1.08481,0.1087933
"19265",207,69,0.4048356,0,1.01551,1.329452,0.886955,1.15127,1.08481,0.07246359
"19266",208,69,0.3784588,0,0.9039686,1.329452,0.886955,1.15127,1.08481,0.07692809
"19267",209,69,0.3775248,0,0.9208818,1.329452,0.886955,1.15127,1.08481,0.1145519
"19268",210,69,0.3725339,0,0.8920381,1.329452,0.886955,1.15127,1.08481,0.08230832
"19269",211,69,0.3489303,0,0.8592769,1.329452,0.886955,1.15127,1.08481,0.07070827
"19270",212,69,0.351415,0,0.8582026,1.329452,0.886955,1.15127,1.08481,0.08556074
"19271",213,69,0.3739835,0,0.8966197,1.329452,0.886955,1.15127,1.08481,0.06799212
"19272",214,69,0,0.1909553,0,1.329452,0.886955,1.15127,1.08481,0.05879684
"19273",215,69,0,0.190422,0,1.329452,0.886955,1.15127,1.08481,0.1030315
"19274",216,69,0,0.1891688,0,1.329452,0.886955,1.15127,1.08481,0.05614967
"19275",217,69,0,0.1830695,0,1.329452,0.886955,1.15127,1.08481,0.00621039
"19276",218,69,0,0.2343579,0,1.329452,0.886955,1.15127,1.08481,0.0067683
"19277",219,69,0,0.225262,0,1.329452,0.886955,1.15127,1.08481,0.1115844
"19278",220,69,0,0.2224479,0,1.329452,0.886955,1.15127,1.08481,0.02875027
"19279",221,69,0,0.2602907,0,1.329452,0.886955,1.15127,1.08481,0
"19280",200,70,0,0.2462976,0,1.325459,0.8842908,1.147812,1.081552,0.01935891
"19281",201,70,0,0.2356231,0,1.325459,0.8842908,1.147812,1.081552,0.04724944
"19282",202,70,0,0.2375564,0,1.325459,0.8842908,1.147812,1.081552,0.03621341
"19283",203,70,0,0.2471272,0,1.325459,0.8842908,1.147812,1.081552,0.03026081
"19284",204,70,0,0.1910722,0,1.325459,0.8842908,1.147812,1.081552,0.04398772
"19285",205,70,0,0.1488855,0,1.325459,0.8842908,1.147812,1.081552,0.04974343
"19286",206,70,0.3892174,0,0.8915052,1.325459,0.8842908,1.147812,1.081552,0.07813161
"19287",207,70,0.4149226,0,1.011936,1.325459,0.8842908,1.147812,1.081552,0.1311809
"19288",208,70,0.4169484,0,1.016607,1.325459,0.8842908,1.147812,1.081552,0.1087076
"19289",209,70,0.4046613,0,1.003183,1.325459,0.8842908,1.147812,1.081552,0.100586
"19290",210,70,0.3911128,0,0.973337,1.325459,0.8842908,1.147812,1.081552,0.1048619
"19291",211,70,0.3633638,0,0.8589222,1.325459,0.8842908,1.147812,1.081552,0.08592402
"19292",212,70,0.3592475,0,0.8570545,1.325459,0.8842908,1.147812,1.081552,0.08543359
"19293",213,70,0,0.1971138,0,1.325459,0.8842908,1.147812,1.081552,0.05215978
"19294",214,70,0,0.1899508,0,1.325459,0.8842908,1.147812,1.081552,0.06900715
"19295",215,70,0,0.188911,0,1.325459,0.8842908,1.147812,1.081552,0.08527001
"19296",216,70,0,0.190255,0,1.325459,0.8842908,1.147812,1.081552,0.03565134
"19297",217,70,0,0.2393101,0,1.325459,0.8842908,1.147812,1.081552,0.02569376
"19298",218,70,0,0.248713,0,1.325459,0.8842908,1.147812,1.081552,0.1238615
"19299",219,70,0,0.2518026,0,1.325459,0.8842908,1.147812,1.081552,0.05208141
"19300",208,71,0.4254368,0,1.005896,1.321454,0.8816188,1.144343,1.078284,0.1152278
"19301",209,71,0.4326285,0,1.013574,1.321454,0.8816188,1.144343,1.078284,0.1477513
"19302",210,71,0.4052937,0,0.9963305,1.321454,0.8816188,1.144343,1.078284,0.1243738
"19303",211,71,0.3612768,0,0.8563519,1.321454,0.8816188,1.144343,1.078284,0.1949422
"19304",212,71,0.3579033,0,0.8563294,1.321454,0.8816188,1.144343,1.078284,0.1094534
"19305",213,71,0,0.2004578,0,1.321454,0.8816188,1.144343,1.078284,0.07436804
"19306",214,71,0,0.189179,0,1.321454,0.8816188,1.144343,1.078284,0.08412467
"19307",215,71,0,0.2180728,0,1.321454,0.8816188,1.144343,1.078284,0.00525435
"19308",216,71,0,0.2295137,0,1.321454,0.8816188,1.144343,1.078284,0.00370906
"19309",217,71,0,0.2552315,0,1.321454,0.8816188,1.144343,1.078284,0.03810051
"19310",218,71,0,0.2462834,0,1.321454,0.8816188,1.144343,1.078284,0.09600654
"19311",219,71,0,0.2453438,0,1.321454,0.8816188,1.144343,1.078284,0.09724867
"19312",209,72,0.2682511,0,1.009994,1.317437,0.878939,1.140865,1.075006,0.1065569
"19313",210,72,0.2755458,0,1.01621,1.317437,0.878939,1.140865,1.075006,0.08294855
"19314",211,72,0.3986176,0,0.9926859,1.317437,0.878939,1.140865,1.075006,0.1193828
"19315",212,72,0.3808438,0,0.9382062,1.317437,0.878939,1.140865,1.075006,0.1032103
"19316",213,72,0,0.201369,0,1.317437,0.878939,1.140865,1.075006,0.1188819
"19317",214,72,0,0.2296467,0,1.317437,0.878939,1.140865,1.075006,0.01405075
"19318",215,72,0,0.239098,0,1.317437,0.878939,1.140865,1.075006,0
"19319",216,72,0,0.2473815,0,1.317437,0.878939,1.140865,1.075006,0.08459379
"19320",217,72,0,0.2439607,0,1.317437,0.878939,1.140865,1.075006,0.1197296
"19321",218,72,0,0.2375613,0,1.317437,0.878939,1.140865,1.075006,0.00935864
"19322",212,73,0,0.1930023,0,1.313409,0.8762517,1.137377,1.071719,0.09453299
"19323",213,73,0,0.1989287,0,1.313409,0.8762517,1.137377,1.071719,0.06061539
"19324",214,73,0,0.2243984,0,1.313409,0.8762517,1.137377,1.071719,0.02039939
"19325",215,73,0,0.2358613,0,1.313409,0.8762517,1.137377,1.071719,0.03016532
"19326",216,73,0,0.235697,0,1.313409,0.8762517,1.137377,1.071719,0.1120116
"19327",217,73,0,0.2569493,0,1.313409,0.8762517,1.137377,1.071719,0.02869332
"19328",218,73,0,0.2578509,0,1.313409,0.8762517,1.137377,1.071719,0.05477009
"19329",213,74,0,0.2296001,0,1.309369,0.8735566,1.133879,1.068423,0
"19330",214,74,0,0.2576116,0,1.309369,0.8735566,1.133879,1.068423,0.0032162
"19331",215,74,0,0.2732151,0,1.309369,0.8735566,1.133879,1.068423,0.01626442
"19332",216,74,0,0.2421482,0,1.309369,0.8735566,1.133879,1.068423,0.02274684
"19333",217,74,0,0.2671757,0,1.309369,0.8735566,1.133879,1.068423,0.00806398
"19334",219,58,0.2687838,0,1.011549,1.375789,0.9157488,1.188644,1.120027,0.1419172
"19335",220,58,0.2739341,0,1.015424,1.375789,0.9157488,1.188644,1.120027,0.5972496
"19336",221,58,0.2782554,0,1.02666,1.375789,0.9157488,1.188644,1.120027,0.1868582
"19337",220,59,0.4370219,0,1.010634,1.371916,0.9131707,1.185298,1.116874,0.1551833
"19338",221,59,0.4477644,0,1.00963,1.371916,0.9131707,1.185298,1.116874,0.0955841
"19339",220,60,0.2620933,0,0.9936085,1.36432,0.9105844,1.181941,1.113711,0.109907
"19340",221,60,0.2566194,0,0.9817472,1.36432,0.9105844,1.181941,1.113711,0.1145605
"19341",170,145,0,0.07373783,0,0.7294443,0.484363,0.6287044,0.5930047,0.05900523
"19342",171,145,0,0.0898388,0,0.8886835,0.5901005,0.7659519,0.7224589,0.1142313
"19343",168,146,0,0.09949441,0,0.9953161,0.6609063,0.857858,0.8091463,0.02865153
"19344",169,146,0,0.09898982,0,0.9792347,0.650228,0.8439975,0.7960728,0.1856902
"19345",170,146,0,0.09370357,0,0.9269405,0.6155038,0.7989254,0.7535601,0.06491795
"19346",171,146,0,0.1006197,0,0.9953161,0.6609063,0.857858,0.8091463,0.08913805
"19347",172,146,0,0.09656134,0,0.955181,0.6342559,0.8232657,0.7765182,0.2793404
"19348",173,146,0,0.07081514,0,0.7005054,0.4651471,0.6037621,0.5694787,0.06301933
"19349",174,146,0,0.0786223,0,0.7777195,0.5164185,0.6703125,0.6322502,0.09773828
"19350",168,147,0,0.07668993,0,0.7620116,0.5059883,0.656774,0.6194805,0.0650967
"19351",169,147,0,0.07242563,0,0.7008021,0.4653442,0.6040179,0.5697199,0.157627
