"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16908",195,103,0.2940266,0,0.38410043,0.63877221,0.6616726,0.64450452,0.69751028,0.04580462
"16909",196,103,0.29559765,0,0.37981064,0.63877221,0.6616726,0.64450452,0.69751028,0.01771699
"16910",197,103,0.29512139,0,0.37432772,0.63877221,0.6616726,0.64450452,0.69751028,0.01992265
"16911",198,103,0.28978581,0,0.37941727,0.63877221,0.6616726,0.64450452,0.69751028,0.04998955
"16912",199,103,0.28494459,0,0.37944014,0.63877221,0.6616726,0.64450452,0.69751028,0.02328261
"16913",200,103,0.28412227,0,0.37926466,0.63877221,0.6616726,0.64450452,0.69751028,0.05229458
"16914",201,103,0.2728482,0,0.37916966,0.63877221,0.6616726,0.64450452,0.69751028,0.00520692
"16915",202,103,0.27391446,0,0.37914763,0.63877221,0.6616726,0.64450452,0.69751028,0.01081084
"16916",203,103,0.27758394,0,0.37905876,0.63877221,0.6616726,0.64450452,0.69751028,0.01389727
"16917",204,103,0.28128161,0,0.28396076,0.63877221,0.6616726,0.64450452,0.69751028,0.02938564
"16918",205,103,0.22301721,0,0.30067722,0.50934997,0.52761049,0.51392085,0.55618706,0.01365616
"16919",206,103,0.00417825,0,0.00468375,0.01082035,0.01120827,0.01091746,0.01181534,0
"16920",200,104,0.29074379,0,0,0.63642268,0.65923884,0.64213391,0.6949447,0.02113031
"16921",201,104,0.29294054,0,0,0.63642268,0.65923884,0.64213391,0.6949447,0.01767462
"16922",202,104,0.28611852,0,0.37747441,0.63642268,0.65923884,0.64213391,0.6949447,0.07999325
"16923",203,104,0.27258269,0,0.37788241,0.63642268,0.65923884,0.64213391,0.6949447,0.01935023
"16924",204,104,0.27932298,0,0.37921551,0.63213605,0.65479854,0.63780881,0.6902639,0.01915317
"16925",205,104,0.18185518,0,0.24174858,0.40993655,0.42463304,0.4136153,0.44763212,0.04443934
"16926",206,104,0.00144727,0,0.00150573,0.00349004,0.00361516,0.00352136,0.00381097,0
"16927",202,105,0.27575278,0,0.37527785,0.69688565,0.69888415,0.63975755,0.69322085,0.01826073
"16928",203,105,0.12061249,0,0.16365716,0.27814407,0.28811571,0.28064012,0.30372071,0.011313
"16929",204,105,0.03500471,0,0.03519987,0.08219391,0.08514061,0.08293151,0.08975202,0
"16930",199,86,0,0.22790484,0,0.44715128,0.47161753,0.45725664,0.49425658,0.00252851
"16931",200,86,0,0.22128509,0,0.43852925,0.46252374,0.44843975,0.48472625,0
"16932",201,86,0,0.08346526,0,0.1104131,0.11645445,0.11290837,0.12204461,0
"16933",196,87,0,0.20523908,0.29710142,0.66658868,0.70306164,0.6816532,0.73681069,0.00479499
"16934",197,87,0,0.18626881,0.14263677,0.66658868,0.70306164,0.6816532,0.73681069,0.01046953
"16935",198,87,0,0.21961946,0.17992453,0.66658868,0.70306164,0.6816532,0.73681069,0.0002287
"16936",199,87,0,0.23096567,0,0.66658868,0.70306164,0.6816532,0.73681069,0.00824179
"16937",200,87,0,0.10206145,0,0.28435397,0.29991263,0.2907802,0.31430933,0.00754829
"16938",194,88,0,0.21313361,0.29610855,0.66436116,0.70071224,0.67937534,0.7343485,0.00866816
"16939",195,88,0,0.21538839,0.28973702,0.66436116,0.70071224,0.67937534,0.7343485,0.00170027
"16940",196,88,0,0.22450477,0.17932328,0.66436116,0.70071224,0.67937534,0.7343485,0.00555855
"16941",197,88,0,0.23053248,0,0.66436116,0.70071224,0.67937534,0.7343485,0.02082295
"16942",198,88,0,0.22991124,0.346347,0.66436116,0.70071224,0.67937534,0.7343485,0.01106584
"16943",199,88,0,0.21719224,0.17932328,0.66436116,0.70071224,0.67937534,0.7343485,0.01967817
"16944",200,88,0,0.07985258,0.06137136,0.22737008,0.23981082,0.23250851,0.25132245,0
"16945",192,89,0,0.22841329,0.30594489,0.662128,0.69835689,0.67709171,0.73188009,0.00813447
"16946",193,89,0,0.2321774,0.3451828,0.662128,0.69835689,0.67709171,0.73188009,0.01900921
"16947",194,89,0.06380125,0.23078328,0.41003366,0.662128,0.69835689,0.67709171,0.73188009,0.05125576
"16948",195,89,0.06380125,0.23414292,0.41003367,0.662128,0.69835689,0.67709171,0.73188009,0.04511025
"16949",196,89,0.06380125,0.23251685,0.41003367,0.662128,0.69835689,0.67709171,0.73188009,0.02922354
"16950",197,89,0.06380122,0.2263133,0.41003371,0.662128,0.69835689,0.67709171,0.73188009,0.03831934
"16951",198,89,0.04605339,0.1709142,0.25720656,0.662128,0.69835689,0.67709171,0.73188009,0.00120654
"16952",199,89,0.04493603,0.16913657,0.25168034,0.6462834,0.68164534,0.66088903,0.71436634,0.00011497
"16953",200,89,0.07009874,0,0.07773432,0.17169467,0.18108909,0.17557487,0.1897819,0.00709851
"16954",192,90,0.13534131,0.18459578,0.43592901,0.65988892,0.69599529,0.67480203,0.72940513,0.08007667
"16955",193,90,0.26820732,0,0.29067325,0.65988892,0.69599529,0.67480203,0.72940513,0.04374893
"16956",194,90,0.1876084,0,0.29980668,0.65988892,0.69599529,0.67480203,0.72940513,0.07653752
"16957",195,90,0.26718694,0,0.29721363,0.65988892,0.69599529,0.67480203,0.72940513,0.01232465
"16958",196,90,0.26815077,0,0.18954096,0.65988892,0.69599529,0.67480203,0.72940513,0.02929156
"16959",197,90,0.26640672,0,0.29888414,0.65988892,0.69599529,0.67480203,0.72940513,0.00877947
"16960",198,90,0.26811871,0,0.30287862,0.65988892,0.69599529,0.67480203,0.72940513,0.00652381
"16961",199,90,0.2694474,0,0.30580935,0.65988892,0.69599529,0.67480203,0.72940513,0.00143865
"16962",200,90,0.27626998,0,0.37980711,0.63418464,0.66888458,0.64851685,0.70099303,0.10015489
"16963",201,90,0.07127812,0,0.13649571,0.22201109,0.23415862,0.22702842,0.24539893,0.02206556
"16964",191,91,0.1455382,0.19107882,0.44885486,0.67959697,0.7027861,0.67250628,0.73024596,0.00506549
"16965",192,91,0.18932569,0,0.29846484,0.6576439,0.69362744,0.67250628,0.72692362,0.00467362
"16966",193,91,0.2081805,0,0.39926735,0.6576439,0.69362744,0.67250628,0.72692362,0.01168452
"16967",194,91,0.18842625,0,0.29450174,0.6576439,0.69362744,0.67250628,0.72692362,0.01944967
"16968",195,91,0.20974179,0,0.40432925,0.6576439,0.69362744,0.67250628,0.72692362,0.0563066
"16969",196,91,0.1884723,0,0.29045689,0.6576439,0.69362744,0.67250628,0.72692362,0.01678409
"16970",197,91,0.1909621,0,0.30218467,0.6576439,0.69362744,0.67250628,0.72692362,0.00355394
"16971",198,91,0.19082068,0,0.28955248,0.6576439,0.69362744,0.67250628,0.72692362,0.03601051
"16972",199,91,0.2002328,0,0,0.6576439,0.69362744,0.67250628,0.72692362,0.0304785
"16973",200,91,0.20852803,0,0.40432927,0.6576439,0.69362744,0.67250628,0.72692362,0.04015329
"16974",201,91,0.29827472,0,0.40144116,0.65294642,0.68867293,0.66770263,0.72173127,0.02052674
"16975",202,91,0.1362014,0,0.18549638,0.30171095,0.31821932,0.30852944,0.33349479,0.00403062
"16976",203,91,0.00062596,0,0,0.00209001,0.00220437,0.00213724,0.00231018,0
"16977",191,92,0.28180041,0,0.29528398,0.65539326,0.69125365,0.67020477,0.72443588,0.02140177
"16978",192,92,0.29684662,0,0.39941721,0.65539326,0.69125365,0.67020477,0.72443588,0.08847107
"16979",193,92,0.30290855,0,0.40160185,0.65539326,0.69125365,0.67020477,0.72443588,0.03316136
"16980",194,92,0.30324439,0,0.39295146,0.65539326,0.69125365,0.67020477,0.72443588,0.03339248
"16981",195,92,0.30203149,0,0.30846358,0.65539326,0.69125365,0.67020477,0.72443588,0.13622432
"16982",196,92,0.30386716,0,0.40213624,0.65539326,0.69125365,0.67020477,0.72443588,0.12889777
"16983",197,92,0.29776546,0,0.40294552,0.65539326,0.69125365,0.67020477,0.72443588,0.06466628
"16984",198,92,0.29843806,0,0.40294552,0.65539326,0.69125365,0.67020477,0.72443588,0.04809357
"16985",199,92,0.29727539,0,0.40294551,0.65539326,0.69125365,0.67020477,0.72443588,0.05024932
"16986",200,92,0.30392368,0,0.39090067,0.65539326,0.69125365,0.67020477,0.72443588,0.05238551
"16987",201,92,0.30080492,0,0.39090067,0.65539326,0.69125365,0.67020477,0.72443588,0.01993945
"16988",202,92,0.30267567,0,0.3929515,0.65539326,0.69125365,0.67020477,0.72443588,0.03073486
"16989",203,92,0.18479996,0,0.1792554,0.40416085,0.42627485,0.41329465,0.44673731,0.00335326
"16990",204,92,0.00762862,0,0,0.02719413,0.02868208,0.02780871,0.03005891,0
"16991",191,93,0.28834459,0,0.39571694,0.65313699,0.68887393,0.66789751,0.72194192,0.02006468
"16992",192,93,0.29442334,0,0.39905363,0.65313699,0.68887393,0.66789751,0.72194192,0.09214773
"16993",193,93,0.29636487,0,0.2687981,0.65313699,0.68887393,0.66789751,0.72194192,0.00778914
"16994",194,93,0.3031996,0,0.39125112,0.65313699,0.68887393,0.66789751,0.72194192,0.04054567
"16995",195,93,0.30406561,0,0.3908318,0.65313699,0.68887393,0.66789751,0.72194192,0.03381906
"16996",196,93,0.29265388,0,0.28777808,0.65313699,0.68887393,0.66789751,0.72194192,0.03547672
"16997",197,93,0.2948644,0,0.30011376,0.65313699,0.68887393,0.66789751,0.72194192,0.03444618
"16998",198,93,0.3022551,0,0.40009135,0.65313699,0.68887393,0.66789751,0.72194192,0.05640655
"16999",199,93,0.29643592,0,0.39773623,0.65313699,0.68887393,0.66789751,0.72194192,0.0178608
"17000",200,93,0.27875548,0,0.2920391,0.65313699,0.68887393,0.66789751,0.72194192,0.00916633
"17001",201,93,0.29360455,0,0.29597082,0.65313699,0.68887393,0.66789751,0.72194192,0.02283803
"17002",202,93,0.29648686,0,0.29426743,0.65313699,0.68887393,0.66789751,0.72194192,0.02955534
"17003",203,93,0.29506819,0,0.29597078,0.65313699,0.68887393,0.66789751,0.72194192,0.01451444
"17004",204,93,0.26088739,0,0.25341794,0.57515371,0.60662373,0.58815186,0.63574347,0.00642721
"17005",192,94,0.29879247,0,0.39808761,0.65087479,0.68648795,0.66558418,0.7194414,0.01801019
"17006",193,94,0.30188533,0,0.38330887,0.65087479,0.68648795,0.66558418,0.7194414,0.023044
"17007",194,94,0.29257381,0,0.29102763,0.65087479,0.68648795,0.66558418,0.7194414,0.02952923
"17008",195,94,0.29970414,0,0.30242994,0.65087479,0.68648795,0.66558418,0.7194414,0.0059153
"17009",196,94,0.29386654,0,0.27143797,0.65087479,0.68648795,0.66558418,0.7194414,0.02536925
"17010",197,94,0.29156494,0,0.39539035,0.65087479,0.68648795,0.66558418,0.7194414,0.04177427
"17011",198,94,0.29288542,0,0.39971994,0.65966438,0.68331378,0.66558418,0.72032359,0.0350833
"17012",194,95,0.2960763,0,0.38689551,0.64860695,0.68409603,0.6632651,0.71693466,0.12052022
"17013",195,95,0.28028157,0,0.38717425,0.64860695,0.68409603,0.6632651,0.71693466,0.03085255
"17014",196,95,0.27974507,0,0.38685306,0.64860695,0.68409603,0.6632651,0.71693466,0.08637562
"17015",197,95,0.29671428,0,0.38197335,0.64860695,0.68409603,0.6632651,0.71693466,0.0105867
"17016",198,95,0.29581142,0,0.38651974,0.65736593,0.68093292,0.6632651,0.71781378,0.00479507
"17017",195,96,0.2857467,0,0.38549709,0.64633349,0.68169817,0.66094025,0.7144217,0.01172643
"17018",196,96,0.29172299,0,0.38642518,0.64633349,0.68169817,0.66094025,0.7144217,0.01447914
"17019",186,93,0.14545111,0.171108,0.4457788,0.67280889,0.68757686,0.66789751,0.72387337,0.02839551
"17020",187,93,0.14543186,0.17283376,0.4457788,0.67280889,0.68757686,0.66789751,0.72387337,0.0233926
"17021",186,94,0.19797345,0,0.29893737,0.67047856,0.68519537,0.66558418,0.72136617,0.00485392
"17022",187,94,0.2825187,0,0.38770392,0.67047856,0.68519537,0.66558418,0.72136617,0.010451
"17023",188,94,0.28049939,0,0.3876694,0.67047856,0.68519537,0.66558418,0.72136617,0.01893719
"17024",189,94,0.28360075,0,0.39311696,0.67047856,0.68519537,0.66558418,0.72136617,0.0049261
"17025",190,94,0.28741092,0,0.39527796,0.67047856,0.68519537,0.66558418,0.72136617,0.01013242
"17026",191,94,0.29555488,0,0.39526482,0.67047856,0.68519537,0.66558418,0.72136617,0.02231581
"17027",183,95,0.28724373,0,0.38565497,0.66814242,0.68280796,0.6632651,0.71885272,0.0082726
"17028",184,95,0.27989414,0,0.38596252,0.66814242,0.68280796,0.6632651,0.71885272,0.01263982
"17029",185,95,0.27658288,0,0.38595115,0.66814242,0.68280796,0.6632651,0.71885272,0.02710134
"17030",186,95,0.28545514,0,0.38796003,0.66814242,0.68280796,0.6632651,0.71885272,0.00724343
"17031",187,95,0.28139876,0,0.3861095,0.66814242,0.68280796,0.6632651,0.71885272,0.01845525
"17032",188,95,0.28148001,0,0.38599244,0.66814242,0.68280796,0.6632651,0.71885272,0.01568492
"17033",189,95,0.2845389,0,0.28978244,0.66814242,0.68280796,0.6632651,0.71885272,0.00518893
"17034",190,95,0.28334959,0,0.2900847,0.66814242,0.68280796,0.6632651,0.71885272,0.0328738
"17035",191,95,0.28203445,0,0.2952058,0.66814242,0.68280796,0.6632651,0.71885272,0.01623335
"17036",192,95,0.28517513,0,0.39027944,0.66814242,0.68280796,0.6632651,0.71885272,0.01415471
"17037",193,95,0.20798391,0,0.39877319,0.66814242,0.68280796,0.6632651,0.71885272,0.08147782
"17038",183,96,0.26505862,0,0.29179116,0.66580048,0.68041461,0.66094025,0.71633304,0.01406175
"17039",184,96,0.28338726,0,0.38593463,0.66580048,0.68041461,0.66094025,0.71633304,0.01814155
"17040",185,96,0.28654454,0,0.38674868,0.66580048,0.68041461,0.66094025,0.71633304,0.01778571
"17041",186,96,0.2834097,0,0.38867014,0.66580048,0.68041461,0.66094025,0.71633304,0.02732746
"17042",187,96,0.27834783,0,0.38712971,0.66580048,0.68041461,0.66094025,0.71633304,0.07438172
"17043",188,96,0.27570056,0,0.38830315,0.66580048,0.68041461,0.66094025,0.71633304,0.00741847
"17044",189,96,0.2707367,0,0.29400367,0.66580048,0.68041461,0.66094025,0.71633304,0.00129603
"17045",190,96,0.27525856,0,0.29685162,0.66580048,0.68041461,0.66094025,0.71633304,0.0093491
"17046",191,96,0.26024342,0,0.29447453,0.66580048,0.68041461,0.66094025,0.71633304,0.00624525
"17047",192,96,0.19678363,0,0.29447453,0.66580048,0.68041461,0.66094025,0.71633304,0.01348126
"17048",193,96,0.19601,0,0,0.66580048,0.68041461,0.66094025,0.71633304,0.00262157
"17049",194,96,0.20501892,0,0.39737543,0.66580048,0.68041461,0.66094025,0.71633304,0.02367598
"17050",183,97,0.25919032,0,0.27695253,0.66345274,0.67801534,0.65860965,0.71380711,0.02839326
"17051",184,97,0.26755014,0,0.26484795,0.66345274,0.67801534,0.65860965,0.71380711,0.01245955
"17052",185,97,0.28187393,0,0.28862707,0.66345274,0.67801534,0.65860965,0.71380711,0.01131185
"17053",186,97,0.26451426,0,0.27696168,0.66345274,0.67801534,0.65860965,0.71380711,0.02087431
"17054",187,97,0.26229394,0,0.28344617,0.66345274,0.67801534,0.65860965,0.71380711,0.16756568
"17055",188,97,0.26187721,0,0.28179943,0.66345274,0.67801534,0.65860965,0.71380711,0.06052173
"17056",189,97,0.26545381,0,0.29343616,0.66345274,0.67801534,0.65860965,0.71380711,0.01213545
"17057",190,97,0.18582857,0,0.29343616,0.66345274,0.67801534,0.65860965,0.71380711,0.0187952
"17058",191,97,0.20451319,0,0.3863993,0.66345274,0.67801534,0.65860965,0.71380711,0.00976296
"17059",192,97,0.27492299,0,0.3878335,0.66345274,0.67801534,0.65860965,0.71380711,0.10352108
"17060",193,97,0.28041372,0,0.38772185,0.66345274,0.67801534,0.65860965,0.71380711,0.02422505
"17061",194,97,0.28456018,0,0.38782879,0.66345274,0.67801534,0.65860965,0.71380711,0.00572018
"17062",184,98,0.2678427,0,0.26728564,0.66109889,0.67560983,0.65627299,0.71127462,0.00535618
"17063",185,98,0.26769025,0,0.28818197,0.66109889,0.67560983,0.65627299,0.71127462,0.00512979
"17064",186,98,0.26670136,0,0.29432803,0.66109889,0.67560983,0.65627299,0.71127462,0.00489515
"17065",187,98,0.2693817,0,0.29192755,0.66109889,0.67560983,0.65627299,0.71127462,0.01318854
"17066",188,98,0.25523437,0,0.28903313,0.66109889,0.67560983,0.65627299,0.71127462,0.02317775
"17067",189,98,0.26173326,0,0.29663492,0.66109889,0.67560983,0.65627299,0.71127462,0.08292783
"17068",190,98,0.26307902,0,0,0.66109889,0.67560983,0.65627299,0.71127462,0.08879712
"17069",186,99,0.26923448,0,0.28995682,0.65873955,0.6731987,0.65393087,0.70873621,0.04303917
"17070",200,106,0.28719131,0,0.37238936,0.63683715,0.66287714,0.63737542,0.68871967,0.01221498
"17071",201,106,0.28262713,0,0.37238943,0.63683715,0.66287714,0.63737542,0.68871967,0.04150777
"17072",202,106,0.28210208,0,0.28081977,0.63683715,0.66287714,0.63737542,0.68871967,0.01640035
"17073",203,106,0.2208712,0,0.21803133,0.49444686,0.51466457,0.49486478,0.53472898,0.01143533
"17074",204,106,0.01548294,0,0.01515923,0.03650473,0.03799739,0.03653558,0.03947873,0.00117353
"17075",199,107,0.28213264,0,0.37521466,0.63445159,0.66039403,0.63498784,0.68613976,0.00616646
"17076",200,107,0.28556003,0,0,0.63445159,0.66039403,0.63498784,0.68613976,0.00850753
"17077",201,107,0.24949175,0.15453694,0.27064819,0.63445159,0.66039403,0.63498784,0.68613976,0.01369888
"17078",202,107,0.2484662,0.16140565,0.27856061,0.63445159,0.66039403,0.63498784,0.68613976,0.02171947
"17079",203,107,0.24921507,0.16718229,0.27369409,0.63445159,0.66039403,0.63498784,0.68613976,0.02100475
"17080",204,107,0.27473734,0.15814194,0.2385316,0.54547996,0.56778438,0.54594101,0.58991969,0.02841439
"17081",205,107,0.14388993,0.07852951,0.11933463,0.28599638,0.29769064,0.28623811,0.30929623,0
"17082",206,107,0.08470774,0.04711189,0.07240576,0.16819239,0.1750697,0.16833455,0.18189486,0
"17083",207,107,0.00111361,0.00042345,0.00095673,0.0022929,0.00238666,0.00229484,0.0024797,0
"17084",198,108,0.27534198,0,0,0.68908298,0.6910591,0.63259451,0.68545922,0.01409382
"17085",199,108,0.28826318,0,0.37103408,0.63206028,0.65790494,0.63259451,0.68355363,0.00401577
"17086",200,108,0.24846833,0.15878625,0.27765294,0.63206028,0.65790494,0.63259451,0.68355363,0.01196855
"17087",201,108,0.24882676,0.15850373,0.27904093,0.63206028,0.65790494,0.63259451,0.68355363,0.00961938
"17088",202,108,0.24919835,0.15565343,0.2696281,0.63206028,0.65790494,0.63259451,0.68355363,0.02250443
"17089",203,108,0.24739301,0.14991386,0.26962809,0.63206028,0.65790494,0.63259451,0.68355363,0.05751296
"17090",204,108,0.24604886,0.16049245,0,0.63206028,0.65790494,0.63259451,0.68355363,0.02664817
"17091",205,108,0.24611663,0.17184936,0.27639215,0.63206028,0.65790494,0.63259451,0.68355363,0.05624426
"17092",206,108,0.21807135,0.16408098,0.27552867,0.63206028,0.65790494,0.63259451,0.68355363,0.00074576
"17093",207,108,0.17534413,0.10255878,0.14833772,0.35466137,0.36916331,0.35496114,0.38355529,0.00664431
"17094",196,109,0.24839182,0.15897616,0.29449178,0.62966351,0.65541017,0.63019572,0.6809616,0.01875205
"17095",197,109,0.25019848,0.1585155,0.27498577,0.62966351,0.65541017,0.63019572,0.6809616,0.02436603
"17096",198,109,0.24550691,0.16201682,0.26860566,0.62966351,0.65541017,0.63019572,0.6809616,0.01848274
"17097",199,109,0.24581723,0.15609468,0.26860567,0.62966351,0.65541017,0.63019572,0.6809616,0.02124759
"17098",200,109,0.24634481,0.14375044,0.26860567,0.62966351,0.65541017,0.63019572,0.6809616,0.00954369
"17099",201,109,0.24687285,0.16021737,0.27364577,0.62966351,0.65541017,0.63019572,0.6809616,0.03531162
"17100",202,109,0.24853278,0.16125382,0.27646681,0.62966351,0.65541017,0.63019572,0.6809616,0.01411338
"17101",203,109,0.24835198,0.16573985,0.27954878,0.62966351,0.65541017,0.63019572,0.6809616,0.01374382
"17102",204,109,0.2486715,0.16918609,0.27716927,0.62966351,0.65541017,0.63019572,0.6809616,0.00371466
"17103",205,109,0.24858285,0.16984807,0.27898153,0.62966351,0.65541017,0.63019572,0.6809616,0.01651237
"17104",206,109,0.24855559,0.16872924,0.28099855,0.62966351,0.65541017,0.63019572,0.6809616,0.01146124
"17105",207,109,0.14009699,0.09368552,0.1559687,0.3561182,0.37067971,0.3564192,0.38513081,0.0040357
"17106",195,110,0.24292228,0.1786954,0.26758078,0.62726099,0.65290941,0.62779117,0.67836335,0.01337435
"17107",196,110,0.2550196,0.16921564,0.29336813,0.62726099,0.65290941,0.62779117,0.67836335,0.03241152
"17108",197,110,0.24856054,0.1565237,0.27236597,0.62726099,0.65290941,0.62779117,0.67836335,0.01089999
"17109",198,110,0.24719541,0.16814047,0.27372682,0.62726099,0.65290941,0.62779117,0.67836335,0.0141804
"17110",199,110,0.2477442,0.1594647,0.27154137,0.62726099,0.65290941,0.62779117,0.67836335,0.00489667
"17111",200,110,0.24599451,0.1605034,0.27667676,0.62726099,0.65290941,0.62779117,0.67836335,0.0038153
"17112",201,110,0.2429578,0.16081844,0.2748561,0.62726099,0.65290941,0.62779117,0.67836335,0.01441348
"17113",202,110,0.24314728,0.14858544,0.26758078,0.62726099,0.65290941,0.62779117,0.67836335,0.14391915
"17114",203,110,0.24788373,0.15683846,0.29336813,0.62726099,0.65290941,0.62779117,0.67836335,0.09148653
"17115",204,110,0.24699172,0.16117008,0.29756852,0.62726099,0.65290941,0.62779117,0.67836335,0.0009218
"17116",205,110,0.24644557,0.16899277,0.27280507,0.62726099,0.65290941,0.62779117,0.67836335,0.01117118
"17117",206,110,0.24638437,0.18695069,0.27221036,0.62726099,0.65290941,0.62779117,0.67836335,0.00137626
"17118",207,110,0.12706642,0.06634077,0.10860699,0.26028664,0.27092964,0.26050664,0.28149194,0.00412501
"17119",194,111,0.24568257,0.17310301,0.26814231,0.62485333,0.6504033,0.62538146,0.67575953,0.00375193
"17120",195,111,0.24458079,0.15612658,0.26793147,0.62485333,0.6504033,0.62538146,0.67575953,0.01282874
"17121",196,111,0.2505192,0.16459984,0.26642534,0.62485333,0.6504033,0.62538146,0.67575953,0.04694232
"17122",197,111,0.24978238,0.15780231,0.26753633,0.62485333,0.6504033,0.62538146,0.67575953,0.01185791
"17123",198,111,0.24585866,0.1599579,0.27106217,0.62485333,0.6504033,0.62538146,0.67575953,0.00807559
"17124",199,111,0.24314671,0.16557979,0.27507228,0.62485333,0.6504033,0.62538146,0.67575953,0.00262068
"17125",200,111,0.24627756,0.16461896,0.2723858,0.62485333,0.6504033,0.62538146,0.67575953,0.01067248
"17126",201,111,0.24521212,0.16644677,0.27258757,0.62485333,0.6504033,0.62538146,0.67575953,0.01393546
"17127",202,111,0.24086891,0.17193519,0.27143557,0.62485333,0.6504033,0.62538146,0.67575953,0.00361562
"17128",203,111,0.2438923,0.1781262,0.2964263,0.62485333,0.6504033,0.62538146,0.67575953,0.04287292
"17129",204,111,0.24740125,0.17307885,0.27029986,0.62485333,0.6504033,0.62538146,0.67575953,0.00196492
"17130",205,111,0.24995016,0.17658741,0.27084579,0.62485333,0.6504033,0.62538146,0.67575953,0.00277058
"17131",206,111,0.27007519,0.14875153,0.22582066,0.5412,0.56332942,0.54165743,0.58529104,0.00593094
"17132",207,111,0.02717472,0.0099273,0.02603928,0.06240554,0.06495728,0.06245829,0.06748966,0
"17133",194,112,0.24574239,0.17400818,0.27012134,0.62243991,0.64789119,0.622966,0.67314949,0.00123165
"17134",195,112,0.24125097,0.18372474,0.26552417,0.62243991,0.64789119,0.622966,0.67314949,0.0233391
"17135",196,112,0.24097685,0.19737747,0.26552417,0.62243991,0.64789119,0.622966,0.67314949,0.00999302
"17136",197,112,0.24489661,0.18524931,0.26552421,0.62243991,0.64789119,0.622966,0.67314949,0.00552822
"17137",198,112,0.2457202,0.17264747,0.27548848,0.62243991,0.64789119,0.622966,0.67314949,0.00901515
"17138",199,112,0.06414223,0.17826565,0.27297683,0.62243991,0.64789119,0.622966,0.67314949,0.00109625
"17139",200,112,0.24468368,0.15225819,0.2730019,0.62243991,0.64789119,0.622966,0.67314949,0.02921481
"17140",201,112,0.25226749,0.15419904,0.27207015,0.62243991,0.64789119,0.622966,0.67314949,0.00679413
"17141",202,112,0.25226417,0.15578212,0.27277382,0.62243991,0.64789119,0.622966,0.67314949,0.00953663
"17142",203,112,0.24941084,0.15959338,0.26564774,0.62243991,0.64789119,0.622966,0.67314949,0.00677153
"17143",204,112,0.25215293,0.15780783,0.27085849,0.62243991,0.64789119,0.622966,0.67314949,0.01664091
"17144",205,112,0.25154905,0.15847452,0.29111332,0.62243991,0.64789119,0.622966,0.67314949,0.02080205
"17145",206,112,0.10151143,0.05041377,0,0.20526701,0.21366029,0.20544051,0.22198992,0.0009072
"17146",197,113,0.24423346,0.17178228,0.29489184,0.62002103,0.64537341,0.62054509,0.67053356,0.00997351
"17147",198,113,0.24425567,0.1776994,0.28998206,0.62002103,0.64537341,0.62054509,0.67053356,0.03487578
"17148",199,113,0.0726879,0.16985339,0.27254546,0.62002103,0.64537341,0.62054509,0.67053356,0.00866244
"17149",200,113,0,0.18622744,0.27054823,0.62002103,0.64537341,0.62054509,0.67053356,0
"17150",201,113,0.24523323,0.16320712,0.27203991,0.62002103,0.64537341,0.62054509,0.67053356,0.00893198
"17151",202,113,0.24373606,0.16184996,0.2728571,0.62002103,0.64537341,0.62054509,0.67053356,0.01014361
"17152",203,113,0.24883756,0.15684176,0.26546731,0.62002103,0.64537341,0.62054509,0.67053356,0.00134722
"17153",204,113,0.25094529,0.15918015,0.27585667,0.62002103,0.64537341,0.62054509,0.67053356,0.01322592
"17154",205,113,0.20440482,0.12817823,0.07612478,0.50492208,0.52556811,0.50534885,0.5460576,0.01007103
"17155",206,113,0.00110466,0.00039418,0,0.00225687,0.00234915,0.00225877,0.00244073,0
"17156",200,114,0.24471136,0.16130448,0.30054436,0.61759671,0.64284996,0.61811872,0.66791173,0.00700848
"17157",201,114,0.25355707,0.16381168,0.30013289,0.61759671,0.64284996,0.61811872,0.66791173,0.00493999
"17158",202,114,0.25240261,0.17030662,0.27598579,0.61759671,0.64284996,0.61811872,0.66791173,0.00622489
"17159",203,114,0.23947282,0.17016878,0.27079465,0.61759671,0.64284996,0.61811872,0.66791173,0.00672589
"17160",204,114,0.25064167,0.16657717,0.27072609,0.61759671,0.64284996,0.61811872,0.66791173,0.01175669
"17161",205,114,0.10105338,0.0663087,0.10743193,0.25391091,0.26429321,0.25412552,0.27459679,0.00157928
"17162",200,115,0.24329991,0.16743791,0.29936195,0.61461881,0.62406574,0.61568689,0.66483889,0.00819848
"17163",201,115,0.24222705,0.16792847,0.28771178,0.61516694,0.64032084,0.61568689,0.66528401,0.02625306
"17164",202,115,0.23175524,0.1764973,0.26556281,0.61516694,0.64032084,0.61568689,0.66528401,0.00422372
"17165",203,115,0.240513,0.17288897,0.26862223,0.61516694,0.64032084,0.61568689,0.66528401,0
"17166",204,115,0.23856406,0.17431351,0.26563232,0.61516694,0.64032084,0.61568689,0.66528401,0
"17167",200,116,0.23917228,0.17517785,0.2764673,0.61273172,0.63778604,0.61324961,0.66265039,0.00119692
"17168",201,116,0.24237456,0.18138235,0.27164899,0.61273172,0.63778604,0.61324961,0.66265039,0.07895442
"17169",202,116,0.24140098,0.12275715,0.28900619,0.61273172,0.63778604,0.61324961,0.66265039,0
"17170",203,116,0.24393954,0.16265034,0.29469348,0.61273172,0.63778604,0.61324961,0.66265039,0.00338012
