"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18535",235,62,0.09888358,0,0.30531066,0.66467341,0.63766495,0.60945673,0.73280069,0.04824075
"18536",236,62,0.10839469,0.22008832,0.29213787,0.66467341,0.63766495,0.60945673,0.73280069,0.05462698
"18537",237,62,0.10909976,0.22372811,0.29213792,0.66467341,0.63766495,0.60945673,0.73280069,0.05157853
"18538",238,62,0.1241843,0,0.32863345,0.66467341,0.63766495,0.60945673,0.73280069,0.04637136
"18539",239,62,0.16590371,0,0.28348196,0.66467341,0.63766495,0.60945673,0.73280069,0.00606874
"18540",240,62,0,0,0.22025602,0.66467341,0.63766495,0.60945673,0.73280069,0.00934567
"18541",241,62,0,0,0,0.63140681,0.60575011,0.57895371,0.69612436,0.01161695
"18542",222,63,0.07525706,0,0.51203359,0.66275747,0.63582686,0.60769996,0.73068838,0.1039064
"18543",223,63,0.07399668,0,0.50214194,0.66275747,0.63582686,0.60769996,0.73068838,0.1133875
"18544",224,63,0.07745737,0,0.52312505,0.66275747,0.63582686,0.60769996,0.73068838,0.11058431
"18545",225,63,0.12796604,0,0.51340137,0.66275747,0.63582686,0.60769996,0.73068838,0.06317091
"18546",226,63,0.12887183,0,0.53353494,0.66275747,0.63582686,0.60769996,0.73068838,0.04778938
"18547",227,63,0.11384295,0,0.49220517,0.66275747,0.63582686,0.60769996,0.73068838,0.04397065
"18548",228,63,0.11315334,0,0.49220517,0.66275747,0.63582686,0.60769996,0.73068838,0.04325763
"18549",229,63,0.12720391,0,0.49220517,0.66275747,0.63582686,0.60769996,0.73068838,0.04196716
"18550",230,63,0.12868179,0,0.48772253,0.66275747,0.63582686,0.60769996,0.73068838,0.04679514
"18551",231,63,0.12675992,0,0.49118146,0.66275747,0.63582686,0.60769996,0.73068838,0.15700546
"18552",232,63,0.13065006,0,0.49118146,0.66275747,0.63582686,0.60769996,0.73068838,0.03517432
"18553",233,63,0.11198288,0,0.49220517,0.66275747,0.63582686,0.60769996,0.73068838,0.04783289
"18554",234,63,0.09115353,0,0.3977776,0.53561008,0.51384601,0.49111514,0.59050872,0.0374845
"18555",235,63,0.05767105,0,0.14384829,0.3382598,0.32451489,0.31015941,0.37293055,0.01594964
"18556",236,63,0.09699817,0,0.17333165,0.38049787,0.36503665,0.34888862,0.41949791,0.07339083
"18557",237,63,0.145663,0.08542818,0.26758446,0.57139699,0.54817874,0.5239291,0.62996368,0.00768759
"18558",238,63,0.17881883,0.09908726,0.31252936,0.66275747,0.63582686,0.60769996,0.73068838,0.00243693
"18559",239,63,0,0.09641196,0.31046436,0.66275747,0.63582686,0.60769996,0.73068838,0.0017889
"18560",240,63,0,0,0,0.66275747,0.63582686,0.60769996,0.73068838,0.00473695
"18561",241,63,0,0,0,0.63593083,0.6100903,0.5831019,0.70111208,0.02515189
"18562",242,63,0,0.00285931,0.00638903,0.0164044,0.01573782,0.01504163,0.01808581,0
"18563",221,64,0.0600541,0.21560913,0.47336637,0.6608358,0.63398327,0.60593792,0.72856974,0.06932246
"18564",222,64,0.05945448,0.24406188,0.464459,0.6608358,0.63398327,0.60593792,0.72856974,0.08156134
"18565",223,64,0.07624644,0,0.52493979,0.6608358,0.63398327,0.60593792,0.72856974,0.14845861
"18566",224,64,0.07836976,0,0.53632892,0.6608358,0.63398327,0.60593792,0.72856974,0.11488131
"18567",225,64,0.07694859,0,0.4948967,0.6608358,0.63398327,0.60593792,0.72856974,0.09173785
"18568",226,64,0.12138556,0,0.49999737,0.6608358,0.63398327,0.60593792,0.72856974,0.09343411
"18569",227,64,0.12659939,0,0.50260687,0.6608358,0.63398327,0.60593792,0.72856974,0.04940241
"18570",228,64,0.11319084,0,0.49077796,0.6608358,0.63398327,0.60593792,0.72856974,0.03004277
"18571",229,64,0.11122549,0,0.49077801,0.6608358,0.63398327,0.60593792,0.72856974,0.03668758
"18572",230,64,0.11149957,0,0.49077796,0.6608358,0.63398327,0.60593792,0.72856974,0.05476106
"18573",231,64,0.11237479,0,0.49077801,0.6608358,0.63398327,0.60593792,0.72856974,0.10184698
"18574",232,64,0.12691602,0,0.48960952,0.66063644,0.63379201,0.60575513,0.72834994,0.13371314
"18575",233,64,0.08814167,0,0.30450564,0.41087334,0.39417784,0.3767407,0.45298678,0.01196175
"18576",234,64,9.746e-05,0,0,0.00048924,0.00046936,0.0004486,0.00053938,0
"18577",236,64,0.00042861,0,0,0.00228239,0.00218964,0.00209278,0.00251632,0
"18578",237,64,0.00015296,0,0.00049085,0.00083545,0.0008015,0.00076605,0.00092108,0
"18579",238,64,0.04205799,0,0,0.14126995,0.13552956,0.12953418,0.15574975,0
"18580",239,64,0.10582599,0,0.15359497,0.36117909,0.34650288,0.33117472,0.39819901,0.01974647
"18581",240,64,0,0,0.14686926,0.40527239,0.38880448,0.37160504,0.44681175,0
"18582",241,64,0.09489976,0.03690068,0.08242099,0.21162326,0.20302412,0.19404299,0.23331409,0.00291434
"18583",221,65,0.06043699,0.15612719,0.48802688,0.6589081,0.63213391,0.60417037,0.72644446,0.00026315
"18584",222,65,0.06043906,0.20560919,0.48802688,0.6589081,0.63213391,0.60417037,0.72644446,0.00128169
"18585",223,65,0.0603599,0.2045317,0.48495591,0.6589081,0.63213391,0.60417037,0.72644446,0.02682328
"18586",224,65,0,0.23781599,0.39042152,0.6589081,0.63213391,0.60417037,0.72644446,0.0577707
"18587",225,65,0.06469471,0,0.53436213,0.6589081,0.63213391,0.60417037,0.72644446,0.10304701
"18588",226,65,0.11480628,0,0.50748647,0.6589081,0.63213391,0.60417037,0.72644446,0.13549119
"18589",227,65,0.1263185,0,0.50980966,0.6589081,0.63213391,0.60417037,0.72644446,0.0651811
"18590",228,65,0.11475816,0,0.51173852,0.6589081,0.63213391,0.60417037,0.72644446,0.05592707
"18591",229,65,0.11228509,0,0.48087427,0.6589081,0.63213391,0.60417037,0.72644446,0.08580112
"18592",230,65,0.10344424,0,0.35841326,0.6589081,0.63213391,0.60417037,0.72644446,0.05856104
"18593",231,65,0.10362514,0,0,0.6589081,0.63213391,0.60417037,0.72644446,0.01674535
"18594",232,65,0.10185077,0,0.40555834,0.54608701,0.52389721,0.50072171,0.6020595,0.05832293
"18595",233,65,0.00082852,0,0.00356022,0.00465666,0.00446744,0.00426981,0.00513395,0.0015741
"18596",222,66,0,0.18038204,0.40988027,0.65697494,0.6302793,0.6023978,0.72431315,0.00303994
"18597",223,66,0.06026174,0.18938883,0.48659507,0.65697494,0.6302793,0.6023978,0.72431315,0.00671319
"18598",224,66,0.05090762,0,0.46861892,0.65697494,0.6302793,0.6023978,0.72431315,0.07867686
"18599",225,66,0.07501125,0,0.49956709,0.65697494,0.6302793,0.6023978,0.72431315,0.04375956
"18600",226,66,0.11376209,0,0.50913751,0.65697494,0.6302793,0.6023978,0.72431315,0.10905219
"18601",227,66,0.12550766,0,0.51019392,0.65697494,0.6302793,0.6023978,0.72431315,0.11123552
"18602",228,66,0.11248699,0,0.50669415,0.65697494,0.6302793,0.6023978,0.72431315,0.11097396
"18603",229,66,0.10532641,0,0.50684849,0.65697494,0.6302793,0.6023978,0.72431315,0.02453125
"18604",230,66,0.10332112,0,0,0.65697494,0.6302793,0.6023978,0.72431315,0.04814912
"18605",231,66,0.10332112,0,0,0.65697494,0.6302793,0.6023978,0.72431315,0.05570533
"18606",232,66,0.10709094,0,0.42641435,0.5741697,0.55083879,0.52647148,0.6330206,0.06376777
"18607",233,66,0.00016901,0,0.00069304,0.00090628,0.00086946,0.00083099,0.00099917,0
"18608",222,67,0.06007695,0.19943704,0.48515905,0.65503603,0.62841918,0.60061997,0.72217551,0.00175007
"18609",223,67,0.06008389,0.18567004,0.485159,0.65503603,0.62841918,0.60061997,0.72217551,0.01963404
"18610",224,67,0.05091279,0,0.46560391,0.65503603,0.62841918,0.60061997,0.72217551,0.04642508
"18611",225,67,0.07236835,0,0.4657909,0.65503603,0.62841918,0.60061997,0.72217551,0.03297163
"18612",226,67,0.113252,0,0.49363409,0.65503603,0.62841918,0.60061997,0.72217551,0.09257973
"18613",227,67,0.12242648,0,0.5045679,0.65503603,0.62841918,0.60061997,0.72217551,0.10557445
"18614",228,67,0.11794004,0,0.50267821,0.65503603,0.62841918,0.60061997,0.72217551,0.09896
"18615",229,67,0.10513183,0,0.53591108,0.65503603,0.62841918,0.60061997,0.72217551,0.06685176
"18616",230,67,0.10365843,0,0.4974231,0.65503603,0.62841918,0.60061997,0.72217551,0.05060677
"18617",231,67,0.10297579,0,0,0.65503603,0.62841918,0.60061997,0.72217551,0.04424045
"18618",232,67,0.07391472,0,0.34183189,0.44321615,0.42520642,0.40639668,0.48864465,0.02331968
"18619",225,68,0.15819167,0,0,0.62973313,0.63518278,0.59883687,0.72035858,0.02056916
"18620",226,68,0.18638495,0,0.50467042,0.65309138,0.62655355,0.59883687,0.72003154,0.05812244
"18621",227,68,0.116365,0,0.51412387,0.65309138,0.62655355,0.59883687,0.72003154,0.0604715
"18622",228,68,0.20288802,0,0.49271961,0.65309138,0.62655355,0.59883687,0.72003154,0.09401013
"18623",230,68,0.18960753,0,0.49594637,0.65309138,0.62655355,0.59883687,0.72003154,0.06840626
"18624",231,68,0.20787743,0,0.51052562,0.65309138,0.62655355,0.59883687,0.72003154,0.07404694
"18625",232,68,0.1398808,0,0.3351611,0.43456683,0.41690856,0.39846588,0.47910879,0.05080433
"18626",212,54,0.239532,0,0.44651209,0.6725262,0.64920628,0.62331958,0.74992303,0.06330786
"18627",213,54,0.24571119,0,0.45691794,0.6725262,0.64920628,0.62331958,0.74992303,0.07002362
"18628",214,54,0.24541322,0,0.46008367,0.6725262,0.64920628,0.62331958,0.74992303,0.03272834
"18629",215,54,0.2462582,0,0.45786154,0.6725262,0.64920628,0.62331958,0.74992303,0.01819906
"18630",216,54,0.23897879,0,0.45261587,0.6725262,0.64920628,0.62331958,0.74992303,0.0420151
"18631",217,54,0.24274608,0,0.45207921,0.6725262,0.64920628,0.62331958,0.74992303,0.03515671
"18632",218,54,0.24517903,0,0.45771699,0.6725262,0.64920628,0.62331958,0.74992303,0.0324676
"18633",212,55,0.24507318,0,0.44900113,0.67067674,0.64742095,0.62160544,0.74786073,0.05075934
"18634",213,55,0.24866595,0,0.44787343,0.67067674,0.64742095,0.62160544,0.74786073,0.04425221
"18635",214,55,0.24746565,0,0.4507137,0.67067674,0.64742095,0.62160544,0.74786073,0.05131016
"18636",215,55,0.25054861,0,0.44528417,0.67067674,0.64742095,0.62160544,0.74786073,0.03373064
"18637",216,55,0.24407338,0,0.44763967,0.67067674,0.64742095,0.62160544,0.74786073,0.09250019
"18638",217,55,0.24605991,0,0.44528417,0.67067674,0.64742095,0.62160544,0.74786073,0.01700224
"18639",218,55,0.24381245,0,0.44528411,0.67067674,0.64742095,0.62160544,0.74786073,0.02882929
"18640",219,55,0.2516255,0,0.44983984,0.67067674,0.64742095,0.62160544,0.74786073,0.16413368
"18641",212,56,0.14827194,0,0.56202933,0.67743721,0.66966514,0.61988603,0.74567924,0.07238276
"18642",213,56,0.15061094,0,0.56245464,0.6688216,0.64563013,0.61988603,0.74579208,0.06401615
"18643",214,56,0.14476272,0,0.54161863,0.6688216,0.64563013,0.61988603,0.74579208,0.06354133
"18644",215,56,0.1463761,0,0.54328115,0.6688216,0.64563013,0.61988603,0.74579208,0.05503191
"18645",216,56,0.23817048,0,0.56231496,0.6688216,0.64563013,0.61988603,0.74579208,0.03384909
"18646",217,56,0.24381834,0,0.57499998,0.6688216,0.64563013,0.61988603,0.74579208,0.06167689
"18647",218,56,0.24299724,0,0.55618171,0.6688216,0.64563013,0.61988603,0.74579208,0.05533981
"18648",219,56,0.14908393,0,0.5427554,0.6688216,0.64563013,0.61988603,0.74579208,0.03829626
"18649",220,56,0.24961459,0,0.44903677,0.6688216,0.64563013,0.61988603,0.74579208,0.04415773
"18650",221,56,0.25380084,0,0.4501252,0.6688216,0.64563013,0.61988603,0.74579208,0.01921705
"18651",222,56,0.24579041,0,0.50996472,0.6688216,0.64563013,0.61988603,0.74579208,0.01814536
"18652",223,56,0.24927915,0,0.50808305,0.6688216,0.64563013,0.61988603,0.74579208,0.07362743
"18653",224,56,0.24481876,0,0.50835016,0.6688216,0.64563013,0.61988603,0.74579208,0.04368377
"18654",213,57,0.14567704,0,0.55400699,0.6669605,0.64383357,0.6181611,0.74371681,0.07773723
"18655",214,57,0.15052362,0,0.55422505,0.6669605,0.64383357,0.6181611,0.74371681,0.05627141
"18656",215,57,0.14876254,0,0.5474891,0.6669605,0.64383357,0.6181611,0.74371681,0.06750526
"18657",216,57,0.15109815,0,0.56310406,0.6669605,0.64383357,0.6181611,0.74371681,0.0537189
"18658",217,57,0.15182655,0,0.56819671,0.6669605,0.64383357,0.6181611,0.74371681,0.05426179
"18659",218,57,0.1506941,0,0.55071153,0.6669605,0.64383357,0.6181611,0.74371681,0.05614025
"18660",219,57,0.14483079,0,0.54578529,0.6669605,0.64383357,0.6181611,0.74371681,0.05751016
"18661",220,57,0.14309998,0,0.54666902,0.6669605,0.64383357,0.6181611,0.74371681,0.10604472
"18662",221,57,0.1439411,0,0.54563505,0.6669605,0.64383357,0.6181611,0.74371681,0.08914489
"18663",222,57,0.25103156,0,0.44343503,0.6669605,0.64383357,0.6181611,0.74371681,0.08941089
"18664",223,57,0.2406276,0,0.44482661,0.6669605,0.64383357,0.6181611,0.74371681,0.07153587
"18665",224,57,0.24751849,0,0.50192465,0.6669605,0.64383357,0.6181611,0.74371681,0.01491039
"18666",225,57,0.14294462,0,0.49729577,0.6669605,0.64383357,0.6181611,0.74371681,0.06717103
"18667",226,57,0.14203483,0,0.4969378,0.6669605,0.64383357,0.6181611,0.74371681,0.05315192
"18668",227,57,0.14160504,0,0.49919036,0.6669605,0.64383357,0.6181611,0.74371681,0.11387045
"18669",228,57,0.14018584,0,0.50007226,0.6669605,0.64383357,0.6181611,0.74371681,0.05220494
"18670",229,57,0.14144578,0,0.50007226,0.6669605,0.64383357,0.6181611,0.74371681,0.02864169
"18671",230,57,0.13115597,0,0.34659371,0.6669605,0.64383357,0.6181611,0.74371681,0.02442238
"18672",213,58,0.14663881,0,0.56867268,0.66509372,0.64203152,0.61643091,0.74163519,0.07689054
"18673",214,58,0.14464126,0,0.5517088,0.66509372,0.64203152,0.61643091,0.74163519,0.06469625
"18674",215,58,0.1389001,0,0.55453308,0.66509372,0.64203152,0.61643091,0.74163519,0.06568688
"18675",216,58,0.1448004,0,0.56029088,0.66509372,0.64203152,0.61643091,0.74163519,0.05848045
"18676",217,58,0.14627598,0,0.55151788,0.66509372,0.64203152,0.61643091,0.74163519,0.05508478
"18677",218,58,0.14125618,0,0.5456399,0.66509372,0.64203152,0.61643091,0.74163519,0.09414554
"18678",222,58,0.14637872,0,0.53712181,0.66509372,0.64203152,0.61643091,0.74163519,0.05960412
"18679",223,58,0.14154236,0,0.52028694,0.66509372,0.64203152,0.61643091,0.74163519,0.04137072
"18680",224,58,0.14212262,0,0.49121076,0.66509372,0.64203152,0.61643091,0.74163519,0.04310954
"18681",225,58,0.14721725,0,0.48934592,0.66509372,0.64203152,0.61643091,0.74163519,0.07003243
"18682",226,58,0.14066513,0,0.48900289,0.66509372,0.64203152,0.61643091,0.74163519,0.05861362
"18683",227,58,0.14121772,0,0.48900289,0.66509372,0.64203152,0.61643091,0.74163519,0.0289874
"18684",228,58,0.13920564,0,0.48900289,0.66509372,0.64203152,0.61643091,0.74163519,0.0229418
"18685",229,58,0.11137792,0,0,0.66509372,0.64203152,0.61643091,0.74163519,0.02583962
"18686",230,58,0.11137792,0,0,0.66509372,0.64203152,0.61643091,0.74163519,0.04222662
"18687",231,58,0.13197753,0,0.34562356,0.66509372,0.64203152,0.61643091,0.74163519,0.04760205
"18688",212,59,0.12800061,0,0.54676082,0.66322126,0.64022399,0.61469545,0.73954724,0.05895172
"18689",213,59,0.13787431,0,0.56218707,0.66322126,0.64022399,0.61469545,0.73954724,0.05371485
"18690",214,59,0.13170015,0,0.55006996,0.66322126,0.64022399,0.61469545,0.73954724,0.07661668
"18691",215,59,0.13049858,0,0.54751768,0.66322126,0.64022399,0.61469545,0.73954724,0.07156287
"18692",216,59,0.13895053,0,0.54978983,0.66322126,0.64022399,0.61469545,0.73954724,0.08250405
"18693",217,59,0.13209625,0,0.54660052,0.66322126,0.64022399,0.61469545,0.73954724,0.10597513
"18694",218,59,0.13415278,0,0.54324157,0.66322126,0.64022399,0.61469545,0.73954724,0.09382482
"18695",219,59,0.14007419,0,0.52660558,0.66322126,0.64022399,0.61469545,0.73954724,0.09666869
"18696",222,59,0.14590485,0,0.53393768,0.66322126,0.64022399,0.61469545,0.73954724,0.05445034
"18697",223,59,0.14774966,0,0.53566721,0.66322126,0.64022399,0.61469545,0.73954724,0.04984566
"18698",224,59,0.14750248,0,0.49007751,0.66322126,0.64022399,0.61469545,0.73954724,0.05887167
"18699",225,59,0.14528921,0,0.49078188,0.66322126,0.64022399,0.61469545,0.73954724,0.06205389
"18700",226,59,0.13643176,0,0.49726861,0.66322126,0.64022399,0.61469545,0.73954724,0.05029387
"18701",227,59,0.13728543,0,0.4957816,0.66322126,0.64022399,0.61469545,0.73954724,0.06676675
"18702",228,59,0.13682304,0,0.49726867,0.66322126,0.64022399,0.61469545,0.73954724,0.07687594
"18703",229,59,0.13113348,0,0,0.66322126,0.64022399,0.61469545,0.73954724,0.05688837
"18704",230,59,0.13183668,0,0,0.66322126,0.64022399,0.61469545,0.73954724,0.02069843
"18705",231,59,0.13005206,0,0.34465057,0.66322126,0.64022399,0.61469545,0.73954724,0.03110304
"18706",212,60,0.12546981,0,0.54547089,0.66134285,0.63841071,0.61295448,0.73745266,0.07973773
"18707",213,60,0.12875747,0,0.55044616,0.66134285,0.63841071,0.61295448,0.73745266,0.14375101
"18708",214,60,0.11987291,0,0.5238214,0.66134285,0.63841071,0.61295448,0.73745266,0.08112133
"18709",215,60,0.1303736,0,0.53782591,0.66134285,0.63841071,0.61295448,0.73745266,0.09038456
"18710",216,60,0.1257478,0,0.53042974,0.66134285,0.63841071,0.61295448,0.73745266,0.08088751
"18711",217,60,0.12858764,0,0.53271098,0.66134285,0.63841071,0.61295448,0.73745266,0.07530779
"18712",218,60,0.12975537,0,0.53890394,0.66134285,0.63841071,0.61295448,0.73745266,0.05092893
"18713",219,60,0.1344029,0,0.52485235,0.66134285,0.63841071,0.61295448,0.73745266,0.10053989
"18714",222,60,0.13638397,0,0.52897202,0.66134285,0.63841071,0.61295448,0.73745266,0.07730188
"18715",223,60,0.13804585,0,0.53012713,0.66134285,0.63841071,0.61295448,0.73745266,0.07820173
"18716",224,60,0.14672594,0,0.54234596,0.66134285,0.63841071,0.61295448,0.73745266,0.06625316
"18717",225,60,0.11998644,0,0,0.66134285,0.63841071,0.61295448,0.73745266,0.01958685
"18718",226,60,0.12099211,0,0,0.66134285,0.63841071,0.61295448,0.73745266,0.04151747
"18719",227,60,0.11411744,0,0,0.66134285,0.63841071,0.61295448,0.73745266,0.03129669
"18720",228,60,0.10880831,0,0,0.66134285,0.63841071,0.61295448,0.73745266,0.04042882
"18721",229,60,0.1088083,0,0,0.66134285,0.63841071,0.61295448,0.73745266,0.03677677
"18722",230,60,0.13136339,0,0.30079129,0.66134285,0.63841071,0.61295448,0.73745266,0.03402169
"18723",211,61,0.06709798,0,0.48781875,0.65945876,0.63659195,0.61120824,0.73535174,0.06561982
"18724",212,61,0.06847018,0,0.49382854,0.65945876,0.63659195,0.61120824,0.73535174,0.08981209
"18725",213,61,0.07222571,0,0.50865838,0.65945876,0.63659195,0.61120824,0.73535174,0.15148851
"18726",214,61,0.0713305,0,0.50084768,0.65945876,0.63659195,0.61120824,0.73535174,0.08282631
"18727",215,61,0.0685407,0,0.49379156,0.65945876,0.63659195,0.61120824,0.73535174,0.05308243
"18728",216,61,0.07192968,0,0.50514126,0.65945876,0.63659195,0.61120824,0.73535174,0.13978745
"18729",217,61,0.12610092,0,0.52776989,0.65945876,0.63659195,0.61120824,0.73535174,0.10390792
"18730",218,61,0.12161048,0,0.51643592,0.65945876,0.63659195,0.61120824,0.73535174,0.07656947
"18731",219,61,0.12903099,0,0.52846624,0.65945876,0.63659195,0.61120824,0.73535174,0.11962614
"18732",220,61,0.13371535,0,0.52936014,0.65945876,0.63659195,0.61120824,0.73535174,0.20946012
"18733",221,61,0.14115269,0,0.51606866,0.65945876,0.63659195,0.61120824,0.73535174,0.06796387
"18734",222,61,0.2329129,0,0.53322307,0.65945876,0.63659195,0.61120824,0.73535174,0.05366479
"18735",223,61,0.11575392,0,0.51921616,0.6665836,0.63949752,0.61120824,0.73490667,0.04892481
"18736",211,62,0.06111321,0,0.47445359,0.65756898,0.6347677,0.60945673,0.73324448,0.0766924
"18737",212,62,0.07465091,0,0.48557527,0.65756898,0.6347677,0.60945673,0.73324448,0.07696115
"18738",213,62,0.07527177,0,0.49437858,0.65756898,0.6347677,0.60945673,0.73324448,0.07891109
"18739",214,62,0.07582508,0,0.50914699,0.65756898,0.6347677,0.60945673,0.73324448,0.07250792
"18740",215,62,0.07407355,0,0.5024215,0.65756898,0.6347677,0.60945673,0.73324448,0.09381368
"18741",216,62,0.07676679,0,0.5231005,0.65756898,0.6347677,0.60945673,0.73324448,0.1262524
"18742",217,62,0.07598265,0,0.51568378,0.65756898,0.6347677,0.60945673,0.73324448,0.07593538
"18743",218,62,0.07527087,0,0.48498384,0.65756898,0.6347677,0.60945673,0.73324448,0.1471413
"18744",219,62,0.07602443,0,0.52438325,0.65756898,0.6347677,0.60945673,0.73324448,0.13447403
"18745",220,62,0.07817909,0,0.54267455,0.65756898,0.6347677,0.60945673,0.73324448,0.11597088
"18746",221,62,0.07587783,0,0.52198388,0.65756898,0.6347677,0.60945673,0.73324448,0.10599289
"18747",222,62,0.07447365,0,0.5105356,0.65756898,0.6347677,0.60945673,0.73324448,0.09770692
"18748",211,63,0.06079215,0.22933996,0.49087796,0.65567353,0.63293797,0.60769996,0.73113089,0.10341254
"18749",212,63,0,0.24428024,0.38598944,0.65567353,0.63293797,0.60769996,0.73113089,0.07838739
"18750",213,63,0.05767877,0.23797012,0.46287149,0.65567353,0.63293797,0.60769996,0.73113089,0.07422756
"18751",214,63,0.05670974,0.22363976,0.45669377,0.65567353,0.63293797,0.60769996,0.73113089,0.13645688
"18752",215,63,0.05908903,0.24122758,0.47031134,0.65567353,0.63293797,0.60769996,0.73113089,0.03669992
"18753",216,63,0,0.23744202,0.41348793,0.65567353,0.63293797,0.60769996,0.73113089,0.02930501
"18754",217,63,0.06079215,0.23655313,0.49087791,0.65567353,0.63293797,0.60769996,0.73113089,0.07582765
"18755",218,63,0.06079215,0.23716418,0.49087796,0.65567353,0.63293797,0.60769996,0.73113089,0.06497118
"18756",219,63,0.06079215,0.2418313,0.49087796,0.65567353,0.63293797,0.60769996,0.73113089,0.07615303
"18757",220,63,0.07575706,0,0.52018282,0.65567353,0.63293797,0.60769996,0.73113089,0.18809689
"18758",221,63,0.06488146,0,0.50969688,0.66275747,0.63582686,0.60769996,0.73068838,0.10441314
"18759",211,64,0,0.43751207,0.41228902,0.65377239,0.63110276,0.60593792,0.72901096,0.00323071
"18760",212,64,0,0.44400716,0.41228902,0.65377239,0.63110276,0.60593792,0.72901096,0.01322317
"18761",213,64,0,0.41391196,0.32983121,0.65377239,0.63110276,0.60593792,0.72901096,0
"18762",214,64,0,0.42694686,0,0.65377239,0.63110276,0.60593792,0.72901096,0.01637309
"18763",215,64,0,0.29949794,0,0.65377239,0.63110276,0.60593792,0.72901096,0.03747929
"18764",216,64,0,0.22465621,0,0.65377239,0.63110276,0.60593792,0.72901096,0.00969327
"18765",217,64,0,0.34490541,0.41228897,0.65377239,0.63110276,0.60593792,0.72901096,0.03904458
"18766",218,64,0,0.26776595,0.41228902,0.65377239,0.63110276,0.60593792,0.72901096,0.00667096
"18767",219,64,0,0.18945041,0.41228902,0.65377239,0.63110276,0.60593792,0.72901096,0.00341373
"18768",220,64,0.06039092,0.17086889,0.47728814,0.65377239,0.63110276,0.60593792,0.72901096,0.01082013
"18769",211,65,0,0,0,0.6518653,0.6292618,0.60417037,0.7268844,0
"18770",212,65,0,0,0,0.6518653,0.6292618,0.60417037,0.7268844,0
"18771",213,65,0,0,0,0.6518653,0.6292618,0.60417037,0.7268844,0
"18772",214,65,0,0.26105886,0,0.67109756,0.64416088,0.60417037,0.72622449,0
"18773",208,54,0.2379279,0,0.46052801,0.68118954,0.67337442,0.62331958,0.74980956,0.07019476
"18774",209,54,0.24181662,0,0.44651209,0.68118954,0.67337442,0.62331958,0.74980956,0.05178271
"18775",210,54,0.2422358,0,0.45046402,0.68118954,0.67337442,0.62331958,0.74980956,0.0679411
"18776",201,55,0.23456106,0,0.32261472,0.67931625,0.67152263,0.62160544,0.74774757,0.09379377
"18777",202,55,0.23203824,0,0.47004219,0.67931625,0.67152263,0.62160544,0.74774757,0.07000341
"18778",203,55,0.24031849,0,0.47004219,0.67931625,0.67152263,0.62160544,0.74774757,0.04691588
"18779",204,55,0.24124956,0,0.31786489,0.67931625,0.67152263,0.62160544,0.74774757,0.04377414
"18780",205,55,0.23558511,0,0.31786489,0.67931625,0.67152263,0.62160544,0.74774757,0.05815819
"18781",206,55,0.23708777,0,0.44528417,0.67931625,0.67152263,0.62160544,0.74774757,0.0333777
"18782",207,55,0.23501522,0,0.45202433,0.67931625,0.67152263,0.62160544,0.74774757,0.1027105
"18783",208,55,0.23781035,0,0.44528417,0.67931625,0.67152263,0.62160544,0.74774757,0.0731767
"18784",209,55,0.24354067,0,0.44686082,0.67931625,0.67152263,0.62160544,0.74774757,0.07770522
"18785",210,55,0.24501342,0,0.44528417,0.67931625,0.67152263,0.62160544,0.74774757,0.08160117
"18786",211,55,0.24329751,0,0.44623399,0.67931625,0.67152263,0.62160544,0.74774757,0.06573697
"18787",202,56,0.2407295,0,0.44405248,0.67743721,0.66966514,0.61988603,0.74567924,0.05777264
"18788",203,56,0.23364874,0,0.44405248,0.67743721,0.66966514,0.61988603,0.74567924,0.07927745
"18789",204,56,0.23732044,0,0.44405248,0.67743721,0.66966514,0.61988603,0.74567924,0.11437663
"18790",205,56,0.24047416,0,0.44397369,0.67743721,0.66966514,0.61988603,0.74567924,0.0722877
"18791",206,56,0.24372724,0,0.44383108,0.67743721,0.66966514,0.61988603,0.74567924,0.04344005
"18792",207,56,0.24022348,0,0.44869945,0.67743721,0.66966514,0.61988603,0.74567924,0.04957884
"18793",208,56,0.24401421,0,0.44567995,0.67743721,0.66966514,0.61988603,0.74567924,0.08866502
"18794",209,56,0.25649098,0,0.44734259,0.67743721,0.66966514,0.61988603,0.74567924,0.05018932
"18795",210,56,0.25547359,0,0.44614523,0.67743721,0.66966514,0.61988603,0.74567924,0.09887255
"18796",211,56,0.24848302,0,0.44839085,0.67743721,0.66966514,0.61988603,0.74567924,0.08497803
"18797",199,57,0.03882811,0,0.08402701,0.12523484,0.12379805,0.1145956,0.13785044,0.0144419
"18798",200,57,0.22820421,0,0.42795248,0.65287539,0.64538511,0.59741084,0.71864317,0.0348879
"18799",201,57,0.23734872,0,0.44444239,0.67555214,0.6678017,0.6181611,0.74360427,0.06604597
"18800",202,57,0.25262113,0,0.44249652,0.67555214,0.6678017,0.6181611,0.74360427,0.03607641
"18801",203,57,0.25771159,0,0.44236021,0.67555214,0.6678017,0.6181611,0.74360427,0.06277327
"18802",204,57,0.25797906,0,0.44249428,0.67555214,0.6678017,0.6181611,0.74360427,0.06113845
"18803",205,57,0.257394,0,0.44236313,0.67555214,0.6678017,0.6181611,0.74360427,0.05391302
"18804",206,57,0.25091614,0,0.44213635,0.67555214,0.6678017,0.6181611,0.74360427,0.16229208
