"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17943",171,120,0.25693753,0.17212905,0.28201425,0.65293935,0.63635416,0.64199997,0.67052063,0.0060272
"17944",172,120,0.27033748,0.17751575,0.28366517,0.66944242,0.65243804,0.65822655,0.68746807,0.03190844
"17945",173,120,0.2689218,0.1794612,0.28039718,0.66944242,0.65243804,0.65822655,0.68746807,0.02729841
"17946",174,120,0.16417792,0.1069619,0.17622822,0.40811324,0.39774682,0.40127568,0.41910224,0.07036954
"17947",12,37,0.34405191,0,0.60715738,0.80669561,0.80038099,0.78121287,0.9456123,0.38813753
"17948",13,37,0.34708228,0,0.6074576,0.82211438,0.81567906,0.79614457,0.96368624,0.18522639
"17949",14,37,0.36442062,0,0.63615451,0.82211438,0.81567906,0.79614457,0.96368624,0.00422198
"17950",18,37,0.34217323,0,0.58777278,0.82211438,0.81567906,0.79614457,0.96368624,0.01012075
"17951",19,37,0.11178251,0,0.58949155,0.83032383,0.81335579,0.79614457,0.96375742,0.00891703
"17952",12,38,0.33538743,0,0.58077527,0.798419,0.79216917,0.77319771,0.93591041,0.64352326
"17953",13,38,0.36975012,0,0.60815126,0.82006974,0.81365043,0.79416452,0.96128951,0.05337866
"17954",14,38,0.2877071,0,0.59639682,0.82006974,0.81365043,0.79416452,0.96128951,0.07949708
"17955",15,38,0.28465884,0,0.5900615,0.82006974,0.81365043,0.79416452,0.96128951,0.01419076
"17956",16,38,0.29236456,0,0.60447692,0.82006974,0.81365043,0.79416452,0.96128951,0.00753081
"17957",17,38,0.3327255,0,0.62777351,0.82006974,0.81365043,0.79416452,0.96128951,0.03494185
"17958",18,38,0.35962731,0,0.6304564,0.82006974,0.81365043,0.79416452,0.96128951,0.00431851
"17959",19,38,0.31274769,0,0.65283038,0.82006974,0.81365043,0.79416452,0.96128951,0.00473641
"17960",20,38,0.37196212,0,0.67171975,0.82006974,0.81365043,0.79416452,0.96128951,0.00012496
"17961",21,38,0.26825937,0,0.57199309,0.82006974,0.81365043,0.79416452,0.96128951,0.0134422
"17962",22,38,0.28242046,0,0.57408196,0.82006974,0.81365043,0.79416452,0.96128951,0
"17963",11,39,0.13183035,0,0.22569527,0.31136166,0.3089244,0.30152605,0.36497957,0.18554392
"17964",12,39,0.34488458,0,0.59250827,0.81801814,0.81161489,0.79217774,0.95888462,0.49192112
"17965",13,39,0.36388358,0,0.59834019,0.81801814,0.81161489,0.79217774,0.95888462,0.29002418
"17966",14,39,0.28687028,0,0.59496045,0.81801814,0.81161489,0.79217774,0.95888462,0.14070907
"17967",15,39,0.28716664,0,0.59548287,0.81801814,0.81161489,0.79217774,0.95888462,0.10703038
"17968",16,39,0.14605589,0,0.64303664,0.81801814,0.81161489,0.79217774,0.95888462,0.00774987
"17969",17,39,0.29963061,0,0.62102475,0.81801814,0.81161489,0.79217774,0.95888462,0.05795432
"17970",18,39,0.30050207,0,0.62811384,0.81801814,0.81161489,0.79217774,0.95888462,0.01529267
"17971",19,39,0.33572348,0,0.63802559,0.81801814,0.81161489,0.79217774,0.95888462,0.00596278
"17972",20,39,0.34751737,0,0.65678431,0.81801814,0.81161489,0.79217774,0.95888462,0.00522539
"17973",21,39,0.26909503,0,0.57649395,0.81801814,0.81161489,0.79217774,0.95888462,0.00782973
"17974",22,39,0.26304206,0,0.56721798,0.81801814,0.81161489,0.79217774,0.95888462,0.0065556
"17975",23,39,0.40665774,0.44639131,0.53700206,0.81801814,0.81161489,0.79217774,0.95888462,0.00345492
"17976",11,40,0.23141173,0,0.40229006,0.55629655,0.551942,0.53872368,0.65209337,0.14847852
"17977",12,40,0.34513147,0,0.58963483,0.81595959,0.80957245,0.79018421,0.95647157,0.19915099
"17978",13,40,0.32149513,0,0.58195004,0.81595959,0.80957245,0.79018421,0.95647157,0.35308033
"17979",14,40,0.28401564,0,0.58969094,0.81595959,0.80957245,0.79018421,0.95647157,0.23542419
"17980",15,40,0.28581461,0,0.59288179,0.81595959,0.80957245,0.79018421,0.95647157,0.03146788
"17981",16,40,0.28503535,0,0.59101866,0.81595959,0.80957245,0.79018421,0.95647157,0.0276333
"17982",17,40,0.2151046,0,0.6217193,0.81595959,0.80957245,0.79018421,0.95647157,0.00433997
"17983",18,40,0.11142436,0,0.58584427,0.81595959,0.80957245,0.79018421,0.95647157,0.00688878
"17984",19,40,0.32990899,0,0.63690144,0.81595959,0.80957245,0.79018421,0.95647157,0.00380185
"17985",20,40,0.26777011,0,0.56941446,0.81595959,0.80957245,0.79018421,0.95647157,0.0206885
"17986",21,40,0.26895761,0,0.56965616,0.81595959,0.80957245,0.79018421,0.95647157,0.00044923
"17987",22,40,0.38987367,0.44740858,0.53719571,0.81595959,0.80957245,0.79018421,0.95647157,0.00476913
"17988",23,40,0.38200314,0.45673314,0.53509224,0.81595959,0.80957245,0.79018421,0.95647157,0.00527829
"17989",24,40,0.39101579,0.44740858,0.53761528,0.81595959,0.80957245,0.79018421,0.95647157,0
"17990",25,40,0.41484256,0.45835179,0.54109954,0.81595959,0.80957245,0.79018421,0.95647157,0.00759296
"17991",11,41,0.29128208,0,0.49620222,0.68987836,0.68447816,0.66808577,0.80867858,0.21975465
"17992",12,41,0.33979469,0,0.58833171,0.81389407,0.8075231,0.78818394,0.95405037,0.17950346
"17993",13,41,0.33403863,0,0.58541184,0.81389407,0.8075231,0.78818394,0.95405037,0.31230127
"17994",14,41,0.21010854,0,0.58693855,0.81389407,0.8075231,0.78818394,0.95405037,0.05471666
"17995",15,41,0.28439686,0,0.58963205,0.81389407,0.8075231,0.78818394,0.95405037,0.01013968
"17996",16,41,0.28602626,0,0.5906857,0.81389407,0.8075231,0.78818394,0.95405037,0.0106183
"17997",17,41,0.28158765,0,0.58432053,0.81389407,0.8075231,0.78818394,0.95405037,0.00297098
"17998",18,41,0.2848003,0,0.58942805,0.81389407,0.8075231,0.78818394,0.95405037,0.02585579
"17999",19,41,0.29224029,0,0.60517597,0.81389407,0.8075231,0.78818394,0.95405037,0.00041662
"18000",20,41,0.27055924,0,0.56739449,0.81389407,0.8075231,0.78818394,0.95405037,0.01425007
"18001",21,41,0.26827011,0,0.5682125,0.81389407,0.8075231,0.78818394,0.95405037,0.00206954
"18002",22,41,0.39048298,0.44627607,0.53623162,0.81389407,0.8075231,0.78818394,0.95405037,0.0101248
"18003",23,41,0.38346411,0.44627607,0.53366599,0.81389407,0.8075231,0.78818394,0.95405037,0.00345893
"18004",24,41,0.39145774,0.44627607,0.5366866,0.81389407,0.8075231,0.78818394,0.95405037,0.00733613
"18005",25,41,0.39680209,0.44627607,0.53659217,0.81389407,0.8075231,0.78818394,0.95405037,0.00233959
"18006",26,41,0.27020709,0,0.54778357,0.81389407,0.8075231,0.78818394,0.95405037,0.00411966
"18007",11,42,0.31007592,0,0.69606976,0.81170581,0.80535197,0.7860648,0.95148527,0.11371618
"18008",12,42,0.30807731,0,0.69051048,0.81182128,0.80546654,0.78617663,0.95162063,0.05147045
"18009",13,42,0.27657673,0,0.67166915,0.81182128,0.80546654,0.78617663,0.95162063,0.01817728
"18010",14,42,0.29096875,0,0.75873794,0.81182128,0.80546654,0.78617663,0.95162063,0.00261513
"18011",15,42,0.10589984,0.21810013,0.56850536,0.81182128,0.80546654,0.78617663,0.95162063,0
"18012",16,42,0.1959264,0,0.58053739,0.81182128,0.80546654,0.78617663,0.95162063,0.0019762
"18013",17,42,0.11371197,0,0.57788199,0.81182128,0.80546654,0.78617663,0.95162063,0.01219814
"18014",18,42,0.28430888,0,0.58834579,0.81182128,0.80546654,0.78617663,0.95162063,0.00469982
"18015",19,42,0.28239103,0.55325625,0.58640483,0.81182128,0.80546654,0.78617663,0.95162063,0.05350346
"18016",20,42,0.3153223,0,0.59551403,0.81182128,0.80546654,0.78617663,0.95162063,0.00013068
"18017",21,42,0.3957768,0.44513951,0.5349233,0.81182128,0.80546654,0.78617663,0.95162063,0.0030526
"18018",22,42,0.21172232,0,0.61214439,0.81182128,0.80546654,0.78617663,0.95162063,0
"18019",23,42,0.38013836,0,0.53204705,0.81182128,0.80546654,0.78617663,0.95162063,0.03849231
"18020",24,42,0.41707124,0.44513951,0.54293072,0.81182128,0.80546654,0.78617663,0.95162063,0
"18021",11,43,0.42729148,0,0.64523923,0.80974153,0.80340307,0.78416257,0.94918274,0.06778983
"18022",12,43,0.3036262,0,0.69026363,0.80974153,0.80340307,0.78416257,0.94918274,0.03260786
"18023",13,43,0.27396804,0,0.6655438,0.80974153,0.80340307,0.78416257,0.94918274,0.01727194
"18024",14,43,0,0,0.5366931,0.80974153,0.80340307,0.78416257,0.94918274,0.00288381
"18025",21,43,0.14153049,0.2222927,0.62523356,0.80974153,0.80340307,0.78416257,0.94918274,0
"18026",22,43,0.12924246,0,0.60337814,0.80974153,0.80340307,0.78416257,0.94918274,0.00199151
"18027",23,43,0.12801405,0,0.60531694,0.80974153,0.80340307,0.78416257,0.94918274,0.00784901
"18028",24,43,0.24514208,0,0.55396862,0.80974153,0.80340307,0.78416257,0.94918274,0
"18029",14,44,0.36143929,0,0.62686603,0.80765482,0.80133269,0.78214178,0.94673668,0.01672322
"18030",10,14,0.41978263,0,0.19313963,0.59121708,0.56275899,0.54487154,0.65963241,0.02468572
"18031",11,14,0.36148597,0,0.32314988,0.52678836,0.50143154,0.48549339,0.58774804,0.0661644
"18032",12,14,0.11716353,0,0.18232274,0.32075204,0.30531272,0.29560827,0.3578693,0.1451268
"18033",13,14,0.28404491,0,0.26428439,0.43082776,0.41008997,0.39705515,0.48068293,0.10137348
"18034",14,14,0.31885228,0,0.29618886,0.48283739,0.45959613,0.44498774,0.53871109,0.14075501
"18035",15,14,0.4324587,0,0.3999523,0.65198911,0.62060578,0.60087965,0.72743696,0.18664928
"18036",16,14,0.61155015,0,0.55895081,0.91118326,0.86732368,0.83975556,1.01662492,0.09734006
"18037",17,14,0.50006828,0,0.44917536,0.73223098,0.69698522,0.67483135,0.81696437,0.01978169
"18038",10,15,0.13230463,0,0.14314373,0.29722695,0.28292001,0.27392731,0.3316219,0.02348671
"18039",11,15,0.41180846,0,0.43601177,0.90921298,0.86544824,0.83793972,1.01442664,0.00429119
"18040",12,15,0.41492419,0,0.44720032,0.90921298,0.86544824,0.83793972,1.01442664,0.02258075
"18041",13,15,0.57367399,0,0.55774213,0.90921298,0.86544824,0.83793972,1.01442664,0.01462352
"18042",14,15,0.61400443,0,0.55774213,0.90921298,0.86544824,0.83793972,1.01442664,0.00771844
"18043",15,15,0.46770068,0,0.64033331,0.90921298,0.86544824,0.83793972,1.01442664,0.00730215
"18044",16,15,0.08126434,0,0.32951847,0.90921298,0.86544824,0.83793972,1.01442664,0.00605284
"18045",17,15,0.20637814,0,0.45265293,0.90921298,0.86544824,0.83793972,1.01442664,0
"18046",18,15,0.48115058,0,0.22224056,0.90921298,0.86544824,0.83793972,1.01442664,0.01806858
"18047",11,16,0.53099095,0,0.34056521,0.82061095,0.78111104,0.75628321,0.91557162,0.00446995
"18048",16,16,0.16155555,0,0.470626,0.87851383,0.85831688,0.83611408,1.01206699,0.00270172
"18049",17,16,0.18197122,0,0.55620021,0.90723206,0.86356267,0.83611408,1.01221648,0.00269902
"18050",18,16,0.44052591,0,0.22175639,0.90723206,0.86356267,0.83611408,1.01221648,0
"18051",8,25,0.58340235,0,0.51978205,0.91762052,0.88160943,0.81936349,0.99215762,0.12436422
"18052",7,26,0.21921877,0,0.24504533,0.40283295,0.39460088,0.38625082,0.46756846,0.06607512
"18053",8,26,0.53408819,0,0.52030049,0.85256174,0.83513925,0.81746708,0.98956896,0.1279373
"18054",9,26,0.46318772,0,0.51999358,0.85256174,0.83513925,0.81746708,0.98956896,0.07579216
"18055",8,27,0.46234859,0,0.52920807,0.85057624,0.83319434,0.81556331,0.9872644,0.10636601
"18056",9,27,0.46283651,0,0.52562231,0.85057624,0.83319434,0.81556331,0.9872644,0.06455512
"18057",8,28,0.15626886,0,0.35072946,0.50623098,0.49588592,0.4853926,0.58758262,0.07298837
"18058",9,28,0.26608694,0,0.59442295,0.84858372,0.83124253,0.81365281,0.98495168,0.1331283
"18059",12,28,0.46698124,0,0.52307324,0.84858372,0.83124253,0.81365281,0.98495168,0.08300467
"18060",14,28,0.50898131,0,0.40153701,0.84858372,0.83124253,0.81365281,0.98495168,0.08557673
"18061",15,28,0.35265082,0,0.39862073,0.84858372,0.83124253,0.81365281,0.98495168,0.02337738
"18062",9,29,0.1667238,0,0.37566915,0.53791578,0.52692323,0.51577314,0.6243592,0.05761043
"18063",10,29,0.2559036,0,0.60269056,0.84658385,0.82928353,0.81173526,0.98263043,0.16271893
"18064",11,29,0.16611524,0,0.58488753,0.84658385,0.82928353,0.81173526,0.98263043,0.13207941
"18065",12,29,0.25349363,0,0.6141711,0.84658385,0.82928353,0.81173526,0.98263043,0.07424268
"18066",13,29,0.25284172,0,0.59613956,0.84658385,0.82928353,0.81173526,0.98263043,0.08099779
"18067",14,29,0.169066,0,0.58055078,0.84658385,0.82928353,0.81173526,0.98263043,0.00116747
"18068",15,29,0.16391685,0,0.57749171,0.84658385,0.82928353,0.81173526,0.98263043,0.01170432
"18069",16,29,0.16750794,0,0.57739968,0.84658385,0.82928353,0.81173526,0.98263043,0.00524269
"18070",10,30,0.26168266,0,0.58507634,0.84422484,0.82697273,0.80947336,0.97989232,0.15523627
"18071",11,30,0.26055374,0,0.58694867,0.84457663,0.82731733,0.80981067,0.98030065,0.1786611
"18072",12,30,0.25583015,0,0.58035183,0.84457663,0.82731733,0.80981067,0.98030065,0.02979665
"18073",13,30,0.16986667,0,0.60265577,0.84457663,0.82731733,0.80981067,0.98030065,0.01047165
"18074",14,30,0.16095414,0,0.57610716,0.84457663,0.82731733,0.80981067,0.98030065,0.01166292
"18075",15,30,0.16106141,0,0.57587312,0.84457663,0.82731733,0.80981067,0.98030065,0.01455638
"18076",16,30,0.16103991,0,0.57585249,0.84457663,0.82731733,0.80981067,0.98030065,0.00753179
"18077",17,30,0.24810266,0,0.57631785,0.84457663,0.82731733,0.80981067,0.98030065,0.00125927
"18078",18,30,0.36511974,0,0.3855515,0.84457663,0.82731733,0.80981067,0.98030065,0.03558348
"18079",19,30,0.36177504,0,0.38493745,0.84457663,0.82731733,0.80981067,0.98030065,0.02108401
"18080",20,30,0.36232584,0,0.1914801,0.84457663,0.82731733,0.80981067,0.98030065,0.00010751
"18081",21,30,0.36294033,0,0.38532422,0.84457663,0.82731733,0.80981067,0.98030065,0.0026466
"18082",10,31,0.13419453,0,0.45526514,0.65292387,0.63958107,0.62604706,0.75784916,0.06323148
"18083",11,31,0.26374852,0,0.58313902,0.84256206,0.82534393,0.80787903,0.97796233,0.02611123
"18084",12,31,0.25491314,0,0.60207349,0.84256206,0.82534393,0.80787903,0.97796233,0.04760572
"18085",13,31,0.25339568,0,0.59704287,0.84256206,0.82534393,0.80787903,0.97796233,0.02304222
"18086",14,31,0.16045323,0,0.57450994,0.84256206,0.82534393,0.80787903,0.97796233,0.01126049
"18087",15,31,0.1606265,0,0.57445151,0.84256206,0.82534393,0.80787903,0.97796233,0.00531236
"18088",16,31,0.23350079,0,0.6456846,0.84256206,0.82534393,0.80787903,0.97796233,0.00219582
"18089",17,31,0.24379518,0,0.57458419,0.84256206,0.82534393,0.80787903,0.97796233,0
"18090",18,31,0.51102629,0,0.38466368,0.84256206,0.82534393,0.80787903,0.97796233,0.00603598
"18091",19,31,0.51616824,0,0.38614202,0.84256206,0.82534393,0.80787903,0.97796233,0.02648472
"18092",20,31,0.5107941,0,0.38451539,0.84256206,0.82534393,0.80787903,0.97796233,0.01260009
"18093",21,31,0.36740632,0,0.38368309,0.84256206,0.82534393,0.80787903,0.97796233,0.00320928
"18094",22,31,0.56518109,0,0.44959162,0.84256206,0.82534393,0.80787903,0.97796233,0.00325069
"18095",10,32,0.06051783,0,0.20318137,0.29430248,0.28828828,0.28218788,0.34159708,0.0737614
"18096",11,32,0.17253691,0,0.59380279,0.84054046,0.82336364,0.80594064,0.97561586,0.04098279
"18097",12,32,0.16967461,0,0.59721145,0.84054046,0.82336364,0.80594064,0.97561586,0.05547863
"18098",13,32,0.25650604,0,0.59131298,0.84054046,0.82336364,0.80594064,0.97561586,0.02416647
"18099",14,32,0.26355604,0,0.6507365,0.84054046,0.82336364,0.80594064,0.97561586,0.02923406
"18100",15,32,0.22570148,0,0.63012426,0.84054046,0.82336364,0.80594064,0.97561586,0.00317955
"18101",16,32,0.22412345,0,0.62716179,0.84054046,0.82336364,0.80594064,0.97561586,0.00337924
"18102",17,32,0.23977063,0,0.65817718,0.84054046,0.82336364,0.80594064,0.97561586,0.01167429
"18103",18,32,0.2522117,0,0.64285793,0.84054046,0.82336364,0.80594064,0.97561586,0.00873934
"18104",19,32,0.16690578,0,0.57279866,0.84054046,0.82336364,0.80594064,0.97561586,0.00862492
"18105",20,32,0.15947796,0,0.58001844,0.84054046,0.82336364,0.80594064,0.97561586,0.00835883
"18106",21,32,0.2460494,0,0.58052894,0.84054046,0.82336364,0.80594064,0.97561586,0.00849764
"18107",10,33,0.04535594,0,0.17896302,0.25985127,0.2545411,0.24915481,0.30160954,0.02692625
"18108",11,33,0.16914307,0,0.57898289,0.83851151,0.82137616,0.80399522,0.97326086,0.07547753
"18109",12,33,0.2585326,0,0.5918301,0.83851151,0.82137616,0.80399522,0.97326086,0.07509033
"18110",13,33,0.25926973,0,0.58563862,0.83851151,0.82137616,0.80399522,0.97326086,0.16354242
"18111",14,33,0.25546418,0,0.57561457,0.83851151,0.82137616,0.80399522,0.97326086,0.01018575
"18112",15,33,0.25993375,0,0.57196345,0.83851151,0.82137616,0.80399522,0.97326086,0.01319295
"18113",16,33,0.22691066,0,0.60232741,0.83851151,0.82137616,0.80399522,0.97326086,0.01005875
"18114",17,33,0.12323875,0,0.61602474,0.83851151,0.82137616,0.80399522,0.97326086,0.0031373
"18115",18,33,0.24206843,0,0.66199979,0.83851151,0.82137616,0.80399522,0.97326086,0.04096398
"18116",19,33,0.16917915,0,0.57069619,0.83851151,0.82137616,0.80399522,0.97326086,0.03342875
"18117",20,33,0.16292594,0,0.57155333,0.83851151,0.82137616,0.80399522,0.97326086,0.00505114
"18118",21,33,0.25989835,0,0.67817979,0.83851151,0.82137616,0.80399522,0.97326086,0.00547429
"18119",11,34,0.14488101,0,0.52354434,0.77473228,0.75890027,0.74284137,0.89923226,0.07394128
"18120",12,34,0.26200106,0,0.57871903,0.83647554,0.81938179,0.80204305,0.9708977,0.0881684
"18121",13,34,0.26113859,0,0.58458592,0.83647554,0.81938179,0.80204305,0.9708977,0.09449704
"18122",14,34,0.16423517,0,0.57450309,0.83647554,0.81938179,0.80204305,0.9708977,0.01138113
"18123",15,34,0.17021048,0,0.56678548,0.83647554,0.81938179,0.80204305,0.9708977,0.03768212
"18124",16,34,0.1702105,0,0.56678548,0.83647554,0.81938179,0.80204305,0.9708977,0.03907157
"18125",17,34,0.2491239,0,0.60654216,0.83647554,0.81938179,0.80204305,0.9708977,0.01736796
"18126",18,34,0,0,0.49544992,0.83647554,0.81938179,0.80204305,0.9708977,0.00790875
"18127",19,34,0.2328118,0,0.60575627,0.83647554,0.81938179,0.80204305,0.9708977,0.00820617
"18128",20,34,0.24549002,0,0.60575627,0.83647554,0.81938179,0.80204305,0.9708977,0
"18129",21,34,0.33685209,0,0.48390178,0.83647554,0.81938179,0.80204305,0.9708977,0.01170407
"18130",22,34,0.27812105,0,0.49724523,0.83647554,0.81938179,0.80204305,0.9708977,0.01154577
"18131",11,35,0.09483737,0,0.353751,0.53135222,0.5204938,0.50947976,0.61674087,0.11990077
"18132",12,35,0.17353966,0,0.59546667,0.83443189,0.8173799,0.80008353,0.96852564,0.21121141
"18133",13,35,0.26093816,0,0.59028232,0.83443189,0.8173799,0.80008353,0.96852564,0.09418186
"18134",14,35,0.21646051,0,0.60174968,0.83443189,0.8173799,0.80008353,0.96852564,0.00400214
"18135",15,35,0.23081704,0,0.59720871,0.83443189,0.8173799,0.80008353,0.96852564,0.03576943
"18136",16,35,0.23939301,0,0.5942391,0.83443189,0.8173799,0.80008353,0.96852564,0.11220299
"18137",17,35,0.243922,0,0.60427631,0.83443189,0.8173799,0.80008353,0.96852564,0.0346455
"18138",18,35,0.24602954,0,0.60427631,0.83443189,0.8173799,0.80008353,0.96852564,0.01662519
"18139",19,35,0.25456936,0,0.48685423,0.83443189,0.8173799,0.80008353,0.96852564,0.00799924
"18140",20,35,0.24267344,0,0.60145689,0.83443189,0.8173799,0.80008353,0.96852564,0.05031272
"18141",21,35,0.31906402,0,0.60427631,0.83443189,0.8173799,0.80008353,0.96852564,0.00339545
"18142",22,35,0.32689547,0,0.48396055,0.83443189,0.8173799,0.80008353,0.96852564,0.01845389
"18143",12,36,0.16033865,0,0.59696439,0.83238154,0.81537145,0.79811757,0.96614579,0.15047262
"18144",13,36,0.33427249,0,0.60349689,0.83238154,0.81537145,0.79811757,0.96614579,0.0546393
"18145",14,36,0.32721433,0,0.60134555,0.83238154,0.81537145,0.79811757,0.96614579,0.01852447
"18146",15,36,0.33004486,0,0.6042081,0.83238154,0.81537145,0.79811757,0.96614579,0.0280914
"18147",16,36,0.21501395,0,0.59850392,0.83238154,0.81537145,0.79811757,0.96614579,0.0656506
"18148",17,36,0.23393565,0,0.59059508,0.83238154,0.81537145,0.79811757,0.96614579,0.02974212
"18149",18,36,0.2274789,0,0.59476037,0.83238154,0.81537145,0.79811757,0.96614579,0.01175327
"18150",19,36,0.22557615,0,0.59664838,0.83238154,0.81537145,0.79811757,0.96614579,0.01500801
"18151",20,36,0.24600739,0,0.62632992,0.83238154,0.81537145,0.79811757,0.96614579,0.00647628
"18152",21,36,0.24775138,0,0.63118751,0.83238154,0.81537145,0.79811757,0.96614579,0.00748508
"18153",22,36,0.14972189,0.44828795,0.54076904,0.83238154,0.81537145,0.79811757,0.96614579,0.01080142
"18154",15,37,0,0,0.52233872,0.83032383,0.81335579,0.79614457,0.96375742,0.00275215
"18155",16,37,0.2194734,0,0.60494684,0.83032383,0.81335579,0.79614457,0.96375742,0.02845378
"18156",17,37,0.11225783,0,0.59025226,0.83032383,0.81335579,0.79614457,0.96375742,0.01774283
"18157",20,37,0.31083127,0,0.6223824,0.83032383,0.81335579,0.79614457,0.96375742,0.00676206
"18158",21,37,0.15121286,0,0.57387339,0.83032383,0.81335579,0.79614457,0.96375742,0.00210415
"18159",22,37,0.19602272,0,0.57681123,0.83032383,0.81335579,0.79614457,0.96375742,0.0073485
"18160",9,22,0.12975334,0,0.20492069,0.35583839,0.34187388,0.31773591,0.38474268,0.06490086
"18161",8,23,0.07742499,0,0.07749476,0.26916611,0.25860296,0.24034432,0.29103012,0.17194471
"18162",9,23,0.46178746,0,0.19806066,0.92184484,0.88566797,0.82313547,0.99672507,0.40771427
"18163",10,23,0.57371772,0,0.52857441,0.92184484,0.88566797,0.82313547,0.99672507,0.21239302
"18164",11,23,0.4923878,0,0.19970644,0.92184484,0.88566797,0.82313547,0.99672507,0.0288561
"18165",7,24,0.38243256,0,0.37726655,0.7536695,0.72409251,0.67296803,0.81488908,0.3732048
"18166",8,24,0.52009731,0,0.53046537,0.91660836,0.88063699,0.8184597,0.99106324,0.69085167
"18167",9,24,0.08594102,0,0.2073131,0.9197368,0.88364266,0.82125316,0.9944458,0.63766253
"18168",10,24,0.54241775,0,0.401433,0.8628993,0.84306132,0.82125316,0.99407871,0.07925032
"18169",11,24,0.5424284,0,0.38749816,0.8628993,0.84306132,0.82125316,0.99407871,0.0048201
"18170",12,24,0.54156553,0,0.38749813,0.9197368,0.88364266,0.82125316,0.9944458,0.00867799
"18171",7,25,0.34073149,0,0.3327893,0.5875027,0.56444676,0.52459405,0.63522477,0.1255899
"18172",9,25,0.51349163,0,0.51981624,0.91762052,0.88160943,0.81936349,0.99215762,0.20535786
"18173",10,25,0.54729365,0,0.44743898,0.91762052,0.88160943,0.81936349,0.99215762,0.04900148
"18174",12,16,0.27627722,0,0.38901536,0.87851383,0.85831688,0.83611408,1.01206699,0.00090447
"18175",13,16,0.44047729,0,0.44436852,0.90723206,0.86356267,0.83611408,1.01221648,0
"18176",14,16,0.21256233,0,0.43587168,0.87851383,0.85831688,0.83611408,1.01206699,0
"18177",15,16,0.16851745,0,0.43414695,0.87851383,0.85831688,0.83611408,1.01206699,0
"18178",11,17,0.15700242,0,0.15984866,0.74030879,0.72328916,0.70457924,0.85285179,0.01234143
"18179",12,17,0.23107139,0,0.42720702,0.87658821,0.85643552,0.8342814,1.00984863,0.00550283
"18180",13,17,0.23107139,0,0.42776318,0.87658821,0.85643552,0.8342814,1.00984863,0
"18181",14,17,0.23107139,0,0.42743886,0.87658821,0.85643552,0.8342814,1.00984863,0.003656
"18182",15,17,0.32251047,0,0.47504462,0.87658821,0.85643552,0.8342814,1.00984863,0.01481258
"18183",16,17,0.19808926,0,0.47572334,0.87658821,0.85643552,0.8342814,1.00984863,0.00990599
"18184",17,17,0.43673953,0,0.18966026,0.87658821,0.85643552,0.8342814,1.00984863,0.00346893
"18185",18,17,0.43673953,0,0.19285585,0.87658821,0.85643552,0.8342814,1.00984863,0.01769587
"18186",11,18,0.25946357,0,0.2096651,0.7258676,0.70917997,0.69083502,0.83621522,0.0122927
"18187",12,18,0.31461239,0,0.42681989,0.87465518,0.85454694,0.83244167,1.00762174,0.00267272
"18188",13,18,0.52789602,0,0.42670942,0.87465518,0.85454694,0.83244167,1.00762174,0.00454579
"18189",14,18,0.46330006,0,0.42469668,0.87465518,0.85454694,0.83244167,1.00762174,0.02049884
"18190",15,18,0.2328131,0,0.42344207,0.87465518,0.85454694,0.83244167,1.00762174,0.01377803
"18191",16,18,0.41715952,0,0.36551262,0.87465518,0.85454694,0.83244167,1.00762174,0.00183856
"18192",17,18,0.41580243,0,0.36519784,0.87465518,0.85454694,0.83244167,1.00762174,0
"18193",18,18,0.21107184,0,0.36556598,0.87465518,0.85454694,0.83244167,1.00762174,0.0056454
"18194",19,18,0.3200859,0,0.43045281,0.9698705,0.90847486,0.84289941,1.04870056,0.0068047
"18195",11,19,0.4111471,0,0.37961882,0.77835254,0.76045828,0.74078688,0.896679,0.04881846
"18196",12,19,0.46250061,0,0.36389235,0.87271443,0.85265081,0.83059458,1.00538596,0.00085153
"18197",13,19,0.47197277,0,0.34976334,0.87271443,0.85265081,0.83059458,1.00538596,0.005787
"18198",14,19,0.48881397,0,0.18137463,0.87271443,0.85265081,0.83059458,1.00538596,0.0164544
"18199",15,19,0.45535193,0,0.36232534,0.87271443,0.85265081,0.83059458,1.00538596,0.01496652
"18200",16,19,0.42804082,0,0.36286991,0.87271443,0.85265081,0.83059458,1.00538596,0.00922543
"18201",17,19,0.36339891,0,0.36416116,0.87271443,0.85265081,0.83059458,1.00538596,0.00796613
"18202",18,19,0.43242176,0,0.38579029,0.87271443,0.85265081,0.83059458,1.00538596,0.00929833
"18203",19,19,0.51414685,0,0.36915132,0.87271443,0.85265081,0.83059458,1.00538596,0.00955384
"18204",11,20,0.45398762,0,0.42437812,0.78151426,0.76354732,0.74379601,0.90032138,0.02285302
"18205",12,20,0.29347504,0,0.46006915,0.87076628,0.85074744,0.82874045,1.00314164,0.00391925
"18206",13,20,0.47623739,0,0.18367487,0.87076628,0.85074744,0.82874045,1.00314164,0.01422183
"18207",14,20,0.46900921,0,0.39551134,0.87076628,0.85074744,0.82874045,1.00314164,0.00266469
"18208",15,20,0.61657286,0,0.3987685,0.87076628,0.85074744,0.82874045,1.00314164,0.01060952
"18209",16,20,0.61222152,0,0.41237022,0.87076628,0.85074744,0.82874045,1.00314164,0.06779438
"18210",17,20,0.42458823,0,0.36224661,0.87076628,0.85074744,0.82874045,1.00314164,0.00797958
