"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18787",202,56,0.38394274,0,0.73180786,1.17484982,0.90973899,1.08994036,1.05143255,0.07513155
"18788",203,56,0.38116399,0,0.73960469,1.17484982,0.90973899,1.08994036,1.05143255,0.10476318
"18789",204,56,0.3869923,0,0.74597283,1.17484982,0.90973899,1.08994036,1.05143255,0.14681353
"18790",205,56,0.38106186,0,0.75019612,1.17484982,0.90973899,1.08994036,1.05143255,0.09666112
"18791",206,56,0.38584924,0,0.75873292,1.17484982,0.90973899,1.08994036,1.05143255,0.05857188
"18792",207,56,0.39077974,0,0.77124871,1.17484982,0.90973899,1.08994036,1.05143255,0.069265
"18793",208,56,0.3860881,0,0.77924041,1.17484982,0.90973899,1.08994036,1.05143255,0.11362931
"18794",209,56,0.40519841,0,0.78307108,1.17484982,0.90973899,1.08994036,1.05143255,0.0689001
"18795",210,56,0.40359201,0,0.78070885,1.17484982,0.90973899,1.08994036,1.05143255,0.13137145
"18796",211,56,0.40526533,0,0.78084199,1.17484982,0.90973899,1.08994036,1.05143255,0.12106444
"18797",199,57,0.06042329,0,0.14215082,0.21718932,0.16817945,0.20149248,0.19437371,0.01932841
"18798",200,57,0.36213954,0,0.7127329,1.13225333,0.87675461,1.05042243,1.01331079,0.04673502
"18799",201,57,0.38627683,0,0.76005456,1.17158063,0.90720751,1.08690744,1.04850678,0.08800972
"18800",202,57,0.39909363,0,0.77056982,1.17158063,0.90720751,1.08690744,1.04850678,0.05000381
"18801",203,57,0.40689848,0,0.77482987,1.17158063,0.90720751,1.08690744,1.04850678,0.08395372
"18802",204,57,0.40739456,0,0.77607147,1.17158063,0.90720751,1.08690744,1.04850678,0.08609503
"18803",205,57,0.40637009,0,0.77490003,1.17158063,0.90720751,1.08690744,1.04850678,0.07664041
"18804",206,57,0.39558722,0,0.77420333,1.17158063,0.90720751,1.08690744,1.04850678,0.18917874
"18805",207,57,0.3865116,0,0.77486326,1.17158063,0.90720751,1.08690744,1.04850678,0.15006644
"18806",208,57,0.39958165,0,0.77644943,1.17158063,0.90720751,1.08690744,1.04850678,0.08420754
"18807",209,57,0.23012474,0,0.86647644,1.17158063,0.90720751,1.08690744,1.04850678,0.09465113
"18808",210,57,0.23205909,0,0.87327316,1.17158063,0.90720751,1.08690744,1.04850678,0.11808547
"18809",211,57,0.24203684,0,0.92058937,1.17158063,0.90720751,1.08690744,1.04850678,0.08282412
"18810",212,57,0.23945421,0,0.91739564,1.17158063,0.90720751,1.08690744,1.04850678,0.09045003
"18811",196,58,0.00634052,0,0.04881254,0.0751858,0.05821974,0.06975193,0.06728758,0.00319811
"18812",197,58,0.00134759,0,0.01037668,0.01589117,0.01230525,0.01474268,0.01422181,0
"18813",198,58,0.01127657,0,0.05126071,0.07381948,0.05716174,0.06848435,0.06606478,0.00484747
"18814",199,58,0.33299099,0,0.70642078,1.07171451,0.82987669,0.99425891,0.95913155,0.05979736
"18815",200,58,0.38298542,0,0.77010481,1.16830145,0.90466829,1.08386526,1.04557208,0.0911611
"18816",201,58,0.23809995,0,0.88399832,1.16830145,0.90466829,1.08386526,1.04557208,0.09564083
"18817",202,58,0.24205949,0,0.87792969,1.16830145,0.90466829,1.08386526,1.04557208,0.10036876
"18818",203,58,0.23370539,0,0.88591482,1.16830145,0.90466829,1.08386526,1.04557208,0.10871525
"18819",204,58,0.22607742,0,0.87909576,1.16830145,0.90466829,1.08386526,1.04557208,0.10308484
"18820",205,58,0.40206222,0,0.7882371,1.16830145,0.90466829,1.08386526,1.04557208,0.1123128
"18821",206,58,0.37382406,0,0.77412793,1.16830145,0.90466829,1.08386526,1.04557208,0.23376164
"18822",207,58,0.2402181,0,0.9051968,1.16830145,0.90466829,1.08386526,1.04557208,0.09796145
"18823",208,58,0.2266734,0,0.89298462,1.16830145,0.90466829,1.08386526,1.04557208,0.15824205
"18824",209,58,0.22439678,0,0.8683891,1.16830145,0.90466829,1.08386526,1.04557208,0.12200159
"18825",210,58,0.2293823,0,0.8736389,1.16830145,0.90466829,1.08386526,1.04557208,0.15091896
"18826",211,58,0.24093254,0,0.91082247,1.16830145,0.90466829,1.08386526,1.04557208,0.09294213
"18827",212,58,0.36290109,0,0.88613799,1.16470859,0.90370676,1.08386526,1.04557208,0.12698972
"18828",196,59,0.08845581,0,0.62591964,0.95797511,0.74180316,0.88873975,0.8573404,0.00717527
"18829",197,59,0.05990349,0,0.38180614,0.5875423,0.45496039,0.54507908,0.52582133,0.00677617
"18830",199,59,0.07029427,0,0.27479176,0.39229446,0.30377122,0.36394232,0.35108416,0.06780646
"18831",200,59,0.16165312,0,0.63464992,0.87795086,0.67983679,0.81449907,0.78572265,0.08685245
"18832",201,59,0.21943149,0,0.85302778,1.16501229,0.90212135,1.08081382,1.04262845,0.10066865
"18833",202,59,0.21454388,0,0.85572038,1.16501229,0.90212135,1.08081382,1.04262845,0.09042511
"18834",203,59,0.21678527,0,0.87750063,1.16501229,0.90212135,1.08081382,1.04262845,0.09264071
"18835",204,59,0.21938382,0,0.87991388,1.16501229,0.90212135,1.08081382,1.04262845,0.13428684
"18836",205,59,0.22233429,0,0.87261757,1.16501229,0.90212135,1.08081382,1.04262845,0.13151891
"18837",206,59,0.21284763,0,0.86454313,1.16501229,0.90212135,1.08081382,1.04262845,0.10067095
"18838",207,59,0.22007939,0,0.88901416,1.16501229,0.90212135,1.08081382,1.04262845,0.10647833
"18839",208,59,0.21923167,0,0.87769075,1.16501229,0.90212135,1.08081382,1.04262845,0.09372633
"18840",209,59,0.20662424,0,0.83471231,1.16501229,0.90212135,1.08081382,1.04262845,0.15330041
"18841",210,59,0.22180762,0,0.87817319,1.16501229,0.90212135,1.08081382,1.04262845,0.067996
"18842",211,59,0.23588041,0,0.90518457,1.16501229,0.90212135,1.08081382,1.04262845,0.11201156
"18843",197,60,0.11641117,0,0.77091403,1.16032545,0.89849212,1.07646571,1.03843396,0.00263769
"18844",198,60,0.09121129,0,0.6558769,0.96677043,0.74861377,0.89689941,0.86521178,0.02703209
"18845",199,60,0.10723803,0,0.8000849,1.13538755,0.87918158,1.05333014,1.01611577,0.05323962
"18846",200,60,0.20339242,0,0.83508412,1.16171268,0.89956631,1.07775268,1.03967546,0.12795939
"18847",201,60,0.18413281,0,0.78937587,1.16171268,0.89956631,1.07775268,1.03967546,0.13632818
"18848",202,60,0.2130048,0,0.86080881,1.16171268,0.89956631,1.07775268,1.03967546,0.14964146
"18849",203,60,0.20309446,0,0.83966962,1.16171268,0.89956631,1.07775268,1.03967546,0.17825664
"18850",204,60,0.19163603,0,0.7977629,1.16171268,0.89956631,1.07775268,1.03967546,0.14511285
"18851",205,60,0.22729253,0,0.89015166,1.16171268,0.89956631,1.07775268,1.03967546,0.12173436
"18852",206,60,0.21353974,0,0.87646993,1.16171268,0.89956631,1.07775268,1.03967546,0.11964501
"18853",207,60,0.1943623,0,0.80573481,1.16171268,0.89956631,1.07775268,1.03967546,0.14660832
"18854",208,60,0.20496409,0,0.83817026,1.16171268,0.89956631,1.07775268,1.03967546,0.13188708
"18855",209,60,0.20502176,0,0.82841992,1.16171268,0.89956631,1.07775268,1.03967546,0.14707188
"18856",210,60,0.19139274,0,0.82291469,1.16171268,0.89956631,1.07775268,1.03967546,0.11939733
"18857",211,60,0.20823072,0,0.85767379,1.16171268,0.89956631,1.07775268,1.03967546,0.1670919
"18858",199,61,0.1104191,0,0.80344503,1.15840309,0.89700355,1.07468228,1.03671354,0.02840977
"18859",200,61,0.10960994,0,0.81066152,1.15840309,0.89700355,1.07468228,1.03671354,0.03948885
"18860",201,61,0.19231703,0,0.79456763,1.15840309,0.89700355,1.07468228,1.03671354,0.17036553
"18861",202,61,0.20970124,0,0.85856201,1.15840309,0.89700355,1.07468228,1.03671354,0.327777
"18862",203,61,0.18118716,0,0.78281714,1.15840309,0.89700355,1.07468228,1.03671354,0.2377205
"18863",204,61,0.18294934,0,0.78330691,1.15840309,0.89700355,1.07468228,1.03671354,0.09205748
"18864",205,61,0.21498672,0,0.87848195,1.15840309,0.89700355,1.07468228,1.03671354,0.12521372
"18865",206,61,0.20806369,0,0.84039042,1.15840309,0.89700355,1.07468228,1.03671354,0.12176979
"18866",207,61,0.21483445,0,0.88401276,1.15840309,0.89700355,1.07468228,1.03671354,0.10037128
"18867",208,61,0.20852918,0,0.84660778,1.15840309,0.89700355,1.07468228,1.03671354,0.12313928
"18868",209,61,0.20217592,0,0.81420593,1.15840309,0.89700355,1.07468228,1.03671354,0.16477533
"18869",210,61,0.08876708,0,0.76331321,1.15840309,0.89700355,1.07468228,1.03671354,0.09144377
"18870",200,62,0.10521102,0,0.81174901,1.15508352,0.89443306,1.07160262,1.03374269,0.02210429
"18871",201,62,0.19998305,0,0.79298761,1.15508352,0.89443306,1.07160262,1.03374269,0.06152992
"18872",202,62,0.10744515,0,0.74898983,1.15508352,0.89443306,1.07160262,1.03374269,0.12376692
"18873",203,62,0.18104546,0,0.78224854,1.15508352,0.89443306,1.07160262,1.03374269,0.2071535
"18874",204,62,0.20615801,0,0.85673637,1.15508352,0.89443306,1.07160262,1.03374269,0.1446533
"18875",205,62,0.34718446,0,0.84425165,1.15508352,0.89443306,1.07160262,1.03374269,0.11095539
"18876",206,62,0.20045097,0,0.82169908,1.15508352,0.89443306,1.07160262,1.03374269,0.15215844
"18877",207,62,0.10272904,0,0.83880227,1.15508352,0.89443306,1.07160262,1.03374269,0.16918779
"18878",208,62,0.10095695,0,0.76025737,1.15508352,0.89443306,1.07160262,1.03374269,0.20193713
"18879",209,62,0.10964188,0,0.79922109,1.15508352,0.89443306,1.07160262,1.03374269,0.20918364
"18880",210,62,0.09845814,0,0.77837817,1.15508352,0.89443306,1.07160262,1.03374269,0.17170682
"18881",200,63,0,0,0,1.15175397,0.89185483,1.06851371,1.0307629,0
"18882",201,63,0,0.2532605,0,1.15175397,0.89185483,1.06851371,1.0307629,0.00041072
"18883",202,63,0,0.386275,0,1.15175397,0.89185483,1.06851371,1.0307629,0.00878936
"18884",203,63,0,0.4146761,0,1.15175397,0.89185483,1.06851371,1.0307629,0.00572267
"18885",204,63,0.03844544,0.27137361,0.32168757,1.15175397,0.89185483,1.06851371,1.0307629,0.02433838
"18886",205,63,0,0.42511621,0.21545477,1.15175397,0.89185483,1.06851371,1.0307629,0.04539479
"18887",206,63,0,0.49642769,0.21545477,1.15175397,0.89185483,1.06851371,1.0307629,0.07356222
"18888",207,63,0,0.40059018,0.21545477,1.15175397,0.89185483,1.06851371,1.0307629,0.03530564
"18889",208,63,0.03844544,0.26567264,0.32168757,1.15175397,0.89185483,1.06851371,1.0307629,0.03192787
"18890",209,63,0.03844544,0.25462049,0.32168757,1.15175397,0.89185483,1.06851371,1.0307629,0.06487067
"18891",210,63,0.10985707,0,0.82594914,1.15175397,0.89185483,1.06851371,1.0307629,0.12947683
"18892",206,64,0,0.38798733,0,1.14841444,0.88926888,1.06541553,1.02777419,0
"18893",207,64,0,0.49917534,0,1.14841444,0.88926888,1.06541553,1.02777419,0.01458488
"18894",208,64,0,0.27900552,0,1.14841444,0.88926888,1.06541553,1.02777419,0.02068427
"18895",209,64,0,0.28011862,0,1.14841444,0.88926888,1.06541553,1.02777419,0.05371744
"18896",210,64,0,0.2699743,0,1.14841444,0.88926888,1.06541553,1.02777419,0.04128955
"18897",210,65,0,0.25869178,0,1.14960164,0.8863607,1.06230766,1.02477612,0.00454578
"18898",193,59,0.00012709,0,0.00061535,0.00092781,0.00070962,0.00085005,0.00082001,0
"18899",194,59,0.00487608,0,0.03748304,0.05838661,0.04465571,0.05349301,0.05160309,0
"18900",195,59,0.01423333,0,0.10517289,0.15921043,0.12176861,0.14586642,0.14071293,0.00322456
"18901",192,60,0.04622238,0,0.19504186,0.28868617,0.22079529,0.26449033,0.25514583,0.00097825
"18902",193,60,0.11290385,0,0.46655461,0.69204066,0.52929212,0.6340382,0.6116375,0.02603397
"18903",194,60,0.12177752,0,0.78299617,1.17634659,0.8997029,1.07775268,1.03967546,0.02566627
"18904",195,60,0.11146189,0,0.79404464,1.17634659,0.8997029,1.07775268,1.03967546,0.00628768
"18905",196,60,0.10687971,0,0.7995972,1.17634659,0.8997029,1.07775268,1.03967546,0
"18906",192,61,0.05703334,0,0.26378395,0.36611503,0.28001505,0.33542959,0.32357879,0.00761565
"18907",193,61,0.16500506,0,0.74331033,1.03049894,0.78815452,0.94412906,0.91077279,0.0196776
"18908",194,61,0.10641911,0,0.80767084,1.17299531,0.89713975,1.07468228,1.03671354,0.01730383
"18909",195,61,0.10821093,0,0.79211236,1.17299531,0.89713975,1.07468228,1.03671354,0.01314541
"18910",196,61,0.1777627,0,0.76870836,1.17299531,0.89713975,1.07468228,1.03671354,0.01670715
"18911",197,61,0.10691969,0,0.76945552,1.17299531,0.89713975,1.07468228,1.03671354,0.00778443
"18912",198,61,0.10598256,0,0.80412488,1.17299531,0.89713975,1.07468228,1.03671354,0.01016199
"18913",192,62,0.04427445,0,0.21561672,0.29305766,0.22413873,0.26849542,0.25900943,0.00752708
"18914",193,62,0.20770461,0,0.84245101,1.12838149,0.86301785,1.03380771,0.99728308,0.03225822
"18915",194,62,0.17251936,0,0.81500064,1.16963392,0.89456886,1.07160262,1.03374269,0.04122713
"18916",195,62,0.10015302,0,0.80641304,1.16963392,0.89456886,1.07160262,1.03374269,0.01680573
"18917",196,62,0,0.26322696,0,1.16963392,0.89456886,1.07160262,1.03374269,0
"18918",197,62,0.10682708,0,0.76546424,1.16963392,0.89456886,1.07160262,1.03374269,0.01985383
"18919",198,62,0,0.25927254,0,1.16963392,0.89456886,1.07160262,1.03374269,0.00952874
"18920",199,62,0,0.25214818,0.22867081,1.16963392,0.89456886,1.07160262,1.03374269,0
"18921",190,63,0.01983108,0,0.08515822,0.12434487,0.09510245,0.11392308,0.10989815,0.00163677
"18922",191,63,0.09768559,0,0.40170162,0.55210443,0.42226497,0.50583054,0.48795944,0.01407258
"18923",192,63,0.15712214,0,0.66921921,0.88400837,0.67611442,0.8099164,0.78130189,0.02561798
"18924",193,63,0.18414865,0,0.79737094,1.16626243,0.89199025,1.06851371,1.0307629,0.02375774
"18925",194,63,0.10588063,0,0.76222976,1.16626243,0.89199025,1.06851371,1.0307629,0.01538823
"18926",195,63,0.11042283,0,0.82741307,1.16626243,0.89199025,1.06851371,1.0307629,0.06868114
"18927",196,63,0,0.26028715,0,1.16626243,0.89199025,1.06851371,1.0307629,0.00751157
"18928",197,63,0.23723778,0,0.80717027,1.16626243,0.89199025,1.06851371,1.0307629,0.01161875
"18929",198,63,0.03654793,0.26083447,0.30756259,1.16626243,0.89199025,1.06851371,1.0307629,0.00575005
"18930",199,63,0,0,0,1.16626243,0.89199025,1.06851371,1.0307629,0
"18931",188,64,0.00702478,0,0.03056037,0.04523268,0.03459522,0.04144156,0.03997742,0.00092037
"18932",189,64,0.11233342,0,0.45241339,0.62051312,0.47458585,0.56850564,0.54842022,0.02235253
"18933",190,64,0.22944671,0,0.87741389,1.15949731,0.88681609,1.0623156,1.02478377,0.05116896
"18934",191,64,0.22268052,0,0.8780748,1.16288083,0.88940391,1.06541553,1.02777419,0.04674067
"18935",192,64,0.22718517,0,0.89743434,1.16288083,0.88940391,1.06541553,1.02777419,0.03424555
"18936",193,64,0.19842363,0,0.83663374,1.16288083,0.88940391,1.06541553,1.02777419,0.02954054
"18937",194,64,0.19492572,0,0.81671528,1.16288083,0.88940391,1.06541553,1.02777419,0.05352062
"18938",195,64,0.20192377,0,0.82957484,1.16288083,0.88940391,1.06541553,1.02777419,0.03852283
"18939",196,64,0.10631472,0,0.76262124,1.16288083,0.88940391,1.06541553,1.02777419,0.03399984
"18940",197,64,0.18545578,0,0.81850301,1.16288083,0.88940391,1.06541553,1.02777419,0.04911593
"18941",198,64,0.09229601,0,0.76068725,1.16288083,0.88940391,1.06541553,1.02777419,0.00475961
"18942",199,64,0,0.25480993,0,1.16288083,0.88940391,1.06541553,1.02777419,0.00078265
"18943",200,64,0,0.29826915,0,1.16288083,0.88940391,1.06541553,1.02777419,0.00567877
"18944",201,64,0,0.34026785,0,1.16288083,0.88940391,1.06541553,1.02777419,0.01308666
"18945",202,64,0,0.51505135,0,1.16288083,0.88940391,1.06541553,1.02777419,0.02175953
"18946",203,64,0,0.26502488,0,1.16288083,0.88940391,1.06541553,1.02777419,0.06475986
"18947",204,64,0.02818413,0.26744454,0.29659716,1.16288083,0.88940391,1.06541553,1.02777419,0.07246807
"18948",205,64,0,0.42900831,0,1.16288083,0.88940391,1.06541553,1.02777419,0.0022433
"18949",188,65,0.03287171,0,0.13763518,0.19531467,0.14938214,0.17894463,0.17262248,5.656e-05
"18950",189,65,0.22235768,0,0.85921687,1.15909356,0.88650729,1.06194568,1.02442693,0.04803073
"18951",190,65,0.22348173,0,0.85897514,1.15948865,0.88680947,1.06230766,1.02477612,0.0638178
"18952",191,65,0.22526954,0,0.86164178,1.15948865,0.88680947,1.06230766,1.02477612,0.04792914
"18953",192,65,0.22920695,0,0.86967535,1.15948865,0.88680947,1.06230766,1.02477612,0.04758433
"18954",193,65,0.2083019,0,0.85912759,1.15948865,0.88680947,1.06230766,1.02477612,0.05740245
"18955",194,65,0.17965488,0,0.7861524,1.15948865,0.88680947,1.06230766,1.02477612,0.03364658
"18956",195,65,0.18307993,0,0.78940259,1.15948865,0.88680947,1.06230766,1.02477612,0.04066082
"18957",196,65,0.18236196,0,0.80685099,1.15948865,0.88680947,1.06230766,1.02477612,0.04913599
"18958",197,65,0.18308407,0,0.79739588,1.15948865,0.88680947,1.06230766,1.02477612,0.01362923
"18959",198,65,0.10661908,0,0.78773607,1.15948865,0.88680947,1.06230766,1.02477612,0.02778475
"18960",199,65,0.18259551,0,0.80160999,1.15948865,0.88680947,1.06230766,1.02477612,0.03373732
"18961",200,65,0.16891389,0,0.78179145,1.15948865,0.88680947,1.06230766,1.02477612,0.03379177
"18962",201,65,0.16666924,0,0.75862507,1.15948865,0.88680947,1.06230766,1.02477612,0.0584369
"18963",202,65,0.10291158,0,0.83601858,1.15948865,0.88680947,1.06230766,1.02477612,0.02285754
"18964",203,65,0.03676947,0.25831267,0.30200775,1.15948865,0.88680947,1.06230766,1.02477612,0
"18965",204,65,0,0.25063935,0,1.15948865,0.88680947,1.06230766,1.02477612,0
"18966",187,66,0.00035461,0,0.00171606,0.00278969,0.00213363,0.00255587,0.00246557,0
"18967",188,66,0.10075912,0,0.39941092,0.57851863,0.44246729,0.53003087,0.51130477,0.03389689
"18968",189,66,0.22104606,0,0.84150793,1.15608683,0.88420767,1.05919097,1.02176954,0.04184436
"18969",190,66,0.21025147,0,0.8278989,1.15608683,0.88420767,1.05919097,1.02176954,0.05774974
"18970",191,66,0.2162389,0,0.85027643,1.15608683,0.88420767,1.05919097,1.02176954,0.23877975
"18971",192,66,0.2053981,0,0.82565086,1.15608683,0.88420767,1.05919097,1.02176954,0.04210673
"18972",193,66,0.21560715,0,0.84522468,1.15608683,0.88420767,1.05919097,1.02176954,0.04682045
"18973",194,66,0.20264869,0,0.84325141,1.15608683,0.88420767,1.05919097,1.02176954,0.073058
"18974",195,66,0.19074516,0,0.82312955,1.15608683,0.88420767,1.05919097,1.02176954,0.0869096
"18975",196,66,0.17520621,0,0.79219399,1.15608683,0.88420767,1.05919097,1.02176954,0.06469817
"18976",197,66,0.10499169,0,0.75739145,1.15608683,0.88420767,1.05919097,1.02176954,0.03210028
"18977",198,66,0.10484095,0,0.78260268,1.15608683,0.88420767,1.05919097,1.02176954,0.00364611
"18978",199,66,0.03640075,0.25906419,0.3053392,1.15608683,0.88420767,1.05919097,1.02176954,0.01590538
"18979",200,66,0.09690659,0,0.78002978,1.15608683,0.88420767,1.05919097,1.02176954,0.06021969
"18980",201,66,0.19413536,0,0.83133656,1.15608683,0.88420767,1.05919097,1.02176954,0.15076636
"18981",202,66,0.17986809,0,0.81216079,1.15608683,0.88420767,1.05919097,1.02176954,0.06982806
"18982",203,66,0.09518431,0,0.75833297,1.15608683,0.88420767,1.05919097,1.02176954,0.03105982
"18983",186,67,0.03219373,0,0.14274704,0.20713559,0.15842311,0.1897748,0.18307001,0.00524888
"18984",187,67,0.13667175,0,0.54497538,0.80469647,0.61545445,0.73725191,0.71120465,0.04853468
"18985",188,67,0.187195,0,0.40821238,1.15267492,0.88159814,1.05606501,1.01875403,0.05570299
"18986",189,67,0.18170444,0,0.40821238,1.15267492,0.88159814,1.05606501,1.01875403,0.04207267
"18987",190,67,0.21188984,0,0.78947789,1.15267492,0.88159814,1.05606501,1.01875403,0.04774671
"18988",191,67,0.22603356,0,0.83977155,1.15267492,0.88159814,1.05606501,1.01875403,0.05367333
"18989",192,67,0.22576438,0,0.84976541,1.15267492,0.88159814,1.05606501,1.01875403,0.02937149
"18990",193,67,0.19098022,0,0.79708333,1.15267492,0.88159814,1.05606501,1.01875403,0.02355312
"18991",194,67,0.16570632,0,0.77178887,1.15267492,0.88159814,1.05606501,1.01875403,0.02289461
"18992",195,67,0.16535837,0,0.77172272,1.15267492,0.88159814,1.05606501,1.01875403,0.0309862
"18993",196,67,0.17983368,0,0.78779176,1.15267492,0.88159814,1.05606501,1.01875403,0.0696761
"18994",197,67,0.19900579,0,0.81701959,1.15267492,0.88159814,1.05606501,1.01875403,0.06479589
"18995",198,67,0.1919206,0,0.78229847,1.15267492,0.88159814,1.05606501,1.01875403,0.05058824
"18996",199,67,0.18596288,0,0.78929136,1.15267492,0.88159814,1.05606501,1.01875403,0.07648675
"18997",200,67,0.16835478,0,0.77641312,1.15267492,0.88159814,1.05606501,1.01875403,0.0832162
"18998",201,67,0.20243699,0,0.84181858,1.15267492,0.88159814,1.05606501,1.01875403,0.13670011
"18999",202,67,0.2522365,0,0.82659426,1.15267492,0.88159814,1.05606501,1.01875403,0.06155745
"19000",203,67,0.40515234,0,0.81789928,1.15267492,0.88159814,1.05606501,1.01875403,0.07928633
"19001",186,68,0.21521284,0,0.76322458,1.10928823,0.84841479,1.01631473,0.98040812,0.04493383
"19002",187,68,0.22332765,0,0.77979812,1.1492529,0.87898088,1.0529298,1.01572958,0.05618065
"19003",188,68,0.20594764,0,0.76732805,1.1492529,0.87898088,1.0529298,1.01572958,0.05377481
"19004",189,68,0.20439028,0,0.76634257,1.1492529,0.87898088,1.0529298,1.01572958,0.06645628
"19005",190,68,0.19896506,0,0.78438867,1.1492529,0.87898088,1.0529298,1.01572958,0.06027743
"19006",191,68,0.20298461,0,0.78872098,1.1492529,0.87898088,1.0529298,1.01572958,0.06411785
"19007",192,68,0.2284267,0,0.87696995,1.1492529,0.87898088,1.0529298,1.01572958,0.05718352
"19008",193,68,0.21540573,0,0.8567189,1.1492529,0.87898088,1.0529298,1.01572958,0.05041107
"19009",194,68,0.18735429,0,0.78178398,1.1492529,0.87898088,1.0529298,1.01572958,0.03945645
"19010",195,68,0.17704747,0,0.774049,1.1492529,0.87898088,1.0529298,1.01572958,0.01746625
"19011",196,68,0.17944308,0,0.81168639,1.1492529,0.87898088,1.0529298,1.01572958,0.06266083
"19012",197,68,0.24609897,0,0.78751365,1.1492529,0.87898088,1.0529298,1.01572958,0.03973526
"19013",198,68,0.24963894,0,0.87566128,1.1492529,0.87898088,1.0529298,1.01572958,0.0485853
"19014",199,68,0.16817462,0,0.84815915,1.1492529,0.87898088,1.0529298,1.01572958,0.03078628
"19015",200,68,0.21454609,0,0.86155001,1.1492529,0.87898088,1.0529298,1.01572958,0.10444671
"19016",201,68,0.21556472,0,0.85828606,1.1492529,0.87898088,1.0529298,1.01572958,0.0873672
"19017",202,68,0.36016357,0,0.86176631,1.1492529,0.87898088,1.0529298,1.01572958,0.04539146
"19018",189,69,0.235235,0,0.74328571,1.14582077,0.87635589,1.04978534,1.01269621,0.01671483
"19019",190,69,0.23315571,0,0.76251642,1.14582077,0.87635589,1.04978534,1.01269621,0.04580484
"19020",191,69,0.20389783,0,0.77597941,1.14582077,0.87635589,1.04978534,1.01269621,0.12535092
"19021",192,69,0.20466974,0,0.77012401,1.14582077,0.87635589,1.04978534,1.01269621,0.06755804
"19022",193,69,0.20732488,0,0.77774293,1.14582077,0.87635589,1.04978534,1.01269621,0.05091512
"19023",194,69,0.1954531,0,0.82987694,1.14582077,0.87635589,1.04978534,1.01269621,0.05122897
"19024",195,69,0.17681064,0,0.77484017,1.14582077,0.87635589,1.04978534,1.01269621,0.02090228
"19025",196,69,0.09297056,0,0.74521753,1.14582077,0.87635589,1.04978534,1.01269621,0.0326402
"19026",197,69,0.09548732,0,0.77193111,1.14582077,0.87635589,1.04978534,1.01269621,0.05440332
"19027",198,69,0.16804973,0,0.83396478,1.14582077,0.87635589,1.04978534,1.01269621,0.03459502
"19028",199,69,0.16546162,0,0.80865723,1.14582077,0.87635589,1.04978534,1.01269621,0.08985919
"19029",200,69,0.16899635,0,0.84882347,1.14582077,0.87635589,1.04978534,1.01269621,0.05690514
"19030",201,69,0.35145248,0,0.84999067,1.14582077,0.87635589,1.04978534,1.01269621,0.02664122
"19031",192,70,0.20190599,0,0.76645491,1.14237901,0.87372354,1.04663205,1.00965433,0.04782088
"19032",193,70,0.21470283,0,0.77638311,1.14237901,0.87372354,1.04663205,1.00965433,0.06555814
"19033",194,70,0.20395754,0,0.7889391,1.14237901,0.87372354,1.04663205,1.00965433,0.06201784
"19034",195,70,0.18841878,0,0.7810851,1.14237901,0.87372354,1.04663205,1.00965433,0.04496003
"19035",196,70,0.17853079,0,0.77529502,1.14237901,0.87372354,1.04663205,1.00965433,0.05761929
"19036",197,70,0.30807743,0,0.81047786,1.14237901,0.87372354,1.04663205,1.00965433,0.03282824
"19037",192,71,0.38626861,0.25617179,0.77204484,1.13892716,0.87108346,1.0434695,1.00660352,0.04295521
"19038",193,71,0.35889158,0,0.77616244,1.13892716,0.87108346,1.0434695,1.00660352,0.05997887
"19039",194,71,0.20103369,0,0.77735943,1.13892716,0.87108346,1.0434695,1.00660352,0.03632995
"19040",195,71,0.2987681,0,0.78747874,1.13892716,0.87108346,1.0434695,1.00660352,0.05367125
"19041",196,71,0.34370225,0,0.78111341,1.13892716,0.87108346,1.0434695,1.00660352,0.04484436
"19042",198,70,0.22372309,0,0.74427163,1.13243774,0.87336983,1.04663205,1.00965433,0.06139393
"19043",199,70,0.2262733,0,0.74844289,1.13243774,0.87336983,1.04663205,1.00965433,0.0438237
"19044",197,71,0.18145838,0,0.74728445,1.12901592,0.87073082,1.0434695,1.00660352,0.01270989
"19045",198,71,0.17524509,0,0.74233072,1.12901592,0.87073082,1.0434695,1.00660352,0.12072441
"19046",199,71,0.22352427,0,0.76909169,1.12901592,0.87073082,1.0434695,1.00660352,0.03468759
"19047",200,71,0,0.23723035,0.21896536,1.12901592,0.87073082,1.0434695,1.00660352,0
"19048",201,71,0,0.25109265,0.24067504,1.12901592,0.87073082,1.0434695,1.00660352,0.0280734
"19049",202,71,0,0.2237604,0,1.12901592,0.87073082,1.0434695,1.00660352,0
"19050",203,71,0,0.4014663,0,1.12901592,0.87073082,1.0434695,1.00660352,0.00125226
"19051",204,71,0,0.26834694,0,1.12901592,0.87073082,1.0434695,1.00660352,0.05139508
"19052",205,71,0.06270589,0.19104883,0.28275032,1.12901592,0.87073082,1.0434695,1.00660352,0.07462393
"19053",206,71,0.35115579,0,0.83653901,1.12901592,0.87073082,1.0434695,1.00660352,0.13550017
"19054",207,71,0.35620346,0,0.85811386,1.12901592,0.87073082,1.0434695,1.00660352,0.12472597
"19055",193,72,0.40149557,0.25539382,0.76869672,1.12558408,0.86808408,1.0402977,1.00354377,0.07994637
"19056",194,72,0.37782499,0,0.76588535,1.12558408,0.86808408,1.0402977,1.00354377,0.08948857
