"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19877",139,155,0,0.14935137,0,0.68085611,0.56499499,0.68450123,0.65873486,0
"19878",140,155,0,0.15378907,0,0.68085611,0.56499499,0.68450123,0.65873486,0
"19879",141,155,0,0.15439083,0,0.68085611,0.56499499,0.68450123,0.65873486,0.00305063
"19880",142,155,0,0.15302273,0,0.68085611,0.56499499,0.68450123,0.65873486,0.01615747
"19881",143,155,0,0.15789819,0,0.68085611,0.56499499,0.68450123,0.65873486,0
"19882",144,155,0,0.15794777,0,0.68085611,0.56499499,0.68450123,0.65873486,0
"19883",145,155,0,0.15809523,0,0.68085611,0.56499499,0.68450123,0.65873486,0
"19884",146,155,0,0.15789809,0,0.68085611,0.56499499,0.68450123,0.65873486,0.02606906
"19885",147,155,0,0.15789819,0,0.68085611,0.56499499,0.68450123,0.65873486,0
"19886",148,155,0,0.11678171,0.09735139,0.68085611,0.56499499,0.68450123,0.65873486,0
"19887",149,155,0,0.1080323,0.09735139,0.68085611,0.56499499,0.68450123,0.65873486,0.02582884
"19888",150,155,0,0.10515277,0.09735139,0.68085611,0.56499499,0.68450123,0.65873486,0.02838244
"19889",151,155,0,0.10776146,0,0.68085611,0.56499499,0.68450123,0.65873486,0
"19890",152,155,0,0.10775043,0.09735139,0.68085611,0.56499499,0.68450123,0.65873486,0.01348412
"19891",153,155,0,0.11001378,0.09735139,0.68085611,0.56499499,0.68450123,0.65873486,0.01983414
"19892",154,155,0,0.11670299,0.09735139,0.68085611,0.56499499,0.68450123,0.65873486,0.03993588
"19893",155,155,0,0.12331741,0,0.68085611,0.56499499,0.68450123,0.65873486,0.03268971
"19894",156,155,0,0.12290339,0,0.68085611,0.56499499,0.68450123,0.65873486,0.06123593
"19895",157,155,0,0.11712697,0.09735139,0.68085611,0.56499499,0.68450123,0.65873486,0.10761959
"19896",158,155,0,0.10993389,0.09735139,0.68085611,0.56499499,0.68450123,0.65873486,0.06071706
"19897",159,155,0,0.10577731,0.09735139,0.68085611,0.56499499,0.68450123,0.65873486,0
"19898",160,155,0,0.10267203,0.09735139,0.68085611,0.56499499,0.68450123,0.65873486,0
"19899",161,155,0,0.10435602,0.09735139,0.68085611,0.56499499,0.68450123,0.65873486,0.04097755
"19900",162,155,0,0.10364697,0.09735139,0.68085611,0.56499499,0.68450123,0.65873486,0.01940903
"19901",163,155,0,0.12824223,0.11056648,0.68085611,0.56499499,0.68450123,0.65873486,0.06174202
"19902",164,155,0,0.1286505,0.11056648,0.68085611,0.56499499,0.68450123,0.65873486,0.10405443
"19903",165,155,0,0.13078997,0.11056648,0.68085611,0.56499499,0.68450123,0.65873486,0.08771886
"19904",166,155,0,0.12870205,0.11056648,0.68085611,0.56499499,0.68450123,0.65873486,0.07110543
"19905",167,155,0,0.12814586,0,0.67803206,0.5626515,0.68166206,0.65600257,0.05427958
"19906",138,156,0,0.14832452,0,0.67736347,0.56209669,0.68098989,0.6553557,0
"19907",139,156,0,0.15746212,0,0.67736347,0.56209669,0.68098989,0.6553557,0
"19908",140,156,0,0.15747536,0,0.67736347,0.56209669,0.68098989,0.6553557,0
"19909",141,156,0,0.15735896,0,0.67736347,0.56209669,0.68098989,0.6553557,0.02524305
"19910",142,156,0,0.15725865,0,0.67736347,0.56209669,0.68098989,0.6553557,0
"19911",143,156,0,0.15727717,0,0.67736347,0.56209669,0.68098989,0.6553557,0
"19912",144,156,0,0.1570882,0,0.67736347,0.56209669,0.68098989,0.6553557,0
"19913",145,156,0,0.15741534,0,0.67736347,0.56209669,0.68098989,0.6553557,0.03459376
"19914",146,156,0,0.15664862,0,0.67736347,0.56209669,0.68098989,0.6553557,0.04806553
"19915",147,156,0,0.11953212,0,0.67736347,0.56209669,0.68098989,0.6553557,0.00472741
"19916",148,156,0,0.11831409,0.096852,0.67736347,0.56209669,0.68098989,0.6553557,0
"19917",149,156,0,0.10870318,0.096852,0.67736347,0.56209669,0.68098989,0.6553557,0.0016487
"19918",150,156,0,0.10668871,0.096852,0.67736347,0.56209669,0.68098989,0.6553557,0
"19919",151,156,0,0.10720218,0.096852,0.67736347,0.56209669,0.68098989,0.6553557,0
"19920",152,156,0,0.11151041,0.09685198,0.67736347,0.56209669,0.68098989,0.6553557,0.00419965
"19921",153,156,0,0.1202672,0.096852,0.67736347,0.56209669,0.68098989,0.6553557,0.08665098
"19922",154,156,0,0.12154153,0.096852,0.67736347,0.56209669,0.68098989,0.6553557,0.0568731
"19923",155,156,0,0.12261588,0,0.67736347,0.56209669,0.68098989,0.6553557,0.01327524
"19924",156,156,0,0.12131933,0.096852,0.67736347,0.56209669,0.68098989,0.6553557,0.03664021
"19925",157,156,0,0.10962744,0.096852,0.67736347,0.56209669,0.68098989,0.6553557,0.00522047
"19926",158,156,0,0.09972175,0.096852,0.67736347,0.56209669,0.68098989,0.6553557,0.01021963
"19927",159,156,0,0.10010159,0.096852,0.67736347,0.56209669,0.68098989,0.6553557,0.02857346
"19928",160,156,0,0.13456205,0,0.67736347,0.56209669,0.68098989,0.6553557,0
"19929",161,156,0,0.13457654,0,0.67736347,0.56209669,0.68098989,0.6553557,0.00677896
"19930",162,156,0,0.10069182,0.096852,0.67736347,0.56209669,0.68098989,0.6553557,0
"19931",163,156,0,0.10485347,0.096852,0.67736347,0.56209669,0.68098989,0.6553557,0.01776379
"19932",164,156,0,0.11738826,0.1099993,0.67736347,0.56209669,0.68098989,0.6553557,0.00818021
"19933",165,156,0,0.12677991,0.1099993,0.67736347,0.56209669,0.68098989,0.6553557,0
"19934",166,156,0,0.12760228,0,0.67736347,0.56209669,0.68098989,0.6553557,0.11060599
"19935",167,156,0,0.11752368,0.10149053,0.62496739,0.51861683,0.62831329,0.60466198,0.10685126
"19936",138,157,0,0.15636625,0,0.6738648,0.55919339,0.67747249,0.65197071,0
"19937",139,157,0,0.15627746,0,0.6738648,0.55919339,0.67747249,0.65197071,0.00829637
"19938",140,157,0,0.15329105,0,0.6738648,0.55919339,0.67747249,0.65197071,0
"19939",141,157,0,0.15627683,0,0.6738648,0.55919339,0.67747249,0.65197071,0
"19940",142,157,0,0.15627683,0,0.6738648,0.55919339,0.67747249,0.65197071,0
"19941",143,157,0,0.15627683,0,0.6738648,0.55919339,0.67747249,0.65197071,0
"19942",144,157,0,0.14970402,0,0.6738648,0.55919339,0.67747249,0.65197071,0.04679808
"19943",145,157,0,0.1528824,0,0.6738648,0.55919339,0.67747249,0.65197071,0
"19944",146,157,0,0.1459901,0,0.6738648,0.55919339,0.67747249,0.65197071,0
"19945",147,157,0,0.11802578,0.09635175,0.6738648,0.55919339,0.67747249,0.65197071,0.0164433
"19946",148,157,0,0.11890448,0,0.6738648,0.55919339,0.67747249,0.65197071,0
"19947",149,157,0,0.10769765,0.09635175,0.6738648,0.55919339,0.67747249,0.65197071,0.00428798
"19948",150,157,0,0.10609953,0.09635175,0.6738648,0.55919339,0.67747249,0.65197071,0.01831319
"19949",151,157,0,0.12848982,0,0.6738648,0.55919339,0.67747249,0.65197071,0.08233189
"19950",152,157,0,0.13526497,0,0.6738648,0.55919339,0.67747249,0.65197071,0.00534841
"19951",153,157,0,0.12217932,0,0.6738648,0.55919339,0.67747249,0.65197071,0.00628675
"19952",154,157,0,0.12085165,0.09635175,0.6738648,0.55919339,0.67747249,0.65197071,0.06947658
"19953",155,157,0,0.10705236,0.09635173,0.6738648,0.55919339,0.67747249,0.65197071,0.0191936
"19954",156,157,0,0.10329441,0.09635175,0.6738648,0.55919339,0.67747249,0.65197071,0
"19955",157,157,0,0.10152726,0.09635175,0.6738648,0.55919339,0.67747249,0.65197071,0
"19956",158,157,0,0.10026932,0.09635175,0.6738648,0.55919339,0.67747249,0.65197071,0
"19957",159,157,0,0.13423,0,0.6738648,0.55919339,0.67747249,0.65197071,0
"19958",160,157,0,0.13393031,0,0.6738648,0.55919339,0.67747249,0.65197071,0
"19959",161,157,0,0.1338144,0,0.6738648,0.55919339,0.67747249,0.65197071,0
"19960",162,157,0,0.09994963,0.09635175,0.6738648,0.55919339,0.67747249,0.65197071,0.0118889
"19961",163,157,0,0.09903504,0.09635175,0.6738648,0.55919339,0.67747249,0.65197071,0
"19962",164,157,0,0.11653164,0.10943114,0.6738648,0.55919339,0.67747249,0.65197071,0.02674766
"19963",165,157,0,0.11713003,0.10943114,0.6738648,0.55919339,0.67747249,0.65197071,0
"19964",166,157,0,0.11391101,0.1061726,0.65379906,0.54254223,0.65729932,0.6325569,0.05266435
"19965",167,157,0,0.0578574,0,0.32392699,0.26880441,0.3256612,0.31340249,0
"19966",140,158,0,0.15272242,0,0.67036012,0.5562851,0.67394905,0.64857989,0.00780505
"19967",141,158,0,0.11069531,0,0.67036012,0.5562851,0.67394905,0.64857989,0
"19968",142,158,0,0.1071761,0,0.67036012,0.5562851,0.67394905,0.64857989,0.01197609
"19969",143,158,0,0.10157907,0,0.67036012,0.5562851,0.67394905,0.64857989,0.05574477
"19970",144,158,0,0.10825157,0,0.67036012,0.5562851,0.67394905,0.64857989,0.00875272
"19971",145,158,0,0.15151054,0,0.67036012,0.5562851,0.67394905,0.64857989,0
"19972",146,158,0,0.1498459,0,0.67036012,0.5562851,0.67394905,0.64857989,0
"19973",147,158,0,0.14772613,0,0.67036012,0.5562851,0.67394905,0.64857989,0.00551828
"19974",148,158,0,0.14147467,0,0.67036012,0.5562851,0.67394905,0.64857989,0.00067312
"19975",149,158,0,0.10350631,0.09585064,0.67036012,0.5562851,0.67394905,0.64857989,0.0065202
"19976",150,158,0,0.1068891,0.09585064,0.67036012,0.5562851,0.67394905,0.64857989,0.03661782
"19977",151,158,0,0.11331171,0.09585064,0.67036012,0.5562851,0.67394905,0.64857989,0.14153197
"19978",152,158,0,0.10514616,0.09585064,0.67036012,0.5562851,0.67394905,0.64857989,0.00686341
"19979",153,158,0,0.10274173,0,0.67036012,0.5562851,0.67394905,0.64857989,0
"19980",154,158,0,0.10460267,0,0.67036012,0.5562851,0.67394905,0.64857989,0.00645629
"19981",155,158,0,0.11222477,0.09585064,0.67036012,0.5562851,0.67394905,0.64857989,0.0224338
"19982",156,158,0,0.10273815,0.09585064,0.67036012,0.5562851,0.67394905,0.64857989,0
"19983",157,158,0,0.10133352,0.09585064,0.67036012,0.5562851,0.67394905,0.64857989,0
"19984",158,158,0,0.10214665,0.09585064,0.67036012,0.5562851,0.67394905,0.64857989,0.00308107
"19985",159,158,0,0.13626576,0,0.67036012,0.5562851,0.67394905,0.64857989,0
"19986",160,158,0,0.13427915,0,0.67036012,0.5562851,0.67394905,0.64857989,0
"19987",161,158,0,0.1342,0,0.67036012,0.5562851,0.67394905,0.64857989,0.00650429
"19988",162,158,0,0.1341973,0,0.67036012,0.5562851,0.67394905,0.64857989,0
"19989",163,158,0,0.10611276,0.09585064,0.67036012,0.5562851,0.67394905,0.64857989,0
"19990",164,158,0,0.09993753,0.09585064,0.67036012,0.5562851,0.67394905,0.64857989,0.01737746
"19991",165,158,0,0.10126047,0.09585064,0.67036012,0.5562851,0.67394905,0.64857989,0.0004152
"19992",166,158,0,0.1167685,0.108862,0.67036012,0.5562851,0.67394905,0.64857989,0.00405614
"19993",141,159,0,0.10192755,0,0.66684942,0.55337181,0.67041955,0.64518325,0.0175769
"19994",142,159,0,0.09845278,0,0.66684942,0.55337181,0.67041955,0.64518325,0.02941902
"19995",143,159,0,0.10237573,0,0.66684942,0.55337181,0.67041955,0.64518325,0.01193696
"19996",144,159,0,0.11514328,0,0.66684942,0.55337181,0.67041955,0.64518325,0
"19997",145,159,0,0.15074431,0,0.66684942,0.55337181,0.67041955,0.64518325,0
"19998",146,159,0,0.1452382,0,0.66684942,0.55337181,0.67041955,0.64518325,0.00492909
"19999",147,159,0,0.13372186,0,0.66684942,0.55337181,0.67041955,0.64518325,0.00675217
"20000",148,159,0,0.13343339,0,0.66684942,0.55337181,0.67041955,0.64518325,0.0373761
"20001",149,159,0,0.13394343,0,0.66684942,0.55337181,0.67041955,0.64518325,0
"20002",150,159,0,0.1372618,0,0.66684942,0.55337181,0.67041955,0.64518325,0
"20003",151,159,0,0.13680336,0,0.66684942,0.55337181,0.67041955,0.64518325,0
"20004",152,159,0,0.10718289,0,0.66684942,0.55337181,0.67041955,0.64518325,0.01167934
"20005",153,159,0,0.09549121,0,0.66684942,0.55337181,0.67041955,0.64518325,0.00607954
"20006",154,159,0,0.10220552,0,0.66684942,0.55337181,0.67041955,0.64518325,0.01081903
"20007",155,159,0,0.10220184,0,0.66684942,0.55337181,0.67041955,0.64518325,0.00405378
"20008",156,159,0,0.10220367,0.09534866,0.66684942,0.55337181,0.67041955,0.64518325,0
"20009",157,159,0,0.10220367,0,0.66684942,0.55337181,0.67041955,0.64518325,0
"20010",158,159,0,0.10220381,0.09534866,0.66684942,0.55337181,0.67041955,0.64518325,0.00486715
"20011",159,159,0,0.10220696,0.09534866,0.66684942,0.55337181,0.67041955,0.64518325,0.0037507
"20012",160,159,0,0.10273456,0.09534866,0.66684942,0.55337181,0.67041955,0.64518325,0
"20013",161,159,0,0.10736439,0.09534866,0.66684942,0.55337181,0.67041955,0.64518325,0
"20014",162,159,0,0.11155198,0.09534864,0.66684942,0.55337181,0.67041955,0.64518325,0.0098401
"20015",163,159,0,0.11547083,0.09534866,0.66684942,0.55337181,0.67041955,0.64518325,0.04190101
"20016",164,159,0,0.11497694,0.09534866,0.66684942,0.55337181,0.67041955,0.64518325,0.03990308
"20017",165,159,0,0.11199152,0.09534866,0.66684942,0.55337181,0.67041955,0.64518325,0.0469057
"20018",166,159,0,0.11029297,0,0.66684942,0.55337181,0.67041955,0.64518325,0.13952401
"20019",141,160,0,0.09913255,0,0.66333269,0.55045353,0.666884,0.64178079,0
"20020",142,160,0,0.09774866,0,0.66333269,0.55045353,0.666884,0.64178079,0
"20021",143,160,0,0.11004219,0,0.66333269,0.55045353,0.666884,0.64178079,0
"20022",144,160,0,0.11450141,0,0.66333269,0.55045353,0.666884,0.64178079,0
"20023",145,160,0,0.11190771,0,0.66333269,0.55045353,0.666884,0.64178079,0
"20024",146,160,0,0.10906857,0,0.66333269,0.55045353,0.666884,0.64178079,0.01077262
"20025",147,160,0,0.1057815,0,0.66333269,0.55045353,0.666884,0.64178079,0
"20026",148,160,0,0.10613904,0,0.66333269,0.55045353,0.666884,0.64178079,0
"20027",149,160,0,0.10575311,0,0.66333269,0.55045353,0.666884,0.64178079,0
"20028",150,160,0,0.10866446,0,0.66333269,0.55045353,0.666884,0.64178079,0
"20029",151,160,0,0.10703005,0,0.66333269,0.55045353,0.666884,0.64178079,0
"20030",152,160,0,0.10215768,0,0.66333269,0.55045353,0.666884,0.64178079,0
"20031",153,160,0,0.09866819,0,0.66333269,0.55045353,0.666884,0.64178079,0
"20032",154,160,0,0.10061082,0.09484583,0.66333269,0.55045353,0.666884,0.64178079,0
"20033",155,160,0,0.10166469,0.09484583,0.66333269,0.55045353,0.666884,0.64178079,0
"20034",156,160,0,0.10166641,0.09484583,0.66333269,0.55045353,0.666884,0.64178079,0.00121801
"20035",157,160,0,0.10017762,0.09484583,0.66333269,0.55045353,0.666884,0.64178079,0.00669803
"20036",158,160,0,0.1041028,0.09484583,0.66333269,0.55045353,0.666884,0.64178079,0.03529893
"20037",159,160,0,0.10538658,0.09484583,0.66333269,0.55045353,0.666884,0.64178079,0.00954345
"20038",160,160,0,0.10808209,0.09484583,0.66333269,0.55045353,0.666884,0.64178079,0.03229389
"20039",161,160,0,0.1095129,0.09484583,0.66333269,0.55045353,0.666884,0.64178079,0.01473349
"20040",162,160,0,0.11347805,0.09484583,0.66333269,0.55045353,0.666884,0.64178079,0.10378595
"20041",163,160,0,0.11465658,0.09484583,0.66333269,0.55045353,0.666884,0.64178079,0.01605614
"20042",164,160,0,0.11465929,0.09484583,0.66333269,0.55045353,0.666884,0.64178079,0
"20043",165,160,0,0.11519127,0.09484583,0.66333269,0.55045353,0.666884,0.64178079,0.03016241
"20044",166,160,0,0.10509627,0,0.60582667,0.50273329,0.6090701,0.58614315,0.0106693
"20045",138,161,0,0,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20046",139,161,0,0,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20047",140,161,0,0,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20048",141,161,0,0.09765794,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20049",142,161,0,0.09741613,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20050",143,161,0,0.1118871,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20051",144,161,0,0.11031347,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20052",145,161,0,0.10938611,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20053",146,161,0,0.10909491,0,0.65981035,0.54753058,0.6633428,0.63837289,0.00718703
"20054",147,161,0,0.1093186,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20055",148,161,0,0.1093186,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20056",149,161,0,0.10617599,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20057",150,161,0,0.1013965,0,0.66507824,0.55485957,0.6633428,0.63807269,0
"20058",151,161,0,0.10366512,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20059",152,161,0,0.10201891,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20060",153,161,0,0.09697573,0,0.65981035,0.54753058,0.6633428,0.63837289,0.00618624
"20061",154,161,0,0.10210522,0.09434219,0.65981035,0.54753058,0.6633428,0.63837289,0
"20062",155,161,0,0.10112675,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20063",156,161,0,0.09274633,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20064",157,161,0,0.0968615,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20065",158,161,0,0.09763477,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20066",159,161,0,0.09792915,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20067",160,161,0,0.09802815,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20068",161,161,0,0.10511293,0.09434219,0.65981035,0.54753058,0.6633428,0.63837289,0
"20069",162,161,0,0.11410621,0.09434219,0.65981035,0.54753058,0.6633428,0.63837289,0.0104806
"20070",163,161,0,0.11590738,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20071",164,161,0,0.11404989,0,0.65981035,0.54753058,0.6633428,0.63837289,0
"20072",165,161,0,0.11404759,0.09434219,0.65981035,0.54753058,0.6633428,0.63837289,0.00808967
"20073",166,161,0,0.11065017,0,0.63642051,0.52812099,0.63982773,0.61574299,0.05786236
"20074",137,162,0,0,0,0.65628159,0.54460231,0.65979514,0.63495878,0
"20075",138,162,0,0,0,0.65628159,0.54460231,0.65979514,0.63495878,0.00444277
"20076",139,162,0,0,0,0.65628159,0.54460231,0.65979514,0.63495878,0
"20077",140,162,0,0.09713834,0,0.65628159,0.54460231,0.65979514,0.63495878,0
"20078",141,162,0,0.09664632,0,0.65628159,0.54460231,0.65979514,0.63495878,0.01303372
"20079",142,162,0,0.09650504,0,0.65628159,0.54460231,0.65979514,0.63495878,0.02280294
"20080",143,162,0,0.10259649,0,0.65628159,0.54460231,0.65979514,0.63495878,0
"20081",144,162,0,0.10873399,0,0.65628159,0.54460231,0.65979514,0.63495878,0
"20082",151,162,0,0.09649176,0,0.65628159,0.54460231,0.65979514,0.63495878,0
"20083",152,162,0,0.09643799,0,0.65628159,0.54460231,0.65979514,0.63495878,0
"20084",153,162,0,0.096565,0,0.65628159,0.54460231,0.65979514,0.63495878,0.0015479
"20085",154,162,0,0.09696165,0,0.65628159,0.54460231,0.65979514,0.63495878,0.01084954
"20086",155,162,0,0.09718462,0,0.65628159,0.54460231,0.65979514,0.63495878,0.00710646
"20087",156,162,0,0.09622616,0,0.65628159,0.54460231,0.65979514,0.63495878,0
"20088",157,162,0,0.09773028,0,0.65628159,0.54460231,0.65979514,0.63495878,0
"20089",158,162,0,0.10607558,0,0.65628159,0.54460231,0.65979514,0.63495878,0.01835895
"20090",159,162,0,0.10547104,0,0.65628159,0.54460231,0.65979514,0.63495878,0.01745104
"20091",160,162,0,0.11069145,0.09383763,0.65628159,0.54460231,0.65979514,0.63495878,0.04551571
"20092",161,162,0,0.1139943,0.09383763,0.65628159,0.54460231,0.65979514,0.63495878,0.01682574
"20093",162,162,0,0.11360236,0.09383763,0.65628159,0.54460231,0.65979514,0.63495878,0
"20094",163,162,0,0.11357709,0.09383763,0.65628159,0.54460231,0.65979514,0.63495878,0.030514
"20095",164,162,0,0.11722951,0.09383763,0.65628159,0.54460231,0.65979514,0.63495878,0.00491232
"20096",165,162,0,0.11343999,0.09383763,0.65628159,0.54460231,0.65979514,0.63495878,0.03471941
"20097",166,162,0,0.11164923,0.09228994,0.64545732,0.53562,0.64891293,0.62448619,0.07718386
"20098",167,162,0,0.10905218,0,0.62656622,0.5199436,0.62992069,0.60620887,0
"20099",168,162,0,0.07214637,0.05918028,0.41389498,0.34346257,0.41611086,0.40044739,0.00615495
"20100",137,163,0,0,0,0.65274721,0.54166937,0.65624184,0.63153923,0
"20101",138,163,0,0,0,0.65274721,0.54166937,0.65624184,0.63153923,0.00613087
"20102",139,163,0,0.09598727,0,0.65274721,0.54166937,0.65624184,0.63153923,0.00864643
"20103",140,163,0,0.09641911,0,0.65274721,0.54166937,0.65624184,0.63153923,0.03209108
"20104",141,163,0,0.09648887,0,0.65274721,0.54166937,0.65624184,0.63153923,0.00842092
"20105",142,163,0,0.09945444,0,0.65274721,0.54166937,0.65624184,0.63153923,0.00957067
"20106",143,163,0,0,0,0.6579587,0.54891991,0.65624184,0.63124224,0
"20107",155,163,0,0.09612771,0,0.65274721,0.54166937,0.65624184,0.63153923,0.00601151
"20108",156,163,0,0.09956174,0,0.65274721,0.54166937,0.65624184,0.63153923,0
"20109",157,163,0,0.09784118,0,0.65274721,0.54166937,0.65624184,0.63153923,0.0042685
"20110",158,163,0,0.11175819,0.09333225,0.65274721,0.54166937,0.65624184,0.63153923,0.01890678
"20111",159,163,0,0.11089012,0,0.65274721,0.54166937,0.65624184,0.63153923,0.00683896
"20112",160,163,0,0.1088835,0,0.65274721,0.54166937,0.65624184,0.63153923,0.02354674
"20113",161,163,0,0.10456683,0.09333228,0.65274721,0.54166937,0.65624184,0.63153923,0
"20114",162,163,0,0.10667128,0,0.65274721,0.54166937,0.65624184,0.63153923,0
"20115",163,163,0,0.10610561,0,0.65274721,0.54166937,0.65624184,0.63153923,0.00899532
"20116",164,163,0,0.11094045,0,0.65274721,0.54166937,0.65624184,0.63153923,0
"20117",165,163,0,0.10677401,0,0.65274721,0.54166937,0.65624184,0.63153923,0
"20118",166,163,0,0.11239051,0.09333225,0.65274721,0.54166937,0.65624184,0.63153923,0.01997558
"20119",167,163,0,0.112925,0,0.65274721,0.54166937,0.65624184,0.63153923,0.03508711
"20120",137,164,0,0,0,0.64920721,0.53873177,0.65268289,0.62811425,0.00863978
"20121",138,164,0,0,0,0.64920721,0.53873177,0.65268289,0.62811425,0.00811792
"20122",139,164,0,0,0,0.64920721,0.53873177,0.65268289,0.62811425,0
"20123",140,164,0,0,0,0.64920721,0.53873177,0.65268289,0.62811425,0
"20124",141,164,0,0,0,0.64920721,0.53873177,0.65268289,0.62811425,0
"20125",156,164,0,0.09898214,0,0.64920721,0.53873177,0.65268289,0.62811425,0
"20126",157,164,0,0.09546434,0,0.64920721,0.53873177,0.65268289,0.62811425,0.00090167
"20127",158,164,0,0.09906955,0,0.64920721,0.53873177,0.65268289,0.62811425,0.00282203
"20128",159,164,0,0.09907164,0,0.64920721,0.53873177,0.65268289,0.62811425,0
"20129",160,164,0,0.09579547,0,0.64920721,0.53873177,0.65268289,0.62811425,0
"20130",161,164,0,0.0957879,0,0.64920721,0.53873177,0.65268289,0.62811425,0
"20131",162,164,0,0.0955489,0,0.64920721,0.53873177,0.65268289,0.62811425,0
"20132",163,164,0,0.09808631,0,0.64920721,0.53873177,0.65268289,0.62811425,0
"20133",164,164,0,0.09949781,0.09282609,0.64920721,0.53873177,0.65268289,0.62811425,0.02309239
"20134",165,164,0,0.09949834,0,0.64920721,0.53873177,0.65268289,0.62811425,0.003551
"20135",166,164,0,0.10211644,0.09282611,0.64920721,0.53873177,0.65268289,0.62811425,0
"20136",167,164,0,0.10455288,0.09282611,0.64920721,0.53873177,0.65268289,0.62811425,0.01098645
"20137",168,164,0,0.10056924,0.07941375,0.55540385,0.46089091,0.55837733,0.53735859,0.02371953
"20138",156,165,0,0.09853165,0,0.64566119,0.53578918,0.64911789,0.62468344,0.00611113
"20139",157,165,0,0.09816707,0,0.64566119,0.53578918,0.64911789,0.62468344,0.00441101
"20140",158,165,0,0.09494303,0,0.64566119,0.53578918,0.64911789,0.62468344,0.00166511
"20141",159,165,0,0.09532278,0,0.64566119,0.53578918,0.64911789,0.62468344,0
"20142",160,165,0,0.09538856,0,0.64566119,0.53578918,0.64911789,0.62468344,0
"20143",145,162,0,0,0,0.6615213,0.5518921,0.65979514,0.63466018,0
"20144",146,162,0,0.10796352,0,0.6615213,0.5518921,0.65979514,0.63466018,0
"20145",147,162,0,0.09851396,0,0.6615213,0.5518921,0.65979514,0.63466018,0
"20146",148,162,0,0.10050637,0,0.6615213,0.5518921,0.65979514,0.63466018,0
"20147",149,162,0,0.09713798,0,0.6615213,0.5518921,0.65979514,0.63466018,0
"20148",150,162,0,0.09713687,0,0.6615213,0.5518921,0.65979514,0.63466018,0
"20149",144,163,0,0,0,0.6579587,0.54891991,0.65624184,0.63124224,0
"20150",145,163,0,0.101331,0,0.6579587,0.54891991,0.65624184,0.63124224,0
"20151",146,163,0,0.09816346,0,0.6579587,0.54891991,0.65624184,0.63124224,0
"20152",147,163,0,0.095884,0,0.6579587,0.54891991,0.65624184,0.63124224,0
"20153",148,163,0,0.09589816,0,0.6579587,0.54891991,0.65624184,0.63124224,0
"20154",149,163,0,0.09622646,0,0.6579587,0.54891991,0.65624184,0.63124224,0
"20155",150,163,0,0.09598516,0,0.6579587,0.54891991,0.65624184,0.63124224,0
"20156",151,163,0,0.09624581,0,0.6579587,0.54891991,0.65624184,0.63124224,0
"20157",152,163,0,0.09598516,0,0.6579587,0.54891991,0.65624184,0.63124224,0
"20158",153,163,0,0.0963207,0,0.6579587,0.54891991,0.65624184,0.63124224,0
"20159",154,163,0,0.09583262,0,0.6579587,0.54891991,0.65624184,0.63124224,0
"20160",142,164,0,0,0,0.65439044,0.54594299,0.65268289,0.62781887,0.00807944
"20161",143,164,0,0,0,0.65439044,0.54594299,0.65268289,0.62781887,0.01886753
"20162",144,164,0,0.09609145,0,0.65439044,0.54594299,0.65268289,0.62781887,0
"20163",145,164,0,0.09608858,0,0.65439044,0.54594299,0.65268289,0.62781887,0
"20164",146,164,0,0.09609278,0,0.65439044,0.54594299,0.65268289,0.62781887,0
"20165",147,164,0,0.09609284,0,0.65439044,0.54594299,0.65268289,0.62781887,0.0023406
"20166",148,164,0,0.09568851,0,0.65439044,0.54594299,0.65268289,0.62781887,0
"20167",149,164,0,0.09546465,0,0.65439044,0.54594299,0.65268289,0.62781887,0.00314283
"20168",150,164,0,0.09546481,0,0.65439044,0.54594299,0.65268289,0.62781887,0.02714042
"20169",151,164,0,0.09548629,0,0.65439044,0.54594299,0.65268289,0.62781887,0.00361674
"20170",152,164,0,0.09572109,0,0.65439044,0.54594299,0.65268289,0.62781887,0.00122025
"20171",153,164,0,0.09750197,0,0.65439044,0.54594299,0.65268289,0.62781887,0.00398022
"20172",154,164,0,0.09907164,0,0.65439044,0.54594299,0.65268289,0.62781887,0
"20173",155,164,0,0.09788648,0,0.65439044,0.54594299,0.65268289,0.62781887,0
