"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18178",11,17,0.48366283,0,0,1.20256333,0.85239572,1.06663584,1.02564771,0.0183089
"18179",12,17,0.072282,0,0.10150387,1.42393667,1.00930861,1.26298703,1.21445361,0.00708518
"18180",13,17,0.4041886,0,0.1018283,1.42393667,1.00930861,1.26298703,1.21445361,0
"18181",14,17,0.40418857,0,0.10163911,1.42393667,1.00930861,1.26298703,1.21445361,0.00491205
"18182",15,17,0.12480096,0,0.12980506,1.42393667,1.00930861,1.26298703,1.21445361,0.01953421
"18183",16,17,0.05304243,0,0.12980506,1.42393667,1.00930861,1.26298703,1.21445361,0.01211391
"18184",17,17,0.48901911,0,0,1.42393667,1.00930861,1.26298703,1.21445361,0.00613691
"18185",18,17,0.48901911,0,0,1.42393667,1.00930861,1.26298703,1.21445361,0.01865802
"18186",11,18,0.10175834,0,0,1.17910494,0.83576805,1.04582899,1.00564041,0.01538514
"18187",12,18,0.64389071,0,0.10160375,1.42079664,1.00708291,1.26020193,1.21177553,0.0037579
"18188",13,18,0.68907443,0,0.10153931,1.42079664,1.00708291,1.26020193,1.21177553,0.00621978
"18189",14,18,0.65293812,0,0.10036521,1.42079664,1.00708291,1.26020193,1.21177553,0.03069555
"18190",15,18,0.39858171,0,0.10034686,1.42079664,1.00708291,1.26020193,1.21177553,0.01753342
"18191",16,18,0.45773685,0,0.10288203,1.42079664,1.00708291,1.26020193,1.21177553,0.00213032
"18192",17,18,0.45780174,0,0.10287878,1.42079664,1.00708291,1.26020193,1.21177553,0
"18193",18,18,0.0449143,0,0.10287914,1.42079664,1.00708291,1.26020193,1.21177553,0.00615791
"18194",19,18,0.37077604,0,0.13743502,1.4377401,1.00864164,1.2570138,1.21718325,0.00896077
"18195",11,19,0.77063165,0,0.09029625,1.26436188,0.8961995,1.12144921,1.07835474,0.05701023
"18196",12,19,0.87849301,0,0.10072715,1.41764407,1.00484832,1.2574057,1.20908675,0.00144389
"18197",13,19,0.76020342,0,0.10019522,1.41764407,1.00484832,1.2574057,1.20908675,0.00808405
"18198",14,19,0.78423083,0,0,1.41764407,1.00484832,1.2574057,1.20908675,0.0217496
"18199",15,19,0.71290707,0,0.1026548,1.41764407,1.00484832,1.2574057,1.20908675,0.01791255
"18200",16,19,0.47127259,0,0.10265766,1.41764407,1.00484832,1.2574057,1.20908675,0.01096535
"18201",17,19,0.48761084,0,0.10264893,1.41764407,1.00484832,1.2574057,1.20908675,0.01179956
"18202",18,19,0.48455361,0,0.11040071,1.41764407,1.00484832,1.2574057,1.20908675,0.01041265
"18203",19,19,0.68740067,0,0.10422885,1.41764407,1.00484832,1.2574057,1.20908675,0.01301517
"18204",11,20,0.86044317,0,0.11572789,1.26949781,0.89983993,1.12600462,1.0827351,0.02557531
"18205",12,20,0.42539774,0,0.11372585,1.41447948,1.00260521,1.2545988,1.20638772,0.00491975
"18206",13,20,0.76266977,0,0,1.41447948,1.00260521,1.2545988,1.20638772,0.01673552
"18207",14,20,0.75481701,0,0.11164269,1.41447948,1.00260521,1.2545988,1.20638772,0.00357818
"18208",15,20,0.75800979,0,0.11568773,1.41447948,1.00260521,1.2545988,1.20638772,0.0137463
"18209",16,20,0.75068625,0,0.11568773,1.41447948,1.00260521,1.2545988,1.20638772,0.0771707
"18210",17,20,0.67468526,0,0.10243811,1.41447948,1.00260521,1.2545988,1.20638772,0.01136043
"18211",18,20,0.6711845,0,0.10243812,1.41447948,1.00260521,1.2545988,1.20638772,0.01166962
"18212",19,20,0.6637977,0,0.1101904,1.41447948,1.00260521,1.2545988,1.20638772,0.01859629
"18213",20,20,0.47434605,0,0.10514507,1.41447948,1.00260521,1.2545988,1.20638772,0.00994814
"18214",21,20,0.0447146,0,0.10752801,1.41447948,1.00260521,1.2545988,1.20638772,0.00240741
"18215",11,21,0.408146,0,0.45975672,0.99795212,0.70736409,0.88515213,0.85113796,0.01087212
"18216",12,21,0.5759919,0,0.11199498,1.41130285,1.00035356,1.25178123,1.20367842,0.01881939
"18217",13,21,0.75244278,0,0.11139197,1.41130285,1.00035356,1.25178123,1.20367842,0
"18218",14,21,0.74241592,0,0.11139197,1.41130285,1.00035356,1.25178123,1.20367842,0.00520658
"18219",15,21,0.7208127,0,0.11319101,1.41130285,1.00035356,1.25178123,1.20367842,0.00363737
"18220",16,21,0.68576048,0,0.10220636,1.41130285,1.00035356,1.25178123,1.20367842,0.01218429
"18221",17,21,0.65661087,0,0.10220484,1.41130285,1.00035356,1.25178123,1.20367842,0.01734444
"18222",18,21,0.45455861,0,0.10220034,1.41130285,1.00035356,1.25178123,1.20367842,0.00994446
"18223",19,21,0.6584465,0,0.10219076,1.41130285,1.00035356,1.25178123,1.20367842,0.00606777
"18224",20,21,0.45462079,0,0.10630747,1.41130285,1.00035356,1.25178123,1.20367842,0.01047424
"18225",11,22,0.33184298,0,0.48972849,1.305384,0.92527662,1.15783454,1.11334187,0.04346636
"18226",12,22,0.57442479,0,0.53744221,1.4081142,0.9980934,1.248953,1.20095887,0.01154372
"18227",13,22,0.6456932,0,0.15682343,1.4081142,0.9980934,1.248953,1.20095887,0.00065261
"18228",14,22,0.42712397,0,0.6854996,1.4081142,0.9980934,1.248953,1.20095887,0.00310932
"18229",15,22,0.71525862,0,0,1.4081142,0.9980934,1.248953,1.20095887,0.00732757
"18230",16,22,0.67965549,0,0.10197714,1.4081142,0.9980934,1.248953,1.20095887,0.00191609
"18231",17,22,0.65927853,0,0.10197502,1.4081142,0.9980934,1.248953,1.20095887,0.00653435
"18232",18,22,0.68011395,0,0.10196213,1.4081142,0.9980934,1.248953,1.20095887,0.01404348
"18233",19,22,0.65679834,0,0.10196245,1.4081142,0.9980934,1.248953,1.20095887,0.00993093
"18234",12,23,0.84564404,0,0.11102328,1.404913,0.99582434,1.24611363,1.19822862,0.01370358
"18235",13,23,0.64418138,0,0.15616788,1.404913,0.99582434,1.24611363,1.19822862,0.01099097
"18236",14,23,0.64442878,0,0.67881474,1.404913,0.99582434,1.24611363,1.19822862,0.01805877
"18237",15,23,0.64315314,0,0.67035339,1.404913,0.99582434,1.24611363,1.19822862,0
"18238",16,23,0.643377,0,0.11256985,1.404913,0.99582434,1.24611363,1.19822862,0.06677712
"18239",17,23,0.65711368,0,0.10174125,1.404913,0.99582434,1.24611363,1.19822862,0.00205164
"18240",18,23,0.67340769,0,0.10173183,1.404913,0.99582434,1.24611363,1.19822862,0.01248051
"18241",19,23,0.04441219,0,0.10172549,1.404913,0.99582434,1.24611363,1.19822862,0.00306545
"18242",13,24,0.64263609,0,0.15570024,1.4017003,0.99354712,1.24326407,1.19548855,0.01297232
"18243",14,24,0.64187136,0,0.1545209,1.4017003,0.99354712,1.24326407,1.19548855,0.0027698
"18244",15,24,0.64115176,0,0.11324101,1.4017003,0.99354712,1.24326407,1.19548855,0.00233392
"18245",16,24,0.69948389,0,0.11295539,1.4017003,0.99354712,1.24326407,1.19548855,0.01094313
"18246",17,24,0.70216032,0,0.11326334,1.4017003,0.99354712,1.24326407,1.19548855,0.00407199
"18247",18,24,0.26309618,0,0.14964696,1.4017003,0.99354712,1.24326407,1.19548855,0.00696636
"18248",19,24,0.04541119,0,0.15430502,1.4017003,0.99354712,1.24326407,1.19548855,0.07228601
"18249",20,24,0.4553808,0,0.14730456,1.4017003,0.99354712,1.24326407,1.19548855,0.00894085
"18250",11,25,0.69491413,0,0.11237986,1.39847504,0.99126101,1.24040337,1.19273778,0.03251071
"18251",12,25,0.69257758,0,0.11411434,1.39847504,0.99126101,1.24040337,1.19273778,0.01598683
"18252",13,25,0.69144614,0,0.11359426,1.39847504,0.99126101,1.24040337,1.19273778,0.00584029
"18253",14,25,0.68780194,0,0.1145309,1.39847504,0.99126101,1.24040337,1.19273778,0.00803343
"18254",15,25,0.6407719,0,0.15220339,1.39847504,0.99126101,1.24040337,1.19273778,0.01479081
"18255",16,25,0.69983899,0,0.15639051,1.39847504,0.99126101,1.24040337,1.19273778,0.00151013
"18256",17,25,0.70450107,0,0.15846419,1.39847504,0.99126101,1.24040337,1.19273778,0.0180429
"18257",18,25,0.42949477,0,0.16014778,1.39847504,0.99126101,1.24040337,1.19273778,0.03009013
"18258",19,25,0.64240181,0,0.11286564,1.39847504,0.99126101,1.24040337,1.19273778,0.00556153
"18259",20,25,0.24435539,0,0.13710508,1.39847504,0.99126101,1.24040337,1.19273778,0.0231274
"18260",21,25,0.90098896,0,0.14696377,1.39847504,0.99126101,1.24040337,1.19273778,0.04297568
"18261",10,26,0.89981863,0,0.68556626,1.39523828,0.98896675,1.23753246,1.1899772,0.126622
"18262",11,26,0.69881467,0,0.16531133,1.39523828,0.98896675,1.23753246,1.1899772,0.04512554
"18263",12,26,0.5692911,0,0.11025873,1.39523828,0.98896675,1.23753246,1.1899772,0.01649109
"18264",13,26,0.56902327,0,0.11147672,1.39523828,0.98896675,1.23753246,1.1899772,0.00311871
"18265",14,26,0.56901404,0,0.1138063,1.39523828,0.98896675,1.23753246,1.1899772,0.00380437
"18266",15,26,0.35264716,0,0.64556389,1.39523828,0.98896675,1.23753246,1.1899772,0.00160153
"18267",16,26,0.7013042,0,0.15702669,1.39523828,0.98896675,1.23753246,1.1899772,0.01103856
"18268",17,26,0.70062737,0,0.15710389,1.39523828,0.98896675,1.23753246,1.1899772,0.00156236
"18269",18,26,0.71555863,0,0.11302737,1.39523828,0.98896675,1.23753246,1.1899772,0.0122097
"18270",19,26,0.63873914,0,0.11354535,1.39523828,0.98896675,1.23753246,1.1899772,0.0049547
"18271",20,26,0.24356581,0,0.13566299,1.39523828,0.98896675,1.23753246,1.1899772,0.00845336
"18272",21,26,0.89638013,0,0.13566299,1.39523828,0.98896675,1.23753246,1.1899772,0.01204431
"18273",10,27,0.73481508,0,0.15695727,1.39198898,0.98666359,1.23465043,1.18720592,0.08755291
"18274",11,27,0.71165275,0,0.15110735,1.39198898,0.98666359,1.23465043,1.18720592,0.12738602
"18275",12,27,0.69986993,0,0.14544197,1.39198898,0.98666359,1.23465043,1.18720592,0.06555949
"18276",13,27,0.69876319,0,0.11233445,1.39198898,0.98666359,1.23465043,1.18720592,0.00542695
"18277",14,27,0.83644408,0,0.11000195,1.39198898,0.98666359,1.23465043,1.18720592,0
"18278",15,27,0.83674464,0,0,1.39198898,0.98666359,1.23465043,1.18720592,0.01673925
"18279",16,27,0.63789613,0,0.68617713,1.39198898,0.98666359,1.23465043,1.18720592,0.00396866
"18280",17,27,0.6408916,0,0.15488939,1.39198898,0.98666359,1.23465043,1.18720592,0.01416044
"18281",18,27,0.80066416,0,0.10707407,1.39198898,0.98666359,1.23465043,1.18720592,0.0083517
"18282",19,27,0.15076691,0,0.10688453,1.39198898,0.98666359,1.23465043,1.18720592,0.02058609
"18283",20,27,0.28173439,0,0.14857954,1.39198898,0.98666359,1.23465043,1.18720592,0.00600044
"18284",10,28,0.54613286,0,0.99929871,1.38872816,0.98435227,1.23175819,1.18442482,0.1307464
"18285",11,28,0.27425157,0,0.98936864,1.38732486,0.98425994,1.23175819,1.18442482,0.10876671
"18286",13,28,0.70637322,0,0.1141157,1.38872816,0.98435227,1.23175819,1.18442482,0.12094636
"18287",16,28,0.65289742,0,0.10853294,1.38872816,0.98435227,1.23175819,1.18442482,0.00269439
"18288",17,28,0.40918395,0,0.10389491,1.38872816,0.98435227,1.23175819,1.18442482,0.00809269
"18289",18,28,0,0,0.1038949,1.38872816,0.98435227,1.23175819,1.18442482,0.01296334
"18290",19,28,0,0,0,1.38872816,0.98435227,1.23175819,1.18442482,0.01288337
"18291",17,29,0.06838474,0,0.1088804,1.38545533,0.98203243,1.22885529,1.18163347,0.00926049
"18292",18,29,0.11049881,0,0.14788215,1.38545533,0.98203243,1.22885529,1.18163347,0.01793511
"18293",222,68,0.01767606,0.21355705,0.14793141,1.24290965,0.8844431,1.10721696,1.05430569,0.00656648
"18294",223,68,0.01767685,0.23409532,0.14793141,1.23548602,0.88438082,1.10721696,1.05430569,0.00742271
"18295",224,68,0.18143973,0,0.80210883,1.24044853,0.88421476,1.10721696,1.05430569,0.04092675
"18296",229,68,0.26355653,0,0.8506126,1.23548602,0.88438082,1.10721696,1.05430569,0.07162568
"18297",222,69,0.01762287,0.19320384,0.14748962,1.23179636,0.88173971,1.10391036,1.05115711,0.01773006
"18298",223,69,0.20307891,0,0.85760437,1.23179636,0.88173971,1.10391036,1.05115711,0.11843044
"18299",224,69,0.20988139,0,0.87891059,1.23179636,0.88173971,1.10391036,1.05115711,0.15017795
"18300",225,69,0.19506607,0,0.83875073,1.23179636,0.88173971,1.10391036,1.05115711,0.10990085
"18301",226,69,0.21197499,0,0.84364241,1.23179636,0.88173971,1.10391036,1.05115711,0.10659119
"18302",227,69,0.22512157,0,0.88348443,1.23179636,0.88173971,1.10391036,1.05115711,0.10543546
"18303",228,69,0.22877515,0,0.86022575,1.23179636,0.88173971,1.10391036,1.05115711,0.129338
"18304",229,69,0.22782229,0,0.83418595,1.23179636,0.88173971,1.10391036,1.05115711,0.07414075
"18305",230,69,0.2339197,0,0.82207475,1.23179636,0.88173971,1.10391036,1.05115711,0.08488996
"18306",231,69,0.2296277,0,0.84568739,1.23179636,0.88173971,1.10391036,1.05115711,0.0800509
"18307",232,69,0.30263237,0,0.75427478,1.04056235,0.74485132,0.93253041,0.887967,0.047849
"18308",233,69,0.01848112,0,0.04149247,0.06010071,0.04302106,0.05386101,0.05128712,0.00158126
"18309",220,70,0.01756993,0.21159561,0.1470466,1.22809636,0.87909119,1.1005945,1.0479997,0.01684399
"18310",221,70,0.01756993,0.2357675,0.1470466,1.22809636,0.87909119,1.1005945,1.0479997,0.03554711
"18311",222,70,0.19435797,0,0.81939392,1.22809636,0.87909119,1.1005945,1.0479997,0.15097689
"18312",223,70,0.1909676,0,0.82780651,1.22809636,0.87909119,1.1005945,1.0479997,0.11376325
"18313",224,70,0.17012184,0,0.79528691,1.22809636,0.87909119,1.1005945,1.0479997,0.12228518
"18314",225,70,0.20853315,0,0.83846425,1.22809636,0.87909119,1.1005945,1.0479997,0.10816893
"18315",226,70,0.21466244,0,0.8635448,1.22809636,0.87909119,1.1005945,1.0479997,0.09322068
"18316",227,70,0.19978897,0,0.81217316,1.22809636,0.87909119,1.1005945,1.0479997,0.14258868
"18317",228,70,0.19371153,0,0.80841911,1.22809636,0.87909119,1.1005945,1.0479997,0.10615856
"18318",229,70,0.20427011,0,0.8111489,1.22809636,0.87909119,1.1005945,1.0479997,0.08239878
"18319",230,70,0.22729223,0,0.84456347,1.22809636,0.87909119,1.1005945,1.0479997,0.08122288
"18320",231,70,0.2281512,0,0.83142634,1.22809636,0.87909119,1.1005945,1.0479997,0.08997367
"18321",232,70,0.23227419,0,0.87706222,1.22809636,0.87909119,1.1005945,1.0479997,0.03528382
"18322",233,70,0.13210091,0,0.32174331,0.44855898,0.32108576,0.40198926,0.38277915,0.01707677
"18323",220,71,0.01751684,0.24600746,0.14660228,1.22438549,0.87643489,1.0972689,1.04483302,0.07472763
"18324",221,71,0,0.26407323,0,1.22438549,0.87643489,1.0972689,1.04483302,0.0162081
"18325",222,71,0,0.2626978,0,1.22438549,0.87643489,1.0972689,1.04483302,0.0313961
"18326",223,71,0.16571295,0,0.79271693,1.22438549,0.87643489,1.0972689,1.04483302,0.15526294
"18327",224,71,0.1897102,0,0.80331407,1.22438549,0.87643489,1.0972689,1.04483302,0.12696485
"18328",225,71,0.21935253,0,0.86649006,1.22438549,0.87643489,1.0972689,1.04483302,0.25378816
"18329",226,71,0.2075356,0,0.84131221,1.22438549,0.87643489,1.0972689,1.04483302,0.12288758
"18330",227,71,0.20724572,0,0.82425693,1.22438549,0.87643489,1.0972689,1.04483302,0.12026205
"18331",228,71,0.20039858,0,0.82465693,1.22438549,0.87643489,1.0972689,1.04483302,0.12829902
"18332",229,71,0.21159284,0,0.85486488,1.22438549,0.87643489,1.0972689,1.04483302,0.10166832
"18333",230,71,0.22728035,0,0.86567359,1.22438549,0.87643489,1.0972689,1.04483302,0.15411953
"18334",231,71,0.19735524,0,0.80757335,1.22438549,0.87643489,1.0972689,1.04483302,0.08734746
"18335",232,71,0.20844749,0,0.81664305,1.22438549,0.87643489,1.0972689,1.04483302,0.06923112
"18336",233,71,0.14787781,0,0.37364116,0.49634188,0.35528952,0.4448113,0.42355482,0.01876243
"18337",219,72,0,0.25929495,0,1.22066376,0.87377082,1.09393356,1.04165707,0.04569892
"18338",220,72,0,0.27183392,0,1.22066376,0.87377082,1.09393356,1.04165707,0.01267453
"18339",221,72,0,0.27000075,0,1.22066376,0.87377082,1.09393356,1.04165707,0
"18340",222,72,0.17497365,0,0.7921389,1.22066376,0.87377082,1.09393356,1.04165707,0.05669816
"18341",223,72,0.20214647,0,0.83120525,1.22066376,0.87377082,1.09393356,1.04165707,0.17192193
"18342",224,72,0.20707388,0,0.82512102,1.22066376,0.87377082,1.09393356,1.04165707,0.16120251
"18343",225,72,0.21715292,0,0.85612855,1.22066376,0.87377082,1.09393356,1.04165707,0.13792967
"18344",226,72,0.20409495,0,0.81800756,1.22066376,0.87377082,1.09393356,1.04165707,0.09542093
"18345",227,72,0.19992416,0,0.82558676,1.22066376,0.87377082,1.09393356,1.04165707,0.09716974
"18346",228,72,0.20227235,0,0.83437996,1.22066376,0.87377082,1.09393356,1.04165707,0.10059235
"18347",229,72,0.22796006,0,0.86343829,1.22066376,0.87377082,1.09393356,1.04165707,0.11614882
"18348",230,72,0.22804087,0,0.83448175,1.22066376,0.87377082,1.09393356,1.04165707,0.08884863
"18349",231,72,0.2288212,0,0.84563473,1.22066376,0.87377082,1.09393356,1.04165707,0.07362148
"18350",232,72,0.34688584,0,0.79840208,1.16682905,0.83523506,1.04568801,0.99571706,0.10133282
"18351",233,72,0.05296171,0,0.13373198,0.17584889,0.12587547,0.15759213,0.15006118,0.0013788
"18352",219,73,0,0.25635343,0.10782404,1.21693169,0.87109934,1.09058895,1.03847229,0.05712401
"18353",220,73,0,0.25485231,0,1.21693169,0.87109934,1.09058895,1.03847229,0.08423681
"18354",221,73,0.19987017,0,0.81111896,1.21693169,0.87109934,1.09058895,1.03847229,0.09210359
"18355",222,73,0.21080498,0,0.81933324,1.21693169,0.87109934,1.09058895,1.03847229,0.21605874
"18356",223,73,0.20005292,0,0.8095416,1.21693169,0.87109934,1.09058895,1.03847229,0.13068621
"18357",224,73,0.21427466,0,0.81375334,1.21693169,0.87109934,1.09058895,1.03847229,0.11266144
"18358",225,73,0.21827149,0,0.86143608,1.21693169,0.87109934,1.09058895,1.03847229,0.17753117
"18359",226,73,0.1953111,0,0.80472745,1.21693169,0.87109934,1.09058895,1.03847229,0.08963015
"18360",227,73,0.1829029,0,0.79590245,1.21693169,0.87109934,1.09058895,1.03847229,0.11272154
"18361",228,73,0.20182738,0,0.81200453,1.21693169,0.87109934,1.09058895,1.03847229,0.10955477
"18362",229,73,0.1928573,0,0.80525748,1.21693169,0.87109934,1.09058895,1.03847229,0.11142444
"18363",230,73,0.21593688,0,0.81292214,1.21693169,0.87109934,1.09058895,1.03847229,0.10198084
"18364",231,73,0.22781038,0,0.86122839,1.21693169,0.87109934,1.09058895,1.03847229,0.09823948
"18365",232,73,0.21936178,0,0.537199,0.74282759,0.53172797,0.66570668,0.63389414,0.04786684
"18366",218,74,0,0.25983455,0,1.21318875,0.86842008,1.08723461,1.03527824,0.01352519
"18367",219,74,0,0.25900746,0,1.21318875,0.86842008,1.08723461,1.03527824,0.09715254
"18368",220,74,0,0.2540972,0,1.21318875,0.86842008,1.08723461,1.03527824,0.04211937
"18369",221,74,0.20198092,0,0.81407331,1.21318875,0.86842008,1.08723461,1.03527824,0.08092534
"18370",222,74,0.19622624,0,0.79392971,1.21318875,0.86842008,1.08723461,1.03527824,0.12974616
"18371",223,74,0.21099285,0,0.81877179,1.21318875,0.86842008,1.08723461,1.03527824,0.16526281
"18372",224,74,0.21092322,0,0.82910133,1.21318875,0.86842008,1.08723461,1.03527824,0.11533858
"18373",225,74,0.2124717,0,0.83231395,1.21318875,0.86842008,1.08723461,1.03527824,0.10717925
"18374",226,74,0.20952829,0,0.82694305,1.21318875,0.86842008,1.08723461,1.03527824,0.09944902
"18375",227,74,0.21132466,0,0.83456684,1.21318875,0.86842008,1.08723461,1.03527824,0.07166952
"18376",228,74,0.21386434,0,0.83154844,1.21318875,0.86842008,1.08723461,1.03527824,0.09958053
"18377",229,74,0.2206213,0,0.86158559,1.21318875,0.86842008,1.08723461,1.03527824,0.22615026
"18378",230,74,0.33978007,0,0.82942391,1.16361121,0.83293168,1.04280424,0.9929711,0.10213836
"18379",231,74,0.16203979,0,0.40835351,0.54392456,0.38934998,0.48745392,0.46415965,0.06225488
"18380",232,74,0.02329036,0,0.05734507,0.07614233,0.05450391,0.06823718,0.06497629,0.00529594
"18381",214,75,0.01636664,0.25306957,0.14327869,1.20943546,0.86573341,1.08387099,1.03207537,0.01426742
"18382",215,75,0.01730296,0.24436146,0.14481223,1.20943546,0.86573341,1.08387099,1.03207537,0.01731652
"18383",216,75,0.01730296,0.25030429,0.14481223,1.20943546,0.86573341,1.08387099,1.03207537,0.02201192
"18384",217,75,0,0.26593789,0,1.20943546,0.86573341,1.08387099,1.03207537,0.00694891
"18385",218,75,0,0.26499069,0,1.20943546,0.86573341,1.08387099,1.03207537,0.05437113
"18386",219,75,0,0.25879965,0,1.20943546,0.86573341,1.08387099,1.03207537,0.00560746
"18387",220,75,0.01730296,0.22489788,0.14481223,1.20943546,0.86573341,1.08387099,1.03207537,0.02796849
"18388",221,75,0.19834641,0,0.84985746,1.20943546,0.86573341,1.08387099,1.03207537,0.08906879
"18389",222,75,0.20577428,0,0.8177074,1.20943546,0.86573341,1.08387099,1.03207537,0.17966544
"18390",223,75,0.20702405,0,0.81414505,1.20943546,0.86573341,1.08387099,1.03207537,0.12635692
"18391",224,75,0.2106631,0,0.82624385,1.20943546,0.86573341,1.08387099,1.03207537,0.12954724
"18392",225,75,0.2150358,0,0.81457925,1.20943546,0.86573341,1.08387099,1.03207537,0.12679315
"18393",226,75,0.20814589,0,0.80947623,1.20943546,0.86573341,1.08387099,1.03207537,0.11015816
"18394",227,75,0.22508814,0,0.81658089,1.20943546,0.86573341,1.08387099,1.03207537,0.08266505
"18395",228,75,0.22432746,0,0.81878624,1.20943546,0.86573341,1.08387099,1.03207537,0.08542833
"18396",229,75,0.34592373,0,0.79638114,1.16739088,0.83563723,1.04619151,0.9961965,0.14285888
"18397",230,75,0.16765021,0,0.42120998,0.56863521,0.40703826,0.50959909,0.48524656,0.0583308
"18398",214,76,0.01709714,0.25892152,0.14406982,1.20567131,0.86303897,1.08049763,1.02886322,0.00838343
"18399",215,76,0.01724911,0.25257417,0.14436153,1.20567131,0.86303897,1.08049763,1.02886322,0.03766366
"18400",216,76,0.01724911,0.2546826,0.14436153,1.20567131,0.86303897,1.08049763,1.02886322,0.03518292
"18401",217,76,0.01724911,0.26008363,0.14436153,1.20567131,0.86303897,1.08049763,1.02886322,0.03033451
"18402",218,76,0,0.25358985,0,1.20567131,0.86303897,1.08049763,1.02886322,0.0661499
"18403",219,76,0.01724911,0.24755169,0.14436153,1.20567131,0.86303897,1.08049763,1.02886322,0.03640366
"18404",220,76,0.19165354,0,0.79465332,1.20567131,0.86303897,1.08049763,1.02886322,0.10989118
"18405",221,76,0.20461525,0,0.80677509,1.20567131,0.86303897,1.08049763,1.02886322,0.19159517
"18406",222,76,0.20960485,0,0.80495213,1.20567131,0.86303897,1.08049763,1.02886322,0.16717659
"18407",223,76,0.20514379,0,0.8205171,1.20567131,0.86303897,1.08049763,1.02886322,0.14362023
"18408",224,76,0.19534446,0,0.79945148,1.20567131,0.86303897,1.08049763,1.02886322,0.06140803
"18409",225,76,0.22523632,0,0.83433102,1.20567131,0.86303897,1.08049763,1.02886322,0.16145504
"18410",226,76,0.20745683,0,0.80683967,1.20567131,0.86303897,1.08049763,1.02886322,0.04878898
"18411",227,76,0.22363538,0,0.82301507,1.20567131,0.86303897,1.08049763,1.02886322,0.09528019
"18412",228,76,0.22029691,0,0.81000982,1.18733892,0.84991635,1.06406852,1.01321922,0.07054529
"18413",229,76,0.1465197,0,0.3577192,0.49334856,0.35314686,0.44212875,0.42100047,0.02250272
"18414",214,77,0.01719511,0.2630521,0.14390959,1.20189681,0.86033713,1.07711501,1.02564224,0.00831939
"18415",215,77,0.01719511,0.2551584,0.14390959,1.20189681,0.86033713,1.07711501,1.02564224,0.02074838
"18416",216,77,0,0.2406272,0.11512763,1.20189681,0.86033713,1.07711501,1.02564224,0.05066493
"18417",217,77,0.01719511,0.23163012,0.14390959,1.20189681,0.86033713,1.07711501,1.02564224,0.12172298
"18418",218,77,0.01719511,0.24039065,0.14390959,1.20189681,0.86033713,1.07711501,1.02564224,0.07809225
"18419",219,77,0.19582172,0,0.79622598,1.20189681,0.86033713,1.07711501,1.02564224,0.18925811
"18420",220,77,0.20064296,0,0.78831316,1.20189681,0.86033713,1.07711501,1.02564224,0.14801854
"18421",221,77,0.21862975,0,0.80813255,1.20189681,0.86033713,1.07711501,1.02564224,0.19302613
"18422",222,77,0.21459035,0,0.82091736,1.20189681,0.86033713,1.07711501,1.02564224,0.16385961
"18423",223,77,0.21055649,0,0.81889739,1.20189681,0.86033713,1.07711501,1.02564224,0.14807946
"18424",224,77,0.19754929,0,0.79420762,1.20189681,0.86033713,1.07711501,1.02564224,0.06969049
"18425",225,77,0.21556944,0,0.81924623,1.20189681,0.86033713,1.07711501,1.02564224,0.16319128
"18426",226,77,0.20537766,0,0.80316206,1.20189681,0.86033713,1.07711501,1.02564224,0.05735127
"18427",227,77,0.34566977,0,0.78462098,1.16325683,0.83267801,1.04248666,0.9926687,0.0767439
"18428",228,77,0.13447122,0,0.31214594,0.45826994,0.32803701,0.41069202,0.39106602,0.02440199
"18429",214,78,0,0.12983421,0,0.61314543,0.43889939,0.54948822,0.52322948,0.00119513
"18430",215,78,0,0.24357342,0.11283844,1.17799838,0.84323024,1.05569773,1.00524844,0.0050593
"18431",216,78,0.01714096,0.22944214,0.14345641,1.19811196,0.85762787,1.07372311,1.02241243,0.01711931
"18432",217,78,0.01714096,0.16557318,0.14345641,1.19811196,0.85762787,1.07372311,1.02241243,0.03509987
"18433",218,78,0.01708974,0.21676219,0.14346064,1.19811196,0.85762787,1.07372311,1.02241243,0.08745652
"18434",219,78,0.18612093,0,0.7796644,1.19811196,0.85762787,1.07372311,1.02241243,0.23932473
"18435",220,78,0.2007966,0,0.80536703,1.19811196,0.85762787,1.07372311,1.02241243,0.13982926
"18436",221,78,0.18914645,0,0.79385512,1.19811196,0.85762787,1.07372311,1.02241243,0.14940801
"18437",222,78,0.20759839,0,0.81744561,1.19811196,0.85762787,1.07372311,1.02241243,0.11079764
"18438",223,78,0.19618458,0,0.79208961,1.19811196,0.85762787,1.07372311,1.02241243,0.14174577
"18439",224,78,0.223633,0,0.83024819,1.19811196,0.85762787,1.07372311,1.02241243,0.1135875
"18440",225,78,0.2145133,0,0.83632663,1.19811196,0.85762787,1.07372311,1.02241243,0.07178444
"18441",226,78,0.21814058,0,0.80302867,1.19811196,0.85762787,1.07372311,1.02241243,0.06831152
"18442",227,78,0.21117686,0,0.49737185,0.7218278,0.51669599,0.64688711,0.61597391,0.04531616
"18443",215,79,0,0.07469278,0.03299163,0.34442246,0.24654315,0.30866427,0.29391393,0.00907995
"18444",216,79,0.00929426,0.12984395,0.07778571,0.64964673,0.46502761,0.58219993,0.55437798,0.0145151
"18445",217,79,0.01093923,0.14258046,0.09196883,0.76806696,0.54979472,0.68832569,0.65543223,0.08915956
