"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21905",146,134,0,0.13259051,0.1676265,0.59414081,0.56987825,0.68628437,0.50165663,0.00387558
"21906",147,134,0,0.13003937,0.16762648,0.59414081,0.56987825,0.68628437,0.50165663,0.00512997
"21907",148,134,0.24039888,0.1049093,0.2996656,0.59414081,0.56987825,0.68628437,0.50165663,0.02071184
"21908",149,134,0.24076773,0.10469483,0.29910606,0.59414081,0.56987825,0.68628437,0.50165663,0.00555589
"21909",150,134,0.24080641,0.10431173,0.30012532,0.59414081,0.56987825,0.68628437,0.50165663,0
"21910",151,134,0,0.12170466,0.18974084,0.59414081,0.56987825,0.68628437,0.50165663,0.01929958
"21911",152,134,0,0.12240999,0.18974084,0.59414081,0.56987825,0.68628437,0.50165663,0.0044268
"21912",153,134,0,0.12473074,0.18974084,0.59414081,0.56987825,0.68628437,0.50165663,0.00844156
"21913",154,134,0,0.12288446,0.18974084,0.59414081,0.56987825,0.68628437,0.50165663,0.01857143
"21914",155,134,0,0.11982667,0.18974084,0.59414081,0.56987825,0.68628437,0.50165663,0.0093147
"21915",156,134,0,0.12174574,0.18974082,0.59414081,0.56987825,0.68628437,0.50165663,0.00411129
"21916",157,134,0.24130999,0.10424522,0.29864768,0.59414081,0.56987825,0.68628437,0.50165663,0.00816042
"21917",158,134,0.24149252,0.10498058,0.29872003,0.59414081,0.56987825,0.68628437,0.50165663,0.00124681
"21918",159,134,0,0.08262065,0.19607901,0.59414081,0.56987825,0.68628437,0.50165663,0
"21919",160,134,0,0.08253031,0.20169924,0.59414081,0.56987825,0.68628437,0.50165663,0.00870456
"21920",161,134,0,0.08214888,0.19687578,0.59414081,0.56987825,0.68628437,0.50165663,0.00581797
"21921",162,134,0,0.08109026,0.19499793,0.58766985,0.56367154,0.67880985,0.49619294,0.03284998
"21922",165,134,0,0.08072856,0.13233535,0.42301435,0.40573997,0.4886184,0.35716777,0.00973239
"21923",173,134,0,0.10745659,0.1470931,0.46377104,0.4448323,0.53569593,0.39158026,0.01118072
"21924",174,134,0,0.05818789,0.07969463,0.25113495,0.24087951,0.29008274,0.21204319,0
"21925",143,135,0,0.12362656,0.16687848,0.59148959,0.56733529,0.68322197,0.49941809,0.00843202
"21926",144,135,0,0.12426904,0.16687846,0.59148959,0.56733529,0.68322197,0.49941809,0.00556274
"21927",145,135,0,0.1312993,0.16687848,0.59148959,0.56733529,0.68322197,0.49941809,0.06932151
"21928",146,135,0,0.12957793,0.16687848,0.59148959,0.56733529,0.68322197,0.49941809,0.02433404
"21929",147,135,0,0.139809,0,0.59148959,0.56733529,0.68322197,0.49941809,0.01830851
"21930",148,135,0.240232,0.10415489,0.29819535,0.59148959,0.56733529,0.68322197,0.49941809,0.08878235
"21931",149,135,0.24090591,0.10496395,0.29683687,0.59148959,0.56733529,0.68322197,0.49941809,0
"21932",150,135,0,0.12722099,0.18889414,0.59148959,0.56733529,0.68322197,0.49941809,0
"21933",151,135,0,0.12375091,0.18889416,0.59148959,0.56733529,0.68322197,0.49941809,0.01848152
"21934",152,135,0,0.1242405,0.18889414,0.59148959,0.56733529,0.68322197,0.49941809,0
"21935",153,135,0,0.12452332,0.18889416,0.59148959,0.56733529,0.68322197,0.49941809,0.001621
"21936",154,135,0,0.12440811,0.18889416,0.59148959,0.56733529,0.68322197,0.49941809,0.0066705
"21937",155,135,0,0.12370616,0.18889416,0.59148959,0.56733529,0.68322197,0.49941809,0.00221525
"21938",156,135,0,0.08626643,0.19758857,0.59148959,0.56733529,0.68322197,0.49941809,0.00643468
"21939",157,135,0,0.0864237,0.19614203,0.59148959,0.56733529,0.68322197,0.49941809,0.01077107
"21940",158,135,0,0.08545435,0.19643097,0.59148959,0.56733529,0.68322197,0.49941809,0.00325607
"21941",159,135,0,0.08545265,0.1969802,0.59148959,0.56733529,0.68322197,0.49941809,0.01370474
"21942",160,135,0,0.08509887,0.20129038,0.59148959,0.56733529,0.68322197,0.49941809,0.02307377
"21943",161,135,0,0.08416244,0.20131709,0.59148959,0.56733529,0.68322197,0.49941809,0
"21944",162,135,0,0.08214915,0.19235474,0.57579539,0.55228199,0.66509381,0.48616686,0.06370003
"21945",165,135,0,0.04067625,0.06597877,0.21314194,0.20443799,0.2461975,0.17996418,0.0025065
"21946",166,135,0,0.06351085,0.10206037,0.33279436,0.31920424,0.38440646,0.28099146,0.01559105
"21947",173,135,0,0.13704426,0.18625581,0.59148959,0.56733529,0.68322197,0.49941809,0.00093533
"21948",174,135,0,0.13687543,0.18623248,0.59076105,0.5666365,0.68238045,0.49880296,0.02201079
"21949",175,135,0,0.10937225,0.14840997,0.47204306,0.45276652,0.54525083,0.39856466,0.00891256
"21950",145,136,0,0.12663772,0.16612895,0.58883297,0.56478716,0.68015335,0.49717501,0.0277464
"21951",146,136,0,0.12536696,0.16612897,0.58883297,0.56478716,0.68015335,0.49717501,0.02458939
"21952",147,136,0,0.12703575,0.16612897,0.58883297,0.56478716,0.68015335,0.49717501,0.00258335
"21953",148,136,0.23841923,0.10296825,0.29835889,0.58883297,0.56478716,0.68015335,0.49717501,0.05562961
"21954",149,136,0,0.12393626,0.18804576,0.58883297,0.56478716,0.68015335,0.49717501,0
"21955",150,136,0,0.12459434,0.18804576,0.58883297,0.56478716,0.68015335,0.49717501,0.01031591
"21956",151,136,0,0.12533789,0.18804576,0.58883297,0.56478716,0.68015335,0.49717501,0.0139039
"21957",152,136,0,0.12416506,0.18804576,0.58883297,0.56478716,0.68015335,0.49717501,0.01025939
"21958",153,136,0,0.08581259,0.1938763,0.58883297,0.56478716,0.68015335,0.49717501,0.01491204
"21959",154,136,0,0.08737942,0.19415369,0.58883297,0.56478716,0.68015335,0.49717501,0.05795487
"21960",155,136,0,0.0875436,0.19475445,0.58883297,0.56478716,0.68015335,0.49717501,0.011569
"21961",156,136,0,0.08708259,0.19340138,0.58883297,0.56478716,0.68015335,0.49717501,0.00352332
"21962",157,136,0,0.08555972,0.19368967,0.58883297,0.56478716,0.68015335,0.49717501,0.01318597
"21963",158,136,0,0.08507087,0.19525297,0.58883297,0.56478716,0.68015335,0.49717501,0.02044051
"21964",159,136,0,0.08507077,0.19370366,0.58883297,0.56478716,0.68015335,0.49717501,0.01155858
"21965",160,136,0,0.08507051,0.19485866,0.58883297,0.56478716,0.68015335,0.49717501,0
"21966",161,136,0,0.08507064,0.19520445,0.58883297,0.56478716,0.68015335,0.49717501,0.007281
"21967",162,136,0,0.08518312,0.19748046,0.58883297,0.56478716,0.68015335,0.49717501,0.00845156
"21968",163,136,0,0.08084839,0.16330507,0.5168279,0.49572252,0.59698123,0.43637828,0.01230349
"21969",173,136,0,0.1355559,0.18461821,0.58503953,0.56114863,0.6757716,0.49397206,0.00824617
"21970",174,136,0,0.13643,0.18744292,0.58883297,0.56478716,0.68015335,0.49717501,0.00202063
"21971",175,136,0,0.13643241,0.18648375,0.58883297,0.56478716,0.68015335,0.49717501,0
"21972",176,136,0,0.1139852,0.15719363,0.49196116,0.47187124,0.56825797,0.4153823,0.00887409
"21973",146,137,0,0.12844528,0.16537802,0.58617129,0.56223417,0.67707888,0.49492765,0
"21974",147,137,0,0.12706477,0.16537802,0.58617129,0.56223417,0.67707888,0.49492765,0
"21975",148,137,0,0.11938585,0.18719575,0.58617129,0.56223417,0.67707888,0.49492765,0.03166833
"21976",149,137,0,0.12615707,0.18719575,0.58617129,0.56223417,0.67707888,0.49492765,0.01708057
"21977",150,137,0,0.12450484,0.18719575,0.58617129,0.56223417,0.67707888,0.49492765,0.00945736
"21978",151,137,0,0.12501746,0.18719575,0.58617129,0.56223417,0.67707888,0.49492765,0.00787532
"21979",152,137,0,0.12559112,0.18719575,0.58617129,0.56223417,0.67707888,0.49492765,0.06412272
"21980",153,137,0,0.08714745,0.19387889,0.58617129,0.56223417,0.67707888,0.49492765,0.03334305
"21981",154,137,0,0.08714653,0.19388478,0.58617129,0.56223417,0.67707888,0.49492765,0.00279121
"21982",155,137,0,0.08765368,0.19384296,0.58617129,0.56223417,0.67707888,0.49492765,0.00617241
"21983",156,137,0,0.08507021,0.19220486,0.58617129,0.56223417,0.67707888,0.49492765,0.01062608
"21984",157,137,0,0.08468616,0.19476911,0.58617129,0.56223417,0.67707888,0.49492765,0.01133907
"21985",158,137,0,0.08468471,0.19265126,0.58617129,0.56223417,0.67707888,0.49492765,0.03492196
"21986",159,137,0,0.08468666,0.19128827,0.58617129,0.56223417,0.67707888,0.49492765,0.03086731
"21987",160,137,0,0.084686,0.19240476,0.58617129,0.56223417,0.67707888,0.49492765,0.00157189
"21988",161,137,0,0.08468419,0.19597853,0.58617129,0.56223417,0.67707888,0.49492765,0.00574139
"21989",162,137,0,0.09110349,0.19000174,0.58617129,0.56223417,0.67707888,0.49492765,0
"21990",163,137,0,0.09717804,0.1768418,0.57518564,0.55169714,0.6643895,0.48565203,0.00198857
"21991",173,137,0,0.10461972,0.14254451,0.45152249,0.43308394,0.52154779,0.38123833,0.07507643
"21992",174,137,0,0.13581327,0.18481469,0.58617129,0.56223417,0.67707888,0.49492765,0.02675463
"21993",175,137,0,0.13581208,0.18465981,0.58617129,0.56223417,0.67707888,0.49492765,0.00212959
"21994",176,137,0,0.1067815,0.14608724,0.46086165,0.44204173,0.53233534,0.38912375,0
"21995",146,138,0,0.13340117,0.16462564,0.58350454,0.55967632,0.67399855,0.492676,0.00490199
"21996",147,138,0,0.11950533,0.18634411,0.58350454,0.55967632,0.67399855,0.492676,0
"21997",148,138,0,0.12074581,0.1818117,0.56931208,0.54606343,0.65760502,0.48069275,0.14486737
"21998",149,138,0,0.07408221,0.16180841,0.48716931,0.46727507,0.56272297,0.41133635,0.09489911
"21999",150,138,0,0.12566781,0.18634411,0.58350454,0.55967632,0.67399855,0.492676,0.01855989
"22000",151,138,0,0.12509844,0.18634411,0.58350454,0.55967632,0.67399855,0.492676,0.00615377
"22001",152,138,0,0.12570776,0.18634411,0.58350454,0.55967632,0.67399855,0.492676,0.02350567
"22002",153,138,0,0.0867517,0.19300677,0.58350454,0.55967632,0.67399855,0.492676,0.01673291
"22003",154,138,0,0.08668549,0.1927979,0.58350454,0.55967632,0.67399855,0.492676,0.00367673
"22004",157,138,0,0.08430446,0.19189157,0.58350454,0.55967632,0.67399855,0.492676,0.00210973
"22005",158,138,0,0.08429909,0.19071327,0.58350454,0.55967632,0.67399855,0.492676,0.01816253
"22006",159,138,0,0.08430299,0.19164908,0.58350454,0.55967632,0.67399855,0.492676,0.01974885
"22007",160,138,0,0.08430446,0.19185805,0.58350454,0.55967632,0.67399855,0.492676,0.00206688
"22008",161,138,0,0.08430269,0.19535407,0.58350454,0.55967632,0.67399855,0.492676,0.00711104
"22009",162,138,0,0.08617121,0.18932798,0.58350454,0.55967632,0.67399855,0.492676,0.00166419
"22010",163,138,0,0.08996888,0.17395941,0.55907492,0.53624432,0.64578021,0.47204911,0.08225513
"22011",174,138,0,0.08583824,0.11660222,0.37048202,0.35535287,0.42793899,0.31281265,0.01109107
"22012",175,138,0,0.13497445,0.18406179,0.58256664,0.55877672,0.67291519,0.49188409,0.00661588
"22013",176,138,0,0.13008444,0.17748831,0.56145121,0.53852356,0.64852503,0.4740555,0.04262099
"22014",177,138,0,0.09130673,0.12510456,0.39407352,0.37798098,0.45518922,0.33273188,0.0068516
"22015",146,139,0,0.12989995,0.16387175,0.58485237,0.58798815,0.670912,0.50444018,0.01431234
"22016",147,139,0,0.12012367,0.18549076,0.58083241,0.55711331,0.670912,0.49041982,0.02720053
"22017",148,139,0,0.06839383,0.15462482,0.46283851,0.44393786,0.53461878,0.39079289,0.0372246
"22018",149,139,0,0.01326606,0,0.10387365,0.09963183,0.11998311,0.08770464,0.00251514
"22019",150,139,0,0.11536969,0.1702555,0.53312583,0.51135489,0.61580675,0.45013926,0.0143016
"22020",151,139,0,0.12524781,0.18549076,0.58083241,0.55711331,0.670912,0.49041982,0.00404157
"22021",152,139,0,0.08635246,0.19210243,0.58083241,0.55711331,0.670912,0.49041982,0.01193298
"22022",153,139,0,0.08635286,0.19211258,0.58083241,0.55711331,0.670912,0.49041982,0.00524867
"22023",160,139,0,0.09200951,0.18935109,0.58083241,0.55711331,0.670912,0.49041982,0
"22024",161,139,0,0.09599271,0.18856201,0.58083241,0.55711331,0.670912,0.49041982,0.00989785
"22025",162,139,0,0.09604968,0.18518542,0.57777289,0.55417873,0.66737799,0.48783654,0.01406644
"22026",163,139,0,0.08691558,0.15889202,0.51836416,0.49719604,0.59875574,0.4376754,0.00051154
"22027",164,139,0,0.08188525,0.1481791,0.48466506,0.46487308,0.55983034,0.40922191,0.01326314
"22028",176,139,0,0.06179139,0.08439306,0.26668249,0.25579214,0.30804149,0.22517059,0.01101692
"22029",177,139,0,0.07520169,0.10330437,0.32505005,0.31177618,0.37546111,0.27445263,0.00068587
"22030",178,139,0,0.09351754,0.13995376,0.4036116,0.38712956,0.46620654,0.34078527,0.01945897
"22031",179,139,0,0.0434995,0.06510156,0.1877459,0.18007903,0.21686286,0.1585213,0.0020181
"22032",149,140,0,0,0.05458275,0.16084655,0.15427815,0.18579177,0.13580911,0.00072201
"22033",150,140,0,0,0.02919311,0.09351898,0.0897,0.10802256,0.07896178,0.00335447
"22034",151,140,0,0.07490284,0.17039201,0.49139227,0.47132558,0.56760086,0.41490196,0.01229891
"22035",152,140,0,0.0859547,0.19121743,0.57815521,0.55454544,0.6678196,0.48815935,0
"22036",153,140,0,0.08595331,0.19126892,0.57815521,0.55454544,0.6678196,0.48815935,0.05468921
"22037",161,140,0,0.09881903,0.18641836,0.57815521,0.55454544,0.6678196,0.48815935,0.00463011
"22038",162,140,0,0.09915029,0.18115107,0.57815521,0.55454544,0.6678196,0.48815935,0.00677144
"22039",142,130,0.17091242,0.33734415,0.2145763,0.60887761,0.61214221,0.6984725,0.52516215,0.02426877
"22040",143,130,0,0.12984773,0.17060346,0.60887761,0.61214221,0.6984725,0.52516215,0.00418331
"22041",141,131,0.0916398,0.18087714,0.11632317,0.32646792,0.32821833,0.3745069,0.28158138,0.09088959
"22042",142,131,0,0.14226569,0.16986145,0.6062294,0.6094798,0.69543461,0.52287805,0.02999831
"22043",143,131,0,0.1321248,0.16986145,0.6062294,0.6094798,0.69543461,0.52287805,0.0145847
"22044",144,131,0,0.13053197,0.16986143,0.60206251,0.57747645,0.69543461,0.50834523,0
"22045",140,132,0.16561019,0.32687866,0.20929323,0.58998835,0.59315168,0.67680374,0.50887001,0.08107529
"22046",141,132,0.16942427,0.33440684,0.21113447,0.60357609,0.60681226,0.69239087,0.52058955,0.12018023
"22047",142,132,0,0.13009389,0.16911801,0.60357609,0.60681226,0.69239087,0.52058955,0.00657959
"22048",143,132,0,0.13151794,0.16911801,0.60357609,0.60681226,0.69239087,0.52058955,0
"22049",138,133,0.09528942,0.18808069,0.12042699,0.33946975,0.34128987,0.38942191,0.29279557,0.06432066
"22050",139,133,0.16009828,0.31599936,0.2020324,0.57035213,0.57341017,0.65427809,0.4919336,0.08765331
"22051",140,133,0.16867788,0.33293362,0.21052567,0.60091704,0.60413895,0.68934055,0.51829609,0.009779
"22052",141,133,0,0.12528667,0.16837296,0.60091704,0.60413895,0.68934055,0.51829609,0
"22053",142,133,0,0.12471459,0.16837296,0.60091704,0.60413895,0.68934055,0.51829609,0.01606844
"22054",143,133,0,0.12433065,0.16837296,0.60091704,0.60413895,0.68934055,0.51829609,0.01019272
"22055",144,133,0,0.12568471,0.16837298,0.60091704,0.60413895,0.68934055,0.51829609,0
"22056",145,133,0,0.13263349,0.16837296,0.60091704,0.60413895,0.68934055,0.51829609,0.00627954
"22057",137,134,0.09530598,0.18811338,0.12078484,0.33952875,0.34134919,0.3894896,0.29284646,0.10843107
"22058",138,134,0.167479,0.3305673,0.21093293,0.59664603,0.59984505,0.68444108,0.51461232,0.0423489
"22059",139,134,0.16793005,0.33145756,0.20770123,0.59825288,0.60146051,0.68628437,0.51599824,0.00223578
"22060",140,134,0,0.1318451,0.16762648,0.59825288,0.60146051,0.68628437,0.51599824,0.010396
"22061",141,134,0,0.12419494,0.1676265,0.59825288,0.60146051,0.68628437,0.51599824,0.00347526
"22062",142,134,0,0.1249326,0.16762646,0.59825288,0.60146051,0.68628437,0.51599824,0.00379694
"22063",143,134,0,0.12445493,0.1676265,0.59825288,0.60146051,0.68628437,0.51599824,0.01769319
"22064",144,134,0,0.12453509,0.16762648,0.59825288,0.60146051,0.68628437,0.51599824,0.02216767
"22065",137,135,0.16458901,0.32486311,0.19534356,0.58635046,0.58949428,0.67263053,0.5057323,0.05768164
"22066",138,135,0,0.13895958,0.1668785,0.5955833,0.59877662,0.68322197,0.5136957,0.0054714
"22067",139,135,0,0.12645479,0.16687848,0.5955833,0.59877662,0.68322197,0.5136957,0.00682284
"22068",140,135,0,0.12339929,0.16687848,0.5955833,0.59877662,0.68322197,0.5136957,0
"22069",141,135,0,0.12399665,0.16687848,0.5955833,0.59877662,0.68322197,0.5136957,0.01143439
"22070",142,135,0,0.12729401,0.16687848,0.5955833,0.59877662,0.68322197,0.5136957,0
"22071",135,136,0.09056635,0.17875839,0.10809281,0.32264376,0.32437367,0.37012002,0.27828301,0.08235188
"22072",136,136,0.14674557,0.289644,0.1732625,0.52278295,0.52558593,0.59970921,0.45090477,0.13949823
"22073",137,136,0,0.1377969,0.16612897,0.5929083,0.59608728,0.68015335,0.51138849,0.01341206
"22074",138,136,0,0.13242021,0.16612897,0.5929083,0.59608728,0.68015335,0.51138849,0.00824214
"22075",139,136,0,0.12601528,0.16612897,0.5929083,0.59608728,0.68015335,0.51138849,0.02350571
"22076",140,136,0,0.12402952,0.16612897,0.5929083,0.59608728,0.68015335,0.51138849,0.0212563
"22077",141,136,0,0.12831755,0.16612897,0.5929083,0.59608728,0.68015335,0.51138849,0.00654682
"22078",142,136,0,0.13147995,0.16612897,0.5929083,0.59608728,0.68015335,0.51138849,0.01913916
"22079",143,136,0,0.12768573,0.16612897,0.5929083,0.59608728,0.68015335,0.51138849,0.01069903
"22080",144,136,0,0.12360702,0.16612897,0.5929083,0.59608728,0.68015335,0.51138849,0.01380762
"22081",135,137,0.11687193,0.2306799,0.13896978,0.41635772,0.41859009,0.47762376,0.3591121,0.27556481
"22082",136,137,0,0.13674928,0.16537802,0.5902282,0.59339281,0.67707888,0.50907688,0.16785586
"22083",137,137,0,0.13059155,0.16537802,0.5902282,0.59339281,0.67707888,0.50907688,0.02517315
"22084",138,137,0,0.12281117,0.16537804,0.5902282,0.59339281,0.67707888,0.50907688,0.02094059
"22085",139,137,0,0.12309266,0.16537802,0.5902282,0.59339281,0.67707888,0.50907688,0.00782374
"22086",140,137,0,0.12420689,0.16537802,0.5902282,0.59339281,0.67707888,0.50907688,0.05265454
"22087",141,137,0,0.12280182,0.16537804,0.5902282,0.59339281,0.67707888,0.50907688,0.02060974
"22088",142,137,0,0.1301944,0.16537802,0.5902282,0.59339281,0.67707888,0.50907688,0.01600158
"22089",143,137,0,0.13507025,0.16537802,0.5902282,0.59339281,0.67707888,0.50907688,0.00503849
"22090",144,137,0,0.13473367,0.16537802,0.5902282,0.59339281,0.67707888,0.50907688,0.01260908
"22091",145,137,0,0.13466259,0.16537802,0.5902282,0.59339281,0.67707888,0.50907688,0.00782805
"22092",134,138,0.13692333,0.27025702,0.17127363,0.48779107,0.49040645,0.55956837,0.42072398,0.1692109
"22093",135,138,0.16492377,0.32552383,0.19447509,0.587543,0.59069321,0.67399855,0.50676087,0.35779905
"22094",136,138,0,0.13586925,0.16462564,0.587543,0.59069321,0.67399855,0.50676087,0.2428981
"22095",137,138,0,0.13291025,0.16462564,0.587543,0.59069321,0.67399855,0.50676087,0.12840431
"22096",138,138,0,0.12311164,0.16462564,0.587543,0.59069321,0.67399855,0.50676087,0.04975243
"22097",139,138,0,0.12123017,0.16462564,0.587543,0.59069321,0.67399855,0.50676087,0.0216435
"22098",140,138,0,0.12218251,0.16462564,0.587543,0.59069321,0.67399855,0.50676087,0.0586861
"22099",141,138,0,0.12934111,0.16462564,0.587543,0.59069321,0.67399855,0.50676087,0.15326338
"22100",142,138,0,0.13412225,0.16462562,0.587543,0.59069321,0.67399855,0.50676087,0.04882686
"22101",143,138,0,0.13283802,0.16462564,0.587543,0.59069321,0.67399855,0.50676087,0.00865651
"22102",144,138,0,0.13222011,0.16462564,0.587543,0.59069321,0.67399855,0.50676087,0.04133714
"22103",145,138,0,0.13001634,0.16462564,0.587543,0.59069321,0.67399855,0.50676087,0
"22104",133,139,0.09934326,0.1960821,0.12360223,0.35391162,0.35580917,0.40598887,0.3052518,0.04390171
"22105",134,139,0.13761091,0.27161415,0.16390024,0.49024058,0.49286908,0.56237831,0.4228367,0.03608949
"22106",135,139,0,0.13516454,0.16387177,0.58485237,0.58798815,0.670912,0.50444018,0.07851271
"22107",136,139,0,0.13599963,0.16387175,0.58485237,0.58798815,0.670912,0.50444018,0.06608952
"22108",137,139,0,0.13718997,0.16387175,0.58485237,0.58798815,0.670912,0.50444018,0.03350217
"22109",138,139,0,0.13505646,0.16387175,0.58485237,0.58798815,0.670912,0.50444018,0.03815501
"22110",139,139,0,0.13397303,0.16387175,0.58485237,0.58798815,0.670912,0.50444018,0.05398563
"22111",140,139,0,0.13146317,0.16387177,0.58485237,0.58798815,0.670912,0.50444018,0
"22112",141,139,0,0.13246556,0.16387177,0.58485237,0.58798815,0.670912,0.50444018,0.00133973
"22113",142,139,0,0.13222721,0.16387175,0.58485237,0.58798815,0.670912,0.50444018,0.01207113
"22114",143,139,0,0.13520434,0.16387175,0.58485237,0.58798815,0.670912,0.50444018,0.00367108
"22115",144,139,0,0.1356122,0.16387175,0.58485237,0.58798815,0.670912,0.50444018,0.01522482
"22116",145,139,0,0.13200537,0.16387175,0.58485237,0.58798815,0.670912,0.50444018,0.00225475
"22117",133,140,0.15580772,0.30753073,0.18899281,0.55506697,0.55804305,0.63674375,0.47875002,0.01367824
"22118",134,140,0.1523385,0.30068323,0.17933322,0.54270781,0.54561763,0.62256598,0.46809014,0.09704458
"22119",135,140,0,0.13472442,0.16311642,0.58215664,0.58527797,0.6678196,0.50211509,0.04201777
"22120",136,140,0,0.13513641,0.16311642,0.58215664,0.58527797,0.6678196,0.50211509,0.03246919
"22121",137,140,0,0.13491854,0.16311642,0.58215664,0.58527797,0.6678196,0.50211509,0.00933666
"22122",138,140,0,0.13470591,0.16311642,0.58215664,0.58527797,0.6678196,0.50211509,0.00614132
"22123",139,140,0,0.13896898,0.16311642,0.58215664,0.58527797,0.6678196,0.50211509,0.01051045
"22124",140,140,0,0.1452452,0.16311642,0.58215664,0.58527797,0.6678196,0.50211509,0.02157406
"22125",141,140,0,0.13964994,0.16311642,0.58215664,0.58527797,0.6678196,0.50211509,0.00541122
"22126",142,140,0,0.13347726,0.16311644,0.58215664,0.58527797,0.6678196,0.50211509,0.02168626
"22127",143,140,0,0.13825672,0.16311642,0.58215664,0.58527797,0.6678196,0.50211509,0.00592458
"22128",144,140,0,0.14573073,0.16311642,0.58215664,0.58527797,0.6678196,0.50211509,0.00372227
"22129",145,140,0,0.13350492,0.18463578,0.58215664,0.58527797,0.6678196,0.50211509,0.02540288
"22130",146,140,0,0.12799141,0.18463578,0.58215664,0.58527797,0.6678196,0.50211509,0.00218569
"22131",147,140,0,0.12025299,0.18463578,0.58215664,0.58527797,0.6678196,0.50211509,0.00590856
"22132",148,140,0,0.12021117,0.18395286,0.58000343,0.58311322,0.66534956,0.50025793,0.00210792
"22133",132,141,0.10658629,0.21037826,0.1335561,0.37971498,0.38175089,0.43558914,0.32750742,0.07620181
"22134",133,141,0.16185061,0.3194581,0.19077391,0.57659486,0.57968637,0.66143942,0.49731801,0.00517724
"22135",134,141,0,0.12487233,0.15135284,0.54017283,0.54306906,0.61965798,0.4659037,0.01460601
"22136",135,141,0,0.13146398,0.15917152,0.56807741,0.57112325,0.65166865,0.48997164,0.04252664
"22137",136,141,0,0.13466715,0.16235958,0.57945549,0.58256233,0.66472098,0.49978532,0.0023744
"22138",137,141,0,0.13770407,0.1623596,0.57945549,0.58256233,0.66472098,0.49978532,0.11013821
"22139",138,141,0,0.1397295,0.16235958,0.57945549,0.58256233,0.66472098,0.49978532,0.01540589
"22140",139,141,0,0.14024876,0.16235958,0.57945549,0.58256233,0.66472098,0.49978532,0.00861389
"22141",140,141,0,0.14195493,0.16235958,0.57945549,0.58256233,0.66472098,0.49978532,0.01665604
"22142",141,141,0,0.14171067,0.16235958,0.57945549,0.58256233,0.66472098,0.49978532,0.02625179
"22143",142,141,0,0.13406427,0.18377909,0.57945549,0.58256233,0.66472098,0.49978532,0.01239106
"22144",143,141,0,0.1299598,0.18377909,0.57945549,0.58256233,0.66472098,0.49978532,0.01120737
"22145",144,141,0,0.13135352,0.18377909,0.57945549,0.58256233,0.66472098,0.49978532,0.00179605
"22146",145,141,0,0.13671138,0,0.57945549,0.58256233,0.66472098,0.49978532,0.04073282
"22147",146,141,0,0.1336359,0.18377909,0.57945549,0.58256233,0.66472098,0.49978532,0.009555
"22148",147,141,0,0.09001809,0.18790789,0.57945549,0.58256233,0.66472098,0.49978532,0.02493836
"22149",148,141,0,0.09161715,0.18797463,0.57945549,0.58256233,0.66472098,0.49978532,0.00556404
"22150",149,141,0,0.05442715,0.1235587,0.36831043,0.37028519,0.42250643,0.3176709,0.01721027
"22151",131,142,0,0.18690751,0.12186561,0.33735227,0.33916104,0.38699285,0.29096922,0.05075441
"22152",132,142,0.1602922,0.31638211,0.19102034,0.57104297,0.57410471,0.65507058,0.49252946,0.02742304
"22153",133,142,0,0.13199543,0.15981408,0.57037063,0.57342877,0.65429931,0.49194956,0.0168619
"22154",134,142,0,0.13373076,0.16141848,0.57609667,0.57918551,0.66086792,0.49688831,0.0323922
"22155",135,142,0,0.13674499,0.16078692,0.57384268,0.57691943,0.65828226,0.49494423,0.07650682
"22156",136,142,0,0.13955808,0.16160139,0.57674955,0.57984189,0.66161687,0.49745143,0.00435693
"22157",137,142,0,0.13451735,0.15634843,0.55800191,0.56099373,0.64011056,0.48128143,0.03846211
"22158",138,142,0,0.06557466,0.0902542,0.2845715,0.28609728,0.32644552,0.24544536,0.01915671
"22159",139,142,0,0.05677782,0.07995294,0.25209165,0.25344328,0.28918634,0.21743121,8.186e-05
"22160",140,142,0,0.10005023,0.13732335,0.43298054,0.43530204,0.4966926,0.37344943,0.0182922
"22161",141,142,0,0.13028845,0.17842732,0.56258133,0.56559771,0.64536384,0.48523122,0.00504078
"22162",142,142,0,0.13357292,0.18292088,0.57674955,0.57984189,0.66161687,0.49745143,0.02789211
"22163",143,142,0,0.1315583,0.18016245,0.56805221,0.57109792,0.65163975,0.4899499,0.0281729
"22164",144,142,0,0.09709672,0.19071427,0.57674955,0.57984189,0.66161687,0.49745143,0.04129323
"22165",145,142,0,0.09831219,0.18936938,0.57674955,0.57984189,0.66161687,0.49745143,0.01664156
"22166",146,142,0,0.13633967,0.18292088,0.57674955,0.57984189,0.66161687,0.49745143,0.05721438
"22167",147,142,0,0.09778731,0.18849635,0.57674955,0.57984189,0.66161687,0.49745143,0.07381819
"22168",148,142,0,0.09315751,0.18692356,0.57674955,0.57984189,0.66161687,0.49745143,0.03332429
"22169",149,142,0,0.08762539,0.18767437,0.57663505,0.57972677,0.66148552,0.49735267,0.0174949
"22170",150,142,0,0.03663459,0.09674111,0.28883517,0.29038381,0.33133658,0.24912281,0.0020429
"22171",131,143,0,0.09664458,0,0.39801641,0.40015045,0.45658358,0.34329257,0.02388862
"22172",132,143,0,0.13283675,0.16084169,0.57403819,0.57711599,0.65850654,0.49511286,0.00287777
