"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18992",195,67,0.18374784,0,0.8998424,1.3258432,0.89154982,1.15135041,1.08646322,0.0309862
"18993",196,67,0.20932377,0,0.91466249,1.3258432,0.89154982,1.15135041,1.08646322,0.0696761
"18994",197,67,0.2303267,0,0.94600667,1.3258432,0.89154982,1.15135041,1.08646322,0.06479589
"18995",198,67,0.22483312,0,0.91091229,1.3258432,0.89154982,1.15135041,1.08646322,0.05058824
"18996",199,67,0.21771555,0,0.91659851,1.3258432,0.89154982,1.15135041,1.08646322,0.07648675
"18997",200,67,0.18850712,0,0.90605684,1.3258432,0.89154982,1.15135041,1.08646322,0.0832162
"18998",201,67,0.236034,0,0.97162078,1.3258432,0.89154982,1.15135041,1.08646322,0.13670011
"18999",202,67,0.33859279,0,0.94495701,1.3258432,0.89154982,1.15135041,1.08646322,0.06155745
"19000",203,67,0.5202627,0,0.9406603,1.325843,0.8915498,1.15135,1.086463,0.07970768
"19001",186,68,0.2373755,0,0.8963235,1.275938,0.8579919,1.108014,1.045569,0.04493383
"19002",187,68,0.2590174,0,0.9302803,1.321907,0.888903,1.147932,1.083238,0.05628303
"19003",188,68,0.2298969,0,0.921477,1.321907,0.888903,1.147932,1.083238,0.05377481
"19004",189,68,0.2279667,0,0.8990895,1.321907,0.888903,1.147932,1.083238,0.06645628
"19005",190,68,0.2281988,0,0.913178,1.321907,0.888903,1.147932,1.083238,0.06027743
"19006",191,68,0.2327398,0,0.9233617,1.321907,0.888903,1.147932,1.083238,0.06411785
"19007",192,68,0.2648789,0,1.022178,1.321907,0.888903,1.147932,1.083238,0.05718352
"19008",193,68,0.2508414,0,0.9938708,1.321907,0.888903,1.147932,1.083238,0.05041107
"19009",194,68,0.2182565,0,0.9094106,1.321907,0.888903,1.147932,1.083238,0.03945645
"19010",195,68,0.1984457,0,0.9032593,1.321907,0.888903,1.147932,1.083238,0.01746625
"19011",196,68,0.2102142,0,0.9383314,1.321907,0.888903,1.147932,1.083238,0.06266083
"19012",197,68,0.3311837,0,0.9080115,1.321907,0.888903,1.147932,1.083238,0.03973526
"19013",198,68,0.3311986,0,1.011064,1.321907,0.888903,1.147932,1.083238,0.0485853
"19014",199,68,0.2457674,0,0.9815497,1.321907,0.888903,1.147932,1.083238,0.03078628
"19015",200,68,0.3330933,0,0.9950674,1.321907,0.888903,1.147932,1.083238,0.1044467
"19016",201,68,0.335362,0,0.9904118,1.321907,0.888903,1.147932,1.083238,0.0873672
"19017",202,68,0.363805,0,0.9903254,1.321907,0.888903,1.147932,1.083238,0.04580615
"19018",189,69,0.270419,0,0.8438773,1.317959,0.8862484,1.144504,1.080003,0.0167623
"19019",190,69,0.2687191,0,0.8862329,1.317959,0.8862484,1.144504,1.080003,0.04589156
"19020",191,69,0.2281685,0,0.9187304,1.317959,0.8862484,1.144504,1.080003,0.1253509
"19021",192,69,0.2289569,0,0.9114652,1.317959,0.8862484,1.144504,1.080003,0.06755804
"19022",193,69,0.2309605,0,0.9104941,1.317959,0.8862484,1.144504,1.080003,0.05091512
"19023",194,69,0.2281578,0,0.9600945,1.317959,0.8862484,1.144504,1.080003,0.05122897
"19024",195,69,0.2055229,0,0.901648,1.317959,0.8862484,1.144504,1.080003,0.02090228
"19025",196,69,0.1077395,0,0.8566272,1.317959,0.8862484,1.144504,1.080003,0.0326402
"19026",197,69,0.109469,0,0.8628122,1.317959,0.8862484,1.144504,1.080003,0.05440332
"19027",198,69,0.2463539,0,0.9658071,1.317959,0.8862484,1.144504,1.080003,0.03459502
"19028",199,69,0.2424169,0,0.9359135,1.317959,0.8862484,1.144504,1.080003,0.08985919
"19029",200,69,0.2476928,0,0.9837031,1.317959,0.8862484,1.144504,1.080003,0.05690514
"19030",201,69,0.355176,0,0.9838354,1.317959,0.8862484,1.144504,1.080003,0.02664122
"19031",192,70,0.2246099,0,0.9163422,1.314001,0.8835863,1.141066,1.076759,0.04782088
"19032",193,70,0.241032,0,0.9204924,1.314001,0.8835863,1.141066,1.076759,0.06555814
"19033",194,70,0.2306267,0,0.9271171,1.314001,0.8835863,1.141066,1.076759,0.06201784
"19034",195,70,0.2192148,0,0.9060841,1.314001,0.8835863,1.141066,1.076759,0.04496003
"19035",196,70,0.2080437,0,0.9004216,1.314001,0.8835863,1.141066,1.076759,0.05761929
"19036",197,70,0.3644913,0,0.9263039,1.314001,0.8835863,1.141066,1.076759,0.03282824
"19037",192,71,0.4427928,0.2025785,0.9097261,1.31003,0.8809164,1.137618,1.073505,0.04304022
"19038",193,71,0.4039752,0,0.9107621,1.31003,0.8809164,1.137618,1.073505,0.06010206
"19039",194,71,0.2233482,0,0.9119777,1.31003,0.8809164,1.137618,1.073505,0.03632995
"19040",195,71,0.345566,0,0.9111678,1.31003,0.8809164,1.137618,1.073505,0.05375278
"19041",196,71,0.3472618,0,0.8983197,1.31003,0.8809164,1.137618,1.073505,0.04505738
"19042",198,70,0.211507,0,0.8456849,1.312591,0.8835627,1.141066,1.076759,0.06188191
"19043",199,70,0.2179609,0,0.857903,1.312591,0.8835627,1.141066,1.076759,0.04414371
"19044",197,71,0.2108748,0,0.8548799,1.308624,0.8808929,1.137618,1.073505,0.01283296
"19045",198,71,0.2050581,0,0.8515781,1.308624,0.8808929,1.137618,1.073505,0.1217728
"19046",199,71,0.2123352,0,0.8813358,1.308624,0.8808929,1.137618,1.073505,0.0350251
"19047",200,71,0,0.2330865,0.01459769,1.308624,0.8808929,1.137618,1.073505,0
"19048",201,71,0,0.2449738,0.016045,1.308624,0.8808929,1.137618,1.073505,0.02836728
"19049",202,71,0,0.237077,0,1.308624,0.8808929,1.137618,1.073505,0
"19050",203,71,0,0.3926643,0,1.308624,0.8808929,1.137618,1.073505,0.00126462
"19051",204,71,0,0.2678617,0,1.308624,0.8808929,1.137618,1.073505,0.05190738
"19052",205,71,0.00418039,0.1826844,0.01885002,1.308624,0.8808929,1.137618,1.073505,0.07531394
"19053",206,71,0.4087476,0,0.9734971,1.308624,0.8808929,1.137618,1.073505,0.1363692
"19054",207,71,0.4157121,0,0.9947602,1.308624,0.8808929,1.137618,1.073505,0.1257155
"19055",193,72,0.4522644,0.2019642,0.9033444,1.304647,0.8782153,1.13416,1.070242,0.08043152
"19056",194,72,0.4349532,0,0.9022319,1.304647,0.8782153,1.13416,1.070242,0.09021936
"19057",195,72,0.4249592,0,0.9747571,1.304647,0.8782153,1.13416,1.070242,0.0783859
"19058",196,72,0.2152498,0,0.8794754,1.304647,0.8782153,1.13416,1.070242,0.09688706
"19059",197,72,0.1918489,0,0.8666807,1.304647,0.8782153,1.13416,1.070242,0.1155229
"19060",198,72,0.2158029,0,0.854696,1.304647,0.8782153,1.13416,1.070242,0.09397702
"19061",199,72,0,0.2482906,0,1.304647,0.8782153,1.13416,1.070242,0.00213162
"19062",200,72,0,0.2371835,0.014125,1.304647,0.8782153,1.13416,1.070242,0
"19063",201,72,0.00248319,0.2292635,0.01999529,1.304647,0.8782153,1.13416,1.070242,0.03472504
"19064",202,72,0.00190443,0.2664391,0.01930954,1.304647,0.8782153,1.13416,1.070242,0.04684107
"19065",203,72,0,0.2706655,0,1.304647,0.8782153,1.13416,1.070242,0.03915456
"19066",204,72,0.1982168,0,0.8910723,1.304647,0.8782153,1.13416,1.070242,0.09623267
"19067",205,72,0.2124609,0,0.9289837,1.304647,0.8782153,1.13416,1.070242,0.2322454
"19068",206,72,0.2625769,0,0.9793227,1.304647,0.8782153,1.13416,1.070242,0.105595
"19069",207,72,0.2705013,0,0.9914004,1.304647,0.8782153,1.13416,1.070242,0.1396246
"19070",208,72,0.2727031,0,0.9959193,1.304647,0.8782153,1.13416,1.070242,0.1144564
"19071",194,73,0.4689647,0,0.8934999,1.300658,0.8755302,1.130693,1.06697,0.07392041
"19072",195,73,0.3797864,0,0.9366167,1.300658,0.8755302,1.130693,1.06697,0.08034889
"19073",196,73,0.172942,0,0.8395874,1.300658,0.8755302,1.130693,1.06697,0.0966325
"19074",197,73,0.2075257,0,0.8463101,1.300658,0.8755302,1.130693,1.06697,0.0636327
"19075",198,73,0.2203069,0,0.9146177,1.300658,0.8755302,1.130693,1.06697,0.01602492
"19076",199,73,0.2242207,0,0.9067036,1.300658,0.8755302,1.130693,1.06697,0.09014807
"19077",200,73,0.2224494,0,0.8513017,1.300658,0.8755302,1.130693,1.06697,0.01650577
"19078",201,73,0.3584988,0,0.8680084,1.300658,0.8755302,1.130693,1.06697,0.05605357
"19079",202,73,0.2162093,0,0.9350428,1.300658,0.8755302,1.130693,1.06697,0.07383464
"19080",203,73,0.2117904,0,0.9282698,1.300658,0.8755302,1.130693,1.06697,0.1170236
"19081",204,73,0.3636227,0,0.962487,1.300658,0.8755302,1.130693,1.06697,0.0757145
"19082",205,73,0.2582321,0,0.9749104,1.300658,0.8755302,1.130693,1.06697,0.1210518
"19083",206,73,0.2644227,0,0.9765565,1.300658,0.8755302,1.130693,1.06697,0.140116
"19084",207,73,0.254651,0,0.9677957,1.300658,0.8755302,1.130693,1.06697,0.109679
"19085",208,73,0.2454016,0,0.9567759,1.300658,0.8755302,1.130693,1.06697,0.0886058
"19086",209,73,0.3468899,0,0.9851666,1.300658,0.8755302,1.130693,1.06697,0.08759325
"19087",210,73,0.3464812,0,0.9983554,1.300658,0.8755302,1.130693,1.06697,0.07333291
"19088",211,73,0.3476581,0,1.009327,1.300658,0.8755302,1.130693,1.06697,0.06055002
"19089",194,74,0.4210905,0.4488319,0.9419598,1.296657,0.8728374,1.127215,1.063688,0.1036015
"19090",195,74,0.369637,0,0.894391,1.296657,0.8728374,1.127215,1.063688,0.2603637
"19091",196,74,0.1954083,0,0.8427491,1.296657,0.8728374,1.127215,1.063688,0.07675495
"19092",197,74,0.3117206,0,0.8368444,1.296657,0.8728374,1.127215,1.063688,0.09453767
"19093",198,74,0.2174918,0,0.852207,1.296657,0.8728374,1.127215,1.063688,0.08170653
"19094",199,74,0.2168795,0,0.8468546,1.296657,0.8728374,1.127215,1.063688,0.08061979
"19095",200,74,0.2132666,0,0.8461256,1.296657,0.8728374,1.127215,1.063688,0.1388011
"19096",201,74,0.2123559,0,0.8461305,1.296657,0.8728374,1.127215,1.063688,0.110837
"19097",202,74,0.216677,0,0.8597241,1.296657,0.8728374,1.127215,1.063688,0.07898615
"19098",203,74,0.3545278,0,0.9122001,1.296657,0.8728374,1.127215,1.063688,0.09860966
"19099",204,74,0.2117773,0,0.8484552,1.296657,0.8728374,1.127215,1.063688,0.07129573
"19100",205,74,0.3592708,0,0.9067127,1.296657,0.8728374,1.127215,1.063688,0.1071195
"19101",206,74,0.3651849,0,0.9592095,1.296657,0.8728374,1.127215,1.063688,0.1188681
"19102",207,74,0.2208342,0,0.8743443,1.296657,0.8728374,1.127215,1.063688,0.1880071
"19103",208,74,0.202087,0,0.8425505,1.296657,0.8728374,1.127215,1.063688,0.05512045
"19104",209,74,0.3486815,0,0.8814722,1.296657,0.8728374,1.127215,1.063688,0.09186094
"19105",210,74,0.2085835,0,0.8603982,1.296657,0.8728374,1.127215,1.063688,0.0882644
"19106",211,74,0.2012961,0,0.8422279,1.296657,0.8728374,1.127215,1.063688,0.06528398
"19107",212,74,0,0.2386776,0.01589827,1.296657,0.8728374,1.127215,1.063688,0.0160276
"19108",195,75,0.4031329,0.4625474,0.916519,1.292646,0.870137,1.123728,1.060397,0.08029651
"19109",196,75,0.3586524,0,0.8702102,1.292646,0.870137,1.123728,1.060397,0.08031789
"19110",197,75,0.3629549,0,0.8443502,1.292646,0.870137,1.123728,1.060397,0.1016261
"19111",198,75,0.354527,0,0.841785,1.292646,0.870137,1.123728,1.060397,0.0995979
"19112",199,75,0.3450001,0,0.8348415,1.292646,0.870137,1.123728,1.060397,0.1039423
"19113",200,75,0.3562355,0,0.8423024,1.292646,0.870137,1.123728,1.060397,0.1093689
"19114",201,75,0.2308559,0,0.9231342,1.292646,0.870137,1.123728,1.060397,0.09923832
"19115",202,75,0.3555109,0,0.9455988,1.292646,0.870137,1.123728,1.060397,0.1336871
"19116",203,75,0.2160497,0,0.8452412,1.292646,0.870137,1.123728,1.060397,0.125415
"19117",204,75,0.2155673,0,0.8460076,1.292646,0.870137,1.123728,1.060397,0.09797204
"19118",205,75,0.2157307,0,0.855463,1.292646,0.870137,1.123728,1.060397,0.07755031
"19119",206,75,0.2170298,0,0.8700875,1.292646,0.870137,1.123728,1.060397,0.08474804
"19120",207,75,0.2159501,0,0.8579335,1.292646,0.870137,1.123728,1.060397,0.09006302
"19121",208,75,0.2101864,0,0.8576271,1.292646,0.870137,1.123728,1.060397,0.09630722
"19122",209,75,0.2108655,0,0.867384,1.292646,0.870137,1.123728,1.060397,0.08281134
"19123",210,75,0.2127169,0,0.850922,1.292646,0.870137,1.123728,1.060397,0.06449019
"19124",211,75,0.2119603,0,0.8564398,1.292646,0.870137,1.123728,1.060397,0.05206335
"19125",212,75,0.00443011,0.2096782,0.01754363,1.292646,0.870137,1.123728,1.060397,0.07625286
"19126",213,75,0,0.2456611,0,1.292646,0.870137,1.123728,1.060397,0.00684265
"19127",196,76,0.4021534,0.4224576,0.8660352,1.288623,0.8674289,1.12023,1.057097,0.09469135
"19128",197,76,0.3711541,0,0.8848363,1.288623,0.8674289,1.12023,1.057097,0.08332477
"19129",198,76,0.3616958,0,0.8897585,1.288623,0.8674289,1.12023,1.057097,0.08088519
"19130",199,76,0.2283198,0,0.8718344,1.288623,0.8674289,1.12023,1.057097,0.08358954
"19131",200,76,0.3722708,0,0.8976176,1.288623,0.8674289,1.12023,1.057097,0.1005608
"19132",201,76,0.3776012,0,0.9268031,1.288623,0.8674289,1.12023,1.057097,0.06739946
"19133",202,76,0.3489,0,0.9397402,1.288623,0.8674289,1.12023,1.057097,0.0848792
"19134",203,76,0.3608136,0,0.9161462,1.288623,0.8674289,1.12023,1.057097,0.1076081
"19135",204,76,0.2131026,0,0.8425103,1.288623,0.8674289,1.12023,1.057097,0.08602298
"19136",205,76,0.2126058,0,0.840023,1.288623,0.8674289,1.12023,1.057097,0.04349076
"19137",206,76,0.2128467,0,0.8392931,1.288623,0.8674289,1.12023,1.057097,0.04461585
"19138",207,76,0.2108613,0,0.840126,1.288623,0.8674289,1.12023,1.057097,0.05803301
"19139",208,76,0.00409679,0.1877625,0.01794839,1.288623,0.8674289,1.12023,1.057097,0.04907924
"19140",209,76,0.00410959,0.1917289,0.01789559,1.288623,0.8674289,1.12023,1.057097,0.034681
"19141",210,76,0.00409389,0.1975274,0.01765948,1.288623,0.8674289,1.12023,1.057097,0.02377999
"19142",211,76,0.00245269,0.2394454,0.01974971,1.288623,0.8674289,1.12023,1.057097,0.01131991
"19143",212,76,0.00245269,0.2452857,0.01974971,1.288623,0.8674289,1.12023,1.057097,0.06916264
"19144",213,76,0.0023756,0.2664821,0.02062107,1.288623,0.8674289,1.12023,1.057097,0.05158252
"19145",197,77,0.3976585,0,0.8153703,1.284588,0.8647133,1.116723,1.053788,0.08347872
"19146",198,77,0.4063849,0,0.9127448,1.284588,0.8647133,1.116723,1.053788,0.07423744
"19147",199,77,0.4719886,0,0.9055351,1.284588,0.8647133,1.116723,1.053788,0.06487024
"19148",200,77,0.3862982,0,0.9638992,1.284588,0.8647133,1.116723,1.053788,0.07323866
"19149",201,77,0.1814079,0,0.8330968,1.284588,0.8647133,1.116723,1.053788,0.07997822
"19150",202,77,0.2109888,0,0.8389399,1.284588,0.8647133,1.116723,1.053788,0.05250337
"19151",203,77,0.2113814,0,0.8398625,1.284588,0.8647133,1.116723,1.053788,0.111082
"19152",204,77,0.2181032,0,0.8557938,1.284588,0.8647133,1.116723,1.053788,0.1294102
"19153",205,77,0.2105427,0,0.8425147,1.284588,0.8647133,1.116723,1.053788,0.1923303
"19154",206,77,0.2030579,0,0.8370698,1.284588,0.8647133,1.116723,1.053788,0.09668128
"19155",207,77,0.00434102,0.1797681,0.01730071,1.284588,0.8647133,1.116723,1.053788,0.04753687
"19156",208,77,0.00244501,0.2435466,0.01968788,1.284588,0.8647133,1.116723,1.053788,0.01342597
"19157",209,77,0,0.2359647,0.0157503,1.284588,0.8647133,1.116723,1.053788,0.01388672
"19158",210,77,0,0.2389618,0.0157503,1.284588,0.8647133,1.116723,1.053788,0.04835656
"19159",211,77,0,0.2393469,0,1.284588,0.8647133,1.116723,1.053788,0.0390943
"19160",212,77,0,0.3372913,0,1.284588,0.8647133,1.116723,1.053788,0.0229627
"19161",213,77,0,0.272958,0,1.284588,0.8647133,1.116723,1.053788,0
"19162",198,78,0.5503795,0.3171051,0.8513152,1.281016,0.8620478,1.11514,1.051442,0.1241219
"19163",199,78,0.4940464,0.2726286,0.8499596,1.280543,0.8619903,1.113207,1.050469,0.05992973
"19164",200,78,0.4949615,0,0.9271381,1.280543,0.8619903,1.113207,1.050469,0.09955388
"19165",201,78,0.3447611,0,0.8485409,1.280543,0.8619903,1.113207,1.050469,0.1974632
"19166",202,78,0.3489926,0,0.84967,1.280543,0.8619903,1.113207,1.050469,0.09042185
"19167",203,78,0.2100691,0,0.8334252,1.280543,0.8619903,1.113207,1.050469,0.1191724
"19168",204,78,0.3582251,0,0.8595813,1.280543,0.8619903,1.113207,1.050469,0.06009971
"19169",205,78,0,0.2623672,0.01495151,1.280543,0.8619903,1.113207,1.050469,0.04126761
"19170",206,78,0,0.2349869,0.0157007,1.280543,0.8619903,1.113207,1.050469,0.02362588
"19171",207,78,0.0045395,0.1948928,0.01832374,1.280543,0.8619903,1.113207,1.050469,0.07711736
"19172",208,78,0.00404623,0.1921298,0.01815545,1.280543,0.8619903,1.113207,1.050469,0.08610398
"19173",209,78,0.00423786,0.1749359,0.01893081,1.280543,0.8619903,1.113207,1.050469,0.1039231
"19174",210,78,0.00243731,0.2068151,0.01962588,1.280543,0.8619903,1.113207,1.050469,0.07607295
"19175",211,78,0.00243731,0.2387793,0.01962588,1.280543,0.8619903,1.113207,1.050469,0.00013903
"19176",212,78,0,0.289533,0,1.248722,0.84057,1.085544,1.024365,0.0196097
"19177",213,78,0,0.178549,0,0.5738869,0.3863087,0.4988936,0.4707772,0
"19178",201,79,0.3319046,0,0.753755,1.118055,0.7526122,0.9719519,0.9171751,0.09086352
"19179",202,79,0.1995247,0,0.8270531,1.270413,0.8551711,1.1044,1.042159,0.07694055
"19180",203,79,0.3462076,0,0.8297393,1.276486,0.8592594,1.10968,1.047141,0.07963217
"19181",204,79,0.3285897,0,0.7891864,1.196125,0.8051646,1.03982,0.9812184,0.1055814
"19182",205,79,0,0.2590594,0.01458596,1.249235,0.8409154,1.08599,1.024786,0.01492726
"19183",206,79,0,0.2344308,0.01401109,1.199999,0.8077726,1.043188,0.9843967,0.03062712
"19184",207,79,0.1540857,0,0.5858291,0.9001275,0.6059156,0.7825024,0.7384025,0.08331597
"19185",208,79,0.00263191,0.1239894,0.01168725,0.8069641,0.5432032,0.7015132,0.6619777,0.04989424
"19186",209,79,0.00112133,0.104498,0.00902921,0.5891351,0.3965729,0.5121492,0.4832858,0.01404188
"19187",210,79,0,0.3209178,0.00942469,0.8798283,0.5922513,0.7648558,0.7217504,0.0096041
"19188",211,79,0,0.3371063,0,0.9062269,0.6100214,0.7878047,0.743406,0.00155936
"19189",212,79,0,0.0377814,0,0.08634521,0.05812278,0.07506196,0.07083166,0
"19190",202,80,0.07694818,0,0.1840265,0.280324,0.1886985,0.2436924,0.2299585,0.03452702
"19191",203,80,0.2462405,0,0.4234054,0.6399307,0.4307657,0.5563071,0.524955,0.01963669
"19192",204,80,0.0118521,0,0.02754459,0.04253314,0.02863094,0.03697508,0.03489125,0
"19193",205,80,0.0120701,0,0.0278622,0.04356989,0.02932882,0.03787634,0.03574173,0.00181532
"19194",205,65,0,0.2424078,0,1.332263,0.8967901,1.158156,1.092886,0
"19195",206,65,0,0,0,1.332263,0.8967901,1.158156,1.092886,0
"19196",207,65,0,0,0,1.332263,0.8967901,1.158156,1.092886,0.01004143
"19197",208,65,0,0.2462724,0,1.332263,0.8967901,1.158156,1.092886,0.01262189
"19198",209,65,0.00450769,0.1948208,0.01791976,1.332263,0.8967901,1.158156,1.092886,0.01838831
"19199",215,65,0,0.4643347,0,1.332263,0.8967901,1.158156,1.092886,0.01363289
"19200",216,65,0.00206149,0.2657124,0.01972196,1.332263,0.8967901,1.158156,1.092886,0.07792483
"19201",217,65,0.00254758,0.27366,0.02132128,1.332263,0.8967901,1.158156,1.092886,0.1483003
"19202",218,65,0.00254758,0.2418256,0.02132128,1.332263,0.8967901,1.158156,1.092886,0.05364337
"19203",219,65,0,0.3484032,0.01428023,1.332263,0.8967901,1.158156,1.092886,0.01826415
"19204",220,65,0.00254787,0.1973133,0.02132128,1.332263,0.8967901,1.158156,1.092886,0.06795499
"19205",204,66,0.00456332,0.2085524,0.01798552,1.328354,0.894159,1.154758,1.089679,0.01129327
"19206",205,66,0,0.24818,0,1.328354,0.894159,1.154758,1.089679,0.01985781
"19207",206,66,0,0.247605,0,1.328354,0.894159,1.154758,1.089679,0.02628105
"19208",207,66,0.00462945,0.1925913,0.01797496,1.328354,0.894159,1.154758,1.089679,0.06225553
"19209",208,66,0.2118205,0,0.8566726,1.328354,0.894159,1.154758,1.089679,0.1503729
"19210",209,66,0.3743518,0,0.8846992,1.328354,0.894159,1.154758,1.089679,0.08017807
"19211",210,66,0.2098202,0,0.8553541,1.328354,0.894159,1.154758,1.089679,0.07163626
"19212",211,66,0.211422,0,0.8619783,1.328354,0.894159,1.154758,1.089679,0.04748588
"19213",212,66,0.00463769,0.1894243,0.01834207,1.328354,0.894159,1.154758,1.089679,0.07641473
"19214",213,66,0.00483861,0.188451,0.01943155,1.328354,0.894159,1.154758,1.089679,0.1158285
"19215",214,66,0.00476909,0.1933203,0.01859562,1.328354,0.894159,1.154758,1.089679,0.04482897
"19216",215,66,0.00422834,0.192373,0.01801959,1.328354,0.894159,1.154758,1.089679,0.01810677
"19217",216,66,0.00469777,0.1887794,0.01814116,1.328354,0.894159,1.154758,1.089679,0.05349356
"19218",217,66,0.00502207,0.1876299,0.01945215,1.328354,0.894159,1.154758,1.089679,0.1060477
"19219",218,66,0.2199394,0,0.9349285,1.328354,0.894159,1.154758,1.089679,0.09327292
"19220",219,66,0.00244855,0.2466981,0.02080186,1.328354,0.894159,1.154758,1.089679,0.07030649
"19221",220,66,0.00251869,0.2333354,0.02126045,1.328354,0.894159,1.154758,1.089679,0.1424374
"19222",221,66,0.00254013,0.1757617,0.02125872,1.328354,0.894159,1.154758,1.089679,0.00850121
"19223",204,67,0.5393573,0,0.9378483,1.324434,0.8915201,1.15135,1.086463,0.1033559
"19224",205,67,0.5474453,0,0.9622365,1.324434,0.8915201,1.15135,1.086463,0.09966662
"19225",206,67,0.4006389,0,0.9983111,1.324434,0.8915201,1.15135,1.086463,0.05928899
"19226",207,67,0.2393907,0,0.9747482,1.324434,0.8915201,1.15135,1.086463,0.0605944
"19227",208,67,0.3803329,0,0.9539829,1.324434,0.8915201,1.15135,1.086463,0.0565683
"19228",209,67,0.2106656,0,0.863583,1.324434,0.8915201,1.15135,1.086463,0.02478022
"19229",210,67,0.184513,0,0.8517148,1.324434,0.8915201,1.15135,1.086463,0.05566635
"19230",211,67,0.1837253,0,0.8549327,1.324434,0.8915201,1.15135,1.086463,0.0501362
"19231",212,67,0.1872385,0,0.857072,1.324434,0.8915201,1.15135,1.086463,0.03998901
"19232",213,67,0.00499338,0.1861684,0.01978512,1.324434,0.8915201,1.15135,1.086463,0.04937954
"19233",214,67,0.00467446,0.1866058,0.01849105,1.324434,0.8915201,1.15135,1.086463,0.03653784
"19234",215,67,0.00463005,0.1848734,0.01868441,1.324434,0.8915201,1.15135,1.086463,0.05467251
"19235",216,67,0.00420377,0.1898767,0.01790949,1.324434,0.8915201,1.15135,1.086463,0.00642055
"19236",217,67,0.00471033,0.1870781,0.01889241,1.324434,0.8915201,1.15135,1.086463,0.06211935
"19237",218,67,0.00499136,0.1875662,0.01985764,1.324434,0.8915201,1.15135,1.086463,0.07424986
"19238",219,67,0.00248656,0.2292282,0.0208249,1.324434,0.8915201,1.15135,1.086463,0.06315317
"19239",220,67,0.2282076,0,0.9797306,1.324434,0.8915201,1.15135,1.086463,0.1059985
"19240",221,67,0.00253261,0.2290487,0.02119598,1.324434,0.8915201,1.15135,1.086463,0.09147234
"19241",203,68,0.3656533,0,0.8747785,1.320502,0.8888734,1.147932,1.083238,0.05612826
"19242",204,68,0.5379851,0,0.8892584,1.320502,0.8888734,1.147932,1.083238,0.03290415
"19243",205,68,0.3806066,0,0.9801442,1.320502,0.8888734,1.147932,1.083238,0.1323082
"19244",206,68,0.4122745,0,0.9964336,1.320502,0.8888734,1.147932,1.083238,0.06926562
"19245",207,68,0.2585286,0,0.9981916,1.320502,0.8888734,1.147932,1.083238,0.05463407
"19246",208,68,0.3883091,0,0.9464269,1.320502,0.8888734,1.147932,1.083238,0.06342488
"19247",209,68,0.3538526,0,0.8561666,1.320502,0.8888734,1.147932,1.083238,0.07683786
"19248",210,68,0.1929782,0,0.8560158,1.320502,0.8888734,1.147932,1.083238,0.06742965
"19249",211,68,0.1851645,0,0.8557872,1.320502,0.8888734,1.147932,1.083238,0.03480218
"19250",212,68,0.1890657,0,0.8559572,1.320502,0.8888734,1.147932,1.083238,0.03738398
"19251",213,68,0.00400631,0.1853702,0.01831407,1.320502,0.8888734,1.147932,1.083238,0.02871587
"19252",214,68,0.00518193,0.1852822,0.02078582,1.320502,0.8888734,1.147932,1.083238,0.0355905
"19253",215,68,0.00494812,0.1852888,0.01971213,1.320502,0.8888734,1.147932,1.083238,0.04837693
"19254",216,68,0.00500726,0.1925866,0.02034158,1.320502,0.8888734,1.147932,1.083238,0.03405927
"19255",217,68,0.0045978,0.1893742,0.01835499,1.320502,0.8888734,1.147932,1.083238,0.08985189
"19256",218,68,0.00454585,0.1867935,0.01786835,1.320502,0.8888734,1.147932,1.083238,0.05028293
"19257",219,68,0.00252509,0.2317123,0.02113306,1.320502,0.8888734,1.147932,1.083238,0.02174011
"19258",220,68,0.00252509,0.2310983,0.02113306,1.320502,0.8888734,1.147932,1.083238,0.07705379
"19259",221,68,0.00252509,0.2434808,0.02113306,1.320502,0.8888734,1.147932,1.083238,0.07947183
"19260",202,69,0.0042941,0.1751607,0.01929473,1.316558,0.8862188,1.144504,1.080003,0.06471124
"19261",203,69,0.00250583,0.2045071,0.02017764,1.316558,0.8862188,1.144504,1.080003,0.02295983
"19262",204,69,0.0043597,0.1678402,0.01972918,1.316558,0.8862188,1.144504,1.080003,0.00146471
"19263",205,69,0.3830879,0,0.8871439,1.316558,0.8862188,1.144504,1.080003,0.07085607
"19264",206,69,0.3957556,0,0.9950938,1.316558,0.8862188,1.144504,1.080003,0.1087093
"19265",207,69,0.400982,0,1.006023,1.316558,0.8862188,1.144504,1.080003,0.07240334
"19266",208,69,0.3749365,0,0.898185,1.316558,0.8862188,1.144504,1.080003,0.07686811
"19267",209,69,0.3739196,0,0.9130203,1.316558,0.8862188,1.144504,1.080003,0.1144832
"19268",210,69,0.3690176,0,0.8849168,1.316558,0.8862188,1.144504,1.080003,0.08224
"19269",211,69,0.3460989,0,0.8530141,1.316558,0.8862188,1.144504,1.080003,0.07065161
"19270",212,69,0.3488668,0,0.8521874,1.316558,0.8862188,1.144504,1.080003,0.08550978
"19271",213,69,0.3705988,0,0.8893624,1.316558,0.8862188,1.144504,1.080003,0.06792956
"19272",214,69,0.00498183,0.1845901,0.02042824,1.316558,0.8862188,1.144504,1.080003,0.05875144
"19273",215,69,0.00526582,0.1840746,0.02084487,1.316558,0.8862188,1.144504,1.080003,0.1029436
