"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16959",197,90,0.31787295,0,0.3502488,0.78821038,0.76516297,0.81773632,0.82037665,0.00969907
"16960",198,90,0.32068576,0,0.35512982,0.78821038,0.76516297,0.81773632,0.82037665,0.00691513
"16961",199,90,0.32214314,0,0.35821976,0.78821038,0.76516297,0.81773632,0.82037665,0.00154756
"16962",200,90,0.31607479,0,0.3742737,0.75750767,0.73535802,0.7858835,0.78842099,0.10555389
"16963",201,90,0.10106127,0,0.14280789,0.26518319,0.25742919,0.27511681,0.27600512,0.02372761
"16964",191,91,0.26669591,0.15128774,0.51548547,0.80544456,0.76685809,0.81495429,0.81896995,0.00604336
"16965",192,91,0.28637244,0,0.36319932,0.78552881,0.76255981,0.81495429,0.81758564,0.0053416
"16966",193,91,0.29527017,0,0.40615425,0.78552881,0.76255981,0.81495429,0.81758564,0.01338486
"16967",194,91,0.28478377,0,0.36174215,0.78552881,0.76255981,0.81495429,0.81758564,0.02162183
"16968",195,91,0.29772686,0,0.42302724,0.78552881,0.76255981,0.81495429,0.81758564,0.06287382
"16969",196,91,0.28518665,0,0.36669867,0.78552881,0.76255981,0.81495429,0.81758564,0.01907384
"16970",197,91,0.28923744,0,0.35399902,0.78552881,0.76255981,0.81495429,0.81758564,0.00412476
"16971",198,91,0.28850213,0,0.36632181,0.78552881,0.76255981,0.81495429,0.81758564,0.040556
"16972",199,91,0.29193054,0,0,0.78552881,0.76255981,0.81495429,0.81758564,0.03383502
"16973",200,91,0.29574678,0,0.42302722,0.78552881,0.76255981,0.81495429,0.81758564,0.04459611
"16974",201,91,0.34288611,0,0.4200056,0.77991786,0.75711292,0.80913316,0.81174571,0.02236504
"16975",202,91,0.15543066,0,0.19407456,0.36038142,0.3498438,0.37388111,0.37508831,0.0042123
"16976",203,91,0.00090698,0,0,0.00249643,0.00242344,0.00258995,0.00259831,0
"16977",191,92,0.3320484,0,0.34362044,0.78284051,0.75995011,0.81216529,0.81478763,0.02508977
"16978",192,92,0.34842273,0,0.4098185,0.78284051,0.75995011,0.81216529,0.81478763,0.09741062
"16979",193,92,0.35268164,0,0.41710061,0.78284051,0.75995011,0.81216529,0.81478763,0.03817107
"16980",194,92,0.34938363,0,0.38826612,0.78284051,0.75995011,0.81216529,0.81478763,0.03921354
"16981",195,92,0.35517607,0,0.35897763,0.78284051,0.75995011,0.81216529,0.81478763,0.15019496
"16982",196,92,0.34967097,0,0.41888194,0.78284051,0.75995011,0.81216529,0.81478763,0.14104711
"16983",197,92,0.34685798,0,0.42157952,0.78284051,0.75995011,0.81216529,0.81478763,0.07289997
"16984",198,92,0.34787201,0,0.42157952,0.78284051,0.75995011,0.81216529,0.81478763,0.05475433
"16985",199,92,0.34266263,0,0.42157949,0.78284051,0.75995011,0.81216529,0.81478763,0.05688769
"16986",200,92,0.36202623,0,0.38143002,0.78284051,0.75995011,0.81216529,0.81478763,0.05662395
"16987",201,92,0.35701898,0,0.38143002,0.78284051,0.75995011,0.81216529,0.81478763,0.0218866
"16988",202,92,0.35690198,0,0.38826613,0.78284051,0.75995011,0.81216529,0.81478763,0.03227862
"16989",203,92,0.21613623,0,0.20912371,0.48275365,0.46863784,0.50083734,0.50245446,0.00355607
"16990",204,92,0.01148852,0,0,0.03248228,0.0315325,0.03369905,0.03380786,0
"16991",191,93,0.33792913,0,0.40065689,0.78014548,0.75733389,0.80936931,0.81198262,0.02263176
"16992",192,93,0.34568665,0,0.41177918,0.78014548,0.75733389,0.80936931,0.81198262,0.09783584
"16993",193,93,0.35091096,0,0.31546953,0.78014548,0.75733389,0.80936931,0.81198262,0.00898011
"16994",194,93,0.35575016,0,0.38577073,0.78014548,0.75733389,0.80936931,0.81198262,0.045315
"16995",195,93,0.36246879,0,0.38437311,0.78014548,0.75733389,0.80936931,0.81198262,0.03840485
"16996",196,93,0.35056403,0,0.33765095,0.78014548,0.75733389,0.80936931,0.81198262,0.04069634
"16997",197,93,0.35317377,0,0.35157302,0.78014548,0.75733389,0.80936931,0.81198262,0.0383263
"16998",198,93,0.3519935,0,0.41523815,0.78014548,0.75733389,0.80936931,0.81198262,0.06131243
"16999",199,93,0.34520265,0,0.40738785,0.78014548,0.75733389,0.80936931,0.81198262,0.02014452
"17000",200,93,0.33005449,0,0.34222086,0.78014548,0.75733389,0.80936931,0.81198262,0.01066746
"17001",201,93,0.34831271,0,0.34708452,0.78014548,0.75733389,0.80936931,0.81198262,0.02416873
"17002",202,93,0.34238448,0,0.34243748,0.78014548,0.75733389,0.80936931,0.81198262,0.03139647
"17003",203,93,0.34850421,0,0.3470845,0.78014548,0.75733389,0.80936931,0.81198262,0.01534369
"17004",204,93,0.30454244,0,0.29733609,0.68699764,0.66690971,0.7127322,0.7150335,0.00687746
"17005",192,94,0.35015765,0,0.4117401,0.77744337,0.75471079,0.80656598,0.80917025,0.02012454
"17006",193,94,0.35580124,0,0.36247761,0.77744337,0.75471079,0.80656598,0.80917025,0.02588442
"17007",194,94,0.34417192,0,0.34103556,0.77744337,0.75471079,0.80656598,0.80917025,0.03325949
"17008",195,94,0.3504435,0,0.34518905,0.77744337,0.75471079,0.80656598,0.80917025,0.00649816
"17009",196,94,0.34494842,0,0.31884707,0.77744337,0.75471079,0.80656598,0.80917025,0.02894569
"17010",197,94,0.34171961,0,0.40274921,0.77744337,0.75471079,0.80656598,0.80917025,0.04617058
"17011",198,94,0.34124728,0,0.41718118,0.78542644,0.75310189,0.80656598,0.80953782,0.03945153
"17012",194,95,0.34852287,0,0.37762198,0.77473454,0.75208116,0.80375568,0.80635087,0.12572607
"17013",195,95,0.33154381,0,0.37855109,0.77473454,0.75208116,0.80375568,0.80635087,0.03324365
"17014",196,95,0.32523242,0,0.37748048,0.77473454,0.75208116,0.80375568,0.80635087,0.0905284
"17015",197,95,0.34801235,0,0.36121466,0.77473454,0.75208116,0.80375568,0.80635087,0.01203833
"17016",198,95,0.34834797,0,0.37636939,0.78268979,0.75047787,0.80375568,0.80671716,0.0054448
"17017",195,96,0.33249174,0,0.37615736,0.77201898,0.74944501,0.80093839,0.80352449,0.01234498
"17018",196,96,0.34037817,0,0.37925113,0.77201898,0.74944501,0.80093839,0.80352449,0.0155522
"17019",186,93,0.26790254,0.071295,0.51195278,0.79802528,0.75664978,0.80936931,0.8127874,0.03215369
"17020",187,93,0.26783836,0.07201406,0.51195278,0.79802528,0.75664978,0.80936931,0.8127874,0.0269356
"17021",186,94,0.28954919,0,0.35056345,0.79526124,0.75402905,0.80656598,0.80997223,0.00571628
"17022",187,94,0.3340379,0,0.38462236,0.79526124,0.75402905,0.80656598,0.80997223,0.01225735
"17023",188,94,0.33361462,0,0.38450729,0.79526124,0.75402905,0.80656598,0.80997223,0.02179255
"17024",189,94,0.33748207,0,0.39517126,0.79526124,0.75402905,0.80656598,0.80997223,0.00609559
"17025",190,94,0.33809289,0,0.4023746,0.79526124,0.75402905,0.80656598,0.80997223,0.01204594
"17026",191,94,0.34659785,0,0.40233079,0.79526124,0.75402905,0.80656598,0.80997223,0.02482729
"17027",183,95,0.33994893,0,0.38095529,0.79249032,0.7514018,0.80375568,0.80715006,0.00869016
"17028",184,95,0.33118047,0,0.38198045,0.79249032,0.7514018,0.80375568,0.80715006,0.01553764
"17029",185,95,0.32701381,0,0.38194257,0.79249032,0.7514018,0.80375568,0.80715006,0.03170147
"17030",186,95,0.3377245,0,0.3841532,0.79249032,0.7514018,0.80375568,0.80715006,0.0087395
"17031",187,95,0.32368422,0,0.38247037,0.79249032,0.7514018,0.80375568,0.80715006,0.02214477
"17032",188,95,0.32380636,0,0.38208029,0.79249032,0.7514018,0.80375568,0.80715006,0.01912354
"17033",189,95,0.33837688,0,0.34013313,0.79249032,0.7514018,0.80375568,0.80715006,0.00633182
"17034",190,95,0.33621,0,0.34013302,0.79249032,0.7514018,0.80375568,0.80715006,0.0371926
"17035",191,95,0.33409125,0,0.3437861,0.79249032,0.7514018,0.80375568,0.80715006,0.01793705
"17036",192,95,0.32767106,0,0.38890174,0.79249032,0.7514018,0.80375568,0.80715006,0.01554682
"17037",193,95,0.29520375,0,0.41721425,0.79249032,0.7514018,0.80375568,0.80715006,0.08627965
"17038",183,96,0.31385153,0,0.33990118,0.78971253,0.74876803,0.80093839,0.80432088,0.0163324
"17039",184,96,0.33871144,0,0.38505812,0.78971253,0.74876803,0.80093839,0.80432088,0.02150988
"17040",185,96,0.34247484,0,0.38777163,0.78971253,0.74876803,0.80093839,0.80432088,0.02147476
"17041",186,96,0.33396053,0,0.38673409,0.78971253,0.74876803,0.80093839,0.80432088,0.0335131
"17042",187,96,0.31986012,0,0.38159943,0.78971253,0.74876803,0.80093839,0.80432088,0.08772707
"17043",188,96,0.321091,0,0.38551089,0.78971253,0.74876803,0.80093839,0.80432088,0.00908185
"17044",189,96,0.32135386,0,0.34452298,0.78971253,0.74876803,0.80093839,0.80432088,0.00161798
"17045",190,96,0.32764522,0,0.34811749,0.78971253,0.74876803,0.80093839,0.80432088,0.01109766
"17046",191,96,0.31285857,0,0.34485082,0.78971253,0.74876803,0.80093839,0.80432088,0.00730693
"17047",192,96,0.2877649,0,0.34485082,0.78971253,0.74876803,0.80093839,0.80432088,0.01421777
"17048",193,96,0.28673999,0,0,0.78971253,0.74876803,0.80093839,0.80432088,0.0026636
"17049",194,96,0.29088746,0,0.41575185,0.78971253,0.74876803,0.80093839,0.80432088,0.02505017
"17050",183,97,0.30678583,0,0.32385269,0.78692785,0.74612773,0.79811413,0.80148469,0.0329769
"17051",184,97,0.31798906,0,0.32743037,0.78692785,0.74612773,0.79811413,0.80148469,0.01475875
"17052",185,97,0.33568358,0,0.33657235,0.78692785,0.74612773,0.79811413,0.80148469,0.01320374
"17053",186,97,0.31817848,0,0.33295241,0.78692785,0.74612773,0.79811413,0.80148469,0.02539987
"17054",187,97,0.31455785,0,0.33565429,0.78692785,0.74612773,0.79811413,0.80148469,0.18762146
"17055",188,97,0.31347313,0,0.33496814,0.78692785,0.74612773,0.79811413,0.80148469,0.07290444
"17056",189,97,0.3181953,0,0.34363481,0.78692785,0.74612773,0.79811413,0.80148469,0.01505337
"17057",190,97,0.2817051,0,0.34363481,0.78692785,0.74612773,0.79811413,0.80148469,0.0228539
"17058",191,97,0.29012728,0,0.38236945,0.78692785,0.74612773,0.79811413,0.80148469,0.01170909
"17059",192,97,0.32046714,0,0.38715013,0.78692785,0.74612773,0.79811413,0.80148469,0.11081542
"17060",193,97,0.32759228,0,0.38677784,0.78692785,0.74612773,0.79811413,0.80148469,0.02609642
"17061",194,97,0.33873241,0,0.38713444,0.78692785,0.74612773,0.79811413,0.80148469,0.00575713
"17062",184,98,0.31848035,0,0.31369446,0.78413593,0.74348056,0.79528253,0.79864113,0.00609427
"17063",185,98,0.3181558,0,0.33588588,0.78413593,0.74348056,0.79528253,0.79864113,0.00608173
"17064",186,98,0.31673298,0,0.34488493,0.78413593,0.74348056,0.79528253,0.79864113,0.00599163
"17065",187,98,0.32048701,0,0.34209012,0.78413593,0.74348056,0.79528253,0.79864113,0.01596692
"17066",188,98,0.30936211,0,0.3391235,0.78413593,0.74348056,0.79528253,0.79864113,0.02811353
"17067",189,98,0.31787387,0,0.34749765,0.78413593,0.74348056,0.79528253,0.79864113,0.09850341
"17068",190,98,0.31113485,0,0,0.78413593,0.74348056,0.79528253,0.79864113,0.10312439
"17069",186,99,0.32027737,0,0.33742125,0.7813375,0.74082722,0.79244431,0.79579092,0.05023584
"17070",200,106,0.33459343,0,0.3648681,0.75682782,0.72528382,0.77238214,0.77478003,0.01575014
"17071",201,106,0.32884201,0,0.36486813,0.75682782,0.72528382,0.77238214,0.77478003,0.0483288
"17072",202,106,0.33470297,0,0.32678851,0.75682782,0.72528382,0.77238214,0.77478003,0.01937316
"17073",203,106,0.26220151,0,0.25372193,0.58760884,0.56311776,0.59968537,0.60154712,0.01428075
"17074",204,106,0.01813334,0,0.01769815,0.04338282,0.04157466,0.04427442,0.04441188,0.00149512
"17075",199,107,0.3320234,0,0.37756875,0.75399278,0.72256694,0.76948883,0.77187774,0.00777557
"17076",200,107,0.33937474,0,0,0.75399278,0.72256694,0.76948883,0.77187774,0.01066025
"17077",201,107,0.31814302,0.18396023,0.31568368,0.75399278,0.72256694,0.76948883,0.77187774,0.01718829
"17078",202,107,0.31810081,0.19286906,0.32438488,0.75399278,0.72256694,0.76948883,0.77187774,0.02589189
"17079",203,107,0.31911711,0.19469199,0.32073402,0.75399278,0.72256694,0.76948883,0.77187774,0.02526461
"17080",204,107,0.29884027,0.17707233,0.2802186,0.64825741,0.62123854,0.66158039,0.6636343,0.03249606
"17081",205,107,0.15721632,0.09032416,0.13943888,0.33988283,0.32571678,0.3468681,0.34794497,0
"17082",206,107,0.09280891,0.05497594,0.08519424,0.19988262,0.19155167,0.20399061,0.20462391,0
"17083",207,107,0.00120094,0.00017644,0.00111791,0.00272492,0.00261135,0.00278092,0.00278956,0
"17084",198,108,0.32331972,0,0,0.80297194,0.735472,0.76658855,0.76976245,0.01810115
"17085",199,108,0.34116601,0,0.37404757,0.7511509,0.71984351,0.76658855,0.76896845,0.00496926
"17086",200,108,0.31738817,0.18963208,0.32331868,0.7511509,0.71984351,0.76658855,0.76896845,0.01422199
"17087",201,108,0.31817569,0.19049141,0.32484502,0.7511509,0.71984351,0.76658855,0.76896845,0.01149326
"17088",202,108,0.31770489,0.18591084,0.31449387,0.7511509,0.71984351,0.76658855,0.76896845,0.02815476
"17089",203,108,0.31586915,0.1792815,0.31449384,0.7511509,0.71984351,0.76658855,0.76896845,0.06572932
"17090",204,108,0.30690449,0.19044576,0,0.7511509,0.71984351,0.76658855,0.76896845,0.03282664
"17091",205,108,0.30695578,0.19923132,0.32469584,0.7511509,0.71984351,0.76658855,0.76896845,0.06446154
"17092",206,108,0.21598654,0.19459581,0.3218177,0.7511509,0.71984351,0.76658855,0.76896845,0.00096959
"17093",207,108,0.18630637,0.1271402,0.17409012,0.42148544,0.40391826,0.43014781,0.43148322,0.00777727
"17094",196,109,0.31613345,0.18531747,0.39958836,0.74830254,0.71711387,0.76368165,0.76605253,0.02469869
"17095",197,109,0.31872998,0.18934425,0.32031741,0.74830254,0.71711387,0.76368165,0.76605253,0.02806547
"17096",198,109,0.30616793,0.19295924,0.31330128,0.74830254,0.71711387,0.76368165,0.76605253,0.02263891
"17097",199,109,0.30650086,0.18545861,0.31330131,0.74830254,0.71711387,0.76368165,0.76605253,0.0238883
"17098",200,109,0.31506441,0.17159193,0.31330131,0.74830254,0.71711387,0.76368165,0.76605253,0.01190089
"17099",201,109,0.31597389,0.1915174,0.31836058,0.74830254,0.71711387,0.76368165,0.76605253,0.03899136
"17100",202,109,0.31724219,0.19213661,0.32066099,0.74830254,0.71711387,0.76368165,0.76605253,0.0175094
"17101",203,109,0.31751451,0.19618295,0.32533532,0.74830254,0.71711387,0.76368165,0.76605253,0.01706026
"17102",204,109,0.31765205,0.19692686,0.32442498,0.74830254,0.71711387,0.76368165,0.76605253,0.00459511
"17103",205,109,0.31783319,0.19777805,0.32537557,0.74830254,0.71711387,0.76368165,0.76605253,0.02013723
"17104",206,109,0.31842795,0.19985814,0.32692958,0.74830254,0.71711387,0.76368165,0.76605253,0.01409113
"17105",207,109,0.17735545,0.11227924,0.17670007,0.42321677,0.40557742,0.43191472,0.43325561,0.00503238
"17106",195,110,0.30545286,0.20119158,0.31210586,0.74544735,0.71437768,0.76076778,0.76312961,0.01675671
"17107",196,110,0.31865077,0.19287198,0.3980637,0.74544735,0.71437768,0.76076778,0.76312961,0.03733528
"17108",197,110,0.31749927,0.17807808,0.31788507,0.74544735,0.71437768,0.76076778,0.76312961,0.01342846
"17109",198,110,0.31505509,0.20068013,0.3178967,0.74544735,0.71437768,0.76076778,0.76312961,0.01640227
"17110",199,110,0.31551081,0.18915098,0.31646126,0.74544735,0.71437768,0.76076778,0.76312961,0.0061837
"17111",200,110,0.31442595,0.19235397,0.32210861,0.74544735,0.71437768,0.76076778,0.76312961,0.00478306
"17112",201,110,0.3028796,0.19363282,0.31880198,0.74544735,0.71437768,0.76076778,0.76312961,0.01638301
"17113",202,110,0.30327101,0.17713151,0.31210586,0.74544735,0.71437768,0.76076778,0.76312961,0.1527093
"17114",203,110,0.31557522,0.18424715,0.3980637,0.74544735,0.71437768,0.76076778,0.76312961,0.0963782
"17115",204,110,0.31356869,0.18639041,0.39981386,0.74544735,0.71437768,0.76076778,0.76312961,0.00104659
"17116",205,110,0.31250719,0.20006842,0.31516692,0.74544735,0.71437768,0.76076778,0.76312961,0.0129025
"17117",206,110,0.31516144,0.21343502,0.32027218,0.74544735,0.71437768,0.76076778,0.76312961,0.00164387
"17118",207,110,0.13679589,0.08008523,0.12690398,0.30932895,0.29643636,0.31568628,0.31666634,0.00516516
"17119",194,111,0.31479198,0.19180346,0.31453806,0.74258604,0.71163563,0.75784766,0.76020043,0.00481135
"17120",195,111,0.3137237,0.1711305,0.31392238,0.74258604,0.71163563,0.75784766,0.76020043,0.01581272
"17121",196,111,0.30605557,0.18670941,0.31108257,0.74258604,0.71163563,0.75784766,0.76020043,0.05272814
"17122",197,111,0.30526999,0.18764091,0.31478587,0.74258604,0.71163563,0.75784766,0.76020043,0.01471694
"17123",198,111,0.31394249,0.18150342,0.31618609,0.74258604,0.71163563,0.75784766,0.76020043,0.01001982
"17124",199,111,0.30323561,0.19425433,0.3149205,0.74258604,0.71163563,0.75784766,0.76020043,0.00317918
"17125",200,111,0.31503425,0.19614202,0.31766738,0.74258604,0.71163563,0.75784766,0.76020043,0.01290808
"17126",201,111,0.31348978,0.20009392,0.31396858,0.74258604,0.71163563,0.75784766,0.76020043,0.01578575
"17127",202,111,0.29776229,0.19850474,0.31497677,0.74258604,0.71163563,0.75784766,0.76020043,0.00416838
"17128",203,111,0.3051761,0.21116025,0.39827921,0.74258604,0.71163563,0.75784766,0.76020043,0.04888601
"17129",204,111,0.29575324,0.20905723,0.31438712,0.74258604,0.71163563,0.75784766,0.76020043,0.00220895
"17130",205,111,0.3039047,0.203187,0.31301073,0.74258604,0.71163563,0.75784766,0.76020043,0.00338523
"17131",206,111,0.28714963,0.18020005,0.2638646,0.64317104,0.61636416,0.65638948,0.65842727,0.00707262
"17132",207,111,0.02258849,0.00413638,0.03042611,0.07416378,0.07107269,0.07568799,0.07592297,0
"17133",194,112,0.31424557,0.20030742,0.3147625,0.73971789,0.70888702,0.75492057,0.75726425,0.00148639
"17134",195,112,0.29970677,0.20366639,0.30970703,0.73971789,0.70888702,0.75492057,0.75726425,0.02746214
"17135",196,112,0.29884341,0.21304768,0.30970703,0.73971789,0.70888702,0.75492057,0.75726425,0.01203309
"17136",197,112,0.31181604,0.20586261,0.30970705,0.73971789,0.70888702,0.75492057,0.75726425,0.00686349
"17137",198,112,0.31412657,0.20275171,0.32066468,0.73971789,0.70888702,0.75492057,0.75726425,0.01098423
"17138",199,112,0.21380743,0.2040338,0.31816477,0.73971789,0.70888702,0.75492057,0.75726425,0.00137006
"17139",200,112,0.31237492,0.18212568,0.31838556,0.73971789,0.70888702,0.75492057,0.75726425,0.03435967
"17140",201,112,0.31529089,0.18536307,0.31690557,0.73971789,0.70888702,0.75492057,0.75726425,0.00857218
"17141",202,112,0.31571143,0.18762889,0.3176794,0.73971789,0.70888702,0.75492057,0.75726425,0.01175432
"17142",203,112,0.30344201,0.18759693,0.31011883,0.73971789,0.70888702,0.75492057,0.75726425,0.00825477
"17143",204,112,0.31605968,0.18941182,0.30811507,0.73971789,0.70888702,0.75492057,0.75726425,0.01938406
"17144",205,112,0.31452913,0.18869398,0.39500421,0.73971789,0.70888702,0.75492057,0.75726425,0.02372255
"17145",206,112,0.11178692,0.06236348,0,0.24394271,0.23377537,0.24895622,0.24972912,0.00115425
"17146",197,113,0.31196063,0.20390037,0.39551494,0.73684326,0.70613221,0.75198686,0.75432144,0.01192738
"17147",198,113,0.31112641,0.2015174,0.3934692,0.73684326,0.70613221,0.75198686,0.75432144,0.04004077
"17148",199,113,0.24229298,0.20162661,0.31591027,0.73684326,0.70613221,0.75198686,0.75432144,0.01056255
"17149",200,113,0,0.21092144,0.31398275,0.73684326,0.70613221,0.75198686,0.75432144,0
"17150",201,113,0.31264576,0.19800625,0.31305079,0.73684326,0.70613221,0.75198686,0.75432144,0.0110264
"17151",202,113,0.31158513,0.19313476,0.3169364,0.73684326,0.70613221,0.75198686,0.75432144,0.01182251
"17152",203,113,0.30427343,0.18804183,0.31235147,0.73684326,0.70613221,0.75198686,0.75432144,0.00170213
"17153",204,113,0.31493447,0.19174193,0.32100073,0.73684326,0.70613221,0.75198686,0.75432144,0.01519771
"17154",205,113,0.25518755,0.14903916,0.25374925,0.60005776,0.57504781,0.61239014,0.61429133,0.01220621
"17155",206,113,0.001222,0.00016424,0,0.0026821,0.00257031,0.00273722,0.00274572,0
"17156",200,114,0.31146351,0.19542192,0.3968041,0.73396216,0.70337119,0.74904654,0.75137199,0.00871099
"17157",201,114,0.31741532,0.19849595,0.39663266,0.73396216,0.70337119,0.74904654,0.75137199,0.00610787
"17158",202,114,0.31511873,0.19689429,0.31938273,0.73396216,0.70337119,0.74904654,0.75137199,0.00771536
"17159",203,114,0.29878147,0.19850117,0.31122767,0.73396216,0.70337119,0.74904654,0.75137199,0.00845196
"17160",204,114,0.31348766,0.19768335,0.31085262,0.73396216,0.70337119,0.74904654,0.75137199,0.01373069
"17161",205,114,0.12720016,0.07883245,0.12541309,0.30175193,0.28917514,0.30795353,0.30890958,0.0019699
"17162",200,115,0.30947914,0.19938661,0.39524298,0.73057973,0.69285983,0.74609962,0.74823045,0.01017933
"17163",201,115,0.3074493,0.18880468,0.39038874,0.73107458,0.70060396,0.74609962,0.74841591,0.02875039
"17164",202,115,0.27216609,0.19681102,0.30943322,0.73107458,0.70060396,0.74609962,0.74841591,0.00504123
"17165",203,115,0.29315313,0.18116148,0.31474199,0.73107458,0.70060396,0.74609962,0.74841591,0
"17166",204,115,0.2871363,0.18175504,0.30627506,0.73107458,0.70060396,0.74609962,0.74841591,0
"17167",200,116,0.29779815,0.20177512,0.32131309,0.72818052,0.69783052,0.74314608,0.74545321,0.00155185
"17168",201,116,0.30999624,0.21211212,0.31520027,0.72818052,0.69783052,0.74314608,0.74545321,0.08943501
"17169",202,116,0.30730297,0.05114881,0.38985724,0.72818052,0.69783052,0.74314608,0.74545321,0
"17170",203,116,0.31059791,0.18802888,0.39222694,0.72818052,0.69783052,0.74314608,0.74545321,0.0042475
"17171",204,116,0.33376603,0.18371683,0.38901683,0.72818052,0.69783052,0.74314608,0.74545321,0.00582015
"17172",199,117,0.31433802,0.2007121,0.39256437,0.72527998,0.69505087,0.74018593,0.74248387,0.00483221
"17173",200,117,0.30856065,0.18999343,0.39211023,0.72527998,0.69505087,0.74018593,0.74248387,0
"17174",201,117,0.31007265,0.18031968,0.38785002,0.72527998,0.69505087,0.74018593,0.74248387,0
"17175",202,117,0.33973304,0.17232309,0.38746725,0.72527998,0.69505087,0.74018593,0.74248387,0.00845133
"17176",203,117,0.37853327,0.17358969,0.48990568,0.72527998,0.69505087,0.74018593,0.74248387,0.0168685
"17177",171,99,0.34938733,0,0.47707426,0.80272462,0.73841593,0.79244431,0.7956596,0.0541495
"17178",172,99,0.3509459,0,0.40403505,0.80272462,0.73841593,0.79244431,0.7956596,0.05528721
"17179",170,100,0.33482622,0,0,0.79984251,0.73576472,0.78959911,0.79280286,0.00864212
"17180",171,100,0.34213055,0,0.08859054,0.79984251,0.73576472,0.78959911,0.79280286,0.03836487
"17181",172,100,0.34593147,0,0,0.79984251,0.73576472,0.78959911,0.79280286,0.01141314
"17182",165,101,0.3360203,0,0.45830409,0.79695297,0.73310667,0.78674657,0.78993874,0.07815662
"17183",166,101,0.35683838,0,0.45831535,0.79695297,0.73310667,0.78674657,0.78993874,0.04621387
"17184",169,101,0.34577228,0,0.45906913,0.79695297,0.73310667,0.78674657,0.78993874,0.05893923
"17185",170,101,0.3437851,0,0.37804411,0.79695297,0.73310667,0.78674657,0.78993874,0.1301021
"17186",171,101,0.34557386,0,0.47364406,0.79695297,0.73310667,0.78674657,0.78993874,0.05920634
"17187",172,101,0.34075156,0,0.4746918,0.79695297,0.73310667,0.78674657,0.78993874,0.02235762
"17188",173,101,0.31650227,0,0.3326692,0.79695297,0.73310667,0.78674657,0.78993874,0.01245616
"17189",164,102,0.33083775,0,0.33795933,0.79405672,0.73044245,0.78388742,0.78706799,0.01454243
"17190",165,102,0.33280898,0,0.33146023,0.79405672,0.73044245,0.78388742,0.78706799,0.02112704
"17191",166,102,0.31580745,0,0.35518019,0.79405672,0.73044245,0.78388742,0.78706799,0.05364411
"17192",167,102,0.34483391,0,0.47192277,0.79405672,0.73044245,0.78388742,0.78706799,0.047481
"17193",168,102,0.34448968,0,0.47192277,0.79405672,0.73044245,0.78388742,0.78706799,0.08917904
"17194",169,102,0.31433663,0,0.34070651,0.79405672,0.73044245,0.78388742,0.78706799,0.02260848
"17195",170,102,0.33086568,0,0.34070651,0.79405672,0.73044245,0.78388742,0.78706799,0.04159932
"17196",171,102,0.31415342,0,0.0879497,0.79405672,0.73044245,0.78388742,0.78706799,0.04536946
"17197",172,102,0.33810606,0,0.40146746,0.79405672,0.73044245,0.78388742,0.78706799,0.13202228
"17198",173,102,0.32311118,0,0.38382627,0.79405672,0.73044245,0.78388742,0.78706799,0.03575414
"17199",161,103,0.3257931,0,0.30991335,0.79115341,0.72777173,0.78102129,0.78419023,0.02484435
"17200",162,103,0.33931226,0,0.33066196,0.79115341,0.72777173,0.78102129,0.78419023,0.02850255
"17201",163,103,0.33619388,0,0.34486864,0.79115341,0.72777173,0.78102129,0.78419023,0.0596016
"17202",164,103,0.33971362,0,0.35433358,0.79115341,0.72777173,0.78102129,0.78419023,0.01432339
"17203",165,103,0.3399184,0,0.34066765,0.79115341,0.72777173,0.78102129,0.78419023,0.0224179
"17204",166,103,0.33377767,0,0.39854984,0.79115341,0.72777173,0.78102129,0.78419023,0.05868159
"17205",167,103,0.31489158,0,0.34759742,0.79115341,0.72777173,0.78102129,0.78419023,0.03934936
"17206",168,103,0.34549645,0,0.47019728,0.79115341,0.72777173,0.78102129,0.78419023,0.06491205
"17207",169,103,0.34355626,0,0.47019728,0.79115341,0.72777173,0.78102129,0.78419023,0.05179958
"17208",170,103,0.31912745,0,0.36334787,0.79115341,0.72777173,0.78102129,0.78419023,0.04856897
"17209",171,103,0.33201966,0,0.38029225,0.79115341,0.72777173,0.78102129,0.78419023,0.03117878
"17210",172,103,0.31645406,0,0.33024831,0.79115341,0.72777173,0.78102129,0.78419023,0.02331255
"17211",173,103,0.32155539,0,0.38037799,0.79115341,0.72777173,0.78102129,0.78419023,0.00357386
"17212",174,103,0.34289615,0,0.33024831,0.79115341,0.72777173,0.78102129,0.78419023,0.01642026
"17213",175,103,0.3282339,0,0.33024831,0.79115341,0.72777173,0.78102129,0.78419023,0.0302444
"17214",160,104,0.32046661,0,0.3290336,0.78824341,0.72509485,0.77814855,0.78130584,0.05356123
"17215",161,104,0.33377725,0,0.46846781,0.78824341,0.72509485,0.77814855,0.78130584,0.03532072
"17216",162,104,0.3354189,0,0.46846781,0.78824341,0.72509485,0.77814855,0.78130584,0.03026195
"17217",163,104,0.3365989,0,0.33208186,0.78824341,0.72509485,0.77814855,0.78130584,0.0748575
"17218",164,104,0.33704675,0,0.34328349,0.78824341,0.72509485,0.77814855,0.78130584,0.04377544
"17219",165,104,0.33172598,0,0.40044963,0.78824341,0.72509485,0.77814855,0.78130584,0.02147665
"17220",166,104,0.33905572,0,0.37694394,0.78824341,0.72509485,0.77814855,0.78130584,0.0418381
