"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21724",203,199,0,0,0,0.64354463,0.48033535,0.60600328,0.56475888,0
"21725",204,199,0,0,0,0.64354463,0.48033535,0.60600328,0.56475888,0.00177283
"21726",167,200,0,0,0,0.63894514,0.47690233,0.60167209,0.56072248,0
"21727",168,200,0,0,0,0.63894514,0.47690233,0.60167209,0.56072248,0
"21728",172,200,0,0,0,0.63894514,0.47690233,0.60167209,0.56072248,0
"21729",173,200,0,0,0,0.63894514,0.47690233,0.60167209,0.56072248,0
"21730",174,200,0,0,0,0.63894514,0.47690233,0.60167209,0.56072248,0
"21731",175,200,0,0,0,0.63894514,0.47690233,0.60167209,0.56072248,0
"21732",176,200,0,0,0,0.63894514,0.47690233,0.60167209,0.56072248,0
"21733",177,200,0,0,0,0.63894514,0.47690233,0.60167209,0.56072248,0
"21734",178,200,0,0,0,0.63894514,0.47690233,0.60167209,0.56072248,0
"21735",179,200,0,0,0,0.63894514,0.47690233,0.60167209,0.56072248,0
"21736",180,200,0,0,0,0.63894514,0.47690233,0.60167209,0.56072248,0
"21737",181,200,0,0,0,0.63894514,0.47690233,0.60167209,0.56072248,0
"21738",182,200,0,0,0,0.63894514,0.47690233,0.60167209,0.56072248,0
"21739",183,200,0,0,0,0.63894514,0.47690233,0.60167209,0.56072248,0
"21740",184,200,0,0,0,0.63894514,0.47690233,0.60167209,0.56072248,0
"21741",185,200,0,0,0,0.63894514,0.47690233,0.60167209,0.56072248,0
"21742",186,200,0,0,0,0.63894514,0.47690233,0.60167209,0.56072248,0
"21743",187,200,0,0,0,0.63894514,0.47690233,0.60167209,0.56072248,0
"21744",188,200,0,0,0,0.63894514,0.47690233,0.60167209,0.56072248,0
"21745",189,200,0,0,0,0.63894514,0.47690233,0.60167209,0.56072248,0
"21746",190,200,0,0,0,0.63894514,0.47690233,0.60167209,0.56072248,0
"21747",191,200,0,0,0,0.63894514,0.47690233,0.60167209,0.56072248,0
"21748",192,200,0,0,0,0.63894514,0.47690233,0.60167209,0.56072248,0
"21749",193,200,0,0,0,0.63894514,0.47690233,0.60167209,0.56072248,0
"21750",194,200,0,0,0,0.63894514,0.47690233,0.60167209,0.56072248,0.00766781
"21751",195,200,0,0,0,0.63894514,0.47690233,0.60167209,0.56072248,0.00545063
"21752",196,200,0,0,0,0.63894514,0.47690233,0.60167209,0.56072248,0
"21753",197,200,0,0,0,0.63894514,0.47690233,0.60167209,0.56072248,0
"21754",198,200,0,0,0,0.63894514,0.47690233,0.60167209,0.56072248,0
"21755",199,200,0,0,0,0.63894514,0.47690233,0.60167209,0.56072248,0
"21756",200,200,0,0,0,0.63894514,0.47690233,0.60167209,0.56072248,0
"21757",201,200,0,0,0,0.63894514,0.47690233,0.60167209,0.56072248,0
"21758",202,200,0,0,0,0.63894514,0.47690233,0.60167209,0.56072248,0.00327824
"21759",203,200,0,0,0,0.63894514,0.47690233,0.60167209,0.56072248,0
"21760",173,201,0,0,0,0.63434019,0.47346525,0.59733578,0.55668129,0
"21761",174,201,0,0,0,0.63434019,0.47346525,0.59733578,0.55668129,0
"21762",175,201,0,0,0,0.63434019,0.47346525,0.59733578,0.55668129,0
"21763",176,201,0,0,0,0.63434019,0.47346525,0.59733578,0.55668129,0
"21764",177,201,0,0,0,0.63434019,0.47346525,0.59733578,0.55668129,0
"21765",178,201,0,0,0,0.63434019,0.47346525,0.59733578,0.55668129,0
"21766",179,201,0,0,0,0.63434019,0.47346525,0.59733578,0.55668129,0
"21767",180,201,0,0,0,0.63434019,0.47346525,0.59733578,0.55668129,0
"21768",181,201,0,0,0,0.63434019,0.47346525,0.59733578,0.55668129,0
"21769",182,201,0,0,0,0.63434019,0.47346525,0.59733578,0.55668129,0
"21770",183,201,0,0,0,0.63434019,0.47346525,0.59733578,0.55668129,0
"21771",184,201,0,0,0,0.63434019,0.47346525,0.59733578,0.55668129,0
"21772",185,201,0,0,0,0.63434019,0.47346525,0.59733578,0.55668129,0
"21773",186,201,0,0,0,0.63434019,0.47346525,0.59733578,0.55668129,0
"21774",187,201,0,0,0,0.63434019,0.47346525,0.59733578,0.55668129,0
"21775",188,201,0,0,0,0.63434019,0.47346525,0.59733578,0.55668129,0
"21776",189,201,0,0,0,0.63434019,0.47346525,0.59733578,0.55668129,0
"21777",190,201,0,0,0,0.63434019,0.47346525,0.59733578,0.55668129,0
"21778",191,201,0,0,0,0.63434019,0.47346525,0.59733578,0.55668129,0
"21779",192,201,0,0,0,0.63434019,0.47346525,0.59733578,0.55668129,0
"21780",193,201,0,0,0,0.63434019,0.47346525,0.59733578,0.55668129,0
"21781",194,201,0,0,0,0.63434019,0.47346525,0.59733578,0.55668129,0
"21782",195,201,0,0,0,0.63434019,0.47346525,0.59733578,0.55668129,0
"21783",196,201,0,0,0,0.63434019,0.47346525,0.59733578,0.55668129,0.00353998
"21784",197,201,0,0,0,0.63434019,0.47346525,0.59733578,0.55668129,0
"21785",198,201,0,0,0,0.63434019,0.47346525,0.59733578,0.55668129,0
"21786",199,201,0,0,0,0.63434019,0.47346525,0.59733578,0.55668129,0
"21787",200,201,0,0,0,0.63434019,0.47346525,0.59733578,0.55668129,0
"21788",201,201,0,0,0,0.63434019,0.47346525,0.59733578,0.55668129,0
"21789",202,201,0,0,0,0.63434019,0.47346525,0.59733578,0.55668129,0.00878186
"21790",173,202,0,0,0,0.62972931,0.47002374,0.59299388,0.5526349,0
"21791",174,202,0,0,0,0.62972931,0.47002374,0.59299388,0.5526349,0
"21792",175,202,0,0,0,0.62972931,0.47002374,0.59299388,0.5526349,0
"21793",176,202,0,0,0,0.62972931,0.47002374,0.59299388,0.5526349,0
"21794",177,202,0,0,0,0.62972931,0.47002374,0.59299388,0.5526349,0
"21795",178,202,0,0,0,0.62972931,0.47002374,0.59299388,0.5526349,0
"21796",179,202,0,0,0,0.62972931,0.47002374,0.59299388,0.5526349,0
"21797",180,202,0,0,0,0.62972931,0.47002374,0.59299388,0.5526349,0
"21798",184,202,0,0,0,0.62972931,0.47002374,0.59299388,0.5526349,0
"21799",185,202,0,0,0,0.62972931,0.47002374,0.59299388,0.5526349,0
"21800",186,202,0,0,0,0.62972931,0.47002374,0.59299388,0.5526349,0
"21801",187,202,0,0,0,0.62972931,0.47002374,0.59299388,0.5526349,0
"21802",188,202,0,0,0,0.62972931,0.47002374,0.59299388,0.5526349,0
"21803",189,202,0,0,0,0.62972931,0.47002374,0.59299388,0.5526349,0
"21804",190,202,0,0,0,0.62972931,0.47002374,0.59299388,0.5526349,0
"21805",191,202,0,0,0,0.62972931,0.47002374,0.59299388,0.5526349,0
"21806",192,202,0,0,0,0.62972931,0.47002374,0.59299388,0.5526349,0
"21807",193,202,0,0,0,0.62972931,0.47002374,0.59299388,0.5526349,0
"21808",194,202,0,0,0,0.62972931,0.47002374,0.59299388,0.5526349,0
"21809",195,202,0,0,0,0.62972931,0.47002374,0.59299388,0.5526349,0
"21810",196,202,0,0,0,0.62972931,0.47002374,0.59299388,0.5526349,0.00157777
"21811",197,202,0,0,0,0.62972931,0.47002374,0.59299388,0.5526349,0.00180846
"21812",198,202,0,0,0,0.62972931,0.47002374,0.59299388,0.5526349,0.00952382
"21813",199,202,0,0,0,0.62972931,0.47002374,0.59299388,0.5526349,0.00236607
"21814",184,203,0,0,0,0.62511299,0.46657816,0.58864685,0.54858373,0
"21815",185,203,0,0,0,0.62511299,0.46657816,0.58864685,0.54858373,0
"21816",186,203,0,0,0,0.62511299,0.46657816,0.58864685,0.54858373,0
"21817",187,203,0,0,0,0.62511299,0.46657816,0.58864685,0.54858373,0
"21818",188,203,0,0,0,0.62511299,0.46657816,0.58864685,0.54858373,0
"21819",189,203,0,0,0,0.62511299,0.46657816,0.58864685,0.54858373,0
"21820",190,203,0,0,0,0.62511299,0.46657816,0.58864685,0.54858373,0
"21821",191,203,0,0,0,0.62511299,0.46657816,0.58864685,0.54858373,0
"21822",192,203,0,0,0,0.62511299,0.46657816,0.58864685,0.54858373,0
"21823",193,203,0,0,0,0.62511299,0.46657816,0.58864685,0.54858373,0
"21824",194,203,0,0,0,0.62511299,0.46657816,0.58864685,0.54858373,0
"21825",186,204,0,0,0,0.62049073,0.46312815,0.58429423,0.54452735,0
"21826",187,204,0,0,0,0.62049073,0.46312815,0.58429423,0.54452735,0
"21827",188,204,0,0,0,0.62049073,0.46312815,0.58429423,0.54452735,0
"21828",189,204,0,0,0,0.62049073,0.46312815,0.58429423,0.54452735,0
"21829",190,204,0,0,0,0.62049073,0.46312815,0.58429423,0.54452735,0
"21830",191,204,0,0,0,0.62049073,0.46312815,0.58429423,0.54452735,0
"21831",186,205,0,0,0,0.61586302,0.45967407,0.57993648,0.54046618,0
"21832",187,205,0,0,0,0.61586302,0.45967407,0.57993648,0.54046618,0
"21833",188,205,0,0,0,0.61586302,0.45967407,0.57993648,0.54046618,0
"21834",189,205,0,0,0,0.59088993,0.45996612,0.57088071,0.54161934,0
"21835",162,129,0.20344296,0,0.19604721,0.47286411,0.35184639,0.44455737,0.41430093,0.02680528
"21836",145,130,0,0.16455971,0,0.94629281,0.70411288,0.88964554,0.82909654,0.0894679
"21837",152,130,0.66163944,0.20087815,0.38461094,0.94629281,0.70411288,0.88964554,0.82909654,0.02524097
"21838",153,130,0.66156446,0.20089117,0.38461092,0.94629281,0.70411288,0.88964554,0.82909654,0
"21839",158,130,0.66110557,0.20094621,0.38461094,0.94629281,0.70411288,0.88964554,0.82909654,0.00818814
"21840",159,130,0,0.12416272,0.17907449,0.94629281,0.70411288,0.88964554,0.82909654,0.02078467
"21841",160,130,0,0.08945536,0.13164013,0.69563289,0.51760308,0.6539907,0.60948029,0.09891582
"21842",162,130,0.28565283,0,0.27324282,0.66326861,0.49352163,0.62356382,0.58112426,0.03645479
"21843",163,130,0.22586078,0,0.21648433,0.52323591,0.38932679,0.4919138,0.4584343,0.00297474
"21844",145,131,0,0.16571053,0,0.94217707,0.70105046,0.88577618,0.82549053,0
"21845",146,131,0,0.1645919,0,0.94217707,0.70105046,0.88577618,0.82549053,0.12837241
"21846",147,131,0,0.16354556,0,0.94217707,0.70105046,0.88577618,0.82549053,0.01105691
"21847",148,131,0.66014245,0.19997397,0.39889889,0.94217707,0.70105046,0.88577618,0.82549053,0.06809927
"21848",149,131,0.66017011,0.19997399,0.38293815,0.94217707,0.70105046,0.88577618,0.82549053,0.02681353
"21849",150,131,0.65994505,0.19997799,0.38293815,0.94217707,0.70105046,0.88577618,0.82549053,0.01023916
"21850",151,131,0.65914007,0.19999937,0.23120537,0.94217707,0.70105046,0.88577618,0.82549053,0.00888786
"21851",152,131,0.65887408,0.20013976,0.41493156,0.94217707,0.70105046,0.88577618,0.82549053,0.02196308
"21852",153,131,0.65887918,0.20005734,0.39383711,0.94217707,0.70105046,0.88577618,0.82549053,0.05537189
"21853",154,131,0.65850339,0.20003953,0.23120537,0.94217707,0.70105046,0.88577618,0.82549053,0.01924156
"21854",155,131,0.65870082,0.20000376,0.38293817,0.94217707,0.70105046,0.88577618,0.82549053,0.00950371
"21855",156,131,0.65872323,0.20001512,0.23120537,0.94217707,0.70105046,0.88577618,0.82549053,0.02206215
"21856",157,131,0.65856455,0.20003685,0.23120537,0.94217707,0.70105046,0.88577618,0.82549053,0.08394946
"21857",158,131,0.65837117,0.20006306,0.23120537,0.94217707,0.70105046,0.88577618,0.82549053,0
"21858",159,131,0,0.12404162,0.17829564,0.94217707,0.70105046,0.88577618,0.82549053,0.01507652
"21859",160,131,0,0.12161179,0.17829564,0.94217707,0.70105046,0.88577618,0.82549053,0.11451337
"21860",161,131,0,0.06251406,0.09246585,0.48862218,0.36357158,0.45937213,0.4281074,0.11211888
"21861",162,131,0.38803825,0,0.23242416,0.56068946,0.41719504,0.5271253,0.49124931,0.0992867
"21862",163,131,0.3856895,0,0.37038702,0.89907609,0.66898009,0.84525532,0.78772751,0.04136172
"21863",144,132,0,0.16177725,0,0.9380534,0.69798214,0.88189936,0.82187757,0.01243077
"21864",145,132,0,0.16329789,0,0.9380534,0.69798214,0.88189936,0.82187757,0.01736189
"21865",146,132,0,0.1644662,0,0.9380534,0.69798214,0.88189936,0.82187757,0.02496346
"21866",147,132,0,0.16337462,0,0.9380534,0.69798214,0.88189936,0.82187757,0.08506761
"21867",148,132,0.65714864,0.19909878,0.38797999,0.9380534,0.69798214,0.88189936,0.82187757,0.00818114
"21868",149,132,0.65722175,0.19909876,0.23019345,0.9380534,0.69798214,0.88189936,0.82187757,0.01308574
"21869",150,132,0.65690321,0.19910663,0.23019345,0.9380534,0.69798214,0.88189936,0.82187757,0.03638507
"21870",151,132,0.6571489,0.19916688,0.39925561,0.9380534,0.69798214,0.88189936,0.82187757,0.01313731
"21871",152,132,0.65530023,0.19920589,0.38126212,0.9380534,0.69798214,0.88189936,0.82187757,0
"21872",153,132,0.65540701,0.19918913,0.23019345,0.9380534,0.69798214,0.88189936,0.82187757,0.05149496
"21873",154,132,0.65595954,0.19912839,0.23019345,0.9380534,0.69798214,0.88189936,0.82187757,0.04391502
"21874",155,132,0.65704464,0.19906056,0.23019345,0.9380534,0.69798214,0.88189936,0.82187757,0.02636221
"21875",156,132,0.6572028,0.19905094,0.23019345,0.9380534,0.69798214,0.88189936,0.82187757,0.04344357
"21876",157,132,0.65614023,0.19911294,0.23019345,0.9380534,0.69798214,0.88189936,0.82187757,0.01838682
"21877",158,132,0.65593966,0.19912957,0.23019345,0.9380534,0.69798214,0.88189936,0.82187757,0.02550085
"21878",159,132,0,0.12386453,0.17751529,0.9380534,0.69798214,0.88189936,0.82187757,0.09019725
"21879",160,132,0,0.12170052,0.17751531,0.9380534,0.69798214,0.88189936,0.82187757,0.04600157
"21880",161,132,0,0.12163869,0.17751529,0.9380534,0.69798214,0.88189936,0.82187757,0.17315988
"21881",162,132,0,0.06805494,0.10085801,0.53296933,0.39656919,0.50106456,0.46696226,0.114399
"21882",163,132,0.54918303,0,0.32695301,0.79566913,0.59203756,0.74803854,0.69712727,0.07099772
"21883",164,132,0,0.07021338,0.1182621,0.62493867,0.46500128,0.5875284,0.5475414,0.03674042
"21884",146,133,0,0.19652061,0,0.93392081,0.69490718,0.87801416,0.81825679,0
"21885",147,133,0,0.16374261,0,0.93392081,0.69490718,0.87801416,0.81825679,0.07153503
"21886",148,133,0.65424515,0.1982232,0.37958247,0.93392081,0.69490718,0.87801416,0.81825679,0.02590323
"21887",149,133,0.65328845,0.1982463,0.37958245,0.93392081,0.69490718,0.87801416,0.81825679,0.01657041
"21888",150,133,0.65290033,0.19826517,0.2291793,0.93392081,0.69490718,0.87801416,0.81825679,0.00746449
"21889",151,133,0.65252633,0.1983541,0.39027575,0.93392081,0.69490718,0.87801416,0.81825679,0.11391578
"21890",152,133,0.56825273,0.19828665,0.40519664,0.93392081,0.69490718,0.87801416,0.81825679,0.20105856
"21891",153,133,0.65301866,0.19825115,0.22917933,0.93392081,0.69490718,0.87801416,0.81825679,0.04125053
"21892",154,133,0,0.17655858,0,0.93392081,0.69490718,0.87801416,0.81825679,0.01258646
"21893",155,133,0,0.17948425,0,0.93392081,0.69490718,0.87801416,0.81825679,0.01877475
"21894",156,133,0,0.18050695,0,0.93392081,0.69490718,0.87801416,0.81825679,0.03378886
"21895",157,133,0.65516521,0.19813927,0.22917933,0.93392081,0.69490718,0.87801416,0.81825679,0.03593458
"21896",158,133,0.65303778,0.19825117,0.37958247,0.93392081,0.69490718,0.87801416,0.81825679,0.04531692
"21897",159,133,0,0.12367884,0.17673327,0.93392081,0.69490718,0.87801416,0.81825679,0.01642046
"21898",160,133,0,0.12367935,0.17673324,0.93392081,0.69490718,0.87801416,0.81825679,0.01256049
"21899",161,133,0,0.12291968,0.17673324,0.93392081,0.69490718,0.87801416,0.81825679,0.01115474
"21900",162,133,0,0.09911941,0.14539665,0.76832722,0.57169312,0.72233338,0.67317159,0.07253681
"21901",164,133,0,0.07426049,0.12507874,0.66096017,0.49180398,0.62139357,0.57910172,0.03314582
"21902",165,133,0,0.0376158,0.0633572,0.33480178,0.24911766,0.31475978,0.29333732,0
"21903",173,133,0,0.04861081,0.08473735,0.44778205,0.33318346,0.42097679,0.39232524,0
"21904",145,134,0,0.15777071,0,0.92978029,0.69182632,0.8741215,0.81462906,0
"21905",146,134,0,0.16716808,0,0.92978029,0.69182632,0.8741215,0.81462906,0.0087837
"21906",147,134,0,0.16384369,0,0.92978029,0.69182632,0.8741215,0.81462906,0.01140618
"21907",148,134,0.56066005,0.19737482,0.39361095,0.92978029,0.69182632,0.8741215,0.81462906,0.08165847
"21908",149,134,0.65045111,0.1973841,0.3778996,0.92978029,0.69182632,0.8741215,0.81462906,0.01494756
"21909",150,134,0.64995567,0.19741047,0.3778996,0.92978029,0.69182632,0.8741215,0.81462906,0
"21910",151,134,0,0.17346348,0,0.92978029,0.69182632,0.8741215,0.81462906,0.03694441
"21911",152,134,0,0.17316338,0,0.92978029,0.69182632,0.8741215,0.81462906,0.01094808
"21912",153,134,0,0.17345463,0,0.92978029,0.69182632,0.8741215,0.81462906,0.02126142
"21913",154,134,0,0.1750641,0,0.92978029,0.69182632,0.8741215,0.81462906,0.04927609
"21914",155,134,0,0.1756194,0,0.92978029,0.69182632,0.8741215,0.81462906,0.02253365
"21915",156,134,0,0.17664602,0,0.92978029,0.69182632,0.8741215,0.81462906,0.00820562
"21916",157,134,0.65090465,0.19735633,0.3778996,0.92978029,0.69182632,0.8741215,0.81462906,0.02245909
"21917",158,134,0.65071949,0.19739025,0.22816327,0.92978029,0.69182632,0.8741215,0.81462906,0.00806646
"21918",159,134,0,0.12281897,0.1759497,0.92978029,0.69182632,0.8741215,0.81462906,0
"21919",160,134,0,0.12286261,0.1759497,0.92978029,0.69182632,0.8741215,0.81462906,0.0285872
"21920",161,134,0,0.12304826,0.1759497,0.92978029,0.69182632,0.8741215,0.81462906,0.01826963
"21921",162,134,0,0.12179001,0.17403338,0.91965379,0.68429144,0.86460119,0.8057567,0.07200166
"21922",165,134,0,0.07437527,0.12527207,0.66198179,0.49256414,0.62235404,0.57999681,0.02952108
"21923",173,134,0,0.07878768,0.13734181,0.72576258,0.54002183,0.68231676,0.63587849,0.03744208
"21924",174,134,0,0.04266427,0.07437146,0.39300503,0.29242524,0.36947885,0.34433223,0
"21925",143,135,0,0.15300318,0,0.92563134,0.6887392,0.87022092,0.81099395,0.01623955
"21926",144,135,0,0.1539363,0,0.92563134,0.6887392,0.87022092,0.81099395,0.00838209
"21927",145,135,0,0.16472111,0,0.92563134,0.6887392,0.87022092,0.81099395,0.12364618
"21928",146,135,0,0.16317821,0,0.92563134,0.6887392,0.87022092,0.81099395,0.07150609
"21929",147,135,0,0.1796922,0,0.92563134,0.6887392,0.87022092,0.81099395,0.05532544
"21930",148,135,0.64857024,0.1964891,0.3762133,0.92563134,0.6887392,0.87022092,0.81099395,0.18552693
"21931",149,135,0.64854467,0.19651711,0.37621333,0.92563134,0.6887392,0.87022092,0.81099395,0
"21932",150,135,0,0.17156854,0,0.92563134,0.6887392,0.87022092,0.81099395,0
"21933",151,135,0,0.17019315,0,0.92563134,0.6887392,0.87022092,0.81099395,0.04017059
"21934",152,135,0,0.16992368,0,0.92563134,0.6887392,0.87022092,0.81099395,0
"21935",153,135,0,0.1696788,0,0.92563134,0.6887392,0.87022092,0.81099395,0.00429407
"21936",154,135,0,0.16909306,0,0.92563134,0.6887392,0.87022092,0.81099395,0.02296437
"21937",155,135,0,0.16941641,0,0.92563134,0.6887392,0.87022092,0.81099395,0.00439253
"21938",156,135,0,0.12032845,0.17516456,0.92563134,0.6887392,0.87022092,0.81099395,0.01375608
"21939",157,135,0,0.12024299,0.17516456,0.92563134,0.6887392,0.87022092,0.81099395,0.0219727
"21940",158,135,0,0.12069571,0.17516456,0.92563134,0.6887392,0.87022092,0.81099395,0.00755998
"21941",159,135,0,0.12069659,0.17516456,0.92563134,0.6887392,0.87022092,0.81099395,0.03524915
"21942",160,135,0,0.12086982,0.17516456,0.92563134,0.6887392,0.87022092,0.81099395,0.05795871
"21943",161,135,0,0.12133135,0.17516456,0.92563134,0.6887392,0.87022092,0.81099395,0
"21944",162,135,0,0.118004,0.17051686,0.90107126,0.67046465,0.84713105,0.78947558,0.12231592
"21945",165,135,0,0.03747506,0.06312015,0.33354917,0.24818562,0.31358214,0.29223984,0.00429618
"21946",166,135,0,0.0585126,0.09855419,0.52079512,0.38751066,0.48961912,0.45629579,0.05389138
"21947",173,135,0,0.10048714,0.17516456,0.92563134,0.6887392,0.87022092,0.81099395,0.00093533
"21948",174,135,0,0.10036341,0.17494881,0.92449125,0.68789088,0.86914907,0.80999506,0.06789088
"21949",175,135,0,0.08019352,0.1397915,0.73870759,0.5496539,0.69448685,0.64722029,0.03114251
"21950",145,136,0,0.15834369,0,0.92147397,0.6856458,0.86631241,0.80735146,0.06372944
"21951",146,136,0,0.15704688,0,0.92147397,0.6856458,0.86631241,0.80735146,0.05124041
"21952",147,136,0,0.15977265,0,0.92147397,0.6856458,0.86631241,0.80735146,0.00974603
"21953",148,136,0.64561082,0.1955828,0.37452358,0.92147397,0.6856458,0.86631241,0.80735146,0.12183906
"21954",149,136,0,0.17004774,0,0.92147397,0.6856458,0.86631241,0.80735146,0
"21955",150,136,0,0.16933535,0,0.92147397,0.6856458,0.86631241,0.80735146,0.0278253
"21956",151,136,0,0.1698211,0,0.92147397,0.6856458,0.86631241,0.80735146,0.02423591
"21957",152,136,0,0.16917555,0,0.92147397,0.6856458,0.86631241,0.80735146,0.03046575
"21958",153,136,0,0.11980678,0.17437786,0.92147397,0.6856458,0.86631241,0.80735146,0.04230328
"21959",154,136,0,0.11907388,0.17437783,0.92147397,0.6856458,0.86631241,0.80735146,0.10164563
"21960",155,136,0,0.11899841,0.17437783,0.92147397,0.6856458,0.86631241,0.80735146,0.03195824
"21961",156,136,0,0.11921203,0.17437783,0.92147397,0.6856458,0.86631241,0.80735146,0.01074807
"21962",157,136,0,0.11992437,0.17437783,0.92147397,0.6856458,0.86631241,0.80735146,0.02517144
"21963",158,136,0,0.12015349,0.17437783,0.92147397,0.6856458,0.86631241,0.80735146,0.0457593
"21964",159,136,0,0.12015351,0.17437783,0.92147397,0.6856458,0.86631241,0.80735146,0.02313536
"21965",160,136,0,0.12015366,0.17437786,0.92147397,0.6856458,0.86631241,0.80735146,0
"21966",161,136,0,0.12015363,0.17437786,0.92147397,0.6856458,0.86631241,0.80735146,0.02655393
"21967",162,136,0,0.12009677,0.17437786,0.92147397,0.6856458,0.86631241,0.80735146,0.02722476
"21968",163,136,0,0.10233935,0.15305417,0.8087921,0.60180203,0.76037594,0.70862499,0.0487951
"21969",173,136,0,0.09938896,0.17325443,0.91553755,0.68122866,0.86073136,0.80215025,0.01554355
"21970",174,136,0,0.10003545,0.17437783,0.92147397,0.6856458,0.86631241,0.80735146,0.0037878
"21971",175,136,0,0.10003438,0.17437783,0.92147397,0.6856458,0.86631241,0.80735146,0
"21972",176,136,0,0.08357816,0.14569007,0.76987775,0.57284683,0.72379109,0.67453009,0.03600397
"21973",146,137,0,0.16155444,0,0.91730866,0.6825465,0.86239645,0.80370202,0
"21974",147,137,0,0.15987695,0,0.91730866,0.6825465,0.86239645,0.80370202,0
"21975",148,137,0,0.16977309,0,0.91730866,0.6825465,0.86239645,0.80370202,0.0973969
"21976",149,137,0,0.16996864,0,0.91730866,0.6825465,0.86239645,0.80370202,0.06494564
"21977",150,137,0,0.16872596,0,0.91730866,0.6825465,0.86239645,0.80370202,0.01975451
"21978",151,137,0,0.16703145,0,0.91730866,0.6825465,0.86239645,0.80370202,0.02511809
"21979",152,137,0,0.16590096,0,0.91730866,0.6825465,0.86239645,0.80370202,0.10523611
"21980",153,137,0,0.11846082,0.17358959,0.91730866,0.6825465,0.86239645,0.80370202,0.0708371
"21981",154,137,0,0.11846124,0.17358959,0.91730866,0.6825465,0.86239645,0.80370202,0.00761746
"21982",155,137,0,0.11846136,0.17358959,0.91730866,0.6825465,0.86239645,0.80370202,0.02310414
"21983",156,137,0,0.11942982,0.17358959,0.91730866,0.6825465,0.86239645,0.80370202,0.03036158
"21984",157,137,0,0.11961041,0.17358959,0.91730866,0.6825465,0.86239645,0.80370202,0.03321574
"21985",158,137,0,0.11961115,0.17358962,0.91730866,0.6825465,0.86239645,0.80370202,0.07604036
"21986",159,137,0,0.11961031,0.17358959,0.91730866,0.6825465,0.86239645,0.80370202,0.06323273
"21987",160,137,0,0.11961053,0.17358959,0.91730866,0.6825465,0.86239645,0.80370202,0.0101359
"21988",161,137,0,0.11961142,0.17358959,0.91730866,0.6825465,0.86239645,0.80370202,0.01625885
"21989",162,137,0,0.11636812,0.17358959,0.91730866,0.6825465,0.86239645,0.80370202,0
"21990",163,137,0,0.11025712,0.17033629,0.90011705,0.66975464,0.84623397,0.78863954,0.01036487
"21991",173,137,0,0.07670643,0.13371451,0.70659464,0.52575944,0.66429625,0.61908445,0.11698676
"21992",174,137,0,0.09958326,0.17358959,0.91730866,0.6825465,0.86239645,0.80370202,0.06940312
"21993",175,137,0,0.09958374,0.17358959,0.91730866,0.6825465,0.86239645,0.80370202,0.01078106
"21994",176,137,0,0.07829387,0.13648024,0.72120964,0.5366341,0.67803637,0.63188942,0
"21995",146,138,0,0.16877077,0,0.91313543,0.67944129,0.85847303,0.80004562,0.01051825
"21996",147,138,0,0.17023786,0,0.91313543,0.67944129,0.85847303,0.80004562,0
"21997",148,138,0,0.16415912,0,0.89092542,0.66291538,0.83759257,0.78058628,0.2635577
"21998",149,138,0,0.09880632,0.14427101,0.76237891,0.56726713,0.71674115,0.66795997,0.14989289
"21999",150,138,0,0.16567526,0,0.91313543,0.67944129,0.85847303,0.80004562,0.06500263
"22000",151,138,0,0.16502243,0,0.91313543,0.67944129,0.85847303,0.80004562,0.01310413
"22001",152,138,0,0.16536356,0,0.91313543,0.67944129,0.85847303,0.80004562,0.0599253
"22002",153,138,0,0.11792139,0.17279989,0.91313543,0.67944129,0.85847303,0.80004562,0.02832795
"22003",154,138,0,0.11795389,0.17279986,0.91313543,0.67944129,0.85847303,0.80004562,0.01138103
"22004",157,138,0,0.11906441,0.17279986,0.91313543,0.67944129,0.85847303,0.80004562,0.0037731
"22005",158,138,0,0.11906711,0.17279989,0.91313543,0.67944129,0.85847303,0.80004562,0.0441118
"22006",159,138,0,0.11906519,0.17279986,0.91313543,0.67944129,0.85847303,0.80004562,0.04142739
"22007",160,138,0,0.11906441,0.17279986,0.91313543,0.67944129,0.85847303,0.80004562,0.00942551
"22008",161,138,0,0.11906528,0.17279986,0.91313543,0.67944129,0.85847303,0.80004562,0.01137073
"22009",162,138,0,0.11812201,0.17279986,0.91313543,0.67944129,0.85847303,0.80004562,0.0076146
"22010",163,138,0,0.10943437,0.16556524,0.87490512,0.65099508,0.82253128,0.76655006,0.13534191
"22011",174,138,0,0.06294059,0.10971509,0.57977314,0.43139473,0.54506658,0.50796952,0.02666561
"22012",175,138,0,0.09897217,0.17252213,0.91166768,0.67834918,0.85709315,0.79875966,0.02029692
"22013",176,138,0,0.09538418,0.16626895,0.87862381,0.65376206,0.82602736,0.7698082,0.08491028
"22014",177,138,0,0.06694759,0.11670149,0.61669183,0.45886501,0.57977524,0.54031592,0.02266606
"22015",146,139,0,0.1647492,0,0.91114928,0.67766864,0.85454169,0.79638185,0.03910843
"22016",147,139,0,0.17117443,0,0.90895376,0.67632982,0.85454169,0.79638185,0.05760541
"22017",148,139,0,0.09485827,0.13706567,0.72430326,0.53893599,0.6809448,0.6345999,0.06513418
"22018",149,139,0,0.02198926,0,0.16255351,0.12095201,0.15282268,0.14242162,0.00836309
