"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19657",145,126,0.80550065,0,0.51297739,1.0229101,0.72076106,0.92122632,0.8635704,0.02548606
"19658",146,126,0.80942271,0,0.18066086,1.0229101,0.72076106,0.92122632,0.8635704,0.01753226
"19659",147,126,0.79955994,0,0.51272047,1.0229101,0.72076106,0.92122632,0.8635704,0
"19660",148,126,0.79204261,0,0.51192332,1.0229101,0.72076106,0.92122632,0.8635704,0.05236984
"19661",149,126,0.25781783,0,0.15964882,0.34471986,0.24289588,0.31045251,0.29102251,0.03282087
"19662",140,127,0.30706513,0,0.19867114,0.39485901,0.27822484,0.35560751,0.33335144,0.15015769
"19663",141,127,0.16575438,0,0.10824399,0.98210953,0.69201223,0.88448159,0.82912538,0.12695587
"19664",142,127,0.1719084,0.15894741,0.11303746,1.01857264,0.7177048,0.91732003,0.85990859,0.06227149
"19665",143,127,0.17171745,0.21929774,0.11129408,1.01857264,0.7177048,0.91732003,0.85990859,0.07030441
"19666",144,127,0.17190839,0.17997962,0.1097277,1.01857264,0.7177048,0.91732003,0.85990859,0.03510486
"19667",145,127,0.1719084,0.18048194,0.10945298,1.01857264,0.7177048,0.91732003,0.85990859,0.16451881
"19668",146,127,0.17190838,0.18243286,0.10702259,1.01857264,0.7177048,0.91732003,0.85990859,0.02542816
"19669",147,127,0.79924268,0,0.51098557,1.01857264,0.7177048,0.91732003,0.85990859,0.03138443
"19670",148,127,0.80007531,0,0.50991135,1.01857264,0.7177048,0.91732003,0.85990859,0.09587648
"19671",149,127,0,0,0.37912466,0.81372073,0.57336243,0.73283171,0.68696667,0.13570392
"19672",140,128,0.1637643,0,0.10231681,0.97031806,0.68370375,0.87386227,0.81917068,0.33060908
"19673",141,128,0.17117484,0,0.10721616,1.01422622,0.71464224,0.91340568,0.85623922,0.22440125
"19674",142,128,0.17117484,0.15826916,0.10836399,1.01422622,0.71464224,0.91340568,0.85623922,0.08305466
"19675",143,128,0.17035383,0.33365184,0.10174453,1.01422622,0.71464224,0.91340568,0.85623922,0.08507707
"19676",144,128,0.17042086,0.29519075,0.10118049,1.01422622,0.71464224,0.91340568,0.85623922,0.0637723
"19677",145,128,0.1710266,0.21857138,0.10456953,1.01422622,0.71464224,0.91340568,0.85623922,0.05790049
"19678",146,128,0.17117484,0.21080441,0.10590303,1.01422622,0.71464224,0.91340568,0.85623922,0.11905159
"19679",147,128,0.79978719,0,0.18225598,1.01422622,0.71464224,0.91340568,0.85623922,0.05808312
"19680",148,128,0.76006458,0,0.46834456,1.01422622,0.71464224,0.91340568,0.85623922,0.17984377
"19681",149,128,0.80349345,0,0.51705634,1.01422622,0.71464224,0.91340568,0.85623922,0.10125914
"19682",150,128,0.78107282,0,0.50237077,0.9854199,0.69434478,0.88746289,0.83192009,0.07824599
"19683",151,128,0.68121606,0,0.41950777,0.92079675,0.64881013,0.82926369,0.77736335,0.11657275
"19684",152,128,0.38218708,0,0.23387677,0.51657441,0.36398772,0.46522363,0.43610712,0.13134391
"19685",139,129,0.0991615,0,0.06189115,0.58754074,0.41399189,0.52913545,0.49601895,0.13676526
"19686",140,129,0.10039234,0,0.06270874,0.59483357,0.41913055,0.53570333,0.50217577,0.07945249
"19687",141,129,0.1699994,0.33221905,0.1052281,1.00987085,0.71157337,0.90948326,0.85256229,0.20223237
"19688",142,129,0.16962228,0.33221907,0.10164097,1.00987085,0.71157337,0.90948326,0.85256229,0.08254117
"19689",143,129,0.16962228,0.33221905,0.10072117,1.00987085,0.71157337,0.90948326,0.85256229,0.06972143
"19690",144,129,0.16962228,0.33221905,0.10071391,1.00987085,0.71157337,0.90948326,0.85256229,0.0171664
"19691",145,129,0.16970365,0.34120661,0.10083119,1.00987085,0.71157337,0.90948326,0.85256229,0.01953264
"19692",146,129,0.1700159,0.32074199,0.1020997,1.00987085,0.71157337,0.90948326,0.85256229,0.09334679
"19693",147,129,0.17007107,0.32210799,0.10244044,1.00987085,0.71157337,0.90948326,0.85256229,0.03421185
"19694",148,129,0.75742452,0,0.46251562,1.00987085,0.71157337,0.90948326,0.85256229,0.09972857
"19695",149,129,0.75748717,0,0.13379892,1.00987085,0.71157337,0.90948326,0.85256229,0.03053369
"19696",150,129,0.74473437,0,0.13363153,1.00987085,0.71157337,0.90948326,0.85256229,0.01534887
"19697",151,129,0.74535025,0,0.46161081,1.00987085,0.71157337,0.90948326,0.85256229,0.07974055
"19698",152,129,0.80596925,0.19179791,0.44528501,1.00987085,0.71157337,0.90948326,0.85256229,0.10345254
"19699",153,129,0.80605786,0.19180556,0.12216457,1.00987085,0.71157337,0.90948326,0.85256229,0.07804823
"19700",154,129,0.8073059,0.19182267,0.45512602,1.00987085,0.71157337,0.90948326,0.85256229,0.03117907
"19701",155,129,0.80700949,0.19181885,0.45512602,1.00987085,0.71157337,0.90948326,0.85256229,0.13007772
"19702",156,129,0.80288576,0.19104665,0.12168115,1.0058747,0.70875761,0.90588435,0.84918863,0.0470292
"19703",157,129,0.79745294,0.18973518,0.12084454,0.99895899,0.70388467,0.89965611,0.84335019,0.20109678
"19704",158,129,0.80758025,0.19183088,0.45512602,1.00987085,0.71157337,0.90948326,0.85256229,0.03823665
"19705",159,129,0,0.10703311,0.09061224,0.97178758,0.6847392,0.87518571,0.82041129,0.03057097
"19706",140,130,0.12041111,0.23562946,0.07418799,0.71626034,0.50469006,0.6450595,0.60468777,0.10946197
"19707",141,130,0.1421366,0.27838611,0.08517352,0.84623088,0.59626967,0.76211014,0.71441268,0.16749193
"19708",144,130,0,0.17656395,0,1.00550653,0.70849819,0.90555278,0.84887781,0.01440188
"19709",146,130,0,0.17777338,0,1.00550653,0.70849819,0.90555278,0.84887781,0.01117444
"19710",147,130,0.80177118,0.19074945,0.44900672,1.00550653,0.70849819,0.90555278,0.84887781,0.03913207
"19711",148,130,0.80191385,0.19074962,0.44336064,1.00550653,0.70849819,0.90555278,0.84887781,0.04636486
"19712",149,130,0.80185151,0.19076309,0.44336064,1.00550653,0.70849819,0.90555278,0.84887781,0.0252853
"19713",150,130,0.80144403,0.1907901,0.44336065,1.00550653,0.70849819,0.90555278,0.84887781,0.01363588
"19714",151,130,0.80113804,0.19081123,0.12163661,1.00550653,0.70849819,0.90555278,0.84887781,0.02099291
"19715",154,130,0.80085599,0.19089486,0.44336064,1.00550653,0.70849819,0.90555278,0.84887781,0.02921884
"19716",155,130,0.80094982,0.19087197,0.12163661,1.00550653,0.70849819,0.90555278,0.84887781,0
"19717",156,130,0.80078655,0.19094321,0.44336064,1.00550653,0.70849819,0.90555278,0.84887781,0.00708378
"19718",157,130,0.8007462,0.19095763,0.44336064,1.00550653,0.70849819,0.90555278,0.84887781,0.02737969
"19719",142,145,0,0.04027388,0,0.22706488,0.16005611,0.20488167,0.19205893,0
"19720",143,145,0,0.0495774,0,0.31300403,0.22063389,0.28242495,0.26474908,0
"19721",141,146,0,0.08721941,0,0.56460967,0.39798856,0.50944984,0.47756538,0.02862913
"19722",142,146,0,0.13093628,0,0.84760292,0.59746811,0.76479592,0.71693037,0
"19723",143,146,0,0.0470549,0,0.26845837,0.18923403,0.2422312,0.2270709,0
"19724",147,146,0,0.01437614,0,0.13038334,0.09190611,0.11764548,0.11028251,0
"19725",148,146,0,0.07329644,0.0621241,0.66468152,0.46852837,0.59974512,0.56220945,0
"19726",149,146,0,0.157115,0,0.93271828,0.6574652,0.84159589,0.78892373,0.00533928
"19727",135,147,0,0.17998354,0,0.92821608,0.65429164,0.83753354,0.78511562,0.01361593
"19728",136,147,0,0.17998954,0,0.93098846,0.65499101,0.83753354,0.78511562,0.00768944
"19729",137,147,0,0.1703174,0,0.92821608,0.65429164,0.83753354,0.78511562,0.00613431
"19730",138,147,0,0.16777079,0,0.92821608,0.65429164,0.83753354,0.78511562,0
"19731",139,147,0,0.18397784,0,0.92821608,0.65429164,0.83753354,0.78511562,0.01245681
"19732",140,147,0,0.14406556,0,0.92821608,0.65429164,0.83753354,0.78511562,0.00272339
"19733",141,147,0,0.14296178,0,0.92459288,0.65173768,0.83426431,0.782051,0.00707178
"19734",142,147,0,0.1144,0,0.74055592,0.52201159,0.66820693,0.6263865,0.05959829
"19735",143,147,0,0.02164284,0,0.12061457,0.08502019,0.10883107,0.10201976,0
"19736",144,147,0,0.00927447,0,0.05357055,0.03776143,0.04833695,0.04531173,0.00184784
"19737",145,147,0,0.03148502,0,0.17838188,0.12573987,0.16095477,0.15088124,0.00530309
"19738",146,147,0,0.00659555,0,0.03809675,0.02685408,0.03437487,0.03222348,0
"19739",147,147,0,0.01857006,0,0.10726307,0.07560883,0.09678395,0.09072662,0
"19740",148,147,0,0.10993888,0,0.66547587,0.4690883,0.60046187,0.56288133,0.06007585
"19741",149,147,0,0.15746832,0,0.92821608,0.65429164,0.83753354,0.78511562,0.01954567
"19742",135,148,0,0.17911164,0,0.92370547,0.65111215,0.8334636,0.7813004,0.00079406
"19743",136,148,0,0.14822542,0,0.92370547,0.65111215,0.8334636,0.7813004,0.02863467
"19744",137,148,0,0.1488448,0,0.92370547,0.65111215,0.8334636,0.7813004,0
"19745",138,148,0,0.14826407,0,0.92370547,0.65111215,0.8334636,0.7813004,0
"19746",139,148,0,0.14817108,0,0.92370547,0.65111215,0.8334636,0.7813004,0
"19747",140,148,0,0.14463811,0,0.92370547,0.65111215,0.8334636,0.7813004,0
"19748",141,148,0,0.1391455,0,0.90073503,0.63492048,0.81273726,0.76187125,0.00289772
"19749",142,148,0,0.13085324,0,0.84705302,0.59708049,0.76429975,0.71646525,0.03112907
"19750",143,148,0,0.12926056,0,0.83242089,0.58676642,0.75109711,0.70408891,0.082204
"19751",144,148,0,0.12687136,0,0.80204632,0.56535565,0.72369,0.6783971,0.16219231
"19752",145,148,0,0.11882827,0,0.75118949,0.5295071,0.67780165,0.63538072,0.1011682
"19753",146,148,0,0.11448415,0,0.72371212,0.51013853,0.65300869,0.61213946,0.00525574
"19754",147,148,0,0.13758464,0,0.86799265,0.61184066,0.78319367,0.73417667,0.00585569
"19755",148,148,0,0.15197912,0,0.91536401,0.64523232,0.82593706,0.77424492,0.01519451
"19756",149,148,0,0.15487314,0,0.92370547,0.65111215,0.8334636,0.7813004,0.00585058
"19757",134,149,0.15483742,0.14571478,0.10083292,0.91918646,0.64792674,0.82938607,0.77747807,0.00411187
"19758",135,149,0,0.14791123,0,0.91918646,0.64792674,0.82938607,0.77747807,0.01536728
"19759",136,149,0,0.14798214,0,0.91918646,0.64792674,0.82938607,0.77747807,0
"19760",137,149,0,0.14818333,0,0.91918646,0.64792674,0.82938607,0.77747807,0
"19761",138,149,0,0.14713327,0,0.91918646,0.64792674,0.82938607,0.77747807,0
"19762",139,149,0,0.14380845,0,0.91918646,0.64792674,0.82938607,0.77747807,0.06643943
"19763",140,149,0,0.14342711,0,0.91918646,0.64792674,0.82938607,0.77747807,0.03645764
"19764",141,149,0,0.14651517,0,0.91918646,0.64792674,0.82938607,0.77747807,0
"19765",142,149,0,0.1452194,0,0.91918646,0.64792674,0.82938607,0.77747807,0.01109704
"19766",143,149,0,0.14558996,0,0.91918646,0.64792674,0.82938607,0.77747807,0.03291389
"19767",144,149,0,0.1459399,0,0.91918646,0.64792674,0.82938607,0.77747807,0.08594964
"19768",145,149,0,0.1457116,0,0.91918646,0.64792674,0.82938607,0.77747807,0.01664953
"19769",146,149,0,0.14579973,0,0.91918646,0.64792674,0.82938607,0.77747807,0.03586297
"19770",147,149,0,0.14778644,0,0.91918646,0.64792674,0.82938607,0.77747807,0.01436413
"19771",148,149,0,0.15536874,0,0.91918646,0.64792674,0.82938607,0.77747807,0
"19772",149,149,0,0.15423125,0,0.91918646,0.64792674,0.82938607,0.77747807,0.04085877
"19773",150,149,0,0.15593822,0,0.91918646,0.64792674,0.82938607,0.77747807,0
"19774",135,150,0.15429494,0.14479668,0.0992126,0.9498024,0.64511599,0.82193923,0.78835756,0
"19775",136,150,0,0.14747252,0,0.91465955,0.64473576,0.82530143,0.77364907,0.01489824
"19776",137,150,0,0.14625337,0,0.91465955,0.64473576,0.82530143,0.77364907,0.01656438
"19777",138,150,0,0.14415057,0,0.91465955,0.64473576,0.82530143,0.77364907,0.04398318
"19778",139,150,0,0.14682998,0,0.91465955,0.64473576,0.82530143,0.77364907,0.03234214
"19779",140,150,0,0.15005878,0,0.91465955,0.64473576,0.82530143,0.77364907,0.00306922
"19780",141,150,0,0.14907487,0,0.91465955,0.64473576,0.82530143,0.77364907,0.00551733
"19781",142,150,0,0.14652671,0,0.91465955,0.64473576,0.82530143,0.77364907,0.0421237
"19782",143,150,0,0.14484057,0,0.91465955,0.64473576,0.82530143,0.77364907,0
"19783",144,150,0,0.14734323,0,0.91465955,0.64473576,0.82530143,0.77364907,0
"19784",145,150,0,0.15163892,0,0.91465955,0.64473576,0.82530143,0.77364907,0.01255836
"19785",146,150,0,0.15867344,0,0.91465955,0.64473576,0.82530143,0.77364907,0
"19786",147,150,0,0.15929729,0,0.91465955,0.64473576,0.82530143,0.77364907,0
"19787",148,150,0,0.15559646,0,0.91465955,0.64473576,0.82530143,0.77364907,0.0212644
"19788",149,150,0,0.15516829,0,0.91465955,0.64473576,0.82530143,0.77364907,0.05226518
"19789",150,150,0,0.15517048,0,0.91650472,0.64521104,0.82530143,0.77364907,0.02768679
"19790",137,151,0.15341639,0.14349268,0.10026873,0.91012476,0.64153923,0.82120966,0.76981339,0.04103931
"19791",138,151,0,0.14921055,0.10145091,0.91012476,0.64153923,0.82120966,0.76981339,0
"19792",139,151,0,0.15039633,0,0.91012476,0.64153923,0.82120966,0.76981339,0
"19793",140,151,0,0.15034302,0,0.91012476,0.64153923,0.82120966,0.76981339,0
"19794",141,151,0,0.1505457,0,0.91012476,0.64153923,0.82120966,0.76981339,0.01250092
"19795",142,151,0,0.14752831,0,0.91012476,0.64153923,0.82120966,0.76981339,0.03090964
"19796",143,151,0,0.14526134,0,0.91012476,0.64153923,0.82120966,0.76981339,0
"19797",144,151,0,0.16005581,0,0.91012476,0.64153923,0.82120966,0.76981339,0
"19798",145,151,0,0.16277019,0,0.91012476,0.64153923,0.82120966,0.76981339,0.05675386
"19799",146,151,0,0.17301353,0,0.91012476,0.64153923,0.82120966,0.76981339,0.00593558
"19800",147,151,0,0.18817372,0,0.91012476,0.64153923,0.82120966,0.76981339,0
"19801",148,151,0,0.16596565,0,0.91012476,0.64153923,0.82120966,0.76981339,0.01788482
"19802",149,151,0,0.15757294,0,0.91012476,0.64153923,0.82120966,0.76981339,0.0276511
"19803",156,151,0,0.14650569,0,0.91012476,0.64153923,0.82120966,0.76981339,0
"19804",139,152,0,0.15464503,0,0.90558104,0.63833639,0.81710984,0.76597016,0
"19805",140,152,0,0.15152935,0,0.90558104,0.63833639,0.81710984,0.76597016,0
"19806",141,152,0,0.1497326,0,0.90558104,0.63833639,0.81710984,0.76597016,0.02120193
"19807",142,152,0,0.14799571,0,0.90558104,0.63833639,0.81710984,0.76597016,0.04073823
"19808",143,152,0,0.16394761,0,0.90558104,0.63833639,0.81710984,0.76597016,0
"19809",144,152,0,0.16875829,0,0.90558104,0.63833639,0.81710984,0.76597016,0.0036435
"19810",145,152,0,0.16957038,0,0.90558104,0.63833639,0.81710984,0.76597016,0.0630915
"19811",146,152,0,0.1717924,0,0.90558104,0.63833639,0.81710984,0.76597016,0.05572107
"19812",147,152,0,0.18428545,0,0.90558104,0.63833639,0.81710984,0.76597016,0
"19813",148,152,0,0.17966141,0,0.90558104,0.63833639,0.81710984,0.76597016,0
"19814",149,152,0,0.16938525,0,0.90558104,0.63833639,0.81710984,0.76597016,0
"19815",150,152,0,0.16765441,0,0.90558104,0.63833639,0.81710984,0.76597016,0.01705237
"19816",151,152,0,0.15932452,0,0.90558104,0.63833639,0.81710984,0.76597016,0
"19817",152,152,0,0.15954997,0,0.90740789,0.63880696,0.81710984,0.76597016,0.00393781
"19818",153,152,0,0.15714913,0,0.90558104,0.63833639,0.81710984,0.76597016,0.05576891
"19819",154,152,0,0.15541859,0,0.90558104,0.63833639,0.81710984,0.76597016,0.06661952
"19820",155,152,0,0.1475464,0,0.90558104,0.63833639,0.81710984,0.76597016,0.07582656
"19821",156,152,0,0.14550952,0,0.90558104,0.63833639,0.81710984,0.76597016,0.04376195
"19822",157,152,0,0.14547225,0,0.90558104,0.63833639,0.81710984,0.76597016,0.02448196
"19823",161,152,0,0.14562564,0,0.90558104,0.63833639,0.81710984,0.76597016,0.08387211
"19824",139,153,0,0.16555351,0,0.90102995,0.63512837,0.81300337,0.7621207,0
"19825",140,153,0,0.16156021,0,0.90102995,0.63512837,0.81300337,0.7621207,0.01577725
"19826",141,153,0,0.1536801,0,0.90102995,0.63512837,0.81300337,0.7621207,0
"19827",142,153,0,0.15462042,0,0.90102995,0.63512837,0.81300337,0.7621207,0
"19828",143,153,0,0.18435167,0,0.90102995,0.63512837,0.81300337,0.7621207,0
"19829",144,153,0,0.16727401,0,0.90102995,0.63512837,0.81300337,0.7621207,0.01410258
"19830",145,153,0,0.18273331,0,0.90102995,0.63512837,0.81300337,0.7621207,0
"19831",146,153,0,0.1826926,0,0.90102995,0.63512837,0.81300337,0.7621207,0
"19832",147,153,0,0.18915403,0,0.90102995,0.63512837,0.81300337,0.7621207,0
"19833",148,153,0,0.18961283,0,0.90102995,0.63512837,0.81300337,0.7621207,0
"19834",149,153,0,0.19187373,0,0.90102995,0.63512837,0.81300337,0.7621207,0
"19835",150,153,0,0.18608039,0,0.90102995,0.63512837,0.81300337,0.7621207,0
"19836",151,153,0,0.15896933,0,0.90102995,0.63512837,0.81300337,0.7621207,0
"19837",152,153,0,0.15431331,0,0.90102995,0.63512837,0.81300337,0.7621207,0
"19838",153,153,0,0.1520146,0,0.90102995,0.63512837,0.81300337,0.7621207,0.04217246
"19839",154,153,0,0.15223844,0,0.90102995,0.63512837,0.81300337,0.7621207,0.01539229
"19840",155,153,0,0.15001502,0,0.90102995,0.63512837,0.81300337,0.7621207,0.04180224
"19841",156,153,0,0.14537803,0,0.90102995,0.63512837,0.81300337,0.7621207,0
"19842",157,153,0,0.11972772,0,0.90102995,0.63512837,0.81300337,0.7621207,0
"19843",158,153,0,0.12070102,0,0.90102995,0.63512837,0.81300337,0.7621207,0.01085125
"19844",159,153,0,0.11872028,0,0.90102995,0.63512837,0.81300337,0.7621207,0.05379492
"19845",160,153,0,0.11881204,0,0.90102995,0.63512837,0.81300337,0.7621207,0.02765372
"19846",161,153,0,0.12022775,0,0.90102995,0.63512837,0.81300337,0.7621207,0.03572983
"19847",162,153,0,0.14618024,0,0.90102995,0.63512837,0.81300337,0.7621207,0.04038157
"19848",163,153,0,0.14929369,0,0.90102995,0.63512837,0.81300337,0.7621207,0
"19849",164,153,0,0.15135213,0,0.90102995,0.63512837,0.81300337,0.7621207,0.01548051
"19850",140,154,0,0.14288498,0,0.89647045,0.63191442,0.80888932,0.75826413,0
"19851",141,154,0,0.17732173,0,0.89647045,0.63191442,0.80888932,0.75826413,0
"19852",142,154,0,0.18185795,0,0.89647045,0.63191442,0.80888932,0.75826413,0.00320499
"19853",143,154,0,0.18718496,0,0.89647045,0.63191442,0.80888932,0.75826413,0.02072212
"19854",144,154,0,0.18803444,0,0.89647045,0.63191442,0.80888932,0.75826413,0
"19855",145,154,0,0.19075646,0,0.89647045,0.63191442,0.80888932,0.75826413,0
"19856",146,154,0,0.19075646,0,0.89647045,0.63191442,0.80888932,0.75826413,0
"19857",147,154,0,0.19075953,0,0.89647045,0.63191442,0.80888932,0.75826413,0.00475205
"19858",148,154,0,0.18440783,0,0.89647045,0.63191442,0.80888932,0.75826413,0.00583874
"19859",149,154,0,0.10977546,0,0.89647045,0.63191442,0.80888932,0.75826413,0
"19860",150,154,0,0.10541803,0,0.89647045,0.63191442,0.80888932,0.75826413,0.01162296
"19861",151,154,0,0.10232456,0,0.89647045,0.63191442,0.80888932,0.75826413,0
"19862",152,154,0,0.10273524,0,0.89647045,0.63191442,0.80888932,0.75826413,0.02748104
"19863",153,154,0,0.10539118,0,0.89647045,0.63191442,0.80888932,0.75826413,0.02025375
"19864",154,154,0,0.16119149,0,0.89647045,0.63191442,0.80888932,0.75826413,0.0029074
"19865",155,154,0,0.11500748,0,0.89647045,0.63191442,0.80888932,0.75826413,0.02688892
"19866",156,154,0,0.11900061,0,0.89647045,0.63191442,0.80888932,0.75826413,0.14194811
"19867",157,154,0,0.11799442,0,0.89647045,0.63191442,0.80888932,0.75826413,0.05478472
"19868",158,154,0,0.11783395,0,0.89647045,0.63191442,0.80888932,0.75826413,0.0600753
"19869",159,154,0,0.11749913,0,0.89647045,0.63191442,0.80888932,0.75826413,0.01238505
"19870",160,154,0,0.11216246,0,0.89647045,0.63191442,0.80888932,0.75826413,0.02859281
"19871",161,154,0,0.1080646,0,0.89647045,0.63191442,0.80888932,0.75826413,0.00837413
"19872",162,154,0,0.10607978,0,0.89647045,0.63191442,0.80888932,0.75826413,0
"19873",163,154,0,0.15049572,0,0.89647045,0.63191442,0.80888932,0.75826413,0
"19874",164,154,0,0.14512002,0,0.89647045,0.63191442,0.80888932,0.75826413,0
"19875",165,154,0,0.14557159,0,0.89647045,0.63191442,0.80888932,0.75826413,0.02371089
"19876",166,154,0,0.14445722,0,0.89647045,0.63191442,0.80888932,0.75826413,0.00501889
"19877",139,155,0,0.17113673,0,0.89190307,0.62869491,0.80476815,0.75440089,0
"19878",140,155,0,0.18609581,0,0.89190307,0.62869491,0.80476815,0.75440089,0
"19879",141,155,0,0.18663663,0,0.89190307,0.62869491,0.80476815,0.75440089,0.00305063
"19880",142,155,0,0.18449321,0,0.89190307,0.62869491,0.80476815,0.75440089,0.0256219
"19881",143,155,0,0.18978458,0,0.89190307,0.62869491,0.80476815,0.75440089,0
"19882",144,155,0,0.18988738,0,0.89190307,0.62869491,0.80476815,0.75440089,0
"19883",145,155,0,0.19019323,0,0.89190307,0.62869491,0.80476815,0.75440089,0
"19884",146,155,0,0.18978516,0,0.89190307,0.62869491,0.80476815,0.75440089,0.03946797
"19885",147,155,0,0.18978458,0,0.89190307,0.62869491,0.80476815,0.75440089,0
"19886",148,155,0,0.11339407,0,0.89190307,0.62869491,0.80476815,0.75440089,0
"19887",149,155,0,0.10399553,0,0.89190307,0.62869491,0.80476815,0.75440089,0.03031992
"19888",150,155,0,0.10150673,0,0.89190307,0.62869491,0.80476815,0.75440089,0.03404513
"19889",151,155,0,0.10376688,0,0.89190307,0.62869491,0.80476815,0.75440089,0
"19890",152,155,0,0.10375722,0,0.89190307,0.62869491,0.80476815,0.75440089,0.01434662
"19891",153,155,0,0.10579743,0,0.89190307,0.62869491,0.80476815,0.75440089,0.02833908
"19892",154,155,0,0.11176407,0,0.89190307,0.62869491,0.80476815,0.75440089,0.05467583
"19893",155,155,0,0.11767898,0,0.89190307,0.62869491,0.80476815,0.75440089,0.0469736
"19894",156,155,0,0.11731825,0,0.89190307,0.62869491,0.80476815,0.75440089,0.07236787
"19895",157,155,0,0.11222717,0,0.89190307,0.62869491,0.80476815,0.75440089,0.11332327
"19896",158,155,0,0.1058683,0,0.89190307,0.62869491,0.80476815,0.75440089,0.07214954
"19897",159,155,0,0.10220202,0,0.89190307,0.62869491,0.80476815,0.75440089,0
"19898",160,155,0,0.09944728,0,0.89190307,0.62869491,0.80476815,0.75440089,0
"19899",161,155,0,0.10091201,0,0.89190307,0.62869491,0.80476815,0.75440089,0.04608297
"19900",162,155,0,0.10032967,0,0.89190307,0.62869491,0.80476815,0.75440089,0.02877469
"19901",163,155,0,0.14356071,0,0.89190307,0.62869491,0.80476815,0.75440089,0.08181348
"19902",164,155,0,0.1436191,0,0.89190307,0.62869491,0.80476815,0.75440089,0.12568307
"19903",165,155,0,0.14459654,0,0.89190307,0.62869491,0.80476815,0.75440089,0.10985151
"19904",166,155,0,0.14349011,0,0.89190307,0.62869491,0.80476815,0.75440089,0.0843269
"19905",167,155,0,0.14288483,0,0.88820364,0.62608721,0.80143013,0.75127178,0.07794803
"19906",138,156,0,0.16635485,0,0.8873278,0.62546984,0.80063986,0.75053097,0
"19907",139,156,0,0.18958653,0,0.8873278,0.62546984,0.80063986,0.75053097,0
"19908",140,156,0,0.18961404,0,0.8873278,0.62546984,0.80063986,0.75053097,0
"19909",141,156,0,0.18937379,0,0.8873278,0.62546984,0.80063986,0.75053097,0.03243628
"19910",142,156,0,0.18916454,0,0.8873278,0.62546984,0.80063986,0.75053097,0
"19911",143,156,0,0.18920292,0,0.8873278,0.62546984,0.80063986,0.75053097,0
"19912",144,156,0,0.18881103,0,0.8873278,0.62546984,0.80063986,0.75053097,0
"19913",145,156,0,0.18938195,0,0.8873278,0.62546984,0.80063986,0.75053097,0.05369399
"19914",146,156,0,0.18733348,0,0.8873278,0.62546984,0.80063986,0.75053097,0.05525562
"19915",147,156,0,0.1162765,0,0.8873278,0.62546984,0.80063986,0.75053097,0.00585009
"19916",148,156,0,0.11501447,0,0.8873278,0.62546984,0.80063986,0.75053097,0
"19917",149,156,0,0.10483243,0,0.8873278,0.62546984,0.80063986,0.75053097,0.00337106
"19918",150,156,0,0.10278399,0,0.8873278,0.62546984,0.80063986,0.75053097,0
"19919",151,156,0,0.10322883,0,0.8873278,0.62546984,0.80063986,0.75053097,0
"19920",152,156,0,0.10705439,0,0.8873278,0.62546984,0.80063986,0.75053097,0.00633834
"19921",153,156,0,0.11484009,0,0.8873278,0.62546984,0.80063986,0.75053097,0.10247794
"19922",154,156,0,0.11606259,0,0.8873278,0.62546984,0.80063986,0.75053097,0.07481452
"19923",155,156,0,0.11700219,0,0.8873278,0.62546984,0.80063986,0.75053097,0.0141423
"19924",156,156,0,0.11587459,0,0.8873278,0.62546984,0.80063986,0.75053097,0.04691276
"19925",157,156,0,0.10554436,0,0.8873278,0.62546984,0.80063986,0.75053097,0.00837498
"19926",158,156,0,0.09682921,0,0.8873278,0.62546984,0.80063986,0.75053097,0.01420473
"19927",159,156,0,0.09715958,0,0.8873278,0.62546984,0.80063986,0.75053097,0.03938292
"19928",160,156,0,0.14768455,0,0.8873278,0.62546984,0.80063986,0.75053097,0
"19929",161,156,0,0.14774241,0,0.8873278,0.62546984,0.80063986,0.75053097,0.01321907
"19930",162,156,0,0.09767883,0,0.8873278,0.62546984,0.80063986,0.75053097,0
"19931",163,156,0,0.10134838,0,0.8873278,0.62546984,0.80063986,0.75053097,0.02357508
"19932",164,156,0,0.14751401,0,0.8873278,0.62546984,0.80063986,0.75053097,0.01386683
"19933",165,156,0,0.14442273,0,0.8873278,0.62546984,0.80063986,0.75053097,0
"19934",166,156,0,0.14269218,0,0.8873278,0.62546984,0.80063986,0.75053097,0.1264485
"19935",167,156,0,0.1319662,0,0.81869035,0.57708788,0.73870798,0.69247517,0.12662282
"19936",138,157,0,0.18802923,0,0.88274465,0.62223921,0.79650446,0.74665439,0
"19937",139,157,0,0.18783706,0,0.88274465,0.62223921,0.79650446,0.74665439,0.01017731
"19938",140,157,0,0.18515545,0,0.88274465,0.62223921,0.79650446,0.74665439,0
"19939",141,157,0,0.1878358,0,0.88274465,0.62223921,0.79650446,0.74665439,0
"19940",142,157,0,0.1878358,0,0.88274465,0.62223921,0.79650446,0.74665439,0
"19941",143,157,0,0.1878358,0,0.88274465,0.62223921,0.79650446,0.74665439,0
"19942",144,157,0,0.1749283,0,0.88274465,0.62223921,0.79650446,0.74665439,0.06496573
"19943",145,157,0,0.17414887,0,0.88274465,0.62223921,0.79650446,0.74665439,0
"19944",146,157,0,0.16101749,0,0.88274465,0.62223921,0.79650446,0.74665439,0
"19945",147,157,0,0.11485735,0,0.88274465,0.62223921,0.79650446,0.74665439,0.02633781
