"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22525",198,85,0,0.1383407,0,0.59775328,0.46543132,0.57914776,0.54038426,0.02983863
"22526",199,85,0,8.571e-05,0,0.00035352,0.00027526,0.00034252,0.00031959,0
"22527",184,86,0,0.17894002,0,1.066548,0.83045106,1.0333509,0.96418667,0.07173543
"22528",185,86,0,0.2381134,0,1.066548,0.83045106,1.0333509,0.96418667,0.15534735
"22529",186,86,0,0.23362064,0,1.066548,0.83045106,1.0333509,0.96418667,0.09106627
"22530",187,86,0,0.24424207,0,1.066548,0.83045106,1.0333509,0.96418667,0.04266761
"22531",188,86,0,0.2422731,0,1.066548,0.83045106,1.0333509,0.96418667,0.04231446
"22532",189,86,0,0.23520457,0,1.066548,0.83045106,1.0333509,0.96418667,0.07129777
"22533",190,86,0,0.23311451,0.19977397,1.066548,0.83045106,1.0333509,0.96418667,0.12905175
"22534",191,86,0,0.23783477,0.19976956,1.066548,0.83045106,1.0333509,0.96418667,0.16843671
"22535",192,86,0,0.22598967,0.19977349,1.066548,0.83045106,1.0333509,0.96418667,0.11337846
"22536",193,86,0,0.22561305,0,1.066548,0.83045106,1.0333509,0.96418667,0.07931414
"22537",194,86,0,0.23290865,0,1.066548,0.83045106,1.0333509,0.96418667,0.05031739
"22538",195,86,0,0.23355549,0,1.066548,0.83045106,1.0333509,0.96418667,0.0542043
"22539",196,86,0,0.24093589,0,1.066548,0.83045106,1.0333509,0.96418667,0.04100925
"22540",197,86,0,0.2349941,0,1.066548,0.83045106,1.0333509,0.96418667,0.017426
"22541",198,86,0,0.17218939,0,1.06543072,0.8295811,1.03226839,0.96317662,0.01319891
"22542",185,87,0,0.17557428,0,1.06300523,0.82769253,1.0299184,0.96098391,0.02904874
"22543",186,87,0,0.24004612,0,1.06300523,0.82769253,1.0299184,0.96098391,0.05286807
"22544",187,87,0,0.2398831,0,1.06300523,0.82769253,1.0299184,0.96098391,0.04201397
"22545",188,87,0,0.23567337,0,1.06300523,0.82769253,1.0299184,0.96098391,0.07643466
"22546",189,87,0,0.23014403,0,1.06300523,0.82769253,1.0299184,0.96098391,0.05440137
"22547",190,87,0,0.24102264,0,1.06300523,0.82769253,1.0299184,0.96098391,0.03964852
"22548",191,87,0,0.23515207,0,1.06300523,0.82769253,1.0299184,0.96098391,0.10404232
"22549",192,87,0,0.23195935,0,1.06300523,0.82769253,1.0299184,0.96098391,0.04487718
"22550",193,87,0,0.23141574,0,1.06300523,0.82769253,1.0299184,0.96098391,0.1041068
"22551",194,87,0,0.23279553,0,1.06300523,0.82769253,1.0299184,0.96098391,0.03312846
"22552",195,87,0,0.23376866,0,1.06300523,0.82769253,1.0299184,0.96098391,0.05475357
"22553",191,88,0,0.23510073,0.1978976,1.05945301,0.82492665,1.02647674,0.95777261,0.02767652
"22554",192,88,0,0.23137209,0.1978976,1.05945301,0.82492665,1.02647674,0.95777261,0.0285925
"22555",193,88,0,0.22318693,0.1978976,1.05945301,0.82492665,1.02647674,0.95777261,0.02272695
"22556",50,119,0,0.16808766,0.21953487,0.9867156,0.73952926,0.90753046,0.8758608,0.00633601
"22557",51,119,0,0.41019565,0.27339064,0.9867156,0.73952926,0.90753046,0.8758608,0.00529946
"22558",52,119,0.09200076,0,0.62193057,0.9867156,0.73952926,0.90753046,0.8758608,0.03340421
"22559",53,119,0.40310618,0,0.61727258,0.9867156,0.73952926,0.90753046,0.8758608,0.08488479
"22560",54,119,0.21637575,0,0.62534511,0.9867156,0.73952926,0.90753046,0.8758608,0.26396456
"22561",55,119,0.18150848,0.27261192,0.73627237,0.9867156,0.73952926,0.90753046,0.8758608,0.16880974
"22562",56,119,0,0.27232802,0.64273968,0.98568804,0.73875911,0.90658535,0.87494867,0.55098814
"22563",57,119,0.17369251,0,0.52640141,0.77527746,0.58105939,0.71306049,0.68817715,0.24277466
"22564",58,119,0.11396298,0,0.33983918,0.51761763,0.38794702,0.47607817,0.4594647,0.06887377
"22565",50,120,0,0.16508374,0.54845416,0.98271145,0.7365282,0.90384764,0.8723065,0
"22566",51,120,0,0.40819728,0.22162592,0.98271145,0.7365282,0.90384764,0.8723065,0.02941078
"22567",52,120,0,0,0.55816204,0.98271145,0.7365282,0.90384764,0.8723065,0.0247741
"22568",53,120,0.09104182,0,0.61646289,0.98271145,0.7365282,0.90384764,0.8723065,0.11047528
"22569",54,120,0.2155662,0,0.62102982,0.98271145,0.7365282,0.90384764,0.8723065,0.3382593
"22570",55,120,0.21601446,0,0.62220427,0.98271145,0.7365282,0.90384764,0.8723065,0.2325327
"22571",56,120,0.08883602,0.13548812,0.35984263,0.49234455,0.36900521,0.45283329,0.43703098,0.16684732
"22572",49,121,0,0.40118001,0.27270393,0.98023667,0.73312653,0.90015666,0.86874432,0.023671
"22573",50,121,0.12366111,0,0.55975838,0.98023667,0.73312653,0.90015666,0.86874432,0.03352405
"22574",51,121,0.21595356,0,0.62422232,0.98023667,0.73312653,0.90015666,0.86874432,0.08414177
"22575",52,121,0.09058428,0,0.61417941,0.98023667,0.73312653,0.90015666,0.86874432,0.07981455
"22576",53,121,0.21418559,0,0.61371435,0.97869842,0.73352049,0.90015666,0.86874432,0.33399945
"22577",54,121,0.1789986,0.27039692,0.73056425,0.98023667,0.73312653,0.90015666,0.86874432,0.51936244
"22578",55,121,0.15729152,0.24321879,0.65158265,0.88351495,0.66078761,0.81133658,0.78302375,0.46917514
"22579",49,122,0,0.40713936,0.27188207,0.97620892,0.73011415,0.89645796,0.86517469,0
"22580",50,122,0.09075867,0,0.61699363,0.97620892,0.73011415,0.89645796,0.86517469,0.02873414
"22581",51,122,0.09053828,0,0.61557709,0.97620892,0.73011415,0.89645796,0.86517469,0.03432929
"22582",52,122,0.09029746,0,0.61110832,0.97620892,0.73011415,0.89645796,0.86517469,0.08534212
"22583",53,122,0.21438675,0,0.61549671,0.97620892,0.73011415,0.89645796,0.86517469,0.12815586
"22584",54,122,0.1780307,0.26728795,0.72432181,0.9689661,0.72469719,0.88980684,0.85875567,0.33658403
"22585",48,123,0,0.15330025,0.54420954,0.97217228,0.72709511,0.89275109,0.86159718,0
"22586",49,123,0,0.40668043,0.27600658,0.97217228,0.72709511,0.89275109,0.86159718,0
"22587",50,123,0,0.40746612,0.26463389,0.97217228,0.72709511,0.89275109,0.86159718,0
"22588",51,123,0.09032543,0,0.61790391,0.97217228,0.72709511,0.89275109,0.86159718,0.00546119
"22589",52,123,0.21335035,0,0.60874688,0.97217228,0.72709511,0.89275109,0.86159718,0.01192795
"22590",53,123,0.21368807,0,0.61447451,0.97217228,0.72709511,0.89275109,0.86159718,0.04949655
"22591",54,123,0.14848288,0.22291954,0.60425639,0.80812278,0.60440123,0.74210354,0.7162067,0.14481006
"22592",50,124,0,0.38333109,0.27605022,0.96812724,0.72406979,0.8890365,0.85801222,0
"22593",51,124,0,0.37416857,0.27476709,0.96812724,0.72406979,0.8890365,0.85801222,0
"22594",52,124,0.21131064,0,0.60898639,0.96812724,0.72406979,0.8890365,0.85801222,0.00497024
"22595",53,124,0.08954994,0,0.60658497,0.96812724,0.72406979,0.8890365,0.85801222,0.04047609
"22596",54,124,0.04858704,0,0.3292067,0.52527607,0.39285801,0.48236387,0.46553105,0.03843099
"22597",50,125,0.21025767,0,0.60980866,0.96407379,0.72103819,0.8853142,0.85441981,0.0174439
"22598",51,125,0.21072849,0,0.61458468,0.96407379,0.72103819,0.8853142,0.85441981,0.03888604
"22599",52,125,0.21057568,0,0.60613983,0.96407379,0.72103819,0.8853142,0.85441981,0.03735337
"22600",53,125,0.17734667,0,0.5193548,0.81608879,0.61035907,0.74941877,0.72326666,0.03123324
"22601",51,126,0.20132625,0,0.58137293,0.92516216,0.69193588,0.84958144,0.819934,0.03386012
"22602",43,117,0,0.02617732,0.09455649,0.35900846,0.26717265,0.32760317,0.31617096,0
"22603",44,117,0,0.1618513,0.2717204,1.00096886,0.74491697,0.91340625,0.88153154,0.02682796
"22604",45,117,0,0.14387751,0.56868253,1.00257515,0.74611236,0.91487202,0.88294616,0.03331164
"22605",46,117,0,0.14743643,0.64897171,1.00257515,0.74611236,0.91487202,0.88294616,0.02540871
"22606",47,117,0,0.15206247,0.64588934,1.00257515,0.74611236,0.91487202,0.88294616,0.08327706
"22607",48,117,0,0.13861011,0.62956278,1.00257515,0.74611236,0.91487202,0.88294616,0.02859105
"22608",49,117,0,0.15590367,0.63300849,1.00257515,0.74611236,0.91487202,0.88294616,0
"22609",43,118,0,0.1346895,0.58632823,0.94854497,0.70590332,0.86556828,0.83536296,0.01664625
"22610",44,118,0,0.1633799,0.26254344,0.9985567,0.74312185,0.9112051,0.8794072,0
"22611",45,118,0,0.15848385,0.62098799,0.9985567,0.74312185,0.9112051,0.8794072,0
"22612",46,118,0,0.14761953,0.63309205,0.9985567,0.74312185,0.9112051,0.8794072,0.02828561
"22613",47,118,0,0.1414681,0.62895555,0.9985567,0.74312185,0.9112051,0.8794072,0.01441339
"22614",48,118,0,0.05463328,0.55374447,0.9985567,0.74312185,0.9112051,0.8794072,0.02135955
"22615",49,118,0,0.05967375,0.62073901,0.9985567,0.74312185,0.9112051,0.8794072,0.00741616
"22616",42,119,0,0.04058908,0.15771828,0.59710131,0.44436038,0.54486817,0.52585416,0.14027338
"22617",43,119,0,0.14277099,0.61508765,0.99452979,0.74012504,0.90753046,0.8758608,0.02366114
"22618",44,119,0,0.15586103,0.57396329,0.99452979,0.74012504,0.90753046,0.8758608,0.00359771
"22619",45,119,0,0.15862968,0.5844478,0.99452979,0.74012504,0.90753046,0.8758608,0.01455745
"22620",46,119,0,0.1488086,0.56840538,0.99452979,0.74012504,0.90753046,0.8758608,0.0033361
"22621",47,119,0,0.06506882,0.6173914,0.99452979,0.74012504,0.90753046,0.8758608,0.04428971
"22622",48,119,0.25016975,0.15277528,0.60085934,0.99452979,0.74012504,0.90753046,0.8758608,0.00451474
"22623",49,119,0,0.18088287,0.56060522,0.99452979,0.74012504,0.90753046,0.8758608,0.01731962
"22624",43,120,0,0.0630441,0.53646157,0.85726678,0.63797447,0.78227492,0.75497624,0.05184779
"22625",44,120,0,0.06627089,0.26323999,0.99049393,0.73712157,0.90384764,0.8723065,0.01326414
"22626",45,120,0,0.05993258,0.55033736,0.99049393,0.73712157,0.90384764,0.8723065,0.00584902
"22627",46,120,0,0.07318465,0.26550271,0.99049393,0.73712157,0.90384764,0.8723065,0.01958423
"22628",47,120,0.58895291,0,0.60618335,0.99049393,0.73712157,0.90384764,0.8723065,0.02801101
"22629",48,120,0,0.1670419,0.62083324,0.99049393,0.73712157,0.90384764,0.8723065,0.00200491
"22630",49,120,0,0,0.70792174,0.99049393,0.73712157,0.90384764,0.8723065,0.00338388
"22631",44,121,0.24532447,0.14240016,0.61097169,0.97992548,0.72925657,0.8942037,0.8629991,0.06367988
"22632",45,121,0.24873092,0.1531265,0.60287251,0.98644912,0.73411144,0.90015666,0.86874432,0.04989733
"22633",46,121,0.38897746,0,0.72810672,0.98644912,0.73411144,0.90015666,0.86874432,0.14749066
"22634",47,121,0.39321132,0,0.51080255,0.98644912,0.73411144,0.90015666,0.86874432,0.03225962
"22635",48,121,0,0.16734992,0.54443887,0.98644912,0.73411144,0.90015666,0.86874432,0.00733526
"22636",46,122,0.246295,0.28356504,0.62192778,0.98121915,0.73089884,0.89645796,0.86517469,0.01739855
"22637",47,122,0.24489607,0.28082149,0.60272278,0.98239585,0.73109501,0.89645796,0.86517469,0
"22638",48,122,0,0.1672014,0.62052356,0.98239585,0.73109501,0.89645796,0.86517469,0.00281634
"22639",47,110,0.16366498,0,0.77463397,1.03774996,0.76755862,0.94031125,0.90749765,0.05566145
"22640",48,110,0.18133583,0,0.92176914,1.03774996,0.76755862,0.94031125,0.90749765,0.06211519
"22641",49,110,0.19120841,0,0.92762981,1.03774996,0.76755862,0.94031125,0.90749765,0.25864975
"22642",46,111,0.08657681,0,0.82309366,1.03376668,0.76461244,0.93670197,0.90401433,0.48805168
"22643",47,111,0.16970366,0,0.80330978,1.03376668,0.76461244,0.93670197,0.90401433,0.25383914
"22644",48,111,0.16223912,0,0.76447176,1.03376668,0.76461244,0.93670197,0.90401433,0.28777368
"22645",49,111,0.1625939,0,0.77124451,1.03376668,0.76461244,0.93670197,0.90401433,0.25432799
"22646",50,111,0.16636983,0,0.77270479,1.03376668,0.76461244,0.93670197,0.90401433,0.23980317
"22647",51,111,0,0.27989183,0.55886574,1.03376668,0.76461244,0.93670197,0.90401433,0.16911097
"22648",48,112,0.36829713,0,0.64948756,1.02977389,0.76165921,0.93308407,0.90052268,0.58470758
"22649",49,112,0.38037975,0,0.65248673,1.01799602,0.76043409,0.93308407,0.90052268,0.41681149
"22650",50,112,0.37883148,0,0.63252469,1.01799602,0.76043409,0.93308407,0.90052268,0.73075917
"22651",51,112,0.37752224,0,0.64819073,1.01799602,0.76043409,0.93308407,0.90052268,0.57529279
"22652",48,113,0.1057965,0.29098301,0.64703779,1.01403997,0.75747896,0.929458,0.89702315,0.4616267
"22653",49,113,0,0.16040583,0.54531658,1.01403997,0.75747896,0.929458,0.89702315,0.53613274
"22654",50,113,0,0.16038485,0.54551555,1.01403997,0.75747896,0.929458,0.89702315,0.58542495
"22655",51,113,0,0.2827281,0.55654002,1.01403997,0.75747896,0.929458,0.89702315,0.43842864
"22656",46,113,0.39572994,0,0.67959745,1.01293505,0.75808914,0.929458,0.89702315,0.18430027
"22657",47,113,0.37861003,0,0.64564424,1.01293505,0.75808914,0.929458,0.89702315,0.30988442
"22658",46,114,0.37859195,0,0.65176461,0.99863549,0.74738722,0.91633688,0.88435991,0.19413919
"22659",47,114,0.37646782,0,0.64316746,1.00897441,0.75512496,0.92582376,0.89351573,0.40192736
"22660",48,114,0.10634107,0.29018709,0.64088998,1.00897441,0.75512496,0.92582376,0.89351573,0.29259564
"22661",49,114,0,0.15968299,0.54673583,1.00897441,0.75512496,0.92582376,0.89351573,0.39525055
"22662",50,114,0,0.29308697,0.54835591,1.00897441,0.75512496,0.92582376,0.89351573,0.3308013
"22663",46,115,0.35845542,0,0.62102618,0.94685924,0.70863744,0.86882757,0.83850851,0.05833484
"22664",47,115,0.10800196,0.15913832,0.6341119,1.00500487,0.75215412,0.92218135,0.89000043,0.05606674
"22665",48,115,0,0.16393977,0.57991902,1.00500487,0.75215412,0.92218135,0.89000043,0.01465888
"22666",49,115,0,0.06287091,0.62346716,1.00500487,0.75215412,0.92218135,0.89000043,0.08469326
"22667",50,115,0.27780656,0.15918514,0.6052249,1.00500487,0.75215412,0.92218135,0.89000043,0.10506511
"22668",47,116,0.10799514,0.15604073,0.62326665,1.00102642,0.74917661,0.91853077,0.88647724,0.20971707
"22669",48,116,0,0.16494423,0.64527163,1.00102642,0.74917661,0.91853077,0.88647724,0.01294826
"22670",45,112,0.07982188,0,0.65084144,0.77939601,0.58223837,0.71512183,0.69016656,0.49616656
"22671",46,112,0,0,0.28422718,1.01694841,0.75969901,0.93308407,0.90052268,0.72691707
"22672",47,112,0.17204754,0,0.75011173,1.01694841,0.75969901,0.93308407,0.90052268,0.47519141
"22673",45,113,0.12550875,0,0.28655656,0.46920256,0.3505121,0.430509,0.41548573,0.15861419
"22674",59,113,0.95921012,0,0.59909503,1.01257442,0.75703149,0.929458,0.89702315,0.16688152
"22675",60,113,0.95298649,0,0.7200616,1.01257442,0.75703149,0.929458,0.89702315,0.24238954
"22676",61,113,0.92562773,0.24930987,0.68821606,1.01257442,0.75703149,0.929458,0.89702315,0.10166995
"22677",62,113,0.9354629,0.26777369,0.74566471,1.01733938,0.75723488,0.929458,0.89702315,0.20164397
"22678",63,113,0,0,0.61766911,1.01257442,0.75703149,0.929458,0.89702315,0.40657544
"22679",58,114,0.91740521,0,0.71432921,1.00861519,0.75407145,0.92582376,0.89351573,0.07353203
"22680",59,114,0.94876624,0,0.62123653,1.00861519,0.75407145,0.92582376,0.89351573,0.02297845
"22681",60,114,0.94077006,0,0.76953598,1.00861519,0.75407145,0.92582376,0.89351573,0.14947932
"22682",61,114,0.97159082,0,0.60573324,1.00861519,0.75407145,0.92582376,0.89351573,0.497471
"22683",62,114,0.42711105,0.13725208,0.6028453,1.00861519,0.75407145,0.92582376,0.89351573,0.31600004
"22684",63,114,0.86843064,0.12768839,0.66912515,0.93833514,0.70152794,0.8613126,0.83125578,0.07578622
"22685",58,115,0.93605055,0.1367121,0.74879578,1.00464706,0.75110475,0.92218135,0.89000043,0.04766499
"22686",59,115,0.45817276,0,0.52540428,1.00464706,0.75110475,0.92218135,0.89000043,0.06201588
"22687",60,115,0.44615575,0,0,1.00464706,0.75110475,0.92218135,0.89000043,0.03333951
"22688",61,115,0.80782115,0.1367121,0.57554422,1.00464706,0.75110475,0.92218135,0.89000043,0.12963361
"22689",62,115,0.89698478,0.13186229,0.58704196,0.96900755,0.72445957,0.88946729,0.85842797,0.1148754
"22690",61,116,0.44580629,0,0.46628568,1.00067002,0.7481314,0.91853077,0.88647724,0.03574719
"22691",62,116,0.41528011,0,0.46099809,0.90516731,0.67673066,0.83086733,0.80187295,0.09941222
"22692",56,114,0.54055166,0.13725208,0.72571926,1.0215778,0.75573276,0.92582376,0.89351573,0.20912493
"22693",57,114,0.92761311,0,0.70515057,1.0215778,0.75573276,0.92582376,0.89351573,0.09079087
"22694",51,115,0.27891589,0.15912536,0.61223378,1.01755867,0.75275952,0.92218135,0.89000043,0.08573848
"22695",54,115,0.44367953,0,0.68800758,1.01755867,0.75275952,0.92218135,0.89000043,0.26858761
"22696",56,115,0.53084314,0.1367121,0.70662801,1.01755867,0.75275952,0.92218135,0.89000043,0.07269731
"22697",57,115,0.53815195,0.1367121,0.70652856,1.01755867,0.75275952,0.92218135,0.89000043,0.21896111
"22698",49,116,0,0.06033867,0.55364495,1.01353053,0.74977962,0.91853077,0.88647724,0.01136573
"22699",50,116,0,0.16470836,0.62852557,1.01353053,0.74977962,0.91853077,0.88647724,0.02671011
"22700",51,116,0,0.06246955,0.55473217,1.01353053,0.74977962,0.91853077,0.88647724,0.01454924
"22701",52,116,0,0.16735033,0.58192146,1.01353053,0.74977962,0.91853077,0.88647724,0
"22702",53,116,0.15299539,0.15837109,0.54662679,1.01353053,0.74977962,0.91853077,0.88647724,0.02882191
"22703",54,116,0.44048151,0,0.6187076,1.01353053,0.74977962,0.91853077,0.88647724,0.105419
"22704",55,116,0.52135349,0.13617091,0.68590415,1.01353053,0.74977962,0.91853077,0.88647724,0.0749941
"22705",56,116,0.5396893,0.13617091,0.73827525,1.01353053,0.74977962,0.91853077,0.88647724,0.03528525
"22706",57,116,0.45075276,0,0.6187076,1.01353053,0.74977962,0.91853077,0.88647724,0.03730451
"22707",58,116,0.4391913,0,0.6187076,1.01353053,0.74977962,0.91853077,0.88647724,0.02552607
"22708",59,116,0.44833154,0,0.46627481,1.01353053,0.74977962,0.91853077,0.88647724,0.04224063
"22709",60,116,0.43889932,0,0,1.00067002,0.7481314,0.91853077,0.88647724,0.01229207
"22710",50,117,0,0.16167839,0.63520077,1.00949336,0.74679305,0.91487202,0.88294616,0
"22711",51,117,0,0.16235416,0.6262472,1.00949336,0.74679305,0.91487202,0.88294616,0
"22712",52,117,0,0.16620098,0.62461288,1.00949336,0.74679305,0.91487202,0.88294616,0.02439846
"22713",53,117,0.88756955,0,0.55647017,1.00949336,0.74679305,0.91487202,0.88294616,0.04532672
"22714",54,117,0.4424668,0,0.40850838,1.00949336,0.74679305,0.91487202,0.88294616,0.08231701
"22715",55,117,0.51729151,0.1356285,0.65944382,1.00949336,0.74679305,0.91487202,0.88294616,0.07067235
"22716",56,117,0.44022122,0,0.51418997,1.00949336,0.74679305,0.91487202,0.88294616,0.00347165
"22717",57,117,0.44054447,0,0.49712157,1.00949336,0.74679305,0.91487202,0.88294616,0.01526998
"22718",58,117,0.43860617,0,0.57771168,1.00949336,0.74679305,0.91487202,0.88294616,0.02145878
"22719",59,117,0.44693224,0,0.52122194,1.00949336,0.74679305,0.91487202,0.88294616,0.02147158
"22720",60,117,0.44888149,0,0.54737619,1.00949336,0.74679305,0.91487202,0.88294616,0.01470575
"22721",61,117,0.41463657,0,0,0.84992979,0.62875269,0.77026459,0.74338503,0.13716113
"22722",50,118,0,0,0.7110259,1.00544719,0.74379981,0.9112051,0.8794072,0.00324612
"22723",51,118,0,0.17426438,0.21357039,1.00544719,0.74379981,0.9112051,0.8794072,0
"22724",52,118,0,0.41067621,0.22588924,1.00544719,0.74379981,0.9112051,0.8794072,0
"22725",53,118,0.42930416,0,0.54531817,1.00544719,0.74379981,0.9112051,0.8794072,0.06417605
"22726",54,118,0.51417924,0.27371574,0.67268331,1.00544719,0.74379981,0.9112051,0.8794072,0.05497616
"22727",55,118,0.51335957,0.27371574,0.67382948,1.00544719,0.74379981,0.9112051,0.8794072,0.04233941
"22728",56,118,0.4304755,0,0.50189356,1.00544719,0.74379981,0.9112051,0.8794072,0.02024622
"22729",57,118,0.13545922,0,0.48260771,1.00544719,0.74379981,0.9112051,0.8794072,0.01766636
"22730",58,118,0,0,0.50448687,1.00544719,0.74379981,0.9112051,0.8794072,0
"22731",59,118,0.13699214,0,0.48858366,1.00544719,0.74379981,0.9112051,0.8794072,0.00398901
"22732",60,118,0.11817788,0,0.50565315,0.89668824,0.66334319,0.8126403,0.78428197,0.02643539
"22733",54,112,0.14427741,0.26888587,0.57363535,1.01535389,0.75978069,0.93308407,0.90052268,0.2522291
"22734",55,112,0.20727814,0,0.73761,1.01535389,0.75978069,0.93308407,0.90052268,0.67922509
"22735",56,112,0.24344133,0,0.92567439,1.01535389,0.75978069,0.93308407,0.90052268,0.42812534
"22736",57,112,0.55589621,0.13832842,0.7241242,1.01940566,0.76080163,0.93308407,0.90052268,0.2373732
"22737",54,113,0.2094086,0,0.75345905,1.01140811,0.7568281,0.929458,0.89702315,0.37959348
"22738",55,113,0.72000569,0,0.8963106,1.01140811,0.7568281,0.929458,0.89702315,0.5105898
"22739",56,113,0.48089707,0.13779086,0.69704668,1.01140811,0.7568281,0.929458,0.89702315,0.30729987
"22740",57,113,0.55187328,0,0.74902341,1.01140811,0.7568281,0.929458,0.89702315,0.30794481
"22741",58,113,0.85925218,0,0.59398311,1.01140811,0.7568281,0.929458,0.89702315,0.11434595
"22742",52,113,0,0.18622205,0.22808785,1.01324197,0.75731624,0.929458,0.89702315,0.12430299
"22743",53,113,0.2712559,0.26659705,0.61887407,1.01324197,0.75731624,0.929458,0.89702315,0.33009708
"22744",51,114,0,0.17519361,0.57093,1.00928013,0.75435509,0.92582376,0.89351573,0.05685755
"22745",52,114,0.2685459,0.26674139,0.61183415,1.00928013,0.75435509,0.92582376,0.89351573,0.36997372
"22746",53,114,0.62346717,0,0.67594199,1.00928013,0.75435509,0.92582376,0.89351573,0.70190189
"22747",54,114,0.20510271,0,0.72944682,1.00928013,0.75435509,0.92582376,0.89351573,0.70840478
"22748",55,114,0.21632776,0.13782849,0.68710424,1.00928013,0.75435509,0.92582376,0.89351573,0.53159927
"22749",52,115,0.28190372,0.15914432,0.60373665,1.00530938,0.75138727,0.92218135,0.89000043,0.22120755
"22750",53,115,0.29386327,0,0.56856526,1.00530938,0.75138727,0.92218135,0.89000043,0.25422513
"22751",55,115,0.52341722,0.13727386,0.68267832,1.00530938,0.75138727,0.92218135,0.89000043,0.21330284
"22752",54,108,0.83106039,0.28867059,0.68396599,1.0351615,0.7725605,0.94750573,0.91444107,0.30891398
"22753",53,109,0.76861211,0,0.78650188,1.03123618,0.76963096,0.9439128,0.91097352,0.0903539
"22754",54,109,0.79223593,0,0.8321266,1.03123618,0.76963096,0.9439128,0.91097352,0.28351269
"22755",55,109,0.79569587,0,0.95435909,1.03123618,0.76963096,0.9439128,0.91097352,0.40744073
"22756",56,109,0.72766082,0.28354077,0.7093266,1.03123618,0.76963096,0.9439128,0.91097352,0.52859605
"22757",57,109,0.52332152,0,0.75947354,1.03123618,0.76963096,0.9439128,0.91097352,0.35303832
"22758",58,109,0.69991004,0.27943874,0.75513601,1.03123618,0.76963096,0.9439128,0.91097352,0.09076982
"22759",53,110,0.28319219,0.26567078,0.61554222,1.02730144,0.76669439,0.94031125,0.90749765,0.06205545
"22760",54,110,0.88710268,0,0.68410494,1.02730144,0.76669439,0.94031125,0.90749765,0.2090565
"22761",55,110,0.21015017,0,0.75449413,1.02730144,0.76669439,0.94031125,0.90749765,0.41356273
"22762",56,110,0.57061131,0,0.79098564,1.02730144,0.76669439,0.94031125,0.90749765,0.49503146
"22763",57,110,0.56394962,0,0.71682151,1.02730144,0.76669439,0.94031125,0.90749765,0.24174846
"22764",58,110,0.54235042,0,0.7285685,1.02730144,0.76669439,0.94031125,0.90749765,0.13730929
"22765",59,110,0.92235201,0.13662185,0.73047717,1.02730144,0.76669439,0.94031125,0.90749765,0.17086315
"22766",52,111,0,0.16894217,0.58026043,1.02335826,0.76375152,0.93670197,0.90401433,0.22098605
"22767",53,111,0.2845716,0.24889386,0.62619915,1.02335826,0.76375152,0.93670197,0.90401433,0.09554191
"22768",54,111,0.8730044,0,0.54343617,1.02335826,0.76375152,0.93670197,0.90401433,0.17781272
"22769",55,111,0.21005742,0,0.7537061,1.02335826,0.76375152,0.93670197,0.90401433,0.4682932
"22770",56,111,0.57104998,0,0.79508775,1.02335826,0.76375152,0.93670197,0.90401433,0.3264527
"22771",57,111,0.56465715,0,0.68279757,1.02335826,0.76375152,0.93670197,0.90401433,0.23031774
"22772",58,111,0.54968225,0,0.72072601,1.02335826,0.76375152,0.93670197,0.90401433,0.13132586
"22773",59,111,0.91491241,0.13609744,0.72310839,1.02526828,0.76313659,0.93670197,0.90401433,0.07303789
"22774",52,112,0,0.17670792,0.22799998,1.01940566,0.76080163,0.93308407,0.90052268,0.12913967
"22775",53,112,0,0.17108729,0.22073492,1.01940566,0.76080163,0.93308407,0.90052268,0.03399305
"22776",58,112,0.94290439,0,0.64727112,1.01940566,0.76080163,0.93308407,0.90052268,0.11826627
"22777",56,104,0.82949605,0.28440264,0.66753821,1.05589283,0.78408428,0.96179393,0.92823067,0.11148201
"22778",57,104,0.83907703,0.13974316,0.68699654,1.05589283,0.78408428,0.96179393,0.92823067,0.15947552
"22779",58,104,0.91262472,0.13974316,0.70534875,1.05589283,0.78408428,0.96179393,0.92823067,0.14011813
"22780",56,105,0.80359603,0.13922601,0.69329277,1.05627281,0.78176973,0.95823459,0.92479554,0.1722947
"22781",57,105,0.85376124,0.13922601,0.26952986,1.05198526,0.7811826,0.95823459,0.92479554,0.21040902
"22782",58,105,0.85184164,0.28360103,0.26955654,1.05198526,0.7811826,0.95823459,0.92479554,0.39985081
"22783",59,105,0.87913202,0.28337008,0.69788822,1.05198526,0.7811826,0.95823459,0.92479554,0.24207465
"22784",57,106,0.85124908,0.13870761,0.27024307,1.04806822,0.77827388,0.95466663,0.92135208,0.12601182
"22785",58,106,0.7347248,0.13870761,0.26859083,1.04806822,0.77827388,0.95466663,0.92135208,0.11323881
"22786",59,106,0.85684383,0.28282652,0.27117374,1.04806822,0.77827388,0.95466663,0.92135208,0.27898362
"22787",60,106,0.7595833,0.13870761,0.27128601,1.04806822,0.77827388,0.95466663,0.92135208,0.15170003
"22788",61,106,0.76246828,0.13875863,0.64582808,1.04806822,0.77827388,0.95466663,0.92135208,0.04563451
"22789",55,107,0.89308811,0.28439187,0.67363278,1.0441422,0.77535851,0.95109049,0.91790074,0.30356543
"22790",56,107,0.92090214,0.28520385,0.51328599,1.0441422,0.77535851,0.95109049,0.91790074,0.41692348
"22791",57,107,0.70282142,0.13818801,0.27111989,1.0441422,0.77535851,0.95109049,0.91790074,0.40897403
