"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"276",143,75,0,0,0.44500855,1.15072483,0.85852274,1.03352051,1.01987078,0.04471139
"277",144,75,0,0,0.44500855,1.15072483,0.85852274,1.03352051,1.01987078,0
"278",145,75,0,0,0.44500855,1.15072483,0.85852274,1.03352051,1.01987078,0.01025064
"279",146,75,0,0,0.28984629,1.15072483,0.85852274,1.03352051,1.01987078,0.00458011
"280",140,76,0,0.74912083,0.44461976,1.14714341,0.85585074,1.03030386,1.01669661,0.07470692
"281",141,76,0,0,0.44362354,1.14714341,0.85585074,1.03030386,1.01669661,0.04373709
"282",142,76,0,0,0.44362354,1.14714341,0.85585074,1.03030386,1.01669661,0.01863694
"283",143,76,0,0,0.44362354,1.14714341,0.85585074,1.03030386,1.01669661,0.05766046
"284",144,76,0,0,0.44362354,1.14714341,0.85585074,1.03030386,1.01669661,0.06533177
"285",145,76,0,0,0.2840892,1.14111725,0.85425336,1.03030386,1.01669661,0.03435062
"286",140,77,0,0.74677562,0.44322782,1.14355214,0.8531714,1.02707837,1.01351372,0.02893013
"287",142,77,0,0,0.26740723,1.14355214,0.8531714,1.02707837,1.01351372,0.05112826
"288",143,77,0,0,0.2946535,1.14355214,0.8531714,1.02707837,1.01351372,0.00864635
"289",144,77,0,0,0.29633709,1.14355214,0.8531714,1.02707837,1.01351372,0.02424683
"290",142,78,0.08611292,0,0.6658378,1.13995102,0.85048471,1.02384404,1.01032211,0.25731985
"291",143,78,0.08739457,0.13145612,0.67127823,1.13995102,0.85048471,1.02384404,1.01032211,0.03837967
"292",144,78,0.08802018,0.41515871,0.67615987,1.13995102,0.85048471,1.02384404,1.01032211,0.05563953
"293",142,79,0.16194102,0,0.73214441,1.13633957,0.84779031,1.02060043,1.00712133,0.14073245
"294",143,79,0.07824313,0,0.74556762,1.13633957,0.84779031,1.02060043,1.00712133,0.11213823
"295",138,72,0,0.64761441,0.29837801,1.1569251,0.86564942,1.04311563,1.02933918,0.02980616
"296",139,72,0,0.75843611,0.45014858,1.1569251,0.86564942,1.04311563,1.02933918,0.00954097
"297",140,72,0,0.51837303,0.45014858,1.1569251,0.86564942,1.04311563,1.02933918,0.03440028
"298",125,73,0,0,0,1.21415933,0.86769948,1.04775155,1.05067378,0.0029417
"299",127,73,0,0,0,1.1533879,0.86300277,1.0399264,1.02619206,0.00590701
"300",128,73,0,0,0,1.1533879,0.86300277,1.0399264,1.02619206,0
"301",129,73,0,0,0,1.1533879,0.86300277,1.0399264,1.02619206,0.00126682
"302",130,73,0,0,0,1.1533879,0.86300277,1.0399264,1.02619206,0.00454453
"303",137,73,0,0,0,1.1533879,0.86300277,1.0399264,1.02619206,0.00243216
"304",138,73,0,0,0,1.1533879,0.86300277,1.0399264,1.02619206,0.00315228
"305",139,73,0,0.75611725,0.29841579,1.1533879,0.86300277,1.0399264,1.02619206,0.0103409
"306",140,73,0,0,0,1.1533879,0.86300277,1.0399264,1.02619206,0.03393183
"307",125,74,0,0,0,1.1498404,0.86034842,1.03672787,1.02303578,0.01675694
"308",126,74,0,0,0,1.1498404,0.86034842,1.03672787,1.02303578,0.00515961
"309",127,74,0,0.75379165,0.28971655,1.1498404,0.86034842,1.03672787,1.02303578,0.04490184
"310",128,74,0,0,0,1.1498404,0.86034842,1.03672787,1.02303578,0.00408385
"311",129,74,0,0,0,1.1498404,0.86034842,1.03672787,1.02303578,0.02286673
"312",130,74,0,0,0,1.1498404,0.86034842,1.03672787,1.02303578,0
"313",131,74,0,0,0,1.1498404,0.86034842,1.03672787,1.02303578,0.02061198
"314",132,74,0,0.75379165,0.28929001,1.1498404,0.86034842,1.03672787,1.02303578,0.03632749
"315",133,74,0,0,0,1.1498404,0.86034842,1.03672787,1.02303578,0.00118879
"316",134,74,0,0,0,1.1498404,0.86034842,1.03672787,1.02303578,0.01055116
"317",135,74,0,0,0,1.1498404,0.86034842,1.03672787,1.02303578,0.00770964
"318",136,74,0,0,0,1.1498404,0.86034842,1.03672787,1.02303578,0.00564241
"319",138,74,0,0,0,1.1498404,0.86034842,1.03672787,1.02303578,0.01105854
"320",139,74,0,0,0,1.1498404,0.86034842,1.03672787,1.02303578,0.00622732
"321",125,75,0,0,0.24098357,1.1462831,0.85768672,1.03352051,1.01987078,0.00029935
"322",126,75,0,0,0.24098357,1.1462831,0.85768672,1.03352051,1.01987078,0.0187827
"323",127,75,0,0,0.24098357,1.1462831,0.85768672,1.03352051,1.01987078,0.00909783
"324",128,75,0,0.75145961,0.44600788,1.1462831,0.85768672,1.03352051,1.01987078,0.06426837
"325",129,75,0,0.75145961,0.44600788,1.1462831,0.85768672,1.03352051,1.01987078,0.06448205
"326",130,75,0,0.75145961,0.44600788,1.1462831,0.85768672,1.03352051,1.01987078,0.05805943
"327",131,75,0,0.75145968,0.44600788,1.1462831,0.85768672,1.03352051,1.01987078,0.10534444
"328",132,75,0,0.75145955,0.44600788,1.1462831,0.85768672,1.03352051,1.01987078,0.18242724
"329",133,75,0,0.75145961,0.44600788,1.1462831,0.85768672,1.03352051,1.01987078,0.07098228
"330",134,75,0,0.75145961,0.44600788,1.1462831,0.85768672,1.03352051,1.01987078,0.01431041
"331",135,75,0,0.75149008,0.28200807,1.1462831,0.85768672,1.03352051,1.01987078,0.05357517
"332",136,75,0,0,0,1.1462831,0.85768672,1.03352051,1.01987078,0.01215877
"333",127,76,0,0,0.44461976,1.14271549,0.85501733,1.03030386,1.01669661,0.01472094
"334",128,76,0,0,0.44461976,1.14271549,0.85501733,1.03030386,1.01669661,0.04289877
"335",129,76,0,0,0.44461976,1.14271549,0.85501733,1.03030386,1.01669661,0.02351324
"336",131,76,0,0.44182981,0.44461976,1.15130931,0.86050399,1.02985312,1.00839879,0.02807567
"337",132,76,0,0,0.32326641,1.14271549,0.85501733,1.03030386,1.01669661,0
"338",133,76,0,0,0.44461976,1.14271549,0.85501733,1.03030386,1.01669661,0.00162373
"339",134,76,0,0.74912083,0.44461976,1.14271549,0.85501733,1.03030386,1.01669661,0.09802907
"340",135,76,0,0.7491374,0.44461976,1.14271549,0.85501733,1.03030386,1.01669661,0.07300103
"341",136,76,0,0.74912083,0.29323448,1.14271549,0.85501733,1.03030386,1.01669661,0.04912094
"342",137,76,0,0.74912083,0.28891145,1.14271549,0.85501733,1.03030386,1.01669661,0.03922785
"343",138,76,0,0.74912083,0.28991477,1.14271549,0.85501733,1.03030386,1.01669661,0.05573038
"344",139,76,0,0.74912085,0.44461976,1.14271549,0.85501733,1.03030386,1.01669661,0.05440911
"345",134,77,0,0.16853449,0.44322782,1.13913809,0.85234059,1.02707837,1.01351372,0.01339701
"346",135,77,0,0.16853449,0.44322782,1.13913809,0.85234059,1.02707837,1.01351372,0
"347",136,77,0,0.27535905,0.44322782,1.13913809,0.85234059,1.02707837,1.01351372,0.07557819
"348",137,77,0,0.74677562,0.44322782,1.13913809,0.85234059,1.02707837,1.01351372,0.08684966
"349",138,77,0,0.74677562,0.44322782,1.13913809,0.85234059,1.02707837,1.01351372,0.06357331
"350",139,77,0,0,0.44322782,1.13913809,0.85234059,1.02707837,1.01351372,0.01963562
"351",124,73,0,0,0,1.15722247,0.86237187,1.0399264,1.02619206,0.02394909
"352",122,74,0,0.14168102,0.44739199,1.15366318,0.85971945,1.03672787,1.02303578,0.06482215
"353",123,74,0,0.75379165,0.44739199,1.15366318,0.85971945,1.03672787,1.02303578,0.13497748
"354",124,74,0,0,0.24173139,1.15366318,0.85971945,1.03672787,1.02303578,0.00715362
"355",121,75,0.16938617,0.38192085,0.7290848,1.15009405,0.85705971,1.03352051,1.01987078,0.48670869
"356",122,75,0.09271579,0,0.6875821,1.15009405,0.85705971,1.03352051,1.01987078,0.15170362
"357",123,75,0,0,0.44600788,1.15009405,0.85705971,1.03352051,1.01987078,0.01697943
"358",124,75,0,0,0.44600788,1.15009405,0.85705971,1.03352051,1.01987078,0.03900484
"359",122,76,0.17146189,0,0.72772251,1.13236794,0.84385006,1.01759112,1.00415177,0.33562664
"360",123,76,0,0.74912083,0.3064755,1.14651459,0.85439226,1.03030386,1.01669661,0.13260997
"361",124,76,0,0.74912076,0.45436099,1.14651459,0.85439226,1.03030386,1.01669661,0.01052175
"362",89,98,0.22296376,0,0.64850769,1.0399478,0.7998002,0.96937426,0.93727566,0.60164507
"363",90,98,0.31022386,0.24165921,0.69665287,1.0399478,0.7998002,0.96937426,0.93727566,0.7089009
"364",91,98,0.26496503,0.24165927,0.62630733,1.0399478,0.7998002,0.96937426,0.93727566,0.68240719
"365",92,98,0,0.24165921,0.51293577,1.0399478,0.7998002,0.96937426,0.93727566,0.73715596
"366",93,98,0.53981782,0.24028889,0.52529657,1.0399478,0.7998002,0.96937426,0.93727566,0.69910346
"367",94,98,0.70568013,0.23944972,0.62193629,1.03315569,0.79825145,0.96937426,0.93727566,0.66011494
"368",90,99,0.26914296,0,0.6497526,1.03623642,0.79694586,0.96591474,0.93393069,0.72676246
"369",91,99,0.26426943,0.24079684,0.61288191,1.03623642,0.79694586,0.96591474,0.93393069,0.6214471
"370",92,99,0.25973323,0.24079677,0.62922309,1.03623642,0.79694586,0.96591474,0.93393069,0.60314053
"371",93,99,0.25953044,0.24079677,0.61182624,1.03623642,0.79694586,0.96591474,0.93393069,0.64010279
"372",94,99,0.26377447,0.24079684,0.60632619,1.03623642,0.79694586,0.96591474,0.93393069,0.55738973
"373",95,99,0.70216121,0.2412823,0.58391118,1.02946855,0.79540264,0.96591474,0.93393069,0.36068885
"374",90,100,0.70725998,0.23898846,0.58319097,1.03251592,0.79408451,0.96244672,0.9305775,0.43380215
"375",91,100,0.696746,0.23921759,0.58564486,1.03251592,0.79408451,0.96244672,0.9305775,0.31987245
"376",92,100,0.69271105,0.23945982,0.59365559,1.03251592,0.79408451,0.96244672,0.9305775,0.34762541
"377",93,100,0.6941745,0.23860449,0.57198076,1.03647988,0.79241868,0.9908885,0.9363481,0.28200218
"378",95,96,0.21797139,0.2906998,0.67013624,1.04050326,0.80392844,0.97626823,0.94394135,0.58892436
"379",96,96,0.2170242,0.29064865,0.66979658,1.04050326,0.80392844,0.97626823,0.94394135,0.49227119
"380",95,97,0,0,0.53972253,1.03683425,0.80109363,0.97282572,0.94061283,0.72851174
"381",96,97,0,0,0.5285167,1.03683425,0.80109363,0.97282572,0.94061283,0.75383039
"382",97,97,0.27587603,0.24527871,0.63895859,1.03683425,0.80109363,0.97282572,0.94061283,0.63318294
"383",95,98,0.2567115,0.24006871,0.62926993,1.03315569,0.79825145,0.96937426,0.93727566,0.54979708
"384",96,98,0.14593301,0.24440849,0.51313034,1.03315569,0.79825145,0.96937426,0.93727566,0.48536918
"385",97,98,0.1312414,0.24440849,0.51013658,1.03315569,0.79825145,0.96937426,0.93727566,0.47477223
"386",98,98,0.72096334,0.24292,0.60969821,1.03315569,0.79825145,0.96937426,0.93727566,0.45491537
"387",96,99,0.69136721,0.24153523,0.57601095,1.02946855,0.79540264,0.96591474,0.93393069,0.40497133
"388",85,96,0.34853975,0,0.67695579,1.0500161,0.80529323,0.97626823,0.94394135,0.57442489
"389",87,96,0.34771373,0,0.62940782,1.0500161,0.80529323,0.97626823,0.94394135,0.64777146
"390",85,97,0.31322125,0,0.67281514,1.04631354,0.80245361,0.97282572,0.94061283,0.59905911
"391",86,97,0.28398428,0,0.66063199,1.04631354,0.80245361,0.97282572,0.94061283,0.71605812
"392",87,97,0.22674075,0,0.66720849,1.04631354,0.80245361,0.97282572,0.94061283,0.75252206
"393",88,97,0.2237854,0.06039947,0.61679857,1.04631354,0.80245361,0.97282572,0.94061283,0.77742899
"394",84,98,0.76983206,0,0.58537171,1.04260135,0.79960661,0.96937426,0.93727566,0.41685477
"395",85,98,0.30918971,0,0.65921278,1.04260135,0.79960661,0.96937426,0.93727566,0.58899896
"396",86,98,0.27188039,0,0.60484794,1.04260135,0.79960661,0.96937426,0.93727566,0.76941498
"397",87,98,0.28178073,0,0.61244113,1.04260135,0.79960661,0.96937426,0.93727566,0.66241303
"398",88,98,0.28265775,0,0.61888588,1.04260135,0.79960661,0.96937426,0.93727566,0.71623673
"399",85,99,0.97208242,0,0.82786812,1.0388805,0.79675296,0.96591474,0.93393069,0.27912246
"400",86,99,1.00339925,0,0.82678944,1.0388805,0.79675296,0.96591474,0.93393069,0.36447705
"401",88,99,0.83403128,0,0.67227902,1.0388805,0.79675296,0.96591474,0.93393069,0.39793825
"402",89,99,0.31161474,0,0.72456408,1.0388805,0.79675296,0.96591474,0.93393069,0.55279333
"403",88,96,0.7907877,0,0.59279466,1.06247105,0.80769787,0.97626823,0.94394135,0.71864111
"404",89,96,0,0.24337784,0.47873621,1.06247105,0.80769787,0.97626823,0.94394135,0.78265642
"405",94,96,0.34055823,0.35099355,0.46956936,1.06247105,0.80769787,0.97626823,0.94394135,0.53170499
"406",89,97,0.22633506,0,0.56464187,1.05872457,0.80484977,0.97282572,0.94061283,0.76076076
"407",90,97,0.22222137,0.06039947,0.56058398,1.05872457,0.80484977,0.97282572,0.94061283,0.78471026
"408",91,97,0.26810734,0.30291911,0.55738742,1.05872457,0.80484977,0.97282572,0.94061283,0.74009591
"409",92,97,0,0.30793378,0.45812055,1.05872457,0.80484977,0.97282572,0.94061283,0.76306359
"410",93,97,0.72936826,0.31283274,0.54229293,1.05872457,0.80484977,0.97282572,0.94061283,0.75439977
"411",94,97,0.71163532,0.24413529,0.59921029,1.05872457,0.80484977,0.97282572,0.94061283,0.70187468
"412",81,96,1.06235672,0.05912142,0.60481223,1.02844059,0.80321354,0.97626823,0.94394135,0.32710814
"413",83,96,0.60839988,0,0.45940424,1.02844059,0.80321354,0.97626823,0.94394135,0.64884741
"414",84,96,0.35482836,0.0606132,0.62851122,1.04525968,0.80412341,0.97626823,0.94394135,0.49720382
"415",80,97,0.90532363,0,0.55169497,1.04157389,0.80128791,0.97282572,0.94061283,0.19291575
"416",81,97,0.9038477,0,0.54150241,1.04157389,0.80128791,0.97282572,0.94061283,0.41225096
"417",82,97,0.78801931,0.06039947,0.56351547,1.04157389,0.80128791,0.97282572,0.94061283,0.51022145
"418",83,97,0.78691113,0.06039947,0.56215793,1.04157389,0.80128791,0.97282572,0.94061283,0.58117714
"419",84,97,0.8185213,0.06039948,0.63740819,1.04157389,0.80128791,0.97282572,0.94061283,0.54362536
"420",79,98,0,0,0.35823995,0.70314748,0.54093481,0.65673684,0.63499051,0.17366467
"421",80,98,0,0,0.54092964,1.00458856,0.77283491,0.93828157,0.90721253,0.20566952
"422",81,98,0,0,0.52780451,1.03787852,0.79844505,0.96937426,0.93727566,0.33013456
"423",82,98,0.78481052,0,0.53733147,1.03787852,0.79844505,0.96937426,0.93727566,0.46649832
"424",83,98,0.78601002,0,0.53747737,1.03787852,0.79844505,0.96937426,0.93727566,0.36426531
"425",81,99,0,0,0.25193162,0.46507169,0.35778194,0.43437504,0.41999171,0.22828721
"426",82,99,0.89376809,0,0.6945332,0.89128256,0.68566805,0.83245424,0.80488943,0.22247015
"427",83,99,0.86966864,0,0.62690154,1.03417453,0.79559554,0.96591474,0.93393069,0.43990231
"428",90,95,0,0.35082372,0.29223413,1.05966364,0.81132155,0.97970223,0.94726164,0.4448558
"429",91,95,0.35245859,0.28117004,0.6213816,1.05966364,0.81132155,0.97970223,0.94726164,0.55788586
"430",90,96,0,0.34518335,0,1.06247105,0.80769787,0.97626823,0.94394135,0.71958129
"431",91,96,0.22280424,0.2433779,0.55891098,1.05594936,0.80847775,0.97626823,0.94394135,0.7193802
"432",92,96,0.3559057,0,0.60497431,1.05594936,0.80847775,0.97626823,0.94394135,0.58916226
"433",93,96,0.35551275,0,0.59379177,1.06247105,0.80769787,0.97626823,0.94394135,0.59621808
"434",89,92,0.58585562,0,0.82313545,1.04285643,0.81447233,0.98995275,0.95717274,0.18948002
"435",89,93,0.23735847,0.36410381,0.31176874,1.03926626,0.81166841,0.98654471,0.95387755,0.28870845
"436",86,94,0.89797838,0,0.63169378,1.03566666,0.80885712,0.98312772,0.95057371,0.53359582
"437",87,94,0.68578959,0.35352715,0.65114166,1.03566666,0.80885712,0.98312772,0.95057371,0.60007862
"438",88,94,0.68591172,0.35224274,0.65114166,1.03566666,0.80885712,0.98312772,0.95057371,0.4654959
"439",89,94,0,0.36161611,0.30245624,1.03566666,0.80885712,0.98312772,0.95057371,0.627303
"440",90,94,0,0.36973197,0.29315769,1.03566666,0.80885712,0.98312772,0.95057371,0.74402632
"441",91,94,0,0.36937235,0.3106889,1.03566666,0.80885712,0.98312772,0.95057371,0.56480086
"442",84,95,0.86172125,0,0.65262139,1.03205811,0.80603883,0.97970223,0.94726164,0.54508948
"443",85,95,0.87178715,0,0.65375715,1.03205811,0.80603883,0.97970223,0.94726164,0.46493446
"444",86,95,0.86271799,0,0.6537339,1.03205811,0.80603883,0.97970223,0.94726164,0.52482767
"445",87,95,0.87059609,0,0.65385089,1.03205811,0.80603883,0.97970223,0.94726164,0.48932586
"446",88,95,0.43561153,0.3667555,0.30960637,1.03205811,0.80603883,0.97970223,0.94726164,0.41639466
"447",89,95,0.4355124,0.36062561,0.29822539,1.03205811,0.80603883,0.97970223,0.94726164,0.54766941
"448",86,96,0.85109168,0,0.68622293,1.02844059,0.80321354,0.97626823,0.94394135,0.61511325
"449",100,93,0.13630121,0.33821646,0.4246939,1.04226412,0.81258785,0.98654471,0.95387755,0.23953186
"450",96,94,0.61777949,0.05934093,0.41200581,1.03685178,0.80996971,0.98312772,0.95057371,0.23085154
"451",97,94,0.61642999,0.05934093,0.41949524,1.03865414,0.80977337,0.98312772,0.95057371,0.27950355
"452",98,94,0.1364816,0.32335389,0.42593293,1.03865414,0.80977337,0.98312772,0.95057371,0.22422005
"453",99,94,0.13545981,0.32335389,0.42446286,1.03865414,0.80977337,0.98312772,0.95057371,0.25096697
"454",100,94,0.13596467,0.31590309,0.42336013,1.03865414,0.80977337,0.98312772,0.95057371,0.39556848
"455",101,94,0.13752058,0.32335389,0.42958467,1.03865414,0.80977337,0.98312772,0.95057371,0.2001089
"456",94,95,0.0912358,0.34099097,0.08952413,1.03503517,0.80695189,0.97970223,0.94726164,0.47083017
"457",95,95,0.62654842,0,0.43121677,1.03503517,0.80695189,0.97970223,0.94726164,0.5949171
"458",96,95,0.57864442,0,0.32135708,1.03503517,0.80695189,0.97970223,0.94726164,0.66872267
"459",97,95,0.59277597,0,0.4306136,1.03503517,0.80695189,0.97970223,0.94726164,0.71538726
"460",98,95,0.47101011,0.05913417,0.43700839,1.03503517,0.80695189,0.97970223,0.94726164,0.68341138
"461",99,95,0.13694385,0.31083936,0.43056019,1.03503517,0.80695189,0.97970223,0.94726164,0.58353258
"462",100,95,0.13433131,0.31046927,0.42063867,1.03503517,0.80695189,0.97970223,0.94726164,0.13105107
"463",97,96,0.21458499,0.34563481,0.6111216,1.03140722,0.80412341,0.97626823,0.94394135,0.65426153
"464",98,96,0.82897632,0,0.83929648,1.04050326,0.80392844,0.97626823,0.94394135,0.52570025
"465",99,96,0.82137997,0,0.83098196,1.03140722,0.80412341,0.97626823,0.94394135,0.46957228
"466",96,89,0.72385159,0.42783136,0.60142184,1.05266849,0.82190965,0.98845884,0.96398988,0.06939869
"467",97,89,0.20138818,0.37968325,0.59012592,1.05477829,0.82397358,1.00012538,0.96700853,0.0811245
"468",98,89,0.19479954,0.36720157,0.58306909,1.05477829,0.82397358,1.00012538,0.96700853,0.26106339
"469",95,90,0.72628609,0.35035183,0.59715815,1.0512114,0.82118719,0.99674331,0.96373845,0.06617714
"470",96,90,0.201842,0.35022027,0.59171927,1.0512114,0.82118719,0.99674331,0.96373845,0.06344498
"471",97,90,0.20678047,0.35019831,0.61104154,1.0512114,0.82118719,0.99674331,0.96373845,0.10294663
"472",98,90,0.20519375,0.34148172,0.60340104,1.0512114,0.82118719,0.99674331,0.96373845,0.12299076
"473",94,91,0.1389508,0.35726025,0.40692418,1.05167643,0.81852568,0.99335228,0.96045971,0.13220099
"474",95,91,0.1389508,0.35774795,0.40692418,1.04763507,0.81839342,0.99335228,0.96045971,0.12034691
"475",96,91,0.1389508,0.35664608,0.40692418,1.04763507,0.81839342,0.99335228,0.96045971,0.15666038
"476",97,91,0.1389508,0.35487469,0.40692418,1.04763507,0.81839342,0.99335228,0.96045971,0.0766496
"477",98,91,0.1389508,0.34914706,0.40692418,1.04763507,0.81839342,0.99335228,0.96045971,0.11261473
"478",95,92,0.14001737,0.34515022,0.40769245,1.04404977,0.81559265,0.98995275,0.95717274,0.1479208
"479",96,92,0.13896808,0.35740761,0.40602799,1.04404977,0.81559265,0.98995275,0.95717274,0.08315955
"480",97,92,0.13847527,0.35447143,0.40553157,1.04404977,0.81559265,0.98995275,0.95717274,0.11141128
"481",98,92,0.13847527,0.35171737,0.40553157,1.04404977,0.81559265,0.98995275,0.95717274,0.14214228
"482",96,93,0.43336177,0.05954718,0.42438156,1.0404555,0.81278487,0.98654471,0.95387755,0.14424222
"483",97,93,0.13827842,0.35161544,0.40465071,1.0404555,0.81278487,0.98654471,0.95387755,0.10653273
"484",98,93,0.1371302,0.35451692,0.41212657,1.0404555,0.81278487,0.98654471,0.95387755,0.09232502
"485",99,93,0.13776544,0.35290486,0.406712,1.0404555,0.81278487,0.98654471,0.95387755,0.12207659
"486",93,91,0.20761775,0.35716781,0.58027884,1.05167643,0.81852568,0.99335228,0.96045971,0.18579197
"487",90,92,0.21077716,0.32758655,0.75410877,1.0480773,0.81572445,0.98995275,0.95717274,0.17365703
"488",91,92,0.14492173,0.34013693,0.41247319,1.0480773,0.81572445,0.98995275,0.95717274,0.17001912
"489",93,92,0.20744776,0.33867386,0.57761535,1.0480773,0.81572445,0.98995275,0.95717274,0.17921847
"490",94,92,0.6304353,0.05975289,0.43430381,1.04404977,0.81559265,0.98995275,0.95717274,0.15353383
"491",90,93,0,0.36029329,0.31176874,1.04446916,0.81291622,0.98654471,0.95387755,0.30977312
"492",91,93,0.67209109,0.05954718,0.51529229,1.04446916,0.81291622,0.98654471,0.95387755,0.28550022
"493",92,93,0.62140703,0.05954718,0.41343779,1.04446916,0.81291622,0.98654471,0.95387755,0.25188381
"494",93,93,0.6197275,0.05954718,0.41343779,1.04446916,0.81291622,0.98654471,0.95387755,0.30280061
"495",94,93,0.62723547,0.05954718,0.41343783,1.04446916,0.81291622,0.98654471,0.95387755,0.25013244
"496",95,93,0.63106944,0.05954718,0.43422849,1.04446916,0.81291622,0.98654471,0.95387755,0.21475747
"497",92,94,0.6408716,0,0.41200581,1.04085154,0.81010061,0.98312772,0.95057371,0.42604945
