"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18849",203,60,0.14537386,0,0.62388823,0.80471396,0.76781689,0.7812392,0.84388061,0.15044136
"18850",204,60,0.138921,0,0.58544256,0.80471396,0.76781689,0.7812392,0.84388061,0.11801798
"18851",205,60,0.16288274,0,0.64681008,0.80471396,0.76781689,0.7812392,0.84388061,0.09848998
"18852",206,60,0.15298688,0,0.64389693,0.80471396,0.76781689,0.7812392,0.84388061,0.09645485
"18853",207,60,0.13929666,0,0.59316524,0.80471396,0.76781689,0.7812392,0.84388061,0.11886785
"18854",208,60,0.14641521,0,0.61887937,0.80471396,0.76781689,0.7812392,0.84388061,0.10617699
"18855",209,60,0.14700518,0,0.61441794,0.80471396,0.76781689,0.7812392,0.84388061,0.12023161
"18856",210,60,0.13717606,0,0.60546457,0.80471396,0.76781689,0.7812392,0.84388061,0.09596824
"18857",211,60,0.14817167,0,0.62923929,0.80471396,0.76781689,0.7812392,0.84388061,0.13417388
"18858",199,61,0.10895814,0,0.58876499,0.80242142,0.76562947,0.77901354,0.84147649,0.0228621
"18859",200,61,0.11104745,0,0.63260981,0.80242142,0.76562947,0.77901354,0.84147649,0.03172245
"18860",201,61,0.13780492,0,0.57789778,0.80242142,0.76562947,0.77901354,0.84147649,0.14321899
"18861",202,61,0.15000388,0,0.63305341,0.80242142,0.76562947,0.77901354,0.84147649,0.29013053
"18862",203,61,0.13899223,0,0.56192324,0.80242142,0.76562947,0.77901354,0.84147649,0.20771236
"18863",204,61,0.14028585,0,0.56053034,0.80242142,0.76562947,0.77901354,0.84147649,0.07483032
"18864",205,61,0.15352054,0,0.64513575,0.80242142,0.76562947,0.77901354,0.84147649,0.10074712
"18865",206,61,0.14923885,0,0.62541077,0.80242142,0.76562947,0.77901354,0.84147649,0.09768055
"18866",207,61,0.15365876,0,0.6498986,0.80242142,0.76562947,0.77901354,0.84147649,0.0806892
"18867",208,61,0.14939089,0,0.62937184,0.80242142,0.76562947,0.77901354,0.84147649,0.09910539
"18868",209,61,0.1449087,0,0.60163171,0.80242142,0.76562947,0.77901354,0.84147649,0.13539419
"18869",210,61,0.06510276,0,0.55892909,0.80242142,0.76562947,0.77901354,0.84147649,0.07350513
"18870",200,62,0.08222249,0,0.59491719,0.80012196,0.76343545,0.77678116,0.83906512,0.01773572
"18871",201,62,0.0848547,0,0.5793287,0.80012196,0.76343545,0.77678116,0.83906512,0.04992117
"18872",202,62,0.0831602,0,0.54760939,0.80012196,0.76343545,0.77678116,0.83906512,0.10239147
"18873",203,62,0.13735149,0,0.55833782,0.80012196,0.76343545,0.77678116,0.83906512,0.17507129
"18874",204,62,0.14788148,0,0.6341489,0.80012196,0.76343545,0.77678116,0.83906512,0.11810816
"18875",205,62,0.25289118,0,0.62435479,0.80012196,0.76343545,0.77678116,0.83906512,0.0894211
"18876",206,62,0.08686455,0,0.59346862,0.80012196,0.76343545,0.77678116,0.83906512,0.12532945
"18877",207,62,0.08226405,0,0.62570982,0.80012196,0.76343545,0.77678116,0.83906512,0.14086401
"18878",208,62,0.08033102,0,0.54966475,0.80012196,0.76343545,0.77678116,0.83906512,0.16650038
"18879",209,62,0.08913123,0,0.59351004,0.80012196,0.76343545,0.77678116,0.83906512,0.17662339
"18880",210,62,0.07931499,0,0.57730545,0.80012196,0.76343545,0.77678116,0.83906512,0.14434154
"18881",200,63,0,0,0.12989701,0.79781559,0.76123483,0.77454208,0.83664649,0
"18882",201,63,0,0.25386754,0.13872289,0.79781559,0.76123483,0.77454208,0.83664649,0.00041072
"18883",202,63,0,0.36839895,0,0.79781559,0.76123483,0.77454208,0.83664649,0.00878936
"18884",203,63,0,0.39665863,0,0.79781559,0.76123483,0.77454208,0.83664649,0.00455136
"18885",204,63,0.0683049,0.26489577,0.56204331,0.79781559,0.76123483,0.77454208,0.83664649,0.01967394
"18886",205,63,0,0.40702705,0.42161802,0.79781559,0.76123483,0.77454208,0.83664649,0.03730723
"18887",206,63,0,0.47500283,0.42161802,0.79781559,0.76123483,0.77454208,0.83664649,0.06356713
"18888",207,63,0,0.38250951,0.42161802,0.79781559,0.76123483,0.77454208,0.83664649,0.02895679
"18889",208,63,0.06822683,0.26009678,0.55977844,0.79781559,0.76123483,0.77454208,0.83664649,0.02741741
"18890",209,63,0.0683049,0.24727045,0.56204331,0.79781559,0.76123483,0.77454208,0.83664649,0.05296903
"18891",210,63,0.08933595,0,0.61689855,0.79781559,0.76123483,0.77454208,0.83664649,0.10651283
"18892",206,64,0,0.37439256,0,0.79550231,0.75902761,0.77229628,0.83422062,0
"18893",207,64,0,0.47903476,0,0.79550231,0.75902761,0.77229628,0.83422062,0.01201828
"18894",208,64,0,0.27358392,0.1288725,0.79550231,0.75902761,0.77229628,0.83422062,0.01695419
"18895",209,64,0,0.2749224,0.1288725,0.79550231,0.75902761,0.77229628,0.83422062,0.04439334
"18896",210,64,0,0.264268,0.1288725,0.79550231,0.75902761,0.77229628,0.83422062,0.03386058
"18897",210,65,0,0.25831285,0.12497564,0.8030688,0.75197278,0.77004345,0.83149386,0.00377918
"18898",193,59,9.507e-05,0,0.00044408,0.00065963,0.00060753,0.00061618,0.00066549,0
"18899",194,59,0.00464761,0,0.02729638,0.04151012,0.03823173,0.03877591,0.04187913,0
"18900",195,59,0.01376524,0,0.07960843,0.1131911,0.10425149,0.10573536,0.11419733,0.00322456
"18901",192,60,0.03371374,0,0.13976096,0.20524223,0.18903262,0.19172322,0.20706678,0.00097825
"18902",193,60,0.08218374,0,0.33447613,0.49200822,0.45315041,0.45960034,0.49638204,0.02603397
"18903",194,60,0.08754774,0,0.5990181,0.83632687,0.77027547,0.7812392,0.84376159,0.02566627
"18904",195,60,0.11193106,0,0.6159676,0.83632687,0.77027547,0.7812392,0.84376159,0.00628768
"18905",196,60,0.08004966,0,0.58928842,0.83632687,0.77027547,0.7812392,0.84376159,0
"18906",192,61,0.04255005,0,0.19319454,0.26029049,0.23973328,0.24314553,0.2626044,0.00761565
"18907",193,61,0.12392356,0,0.54660963,0.73263608,0.67477397,0.68437838,0.73914902,0.0196776
"18908",194,61,0.08189004,0,0.60076813,0.83394427,0.76808104,0.77901354,0.8413578,0.01730383
"18909",195,61,0.08220239,0,0.57812541,0.83394427,0.76808104,0.77901354,0.8413578,0.01314541
"18910",196,61,0.13123301,0,0.56129057,0.83394427,0.76808104,0.77901354,0.8413578,0.01670715
"18911",197,61,0.08027205,0,0.56309855,0.83394427,0.76808104,0.77901354,0.8413578,0.00778443
"18912",198,61,0.07952129,0,0.58444532,0.83394427,0.76808104,0.77901354,0.8413578,0.01016199
"18913",192,62,0.03299358,0,0.15766128,0.20835016,0.19189508,0.19462643,0.21020233,0.00752708
"18914",193,62,0.15157409,0,0.61699781,0.80222595,0.73886777,0.74938446,0.80935752,0.03225822
"18915",194,62,0.0802466,0,0.58896853,0.83155448,0.76588,0.77678116,0.83894677,0.04122713
"18916",195,62,0.07255812,0,0.58904126,0.83155448,0.76588,0.77678116,0.83894677,0.01680573
"18917",196,62,0,0.26455101,0.12606918,0.83155448,0.76588,0.77678116,0.83894677,0
"18918",197,62,0.08145688,0,0.55918297,0.83155448,0.76588,0.77678116,0.83894677,0.01985383
"18919",198,62,0,0.2604414,0,0.83155448,0.76588,0.77678116,0.83894677,0.00952874
"18920",199,62,0,0.25316619,0.45129141,0.83155448,0.76588,0.77678116,0.83894677,0
"18921",190,63,0.01447695,0,0.06154576,0.08840333,0.08142142,0.08258033,0.08918921,0.00163677
"18922",191,63,0.07143483,0,0.29052098,0.39252017,0.36151973,0.36666542,0.39600957,0.01407258
"18923",192,63,0.11440822,0,0.484842,0.6284882,0.57885148,0.58709057,0.63407529,0.02561798
"18924",193,63,0.13312249,0,0.58152485,0.82915751,0.76367233,0.77454208,0.83652849,0.02375774
"18925",194,63,0.08192874,0,0.55836621,0.82915751,0.76367233,0.77454208,0.83652849,0.01538823
"18926",195,63,0.08104236,0,0.58564726,0.82915751,0.76367233,0.77454208,0.83652849,0.06868114
"18927",196,63,0,0.26145327,0.12570578,0.82915751,0.76367233,0.77454208,0.83652849,0.00751157
"18928",197,63,0.13285116,0,0.5927915,0.82915751,0.76367233,0.77454208,0.83652849,0.01161875
"18929",198,63,0.0341114,0.26032707,0.53467777,0.82915751,0.76367233,0.77454208,0.83652849,0.00575005
"18930",199,63,0,0,0,0.82915751,0.76367233,0.77454208,0.83652849,0
"18931",188,64,0.00515338,0,0.02194002,0.0321583,0.0296185,0.03004008,0.03244418,0.00092037
"18932",189,64,0.08206369,0,0.3275812,0.44115552,0.40631395,0.41209723,0.44507727,0.02235253
"18933",190,64,0.16848202,0,0.6284974,0.82434782,0.75924251,0.7700492,0.83167605,0.05116896
"18934",191,64,0.16301738,0,0.62754444,0.82675335,0.76145805,0.77229628,0.83410296,0.04674067
"18935",192,64,0.16375585,0,0.64470741,0.82675335,0.76145805,0.77229628,0.83410296,0.03424555
"18936",193,64,0.14171165,0,0.61612081,0.82675335,0.76145805,0.77229628,0.83410296,0.02954054
"18937",194,64,0.13956496,0,0.60174301,0.82675335,0.76145805,0.77229628,0.83410296,0.05352062
"18938",195,64,0.14468897,0,0.62031857,0.82675335,0.76145805,0.77229628,0.83410296,0.03852283
"18939",196,64,0.0812976,0,0.55861341,0.82675335,0.76145805,0.77229628,0.83410296,0.03399984
"18940",197,64,0.1390538,0,0.60131558,0.82675335,0.76145805,0.77229628,0.83410296,0.04911593
"18941",198,64,0.06713799,0,0.55697815,0.82675335,0.76145805,0.77229628,0.83410296,0.00475961
"18942",199,64,0,0.25091591,0.1253413,0.82675335,0.76145805,0.77229628,0.83410296,0.00078265
"18943",200,64,0,0.29033788,0,0.82675335,0.76145805,0.77229628,0.83410296,0.00567877
"18944",201,64,0,0.32964674,0,0.82675335,0.76145805,0.77229628,0.83410296,0.01308666
"18945",202,64,0,0.49205973,0,0.82675335,0.76145805,0.77229628,0.83410296,0.02175953
"18946",203,64,0,0.25865808,0.1288725,0.82675335,0.76145805,0.77229628,0.83410296,0.06475986
"18947",204,64,0.05028931,0.26132493,0.5156741,0.82675335,0.76145805,0.77229628,0.83410296,0.07246807
"18948",205,64,0,0.41293871,0,0.82675335,0.76145805,0.77229628,0.83410296,0.00176066
"18949",188,65,0.02376388,0,0.10005555,0.1388595,0.12789266,0.12971302,0.14009393,5.656e-05
"18950",189,65,0.16305999,0,0.62014251,0.82406077,0.75897813,0.76978106,0.83138645,0.04803073
"18951",190,65,0.16388883,0,0.61713911,0.82434166,0.75923683,0.77004345,0.83166984,0.0638178
"18952",191,65,0.1651031,0,0.61924077,0.82434166,0.75923683,0.77004345,0.83166984,0.04792914
"18953",192,65,0.16813923,0,0.62479653,0.82434166,0.75923683,0.77004345,0.83166984,0.04758433
"18954",193,65,0.14883298,0,0.62686261,0.82434166,0.75923683,0.77004345,0.83166984,0.05740245
"18955",194,65,0.13034775,0,0.57152503,0.82434166,0.75923683,0.77004345,0.83166984,0.03364658
"18956",195,65,0.13345128,0,0.57507948,0.82434166,0.75923683,0.77004345,0.83166984,0.04066082
"18957",196,65,0.13686193,0,0.59155595,0.82434166,0.75923683,0.77004345,0.83166984,0.04913599
"18958",197,65,0.08184239,0,0.58756462,0.82434166,0.75923683,0.77004345,0.83166984,0.01362923
"18959",198,65,0.08288092,0,0.59672263,0.82434166,0.75923683,0.77004345,0.83166984,0.02778475
"18960",199,65,0.08225589,0,0.58434912,0.82434166,0.75923683,0.77004345,0.83166984,0.03373732
"18961",200,65,0.07198183,0,0.56936481,0.82434166,0.75923683,0.77004345,0.83166984,0.03379177
"18962",201,65,0.07275446,0,0.56852465,0.82434166,0.75923683,0.77004345,0.83166984,0.0584369
"18963",202,65,0.07487855,0,0.60867826,0.82434166,0.75923683,0.77004345,0.83166984,0.02285754
"18964",203,65,0.03431817,0.25759195,0.52211887,0.82434166,0.75923683,0.77004345,0.83166984,0
"18965",204,65,0,0.24773341,0.12497564,0.82434166,0.75923683,0.77004345,0.83166984,0
"18966",187,66,0.00027153,0,0.00127638,0.00198334,0.0018267,0.0018527,0.00200097,0
"18967",188,66,0.0725211,0,0.28732885,0.41129942,0.37881583,0.38420771,0.41495576,0.03389689
"18968",189,66,0.15916654,0,0.60840747,0.82192314,0.75700932,0.76778422,0.82922981,0.04184436
"18969",190,66,0.15443418,0,0.6009522,0.82192314,0.75700932,0.76778422,0.82922981,0.05774974
"18970",191,66,0.1586887,0,0.61448092,0.82192314,0.75700932,0.76778422,0.82922981,0.23877975
"18971",192,66,0.14869194,0,0.60433004,0.82192314,0.75700932,0.76778422,0.82922981,0.04210673
"18972",193,66,0.15454473,0,0.61272085,0.82192314,0.75700932,0.76778422,0.82922981,0.04682045
"18973",194,66,0.14541446,0,0.6135268,0.82192314,0.75700932,0.76778422,0.82922981,0.073058
"18974",195,66,0.13822703,0,0.60132424,0.82192314,0.75700932,0.76778422,0.82922981,0.0869096
"18975",196,66,0.13409168,0,0.57924318,0.82192314,0.75700932,0.76778422,0.82922981,0.06469817
"18976",197,66,0.07993464,0,0.55528836,0.82192314,0.75700932,0.76778422,0.82922981,0.03210028
"18977",198,66,0.07778514,0,0.57181994,0.82192314,0.75700932,0.76778422,0.82922981,0.00364611
"18978",199,66,0.03397404,0.26130127,0.53041765,0.82192314,0.75700932,0.76778422,0.82922981,0.01590538
"18979",200,66,0.06994829,0,0.57037839,0.82192314,0.75700932,0.76778422,0.82922981,0.06021969
"18980",201,66,0.14029283,0,0.60630807,0.82192314,0.75700932,0.76778422,0.82922981,0.15076636
"18981",202,66,0.13505075,0,0.59466543,0.82192314,0.75700932,0.76778422,0.82922981,0.06982806
"18982",203,66,0.06948494,0,0.55637456,0.82192314,0.75700932,0.76778422,0.82922981,0.03105982
"18983",186,67,0.02373765,0,0.10114192,0.14726362,0.13563304,0.13756357,0.14857275,0.00524888
"18984",187,67,0.10025696,0,0.39292405,0.57210118,0.52691779,0.53441769,0.57718701,0.04853468
"18985",188,67,0.13633751,0,0,0.81949743,0.75477518,0.76551829,0.82678254,0.05570299
"18986",189,67,0.13102036,0,0,0.81949743,0.75477518,0.76551829,0.82678254,0.04207267
"18987",190,67,0.1527378,0,0.56180394,0.81949743,0.75477518,0.76551829,0.82678254,0.04774671
"18988",191,67,0.16244103,0,0.60202634,0.81949743,0.75477518,0.76551829,0.82678254,0.05367333
"18989",192,67,0.16136879,0,0.61073724,0.81949743,0.75477518,0.76551829,0.82678254,0.02937149
"18990",193,67,0.13667342,0,0.58159988,0.81949743,0.75477518,0.76551829,0.82678254,0.02355312
"18991",194,67,0.12889639,0,0.55370103,0.81949743,0.75477518,0.76551829,0.82678254,0.02289461
"18992",195,67,0.1287056,0,0.55367189,0.81949743,0.75477518,0.76551829,0.82678254,0.0309862
"18993",196,67,0.12939454,0,0.57219062,0.81949743,0.75477518,0.76551829,0.82678254,0.0696761
"18994",197,67,0.1437354,0,0.59681202,0.81949743,0.75477518,0.76551829,0.82678254,0.06479589
"18995",198,67,0.13560719,0,0.56360648,0.81949743,0.75477518,0.76551829,0.82678254,0.05058824
"18996",199,67,0.13563555,0,0.57247966,0.81949743,0.75477518,0.76551829,0.82678254,0.07648675
"18997",200,67,0.13320642,0,0.55617484,0.81949743,0.75477518,0.76551829,0.82678254,0.0832162
"18998",201,67,0.14586497,0,0.61803945,0.81949743,0.75477518,0.76551829,0.82678254,0.13670011
"18999",202,67,0.13398392,0,0.60997668,0.81949743,0.75477518,0.76551829,0.82678254,0.06155745
"19000",203,67,0.23459531,0,0.59736053,0.81949743,0.75477518,0.76551829,0.82678254,0.0742915
"19001",186,68,0.15697321,0,0.54078336,0.78865154,0.72636545,0.73670418,0.79566244,0.04493383
"19002",187,68,0.15181816,0,0.53991313,0.81706453,0.75253443,0.76324565,0.82432801,0.05457782
"19003",188,68,0.14759885,0,0.52603118,0.81706453,0.75253443,0.76324565,0.82432801,0.05377481
"19004",189,68,0.14800676,0,0.5441622,0.81706453,0.75253443,0.76324565,0.82432801,0.06645628
"19005",190,68,0.14353843,0,0.56185789,0.81706453,0.75253443,0.76324565,0.82432801,0.06027743
"19006",191,68,0.1490465,0,0.55904158,0.81706453,0.75253443,0.76324565,0.82432801,0.06411785
"19007",192,68,0.16561456,0,0.62802396,0.81706453,0.75253443,0.76324565,0.82432801,0.05718352
"19008",193,68,0.15556443,0,0.62012559,0.81706453,0.75253443,0.76324565,0.82432801,0.05041107
"19009",194,68,0.13493842,0,0.56462947,0.81706453,0.75253443,0.76324565,0.82432801,0.03945645
"19010",195,68,0.13710033,0,0.55455125,0.81706453,0.75253443,0.76324565,0.82432801,0.01746625
"19011",196,68,0.1271172,0,0.59360982,0.81706453,0.75253443,0.76324565,0.82432801,0.06266083
"19012",197,68,0.12950049,0,0.57308435,0.81706453,0.75253443,0.76324565,0.82432801,0.03973526
"19013",198,68,0.13613928,0,0.63600942,0.81706453,0.75253443,0.76324565,0.82432801,0.0485853
"19014",199,68,0.07693486,0,0.61417685,0.81706453,0.75253443,0.76324565,0.82432801,0.03078628
"19015",200,68,0.10270294,0,0.62582131,0.81706453,0.75253443,0.76324565,0.82432801,0.10444671
"19016",201,68,0.10246669,0,0.62483577,0.81706453,0.75253443,0.76324565,0.82432801,0.0873672
"19017",202,68,0.26881959,0,0.62958843,0.81706453,0.75253443,0.76324565,0.82432801,0.040754
"19018",189,69,0.16581355,0,0.55149697,0.81462445,0.75028706,0.76096629,0.82186624,0.01592417
"19019",190,69,0.16396905,0,0.54711569,0.81462445,0.75028706,0.76096629,0.82186624,0.04408317
"19020",191,69,0.14967548,0,0.54260204,0.81462445,0.75028706,0.76096629,0.82186624,0.12535092
"19021",192,69,0.15015803,0,0.53883367,0.81462445,0.75028706,0.76096629,0.82186624,0.06755804
"19022",193,69,0.15319514,0,0.55149721,0.81462445,0.75028706,0.76096629,0.82186624,0.05091512
"19023",194,69,0.14263127,0,0.60615996,0.81462445,0.75028706,0.76096629,0.82186624,0.05122897
"19024",195,69,0.13081964,0,0.55965203,0.81462445,0.75028706,0.76096629,0.82186624,0.02090228
"19025",196,69,0.06929901,0,0.54363384,0.81462445,0.75028706,0.76096629,0.82186624,0.0326402
"19026",197,69,0.07256412,0,0.58773404,0.81462445,0.75028706,0.76096629,0.82186624,0.05440332
"19027",198,69,0.07639415,0,0.60312516,0.81462445,0.75028706,0.76096629,0.82186624,0.03459502
"19028",199,69,0.075064,0,0.58492275,0.81462445,0.75028706,0.76096629,0.82186624,0.08985919
"19029",200,69,0.07656926,0,0.61309873,0.81462445,0.75028706,0.76096629,0.82186624,0.05690514
"19030",201,69,0.22939603,0,0.61370562,0.81462445,0.75028706,0.76096629,0.82186624,0.02664122
"19031",192,70,0.14886216,0,0.52844139,0.81217752,0.74803339,0.75868054,0.81939756,0.04782088
"19032",193,70,0.15696879,0,0.541667,0.81217752,0.74803339,0.75868054,0.81939756,0.06555814
"19033",194,70,0.14956814,0,0.55688834,0.81217752,0.74803339,0.75868054,0.81939756,0.06201784
"19034",195,70,0.13418524,0,0.56866775,0.81217752,0.74803339,0.75868054,0.81939756,0.04496003
"19035",196,70,0.12793565,0,0.56259469,0.81217752,0.74803339,0.75868054,0.81939756,0.05761929
"19036",197,70,0.18261197,0,0.59755608,0.81217752,0.74803339,0.75868054,0.81939756,0.03282824
"19037",192,71,0.26975148,0.24812779,0.54257035,0.80972342,0.74577311,0.75638808,0.81692164,0.04100295
"19038",193,71,0.25531644,0,0.5489047,0.80972342,0.74577311,0.75638808,0.81692164,0.05817948
"19039",194,71,0.14638396,0,0.54990919,0.80972342,0.74577311,0.75638808,0.81692164,0.03632995
"19040",195,71,0.21636534,0,0.57578777,0.80972342,0.74577311,0.75638808,0.81692164,0.05268305
"19041",196,71,0.22196952,0,0.57080657,0.80972342,0.74577311,0.75638808,0.81692164,0.04182371
"19042",198,70,0.17404958,0,0.56048114,0.79074708,0.74298704,0.75868054,0.81951315,0.05444737
"19043",199,70,0.20206142,0,0.54846819,0.79074708,0.74298704,0.75868054,0.81951315,0.03914211
"19044",197,71,0.13144454,0,0.55097002,0.78835772,0.740742,0.75638808,0.81703687,0.01108594
"19045",198,71,0.12914582,0,0.54620963,0.78835772,0.740742,0.75638808,0.81703687,0.10543599
"19046",199,71,0.20255379,0,0.56465029,0.78835772,0.740742,0.75638808,0.81703687,0.02955631
"19047",200,71,0,0.23667966,0.4329633,0.78835772,0.740742,0.75638808,0.81703687,0
"19048",201,71,0,0.2487921,0.37753223,0.78835772,0.740742,0.75638808,0.81703687,0.02379444
"19049",202,71,0,0.22035245,0,0.78835772,0.740742,0.75638808,0.81703687,0
"19050",203,71,0,0.3871224,0,0.78835772,0.740742,0.75638808,0.81703687,0.00106585
"19051",204,71,0,0.26221976,0.12621794,0.78835772,0.740742,0.75638808,0.81703687,0.04440575
"19052",205,71,0.08864649,0.19261498,0.50773041,0.78835772,0.740742,0.75638808,0.81703687,0.06509949
"19053",206,71,0.24418809,0,0.60080444,0.78835772,0.740742,0.75638808,0.81703687,0.12319095
"19054",207,71,0.24987944,0,0.61978047,0.78835772,0.740742,0.75638808,0.81703687,0.11142651
"19055",193,72,0.28409609,0.24737388,0.5421943,0.78596137,0.73849039,0.75408891,0.81455335,0.07243652
"19056",194,72,0.26462829,0,0.53903608,0.78596137,0.73849039,0.75408891,0.81455335,0.07923334
"19057",195,72,0.26214371,0,0.61143394,0.78596137,0.73849039,0.75408891,0.81455335,0.0690286
"19058",196,72,0.19732659,0,0.56626977,0.78596137,0.73849039,0.75408891,0.81455335,0.08286962
"19059",197,72,0.19709276,0,0.56193003,0.78596137,0.73849039,0.75408891,0.81455335,0.09778559
"19060",198,72,0.2009422,0,0.54722773,0.78596137,0.73849039,0.75408891,0.81455335,0.08016274
"19061",199,72,0,0.2567656,0.12238627,0.78596137,0.73849039,0.75408891,0.81455335,0.00180491
"19062",200,72,0,0.24125121,0.42233729,0.78596137,0.73849039,0.75408891,0.81455335,0
"19063",201,72,0.03476462,0.23532416,0.50574943,0.78596137,0.73849039,0.75408891,0.81455335,0.02949211
"19064",202,72,0.05096813,0.26121566,0.49992563,0.78596137,0.73849039,0.75408891,0.81455335,0.04074246
"19065",203,72,0,0.26513414,0.12583425,0.78596137,0.73849039,0.75408891,0.81455335,0.03366613
"19066",204,72,0.12567524,0,0.56225819,0.78596137,0.73849039,0.75408891,0.81455335,0.08418715
"19067",205,72,0.13635854,0,0.58606714,0.78596137,0.73849039,0.75408891,0.81455335,0.21603935
"19068",206,72,0.24110681,0,0.6149348,0.78596137,0.73849039,0.75408891,0.81455335,0.0939629
"19069",207,72,0.24649624,0,0.61771862,0.78596137,0.73849039,0.75408891,0.81455335,0.12153988
"19070",208,72,0.28165943,0,0.61530892,0.78596137,0.73849039,0.75408891,0.81455335,0.10132772
"19071",194,73,0.274928,0,0.53903723,0.78355836,0.73623252,0.75178335,0.81206292,0.06537593
"19072",195,73,0.24565619,0,0.60639668,0.78355836,0.73623252,0.75178335,0.81206292,0.0714053
"19073",196,73,0.18369854,0,0.5259417,0.78355836,0.73623252,0.75178335,0.81206292,0.08198351
"19074",197,73,0.12957759,0,0.54021334,0.78355836,0.73623252,0.75178335,0.81206292,0.05370039
"19075",198,73,0.13581575,0,0.57696398,0.78355836,0.73623252,0.75178335,0.81206292,0.01359836
"19076",199,73,0.20067749,0,0.57419501,0.78355836,0.73623252,0.75178335,0.81206292,0.07732761
"19077",200,73,0.19809096,0,0.54615707,0.78355836,0.73623252,0.75178335,0.81206292,0.01384571
"19078",201,73,0.25012238,0,0.55483645,0.78355836,0.73623252,0.75178335,0.81206292,0.0481369
"19079",202,73,0.13815565,0,0.59557387,0.78355836,0.73623252,0.75178335,0.81206292,0.06432204
"19080",203,73,0.1350695,0,0.58324262,0.78355836,0.73623252,0.75178335,0.81206292,0.1022438
"19081",204,73,0.24497234,0,0.60828314,0.78355836,0.73623252,0.75178335,0.81206292,0.06584191
"19082",205,73,0.23591249,0,0.61753799,0.78355836,0.73623252,0.75178335,0.81206292,0.10585019
"19083",206,73,0.24199816,0,0.60846002,0.78355836,0.73623252,0.75178335,0.81206292,0.12328461
"19084",207,73,0.23304557,0,0.61544087,0.78355836,0.73623252,0.75178335,0.81206292,0.09619933
"19085",208,73,0.22207722,0,0.60989267,0.78355836,0.73623252,0.75178335,0.81206292,0.07655041
"19086",209,73,0.20049306,0,0.62075291,0.78355836,0.73623252,0.75178335,0.81206292,0.07504988
"19087",210,73,0.24107474,0,0.63210794,0.78355836,0.73623252,0.75178335,0.81206292,0.06387626
"19088",211,73,0.23376555,0,0.63961329,0.78355836,0.73623252,0.75178335,0.81206292,0.0517887
"19089",194,74,0.29786596,0.24894475,0.5579387,0.78114836,0.73396807,0.74947107,0.80956524,0.08971062
"19090",195,74,0.24884443,0,0.56883523,0.78114836,0.73396807,0.74947107,0.80956524,0.24055049
"19091",196,74,0.20067835,0,0.545688,0.78114836,0.73396807,0.74947107,0.80956524,0.06609203
"19092",197,74,0.18973164,0,0.52443801,0.78114836,0.73396807,0.74947107,0.80956524,0.08156685
"19093",198,74,0.20184973,0,0.5457419,0.78114836,0.73396807,0.74947107,0.80956524,0.07109669
"19094",199,74,0.1985118,0,0.54179088,0.78114836,0.73396807,0.74947107,0.80956524,0.07058125
"19095",200,74,0.20277693,0,0.54041135,0.78114836,0.73396807,0.74947107,0.80956524,0.1222531
"19096",201,74,0.20608904,0,0.54022864,0.78114836,0.73396807,0.74947107,0.80956524,0.09817843
"19097",202,74,0.20254849,0,0.5497564,0.78114836,0.73396807,0.74947107,0.80956524,0.06856701
"19098",203,74,0.18412216,0,0.58665435,0.78114836,0.73396807,0.74947107,0.80956524,0.08504414
"19099",204,74,0.13226561,0,0.54129601,0.78114836,0.73396807,0.74947107,0.80956524,0.06127314
"19100",205,74,0.2296885,0,0.58214117,0.78114836,0.73396807,0.74947107,0.80956524,0.09201919
"19101",206,74,0.24551902,0,0.61069009,0.78114836,0.73396807,0.74947107,0.80956524,0.10272114
"19102",207,74,0.19080453,0,0.5673684,0.78114836,0.73396807,0.74947107,0.80956524,0.1675378
"19103",208,74,0.12680632,0,0.53773696,0.78114836,0.73396807,0.74947107,0.80956524,0.04767682
"19104",209,74,0.2217992,0,0.56457492,0.78114836,0.73396807,0.74947107,0.80956524,0.0786663
"19105",210,74,0.17272975,0,0.55024644,0.78114836,0.73396807,0.74947107,0.80956524,0.07766165
"19106",211,74,0.12091678,0,0.53755269,0.78114836,0.73396807,0.74947107,0.80956524,0.05677822
"19107",212,74,0,0.23896002,0.39339577,0.78114836,0.73396807,0.74947107,0.80956524,0.01372852
"19108",195,75,0.28773931,0.24780795,0.55842846,0.77873169,0.73169737,0.7471524,0.80706066,0.0718962
"19109",196,75,0.22046334,0,0.5889346,0.77873169,0.73169737,0.7471524,0.80706066,0.06954286
"19110",197,75,0.20845237,0,0.55806159,0.77873169,0.73169737,0.7471524,0.80706066,0.08750123
"19111",198,75,0.20512439,0,0.55084799,0.77873169,0.73169737,0.7471524,0.80706066,0.08633014
"19112",199,75,0.19998958,0,0.51426333,0.77873169,0.73169737,0.7471524,0.80706066,0.09044126
"19113",200,75,0.20814413,0,0.55882659,0.77873169,0.73169737,0.7471524,0.80706066,0.0958779
"19114",201,75,0.20641156,0,0.61239872,0.77873169,0.73169737,0.7471524,0.80706066,0.08653062
"19115",202,75,0.24534636,0,0.60274679,0.77873169,0.73169737,0.7471524,0.80706066,0.11814039
"19116",203,75,0.17731687,0,0.54581227,0.77873169,0.73169737,0.7471524,0.80706066,0.10933524
"19117",204,75,0.176538,0,0.5397971,0.77873169,0.73169737,0.7471524,0.80706066,0.08388657
