"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19500",151,147,0,0.17353801,0,0.83218871,0.64995949,0.81105123,0.75218385,0.0558972
"19501",152,147,0,0.16905342,0,0.83218871,0.64995949,0.81105123,0.75218385,0
"19502",153,147,0,0.15470492,0,0.83218871,0.64995949,0.81105123,0.75218385,0.09341185
"19503",154,147,0,0.14511989,0,0.83218871,0.64995949,0.81105123,0.75218385,0.1516328
"19504",155,147,0,0.12912275,0,0.78507413,0.61316186,0.76513336,0.70959877,0.24491726
"19505",156,147,0,0.10251287,0,0.62932999,0.49152193,0.6133451,0.56882755,0.04708423
"19506",157,147,0,0.06577671,0,0.40238375,0.31427143,0.39216326,0.36369943,0.00787056
"19507",158,147,0,0.03934691,0,0.22002814,0.17184729,0.21443946,0.1988751,0
"19508",159,147,0,0.06133626,0,0.34304253,0.2679245,0.3343293,0.31006315,0.00058932
"19509",160,147,0,0.08600926,0.17921171,0.65205964,0.50927433,0.63549742,0.58937201,0.01420384
"19510",161,147,0,0.09554715,0.19908462,0.72436701,0.56574813,0.70596819,0.6547279,0
"19511",162,147,0,0.10721262,0.22353673,0.81333571,0.63523484,0.7926771,0.73514334,0.0458499
"19512",163,147,0,0.10973389,0.22871828,0.83218871,0.64995949,0.81105123,0.75218385,0.03255543
"19513",164,147,0,0.10964965,0.22871828,0.83218871,0.64995949,0.81105123,0.75218385,0.00979133
"19514",165,147,0,0.10953496,0.22871832,0.83218871,0.64995949,0.81105123,0.75218385,0.0088119
"19515",166,147,0,0.10970273,0.22871828,0.83218871,0.64995949,0.81105123,0.75218385,0.0814148
"19516",167,147,0,0.09156127,0.1907776,0.69414188,0.54214158,0.67651078,0.62740856,0.08148006
"19517",150,148,0,0.17147323,0,0.82355535,0.64553564,0.80710998,0.74852866,0.03790111
"19518",151,148,0,0.17157091,0,0.82814474,0.64680105,0.80710998,0.74852866,0.08147827
"19519",152,148,0,0.17338745,0,0.82814474,0.64680105,0.80710998,0.74852866,0
"19520",153,148,0,0.17016692,0,0.82814474,0.64680105,0.80710998,0.74852866,0.00501163
"19521",154,148,0,0.1651696,0,0.82814474,0.64680105,0.80710998,0.74852866,0.04744223
"19522",155,148,0,0.13702845,0,0.82814474,0.64680105,0.80710998,0.74852866,0.06343121
"19523",156,148,0,0.13488157,0,0.82814474,0.64680105,0.80710998,0.74852866,0.04053521
"19524",157,148,0,0.13542196,0,0.82814474,0.64680105,0.80710998,0.74852866,0.07945978
"19525",158,148,0,0.13964419,0,0.82814474,0.64680105,0.80710998,0.74852866,0.09024884
"19526",159,148,0,0.14202582,0,0.82814474,0.64680105,0.80710998,0.74852866,0.12569976
"19527",160,148,0,0.12027252,0,0.71449558,0.55803831,0.69634749,0.64580549,0.05175197
"19528",161,148,0,0.08862581,0.17897413,0.65119523,0.5085992,0.63465496,0.5885907,0.02515219
"19529",162,148,0,0.08976877,0.18086695,0.65808223,0.51397812,0.64136703,0.5948156,0.18617166
"19530",163,148,0,0.08709673,0.17034271,0.61978991,0.48407089,0.60404733,0.56020462,0.1155882
"19531",164,148,0,0.08406945,0.16770349,0.61018713,0.47657089,0.59468847,0.55152504,0.04753851
"19532",165,148,0,0.08772971,0.17444779,0.63472619,0.49573649,0.61860424,0.57370497,0.05145846
"19533",166,148,0,0.07878536,0.1573434,0.57249198,0.44713007,0.55795077,0.51745382,0.04015995
"19534",167,148,0,0.06944053,0.13862297,0.50437799,0.39393139,0.49156686,0.45588816,0.01531458
"19535",168,148,0,0.02678921,0.05324195,0.1937202,0.15130015,0.18879973,0.17509635,0
"19536",151,149,0,0.17184961,0,0.82409323,0.64363672,0.80316138,0.74486666,0
"19537",152,149,0,0.17140016,0,0.82409323,0.64363672,0.80316138,0.74486666,0
"19538",153,149,0,0.17152787,0,0.82409323,0.64363672,0.80316138,0.74486666,0.04534736
"19539",154,149,0,0.16089678,0,0.82409323,0.64363672,0.80316138,0.74486666,0.0385004
"19540",155,149,0,0.15154832,0,0.82409323,0.64363672,0.80316138,0.74486666,0.08627997
"19541",156,149,0,0.15737014,0,0.82409323,0.64363672,0.80316138,0.74486666,0.01371293
"19542",157,149,0,0.1536,0,0.82409323,0.64363672,0.80316138,0.74486666,0
"19543",158,149,0,0.15234181,0,0.82409323,0.64363672,0.80316138,0.74486666,0.01663322
"19544",159,149,0,0.15343674,0,0.82409323,0.64363672,0.80316138,0.74486666,0.07135882
"19545",160,149,0,0.1555197,0,0.82365631,0.64329548,0.80273556,0.74447175,0.03843073
"19546",161,149,0,0.14370503,0,0.81401301,0.63576382,0.79333719,0.73575552,0.11168471
"19547",162,149,0,0.11271375,0.2213838,0.80550229,0.62911675,0.78504265,0.72806301,0.12455446
"19548",163,149,0,0.07416276,0.14688973,0.53445653,0.41742346,0.52088141,0.48307502,0.1591795
"19549",164,149,0,0.09190947,0.18170872,0.6611449,0.51637014,0.64435191,0.59758383,0.03850715
"19550",165,149,0,0.09366391,0.18571406,0.67571826,0.52775229,0.65855512,0.61075615,0.01283758
"19551",166,149,0,0.09147772,0.18180404,0.66149179,0.51664107,0.64469,0.59789738,0.07558028
"19552",167,149,0,0.1074881,0.21363182,0.77729679,0.60708758,0.75755357,0.70256913,0.05898268
"19553",168,149,0,0.08962396,0.17812475,0.64810475,0.50618547,0.63164298,0.58579734,0.0704942
"19554",151,150,0,0.17006075,0,0.82003465,0.64046687,0.79920589,0.74119826,0.04723221
"19555",152,150,0,0.16951402,0,0.82003465,0.64046687,0.79920589,0.74119826,0.01249748
"19556",153,150,0,0.16986899,0,0.82003465,0.64046687,0.79920589,0.74119826,0.00375158
"19557",154,150,0,0.16723327,0,0.82003465,0.64046687,0.79920589,0.74119826,0.0524704
"19558",155,150,0,0.16568466,0,0.82003465,0.64046687,0.79920589,0.74119826,0.02864546
"19559",156,150,0,0.16101446,0,0.82003465,0.64046687,0.79920589,0.74119826,0
"19560",157,150,0,0.16100202,0,0.82003465,0.64046687,0.79920589,0.74119826,0.04029052
"19561",158,150,0,0.16074452,0,0.82003465,0.64046687,0.79920589,0.74119826,0.03566535
"19562",159,150,0,0.16058061,0,0.82003465,0.64046687,0.79920589,0.74119826,0.0075545
"19563",160,150,0,0.15969672,0,0.82003465,0.64046687,0.79920589,0.74119826,0.00049143
"19564",161,150,0,0.15983751,0,0.82003465,0.64046687,0.79920589,0.74119826,0.06883395
"19565",162,150,0,0.15717097,0,0.82003465,0.64046687,0.79920589,0.74119826,0.01993615
"19566",163,150,0,0.11387243,0.22537787,0.82003465,0.64046687,0.79920589,0.74119826,0.08755688
"19567",164,150,0,0.11478588,0.22537787,0.82003465,0.64046687,0.79920589,0.74119826,0.01896099
"19568",165,150,0,0.11365312,0.22537787,0.82003465,0.64046687,0.79920589,0.74119826,0.01628968
"19569",166,150,0,0.11386325,0.2253779,0.82003465,0.64046687,0.79920589,0.74119826,0
"19570",167,150,0,0.115138,0.22537787,0.82003465,0.64046687,0.79920589,0.74119826,0.01883152
"19571",168,150,0,0.10937119,0.21641693,0.78743028,0.61500207,0.76742966,0.71172841,0.01934625
"19572",169,150,0,0.0865611,0.17199824,0.62581344,0.48877541,0.60991787,0.56564906,0.0848792
"19573",170,150,0,0.11313107,0.22483834,0.81807158,0.63893367,0.79729268,0.73942392,0.17083465
"19574",171,150,0,0.11325501,0.22537787,0.82003465,0.64046687,0.79920589,0.74119826,0.04106643
"19575",150,151,0,0.1709332,0,0.815969,0.6372915,0.79524351,0.73752348,0
"19576",151,151,0,0.17009888,0,0.815969,0.6372915,0.79524351,0.73752348,0
"19577",152,151,0,0.17124664,0,0.815969,0.6372915,0.79524351,0.73752348,0.00414165
"19578",153,151,0,0.16870204,0,0.815969,0.6372915,0.79524351,0.73752348,0.05371746
"19579",154,151,0,0.17597173,0,0.815969,0.6372915,0.79524351,0.73752348,0.0264404
"19580",155,151,0,0.1773762,0,0.815969,0.6372915,0.79524351,0.73752348,0
"19581",157,151,0,0.1585034,0,0.815969,0.6372915,0.79524351,0.73752348,0
"19582",158,151,0,0.15839638,0,0.815969,0.6372915,0.79524351,0.73752348,0.05229899
"19583",159,151,0,0.1585373,0,0.815969,0.6372915,0.79524351,0.73752348,0.00753107
"19584",160,151,0,0.15851333,0,0.815969,0.6372915,0.79524351,0.73752348,0.02067066
"19585",161,151,0,0.15928935,0,0.815969,0.6372915,0.79524351,0.73752348,0.00998716
"19586",162,151,0,0.14768041,0,0.815969,0.6372915,0.79524351,0.73752348,0.0315142
"19587",163,151,0,0.14359656,0,0.815969,0.6372915,0.79524351,0.73752348,0.08525894
"19588",164,151,0,0.15218129,0,0.815969,0.6372915,0.79524351,0.73752348,0.04182655
"19589",165,151,0,0.11387717,0.22426047,0.815969,0.6372915,0.79524351,0.73752348,0.05815796
"19590",166,151,0,0.1155134,0.22426047,0.815969,0.6372915,0.79524351,0.73752348,0.0188103
"19591",167,151,0,0.11531543,0.22426047,0.815969,0.6372915,0.79524351,0.73752348,0.02529924
"19592",168,151,0,0.11583799,0.22426047,0.815969,0.6372915,0.79524351,0.73752348,0.04066796
"19593",169,151,0,0.11330124,0.22426047,0.815969,0.6372915,0.79524351,0.73752348,0.21767255
"19594",170,151,0,0.11264039,0.2242605,0.815969,0.6372915,0.79524351,0.73752348,0.10562984
"19595",171,151,0,0.1116837,0.22426047,0.815969,0.6372915,0.79524351,0.73752348,0.03895516
"19596",172,151,0,0.11240626,0.22426047,0.815969,0.6372915,0.79524351,0.73752348,0.02524843
"19597",173,151,0,0.11240695,0.22426047,0.815969,0.6372915,0.79524351,0.73752348,0.01238673
"19598",158,152,0,0.12127574,0,0.81189534,0.63410988,0.79127332,0.73384145,0.04090093
"19599",159,152,0,0.11979413,0,0.81189534,0.63410988,0.79127332,0.73384145,0.08691888
"19600",160,152,0,0.12000398,0,0.81189534,0.63410988,0.79127332,0.73384145,0.02990496
"19601",162,152,0,0.15768721,0,0.81189534,0.63410988,0.79127332,0.73384145,0
"19602",163,152,0,0.15876398,0,0.81189534,0.63410988,0.79127332,0.73384145,0.01506784
"19603",164,152,0,0.16280885,0,0.81189534,0.63410988,0.79127332,0.73384145,0.01344063
"19604",165,152,0,0.15905029,0,0.81189534,0.63410988,0.79127332,0.73384145,0.02214231
"19605",166,152,0,0.11584544,0.22314086,0.81189534,0.63410988,0.79127332,0.73384145,0
"19606",167,152,0,0.11584788,0.22314086,0.81189534,0.63410988,0.79127332,0.73384145,0.01125046
"19607",168,152,0,0.11424447,0.22314086,0.81189534,0.63410988,0.79127332,0.73384145,0
"19608",169,152,0,0.1123462,0.22314086,0.81189534,0.63410988,0.79127332,0.73384145,0.06204166
"19609",170,152,0,0.11084045,0.22314086,0.81189534,0.63410988,0.79127332,0.73384145,0.04057284
"19610",171,152,0,0.11184675,0.22314086,0.81189534,0.63410988,0.79127332,0.73384145,0
"19611",172,152,0,0.11184646,0.22314086,0.81189534,0.63410988,0.79127332,0.73384145,0.04027622
"19612",173,152,0,0.11184444,0.22314086,0.81189534,0.63410988,0.79127332,0.73384145,0.00376914
"19613",174,152,0,0.11184681,0.22314086,0.81189534,0.63410988,0.79127332,0.73384145,0.00759005
"19614",165,153,0,0.15802816,0,0.80781508,0.6309231,0.7872967,0.73015346,0.00940524
"19615",166,153,0,0.15652647,0,0.80781508,0.6309231,0.7872967,0.73015346,0.0043914
"19616",167,153,0,0.11498546,0.22201945,0.80781508,0.6309231,0.7872967,0.73015346,0.01430896
"19617",168,153,0,0.11207568,0.22201945,0.80781508,0.6309231,0.7872967,0.73015346,0.01590329
"19618",169,153,0,0.11132243,0.22201945,0.80781508,0.6309231,0.7872967,0.73015346,0.01892674
"19619",170,153,0,0.11128265,0.22201945,0.80781508,0.6309231,0.7872967,0.73015346,0.04824585
"19620",171,153,0,0.11128305,0.22201945,0.80781508,0.6309231,0.7872967,0.73015346,0.03398111
"19621",172,153,0,0.11128202,0.22201948,0.80781508,0.6309231,0.7872967,0.73015346,0.00353074
"19622",173,153,0,0.11128528,0.22201945,0.80781508,0.6309231,0.7872967,0.73015346,0.01726354
"19623",174,153,0,0.11082099,0.22110192,0.80447669,0.62831573,0.7840431,0.72713601,0.06657351
"19624",175,153,0,0.09425215,0.1880386,0.68417619,0.53435813,0.66679821,0.61840094,0
"19625",167,154,0,0.15612443,0,0.80372728,0.62773042,0.78331272,0.72645865,0.03198813
"19626",168,154,0,0.11469528,0.22089596,0.80372728,0.62773042,0.78331272,0.72645865,0.09699462
"19627",169,154,0,0.11204408,0.22089596,0.80372728,0.62773042,0.78331272,0.72645865,0.0297885
"19628",170,154,0,0.11072248,0.22089596,0.80372728,0.62773042,0.78331272,0.72645865,0.02812424
"19629",171,154,0,0.1107222,0.22089596,0.80372728,0.62773042,0.78331272,0.72645865,0.00437759
"19630",172,154,0,0.0955414,0.19061202,0.69353953,0.54167113,0.67592373,0.62686411,0.0249511
"19631",174,154,0,0.07573957,0.15110764,0.54980334,0.42940969,0.53583842,0.49694642,0.0080736
"19632",168,155,0,0.10787213,0.20778418,0.75602025,0.59047008,0.73681744,0.68333807,0.10334478
"19633",169,155,0,0.09542301,0.18587375,0.67629941,0.52820618,0.6591215,0.61128142,0.04708043
"19634",171,155,0,0.06978552,0.13922623,0.50657295,0.39564571,0.49370607,0.4578721,0
"19635",141,124,0.26928768,0,0.20011995,0.36180098,0.28325375,0.35273329,0.32713135,0.12347425
"19636",142,124,0.5339934,0,0.39896242,0.71885312,0.56278963,0.70083675,0.64996891,0.10875183
"19637",143,124,0.6592262,0,0.47303907,0.8521076,0.66711448,0.83075152,0.77045426,0.06297664
"19638",144,124,0.63525377,0,0.45581453,0.82110657,0.64284378,0.80052745,0.7424239,0.11354385
"19639",145,124,0.48551959,0,0.33014139,0.59426378,0.46524872,0.57936995,0.53731837,0.05210012
"19640",146,124,0.35468106,0,0.24746109,0.44543693,0.34873228,0.4342731,0.40275287,0.07276243
"19641",147,124,0.28037411,0,0.19078514,0.43748325,0.34250534,0.42651875,0.39556135,0.07007525
"19642",148,124,0.42036326,0,0.28519092,0.65652877,0.51399594,0.64007441,0.5936168,0.0273755
"19643",149,124,0.25443991,0,0.17645779,0.39714614,0.31092545,0.3871926,0.35908955,0.04549259
"19644",141,125,0.29815043,0,0.22223532,0.40102144,0.31395942,0.39097078,0.3625935,0.22714408
"19645",142,125,0.65684352,0,0.4908645,0.88430869,0.69232469,0.86214557,0.79956968,0.38581512
"19646",143,125,0.75098283,0,0.49293167,0.91890281,0.7194084,0.89587266,0.83084881,0.15462643
"19647",144,125,0.7433646,0,0.51049358,0.91890281,0.7194084,0.89587266,0.83084881,0.10079495
"19648",145,125,0.73747933,0,0.51049358,0.91890281,0.7194084,0.89587266,0.83084881,0.09586217
"19649",146,125,0.73497177,0,0.49683214,0.91890281,0.7194084,0.89587266,0.83084881,0.06085691
"19650",147,125,0.71432378,0,0.48845607,0.91890281,0.7194084,0.89587266,0.83084881,0.06292321
"19651",148,125,0.71527797,0,0.49158907,0.91890281,0.7194084,0.89587266,0.83084881,0.04310832
"19652",149,125,0.53556566,0,0.36914753,0.83646739,0.65486976,0.81550329,0.75631277,0.09328559
"19653",141,126,0.21545806,0,0.16075643,0.28990215,0.2269642,0.28263643,0.26212223,0.11637149
"19654",142,126,0.6309039,0,0.47134968,0.84930089,0.66491711,0.82801515,0.7679165,0.22795007
"19655",143,126,0.70796809,0,0.50553814,0.91503081,0.71637701,0.8920977,0.82734784,0.23250106
"19656",144,126,0.7385441,0,0.49626496,0.91503081,0.71637701,0.8920977,0.82734784,0.08436744
"19657",145,126,0.73513105,0,0.4938972,0.91503081,0.71637701,0.8920977,0.82734784,0.02537255
"19658",146,126,0.74547052,0,0.47628772,0.91503081,0.71637701,0.8920977,0.82734784,0.01741441
"19659",147,126,0.71946917,0,0.49321985,0.91503081,0.71637701,0.8920977,0.82734784,0
"19660",148,126,0.69965033,0,0.49111826,0.91503081,0.71637701,0.8920977,0.82734784,0.05223308
"19661",149,126,0.21179097,0,0.13157932,0.30836463,0.24141846,0.30063619,0.27881554,0.03267232
"19662",140,127,0.27356786,0,0.19237606,0.35321594,0.27653253,0.34436341,0.31936897,0.14958975
"19663",141,127,0.43698882,0,0.28537052,0.87853319,0.68780305,0.85651481,0.79434761,0.12648271
"19664",142,127,0.45321305,0.16352991,0.29800784,0.91115079,0.71333935,0.88831492,0.82383962,0.06187868
"19665",143,127,0.45270963,0.22413287,0.29341168,0.91115079,0.71333935,0.88831492,0.82383962,0.07008647
"19666",144,127,0.45321302,0.18460617,0.28928211,0.91115079,0.71333935,0.88831492,0.82383962,0.03487748
"19667",145,127,0.45321305,0.18510952,0.28855787,0.91115079,0.71333935,0.88831492,0.82383962,0.1638109
"19668",146,127,0.45321301,0.18706453,0.28215046,0.91115079,0.71333935,0.88831492,0.82383962,0.02531454
"19669",147,127,0.72452027,0,0.49228633,0.91115079,0.71333935,0.88831492,0.82383962,0.03122317
"19670",148,127,0.7267149,0,0.4894543,0.91115079,0.71333935,0.88831492,0.82383962,0.09534354
"19671",149,127,0,0,0.31657907,0.7279032,0.56987493,0.70966001,0.65815177,0.13513092
"19672",140,128,0.43174224,0,0.26974433,0.86798529,0.67954511,0.84623127,0.78481047,0.32977108
"19673",141,128,0.45127911,0,0.28266077,0.90726276,0.71029541,0.88452434,0.82032417,0.22362906
"19674",142,128,0.45127911,0.1628321,0.28568689,0.90726276,0.71029541,0.88452434,0.82032417,0.08276291
"19675",143,128,0.44911465,0.30727295,0.26823557,0.90726276,0.71029541,0.88452434,0.82032417,0.08489819
"19676",144,128,0.44929136,0.27559735,0.26674855,0.90726276,0.71029541,0.88452434,0.82032417,0.06365998
"19677",145,128,0.4508883,0.2215962,0.27568331,0.90726276,0.71029541,0.88452434,0.82032417,0.05772065
"19678",146,128,0.45127911,0.21547733,0.27919889,0.90726276,0.71029541,0.88452434,0.82032417,0.11876929
"19679",147,128,0.73185498,0,0.48049303,0.90726276,0.71029541,0.88452434,0.82032417,0.0578088
"19680",148,128,0.62713174,0,0.38351694,0.90726276,0.71029541,0.88452434,0.82032417,0.17935035
"19681",149,128,0.7441578,0,0.5119389,0.90726276,0.71029541,0.88452434,0.82032417,0.10085866
"19682",150,128,0.72482533,0,0.49739868,0.88149444,0.69012141,0.85940185,0.7970251,0.07794131
"19683",151,128,0.54607624,0,0.33317796,0.82368665,0.64486373,0.80304287,0.74475675,0.11610002
"19684",152,128,0.30640424,0,0.1830388,0.46209486,0.36177376,0.45051353,0.41781455,0.13109185
"19685",139,129,0.26142578,0,0.16316757,0.52557686,0.41147377,0.51240451,0.47521338,0.13622832
"19686",140,129,0.2646707,0,0.16532303,0.53210057,0.41658118,0.51876471,0.48111195,0.07912238
"19687",141,129,0.44818024,0.30595343,0.27741954,0.90336672,0.70724521,0.88072595,0.81680147,0.20141033
"19688",142,129,0.44718602,0.3059535,0.26796256,0.90336672,0.70724521,0.88072595,0.81680147,0.08212166
"19689",143,129,0.44718602,0.30595343,0.26553764,0.90336672,0.70724521,0.88072595,0.81680147,0.06940029
"19690",144,129,0.44718602,0.30595343,0.2655185,0.90336672,0.70724521,0.88072595,0.81680147,0.01706788
"19691",145,129,0.44740054,0.32515589,0.26582768,0.90336672,0.70724521,0.88072595,0.81680147,0.01944563
"19692",146,129,0.44822374,0.32033716,0.26917194,0.90336672,0.70724521,0.88072595,0.81680147,0.09302255
"19693",147,129,0.44836917,0.32244217,0.27007026,0.90336672,0.70724521,0.88072595,0.81680147,0.03405639
"19694",148,129,0.6330389,0,0.37095655,0.90336672,0.70724521,0.88072595,0.81680147,0.09930832
"19695",149,129,0.63421894,0,0.35274261,0.90336672,0.70724521,0.88072595,0.81680147,0.03032356
"19696",150,129,0.60208404,0,0.3523013,0.90336672,0.70724521,0.88072595,0.81680147,0.01527488
"19697",151,129,0.60183202,0,0.36857116,0.90336672,0.70724521,0.88072595,0.81680147,0.07941652
"19698",152,129,0.55491831,0.20984441,0.33907656,0.90336672,0.70724521,0.88072595,0.81680147,0.10280913
"19699",153,129,0.55508739,0.20984482,0.32207022,0.90336672,0.70724521,0.88072595,0.81680147,0.0778171
"19700",154,129,0.55742619,0.20984572,0.33959451,0.90336672,0.70724521,0.88072595,0.81680147,0.0309978
"19701",155,129,0.55689174,0.20984558,0.33959451,0.90336672,0.70724521,0.88072595,0.81680147,0.12982055
"19702",156,129,0.5529349,0.20901445,0.32079576,0.89979202,0.70444657,0.87724083,0.81356931,0.04673742
"19703",157,129,0.54929125,0.20757758,0.31859015,0.89360566,0.69960328,0.87120953,0.80797576,0.20057214
"19704",158,129,0.55796039,0.20984615,0.33959451,0.90336672,0.70724521,0.88072595,0.81680147,0.03798198
"19705",159,129,0,0.12780122,0.23888683,0.86929983,0.68057426,0.84751286,0.78599904,0.03035154
"19706",140,130,0.31744746,0.21700033,0.19558651,0.64072129,0.50162027,0.62466311,0.57932407,0.10906066
"19707",141,130,0.37472377,0.25637658,0.22454838,0.75698473,0.59264284,0.73801268,0.68444655,0.16680919
"19708",144,130,0,0.15452098,0,0.89946267,0.70418873,0.87691975,0.81327152,0.01434666
"19709",146,130,0,0.15600006,0,0.89946267,0.70418873,0.87691975,0.81327152,0.0111104
"19710",147,130,0.55179972,0.20892598,0.35249631,0.89946267,0.70418873,0.87691975,0.81327152,0.03893771
"19711",148,130,0.55155985,0.20892599,0.33761119,0.89946267,0.70418873,0.87691975,0.81327152,0.04612292
"19712",149,130,0.55149741,0.2089267,0.33761119,0.89946267,0.70418873,0.87691975,0.81327152,0.02523785
"19713",150,130,0.55072374,0.20892812,0.33761123,0.89946267,0.70418873,0.87691975,0.81327152,0.01359365
"19714",151,130,0.55019146,0.20892923,0.32067835,0.89946267,0.70418873,0.87691975,0.81327152,0.02087952
"19715",154,130,0.54977557,0.20893363,0.33761119,0.89946267,0.70418873,0.87691975,0.81327152,0.02900963
"19716",155,130,0.54985512,0.20893243,0.32067835,0.89946267,0.70418873,0.87691975,0.81327152,0
"19717",156,130,0.54960895,0.20893618,0.33761119,0.89946267,0.70418873,0.87691975,0.81327152,0.00702792
"19718",157,130,0.54953445,0.20893694,0.33761119,0.89946267,0.70418873,0.87691975,0.81327152,0.02702258
"19719",142,145,0,0.04617771,0,0.20244602,0.1586853,0.19840343,0.184003,0
"19720",143,145,0,0.05243752,0,0.27906747,0.21874425,0.27349484,0.25364415,0
"19721",141,146,0,0.0907431,0,0.50339348,0.39457995,0.49334134,0.45753385,0.02860965
"19722",142,146,0,0.13622756,0,0.755704,0.59235104,0.74061354,0.68685863,0
"19723",143,146,0,0.05268772,0,0.23935154,0.18761332,0.23457199,0.21754639,0
"19724",147,146,0,0.01474625,0,0.1162469,0.09111897,0.1139256,0.1056567,0
"19725",148,146,0,0.08990548,0.16378171,0.59261533,0.46451561,0.58078154,0.5386275,0
"19726",149,146,0,0.17295897,0,0.83159096,0.65183428,0.81498514,0.75583223,0.00533928
"19727",135,147,0,0.1665505,0,0.82757691,0.6486879,0.81105123,0.75218385,0.01356289
"19728",136,147,0,0.16655831,0,0.83439867,0.6505317,0.81105123,0.75218385,0.00768944
"19729",137,147,0,0.15425585,0,0.82757691,0.6486879,0.81105123,0.75218385,0.00612291
"19730",138,147,0,0.15127838,0,0.82757691,0.6486879,0.81105123,0.75218385,0
"19731",139,147,0,0.17628481,0,0.82757691,0.6486879,0.81105123,0.75218385,0.01245681
"19732",140,147,0,0.149716,0,0.82757691,0.6486879,0.81105123,0.75218385,0.00272339
"19733",141,147,0,0.14869279,0,0.82434654,0.64615581,0.80788537,0.74924777,0.00705891
"19734",142,147,0,0.11902311,0,0.66026326,0.51754077,0.64707863,0.60011264,0.05957146
"19735",143,147,0,0.02558148,0,0.10753728,0.08429202,0.10538989,0.09774053,0
"19736",144,147,0,0.00993729,0,0.04776232,0.03743802,0.04680856,0.04341112,0.00184648
"19737",145,147,0,0.0356279,0,0.15904133,0.12466296,0.15586548,0.14455251,0.00529233
"19738",146,147,0,0.00706691,0,0.03396622,0.02662408,0.03328796,0.03087187,0
"19739",147,147,0,0.0198972,0,0.09563338,0.07496127,0.0937237,0.08692108,0
"19740",148,147,0,0.120056,0,0.59332355,0.46507075,0.58147563,0.53927121,0.06002496
"19741",149,147,0,0.17353767,0,0.82757691,0.6486879,0.81105123,0.75218385,0.01951291
"19742",135,148,0,0.16574373,0,0.82355535,0.64553564,0.80710998,0.74852866,0.00079406
"19743",136,148,0,0.15973529,0,0.82355535,0.64553564,0.80710998,0.74852866,0.02862222
"19744",137,148,0,0.16044091,0,0.82355535,0.64553564,0.80710998,0.74852866,0
"19745",138,148,0,0.15978092,0,0.82355535,0.64553564,0.80710998,0.74852866,0
"19746",139,148,0,0.15967522,0,0.82355535,0.64553564,0.80710998,0.74852866,0
"19747",140,148,0,0.1524375,0,0.82355535,0.64553564,0.80710998,0.74852866,0
"19748",141,148,0,0.14476864,0,0.80307541,0.62948264,0.787039,0.72991446,0.00289772
"19749",142,148,0,0.1361426,0,0.75521372,0.59196674,0.74013305,0.68641303,0.0311027
"19750",143,148,0,0.13522423,0,0.74216803,0.58174101,0.72734787,0.67455581,0.08215312
"19751",144,148,0,0.1353251,0,0.71508674,0.56051361,0.70080735,0.64994165,0.16204755
"19752",145,148,0,0.12674771,0,0.66974392,0.52497209,0.65636997,0.6087296,0.10115215
"19753",146,148,0,0.12211582,0,0.6452457,0.5057694,0.63236095,0.58646319,0.00525574
"19754",147,148,0,0.14689448,0,0.77388303,0.60660049,0.75842955,0.70338154,0.00584484
"19755",148,148,0,0.16562704,0,0.81611828,0.63970617,0.79982142,0.74176912,0.01517436
"19756",149,148,0,0.17037199,0,0.82355535,0.64553564,0.80710998,0.74852866,0.00585058
"19757",134,149,0.40820774,0.15624141,0.26583225,0.81952629,0.64237751,0.80316138,0.74486666,0.00409857
"19758",135,149,0,0.15941385,0,0.81952629,0.64237751,0.80316138,0.74486666,0.01534807
"19759",136,149,0,0.15950316,0,0.81952629,0.64237751,0.80316138,0.74486666,0
"19760",137,149,0,0.15973182,0,0.81952629,0.64237751,0.80316138,0.74486666,0
"19761",138,149,0,0.15827085,0,0.81952629,0.64237751,0.80316138,0.74486666,0
"19762",139,149,0,0.15150018,0,0.81952629,0.64237751,0.80316138,0.74486666,0.06635733
"19763",140,149,0,0.15082405,0,0.81952629,0.64237751,0.80316138,0.74486666,0.03636838
"19764",141,149,0,0.15587626,0,0.81952629,0.64237751,0.80316138,0.74486666,0
"19765",142,149,0,0.15464843,0,0.81952629,0.64237751,0.80316138,0.74486666,0.01109704
"19766",143,149,0,0.15528462,0,0.81952629,0.64237751,0.80316138,0.74486666,0.03281925
"19767",144,149,0,0.15564836,0,0.81952629,0.64237751,0.80316138,0.74486666,0.08587437
"19768",145,149,0,0.15541043,0,0.81952629,0.64237751,0.80316138,0.74486666,0.01658507
"19769",146,149,0,0.15550342,0,0.81952629,0.64237751,0.80316138,0.74486666,0.0358319
"19770",147,149,0,0.15826462,0,0.81952629,0.64237751,0.80316138,0.74486666,0.01433308
"19771",148,149,0,0.17090329,0,0.81952629,0.64237751,0.80316138,0.74486666,0
"19772",149,149,0,0.16968586,0,0.81952629,0.64237751,0.80316138,0.74486666,0.04083989
"19773",150,149,0,0.17185361,0,0.81952629,0.64237751,0.80316138,0.74486666,0
"19774",135,150,0.40677757,0.15413726,0.26156048,0.90637914,0.64021627,0.79034193,0.77906548,0
"19775",136,150,0,0.15896886,0,0.81549021,0.63921386,0.79920589,0.74119826,0.01489824
"19776",137,150,0,0.15707947,0,0.81549021,0.63921386,0.79920589,0.74119826,0.01656438
"19777",138,150,0,0.15114053,0,0.81549021,0.63921386,0.79920589,0.74119826,0.04392061
