"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17509",166,95,0.33173373,0,0.3128821,0.7872538,0.73445851,0.77365055,0.78757986,0.08747531
"17510",158,96,0,0.21185448,0,0.78449436,0.73188412,0.77093879,0.78481927,0.04756152
"17511",159,96,0,0.22600179,0.32548506,0.78449436,0.73188412,0.77093879,0.78481927,0.03037114
"17512",160,96,0,0.22148039,0.32270716,0.78449436,0.73188412,0.77093879,0.78481927,0.05022076
"17513",161,96,0,0.21694975,0.32270716,0.78449436,0.73188412,0.77093879,0.78481927,0.1542723
"17514",162,96,0.22269612,0.0698462,0.39720563,0.78449436,0.73188412,0.77093879,0.78481927,0.0383508
"17515",163,96,0.27966676,0.14781592,0.15395384,0.78449436,0.73188412,0.77093879,0.78481927,0.11280499
"17516",164,96,0.27322202,0,0.31639283,0.78449436,0.73188412,0.77093879,0.78481927,0.06076689
"17517",165,96,0.21045239,0,0.43684281,0.78449436,0.73188412,0.77093879,0.78481927,0.0499201
"17518",166,96,0.35725785,0,0.44545411,0.78449436,0.73188412,0.77093879,0.78481927,0.06037629
"17519",167,96,0.35348,0,0.43684283,0.78449436,0.73188412,0.77093879,0.78481927,0.03256566
"17520",153,97,0.36578978,0,0.31203985,0.78172809,0.72930336,0.76822032,0.78205185,0.2521384
"17521",156,97,0,0.19254979,0,0.78172809,0.72930336,0.76822032,0.78205185,0.01332386
"17522",157,97,0,0.23133718,0,0.78172809,0.72930336,0.76822032,0.78205185,0.0311781
"17523",158,97,0.26804597,0.16680656,0.26219324,0.78172809,0.72930336,0.76822032,0.78205185,0.11573085
"17524",159,97,0.2672527,0.16597412,0.31288946,0.78172809,0.72930336,0.76822032,0.78205185,0.01934487
"17525",160,97,0.22529343,0.07294589,0.40014152,0.78172809,0.72930336,0.76822032,0.78205185,0.01091499
"17526",161,97,0.33198015,0,0.31173752,0.78172809,0.72930336,0.76822032,0.78205185,0.05728785
"17527",162,97,0.3384449,0,0.09352412,0.78172809,0.72930336,0.76822032,0.78205185,0.10190553
"17528",163,97,0.34044486,0,0.15341095,0.78172809,0.72930336,0.76822032,0.78205185,0.09169017
"17529",164,97,0.35821151,0,0.43967329,0.78172809,0.72930336,0.76822032,0.78205185,0.06679116
"17530",165,97,0.35155752,0,0.43820093,0.78172809,0.72930336,0.76822032,0.78205185,0.04649593
"17531",166,97,0.34843442,0,0.43655295,0.78172809,0.72930336,0.76822032,0.78205185,0.02983061
"17532",167,97,0.35658001,0,0.44201562,0.78172809,0.72930336,0.76822032,0.78205185,0.06692531
"17533",154,98,0.41321617,0,0.42745534,0.77895461,0.72671588,0.76549477,0.77927723,0.02863602
"17534",155,98,0.40699382,0.16591416,0.37068671,0.77895461,0.72671588,0.76549477,0.77927723,0.05396346
"17535",156,98,0.40407238,0.16611599,0.36585582,0.77895461,0.72671588,0.76549477,0.77927723,0.02878585
"17536",157,98,0.40229522,0.16469321,0.41347194,0.77895461,0.72671588,0.76549477,0.77927723,0.02088881
"17537",158,98,0.27986369,0.16639038,0.31093278,0.77895461,0.72671588,0.76549477,0.77927723,0.00299262
"17538",159,98,0.27059472,0,0,0.77895461,0.72671588,0.76549477,0.77927723,0.04413333
"17539",160,98,0.35639446,0,0.44230852,0.77895461,0.72671588,0.76549477,0.77927723,0.00598503
"17540",161,98,0.33347009,0,0,0.77895461,0.72671588,0.76549477,0.77927723,0.06217797
"17541",162,98,0.33850842,0,0,0.77895461,0.72671588,0.76549477,0.77927723,0.0196917
"17542",163,98,0.34715572,0.14677215,0.15286669,0.77895461,0.72671588,0.76549477,0.77927723,0.02742241
"17543",164,98,0.36188645,0,0.44230852,0.77895461,0.72671588,0.76549477,0.77927723,0.03001595
"17544",165,98,0.3540897,0,0.43943329,0.77895461,0.72671588,0.76549477,0.77927723,0.28214258
"17545",166,98,0.35175983,0,0.43943744,0.77895461,0.72671588,0.76549477,0.77927723,0.30734533
"17546",167,98,0.35078124,0,0.44230852,0.77895461,0.72671588,0.76549477,0.77927723,0.03015716
"17547",168,98,0.35381331,0,0.44230852,0.77895461,0.72671588,0.76549477,0.77927723,0.00816062
"17548",154,99,0.47060769,0.14487995,0.42592983,0.77617467,0.72412237,0.76276286,0.77649614,0.03662692
"17549",155,99,0.40874369,0.14396508,0.29582406,0.77617467,0.72412237,0.76276286,0.77649614,0.02657619
"17550",156,99,0.2786691,0.14639486,0.36637129,0.77617467,0.72412237,0.76276286,0.77649614,0.06636506
"17551",157,99,0.33875605,0.1462483,0.15232114,0.77617467,0.72412237,0.76276286,0.77649614,0.07772538
"17552",158,99,0.34122088,0.1462483,0.15232114,0.77617467,0.72412237,0.76276286,0.77649614,0.04979116
"17553",159,99,0.35219487,0.1462483,0.36517578,0.77617467,0.72412237,0.76276286,0.77649614,0.02575677
"17554",160,99,0.35752921,0.1462483,0.43838249,0.77617467,0.72412237,0.76276286,0.77649614,0.07952541
"17555",161,99,0.36117631,0.1462483,0.43743575,0.77617467,0.72412237,0.76276286,0.77649614,0.06939886
"17556",162,99,0.3587672,0.14624835,0.43849413,0.77617467,0.72412237,0.76276286,0.77649614,0.03871515
"17557",163,99,0.35433042,0,0.44073,0.77617467,0.72412237,0.76276286,0.77649614,0.03089063
"17558",164,99,0.35723511,0.14624835,0.43961624,0.77617467,0.72412237,0.76276286,0.77649614,0.04885428
"17559",165,99,0.35514106,0,0.44073,0.77617467,0.72412237,0.76276286,0.77649614,0.04195687
"17560",166,99,0.35131497,0,0.44072998,0.77617467,0.72412237,0.76276286,0.77649614,0.01643517
"17561",167,99,0.35361306,0,0.44073,0.77617467,0.72412237,0.76276286,0.77649614,0.02100608
"17562",168,99,0.35698861,0.1462483,0.43715017,0.77617467,0.72412237,0.76276286,0.77649614,0.05548839
"17563",169,99,0.34212074,0.1462483,0.15232114,0.77617467,0.72412237,0.76276286,0.77649614,0.03845319
"17564",170,99,0.33592357,0.1462483,0.3877904,0.7769024,0.7233454,0.76276286,0.77696562,0.05558863
"17565",155,100,0.30138484,0.19273219,0.30080678,0.77338789,0.72152248,0.76002423,0.7737082,0.01097616
"17566",156,100,0.28557111,0.19124144,0.42265928,0.77338789,0.72152248,0.76002423,0.7737082,0.01247022
"17567",157,100,0.27897207,0,0.4391476,0.77338789,0.72152248,0.76002423,0.7737082,0.02769766
"17568",158,100,0.28571907,0.14572321,0.42908879,0.77338789,0.72152248,0.76002423,0.7737082,0.03037281
"17569",159,100,0.35116261,0,0.43065821,0.77338789,0.72152248,0.76002423,0.7737082,0.026875
"17570",160,100,0.3446999,0.14572321,0.36386468,0.77338789,0.72152248,0.76002423,0.7737082,0.05475958
"17571",161,100,0.34536955,0.14572321,0.15177424,0.77338789,0.72152248,0.76002423,0.7737082,0.1037666
"17572",162,100,0.3567176,0,0.43914758,0.77338789,0.72152248,0.76002423,0.7737082,0.02797619
"17573",163,100,0.33050854,0.18067909,0.30704153,0.77338789,0.72152248,0.76002423,0.7737082,0.04939501
"17574",164,100,0.34330208,0,0.30704153,0.77338789,0.72152248,0.76002423,0.7737082,0.03477326
"17575",165,100,0.35506143,0.14572321,0.43735873,0.77338789,0.72152248,0.76002423,0.7737082,0.0475888
"17576",166,100,0.34730716,0,0.43689963,0.77338789,0.72152248,0.76002423,0.7737082,0.03139477
"17577",167,100,0.34274686,0,0.4391476,0.77338789,0.72152248,0.76002423,0.7737082,0.01883651
"17578",168,100,0.33655968,0,0.30704151,0.77338789,0.72152248,0.76002423,0.7737082,0.05405051
"17579",169,100,0.33038911,0,0.30704151,0.774113,0.7207483,0.76002423,0.774176,0.01636371
"17580",159,101,0.34402477,0,0.4291024,0.77059391,0.71891587,0.75727853,0.77091307,0.04456831
"17581",160,101,0.33963548,0,0.30626088,0.77059391,0.71891587,0.75727853,0.77091307,0.10672362
"17582",161,101,0.35480775,0,0.43756112,0.77059391,0.71891587,0.75727853,0.77091307,0.08717955
"17583",162,101,0.34903284,0,0.4375611,0.77059391,0.71891587,0.75727853,0.77091307,0.0190375
"17584",163,101,0.34333216,0,0.43756112,0.77059391,0.71891587,0.75727853,0.77091307,0.03038938
"17585",164,101,0.3489815,0.14519677,0.44004501,0.77059391,0.71891587,0.75727853,0.77091307,0.02991252
"17586",167,101,0.34922508,0.14519681,0.43636909,0.77059391,0.71891587,0.75727853,0.77091307,0.04141139
"17587",168,101,0.3554705,0,0.43922805,0.77059391,0.71891587,0.75727853,0.77091307,0.02057878
"17588",160,102,0.34016251,0,0.43597096,0.76779346,0.71630323,0.75452647,0.76811146,0.02193385
"17589",162,102,0.34570479,0.1446691,0.4339407,0.76779346,0.71630323,0.75452647,0.76811146,0.01185943
"17590",163,102,0.32822253,0,0.31885671,0.76779346,0.71630323,0.75452647,0.76811146,0.05174092
"17591",170,92,0.35639738,0,0.32082774,0.77165293,0.73617902,0.78174518,0.79582023,0.06489937
"17592",171,92,0.19616271,0,0,0.77165293,0.73617902,0.78174518,0.79582023,0.0460862
"17593",170,93,0.35050412,0,0.31972327,0.76899642,0.73364463,0.77905392,0.79308051,0.04781437
"17594",171,93,0.3398594,0,0.33850485,0.76899642,0.73364463,0.77905392,0.79308051,0.03056729
"17595",172,93,0.33945759,0,0.33850487,0.76899642,0.73364463,0.77905392,0.79308051,0.04785527
"17596",173,93,0.35159344,0,0.45686023,0.76899642,0.73364463,0.77905392,0.79308051,0.08775127
"17597",166,94,0.33551312,0,0.38279112,0.76633292,0.73110358,0.7763556,0.79033361,0.05418412
"17598",167,94,0.35720276,0.07801084,0.46003777,0.76633292,0.73110358,0.7763556,0.79033361,0.08203281
"17599",168,94,0.35456461,0.08070475,0.46038408,0.76633292,0.73110358,0.7763556,0.79033361,0.06529809
"17600",169,94,0.35308694,0.08075574,0.41965076,0.76633292,0.73110358,0.7763556,0.79033361,0.04503459
"17601",170,94,0.35544612,0,0.44858398,0.76633292,0.73110358,0.7763556,0.79033361,0.04307441
"17602",171,94,0.35779004,0,0.44858398,0.76633292,0.73110358,0.7763556,0.79033361,0.07776221
"17603",172,94,0.362237,0,0.44858398,0.76633292,0.73110358,0.7763556,0.79033361,0.09083009
"17604",173,94,0.35419136,0,0.44858398,0.76633292,0.73110358,0.7763556,0.79033361,0.09477527
"17605",167,95,0.34461637,0.14833585,0.37038834,0.7636628,0.72855621,0.77365055,0.78757986,0.02844863
"17606",168,95,0.36156469,0,0.44702099,0.7636628,0.72855621,0.77365055,0.78757986,0.04527329
"17607",169,95,0.35129588,0.14833585,0.35629739,0.7636628,0.72855621,0.77365055,0.78757986,0.04158088
"17608",170,95,0.33593054,0,0.31254642,0.7636628,0.72855621,0.77365055,0.78757986,0.03494607
"17609",171,95,0.35387294,0,0.44702099,0.7636628,0.72855621,0.77365055,0.78757986,0.1222041
"17610",172,95,0.35390686,0,0.44702099,0.7636628,0.72855621,0.77365055,0.78757986,0.07013116
"17611",173,95,0.3467066,0,0.30870121,0.7636628,0.72855621,0.77365055,0.78757986,0.05199876
"17612",174,95,0.33910031,0,0.28652019,0.7636628,0.72855621,0.77365055,0.78757986,0.03878684
"17613",168,96,0.35693864,0,0.44545411,0.76098605,0.72600251,0.77093879,0.78481927,0.0392833
"17614",169,96,0.36121216,0,0.44545411,0.76098605,0.72600251,0.77093879,0.78481927,0.02716075
"17615",170,96,0.3565856,0.14781592,0.44310356,0.76098605,0.72600251,0.77093879,0.78481927,0.03852769
"17616",171,96,0.33873718,0,0.44545411,0.76098605,0.72600251,0.77093879,0.78481927,0.1102774
"17617",172,96,0.33782999,0,0.44545411,0.76098605,0.72600251,0.77093879,0.78481927,0.02045885
"17618",173,96,0.34634398,0,0.44545411,0.76098605,0.72600251,0.77093879,0.78481927,0.02270924
"17619",174,96,0.32879464,0,0,0.76098605,0.72600251,0.77093879,0.78481927,0.01418404
"17620",168,97,0.3616189,0,0.44388334,0.78172809,0.72930336,0.76822032,0.78205185,0.08080889
"17621",169,97,0.34592331,0,0.44388336,0.75830267,0.72344249,0.76822032,0.78205185,0.01396215
"17622",170,97,0.34426478,0,0.44388336,0.75830267,0.72344249,0.76822032,0.78205185,0.00276624
"17623",171,97,0.33195091,0,0.44388336,0.75830267,0.72344249,0.76822032,0.78205185,0.00946906
"17624",172,97,0.33417395,0,0.44388336,0.75830267,0.72344249,0.76822032,0.78205185,0.01416676
"17625",173,97,0.34988313,0,0.44388336,0.75830267,0.72344249,0.76822032,0.78205185,0.04422713
"17626",174,97,0.33408443,0,0,0.75830267,0.72344249,0.76822032,0.78205185,0.02864451
"17627",175,97,0.34994053,0,0.44388336,0.75830267,0.72344249,0.76822032,0.78205185,0.01101586
"17628",169,98,0.35524259,0,0.44230852,0.75561231,0.72087581,0.76549477,0.77927723,0.02605263
"17629",170,98,0.35656924,0,0.44230852,0.75561231,0.72087581,0.76549477,0.77927723,0.03530347
"17630",171,98,0.34164643,0,0.34017753,0.75561231,0.72087581,0.76549477,0.77927723,0.02638434
"17631",172,98,0.34587719,0,0.33261329,0.75561231,0.72087581,0.76549477,0.77927723,0.00881734
"17632",173,98,0.36195371,0,0.44230852,0.75561231,0.72087581,0.76549477,0.77927723,0.0229868
"17633",174,98,0.34797821,0,0.44230852,0.75561231,0.72087581,0.76549477,0.77927723,0.01692477
"17634",175,98,0.32894895,0,0.28349971,0.77824051,0.72437932,0.76549477,0.77966273,0.02611403
"17635",176,106,0.31265659,0,0,0.74475782,0.69538617,0.74345213,0.75742012,0.01556804
"17636",177,106,0.32047014,0,0.31145146,0.74475782,0.69538617,0.74345213,0.75742012,0.00433047
"17637",178,106,0.33699442,0,0.42030473,0.74475782,0.69538617,0.74345213,0.75742012,0.01902929
"17638",179,106,0.3258469,0,0.34451667,0.74475782,0.69538617,0.74345213,0.75742012,0.00217271
"17639",172,107,0.34085344,0.05204808,0.42632326,0.741968,0.69278128,0.74066719,0.75458286,0.02355445
"17640",173,107,0.34118154,0.19512602,0.42632326,0.741968,0.69278128,0.74066719,0.75458286,0.0157544
"17641",174,107,0.34319044,0.05204808,0.42632324,0.741968,0.69278128,0.74066719,0.75458286,0.00287583
"17642",175,107,0.33599202,0,0.41873031,0.741968,0.69278128,0.74066719,0.75458286,0.01616182
"17643",176,107,0.31213395,0,0,0.741968,0.69278128,0.74066719,0.75458286,0.01476265
"17644",177,107,0.32419648,0,0.37846354,0.741968,0.69278128,0.74066719,0.75458286,0.02457931
"17645",178,107,0.31516437,0,0.29041702,0.741968,0.69278128,0.74066719,0.75458286,0.12896776
"17646",179,107,0.31123733,0,0.36074424,0.741968,0.69278128,0.74066719,0.75458286,0.00875087
"17647",169,108,0.32029001,0.0518519,0.31401581,0.73917144,0.69017012,0.73787554,0.75173876,0.00721495
"17648",170,108,0.34304816,0.1754181,0.41810794,0.73917144,0.69017012,0.73787554,0.75173876,0.01222648
"17649",171,108,0.34206962,0.0518519,0.4247164,0.73917144,0.69017012,0.73787554,0.75173876,0.00994996
"17650",172,108,0.34511226,0.0518519,0.41810794,0.73917144,0.69017012,0.73787554,0.75173876,0.05296303
"17651",173,108,0.33413604,0.19572381,0.3206125,0.73917144,0.69017012,0.73787554,0.75173876,0.09877042
"17652",174,108,0.33204051,0.19580099,0.41810794,0.73917144,0.69017012,0.73787554,0.75173876,0.00024347
"17653",175,108,0.33176853,0,0.33334935,0.73917144,0.69017012,0.73787554,0.75173876,0.00983851
"17654",176,108,0.32939715,0,0.37299346,0.73917144,0.69017012,0.73787554,0.75173876,0.00566206
"17655",177,108,0.31366395,0,0.34875401,0.73917144,0.69017012,0.73787554,0.75173876,0.03585012
"17656",178,108,0.3243517,0,0.37637758,0.73917144,0.69017012,0.73787554,0.75173876,0.02069759
"17657",179,108,0.31906863,0,0,0.73917144,0.69017012,0.73787554,0.75173876,0.00037392
"17658",180,108,0.29926843,0,0.39415258,0.73917144,0.69017012,0.73787554,0.75173876,0.00812109
"17659",169,109,0.34140342,0.05165528,0.41652247,0.73636851,0.687553,0.73507752,0.74888817,0.00407224
"17660",170,109,0.3302396,0,0.41652247,0.73636851,0.687553,0.73507752,0.74888817,0.0370367
"17661",171,109,0.32785548,0.174755,0.41652247,0.73636851,0.687553,0.73507752,0.74888817,0.02936868
"17662",172,109,0.32901758,0.05165528,0.41652247,0.73636851,0.687553,0.73507752,0.74888817,0.02541444
"17663",173,109,0.32854378,0.05165528,0.41652249,0.73636851,0.687553,0.73507752,0.74888817,0.00356031
"17664",174,109,0.29904645,0,0,0.73636851,0.687553,0.73507752,0.74888817,0.01597109
"17665",175,109,0.30486885,0,0.2882253,0.73636851,0.687553,0.73507752,0.74888817,0.04508378
"17666",176,109,0.31706034,0,0.36543942,0.73636851,0.687553,0.73507752,0.74888817,0.05385729
"17667",177,109,0.30873211,0,0.366032,0.73636851,0.687553,0.73507752,0.74888817,0.00772616
"17668",178,109,0.33264703,0,0.41557022,0.73636851,0.687553,0.73507752,0.74888817,0.00764297
"17669",179,109,0.32922586,0,0.41557022,0.73636851,0.687553,0.73507752,0.74888817,0.0188504
"17670",180,109,0.29956029,0,0.37594694,0.73636851,0.687553,0.73507752,0.74888817,0.00835087
"17671",168,110,0.33829015,0.19179779,0.30599837,0.73355885,0.6849296,0.73227279,0.74603074,0.01303925
"17672",169,110,0.32931253,0.05145818,0.41493321,0.73355885,0.6849296,0.73227279,0.74603074,0.03367198
"17673",170,110,0.32719345,0,0.41493321,0.73355885,0.6849296,0.73227279,0.74603074,0.03473728
"17674",171,110,0.31918472,0,0.41888932,0.73355885,0.6849296,0.73227279,0.74603074,0.16287523
"17675",172,110,0.303739,0,0.34610589,0.73355885,0.6849296,0.73227279,0.74603074,0.20316979
"17676",173,110,0.30905799,0,0.36984053,0.73355885,0.6849296,0.73227279,0.74603074,0.03325759
"17677",174,110,0.31674928,0,0.39115975,0.73355885,0.6849296,0.73227279,0.74603074,0.00433312
"17678",175,110,0.31557022,0,0.36463536,0.73355885,0.6849296,0.73227279,0.74603074,0.17265434
"17679",176,110,0.31657551,0,0.39115975,0.73355885,0.6849296,0.73227279,0.74603074,0.06927074
"17680",177,110,0.31890231,0,0.39115972,0.73355885,0.6849296,0.73227279,0.74603074,0.01114837
"17681",178,110,0.32698587,0,0.39115977,0.73355885,0.6849296,0.73227279,0.74603074,0.01677937
"17682",179,110,0.33083354,0,0.41398458,0.73355885,0.6849296,0.73227279,0.74603074,0.00196915
"17683",180,110,0.33909754,0,0.41900234,0.73355885,0.6849296,0.73227279,0.74603074,0.01730828
"17684",181,110,0.3030989,0,0.31217225,0.73355885,0.6849296,0.73227279,0.74603074,0.00588653
"17685",168,111,0.30985059,0.05126067,0.29772786,0.74298428,0.69176548,0.72946205,0.74304474,0.00364847
"17686",169,111,0.32181215,0.1734205,0.31079017,0.73074317,0.68230058,0.72946205,0.74316719,0.01857481
"17687",170,111,0.31833112,0.17342,0.31031951,0.73074317,0.68230058,0.72946205,0.74316719,0.00570826
"17688",171,111,0.31132335,0,0.38965832,0.73074317,0.68230058,0.72946205,0.74316719,0.03624473
"17689",172,111,0.31203479,0,0,0.73074317,0.68230058,0.72946205,0.74316719,0.02232421
"17690",173,111,0.32439324,0,0.37592988,0.73074317,0.68230058,0.72946205,0.74316719,0.00579209
"17691",174,111,0.32386417,0,0.37299408,0.73074317,0.68230058,0.72946205,0.74316719,0.01140427
"17692",175,111,0.31621967,0,0.31097404,0.73074317,0.68230058,0.72946205,0.74316719,0.02730928
"17693",176,111,0.30609133,0,0.30559063,0.73074317,0.68230058,0.72946205,0.74316719,0.00814504
"17694",177,111,0.31382349,0,0.30809214,0.73074317,0.68230058,0.72946205,0.74316719,0.01926195
"17695",178,111,0.317026,0,0.31097401,0.73074317,0.68230058,0.72946205,0.74316719,0.00768888
"17696",179,111,0.32511393,0,0.38065401,0.73074317,0.68230058,0.72946205,0.74316719,0.0058419
"17697",180,111,0.33185409,0,0.36786196,0.73074317,0.68230058,0.72946205,0.74316719,0.04379008
"17698",181,111,0.33971575,0,0.42001102,0.73074317,0.68230058,0.72946205,0.74316719,0.00698868
"17699",168,112,0.32881061,0.19555626,0.30768057,0.72792077,0.67966528,0.72664459,0.7402968,0.00847045
"17700",169,112,0.32880182,0.19802784,0,0.72792077,0.67966528,0.72664459,0.7402968,0.02123057
"17701",170,112,0.34325512,0.19310867,0,0.72792077,0.67966528,0.72664459,0.7402968,0.01773654
"17702",171,112,0.30905625,0,0.37457996,0.72792077,0.67966528,0.72664459,0.7402968,0
"17703",172,112,0.3136622,0,0.30441032,0.72792077,0.67966528,0.72664459,0.7402968,0.02335445
"17704",173,112,0.31016277,0,0.30441035,0.72792077,0.67966528,0.72664459,0.7402968,0.01821992
"17705",174,112,0.3217811,0,0.38815332,0.72792077,0.67966528,0.72664459,0.7402968,0.06665695
"17706",175,112,0.32422859,0,0.37828564,0.72792077,0.67966528,0.72664459,0.7402968,0.00660314
"17707",176,112,0.32076222,0,0.37801625,0.72792077,0.67966528,0.72664459,0.7402968,0.0816217
"17708",177,112,0.30152598,0,0.31906802,0.72792077,0.67966528,0.72664459,0.7402968,0.01090865
"17709",178,112,0.32018077,0,0.37224849,0.72792077,0.67966528,0.72664459,0.7402968,0.00686874
"17710",179,112,0.32870156,0,0.41080273,0.71407465,0.68613546,0.72664459,0.7389957,0.00249436
"17711",169,113,0.34702921,0.18969971,0.30773134,0.72951934,0.69273873,0.72382077,0.7367314,0.01611491
"17712",170,113,0.34124658,0.19230807,0.30283666,0.72509198,0.67702402,0.72382077,0.73741992,0.01408088
"17713",171,113,0.29846738,0.19313396,0.30536213,0.72509198,0.67702402,0.72382077,0.73741992,0.03349036
"17714",172,113,0.28156887,0.20078662,0.30378506,0.72509198,0.67702402,0.72382077,0.73741992,0.00604071
"17715",173,113,0.31737449,0,0.35499337,0.72509198,0.67702402,0.72382077,0.73741992,0.01295745
"17716",174,113,0.30244946,0,0.35359966,0.72509198,0.67702402,0.72382077,0.73741992,0.01171283
"17717",175,113,0.31376327,0,0.30796734,0.72509198,0.67702402,0.72382077,0.73741992,0.02000882
"17718",176,113,0.31883571,0,0.38757757,0.72509198,0.67702402,0.72382077,0.73741992,0.04000547
"17719",177,113,0.30964204,0,0.37003716,0.72951934,0.69273873,0.72382077,0.7367314,0.01565364
"17720",178,113,0.32776971,0,0.43905573,0.72509198,0.67702402,0.72382077,0.73741992,0.00327168
"17721",172,114,0.28683822,0.19068313,0.30416815,0.72225683,0.67437681,0.72099058,0.73453657,0.00896199
"17722",182,111,0.34384346,0.19400125,0.37441715,0.71684337,0.68879585,0.72946205,0.74186105,0.00669116
"17723",183,111,0.33943563,0.19509088,0.37879897,0.71684337,0.68879585,0.72946205,0.74186105,0.00721823
"17724",184,111,0.33877334,0.18148838,0.37919359,0.71684337,0.68879585,0.72946205,0.74186105,0.03727942
"17725",185,111,0.30115953,0.18367056,0.37864897,0.71684337,0.68879585,0.72946205,0.74186105,0.03486518
"17726",186,111,0.30198085,0.17193234,0.37911141,0.71684337,0.68879585,0.72946205,0.74186105,0.00948829
"17727",187,111,0.30265435,0.19189771,0.37893803,0.71684337,0.68879585,0.72946205,0.74186105,0.0046448
"17728",180,112,0.30892276,0,0.28491873,0.71407465,0.68613546,0.72664459,0.7389957,0.00241413
"17729",181,112,0.33731149,0.18560415,0.31104064,0.71407465,0.68613546,0.72664459,0.7389957,0.02771411
"17730",182,112,0.30233781,0.17852416,0.35804173,0.71407465,0.68613546,0.72664459,0.7389957,0.0026962
"17731",183,112,0.30093109,0.19013404,0.37274188,0.71407465,0.68613546,0.72664459,0.7389957,0.00580325
"17732",184,112,0.29783125,0.17488113,0.37274188,0.71407465,0.68613546,0.72664459,0.7389957,0.02665112
"17733",185,112,0.29890977,0.18269162,0.37685911,0.71407465,0.68613546,0.72664459,0.7389957,0
"17734",186,112,0.30013088,0.18295461,0.3757573,0.71407465,0.68613546,0.72664459,0.7389957,0.02007025
"17735",187,112,0.28496408,0.06881617,0.3749996,0.71407465,0.68613546,0.72664459,0.7389957,0.00661737
"17736",188,112,0.2875489,0.19763619,0.30951936,0.71407465,0.68613546,0.72664459,0.7389957,0
"17737",189,112,0.30054093,0.19711021,0.30449737,0.71407465,0.68613546,0.72664459,0.7389957,0.02086327
"17738",190,112,0.30072033,0.19687663,0.31306395,0.71407465,0.68613546,0.72664459,0.7389957,0
"17739",191,112,0.2999871,0.19729426,0.31461499,0.76671686,0.71490544,0.72664459,0.74025614,0.00234593
"17740",179,113,0.2906225,0.18597619,0.31531243,0.71129967,0.68346906,0.72382077,0.73612388,0
"17741",180,113,0.28967683,0.19088086,0.31541143,0.71129967,0.68346906,0.72382077,0.73612388,0.00286332
"17742",181,113,0.33422092,0.1960765,0.3097388,0.71129967,0.68346906,0.72382077,0.73612388,0.03002541
"17743",182,113,0.30040452,0.18285534,0.37490683,0.71129967,0.68346906,0.72382077,0.73612388,0.02368935
"17744",183,113,0.30071147,0.17598044,0.35665034,0.71129967,0.68346906,0.72382077,0.73612388,0.00410409
"17745",184,113,0.3018113,0.18774173,0.37546579,0.71129967,0.68346906,0.72382077,0.73612388,0
"17746",185,113,0.28831176,0.203053,0.29907256,0.71129967,0.68346906,0.72382077,0.73612388,0.01099437
"17747",186,113,0.27677976,0.07888486,0.30721773,0.71129967,0.68346906,0.72382077,0.73612388,0.00224394
"17748",187,113,0.29022935,0.17968001,0.37161426,0.71129967,0.68346906,0.72382077,0.73612388,0.013463
"17749",188,113,0.29839855,0.06446194,0.37148672,0.71129967,0.68346906,0.72382077,0.73612388,0.00705072
"17750",189,113,0.29620062,0.06836819,0.3731421,0.71129967,0.68346906,0.72382077,0.73612388,0.02751597
"17751",190,113,0.29789986,0.1966874,0.30511098,0.71129967,0.68346906,0.72382077,0.73612388,0.0132443
"17752",191,113,0.29583865,0.19847349,0.30513155,0.71129967,0.68346906,0.72382077,0.73612388,0.0061494
"17753",192,113,0.27628879,0.19838765,0.37262713,0.71129967,0.68346906,0.72382077,0.73612388,0.00423333
"17754",193,113,0.27397256,0.19819234,0.29782671,0.71129967,0.68346906,0.72382077,0.73612388,0.00828991
"17755",194,113,0.28412217,0.19511549,0.30397282,0.71129967,0.68346906,0.72382077,0.73612388,0.02389637
"17756",195,113,0.29964811,0.19023952,0.37423897,0.71129967,0.68346906,0.72382077,0.73612388,0.00330795
"17757",196,113,0.29676764,0.18893066,0.37129338,0.71129967,0.68346906,0.72382077,0.73612388,0.01306263
"17758",180,114,0.29628747,0.19310117,0.30709163,0.70851844,0.68079665,0.72099058,0.73324559,0.00105412
"17759",181,114,0.28455512,0.08131632,0.30923582,0.70851844,0.68079665,0.72099058,0.73324559,0
"17760",182,114,0.29546604,0.19011498,0.31274017,0.70851844,0.68079665,0.72099058,0.73324559,0.00816887
"17761",183,114,0.29973991,0.1865982,0.30510866,0.70851844,0.68079665,0.72099058,0.73324559,0.05732386
"17762",184,114,0.28833159,0.19334811,0.30951501,0.70851844,0.68079665,0.72099058,0.73324559,0.00846576
"17763",185,114,0.28732751,0.20119161,0.30515169,0.70851844,0.68079665,0.72099058,0.73324559,0.01647574
"17764",186,114,0.29925889,0.18605218,0.376177,0.70851844,0.68079665,0.72099058,0.73324559,0.11842198
"17765",187,114,0.30050403,0.19138271,0.3127473,0.70851844,0.68079665,0.72099058,0.73324559,0.06276813
"17766",188,114,0.30073373,0.19307058,0.31186554,0.70851844,0.68079665,0.72099058,0.73324559,0.00973782
"17767",189,114,0.29720756,0.18976778,0.3698416,0.70851844,0.68079665,0.72099058,0.73324559,0.01071764
"17768",190,114,0.33519472,0.21614145,0.37046699,0.70851844,0.68079665,0.72099058,0.73324559,0.00376898
"17769",191,114,0.33245317,0.07220518,0.37287014,0.70851844,0.68079665,0.72099058,0.73324559,0.00370638
