"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17399",156,115,0.38949287,0.20144061,0.37214692,0.96488446,0.74869323,0.90122626,0.85882983,0.01208851
"17400",157,115,0.38873989,0.20067227,0.1831182,0.96488446,0.74869323,0.90122626,0.85882983,0.02335675
"17401",158,115,0.38819562,0.19492113,0.19270017,0.96488446,0.74869323,0.90122626,0.85882983,0.01036205
"17402",159,115,0.3851175,0.19239142,0.18806148,0.96488446,0.74869323,0.90122626,0.85882983,0.02156088
"17403",160,115,0.39090256,0.18324727,0.18254628,0.96488446,0.74869323,0.90122626,0.85882983,0.01125754
"17404",161,115,0.38997477,0.18477122,0.18254628,0.96488446,0.74869323,0.90122626,0.85882983,0.01568003
"17405",162,115,0.39673289,0.18227125,0.18254628,0.96488446,0.74869323,0.90122626,0.85882983,0.00340643
"17406",163,115,0.39710257,0.18752623,0.37180185,0.96488446,0.74869323,0.90122626,0.85882983,0.0096926
"17407",164,115,0.39631921,0.19254013,0.18306346,0.96488446,0.74869323,0.90122626,0.85882983,0.02279097
"17408",153,116,0.15430626,0.0772565,0.07200629,0.3848097,0.29858955,0.3594219,0.3425136,0.00589162
"17409",154,116,0.2496684,0.12391634,0.11955938,0.6017999,0.4669611,0.56209619,0.53565347,0.01076349
"17410",155,116,0.33493849,0.16724007,0.15677139,0.81995803,0.6362389,0.76586134,0.72983289,0.03882408
"17411",156,116,0.40004162,0.19369227,0.17942133,0.9497679,0.73696368,0.88710702,0.8453748,0.01752828
"17412",157,116,0.40123791,0.18963426,0.19255499,0.96106483,0.74572942,0.89765863,0.85543003,0.02550226
"17413",158,116,0.4001039,0.15460194,0.18970093,0.96106483,0.74572942,0.89765863,0.85543003,0.0068847
"17414",159,116,0.40093561,0.16682222,0.18690075,0.96106483,0.74572942,0.89765863,0.85543003,0.03375013
"17415",160,116,0.40232073,0.18966542,0.37469482,0.96106483,0.74572942,0.89765863,0.85543003,0.04072994
"17416",161,116,0.40010299,0.19001527,0.18464975,0.96106483,0.74572942,0.89765863,0.85543003,0.06052918
"17417",162,116,0.38700957,0.1914974,0.18264963,0.96106483,0.74572942,0.89765863,0.85543003,0.00571668
"17418",163,116,0.39123465,0.20049305,0.18532552,0.96106483,0.74572942,0.89765863,0.85543003,0.01155237
"17419",164,116,0.39401617,0.18497669,0.18532555,0.96106483,0.74572942,0.89765863,0.85543003,0.01140124
"17420",158,117,0.13411745,0.06240262,0.06465757,0.32863714,0.25500297,0.30695532,0.29251521,0.02659864
"17421",159,117,0.20182975,0.09439678,0.09577858,0.49255721,0.38219524,0.46006078,0.43841812,0.01201161
"17422",160,117,0.26224969,0.12333225,0.1237753,0.63956539,0.49626489,0.5973701,0.56926799,0.07377954
"17423",161,117,0.39028273,0.18540169,0.3607933,0.92724435,0.71948674,0.86606946,0.82532691,0.10897747
"17424",162,117,0.4003637,0.19254729,0.36919724,0.95723665,0.74275898,0.89408302,0.85202262,0.02717975
"17425",163,117,0.40010678,0.19091732,0.18501874,0.95723665,0.74275898,0.89408302,0.85202262,0.0118088
"17426",164,117,0.40044081,0.1919174,0.18359131,0.95723665,0.74275898,0.89408302,0.85202262,0.00906003
"17427",162,118,0.32326863,0.16122098,0.15308175,0.79259843,0.61500947,0.7403068,0.70548051,0.03298203
"17428",163,118,0.39846973,0.18824034,0.1946029,0.95339992,0.73978191,0.89049942,0.84860761,0.01525208
"17429",164,118,0.39786567,0.18783124,0.39015434,0.95339992,0.73978191,0.89049942,0.84860761,0.0337214
"17430",163,119,0.06823414,0.06864038,0.06281435,0.32778458,0.25434143,0.30615901,0.29175636,0.01876682
"17431",154,100,0.42868958,0.19515086,0.18928685,1.01529845,0.79161781,0.95377003,0.90890178,0.01945537
"17432",152,101,0.5388575,0.19505135,0.42289015,1.01163054,0.78875798,0.9503244,0.90561824,0.11560014
"17433",153,101,0.40203603,0.21226041,0.17865656,1.01163054,0.78875798,0.9503244,0.90561824,0.0061044
"17434",154,101,0.40477622,0.21265514,0.17865656,1.01163054,0.78875798,0.9503244,0.90561824,0.07932946
"17435",155,101,0.41738272,0.16845881,0.17865656,1.01163054,0.78875798,0.9503244,0.90561824,0.05632281
"17436",156,101,0.41486025,0.16697916,0.38146131,1.01163054,0.78875798,0.9503244,0.90561824,0.03325217
"17437",157,101,0.40854577,0.17452571,0.19497166,1.01163054,0.78875798,0.9503244,0.90561824,0.05575445
"17438",158,101,0.44919775,0.08706602,0.39422352,1.01163054,0.78875798,0.9503244,0.90561824,0.04897111
"17439",152,102,0.43386524,0.18131043,0.40069862,1.00795413,0.78589151,0.94687078,0.90232709,0.02528093
"17440",153,102,0.4028375,0.20732184,0.17800729,1.00795413,0.78589151,0.94687078,0.90232709,0.04141424
"17441",154,102,0.39953198,0.19315358,0.17800729,1.00795413,0.78589151,0.94687078,0.90232709,0.02940815
"17442",155,102,0.40728663,0.17370576,0.18763152,1.00795413,0.78589151,0.94687078,0.90232709,0.0167973
"17443",156,102,0.41665023,0.18676997,0,1.00795413,0.78589151,0.94687078,0.90232709,0.00025181
"17444",157,102,0.41358652,0.18412061,0,1.00795413,0.78589151,0.94687078,0.90232709,0.02531947
"17445",158,102,0.42669811,0.07631172,0.28025999,1.00795413,0.78589151,0.94687078,0.90232709,0.08168286
"17446",159,102,0.44345999,0.08468907,0.4779144,1.00795413,0.78589151,0.94687078,0.90232709,0.02593675
"17447",161,102,0.44145398,0.07915153,0.4779144,1.00795413,0.78589151,0.94687078,0.90232709,0.02437954
"17448",152,103,0.44483921,0.1633582,0.41981269,1.00426875,0.78301806,0.94340874,0.89902791,0.13676994
"17449",153,103,0.40306362,0.19589541,0.17735647,1.00426875,0.78301806,0.94340874,0.89902791,0.00538891
"17450",154,103,0.40100977,0.17075422,0.17735645,1.00426875,0.78301806,0.94340874,0.89902791,0.01115422
"17451",155,103,0.41238627,0.18945931,0.19026745,1.00426875,0.78301806,0.94340874,0.89902791,0.00939213
"17452",156,103,0.41261366,0.20466946,0,1.00426875,0.78301806,0.94340874,0.89902791,0.08425281
"17453",157,103,0.41271439,0.19850939,0.19026745,1.00426875,0.78301806,0.94340874,0.89902791,0.07466145
"17454",158,103,0.42402056,0.07835215,0.27923527,1.00426875,0.78301806,0.94340874,0.89902791,0.02752869
"17455",159,103,0.42013612,0.08753941,0.18015219,1.00426875,0.78301806,0.94340874,0.89902791,0.00982362
"17456",160,103,0.42358712,0.07978863,0.4078265,1.00426875,0.78301806,0.94340874,0.89902791,0.01919804
"17457",152,104,0.47566363,0.15942587,0.41652518,1.00057486,0.78013797,0.93993871,0.89572112,0.06373946
"17458",153,104,0.40601521,0.17154595,0.18625786,1.00057486,0.78013797,0.93993871,0.89572112,0.0154899
"17459",154,104,0.40778415,0.16446061,0.18625786,1.00057486,0.78013797,0.93993871,0.89572112,0.03504114
"17460",155,104,0.40559241,0.16784475,0.18625786,1.00057486,0.78013797,0.93993871,0.89572112,0.00279425
"17461",156,104,0.41384417,0.15957709,0.18811542,1.00057486,0.78013797,0.93993871,0.89572112,0.04528731
"17462",157,104,0.41127967,0.16938459,0.18956761,1.00057486,0.78013797,0.93993871,0.89572112,0.0414606
"17463",158,104,0.419632,0.08161127,0.27723865,1.00057486,0.78013797,0.93993871,0.89572112,0.03676964
"17464",159,104,0.41265883,0.08597338,0.4005648,1.00813771,0.78085357,0.93993871,0.89572112,0.03300022
"17465",152,105,0.4525831,0.17024155,0.42517925,0.996872,0.77725089,0.93646025,0.8924063,0.01608916
"17466",153,105,0.40297036,0.20102679,0.19212722,0.996872,0.77725089,0.93646025,0.8924063,0.00640044
"17467",154,105,0.4017677,0.19377288,0.19212724,0.996872,0.77725089,0.93646025,0.8924063,0.00925153
"17468",155,105,0.40445551,0.19521292,0.19212724,0.996872,0.77725089,0.93646025,0.8924063,0.00512918
"17469",156,105,0.41760552,0.20554188,0.20799624,0.996872,0.77725089,0.93646025,0.8924063,0.01234748
"17470",157,105,0.42015699,0.18918629,0.18886609,0.996872,0.77725089,0.93646025,0.8924063,0.03273099
"17471",158,105,0.41964093,0.20124457,0.19943182,0.996872,0.77725089,0.93646025,0.8924063,0.03057756
"17472",151,106,0.50353448,0.16670598,0.41516902,0.99316017,0.77435682,0.93297336,0.88908345,0.10758966
"17473",152,106,0.40508018,0.20658843,0.19382041,0.99316017,0.77435682,0.93297336,0.88908345,0.01331932
"17474",153,106,0.40680714,0.19491889,0.18816283,0.99316017,0.77435682,0.93297336,0.88908345,0.01178013
"17475",154,106,0.40649139,0.19256437,0.18816283,0.99316017,0.77435682,0.93297336,0.88908345,0.02015557
"17476",155,106,0.40964529,0.17991837,0.18861952,0.99316017,0.77435682,0.93297336,0.88908345,0.01219827
"17477",156,106,0.40606248,0.19270211,0.18816283,0.99316017,0.77435682,0.93297336,0.88908345,0.00074451
"17478",157,106,0.40286219,0.20252511,0.19141183,0.99316017,0.77435682,0.93297336,0.88908345,0.05085071
"17479",158,106,0.41210544,0.20520277,0.19141186,0.99316017,0.77435682,0.93297336,0.88908345,0.01984129
"17480",152,107,0.41223727,0.19528755,0.18716711,0.98943984,0.77145611,0.92947848,0.88575298,0.02688689
"17481",153,107,0.39078371,0.17187272,0.18418509,0.98943984,0.77145611,0.92947848,0.88575298,0.00605147
"17482",154,107,0.39178109,0.16646861,0.18418504,0.98943984,0.77145611,0.92947848,0.88575298,0.01064232
"17483",155,107,0.38978161,0.18321821,0.17473762,0.98943984,0.77145611,0.92947848,0.88575298,0
"17484",156,107,0.39434331,0.16713149,0.18418504,0.98943984,0.77145611,0.92947848,0.88575298,0.03681398
"17485",157,107,0.40288459,0.17013241,0.18467902,0.98943984,0.77145611,0.92947848,0.88575298,0.01803355
"17486",158,107,0.40419789,0.1806344,0.39201943,0.98943984,0.77145611,0.92947848,0.88575298,0.02383613
"17487",153,108,0.39789169,0.19676644,0.18997609,0.98571054,0.76854841,0.92597518,0.88241448,0.02196866
"17488",154,108,0.40257297,0.19817655,0.19236658,0.98571054,0.76854841,0.92597518,0.88241448,0.02045237
"17489",155,108,0.40214845,0.18128679,0.18349086,0.98571054,0.76854841,0.92597518,0.88241448,0.1776248
"17490",156,108,0.40750944,0.1713854,0.18699803,0.98571054,0.76854841,0.92597518,0.88241448,0.00868478
"17491",157,108,0.40596702,0.2015828,0.18307578,0.98571054,0.76854841,0.92597518,0.88241448,0.01100258
"17492",158,108,0.413542,0.19728959,0.18959501,0.98571054,0.76854841,0.92597518,0.88241448,0.00342551
"17493",156,109,0.40005492,0.20534927,0.1892557,0.98197273,0.76563409,0.92246389,0.87906838,0.00885351
"17494",157,109,0.4108458,0.20416471,0.19163712,0.98197273,0.76563409,0.92246389,0.87906838,0.0363507
"17495",158,109,0.40906422,0.18037944,0.18798045,0.98197273,0.76563409,0.92246389,0.87906838,0.0341865
"17496",159,109,0.39457102,0.14434248,0.39384586,0.98197273,0.76563409,0.92246389,0.87906838,0.00928206
"17497",159,110,0.39606248,0.16527208,0.18183839,0.97822596,0.76271276,0.91894418,0.87571424,0.00198143
"17498",163,93,0.08538491,0.22867883,0.30649498,1.04816487,0.81222938,0.97765078,0.93165911,0.07060686
"17499",164,93,0,0.2402576,0.22876439,1.04816487,0.81222938,0.97765078,0.93165911,0.05966223
"17500",165,93,0,0.23821112,0.20114948,1.04816487,0.81222938,0.97765078,0.93165911,0.02488729
"17501",162,94,0,0.21986234,0.21631458,1.04453445,0.80941614,0.97426459,0.92843222,0.03070425
"17502",163,94,0.37287195,0.23985353,0.49126156,1.04453445,0.80941614,0.97426459,0.92843222,0.05201031
"17503",164,94,0.12812137,0.07139051,0,1.04453445,0.80941614,0.97426459,0.92843222,0.0151847
"17504",165,94,0.312635,0.07409079,0.46900921,1.04294607,0.80788632,1.01740864,0.94070594,0.04702808
"17505",162,95,0.31172461,0.0716643,0.51926917,1.03993954,0.80511761,1.0138637,0.93742825,0.06351297
"17506",163,95,0.12579065,0.06913932,0.28425092,1.04089499,0.80659591,0.97086998,0.9251973,0.05765288
"17507",164,95,0.34022414,0.09237345,0.42057769,1.04089499,0.80659591,0.97086998,0.9251973,0.09735096
"17508",165,95,0.34031733,0.09366599,0.41073646,1.04089499,0.80659591,0.97086998,0.9251973,0.07714369
"17509",166,95,0.45306399,0.09378733,0.41073646,1.04089499,0.80659591,0.97086998,0.9251973,0.1066093
"17510",158,96,0,0.21945371,0,1.0372465,0.80376867,0.96746694,0.92195434,0.05770987
"17511",159,96,0,0.22491971,0.20644417,1.0372465,0.80376867,0.96746694,0.92195434,0.03779026
"17512",160,96,0,0.22054714,0.20467664,1.0372465,0.80376867,0.96746694,0.92195434,0.05839733
"17513",161,96,0,0.21608066,0.20467664,1.0372465,0.80376867,0.96746694,0.92195434,0.16815049
"17514",162,96,0.12128909,0.06757945,0.28331028,1.0372465,0.80376867,0.96746694,0.92195434,0.04594852
"17515",163,96,0.33614765,0.24068114,0,1.0372465,0.80376867,0.96746694,0.92195434,0.12937985
"17516",164,96,0.33825915,0.09210932,0.20444617,1.0372465,0.80376867,0.96746694,0.92195434,0.07421275
"17517",165,96,0.2709787,0.09284835,0.48593109,1.0372465,0.80376867,0.96746694,0.92195434,0.06088158
"17518",166,96,0.46875696,0.09297794,0.28635615,1.0372465,0.80376867,0.96746694,0.92195434,0.07142812
"17519",167,96,0.46316261,0.0887399,0.27995609,1.0372465,0.80376867,0.96746694,0.92195434,0.03968363
"17520",153,97,0.40704232,0.09072566,0.42081036,1.03358897,0.80093443,0.96405546,0.91870335,0.27539271
"17521",156,97,0,0.20081545,0,1.03358897,0.80093443,0.96405546,0.91870335,0.016557
"17522",157,97,0,0.23032285,0,1.03358897,0.80093443,0.96405546,0.91870335,0.03766173
"17523",158,97,0.35860885,0.16820526,0.26219324,1.03358897,0.80093443,0.96405546,0.91870335,0.12873332
"17524",159,97,0.35801849,0.16486261,0.20039113,1.03358897,0.80093443,0.96405546,0.91870335,0.02369541
"17525",160,97,0.12245128,0.07090951,0.28225577,1.03358897,0.80093443,0.96405546,0.91870335,0.01238054
"17526",161,97,0.45486663,0.09302781,0.21048066,1.03358897,0.80093443,0.96405546,0.91870335,0.06925942
"17527",162,97,0.45982986,0.08907894,0,1.03358897,0.80093443,0.96405546,0.91870335,0.11441983
"17528",163,97,0.45219792,0.09242676,0,1.03358897,0.80093443,0.96405546,0.91870335,0.11030688
"17529",164,97,0.47233826,0.09209953,0.48747058,1.03358897,0.80093443,0.96405546,0.91870335,0.08152448
"17530",165,97,0.46250526,0.09001698,0.48827215,1.03358897,0.80093443,0.96405546,0.91870335,0.05713506
"17531",166,97,0.45734777,0.08883413,0.48704534,1.03358897,0.80093443,0.96405546,0.91870335,0.03731723
"17532",167,97,0.46675224,0.08842702,0.48520298,1.03358897,0.80093443,0.96405546,0.91870335,0.08035233
"17533",154,98,0.46606132,0.07256859,0.47769576,1.02992193,0.79809281,0.96063512,0.91544391,0.03204883
"17534",155,98,0.45887894,0.16986849,0.26126302,1.02992193,0.79809281,0.96063512,0.91544391,0.06230577
"17535",156,98,0.45483248,0.17602899,0.26126302,1.02992193,0.79809281,0.96063512,0.91544391,0.0353594
"17536",157,98,0.45266438,0.17081278,0.26304148,1.02992193,0.79809281,0.96063512,0.91544391,0.02386179
"17537",158,98,0.37047935,0.16982335,0.40460394,1.02992193,0.79809281,0.96063512,0.91544391,0.00378367
"17538",159,98,0.33798223,0.09297048,0,1.02992193,0.79809281,0.96063512,0.91544391,0.05107709
"17539",160,98,0.46733414,0.09314387,0.48486168,1.02992193,0.79809281,0.96063512,0.91544391,0.00736004
"17540",161,98,0.45567153,0.09232979,0,1.02992193,0.79809281,0.96063512,0.91544391,0.07192959
"17541",162,98,0.46027933,0.09040975,0,1.02992193,0.79809281,0.96063512,0.91544391,0.02383108
"17542",163,98,0.46051603,0.23726814,0,1.02992193,0.79809281,0.96063512,0.91544391,0.03221378
"17543",164,98,0.47343043,0.09161351,0.48486168,1.02992193,0.79809281,0.96063512,0.91544391,0.03501199
"17544",165,98,0.46683635,0.09126727,0.48272876,1.02992193,0.79809281,0.96063512,0.91544391,0.30208031
"17545",166,98,0.46159539,0.08811326,0.48273188,1.02992193,0.79809281,0.96063512,0.91544391,0.32706428
"17546",167,98,0.46316422,0.09073031,0.48486168,1.02992193,0.79809281,0.96063512,0.91544391,0.03568739
"17547",168,98,0.46573522,0.09265429,0.49074412,1.02992193,0.79809281,0.96063512,0.91544391,0.00887442
"17548",154,99,0.64255633,0.14944443,0.51333292,1.02624633,0.79524457,0.95720679,0.91217686,0.04617272
"17549",155,99,0.45756938,0.14765877,0.19022187,1.02624633,0.79524457,0.95720679,0.91217686,0.03274751
"17550",156,99,0.37261513,0.15430201,0.45680499,1.02624633,0.79524457,0.95720679,0.91217686,0.08211041
"17551",157,99,0.45183325,0.23944984,0,1.02624633,0.79524457,0.95720679,0.91217686,0.08552707
"17552",158,99,0.45460916,0.24012787,0,1.02624633,0.79524457,0.95720679,0.91217686,0.05651927
"17553",159,99,0.46403264,0.23827134,0.21285465,1.02624633,0.79524457,0.95720679,0.91217686,0.02973088
"17554",160,99,0.46731292,0.24063033,0.2833193,1.02624633,0.79524457,0.95720679,0.91217686,0.08576135
"17555",161,99,0.47362653,0.24018066,0.2833193,1.02624633,0.79524457,0.95720679,0.91217686,0.07524743
"17556",162,99,0.46995303,0.24141889,0.2833193,1.02624633,0.79524457,0.95720679,0.91217686,0.04459182
"17557",163,99,0.4665012,0.09070743,0.2833193,1.02624633,0.79524457,0.95720679,0.91217686,0.03583846
"17558",164,99,0.46854364,0.24579514,0.4831313,1.02624633,0.79524457,0.95720679,0.91217686,0.05414497
"17559",165,99,0.46638508,0.09329462,0.2833193,1.02624633,0.79524457,0.95720679,0.91217686,0.04704341
"17560",166,99,0.46137345,0.09329462,0.2833193,1.02624633,0.79524457,0.95720679,0.91217686,0.01897461
"17561",167,99,0.465719,0.09276058,0.48710989,1.02624633,0.79524457,0.95720679,0.91217686,0.0252111
"17562",168,99,0.4694218,0.23979065,0.48710989,1.02624633,0.79524457,0.95720679,0.91217686,0.06165225
"17563",169,99,0.45519255,0.24112857,0,1.02624633,0.79524457,0.95720679,0.91217686,0.0479271
"17564",170,99,0.44633961,0.23210348,0.23546927,1.02665871,0.79519902,0.95720679,0.91217686,0.06670181
"17565",155,100,0.42060667,0.19736574,0.19460759,1.02256169,0.79238932,0.95377003,0.90890178,0.01354086
"17566",156,100,0.26959836,0.19686624,0.46607585,1.02256169,0.79238932,0.95377003,0.90890178,0.01435071
"17567",157,100,0.4423568,0.09029799,0.48209182,1.02256169,0.79238932,0.95377003,0.90890178,0.03312404
"17568",158,100,0.44876402,0.23660895,0.47508721,1.02256169,0.79238932,0.95377003,0.90890178,0.03407587
"17569",159,100,0.4634325,0.09029043,0.48092761,1.02256169,0.79238932,0.95377003,0.90890178,0.03160436
"17570",160,100,0.45640291,0.23905968,0.21209044,1.02256169,0.79238932,0.95377003,0.90890178,0.06462075
"17571",161,100,0.45801359,0.2355636,0,1.02256169,0.79238932,0.95377003,0.90890178,0.11750757
"17572",162,100,0.46850044,0.08811388,0.48139666,1.02256169,0.79238932,0.95377003,0.90890178,0.03449374
"17573",163,100,0.44676563,0.21852031,0.40338454,1.02256169,0.79238932,0.95377003,0.90890178,0.06086999
"17574",164,100,0.45523716,0.09295966,0.40338454,1.02256169,0.79238932,0.95377003,0.90890178,0.04405487
"17575",165,100,0.46688081,0.23623452,0.48536097,1.02256169,0.79238932,0.95377003,0.90890178,0.05806719
"17576",166,100,0.46383418,0.09176673,0.48723706,1.02256169,0.79238932,0.95377003,0.90890178,0.03988419
"17577",167,100,0.45817516,0.08941842,0.28230207,1.02256169,0.79238932,0.95377003,0.90890178,0.02347111
"17578",168,100,0.45092213,0.0900735,0.19844952,1.02256169,0.79238932,0.95377003,0.90890178,0.06392202
"17579",169,100,0.44534979,0.08770696,0.19844952,1.02297259,0.79234394,0.95377003,0.90890178,0.02078225
"17580",159,101,0.45844681,0.09198971,0.27499555,1.01886754,0.7895267,0.9503244,0.90561824,0.05538427
"17581",160,101,0.45274348,0.09234555,0.19784981,1.01886754,0.7895267,0.9503244,0.90561824,0.12356733
"17582",161,101,0.46585864,0.08781666,0.28128221,1.01886754,0.7895267,0.9503244,0.90561824,0.09774977
"17583",162,101,0.46183672,0.08897981,0.28128221,1.01886754,0.7895267,0.9503244,0.90561824,0.02366264
"17584",163,101,0.45696496,0.0908225,0.28128221,1.01886754,0.7895267,0.9503244,0.90561824,0.03799624
"17585",164,101,0.46286052,0.23726625,0.28128221,1.01886754,0.7895267,0.9503244,0.90561824,0.03661967
"17586",167,101,0.46085839,0.24009139,0.49096317,1.01886754,0.7895267,0.9503244,0.90561824,0.04864348
"17587",168,101,0.46435093,0.08543674,0.49057747,1.01886754,0.7895267,0.9503244,0.90561824,0.02386256
"17588",160,102,0.45374079,0.0847284,0.4779144,1.01516483,0.78665744,0.94687078,0.90232709,0.02449289
"17589",162,102,0.45541762,0.21711395,0.28025999,1.01516483,0.78665744,0.94687078,0.90232709,0.01492103
"17590",163,102,0.44422221,0.07801906,0.2049824,1.01516483,0.78665744,0.94687078,0.90232709,0.05958927
"17591",170,92,0.42220123,0.09267859,0.41810382,1.03920596,0.81456844,0.98102809,0.93487754,0.07322976
"17592",171,92,0.25858963,0.09561638,0,1.03920596,0.81456844,0.98102809,0.93487754,0.0462773
"17593",170,93,0.41633776,0.09462929,0.41666444,1.03562836,0.81176418,0.97765078,0.93165911,0.04999885
"17594",171,93,0.45618685,0.09528721,0.21740082,1.03562836,0.81176418,0.97765078,0.93165911,0.03056729
"17595",172,93,0.45635705,0.09410569,0.21740082,1.03562836,0.81176418,0.97765078,0.93165911,0.04785527
"17596",173,93,0.47068952,0.08855097,0.28937042,1.03562836,0.81176418,0.97765078,0.93165911,0.08775127
"17597",166,94,0.42199034,0.09024548,0.49330121,1.03204137,0.80895256,0.97426459,0.92843222,0.06099625
"17598",167,94,0.20669527,0.07667102,0.53195743,1.03204137,0.80895256,0.97426459,0.92843222,0.08400426
"17599",168,94,0.20529676,0.07874054,0.29214621,1.03204137,0.80895256,0.97426459,0.92843222,0.06529809
"17600",169,94,0.20447221,0.078879,0.28833155,1.03204137,0.80895256,0.97426459,0.92843222,0.04503459
"17601",170,94,0.46769893,0.09374514,0.28836816,1.03204137,0.80895256,0.97426459,0.92843222,0.04307441
"17602",171,94,0.46991147,0.09232388,0.49174089,1.03204137,0.80895256,0.97426459,0.92843222,0.07776221
"17603",172,94,0.47529246,0.09495717,0.49174089,1.03204137,0.80895256,0.97426459,0.92843222,0.09083009
"17604",173,94,0.47105528,0.09455878,0.28836816,1.03204137,0.80895256,0.97426459,0.92843222,0.09477527
"17605",167,95,0.45927326,0.24364562,0.21589297,1.02844544,0.80613394,0.97086998,0.9251973,0.03000088
"17606",168,95,0.47244552,0.09462631,0.49002752,1.02844544,0.80613394,0.97086998,0.9251973,0.04527329
"17607",169,95,0.46601145,0.24219644,0.41041125,1.02844544,0.80613394,0.97086998,0.9251973,0.04158088
"17608",170,95,0.4538193,0.09200219,0.40870701,1.02844544,0.80613394,0.97086998,0.9251973,0.03494607
"17609",171,95,0.46952355,0.09271248,0.2873634,1.02844544,0.80613394,0.97086998,0.9251973,0.1222041
"17610",172,95,0.46990275,0.09292874,0.49597263,1.02844544,0.80613394,0.97086998,0.9251973,0.07013116
"17611",173,95,0.46202036,0.09305643,0.19864117,1.02844544,0.80613394,0.97086998,0.9251973,0.05199876
"17612",174,95,0.45746146,0.09200219,0.18539616,1.02844544,0.80613394,0.97086998,0.9251973,0.03878684
"17613",168,96,0.46619324,0,0.28635615,1.02484059,0.80330832,0.96746694,0.92195434,0.0392833
"17614",169,96,0.47196474,0.0887399,0.28635615,1.02484059,0.80330832,0.96746694,0.92195434,0.02716075
"17615",170,96,0.47162758,0.24045034,0.28635615,1.02484059,0.80330832,0.96746694,0.92195434,0.03852769
"17616",171,96,0.45772719,0.0918889,0.28635615,1.02484059,0.80330832,0.96746694,0.92195434,0.1102774
"17617",172,96,0.45724857,0.09167971,0.28635615,1.02484059,0.80330832,0.96746694,0.92195434,0.02045885
"17618",173,96,0.46329681,0.09167971,0.28635615,1.02484059,0.80330832,0.96746694,0.92195434,0.02270924
"17619",174,96,0.44581848,0.09167971,0,1.02484059,0.80330832,0.96746694,0.92195434,0.01418404
"17620",168,97,0.47279781,0,0.48658803,1.03358897,0.80093443,0.96405546,0.91870335,0.08442894
"17621",169,97,0.46216271,0.09135643,0.48658803,1.0212268,0.8004757,0.96405546,0.91870335,0.01396215
"17622",170,97,0.45961558,0.09135643,0.2853464,1.0212268,0.8004757,0.96405546,0.91870335,0.00276624
"17623",171,97,0.45283831,0.09135643,0.2853464,1.0212268,0.8004757,0.96405546,0.91870335,0.00946906
"17624",172,97,0.45432305,0.09135643,0.48658803,1.0212268,0.8004757,0.96405546,0.91870335,0.01416676
"17625",173,97,0.46570705,0.0905409,0.48747461,1.0212268,0.8004757,0.96405546,0.91870335,0.04422713
"17626",174,97,0.44995953,0.09056586,0,1.0212268,0.8004757,0.96405546,0.91870335,0.02864451
"17627",175,97,0.46671538,0.09085667,0.2853464,1.0212268,0.8004757,0.96405546,0.91870335,0.01101586
"17628",169,98,0.46777872,0.09324249,0.48885452,1.01760362,0.79763572,0.96063512,0.91544391,0.0291031
"17629",170,98,0.46772038,0.09208745,0.28433403,1.01760362,0.79763572,0.96063512,0.91544391,0.03530347
"17630",171,98,0.45128282,0.06415032,0.21847507,1.01760362,0.79763572,0.96063512,0.91544391,0.03029526
"17631",172,98,0.45774939,0.07420336,0.42941451,1.01760362,0.79763572,0.96063512,0.91544391,0.00944518
"17632",173,98,0.47380587,0.08811329,0.28433403,1.01760362,0.79763572,0.96063512,0.91544391,0.02483447
"17633",174,98,0.46453946,0.08871041,0.28433403,1.01760362,0.79763572,0.96063512,0.91544391,0.01843982
"17634",175,98,0.44745381,0.08968853,0.18344172,1.02957705,0.79781856,0.96063512,0.91544391,0.03030879
"17635",176,106,0.42674507,0.0732636,0,0.99408227,0.77417924,0.93297336,0.88908345,0.01866445
"17636",177,106,0.42812778,0.0851972,0.20093508,0.99408227,0.77417924,0.93297336,0.88908345,0.00455667
"17637",178,106,0.44622953,0.07633933,0.26978402,0.99408227,0.77417924,0.93297336,0.88908345,0.02358398
"17638",179,106,0.43100749,0.06680501,0.43084561,0.99408227,0.77417924,0.93297336,0.88908345,0.00272133
"17639",172,107,0.44847967,0.08577428,0.47153431,0.99035848,0.77127921,0.92947848,0.88575298,0.02960258
"17640",173,107,0.44927995,0.22876451,0.47785614,0.99035848,0.77127921,0.92947848,0.88575298,0.01952927
"17641",174,107,0.45071347,0.08525545,0.47153431,0.99035848,0.77127921,0.92947848,0.88575298,0.00357499
"17642",175,107,0.44541384,0.07408897,0.26877342,0.99035848,0.77127921,0.92947848,0.88575298,0.01984036
"17643",176,107,0.42834613,0.08312102,0,0.99035848,0.77127921,0.92947848,0.88575298,0.01757589
"17644",177,107,0.4352713,0.076128,0.21763557,0.99035848,0.77127921,0.92947848,0.88575298,0.02979901
"17645",178,107,0.42677742,0.08794844,0.3971084,0.99035848,0.77127921,0.92947848,0.88575298,0.14429793
"17646",179,107,0.41229949,0.08796999,0.41217837,0.99035848,0.77127921,0.92947848,0.88575298,0.01080755
"17647",169,108,0.43392874,0.08557254,0.20213839,0.98662572,0.76837217,0.92597518,0.88241448,0.00854958
"17648",170,108,0.45011601,0.19075507,0.46509096,0.98662572,0.76837217,0.92597518,0.88241448,0.01506466
"17649",171,108,0.44915327,0.085529,0.46975704,0.98662572,0.76837217,0.92597518,0.88241448,0.01190439
