"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22043",143,131,0,0.15956434,0,0.90401617,0.70057135,0.87468954,0.81170386,0.04017854
"22044",144,131,0,0.15554037,0,0.90101744,0.69872101,0.87468954,0.81170386,0
"22045",140,132,0.41656305,0.29658843,0.25242432,0.87979734,0.68180286,0.85125638,0.78995811,0.18724353
"22046",141,132,0.42615671,0.30341901,0.2552105,0.90005953,0.69750513,0.87086125,0.80815124,0.24583564
"22047",142,132,0,0.15791224,0,0.90005953,0.69750513,0.87086125,0.80815124,0.02410601
"22048",143,132,0,0.15430748,0,0.90005953,0.69750513,0.87086125,0.80815124,0
"22049",138,133,0.23968364,0.17065218,0.14573364,0.50622115,0.39229833,0.48979914,0.4545291,0.15832999
"22050",139,133,0.40269883,0.28671726,0.24432067,0.85051559,0.65911083,0.82292453,0.76366641,0.22272434
"22051",140,133,0.42427925,0.3020823,0.25457406,0.89609432,0.69443227,0.86702467,0.80459094,0.03344415
"22052",141,133,0,0.14405866,0,0.89609432,0.69443227,0.86702467,0.80459094,0
"22053",142,133,0,0.14506788,0,0.89609432,0.69443227,0.86702467,0.80459094,0.04845408
"22054",143,133,0,0.14453345,0,0.89609432,0.69443227,0.86702467,0.80459094,0.01692803
"22055",144,133,0,0.14733896,0,0.89609432,0.69443227,0.86702467,0.80459094,0
"22056",145,133,0,0.15889454,0,0.89609432,0.69443227,0.86702467,0.80459094,0.01847674
"22057",137,134,0.23972529,0.17068184,0.14578496,0.50630914,0.39236652,0.48988427,0.45460811,0.20834905
"22058",138,134,0.42126372,0.29993526,0.25505313,0.88972535,0.68949661,0.86086231,0.79887232,0.12671598
"22059",139,134,0.42239824,0.30074302,0.25117821,0.8921215,0.69135352,0.86318073,0.8010238,0.01150454
"22060",140,134,0,0.1611426,0,0.8921215,0.69135352,0.86318073,0.8010238,0.03122462
"22061",141,134,0,0.14442897,0,0.8921215,0.69135352,0.86318073,0.8010238,0.01126125
"22062",142,134,0,0.1454924,0,0.8921215,0.69135352,0.86318073,0.8010238,0.02066898
"22063",143,134,0,0.1448456,0,0.8921215,0.69135352,0.86318073,0.8010238,0.04350036
"22064",144,134,0,0.14537878,0,0.8921215,0.69135352,0.86318073,0.8010238,0.05224639
"22065",137,135,0.4139945,0.29475965,0.24788667,0.87437247,0.67759883,0.84600749,0.78508719,0.20197478
"22066",138,135,0,0.18627086,0,0.8881406,0.6882685,0.85932897,0.7974494,0.01422194
"22067",139,135,0,0.14350951,0,0.8881406,0.6882685,0.85932897,0.7974494,0.01970933
"22068",140,135,0,0.14334515,0,0.8881406,0.6882685,0.85932897,0.7974494,0
"22069",141,135,0,0.14543523,0,0.8881406,0.6882685,0.85932897,0.7974494,0.03925317
"22070",142,135,0,0.14916857,0,0.8881406,0.6882685,0.85932897,0.7974494,0
"22071",135,136,0.22780359,0.16219372,0.1358982,0.48113004,0.37285386,0.465522,0.43200014,0.21450809
"22072",136,136,0.36911247,0.26280412,0.2201959,0.77957987,0.60413889,0.75429,0.6999742,0.27273316
"22073",137,136,0,0.18631969,0,0.88415161,0.68517722,0.85546939,0.79386774,0.0615659
"22074",138,136,0,0.16646099,0,0.88415161,0.68517722,0.85546939,0.79386774,0.02162148
"22075",139,136,0,0.14194955,0,0.88415161,0.68517722,0.85546939,0.79386774,0.06101194
"22076",140,136,0,0.14084283,0,0.88415161,0.68517722,0.85546939,0.79386774,0.05533185
"22077",141,136,0,0.15647261,0,0.88415161,0.68517722,0.85546939,0.79386774,0.03159104
"22078",142,136,0,0.16466486,0,0.88415161,0.68517722,0.85546939,0.79386774,0.03473883
"22079",143,136,0,0.15418888,0,0.88415161,0.68517722,0.85546939,0.79386774,0.04437186
"22080",144,136,0,0.14420687,0,0.88415161,0.68517722,0.85546939,0.79386774,0.02535563
"22081",135,137,0.2939706,0.20930393,0.17496653,0.62087736,0.48115167,0.60073586,0.55747736,0.37463586
"22082",136,137,0,0.18449543,0,0.88015501,0.68208004,0.85160244,0.79027925,0.33981385
"22083",137,137,0,0.16736851,0,0.88015501,0.68208004,0.85160244,0.79027925,0.0724065
"22084",138,137,0,0.14330578,0,0.88015501,0.68208004,0.85160244,0.79027925,0.06556922
"22085",139,137,0,0.14053241,0,0.88015501,0.68208004,0.85160244,0.79027925,0.03648947
"22086",140,137,0,0.14197505,0,0.88015501,0.68208004,0.85160244,0.79027925,0.10934451
"22087",141,137,0,0.14318721,0,0.88015501,0.68208004,0.85160244,0.79027925,0.07566806
"22088",142,137,0,0.1603977,0,0.88015501,0.68208004,0.85160244,0.79027925,0.04958389
"22089",143,137,0,0.17316227,0,0.88015501,0.68208004,0.85160244,0.79027925,0.01513599
"22090",144,137,0,0.17130587,0,0.88015501,0.68208004,0.85160244,0.79027925,0.04118635
"22091",145,137,0,0.16798299,0,0.88015501,0.68208004,0.85160244,0.79027925,0.02137203
"22092",134,138,0.34440636,0.24521363,0.20425107,0.72739959,0.56370155,0.70380247,0.65312223,0.28749772
"22093",135,138,0.41483647,0.29535914,0.24731089,0.8761508,0.67897696,0.84772813,0.78668392,0.49820326
"22094",136,138,0,0.18212204,0,0.8761508,0.67897696,0.84772813,0.78668392,0.41542999
"22095",137,138,0,0.17086923,0,0.8761508,0.67897696,0.84772813,0.78668392,0.29563495
"22096",138,138,0,0.14548969,0,0.8761508,0.67897696,0.84772813,0.78668392,0.13626319
"22097",139,138,0,0.14084997,0,0.8761508,0.67897696,0.84772813,0.78668392,0.06736514
"22098",140,138,0,0.14218487,0,0.8761508,0.67897696,0.84772813,0.78668392,0.1564705
"22099",141,138,0,0.15994316,0,0.8761508,0.67897696,0.84772813,0.78668392,0.2763129
"22100",142,138,0,0.17005155,0,0.8761508,0.67897696,0.84772813,0.78668392,0.11383962
"22101",143,138,0,0.16731629,0,0.8761508,0.67897696,0.84772813,0.78668392,0.03379149
"22102",144,138,0,0.16599845,0,0.8761508,0.67897696,0.84772813,0.78668392,0.10513119
"22103",145,138,0,0.15952816,0,0.8761508,0.67897696,0.84772813,0.78668392,0
"22104",133,139,0.24988036,0.17791214,0.14819153,0.52775703,0.40898766,0.51063639,0.47386588,0.08738636
"22105",134,139,0.34613583,0.246445,0.20648977,0.73105232,0.56653225,0.7073367,0.65640197,0.11585531
"22106",135,139,0,0.18295375,0,0.8721385,0.67586761,0.84384599,0.78308134,0.18372605
"22107",136,139,0,0.18415845,0,0.8721385,0.67586761,0.84384599,0.78308134,0.13996608
"22108",137,139,0,0.18529492,0,0.8721385,0.67586761,0.84384599,0.78308134,0.08015391
"22109",138,139,0,0.1737717,0,0.8721385,0.67586761,0.84384599,0.78308134,0.092229
"22110",139,139,0,0.17294836,0,0.8721385,0.67586761,0.84384599,0.78308134,0.09470167
"22111",140,139,0,0.16562259,0,0.8721385,0.67586761,0.84384599,0.78308134,0
"22112",141,139,0,0.1668126,0,0.8721385,0.67586761,0.84384599,0.78308134,0.00133973
"22113",142,139,0,0.1662638,0,0.8721385,0.67586761,0.84384599,0.78308134,0.03463382
"22114",143,139,0,0.17629717,0,0.8721385,0.67586761,0.84384599,0.78308134,0.00830258
"22115",144,139,0,0.17872801,0,0.8721385,0.67586761,0.84384599,0.78308134,0.04683642
"22116",145,139,0,0.16597508,0,0.8721385,0.67586761,0.84384599,0.78308134,0.0104628
"22117",133,140,0.3919067,0.27903337,0.23379364,0.82772218,0.64144698,0.80087055,0.74320052,0.03871552
"22118",134,140,0.38318048,0.2728204,0.22858844,0.80929207,0.62716448,0.78303832,0.72665237,0.22002697
"22119",135,140,0,0.1821253,0,0.8681186,0.67275237,0.8399565,0.77947192,0.11520067
"22120",136,140,0,0.18287035,0,0.8681186,0.67275237,0.8399565,0.77947192,0.06483769
"22121",137,140,0,0.18244097,0,0.8681186,0.67275237,0.8399565,0.77947192,0.03852554
"22122",138,140,0,0.18000004,0,0.8681186,0.67275237,0.8399565,0.77947192,0.01735749
"22123",139,140,0,0.19568018,0,0.8681186,0.67275237,0.8399565,0.77947192,0.04439175
"22124",140,140,0,0.21150987,0,0.8681186,0.67275237,0.8399565,0.77947192,0.03759942
"22125",141,140,0,0.19627409,0,0.8681186,0.67275237,0.8399565,0.77947192,0.01907239
"22126",142,140,0,0.1737507,0,0.8681186,0.67275237,0.8399565,0.77947192,0.05299697
"22127",143,140,0,0.18500432,0,0.8681186,0.67275237,0.8399565,0.77947192,0.01125912
"22128",144,140,0,0.21396792,0,0.8681186,0.67275237,0.8399565,0.77947192,0.01201072
"22129",145,140,0,0.14989124,0,0.8681186,0.67275237,0.8399565,0.77947192,0.06995123
"22130",146,140,0,0.15889023,0,0.8681186,0.67275237,0.8399565,0.77947192,0.00747716
"22131",147,140,0,0.17250274,0,0.8681186,0.67275237,0.8399565,0.77947192,0.02210952
"22132",148,140,0,0.17680544,0,0.86490772,0.67026408,0.83684978,0.77658891,0.00663094
"22133",132,141,0.2680989,0.19088355,0.15899535,0.5662353,0.43880656,0.5478664,0.50841499,0.13897814
"22134",133,141,0.40710653,0.28985549,0.24286337,0.85982481,0.66632506,0.83193176,0.77202504,0.01354559
"22135",134,141,0,0.16898368,0,0.80551187,0.62423501,0.77938076,0.72325819,0.03359471
"22136",135,141,0,0.17770689,0,0.84712349,0.65648212,0.81964248,0.7606207,0.1163335
"22137",136,141,0,0.18231426,0,0.86409061,0.66963086,0.83605918,0.77585524,0.00829236
"22138",137,141,0,0.19183956,0,0.86409061,0.66963086,0.83605918,0.77585524,0.19151663
"22139",138,141,0,0.19859402,0,0.86409061,0.66963086,0.83605918,0.77585524,0.0340302
"22140",139,141,0,0.19956638,0,0.86409061,0.66963086,0.83605918,0.77585524,0.0153714
"22141",140,141,0,0.20670311,0,0.86409061,0.66963086,0.83605918,0.77585524,0.04254914
"22142",141,141,0,0.20620189,0,0.86409061,0.66963086,0.83605918,0.77585524,0.08193234
"22143",142,141,0,0.14684227,0,0.86409061,0.66963086,0.83605918,0.77585524,0.04655964
"22144",143,141,0,0.15436724,0,0.86409061,0.66963086,0.83605918,0.77585524,0.02965461
"22145",144,141,0,0.15947849,0,0.86409061,0.66963086,0.83605918,0.77585524,0.00448341
"22146",145,141,0,0.14765929,0,0.86409061,0.66963086,0.83605918,0.77585524,0.08672247
"22147",146,141,0,0.14773566,0,0.86409061,0.66963086,0.83605918,0.77585524,0.03235861
"22148",147,141,0,0.11985119,0.2272284,0.86409061,0.66963086,0.83605918,0.77585524,0.0490004
"22149",148,141,0,0.11848948,0.22722837,0.86409061,0.66963086,0.83605918,0.77585524,0.02891212
"22150",149,141,0,0.07236384,0.14442969,0.5492287,0.42562722,0.53141151,0.493145,0.03727422
"22151",131,142,0,0.16958772,0.14598047,0.50306354,0.38985132,0.48674396,0.45169393,0.09775768
"22152",132,142,0.40318661,0.28706454,0.24052214,0.85154577,0.65990918,0.8239213,0.7645914,0.06851832
"22153",133,142,0,0.17843127,0,0.85054317,0.65913221,0.82295122,0.76369118,0.04797709
"22154",134,142,0,0.18097102,0,0.8590819,0.66574934,0.83121295,0.77135799,0.08141205
"22155",135,142,0,0.18674871,0,0.85572072,0.66314458,0.82796081,0.76834003,0.13059876
"22156",136,142,0,0.19254897,0,0.86005549,0.66650382,0.83215495,0.77223216,0.01646604
"22157",137,142,0,0.18964019,0,0.83209879,0.64483866,0.80510519,0.74713022,0.07561596
"22158",138,142,0,0.07248389,0,0.42435626,0.32885677,0.41058998,0.38102373,0.03911746
"22159",139,142,0,0.06609513,0,0.37592193,0.29132237,0.36372688,0.33753521,0.00125807
"22160",140,142,0,0.10954001,0,0.6456655,0.50036135,0.62471987,0.5797343,0.03604157
"22161",141,142,0,0.14233327,0,0.83892768,0.65013074,0.81171255,0.75326179,0.01701671
"22162",142,142,0,0.14591535,0,0.86005549,0.66650382,0.83215495,0.77223216,0.06711867
"22163",143,142,0,0.14371234,0,0.84708592,0.656453,0.81960613,0.76058696,0.08855527
"22164",144,142,0,0.11291479,0.22616726,0.86005549,0.66650382,0.83215495,0.77223216,0.07910648
"22165",145,142,0,0.11174874,0.22616726,0.86005549,0.66650382,0.83215495,0.77223216,0.05445255
"22166",146,142,0,0.1459827,0,0.86005549,0.66650382,0.83215495,0.77223216,0.11201594
"22167",147,142,0,0.11230613,0.22616726,0.86005549,0.66650382,0.83215495,0.77223216,0.14348589
"22168",148,142,0,0.11625498,0.22616726,0.86005549,0.66650382,0.83215495,0.77223216,0.06164207
"22169",149,142,0,0.12095135,0.22612236,0.85988474,0.6663715,0.83198975,0.77207885,0.05502753
"22170",150,142,0,0.06163256,0.11326417,0.43071429,0.33378396,0.41674176,0.38673252,0.00571602
"22171",131,143,0,0.13230687,0,0.5935266,0.45995608,0.57427237,0.53291949,0.06612176
"22172",132,143,0,0.17955831,0,0.85601228,0.66337052,0.82824291,0.76860182,0.01103673
"22173",133,143,0,0.18136058,0,0.85601228,0.66337052,0.82824291,0.76860182,0.03594437
"22174",134,143,0,0.18023996,0,0.85601228,0.66337052,0.82824291,0.76860182,0.01381612
"22175",135,143,0,0.18074185,0,0.85601228,0.66337052,0.82824291,0.76860182,0.04828257
"22176",136,143,0,0.18273341,0,0.85601228,0.66337052,0.82824291,0.76860182,0.04101805
"22177",137,143,0,0.20745504,0,0.85601228,0.66337052,0.82824291,0.76860182,0.00751835
"22178",138,143,0,0.14397703,0,0.84862692,0.6576472,0.82109713,0.7619706,0.02035072
"22179",139,143,0,0.06654683,0,0.39224935,0.30397537,0.37952463,0.35219537,0
"22180",141,143,0,0.02657495,0,0.15664167,0.12139016,0.15156015,0.14064643,0
"22181",142,143,0,0.11885649,0,0.69538542,0.53889202,0.67282685,0.62437714,0.05363807
"22182",143,143,0,0.02895846,0,0.1706828,0.13227139,0.16514578,0.15325377,0.00444547
"22183",144,143,0,0.08830699,0.17872076,0.67962875,0.52668132,0.65758133,0.61022944,0.06373709
"22184",145,143,0,0.1100286,0.22180275,0.8434584,0.65364184,0.81609628,0.75732986,0.00269052
"22185",146,143,0,0.11437841,0.22510402,0.85601228,0.66337052,0.82824291,0.76860182,0.0371736
"22186",147,143,0,0.1133941,0.22510402,0.85601228,0.66337052,0.82824291,0.76860182,0.0254953
"22187",148,143,0,0.11525604,0.22510402,0.85601228,0.66337052,0.82824291,0.76860182,0.04560325
"22188",149,143,0,0.12419156,0.22510402,0.85601228,0.66337052,0.82824291,0.76860182,0
"22189",150,143,0,0.11881264,0.21181764,0.80548762,0.62421621,0.77935729,0.72323641,0.0780807
"22190",151,143,0,0.03272768,0.06339291,0.24106679,0.18681578,0.23324649,0.21645061,0.00598837
"22191",131,144,0,0.16809947,0,0.80129078,0.62096385,0.7752966,0.71946813,0.10372699
"22192",132,144,0,0.17961533,0,0.85196193,0.66023169,0.82432396,0.76496507,0.00012226
"22193",133,144,0,0.18144675,0,0.85196193,0.66023169,0.82432396,0.76496507,0
"22194",134,144,0,0.18239781,0,0.85196193,0.66023169,0.82432396,0.76496507,0
"22195",135,144,0,0.18287259,0,0.85196193,0.66023169,0.82432396,0.76496507,0
"22196",136,144,0,0.1920631,0,0.85196193,0.66023169,0.82432396,0.76496507,0.01492187
"22197",137,144,0,0.18558669,0,0.85196193,0.66023169,0.82432396,0.76496507,0.01394481
"22198",138,144,0,0.14916048,0,0.85169606,0.66002565,0.82406672,0.76472635,0.07777371
"22199",139,144,0,0.03418926,0,0.1546379,0.11983733,0.14962139,0.13884727,0.00013747
"22200",142,144,0,0.01388093,0,0.06858617,0.05315116,0.06636121,0.06158259,0
"22201",143,144,0,0.01706728,0,0.08366755,0.06517314,0.0815943,0.07571877,0
"22202",144,144,0,0,0,0.00507176,0.00395067,0.00494609,0.00458992,0
"22203",145,144,0,0.01247056,0,0.07994578,0.06195433,0.0773523,0.07178223,0
"22204",146,144,0,0.06102006,0.11243694,0.42756857,0.33134617,0.41369808,0.38390802,0.03209365
"22205",147,144,0,0.10457898,0.18790754,0.71456368,0.5537543,0.69138296,0.64159704,0.03181493
"22206",148,144,0,0.11549943,0.22403891,0.85196193,0.66023169,0.82432396,0.76496507,0.04901545
"22207",149,144,0,0.12286371,0.22403891,0.85196193,0.66023169,0.82432396,0.76496507,0.02175428
"22208",150,144,0,0.12606898,0.22403891,0.85196193,0.66023169,0.82432396,0.76496507,0
"22209",131,145,0,0.17866298,0,0.8479035,0.65708659,0.82039719,0.76132106,0.03176255
"22210",132,145,0,0.15515583,0.25212379,0.8479035,0.65708659,0.82039719,0.76132106,0
"22211",134,145,0,0.18850304,0.25792695,0.8479035,0.65708659,0.82039719,0.76132106,0
"22212",135,145,0,0.18027765,0,0.8479035,0.65708659,0.82039719,0.76132106,0.03585584
"22213",136,145,0,0.18389494,0,0.8479035,0.65708659,0.82039719,0.76132106,0
"22214",137,145,0,0.17833971,0,0.8479035,0.65708659,0.82039719,0.76132106,0.06194217
"22215",138,145,0,0.17814004,0,0.8479035,0.65708659,0.82039719,0.76132106,0.02313683
"22216",139,145,0,0.13457002,0,0.73647339,0.57073333,0.71258191,0.66126947,0.00661982
"22217",140,145,0,0.00873107,0,0.03565358,0.0276299,0.03449697,0.03201287,0
"22218",145,145,0,0,0,0.01112085,0.00861815,0.01076008,0.00998526,0
"22219",146,145,0,0.00606283,0,0.05178124,0.0401281,0.05010143,0.04649367,0
"22220",147,145,0,0.0102281,0,0.08735587,0.06769682,0.08452201,0.07843565,0.00047036
"22221",148,145,0,0.11450273,0.20817733,0.79164434,0.6134883,0.7659631,0.71080672,0.05213186
"22222",149,145,0,0.12546877,0.22297167,0.8479035,0.65708659,0.82039719,0.76132106,0.02787798
"22223",131,146,0,0.16851782,0.23040482,0.77509577,0.60066391,0.74995136,0.69594798,0.05664876
"22224",135,146,0,0.17473916,0,0.84383794,0.65393596,0.81646351,0.75767064,0
"22225",136,146,0,0.15798777,0,0.84383794,0.65393596,0.81646351,0.75767064,0
"22226",137,146,0,0.18609774,0,0.84383794,0.65393596,0.81646351,0.75767064,0.06066225
"22227",138,146,0,0.16769686,0,0.84383794,0.65393596,0.81646351,0.75767064,0.0072664
"22228",139,146,0,0.17532115,0,0.84383794,0.65393596,0.81646351,0.75767064,0.01738116
"22229",140,146,0,0.11901688,0,0.67126505,0.52019983,0.64948895,0.60271978,0.04850412
"22230",145,64,0.04582193,0,0.03848227,0.12284354,0.1010261,0.12668183,0.11477531,0.02132412
"22231",146,64,0.09742012,0,0.1388639,0.28505511,0.23442832,0.29396175,0.26633299,0.00989766
"22232",147,64,0.1104826,0.06688363,0.15609863,0.32725081,0.26912992,0.33747588,0.30575732,0
"22233",148,64,0,0.01891321,0,0.08558902,0.07038811,0.08826328,0.07996763,0
"22234",149,64,0,0.01980704,0,0.09196316,0.07622132,0.09602263,0.08699769,0.00041585
"22235",150,64,0,0.00755408,0,0.03257453,0.02699857,0.03401244,0.03081569,0
"22236",152,64,0,0.00821679,0,0.03801429,0.03150717,0.03969233,0.03596174,0
"22237",153,64,0,0.02446657,0,0.09704119,0.08043011,0.10132481,0.09180153,0
"22238",154,64,0,0.06246864,0,0.19897313,0.16491379,0.20775625,0.18822974,0
"22239",155,64,0,0,0.17604968,0.33921529,0.28114991,0.35418902,0.32089964,0.01237177
"22240",156,64,0,0,0.026427,0.05196439,0.04306936,0.05425822,0.04915862,0.00025481
"22241",146,65,0.44494128,0.15752491,0.37722881,0.77074395,0.63385712,0.79482612,0.72012231,0.28973744
"22242",147,65,0.08306584,0,0.60336992,1.06202193,0.87340311,1.09520519,0.99226946,0.08004175
"22243",148,65,0,0.2902124,0,1.05395925,0.86677239,1.08689058,0.98473633,0.01748585
"22244",149,65,0,0.33602909,0.39204118,1.05851077,0.87731957,1.10523584,1.00135735,0.05599417
"22245",150,65,0,0.14589341,0,0.98027289,0.81247411,1.02354436,0.92734387,0
"22246",151,65,0,0.04154139,0,0.27270231,0.22602233,0.28474001,0.25797798,0
"22247",152,65,0,0.3322714,0,0.89642476,0.74297873,0.93599498,0.84802304,0
"22248",153,65,0,0.3411101,0.38836668,1.0088895,0.83619225,1.05342418,0.95441535,0.0521887
"22249",154,65,0,0.43530554,0,1.06420318,0.88203757,1.11117952,1.0067424,0.00749517
"22250",155,65,0.05394686,0,0.48449542,0.91750053,0.76044684,0.95800108,0.86796084,0.05273623
"22251",156,65,0.00406694,0,0.03531,0.06879206,0.05701654,0.07182869,0.06507769,0.00397428
"22252",146,66,0.10596374,0,0.5572841,0.96184309,0.77386561,0.85942911,0.90309692,0.13743003
"22253",147,66,0.06029892,0,0.5556318,1.07435096,0.88354246,1.10791944,1.00378873,0.11361053
"22254",148,66,0,0.34767633,0.54976667,1.06108092,0.87944977,1.10791944,1.00378873,0.04435073
"22255",149,66,0,0.27982583,0.39729654,1.06108092,0.87944977,1.10791944,1.00378873,0.12214322
"22256",150,66,0,0.26776744,0.54976667,1.06108092,0.87944977,1.10791944,1.00378873,0.05226203
"22257",151,66,0,0.39201162,0,1.05620386,0.87540755,1.1028271,0.99917501,0.02024642
"22258",152,66,0,0.32807099,0.40845749,1.06108092,0.87944977,1.10791944,1.00378873,0.05289499
"22259",153,66,0.06163553,0,0.56232917,1.06108092,0.87944977,1.10791944,1.00378873,0.00906214
"22260",154,66,0.06203339,0,0.56218635,1.06108092,0.87944977,1.10791944,1.00378873,0.06338732
"22261",155,66,0.05374694,0,0.48754828,0.92105342,0.76339156,0.96171081,0.8713219,0.05814403
"22262",156,66,0.01785535,0,0.16115719,0.30458031,0.2524436,0.31802517,0.28813475,0
"22263",157,66,0.00096357,0,0.00955972,0.01867036,0.01547445,0.01949452,0.01766227,0
"22264",146,67,0.05997,0,0.55453508,1.07118027,0.88093489,1.10464968,1.00082629,0.06465049
"22265",147,67,0,0.24972964,0.3922957,1.07118027,0.88093489,1.10464968,1.00082629,0.04608962
"22266",148,67,0,0.28827799,0.39258202,1.07118027,0.88093489,1.10464968,1.00082629,0.02176007
"22267",149,67,0,0.39912625,0.38797667,1.07118027,0.88093489,1.10464968,1.00082629,0.09290773
"22268",150,67,0,0.47510492,0,1.07118027,0.88093489,1.10464968,1.00082629,0.09274486
"22269",151,67,0.06282788,0,0.61513197,1.07118027,0.88093489,1.10464968,1.00082629,0.1063116
"22270",152,67,0.0689908,0,0.62749035,1.07118027,0.88093489,1.10464968,1.00082629,0.04388642
"22271",153,67,0.06204498,0,0.55976836,1.05794939,0.87685429,1.10464968,1.00082629,0.00975366
"22272",154,67,0.06063053,0,0.55654712,1.05794939,0.87685429,1.10464968,1.00082629,0.04037988
"22273",155,67,0,0.4341393,0,1.05794939,0.87685429,1.10464968,1.00082629,0.02342512
"22274",156,67,0,0.43643579,0,1.05794939,0.87685429,1.10464968,1.00082629,0.0930202
"22275",157,67,0,0.41960126,0,1.02616636,0.85051173,1.07146367,0.97075935,0.10397372
"22276",158,67,0,0.06877182,0,0.1896523,0.15718846,0.19802398,0.17941218,0.01357506
"22277",145,68,0.07037754,0,0.61922154,1.06800018,0.8783196,1.10137023,0.99785507,0.04296231
"22278",146,68,0,0.35373892,0,1.06800018,0.8783196,1.10137023,0.99785507,0
"22279",147,68,0,0.38506606,0,1.06800018,0.8783196,1.10137023,0.99785507,0.00455274
"22280",148,68,0,0.61330208,0,1.06800018,0.8783196,1.10137023,0.99785507,0.03418719
"22281",149,68,0,0.5328751,0,1.06800018,0.8783196,1.10137023,0.99785507,0.0318799
"22282",150,68,0.06120627,0,0.55521607,1.06800018,0.8783196,1.10137023,0.99785507,0.28009181
"22283",151,68,0.06074856,0,0.55390433,1.06800018,0.8783196,1.10137023,0.99785507,0.4168811
"22284",152,68,0.06139525,0,0.55559012,1.06800018,0.8783196,1.10137023,0.99785507,0.08242629
"22285",153,68,0.06136741,0,0.55689243,1.06800018,0.8783196,1.10137023,0.99785507,0.05069335
"22286",154,68,0,0.24292066,0.39096037,1.05480859,0.87425111,1.10137023,0.99785507,0.06562246
"22287",155,68,0.06075335,0,0.55651226,1.05480859,0.87425111,1.10137023,0.99785507,0.05491757
"22288",156,68,0.06028261,0,0.55544484,1.05480859,0.87425111,1.10137023,0.99785507,0.01639254
"22289",157,68,0,0.35675142,0,0.88605096,0.73438067,0.92516326,0.83820937,0.01070774
"22290",158,68,0,0.04515953,0,0.12394275,0.10272678,0.12941386,0.11725056,0.00568051
"22291",145,69,0,0.33848767,0.35773455,1.06481071,0.87569659,1.0980811,0.99487507,0.01228536
"22292",146,69,0,0.16230128,0,1.06481071,0.87569659,1.0980811,0.99487507,0.00848526
"22293",147,69,0,0.34972037,0,1.06481071,0.87569659,1.0980811,0.99487507,0.01877573
"22294",148,69,0,0.42910176,0,1.06481071,0.87569659,1.0980811,0.99487507,0.01300618
"22295",149,69,0,0.65736401,0,1.06481071,0.87569659,1.0980811,0.99487507,0.11207056
"22296",150,69,0,0.67532748,0,1.06481071,0.87569659,1.0980811,0.99487507,0.21104751
"22297",151,69,0,0.29515164,0.3896252,1.06481071,0.87569659,1.0980811,0.99487507,0.13685333
"22298",152,69,0,0.25314825,0.38893926,1.06481071,0.87569659,1.0980811,0.99487507,0.0137879
"22299",153,69,0,0.25866531,0.3876549,1.05165851,0.87164025,1.0980811,0.99487507,0.03823684
"22300",154,69,0.06740959,0,0.61677979,1.05165851,0.87164025,1.0980811,0.99487507,0.16278174
"22301",155,69,0,0.42248228,0,1.05165851,0.87164025,1.0980811,0.99487507,0.16846055
"22302",156,69,0,0.4315748,0,1.05165851,0.87164025,1.0980811,0.99487507,0.05216324
"22303",157,69,0,0.39954672,0,0.99460902,0.82435624,1.03851332,0.94090593,0.06257953
"22304",158,69,0,0.24380746,0,0.64874995,0.5376998,0.67738724,0.61372123,0.00222925
"22305",159,69,0,0.10453961,0,0.28569705,0.23679269,0.29830837,0.27027108,0
"22306",160,69,0,0.00709992,0,0.01963809,0.01627653,0.02050496,0.01857775,0
"22307",145,70,0,0.10801373,0.29129191,1.06161229,0.87306622,1.09478275,0.99188672,0.02117207
"22308",146,70,0,0,0,1.06161229,0.87306622,1.09478275,0.99188672,0.02125373
"22309",147,70,0,0,0,1.06161229,0.87306622,1.09478275,0.99188672,0.0153673
"22310",148,70,0,0.45635202,0.33376351,1.06161229,0.87306622,1.09478275,0.99188672,0.1530371
"22311",149,70,0,0.34927475,0.34980668,1.06161229,0.87306622,1.09478275,0.99188672,0.06904554
"22312",150,70,0,0.11368085,0.28965568,1.06161229,0.87306622,1.09478275,0.99188672,0
"22313",151,70,0,0,0.28936878,1.13246888,0.86844433,1.03307639,1.02773257,0.01640867
"22314",152,70,0,0,0.2890426,1.04849959,0.86902206,1.09478275,0.99188672,0.01087659
"22315",153,70,0,0.27094591,0.38915933,1.04849959,0.86902206,1.09478275,0.99188672,0.02718706
"22316",154,70,0,0.31244373,0.53539698,1.04849959,0.86902206,1.09478275,0.99188672,0.11358421
"22317",155,70,0,0.25583405,0.38894796,1.04849959,0.86902206,1.09478275,0.99188672,0.02954482
"22318",156,70,0,0.27837347,0.3880116,1.04849959,0.86902206,1.09478275,0.99188672,0.05435147
"22319",157,70,0,0.42117859,0,1.04849959,0.86902206,1.09478275,0.99188672,0.12646756
"22320",158,70,0,0.39196249,0,1.04849959,0.86902206,1.09478275,0.99188672,0.21677594
"22321",159,70,0,0.41602638,0,1.04849959,0.86902206,1.09478275,0.99188672,0.17032909
"22322",160,70,0.09323717,0.1170333,0.41359982,0.7938833,0.65798986,0.82892711,0.75101823,0.05031591
"22323",161,70,0.15752616,0,0.25299628,0.47120151,0.39054332,0.49200142,0.44575938,0.02461543
"22324",162,70,0.00029761,0,0.00044644,0.00096331,0.00079841,0.00100583,0.0009113,0
"22325",153,71,0,0.66796114,0.38859517,1.04533141,0.86639619,1.09147471,0.9888896,0.05446136
