"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17878",173,115,0.45846499,0.1758193,0.02308014,1.11570522,0.75587736,0.97273552,0.91771519,0.01893685
"17879",174,115,0.45730457,0.17000883,0.44987132,1.11570522,0.75587736,0.97273552,0.91771519,0.01933144
"17880",175,115,0.45839497,0.16265662,0.45109379,1.11570522,0.75587736,0.97273552,0.91771519,0.05196656
"17881",176,115,0.45842099,0.14340284,0.45068801,1.11570522,0.75587736,0.97273552,0.91771519,0.03476733
"17882",177,115,0.265593,0.14522062,0.45030774,1.11570522,0.75587736,0.97273552,0.91771519,0.00679608
"17883",178,115,0.4573275,0.14630269,0.45103887,1.11570522,0.75587736,0.97273552,0.91771519,0.03029489
"17884",179,115,0.45426862,0.14624418,0.02354005,1.11570522,0.75587736,0.97273552,0.91771519,0.01048085
"17885",180,115,0.45440694,0.14375439,0.02336229,1.11570522,0.75587736,0.97273552,0.91771519,0.01645648
"17886",165,116,0.45373592,0.16072468,0.02287562,1.11128855,0.75288511,0.96888481,0.91408228,0.02330718
"17887",166,116,0.45367776,0.1623057,0.44793248,1.11128855,0.75288511,0.96888481,0.91408228,0.0009805
"17888",167,116,0.4560865,0.16104662,0.45584977,1.11128855,0.75288511,0.96888481,0.91408228,0.00335251
"17889",168,116,0.45629149,0.16340117,0.45584977,1.11128855,0.75288511,0.96888481,0.91408228,0.01682338
"17890",169,116,0.4561645,0.17145566,0.45659592,1.11128855,0.75288511,0.96888481,0.91408228,0
"17891",170,116,0.45612941,0.1656785,0.45584977,1.11128855,0.75288511,0.96888481,0.91408228,0.00298012
"17892",171,116,0.45621201,0.16726303,0.02272859,1.11128855,0.75288511,0.96888481,0.91408228,0.06190965
"17893",172,116,0.45554829,0.17260528,0.44858798,1.11128855,0.75288511,0.96888481,0.91408228,0.02228451
"17894",173,116,0.45638702,0.1643957,0.45659592,1.11128855,0.75288511,0.96888481,0.91408228,0.01456808
"17895",174,116,0.45665858,0.15566033,0.44929728,1.11128855,0.75288511,0.96888481,0.91408228,0.02615981
"17896",175,116,0.45689739,0.144019,0.44930807,1.11128855,0.75288511,0.96888481,0.91408228,0.00557415
"17897",176,116,0.45699974,0.14521844,0.02341633,1.11128855,0.75288511,0.96888481,0.91408228,0.08786928
"17898",177,116,0.0130559,0.14360896,0.02240269,1.11128855,0.75288511,0.96888481,0.91408228,0.0253062
"17899",178,116,0.02291446,0.14242679,0.45143472,1.11128855,0.75288511,0.96888481,0.91408228,0.09638667
"17900",179,116,0,0.14286494,0.02220203,1.10966582,0.75277958,0.96888481,0.91408228,0.01404915
"17901",165,117,0.45212846,0.16465972,0.44547893,1.10686199,0.74988617,0.96502549,0.91044125,0.02720032
"17902",166,117,0.45084022,0.17240276,0.45072651,1.10686199,0.74988617,0.96502549,0.91044125,0.0058944
"17903",167,117,0.4502621,0.17293467,0.45030796,1.10686199,0.74988617,0.96502549,0.91044125,0.0119311
"17904",168,117,0.44987523,0.17497939,0.02299526,1.10686199,0.74988617,0.96502549,0.91044125,0.02713792
"17905",169,117,0.45094839,0.16634468,0.02299526,1.10686199,0.74988617,0.96502549,0.91044125,0.01136203
"17906",170,117,0.45405801,0.16003493,0.03067026,1.10686199,0.74988617,0.96502549,0.91044125,0.00056851
"17907",171,117,0.4541444,0.15724372,0.03067026,1.10686199,0.74988617,0.96502549,0.91044125,0.01399907
"17908",172,117,0.45153117,0.16607331,0.45061874,1.10686199,0.74988617,0.96502549,0.91044125,0.0237856
"17909",173,117,0.45445489,0.157015,0.454034,1.10686199,0.74988617,0.96502549,0.91044125,0.032018
"17910",174,117,0.45255172,0.14478152,0.4468263,1.10686199,0.74988617,0.96502549,0.91044125,0.01983281
"17911",175,117,0.4517034,0.15001484,0.45119381,1.10686199,0.74988617,0.96502549,0.91044125,0.09063785
"17912",176,117,0,0.1447233,0.02236506,1.10686199,0.74988617,0.96502549,0.91044125,0.04062403
"17913",177,117,0,0.14461703,0.02232386,1.10686199,0.74988617,0.96502549,0.91044125,0.02798238
"17914",178,117,0,0.14298789,0.02231345,1.10686199,0.74988617,0.96502549,0.91044125,0.02677383
"17915",179,117,0,0.01237251,0.02184528,1.10686199,0.74988617,0.96502549,0.91044125,0.01010364
"17916",165,118,0.44999774,0.1446613,0.02262661,1.10242555,0.74688053,0.96115754,0.90679209,0.06276906
"17917",166,118,0.44872176,0.13803584,0.448726,1.10242555,0.74688053,0.96115754,0.90679209,0.11642245
"17918",167,118,0.44753601,0.17371893,0.42473041,1.10242555,0.74688053,0.96115754,0.90679209,0.01904737
"17919",168,118,0.44642631,0.18389408,0.42473042,1.10242555,0.74688053,0.96115754,0.90679209,0.00795547
"17920",169,118,0.45036607,0.16361264,0.02122041,1.10242555,0.74688053,0.96115754,0.90679209,0.00079226
"17921",170,118,0.45036704,0.15921149,0.44436002,1.10242555,0.74688053,0.96115754,0.90679209,0.03195803
"17922",171,118,0.4492687,0.168392,0.4488126,1.10242555,0.74688053,0.96115754,0.90679209,0.01520197
"17923",172,118,0.4493858,0.16777506,0.02290309,1.10242555,0.74688053,0.96115754,0.90679209,0.00661115
"17924",173,118,0.4497084,0.16458232,0.02279576,1.10242555,0.74688053,0.96115754,0.90679209,0.01099161
"17925",174,118,0.44894322,0.16895908,0,1.10242555,0.74688053,0.96115754,0.90679209,0.13226801
"17926",175,118,0.33727881,0.12506625,0,0.82785097,0.56085944,0.72176775,0.68094277,0.38596059
"17927",176,118,0.00631165,0.05555233,0,0.34625571,0.23458423,0.3018855,0.28481011,0.11760153
"17928",164,119,0.208595,0.06697409,0.01043216,0.51145476,0.34650467,0.44591546,0.42069338,0.01778791
"17929",165,119,0.29854406,0.09311278,0.29463589,0.73063969,0.49499992,0.6370134,0.60098234,0.03175279
"17930",166,119,0.02323421,0.15181357,0.43859096,1.08536628,0.73532307,0.94628429,0.8927601,0.02666456
"17931",167,119,0.44753209,0.15760901,0.44719904,1.09797977,0.74386857,0.95728146,0.90313524,0.02434441
"17932",168,119,0.44732321,0.16455845,0.42329894,1.09797977,0.74386857,0.95728146,0.90313524,0.01670834
"17933",169,119,0.4487526,0.15208496,0.4280427,1.09797977,0.74386857,0.95728146,0.90313524,0.01101142
"17934",170,119,0.44765494,0.16457036,0.02303538,1.09797977,0.74386857,0.95728146,0.90313524,0.06854515
"17935",171,119,0.44795007,0.16594124,0.44700266,1.09797977,0.74386857,0.95728146,0.90313524,0.00585668
"17936",172,119,0.44828789,0.16150983,0.44653973,1.09797977,0.74386857,0.95728146,0.90313524,0.04506684
"17937",173,119,0.44815917,0.16490819,0.44700266,1.09797977,0.74386857,0.95728146,0.90313524,0.05630017
"17938",174,119,0.02289542,0.15458736,0.43390782,1.06731624,0.72309438,0.93054724,0.87791318,0.19183714
"17939",167,120,0,0.06588256,0.18024957,0.44680888,0.30270784,0.3895535,0.36751938,0.00339406
"17940",168,120,0,0.08978414,0.2438317,0.60599802,0.41055664,0.52834368,0.49845925,9.116e-05
"17941",169,120,0.01399608,0.10319104,0.29269961,0.72684306,0.49242775,0.63370329,0.59785946,0.01814278
"17942",170,120,0.37170559,0.13192355,0.36708128,0.90932051,0.61605411,0.79279755,0.74795495,0.00880348
"17943",171,120,0.43458358,0.15358442,0.43460438,1.06656658,0.7225865,0.92989365,0.87729656,0.00850409
"17944",172,120,0.02373429,0.15564552,0.44477954,1.0935241,0.7408499,0.95339675,0.89947027,0.04341995
"17945",173,120,0.44699465,0.16247204,0.02261169,1.0935241,0.7408499,0.95339675,0.89947027,0.0374583
"17946",174,120,0.01434046,0.09391474,0.27115173,0.66664681,0.45164549,0.58122076,0.54834547,0.08863321
"17947",12,37,0.60227741,0,1.09083053,1.3992662,0.948504,1.21856813,1.15524398,0.46209321
"17948",13,37,0.59879808,0,1.11587173,1.42601104,0.96663322,1.24185921,1.17732471,0.2448327
"17949",14,37,0.61235659,0,1.13747579,1.42601104,0.96663322,1.24185921,1.17732471,0.00652512
"17950",18,37,0.62273211,0.29132403,1.07549391,1.42601104,0.96663322,1.24185921,1.17732471,0.01545727
"17951",19,37,0.26203678,0,1.13199562,1.4267609,0.96661386,1.24185921,1.17732471,0.0131777
"17952",12,38,0.60601323,0,1.09764191,1.38490987,0.93877245,1.20606575,1.14339129,0.75502972
"17953",13,38,0.64188644,0,1.13535882,1.42246449,0.96422916,1.23877065,1.17439665,0.07722186
"17954",14,38,0.53133708,0.29059949,1.12895243,1.42246449,0.96422916,1.23877065,1.17439665,0.11469298
"17955",15,38,0.02230914,0.29059949,0.86303828,1.42246449,0.96422916,1.23877065,1.17439665,0.02117529
"17956",16,38,0.02290803,0.29059949,0.86794324,1.42246449,0.96422916,1.23877065,1.17439665,0.011858
"17957",17,38,0.51257453,0.29059949,1.08639247,1.42246449,0.96422916,1.23877065,1.17439665,0.05161736
"17958",18,38,0.60232729,0,1.09502448,1.42246449,0.96422916,1.23877065,1.17439665,0.00676364
"17959",19,38,0.51596685,0,1.11865835,1.42246449,0.96422916,1.23877065,1.17439665,0.00746933
"17960",20,38,0.61249056,0,1.11645098,1.42246449,0.96422916,1.23877065,1.17439665,0.00019525
"17961",21,38,0.6631263,0,0.04513102,1.42246449,0.96422916,1.23877065,1.17439665,0.01932953
"17962",22,38,0.68420153,0,1.00368537,1.42246449,0.96422916,1.23877065,1.17439665,0
"17963",11,39,0.16588518,0,0.42978654,0.54007713,0.36609569,0.47033279,0.44589146,0.22617635
"17964",12,39,0.63863213,0,1.12882525,1.41890586,0.96181691,1.23567158,1.17145862,0.58135687
"17965",13,39,0.6399832,0,1.1316217,1.41890586,0.96181691,1.23567158,1.17145862,0.39363552
"17966",14,39,0.52826134,0.28987249,1.12383257,1.41890586,0.96181691,1.23567158,1.17145862,0.20524135
"17967",15,39,0.52828448,0.28987249,1.12387368,1.41890586,0.96181691,1.23567158,1.17145862,0.14760359
"17968",16,39,0.01139369,0,0.9175265,1.41890586,0.96181691,1.23567158,1.17145862,0.01220339
"17969",17,39,0.50619911,0.28987249,1.08200188,1.41890586,0.96181691,1.23567158,1.17145862,0.07561711
"17970",18,39,0.50541611,0,1.094321,1.41890586,0.96181691,1.23567158,1.17145862,0.02403787
"17971",19,39,0.57423117,0,1.08681954,1.41890586,0.96181691,1.23567158,1.17145862,0.00929833
"17972",20,39,0.58568899,0,1.08547847,1.41890586,0.96181691,1.23567158,1.17145862,0.00806173
"17973",21,39,0.67948639,0,1.05935745,1.41890586,0.96181691,1.23567158,1.17145862,0.01211027
"17974",22,39,0.03087129,0,0.04484663,1.41890586,0.96181691,1.23567158,1.17145862,0.01024953
"17975",23,39,0.03389156,0.47748336,0.77584844,1.41890586,0.96181691,1.23567158,1.17145862,0.00546112
"17976",11,40,0.42073698,0,0.76778401,0.96493268,0.65408749,0.84032346,0.79665518,0.20500882
"17977",12,40,0.43472478,0,1.12613347,1.41533516,0.95939649,1.23256199,1.16851063,0.26743201
"17978",13,40,0.58462494,0,1.08151505,1.41533516,0.95939649,1.23256199,1.16851063,0.46984816
"17979",14,40,0.52254763,0.28914302,1.11562183,1.41533516,0.95939649,1.23256199,1.16851063,0.31395672
"17980",15,40,0.52689161,0.28914302,1.12094624,1.41533516,0.95939649,1.23256199,1.16851063,0.04581907
"17981",16,40,0.47451097,0.28914302,0.87962587,1.41533516,0.95939649,1.23256199,1.16851063,0.04161932
"17982",17,40,0.02422769,0.21082061,0.88818518,1.41533516,0.95939649,1.23256199,1.16851063,0.00676057
"17983",18,40,0.00858011,0,0.90839253,1.41533516,0.95939649,1.23256199,1.16851063,0.01062652
"17984",19,40,0.57266121,0,1.112665,1.41533516,0.95939649,1.23256199,1.16851063,0.00577627
"17985",20,40,0.65982457,0,0.04492069,1.41533516,0.95939649,1.23256199,1.16851063,0.02885936
"17986",21,40,0.65636625,0,0.04493943,1.41533516,0.95939649,1.23256199,1.16851063,0.00071178
"17987",22,40,0.03068193,0.47158179,0.04316634,1.41533516,0.95939649,1.23256199,1.16851063,0.00691631
"17988",23,40,0.63721155,0.47549948,0.04280291,1.41533516,0.95939649,1.23256199,1.16851063,0.00732913
"17989",24,40,0.03075888,0.47006269,0.04320662,1.41533516,0.95939649,1.23256199,1.16851063,0
"17990",25,40,0.73339458,0.4787906,0.95672769,1.41533516,0.95939649,1.23256199,1.16851063,0.0109136
"17991",11,41,0.514671,0,0.93598521,1.19663905,0.81115154,1.04210779,0.98795358,0.30333336
"17992",12,41,0.61775427,0,1.10661912,1.41175239,0.95696788,1.22944189,1.16555267,0.2546434
"17993",13,41,0.61046333,0,1.09848188,1.41175239,0.95696788,1.22944189,1.16555267,0.40982382
"17994",14,41,0.41907783,0.28841109,1.11544545,1.41175239,0.95696788,1.22944189,1.16555267,0.0814153
"17995",15,41,0.50180617,0.28841109,1.06934148,1.41175239,0.95696788,1.22944189,1.16555267,0.01507265
"17996",16,41,0.48172525,0.28841109,1.01880763,1.41175239,0.95696788,1.22944189,1.16555267,0.01608881
"17997",17,41,0.47309719,0.28841109,0.89046123,1.41175239,0.95696788,1.22944189,1.16555267,0.00461979
"17998",18,41,0.48831405,0.28841109,1.03597332,1.41175239,0.95696788,1.22944189,1.16555267,0.0372864
"17999",19,41,0.50352501,0.28841109,1.07629994,1.41175239,0.95696788,1.22944189,1.16555267,0.00041662
"18000",20,41,0.65421924,0,0.04475722,1.41175239,0.95696788,1.22944189,1.16555267,0.02054994
"18001",21,41,0.65340095,0,0.04482567,1.41175239,0.95696788,1.22944189,1.16555267,0.00320249
"18002",22,41,0.03070543,0.47018768,0.04310991,1.41175239,0.95696788,1.22944189,1.16555267,0.01434827
"18003",23,41,0.6359697,0.4700573,0.04284249,1.41175239,0.95696788,1.22944189,1.16555267,0.00501173
"18004",24,41,0.03077615,0.4701453,0.04314087,1.41175239,0.95696788,1.22944189,1.16555267,0.01118851
"18005",25,41,0.63367975,0.47016401,0.04309743,1.41175239,0.95696788,1.22944189,1.16555267,0.00363697
"18006",26,41,0.28967878,0.46868327,0.94264921,1.41175239,0.95696788,1.22944189,1.16555267,0.00636111
"18007",11,42,0.55421889,0,1.11307401,1.40795671,0.95439494,1.22613637,1.16241893,0.15237437
"18008",12,42,0.55431359,0,1.10009788,1.408157,0.95453071,1.2263108,1.16258429,0.0759795
"18009",13,42,0.5347862,0,1.06518915,1.408157,0.95453071,1.2263108,1.16258429,0.02707894
"18010",14,42,0.56463604,0,1.21536205,1.408157,0.95453071,1.2263108,1.16258429,0.00407314
"18011",15,42,0.00830912,0.22268832,0.04658983,1.408157,0.95453071,1.2263108,1.16258429,0
"18012",16,42,0.26450879,0.20974534,1.09775719,1.408157,0.95453071,1.2263108,1.16258429,0.00312963
"18013",17,42,0.00891426,0.20970265,0.04732191,1.408157,0.95453071,1.2263108,1.16258429,0.01845345
"18014",18,42,0.48629736,0.28767657,1.03135251,1.408157,0.95453071,1.2263108,1.16258429,0.00738076
"18015",19,42,0.51917923,0.43887079,1.10950015,1.408157,0.95453071,1.2263108,1.16258429,0.07346964
"18016",20,42,0.57663687,0.28767657,1.07905458,1.408157,0.95453071,1.2263108,1.16258429,0.000209
"18017",21,42,0.60807309,0.4689333,0.0429729,1.408157,0.95453071,1.2263108,1.16258429,0.00474054
"18018",22,42,0.02386597,0.20974534,0.88411691,1.408157,0.95453071,1.2263108,1.16258429,0
"18019",23,42,0.03042198,0.44507975,0.04280456,1.408157,0.95453071,1.2263108,1.16258429,0.05269829
"18020",24,42,0.52284225,0.46890441,0.04315626,1.408157,0.95453071,1.2263108,1.16258429,0
"18021",11,43,0.58710996,0,1.08988972,1.40454954,0.95208536,1.22316919,1.15960594,0.09708859
"18022",12,43,0.55327951,0,1.10121887,1.40454954,0.95208536,1.22316919,1.15960594,0.04730546
"18023",13,43,0.54397205,0,1.05555732,1.40454954,0.95208536,1.22316919,1.15960594,0.02515892
"18024",14,43,0,0,0.8501553,1.40454954,0.95208536,1.22316919,1.15960594,0.00459288
"18025",21,43,0.01100265,0.22300216,0.88426078,1.40454954,0.95208536,1.22316919,1.15960594,0
"18026",22,43,0.2280741,0.20916542,1.02110107,1.40454954,0.95208536,1.22316919,1.15960594,0.00299401
"18027",23,43,0.01004441,0.20916542,0.81349112,1.40454954,0.95208536,1.22316919,1.15960594,0.01040854
"18028",24,43,0.02347399,0.45045465,0.04292076,1.40454954,0.95208536,1.22316919,1.15960594,0
"18029",14,44,0.40110893,0,1.05088011,1.40093,0.94963183,1.22001707,1.15661762,0.02492662
"18030",10,14,0.7080821,0,0,0.97845703,0.66158278,0.84991315,0.80574653,0.03695092
"18031",11,14,0.63031927,0,0.02517632,0.8718283,0.58948587,0.75729266,0.71793917,0.09617528
"18032",12,14,0,0,0.27576198,0.5308407,0.35892743,0.461102,0.43714035,0.21170998
"18033",13,14,0.49354547,0,0.02059016,0.71301468,0.48210419,0.61934303,0.58715823,0.14734531
"18034",14,14,0.55378763,0,0.02307581,0.79908998,0.54030392,0.69411027,0.65804011,0.19891367
"18035",15,14,0.75113057,0,0.03115992,1.07903401,0.72958781,0.93727691,0.88857035,0.24498107
"18036",16,14,1.0640367,0,0.04354736,1.50799716,1.01963083,1.30988543,1.24181588,0.13573642
"18037",17,14,0.67435271,0,0.03499485,1.21183331,0.81937993,1.05262983,0.99792883,0.03049066
"18038",10,15,0.22649239,0,0.23009406,0.49190697,0.33260243,0.42728315,0.40507894,0.03347615
"18039",11,15,0.03278348,0,0.03408565,1.50473636,1.01742605,1.30705301,1.23913065,0.00729962
"18040",12,15,0.03340599,0,0.03487936,1.50473636,1.01742605,1.30705301,1.23913065,0.03777811
"18041",13,15,0.04550721,0,0.04345319,1.50473636,1.01742605,1.30705301,1.23913065,0.02422145
"18042",14,15,0.04859011,0,0.04345319,1.50473636,1.01742605,1.30705301,1.23913065,0.01293916
"18043",15,15,0.03159504,0,0.05189679,1.50473636,1.01742605,1.30705301,1.23913065,0.01256373
"18044",16,15,0,0,0,1.50473636,1.01742605,1.30705301,1.23913065,0.00978684
"18045",17,15,0.41831731,0,0.03722952,1.50473636,1.01742605,1.30705301,1.23913065,0
"18046",18,15,0.78954801,0,0,1.50473636,1.01742605,1.30705301,1.23913065,0.02784805
"18047",11,16,0.0421113,0,0.02603159,1.35810108,0.91827874,1.17968181,1.11837842,0.00764903
"18048",16,16,0.0125582,0,0.04296857,1.49891136,1.01516869,1.30420531,1.23643093,0.0043391
"18049",17,16,0.013921,0,0.04335848,1.50145796,1.01520936,1.30420531,1.23643093,0.00466213
"18050",18,16,0.72525522,0,0,1.50145796,1.01520936,1.30420531,1.23643093,0
"18051",8,25,0.93007544,0,0.97416417,1.47388355,0.99516302,1.27807703,1.21166044,0.21404655
"18052",7,26,0.28956443,0,0.02008427,0.69219535,0.46895427,0.60249,0.57118098,0.09483205
"18053",8,26,0.60946887,0,0.04278713,1.4649727,0.99250191,1.27511894,1.20885606,0.17825117
"18054",9,26,0.40895327,0,0.04273597,1.4649727,0.99250191,1.27511894,1.20885606,0.10577434
"18055",8,27,0.60743286,0,0.04437403,1.46156099,0.99019051,1.27214937,1.20604081,0.1534481
"18056",9,27,0.40875354,0,0.04377641,1.46156099,0.99019051,1.27214937,1.20604081,0.0929764
"18057",8,28,0.37512132,0,0.6033265,0.86986611,0.58932414,0.75713544,0.71779011,0.09880159
"18058",9,28,0.62945445,0,1.01378436,1.4581372,0.98787094,1.26916929,1.20321559,0.1823586
"18059",12,28,0.72592865,0,0.04345422,1.4581372,0.98787094,1.26916929,1.20321559,0.10904953
"18060",14,28,0.29001564,0,0.03272981,1.4581372,0.98787094,1.26916929,1.20321559,0.11007473
"18061",15,28,0.26483274,0,0.0326212,1.4581372,0.98787094,1.26916929,1.20321559,0.03199416
"18062",9,29,0.39795857,0,0.64106946,0.9243107,0.62620971,0.80452426,0.76271633,0.07682852
"18063",10,29,0.62934254,0,1.02580328,1.45470079,0.9855428,1.26617822,1.20037996,0.22718363
"18064",11,29,0.2756167,0,1.04695464,1.45470079,0.9855428,1.26617822,1.20037996,0.17949838
"18065",12,29,0.57154246,0,1.04408788,1.45470079,0.9855428,1.26617822,1.20037996,0.10405646
"18066",13,29,0.57118583,0,1.02045144,1.45470079,0.9855428,1.26617822,1.20037996,0.11336225
"18067",14,29,0.27615557,0,0.98906052,1.45470079,0.9855428,1.26617822,1.20037996,0.00116747
"18068",15,29,0.28142157,0,0.98153044,1.45470079,0.9855428,1.26617822,1.20037996,0.01701535
"18069",16,29,0.28224796,0,0.97852751,1.45470079,0.9855428,1.26617822,1.20037996,0.00694775
"18070",10,30,0.62679315,0,0.99679795,1.45064725,0.98279658,1.26265,1.19703509,0.20087352
"18071",11,30,0.62367592,0,1.01405919,1.45125174,0.98320612,1.26317615,1.1975339,0.2369414
"18072",12,30,0.57409244,0,0.97993517,1.45125174,0.98320612,1.26317615,1.1975339,0.04570074
"18073",13,30,0.26818213,0,1.02878103,1.45125174,0.98320612,1.26317615,1.1975339,0.01606892
"18074",14,30,0.28611253,0,0.99543691,1.45125174,0.98320612,1.26317615,1.1975339,0.01624955
"18075",15,30,0.28187834,0,0.99653657,1.45125174,0.98320612,1.26317615,1.1975339,0.01883797
"18076",16,30,0.28187673,0,0.99653496,1.45125174,0.98320612,1.26317615,1.1975339,0.01053238
"18077",17,30,0.57527625,0,0.98259794,1.45125174,0.98320612,1.26317615,1.1975339,0.00206063
"18078",18,30,0.40904503,0,0.03111476,1.45125174,0.98320612,1.26317615,1.1975339,0.0424974
"18079",19,30,0.02888716,0,0.03111476,1.45125174,0.98320612,1.26317615,1.1975339,0.02580294
"18080",20,30,0.02890234,0,0,1.45125174,0.98320612,1.26317615,1.1975339,0.00018848
"18081",21,30,0.02896176,0,0.03111476,1.45125174,0.98320612,1.26317615,1.1975339,0.00411656
"18082",10,31,0.47361624,0,0.77618954,1.12193123,0.76009532,0.97653407,0.92578747,0.08508472
"18083",11,31,0.62543625,0,0.99106919,1.44779007,0.98086088,1.2601631,1.19467742,0.03966256
"18084",12,31,0.61503465,0,1.03176023,1.44779007,0.98086088,1.2601631,1.19467742,0.06247129
"18085",13,31,0.57050955,0,1.0152728,1.44779007,0.98086088,1.2601631,1.19467742,0.03357488
"18086",14,31,0.281192,0,0.99416076,1.44779007,0.98086088,1.2601631,1.19467742,0.01721383
"18087",15,31,0.28120215,0,0.99415585,1.44779007,0.98086088,1.2601631,1.19467742,0.00839651
"18088",16,31,0.39601891,0,1.12059361,1.44779007,0.98086088,1.2601631,1.19467742,0.00296311
"18089",17,31,0.57380825,0,0.98798112,1.44779007,0.98086088,1.2601631,1.19467742,0
"18090",18,31,0.04053396,0,0.03104054,1.44779007,0.98086088,1.2601631,1.19467742,0.00817765
"18091",19,31,0.04078296,0,0.03104054,1.44779007,0.98086088,1.2601631,1.19467742,0.03759059
"18092",20,31,0.41941548,0,0.03104054,1.44779007,0.98086088,1.2601631,1.19467742,0.01807827
"18093",21,31,0.40813932,0,0.03102171,1.44779007,0.98086088,1.2601631,1.19467742,0.00443051
"18094",22,31,0.04510292,0,0.04205132,1.44779007,0.98086088,1.2601631,1.19467742,0.0047985
"18095",10,32,0.21325948,0,0.34559462,0.50570543,0.34260953,0.44016832,0.41729452,0.08402316
"18096",11,32,0.61168011,0,1.02001828,1.44431632,0.97850745,1.25713953,1.19181097,0.06020144
"18097",12,32,0.60255799,0,1.02430847,1.44431632,0.97850745,1.25713953,1.19181097,0.07696479
"18098",13,32,0.62156109,0,1.0089432,1.44431632,0.97850745,1.25713953,1.19181097,0.03393165
"18099",14,32,0.47019921,0.29490859,1.14865832,1.44431632,0.97850745,1.25713953,1.19181097,0.0378483
"18100",15,32,0.40363507,0,1.13097891,1.44431632,0.97850745,1.25713953,1.19181097,0.00441716
"18101",16,32,0.40315643,0,1.13376909,1.44431632,0.97850745,1.25713953,1.19181097,0.0055515
"18102",17,32,0.40239632,0,1.13491267,1.44431632,0.97850745,1.25713953,1.19181097,0.01737172
"18103",18,32,0.42603272,0,1.1149916,1.44431632,0.97850745,1.25713953,1.19181097,0.01222343
"18104",19,32,0.27536082,0,0.9691254,1.44431632,0.97850745,1.25713953,1.19181097,0.01227034
"18105",20,32,0.01223618,0,0.04575522,1.44431632,0.97850745,1.25713953,1.19181097,0.01192349
"18106",21,32,0.02665174,0,0.04579887,1.44431632,0.97850745,1.25713953,1.19181097,0.01374891
"18107",10,33,0.08353416,0,0.31561915,0.44650728,0.30250347,0.38864198,0.3684458,0.03749973
"18108",11,33,0.60943329,0,0.98813878,1.44082994,0.97614547,1.25410497,1.18893411,0.10916857
"18109",12,33,0.62150299,0,1.03131117,1.44082994,0.97614547,1.25410497,1.18893411,0.11405854
"18110",13,33,0.62449284,0,1.0109346,1.44082994,0.97614547,1.25410497,1.18893411,0.20697865
"18111",14,33,0.58302723,0,0.98974202,1.44082994,0.97614547,1.25410497,1.18893411,0.01394721
"18112",15,33,0.57854482,0,0.96419577,1.44082994,0.97614547,1.25410497,1.18893411,0.0188763
"18113",16,33,0.40991103,0.29419673,1.08069003,1.44082994,0.97614547,1.25410497,1.18893411,0.0149277
"18114",17,33,0.24723262,0,1.12806099,1.44082994,0.97614547,1.25410497,1.18893411,0.00507991
"18115",18,33,0.40110732,0,1.12949463,1.44082994,0.97614547,1.25410497,1.18893411,0.0560664
"18116",19,33,0.27269039,0,0.96048453,1.44082994,0.97614547,1.25410497,1.18893411,0.04788473
"18117",20,33,0.27324722,0,0.96813055,1.44082994,0.97614547,1.25410497,1.18893411,0.00777004
"18118",21,33,0.42341329,0,1.14926125,1.44082994,0.97614547,1.25410497,1.18893411,0.00709169
"18119",11,34,0.56178515,0,0.90828563,1.33123689,0.90189746,1.15871468,1.09850087,0.10188199
"18120",12,34,0.62107693,0,0.98296728,1.43733149,0.97377531,1.2510599,1.18604728,0.13159134
"18121",13,34,0.62029363,0,0.99395869,1.43733149,0.97377531,1.2510599,1.18604728,0.13199474
"18122",14,34,0.2816106,0,0.98733884,1.43733149,0.97377531,1.2510599,1.18604728,0.01676141
"18123",15,34,0.26774384,0,0.95172965,1.43733149,0.97377531,1.2510599,1.18604728,0.05141094
"18124",16,34,0.26774388,0,0.95172965,1.43733149,0.97377531,1.2510599,1.18604728,0.05305299
"18125",17,34,0.43662026,0.29348239,0.83497515,1.43733149,0.97377531,1.2510599,1.18604728,0.02381231
"18126",18,34,0,0.2141067,0.86289804,1.43733149,0.97377531,1.2510599,1.18604728,0.01096188
"18127",19,34,0.37660053,0.29348239,0.81698912,1.43733149,0.97377531,1.2510599,1.18604728,0.01251215
"18128",20,34,0.42398278,0.29348239,0.04911119,1.43733149,0.97377531,1.2510599,1.18604728,0
"18129",21,34,0.52995446,0.29348239,0.86757116,1.43733149,0.97377531,1.2510599,1.18604728,0.01548657
"18130",22,34,0.02203226,0.29348239,0.82278526,1.43733149,0.97377531,1.2510599,1.18604728,0.01699057
"18131",11,35,0.38754741,0,0.61881821,0.91303241,0.6185688,0.79470758,0.75340978,0.15184629
"18132",12,35,0.60892366,0,1.03773796,1.43381985,0.97139622,1.24800336,1.18314957,0.28276496
"18133",13,35,0.6211674,0,1.00833298,1.43381985,0.97139622,1.24800336,1.18314957,0.12231937
"18134",14,35,0.42802318,0.29276537,1.13554084,1.43381985,0.97139622,1.24800336,1.18314957,0.00615283
"18135",15,35,0.4410938,0.29276537,1.12915899,1.43381985,0.97139622,1.24800336,1.18314957,0.05016602
"18136",16,35,0.43633303,0.29276537,0.04827642,1.43381985,0.97139622,1.24800336,1.18314957,0.14650237
"18137",17,35,0.42684698,0.29276537,0.04899121,1.43381985,0.97139622,1.24800336,1.18314957,0.05115983
"18138",18,35,0.41944657,0.29276537,0.87523202,1.43381985,0.97139622,1.24800336,1.18314957,0.02556946
