"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16284",221,214,0,0,0,0.49208493,0.37671174,0.40484163,0.42838891,0
"16285",222,214,0,0,0,0.48479101,0.37112794,0.39884087,0.42203913,0
"16286",223,214,0,0,0,0.28033481,0.21460811,0.23063336,0.24404796,0
"16287",224,214,0,0,0,0.35783632,0.27393878,0.29439438,0.31151759,0
"16288",225,214,0,0,0,0.42106822,0.32234545,0.3464157,0.36656468,0
"16289",226,214,0,0,0,0.46641515,0.35706044,0.38372292,0.40604186,0
"16290",227,214,0,0,0,0.49208493,0.37671174,0.40484163,0.42838891,0
"16291",228,214,0,0,0,0.49208493,0.37671174,0.40484163,0.42838891,0
"16292",229,214,0,0,0,0.49208493,0.37671174,0.40484163,0.42838891,0
"16293",230,214,0,0,0,0.49108489,0.37594616,0.40401888,0.42751831,0
"16294",231,214,0,0,0,0.41825689,0.32019327,0.3441028,0.36411726,0
"16295",232,214,0,0,0,0.4515545,0.34568399,0.37149697,0.39310479,0
"16296",233,214,0,0,0,0.44959854,0.34418662,0.36988778,0.39140201,0
"16297",234,214,0,0,0,0.43476335,0.33282965,0.35768277,0.3784871,0.00094612
"16298",235,214,0,0,0,0.48115912,0.36834757,0.39585289,0.41887735,0.00041929
"16299",236,214,0,0,0,0.49208493,0.37671174,0.40484163,0.42838891,0
"16300",237,214,0,0,0,0.49208493,0.37671174,0.40484163,0.42838891,0
"16301",238,214,0,0,0,0.49208493,0.37671174,0.40484163,0.42838891,0
"16302",239,214,0,0,0,0.49208493,0.37671174,0.40484163,0.42838891,0.00176549
"16303",240,214,0,0,0,0.49208493,0.37671174,0.40484163,0.42838891,0
"16304",241,214,0,0,0,0.49208493,0.37671174,0.40484163,0.42838891,0
"16305",242,214,0,0,0,0.49208493,0.37671174,0.40484163,0.42838891,0
"16306",243,214,0,0,0,0.49208493,0.37671174,0.40484163,0.42838891,0
"16307",244,214,0,0,0,0.49208493,0.37671174,0.40484163,0.42838891,0
"16308",245,214,0,0,0,0.49208493,0.37671174,0.40484163,0.42838891,0
"16309",246,214,0,0,0,0.49208493,0.37671174,0.40484163,0.42838891,0
"16310",247,214,0,0,0,0.48573717,0.37185226,0.39961928,0.42286282,0
"16311",248,214,0,0,0,0.33591639,0.25715814,0.27636071,0.292435,0
"16312",249,214,0,0,0,0.31054743,0.23773714,0.25548949,0.27034983,0
"16313",196,215,0,0,0,0.17004314,0.13017519,0.13989565,0.14803257,0
"16314",197,215,0,0,0,0.33387897,0.25559841,0.2746845,0.2906613,0.00137159
"16315",198,215,0,0,0,0.43682241,0.33440595,0.35937678,0.38027964,0
"16316",199,215,0,0,0,0.39475777,0.30220369,0.32476991,0.34365988,0
"16317",200,215,0,0,0,0.35154288,0.26912088,0.28921672,0.30603878,0
"16318",201,215,0,0,0,0.33746037,0.25834013,0.27763095,0.29377913,0
"16319",202,215,0,0,0,0.22536591,0.17252709,0.18541007,0.19619429,0
"16320",204,215,0,0,0,0.2565616,0.19640871,0.21107498,0.22335198,0
"16321",205,215,0,0,0,0.15704978,0.12022822,0.12920593,0.13672108,0.00166444
"16322",206,215,0,0,0,0.38077751,0.29150122,0.31326826,0.33148925,0.00920687
"16323",207,215,0,0,0,0.46066309,0.352657,0.37899067,0.40103435,0
"16324",208,215,0,0,0,0.23693281,0.18138205,0.19492624,0.20626397,0
"16325",209,215,0,0,0,0.3728565,0.28543736,0.30675159,0.32459354,0
"16326",210,215,0,0,0,0.48780981,0.37343896,0.40132446,0.42466717,0
"16327",211,215,0,0,0,0.3975483,0.30433997,0.3270657,0.34608921,0
"16328",212,215,0,0,0,0.48014889,0.3675742,0.39502177,0.41799789,0
"16329",213,215,0,0,0,0.4880716,0.37363936,0.40153983,0.42489507,0
"16330",214,215,0,0,0,0.45334033,0.34705111,0.37296618,0.39465945,0
"16331",215,215,0,0,0,0.28167514,0.21563418,0.23173605,0.24521479,0
"16332",219,215,0,0,0,0.27336633,0.20927344,0.22490034,0.23798149,0
"16333",220,215,0,0,0,0.48746742,0.37317684,0.40104277,0.42436909,0
"16334",221,215,0,0,0,0.48751663,0.37321451,0.40108326,0.42441194,0
"16335",222,215,0,0,0,0.4672633,0.35770973,0.3844207,0.40678022,0
"16336",223,215,0,0,0,0.30965473,0.23705374,0.25475506,0.26957268,0
"16337",226,215,0,0,0,0.36245469,0.27747433,0.29819394,0.31553815,0
"16338",227,215,0,0,0,0.46124734,0.35310426,0.37947133,0.40154297,0
"16339",228,215,0,0,0,0.4880716,0.37363936,0.40153983,0.42489507,0
"16340",229,215,0,0,0,0.48587719,0.37195945,0.39973448,0.42298471,0
"16341",230,215,0,0,0,0.449907,0.34442275,0.37014155,0.39167054,0
"16342",231,215,0,0,0,0.38234398,0.29270042,0.314557,0.33285295,0
"16343",232,215,0,0,0,0.31725795,0.24287432,0.26101028,0.27619173,0
"16344",233,215,0,0,0,0.14768153,0.11305643,0.1214986,0.12856547,0
"16345",234,215,0,0,0,0.12306143,0.09420871,0.10124348,0.10713223,0
"16346",235,215,0,0,0,0.4782256,0.36610184,0.39343946,0.41632355,0
"16347",236,215,0,0,0,0.4880716,0.37363936,0.40153983,0.42489507,0
"16348",237,215,0,0,0,0.4880716,0.37363936,0.40153983,0.42489507,0
"16349",238,215,0,0,0,0.4880716,0.37363936,0.40153983,0.42489507,0
"16350",239,215,0,0,0,0.4792825,0.36691094,0.39430898,0.41724364,0
"16351",240,215,0,0,0,0.4880716,0.37363936,0.40153983,0.42489507,0
"16352",241,215,0,0,0,0.4880716,0.37363936,0.40153983,0.42489507,0.00022094
"16353",242,215,0,0,0,0.43999184,0.33683228,0.36198428,0.38303881,0.00532568
"16354",243,215,0,0,0,0.47850054,0.36631231,0.39366565,0.4165629,0
"16355",244,215,0,0,0,0.40967272,0.31362172,0.33704054,0.35664423,0
"16356",245,215,0,0,0,0.26354748,0.20175669,0.21682231,0.2294336,0
"16357",246,215,0,0,0,0.14303898,0.10950236,0.11767914,0.12452386,0
"16358",200,216,0,0,0,0.16218917,0.12416264,0.13343413,0.14119522,0
"16359",202,216,0,0,0,0.26727314,0.20460885,0.21988744,0.23267701,0
"16360",203,216,0,0,0,0.31041887,0.23763872,0.25538372,0.27023791,0
"16361",204,216,0,0,0,0.17751271,0.13589346,0.14604092,0.15453527,0
"16362",206,216,0,0,0,0.215836,0.16523155,0.17756975,0.18789795,0.00413219
"16363",207,216,0,0,0,0.12639633,0.09676171,0.10398712,0.11003545,0
"16364",210,216,0,0,0,0.27314867,0.20910681,0.22472127,0.237792,0
"16365",211,216,0,0,0,0.30389504,0.23264445,0.25001652,0.26455853,0
"16366",212,216,0,0,0,0.4840536,0.37056342,0.3982342,0.42139717,0
"16367",213,216,0,0,0,0.4840536,0.37056342,0.3982342,0.42139717,0
"16368",214,216,0,0,0,0.4840536,0.37056342,0.3982342,0.42139717,0
"16369",215,216,0,0,0,0.45775588,0.3504314,0.37659888,0.39850345,0
"16370",216,216,0,0,0,0.46568198,0.35649917,0.38311974,0.40540359,0
"16371",217,216,0,0,0,0.30666139,0.23476221,0.25229242,0.2669668,0
"16372",218,216,0,0,0,0.13519901,0.10350053,0.11122915,0.1176987,0
"16373",220,216,0,0,0,0.17733833,0.13575996,0.14589745,0.15438346,0
"16374",221,216,0,0,0,0.41439419,0.3172362,0.34092492,0.36075454,0
"16375",222,216,0,0,0,0.44963927,0.3442178,0.3699213,0.39143747,0
"16376",223,216,0,0,0,0.36267871,0.27764583,0.29837825,0.31573318,0
"16377",227,216,0,0,0,0.30079477,0.23027107,0.24746591,0.26185957,0
"16378",228,216,0,0,0,0.45595902,0.34905584,0.3751206,0.39693918,0
"16379",229,216,0,0,0,0.4593966,0.35168744,0.37794871,0.39993179,0
"16380",230,216,0,0,0,0.46491148,0.35590931,0.38248584,0.40473282,0
"16381",231,216,0,0,0,0.36571957,0.27997374,0.30087999,0.31838043,0
"16382",232,216,0,0,0,0.23933597,0.18322177,0.19690334,0.20835606,0
"16383",233,216,0,0,0,0.19469378,0.14904629,0.1601759,0.1694924,0
"16384",235,216,0,0,0,0.21058248,0.16120976,0.17324764,0.18332445,0
"16385",236,216,0,0,0,0.47006232,0.3598525,0.38672348,0.40921693,0
"16386",237,216,0,0,0,0.4840536,0.37056342,0.3982342,0.42139717,0
"16387",238,216,0,0,0,0.4840536,0.37056342,0.3982342,0.42139717,0
"16388",239,216,0,0,0,0.36423457,0.2788369,0.29965826,0.31708764,0
"16389",241,216,0,0,0,0.13113561,0.10038983,0.10788616,0.11416127,0
"16390",242,216,0,0,0,0.14659366,0.11222362,0.1206036,0.12761841,0
"16391",208,217,0,0,0,0.17016576,0.13026906,0.13999653,0.14813932,0
"16392",211,217,0,0,0,0.24150238,0.18488024,0.19868566,0.21024205,0.00040782
"16393",212,217,0,0,0,0.37961794,0.29061352,0.31231427,0.33047977,0
"16394",213,217,0,0,0,0.26258902,0.20102295,0.21603377,0.2285992,0
"16395",214,217,0,0,0,0.24420551,0.18694961,0.20090954,0.21259528,0
"16396",216,217,0,0,0,0.3336193,0.25539963,0.27447088,0.29043525,0
"16397",217,217,0,0,0,0.3637721,0.27848286,0.29927779,0.31668503,0
"16398",218,217,0,0,0,0.26046291,0.19939533,0.21428462,0.22674831,0
"16399",222,217,0,0,0,0.17080177,0.13075595,0.14051978,0.148693,0
"16400",223,217,0,0,0,0.33731739,0.25823067,0.27751331,0.29365465,0
"16401",227,217,0,0,0,0.22970678,0.17585022,0.18898134,0.19997328,0.00127288
"16402",228,217,0,0,0,0.33215721,0.25428033,0.273268,0.28916241,0.00185304
"16403",229,217,0,0,0,0.43796332,0.33527937,0.36031541,0.38127286,0
"16404",230,217,0,0,0,0.48003094,0.3674839,0.39492473,0.4178952,0
"16405",231,217,0,0,0,0.48003094,0.3674839,0.39492473,0.4178952,0
"16406",232,217,0,0,0,0.48003094,0.3674839,0.39492473,0.4178952,0
"16407",233,217,0,0,0,0.43855181,0.33572988,0.36079956,0.38178518,0
"16408",234,217,0,0,0,0.37522487,0.28725044,0.30870006,0.32665535,0
"16409",237,217,0,0,0,0.13486637,0.10324588,0.11095548,0.11740911,0
"16410",212,218,0,0,0,0.14166387,0.10844966,0.11654783,0.12332674,0
"16411",216,218,0,0,0,0.22835288,0.17481375,0.18786748,0.19879463,0
"16412",217,218,0,0,0,0.37078598,0.28385229,0.30504816,0.32279103,0
"16413",218,218,0,0,0,0.41078011,0.31446947,0.3379516,0.35760828,0
"16414",219,218,0,0,0,0.23643979,0.18100462,0.19452063,0.20583476,0
"16415",229,218,0,0,0,0.26911285,0.20601722,0.22140098,0.23427858,0
"16416",230,218,0,0,0,0.22226649,0.17015436,0.18286016,0.19349607,0.00098448
"16417",231,218,0,0,0,0.16145388,0.12359974,0.13282921,0.14055511,0.00151796
"16418",232,218,0,0,0,0.21626962,0.1655635,0.17792649,0.18827544,0
"16419",181,97,0.17175968,0.01973135,0.28511453,0.57034557,0.61923663,0.57843748,0.60510623,0.01019906
"16420",182,97,0.23663709,0.02139082,0.28113839,0.57034557,0.61923663,0.57843748,0.60510623,0.00190679
"16421",176,98,0.20479678,0.02435654,0.40741658,0.56832205,0.61703966,0.57638526,0.60295939,0.01472641
"16422",177,98,0.20105415,0.02196696,0.40741659,0.58393296,0.62490441,0.57638526,0.62883228,0.0441762
"16423",178,98,0.20228784,0.02434294,0.40741659,0.56832205,0.61703966,0.57638526,0.60295939,0.01400659
"16424",179,98,0.20148605,0.02635105,0.40429476,0.56832205,0.61703966,0.57638526,0.60295939,0.0227233
"16425",180,98,0.19733251,0.02253927,0.28396227,0.56832205,0.61703966,0.57638526,0.60295939,0.09289713
"16426",181,98,0.19607232,0.02316479,0.08208205,0.56832205,0.61703966,0.57638526,0.60295939,0.02613044
"16427",182,98,0.26452647,0.02210989,0.27568281,0.56832205,0.61703966,0.57638526,0.60295939,0.01679168
"16428",183,98,0.26242606,0.02253242,0.27467482,0.56832205,0.61703966,0.57638526,0.60295939,0.01014325
"16429",173,99,0.20114215,0.02948526,0.40295843,0.56629382,0.61483756,0.57432825,0.60080754,0.02710731
"16430",174,99,0.19010255,0.03834816,0.32798218,0.56629382,0.61483756,0.57432825,0.60080754,0.02854257
"16431",175,99,0.19465039,0.03430725,0.27841695,0.56629382,0.61483756,0.57432825,0.60080754,0.05958785
"16432",176,99,0.20083313,0.02589728,0.4059626,0.56629382,0.61483756,0.57432825,0.60080754,0.00508426
"16433",177,99,0.17156554,0.02045448,0.28319869,0.56629382,0.61483756,0.57432825,0.60080754,0.01566282
"16434",178,99,0.18020269,0.02902178,0.28303596,0.56629382,0.61483756,0.57432825,0.60080754,0.02196194
"16435",179,99,0.19253344,0.02639547,0.07744291,0.56629382,0.61483756,0.57432825,0.60080754,0.14698244
"16436",180,99,0.16941965,0.02230148,0,0.56629382,0.61483756,0.57432825,0.60080754,0.07480558
"16437",181,99,0.26336488,0.02339227,0.28068482,0.56629382,0.61483756,0.57432825,0.60080754,0.0255417
"16438",182,99,0.24226397,0.02169964,0.28329969,0.56629382,0.61483756,0.57432825,0.60080754,0.00513454
"16439",183,99,0.27180018,0.02672409,0.40196434,0.56629382,0.61483756,0.57432825,0.60080754,0.01006609
"16440",184,99,0.26483682,0.02715294,0.31623196,0.56629382,0.61483756,0.57432825,0.60080754,0.00734868
"16441",185,99,0.26172889,0.02476198,0.28075907,0.5427033,0.62558787,0.57432825,0.60560907,0.01045945
"16442",173,100,0.26619385,0.01971764,0.40450501,0.56426059,0.61263005,0.57226618,0.59865039,0.00843668
"16443",174,100,0.27439656,0.03448546,0.33469458,0.56426059,0.61263005,0.57226618,0.59865039,0.00776672
"16444",175,100,0.19503458,0.03133583,0.32900162,0.56426059,0.61263005,0.57226618,0.59865039,0.01715322
"16445",176,100,0.20092533,0.03053792,0.40450503,0.56426059,0.61263005,0.57226618,0.59865039,0.00960456
"16446",177,100,0.19545157,0.03201991,0.40450503,0.56426059,0.61263005,0.57226618,0.59865039,0.01591639
"16447",178,100,0.17600776,0.02599105,0.28136325,0.56426059,0.61263005,0.57226618,0.59865039,0.00351968
"16448",179,100,0.18101146,0.03025795,0.08149547,0.56426059,0.61263005,0.57226618,0.59865039,0.01728668
"16449",180,100,0.20123616,0.03559505,0.28060682,0.56426059,0.61263005,0.57226618,0.59865039,0.0456876
"16450",181,100,0.27047288,0.03119679,0.31534647,0.56426059,0.61263005,0.57226618,0.59865039,0.02220819
"16451",182,100,0.26407618,0.02006145,0.07830034,0.56426059,0.61263005,0.57226618,0.59865039,0.04713142
"16452",183,100,0.26787139,0.0258736,0.39963025,0.56426059,0.61263005,0.57226618,0.59865039,0.01415024
"16453",184,100,0.26497483,0.02340618,0.27989303,0.56426059,0.61263005,0.57226618,0.59865039,0.02649021
"16454",185,100,0.26952431,0.03641876,0.3160442,0.56426059,0.61263005,0.57226618,0.59865039,0.01828043
"16455",186,100,0.27100592,0.03335864,0.31438914,0.56426059,0.61263005,0.57226618,0.59865039,0.00685044
"16456",174,101,0.26666262,0.02773762,0.33348544,0.56222212,0.61041683,0.57019878,0.59648768,0.01174926
"16457",175,101,0.18476438,0.02636509,0.33348545,0.56222212,0.61041683,0.57019878,0.59648768,0.02122393
"16458",176,101,0.20160847,0.03041357,0.40167339,0.56222212,0.61041683,0.57019878,0.59648768,0.06176639
"16459",177,101,0.19900792,0.02858519,0.40304369,0.56222212,0.61041683,0.57019878,0.59648768,0.073682
"16460",178,101,0.1992045,0.03450166,0.2790677,0.56222212,0.61041683,0.57019878,0.59648768,0.04534515
"16461",179,101,0.19652466,0.02793414,0.28046802,0.56222212,0.61041683,0.57019878,0.59648768,0.0429354
"16462",180,101,0.19884746,0.03452975,0.31736217,0.56222212,0.61041683,0.57019878,0.59648768,0.04601759
"16463",181,101,0.27108127,0.02953215,0.31878072,0.56222212,0.61041683,0.57019878,0.59648768,0.01861214
"16464",182,101,0.27134989,0.03032085,0.2794762,0.56222212,0.61041683,0.57019878,0.59648768,0.01850213
"16465",183,101,0.27162484,0.02477614,0.27896754,0.56222212,0.61041683,0.57019878,0.59648768,0.02782559
"16466",184,101,0.27381139,0.02908609,0.39907419,0.56222212,0.61041683,0.57019878,0.59648768,0.0748355
"16467",185,101,0.27468366,0.03028882,0.39831542,0.56222212,0.61041683,0.57019878,0.59648768,0.00896341
"16468",186,101,0.27481033,0.03344612,0.3990742,0.56222212,0.61041683,0.57019878,0.59648768,0
"16469",174,102,0.26208211,0.02685461,0.27707312,0.56179863,0.61189562,0.5681266,0.59563526,0.01102775
"16470",175,102,0.19983637,0.02839087,0.40157896,0.56017892,0.60819849,0.5681266,0.59431996,0.02160204
"16471",176,102,0.19793737,0.02933166,0.40017069,0.56017892,0.60819849,0.5681266,0.59431996,0.01155822
"16472",177,102,0.20135883,0.03371833,0.39453285,0.56017892,0.60819849,0.5681266,0.59431996,0.01152739
"16473",178,102,0.19546167,0.02925966,0.31405121,0.56017892,0.60819849,0.5681266,0.59431996,0.00187026
"16474",179,102,0.19643136,0.03087092,0.27842341,0.56017892,0.60819849,0.5681266,0.59431996,0.05583872
"16475",180,102,0.19133473,0.03788006,0.31588658,0.56017892,0.60819849,0.5681266,0.59431996,0.46403777
"16476",181,102,0.19326037,0.03280411,0.27757101,0.56017892,0.60819849,0.5681266,0.59431996,0.16253949
"16477",182,102,0.26219871,0.02491857,0.31354138,0.56017892,0.60819849,0.5681266,0.59431996,0.06592129
"16478",183,102,0.25719078,0.02452274,0.32144357,0.56017892,0.60819849,0.5681266,0.59431996,0.01499968
"16479",184,102,0.26939765,0.02941888,0.31537055,0.56017892,0.60819849,0.5681266,0.59431996,0.02046398
"16480",185,102,0.27222284,0.03021894,0.3976239,0.56017892,0.60819849,0.5681266,0.59431996,0.02237954
"16481",186,102,0.27205479,0.02658122,0.33227351,0.56017892,0.60819849,0.5681266,0.59431996,0.00720186
"16482",187,102,0.25792274,0.0352036,0.33227352,0.59380286,0.67472703,0.5681266,0.59777871,0.02019353
"16483",176,103,0.27939051,0.03741217,0.39955133,0.55974453,0.60965835,0.56604936,0.59345744,0.01327555
"16484",177,103,0.20165478,0.03353881,0.39462522,0.55813074,0.60597473,0.56604936,0.59214695,0.01949815
"16485",178,103,0.17795924,0.03433953,0.27739317,0.55813074,0.60597473,0.56604936,0.59214695,0.00465949
"16486",179,103,0.17883354,0.03136793,0.27730688,0.55813074,0.60597473,0.56604936,0.59214695,0.04419355
"16487",180,103,0.18907916,0.03696588,0.31575205,0.55813074,0.60597473,0.56604936,0.59214695,0.07675916
"16488",181,103,0.25806795,0.02488675,0.31850044,0.55813074,0.60597473,0.56604936,0.59214695,0.00887831
"16489",182,103,0.26734987,0.03358508,0.31244183,0.55813074,0.60597473,0.56604936,0.59214695,0.02806956
"16490",183,103,0.25719414,0.01772348,0.07632659,0.55813074,0.60597473,0.56604936,0.59214695,0.00933901
"16491",184,103,0.25525438,0.03233225,0.32102809,0.55813074,0.60597473,0.56604936,0.59214695,0.06340102
"16492",185,103,0.27193013,0.02980411,0.39617007,0.55813074,0.60597473,0.56604936,0.59214695,0.02549259
"16493",186,103,0.25518688,0.03281801,0.33105862,0.55813074,0.60597473,0.56604936,0.59214695,0.00535109
"16494",177,104,0.28031241,0.02898135,0.39257064,0.55768568,0.60741591,0.56396732,0.59127459,0.00772178
"16495",178,104,0.19982371,0.02917557,0.39402682,0.55607783,0.60374584,0.56396732,0.58996892,0.02029277
"16496",179,104,0.19684278,0.02675343,0.39558443,0.55607783,0.60374584,0.56396732,0.58996892,0.02903247
"16497",180,104,0.26740853,0.02717411,0.39395642,0.55607783,0.60374584,0.56396732,0.58996892,0.009685
"16498",181,104,0.26743538,0.02790212,0.39395642,0.55607783,0.60374584,0.56396732,0.58996892,0.00528133
"16499",182,104,0.26114289,0.02417874,0.394433,0.55607783,0.60374584,0.56396732,0.58996892,0.01477016
"16500",183,104,0.26476076,0.02653356,0.39471288,0.55607783,0.60374584,0.56396732,0.58996892,0.06110207
"16501",184,104,0.26829028,0.02937779,0.39471288,0.55607783,0.60374584,0.56396732,0.58996892,0.01752483
"16502",178,105,0.27279417,0.02693425,0.32028242,0.55562184,0.60516803,0.56188023,0.58908644,0.00799395
"16503",179,105,0.26040638,0.02753358,0.3169403,0.55401994,0.60151154,0.56188023,0.58778561,0.01502483
"16504",180,105,0.26387779,0.02708168,0.28511886,0.55401994,0.60151154,0.56188023,0.58778561,0.04617712
"16505",181,105,0.26573692,0.02847606,0.31600675,0.55401994,0.60151154,0.56188023,0.58778561,0.01481104
"16506",182,105,0.26159777,0.02962876,0.31485216,0.55401994,0.60151154,0.56188023,0.58778561,0.00577312
"16507",183,105,0.23624112,0.02663514,0.29298779,0.55401994,0.60151154,0.56188023,0.58778561,0.00883758
"16508",191,98,0.25855028,0.02777191,0.2827419,0.60243477,0.68453531,0.57638526,0.60646841,0.03443578
"16509",192,98,0.25545079,0.02869756,0.2829851,0.60243477,0.68453531,0.57638526,0.60646841,0.02934467
"16510",193,98,0.27593699,0.0299728,0.40340403,0.60243477,0.68453531,0.57638526,0.60646841,0.05219833
"16511",194,98,0.28018485,0.03328213,0.40340403,0.60243477,0.68453531,0.57638526,0.60646841,0.04567275
"16512",187,99,0.23371549,0.02669975,0.24812144,0.60028479,0.68209233,0.57432825,0.60430404,0.00262121
"16513",188,99,0.23681656,0.03438909,0.25484961,0.60028479,0.68209233,0.57432825,0.60430404,0.01837957
"16514",189,99,0.23729934,0.02918508,0.28152938,0.60028479,0.68209233,0.57432825,0.60430404,0.03038697
"16515",190,99,0.26609348,0.03451143,0.39821831,0.60028479,0.68209233,0.57432825,0.60430404,0.04599473
"16516",191,99,0.20505038,0.03488225,0.39854596,0.60028479,0.68209233,0.57432825,0.60430404,0.0155391
"16517",192,99,0.26455403,0.03111289,0.39864751,0.60028479,0.68209233,0.57432825,0.60430404,0.01581187
"16518",193,99,0.26521098,0.03306333,0.39773476,0.60028479,0.68209233,0.57432825,0.60430404,0.02294688
"16519",194,99,0.28764292,0.03513371,0.40061666,0.60028479,0.68209233,0.57432825,0.60430404,0.01822702
"16520",187,100,0.20357869,0.03685985,0.27997719,0.59812952,0.67964334,0.57226618,0.60213434,0.01633275
"16521",188,100,0.18151082,0.03309177,0.28491973,0.59812952,0.67964334,0.57226618,0.60213434,0.00409625
"16522",189,100,0.25799512,0.02923731,0.40052114,0.59812952,0.67964334,0.57226618,0.60213434,0.0065243
"16523",190,100,0.23934433,0.02789065,0.29230385,0.59812952,0.67964334,0.57226618,0.60213434,0.16749396
"16524",191,100,0.1727865,0.02812139,0.28794686,0.59812952,0.67964334,0.57226618,0.60213434,0.10875467
"16525",192,100,0.17326383,0.028279,0.28762803,0.59812952,0.67964334,0.57226618,0.60213434,0.04723822
"16526",193,100,0.17304137,0.02778164,0.28683661,0.59812952,0.67964334,0.57226618,0.60213434,0.03057065
"16527",194,100,0.24756394,0.02752728,0.30372377,0.59812952,0.67964334,0.57226618,0.60213434,0.00206473
"16528",187,101,0.20456377,0.0362111,0.39814261,0.59596869,0.67718803,0.57019878,0.59995905,0.02198353
"16529",188,101,0.20283318,0.0299299,0.3990742,0.59596869,0.67718803,0.57019878,0.59995905,0.01019376
"16530",189,101,0.26144963,0.02680903,0.3990742,0.59596869,0.67718803,0.57019878,0.59995905,0.00892895
"16531",190,101,0.2590356,0.02809442,0.39907419,0.59596869,0.67718803,0.57019878,0.59995905,0.00681898
"16532",191,101,0.23853672,0.02964595,0.29234893,0.59596869,0.67718803,0.57019878,0.59995905,0.00192268
"16533",192,101,0.23484549,0.03169405,0.36903504,0.59596869,0.67718803,0.57019878,0.59995905,0.02217053
"16534",193,101,0.18003767,0.03093359,0.3676292,0.59596869,0.67718803,0.57019878,0.59995905,0.02223835
"16535",194,101,0.27047404,0.03044881,0.3990742,0.52745201,0.61849641,0.57019878,0.59052281,0.02247876
"16536",188,102,0.19066154,0.03429232,0.33227351,0.59380286,0.67472703,0.5681266,0.59777871,0.05185749
"16537",189,102,0.2037576,0.02971277,0.27783273,0.59380286,0.67472703,0.5681266,0.59777871,0.04487551
"16538",190,102,0.25887061,0.02738179,0.27815535,0.59380286,0.67472703,0.5681266,0.59777871,0.032191
"16539",191,102,0.25632072,0.02442936,0.28983677,0.59380286,0.67472703,0.5681266,0.59777871,0.03353207
"16540",192,102,0.2357333,0.0310049,0.36786179,0.59380286,0.67472703,0.5681266,0.59777871,0.04918165
"16541",193,102,0.25702315,0.03022372,0.3976239,0.59380286,0.67472703,0.5681266,0.59777871,0.03227109
"16542",194,102,0.25728549,0.02798697,0.3976239,0.59380286,0.67472703,0.5681266,0.59777871,0.02520664
"16543",187,103,0.25607958,0.03675639,0.33105862,0.59163173,0.67226003,0.56604936,0.59559305,0.01875375
"16544",188,103,0.18682948,0.03566854,0.33105865,0.59163173,0.67226003,0.56604936,0.59559305,0.01713071
"16545",189,103,0.19997861,0.03191231,0.39435257,0.59163173,0.67226003,0.56604936,0.59559305,0.05745787
"16546",190,103,0.20053784,0.03461979,0.27015075,0.59163173,0.67226003,0.56604936,0.59559305,0.03437052
"16547",191,103,0.20506467,0.03660901,0.39617007,0.59163173,0.67226003,0.56604936,0.59559305,0.07286383
"16548",192,103,0.25793459,0.02443203,0.39617008,0.59163173,0.67226003,0.56604936,0.59559305,0.05172978
"16549",193,103,0.26039458,0.02696226,0.39617007,0.59163173,0.67226003,0.56604936,0.59559305,0.07495917
"16550",194,103,0.20030942,0.02872403,0.39507197,0.59163173,0.67226003,0.56604936,0.59559305,0.03803139
"16551",185,104,0.26688343,0.02818344,0.39471288,0.55607783,0.60374584,0.56396732,0.58996892,0
"16552",186,104,0.19627988,0.02696217,0.29274041,0.5894556,0.66978733,0.56396732,0.59340235,0.06257135
"16553",187,104,0.19986988,0.03379692,0.07631258,0.5894556,0.66978733,0.56396732,0.59340235,0.09671772
"16554",188,104,0.18470279,0.03675597,0.3230643,0.5894556,0.66978733,0.56396732,0.59340235,0.12732811
"16555",189,104,0.20147496,0.03658446,0.39255901,0.5894556,0.66978733,0.56396732,0.59340235,0.1541363
"16556",190,104,0.20309647,0.0341103,0.36267853,0.5894556,0.66978733,0.56396732,0.59340235,0.22179943
"16557",191,104,0.25659646,0.02963687,0.39471288,0.5894556,0.66978733,0.56396732,0.59340235,0.16107261
"16558",192,104,0.23211363,0.02642989,0.27165352,0.5894556,0.66978733,0.56396732,0.59340235,0.06064548
"16559",193,104,0.25296098,0.02904786,0.31687456,0.5894556,0.66978733,0.56396732,0.59340235,0.02153256
"16560",194,104,0.19223281,0.0277052,0.31978286,0.5894556,0.66978733,0.56396732,0.59340235,0.03504352
"16561",195,104,0.1949639,0.0218907,0.390099,0.5894556,0.66978733,0.56396732,0.59340235,0.02095109
"16562",196,104,0.26967696,0.02848396,0.38995246,0.5894556,0.66978733,0.56396732,0.59340235,0.01142422
"16563",197,104,0.27993397,0.03309696,0.39395639,0.5894556,0.66978733,0.56396732,0.59340235,0.05108443
"16564",198,104,0.27924014,0.03246334,0.26889816,0.5894556,0.66978733,0.56396732,0.59340235,0.01849344
"16565",199,104,0.28193986,0.02957429,0.39395642,0.5894556,0.66978733,0.56396732,0.59340235,0.02052313
"16566",184,105,0.22816425,0.0256184,0.29821156,0.58727419,0.66730863,0.56188023,0.59120633,0
"16567",185,105,0.2563413,0.02720439,0.3931334,0.58727419,0.66730863,0.56188023,0.59120633,0.07866716
"16568",186,105,0.25599629,0.02404391,0.3924985,0.58727419,0.66730863,0.56188023,0.59120633,0.01893371
"16569",187,105,0.25516892,0.02240207,0.3924985,0.58727419,0.66730863,0.56188023,0.59120633,0.04111895
