"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19017",202,68,0.35756256,0,0.76993838,1.02592848,0.87189364,0.98507086,0.96750945,0.04509526
"19018",189,69,0.21010357,0,0.6714346,1.02286465,0.86928982,0.98212905,0.96462008,0.01668092
"19019",190,69,0.20775328,0,0.67414748,1.02286465,0.86928982,0.98212905,0.96462008,0.04574291
"19020",191,69,0.18656165,0,0.67401438,1.02286465,0.86928982,0.98212905,0.96462008,0.12535092
"19021",192,69,0.18732179,0,0.66916604,1.02286465,0.86928982,0.98212905,0.96462008,0.06755804
"19022",193,69,0.19044225,0,0.68292067,1.02286465,0.86928982,0.98212905,0.96462008,0.05091512
"19023",194,69,0.17209261,0,0.73686439,1.02286465,0.86928982,0.98212905,0.96462008,0.05122897
"19024",195,69,0.15630192,0,0.68426313,1.02286465,0.86928982,0.98212905,0.96462008,0.02090228
"19025",196,69,0.08242134,0,0.66563916,1.02286465,0.86928982,0.98212905,0.96462008,0.0326402
"19026",197,69,0.08550037,0,0.70701602,1.02286465,0.86928982,0.98212905,0.96462008,0.05440332
"19027",198,69,0.11211819,0,0.73979167,1.02286465,0.86928982,0.98212905,0.96462008,0.03459502
"19028",199,69,0.11049356,0,0.7177599,1.02286465,0.86928982,0.98212905,0.96462008,0.08985919
"19029",200,69,0.11278462,0,0.75248089,1.02286465,0.86928982,0.98212905,0.96462008,0.05690514
"19030",201,69,0.34879281,0,0.75438726,1.02286465,0.86928982,0.98212905,0.96462008,0.02664122
"19031",192,70,0.18568891,0,0.65939255,1.01979222,0.86667869,0.97917898,0.96172261,0.04782088
"19032",193,70,0.19589626,0,0.67344788,1.01979222,0.86667869,0.97917898,0.96172261,0.06555814
"19033",194,70,0.18490817,0,0.69024053,1.01979222,0.86667869,0.97917898,0.96172261,0.06201784
"19034",195,70,0.16642164,0,0.69180007,1.01979222,0.86667869,0.97917898,0.96172261,0.04496003
"19035",196,70,0.1574501,0,0.68591889,1.01979222,0.86667869,0.97917898,0.96172261,0.05761929
"19036",197,70,0.26778177,0,0.72774498,1.01979222,0.86667869,0.97917898,0.96172261,0.03282824
"19037",192,71,0.34589422,0.29445268,0.6737011,1.01671078,0.8640599,0.97622026,0.95881663,0.04289449
"19038",193,71,0.32668901,0,0.68001985,1.01671078,0.8640599,0.97622026,0.95881663,0.05989088
"19039",194,71,0.18509471,0,0.68120348,1.01671078,0.8640599,0.97622026,0.95881663,0.03632995
"19040",195,71,0.26534104,0,0.69912944,1.01671078,0.8640599,0.97622026,0.95881663,0.05361301
"19041",196,71,0.3411597,0,0.69739464,1.01671078,0.8640599,0.97622026,0.95881663,0.04469221
"19042",198,70,0.2324489,0,0.67183358,1.00375719,0.86608917,0.97917898,0.96172261,0.06104537
"19043",199,70,0.2322107,0,0.67025712,1.00375719,0.86608917,0.97917898,0.96172261,0.04359512
"19044",197,71,0.16044665,0,0.67043058,1.0007242,0.86347216,0.97622026,0.95881663,0.01262198
"19045",198,71,0.15395008,0,0.66429689,1.0007242,0.86347216,0.97622026,0.95881663,0.11997556
"19046",199,71,0.23151645,0,0.6889173,1.0007242,0.86347216,0.97622026,0.95881663,0.03444651
"19047",200,71,0,0.24019022,0.36494227,1.0007242,0.86347216,0.97622026,0.95881663,0
"19048",201,71,0,0.25546327,0.40112506,1.0007242,0.86347216,0.97622026,0.95881663,0.02786348
"19049",202,71,0,0.21424851,0,1.0007242,0.86347216,0.97622026,0.95881663,0
"19050",203,71,0,0.40775348,0,1.0007242,0.86347216,0.97622026,0.95881663,0.00124342
"19051",204,71,0,0.26869353,0,1.0007242,0.86347216,0.97622026,0.95881663,0.05102914
"19052",205,71,0.10450982,0.19702341,0.47125054,1.0007242,0.86347216,0.97622026,0.95881663,0.07413106
"19053",206,71,0.31001881,0,0.73871179,1.0007242,0.86347216,0.97622026,0.95881663,0.13487943
"19054",207,71,0.31369728,0,0.76050934,1.0007242,0.86347216,0.97622026,0.95881663,0.12401912
"19055",193,72,0.36523215,0.29355787,0.67251982,0.99768233,0.86084748,0.97325287,0.95590214,0.07959982
"19056",194,72,0.3370191,0,0.66849497,0.99768233,0.86084748,0.97325287,0.95590214,0.08896657
"19057",195,72,0.327767,0,0.74510574,0.99768233,0.86084748,0.97325287,0.95590214,0.07734862
"19058",196,72,0.23118266,0,0.68276974,0.99768233,0.86084748,0.97325287,0.95590214,0.09533904
"19059",197,72,0.22696927,0,0.67394269,0.99768233,0.86084748,0.97325287,0.95590214,0.1136243
"19060",198,72,0.2302404,0,0.66819622,0.99768233,0.86084748,0.97325287,0.95590214,0.09247926
"19061",199,72,0,0.26045418,0,0.99768233,0.86084748,0.97325287,0.95590214,0.00209705
"19062",200,72,0,0.24667444,0.35312493,0.99768233,0.86084748,0.97325287,0.95590214,0
"19063",201,72,0.06207968,0.24009235,0.49988237,0.99768233,0.86084748,0.97325287,0.95590214,0.03415578
"19064",202,72,0.04761065,0.26639443,0.48273857,0.99768233,0.86084748,0.97325287,0.95590214,0.0461088
"19065",203,72,0,0.27071793,0,0.99768233,0.86084748,0.97325287,0.95590214,0.03850998
"19066",204,72,0.1539817,0,0.68523242,0.99768233,0.86084748,0.97325287,0.95590214,0.09483351
"19067",205,72,0.16914024,0,0.71391136,0.99768233,0.86084748,0.97325287,0.95590214,0.23037775
"19068",206,72,0.28129164,0,0.75260571,0.99768233,0.86084748,0.97325287,0.95590214,0.10425593
"19069",207,72,0.28620352,0,0.75817318,0.99768233,0.86084748,0.97325287,0.95590214,0.13760254
"19070",208,72,0.287434,0,0.75803287,0.99768233,0.86084748,0.97325287,0.95590214,0.11304727
"19071",194,73,0.36473687,0,0.66894632,0.994632,0.85821551,0.97027723,0.95297955,0.07298319
"19072",195,73,0.270869,0,0.72979974,0.994632,0.85821551,0.97027723,0.95297955,0.0793891
"19073",196,73,0.2102102,0,0.64347675,0.994632,0.85821551,0.97027723,0.95297955,0.09504322
"19074",197,73,0.15558397,0,0.66034504,0.994632,0.85821551,0.97027723,0.95297955,0.06258572
"19075",198,73,0.16415443,0,0.70631889,0.994632,0.85821551,0.97027723,0.95297955,0.01575909
"19076",199,73,0.23184552,0,0.70280521,0.994632,0.85821551,0.97027723,0.95297955,0.08875425
"19077",200,73,0.22933923,0,0.66677906,0.994632,0.85821551,0.97027723,0.95297955,0.01623205
"19078",201,73,0.3417597,0,0.68002399,0.994632,0.85821551,0.97027723,0.95297955,0.05512892
"19079",202,73,0.17126888,0,0.72250614,0.994632,0.85821551,0.97027723,0.95297955,0.07275579
"19080",203,73,0.16744016,0,0.71106949,0.994632,0.85821551,0.97027723,0.95297955,0.11527617
"19081",204,73,0.37614047,0,0.74823788,0.994632,0.85821551,0.97027723,0.95297955,0.0745633
"19082",205,73,0.27473269,0,0.75361867,0.994632,0.85821551,0.97027723,0.95297955,0.11931327
"19083",206,73,0.28060911,0,0.74669816,0.994632,0.85821551,0.97027723,0.95297955,0.13809244
"19084",207,73,0.27103654,0,0.74992437,0.994632,0.85821551,0.97027723,0.95297955,0.10812973
"19085",208,73,0.25545521,0,0.74085426,0.994632,0.85821551,0.97027723,0.95297955,0.08719663
"19086",209,73,0.29062181,0,0.76304735,0.994632,0.85821551,0.97027723,0.95297955,0.08622988
"19087",210,73,0.28479381,0,0.77547194,0.994632,0.85821551,0.97027723,0.95297955,0.07226394
"19088",211,73,0.26544416,0,0.78356481,0.994632,0.85821551,0.97027723,0.95297955,0.0594469
"19089",194,74,0.34059926,0.285968,0.70130922,0.99157279,0.85557588,0.96729293,0.95004846,0.10218947
"19090",195,74,0.28496435,0,0.69960649,0.99157279,0.85557588,0.96729293,0.95004846,0.25802454
"19091",196,74,0.23215319,0,0.65071738,0.99157279,0.85557588,0.96729293,0.95004846,0.07554425
"19092",197,74,0.24179744,0,0.64167194,0.99157279,0.85557588,0.96729293,0.95004846,0.09303743
"19093",198,74,0.23175195,0,0.66610211,0.99157279,0.85557588,0.96729293,0.95004846,0.08043245
"19094",199,74,0.2286951,0,0.66201531,0.99157279,0.85557588,0.96729293,0.95004846,0.07948102
"19095",200,74,0.23232459,0,0.66054913,0.99157279,0.85557588,0.96729293,0.95004846,0.13677162
"19096",201,74,0.23398669,0,0.66034873,0.99157279,0.85557588,0.96729293,0.95004846,0.10933658
"19097",202,74,0.23105024,0,0.67148413,0.99157279,0.85557588,0.96729293,0.95004846,0.0777899
"19098",203,74,0.27065289,0,0.71728696,0.99157279,0.85557588,0.96729293,0.95004846,0.09708567
"19099",204,74,0.15894445,0,0.66181159,0.99157279,0.85557588,0.96729293,0.95004846,0.07012153
"19100",205,74,0.35362338,0,0.7133387,0.99157279,0.85557588,0.96729293,0.95004846,0.10544791
"19101",206,74,0.37740213,0,0.74914396,0.99157279,0.85557588,0.96729293,0.95004846,0.11696184
"19102",207,74,0.26071564,0,0.68286757,0.99157279,0.85557588,0.96729293,0.95004846,0.18561571
"19103",208,74,0.15171383,0,0.65722093,0.99157279,0.85557588,0.96729293,0.95004846,0.05421249
"19104",209,74,0.34256728,0,0.69162121,0.99157279,0.85557588,0.96729293,0.95004846,0.09034699
"19105",210,74,0.23298026,0,0.6714948,0.99157279,0.85557588,0.96729293,0.95004846,0.08706335
"19106",211,74,0.15114367,0,0.65697024,0.99157279,0.85557588,0.96729293,0.95004846,0.06427528
"19107",212,74,0,0.24783492,0.39745685,0.99157279,0.85557588,0.96729293,0.95004846,0.01578236
"19108",195,75,0.32904038,0.28768745,0.69460918,0.98850512,0.85292896,0.96430038,0.94710926,0.07932704
"19109",196,75,0.27850376,0,0.7131689,0.98850512,0.85292896,0.96430038,0.94710926,0.07908962
"19110",197,75,0.26454905,0,0.65665854,0.98850512,0.85292896,0.96430038,0.94710926,0.10004678
"19111",198,75,0.25966149,0,0.65408032,0.98850512,0.85292896,0.96430038,0.94710926,0.09809687
"19112",199,75,0.25415764,0,0.63774196,0.98850512,0.85292896,0.96430038,0.94710926,0.1024299
"19113",200,75,0.26252152,0,0.65164013,0.98850512,0.85292896,0.96430038,0.94710926,0.10796269
"19114",201,75,0.24328619,0,0.72980045,0.98850512,0.85292896,0.96430038,0.94710926,0.09779399
"19115",202,75,0.33082748,0,0.73996318,0.98850512,0.85292896,0.96430038,0.94710926,0.13189064
"19116",203,75,0.23831152,0,0.65942755,0.98850512,0.85292896,0.96430038,0.94710926,0.12355173
"19117",204,75,0.23798654,0,0.65996828,0.98850512,0.85292896,0.96430038,0.94710926,0.09635965
"19118",205,75,0.23807589,0,0.66768701,0.98850512,0.85292896,0.96430038,0.94710926,0.07627416
"19119",206,75,0.23893535,0,0.67832689,0.98850512,0.85292896,0.96430038,0.94710926,0.08339673
"19120",207,75,0.23831727,0,0.66950337,0.98850512,0.85292896,0.96430038,0.94710926,0.08861926
"19121",208,75,0.23314208,0,0.66928676,0.98850512,0.85292896,0.96430038,0.94710926,0.09482134
"19122",209,75,0.23700595,0,0.67671931,0.98850512,0.85292896,0.96430038,0.94710926,0.08158741
"19123",210,75,0.23476118,0,0.66435872,0.98850512,0.85292896,0.96430038,0.94710926,0.063563
"19124",211,75,0.22961406,0,0.66874142,0.98850512,0.85292896,0.96430038,0.94710926,0.05120624
"19125",212,75,0.11075285,0.17749198,0.43859087,0.98850512,0.85292896,0.96430038,0.94710926,0.0751923
"19126",213,75,0,0.2573393,0,0.98850512,0.85292896,0.96430038,0.94710926,0.00673037
"19127",196,76,0.32644428,0.282024,0.66290733,0.98542858,0.85027437,0.96129917,0.94416155,0.09350626
"19128",197,76,0.28978443,0,0.69260375,0.98542858,0.85027437,0.96129917,0.94416155,0.08240561
"19129",198,76,0.28140124,0,0.71711022,0.98542858,0.85027437,0.96129917,0.94416155,0.07965177
"19130",199,76,0.24562662,0,0.69693401,0.98542858,0.85027437,0.96129917,0.94416155,0.08257186
"19131",200,76,0.27224715,0,0.71414622,0.98542858,0.85027437,0.96129917,0.94416155,0.09940012
"19132",201,76,0.27538248,0,0.73499389,0.98542858,0.85027437,0.96129917,0.94416155,0.06642167
"19133",202,76,0.26621007,0,0.73764562,0.98542858,0.85027437,0.96129917,0.94416155,0.08363184
"19134",203,76,0.35096488,0,0.72011457,0.98542858,0.85027437,0.96129917,0.94416155,0.10610011
"19135",204,76,0.23590137,0,0.65723423,0.98542858,0.85027437,0.96129917,0.94416155,0.0846975
"19136",205,76,0.23174307,0,0.65518015,0.98542858,0.85027437,0.96129917,0.94416155,0.04282239
"19137",206,76,0.2319723,0,0.65441556,0.98542858,0.85027437,0.96129917,0.94416155,0.04388202
"19138",207,76,0.23052866,0,0.65516486,0.98542858,0.85027437,0.96129917,0.94416155,0.05713146
"19139",208,76,0.10241987,0.03237285,0.44870987,0.98542858,0.85027437,0.96129917,0.94416155,0.04827222
"19140",209,76,0.1027398,0.0330567,0.4473898,0.98542858,0.85027437,0.96129917,0.94416155,0.03411068
"19141",210,76,0.10234718,0.03405645,0.44148688,0.98542858,0.85027437,0.96129917,0.94416155,0.02338823
"19142",211,76,0.06131721,0.24922596,0.49374271,0.98542858,0.85027437,0.96129917,0.94416155,0.01113952
"19143",212,76,0.06131721,0.25700345,0.49374271,0.98542858,0.85027437,0.96129917,0.94416155,0.06807849
"19144",213,76,0.05938996,0.26644817,0.51552675,0.98542858,0.85027437,0.96129917,0.94416155,0.05073643
"19145",197,77,0.33128579,0,0.6487766,0.98234358,0.84761248,0.9582897,0.94120574,0.08239446
"19146",198,77,0.31710773,0,0.68622693,0.98234358,0.84761248,0.9582897,0.94120574,0.07320136
"19147",199,77,0.36922333,0,0.66280872,0.98234358,0.84761248,0.9582897,0.94120574,0.06413773
"19148",200,77,0.2905506,0,0.74890836,0.98234358,0.84761248,0.9582897,0.94120574,0.07238933
"19149",201,77,0.22137766,0,0.63784923,0.98234358,0.84761248,0.9582897,0.94120574,0.07894134
"19150",202,77,0.23039971,0,0.65432419,0.98234358,0.84761248,0.9582897,0.94120574,0.05169036
"19151",203,77,0.23426733,0,0.65602,0.98234358,0.84761248,0.9582897,0.94120574,0.10969685
"19152",204,77,0.23937213,0,0.66810361,0.98234358,0.84761248,0.9582897,0.94120574,0.12763327
"19153",205,77,0.23746052,0,0.65755873,0.98234358,0.84761248,0.9582897,0.94120574,0.19029154
"19154",206,77,0.15248118,0,0.6528084,0.98234358,0.84761248,0.9582897,0.94120574,0.09513382
"19155",207,77,0.10852552,0.0309945,0.43251763,0.98234358,0.84761248,0.9582897,0.94120574,0.04677494
"19156",208,77,0.06112525,0.2549108,0.49219698,0.98234358,0.84761248,0.9582897,0.94120574,0.01320431
"19157",209,77,0,0.24646424,0.39375746,0.98234358,0.84761248,0.9582897,0.94120574,0.01371851
"19158",210,77,0,0.24762028,0.39375746,0.98234358,0.84761248,0.9582897,0.94120574,0.04756587
"19159",211,77,0,0.25015379,0,0.98234358,0.84761248,0.9582897,0.94120574,0.03845271
"19160",212,77,0,0.34036636,0,0.98234358,0.84761248,0.9582897,0.94120574,0.02258705
"19161",213,77,0,0.26035458,0,0.98234358,0.84761248,0.9582897,0.94120574,0
"19162",198,78,0.42114769,0.25375881,0.66866838,0.96920441,0.84638113,1.00360948,0.95494486,0.12285684
"19163",199,78,0.3975326,0.24609052,0.66695954,0.97925012,0.8449433,0.95527199,0.93824182,0.0590971
"19164",200,78,0.39241127,0,0.70984852,0.97925012,0.8449433,0.95527199,0.93824182,0.0981814
"19165",201,78,0.26747115,0,0.66774147,0.97925012,0.8449433,0.95527199,0.93824182,0.19529039
"19166",202,78,0.34143466,0,0.66415364,0.97925012,0.8449433,0.95527199,0.93824182,0.08911308
"19167",203,78,0.23609508,0,0.65014276,0.97925012,0.8449433,0.95527199,0.93824182,0.11766453
"19168",204,78,0.3483371,0,0.67595391,0.97925012,0.8449433,0.95527199,0.93824182,0.05929499
"19169",205,78,0,0.27380904,0.37378771,0.97925012,0.8449433,0.95527199,0.93824182,0.04063575
"19170",206,78,0,0.24733353,0.3925175,0.97925012,0.8449433,0.95527199,0.93824182,0.02323553
"19171",207,78,0.1134876,0.0336022,0.45809354,0.97925012,0.8449433,0.95527199,0.93824182,0.07594056
"19172",208,78,0.10115568,0.03312583,0.45388615,0.97925012,0.8449433,0.95527199,0.93824182,0.08473923
"19173",209,78,0.10594654,0.17017861,0.47327024,0.97925012,0.8449433,0.95527199,0.93824182,0.10232339
"19174",210,78,0.06093276,0.20109615,0.49064703,0.97925012,0.8449433,0.95527199,0.93824182,0.07493636
"19175",211,78,0.06093276,0.24921529,0.49064703,0.97925012,0.8449433,0.95527199,0.93824182,0.00013618
"19176",212,78,0,0.28318249,0,0.95491598,0.82394666,0.9315337,0.91492673,0.01929071
"19177",213,78,0,0.18765613,0,0.43885973,0.37866893,0.42811372,0.4204815,0
"19178",201,79,0.26288358,0,0.6058344,0.85499295,0.73772834,0.83405741,0.8191882,0.089685
"19179",202,79,0.15013326,0,0.64514832,0.97150336,0.83825903,0.94771493,0.93081948,0.07581309
"19180",203,79,0.27991913,0,0.64731737,0.97614778,0.84226646,0.95224562,0.9352694,0.07861931
"19181",204,79,0.31745519,0,0.61761461,0.91469425,0.78924144,0.89229685,0.87638938,0.10419972
"19182",205,79,0,0.27008359,0.36464899,0.95530837,0.82428523,0.93191649,0.91530269,0.01468087
"19183",206,79,0,0.24579334,0.35027718,0.91765705,0.79179789,0.89518711,0.87922811,0.0301738
"19184",207,79,0.16771234,0,0.45823109,0.68834067,0.59393288,0.67148582,0.65951487,0.08224891
"19185",208,79,0.0657977,0.09485038,0.2921813,0.61709725,0.53246069,0.60198688,0.59125492,0.04911856
"19186",209,79,0.02803313,0.10677598,0.2257303,0.45052025,0.38873017,0.43948871,0.4316537,0.01380993
"19187",210,79,0,0.34554698,0.23561723,0.67281757,0.58053881,0.65634281,0.64464182,0.00944567
"19188",211,79,0,0.36414332,0,0.69300496,0.59795745,0.6760359,0.66398383,0.00153498
"19189",212,79,0,0.04178018,0,0.06602945,0.05697333,0.06441264,0.06326432,0
"19190",202,80,0.06090539,0,0.14364109,0.2143679,0.18496676,0.20911884,0.20539076,0.03406812
"19191",203,80,0.19615503,0,0.33201337,0.48936438,0.42224673,0.4773817,0.46887115,0.01931384
"19192",204,80,0.0093442,0,0.0216321,0.03252572,0.02806472,0.03172928,0.03116363,0
"19193",205,80,0.00948747,0,0.02176794,0.03331853,0.0287488,0.03250269,0.03192324,0.0017855
"19194",205,65,0,0.25459558,0,1.01912926,0.87891116,0.99384434,0.97612652,0
"19195",206,65,0,0,0,1.01912926,0.87891116,0.99384434,0.97612652,0
"19196",207,65,0,0,0,1.01912926,0.87891116,0.99384434,0.97612652,0.00977468
"19197",208,65,0,0.25963992,0,1.01912926,0.87891116,0.99384434,0.97612652,0.01228637
"19198",209,65,0.11269234,0.0335898,0.44799391,1.01912926,0.87891116,0.99384434,0.97612652,0.01807687
"19199",215,65,0,0.49839416,0,1.01912926,0.87891116,0.99384434,0.97612652,0.01349773
"19200",216,65,0.05153718,0.26758752,0.49304892,1.01912926,0.87891116,0.99384434,0.97612652,0.07651124
"19201",217,65,0.06368954,0.27366198,0.53303196,1.01912926,0.87891116,0.99384434,0.97612652,0.14714917
"19202",218,65,0.06368958,0.24479804,0.53303196,1.01912926,0.87891116,0.99384434,0.97612652,0.05287737
"19203",219,65,0,0.35893992,0.35700585,1.01912926,0.87891116,0.99384434,0.97612652,0.0178365
"19204",220,65,0.06369678,0.20142418,0.53303196,1.01912926,0.87891116,0.99384434,0.97612652,0.06674395
"19205",204,66,0.11408307,0.0359573,0.44963788,1.01613924,0.87633253,0.99092851,0.97326267,0.01101568
"19206",205,66,0,0.25997455,0,1.01613924,0.87633253,0.99092851,0.97326267,0.01932502
"19207",206,66,0,0.25931627,0,1.01613924,0.87633253,0.99092851,0.97326267,0.02576369
"19208",207,66,0.11573615,0.0332054,0.44937395,1.01613924,0.87633253,0.99092851,0.97326267,0.06119418
"19209",208,66,0.23278524,0,0.65166366,1.01613924,0.87633253,0.99092851,0.97326267,0.14899219
"19210",209,66,0.28367446,0,0.71143137,1.01613924,0.87633253,0.99092851,0.97326267,0.07899087
"19211",210,66,0.23485954,0,0.63396609,1.01613924,0.87633253,0.99092851,0.97326267,0.0704152
"19212",211,66,0.24306127,0,0.70573177,1.01613924,0.87633253,0.99092851,0.97326267,0.0468132
"19213",212,66,0.1159423,0.03265936,0.45855187,1.01613924,0.87633253,0.99092851,0.97326267,0.07502209
"19214",213,66,0.12096516,0.03249155,0.48578864,1.01613924,0.87633253,0.99092851,0.97326267,0.11395994
"19215",214,66,0.11922722,0.17857463,0.46489049,1.01613924,0.87633253,0.99092851,0.97326267,0.04374532
"19216",215,66,0.10570843,0.1784113,0.45048984,1.01613924,0.87633253,0.99092851,0.97326267,0.01782753
"19217",216,66,0.11744436,0.03254818,0.45352909,1.01613924,0.87633253,0.99092851,0.97326267,0.05282408
"19218",217,66,0.12555166,0.03234998,0.4863038,1.01613924,0.87633253,0.99092851,0.97326267,0.104586
"19219",218,66,0.17701917,0,0.7350745,1.01613924,0.87633253,0.99092851,0.97326267,0.09165503
"19220",219,66,0.06121371,0.2501368,0.52004654,1.01613924,0.87633253,0.99092851,0.97326267,0.06894136
"19221",220,66,0.06296729,0.23679465,0.53151131,1.01613924,0.87633253,0.99092851,0.97326267,0.14059171
"19222",221,66,0.06350322,0.17920717,0.5314681,1.01613924,0.87633253,0.99092851,0.97326267,0.00842021
"19223",204,67,0.31636825,0,0.71694125,1.01314035,0.87374625,0.98800402,0.97039032,0.10127885
"19224",205,67,0.41378797,0,0.74872307,1.01314035,0.87374625,0.98800402,0.97039032,0.09801315
"19225",206,67,0.39773185,0,0.77400925,1.01314035,0.87374625,0.98800402,0.97039032,0.05819434
"19226",207,67,0.18199051,0,0.76254486,1.01314035,0.87374625,0.98800402,0.97039032,0.05965265
"19227",208,67,0.2942378,0,0.75952759,1.01314035,0.87374625,0.98800402,0.97039032,0.05548336
"19228",209,67,0.16227894,0,0.69939965,1.01314035,0.87374625,0.98800402,0.97039032,0.02430557
"19229",210,67,0.1443139,0,0.55271412,1.01314035,0.87374625,0.98800402,0.97039032,0.05448336
"19230",211,67,0.15207422,0,0.69688342,1.01314035,0.87374625,0.98800402,0.97039032,0.04913979
"19231",212,67,0.17198521,0,0.71154621,1.01314035,0.87374625,0.98800402,0.97039032,0.03910252
"19232",213,67,0.12483443,0.03209799,0.49462809,1.01314035,0.87374625,0.98800402,0.97039032,0.04863543
"19233",214,67,0.11686157,0.03217342,0.46227621,1.01314035,0.87374625,0.98800402,0.97039032,0.03570552
"19234",215,67,0.11575134,0.19939885,0.46711013,1.01314035,0.87374625,0.98800402,0.97039032,0.05345341
"19235",216,67,0.10509417,0.03273737,0.44773727,1.01314035,0.87374625,0.98800402,0.97039032,0.00624898
"19236",217,67,0.11775832,0.03225484,0.47231027,1.01314035,0.87374625,0.98800402,0.97039032,0.06087506
"19237",218,67,0.12478405,0.03233901,0.49644103,1.01314035,0.87374625,0.98800402,0.97039032,0.07322629
"19238",219,67,0.06216404,0.23471021,0.52062247,1.01314035,0.87374625,0.98800402,0.97039032,0.06194888
"19239",220,67,0.19606574,0,0.76522362,1.01314035,0.87374625,0.98800402,0.97039032,0.10416783
"19240",221,67,0.06331527,0.23243973,0.5298996,1.01314035,0.87374625,0.98800402,0.97039032,0.09025126
"19241",203,68,0.26081246,0,0.67088682,1.01013257,0.8711523,0.98507086,0.96750945,0.05477787
"19242",204,68,0.32057504,0,0.69150359,1.01013257,0.8711523,0.98507086,0.96750945,0.03206577
"19243",205,68,0.30350193,0,0.76424611,1.01013257,0.8711523,0.98507086,0.96750945,0.1298431
"19244",206,68,0.31546525,0,0.76703998,1.01013257,0.8711523,0.98507086,0.96750945,0.06770395
"19245",207,68,0.19755649,0,0.76758191,1.01013257,0.8711523,0.98507086,0.96750945,0.05332298
"19246",208,68,0.29891951,0,0.75862266,1.01013257,0.8711523,0.98507086,0.96750945,0.06236768
"19247",209,68,0.27436705,0,0.65393704,1.01013257,0.8711523,0.98507086,0.96750945,0.07564617
"19248",210,68,0.15897902,0,0.68953626,1.01013257,0.8711523,0.98507086,0.96750945,0.06616067
"19249",211,68,0.1671365,0,0.71111104,1.01013257,0.8711523,0.98507086,0.96750945,0.0341419
"19250",212,68,0.16370621,0,0.68818194,1.01013257,0.8711523,0.98507086,0.96750945,0.03651378
"19251",213,68,0.10015781,0.03196037,0.45785179,1.01013257,0.8711523,0.98507086,0.96750945,0.02835628
"19252",214,68,0.12954823,0.0319452,0.51964541,1.01013257,0.8711523,0.98507086,0.96750945,0.03496098
"19253",215,68,0.12370293,0.03194634,0.49280337,1.01013257,0.8711523,0.98507086,0.96750945,0.0474333
"19254",216,68,0.12518139,0.17758955,0.50853942,1.01013257,0.8711523,0.98507086,0.96750945,0.0333772
"19255",217,68,0.11494498,0.1996775,0.45887475,1.01013257,0.8711523,0.98507086,0.96750945,0.08832956
"19256",218,68,0.11364621,0.03220578,0.44670874,1.01013257,0.8711523,0.98507086,0.96750945,0.04924243
"19257",219,68,0.06312734,0.23642566,0.52832645,1.01013257,0.8711523,0.98507086,0.96750945,0.02139707
"19258",220,68,0.06312734,0.23375682,0.52832645,1.01013257,0.8711523,0.98507086,0.96750945,0.07616827
"19259",221,68,0.06312734,0.24577363,0.52832645,1.01013257,0.8711523,0.98507086,0.96750945,0.07830025
"19260",202,69,0.10735241,0.16849501,0.48236835,1.00711591,0.86855069,0.98212905,0.96462008,0.06316783
"19261",203,69,0.06264586,0.19719355,0.50444094,1.00711591,0.86855069,0.98212905,0.96462008,0.02255312
"19262",204,69,0.1089926,0.18506877,0.49322955,1.00711591,0.86855069,0.98212905,0.96462008,0.00142494
"19263",205,69,0.29117981,0,0.73374321,1.00711591,0.86855069,0.98212905,0.96462008,0.06920371
"19264",206,69,0.30509966,0,0.77495782,1.00711591,0.86855069,0.98212905,0.96462008,0.10669394
"19265",207,69,0.30849387,0,0.77833547,1.00711591,0.86855069,0.98212905,0.96462008,0.0709573
"19266",208,69,0.29040078,0,0.75937987,1.00711591,0.86855069,0.98212905,0.96462008,0.07542858
"19267",209,69,0.28739557,0,0.72434473,1.00711591,0.86855069,0.98212905,0.96462008,0.11283281
"19268",210,69,0.28462524,0,0.71400544,1.00711591,0.86855069,0.98212905,0.96462008,0.08060028
"19269",211,69,0.27814591,0,0.70270714,1.00711591,0.86855069,0.98212905,0.96462008,0.06929195
"19270",212,69,0.28771048,0,0.70782245,1.00711591,0.86855069,0.98212905,0.96462008,0.08428682
"19271",213,69,0.28936757,0,0.71518726,1.00711591,0.86855069,0.98212905,0.96462008,0.06642821
"19272",214,69,0.12454566,0.03182588,0.51070606,1.00711591,0.86855069,0.98212905,0.96462008,0.05766163
"19273",215,69,0.13164546,0.03173699,0.52112176,1.00711591,0.86855069,0.98212905,0.96462008,0.10083566
"19274",216,69,0.12844633,0.17648158,0.51449553,1.00711591,0.86855069,0.98212905,0.96462008,0.05475326
"19275",217,69,0.11416578,0.18378317,0.46019373,1.00711591,0.86855069,0.98212905,0.96462008,0.00603533
"19276",218,69,0,0.2447521,0.40666826,1.00711591,0.86855069,0.98212905,0.96462008,0.00657674
"19277",219,69,0.06210184,0.23097473,0.52353065,1.00711591,0.86855069,0.98212905,0.96462008,0.10931765
"19278",220,69,0.06293881,0.2279092,0.52674866,1.00711591,0.86855069,0.98212905,0.96462008,0.02825453
"19279",221,69,0.06293881,0.26208936,0.52674866,1.00711591,0.86855069,0.98212905,0.96462008,0
"19280",200,70,0.06245769,0.25718641,0.50292614,1.00409079,0.86594178,0.97917898,0.96172261,0.01882116
"19281",201,70,0.06245769,0.23963563,0.50292614,1.00409079,0.86594178,0.97917898,0.96172261,0.04593325
