"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18645",216,56,0.41101549,0,0.98836316,1.29634384,0.91603782,1.15316013,1.09635612,0.04800399
"18646",217,56,0.41810284,0,1.01836014,1.29634384,0.91603782,1.15316013,1.09635612,0.09038636
"18647",218,56,0.41861092,0,0.99106768,1.29634384,0.91603782,1.15316013,1.09635612,0.08264378
"18648",219,56,0.26509054,0,0.96837913,1.29634384,0.91603782,1.15316013,1.09635612,0.05853338
"18649",220,56,0.44849468,0,0.87210576,1.29634384,0.91603782,1.15316013,1.09635612,0.06621146
"18650",221,56,0.44533741,0,0.87632935,1.29634384,0.91603782,1.15316013,1.09635612,0.02930973
"18651",222,56,0.30353706,0,0.96360195,1.29634384,0.91603782,1.15316013,1.09635612,0.02521171
"18652",223,56,0.44807168,0,0.96893774,1.29634384,0.91603782,1.15316013,1.09635612,0.09257292
"18653",224,56,0.44229618,0,0.96303445,1.29634384,0.91603782,1.15316013,1.09635612,0.05913661
"18654",213,57,0.25806925,0,0.97321942,1.29273657,0.91348881,1.14995129,1.09330534,0.10710033
"18655",214,57,0.26536742,0,0.98256064,1.29273657,0.91348881,1.14995129,1.09330534,0.07089223
"18656",215,57,0.26360894,0,0.96978082,1.29273657,0.91348881,1.14995129,1.09330534,0.09084023
"18657",216,57,0.26623951,0,0.99696186,1.29273657,0.91348881,1.14995129,1.09330534,0.07823193
"18658",217,57,0.26728424,0,1.00748521,1.29273657,0.91348881,1.14995129,1.09330534,0.07951511
"18659",218,57,0.26610607,0,0.97882113,1.29273657,0.91348881,1.14995129,1.09330534,0.08528772
"18660",219,57,0.25718141,0,0.9617751,1.29273657,0.91348881,1.14995129,1.09330534,0.08282891
"18661",220,57,0.25518052,0,0.95815338,1.29273657,0.91348881,1.14995129,1.09330534,0.12834979
"18662",221,57,0.25742544,0,0.95982933,1.29273657,0.91348881,1.14995129,1.09330534,0.12162268
"18663",222,57,0.45052187,0,0.86904129,1.29273657,0.91348881,1.14995129,1.09330534,0.13024319
"18664",223,57,0.43368839,0,0.83902334,1.29273657,0.91348881,1.14995129,1.09330534,0.09972021
"18665",224,57,0.26551953,0,0.93022529,1.29273657,0.91348881,1.14995129,1.09330534,0.01977489
"18666",225,57,0.25252733,0,0.94997332,1.29273657,0.91348881,1.14995129,1.09330534,0.08333153
"18667",226,57,0.25091729,0,0.94652542,1.29273657,0.91348881,1.14995129,1.09330534,0.06531546
"18668",227,57,0.25027187,0,0.95020473,1.29273657,0.91348881,1.14995129,1.09330534,0.13188352
"18669",228,57,0.24754711,0,0.93804487,1.29273657,0.91348881,1.14995129,1.09330534,0.06421734
"18670",229,57,0.25007137,0,0.95192701,1.29273657,0.91348881,1.14995129,1.09330534,0.03883362
"18671",230,57,0.22594613,0,0.80088923,1.29273657,0.91348881,1.14995129,1.09330534,0.03440459
"18672",213,58,0.25927256,0,0.99960305,1.28911829,0.91093201,1.14673266,1.09024525,0.10803528
"18673",214,58,0.2570835,0,0.9695887,1.28911829,0.91093201,1.14673266,1.09024525,0.0861384
"18674",215,58,0.24873063,0,0.96399778,1.28911829,0.91093201,1.14673266,1.09024525,0.08272905
"18675",216,58,0.25707934,0,0.98352417,1.28911829,0.91093201,1.14673266,1.09024525,0.08030277
"18676",217,58,0.25920752,0,0.97236346,1.28911829,0.91093201,1.14673266,1.09024525,0.08543187
"18677",218,58,0.25201367,0,0.95430877,1.28911829,0.91093201,1.14673266,1.09024525,0.14270915
"18678",222,58,0.26057592,0,0.95592333,1.28911829,0.91093201,1.14673266,1.09024525,0.07909659
"18679",223,58,0.25106216,0,0.92617325,1.28911829,0.91093201,1.14673266,1.09024525,0.06554134
"18680",224,58,0.25055703,0,0.93362438,1.28911829,0.91093201,1.14673266,1.09024525,0.06279568
"18681",225,58,0.25038825,0,0.93007335,1.28911829,0.91093201,1.14673266,1.09024525,0.09776616
"18682",226,58,0.248084,0,0.92018499,1.28911829,0.91093201,1.14673266,1.09024525,0.07792832
"18683",227,58,0.24901916,0,0.92511502,1.28911829,0.91093201,1.14673266,1.09024525,0.0399446
"18684",228,58,0.24553505,0,0.88936378,1.28911829,0.91093201,1.14673266,1.09024525,0.03083275
"18685",229,58,0.20532437,0,0,1.28911829,0.91093201,1.14673266,1.09024525,0.03528863
"18686",230,58,0.20532436,0,0,1.28911829,0.91093201,1.14673266,1.09024525,0.05619358
"18687",231,58,0.2272454,0,0.7986476,1.28911829,0.91093201,1.14673266,1.09024525,0.06827602
"18688",212,59,0.22699463,0,0.92352282,1.28548899,0.90836744,1.14350422,1.08717585,0.08898363
"18689",213,59,0.24702395,0,0.97503469,1.28548899,0.90836744,1.14350422,1.08717585,0.08006841
"18690",214,59,0.23705939,0,0.94532147,1.28548899,0.90836744,1.14350422,1.08717585,0.11071459
"18691",215,59,0.23555004,0,0.94345727,1.28548899,0.90836744,1.14350422,1.08717585,0.09839846
"18692",216,59,0.24852593,0,0.95861232,1.28548899,0.90836744,1.14350422,1.08717585,0.12383546
"18693",217,59,0.23424436,0,0.92696269,1.28548899,0.90836744,1.14350422,1.08717585,0.15931944
"18694",218,59,0.23720342,0,0.91971597,1.28548899,0.90836744,1.14350422,1.08717585,0.14238746
"18695",219,59,0.24822314,0,0.92092198,1.28548899,0.90836744,1.14350422,1.08717585,0.11909814
"18696",222,59,0.25967354,0,0.95163443,1.28548899,0.90836744,1.14350422,1.08717585,0.07604429
"18697",223,59,0.25229762,0,0.9490421,1.28548899,0.90836744,1.14350422,1.08717585,0.07170759
"18698",224,59,0.25256427,0,0.93986436,1.28548899,0.90836744,1.14350422,1.08717585,0.08741292
"18699",225,59,0.24823014,0,0.93510581,1.28548899,0.90836744,1.14350422,1.08717585,0.09092505
"18700",226,59,0.24474815,0,0.9235972,1.28548899,0.90836744,1.14350422,1.08717585,0.07125688
"18701",227,59,0.24581858,0,0.91479453,1.28548899,0.90836744,1.14350422,1.08717585,0.09106133
"18702",228,59,0.24508689,0,0.91138527,1.28548899,0.90836744,1.14350422,1.08717585,0.09875912
"18703",229,59,0.21747534,0,0.70523754,1.28548899,0.90836744,1.14350422,1.08717585,0.07485977
"18704",230,59,0.21878029,0,0.70523754,1.28548899,0.90836744,1.14350422,1.08717585,0.0286137
"18705",231,59,0.22401332,0,0.79639914,1.28548899,0.90836744,1.14350422,1.08717585,0.03965384
"18706",212,60,0.22347161,0,0.92264742,1.28184816,0.90579471,1.14026553,1.08409669,0.12653288
"18707",213,60,0.23189712,0,0.93988611,1.28184816,0.90579471,1.14026553,1.08409669,0.21092793
"18708",214,60,0.21193918,0,0.89100984,1.28184816,0.90579471,1.14026553,1.08409669,0.1239469
"18709",215,60,0.23334895,0,0.91948969,1.28184816,0.90579471,1.14026553,1.08409669,0.13937508
"18710",216,60,0.22331922,0,0.89440148,1.28184816,0.90579471,1.14026553,1.08409669,0.12239953
"18711",217,60,0.22617173,0,0.89265274,1.28184816,0.90579471,1.14026553,1.08409669,0.11330013
"18712",218,60,0.22679063,0,0.90147973,1.28184816,0.90579471,1.14026553,1.08409669,0.07985899
"18713",219,60,0.23625857,0,0.90285933,1.28184816,0.90579471,1.14026553,1.08409669,0.14762689
"18714",222,60,0.24227658,0,0.92109628,1.28184816,0.90579471,1.14026553,1.08409669,0.11010109
"18715",223,60,0.23535611,0,0.91274851,1.28184816,0.90579471,1.14026553,1.08409669,0.11138282
"18716",224,60,0.25049429,0,0.95801506,1.28184816,0.90579471,1.14026553,1.08409669,0.09325963
"18717",225,60,0.22538845,0,0.76218767,1.28184816,0.90579471,1.14026553,1.08409669,0.02756742
"18718",226,60,0.22700928,0,0.76218767,1.28184816,0.90579471,1.14026553,1.08409669,0.05262449
"18719",227,60,0.21624019,0,0.76218767,1.28184816,0.90579471,1.14026553,1.08409669,0.03960161
"18720",228,60,0.20049476,0,0,1.28184816,0.90579471,1.14026553,1.08409669,0.05303978
"18721",229,60,0.20049476,0,0,1.28184816,0.90579471,1.14026553,1.08409669,0.04881441
"18722",230,60,0.2178961,0,0.70324013,1.28184816,0.90579471,1.14026553,1.08409669,0.04589351
"18723",211,61,0.11003532,0,0.83039386,1.27819632,0.9032142,1.13701704,1.08100822,0.10633778
"18724",212,61,0.25146255,0,0.83927358,1.27819632,0.9032142,1.13701704,1.08100822,0.14220167
"18725",213,61,0.27791569,0,0.85763953,1.27819632,0.9032142,1.13701704,1.08100822,0.21790393
"18726",214,61,0.27883596,0,0.86510294,1.27819632,0.9032142,1.13701704,1.08100822,0.12630485
"18727",215,61,0.27462378,0,0.85578291,1.27819632,0.9032142,1.13701704,1.08100822,0.07991032
"18728",216,61,0.23933972,0,0.87394233,1.27819632,0.9032142,1.13701704,1.08100822,0.20011308
"18729",217,61,0.22044449,0,0.88773569,1.27819632,0.9032142,1.13701704,1.08100822,0.15625864
"18730",218,61,0.21156957,0,0.88092891,1.27819632,0.9032142,1.13701704,1.08100822,0.11656719
"18731",219,61,0.22645265,0,0.89990651,1.27819632,0.9032142,1.13701704,1.08100822,0.17959012
"18732",220,61,0.23563038,0,0.91256478,1.27819632,0.9032142,1.13701704,1.08100822,0.2810432
"18733",221,61,0.23825265,0,0.91024424,1.27819632,0.9032142,1.13701704,1.08100822,0.10473236
"18734",222,61,0.39162775,0,0.93120483,1.27819632,0.9032142,1.13701704,1.08100822,0.07818685
"18735",223,61,0.11167898,0,0.89540088,1.27959388,0.90326868,1.13701704,1.08100822,0.06819686
"18736",211,62,0.08394854,0,0.82323494,1.27453346,0.90062591,1.13375875,1.07791043,0.11728147
"18737",212,62,0.1088033,0,0.83222274,1.27453346,0.90062591,1.13375875,1.07791043,0.11583999
"18738",213,62,0.10944186,0,0.83826073,1.27453346,0.90062591,1.13375875,1.07791043,0.12322671
"18739",214,62,0.11042209,0,0.85324455,1.27453346,0.90062591,1.13375875,1.07791043,0.1108351
"18740",215,62,0.10544917,0,0.84849456,1.27453346,0.90062591,1.13375875,1.07791043,0.13108705
"18741",216,62,0.10989194,0,0.86004622,1.27453346,0.90062591,1.13375875,1.07791043,0.18257856
"18742",217,62,0.10856167,0,0.85904007,1.27453346,0.90062591,1.13375875,1.07791043,0.11547052
"18743",218,62,0.10721753,0,0.83269192,1.27453346,0.90062591,1.13375875,1.07791043,0.21436356
"18744",219,62,0.1092724,0,0.87909946,1.27453346,0.90062591,1.13375875,1.07791043,0.19663234
"18745",220,62,0.11306847,0,0.91057214,1.27453346,0.90062591,1.13375875,1.07791043,0.17868393
"18746",221,62,0.10849282,0,0.88316816,1.27453346,0.90062591,1.13375875,1.07791043,0.16505641
"18747",222,62,0.10538891,0,0.88032409,1.27453346,0.90062591,1.13375875,1.07791043,0.14423653
"18748",211,63,0.01537818,0.24636539,0.12867503,1.27085959,0.89802984,1.13049067,1.07480334,0.15551211
"18749",212,63,0,0.25827636,0.10147478,1.27085959,0.89802984,1.13049067,1.07480334,0.11413724
"18750",213,63,0.01457316,0.24249801,0.12460636,1.27085959,0.89802984,1.13049067,1.07480334,0.10883498
"18751",214,63,0.01432733,0.23371626,0.12336495,1.27085959,0.89802984,1.13049067,1.07480334,0.19305433
"18752",215,63,0.01494486,0.24135245,0.12628196,1.27085959,0.89802984,1.13049067,1.07480334,0.05072495
"18753",216,63,0,0.25355254,0.08618191,1.27085959,0.89802984,1.13049067,1.07480334,0.04428191
"18754",217,63,0.01537818,0.25497265,0.12867503,1.27085959,0.89802984,1.13049067,1.07480334,0.10823971
"18755",218,63,0.01537818,0.25495242,0.12867503,1.27085959,0.89802984,1.13049067,1.07480334,0.09308119
"18756",219,63,0.01537818,0.26011023,0.12867503,1.27085959,0.89802984,1.13049067,1.07480334,0.11566483
"18757",220,63,0.11106593,0,0.87027899,1.27085959,0.89802984,1.13049067,1.07480334,0.26967226
"18758",221,63,0.10922042,0,0.84940527,1.27224914,0.89808401,1.13049067,1.07480334,0.15117548
"18759",211,64,0,0.4865603,0.08593203,1.26717471,0.89542598,1.12721279,1.07168692,0.00528261
"18760",212,64,0,0.49388871,0.08593202,1.26717471,0.89542598,1.12721279,1.07168692,0.0172966
"18761",213,64,0,0.45321925,0.08593202,1.26717471,0.89542598,1.12721279,1.07168692,0
"18762",214,64,0,0.47089,0,1.26717471,0.89542598,1.12721279,1.07168692,0.02491202
"18763",215,64,0,0.32290187,0,1.26717471,0.89542598,1.12721279,1.07168692,0.05144638
"18764",216,64,0,0.22912564,0,1.26717471,0.89542598,1.12721279,1.07168692,0.01319261
"18765",217,64,0,0.37749403,0.08593203,1.26717471,0.89542598,1.12721279,1.07168692,0.05709254
"18766",218,64,0,0.28921084,0.08593202,1.26717471,0.89542598,1.12721279,1.07168692,0.00978165
"18767",219,64,0,0.19865694,0.08593202,1.26717471,0.89542598,1.12721279,1.07168692,0.00549142
"18768",220,64,0.01527673,0.17293945,0.12796914,1.26717471,0.89542598,1.12721279,1.07168692,0.01595382
"18769",211,65,0,0,0,1.26347829,0.89281398,1.12392465,1.06856075,0
"18770",212,65,0,0,0,1.26347829,0.89281398,1.12392465,1.06856075,0
"18771",213,65,0,0,0,1.26347829,0.89281398,1.12392465,1.06856075,0
"18772",214,65,0,0.26868804,0,1.26702678,0.89306529,1.12392465,1.06856075,0
"18773",208,54,0.41582702,0,0.83137925,1.30514518,0.92150067,1.15954749,1.10242884,0.08071142
"18774",209,54,0.42338477,0,0.82347843,1.30514518,0.92150067,1.15954749,1.10242884,0.0693441
"18775",210,54,0.42211655,0,0.82321425,1.30514518,0.92150067,1.15954749,1.10242884,0.08651693
"18776",201,55,0.40592624,0,0.7835861,1.301556,0.91896652,1.15635871,1.09939713,0.10855425
"18777",202,55,0.41212766,0,0.88123182,1.301556,0.91896652,1.15635871,1.09939713,0.09064849
"18778",203,55,0.40478109,0,0.81688442,1.301556,0.91896652,1.15635871,1.09939713,0.06348055
"18779",204,55,0.40584504,0,0.7871533,1.301556,0.91896652,1.15635871,1.09939713,0.06135087
"18780",205,55,0.40536775,0,0.76146214,1.301556,0.91896652,1.15635871,1.09939713,0.07885836
"18781",206,55,0.40685951,0,0.79957753,1.301556,0.91896652,1.15635871,1.09939713,0.04589543
"18782",207,55,0.42022482,0,0.84847289,1.301556,0.91896652,1.15635871,1.09939713,0.13818902
"18783",208,55,0.40927739,0,0.83241001,1.301556,0.91896652,1.15635871,1.09939713,0.09686472
"18784",209,55,0.41894563,0,0.84781642,1.301556,0.91896652,1.15635871,1.09939713,0.10246108
"18785",210,55,0.42135595,0,0.84330969,1.301556,0.91896652,1.15635871,1.09939713,0.11066602
"18786",211,55,0.41833073,0,0.84717747,1.301556,0.91896652,1.15635871,1.09939713,0.08845099
"18787",202,56,0.42256401,0,0.80001835,1.2979558,0.91642459,1.15316013,1.09635612,0.07566177
"18788",203,56,0.4198042,0,0.8071372,1.2979558,0.91642459,1.15316013,1.09635612,0.10555698
"18789",204,56,0.42601293,0,0.81732623,1.2979558,0.91642459,1.15316013,1.09635612,0.1477507
"18790",205,56,0.4139956,0,0.8242627,1.2979558,0.91642459,1.15316013,1.09635612,0.09727056
"18791",206,56,0.4191762,0,0.83823736,1.2979558,0.91642459,1.15316013,1.09635612,0.05899787
"18792",207,56,0.42982833,0,0.85603688,1.2979558,0.91642459,1.15316013,1.09635612,0.06987739
"18793",208,56,0.419435,0,0.87081737,1.2979558,0.91642459,1.15316013,1.09635612,0.1143736
"18794",209,56,0.44004815,0,0.87514445,1.2979558,0.91642459,1.15316013,1.09635612,0.06945247
"18795",210,56,0.43836368,0,0.87165429,1.2979558,0.91642459,1.15316013,1.09635612,0.13237682
"18796",211,56,0.44598665,0,0.8713607,1.2979558,0.91642459,1.15316013,1.09635612,0.12219025
"18797",199,57,0.06691447,0,0.15317152,0.23994738,0.16941539,0.21317964,0.20267854,0.01951317
"18798",200,57,0.39824101,0,0.77981733,1.25089585,0.88319781,1.11135004,1.05660557,0.04708382
"18799",201,57,0.42513333,0,0.84077588,1.29434404,0.9138745,1.14995129,1.09330534,0.08869961
"18800",202,57,0.43348888,0,0.85843635,1.29434404,0.9138745,1.14995129,1.09330534,0.05040824
"18801",203,57,0.44197877,0,0.86553851,1.29434404,0.9138745,1.14995129,1.09330534,0.08456484
"18802",204,57,0.44252277,0,0.86724368,1.29434404,0.9138745,1.14995129,1.09330534,0.08687256
"18803",205,57,0.44142848,0,0.86564358,1.29434404,0.9138745,1.14995129,1.09330534,0.07732805
"18804",206,57,0.42958594,0,0.86498741,1.29434404,0.9138745,1.14995129,1.09330534,0.1899588
"18805",207,57,0.41976269,0,0.86538785,1.29434404,0.9138745,1.14995129,1.09330534,0.15117723
"18806",208,57,0.43424052,0,0.86686525,1.29434404,0.9138745,1.14995129,1.09330534,0.08504746
"18807",209,57,0.25399786,0,0.95620302,1.29434404,0.9138745,1.14995129,1.09330534,0.09543359
"18808",210,57,0.25561621,0,0.96326345,1.29434404,0.9138745,1.14995129,1.09330534,0.11907418
"18809",211,57,0.26591046,0,1.01865888,1.29434404,0.9138745,1.14995129,1.09330534,0.0833723
"18810",212,57,0.26324068,0,1.01389948,1.29434404,0.9138745,1.14995129,1.09330534,0.09122953
"18811",196,58,0.00694817,0,0.05354,0.0830641,0.05864759,0.07379774,0.07016251,0.00322371
"18812",197,58,0.00147735,0,0.01137814,0.01755632,0.01239568,0.01559779,0.01482946,0
"18813",198,58,0.01242556,0,0.05644095,0.08155461,0.05758181,0.07245665,0.06888747,0.00489971
"18814",199,58,0.36132537,0,0.78607369,1.18401351,0.83597539,1.05192887,1.00011145,0.06030896
"18815",200,58,0.42172517,0,0.85726563,1.29072126,0.91131663,1.14673266,1.09024525,0.09189705
"18816",201,58,0.26165792,0,0.97846273,1.29072126,0.91131663,1.14673266,1.09024525,0.09645902
"18817",202,58,0.26605169,0,0.97172036,1.29072126,0.91131663,1.14673266,1.09024525,0.10122458
"18818",203,58,0.25750953,0,0.97848427,1.29072126,0.91131663,1.14673266,1.09024525,0.10971525
"18819",204,58,0.24969105,0,0.96962262,1.29072126,0.91131663,1.14673266,1.09024525,0.10407158
"18820",205,58,0.43549324,0,0.88108623,1.29072126,0.91131663,1.14673266,1.09024525,0.11333657
"18821",206,58,0.40596801,0,0.86268321,1.29072126,0.91131663,1.14673266,1.09024525,0.23528321
"18822",207,58,0.26409374,0,1.00057389,1.29072126,0.91131663,1.14673266,1.09024525,0.09893064
"18823",208,58,0.25011079,0,0.98322837,1.29072126,0.91131663,1.14673266,1.09024525,0.15957845
"18824",209,58,0.24782293,0,0.95656872,1.29072126,0.91131663,1.14673266,1.09024525,0.12322173
"18825",210,58,0.25273688,0,0.96162422,1.29072126,0.91131663,1.14673266,1.09024525,0.1519297
"18826",211,58,0.26475889,0,1.0069262,1.29072126,0.91131663,1.14673266,1.09024525,0.09370489
"18827",212,58,0.39972697,0,0.97481734,1.28911829,0.91093201,1.14673266,1.09024525,0.1282453
"18828",196,59,0.09248696,0,0.68147413,1.05835599,0.74725461,0.94028929,0.89397117,0.00720425
"18829",197,59,0.0656258,0,0.41827562,0.64910758,0.45830386,0.57669528,0.5482876,0.00684816
"18830",199,59,0.07790793,0,0.30262758,0.43340082,0.30600361,0.38505205,0.3660846,0.06810463
"18831",200,59,0.17861316,0,0.70086954,0.96994645,0.68483286,0.86174242,0.81929348,0.08757132
"18832",201,59,0.24264893,0,0.93996469,1.28708745,0.90875097,1.14350422,1.08717585,0.10168696
"18833",202,59,0.23718079,0,0.94007685,1.28708745,0.90875097,1.14350422,1.08717585,0.09132969
"18834",203,59,0.239454,0,0.96254885,1.28708745,0.90875097,1.14350422,1.08717585,0.09343305
"18835",204,59,0.24211126,0,0.96505953,1.28708745,0.90875097,1.14350422,1.08717585,0.13560413
"18836",205,59,0.24523884,0,0.95815727,1.28708745,0.90875097,1.14350422,1.08717585,0.13273525
"18837",206,59,0.2354056,0,0.95006135,1.28708745,0.90875097,1.14350422,1.08717585,0.10171968
"18838",207,59,0.24331785,0,0.97830555,1.28708745,0.90875097,1.14350422,1.08717585,0.10758959
"18839",208,59,0.24223245,0,0.96513205,1.28708745,0.90875097,1.14350422,1.08717585,0.09466883
"18840",209,59,0.22797012,0,0.91484506,1.28708745,0.90875097,1.14350422,1.08717585,0.15477618
"18841",210,59,0.24494632,0,0.96564282,1.28708745,0.90875097,1.14350422,1.08717585,0.06872736
"18842",211,59,0.25942649,0,0.99914742,1.28708745,0.90875097,1.14350422,1.08717585,0.11321829
"18843",197,60,0.12898813,0,0.84364691,1.28190949,0.90509506,1.1389039,1.08280214,0.0026662
"18844",198,60,0.09475322,0,0.70550085,1.06807292,0.75411528,0.94892223,0.90217886,0.02723011
"18845",199,60,0.11343632,0,0.86064016,1.2543585,0.88564262,1.1144264,1.05953039,0.0537374
"18846",200,60,0.22495508,0,0.92119705,1.28344209,0.90617716,1.14026553,1.08409669,0.12912302
"18847",201,60,0.2019941,0,0.87314316,1.28344209,0.90617716,1.14026553,1.08409669,0.13766188
"18848",202,60,0.23528228,0,0.94394496,1.28344209,0.90617716,1.14026553,1.08409669,0.15121789
"18849",203,60,0.22494426,0,0.92001753,1.28344209,0.90617716,1.14026553,1.08409669,0.17983591
"18850",204,60,0.21178821,0,0.87915165,1.28344209,0.90617716,1.14026553,1.08409669,0.14660577
"18851",205,60,0.250693,0,0.98020336,1.28344209,0.90617716,1.14026553,1.08409669,0.12300981
"18852",206,60,0.2361327,0,0.96267706,1.28344209,0.90617716,1.14026553,1.08409669,0.12089663
"18853",207,60,0.21539884,0,0.88638519,1.28344209,0.90617716,1.14026553,1.08409669,0.14811225
"18854",208,60,0.22670423,0,0.91945969,1.28344209,0.90617716,1.14026553,1.08409669,0.13330924
"18855",209,60,0.22640758,0,0.90762023,1.28344209,0.90617716,1.14026553,1.08409669,0.14854375
"18856",210,60,0.21239887,0,0.90455965,1.28344209,0.90617716,1.14026553,1.08409669,0.12068366
"18857",211,60,0.23080994,0,0.94242527,1.28344209,0.90617716,1.14026553,1.08409669,0.16885384
"18858",199,61,0.11609744,0,0.87953312,1.2797857,0.90359556,1.13701704,1.08100822,0.02871577
"18859",200,61,0.11531271,0,0.86218416,1.2797857,0.90359556,1.13701704,1.08100822,0.03991553
"18860",201,61,0.21349088,0,0.8771217,1.2797857,0.90359556,1.13701704,1.08100822,0.17186347
"18861",202,61,0.23200014,0,0.94192106,1.2797857,0.90359556,1.13701704,1.08100822,0.32977891
"18862",203,61,0.1948975,0,0.86619429,1.2797857,0.90359556,1.13701704,1.08100822,0.23942366
"18863",204,61,0.19656439,0,0.86758266,1.2797857,0.90359556,1.13701704,1.08100822,0.09305095
"18864",205,61,0.2377664,0,0.96464387,1.2797857,0.90359556,1.13701704,1.08100822,0.12652665
"18865",206,61,0.22966231,0,0.92062271,1.2797857,0.90359556,1.13701704,1.08100822,0.12308331
"18866",207,61,0.23741784,0,0.97058181,1.2797857,0.90359556,1.13701704,1.08100822,0.10145421
"18867",208,61,0.2302404,0,0.92694483,1.2797857,0.90359556,1.13701704,1.08100822,0.12446708
"18868",209,61,0.22346197,0,0.89408865,1.2797857,0.90359556,1.13701704,1.08100822,0.16637649
"18869",210,61,0.09728158,0,0.83550361,1.2797857,0.90359556,1.13701704,1.08100822,0.09242784
"18870",200,62,0.11170583,0,0.88732758,1.27611829,0.90100617,1.13375875,1.07791043,0.02234244
"18871",201,62,0.25932078,0,0.8688899,1.27611829,0.90100617,1.13375875,1.07791043,0.06219244
"18872",202,62,0.11249654,0,0.8199326,1.27611829,0.90100617,1.13375875,1.07791043,0.12492413
"18873",203,62,0.19915269,0,0.86715474,1.27611829,0.90100617,1.13375875,1.07791043,0.20885489
"18874",204,62,0.22774854,0,0.93977784,1.27611829,0.90100617,1.13375875,1.07791043,0.14613534
"18875",205,62,0.38313695,0,0.92611689,1.27611829,0.90100617,1.13375875,1.07791043,0.11214917
"18876",206,62,0.25882666,0,0.90620842,1.27611829,0.90100617,1.13375875,1.07791043,0.15365341
"18877",207,62,0.11167757,0,0.9164764,1.27611829,0.90100617,1.13375875,1.07791043,0.17071423
"18878",208,62,0.11022927,0,0.83913551,1.27611829,0.90100617,1.13375875,1.07791043,0.20397958
"18879",209,62,0.11348737,0,0.87589227,1.27611829,0.90100617,1.13375875,1.07791043,0.2109824
"18880",210,62,0.10705561,0,0.8523136,1.27611829,0.90100617,1.13375875,1.07791043,0.17328604
"18881",200,63,0,0,0,1.27243986,0.89840901,1.13049067,1.07480334,0
"18882",201,63,0,0.24923673,0,1.27243986,0.89840901,1.13049067,1.07480334,0.00041072
"18883",202,63,0,0.38055763,0,1.27243986,0.89840901,1.13049067,1.07480334,0.00878936
"18884",203,63,0,0.40760942,0,1.27243986,0.89840901,1.13049067,1.07480334,0.00578291
"18885",204,63,0.01537818,0.27093328,0.12867503,1.27243986,0.89840901,1.13049067,1.07480334,0.02460057
"18886",205,63,0,0.41700081,0.08618191,1.27243986,0.89840901,1.13049067,1.07480334,0.0458854
"18887",206,63,0,0.48225069,0.08618191,1.27243986,0.89840901,1.13049067,1.07480334,0.0740943
"18888",207,63,0,0.39516958,0.08618191,1.27243986,0.89840901,1.13049067,1.07480334,0.03565276
"18889",208,63,0.01537818,0.26515247,0.12867503,1.27243986,0.89840901,1.13049067,1.07480334,0.03215939
"18890",209,63,0.01537818,0.25332352,0.12867503,1.27243986,0.89840901,1.13049067,1.07480334,0.06553501
"18891",210,63,0.11371981,0,0.90228776,1.27243986,0.89840901,1.13049067,1.07480334,0.13077472
"18892",206,64,0,0.38374088,0,1.26875039,0.89580405,1.12721279,1.07168692,0
"18893",207,64,0,0.486255,0,1.26875039,0.89580405,1.12721279,1.07168692,0.0147078
"18894",208,64,0,0.27912624,0,1.26875039,0.89580405,1.12721279,1.07168692,0.02086864
"18895",209,64,0,0.28035983,0,1.26875039,0.89580405,1.12721279,1.07168692,0.05423106
"18896",210,64,0,0.26956744,0,1.26875039,0.89580405,1.12721279,1.07168692,0.04170008
"18897",210,65,0,0.25409334,0,1.26702678,0.89306529,1.12392465,1.06856075,0.0045917
"18898",193,59,0.00013593,0,0.00068021,0.00101742,0.00071476,0.00089935,0.00085505,0
"18899",194,59,0.00534531,0,0.04110518,0.06402544,0.04497977,0.05659576,0.05380789,0
"18900",195,59,0.01506579,0,0.11344517,0.17458657,0.12265225,0.1543271,0.14672504,0.00322456
"18901",192,60,0.0510049,0,0.21588624,0.31656676,0.22239754,0.27983155,0.2660472,0.00097825
"18902",193,60,0.1244919,0,0.51657129,0.75887621,0.53313305,0.67081429,0.63777036,0.02603397
"18903",194,60,0.13248393,0,0.8406146,1.28995521,0.90623179,1.14026553,1.08409669,0.02566627
"18904",195,60,0.11541261,0,0.84630806,1.28995521,0.90623179,1.14026553,1.08409669,0.00628768
"18905",196,60,0.11314628,0,0.87290448,1.28995521,0.90623179,1.14026553,1.08409669,0
"18906",192,61,0.06282491,0,0.28993526,0.4014735,0.28204704,0.35488549,0.33740404,0.00761565
"18907",193,61,0.18217866,0,0.81649786,1.13002196,0.79387394,0.99889134,0.94968651,0.0196776
"18908",194,61,0.1117369,0,0.88528609,1.28628027,0.90365004,1.13701704,1.08100822,0.01730383
"18909",195,61,0.11348102,0,0.86861346,1.28628027,0.90365004,1.13701704,1.08100822,0.01314541
"18910",196,61,0.19055376,0,0.84208023,1.28628027,0.90365004,1.13701704,1.08100822,0.01670715
"18911",197,61,0.11333471,0,0.84206589,1.28628027,0.90365004,1.13701704,1.08100822,0.00778443
"18912",198,61,0.11253198,0,0.88319241,1.28628027,0.90365004,1.13701704,1.08100822,0.01016199
"18913",192,62,0.04873299,0,0.23707677,0.32136044,0.22576524,0.28406895,0.27007588,0.00752708
"18914",193,62,0.22892299,0,0.92562359,1.23735776,0.86928052,1.09377162,1.03989305,0.03225822
