"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23325",45,111,0.13490266,0,0.63631452,0.74340959,0.7174929,0.74521964,0.79385874,0.30769792
"23326",49,132,0,0,0.26022476,0.44691832,0.41713345,0.43290992,0.45990115,0.04236389
"23327",42,133,0,0,0.40096025,0.68726312,0.65657299,0.68042203,0.72290544,0
"23328",43,133,0,0,0.41878165,0.70243961,0.65562552,0.68042203,0.72284524,0.00072966
"23329",44,133,0,0,0.40242089,0.68726312,0.65657299,0.68042203,0.72290544,0
"23330",48,133,0,0.12287566,0.37346365,0.70243961,0.65562552,0.68042203,0.72284524,0
"23331",49,133,0,0.12500765,0.37613132,0.70243961,0.65562552,0.68042203,0.72284524,0.00166676
"23332",50,133,0,0,0.31993802,0.55296438,0.51611207,0.53563202,0.56902781,0.01851557
"23333",42,134,0,0,0.3135077,0.69932535,0.65271881,0.67740539,0.71964052,0.00367037
"23334",43,134,0,0,0.31067988,0.69932535,0.65271881,0.67740539,0.71964052,0.01027114
"23335",44,134,0,0.14428913,0.36446124,0.69932535,0.65271881,0.67740539,0.71964052,0
"23336",45,134,0,0.14589192,0.36825431,0.69932535,0.65271881,0.67740539,0.71964052,0.01316932
"23337",46,134,0,0.13826301,0.37452598,0.69932535,0.65271881,0.67740539,0.71964052,0.0035762
"23338",47,134,0,0.14097597,0.37251342,0.69932535,0.65271881,0.67740539,0.71964052,0.01089595
"23339",48,134,0,0.13526952,0.36549895,0.69932535,0.65271881,0.67740539,0.71964052,0.01096309
"23340",49,134,0,0,0.39316221,0.69932535,0.65271881,0.67740539,0.71964052,0.0194811
"23341",50,134,0,0,0.39083181,0.69932535,0.65271881,0.67740539,0.71964052,0.07525319
"23342",51,134,0,0,0.18824227,0.33672415,0.31428317,0.32616972,0.34650587,0.18853529
"23343",45,135,0,0.07674562,0.38059311,0.69620476,0.64980619,0.67438261,0.71642928,0.00348969
"23344",46,135,0,0.13094013,0.37397306,0.69620476,0.64980619,0.67438261,0.71642928,0.00109708
"23345",47,135,0,0.22508729,0.38505633,0.69620476,0.64980619,0.67438261,0.71642928,0.00589855
"23346",48,135,0,0.137479,0.37264224,0.69620476,0.64980619,0.67438261,0.71642928,0
"23347",49,135,0,0,0.39364336,0.69620476,0.64980619,0.67438261,0.71642928,0.04112775
"23348",50,135,0,0,0.39754833,0.69620476,0.64980619,0.67438261,0.71642928,0.0535162
"23349",51,135,0,0,0.33533126,0.57560414,0.537243,0.55756215,0.59232525,0.08604827
"23350",46,136,0,0.14824633,0.36466285,0.69307783,0.64688766,0.67135369,0.71321151,0
"23351",47,136,0,0.19208951,0.36934836,0.69307783,0.64688766,0.67135369,0.71321151,0.01277695
"23352",48,136,0,0,0.39296304,0.69307783,0.64688766,0.67135369,0.71321151,0.00284108
"23353",49,136,0,0,0.39134835,0.69307783,0.64688766,0.67135369,0.71321151,0.00113259
"23354",50,136,0,0,0.39318007,0.69307783,0.64688766,0.67135369,0.71321151,0.01119405
"23355",51,136,0,0,0.40294881,0.69307783,0.64688766,0.67135369,0.71321151,0.01569987
"23356",52,136,0,0,0.34655178,0.59261528,0.55312044,0.57404009,0.60983056,0.01276124
"23357",43,137,0.19424451,0,0.38867365,0.66236836,0.64215746,0.668319,0.7099876,0.01092533
"23358",44,137,0.19426422,0,0.4023767,0.66236836,0.64215746,0.668319,0.7099876,0.0389752
"23359",45,137,0.19361715,0,0.3954773,0.66236836,0.64215746,0.668319,0.7099876,0.02590353
"23360",46,137,0,0,0.39450934,0.66236836,0.64215746,0.668319,0.7099876,0.01157856
"23361",47,137,0,0,0.40405359,0.68994494,0.64396355,0.668319,0.7099876,0
"23362",48,137,0,0,0.38559647,0.68994494,0.64396355,0.668319,0.7099876,0.01817072
"23363",49,137,0,0,0.39209764,0.68994494,0.64396355,0.668319,0.7099876,0.01231276
"23364",50,137,0,0,0.38923495,0.68994494,0.64396355,0.668319,0.7099876,0.00465444
"23365",51,137,0,0,0.39949896,0.68994494,0.64396355,0.668319,0.7099876,0.01824617
"23366",52,137,0,0,0.3762132,0.64100533,0.59828553,0.62091338,0.65962632,0.04591232
"23367",43,138,0.06086399,0,0.12443549,0.20440705,0.19816996,0.20624342,0.21910236,0.02512983
"23368",44,138,0,0,0.1192063,0.19250986,0.18663579,0.19423934,0.20634985,0.04083666
"23369",46,123,0,0.18807483,0.4236412,0.7071905,0.66794464,0.71025328,0.75579325,0.00156578
"23370",47,123,0,0.18417298,0.43648291,0.71739429,0.68535865,0.71025328,0.75459926,0.00466572
"23371",43,124,0,0,0.44229558,0.71440934,0.68250698,0.70729803,0.7514595,0.00503678
"23372",44,124,0,0,0.46016487,0.71440934,0.68250698,0.70729803,0.7514595,0
"23373",45,124,0,0.17243714,0.42625462,0.71440934,0.68250698,0.70729803,0.7514595,0
"23374",46,124,0,0.25531093,0.40661363,0.71440934,0.68250698,0.70729803,0.7514595,0.00242538
"23375",47,124,0,0.27821736,0.40274643,0.71440934,0.68250698,0.70729803,0.7514595,0.03667792
"23376",48,124,0,0.24664201,0.40430797,0.71440934,0.68250698,0.70729803,0.7514595,0.01521313
"23377",49,124,0,0.30874881,0.4075227,0.71440934,0.68250698,0.70729803,0.7514595,0
"23378",43,125,0,0.16525258,0.39657058,0.71141818,0.6796494,0.70433665,0.74831322,0
"23379",44,125,0,0.14868809,0.41313272,0.71141818,0.6796494,0.70433665,0.74831322,0.0207429
"23380",45,125,0,0.17990221,0.39200384,0.71141818,0.6796494,0.70433665,0.74831322,0.01053471
"23381",46,125,0,0.28025133,0.40128165,0.71141818,0.6796494,0.70433665,0.74831322,0.0272699
"23382",47,125,0,0,0.41794935,0.71141818,0.6796494,0.70433665,0.74831322,0.05375765
"23383",48,125,0,0,0.42560413,0.71141818,0.6796494,0.70433665,0.74831322,0.02794413
"23384",49,125,0,0,0.42307471,0.71141818,0.6796494,0.70433665,0.74831322,0.04230341
"23385",43,126,0,0.19709577,0.40265687,0.70842045,0.67678554,0.70136877,0.74516003,0.00706993
"23386",44,126,0,0.27616984,0.39999776,0.70842045,0.67678554,0.70136877,0.74516003,0.01621394
"23387",45,126,0,0.18253811,0.38913466,0.70842045,0.67678554,0.70136877,0.74516003,0.00732318
"23388",46,126,0,0.21700913,0.39336426,0.70842045,0.67678554,0.70136877,0.74516003,0.00286026
"23389",47,126,0,0.3415622,0.39377214,0.70842045,0.67678554,0.70136877,0.74516003,0.01541943
"23390",48,126,0,0,0.43382608,0.70842045,0.67678554,0.70136877,0.74516003,0
"23391",49,126,0,0,0.4232895,0.70842045,0.67678554,0.70136877,0.74516003,0.02388963
"23392",50,126,0.06785357,0,0.41704476,0.70842045,0.67678554,0.70136877,0.74516003,0.02666384
"23393",41,127,0,0.24017892,0.39809751,0.70541653,0.67391576,0.69839474,0.74200031,0.12312296
"23394",42,127,0,0,0.4145072,0.70541653,0.67391576,0.69839474,0.74200031,0.20271491
"23395",43,127,0,0,0.41656976,0.7026198,0.67124391,0.69562585,0.73905854,0.1732704
"23396",44,127,0,0,0.40023373,0.68213802,0.65167676,0.67534795,0.71751455,0.39809436
"23397",45,127,0,0,0.33097161,0.55890668,0.53394839,0.55334326,0.58789228,0.2339868
"23398",46,127,0,0,0.37950611,0.64437793,0.61560287,0.63796373,0.67779618,0.06284999
"23399",47,127,0,0,0.41815338,0.70541653,0.67391576,0.69839474,0.74200031,0.02449391
"23400",48,127,0,0,0.42541916,0.70541653,0.67391576,0.69839474,0.74200031,0.00753844
"23401",49,127,0,0,0.36425797,0.60687063,0.57977048,0.60082978,0.6383437,0.0189956
"23402",50,127,0,0,0.25741012,0.42943913,0.41026229,0.42516445,0.45171039,0
"23403",37,128,0,0.11590265,0.4098266,0.7024064,0.67104005,0.69541458,0.73883408,0.02819
"23404",38,128,0,0.15906905,0.4049056,0.7024064,0.67104005,0.69541458,0.73883408,0.01036856
"23405",39,128,0,0.11088036,0.40692286,0.7024064,0.67104005,0.69541458,0.73883408,0.01514228
"23406",40,128,0,0.25854718,0.39087271,0.7024064,0.67104005,0.69541458,0.73883408,0.13790214
"23407",41,128,0,0,0.41967013,0.7024064,0.67104005,0.69541458,0.73883408,0.175314
"23408",42,128,0,0,0.41347324,0.7024064,0.67104005,0.69541458,0.73883408,0.08593914
"23409",43,128,0,0,0.3982347,0.68020909,0.64983397,0.67343822,0.71548559,0.18419733
"23410",44,128,0,0,0.29812567,0.50497391,0.48242401,0.49994734,0.53116249,0.10032936
"23411",47,128,0,0,0.17263578,0.29020874,0.27724931,0.28731997,0.30525933,0.02818452
"23412",36,129,0,0.20395082,0.40440016,0.69939007,0.66815842,0.69242827,0.73566132,0
"23413",37,129,0,0.18389652,0.40487778,0.69939007,0.66815842,0.69242827,0.73566132,0.00661499
"23414",38,129,0,0.15182096,0.40791172,0.69939007,0.66815842,0.69242827,0.73566132,0.01707302
"23415",39,129,0,0.15395702,0.41536351,0.69939007,0.66815842,0.69242827,0.73566132,0.00745509
"23416",40,129,0,0.10669566,0.4165539,0.69939007,0.66815842,0.69242827,0.73566132,0.01873535
"23417",41,129,0,0.14306216,0.41032031,0.69939007,0.66815842,0.69242827,0.73566132,0.03652811
"23418",42,129,0,0.17493234,0.37876886,0.69939007,0.66815842,0.69242827,0.73566132,0.00762625
"23419",43,129,0,0.19305426,0.3862274,0.69939007,0.66815842,0.69242827,0.73566132,0.03038854
"23420",44,129,0,0,0.41664251,0.69939007,0.66815842,0.69242827,0.73566132,0.0942649
"23421",45,129,0,0,0.41364204,0.69722623,0.6660912,0.69028597,0.73338525,0.10302411
"23422",46,129,0,0,0.35220692,0.59438145,0.56783901,0.58846492,0.62520682,0.03545226
"23423",47,129,0,0,0.3264241,0.55223457,0.52757422,0.54673757,0.58087415,0.03370421
"23424",35,130,0,0.17078953,0.4005889,0.69636755,0.66527086,0.68943583,0.73248204,0
"23425",36,130,0,0.19512622,0.39773804,0.69636755,0.66527086,0.68943583,0.73248204,0
"23426",37,130,0,0,0.42273792,0.69636755,0.66527086,0.68943583,0.73248204,0
"23427",38,130,0,0,0.41690787,0.69636755,0.66527086,0.68943583,0.73248204,0
"23428",39,130,0,0,0.41872452,0.69636755,0.66527086,0.68943583,0.73248204,0.00217633
"23429",40,130,0,0.13924355,0.40489336,0.69636755,0.66527086,0.68943583,0.73248204,0.01941748
"23430",41,130,0,0.11978933,0.3830938,0.69636755,0.66527086,0.68943583,0.73248204,0.01376693
"23431",42,130,0,0,0.41997586,0.69636755,0.66527086,0.68943583,0.73248204,0.01714301
"23432",43,130,0,0,0.4177823,0.69636755,0.66527086,0.68943583,0.73248204,0.11855524
"23433",44,130,0,0,0.40912521,0.69636755,0.66527086,0.68943583,0.73248204,0.02383743
"23434",45,130,0,0,0.40832371,0.69636755,0.66527086,0.68943583,0.73248204,0.10344795
"23435",46,130,0,0,0.41099795,0.68183927,0.65139135,0.67505217,0.71720031,0.18684362
"23436",36,131,0,0.20878964,0.33376731,0.68032529,0.65956647,0.68643725,0.7292355,0
"23437",37,131,0,0,0.34396814,0.69333882,0.66237738,0.68643725,0.72929624,0
"23438",38,131,0,0,0.42370972,0.69333882,0.66237738,0.68643725,0.72929624,0
"23439",39,131,0,0.13781825,0.40059806,0.69333882,0.66237738,0.68643725,0.72929624,0.00469021
"23440",40,131,0,0.13741262,0.39747901,0.69333882,0.66237738,0.68643725,0.72929624,0.00950326
"23441",41,131,0,0.14278705,0.37202499,0.69333882,0.66237738,0.68643725,0.72929624,0
"23442",42,131,0,0,0.40847438,0.69333882,0.66237738,0.68643725,0.72929624,0.01019133
"23443",43,131,0,0,0.41216157,0.69333882,0.66237738,0.68643725,0.72929624,0.01965427
"23444",44,131,0,0,0.41440678,0.69333882,0.66237738,0.68643725,0.72929624,0.02487571
"23445",45,131,0,0,0.41208857,0.69333882,0.66237738,0.68643725,0.72929624,0.00874092
"23446",46,131,0,0,0.41761876,0.69333882,0.66237738,0.68643725,0.72929624,0.02719605
"23447",47,131,0,0,0.41632604,0.69163641,0.66075099,0.68475179,0.72750554,0.02166551
"23448",48,131,0,0,0.30683943,0.5086709,0.48595592,0.50360754,0.53505122,0.06136354
"23449",37,132,0,0,0.41036629,0.69030425,0.65947832,0.68343289,0.72610429,0
"23450",38,132,0,0.21304264,0.39220026,0.69030425,0.65947832,0.68343289,0.72610429,0
"23451",39,132,0,0.3206898,0.37028341,0.69030425,0.65947832,0.68343289,0.72610429,0
"23452",40,132,0,0.25629617,0.36823362,0.69030425,0.65947832,0.68343289,0.72610429,0.02214802
"23453",41,132,0,0.14285507,0.37479469,0.69030425,0.65947832,0.68343289,0.72610429,0.0203511
"23454",42,132,0,0.14719102,0.30287117,0.69030425,0.65947832,0.68343289,0.72610429,0
"23455",43,132,0,0.14227125,0.37229783,0.69030425,0.65947832,0.68343289,0.72610429,0
"23456",44,132,0,0.22072761,0.36890996,0.69030425,0.65947832,0.68343289,0.72610429,0
"23457",45,132,0,0.07777556,0.37192618,0.69030425,0.65947832,0.68343289,0.72610429,0.01087435
"23458",46,132,0,0.07777556,0.37736725,0.69030425,0.65947832,0.68343289,0.72610429,0.00559202
"23459",47,132,0,0,0.41287078,0.69030425,0.65947832,0.68343289,0.72610429,0.0111136
"23460",48,132,0,0,0.4139244,0.69030425,0.65947832,0.68343289,0.72610429,0.0367075
"23461",40,133,0,0,0.31466767,0.68726312,0.65657299,0.68042203,0.72290544,0
"23462",41,133,0,0,0.41957186,0.68726312,0.65657299,0.68042203,0.72290544,0
"23463",45,133,0,0,0.43396144,0.68726312,0.65657299,0.68042203,0.72290544,0
"23464",46,133,0,0,0.42108048,0.68726312,0.65657299,0.68042203,0.72290544,0
"23465",47,133,0,0.12058185,0.36580664,0.68726312,0.65657299,0.68042203,0.72290544,0
"23466",34,120,0.06431296,0,0.20554012,0.34842583,0.32908978,0.34993483,0.37237192,0
"23467",36,120,0.07118844,0.14475243,0.23440891,0.38479841,0.36344385,0.38646494,0.41124428,0
"23468",37,120,0,0.22191188,0.35493827,0.58991298,0.55717549,0.59246784,0.63045565,0
"23469",39,120,0,0,0.16636155,0.27177301,0.25669085,0.27295004,0.29045103,0.00217587
"23470",33,121,0.1121867,0,0.36625556,0.60640832,0.57275541,0.60903462,0.64808466,0.02374338
"23471",34,121,0.12801348,0,0.42398571,0.69434353,0.65581062,0.69735067,0.74206335,0.03150639
"23472",35,121,0,0.1380574,0.43505108,0.69888907,0.66010391,0.7019159,0.74692129,0.00117643
"23473",36,121,0.13191687,0.26823581,0.44499294,0.7130568,0.67348539,0.71614499,0.76206272,0.00014936
"23474",37,121,0,0.17226025,0.44718701,0.70898484,0.6696394,0.71205539,0.75771091,0.03040774
"23475",38,121,0,0.13827909,0.43261739,0.70001134,0.6611639,0.70304303,0.74812069,0.01057495
"23476",39,121,0,0.14085607,0.43304192,0.7130568,0.67348539,0.71614499,0.76206272,0.00433713
"23477",40,121,0.13185161,0,0.4324982,0.71270405,0.67315221,0.71579071,0.76168572,0.01543477
"23478",41,121,0,0.12801301,0.38882443,0.64804131,0.61207796,0.65084792,0.69257894,0.00494781
"23479",42,121,0,0,0.33040552,0.52324734,0.49420949,0.52551348,0.55920831,0.0145388
"23480",43,121,0.15151695,0,0.34048988,0.53357426,0.50362906,0.53400687,0.56786831,0.06344212
"23481",34,122,0,0.1395056,0.41612465,0.7015813,0.66264673,0.70461979,0.74979855,0
"23482",35,122,0,0.14056093,0.44751132,0.71012689,0.67071807,0.71320238,0.75893144,0
"23483",36,122,0,0.14027729,0.45521722,0.71012689,0.67071807,0.71320238,0.75893144,0
"23484",37,122,0,0.14027729,0.42844599,0.71012689,0.67071807,0.71320238,0.75893144,0
"23485",38,122,0,0.14027729,0.44257756,0.71012689,0.67071807,0.71320238,0.75893144,0.00206759
"23486",39,122,0,0.14027729,0.43491252,0.71012689,0.67071807,0.71320238,0.75893144,0.00097891
"23487",40,122,0,0.14027729,0.43920949,0.71012689,0.67071807,0.71320238,0.75893144,0
"23488",41,122,0.13137483,0.26713358,0.43068176,0.71012689,0.67071807,0.71320238,0.75893144,0.00041649
"23489",42,122,0.13137483,0,0.431996,0.71012689,0.67071807,0.71320238,0.75893144,0.07359554
"23490",43,122,0.13137485,0,0.42416088,0.71012689,0.67071807,0.71320238,0.75893144,0.0317575
"23491",44,122,0,0.14237737,0.41585956,0.71012689,0.67071807,0.71320238,0.75893144,0.01284962
"23492",45,122,0,0.22798543,0.40984199,0.71012689,0.67071807,0.71320238,0.75893144,0.00665579
"23493",35,123,0,0.14028955,0.4248447,0.7071905,0.66794464,0.71025328,0.75579325,0.00512877
"23494",36,123,0,0.13969727,0.44948928,0.7071905,0.66794464,0.71025328,0.75579325,0
"23495",37,123,0,0.13969725,0.44872575,0.7071905,0.66794464,0.71025328,0.75579325,0.00453867
"23496",38,123,0,0.13969725,0.46037363,0.7071905,0.66794464,0.71025328,0.75579325,0
"23497",39,123,0,0.13969727,0.45652439,0.7071905,0.66794464,0.71025328,0.75579325,0
"23498",40,123,0,0.14051961,0.43369098,0.7071905,0.66794464,0.71025328,0.75579325,0
"23499",41,123,0,0.14045221,0.42488334,0.7071905,0.66794464,0.71025328,0.75579325,0.01363046
"23500",42,123,0,0.13969725,0.44177857,0.7071905,0.66794464,0.71025328,0.75579325,0
"23501",43,123,0,0.14047803,0.42403207,0.7071905,0.66794464,0.71025328,0.75579325,0.0114519
"23502",44,123,0,0.14178863,0.4302666,0.7071905,0.66794464,0.71025328,0.75579325,0
"23503",45,123,0,0.13979796,0.43396029,0.7071905,0.66794464,0.71025328,0.75579325,0
"23504",35,124,0.05755508,0,0.1815965,0.31110536,0.29384043,0.31245273,0.33248656,0.01655545
"23505",36,124,0.12574009,0,0.40173486,0.67966914,0.6419506,0.68261273,0.72638045,0.11906698
"23506",37,124,0,0.13911599,0.42207421,0.704248,0.66516544,0.70729803,0.75264852,0.04015275
"23507",38,124,0,0.13911599,0.42900577,0.704248,0.66516544,0.70729803,0.75264852,0.0491866
"23508",39,124,0,0.13936594,0.43327193,0.704248,0.66516544,0.70729803,0.75264852,0.00415578
"23509",40,124,0,0.13937744,0.4099289,0.704248,0.66516544,0.70729803,0.75264852,0.00731185
"23510",41,124,0,0,0.46720227,0.704248,0.66516544,0.70729803,0.75264852,0.0034081
"23511",42,124,0,0,0.46099042,0.704248,0.66516544,0.70729803,0.75264852,0.02059215
"23512",35,125,0.04312163,0,0.14176867,0.23736916,0.22419626,0.23839719,0.25368272,0.11034161
"23513",36,125,0,0,0.40334618,0.68750742,0.64935389,0.69048496,0.73475742,0.16569134
"23514",37,125,0,0,0.41158754,0.70129938,0.66238046,0.70433665,0.74949726,0.05137613
"23515",38,125,0,0.13853352,0.436924,0.70129938,0.66238046,0.70433665,0.74949726,0.01324931
"23516",39,125,0,0.13853352,0.43775938,0.70129938,0.66238046,0.70433665,0.74949726,0.01233332
"23517",40,125,0,0.13894788,0.42739387,0.70129938,0.66238046,0.70433665,0.74949726,0.05507048
"23518",41,125,0,0.23864502,0.411363,0.70129938,0.66238046,0.70433665,0.74949726,0.01547182
"23519",42,125,0,0.17407571,0.41367964,0.70129938,0.66238046,0.70433665,0.74949726,0.01040874
"23520",34,126,0.06282421,0,0.20361443,0.3380208,0.32770674,0.34105754,0.36232192,0.04682301
"23521",35,126,0,0.13794978,0.41215736,0.6983443,0.65958937,0.70136877,0.74633908,0.02845435
"23522",36,126,0,0.14001501,0.40303204,0.6983443,0.65958937,0.70136877,0.74633908,0.06441064
"23523",37,126,0,0.13863002,0.42113046,0.6983443,0.65958937,0.70136877,0.74633908,0.13563967
"23524",38,126,0,0.13872787,0.42535397,0.6983443,0.65958937,0.70136877,0.74633908,0.29644867
"23525",39,126,0,0,0.4118994,0.6983443,0.65958937,0.70136877,0.74633908,0.24413811
"23526",40,126,0,0.22997332,0.39210179,0.6983443,0.65958937,0.70136877,0.74633908,0.18929953
"23527",41,126,0,0.23434947,0.4180112,0.6983443,0.65958937,0.70136877,0.74633908,0.07297584
"23528",42,126,0,0.25234462,0.41773339,0.6983443,0.65958937,0.70136877,0.74633908,0.01849237
"23529",35,127,0,0.12142427,0.37580437,0.61468709,0.58057475,0.61734925,0.6569324,0.08083058
"23530",36,127,0,0.13736483,0.40891634,0.6953831,0.6567925,0.69839474,0.74317437,0.18512402
"23531",37,127,0,0,0.42389883,0.6953831,0.6567925,0.69839474,0.74317437,0.34324717
"23532",38,127,0,0,0.41422589,0.6953831,0.6567925,0.69839474,0.74317437,0.41060261
"23533",39,127,0,0,0.41153233,0.6953831,0.6567925,0.69839474,0.74317437,0.24892553
"23534",40,127,0,0,0.41685949,0.6953831,0.6567925,0.69839474,0.74317437,0.12928769
"23535",35,128,0,0.13535774,0.4239842,0.68522261,0.64719587,0.68819025,0.73231558,0.02582339
"23536",36,128,0,0.10912272,0.41751876,0.7024064,0.67104005,0.69541458,0.73883408,0.02424325
"23537",35,129,0,0.15393326,0.40423064,0.68944236,0.65118145,0.69242827,0.73682534,0
"23538",29,124,0.07686059,0,0.25764678,0.41481263,0.40215542,0.41853926,0.4446345,0.02091633
"23539",30,124,0.11138661,0,0.37195006,0.59930703,0.58102032,0.60469113,0.64239265,0.00857984
"23540",32,124,0,0,0.15268669,0.24260378,0.23520119,0.24478331,0.26004515,0
"23541",26,125,0,0,0.18647803,0.28728189,0.27851603,0.28986279,0.30793527,0.00151136
"23542",30,125,0,0.13853168,0.45040006,0.69805601,0.67675617,0.70432726,0.74824092,0
"23543",31,125,0.05752681,0,0.1878832,0.30951857,0.3000742,0.31229925,0.3317706,0
"23544",32,125,0,0.15321367,0.32426218,0.69806532,0.67676519,0.70433665,0.7482509,0.00171871
"23545",33,125,0.04887983,0,0.1617254,0.26377742,0.25572875,0.26614716,0.28274101,0.0125507
"23546",25,126,0.15120757,0,0.29113838,0.50817764,0.49267158,0.51274305,0.54471175,0
"23547",26,126,0.11662247,0,0.39143962,0.62747818,0.60833188,0.63311537,0.67258908,0.00761894
"23548",27,126,0,0.11198466,0.36075196,0.56428656,0.54706844,0.56935605,0.60485447,0
"23549",30,126,0.17432109,0,0.36260635,0.58585321,0.56797702,0.59111644,0.62797159,0
"23550",31,126,0,0.10283961,0.31428647,0.51820502,0.50239298,0.52286051,0.55546002,0
"23551",32,126,0,0.04770695,0.11396365,0.24039357,0.23305842,0.24255324,0.25767604,0
"23552",33,126,0.05999563,0,0.19696848,0.32376951,0.3138903,0.32667821,0.34704607,0.00354362
"23553",26,127,0,0.06476541,0.21012053,0.32635053,0.31639257,0.32928242,0.34981265,0
"23554",27,127,0,0.08405128,0.26221557,0.42169739,0.4088301,0.42548587,0.45201423,0
"23555",28,127,0,0.11495927,0.33747503,0.54933946,0.53257741,0.55427466,0.58883278,0
"23556",30,127,0,0.13261706,0.41426229,0.66825235,0.64786191,0.67425585,0.71629461,0
"23557",31,127,0,0.08934179,0.27752934,0.45018996,0.43645327,0.45423441,0.48255519,0
"23558",32,127,0,0.12713356,0.4061472,0.64062132,0.62107399,0.64637659,0.68667712,0.00407638
"23559",33,127,0,0.13986621,0.39289915,0.62651893,0.6074019,0.6321475,0.67156087,0.00552925
"23560",34,127,0,0.08913544,0.27465902,0.44915017,0.43544522,0.45318529,0.48144065,0.04127336
"23561",28,128,0,0.0478145,0.14812929,0.24093548,0.23358379,0.24310001,0.2582569,0
"23562",29,128,0,0.07764022,0.2442275,0.3912262,0.37928868,0.39474093,0.41935239,0
"23563",30,128,0,0.1174901,0.30339864,0.49615052,0.48101144,0.50060788,0.53181997,0
"23564",31,128,0,0.15096462,0.41786822,0.67064761,0.65018408,0.67667263,0.71886207,0.00578734
"23565",32,128,0,0.16052777,0.38745052,0.63144725,0.61217984,0.6371201,0.6768435,0.00240542
"23566",33,128,0,0.14570926,0.43179186,0.67741569,0.65674564,0.68350151,0.72611672,0
"23567",34,128,0,0.132738,0.41535871,0.66327249,0.643034,0.66923125,0.71095673,0.0028509
"23568",26,129,0,0.06015832,0.15559886,0.26013943,0.25220177,0.26247649,0.27884148,0
"23569",30,129,0,0.15048552,0.35351312,0.56606797,0.54879549,0.57115346,0.60676395,0
"23570",31,129,0,0.16211065,0.42483681,0.68626297,0.66532297,0.69242827,0.73560006,0
"23571",32,129,0,0.16014341,0.43041865,0.68626297,0.66532297,0.69242827,0.73560006,0
"23572",33,129,0,0.15500321,0.41329764,0.65755851,0.63749437,0.66346594,0.70483197,0.00123153
"23573",34,129,0,0.14902076,0.42690277,0.682761,0.66192785,0.68889484,0.73184632,0
"23574",27,130,0,0.15160401,0.27769717,0.60144888,0.58309682,0.60685222,0.64468848,0
"23575",28,130,0,0.13599884,0.3130063,0.67822174,0.6575271,0.68431481,0.72698072,0
"23576",29,130,0,0.12454928,0.27554165,0.59651161,0.5783102,0.6018706,0.63939625,0
"23577",31,130,0,0.15594952,0.38563251,0.615266,0.59649234,0.62079348,0.65949895,0.00651903
"23578",32,130,0,0.14482541,0.44774487,0.68329717,0.66244767,0.68943583,0.73242104,0.00222239
"23579",33,130,0,0.14445821,0.41038216,0.68002356,0.65927394,0.68613281,0.72891207,0
"23580",34,130,0,0.1369238,0.42902755,0.68329717,0.66244767,0.68943583,0.73242104,0
"23581",24,131,0,0.05084267,0.16810249,0.25619434,0.24837706,0.25849596,0.27461276,0
"23582",26,131,0,0.13885428,0.26097905,0.45303621,0.43921267,0.45710623,0.48560606,0
"23583",27,131,0,0.14879877,0.35996663,0.59048015,0.57246278,0.59578495,0.63293118,0.00069688
"23584",28,131,0,0.14302005,0.36560895,0.58913756,0.57116115,0.5944303,0.63149207,0
"23585",29,131,0,0.13902866,0.35988232,0.6329255,0.61361298,0.63861162,0.67842802,0
"23586",30,131,0,0.12375304,0.32569536,0.58175564,0.56400448,0.58698206,0.62357944,0.00455211
"23587",31,131,0,0.11392151,0.25641575,0.44292687,0.4294118,0.44690607,0.47476994,0
"23588",32,131,0,0.14217306,0.40476958,0.66704219,0.64668868,0.67303482,0.71499745,0
"23589",33,131,0,0.13903426,0.37557494,0.68001962,0.65927012,0.68612883,0.72890785,0
"23590",34,131,0,0.13869594,0.38661467,0.68032529,0.65956647,0.68643725,0.7292355,0
"23591",35,131,0,0.13583612,0.31576162,0.68032529,0.65956647,0.68643725,0.7292355,0
"23592",27,132,0,0.07996026,0.20528987,0.33985876,0.32948862,0.34291201,0.36429202,0
"23593",28,132,0,0.10169564,0.23534491,0.51244058,0.49680443,0.51704428,0.54928115,0
"23594",29,132,0,0.13442204,0.30328073,0.67734768,0.65667971,0.68343289,0.72604382,0
"23595",30,132,0,0.13518353,0.40078885,0.67734768,0.65667971,0.68343289,0.72604382,0.00252946
"23596",31,132,0,0.14332311,0.37279126,0.67375336,0.65319506,0.67980628,0.7221911,0
"23597",32,132,0,0.13265273,0.34041833,0.60391572,0.58548839,0.60934123,0.64733267,0
"23598",33,132,0,0.1362055,0.37149411,0.67734768,0.65667971,0.68343289,0.72604382,0.0105465
"23599",34,132,0,0,0.3813252,0.67734768,0.65667971,0.68343289,0.72604382,0.0023799
"23600",35,132,0,0.13891118,0.37689196,0.67734768,0.65667971,0.68343289,0.72604382,0
"23601",36,132,0,0,0.40069867,0.69030425,0.65947832,0.68343289,0.72610429,0
"23602",29,133,0,0.12154865,0.34302266,0.61247917,0.59379054,0.61798161,0.65651176,0
"23603",30,133,0,0.1326588,0.3741333,0.66846281,0.64806595,0.6744682,0.7165202,0
"23604",31,133,0,0.1355149,0.39123507,0.67436363,0.65378671,0.68042203,0.72284524,0
"23605",32,133,0,0.13506596,0.38593984,0.67436363,0.65378671,0.68042203,0.72284524,0
"23606",33,133,0,0.15118492,0.40409182,0.67436363,0.65378671,0.68042203,0.72284524,0.01390778
