"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16325",209,215,0,0,0,0.48653789,0.32673321,0.42047463,0.3997574,0
"16326",210,215,0,0,0,0.63653968,0.42746651,0.55010882,0.52300438,0
"16327",211,215,0,0,0,0.51875805,0.34837057,0.44831986,0.42623067,0
"16328",212,215,0,0,0,0.62654299,0.42075326,0.54146951,0.51479074,0
"16329",213,215,0,0,0,0.63688128,0.42769591,0.55040404,0.52328505,0
"16330",214,215,0,0,0,0.59156068,0.39726098,0.51123717,0.48604798,0
"16331",215,215,0,0,0,0.36755595,0.24683121,0.31764834,0.30199747,0
"16332",219,215,0,0,0,0.35671384,0.23955022,0.3082784,0.2930892,0
"16333",220,215,0,0,0,0.63609288,0.42716647,0.54972269,0.52263728,0
"16334",221,215,0,0,0,0.6361571,0.42720959,0.54977819,0.52269005,0
"16335",222,215,0,0,0,0.60972867,0.40946165,0.52693827,0.50097547,0
"16336",223,215,0,0,0,0.40406633,0.27134966,0.34920125,0.33199574,0
"16337",226,215,0,0,0,0.47296463,0.31761813,0.40874438,0.38860511,0
"16338",227,215,0,0,0,0.60187848,0.40418988,0.520154,0.49452547,0
"16339",228,215,0,0,0,0.63688128,0.42769591,0.55040404,0.52328505,0
"16340",229,215,0,0,0,0.6340178,0.42577295,0.54792937,0.52093232,0
"16341",230,215,0,0,0,0.58708055,0.39425237,0.50736537,0.48236695,0
"16342",231,215,0,0,0,0.49891803,0.33504707,0.43117377,0.40992938,0
"16343",232,215,0,0,0,0.41398772,0.27801234,0.3577755,0.34014752,0
"16344",233,215,0,0,0,0.19270861,0.12941295,0.16654218,0.15833647,0
"16345",234,215,0,0,0,0.16058202,0.10783842,0.13877781,0.13194009,0
"16346",235,215,0,0,0,0.6240333,0.41906788,0.53930059,0.51272868,0
"16347",236,215,0,0,0,0.63688128,0.42769591,0.55040404,0.52328505,0
"16348",237,215,0,0,0,0.63688128,0.42769591,0.55040404,0.52328505,0
"16349",238,215,0,0,0,0.63688128,0.42769591,0.55040404,0.52328505,0
"16350",239,215,0,0,0,0.62541244,0.41999404,0.54049246,0.51386183,0
"16351",240,215,0,0,0,0.63688128,0.42769591,0.55040404,0.52328505,0
"16352",241,215,0,0,0,0.63688128,0.42769591,0.55040404,0.52328505,0.00022094
"16353",242,215,0,0,0,0.57414232,0.38556374,0.49618393,0.47173643,0.0067694
"16354",243,215,0,0,0,0.62439206,0.41930881,0.53961064,0.51302346,0
"16355",244,215,0,0,0,0.53457912,0.35899517,0.46199271,0.43922984,0
"16356",245,215,0,0,0,0.3439013,0.23094599,0.29720557,0.28256194,0
"16357",246,215,0,0,0,0.18665058,0.1253447,0.16130673,0.15335898,0
"16358",200,216,0,0,0,0.21163953,0.14212596,0.18290262,0.17389081,0
"16359",202,216,0,0,0,0.34876289,0.23421078,0.30140704,0.2865564,0
"16360",203,216,0,0,0,0.40506345,0.27201927,0.35006298,0.33281501,0
"16361",204,216,0,0,0,0.23163512,0.15555394,0.20018316,0.19031992,0
"16362",206,216,0,0,0,0.28164291,0.18913654,0.24340077,0.23140816,0.00468934
"16363",207,216,0,0,0,0.1649337,0.11076078,0.14253861,0.13551559,0
"16364",210,216,0,0,0,0.35642982,0.23935949,0.30803294,0.29285583,0
"16365",211,216,0,0,0,0.39655055,0.26630245,0.34270598,0.3258205,0
"16366",212,216,0,0,0,0.63163822,0.42417495,0.5458729,0.51897717,0
"16367",213,216,0,0,0,0.63163822,0.42417495,0.5458729,0.51897717,0
"16368",214,216,0,0,0,0.63163822,0.42417495,0.5458729,0.51897717,0
"16369",215,216,0,0,0,0.5973225,0.40113032,0.51621665,0.49078211,0
"16370",216,216,0,0,0,0.60766522,0.40807595,0.525155,0.49928007,0
"16371",217,216,0,0,0,0.40016034,0.2687266,0.34582563,0.32878643,0
"16372",218,216,0,0,0,0.17642026,0.11847455,0.1524655,0.14495336,0
"16373",220,216,0,0,0,0.23140757,0.15540113,0.1999865,0.19013296,0
"16374",221,216,0,0,0,0.54074013,0.36313258,0.46731716,0.44429195,0
"16375",222,216,0,0,0,0.5867312,0.39401776,0.50706345,0.4820799,0
"16376",223,216,0,0,0,0.47325696,0.31781444,0.40899701,0.3888453,0
"16377",227,216,0,0,0,0.39250503,0.2635857,0.33920978,0.32249655,0
"16378",228,216,0,0,0,0.5949778,0.39955574,0.51419031,0.48885562,0
"16379",229,216,0,0,0,0.59946346,0.40256808,0.5180669,0.4925412,0
"16380",230,216,0,0,0,0.60665979,0.40740075,0.5242861,0.49845397,0
"16381",231,216,0,0,0,0.47722496,0.32047914,0.41242623,0.39210556,0
"16382",232,216,0,0,0,0.31230787,0.20972951,0.26990197,0.25660362,0
"16383",233,216,0,0,0,0.25405458,0.17060967,0.21955845,0.20874058,0
"16384",235,216,0,0,0,0.27478763,0.18453289,0.23747632,0.22577561,0
"16385",236,216,0,0,0,0.61338109,0.41191442,0.53009476,0.50397644,0
"16386",237,216,0,0,0,0.63163822,0.42417495,0.5458729,0.51897717,0
"16387",238,216,0,0,0,0.63163822,0.42417495,0.5458729,0.51897717,0
"16388",239,216,0,0,0,0.47528719,0.31917783,0.41075157,0.39051341,0
"16389",241,216,0,0,0,0.17111796,0.11491381,0.14788316,0.1405968,0
"16390",242,216,0,0,0,0.19128905,0.12845965,0.16531538,0.15717011,0
"16391",208,217,0,0,0,0.22204813,0.14911583,0.19189791,0.1824429,0
"16392",211,217,0,0,0,0.3151348,0.21162793,0.27234505,0.25892633,0.00134834
"16393",212,217,0,0,0,0.49536084,0.33265824,0.42809958,0.40700666,0
"16394",213,217,0,0,0,0.3426506,0.23010609,0.2961247,0.28153432,0
"16395",214,217,0,0,0,0.3186621,0.21399668,0.27539341,0.26182449,0
"16396",216,217,0,0,0,0.43533754,0.29234975,0.37622638,0.35768931,0
"16397",217,217,0,0,0,0.47468371,0.31877257,0.41023004,0.39001757,0
"16398",218,217,0,0,0,0.33987627,0.22824299,0.29372707,0.27925483,0
"16399",222,217,0,0,0,0.22287805,0.14967316,0.19261514,0.18312479,0
"16400",223,217,0,0,0,0.44016314,0.29559037,0.38039675,0.36165421,0
"16401",227,217,0,0,0,0.2997428,0.20129147,0.25904302,0.2462797,0.0021013
"16402",228,217,0,0,0,0.43342966,0.29106852,0.37457756,0.35612173,0.00223781
"16403",229,217,0,0,0,0.57149533,0.38378615,0.49389635,0.46956156,0
"16404",230,217,0,0,0,0.62638907,0.4206499,0.54133649,0.51466427,0
"16405",231,217,0,0,0,0.62638907,0.4206499,0.54133649,0.51466427,0
"16406",232,217,0,0,0,0.62638907,0.4206499,0.54133649,0.51466427,0
"16407",233,217,0,0,0,0.57226324,0.38430184,0.49455999,0.4701925,0
"16408",234,217,0,0,0,0.48962836,0.32880861,0.42314547,0.40229665,0
"16409",237,217,0,0,0,0.1759862,0.11818306,0.15209038,0.14459672,0
"16410",212,218,0,0,0,0.18485621,0.12413969,0.15975599,0.15188465,0
"16411",216,218,0,0,0,0.29797611,0.20010506,0.25751621,0.24482812,0
"16412",217,218,0,0,0,0.48383608,0.32491882,0.41813968,0.3975375,0
"16413",218,218,0,0,0,0.53602414,0.35996557,0.46324152,0.44041713,0
"16414",219,218,0,0,0,0.30852866,0.20719159,0.26663591,0.25349848,0
"16415",229,218,0,0,0,0.35116351,0.23582291,0.3034817,0.28852884,0
"16416",230,218,0,0,0,0.29003402,0.19477156,0.25065251,0.2383026,0.00121859
"16417",231,218,0,0,0,0.21068006,0.14148163,0.18207342,0.17310247,0.00219418
"16418",232,218,0,0,0,0.28220874,0.18951652,0.24388977,0.23187307,0
"16419",181,97,0.26801318,0.17372572,0.06233018,1.16194625,0.80690863,1.0252511,0.96909581,0.01505646
"16420",182,97,0.28997017,0.17162049,0.47785672,1.16194625,0.80690863,1.0252511,0.96909581,0.00385156
"16421",176,98,0.2854835,0.17143615,0.05780726,1.15782381,0.80404582,1.02161364,0.96565758,0.02415915
"16422",177,98,0.3087398,0.17190481,0.51543963,1.16015683,0.80415337,1.02161364,0.96565758,0.06592368
"16423",178,98,0.30958837,0.1594086,0.06549931,1.15782381,0.80404582,1.02161364,0.96565758,0.02452095
"16424",179,98,0.2900413,0.16308705,0.08759844,1.15782381,0.80404582,1.02161364,0.96565758,0.0458734
"16425",180,98,0.28601906,0.16886518,0.06210904,1.15782381,0.80404582,1.02161364,0.96565758,0.12942276
"16426",181,98,0.28467696,0.17272109,0,1.15782381,0.80404582,1.02161364,0.96565758,0.04962186
"16427",182,98,0.31139969,0.16436935,0.06085077,1.15782381,0.80404582,1.02161364,0.96565758,0.03429293
"16428",183,98,0.30962495,0.16996655,0.4698243,1.15782381,0.80404582,1.02161364,0.96565758,0.01806029
"16429",173,99,0.31132445,0.16372651,0.06984822,1.15369175,0.80117633,1.01796769,0.96221133,0.05207481
"16430",174,99,0.30882089,0,0.06698675,1.15369175,0.80117633,1.01796769,0.96221133,0.05601033
"16431",175,99,0.28843899,0.17443737,0.06208049,1.15369175,0.80117633,1.01796769,0.96221133,0.09943339
"16432",176,99,0.30680332,0.17054314,0.06940999,1.15369175,0.80117633,1.01796769,0.96221133,0.00978905
"16433",177,99,0.28413526,0.17070872,0.06188739,1.15369175,0.80117633,1.01796769,0.96221133,0.03093975
"16434",178,99,0.29569826,0.13222899,0.06188739,1.15369175,0.80117633,1.01796769,0.96221133,0.0385021
"16435",179,99,0.29637635,0.14481349,0,1.15369175,0.80117633,1.01796769,0.96221133,0.18193603
"16436",180,99,0.29591856,0.15875371,0,1.15369175,0.80117633,1.01796769,0.96221133,0.09799951
"16437",181,99,0.30916965,0.16761595,0.06165596,1.15369175,0.80117633,1.01796769,0.96221133,0.0432118
"16438",182,99,0.28974881,0.1695265,0.0618874,1.15369175,0.80117633,1.01796769,0.96221133,0.01050745
"16439",183,99,0.29219112,0.1652148,0.06246859,1.15369175,0.80117633,1.01796769,0.96221133,0.02049693
"16440",184,99,0.3104307,0.16354897,0.06321653,1.15369175,0.80117633,1.01796769,0.96221133,0.01495981
"16441",185,99,0.31269503,0.16608089,0.50269914,1.14999247,0.80132369,1.01796769,0.96221133,0.01953783
"16442",173,100,0.47435775,0.17161993,0.06170729,1.14954953,0.79829978,1.01431278,0.9587566,0.01735358
"16443",174,100,0.501666,0.17381107,0.06900701,1.14954953,0.79829978,1.01431278,0.9587566,0.01571021
"16444",175,100,0.30912389,0.17362869,0.06737576,1.14954953,0.79829978,1.01431278,0.9587566,0.03322448
"16445",176,100,0.30578125,0.16894722,0.06877396,1.14954953,0.79829978,1.01431278,0.9587566,0.01925992
"16446",177,100,0.30545119,0.16470908,0.06301635,1.14954953,0.79829978,1.01431278,0.9587566,0.02853962
"16447",178,100,0.29528816,0.16702995,0.06174247,1.14954953,0.79829978,1.01431278,0.9587566,0.00671089
"16448",179,100,0.29607158,0.13341326,0,1.14954953,0.79829978,1.01431278,0.9587566,0.02795846
"16449",180,100,0.29708816,0.14480552,0.06172435,1.14954953,0.79829978,1.01431278,0.9587566,0.0601716
"16450",181,100,0.31277936,0.15647287,0.06300686,1.14954953,0.79829978,1.01431278,0.9587566,0.03935322
"16451",182,100,0.30926568,0.17328571,0,1.14954953,0.79829978,1.01431278,0.9587566,0.05908697
"16452",183,100,0.30740191,0.17351636,0.06754495,1.14954953,0.79829978,1.01431278,0.9587566,0.01945472
"16453",184,100,0.32118064,0,0.0616652,1.14954953,0.79829978,1.01431278,0.9587566,0.04576826
"16454",185,100,0.31126563,0.1488317,0.50245228,1.14954953,0.79829978,1.01431278,0.9587566,0.03027233
"16455",186,100,0.32272562,0.13663383,0.06270997,1.14954953,0.79829978,1.01431278,0.9587566,0.01008246
"16456",174,101,0.49663157,0.17047805,0.06875771,1.14539662,0.79541581,1.01064843,0.95529295,0.01992959
"16457",175,101,0.30503235,0.17104192,0.06875771,1.14539662,0.79541581,1.01064843,0.95529295,0.04241657
"16458",176,101,0.30639703,0.16293201,0.0701927,1.14539662,0.79541581,1.01064843,0.95529295,0.09612196
"16459",177,101,0.30386228,0.16704928,0.48205178,1.14539662,0.79541581,1.01064843,0.95529295,0.10751083
"16460",178,101,0.28463813,0.16433808,0.0614985,1.14539662,0.79541581,1.01064843,0.95529295,0.06394876
"16461",179,101,0.29411279,0.15897983,0.06144241,1.14539662,0.79541581,1.01064843,0.95529295,0.05997594
"16462",180,101,0.30708085,0.16005204,0.06375762,1.14539662,0.79541581,1.01064843,0.95529295,0.06189722
"16463",181,101,0.32300919,0.15601767,0.06419754,1.14539662,0.79541581,1.01064843,0.95529295,0.02914289
"16464",182,101,0.32201633,0.15336529,0.06144243,1.14539662,0.79541581,1.01064843,0.95529295,0.03137839
"16465",183,101,0.3215375,0.15404171,0.06144243,1.14539662,0.79541581,1.01064843,0.95529295,0.04170234
"16466",184,101,0.32007902,0.12539064,0.49995297,1.14539662,0.79541581,1.01064843,0.95529295,0.09582306
"16467",185,101,0.32226135,0.12735936,0.50707641,1.14539662,0.79541581,1.01064843,0.95529295,0.01628675
"16468",186,101,0.30975104,0.14008408,0.50148465,1.14539662,0.79541581,1.01064843,0.95529295,0
"16469",174,102,0.4839019,0.16537331,0.0610097,1.14145404,0.79259141,1.00697558,0.95182128,0.01720595
"16470",175,102,0.29163137,0.14672268,0.06593153,1.14123408,0.79252515,1.00697558,0.95182128,0.03839698
"16471",176,102,0.30807517,0.15524233,0.0863433,1.14123408,0.79252515,1.00697558,0.95182128,0.02307294
"16472",177,102,0.31128985,0.15379726,0.0863433,1.14123408,0.79252515,1.00697558,0.95182128,0.0202286
"16473",178,102,0.28322733,0.16707325,0.06285681,1.14123408,0.79252515,1.00697558,0.95182128,0.00384952
"16474",179,102,0.28288351,0.16726659,0.06125955,1.14123408,0.79252515,1.00697558,0.95182128,0.07524482
"16475",180,102,0.28487676,0.1477551,0.06342599,1.14123408,0.79252515,1.00697558,0.95182128,0.51713578
"16476",181,102,0.29318411,0.17079278,0.06121911,1.14123408,0.79252515,1.00697558,0.95182128,0.1907878
"16477",182,102,0.3203652,0.15927394,0.0627019,1.14123408,0.79252515,1.00697558,0.95182128,0.09061434
"16478",183,102,0.3086461,0.15130097,0.0651531,1.14123408,0.79252515,1.00697558,0.95182128,0.02611767
"16479",184,102,0.32022142,0.13069554,0.06326596,1.14123408,0.79252515,1.00697558,0.95182128,0.03881786
"16480",185,102,0.31906616,0.13114704,0.49965059,1.14123408,0.79252515,1.00697558,0.95182128,0.03095154
"16481",186,102,0.32286215,0.12159838,0.06850784,1.14123408,0.79252515,1.00697558,0.95182128,0.01216141
"16482",187,102,0.31035151,0,0.06850784,1.14643314,0.79332024,1.00697558,0.95182128,0.03967973
"16483",176,103,0.49126644,0.1472148,0.06358817,1.13728054,0.78969346,1.00329378,0.94834113,0.02338295
"16484",177,103,0.30999723,0.14298625,0.0860276,1.13706139,0.78962744,1.00329378,0.94834113,0.02964583
"16485",178,103,0.29282806,0.16302235,0.06099529,1.13706139,0.78962744,1.00329378,0.94834113,0.00785146
"16486",179,103,0.29223141,0.16481841,0.06103895,1.13706139,0.78962744,1.00329378,0.94834113,0.06092584
"16487",180,103,0.31694976,0,0.06372179,1.13706139,0.78962744,1.00329378,0.94834113,0.09032988
"16488",181,103,0.30077143,0,0.06445295,1.13706139,0.78962744,1.00329378,0.94834113,0.01311318
"16489",182,103,0.30873817,0.1515764,0.06261937,1.13706139,0.78962744,1.00329378,0.94834113,0.03407972
"16490",183,103,0.30875469,0.17016831,0,1.13706139,0.78962744,1.00329378,0.94834113,0.01610709
"16491",184,103,0.30654844,0,0.06526653,1.13706139,0.78962744,1.00329378,0.94834113,0.09373362
"16492",185,103,0.31813964,0.12410542,0.4999025,1.13706139,0.78962744,1.00329378,0.94834113,0.04479678
"16493",186,103,0.3068867,0.17016831,0.06825735,1.13706139,0.78962744,1.00329378,0.94834113,0.00877628
"16494",177,104,0.50627263,0.12631128,0.08571118,1.13309741,0.78678882,0.99960348,0.94485296,0.01616774
"16495",178,104,0.29598198,0.13612615,0.08571118,1.13287906,0.78672305,0.99960348,0.94485296,0.03275964
"16496",179,104,0.29015244,0.13443691,0.08571118,1.13287906,0.78672305,0.99960348,0.94485296,0.04496397
"16497",180,104,0.29195405,0.13238139,0.06491277,1.13287906,0.78672305,0.99960348,0.94485296,0.01805862
"16498",181,104,0.29445019,0.1284148,0.06376491,1.13287906,0.78672305,0.99960348,0.94485296,0.01083753
"16499",182,104,0.31049441,0.15239148,0.0627959,1.13287906,0.78672305,0.99960348,0.94485296,0.03006061
"16500",183,104,0.30385773,0.15437387,0.06484479,1.13287906,0.78672305,0.99960348,0.94485296,0.09076166
"16501",184,104,0.29539265,0.12551258,0.06475939,1.13287906,0.78672305,0.99960348,0.94485296,0.03609021
"16502",178,105,0.49043145,0.12249419,0.06498405,1.12890413,0.78387713,0.99590422,0.94135631,0.01499989
"16503",179,105,0.29332141,0.12497517,0.06402141,1.12868658,0.7838116,0.99590422,0.94135631,0.02177652
"16504",180,105,0.28825617,0.12923255,0.06328767,1.12868658,0.7838116,0.99590422,0.94135631,0.05719292
"16505",181,105,0.29752343,0.12611968,0.06372453,1.12868658,0.7838116,0.99590422,0.94135631,0.02337242
"16506",182,105,0.29812125,0.12731883,0.06341254,1.12868658,0.7838116,0.99590422,0.94135631,0.0122676
"16507",183,105,0.29078187,0.12183352,0.06562225,1.12868658,0.7838116,0.99590422,0.94135631,0.01430583
"16508",191,98,0.31056787,0.1611552,0.06210906,1.16309845,0.80485246,1.02161364,0.96565758,0.06517251
"16509",192,98,0.31205506,0.15813348,0.06210906,1.16309845,0.80485246,1.02161364,0.96565758,0.05702282
"16510",193,98,0.31211996,0.15601139,0.06724697,1.16309845,0.80485246,1.02161364,0.96565758,0.09199791
"16511",194,98,0.48565305,0.15407068,0.06291762,1.16309845,0.80485246,1.02161364,0.96565758,0.08665401
"16512",187,99,0.29024395,0.17848951,0.0618874,1.15894757,0.80198009,1.01796769,0.96221133,0.0060551
"16513",188,99,0.28989643,0.18163097,0.0618874,1.15894757,0.80198009,1.01796769,0.96221133,0.03427944
"16514",189,99,0.28787587,0.16412101,0.0618874,1.15894757,0.80198009,1.01796769,0.96221133,0.05411123
"16515",190,99,0.2921939,0.1462838,0.06471341,1.15894757,0.80198009,1.01796769,0.96221133,0.07762256
"16516",191,99,0.2890542,0.13417313,0.06607258,1.15894757,0.80198009,1.01796769,0.96221133,0.02717605
"16517",192,99,0.30937453,0.14204446,0.06637551,1.15894757,0.80198009,1.01796769,0.96221133,0.03078253
"16518",193,99,0.29154806,0.1384943,0.06610765,1.15894757,0.80198009,1.01796769,0.96221133,0.04562177
"16519",194,99,0.48819938,0.13983659,0.47235659,1.15894757,0.80198009,1.01796769,0.96221133,0.03974091
"16520",187,100,0.28982374,0.13090904,0.50089425,1.15478648,0.79910066,1.01431278,0.9587566,0.02428973
"16521",188,100,0.27928468,0.1241596,0.06289655,1.15478648,0.79910066,1.01431278,0.9587566,0.00543396
"16522",189,100,0.29573246,0.13322794,0.06477176,1.15478648,0.79910066,1.01431278,0.9587566,0.01168162
"16523",190,100,0.29703175,0.13458721,0.06427515,1.15478648,0.79910066,1.01431278,0.9587566,0.2046686
"16524",191,100,0.27714212,0.12495303,0.0635142,1.15478648,0.79910066,1.01431278,0.9587566,0.1465934
"16525",192,100,0.27684031,0.12470842,0.0635142,1.15478648,0.79910066,1.01431278,0.9587566,0.06918573
"16526",193,100,0.27649812,0.12466545,0.0635142,1.15478648,0.79910066,1.01431278,0.9587566,0.03955417
"16527",194,100,0.49328671,0.12855081,0.06683523,1.15478648,0.79910066,1.01431278,0.9587566,0.00266151
"16528",187,101,0.28705014,0.14568407,0.49903022,1.15061464,0.79621379,1.01064843,0.95529295,0.03605606
"16529",188,101,0.29418806,0.12584302,0.50031429,1.15061464,0.79621379,1.01064843,0.95529295,0.01888682
"16530",189,101,0.29512379,0.13320499,0.0655617,1.15061464,0.79621379,1.01064843,0.95529295,0.01348268
"16531",190,101,0.29626178,0.13497946,0.06850763,1.15061464,0.79621379,1.01064843,0.95529295,0.01084124
"16532",191,101,0.29465833,0.13137016,0.06474524,1.15061464,0.79621379,1.01064843,0.95529295,0.00231103
"16533",192,101,0.29260442,0.15086751,0.06147461,1.15061464,0.79621379,1.01064843,0.95529295,0.03151148
"16534",193,101,0.27573482,0.15359161,0.05904914,1.15061464,0.79621379,1.01064843,0.95529295,0.03229392
"16535",194,101,0.47639485,0.15732382,0.06090676,1.13993776,0.79552221,1.01064843,0.95529295,0.03464109
"16536",188,102,0.28789077,0.12159838,0.06850784,1.14643314,0.79332024,1.00697558,0.95182128,0.08859829
"16537",189,102,0.2989482,0.12494248,0.49771211,1.14643314,0.79332024,1.00697558,0.95182128,0.07775974
"16538",190,102,0.31513459,0.15087232,0.49785939,1.14643314,0.79332024,1.00697558,0.95182128,0.05912947
"16539",191,102,0.31314049,0.14970547,0.49994374,1.14643314,0.79332024,1.00697558,0.95182128,0.05244056
"16540",192,102,0.28295665,0.15422022,0.06068541,1.14643314,0.79332024,1.00697558,0.95182128,0.07535054
"16541",193,102,0.29471699,0.14813876,0.47900688,1.14643314,0.79332024,1.00697558,0.95182128,0.05624654
"16542",194,102,0.29436722,0.13019936,0.06700634,1.14643314,0.79332024,1.00697558,0.95182128,0.0478584
"16543",187,103,0.30860141,0,0.06825735,1.14224144,0.79041962,1.00329378,0.94834113,0.02713112
"16544",188,103,0.28408523,0.17016831,0.06825735,1.14224144,0.79041962,1.00329378,0.94834113,0.02916727
"16545",189,103,0.29360914,0.12115377,0.06881725,1.14224144,0.79041962,1.00329378,0.94834113,0.08258282
"16546",190,103,0.29375488,0.12115377,0.05975957,1.14224144,0.79041962,1.00329378,0.94834113,0.05620069
"16547",191,103,0.28378591,0.14526413,0.494921,1.14224144,0.79041962,1.00329378,0.94834113,0.11403366
"16548",192,103,0.3018084,0.16435255,0.49055571,1.14224144,0.79041962,1.00329378,0.94834113,0.08096424
"16549",193,103,0.29390987,0.13767192,0.06817891,1.14224144,0.79041962,1.00329378,0.94834113,0.12456
"16550",194,103,0.27505135,0.12421306,0.06741466,1.14224144,0.79041962,1.00329378,0.94834113,0.0733935
"16551",185,104,0.29341639,0.12269399,0.06642566,1.13287906,0.78672305,0.99960348,0.94485296,0
"16552",186,104,0.28426794,0.12210463,0.06586599,1.13804006,0.78751231,0.99960348,0.94485296,0.08204619
"16553",187,104,0.29462992,0.12997412,0,1.13804006,0.78751231,0.99960348,0.94485296,0.14920553
"16554",188,104,0.28118118,0.12070815,0.06604059,1.13804006,0.78751231,0.99960348,0.94485296,0.1660921
"16555",189,104,0.2802067,0.12070815,0.06519382,1.13804006,0.78751231,0.99960348,0.94485296,0.20991342
"16556",190,104,0.29521191,0.13532388,0.49501232,1.13804006,0.78751231,0.99960348,0.94485296,0.2730192
"16557",191,104,0.30034896,0.1570043,0.49310059,1.13804006,0.78751231,0.99960348,0.94485296,0.21792059
"16558",192,104,0.28199324,0.15542519,0.05899198,1.13804006,0.78751231,0.99960348,0.94485296,0.09864477
"16559",193,104,0.29398393,0.12847542,0.0638815,1.13804006,0.78751231,0.99960348,0.94485296,0.03484402
"16560",194,104,0.27387428,0.13077646,0.06479141,1.13804006,0.78751231,0.99960348,0.94485296,0.05957631
"16561",195,104,0.26157294,0.15945562,0.06443101,1.13804006,0.78751231,0.99960348,0.94485296,0.03757649
"16562",196,104,0.46813162,0.15448746,0.06491674,1.13804006,0.78751231,0.99960348,0.94485296,0.02074298
"16563",197,104,0.4867223,0.13858677,0.06434947,1.13804006,0.78751231,0.99960348,0.94485296,0.07581515
"16564",198,104,0.50305903,0.12314081,0.49239922,1.13804006,0.78751231,0.99960348,0.94485296,0.027892
"16565",199,104,0.50872424,0.13089099,0.49756081,1.13804006,0.78751231,0.99960348,0.94485296,0.04412634
"16566",184,105,0.29103539,0.13094752,0.06562225,1.13382848,0.78459794,0.99590422,0.94135631,0
"16567",185,105,0.30673882,0.14525278,0.06590591,1.13382848,0.78459794,0.99590422,0.94135631,0.10197552
"16568",186,105,0.3023631,0.14829016,0.49247222,1.13382848,0.78459794,0.99590422,0.94135631,0.02275786
"16569",187,105,0.30076421,0.14834048,0.4913251,1.13382848,0.78459794,0.99590422,0.94135631,0.06386775
"16570",188,105,0.30264122,0.13648404,0.4913251,1.13382848,0.78459794,0.99590422,0.94135631,0.16936829
"16571",189,105,0.28321617,0.14613058,0.49249634,1.13382848,0.78459794,0.99590422,0.94135631,0.55218227
"16572",190,105,0.30060294,0.14916132,0.47374035,1.13382848,0.78459794,0.99590422,0.94135631,0.55533517
"16573",191,105,0.29146816,0.15087812,0.06349842,1.13382848,0.78459794,0.99590422,0.94135631,0.18852498
"16574",192,105,0.29194321,0.13426093,0.06601472,1.13382848,0.78459794,0.99590422,0.94135631,0.07558823
"16575",193,105,0.2905521,0.13306911,0.06562225,1.13382848,0.78459794,0.99590422,0.94135631,0.10030818
"16576",194,105,0.27452713,0.1224336,0.06626836,1.13382848,0.78459794,0.99590422,0.94135631,0.04098002
"16577",195,105,0.27260789,0.13920495,0.06604068,1.13382848,0.78459794,0.99590422,0.94135631,0.04126737
"16578",196,105,0.27419437,0.13881011,0.06567486,1.13382848,0.78459794,0.99590422,0.94135631,0.01687879
"16579",197,105,0.27401618,0.13530523,0.06282732,1.13382848,0.78459794,0.99590422,0.94135631,0.08516128
"16580",198,105,0.29435509,0.13869231,0.06264637,1.13382848,0.78459794,0.99590422,0.94135631,0.02366601
"16581",199,105,0.28579386,0.13530717,0.49249634,1.13382848,0.78459794,0.99590422,0.94135631,0.02949606
"16582",200,105,0.28470992,0.13433385,0,1.13382848,0.78459794,0.99590422,0.94135631,0.06264242
"16583",201,105,0.3044003,0.1389455,0.49121943,1.13382848,0.78459794,0.99590422,0.94135631,0.04901528
"16584",180,106,0.29221938,0.14910586,0.06646857,1.1296067,0.78167651,0.99219599,0.9378512,0.0204283
"16585",181,106,0.29308662,0.14581882,0.0653779,1.1296067,0.78167651,0.99219599,0.9378512,0.01334469
"16586",182,106,0.29022522,0.14285306,0.06659763,1.1296067,0.78167651,0.99219599,0.9378512,0.01303831
"16587",183,106,0.28071681,0.15741354,0.05547771,1.1296067,0.78167651,0.99219599,0.9378512,0.01247006
"16588",184,106,0.29753346,0.16541086,0.4851295,1.1296067,0.78167651,0.99219599,0.9378512,0.01114278
"16589",185,106,0.47631792,0.14708447,0.50900003,1.1296067,0.78167651,0.99219599,0.9378512,0.01037762
"16590",186,106,0.30464272,0.15459613,0.49066254,1.1296067,0.78167651,0.99219599,0.9378512,0
"16591",187,106,0.30245816,0.15120938,0.49026924,1.1296067,0.78167651,0.99219599,0.9378512,0.04446929
"16592",188,106,0.29939921,0.14857456,0.48983807,1.1296067,0.78167651,0.99219599,0.9378512,0.10969828
"16593",189,106,0.266712,0.15259832,0.46224961,1.1296067,0.78167651,0.99219599,0.9378512,0.18814685
"16594",190,106,0.28475341,0.16164614,0.45896034,1.1296067,0.78167651,0.99219599,0.9378512,0.10525492
"16595",191,106,0.27959039,0.16404007,0.06032061,1.1296067,0.78167651,0.99219599,0.9378512,0.11799913
"16596",192,106,0.29038153,0.14449767,0.06032061,1.1296067,0.78167651,0.99219599,0.9378512,0.05246929
"16597",193,106,0.29092844,0.1358553,0.06032061,1.1296067,0.78167651,0.99219599,0.9378512,0.02436194
"16598",194,106,0.27133413,0.12199792,0.06554732,1.1296067,0.78167651,0.99219599,0.9378512,0.02027821
"16599",195,106,0.45695163,0.12581789,0.06394987,1.1296067,0.78167651,0.99219599,0.9378512,0.04551526
"16600",196,106,0.45879412,0.13214646,0.06032061,1.1296067,0.78167651,0.99219599,0.9378512,0.04560299
