"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17842",188,118,0.04314445,0.00802542,0.07206165,0.17196891,0.13949604,0.16564408,0.15819755,0
"17843",189,118,0.03252961,0.03148769,0.03542573,0.13822002,0.11211995,0.13313643,0.12715129,0
"17844",190,118,0.00808451,0.01379999,0.01528667,0.05964378,0.04838125,0.05745015,0.05486748,0
"17845",191,118,0.00031992,0.0005436,0,0.00236327,0.00191701,0.00227635,0.00217402,0
"17846",192,118,0.00016956,0.00028868,0,0.00125234,0.00101586,0.00120628,0.00115205,0
"17847",194,118,7.028e-05,7.035e-05,0,0.00029507,0.00023935,0.00028422,0.00027144,0
"17848",195,118,0.00157354,0.00156997,0.00166568,0.0066148,0.00536573,0.00637151,0.00608508,0
"17849",196,118,0.00392912,0.00391343,0.00399062,0.01666119,0.01351506,0.01604841,0.01532695,0
"17850",197,118,0.01771695,0.00239344,0,0.04452865,0.03612031,0.04289093,0.04096277,0
"17851",198,118,0.01731865,0.01734602,0.01841013,0.07311089,0.05930537,0.07042195,0.06725613,0
"17852",199,118,0.04646094,0,0.02871945,0.11405157,0.09251522,0.10985688,0.10491827,0
"17853",166,113,0.38829699,0.19780747,0.22605647,0.93929676,0.75387889,0.89392286,0.85373659,0.00290066
"17854",167,113,0.39117636,0.19660244,0.22552577,0.93929676,0.75387889,0.89392286,0.85373659,0.02309939
"17855",168,113,0.39240532,0.19568048,0.3794074,0.93929676,0.75387889,0.89392286,0.85373659,0.01780082
"17856",165,114,0.3770008,0.18619373,0,0.93562405,0.75093117,0.89042756,0.85039842,0.01742799
"17857",166,114,0.38461336,0.18750404,0.37817355,0.93562405,0.75093117,0.89042756,0.85039842,0
"17858",167,114,0.38398854,0.19835666,0.37792389,0.93562405,0.75093117,0.89042756,0.85039842,0.00310312
"17859",168,114,0.38551057,0.19651489,0.23171297,0.93562405,0.75093117,0.89042756,0.85039842,0.02358424
"17860",169,114,0.38568462,0.19373342,0.22965883,0.93562405,0.75093117,0.89042756,0.85039842,0.05711981
"17861",170,114,0.40010417,0.18945692,0.37026203,0.93562405,0.75093117,0.89042756,0.85039842,0.0117272
"17862",171,114,0.24743242,0.20061901,0.3792091,0.93562405,0.75093117,0.89042756,0.85039842,0.01520279
"17863",173,114,0.22094527,0.20523813,0.38449482,0.93562405,0.75093117,0.89042756,0.85039842,0.01504455
"17864",174,114,0.36727334,0.19998147,0.22674149,0.93562405,0.75093117,0.89042756,0.85039842,0
"17865",175,114,0.38697393,0.20251569,0.38293876,0.93562405,0.75093117,0.89042756,0.85039842,0.00401662
"17866",176,114,0.39688274,0.17445231,0.23691692,0.93562405,0.75093117,0.89042756,0.85039842,0.00258133
"17867",177,114,0.39673972,0.16210166,0.39019685,0.93562405,0.75093117,0.89042756,0.85039842,0.04356877
"17868",178,114,0.3844072,0.19900643,0.23388014,0.93562405,0.75093117,0.89042756,0.85039842,0.00339199
"17869",179,114,0.39651002,0.1965323,0.39202409,0.93562405,0.75093117,0.89042756,0.85039842,0.02586326
"17870",165,115,0.38502436,0.2029409,0.38061598,0.93464569,0.74727053,0.88692441,0.84705275,0.02577157
"17871",166,115,0.38231297,0.19992136,0.37748431,0.93194309,0.74797683,0.88692441,0.84705275,0.01450651
"17872",167,115,0.38388315,0.20816113,0.38347825,0.93194309,0.74797683,0.88692441,0.84705275,0
"17873",168,115,0.38422393,0.20619092,0.38347825,0.93194309,0.74797683,0.88692441,0.84705275,0
"17874",169,115,0.37854603,0.20058349,0.37459777,0.93194309,0.74797683,0.88692441,0.84705275,0.00068092
"17875",170,115,0.39245644,0.20151325,0.30915295,0.93194309,0.74797683,0.88692441,0.84705275,0.01065286
"17876",171,115,0.38936147,0.19584591,0.22945959,0.93194309,0.74797683,0.88692441,0.84705275,0.02070533
"17877",172,115,0.40131004,0.19698501,0.21808909,0.93194309,0.74797683,0.88692441,0.84705275,0.01410309
"17878",173,115,0.39606402,0.20150383,0.23080136,0.93194309,0.74797683,0.88692441,0.84705275,0.01853026
"17879",174,115,0.3845348,0.19650947,0.37643705,0.93194309,0.74797683,0.88692441,0.84705275,0.01891728
"17880",175,115,0.3958459,0.18762132,0.38866172,0.93194309,0.74797683,0.88692441,0.84705275,0.05158033
"17881",176,115,0.39343019,0.15848521,0.38460396,0.93194309,0.74797683,0.88692441,0.84705275,0.03425086
"17882",177,115,0.31509896,0.15285676,0.38544031,0.93194309,0.74797683,0.88692441,0.84705275,0.0066485
"17883",178,115,0.38435296,0.19483575,0.38811257,0.93194309,0.74797683,0.88692441,0.84705275,0.02980423
"17884",179,115,0.38200675,0.1951952,0.23540054,0.93194309,0.74797683,0.88692441,0.84705275,0.01025665
"17885",180,115,0.38272603,0.17880418,0.2336229,0.93194309,0.74797683,0.88692441,0.84705275,0.01617948
"17886",165,116,0.38061356,0.18775367,0.2287562,0.92825386,0.74501586,0.88341339,0.84369958,0.02288391
"17887",166,116,0.37894679,0.18514469,0.38056222,0.92825386,0.74501586,0.88341339,0.84369958,0.00095764
"17888",167,116,0.39531476,0.19551556,0.45973515,0.92825386,0.74501586,0.88341339,0.84369958,0.00327935
"17889",168,116,0.39526774,0.20033796,0.45973515,0.92825386,0.74501586,0.88341339,0.84369958,0.0164612
"17890",169,116,0.39393235,0.19783429,0.46000163,0.92825386,0.74501586,0.88341339,0.84369958,0
"17891",170,116,0.39295826,0.19212685,0.45973515,0.92825386,0.74501586,0.88341339,0.84369958,0.00291611
"17892",171,116,0.39165843,0.19314806,0.22728586,0.92825386,0.74501586,0.88341339,0.84369958,0.06132219
"17893",172,116,0.38396111,0.20539583,0.37992221,0.92825386,0.74501586,0.88341339,0.84369958,0.02188431
"17894",173,116,0.3951755,0.20445915,0.46000163,0.92825386,0.74501586,0.88341339,0.84369958,0.01425548
"17895",174,116,0.39552017,0.19085074,0.38701525,0.92825386,0.74501586,0.88341339,0.84369958,0.02574922
"17896",175,116,0.39606556,0.19416951,0.38712315,0.92825386,0.74501586,0.88341339,0.84369958,0.00545172
"17897",176,116,0.39580741,0.17406112,0.23416331,0.92825386,0.74501586,0.88341339,0.84369958,0.08703242
"17898",177,116,0.13055896,0.14590074,0.2240269,0.92825386,0.74501586,0.88341339,0.84369958,0.02476443
"17899",178,116,0.22914457,0.14482526,0.37330102,0.92825386,0.74501586,0.88341339,0.84369958,0.0952677
"17900",179,116,0,0.14560072,0.22202028,0.91714499,0.7439606,0.88341339,0.84369958,0.01386757
"17901",165,117,0.3910905,0.19637843,0.37235318,0.92455638,0.74204827,0.87989452,0.8403389,0.02676264
"17902",166,117,0.37993373,0.20571284,0.38271375,0.92455638,0.74204827,0.87989452,0.8403389,0.00576693
"17903",167,117,0.37425458,0.19964242,0.37852824,0.92455638,0.74204827,0.87989452,0.8403389,0.01177587
"17904",168,117,0.37329532,0.20143853,0.22995259,0.92455638,0.74204827,0.87989452,0.8403389,0.02677372
"17905",169,117,0.37626746,0.19680235,0.22995259,0.92455638,0.74204827,0.87989452,0.8403389,0.01111716
"17906",170,117,0.39209391,0.18407081,0.30670257,0.92455638,0.74204827,0.87989452,0.8403389,0.00055572
"17907",171,117,0.39254741,0.17546483,0.30670257,0.92455638,0.74204827,0.87989452,0.8403389,0.01377945
"17908",172,117,0.38208195,0.19577576,0.38163609,0.92455638,0.74204827,0.87989452,0.8403389,0.02328645
"17909",173,117,0.39402559,0.19418705,0.4579039,0.92455638,0.74204827,0.87989452,0.8403389,0.03140505
"17910",174,117,0.38949036,0.16625073,0.38582691,0.92455638,0.74204827,0.87989452,0.8403389,0.01964775
"17911",175,117,0.38647284,0.1629882,0.38738676,0.92455638,0.74204827,0.87989452,0.8403389,0.08972458
"17912",176,117,0,0.15489398,0.2236506,0.92455638,0.74204827,0.87989452,0.8403389,0.04001484
"17913",177,117,0,0.15243334,0.22323858,0.92455638,0.74204827,0.87989452,0.8403389,0.02738098
"17914",178,117,0,0.1446756,0.22313454,0.92455638,0.74204827,0.87989452,0.8403389,0.0264112
"17915",179,117,0,0.12372511,0.21845283,0.92455638,0.74204827,0.87989452,0.8403389,0.00996288
"17916",165,118,0.38921745,0.20162887,0.22626614,0.92085064,0.73907404,0.87636779,0.83697071,0.06184596
"17917",166,118,0.3769904,0.16365859,0.37924037,0.92085064,0.73907404,0.87636779,0.83697071,0.11583587
"17918",167,118,0.37709547,0.19965671,0.35631483,0.92085064,0.73907404,0.87636779,0.83697071,0.01864091
"17919",168,118,0.36767384,0.20293401,0.35631485,0.92085064,0.73907404,0.87636779,0.83697071,0.00778373
"17920",169,118,0.392228,0.19685131,0.21220414,0.92085064,0.73907404,0.87636779,0.83697071,0.00077865
"17921",170,118,0.38185771,0.18946021,0.37752708,0.92085064,0.73907404,0.87636779,0.83697071,0.03145302
"17922",171,118,0.37944107,0.2000915,0.38010644,0.92085064,0.73907404,0.87636779,0.83697071,0.01495391
"17923",172,118,0.37956261,0.19889296,0.22903091,0.92085064,0.73907404,0.87636779,0.83697071,0.0064685
"17924",173,118,0.37996011,0.19466301,0.22795757,0.92085064,0.73907404,0.87636779,0.83697071,0.01090443
"17925",174,118,0.3776573,0.20033291,0,0.92085064,0.73907404,0.87636779,0.83697071,0.13112589
"17926",175,118,0.28343341,0.14600984,0,0.69149985,0.55499726,0.65809608,0.6285114,0.38480701
"17927",176,118,0.06311647,0.05347924,0,0.28922569,0.23213233,0.27525428,0.26288024,0.11701489
"17928",164,119,0.17466921,0.09177713,0.10432163,0.42721564,0.34288296,0.40657846,0.38830074,0.01740477
"17929",165,119,0.25546567,0.08366771,0.25154253,0.61029974,0.48982612,0.58081844,0.55470777,0.03138114
"17930",166,119,0.2323421,0.17652766,0.37097142,0.90660111,0.72763738,0.86280661,0.82401917,0.0261302
"17931",167,119,0.38451408,0.19069874,0.38053732,0.9171371,0.73609356,0.87283364,0.83359544,0.02382104
"17932",168,119,0.38620177,0.19501623,0.35769137,0.9171371,0.73609356,0.87283364,0.83359544,0.01634654
"17933",169,119,0.387479,0.19512078,0.37206736,0.9171371,0.73609356,0.87283364,0.83359544,0.01077586
"17934",170,119,0.37572886,0.19214287,0.23035376,0.9171371,0.73609356,0.87283364,0.83359544,0.0677005
"17935",171,119,0.38208604,0.19541213,0.37857358,0.9171371,0.73609356,0.87283364,0.83359544,0.00573231
"17936",172,119,0.38546426,0.19673691,0.37394424,0.9171371,0.73609356,0.87283364,0.83359544,0.04446884
"17937",173,119,0.38616095,0.19542389,0.37857358,0.9171371,0.73609356,0.87283364,0.83359544,0.05574809
"17938",174,119,0.2289542,0.19125536,0.36188807,0.89152401,0.71553651,0.84845782,0.81031543,0.19020109
"17939",167,120,0,0.07983338,0.15130878,0.37321726,0.2995439,0.35518853,0.33922105,0.00331702
"17940",168,120,0,0.11276473,0.20321609,0.50618717,0.40626545,0.48173516,0.46007878,8.913e-05
"17941",169,120,0.13996084,0.12466664,0.24618276,0.60712844,0.48728083,0.57780034,0.55182534,0.01784533
"17942",170,120,0.31598817,0.15485462,0.31696844,0.75955095,0.60961503,0.72285989,0.69036375,0.00878501
"17943",171,120,0.36878941,0.19052788,0.37164712,0.89089782,0.71503393,0.84786188,0.80974629,0.00832327
"17944",172,120,0.23734292,0.19538441,0.37711708,0.9134153,0.73310645,0.86929163,0.83021266,0.04265316
"17945",173,120,0.38632657,0.19515756,0.22611694,0.9134153,0.73310645,0.86929163,0.83021266,0.03672813
"17946",174,120,0.14340461,0.11802921,0.23224056,0.55684681,0.44692483,0.52994762,0.50612385,0.0876623
"17947",12,37,0.48042038,0,0.8662016,1.15046338,0.93619367,1.08925781,1.09029424,0.46057604
"17948",13,37,0.47810492,0,0.87493879,1.17245274,0.95408759,1.11007732,1.11113356,0.24387321
"17949",14,37,0.49606592,0,0.90547563,1.17245274,0.95408759,1.11007732,1.11113356,0.00644917
"17950",18,37,0.48710678,0.1040443,0.84481586,1.17245274,0.95408759,1.11007732,1.11113356,0.0152653
"17951",19,37,0.17658264,0,0.86641761,1.17732193,0.95389398,1.11007732,1.11113356,0.01296822
"17952",12,38,0.48958297,0,0.83295912,1.13865974,0.92658841,1.07808214,1.07910793,0.75341492
"17953",13,38,0.51073806,0,0.88248421,1.1695368,0.95171473,1.10731651,1.10837012,0.07662558
"17954",14,38,0.40720298,0.10378553,0.87071266,1.1695368,0.95171473,1.10731651,1.10837012,0.1139065
"17955",15,38,0.22309141,0.10378553,0.77077991,1.1695368,0.95171473,1.10731651,1.10837012,0.02100804
"17956",16,38,0.2290803,0.10378553,0.78364161,1.1695368,0.95171473,1.10731651,1.10837012,0.01175811
"17957",17,38,0.44207514,0.10378553,0.87929438,1.1695368,0.95171473,1.10731651,1.10837012,0.05107676
"17958",18,38,0.49267105,0,0.88444089,1.1695368,0.95171473,1.10731651,1.10837012,0.00668131
"17959",19,38,0.42032925,0,0.90996628,1.1695368,0.95171473,1.10731651,1.10837012,0.00738179
"17960",20,38,0.5073706,0,0.92362631,1.1695368,0.95171473,1.10731651,1.10837012,0.00019525
"17961",21,38,0.53778341,0,0.45131022,1.1695368,0.95171473,1.10731651,1.10837012,0.01918422
"17962",22,38,0.56944764,0,0.79380975,1.1695368,0.95171473,1.10731651,1.10837012,0
"17963",11,39,0.16598328,0,0.32519474,0.44404629,0.36134424,0.42042267,0.4208227,0.22546983
"17964",12,39,0.50657024,0,0.85407516,1.16661093,0.94933379,1.1045463,1.10559727,0.58009092
"17965",13,39,0.50561214,0,0.87335757,1.16661093,0.94933379,1.1045463,1.10559727,0.3919434
"17966",14,39,0.40545257,0.10352589,0.86773002,1.16661093,0.94933379,1.1045463,1.10559727,0.20378101
"17967",15,39,0.40568687,0.10352589,0.86816083,1.16661093,0.94933379,1.1045463,1.10559727,0.14682393
"17968",16,39,0.11393689,0,0.83375784,1.16661093,0.94933379,1.1045463,1.10559727,0.01205687
"17969",17,39,0.40709708,0.10352589,0.87262964,1.16661093,0.94933379,1.1045463,1.10559727,0.07529122
"17970",18,39,0.40744949,0,0.88236761,1.16661093,0.94933379,1.1045463,1.10559727,0.02374354
"17971",19,39,0.46667398,0,0.88727453,1.16661093,0.94933379,1.1045463,1.10559727,0.00918036
"17972",20,39,0.48023029,0,0.90115118,1.16661093,0.94933379,1.1045463,1.10559727,0.00796241
"17973",21,39,0.543552,0,0.81743877,1.16661093,0.94933379,1.1045463,1.10559727,0.01198707
"17974",22,39,0.30871286,0,0.4484663,1.16661093,0.94933379,1.1045463,1.10559727,0.01012099
"17975",23,39,0.33891562,0.44424638,0.69110274,1.16661093,0.94933379,1.1045463,1.10559727,0.00539168
"17976",11,40,0.33940319,0,0.58077969,0.79335849,0.64559829,0.75115118,0.7518659,0.20378672
"17977",12,40,0.43505025,0,0.85177941,1.16367513,0.94694478,1.10176669,1.10281502,0.26591403
"17978",13,40,0.47203929,0,0.83445655,1.16367513,0.94694478,1.10176669,1.10281502,0.46788835
"17979",14,40,0.4012504,0.10326537,0.86062158,1.16367513,0.94694478,1.10176669,1.10281502,0.31242458
"17980",15,40,0.40416801,0.10326537,0.8650726,1.16367513,0.94694478,1.10176669,1.10281502,0.0455156
"17981",16,40,0.38487172,0.10326537,0.77734853,1.16367513,0.94694478,1.10176669,1.10281502,0.04128561
"17982",17,40,0.2422769,0.07529308,0.80891209,1.16367513,0.94694478,1.10176669,1.10281502,0.00667314
"17983",18,40,0.08580113,0,0.78370203,1.16367513,0.94694478,1.10176669,1.10281502,0.0105391
"17984",19,40,0.45939564,0,0.89565882,1.16367513,0.94694478,1.10176669,1.10281502,0.00574713
"17985",20,40,0.53530633,0,0.44920692,1.16367513,0.94694478,1.10176669,1.10281502,0.02860456
"17986",21,40,0.53373302,0,0.44939431,1.16367513,0.94694478,1.10176669,1.10281502,0.00070289
"17987",22,40,0.30681926,0.40812082,0.43166338,1.16367513,0.94694478,1.10176669,1.10281502,0.00682839
"17988",23,40,0.51266163,0.44096094,0.42802907,1.16367513,0.94694478,1.10176669,1.10281502,0.00728833
"17989",24,40,0.30758882,0.40757829,0.43206618,1.16367513,0.94694478,1.10176669,1.10281502,0
"17990",25,40,0.5949911,0.47539269,0.75872721,1.16367513,0.94694478,1.10176669,1.10281502,0.01078049
"17991",11,41,0.41634534,0,0.71395432,0.98386526,0.80062386,0.93152285,0.93240919,0.30165366
"17992",12,41,0.49499545,0,0.84369466,1.16072941,0.94454769,1.09897768,1.10002336,0.25302404
"17993",13,41,0.48970785,0,0.84023378,1.16072941,0.94454769,1.09897768,1.10002336,0.40813929
"17994",14,41,0.30741706,0.10300396,0.85839256,1.16072941,0.94454769,1.09897768,1.10002336,0.08067909
"17995",15,41,0.39411445,0.10300396,0.84402712,1.16072941,0.94454769,1.09897768,1.10002336,0.0149675
"17996",16,41,0.38815312,0.10300396,0.82681508,1.16072941,0.94454769,1.09897768,1.10002336,0.01596977
"17997",17,41,0.38177151,0.10300396,0.77607344,1.16072941,0.94454769,1.09897768,1.10002336,0.00456122
"17998",18,41,0.38959641,0.10300396,0.83196747,1.16072941,0.94454769,1.09897768,1.10002336,0.03702211
"17999",19,41,0.40062305,0.10300396,0.85837151,1.16072941,0.94454769,1.09897768,1.10002336,0.00041662
"18000",20,41,0.53371431,0,0.4475722,1.16072941,0.94454769,1.09897768,1.10002336,0.02034567
"18001",21,41,0.53191076,0,0.44825672,1.16072941,0.94454769,1.09897768,1.10002336,0.0031618
"18002",22,41,0.30705433,0.40701615,0.43109912,1.16072941,0.94454769,1.09897768,1.10002336,0.01422138
"18003",23,41,0.51507574,0.40696959,0.42842493,1.16072941,0.94454769,1.09897768,1.10002336,0.00494778
"18004",24,41,0.30776149,0.40700102,0.43140872,1.16072941,0.94454769,1.09897768,1.10002336,0.01104955
"18005",25,41,0.53003116,0.4070077,0.43097427,1.16072941,0.94454769,1.09897768,1.10002336,0.0035901
"18006",26,41,0.40233937,0.16738688,0.76958485,1.16072941,0.94454769,1.09897768,1.10002336,0.00628467
"18007",11,42,0.39100239,0,0.93226839,1.15760864,0.94200814,1.09602293,1.0970658,0.15173645
"18008",12,42,0.38994913,0,0.92324383,1.15777332,0.94214215,1.09617885,1.09722187,0.07539101
"18009",13,42,0.35740062,0,0.89618607,1.15777332,0.94214215,1.09617885,1.09722187,0.02683732
"18010",14,42,0.37450486,0,1.01664479,1.15777332,0.94214215,1.09617885,1.09722187,0.00402675
"18011",15,42,0.08309122,0.20475052,0.46589831,1.15777332,0.94214215,1.09617885,1.09722187,0
"18012",16,42,0.31259165,0.07490905,0.850392,1.15777332,0.94214215,1.09617885,1.09722187,0.00308862
"18013",17,42,0.08914264,0.0748938,0.47321913,1.15777332,0.94214215,1.09617885,1.09722187,0.01832009
"18014",18,42,0.38850092,0.10274163,0.82946111,1.15777332,0.94214215,1.09617885,1.09722187,0.00729415
"18015",19,42,0.39881986,0.54968569,0.85585836,1.15777332,0.94214215,1.09617885,1.09722187,0.07293397
"18016",20,42,0.45255179,0.10274163,0.85192806,1.15777332,0.94214215,1.09617885,1.09722187,0.00020718
"18017",21,42,0.51954423,0.40595925,0.42972898,1.15777332,0.94214215,1.09617885,1.09722187,0.00467929
"18018",22,42,0.23865966,0.07490905,0.79864084,1.15777332,0.94214215,1.09617885,1.09722187,0
"18019",23,42,0.30421976,0.15895705,0.42804557,1.15777332,0.94214215,1.09617885,1.09722187,0.05233014
"18020",24,42,0.51667144,0.40594893,0.43156262,1.15777332,0.94214215,1.09617885,1.09722187,0
"18021",11,43,0.50354151,0,0.88565631,1.15480729,0.93972854,1.09337062,1.09441097,0.09664886
"18022",12,43,0.38314101,0,0.92352997,1.15480729,0.93972854,1.09337062,1.09441097,0.04696196
"18023",13,43,0.35851659,0,0.88803755,1.15480729,0.93972854,1.09337062,1.09441097,0.02498541
"18024",14,43,0,0,0.71548509,1.15480729,0.93972854,1.09337062,1.09441097,0.00453466
"18025",21,43,0.11002648,0.2084644,0.80773086,1.15480729,0.93972854,1.09337062,1.09441097,0
"18026",22,43,0.17911297,0.07470194,0.84059811,1.15480729,0.93972854,1.09337062,1.09441097,0.00295931
"18027",23,43,0.10044406,0.07470194,0.76860149,1.15480729,0.93972854,1.09337062,1.09441097,0.01031329
"18028",24,43,0.23473989,0.16087666,0.42920764,1.15480729,0.93972854,1.09337062,1.09441097,0
"18029",14,44,0.43107211,0,0.86287735,1.15183134,0.93730685,1.090553,1.09159066,0.02471105
"18030",10,14,0.57779937,0,0,0.81944085,0.65327496,0.75972324,0.76044612,0.03681575
"18031",11,14,0.49886076,0,0.25176318,0.73014113,0.5820834,0.67693133,0.67757543,0.09594558
"18032",12,14,0,0,0.22310268,0.44456991,0.3544202,0.41217142,0.4125636,0.21116624
"18033",13,14,0.39144143,0,0.2059016,0.59713747,0.47605017,0.55362045,0.55414722,0.14692958
"18034",14,14,0.43931115,0,0.2307581,0.66922405,0.53351906,0.62045364,0.621044,0.19847932
"18035",15,14,0.59580356,0,0.31159924,0.90367233,0.72042601,0.83781626,0.83861345,0.24443968
"18036",16,14,0.84307909,0,0.43547355,1.26292156,1.00682682,1.17088482,1.17199892,0.13535198
"18037",17,14,0.61894927,0,0.34994851,1.01488945,0.80909057,0.94092832,0.94182361,0.0303816
"18038",10,15,0.1820582,0,0.19097807,0.41196359,0.32842577,0.38194131,0.38230473,0.03338593
"18039",11,15,0.32783481,0,0.34085648,1.26019069,1.00464972,1.16835298,1.16946467,0.00726872
"18040",12,15,0.33405987,0,0.34879364,1.26019069,1.00464972,1.16835298,1.16946467,0.03755562
"18041",13,15,0.45507206,0,0.43453191,1.26019069,1.00464972,1.16835298,1.16946467,0.02412299
"18042",14,15,0.48590113,0,0.43453191,1.26019069,1.00464972,1.16835298,1.16946467,0.01287096
"18043",15,15,0.31595043,0,0.51896787,1.26019069,1.00464972,1.16835298,1.16946467,0.01247135
"18044",16,15,0,0,0,1.26019069,1.00464972,1.16835298,1.16946467,0.00974341
"18045",17,15,0.34813966,0,0.37229519,1.26019069,1.00464972,1.16835298,1.16946467,0
"18046",18,15,0.65291668,0,0,1.26019069,1.00464972,1.16835298,1.16946467,0.02771347
"18047",11,16,0.42111296,0,0.26031591,1.13738618,0.90674746,1.05449797,1.05550133,0.00759389
"18048",16,16,0.12558196,0,0.42968572,1.24026324,1.00205422,1.16580746,1.16691673,0.0043391
"18049",17,16,0.13920999,0,0.4335848,1.25744509,1.00246087,1.16580746,1.16691673,0.00462513
"18050",18,16,0.59208752,0,0,1.25744509,1.00246087,1.16580746,1.16691673,0
"18051",8,25,0.7628336,0,0.75868999,1.24919145,0.98530006,1.14245183,1.14353887,0.21180056
"18052",7,26,0.29360547,0,0.20084269,0.57117963,0.4627832,0.5385558,0.53906824,0.09386162
"18053",8,26,0.61943125,0,0.42787129,1.20885321,0.97944136,1.13980763,1.14089216,0.17685755
"18054",9,26,0.54554155,0,0.42735972,1.20885321,0.97944136,1.13980763,1.14089216,0.10487627
"18055",8,27,0.61849943,0,0.44374026,1.20603796,0.97716039,1.13715319,1.13823519,0.15212926
"18056",9,27,0.54568269,0,0.43776406,1.20603796,0.97716039,1.13715319,1.13823519,0.09200256
"18057",8,28,0.29520038,0,0.48367686,0.71778842,0.5815691,0.67679079,0.67743476,0.09799801
"18058",9,28,0.49782328,0,0.8178836,1.20321275,0.97487133,1.13448934,1.13556881,0.18071482
"18059",12,28,0.61274089,0,0.43454223,1.20321275,0.97487133,1.13448934,1.13556881,0.10832489
"18060",14,28,0.44073509,0,0.32729814,1.20321275,0.97487133,1.13448934,1.13556881,0.10929782
"18061",15,28,0.21518456,0,0.32621203,1.20321275,0.97487133,1.13448934,1.13556881,0.0317292
"18062",9,29,0.31383168,0,0.51626392,0.76271453,0.61796929,0.71915087,0.71983515,0.07626688
"18063",10,29,0.48919707,0,0.82808432,1.20037712,0.97257384,1.13181567,1.1328926,0.22557037
"18064",11,29,0.22111558,0,0.81619792,1.20037712,0.97257384,1.13181567,1.1328926,0.17818429
"18065",12,29,0.46279059,0,0.84158009,1.20037712,0.97257384,1.13181567,1.1328926,0.1030871
"18066",13,29,0.46205793,0,0.819366,1.20037712,0.97257384,1.13181567,1.1328926,0.11228297
"18067",14,29,0.22340145,0,0.79623368,1.20037712,0.97257384,1.13181567,1.1328926,0.00116747
"18068",15,29,0.221602,0,0.79088322,1.20037712,0.97257384,1.13181567,1.1328926,0.01681136
"18069",16,29,0.22447732,0,0.78957682,1.20037712,0.97257384,1.13181567,1.1328926,0.00685913
"18070",10,30,0.49358135,0,0.80319806,1.19703226,0.96986376,1.12866186,1.12973579,0.19957456
"18071",11,30,0.49172344,0,0.81078036,1.19753107,0.9702679,1.12913218,1.13020655,0.2353423
"18072",12,30,0.46545284,0,0.79345255,1.19753107,0.9702679,1.12913218,1.13020655,0.04516419
"18073",13,30,0.22160819,0,0.82670605,1.19753107,0.9702679,1.12913218,1.13020655,0.01584861
"18074",14,30,0.2211288,0,0.79453826,1.19753107,0.9702679,1.12913218,1.13020655,0.01614896
"18075",15,30,0.21959126,0,0.79457537,1.19753107,0.9702679,1.12913218,1.13020655,0.0187202
"18076",16,30,0.21957484,0,0.79455933,1.19753107,0.9702679,1.12913218,1.13020655,0.01043449
"18077",17,30,0.45873775,0,0.79015177,1.19753107,0.9702679,1.12913218,1.13020655,0.00201583
"18078",18,30,0.42810902,0,0.3111476,1.19753107,0.9702679,1.12913218,1.13020655,0.0422847
"18079",19,30,0.28887164,0,0.3111476,1.19753107,0.9702679,1.12913218,1.13020655,0.02571307
"18080",20,30,0.28902336,0,0,1.19753107,0.9702679,1.12913218,1.13020655,0.0001825
"18081",21,30,0.2896176,0,0.3111476,1.19753107,0.9702679,1.12913218,1.13020655,0.00409179
"18082",10,31,0.26842812,0,0.62485092,0.92578528,0.75009306,0.87290759,0.87373816,0.08450208
"18083",11,31,0.49696212,0,0.79989532,1.1946746,0.96795352,1.12643886,1.12751067,0.03921584
"18084",12,31,0.48387066,0,0.82834118,1.1946746,0.96795352,1.12643886,1.12751067,0.06205787
"18085",13,31,0.46162454,0,0.81889457,1.1946746,0.96795352,1.12643886,1.12751067,0.03310854
"18086",14,31,0.21892733,0,0.79269234,1.1946746,0.96795352,1.12643886,1.12751067,0.01702669
"18087",15,31,0.21902882,0,0.79264323,1.1946746,0.96795352,1.12643886,1.12751067,0.00828351
"18088",16,31,0.31666841,0,0.9054055,1.1946746,0.96795352,1.12643886,1.12751067,0.00296311
"18089",17,31,0.45552794,0,0.79057501,1.1946746,0.96795352,1.12643886,1.12751067,0
"18090",18,31,0.40533957,0,0.31040542,1.1946746,0.96795352,1.12643886,1.12751067,0.00808353
"18091",19,31,0.40782963,0,0.31040542,1.1946746,0.96795352,1.12643886,1.12751067,0.03732128
"18092",20,31,0.54054931,0,0.31040542,1.1946746,0.96795352,1.12643886,1.12751067,0.01788036
"18093",21,31,0.42778771,0,0.3102171,1.1946746,0.96795352,1.12643886,1.12751067,0.00439749
"18094",22,31,0.45102923,0,0.42051319,1.1946746,0.96795352,1.12643886,1.12751067,0.00476415
"18095",10,32,0.12095264,0,0.27878562,0.41729353,0.33810105,0.39345915,0.39383352,0.08357576
"18096",11,32,0.34608656,0,0.8170038,1.19180816,0.96563106,1.12373614,1.12480538,0.05952436
"18097",12,32,0.34051755,0,0.82149774,1.19180816,0.96563106,1.12373614,1.12480538,0.07626128
"18098",13,32,0.48725844,0,0.81127123,1.19180816,0.96563106,1.12373614,1.12480538,0.03365279
"18099",14,32,0.36646499,0.1053245,0.91958594,1.19180816,0.96563106,1.12373614,1.12480538,0.03762996
"18100",15,32,0.313612,0,0.89726544,1.19180816,0.96563106,1.12373614,1.12480538,0.0043847
"18101",16,32,0.31226108,0,0.89597801,1.19180816,0.96563106,1.12373614,1.12480538,0.00543063
