"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18867",208,61,0.19887975,0,0.81090242,1.10445526,0.89407377,1.04697795,1.01702702,0.12254914
"18868",209,61,0.19271545,0,0.7787025,1.10445526,0.89407377,1.04697795,1.01702702,0.16406371
"18869",210,61,0.08498285,0,0.73122859,1.10445526,0.89407377,1.04697795,1.01702702,0.09100641
"18870",200,62,0.10232444,0,0.77815853,1.10129029,0.89151167,1.04397768,1.01411258,0.02199844
"18871",201,62,0.17361073,0,0.75925325,1.10129029,0.89151167,1.04397768,1.01411258,0.06123547
"18872",202,62,0.10520009,0,0.71745971,1.10129029,0.89151167,1.04397768,1.01411258,0.12325261
"18873",203,62,0.1729978,0,0.74451246,1.10129029,0.89151167,1.04397768,1.01411258,0.20639733
"18874",204,62,0.19656221,0,0.81982904,1.10129029,0.89151167,1.04397768,1.01411258,0.14399462
"18875",205,62,0.33120558,0,0.8078671,1.10129029,0.89151167,1.04397768,1.01411258,0.11042482
"18876",206,62,0.17450622,0,0.78413938,1.10129029,0.89151167,1.04397768,1.01411258,0.15149401
"18877",207,62,0.09875192,0,0.80428043,1.10129029,0.89151167,1.04397768,1.01411258,0.16850937
"18878",208,62,0.09683592,0,0.72520042,1.10129029,0.89151167,1.04397768,1.01411258,0.20102938
"18879",209,62,0.10793278,0,0.76514501,1.10129029,0.89151167,1.04397768,1.01411258,0.20838419
"18880",210,62,0.09463705,0,0.74551798,1.10129029,0.89151167,1.04397768,1.01411258,0.17100494
"18881",200,63,0,0,0,1.0981158,0.88894187,1.04096839,1.01118938,0
"18882",201,63,0,0.25504885,0,1.0981158,0.88894187,1.04096839,1.01118938,0.00041072
"18883",202,63,0,0.38881606,0,1.0981158,0.88894187,1.04096839,1.01118938,0.00878936
"18884",203,63,0,0.41781685,0,1.0981158,0.88894187,1.04096839,1.01118938,0.0056959
"18885",204,63,0.04869756,0.27156932,0.40747092,1.0981158,0.88894187,1.04096839,1.01118938,0.02422185
"18886",205,63,0,0.42872305,0.27290937,1.0981158,0.88894187,1.04096839,1.01118938,0.04517674
"18887",206,63,0,0.50272858,0.27290937,1.0981158,0.88894187,1.04096839,1.01118938,0.07332575
"18888",207,63,0,0.40299933,0.27290937,1.0981158,0.88894187,1.04096839,1.01118938,0.03515137
"18889",208,63,0.04869756,0.26590382,0.40747092,1.0981158,0.88894187,1.04096839,1.01118938,0.03182498
"18890",209,63,0.04869756,0.25519692,0.40747092,1.0981158,0.88894187,1.04096839,1.01118938,0.06457541
"18891",210,63,0.10814029,0,0.79202086,1.0981158,0.88894187,1.04096839,1.01118938,0.12889998
"18892",206,64,0,0.38987464,0,1.09493179,0.88636437,1.03795009,1.00825742,0
"18893",207,64,0,0.50491771,0,1.09493179,0.88636437,1.03795009,1.00825742,0.01453025
"18894",208,64,0,0.27895187,0,1.09493179,0.88636437,1.03795009,1.00825742,0.02060233
"18895",209,64,0,0.28001141,0,1.09493179,0.88636437,1.03795009,1.00825742,0.05348916
"18896",210,64,0,0.27015513,0,1.09493179,0.88636437,1.03795009,1.00825742,0.04110709
"18897",210,65,0,0.26073553,0,1.09741269,0.88338089,1.03492233,1.00531628,0.00452537
"18898",193,59,0.00012316,0,0.00058653,0.00088799,0.00070733,0.00082813,0.00080444,0
"18899",194,59,0.00466754,0,0.03587321,0.05588046,0.04451169,0.05211401,0.05062318,0
"18900",195,59,0.01386334,0,0.10149632,0.15237659,0.12137588,0.14210612,0.13804088,0.00322456
"18901",192,60,0.04409682,0,0.1857777,0.2762948,0.22008318,0.25767201,0.25030078,0.00097825
"18902",193,60,0.10775361,0,0.44432498,0.66233596,0.52758505,0.61769327,0.6000229,0.02603397
"18903",194,60,0.11701912,0,0.75738797,1.12585388,0.89680117,1.04996919,1.01993269,0.02566627
"18904",195,60,0.10970602,0,0.77081645,1.12585388,0.89680117,1.04996919,1.01993269,0.00628768
"18905",196,60,0.10409457,0,0.76701619,1.12585388,0.89680117,1.04996919,1.01993269,0
"18906",192,61,0.05445931,0,0.25216114,0.35040015,0.27911194,0.32678251,0.31743424,0.00761565
"18907",193,61,0.15737235,0,0.71078254,0.98626649,0.78561256,0.91979027,0.8934778,0.0196776
"18908",194,61,0.10405566,0,0.77317517,1.12264644,0.89424628,1.04697795,1.01702702,0.01730383
"18909",195,61,0.10586867,0,0.75811187,1.12264644,0.89424628,1.04697795,1.01702702,0.01314541
"18910",196,61,0.17207778,0,0.73609864,1.12264644,0.89424628,1.04697795,1.01702702,0.01670715
"18911",197,61,0.10406857,0,0.73718424,1.12264644,0.89424628,1.04697795,1.01702702,0.00778443
"18912",198,61,0.10307171,0,0.76898375,1.12264644,0.89424628,1.04697795,1.01702702,0.01016199
"18913",192,62,0.04229288,0,0.20607891,0.28047865,0.22341583,0.26157386,0.25409101,0.00752708
"18914",193,62,0.19827422,0,0.80548542,1.0799476,0.86023443,1.00715709,0.97834531,0.03225822
"18915",194,62,0.15070907,0,0.77676386,1.11942934,0.89168369,1.04397768,1.01411258,0.04122713
"18916",195,62,0.09676304,0,0.7716505,1.11942934,0.89168369,1.04397768,1.01411258,0.01680573
"18917",196,62,0,0.2653372,0,1.11942934,0.89168369,1.04397768,1.01411258,0
"18918",197,62,0.10422381,0,0.7330424,1.11942934,0.89168369,1.04397768,1.01411258,0.01985383
"18919",198,62,0,0.26162161,0,1.11942934,0.89168369,1.04397768,1.01411258,0.00952874
"18920",199,62,0,0.25374259,0.28964969,1.11942934,0.89168369,1.04397768,1.01411258,0
"18921",190,63,0.0189189,0,0.08121017,0.11900758,0.09479573,0.11098624,0.10781126,0.00163677
"18922",191,63,0.09311925,0,0.38324733,0.52840627,0.42090308,0.49279068,0.47869341,0.01407258
"18923",192,63,0.14976366,0,0.63869554,0.84606379,0.67393381,0.78903748,0.76646547,0.02561798
"18924",193,63,0.17517573,0,0.76100764,1.11620256,0.8891134,1.04096839,1.01118938,0.02375774
"18925",194,63,0.10356127,0,0.73031734,1.11620256,0.8891134,1.04096839,1.01118938,0.01538823
"18926",195,63,0.10674854,0,0.78647328,1.11620256,0.8891134,1.04096839,1.01118938,0.06868114
"18927",196,63,0,0.2623186,0,1.11620256,0.8891134,1.04096839,1.01118938,0.00751157
"18928",197,63,0.22908554,0,0.77347496,1.11620256,0.8891134,1.04096839,1.01118938,0.01161875
"18929",198,63,0.04629405,0.26271045,0.38957927,1.11620256,0.8891134,1.04096839,1.01118938,0.00575005
"18930",199,63,0,0,0,1.11620256,0.8891134,1.04096839,1.01118938,0
"18931",188,64,0.0066997,0,0.0291151,0.04329114,0.03448365,0.04037324,0.03921828,0.00092037
"18932",189,64,0.10708077,0,0.43174626,0.59387863,0.47305522,0.55385008,0.53800608,0.02235253
"18933",190,64,0.21933433,0,0.83567258,1.10972782,0.88395593,1.03493006,1.00532379,0.05116896
"18934",191,64,0.21279809,0,0.83610607,1.11296611,0.8865354,1.03795009,1.00825742,0.04674067
"18935",192,64,0.21710167,0,0.85528131,1.11296611,0.8865354,1.03795009,1.00825742,0.03424555
"18936",193,64,0.18890885,0,0.79988885,1.11296611,0.8865354,1.03795009,1.00825742,0.02954054
"18937",194,64,0.18568259,0,0.78056637,1.11296611,0.8865354,1.03795009,1.00825742,0.05352062
"18938",195,64,0.19241136,0,0.79403514,1.11296611,0.8865354,1.03795009,1.00825742,0.03852283
"18939",196,64,0.10374916,0,0.73070159,1.11296611,0.8865354,1.03795009,1.00825742,0.03399984
"18940",197,64,0.17698605,0,0.78216674,1.11296611,0.8865354,1.03795009,1.00825742,0.04911593
"18941",198,64,0.08770335,0,0.72872124,1.11296611,0.8865354,1.03795009,1.00825742,0.00475961
"18942",199,64,0,0.25675835,0,1.11296611,0.8865354,1.03795009,1.00825742,0.00078265
"18943",200,64,0,0.29690343,0,1.11296611,0.8865354,1.03795009,1.00825742,0.00567877
"18944",201,64,0,0.34040686,0,1.11296611,0.8865354,1.03795009,1.00825742,0.01308666
"18945",202,64,0,0.52161429,0,1.11296611,0.8865354,1.03795009,1.00825742,0.02175953
"18946",203,64,0,0.26525014,0,1.11296611,0.8865354,1.03795009,1.00825742,0.06475986
"18947",204,64,0.0356999,0.26763011,0.37568973,1.11296611,0.8865354,1.03795009,1.00825742,0.07246807
"18948",205,64,0,0.43235162,0,1.11296611,0.8865354,1.03795009,1.00825742,0.00223238
"18949",188,65,0.03131987,0,0.13141906,0.18693111,0.14890035,0.1743316,0.16934449,5.656e-05
"18950",189,65,0.212423,0,0.81949981,1.1093414,0.88364812,1.03456969,1.00497372,0.04803073
"18951",190,65,0.21354595,0,0.81845927,1.10971953,0.88394932,1.03492233,1.00531628,0.0638178
"18952",191,65,0.21525198,0,0.82110483,1.10971953,0.88394932,1.03492233,1.00531628,0.04792914
"18953",192,65,0.21903833,0,0.82877171,1.10971953,0.88394932,1.03492233,1.00531628,0.04758433
"18954",193,65,0.19845026,0,0.82053877,1.10971953,0.88394932,1.03492233,1.00531628,0.05740245
"18955",194,65,0.17113621,0,0.74988425,1.10971953,0.88394932,1.03492233,1.00531628,0.03364658
"18956",195,65,0.17468541,0,0.75309617,1.10971953,0.88394932,1.03492233,1.00531628,0.04066082
"18957",196,65,0.17415358,0,0.77065959,1.10971953,0.88394932,1.03492233,1.00531628,0.04913599
"18958",197,65,0.16040097,0,0.76453907,1.10971953,0.88394932,1.03492233,1.00531628,0.01362923
"18959",198,65,0.10461132,0,0.76019683,1.10971953,0.88394932,1.03492233,1.00531628,0.02778475
"18960",199,65,0.16030962,0,0.76655161,1.10971953,0.88394932,1.03492233,1.00531628,0.03373732
"18961",200,65,0.14533257,0,0.74782045,1.10971953,0.88394932,1.03492233,1.00531628,0.03379177
"18962",201,65,0.14375848,0,0.73066794,1.10971953,0.88394932,1.03492233,1.00531628,0.0584369
"18963",202,65,0.09779565,0,0.79985009,1.10971953,0.88394932,1.03492233,1.00531628,0.02285754
"18964",203,65,0.04657466,0.26028109,0.38254315,1.10971953,0.88394932,1.03492233,1.00531628,0
"18965",204,65,0,0.25264497,0,1.10971953,0.88394932,1.03492233,1.00531628,0
"18966",187,66,0.0003396,0,0.00164677,0.00266994,0.00212675,0.00248999,0.00241875,0
"18967",188,66,0.0960717,0,0.3807145,0.55368668,0.44104024,0.51636715,0.50159542,0.03389689
"18968",189,66,0.21118824,0,0.80293004,1.10646373,0.88135592,1.03188598,1.00236679,0.04184436
"18969",190,66,0.20083401,0,0.79036183,1.10646373,0.88135592,1.03188598,1.00236679,0.05774974
"18970",191,66,0.20669526,0,0.81108889,1.10646373,0.88135592,1.03188598,1.00236679,0.23877975
"18971",192,66,0.19638789,0,0.78888232,1.10646373,0.88135592,1.03188598,1.00236679,0.04210673
"18972",193,66,0.20576149,0,0.80657792,1.10646373,0.88135592,1.03188598,1.00236679,0.04682045
"18973",194,66,0.1932546,0,0.80496655,1.10646373,0.88135592,1.03188598,1.00236679,0.073058
"18974",195,66,0.18199753,0,0.78607137,1.10646373,0.88135592,1.03188598,1.00236679,0.0869096
"18975",196,66,0.16732292,0,0.75602385,1.10646373,0.88135592,1.03188598,1.00236679,0.06469817
"18976",197,66,0.10244955,0,0.72583778,1.10646373,0.88135592,1.03188598,1.00236679,0.03210028
"18977",198,66,0.10189277,0,0.74934703,1.10646373,0.88135592,1.03188598,1.00236679,0.00364611
"18978",199,66,0.04610762,0.26106804,0.38676298,1.10646373,0.88135592,1.03188598,1.00236679,0.01590538
"18979",200,66,0.09203776,0,0.74699836,1.10646373,0.88135592,1.03188598,1.00236679,0.06021969
"18980",201,66,0.18456338,0,0.79394074,1.10646373,0.88135592,1.03188598,1.00236679,0.15076636
"18981",202,66,0.17127088,0,0.77588565,1.10646373,0.88135592,1.03188598,1.00236679,0.06982806
"18982",203,66,0.09055087,0,0.72684261,1.10646373,0.88135592,1.03188598,1.00236679,0.03105982
"18983",186,67,0.03112311,0,0.13569593,0.19824464,0.15791216,0.18488257,0.17959363,0.00524888
"18984",187,67,0.13236288,0,0.52013718,0.77015621,0.61346948,0.71824623,0.69769933,0.04853468
"18985",188,67,0.18137038,0,0.29935575,1.10319827,0.8787548,1.02884062,0.99940854,0.05570299
"18986",189,67,0.1741453,0,0.29935575,1.10319827,0.8787548,1.02884062,0.99940854,0.04207267
"18987",190,67,0.20245861,0,0.75132372,1.10319827,0.8787548,1.02884062,0.99940854,0.04774671
"18988",191,67,0.21592299,0,0.80007614,1.10319827,0.8787548,1.02884062,0.99940854,0.05367333
"18989",192,67,0.21542176,0,0.81004384,1.10319827,0.8787548,1.02884062,0.99940854,0.02937149
"18990",193,67,0.18161015,0,0.76094674,1.10319827,0.8787548,1.02884062,0.99940854,0.02355312
"18991",194,67,0.16043015,0,0.73517534,1.10319827,0.8787548,1.02884062,0.99940854,0.02289461
"18992",195,67,0.16010424,0,0.7351171,1.10319827,0.8787548,1.02884062,0.99940854,0.0309862
"18993",196,67,0.17140794,0,0.75154298,1.10319827,0.8787548,1.02884062,0.99940854,0.0696761
"18994",197,67,0.19005696,0,0.78016614,1.10319827,0.8787548,1.02884062,0.99940854,0.06479589
"18995",198,67,0.18251702,0,0.74555167,1.10319827,0.8787548,1.02884062,0.99940854,0.05058824
"18996",199,67,0.17689069,0,0.75291788,1.10319827,0.8787548,1.02884062,0.99940854,0.07648675
"18997",200,67,0.16259697,0,0.73937205,1.10319827,0.8787548,1.02884062,0.99940854,0.0832162
"18998",201,67,0.19283785,0,0.80473223,1.10319827,0.8787548,1.02884062,0.99940854,0.13670011
"18999",202,67,0.22756328,0,0.79277633,1.10319827,0.8787548,1.02884062,0.99940854,0.06155745
"19000",203,67,0.37226368,0,0.7828247,1.10319827,0.8787548,1.02884062,0.99940854,0.07916595
"19001",186,68,0.20888066,0,0.72519631,1.06167388,0.84567847,0.99011506,0.9617908,0.04493383
"19002",187,68,0.21313056,0,0.73680322,1.09992313,0.87614598,1.02578623,0.99644153,0.05615139
"19003",188,68,0.19910499,0,0.72328548,1.09992313,0.87614598,1.02578623,0.99644153,0.05377481
"19004",189,68,0.19765416,0,0.72841488,1.09992313,0.87614598,1.02578623,0.99644153,0.06645628
"19005",190,68,0.19061257,0,0.74759174,1.09992313,0.87614598,1.02578623,0.99644153,0.06027743
"19006",191,68,0.19448311,0,0.7502522,1.09992313,0.87614598,1.02578623,0.99644153,0.06411785
"19007",192,68,0.2180118,0,0.83548194,1.09992313,0.87614598,1.02578623,0.99644153,0.05718352
"19008",193,68,0.20528127,0,0.81753263,1.09992313,0.87614598,1.02578623,0.99644153,0.05041107
"19009",194,68,0.17852508,0,0.74531924,1.09992313,0.87614598,1.02578623,0.99644153,0.03945645
"19010",195,68,0.1709337,0,0.73713178,1.09992313,0.87614598,1.02578623,0.99644153,0.01746625
"19011",196,68,0.17065134,0,0.7755021,1.09992313,0.87614598,1.02578623,0.99644153,0.06266083
"19012",197,68,0.22178905,0,0.7530857,1.09992313,0.87614598,1.02578623,0.99644153,0.03973526
"19013",198,68,0.22633618,0,0.83697486,1.09992313,0.87614598,1.02578623,0.99644153,0.0485853
"19014",199,68,0.14600527,0,0.81004756,1.09992313,0.87614598,1.02578623,0.99644153,0.03078628
"19015",200,68,0.18067547,0,0.82340218,1.09992313,0.87614598,1.02578623,0.99644153,0.10444671
"19016",201,68,0.18133692,0,0.82053585,1.09992313,0.87614598,1.02578623,0.99644153,0.0873672
"19017",202,68,0.35912316,0,0.82503514,1.09992313,0.87614598,1.02578623,0.99644153,0.04527298
"19018",189,69,0.22518243,0,0.71454527,1.09663832,0.87352946,1.02272282,0.99346576,0.01670127
"19019",190,69,0.22299474,0,0.72716885,1.09663832,0.87352946,1.02272282,0.99346576,0.04578007
"19020",191,69,0.19696336,0,0.7351934,1.09663832,0.87352946,1.02272282,0.99346576,0.12535092
"19021",192,69,0.19773056,0,0.72974082,1.09663832,0.87352946,1.02272282,0.99346576,0.06755804
"19022",193,69,0.20057183,0,0.73981403,1.09663832,0.87352946,1.02272282,0.99346576,0.05091512
"19023",194,69,0.1861089,0,0.79267192,1.09663832,0.87352946,1.02272282,0.99346576,0.05122897
"19024",195,69,0.16860715,0,0.73860936,1.09663832,0.87352946,1.02272282,0.99346576,0.02090228
"19025",196,69,0.08875087,0,0.71338618,1.09663832,0.87352946,1.02272282,0.99346576,0.0326402
"19026",197,69,0.09149254,0,0.74596508,1.09663832,0.87352946,1.02272282,0.99346576,0.05440332
"19027",198,69,0.14567712,0,0.79629554,1.09663832,0.87352946,1.02272282,0.99346576,0.03459502
"19028",199,69,0.1434744,0,0.7722983,1.09663832,0.87352946,1.02272282,0.99346576,0.08985919
"19029",200,69,0.14651166,0,0.81028644,1.09663832,0.87352946,1.02272282,0.99346576,0.05690514
"19030",201,69,0.35038862,0,0.8117493,1.09663832,0.87352946,1.02272282,0.99346576,0.02664122
"19031",192,70,0.19541916,0,0.72362996,1.0933443,0.8709056,1.01965082,0.99048164,0.04782088
"19032",193,70,0.2071802,0,0.73520902,1.0933443,0.8709056,1.01965082,0.99048164,0.06555814
"19033",194,70,0.19633779,0,0.74945967,1.0933443,0.8709056,1.01965082,0.99048164,0.06201784
"19034",195,70,0.17961992,0,0.74537109,1.0933443,0.8709056,1.01965082,0.99048164,0.04496003
"19035",196,70,0.17009851,0,0.73954457,1.0933443,0.8709056,1.01965082,0.99048164,0.05761929
"19036",197,70,0.29195916,0,0.77738471,1.0933443,0.8709056,1.01965082,0.99048164,0.03282824
"19037",192,71,0.37011885,0.27148414,0.73270735,1.0900406,0.86827404,1.0165698,0.98748876,0.04293092
"19038",193,71,0.34601055,0,0.7377054,1.0900406,0.86827404,1.0165698,0.98748876,0.05994368
"19039",194,71,0.1946581,0,0.73889705,1.0900406,0.86827404,1.0165698,0.98748876,0.03632995
"19040",195,71,0.28539727,0,0.75213902,1.0900406,0.86827404,1.0165698,0.98748876,0.05364795
"19041",196,71,0.34268523,0,0.7476259,1.0900406,0.86827404,1.0165698,0.98748876,0.0447835
"19042",198,70,0.22721341,0,0.71529641,1.08096552,0.87045756,1.01965082,0.99048164,0.0612545
"19043",199,70,0.22864826,0,0.71716859,1.08096552,0.87045756,1.01965082,0.99048164,0.04373227
"19044",197,71,0.17305369,0,0.7165429,1.07769923,0.86782735,1.0165698,0.98748876,0.01267472
"19045",198,71,0.16672708,0,0.71111719,1.07769923,0.86782735,1.0165698,0.98748876,0.12042487
"19046",199,71,0.22672114,0,0.73702193,1.07769923,0.86782735,1.0165698,0.98748876,0.03459116
"19047",200,71,0,0.2384143,0.27735613,1.07769923,0.86782735,1.0165698,0.98748876,0
"19048",201,71,0,0.2528409,0.30485504,1.07769923,0.86782735,1.0165698,0.98748876,0.02798943
"19049",202,71,0,0.21995564,0,1.07769923,0.86782735,1.0165698,0.98748876,0
"19050",203,71,0,0.40398117,0,1.07769923,0.86782735,1.0165698,0.98748876,0.00124872
"19051",204,71,0,0.26848558,0,1.07769923,0.86782735,1.0165698,0.98748876,0.0512487
"19052",205,71,0.07942746,0.19343866,0.35815041,1.07769923,0.86782735,1.0165698,0.98748876,0.07442678
"19053",206,71,0.334701,0,0.79740812,1.07769923,0.86782735,1.0165698,0.98748876,0.13525187
"19054",207,71,0.33920099,0,0.81907205,1.07769923,0.86782735,1.0165698,0.98748876,0.12444323
"19055",193,72,0.3869902,0.27065944,0.73022596,1.07442338,0.86518944,1.01347977,0.98448712,0.07980775
"19056",194,72,0.36150263,0,0.7269292,1.07442338,0.86518944,1.01347977,0.98448712,0.08927977
"19057",195,72,0.35206504,0,0.80251858,1.07442338,0.86518944,1.01347977,0.98448712,0.07760794
"19058",196,72,0.22719944,0,0.73194616,1.07442338,0.86518944,1.01347977,0.98448712,0.09572604
"19059",197,72,0.21818918,0,0.72212719,1.07442338,0.86518944,1.01347977,0.98448712,0.11409896
"19060",198,72,0.22663102,0,0.71482117,1.07442338,0.86518944,1.01347977,0.98448712,0.0928537
"19061",199,72,0,0.25741328,0,1.07442338,0.86518944,1.01347977,0.98448712,0.00210569
"19062",200,72,0,0.2443017,0.26837495,1.07442338,0.86518944,1.01347977,0.98448712,0
"19063",201,72,0.04718056,0.23738513,0.3799106,1.07442338,0.86518944,1.01347977,0.98448712,0.03429809
"19064",202,72,0.0361841,0.2664056,0.36688131,1.07442338,0.86518944,1.01347977,0.98448712,0.04629187
"19065",203,72,0,0.27070481,0,1.07442338,0.86518944,1.01347977,0.98448712,0.03867113
"19066",204,72,0.16504048,0,0.73669239,1.07442338,0.86518944,1.01347977,0.98448712,0.0951833
"19067",205,72,0.17997041,0,0.76767944,1.07442338,0.86518944,1.01347977,0.98448712,0.23084467
"19068",206,72,0.27661296,0,0.80928496,1.07442338,0.86518944,1.01347977,0.98448712,0.10459071
"19069",207,72,0.28227797,0,0.81647998,1.07442338,0.86518944,1.01347977,0.98448712,0.13810807
"19070",208,72,0.28375127,0,0.81750447,1.07442338,0.86518944,1.01347977,0.98448712,0.11339955
"19071",194,73,0.39079382,0,0.72508472,1.07113842,0.8625442,1.01038114,0.98147713,0.0732175
"19072",195,73,0.29809834,0,0.78150399,1.07113842,0.8625442,1.01038114,0.98147713,0.07962905
"19073",196,73,0.20089315,0,0.69250441,1.07113842,0.8625442,1.01038114,0.98147713,0.09544054
"19074",197,73,0.16856941,0,0.70683631,1.07113842,0.8625442,1.01038114,0.98147713,0.06284747
"19075",198,73,0.17819254,0,0.75839359,1.07113842,0.8625442,1.01038114,0.98147713,0.01582555
"19076",199,73,0.22993932,0,0.7537798,1.07113842,0.8625442,1.01038114,0.98147713,0.0891027
"19077",200,73,0.22761678,0,0.71290973,1.07113842,0.8625442,1.01038114,0.98147713,0.01630048
"19078",201,73,0.34594448,0,0.72702011,1.07113842,0.8625442,1.01038114,0.98147713,0.05536008
"19079",202,73,0.18250399,0,0.77564032,1.07113842,0.8625442,1.01038114,0.98147713,0.0730255
"19080",203,73,0.17852771,0,0.76536957,1.07113842,0.8625442,1.01038114,0.98147713,0.11571302
"19081",204,73,0.37301102,0,0.80180015,1.07113842,0.8625442,1.01038114,0.98147713,0.0748511
"19082",205,73,0.27060754,0,0.8089416,1.07113842,0.8625442,1.01038114,0.98147713,0.1197479
"19083",206,73,0.27656251,0,0.80416275,1.07113842,0.8625442,1.01038114,0.98147713,0.13859833
"19084",207,73,0.26694016,0,0.80439221,1.07113842,0.8625442,1.01038114,0.98147713,0.10851706
"19085",208,73,0.2529418,0,0.79483467,1.07113842,0.8625442,1.01038114,0.98147713,0.08754892
"19086",209,73,0.30468882,0,0.81857716,1.07113842,0.8625442,1.01038114,0.98147713,0.08657072
"19087",210,73,0.30021565,0,0.83119279,1.07113842,0.8625442,1.01038114,0.98147713,0.07253118
"19088",211,73,0.28599765,0,0.84000537,1.07113842,0.8625442,1.01038114,0.98147713,0.05972268
"19089",194,74,0.36072206,0.32668397,0.76147185,1.0678439,0.85989125,1.00727349,0.97845839,0.10254249
"19090",195,74,0.30613251,0,0.74830263,1.0678439,0.85989125,1.00727349,0.97845839,0.25860932
"19091",196,74,0.22296696,0,0.69872531,1.0678439,0.85989125,1.00727349,0.97845839,0.07584693
"19092",197,74,0.25927823,0,0.69046505,1.0678439,0.85989125,1.00727349,0.97845839,0.09341249
"19093",198,74,0.22818692,0,0.71262833,1.0678439,0.85989125,1.00727349,0.97845839,0.08075097
"19094",199,74,0.22574121,0,0.70822512,1.0678439,0.85989125,1.00727349,0.97845839,0.07976571
"19095",200,74,0.22756009,0,0.70694325,1.0678439,0.85989125,1.00727349,0.97845839,0.13727899
"19096",201,74,0.22857899,0,0.70679416,1.0678439,0.85989125,1.00727349,0.97845839,0.10971168
"19097",202,74,0.22745692,0,0.71854412,1.0678439,0.85989125,1.00727349,0.97845839,0.07808896
"19098",203,74,0.29162162,0,0.76601526,1.0678439,0.85989125,1.00727349,0.97845839,0.09746667
"19099",204,74,0.17215267,0,0.7084725,1.0678439,0.85989125,1.00727349,0.97845839,0.07041508
"19100",205,74,0.35503522,0,0.7616822,1.0678439,0.85989125,1.00727349,0.97845839,0.10586581
"19101",206,74,0.37434781,0,0.80166034,1.0678439,0.85989125,1.00727349,0.97845839,0.1174384
"19102",207,74,0.25074527,0,0.73073676,1.0678439,0.85989125,1.00727349,0.97845839,0.18621356
"19103",208,74,0.16430713,0,0.70355332,1.0678439,0.85989125,1.00727349,0.97845839,0.05443948
"19104",209,74,0.34409584,0,0.73908397,1.0678439,0.85989125,1.00727349,0.97845839,0.09072548
"19105",210,74,0.22688107,0,0.71872064,1.0678439,0.85989125,1.00727349,0.97845839,0.08736361
"19106",211,74,0.16368179,0,0.70328466,1.0678439,0.85989125,1.00727349,0.97845839,0.06452746
"19107",212,74,0,0.24554559,0.30206721,1.0678439,0.85989125,1.00727349,0.97845839,0.01584367
"19108",195,75,0.3475635,0.33140244,0.75008663,1.06454027,0.85723098,1.00415725,0.97543129,0.07956941
"19109",196,75,0.29854091,0,0.75242923,1.06454027,0.85723098,1.00415725,0.97543129,0.07939669
"19110",197,75,0.28915052,0,0.70358145,1.06454027,0.85723098,1.00415725,0.97543129,0.1004416
"19111",198,75,0.28337786,0,0.7010065,1.06454027,0.85723098,1.00415725,0.97543129,0.09847213
"19112",199,75,0.27686826,0,0.68701686,1.06454027,0.85723098,1.00415725,0.97543129,0.10280799
"19113",200,75,0.28595,0,0.69930571,1.06454027,0.85723098,1.00415725,0.97543129,0.10831424
"19114",201,75,0.24017861,0,0.7781339,1.06454027,0.85723098,1.00415725,0.97543129,0.09815507
"19115",202,75,0.33699834,0,0.79137208,1.06454027,0.85723098,1.00415725,0.97543129,0.13233976
"19116",203,75,0.23274605,0,0.70588097,1.06454027,0.85723098,1.00415725,0.97543129,0.12401755
"19117",204,75,0.23238174,0,0.7064781,1.06454027,0.85723098,1.00415725,0.97543129,0.09676275
"19118",205,75,0.2324896,0,0.714631,1.06454027,0.85723098,1.00415725,0.97543129,0.07659319
"19119",206,75,0.23345897,0,0.72626704,1.06454027,0.85723098,1.00415725,0.97543129,0.08373456
"19120",207,75,0.23272548,0,0.71661091,1.06454027,0.85723098,1.00415725,0.97543129,0.0889802
"19121",208,75,0.22740317,0,0.71637184,1.06454027,0.85723098,1.00415725,0.97543129,0.09519281
"19122",209,75,0.23047083,0,0.72438548,1.06454027,0.85723098,1.00415725,0.97543129,0.08189339
"19123",210,75,0.22925011,0,0.71099955,1.06454027,0.85723098,1.00415725,0.97543129,0.0637948
"19124",211,75,0.22520062,0,0.71566601,1.06454027,0.85723098,1.00415725,0.97543129,0.05142052
"19125",212,75,0.08417217,0.18553853,0.33332906,1.06454027,0.85723098,1.00415725,0.97543129,0.07545744
"19126",213,75,0,0.25441976,0,1.06454027,0.85723098,1.00415725,0.97543129,0.00675844
"19127",196,76,0.34537156,0.31713239,0.7136893,1.06122708,0.854563,1.00103199,0.97239544,0.09380253
"19128",197,76,0.31012685,0,0.7406619,1.06122708,0.854563,1.00103199,0.97239544,0.0826354
"19129",198,76,0.30147488,0,0.7602723,1.06122708,0.854563,1.00103199,0.97239544,0.07996012
"19130",199,76,0.24129993,0,0.7406591,1.06122708,0.854563,1.00103199,0.97239544,0.08282628
"19131",200,76,0.29725307,0,0.76001407,1.06122708,0.854563,1.00103199,0.97239544,0.09969029
"19132",201,76,0.30093716,0,0.7829462,1.06122708,0.854563,1.00103199,0.97239544,0.06666612
"19133",202,76,0.28688254,0,0.78816926,1.06122708,0.854563,1.00103199,0.97239544,0.08394368
"19134",203,76,0.35342707,0,0.76912248,1.06122708,0.854563,1.00103199,0.97239544,0.10647711
"19135",204,76,0.23020168,0,0.70355324,1.06122708,0.854563,1.00103199,0.97239544,0.08502887
"19136",205,76,0.22695875,0,0.70139085,1.06122708,0.854563,1.00103199,0.97239544,0.04298948
