"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20011",159,159,0,0.09960291,0,0.83672197,0.61371038,0.77852011,0.72682859,0.00616525
"20012",160,159,0,0.10003641,0,0.83672197,0.61371038,0.77852011,0.72682859,0
"20013",161,159,0,0.10393604,0,0.83672197,0.61371038,0.77852011,0.72682859,0
"20014",162,159,0,0.10748889,0,0.83672197,0.61371038,0.77852011,0.72682859,0.01143057
"20015",163,159,0,0.11082048,0,0.83672197,0.61371038,0.77852011,0.72682859,0.05258241
"20016",164,159,0,0.11040123,0,0.83672197,0.61371038,0.77852011,0.72682859,0.05336819
"20017",165,159,0,0.10786306,0,0.83672197,0.61371038,0.77852011,0.72682859,0.06211276
"20018",166,159,0,0.10642383,0,0.83672197,0.61371038,0.77852011,0.72682859,0.16421572
"20019",141,160,0,0.1065312,0,0.8323094,0.6104739,0.77441448,0.72299556,0
"20020",142,160,0,0.10318894,0,0.8323094,0.6104739,0.77441448,0.72299556,0
"20021",143,160,0,0.13209268,0,0.8323094,0.6104739,0.77441448,0.72299556,0
"20022",144,160,0,0.14182628,0,0.8323094,0.6104739,0.77441448,0.72299556,0
"20023",145,160,0,0.1359272,0,0.8323094,0.6104739,0.77441448,0.72299556,0
"20024",146,160,0,0.12952985,0,0.8323094,0.6104739,0.77441448,0.72299556,0.01578823
"20025",147,160,0,0.1216946,0,0.8323094,0.6104739,0.77441448,0.72299556,0
"20026",148,160,0,0.12254594,0,0.8323094,0.6104739,0.77441448,0.72299556,0
"20027",149,160,0,0.12156208,0,0.8323094,0.6104739,0.77441448,0.72299556,0
"20028",150,160,0,0.12843388,0,0.8323094,0.6104739,0.77441448,0.72299556,0
"20029",151,160,0,0.12463285,0,0.8323094,0.6104739,0.77441448,0.72299556,0
"20030",152,160,0,0.11302977,0,0.8323094,0.6104739,0.77441448,0.72299556,0
"20031",153,160,0,0.10504531,0,0.8323094,0.6104739,0.77441448,0.72299556,0
"20032",154,160,0,0.09816651,0,0.8323094,0.6104739,0.77441448,0.72299556,0
"20033",155,160,0,0.0990749,0,0.8323094,0.6104739,0.77441448,0.72299556,0
"20034",156,160,0,0.09907638,0,0.8323094,0.6104739,0.77441448,0.72299556,0.00300912
"20035",157,160,0,0.09779315,0,0.8323094,0.6104739,0.77441448,0.72299556,0.00977299
"20036",158,160,0,0.10112,0,0.8323094,0.6104739,0.77441448,0.72299556,0.04285774
"20037",159,160,0,0.1021944,0,0.8323094,0.6104739,0.77441448,0.72299556,0.01574017
"20038",160,160,0,0.10450585,0,0.8323094,0.6104739,0.77441448,0.72299556,0.03889252
"20039",161,160,0,0.10569306,0,0.8323094,0.6104739,0.77441448,0.72299556,0.02227741
"20040",162,160,0,0.10905765,0,0.8323094,0.6104739,0.77441448,0.72299556,0.1278886
"20041",163,160,0,0.11006027,0,0.8323094,0.6104739,0.77441448,0.72299556,0.02312973
"20042",164,160,0,0.11006243,0,0.8323094,0.6104739,0.77441448,0.72299556,0
"20043",165,160,0,0.11051814,0,0.8323094,0.6104739,0.77441448,0.72299556,0.04081889
"20044",166,160,0,0.10084378,0,0.76015435,0.55755034,0.70727849,0.66031721,0.01462968
"20045",138,161,0,0,0,0.82788979,0.60723224,0.77030229,0.7191564,0
"20046",139,161,0,0,0,0.82788979,0.60723224,0.77030229,0.7191564,0
"20047",140,161,0,0,0,0.82788979,0.60723224,0.77030229,0.7191564,0
"20048",141,161,0,0.10418463,0,0.82788979,0.60723224,0.77030229,0.7191564,0
"20049",142,161,0,0.10278191,0,0.82788979,0.60723224,0.77030229,0.7191564,0
"20050",143,161,0,0.13651023,0,0.82788979,0.60723224,0.77030229,0.7191564,0
"20051",144,161,0,0.13324793,0,0.82788979,0.60723224,0.77030229,0.7191564,0
"20052",145,161,0,0.13079565,0,0.82788979,0.60723224,0.77030229,0.7191564,0
"20053",146,161,0,0.12998151,0,0.82788979,0.60723224,0.77030229,0.7191564,0.00973456
"20054",147,161,0,0.13061765,0,0.82788979,0.60723224,0.77030229,0.7191564,0
"20055",148,161,0,0.13061765,0,0.82788979,0.60723224,0.77030229,0.7191564,0
"20056",149,161,0,0.12330272,0,0.82788979,0.60723224,0.77030229,0.7191564,0
"20057",150,161,0,0.11157234,0,0.83068084,0.60770995,0.77030229,0.7191564,0
"20058",151,161,0,0.11683936,0,0.82788979,0.60723224,0.77030229,0.7191564,0
"20059",152,161,0,0.11332515,0,0.82788979,0.60723224,0.77030229,0.7191564,0
"20060",153,161,0,0.10137659,0,0.82788979,0.60723224,0.77030229,0.7191564,0.00754472
"20061",154,161,0,0.09935426,0,0.82788979,0.60723224,0.77030229,0.7191564,0
"20062",155,161,0,0.09855058,0,0.82788979,0.60723224,0.77030229,0.7191564,0
"20063",156,161,0,0.09160412,0,0.82788979,0.60723224,0.77030229,0.7191564,0
"20064",157,161,0,0.1012671,0,0.82788979,0.60723224,0.77030229,0.7191564,0
"20065",158,161,0,0.10315433,0,0.82788979,0.60723224,0.77030229,0.7191564,0
"20066",159,161,0,0.1040222,0,0.82788979,0.60723224,0.77030229,0.7191564,0
"20067",160,161,0,0.10405469,0,0.82788979,0.60723224,0.77030229,0.7191564,0
"20068",161,161,0,0.10188374,0,0.82788979,0.60723224,0.77030229,0.7191564,0
"20069",162,161,0,0.10952735,0,0.82788979,0.60723224,0.77030229,0.7191564,0.01357679
"20070",163,161,0,0.11106867,0,0.82788979,0.60723224,0.77030229,0.7191564,0
"20071",164,161,0,0.10947748,0,0.82788979,0.60723224,0.77030229,0.7191564,0
"20072",165,161,0,0.10947561,0,0.82788979,0.60723224,0.77030229,0.7191564,0.01167267
"20073",166,161,0,0.10614765,0,0.79854164,0.58570626,0.74299558,0.69366279,0.07220075
"20074",137,162,0,0,0,0.82346211,0.60398467,0.7661826,0.71531025,0
"20075",138,162,0,0,0,0.82346211,0.60398467,0.7661826,0.71531025,0.00660181
"20076",139,162,0,0,0,0.82346211,0.60398467,0.7661826,0.71531025,0
"20077",140,162,0,0.10372231,0,0.82346211,0.60398467,0.7661826,0.71531025,0
"20078",141,162,0,0.10183828,0,0.82346211,0.60398467,0.7661826,0.71531025,0.0184664
"20079",142,162,0,0.10128197,0,0.82346211,0.60398467,0.7661826,0.71531025,0.02458519
"20080",143,162,0,0.11555138,0,0.82346211,0.60398467,0.7661826,0.71531025,0
"20081",144,162,0,0.12991908,0,0.82346211,0.60398467,0.7661826,0.71531025,0
"20082",151,162,0,0.10122838,0,0.82346211,0.60398467,0.7661826,0.71531025,0
"20083",152,162,0,0.10106292,0,0.82346211,0.60398467,0.7661826,0.71531025,0
"20084",153,162,0,0.10125843,0,0.82346211,0.60398467,0.7661826,0.71531025,0.0037322
"20085",154,162,0,0.10211524,0,0.82346211,0.60398467,0.7661826,0.71531025,0.01570263
"20086",155,162,0,0.10267369,0,0.82346211,0.60398467,0.7661826,0.71531025,0.00988284
"20087",156,162,0,0.1002998,0,0.82346211,0.60398467,0.7661826,0.71531025,0
"20088",157,162,0,0.10397439,0,0.82346211,0.60398467,0.7661826,0.71531025,0
"20089",158,162,0,0.10263694,0,0.82346211,0.60398467,0.7661826,0.71531025,0.02727116
"20090",159,162,0,0.10212185,0,0.82346211,0.60398467,0.7661826,0.71531025,0.02392004
"20091",160,162,0,0.10655715,0,0.82346211,0.60398467,0.7661826,0.71531025,0.05380592
"20092",161,162,0,0.1093669,0,0.82346211,0.60398467,0.7661826,0.71531025,0.02342207
"20093",162,162,0,0.10903119,0,0.82346211,0.60398467,0.7661826,0.71531025,0
"20094",163,162,0,0.1090096,0,0.82346211,0.60398467,0.7661826,0.71531025,0.03992521
"20095",164,162,0,0.11213822,0,0.82346211,0.60398467,0.7661826,0.71531025,0.00755208
"20096",165,162,0,0.10889201,0,0.82346211,0.60398467,0.7661826,0.71531025,0.04974518
"20097",166,162,0,0.10716476,0,0.80988048,0.59402295,0.7535457,0.7035124,0.0941927
"20098",167,162,0,0.10460287,0,0.78617708,0.57663722,0.73149109,0.68292216,0
"20099",168,162,0,0.06919166,0,0.51933017,0.38091305,0.48320589,0.45112239,0.00971834
"20100",137,163,0,0,0,0.81902738,0.60073193,0.76205635,0.71145797,0
"20101",138,163,0,0,0,0.81902738,0.60073193,0.76205635,0.71145797,0.00613087
"20102",139,163,0,0.10074424,0,0.81902738,0.60073193,0.76205635,0.71145797,0.01515349
"20103",140,163,0,0.101802,0,0.81902738,0.60073193,0.76205635,0.71145797,0.03739538
"20104",141,163,0,0.10271657,0,0.81902738,0.60073193,0.76205635,0.71145797,0.01107752
"20105",142,163,0,0.10846104,0,0.81902738,0.60073193,0.76205635,0.71145797,0.01223408
"20106",143,163,0,0,0,0.82178856,0.60120453,0.76205635,0.71145797,0
"20107",155,163,0,0.10085861,0,0.81902738,0.60073193,0.76205635,0.71145797,0.00944569
"20108",156,163,0,0.09460452,0,0.81902738,0.60073193,0.76205635,0.71145797,0
"20109",157,163,0,0.09293807,0,0.81902738,0.60073193,0.76205635,0.71145797,0.00624307
"20110",158,163,0,0.10741412,0,0.81902738,0.60073193,0.76205635,0.71145797,0.0298091
"20111",159,163,0,0.10666157,0,0.81902738,0.60073193,0.76205635,0.71145797,0.00880906
"20112",160,163,0,0.10495832,0,0.81902738,0.60073193,0.76205635,0.71145797,0.03128731
"20113",161,163,0,0.10133534,0,0.81902738,0.60073193,0.76205635,0.71145797,0
"20114",162,163,0,0.10308877,0,0.81902738,0.60073193,0.76205635,0.71145797,0
"20115",163,163,0,0.10260181,0,0.81902738,0.60073193,0.76205635,0.71145797,0.0135376
"20116",164,163,0,0.10673893,0,0.81902738,0.60073193,0.76205635,0.71145797,0
"20117",165,163,0,0.10318946,0,0.81902738,0.60073193,0.76205635,0.71145797,0
"20118",166,163,0,0.10793408,0,0.81902738,0.60073193,0.76205635,0.71145797,0.02452411
"20119",167,163,0,0.10838805,0,0.81902738,0.60073193,0.76205635,0.71145797,0.05208025
"20120",137,164,0,0,0,0.81458561,0.59747403,0.75792354,0.70759957,0.0105474
"20121",138,164,0,0,0,0.81458561,0.59747403,0.75792354,0.70759957,0.01234133
"20122",139,164,0,0,0,0.81458561,0.59747403,0.75792354,0.70759957,0
"20123",140,164,0,0,0,0.81458561,0.59747403,0.75792354,0.70759957,0
"20124",141,164,0,0,0,0.81458561,0.59747403,0.75792354,0.70759957,0
"20125",156,164,0,0.09375812,0,0.81458561,0.59747403,0.75792354,0.70759957,0
"20126",157,164,0,0.10018981,0,0.81458561,0.59747403,0.75792354,0.70759957,0.00090167
"20127",158,164,0,0.09388015,0,0.81458561,0.59747403,0.75792354,0.70759957,0.00387886
"20128",159,164,0,0.09388269,0,0.81458561,0.59747403,0.75792354,0.70759957,0
"20129",160,164,0,0.10149035,0,0.81458561,0.59747403,0.75792354,0.70759957,0
"20130",161,164,0,0.10098417,0,0.81458561,0.59747403,0.75792354,0.70759957,0
"20131",162,164,0,0.10052136,0,0.81458561,0.59747403,0.75792354,0.70759957,0
"20132",163,164,0,0.09251122,0,0.81458561,0.59747403,0.75792354,0.70759957,0
"20133",164,164,0,0.09696337,0,0.81458561,0.59747403,0.75792354,0.70759957,0.02669247
"20134",165,164,0,0.09696407,0,0.81458561,0.59747403,0.75792354,0.70759957,0.00594743
"20135",166,164,0,0.09918301,0,0.81458561,0.59747403,0.75792354,0.70759957,0
"20136",167,164,0,0.10119648,0,0.81458561,0.59747403,0.75792354,0.70759957,0.01319588
"20137",168,164,0,0.0960654,0,0.69688688,0.51114555,0.64841186,0.60535915,0.03151495
"20138",156,165,0,0.09337111,0,0.81013628,0.59421058,0.7537837,0.70373461,0.0103589
"20139",157,165,0,0.09286427,0,0.81013628,0.59421058,0.7537837,0.70373461,0.00635684
"20140",158,165,0,0.09964193,0,0.81013628,0.59421058,0.7537837,0.70373461,0.00361571
"20141",159,165,0,0.10057531,0,0.81013628,0.59421058,0.7537837,0.70373461,0
"20142",160,165,0,0.10073685,0,0.81013628,0.59421058,0.7537837,0.70373461,0
"20143",145,162,0,0,0,0.82623824,0.60445983,0.7661826,0.71531025,0
"20144",146,162,0,0.12806079,0,0.82623824,0.60445983,0.7661826,0.71531025,0
"20145",147,162,0,0.10539148,0,0.82623824,0.60445983,0.7661826,0.71531025,0
"20146",148,162,0,0.11193791,0,0.82623824,0.60445983,0.7661826,0.71531025,0
"20147",149,162,0,0.1038411,0,0.82623824,0.60445983,0.7661826,0.71531025,0
"20148",150,162,0,0.10368507,0,0.82623824,0.60445983,0.7661826,0.71531025,0
"20149",144,163,0,0,0,0.82178856,0.60120453,0.76205635,0.71145797,0
"20150",145,163,0,0.11318597,0,0.82178856,0.60120453,0.76205635,0.71145797,0
"20151",146,163,0,0.10572709,0,0.82178856,0.60120453,0.76205635,0.71145797,0
"20152",147,163,0,0.10037441,0,0.82178856,0.60120453,0.76205635,0.71145797,0
"20153",148,163,0,0.1004321,0,0.82178856,0.60120453,0.76205635,0.71145797,0
"20154",149,163,0,0.10169945,0,0.82178856,0.60120453,0.76205635,0.71145797,0
"20155",150,163,0,0.10073636,0,0.82178856,0.60120453,0.76205635,0.71145797,0
"20156",151,163,0,0.10137666,0,0.82178856,0.60120453,0.76205635,0.71145797,0
"20157",152,163,0,0.10073636,0,0.82178856,0.60120453,0.76205635,0.71145797,0
"20158",153,163,0,0.10153433,0,0.82178856,0.60120453,0.76205635,0.71145797,0
"20159",154,163,0,0.10019895,0,0.82178856,0.60120453,0.76205635,0.71145797,0
"20160",142,164,0,0,0,0.81733181,0.59794406,0.75792354,0.70759957,0.01539243
"20161",143,164,0,0,0,0.81733181,0.59794406,0.75792354,0.70759957,0.02112941
"20162",144,164,0,0.10262539,0,0.81733181,0.59794406,0.75792354,0.70759957,0
"20163",145,164,0,0.10251073,0,0.81733181,0.59794406,0.75792354,0.70759957,0
"20164",146,164,0,0.1026575,0,0.81733181,0.59794406,0.75792354,0.70759957,0
"20165",147,164,0,0.10265781,0,0.81733181,0.59794406,0.75792354,0.70759957,0.00265769
"20166",148,164,0,0.10106991,0,0.81733181,0.59794406,0.75792354,0.70759957,0
"20167",149,164,0,0.10019044,0,0.81733181,0.59794406,0.75792354,0.70759957,0.00429538
"20168",150,164,0,0.10019138,0,0.81733181,0.59794406,0.75792354,0.70759957,0.03246401
"20169",151,164,0,0.10027475,0,0.81733181,0.59794406,0.75792354,0.70759957,0.00492065
"20170",152,164,0,0.10119779,0,0.81733181,0.59794406,0.75792354,0.70759957,0.00272018
"20171",153,164,0,0.09169743,0,0.81733181,0.59794406,0.75792354,0.70759957,0.00535841
"20172",154,164,0,0.09388269,0,0.81733181,0.59794406,0.75792354,0.70759957,0
"20173",155,164,0,0.09223307,0,0.81733181,0.59794406,0.75792354,0.70759957,0
"20174",138,165,0,0,0,0.81286748,0.59467804,0.7537837,0.70373461,0
"20175",139,165,0,0,0,0.81286748,0.59467804,0.7537837,0.70373461,0
"20176",140,165,0,0,0,0.81286748,0.59467804,0.7537837,0.70373461,0
"20177",141,165,0,0,0,0.81286748,0.59467804,0.7537837,0.70373461,0
"20178",142,165,0,0,0,0.81286748,0.59467804,0.7537837,0.70373461,0
"20179",143,165,0,0,0,0.81286748,0.59467804,0.7537837,0.70373461,0
"20180",144,165,0,0,0,0.81286748,0.59467804,0.7537837,0.70373461,0.00528334
"20181",145,165,0,0,0,0.81286748,0.59467804,0.7537837,0.70373461,0
"20182",146,165,0,0.10105098,0,0.81286748,0.59467804,0.7537837,0.70373461,0
"20183",147,165,0,0.10208071,0,0.81286748,0.59467804,0.7537837,0.70373461,0
"20184",148,165,0,0.09963003,0,0.81286748,0.59467804,0.7537837,0.70373461,0
"20185",149,165,0,0.09947538,0,0.81286748,0.59467804,0.7537837,0.70373461,0
"20186",150,165,0,0.09905405,0,0.81286748,0.59467804,0.7537837,0.70373461,0
"20187",151,165,0,0.09882445,0,0.81286748,0.59467804,0.7537837,0.70373461,0
"20188",152,165,0,0.09163674,0,0.81286748,0.59467804,0.7537837,0.70373461,0
"20189",153,165,0,0.09313287,0,0.81286748,0.59467804,0.7537837,0.70373461,0.0079904
"20190",154,165,0,0.0933699,0,0.81286748,0.59467804,0.7537837,0.70373461,0
"20191",155,165,0,0.0926117,0,0.81286748,0.59467804,0.7537837,0.70373461,0
"20192",161,165,0,0.09876571,0,0.81286748,0.59467804,0.7537837,0.70373461,0
"20193",162,165,0,0.0973557,0,0.81286748,0.59467804,0.7537837,0.70373461,0
"20194",163,165,0,0.09717196,0,0.81286748,0.59467804,0.7537837,0.70373461,0
"20195",164,165,0,0.09674758,0,0.81286748,0.59467804,0.7537837,0.70373461,0
"20196",165,165,0,0.09733793,0,0.81286748,0.59467804,0.7537837,0.70373461,0
"20197",166,165,0,0.10740285,0,0.81286748,0.59467804,0.7537837,0.70373461,0.00236304
"20198",167,165,0,0.10713084,0,0.81286748,0.59467804,0.7537837,0.70373461,0.01583091
"20199",168,165,0,0.1018113,0,0.76927965,0.56279004,0.71336408,0.66599874,0.05257955
"20200",169,165,0,0.04907266,0,0.31824709,0.23282338,0.2951151,0.2755203,0
"20201",137,166,0,0,0,0.80839558,0.59140648,0.74963684,0.69986309,0
"20202",138,166,0,0,0,0.80839558,0.59140648,0.74963684,0.69986309,0
"20203",139,166,0,0,0,0.80839558,0.59140648,0.74963684,0.69986309,0.00111476
"20204",140,166,0,0,0,0.80839558,0.59140648,0.74963684,0.69986309,0.00090656
"20205",141,166,0,0,0,0.80839558,0.59140648,0.74963684,0.69986309,0
"20206",142,166,0,0,0,0.80839558,0.59140648,0.74963684,0.69986309,0
"20207",143,166,0,0,0,0.80839558,0.59140648,0.74963684,0.69986309,0
"20208",144,166,0,0,0,0.80839558,0.59140648,0.74963684,0.69986309,0.00292166
"20209",145,166,0,0,0,0.80839558,0.59140648,0.74963684,0.69986309,0.01636581
"20210",146,166,0,0.09909388,0,0.80839558,0.59140648,0.74963684,0.69986309,0.00309767
"20211",147,166,0,0,0,0.80839558,0.59140648,0.74963684,0.69986309,0.02420615
"20212",148,166,0,0,0,0.80839558,0.59140648,0.74963684,0.69986309,0.01898702
"20213",149,166,0,0.09772146,0,0.80839558,0.59140648,0.74963684,0.69986309,0.01073286
"20214",150,166,0,0.09269319,0,0.80839558,0.59140648,0.74963684,0.69986309,0
"20215",151,166,0,0.09198917,0,0.80839558,0.59140648,0.74963684,0.69986309,0.00400105
"20216",152,166,0,0.09322425,0,0.80839558,0.59140648,0.74963684,0.69986309,0
"20217",153,166,0,0.09285623,0,0.80839558,0.59140648,0.74963684,0.69986309,0
"20218",154,166,0,0.09024841,0,0.80839558,0.59140648,0.74963684,0.69986309,0
"20219",155,166,0,0.09098313,0,0.80839558,0.59140648,0.74963684,0.69986309,0
"20220",156,166,0,0.08939157,0,0.80839558,0.59140648,0.74963684,0.69986309,0.01602811
"20221",157,166,0,0.09264352,0,0.80839558,0.59140648,0.74963684,0.69986309,0
"20222",158,166,0,0.10100888,0,0.80839558,0.59140648,0.74963684,0.69986309,0
"20223",159,166,0,0.09180653,0,0.80839558,0.59140648,0.74963684,0.69986309,0.0004459
"20224",160,166,0,0.09431752,0,0.80839558,0.59140648,0.74963684,0.69986309,0.01734826
"20225",161,166,0,0.0994923,0,0.80839558,0.59140648,0.74963684,0.69986309,0.01964244
"20226",162,166,0,0.0977067,0,0.80839558,0.59140648,0.74963684,0.69986309,0.00273387
"20227",163,166,0,0.09835406,0,0.80839558,0.59140648,0.74963684,0.69986309,0.01280835
"20228",164,166,0,0.10009702,0,0.80839558,0.59140648,0.74963684,0.69986309,0.00201813
"20229",165,166,0,0.10083854,0,0.80839558,0.59140648,0.74963684,0.69986309,0.01519618
"20230",166,166,0,0.10653765,0,0.80839558,0.59140648,0.74963684,0.69986309,0.03348984
"20231",167,166,0,0.10654496,0,0.80839558,0.59140648,0.74963684,0.69986309,0.12976033
"20232",168,166,0,0.08849573,0,0.67149843,0.4912552,0.62269015,0.5813453,0.1263099
"20233",169,166,0,0.06439122,0,0.48794158,0.35696857,0.45247525,0.42243218,0.00549382
"20234",137,167,0,0,0,0.8039171,0.58813012,0.74548389,0.69598588,0.00748393
"20235",138,167,0,0,0,0.8039171,0.58813012,0.74548389,0.69598588,0.00552074
"20236",139,167,0,0,0,0.8039171,0.58813012,0.74548389,0.69598588,0.0158106
"20237",140,167,0,0,0,0.8039171,0.58813012,0.74548389,0.69598588,0
"20238",141,167,0,0,0,0.8039171,0.58813012,0.74548389,0.69598588,0.0002337
"20239",142,167,0,0,0,0.8039171,0.58813012,0.74548389,0.69598588,0
"20240",143,167,0,0,0,0.8039171,0.58813012,0.74548389,0.69598588,0
"20241",144,167,0,0,0,0.8039171,0.58813012,0.74548389,0.69598588,0.00401114
"20242",145,167,0,0,0,0.8039171,0.58813012,0.74548389,0.69598588,0
"20243",146,167,0,0,0,0.8039171,0.58813012,0.74548389,0.69598588,0
"20244",147,167,0,0,0,0.8039171,0.58813012,0.74548389,0.69598588,0
"20245",148,167,0,0.10032013,0,0.8039171,0.58813012,0.74548389,0.69598588,0.00593893
"20246",149,167,0,0.09969042,0,0.8039171,0.58813012,0.74548389,0.69598588,0.01782785
"20247",150,167,0,0.09270938,0,0.8039171,0.58813012,0.74548389,0.69598588,0.00635283
"20248",151,167,0,0.09293414,0,0.8039171,0.58813012,0.74548389,0.69598588,0
"20249",152,167,0,0.09325701,0,0.8039171,0.58813012,0.74548389,0.69598588,0
"20250",153,167,0,0.09285039,0,0.8039171,0.58813012,0.74548389,0.69598588,0
"20251",154,167,0,0.09260543,0,0.8039171,0.58813012,0.74548389,0.69598588,0
"20252",155,167,0,0.09038777,0,0.8039171,0.58813012,0.74548389,0.69598588,0
"20253",156,167,0,0.09203854,0,0.8039171,0.58813012,0.74548389,0.69598588,0.00990509
"20254",157,167,0,0.09310327,0,0.8039171,0.58813012,0.74548389,0.69598588,0.01323922
"20255",158,167,0,0.09942803,0,0.8039171,0.58813012,0.74548389,0.69598588,0.00680646
"20256",159,167,0,0.09751674,0,0.8039171,0.58813012,0.74548389,0.69598588,0
"20257",160,167,0,0.09323435,0,0.8039171,0.58813012,0.74548389,0.69598588,0.00684548
"20258",161,167,0,0.09244201,0,0.8039171,0.58813012,0.74548389,0.69598588,0
"20259",162,167,0,0.09234181,0,0.8039171,0.58813012,0.74548389,0.69598588,0
"20260",163,167,0,0.09383949,0,0.8039171,0.58813012,0.74548389,0.69598588,0
"20261",164,167,0,0.09515594,0,0.8039171,0.58813012,0.74548389,0.69598588,0
"20262",165,167,0,0.09830387,0,0.8039171,0.58813012,0.74548389,0.69598588,0
"20263",166,167,0,0.09579302,0,0.8039171,0.58813012,0.74548389,0.69598588,0.00856762
"20264",167,167,0,0.09678551,0,0.8039171,0.58813012,0.74548389,0.69598588,0.00565907
"20265",168,167,0,0.09739272,0,0.80385294,0.58808318,0.74542438,0.69593032,0.05808092
"20266",169,167,0,0.09476153,0,0.8039171,0.58813012,0.74548389,0.69598588,0.005709
"20267",170,167,0,0.10546177,0,0.8002071,0.58541595,0.74204355,0.69277397,0
"20268",171,167,0,0.08304923,0,0.63012711,0.46098874,0.58432592,0.54552834,0.06625084
"20269",137,168,0,0,0,0.79943105,0.58484821,0.7413239,0.6921021,0
"20270",138,168,0,0,0,0.79943105,0.58484821,0.7413239,0.6921021,0.00389785
"20271",139,168,0,0,0,0.79943105,0.58484821,0.7413239,0.6921021,0
"20272",140,168,0,0,0,0.79943105,0.58484821,0.7413239,0.6921021,0.00244372
"20273",141,168,0,0,0,0.79943105,0.58484821,0.7413239,0.6921021,0.00539866
"20274",142,168,0,0,0,0.79943105,0.58484821,0.7413239,0.6921021,0
"20275",143,168,0,0,0,0.79943105,0.58484821,0.7413239,0.6921021,0
"20276",144,168,0,0,0,0.79943105,0.58484821,0.7413239,0.6921021,0
"20277",145,168,0,0,0,0.79943105,0.58484821,0.7413239,0.6921021,0
"20278",146,168,0,0,0,0.79943105,0.58484821,0.7413239,0.6921021,0.00466703
"20279",147,168,0,0.0984382,0,0.79943105,0.58484821,0.7413239,0.6921021,0
"20280",148,168,0,0.09714049,0,0.79943105,0.58484821,0.7413239,0.6921021,0
"20281",149,168,0,0.09193745,0,0.79943105,0.58484821,0.7413239,0.6921021,0
"20282",150,168,0,0.09433007,0,0.79943105,0.58484821,0.7413239,0.6921021,0.00917703
"20283",151,168,0,0.09236846,0,0.79943105,0.58484821,0.7413239,0.6921021,0
"20284",152,168,0,0.0951771,0,0.79943105,0.58484821,0.7413239,0.6921021,0
"20285",153,168,0,0.09398849,0,0.79943105,0.58484821,0.7413239,0.6921021,0
"20286",154,168,0,0.09743264,0,0.79943105,0.58484821,0.7413239,0.6921021,0
"20287",155,168,0,0.09396656,0,0.79943105,0.58484821,0.7413239,0.6921021,0
"20288",156,168,0,0.0967032,0,0.79943105,0.58484821,0.7413239,0.6921021,0.01202428
"20289",157,168,0,0.09272265,0,0.79943105,0.58484821,0.7413239,0.6921021,0.00253081
"20290",158,168,0,0.08986495,0,0.79943105,0.58484821,0.7413239,0.6921021,0
"20291",159,168,0,0.09182652,0,0.79943105,0.58484821,0.7413239,0.6921021,0
"20292",160,168,0,0.09182652,0,0.79943105,0.58484821,0.7413239,0.6921021,0
"20293",161,168,0,0.09084656,0,0.79943105,0.58484821,0.7413239,0.6921021,0
"20294",162,168,0,0.09162966,0,0.79943105,0.58484821,0.7413239,0.6921021,0
"20295",163,168,0,0.09188904,0,0.79943105,0.58484821,0.7413239,0.6921021,0
"20296",164,168,0,0.09541513,0,0.79943105,0.58484821,0.7413239,0.6921021,0.00627079
"20297",165,168,0,0.09320577,0,0.79943105,0.58484821,0.7413239,0.6921021,0
"20298",166,168,0,0.09306216,0,0.79943105,0.58484821,0.7413239,0.6921021,0
"20299",167,168,0,0.09306216,0,0.79943105,0.58484821,0.7413239,0.6921021,0
"20300",168,168,0,0.0930621,0,0.79943105,0.58484821,0.7413239,0.6921021,0
"20301",169,168,0,0.09469672,0,0.79943105,0.58484821,0.7413239,0.6921021,0
"20302",170,168,0,0.09388596,0,0.79943105,0.58484821,0.7413239,0.6921021,0.00746878
"20303",171,168,0,0.10434892,0,0.78713747,0.57585447,0.72992389,0.68145902,0.02884989
"20304",172,168,0,0.09027791,0,0.6496886,0.47529955,0.60246558,0.56246358,0
"20305",137,169,0,0,0,0.79493792,0.58156112,0.73715736,0.68821221,0
"20306",138,169,0,0,0,0.79493792,0.58156112,0.73715736,0.68821221,0
"20307",139,169,0,0,0,0.79493792,0.58156112,0.73715736,0.68821221,0
"20308",140,169,0,0,0,0.79493792,0.58156112,0.73715736,0.68821221,0.00232727
"20309",141,169,0,0,0,0.79493792,0.58156112,0.73715736,0.68821221,0
"20310",142,169,0,0,0,0.79493792,0.58156112,0.73715736,0.68821221,0
"20311",143,169,0,0,0,0.79493792,0.58156112,0.73715736,0.68821221,0
"20312",144,169,0,0,0,0.79493792,0.58156112,0.73715736,0.68821221,0
"20313",145,169,0,0,0,0.79493792,0.58156112,0.73715736,0.68821221,0
"20314",146,169,0,0,0,0.79493792,0.58156112,0.73715736,0.68821221,0
"20315",147,169,0,0,0,0.79493792,0.58156112,0.73715736,0.68821221,0
"20316",148,169,0,0,0,0.79493792,0.58156112,0.73715736,0.68821221,0
"20317",149,169,0,0.09500949,0,0.79493792,0.58156112,0.73715736,0.68821221,0.00112603
"20318",150,169,0,0.09370812,0,0.79493792,0.58156112,0.73715736,0.68821221,0.00138442
"20319",151,169,0,0.09671275,0,0.79493792,0.58156112,0.73715736,0.68821221,0.00462059
"20320",152,169,0,0.09640684,0,0.79493792,0.58156112,0.73715736,0.68821221,0.0015052
"20321",153,169,0,0.09816318,0,0.79493792,0.58156112,0.73715736,0.68821221,0
