"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21923",173,134,0,0.08103176,0.19154097,0.67565446,0.53274795,0.66327561,0.61693551,0.03591893
"21924",174,134,0,0.04387976,0.10372316,0.36587117,0.28848639,0.35916794,0.33407449,0
"21925",143,135,0,0.14007118,0.00954112,0.86172388,0.67946215,0.845936,0.78683424,0.0158912
"21926",144,135,0,0.14108728,0.00954112,0.86172388,0.67946215,0.845936,0.78683424,0.00831575
"21927",145,135,0,0.1528274,0.00954112,0.86172388,0.67946215,0.845936,0.78683424,0.12110199
"21928",146,135,0,0.1511931,0.00954112,0.86172388,0.67946215,0.845936,0.78683424,0.06888404
"21929",147,135,0,0.16926583,0,0.86172388,0.67946215,0.845936,0.78683424,0.05327551
"21930",148,135,0.52330825,0.19848704,0.32551862,0.86172388,0.67946215,0.845936,0.78683424,0.18051742
"21931",149,135,0.52348994,0.19848704,0.32551865,0.86172388,0.67946215,0.845936,0.78683424,0
"21932",150,135,0,0.17576364,0.01216968,0.86172388,0.67946215,0.845936,0.78683424,0
"21933",151,135,0,0.17408749,0.01216968,0.86172388,0.67946215,0.845936,0.78683424,0.03895044
"21934",152,135,0,0.17385627,0.01216968,0.86172388,0.67946215,0.845936,0.78683424,0
"21935",153,135,0,0.1736233,0.01216968,0.86172388,0.67946215,0.845936,0.78683424,0.00415061
"21936",154,135,0,0.17277991,0.01216968,0.86172388,0.67946215,0.845936,0.78683424,0.02204995
"21937",155,135,0,0.17297078,0.01216968,0.86172388,0.67946215,0.845936,0.78683424,0.00429782
"21938",156,135,0,0.1281027,0.24490769,0.86172388,0.67946215,0.845936,0.78683424,0.013337
"21939",157,135,0,0.12796304,0.24481787,0.86172388,0.67946215,0.845936,0.78683424,0.0213866
"21940",158,135,0,0.12872354,0.24483553,0.86172388,0.67946215,0.845936,0.78683424,0.00734666
"21941",159,135,0,0.128725,0.24487009,0.86172388,0.67946215,0.845936,0.78683424,0.0340684
"21942",160,135,0,0.12901345,0.2451376,0.86172388,0.67946215,0.845936,0.78683424,0.05606531
"21943",161,135,0,0.12978097,0.24513933,0.86172388,0.67946215,0.845936,0.78683424,0
"21944",162,135,0,0.12615768,0.23840984,0.83885947,0.66143375,0.8234905,0.7659569,0.11921084
"21945",165,135,0,0.03689219,0.0880041,0.31052026,0.24484265,0.30483113,0.28353394,0.0042208
"21946",166,135,0,0.05760253,0.13732772,0.48483837,0.38229104,0.47595551,0.44270263,0.05161644
"21947",173,135,0,0.10335015,0.24420557,0.86172388,0.67946215,0.845936,0.78683424,0.00093533
"21948",174,135,0,0.10322291,0.24391761,0.8606625,0.67862526,0.84489407,0.7858651,0.06526574
"21949",175,135,0,0.08247864,0.19487573,0.68770572,0.54225027,0.67510608,0.62793944,0.02983861
"21950",145,136,0,0.1460215,0.00949826,0.85785354,0.67641041,0.84213657,0.78330026,0.06192863
"21951",146,136,0,0.14464467,0.00949826,0.85785354,0.67641041,0.84213657,0.78330026,0.04988368
"21952",147,136,0,0.14761588,0.00949826,0.85785354,0.67641041,0.84213657,0.78330026,0.00932574
"21953",148,136,0.52070501,0.19759556,0.32405658,0.85785354,0.67641041,0.84213657,0.78330026,0.11860649
"21954",149,136,0,0.17408248,0.01211502,0.85785354,0.67641041,0.84213657,0.78330026,0
"21955",150,136,0,0.17331875,0.01211502,0.85785354,0.67641041,0.84213657,0.78330026,0.02682674
"21956",151,136,0,0.17387002,0.01211502,0.85785354,0.67641041,0.84213657,0.78330026,0.02369404
"21957",152,136,0,0.17310055,0.01211502,0.85785354,0.67641041,0.84213657,0.78330026,0.02933821
"21958",153,136,0,0.12756285,0.24363345,0.85785354,0.67641041,0.84213657,0.78330026,0.04072457
"21959",154,136,0,0.126332,0.2436525,0.85785354,0.67641041,0.84213657,0.78330026,0.09959066
"21960",155,136,0,0.12620481,0.24368929,0.85785354,0.67641041,0.84213657,0.78330026,0.03084735
"21961",156,136,0,0.12656423,0.24360747,0.85785354,0.67641041,0.84213657,0.78330026,0.01033554
"21962",157,136,0,0.12776055,0.2436207,0.85785354,0.67641041,0.84213657,0.78330026,0.02463146
"21963",158,136,0,0.12814517,0.24371769,0.85785354,0.67641041,0.84213657,0.78330026,0.04448173
"21964",159,136,0,0.12814522,0.24362152,0.85785354,0.67641041,0.84213657,0.78330026,0.02251134
"21965",160,136,0,0.12814545,0.24369305,0.85785354,0.67641041,0.84213657,0.78330026,0
"21966",161,136,0,0.1281454,0.24371464,0.85785354,0.67641041,0.84213657,0.78330026,0.025378
"21967",162,136,0,0.12805128,0.24385604,0.85785354,0.67641041,0.84213657,0.78330026,0.02614998
"21968",163,136,0,0.10730738,0.21341457,0.75295146,0.59369599,0.73915643,0.68751488,0.04663088
"21969",173,136,0,0.1022202,0.24156707,0.85232698,0.67205277,0.83671127,0.778254,0.0151684
"21970",174,136,0,0.10288624,0.24323482,0.85785354,0.67641041,0.84213657,0.78330026,0.00372161
"21971",175,136,0,0.10288432,0.24317538,0.85785354,0.67641041,0.84213657,0.78330026,0
"21972",176,136,0,0.08595997,0.20325581,0.71672382,0.5651308,0.70359253,0.65443567,0.03426419
"21973",146,137,0,0.14962644,0.00945533,0.85397581,0.67335286,0.83832989,0.77975953,0
"21974",147,137,0,0.14784539,0.00945533,0.85397581,0.67335286,0.83832989,0.77975953,0
"21975",148,137,0,0.17375745,0.01206025,0.85397581,0.67335286,0.83832989,0.77975953,0.09366599
"21976",149,137,0,0.17412304,0.01206025,0.85397581,0.67335286,0.83832989,0.77975953,0.06214506
"21977",150,137,0,0.17268337,0.01206025,0.85397581,0.67335286,0.83832989,0.77975953,0.01927619
"21978",151,137,0,0.17040597,0.01206025,0.85397581,0.67335286,0.83832989,0.77975953,0.02416864
"21979",152,137,0,0.16886083,0.01206025,0.85397581,0.67335286,0.83832989,0.77975953,0.10331284
"21980",153,137,0,0.12563485,0.24258829,0.85397581,0.67335286,0.83832989,0.77975953,0.06882164
"21981",154,137,0,0.12563554,0.24258861,0.85397581,0.67335286,0.83832989,0.77975953,0.00737028
"21982",155,137,0,0.12566633,0.24258802,0.85397581,0.67335286,0.83832989,0.77975953,0.02211093
"21983",156,137,0,0.12726303,0.24248152,0.85397581,0.67335286,0.83832989,0.77975953,0.02923087
"21984",157,137,0,0.12756603,0.24264061,0.85397581,0.67335286,0.83832989,0.77975953,0.03195429
"21985",158,137,0,0.12756724,0.2425091,0.85397581,0.67335286,0.83832989,0.77975953,0.07389288
"21986",159,137,0,0.12756581,0.2424244,0.85397581,0.67335286,0.83832989,0.77975953,0.06159218
"21987",160,137,0,0.12756621,0.24249395,0.85397581,0.67335286,0.83832989,0.77975953,0.0095862
"21988",161,137,0,0.1275677,0.24271573,0.85397581,0.67335286,0.83832989,0.77975953,0.01568783
"21989",162,137,0,0.12219835,0.24234612,0.85397581,0.67335286,0.83832989,0.77975953,0
"21990",163,137,0,0.11340137,0.2372083,0.83797114,0.66073331,0.82261845,0.76514578,0.00985605
"21991",173,137,0,0.07889127,0.18644062,0.65780991,0.51867767,0.645758,0.60064178,0.11506531
"21992",174,137,0,0.10242093,0.24202438,0.85397581,0.67335286,0.83832989,0.77975953,0.06704393
"21993",175,137,0,0.10242155,0.24201474,0.85397581,0.67335286,0.83832989,0.77975953,0.01023605
"21994",176,137,0,0.08052443,0.19033407,0.67141586,0.52940585,0.65911467,0.61306528,0
"21995",146,138,0,0.15763231,0.00941231,0.8500907,0.67028948,0.83451596,0.77621207,0.01028147
"21996",147,138,0,0.17433088,0.01200539,0.8500907,0.67028948,0.83451596,0.77621207,0
"21997",148,138,0,0.16785941,0.01171338,0.82941412,0.65398617,0.8142182,0.75733242,0.25788827
"21998",149,138,0,0.10516443,0.20165599,0.70974272,0.55962626,0.69673933,0.64806127,0.14744113
"21999",150,138,0,0.1687104,0.01200539,0.8500907,0.67028948,0.83451596,0.77621207,0.06223262
"22000",151,138,0,0.16791216,0.01200539,0.8500907,0.67028948,0.83451596,0.77621207,0.01277511
"22001",152,138,0,0.16828853,0.01200539,0.8500907,0.67028948,0.83451596,0.77621207,0.05789463
"22002",153,138,0,0.12506247,0.24148565,0.8500907,0.67028948,0.83451596,0.77621207,0.02781409
"22003",154,138,0,0.12511657,0.24147444,0.8500907,0.67028948,0.83451596,0.77621207,0.01094834
"22004",157,138,0,0.12698264,0.24141303,0.8500907,0.67028948,0.83451596,0.77621207,0.00371498
"22005",158,138,0,0.1269871,0.24134025,0.8500907,0.67028948,0.83451596,0.77621207,0.04279774
"22006",159,138,0,0.1269839,0.24139797,0.8500907,0.67028948,0.83451596,0.77621207,0.04032037
"22007",160,138,0,0.12698264,0.24141103,0.8500907,0.67028948,0.83451596,0.77621207,0.00897372
"22008",161,138,0,0.12698407,0.2416281,0.8500907,0.67028948,0.83451596,0.77621207,0.01122458
"22009",162,138,0,0.12542224,0.24125435,0.8500907,0.67028948,0.83451596,0.77621207,0.0072604
"22010",163,138,0,0.11397611,0.23069257,0.8144999,0.64222643,0.79957723,0.74371435,0.13303069
"22011",174,138,0,0.06473403,0.15295549,0.53974442,0.42558401,0.52985562,0.49283698,0.02586601
"22012",175,138,0,0.10179206,0.24056034,0.84872429,0.66921208,0.83317459,0.77496441,0.01949653
"22013",176,138,0,0.09810261,0.23184775,0.81796184,0.64495614,0.80297574,0.74687542,0.08278256
"22014",177,138,0,0.06885526,0.1627631,0.57411418,0.45268428,0.56359568,0.52421977,0.02172144
"22015",146,139,0,0.1535118,0.00936921,0.84933125,0.67067171,0.83069433,0.77271324,0.03774269
"22016",147,139,0,0.17544769,0.01195041,0.84619775,0.66721992,0.83069433,0.77265744,0.05608412
"22017",148,139,0,0.10155212,0.19164034,0.67429589,0.53167673,0.66194194,0.61569502,0.06389114
"22018",149,139,0,0.02394486,0,0.15133049,0.11932284,0.14855792,0.13817884,0.00801841
"22019",150,139,0,0.15284793,0.01096886,0.77669543,0.61241791,0.76246538,0.70919534,0.03941711
"22020",151,139,0,0.1675964,0.01195041,0.84619775,0.66721992,0.83069433,0.77265744,0.01135348
"22021",152,139,0,0.12449159,0.24037753,0.84619775,0.66721992,0.83069433,0.77265744,0.02860445
"22022",153,139,0,0.12449113,0.24037865,0.84619775,0.66721992,0.83069433,0.77265744,0.01362793
"22023",160,139,0,0.1209672,0.24020457,0.84619775,0.66721992,0.83069433,0.77265744,0
"22024",161,139,0,0.11830388,0.24015569,0.84619775,0.66721992,0.83069433,0.77265744,0.01852064
"22025",162,139,0,0.11718484,0.23874288,0.84174042,0.66370535,0.82631867,0.76858748,0.0349289
"22026",163,139,0,0.10278856,0.21374525,0.75518958,0.59546073,0.74135355,0.6895585,0.00051154
"22027",164,139,0,0.09555402,0.19982559,0.70609434,0.55674955,0.6931578,0.64472997,0.0404136
"22028",176,139,0,0.04659586,0.11013032,0.38852192,0.30634632,0.3814037,0.35475673,0.02643568
"22029",177,139,0,0.05678037,0.13426166,0.47355591,0.37339491,0.46487976,0.43240069,0.00386666
"22030",178,139,0,0.07052115,0.16744136,0.58800994,0.46364097,0.57723685,0.53690789,0.03085634
"22031",179,139,0,0.0328047,0.07788782,0.27352151,0.21566945,0.26851025,0.24975064,0.00490815
"22032",149,140,0,0.02626881,0.06665425,0.23433263,0.18476934,0.23003936,0.21396754,0.00133754
"22033",150,140,0,0,0.03858569,0.13624506,0.1074281,0.13374888,0.12440444,0.00803288
"22034",151,140,0,0.10198459,0.20385784,0.71589502,0.5644773,0.70277892,0.6536789,0.05267023
"22035",152,140,0,0.12391749,0.23926963,0.84229741,0.66414454,0.82686546,0.76909607,0
"22036",153,140,0,0.12391868,0.23927487,0.84229741,0.66414454,0.82686546,0.76909607,0.09599731
"22037",161,140,0,0.11556807,0.23896974,0.84229741,0.66414454,0.82686546,0.76909607,0.01613892
"22038",162,140,0,0.11442183,0.23864316,0.84229741,0.66414454,0.82686546,0.76909607,0.00980894
"22039",142,130,0.45268819,0.30538578,0.27166558,0.88422106,0.69822233,0.86481855,0.80445564,0.07605282
"22040",143,130,0,0.15090713,0.00975409,0.88422106,0.69822233,0.86481855,0.80445564,0.01279664
"22041",141,131,0.24272229,0.16374171,0.14719845,0.47410154,0.37437276,0.4636983,0.43133293,0.16529046
"22042",142,131,0,0.1844394,0.00971166,0.88037529,0.69518554,0.86105717,0.8009568,0.0669481
"22043",143,131,0,0.15567671,0.00971166,0.88037529,0.69518554,0.86105717,0.8009568,0.03874773
"22044",144,131,0,0.15167995,0.00971166,0.87712725,0.69160758,0.86105717,0.80089896,0
"22045",140,132,0.43864441,0.29591177,0.26551497,0.85678981,0.67656133,0.83798923,0.77949896,0.18160877
"22046",141,132,0.44874661,0.30272677,0.26840818,0.87652212,0.69214289,0.85728855,0.79745122,0.2391622
"22047",142,132,0,0.1540369,0.00966916,0.87652212,0.69214289,0.85728855,0.79745122,0.02307627
"22048",143,132,0,0.15059545,0.00966916,0.87652212,0.69214289,0.85728855,0.79745122,0
"22049",138,133,0.25238889,0.17026284,0.15326218,0.49298299,0.38928244,0.48216543,0.44851108,0.15309922
"22050",139,133,0.42404527,0.28606312,0.25695139,0.8282738,0.65404376,0.81009894,0.75355537,0.21534012
"22051",140,133,0.44676964,0.30139311,0.26773496,0.8726606,0.68909366,0.85351176,0.79393805,0.03208669
"22052",141,133,0,0.14037452,0.00962656,0.8726606,0.68909366,0.85351176,0.79393805,0
"22053",142,133,0,0.14129703,0.00962656,0.8726606,0.68909366,0.85351176,0.79393805,0.04659997
"22054",143,133,0,0.14075745,0.00962656,0.8726606,0.68909366,0.85351176,0.79393805,0.01666076
"22055",144,133,0,0.14353951,0.00962656,0.8726606,0.68909366,0.85351176,0.79393805,0
"22056",145,133,0,0.15509864,0.00962656,0.8726606,0.68909366,0.85351176,0.79393805,0.01777429
"22057",137,134,0.25243276,0.17029244,0.15333518,0.49306867,0.3893501,0.48224924,0.44858904,0.20318808
"22058",138,134,0.44359426,0.29925096,0.26824029,0.86645819,0.68419594,0.84744545,0.78829516,0.12204434
"22059",139,134,0.44478892,0.30005689,0.26417472,0.86879168,0.68603857,0.84972773,0.79041814,0.01092246
"22060",140,134,0,0.15737486,0.00958388,0.86879168,0.68603857,0.84972773,0.79041814,0.03007151
"22061",141,134,0,0.14067675,0.00958388,0.86879168,0.68603857,0.84972773,0.79041814,0.01082128
"22062",142,134,0,0.14174736,0.00958388,0.86879168,0.68603857,0.84972773,0.79041814,0.01959477
"22063",143,134,0,0.14109504,0.00958388,0.86879168,0.68603857,0.84972773,0.79041814,0.04209414
"22064",144,134,0,0.14161063,0.00958388,0.86879168,0.68603857,0.84972773,0.79041814,0.05064834
"22065",137,135,0.4359397,0.29408716,0.25999512,0.8515068,0.67238962,0.83282214,0.77469253,0.19363357
"22066",138,135,0,0.18216499,0.00954112,0.86491488,0.68297727,0.845936,0.78689107,0.01376808
"22067",139,135,0,0.14001758,0.00954112,0.86491488,0.68297727,0.845936,0.78689107,0.01900987
"22068",140,135,0,0.13961214,0.00954112,0.86491488,0.68297727,0.845936,0.78689107,0
"22069",141,135,0,0.14166752,0.00954112,0.86491488,0.68297727,0.845936,0.78689107,0.03764513
"22070",142,135,0,0.14547245,0.00954112,0.86491488,0.68297727,0.845936,0.78689107,0
"22071",135,136,0.23987911,0.16182368,0.14260111,0.46854803,0.36998746,0.45826666,0.4262804,0.20764176
"22072",136,136,0.38867855,0.26220454,0.23093085,0.75919312,0.59949442,0.74253411,0.69070645,0.26614332
"22073",137,136,0,0.18216297,0.00949826,0.8610302,0.67990975,0.84213657,0.78335683,0.05864657
"22074",138,136,0,0.16262368,0.00949826,0.8610302,0.67990975,0.84213657,0.78335683,0.02092372
"22075",139,136,0,0.13851926,0.00949826,0.8610302,0.67990975,0.84213657,0.78335683,0.05896906
"22076",140,136,0,0.13729344,0.00949826,0.8610302,0.67990975,0.84213657,0.78335683,0.05352406
"22077",141,136,0,0.15262947,0.00949826,0.8610302,0.67990975,0.84213657,0.78335683,0.03006134
"22078",142,136,0,0.16074305,0.00949826,0.8610302,0.67990975,0.84213657,0.78335683,0.03392223
"22079",143,136,0,0.15038307,0.00949826,0.8610302,0.67990975,0.84213657,0.78335683,0.04237307
"22080",144,136,0,0.14048132,0.00949826,0.8610302,0.67990975,0.84213657,0.78335683,0.02481454
"22081",135,137,0.30955352,0.20882641,0.18357608,0.60464083,0.4774527,0.59137316,0.55009629,0.37049832
"22082",136,137,0,0.18035775,0.00945533,0.85713812,0.67683638,0.83832989,0.77981585,0.33090847
"22083",137,137,0,0.16339151,0.00945533,0.85713812,0.67683638,0.83832989,0.77981585,0.06970844
"22084",138,137,0,0.13960695,0.00945533,0.85713812,0.67683638,0.83832989,0.77981585,0.06312186
"22085",139,137,0,0.13695787,0.00945533,0.85713812,0.67683638,0.83832989,0.77981585,0.03475323
"22086",140,137,0,0.13842007,0.00945533,0.85713812,0.67683638,0.83832989,0.77981585,0.10643903
"22087",141,137,0,0.13947896,0.00945533,0.85713812,0.67683638,0.83832989,0.77981585,0.07249481
"22088",142,137,0,0.15655813,0.00945533,0.85713812,0.67683638,0.83832989,0.77981585,0.04764362
"22089",143,137,0,0.16920003,0.00945533,0.85713812,0.67683638,0.83832989,0.77981585,0.01457017
"22090",144,137,0,0.16747429,0.00945533,0.85713812,0.67683638,0.83832989,0.77981585,0.03952548
"22091",145,137,0,0.16421505,0.00945533,0.85713812,0.67683638,0.83832989,0.77981585,0.02063431
"22092",134,138,0.3626628,0.24465418,0.21493434,0.70837741,0.55936795,0.69283344,0.64447481,0.28249016
"22093",135,138,0.43682631,0.29468529,0.25935714,0.85323862,0.67375715,0.83451596,0.77626813,0.4922317
"22094",136,138,0,0.17802443,0.00941231,0.85323862,0.67375715,0.83451596,0.77626813,0.40747031
"22095",137,138,0,0.16690332,0.00941231,0.85323862,0.67375715,0.83451596,0.77626813,0.28708392
"22096",138,138,0,0.14175096,0.00941231,0.85323862,0.67375715,0.83451596,0.77626813,0.13142015
"22097",139,138,0,0.13715355,0.00941231,0.85323862,0.67375715,0.83451596,0.77626813,0.06475859
"22098",140,138,0,0.13850104,0.00941231,0.85323862,0.67375715,0.83451596,0.77626813,0.15101723
"22099",141,138,0,0.1560956,0.00941231,0.85323862,0.67375715,0.83451596,0.77626813,0.26996127
"22100",142,138,0,0.16624438,0.00941231,0.85323862,0.67375715,0.83451596,0.77626813,0.11048829
"22101",143,138,0,0.16345566,0.00941231,0.85323862,0.67375715,0.83451596,0.77626813,0.03231947
"22102",144,138,0,0.16213622,0.00941231,0.85323862,0.67375715,0.83451596,0.77626813,0.10155708
"22103",145,138,0,0.15571163,0.00941231,0.85323862,0.67375715,0.83451596,0.77626813,0
"22104",133,139,0.26312613,0.17750624,0.15594262,0.51395568,0.40584346,0.50267793,0.46759184,0.0851342
"22105",134,139,0.36448395,0.24588275,0.21665143,0.71193461,0.56217689,0.69631259,0.64771112,0.11138259
"22106",135,139,0,0.17883707,0.00936921,0.84933125,0.67067171,0.83069433,0.77271324,0.17816771
"22107",136,139,0,0.18005108,0.00936921,0.84933125,0.67067171,0.83069433,0.77271324,0.13635125
"22108",137,139,0,0.18120697,0.00936921,0.84933125,0.67067171,0.83069433,0.77271324,0.07775791
"22109",138,139,0,0.16995675,0.00936921,0.84933125,0.67067171,0.83069433,0.77271324,0.08945752
"22110",139,139,0,0.16909023,0.00936921,0.84933125,0.67067171,0.83069433,0.77271324,0.09269413
"22111",140,139,0,0.16176554,0.00936921,0.84933125,0.67067171,0.83069433,0.77271324,0
"22112",141,139,0,0.16302678,0.00936921,0.84933125,0.67067171,0.83069433,0.77271324,0.00133973
"22113",142,139,0,0.1624405,0.00936921,0.84933125,0.67067171,0.83069433,0.77271324,0.03342292
"22114",143,139,0,0.17236251,0.00936921,0.84933125,0.67067171,0.83069433,0.77271324,0.00807845
"22115",144,139,0,0.17475018,0.00936921,0.84933125,0.67067171,0.83069433,0.77271324,0.04506694
"22116",145,139,0,0.16214675,0.00936921,0.84933125,0.67067171,0.83069433,0.77271324,0.0099619
"22117",133,140,0.41268106,0.27839676,0.24553347,0.80607646,0.6365157,0.78838868,0.73336045,0.03728718
"22118",134,140,0.40349228,0.27219796,0.23969742,0.78812831,0.622343,0.77083437,0.7170314,0.21345471
"22119",135,140,0,0.17803594,0.00932602,0.84541647,0.66758042,0.82686546,0.76915161,0.11116843
"22120",136,140,0,0.17878185,0.00932602,0.84541647,0.66758042,0.82686546,0.76915161,0.06333776
"22121",137,140,0,0.1783521,0.00932602,0.84541647,0.66758042,0.82686546,0.76915161,0.03681665
"22122",138,140,0,0.17594787,0.00932602,0.84541647,0.66758042,0.82686546,0.76915161,0.01673123
"22123",139,140,0,0.19145265,0.00932602,0.84541647,0.66758042,0.82686546,0.76915161,0.04233495
"22124",140,140,0,0.20718522,0.00932602,0.84541647,0.66758042,0.82686546,0.76915161,0.03686528
"22125",141,140,0,0.19207036,0.00932602,0.84541647,0.66758042,0.82686546,0.76915161,0.01829292
"22126",142,140,0,0.16982492,0.00932603,0.84541647,0.66758042,0.82686546,0.76915161,0.05129928
"22127",143,140,0,0.18102188,0.00932602,0.84541647,0.66758042,0.82686546,0.76915161,0.01101571
"22128",144,140,0,0.20960543,0.00932602,0.84541647,0.66758042,0.82686546,0.76915161,0.01154695
"22129",145,140,0,0.14917139,0.01189533,0.84541647,0.66758042,0.82686546,0.76915161,0.06749492
"22130",146,140,0,0.15760272,0.01189533,0.84541647,0.66758042,0.82686546,0.76915161,0.00717525
"22131",147,140,0,0.17039051,0.01189533,0.84541647,0.66758042,0.82686546,0.76915161,0.02115145
"22132",148,140,0,0.17456813,0.01185133,0.84228956,0.66511126,0.82380716,0.76630678,0.00638393
"22133",132,141,0.28231041,0.19044805,0.16731153,0.5514277,0.43543312,0.5393277,0.50168352,0.13617832
"22134",133,141,0.42868661,0.2891942,0.25468206,0.83733958,0.66120252,0.81896579,0.76180333,0.01310309
"22135",134,141,0,0.16518344,0.00865345,0.78444697,0.61943604,0.76723381,0.71368216,0.03257719
"22136",135,141,0,0.17371681,0.00910048,0.82497041,0.65143525,0.80686804,0.75054998,0.11235031
"22137",136,141,0,0.17824474,0.00928275,0.84149382,0.66448291,0.82302888,0.76558282,0.00795687
"22138",137,141,0,0.1876775,0.00928275,0.84149382,0.66448291,0.82302888,0.76558282,0.18752478
"22139",138,141,0,0.19435971,0.00928275,0.84149382,0.66448291,0.82302888,0.76558282,0.03299092
"22140",139,141,0,0.19533171,0.00928275,0.84149382,0.66448291,0.82302888,0.76558282,0.01507232
"22141",140,141,0,0.20237181,0.00928275,0.84149382,0.66448291,0.82302888,0.76558282,0.04109421
"22142",141,141,0,0.2018717,0.00928275,0.84149382,0.66448291,0.82302888,0.76558282,0.07867483
"22143",142,141,0,0.14626531,0.01184013,0.84149382,0.66448291,0.82302888,0.76558282,0.04453985
"22144",143,141,0,0.15332322,0.01184013,0.84149382,0.66448291,0.82302888,0.76558282,0.02868577
"22145",144,141,0,0.15833869,0.01184013,0.84149382,0.66448291,0.82302888,0.76558282,0.00434474
"22146",145,141,0,0.14719546,0,0.84149382,0.66448291,0.82302888,0.76558282,0.08420609
"22147",146,141,0,0.1471089,0.01184013,0.84149382,0.66448291,0.82302888,0.76558282,0.03097012
"22148",147,141,0,0.11937266,0.23800815,0.84149382,0.66448291,0.82302888,0.76558282,0.04766641
"22149",148,141,0,0.11804525,0.23801238,0.84149382,0.66448291,0.82302888,0.76558282,0.0274615
"22150",149,141,0,0.0719357,0.15153995,0.53486585,0.42235511,0.52312926,0.4866157,0.0361606
"22151",131,142,0,0.16920081,0.15364777,0.48990795,0.38685424,0.47915787,0.44571344,0.09542004
"22152",132,142,0.4245589,0.28640961,0.25236582,0.82927704,0.65483596,0.81108017,0.75446811,0.06634086
"22153",133,142,0,0.17442484,0.00913722,0.82830066,0.65406497,0.81012522,0.75357981,0.04624734
"22154",134,142,0,0.17692492,0.00922895,0.83661609,0.66063122,0.81825818,0.76114511,0.07872849
"22155",135,142,0,0.18272247,0.00919284,0.83334282,0.65804649,0.81505673,0.75816712,0.12811632
"22156",136,142,0,0.18848116,0.0092394,0.83756422,0.66137991,0.8191855,0.76200771,0.01576481
"22157",137,142,0,0.185599,0.00893907,0.81033862,0.6398813,0.79255732,0.73723812,0.07373086
"22158",138,142,0,0.07217517,0.00581471,0.41325894,0.3263286,0.40419078,0.37597893,0.03809397
"22159",139,142,0,0.06567913,0.00515104,0.36609122,0.28908276,0.35805806,0.3330662,0.00117803
"22160",140,142,0,0.10910189,0.00884718,0.62878074,0.4965147,0.61498337,0.57205855,0.03516671
"22161",141,142,0,0.14178634,0.01149534,0.81698893,0.6451327,0.7990617,0.74328851,0.01630878
"22162",142,142,0,0.1453549,0.01178484,0.83756422,0.66137991,0.8191855,0.76200771,0.06498592
"22163",143,142,0,0.14316033,0.01160713,0.82493382,0.65140635,0.80683225,0.75051669,0.08504087
"22164",144,142,0,0.1125992,0.23712479,0.83756422,0.66137991,0.8191855,0.76200771,0.07709474
"22165",145,142,0,0.11145424,0.23704429,0.83756422,0.66137991,0.8191855,0.76200771,0.05230443
"22166",146,142,0,0.14556472,0.01178484,0.83756422,0.66137991,0.8191855,0.76200771,0.10906229
"22167",147,142,0,0.11200565,0.2369872,0.83756422,0.66137991,0.8191855,0.76200771,0.13986029
"22168",148,142,0,0.11585511,0.23689164,0.83756422,0.66137991,0.8191855,0.76200771,0.06026994
"22169",149,142,0,0.12043296,0.2368929,0.83739794,0.66124861,0.81902287,0.76185643,0.05279505
"22170",150,142,0,0.06096525,0.11883029,0.41945071,0.33121791,0.41024668,0.38161214,0.00550184
"22171",131,143,0,0.12954598,0,0.57800532,0.45642005,0.56532212,0.52586357,0.06365661
"22172",132,143,0,0.17552639,0.00919597,0.83362674,0.65827069,0.81533443,0.75842543,0.01055377
"22173",133,143,0,0.17732954,0.00919597,0.83362674,0.65827069,0.81533443,0.75842543,0.03450267
"22174",134,143,0,0.17620848,0.00919597,0.83362674,0.65827069,0.81533443,0.75842543,0.01323123
"22175",135,143,0,0.17671037,0.00919597,0.83362674,0.65827069,0.81533443,0.75842543,0.04660794
"22176",136,143,0,0.17869285,0.00919597,0.83362674,0.65827069,0.81533443,0.75842543,0.03905394
"22177",137,143,0,0.20320761,0.00919597,0.83362674,0.65827069,0.81533443,0.75842543,0.00724839
"22178",138,143,0,0.14342369,0.01162824,0.82643452,0.65259137,0.80830002,0.75188201,0.01970743
"22179",139,143,0,0.06629126,0.00537477,0.38199165,0.30163849,0.37360959,0.34753226,0
"22180",141,143,0,0.02646998,0.00214637,0.15254534,0.12045694,0.14919803,0.13878425,0
"22181",142,143,0,0.11829418,0.00952846,0.67720043,0.53474916,0.66234059,0.61611031,0.05260268
"22182",143,143,0,0.02884695,0.00233877,0.16621928,0.13125452,0.16257192,0.15122467,0.00437752
"22183",144,143,0,0.08808059,0.18733822,0.66185581,0.52263233,0.64733268,0.60214992,0.06171557
"22184",145,143,0,0.10973668,0.23266738,0.82140116,0.6486168,0.80337711,0.74730272,0.00260598
"22185",146,143,0,0.11401391,0.23593019,0.83362674,0.65827069,0.81533443,0.75842543,0.03549116
"22186",147,143,0,0.11305434,0.23584364,0.83362674,0.65827069,0.81533443,0.75842543,0.02437104
"22187",148,143,0,0.11486944,0.23577418,0.83362674,0.65827069,0.81533443,0.75842543,0.04382158
"22188",149,143,0,0.1235801,0.23576695,0.83362674,0.65827069,0.81533443,0.75842543,0
"22189",150,143,0,0.11818831,0.22189062,0.78442335,0.61941739,0.76721071,0.71366067,0.07514647
"22190",151,143,0,0.03264759,0.06660424,0.23476267,0.18537959,0.22961126,0.21358477,0.00591482
