"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22364",177,80,0.43722085,0.31853066,0.78232904,1.25226958,0.8552728,1.10163416,1.03639209,0.12681457
"22365",169,81,0.28890046,0,0.60972009,1.2482552,0.85253106,1.09810266,1.03306974,0.13406305
"22366",170,81,0.27142352,0,0.60972009,1.2482552,0.85253106,1.09810266,1.03306974,0.20041124
"22367",171,81,0.29087413,0,0.61787879,1.2482552,0.85253106,1.09810266,1.03306974,0.12571103
"22368",172,81,0.2929818,0,0,1.2482552,0.85253106,1.09810266,1.03306974,0.26427631
"22369",173,81,0.28822925,0,0.60146011,1.2482552,0.85253106,1.09810266,1.03306974,0.15406587
"22370",174,81,0.28589674,0,0,1.2482552,0.85253106,1.09810266,1.03306974,0.10525749
"22371",175,81,0.28642336,0,0.59089284,1.2482552,0.85253106,1.09810266,1.03306974,0.17511406
"22372",176,81,0.28646384,0,0,1.2482552,0.85253106,1.09810266,1.03306974,0.06030311
"22373",168,82,0.020727,0.29253112,0.04561758,1.24422994,0.84978189,1.0945616,1.02973839,0.14634135
"22374",169,82,0.29234547,0,0,1.24422994,0.84978189,1.0945616,1.02973839,0.19426956
"22375",170,82,0.28491742,0,0,1.24422994,0.84978189,1.0945616,1.02973839,0.20043039
"22376",171,82,0.28849465,0,0,1.24422994,0.84978189,1.0945616,1.02973839,0.14343769
"22377",172,82,0.28650782,0,0.59952057,1.24422994,0.84978189,1.0945616,1.02973839,0.19500739
"22378",173,82,0.24144001,0.2925312,0.58340507,1.24422994,0.84978189,1.0945616,1.02973839,0.10252868
"22379",174,82,0.24315423,0.29313468,0.58336259,1.24422994,0.84978189,1.0945616,1.02973839,0.11856619
"22380",166,83,0.44329079,0,0.7318474,1.24019433,0.84702566,1.09101143,1.02639848,0.10952576
"22381",167,83,0.44000807,0,0.7318474,1.24797053,0.84790858,1.09101143,1.02639848,0.05596953
"22382",168,83,0.24889282,0.28197294,0.60092912,1.24019433,0.84702566,1.09101143,1.02639848,0.08507015
"22383",169,83,0.0200294,0.28178121,0.05163107,1.24019433,0.84702566,1.09101143,1.02639848,0.09592969
"22384",170,83,0.2840014,0,0.60578269,1.24019433,0.84702566,1.09101143,1.02639848,0.2127015
"22385",171,83,0.02026062,0.2818939,0.04546962,1.24019433,0.84702566,1.09101143,1.02639848,0.14168318
"22386",172,83,0.02106674,0.29167113,0.04546962,1.24019433,0.84702566,1.09101143,1.02639848,0.15669227
"22387",173,83,0.24188073,0.2720439,0.58763193,1.24019433,0.84702566,1.09101143,1.02639848,0.13071197
"22388",174,83,0.24121756,0.29232696,0,1.24019433,0.84702566,1.09101143,1.02639848,0.11266692
"22389",166,84,0.67332633,0,0.87609919,1.2361473,0.84426163,1.08745122,1.02304911,0.11153187
"22390",167,84,0.44138362,0,0,1.2361473,0.84426163,1.08745122,1.02304911,0.11399752
"22391",168,84,0.48893445,0.29093343,0.64715632,1.2361473,0.84426163,1.08745122,1.02304911,0.10603498
"22392",169,84,0.0273198,0.19886348,0.03814927,1.2361473,0.84426163,1.08745122,1.02304911,0.14844543
"22393",170,84,0.02076336,0.26552421,0.05146258,1.2361473,0.84426163,1.08745122,1.02304911,0.18597468
"22394",171,84,0.01958646,0.28560229,0.04446783,1.2361473,0.84426163,1.08745122,1.02304911,0.13215096
"22395",172,84,0.00884215,0.19734935,0.03842477,1.2361473,0.84426163,1.08745122,1.02304911,0.07094599
"22396",173,84,0.02053678,0.29063081,0.04536677,1.2361473,0.84426163,1.08745122,1.02304911,0.12227945
"22397",174,84,0.01932659,0.28737604,0.05146258,1.2361473,0.84426163,1.08745122,1.02304911,0.06325341
"22398",175,84,0.01983516,0.29101433,0.04531585,1.2361473,0.84426163,1.08745122,1.02304911,0.18364669
"22399",176,84,0,0.23416858,0,1.2361473,0.84426163,1.08745122,1.02304911,0.06637695
"22400",171,85,0.01619709,0.18023766,0.54367765,1.23208938,0.84149016,1.08388143,1.01969073,0.11236622
"22401",172,85,0,0.17066254,0,1.23208938,0.84149016,1.08388143,1.01969073,0.21227404
"22402",173,85,0,0.13744946,0.03829864,1.23208938,0.84149016,1.08388143,1.01969073,0.07821483
"22403",174,85,0,0.19073097,0,1.23208938,0.84149016,1.08388143,1.01969073,0.01351866
"22404",175,85,0,0.20216709,0,1.23208938,0.84149016,1.08388143,1.01969073,0.0425759
"22405",173,86,0,0.17218288,0,1.22802113,0.83871163,1.08030254,1.0163238,0.15403277
"22406",174,86,0,0.1684185,0,1.22802113,0.83871163,1.08030254,1.0163238,0.13015078
"22407",173,87,0,0.24828267,0,1.22394199,0.83592567,1.07671408,1.01294786,0.04239122
"22408",174,87,0,0.23593234,0,1.22394199,0.83592567,1.07671408,1.01294786,0.05824661
"22409",178,80,0.37457757,0.53888365,0.593939,1.25190739,0.85539281,1.10163416,1.03639209,0.07123637
"22410",179,80,0.4217828,0.36434704,0.52351781,1.25190739,0.85539281,1.10163416,1.03639209,0.10977391
"22411",177,81,0.02094435,0.29406274,0.04575971,1.24789417,0.85265069,1.09810266,1.03306974,0.03807139
"22412",178,81,0.01990081,0.29411012,0.04575971,1.24789417,0.85265069,1.09810266,1.03306974,0.02015997
"22413",179,81,0.01969561,0.29447991,0.04575971,1.24789417,0.85265069,1.09810266,1.03306974,0.0456762
"22414",180,81,0.26173141,0,0,1.24789417,0.85265069,1.09810266,1.03306974,0.07622324
"22415",181,81,0.27195878,0,0.86578279,1.24789417,0.85265069,1.09810266,1.03306974,0.05085388
"22416",182,81,0.26384441,0,0.61037054,1.24789417,0.85265069,1.09810266,1.03306974,0.09068837
"22417",183,81,0.26584777,0,0.61037054,1.24789417,0.85265069,1.09810266,1.03306974,0.05521999
"22418",184,81,0.25665644,0,0.60924405,1.24789417,0.85265069,1.09810266,1.03306974,0.05251714
"22419",175,82,0.01969757,0.29152236,0.04561215,1.24387006,0.84990113,1.0945616,1.02973839,0.06394218
"22420",176,82,0.01998496,0.28743135,0.04561215,1.24387006,0.84990113,1.0945616,1.02973839,0.04882215
"22421",177,82,0,0.23933188,0,1.24387006,0.84990113,1.0945616,1.02973839,0.09550773
"22422",178,82,0.01968434,0.29317825,0.04561215,1.24387006,0.84990113,1.0945616,1.02973839,0.04354121
"22423",179,82,0,0.23583334,0,1.24387006,0.84990113,1.0945616,1.02973839,0.01667266
"22424",180,82,0,0.23995411,0,1.24387006,0.84990113,1.0945616,1.02973839,0.01874026
"22425",181,82,0.24154406,0.28639059,0,1.24387006,0.84990113,1.0945616,1.02973839,0.09701213
"22426",182,82,0.26002274,0,0.04131492,1.24387006,0.84990113,1.0945616,1.02973839,0.06775099
"22427",183,82,0.25693444,0,0.04131492,1.24387006,0.84990113,1.0945616,1.02973839,0.06372363
"22428",184,82,0.26697869,0,0.60594812,1.24387006,0.84990113,1.0945616,1.02973839,0.08341985
"22429",185,82,0.26417366,0,0.60840227,1.24387006,0.84990113,1.0945616,1.02973839,0.07782655
"22430",186,82,0.28743317,0,0.84263723,1.23946164,0.84972227,1.09177564,1.03012456,0.0320892
"22431",175,83,0,0.229672,0,1.24019433,0.84702566,1.09101143,1.02639848,0.01987694
"22432",176,83,0.01976149,0.29220282,0.04546421,1.23983563,0.84714452,1.09101143,1.02639848,0.06514675
"22433",177,83,0.01922201,0.28828929,0.0454642,1.23983563,0.84714452,1.09101143,1.02639848,0.07938005
"22434",178,83,0.01973188,0.29222004,0.04546421,1.23983563,0.84714452,1.09101143,1.02639848,0.1406505
"22435",179,83,0.01995636,0.29217326,0.04546421,1.23983563,0.84714452,1.09101143,1.02639848,0.06170448
"22436",180,83,0,0.23911315,0,1.23983563,0.84714452,1.09101143,1.02639848,0.04523269
"22437",181,83,0,0.24917409,0,1.23983563,0.84714452,1.09101143,1.02639848,0.02057354
"22438",182,83,0,0.24562208,0,1.23983563,0.84714452,1.09101143,1.02639848,0.00982536
"22439",183,83,0,0.1847045,0,1.23983563,0.84714452,1.09101143,1.02639848,0.04694314
"22440",184,83,0.01837077,0.25024433,0.04551195,1.23983563,0.84714452,1.09101143,1.02639848,0.01616569
"22441",185,83,0.41887392,0.27041362,0.60780422,1.23983563,0.84714452,1.09101143,1.02639848,0.0569104
"22442",177,84,0,0.24762768,0,1.23578976,0.84438009,1.08745122,1.02304911,0.04600933
"22443",178,84,0,0.21920623,0,1.23578976,0.84438009,1.08745122,1.02304911,0.13930522
"22444",179,84,0,0.20608374,0,1.23578976,0.84438009,1.08745122,1.02304911,0.07695681
"22445",180,84,0,0.22583388,0,1.23578976,0.84438009,1.08745122,1.02304911,0.05446294
"22446",181,84,0,0.24757141,0,1.23578976,0.84438009,1.08745122,1.02304911,0.07839922
"22447",182,84,0,0.24750123,0,1.23578976,0.84438009,1.08745122,1.02304911,0.03121788
"22448",183,84,0,0.2251438,0,1.23578976,0.84438009,1.08745122,1.02304911,0.01557673
"22449",184,84,0,0.1922097,0,1.23578976,0.84438009,1.08745122,1.02304911,0.03019494
"22450",176,85,0,0.19441208,0,1.23173302,0.84160824,1.08388143,1.01969073,0.04064794
"22451",177,85,0,0.19614679,0,1.23173302,0.84160824,1.08388143,1.01969073,0.07036176
"22452",178,85,0,0.17218391,0,1.23173302,0.84160824,1.08388143,1.01969073,0.00955963
"22453",179,85,0,0.17893628,0,1.23173302,0.84160824,1.08388143,1.01969073,0.04515654
"22454",180,85,0,0.18409525,0,1.23173302,0.84160824,1.08388143,1.01969073,0.01439572
"22455",181,85,0,0.1854751,0,1.23173302,0.84160824,1.08388143,1.01969073,0.05437315
"22456",182,85,0,0.18624327,0,1.23173302,0.84160824,1.08388143,1.01969073,0.02247513
"22457",183,85,0,0.19301982,0,1.23173302,0.84160824,1.08388143,1.01969073,0.02828262
"22458",175,86,0,0.18649625,0,1.22802113,0.83871163,1.08030254,1.0163238,0.08030291
"22459",176,86,0,0.22672784,0,1.22766594,0.83882932,1.08030254,1.0163238,0.06132991
"22460",177,86,0,0.23418896,0,1.22766594,0.83882932,1.08030254,1.0163238,0.18514931
"22461",178,86,0,0.1900376,0,1.22766594,0.83882932,1.08030254,1.0163238,0.04394516
"22462",179,86,0,0.16544406,0,1.22766594,0.83882932,1.08030254,1.0163238,0.08187454
"22463",180,86,0,0.18269481,0,1.22766594,0.83882932,1.08030254,1.0163238,0.07845009
"22464",181,86,0,0.19287135,0,1.22766594,0.83882932,1.08030254,1.0163238,0.13210552
"22465",182,86,0,0.18988491,0,1.22766594,0.83882932,1.08030254,1.0163238,0.10620756
"22466",183,86,0,0.18837085,0,1.22766594,0.83882932,1.08030254,1.0163238,0.05630789
"22467",175,87,0,0.23712746,0,1.22358798,0.83604296,1.07671408,1.01294786,0.1092981
"22468",176,87,0,0.23139739,0,1.22358798,0.83604296,1.07671408,1.01294786,0.22938135
"22469",177,87,0.00564602,0,0.0549233,1.22358798,0.83604296,1.07671408,1.01294786,0.06250233
"22470",178,87,0,0.19957991,0,1.22358798,0.83604296,1.07671408,1.01294786,0.03226066
"22471",179,87,0,0.22386925,0,1.22358798,0.83604296,1.07671408,1.01294786,0.07587286
"22472",180,87,0,0.23252035,0,1.22358798,0.83604296,1.07671408,1.01294786,0.06460357
"22473",181,87,0,0.24015675,0,1.22358798,0.83604296,1.07671408,1.01294786,0.0449428
"22474",182,87,0,0.18399833,0,1.22358798,0.83604296,1.07671408,1.01294786,0.0073651
"22475",175,88,0,0.23674377,0,1.21949914,0.83324917,1.07311605,1.00956291,0.06763365
"22476",176,88,0.0055789,0.36441822,0.05475689,1.21949914,0.83324917,1.07311605,1.00956291,0.11416915
"22477",177,88,0,0.21307754,0,1.21949914,0.83324917,1.07311605,1.00956291,0.06488725
"22478",179,88,0,0.22714563,0,1.21949914,0.83324917,1.07311605,1.00956291,0.05905733
"22479",180,88,0,0.23191845,0,1.21949914,0.83324917,1.07311605,1.00956291,0.0808592
"22480",181,88,0,0.23131741,0,1.21949914,0.83324917,1.07311605,1.00956291,0.06376906
"22481",180,89,0,0.21495118,0,1.21539997,0.83044832,1.06950892,1.00616941,0.0430443
"22482",194,82,0.51223621,0,0.83249188,1.24124814,0.84979041,1.0945616,1.02973839,0.1183967
"22483",195,82,0.52920664,0.22324821,0.83425841,1.24124814,0.84979041,1.0945616,1.02973839,0.11195518
"22484",196,82,0.49308411,0.207227,0.77135374,1.1521711,0.78880598,1.01601138,0.95584015,0.1338783
"22485",186,83,0.46894424,0,0.57285479,1.23722221,0.84703415,1.09101143,1.02639848,0.05901385
"22486",187,83,0.45439085,0,0.80927665,1.23722221,0.84703415,1.09101143,1.02639848,0.06475082
"22487",188,83,0.46110763,0.19297079,0.71771742,1.23722221,0.84703415,1.09101143,1.02639848,0.04695059
"22488",189,83,0.45740437,0,0.68983496,1.23722221,0.84703415,1.09101143,1.02639848,0.05866455
"22489",190,83,0.27070784,0,0.60293788,1.23722221,0.84703415,1.09101143,1.02639848,0.0796977
"22490",191,83,0.30778717,0,0.84251905,1.23722221,0.84703415,1.09101143,1.02639848,0.19231722
"22491",192,83,0.51779195,0,0.9109379,1.23722221,0.84703415,1.09101143,1.02639848,0.06187047
"22492",193,83,0.3074459,0,0.83710035,1.23722221,0.84703415,1.09101143,1.02639848,0.11286313
"22493",194,83,0.50180104,0,0.82733823,1.23722221,0.84703415,1.09101143,1.02639848,0.11486208
"22494",195,83,0.49133454,0,0.8305234,1.23722221,0.84703415,1.09101143,1.02639848,0.13305392
"22495",196,83,0.44352117,0,0.8098647,1.20763518,0.82677811,1.0649209,1.0018531,0.12037228
"22496",197,83,0.08979178,0,0.14403019,0.21548137,0.14752409,0.19001651,0.17876316,0.02714493
"22497",185,84,0,0.21663776,0,1.23318488,0.84427009,1.08745122,1.02304911,0.0281138
"22498",186,84,0.01809882,0.14963979,0.0382596,1.23318488,0.84427009,1.08745122,1.02304911,0.04704331
"22499",187,84,0,0.22076674,0,1.23318488,0.84427009,1.08745122,1.02304911,0.02079385
"22500",188,84,0,0.22678587,0,1.23318488,0.84427009,1.08745122,1.02304911,0.02871516
"22501",189,84,0.01809903,0.14783309,0.03356257,1.23318488,0.84427009,1.08745122,1.02304911,0.05057045
"22502",190,84,0.01821113,0.14980528,0.03375802,1.23318488,0.84427009,1.08745122,1.02304911,0.06027745
"22503",191,84,0.46133112,0,0.60681427,1.23318488,0.84427009,1.08745122,1.02304911,0.28346435
"22504",192,84,0.48357592,0,0.60642739,1.23318488,0.84427009,1.08745122,1.02304911,0.10097661
"22505",193,84,0.47120485,0,0.57942852,1.23318488,0.84427009,1.08745122,1.02304911,0.06685342
"22506",194,84,0.27444913,0,0.80625118,1.23318488,0.84427009,1.08745122,1.02304911,0.13687879
"22507",195,84,0.46481599,0,0.82689477,1.23318488,0.84427009,1.08745122,1.02304911,0.18916928
"22508",196,84,0.48731097,0,0.81928467,1.23318488,0.84427009,1.08745122,1.02304911,0.11895263
"22509",197,84,0.47265026,0,0.61087212,1.21733466,0.83341862,1.07347413,1.00989979,0.09359987
"22510",198,84,0.07154931,0,0.08796061,0.18381243,0.12584272,0.16209009,0.15249063,0
"22511",184,85,0,0.21225724,0,1.22913668,0.84149859,1.08388143,1.01969073,0.02468599
"22512",185,85,0,0.21151407,0,1.22913668,0.84149859,1.08388143,1.01969073,0.02378144
"22513",186,85,0,0.19281663,0,1.22913668,0.84149859,1.08388143,1.01969073,0.0526332
"22514",187,85,0.0183147,0.1659616,0.03827207,1.22913668,0.84149859,1.08388143,1.01969073,0.14763133
"22515",188,85,0.0180851,0.12137972,0.03491112,1.22913668,0.84149859,1.08388143,1.01969073,0.07572331
"22516",189,85,0.01816982,0.1500251,0.038134,1.22913668,0.84149859,1.08388143,1.01969073,0.11432408
"22517",190,85,0.01823603,0.14174383,0.03827208,1.22913668,0.84149859,1.08388143,1.01969073,0.06707786
"22518",191,85,0.46902095,0,0.59387901,1.22913668,0.84149859,1.08388143,1.01969073,0.18408538
"22519",192,85,0.01774253,0.10951903,0.03782471,1.22913668,0.84149859,1.08388143,1.01969073,0.04637083
"22520",193,85,0.46050223,0,0.8294306,1.22913668,0.84149859,1.08388143,1.01969073,0.1049601
"22521",194,85,0.43200341,0,0.8260182,1.22913668,0.84149859,1.08388143,1.01969073,0.1584363
"22522",195,85,0.43297167,0,0.82622763,1.22913668,0.84149859,1.08388143,1.01969073,0.12980739
"22523",196,85,0.01725569,0.11830479,0.03827208,1.22913668,0.84149859,1.08388143,1.01969073,0.06991299
"22524",197,85,0.01725936,0.11004419,0.03827208,1.22913668,0.84149859,1.08388143,1.01969073,0.04578314
"22525",198,85,0,0.13766893,0,0.68660248,0.47006572,0.6054621,0.56960483,0.03016894
"22526",199,85,0,8.595e-05,0,0.00040607,0.000278,0.00035808,0.00033687,0
"22527",184,86,0,0.1938221,0,1.22507818,0.83872004,1.08030254,1.0163238,0.07270216
"22528",185,86,0,0.23514947,0,1.22507818,0.83872004,1.08030254,1.0163238,0.15690034
"22529",186,86,0,0.23018266,0,1.22507818,0.83872004,1.08030254,1.0163238,0.09221588
"22530",187,86,0,0.24197732,0,1.22507818,0.83872004,1.08030254,1.0163238,0.0432333
"22531",188,86,0,0.23975431,0,1.22507818,0.83872004,1.08030254,1.0163238,0.04292218
"22532",189,86,0,0.23165445,0,1.22507818,0.83872004,1.08030254,1.0163238,0.0721618
"22533",190,86,0,0.22957092,0.03745762,1.22507818,0.83872004,1.08030254,1.0163238,0.13037538
"22534",191,86,0,0.23508901,0.03745679,1.22507818,0.83872004,1.08030254,1.0163238,0.16979355
"22535",192,86,0,0.22297553,0.03745753,1.22507818,0.83872004,1.08030254,1.0163238,0.11491175
"22536",193,86,0,0.22220951,0,1.22507818,0.83872004,1.08030254,1.0163238,0.08031774
"22537",194,86,0,0.22929537,0,1.22507818,0.83872004,1.08030254,1.0163238,0.05099671
"22538",195,86,0,0.23013313,0,1.22507818,0.83872004,1.08030254,1.0163238,0.05498483
"22539",196,86,0,0.23841745,0,1.22507818,0.83872004,1.08030254,1.0163238,0.04159842
"22540",197,86,0,0.2329035,0,1.22507818,0.83872004,1.08030254,1.0163238,0.0176762
"22541",198,86,0,0.18689648,0,1.22379483,0.83784142,1.07917086,1.01525914,0.01338919
"22542",185,87,0,0.19071526,0,1.22100882,0.83593404,1.07671408,1.01294786,0.02941701
"22543",186,87,0,0.23733184,0,1.22100882,0.83593404,1.07671408,1.01294786,0.05357461
"22544",187,87,0,0.23715263,0,1.22100882,0.83593404,1.07671408,1.01294786,0.04261836
"22545",188,87,0,0.232548,0,1.22100882,0.83593404,1.07671408,1.01294786,0.07742674
"22546",189,87,0,0.22710675,0,1.22100882,0.83593404,1.07671408,1.01294786,0.05513292
"22547",190,87,0,0.23844843,0,1.22100882,0.83593404,1.07671408,1.01294786,0.04021645
"22548",191,87,0,0.23192817,0,1.22100882,0.83593404,1.07671408,1.01294786,0.10526806
"22549",192,87,0,0.22857679,0,1.22100882,0.83593404,1.07671408,1.01294786,0.04546947
"22550",193,87,0,0.22804466,0,1.22100882,0.83593404,1.07671408,1.01294786,0.10537527
"22551",194,87,0,0.22945938,0,1.22100882,0.83593404,1.07671408,1.01294786,0.03360464
"22552",195,87,0,0.23104266,0,1.22100882,0.83593404,1.07671408,1.01294786,0.05554229
"22553",191,88,0,0.23280203,0.0371058,1.21692859,0.83314062,1.07311605,1.00956291,0.02807393
"22554",192,88,0,0.2290803,0.0371058,1.21692859,0.83314062,1.07311605,1.00956291,0.0290017
"22555",193,88,0,0.22090855,0.0371058,1.21692859,0.83314062,1.07311605,1.00956291,0.02305335
"22556",50,119,0,0.1443382,0.04116279,1.0953613,0.74375686,0.95557691,0.90496652,0.00636277
"22557",51,119,0,0.39898995,0.05126074,1.0953613,0.74375686,0.95557691,0.90496652,0.00536504
"22558",52,119,0.17743003,0,0.73412217,1.0953613,0.74375686,0.95557691,0.90496652,0.03357861
"22559",53,119,0.55989353,0,0.73274487,1.0953613,0.74375686,0.95557691,0.90496652,0.08522838
"22560",54,119,0.20118158,0,0.74894149,1.0953613,0.74375686,0.95557691,0.90496652,0.26423908
"22561",55,119,0.20601689,0.28535871,0.84401895,1.0953613,0.74375686,0.95557691,0.90496652,0.16894299
"22562",56,119,0,0.28506153,0.73717924,1.09422059,0.74298231,0.95458177,0.90402409,0.55139304
"22563",57,119,0.16391475,0,0.64844201,0.86064204,0.58438108,0.75081131,0.71104596,0.24308743
"22564",58,119,0.10619885,0,0.41334728,0.57461169,0.39016476,0.50128269,0.47473316,0.06915105
"22565",50,120,0,0.13927469,0.58375573,1.09091626,0.74073865,0.95169912,0.90129411,0
"22566",51,120,0,0.396846,0.04155486,1.09091626,0.74073865,0.95169912,0.90129411,0.02949526
"22567",52,120,0,0,0.59624184,1.09091626,0.74073865,0.95169912,0.90129411,0.02489108
"22568",53,120,0.17558065,0,0.73217411,1.09091626,0.74073865,0.95169912,0.90129411,0.11111103
"22569",54,120,0.19898806,0,0.73366958,1.09091626,0.74073865,0.95169912,0.90129411,0.33918392
"22570",55,120,0.19977425,0,0.74066761,1.09091626,0.74073865,0.95169912,0.90129411,0.23296244
"22571",56,120,0.10132691,0.14134894,0.41583274,0.54655583,0.37111467,0.47680718,0.45155395,0.167027
"22572",49,121,0,0.38478668,0.05113199,1.08684035,0.73763987,0.94781273,0.89761356,0.02368654
"22573",50,121,0.02318646,0,0.58683843,1.08684035,0.73763987,0.94781273,0.89761356,0.03356365
"22574",51,121,0.20117903,0,0.72724607,1.08684035,0.73763987,0.94781273,0.89761356,0.08422863
"22575",52,121,0.17469825,0,0.72803267,1.08684035,0.73763987,0.94781273,0.89761356,0.0799283
"22576",53,121,0.1977694,0,0.72707264,1.08646136,0.73771374,0.94781273,0.89761356,0.33431057
"22577",54,121,0.20318423,0.28304013,0.83796781,1.08684035,0.73763987,0.94781273,0.89761356,0.51948829
"22578",55,121,0.17831739,0.25694133,0.7483354,0.97959985,0.66485562,0.85429034,0.80904441,0.46927213
"22579",49,122,0,0.39738807,0.05097789,1.08237458,0.73460895,0.94391821,0.89392531,0
"22580",50,122,0.17503458,0,0.72664782,1.08237458,0.73460895,0.94391821,0.89392531,0.02875167
"22581",51,122,0.17460954,0,0.72628579,1.08237458,0.73460895,0.94391821,0.89392531,0.03438141
"22582",52,122,0.17414511,0,0.72612903,1.08237458,0.73460895,0.94391821,0.89392531,0.08546965
"22583",53,122,0.19839933,0,0.7356766,1.08237458,0.73460895,0.94391821,0.89392531,0.12821258
"22584",54,122,0.2020694,0.27978579,0.83046044,1.07434408,0.72915864,0.93691497,0.88729297,0.33670661
"22585",48,123,0,0.12836237,0.57704613,1.07789894,0.73157133,0.94001509,0.89022891,0
"22586",49,123,0,0.39734189,0.05175123,1.07789894,0.73157133,0.94001509,0.89022891,0
"22587",50,123,0,0.39988825,0.04961885,1.07789894,0.73157133,0.94001509,0.89022891,0
"22588",51,123,0.17419905,0,0.72376398,1.07789894,0.73157133,0.94001509,0.89022891,0.00546119
"22589",52,123,0.19728984,0,0.71943892,1.07789894,0.73157133,0.94001509,0.89022891,0.01195844
"22590",53,123,0.19794116,0,0.7363205,1.07789894,0.73157133,0.94001509,0.89022891,0.04950809
"22591",54,123,0.16853618,0.23334281,0.69295975,0.89600856,0.6081221,0.78139196,0.74000696,0.14496421
"22592",50,124,0,0.35848335,0.05175942,1.07341398,0.72852738,0.93610385,0.88652482,0
"22593",51,124,0,0.35896827,0.05151883,1.07341398,0.72852738,0.93610385,0.88652482,0
"22594",52,124,0.1948846,0,0.71494047,1.07341398,0.72852738,0.93610385,0.88652482,0.00497024
"22595",53,124,0.17270345,0,0.72021813,1.07341398,0.72852738,0.93610385,0.88652482,0.040525
"22596",54,124,0.09370358,0,0.39078553,0.58240142,0.39527656,0.50790117,0.48100111,0.03853619
"22597",50,125,0.19390689,0,0.71417148,1.06891971,0.72547711,0.93218448,0.88281303,0.01745104
"22598",51,125,0.19439088,0,0.71266603,1.06891971,0.72547711,0.93218448,0.88281303,0.03892719
"22599",52,125,0.19435748,0,0.71436583,1.06891971,0.72547711,0.93218448,0.88281303,0.03737269
"22600",53,125,0.16468018,0,0.60861797,0.9048409,0.61411662,0.78909448,0.74730153,0.03126835
"22601",51,126,0.18587311,0,0.68224312,1.02577633,0.69619564,0.89455996,0.84718122,0.03389236
"22602",43,117,0,0.05048483,0.01772934,0.39610064,0.26852399,0.34494713,0.32667763,0
"22603",44,117,0,0.17021101,0.05094757,1.10438735,0.74868473,0.96176377,0.91082571,0.0268506
"22604",45,117,0,0.13531952,0.5973149,1.1061596,0.74988617,0.96330715,0.91228734,0.03331625
"22605",46,117,0,0.14218314,0.74180614,1.1061596,0.74988617,0.96330715,0.91228734,0.0254325
"22606",47,117,0,0.15110479,0.74289463,1.1061596,0.74988617,0.96330715,0.91228734,0.08332883
"22607",48,117,0,0.12516095,0.72678189,1.1061596,0.74988617,0.96330715,0.91228734,0.02862924
"22608",49,117,0,0.11938574,0.72753747,1.1061596,0.74988617,0.96330715,0.91228734,0
"22609",43,118,0,0.130189,0.68589618,1.04654711,0.70947375,0.91139317,0.8631229,0.01665403
"22610",44,118,0,0.17350105,0.0492269,1.10172597,0.74688053,0.95944609,0.90863078,0
"22611",45,118,0,0.16405867,0.72276217,1.10172597,0.74688053,0.95944609,0.90863078,0
"22612",46,118,0,0.14643124,0.73030087,1.10172597,0.74688053,0.95944609,0.90863078,0.02831538
"22613",47,118,0,0.13219756,0.72425609,1.10172597,0.74688053,0.95944609,0.90863078,0.01442146
"22614",48,118,0,0.10536418,0.58888849,1.10172597,0.74688053,0.95944609,0.90863078,0.02137009
"22615",49,118,0,0.11508509,0.72271549,1.10172597,0.74688053,0.95944609,0.90863078,0.00742183
"22616",42,119,0,0.07827894,0.02957218,0.65879286,0.44660794,0.57371456,0.54332882,0.14029513
"22617",43,119,0,0.1394933,0.71921071,1.09728301,0.74386857,0.95557691,0.90496652,0.02368235
"22618",44,119,0,0.15957137,0.60220548,1.09728301,0.74386857,0.95557691,0.90496652,0.00359771
"22619",45,119,0,0.1649109,0.60572986,1.09728301,0.74386857,0.95557691,0.90496652,0.01456665
"22620",46,119,0,0.14986146,0.5990215,1.09728301,0.74386857,0.95557691,0.90496652,0.0033361
"22621",47,119,0,0.12548987,0.71964266,1.09728301,0.74386857,0.95557691,0.90496652,0.04431412
"22622",48,119,0.24828242,0.29463804,0.70661111,1.09728301,0.74386857,0.95557691,0.90496652,0.00451474
"22623",49,119,0,0.18197063,0.58821876,1.09728301,0.74386857,0.95557691,0.90496652,0.01732819
"22624",43,120,0,0.12158504,0.63517266,0.94583821,0.64120131,0.82369009,0.78006485,0.0518677
"22625",44,120,0,0.12780815,0.0493575,1.09283017,0.7408499,0.95169912,0.90129411,0.01326954
"22626",45,120,0,0.11558427,0.58433307,1.09283017,0.7408499,0.95169912,0.90129411,0.00585211
"22627",46,120,0,0.14114183,0.04978176,1.09283017,0.7408499,0.95169912,0.90129411,0.0196092
"22628",47,120,0.68760198,0,0.72140451,1.09283017,0.7408499,0.95169912,0.90129411,0.02802397
"22629",48,120,0,0.14305113,0.71783742,1.09283017,0.7408499,0.95169912,0.90129411,0.00200491
"22630",49,120,0,0,0.79575407,1.09283017,0.7408499,0.95169912,0.90129411,0.00338388
"22631",44,121,0.24433093,0.27462889,0.70562436,1.08116981,0.73294512,0.9415446,0.89167741,0.06370499
"22632",45,121,0.24688001,0.29531539,0.70421314,1.08836745,0.73782454,0.94781273,0.89761356,0.04990665
"22633",46,121,0.55017049,0,0.83630074,1.08836745,0.73782454,0.94781273,0.89761356,0.14753875
"22634",47,121,0.53915182,0,0.58450687,1.08836745,0.73782454,0.94781273,0.89761356,0.03231003
"22635",48,121,0,0.14437656,0.58115557,1.08836745,0.73782454,0.94781273,0.89761356,0.00733526
