"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20821",171,180,0,0,0,0.58436795,0.49825256,0.58684454,0.56666184,0
"20822",172,180,0,0,0,0.58436795,0.49825256,0.58684454,0.56666184,0
"20823",173,180,0,0,0,0.58436795,0.49825256,0.58684454,0.56666184,0
"20824",174,180,0,0,0,0.58436795,0.49825256,0.58684454,0.56666184,0.00148122
"20825",175,180,0,0,0,0.58436795,0.49825256,0.58684454,0.56666184,0
"20826",176,180,0,0,0,0.58436795,0.49825256,0.58684454,0.56666184,0
"20827",177,180,0,0,0,0.58436795,0.49825256,0.58684454,0.56666184,0.00214681
"20828",178,180,0,0.09246131,0,0.58436795,0.49825256,0.58684454,0.56666184,0
"20829",179,180,0,0.09269765,0,0.58436795,0.49825256,0.58684454,0.56666184,0
"20830",180,180,0,0.08847227,0,0.58436795,0.49825256,0.58684454,0.56666184,0
"20831",181,180,0,0.0898299,0,0.58436795,0.49825256,0.58684454,0.56666184,0
"20832",182,180,0,0.08858624,0,0.58436795,0.49825256,0.58684454,0.56666184,0.00187572
"20833",183,180,0,0.08772243,0,0.58436795,0.49825256,0.58684454,0.56666184,0
"20834",184,180,0,0.08902298,0,0.58436795,0.49825256,0.58684454,0.56666184,0.00633782
"20835",185,180,0,0.09013963,0,0.58436795,0.49825256,0.58684454,0.56666184,0.00189098
"20836",186,180,0,0.08899476,0,0.58436795,0.49825256,0.58684454,0.56666184,0
"20837",187,180,0,0.08873227,0,0.58436795,0.49825256,0.58684454,0.56666184,0
"20838",188,180,0,0.09103122,0,0.58436795,0.49825256,0.58684454,0.56666184,0.01074505
"20839",189,180,0,0.09040405,0,0.58436795,0.49825256,0.58684454,0.56666184,0.07200478
"20840",190,180,0,0.08535991,0,0.54461647,0.46435906,0.54692459,0.52811482,0.05423436
"20841",191,180,0,0.04362272,0,0.27675805,0.23597359,0.27793096,0.26837239,0.03467383
"20842",153,181,0,0,0,0.58077886,0.49519237,0.58324023,0.5631815,0
"20843",154,181,0,0,0,0.58077886,0.49519237,0.58324023,0.5631815,0.00181924
"20844",155,181,0,0,0,0.58077886,0.49519237,0.58324023,0.5631815,0.01320417
"20845",156,181,0,0,0,0.58077886,0.49519237,0.58324023,0.5631815,0.00371982
"20846",157,181,0,0,0,0.58077886,0.49519237,0.58324023,0.5631815,0
"20847",158,181,0,0,0,0.58077886,0.49519237,0.58324023,0.5631815,0
"20848",159,181,0,0,0,0.58077886,0.49519237,0.58324023,0.5631815,0
"20849",160,181,0,0,0,0.58077886,0.49519237,0.58324023,0.5631815,0
"20850",161,181,0,0,0,0.58077886,0.49519237,0.58324023,0.5631815,0
"20851",162,181,0,0,0,0.58077886,0.49519237,0.58324023,0.5631815,0
"20852",163,181,0,0,0,0.58077886,0.49519237,0.58324023,0.5631815,0
"20853",164,181,0,0,0,0.58077886,0.49519237,0.58324023,0.5631815,0
"20854",165,181,0,0,0,0.58077886,0.49519237,0.58324023,0.5631815,0
"20855",166,181,0,0,0,0.58077886,0.49519237,0.58324023,0.5631815,0
"20856",167,181,0,0,0,0.58077886,0.49519237,0.58324023,0.5631815,0
"20857",168,181,0,0,0,0.58077886,0.49519237,0.58324023,0.5631815,0
"20858",169,181,0,0,0,0.58077886,0.49519237,0.58324023,0.5631815,0.00340904
"20859",170,181,0,0,0,0.58077886,0.49519237,0.58324023,0.5631815,0.00797728
"20860",171,181,0,0,0,0.58077886,0.49519237,0.58324023,0.5631815,0
"20861",172,181,0,0,0,0.58077886,0.49519237,0.58324023,0.5631815,0
"20862",173,181,0,0,0,0.58077886,0.49519237,0.58324023,0.5631815,0
"20863",174,181,0,0,0,0.58077886,0.49519237,0.58324023,0.5631815,0.00125147
"20864",175,181,0,0,0,0.58077886,0.49519237,0.58324023,0.5631815,0.00253064
"20865",176,181,0,0,0,0.58077886,0.49519237,0.58324023,0.5631815,0
"20866",177,181,0,0,0,0.58077886,0.49519237,0.58324023,0.5631815,0
"20867",178,181,0,0,0,0.58077886,0.49519237,0.58324023,0.5631815,0.00205378
"20868",179,181,0,0,0,0.58077886,0.49519237,0.58324023,0.5631815,0
"20869",180,181,0,0,0,0.58077886,0.49519237,0.58324023,0.5631815,0.01256354
"20870",181,181,0,0,0,0.58077886,0.49519237,0.58324023,0.5631815,0.00094383
"20871",182,181,0,0.08785527,0,0.58077886,0.49519237,0.58324023,0.5631815,0.00173058
"20872",183,181,0,0.08921849,0,0.58077886,0.49519237,0.58324023,0.5631815,0
"20873",184,181,0,0.08857081,0,0.58077886,0.49519237,0.58324023,0.5631815,0
"20874",185,181,0,0.08706159,0,0.58077886,0.49519237,0.58324023,0.5631815,0.01101844
"20875",186,181,0,0.08748806,0,0.58077886,0.49519237,0.58324023,0.5631815,0.01026069
"20876",187,181,0,0.0876725,0,0.58077886,0.49519237,0.58324023,0.5631815,0.02230951
"20877",188,181,0,0.09147089,0,0.58077886,0.49519237,0.58324023,0.5631815,0.00469446
"20878",189,181,0,0.09239888,0,0.58077886,0.49519237,0.58324023,0.5631815,0.01989337
"20879",190,181,0,0.09225662,0,0.58056526,0.49501025,0.58302574,0.56297437,0.00742193
"20880",191,181,0,0.06552839,0,0.39806243,0.33940195,0.39974944,0.3860013,0.01648984
"20881",151,182,0,0,0,0.57718422,0.49212745,0.57963036,0.55969577,0
"20882",152,182,0,0,0,0.57718422,0.49212745,0.57963036,0.55969577,0.00740191
"20883",153,182,0,0,0,0.57718422,0.49212745,0.57963036,0.55969577,0.00147838
"20884",154,182,0,0,0,0.57718422,0.49212745,0.57963036,0.55969577,0
"20885",155,182,0,0,0,0.57718422,0.49212745,0.57963036,0.55969577,0
"20886",156,182,0,0,0,0.57718422,0.49212745,0.57963036,0.55969577,0.00151394
"20887",157,182,0,0,0,0.57718422,0.49212745,0.57963036,0.55969577,0
"20888",158,182,0,0,0,0.57718422,0.49212745,0.57963036,0.55969577,0
"20889",159,182,0,0,0,0.57718422,0.49212745,0.57963036,0.55969577,0
"20890",160,182,0,0,0,0.57718422,0.49212745,0.57963036,0.55969577,0
"20891",161,182,0,0,0,0.57718422,0.49212745,0.57963036,0.55969577,0
"20892",162,182,0,0,0,0.57718422,0.49212745,0.57963036,0.55969577,0
"20893",163,182,0,0,0,0.57718422,0.49212745,0.57963036,0.55969577,0.00051794
"20894",164,182,0,0,0,0.57718422,0.49212745,0.57963036,0.55969577,0.0017417
"20895",165,182,0,0,0,0.57718422,0.49212745,0.57963036,0.55969577,0
"20896",166,182,0,0,0,0.57718422,0.49212745,0.57963036,0.55969577,0.02123859
"20897",167,182,0,0,0,0.57718422,0.49212745,0.57963036,0.55969577,0.00092992
"20898",168,182,0,0,0,0.57718422,0.49212745,0.57963036,0.55969577,0
"20899",169,182,0,0,0,0.57718422,0.49212745,0.57963036,0.55969577,0
"20900",170,182,0,0,0,0.57718422,0.49212745,0.57963036,0.55969577,0.00306816
"20901",171,182,0,0,0,0.57718422,0.49212745,0.57963036,0.55969577,0
"20902",172,182,0,0,0,0.57718422,0.49212745,0.57963036,0.55969577,0
"20903",173,182,0,0,0,0.57718422,0.49212745,0.57963036,0.55969577,0
"20904",174,182,0,0,0,0.57718422,0.49212745,0.57963036,0.55969577,0.00257103
"20905",175,182,0,0,0,0.57718422,0.49212745,0.57963036,0.55969577,0.01521025
"20906",176,182,0,0,0,0.57718422,0.49212745,0.57963036,0.55969577,0
"20907",177,182,0,0,0,0.57718422,0.49212745,0.57963036,0.55969577,0
"20908",178,182,0,0,0,0.57718422,0.49212745,0.57963036,0.55969577,0
"20909",179,182,0,0,0,0.57718422,0.49212745,0.57963036,0.55969577,0
"20910",180,182,0,0,0,0.57718422,0.49212745,0.57963036,0.55969577,0.00058408
"20911",181,182,0,0,0,0.57718422,0.49212745,0.57963036,0.55969577,0.00150297
"20912",182,182,0,0,0,0.57718422,0.49212745,0.57963036,0.55969577,0
"20913",183,182,0,0.08955897,0,0.57718422,0.49212745,0.57963036,0.55969577,0
"20914",184,182,0,0.0891975,0,0.57718422,0.49212745,0.57963036,0.55969577,0.01011531
"20915",185,182,0,0.08843244,0,0.57718422,0.49212745,0.57963036,0.55969577,0
"20916",186,182,0,0.0873561,0,0.57718422,0.49212745,0.57963036,0.55969577,0
"20917",187,182,0,0.08672666,0,0.57718422,0.49212745,0.57963036,0.55969577,0
"20918",188,182,0,0.08772778,0,0.57718422,0.49212745,0.57963036,0.55969577,0.01773932
"20919",189,182,0,0.08769016,0,0.57718422,0.49212745,0.57963036,0.55969577,0
"20920",190,182,0,0.08651077,0,0.57718422,0.49212745,0.57963036,0.55969577,0
"20921",191,182,0,0.08728234,0,0.57718422,0.49212745,0.57963036,0.55969577,0
"20922",192,182,0,0.08771687,0,0.56459881,0.4813967,0.56699162,0.5474917,0.01460735
"20923",150,183,0,0,0,0.57358482,0.48905848,0.57601571,0.55620544,0
"20924",151,183,0,0,0,0.57358482,0.48905848,0.57601571,0.55620544,0
"20925",152,183,0,0,0,0.57358482,0.48905848,0.57601571,0.55620544,0
"20926",153,183,0,0,0,0.57358482,0.48905848,0.57601571,0.55620544,0
"20927",154,183,0,0,0,0.57358482,0.48905848,0.57601571,0.55620544,0
"20928",155,183,0,0,0,0.57358482,0.48905848,0.57601571,0.55620544,0
"20929",156,183,0,0,0,0.57358482,0.48905848,0.57601571,0.55620544,0
"20930",157,183,0,0,0,0.57358482,0.48905848,0.57601571,0.55620544,0
"20931",158,183,0,0,0,0.57358482,0.48905848,0.57601571,0.55620544,0
"20932",159,183,0,0,0,0.57358482,0.48905848,0.57601571,0.55620544,0.00189153
"20933",160,183,0,0,0,0.57358482,0.48905848,0.57601571,0.55620544,0.00162605
"20934",161,183,0,0,0,0.57358482,0.48905848,0.57601571,0.55620544,0
"20935",162,183,0,0,0,0.57358482,0.48905848,0.57601571,0.55620544,0
"20936",163,183,0,0,0,0.57358482,0.48905848,0.57601571,0.55620544,0
"20937",164,183,0,0,0,0.57358482,0.48905848,0.57601571,0.55620544,0
"20938",165,183,0,0,0,0.57358482,0.48905848,0.57601571,0.55620544,0
"20939",166,183,0,0,0,0.57358482,0.48905848,0.57601571,0.55620544,0
"20940",167,183,0,0,0,0.57358482,0.48905848,0.57601571,0.55620544,0
"20941",168,183,0,0,0,0.57358482,0.48905848,0.57601571,0.55620544,0
"20942",169,183,0,0,0,0.57358482,0.48905848,0.57601571,0.55620544,0.00037613
"20943",170,183,0,0,0,0.57358482,0.48905848,0.57601571,0.55620544,0
"20944",171,183,0,0,0,0.57358482,0.48905848,0.57601571,0.55620544,0.00263288
"20945",172,183,0,0,0,0.57358482,0.48905848,0.57601571,0.55620544,0
"20946",173,183,0,0,0,0.57358482,0.48905848,0.57601571,0.55620544,0
"20947",174,183,0,0,0,0.57358482,0.48905848,0.57601571,0.55620544,0
"20948",175,183,0,0,0,0.57358482,0.48905848,0.57601571,0.55620544,0
"20949",176,183,0,0,0,0.57358482,0.48905848,0.57601571,0.55620544,0.01447653
"20950",177,183,0,0,0,0.57358482,0.48905848,0.57601571,0.55620544,0
"20951",178,183,0,0,0,0.57358482,0.48905848,0.57601571,0.55620544,0
"20952",179,183,0,0,0,0.57358482,0.48905848,0.57601571,0.55620544,0
"20953",180,183,0,0,0,0.57358482,0.48905848,0.57601571,0.55620544,0
"20954",181,183,0,0,0,0.57358482,0.48905848,0.57601571,0.55620544,0.00853503
"20955",182,183,0,0,0,0.57358482,0.48905848,0.57601571,0.55620544,0
"20956",183,183,0,0,0,0.57358482,0.48905848,0.57601571,0.55620544,0
"20957",184,183,0,0,0,0.57358482,0.48905848,0.57601571,0.55620544,0
"20958",185,183,0,0,0,0.57358482,0.48905848,0.57601571,0.55620544,0
"20959",186,183,0,0,0,0.57358482,0.48905848,0.57601571,0.55620544,0
"20960",187,183,0,0.08944107,0,0.57358482,0.48905848,0.57601571,0.55620544,0
"20961",188,183,0,0.09006548,0,0.57358482,0.48905848,0.57601571,0.55620544,0
"20962",189,183,0,0.08965278,0,0.57358482,0.48905848,0.57601571,0.55620544,0
"20963",190,183,0,0.08758042,0,0.57358482,0.48905848,0.57601571,0.55620544,0
"20964",191,183,0,0.09177342,0,0.57358482,0.48905848,0.57601571,0.55620544,0.01025056
"20965",192,183,0,0.09206262,0,0.57358482,0.48905848,0.57601571,0.55620544,0.07336645
"20966",193,183,0,0.07255826,0,0.43873683,0.37408237,0.44059623,0.42544329,0.03936737
"20967",151,184,0,0,0,0.56998027,0.48598512,0.57239588,0.5527101,0
"20968",152,184,0,0,0,0.56998027,0.48598512,0.57239588,0.5527101,0
"20969",153,184,0,0,0,0.56998027,0.48598512,0.57239588,0.5527101,0
"20970",154,184,0,0,0,0.56998027,0.48598512,0.57239588,0.5527101,0
"20971",155,184,0,0,0,0.56998027,0.48598512,0.57239588,0.5527101,0
"20972",156,184,0,0,0,0.56998027,0.48598512,0.57239588,0.5527101,0
"20973",157,184,0,0,0,0.56998027,0.48598512,0.57239588,0.5527101,0
"20974",158,184,0,0,0,0.56998027,0.48598512,0.57239588,0.5527101,0
"20975",159,184,0,0,0,0.56998027,0.48598512,0.57239588,0.5527101,0.0023202
"20976",160,184,0,0,0,0.56998027,0.48598512,0.57239588,0.5527101,0
"20977",161,184,0,0,0,0.56998027,0.48598512,0.57239588,0.5527101,0.00151479
"20978",162,184,0,0,0,0.56998027,0.48598512,0.57239588,0.5527101,0.00308251
"20979",163,184,0,0,0,0.56998027,0.48598512,0.57239588,0.5527101,0
"20980",164,184,0,0,0,0.56998027,0.48598512,0.57239588,0.5527101,0
"20981",165,184,0,0,0,0.56998027,0.48598512,0.57239588,0.5527101,0
"20982",166,184,0,0,0,0.56998027,0.48598512,0.57239588,0.5527101,0
"20983",167,184,0,0,0,0.56998027,0.48598512,0.57239588,0.5527101,0
"20984",168,184,0,0,0,0.56998027,0.48598512,0.57239588,0.5527101,0
"20985",169,184,0,0,0,0.56998027,0.48598512,0.57239588,0.5527101,0.0032209
"20986",170,184,0,0,0,0.56998027,0.48598512,0.57239588,0.5527101,0
"20987",171,184,0,0,0,0.56998027,0.48598512,0.57239588,0.5527101,0
"20988",172,184,0,0,0,0.56998027,0.48598512,0.57239588,0.5527101,0
"20989",173,184,0,0,0,0.56998027,0.48598512,0.57239588,0.5527101,0
"20990",174,184,0,0,0,0.56998027,0.48598512,0.57239588,0.5527101,0
"20991",175,184,0,0,0,0.56998027,0.48598512,0.57239588,0.5527101,0.00952656
"20992",176,184,0,0,0,0.56998027,0.48598512,0.57239588,0.5527101,0
"20993",177,184,0,0,0,0.56998027,0.48598512,0.57239588,0.5527101,0
"20994",178,184,0,0,0,0.56998027,0.48598512,0.57239588,0.5527101,0
"20995",179,184,0,0,0,0.56998027,0.48598512,0.57239588,0.5527101,0
"20996",180,184,0,0,0,0.56998027,0.48598512,0.57239588,0.5527101,0.00284858
"20997",181,184,0,0,0,0.56998027,0.48598512,0.57239588,0.5527101,0
"20998",182,184,0,0,0,0.56998027,0.48598512,0.57239588,0.5527101,0
"20999",183,184,0,0,0,0.56998027,0.48598512,0.57239588,0.5527101,0
"21000",184,184,0,0,0,0.56998027,0.48598512,0.57239588,0.5527101,0
"21001",185,184,0,0,0,0.56998027,0.48598512,0.57239588,0.5527101,0.00171467
"21002",186,184,0,0,0,0.56998027,0.48598512,0.57239588,0.5527101,0.00114507
"21003",187,184,0,0,0,0.56998027,0.48598512,0.57239588,0.5527101,0
"21004",188,184,0,0,0,0.56998027,0.48598512,0.57239588,0.5527101,0
"21005",189,184,0,0,0,0.56998027,0.48598512,0.57239588,0.5527101,0
"21006",190,184,0,0.08621286,0,0.56998027,0.48598512,0.57239588,0.5527101,0.00650953
"21007",191,184,0,0.09470254,0,0.56998027,0.48598512,0.57239588,0.5527101,0.01518319
"21008",192,184,0,0.09588426,0,0.56998027,0.48598512,0.57239588,0.5527101,0.04399637
"21009",193,184,0,0.08801815,0,0.51811853,0.44176598,0.52031435,0.50241975,0.00584968
"21010",194,184,0,0.08047431,0,0.48709904,0.41531768,0.4891634,0.47234014,0.00818675
"21011",195,184,0,0.06347424,0,0.37783875,0.32215854,0.37944006,0.3663904,0
"21012",151,185,0,0,0,0.56637057,0.48290736,0.56877089,0.54920978,0
"21013",152,185,0,0,0,0.56637057,0.48290736,0.56877089,0.54920978,0
"21014",153,185,0,0,0,0.56637057,0.48290736,0.56877089,0.54920978,0
"21015",154,185,0,0,0,0.56637057,0.48290736,0.56877089,0.54920978,0
"21016",155,185,0,0,0,0.56637057,0.48290736,0.56877089,0.54920978,0
"21017",156,185,0,0,0,0.56637057,0.48290736,0.56877089,0.54920978,0
"21018",157,185,0,0,0,0.56637057,0.48290736,0.56877089,0.54920978,0
"21019",158,185,0,0,0,0.56637057,0.48290736,0.56877089,0.54920978,0
"21020",159,185,0,0,0,0.56637057,0.48290736,0.56877089,0.54920978,0
"21021",160,185,0,0,0,0.56637057,0.48290736,0.56877089,0.54920978,0
"21022",161,185,0,0,0,0.56637057,0.48290736,0.56877089,0.54920978,0
"21023",162,185,0,0,0,0.56637057,0.48290736,0.56877089,0.54920978,0
"21024",163,185,0,0,0,0.56637057,0.48290736,0.56877089,0.54920978,0
"21025",164,185,0,0,0,0.56637057,0.48290736,0.56877089,0.54920978,0
"21026",165,185,0,0,0,0.56637057,0.48290736,0.56877089,0.54920978,0
"21027",166,185,0,0,0,0.56637057,0.48290736,0.56877089,0.54920978,0
"21028",167,185,0,0,0,0.56637057,0.48290736,0.56877089,0.54920978,0
"21029",168,185,0,0,0,0.56637057,0.48290736,0.56877089,0.54920978,0.00173121
"21030",169,185,0,0,0,0.56637057,0.48290736,0.56877089,0.54920978,0.00888397
"21031",170,185,0,0,0,0.56637057,0.48290736,0.56877089,0.54920978,0
"21032",171,185,0,0,0,0.56637057,0.48290736,0.56877089,0.54920978,0
"21033",172,185,0,0,0,0.56637057,0.48290736,0.56877089,0.54920978,0.00173095
"21034",173,185,0,0,0,0.56637057,0.48290736,0.56877089,0.54920978,0
"21035",174,185,0,0,0,0.56637057,0.48290736,0.56877089,0.54920978,0
"21036",175,185,0,0,0,0.56637057,0.48290736,0.56877089,0.54920978,0
"21037",176,185,0,0,0,0.56637057,0.48290736,0.56877089,0.54920978,0
"21038",177,185,0,0,0,0.56637057,0.48290736,0.56877089,0.54920978,0
"21039",178,185,0,0,0,0.56637057,0.48290736,0.56877089,0.54920978,0.01172081
"21040",179,185,0,0,0,0.56637057,0.48290736,0.56877089,0.54920978,0.02300373
"21041",180,185,0,0,0,0.56637057,0.48290736,0.56877089,0.54920978,0
"21042",181,185,0,0,0,0.56637057,0.48290736,0.56877089,0.54920978,0
"21043",182,185,0,0,0,0.56637057,0.48290736,0.56877089,0.54920978,0
"21044",183,185,0,0,0,0.56637057,0.48290736,0.56877089,0.54920978,0
"21045",184,185,0,0,0,0.56637057,0.48290736,0.56877089,0.54920978,0
"21046",185,185,0,0,0,0.56637057,0.48290736,0.56877089,0.54920978,0
"21047",186,185,0,0,0,0.56637057,0.48290736,0.56877089,0.54920978,0
"21048",187,185,0,0,0,0.56637057,0.48290736,0.56877089,0.54920978,0.00173837
"21049",188,185,0,0,0,0.56637057,0.48290736,0.56877089,0.54920978,0
"21050",189,185,0,0,0,0.56637057,0.48290736,0.56877089,0.54920978,0.00500003
"21051",190,185,0,0.08700495,0,0.56637057,0.48290736,0.56877089,0.54920978,0.00340088
"21052",191,185,0,0.09509506,0,0.56637057,0.48290736,0.56877089,0.54920978,0.00369491
"21053",192,185,0,0.09546797,0,0.56637057,0.48290736,0.56877089,0.54920978,0.00661898
"21054",193,185,0,0.09415574,0,0.56637057,0.48290736,0.56877089,0.54920978,0
"21055",194,185,0,0.09348158,0,0.56637057,0.48290736,0.56877089,0.54920978,0.01139688
"21056",195,185,0,0.09403101,0,0.56567907,0.48231776,0.56807645,0.54853922,0.02323896
"21057",196,185,0,0.09064837,0,0.55497757,0.47319329,0.5573296,0.53816198,0.13186174
"21058",197,185,0,0.08900776,0,0.55297874,0.47148902,0.5553223,0.53622371,0.07547053
"21059",151,186,0,0.0723202,0,0.56275532,0.47982487,0.56514032,0.54570407,0.00336141
"21060",152,186,0,0,0,0.56275532,0.47982487,0.56514032,0.54570407,0
"21061",153,186,0,0,0,0.56275532,0.47982487,0.56514032,0.54570407,0
"21062",154,186,0,0,0,0.56275532,0.47982487,0.56514032,0.54570407,0.01084057
"21063",155,186,0,0,0,0.56275532,0.47982487,0.56514032,0.54570407,0.00870614
"21064",156,186,0,0,0,0.56275532,0.47982487,0.56514032,0.54570407,0
"21065",157,186,0,0,0,0.56275532,0.47982487,0.56514032,0.54570407,0
"21066",158,186,0,0,0,0.56275532,0.47982487,0.56514032,0.54570407,0
"21067",159,186,0,0,0,0.56275532,0.47982487,0.56514032,0.54570407,0
"21068",160,186,0,0,0,0.56275532,0.47982487,0.56514032,0.54570407,0
"21069",161,186,0,0,0,0.56275532,0.47982487,0.56514032,0.54570407,0
"21070",162,186,0,0,0,0.56275532,0.47982487,0.56514032,0.54570407,0
"21071",163,186,0,0,0,0.56275532,0.47982487,0.56514032,0.54570407,0
"21072",164,186,0,0,0,0.56275532,0.47982487,0.56514032,0.54570407,0
"21073",165,186,0,0,0,0.56275532,0.47982487,0.56514032,0.54570407,0
"21074",166,186,0,0,0,0.56275532,0.47982487,0.56514032,0.54570407,0
"21075",167,186,0,0,0,0.56275532,0.47982487,0.56514032,0.54570407,0
"21076",168,186,0,0,0,0.56275532,0.47982487,0.56514032,0.54570407,0
"21077",169,186,0,0,0,0.56275532,0.47982487,0.56514032,0.54570407,0
"21078",170,186,0,0,0,0.56275532,0.47982487,0.56514032,0.54570407,0
"21079",171,186,0,0,0,0.56275532,0.47982487,0.56514032,0.54570407,0
"21080",172,186,0,0,0,0.56275532,0.47982487,0.56514032,0.54570407,0
"21081",173,186,0,0,0,0.56275532,0.47982487,0.56514032,0.54570407,0
"21082",174,186,0,0,0,0.56275532,0.47982487,0.56514032,0.54570407,0
"21083",175,186,0,0,0,0.56275532,0.47982487,0.56514032,0.54570407,0
"21084",176,186,0,0,0,0.56275532,0.47982487,0.56514032,0.54570407,0
"21085",177,186,0,0,0,0.56275532,0.47982487,0.56514032,0.54570407,0
"21086",178,186,0,0,0,0.56275532,0.47982487,0.56514032,0.54570407,0.00386971
"21087",179,186,0,0,0,0.56275532,0.47982487,0.56514032,0.54570407,0
"21088",180,186,0,0,0,0.56275532,0.47982487,0.56514032,0.54570407,0
"21089",181,186,0,0,0,0.56275532,0.47982487,0.56514032,0.54570407,0
"21090",182,186,0,0,0,0.56275532,0.47982487,0.56514032,0.54570407,0
"21091",183,186,0,0,0,0.56275532,0.47982487,0.56514032,0.54570407,0
"21092",184,186,0,0,0,0.56275532,0.47982487,0.56514032,0.54570407,0
"21093",185,186,0,0,0,0.56275532,0.47982487,0.56514032,0.54570407,0
"21094",186,186,0,0,0,0.56275532,0.47982487,0.56514032,0.54570407,0
"21095",187,186,0,0,0,0.56275532,0.47982487,0.56514032,0.54570407,0.00531623
"21096",188,186,0,0,0,0.56275532,0.47982487,0.56514032,0.54570407,0
"21097",189,186,0,0,0,0.56275532,0.47982487,0.56514032,0.54570407,0.01918983
"21098",190,186,0,0,0,0.56275532,0.47982487,0.56514032,0.54570407,0.00761046
"21099",191,186,0,0,0,0.56275532,0.47982487,0.56514032,0.54570407,0.00184002
"21100",192,186,0,0,0,0.56275532,0.47982487,0.56514032,0.54570407,0.00091641
"21101",193,186,0,0.0927195,0,0.56275532,0.47982487,0.56514032,0.54570407,0.02871508
"21102",194,186,0,0.09169534,0,0.56275532,0.47982487,0.56514032,0.54570407,0.07295235
"21103",195,186,0,0.09261923,0,0.56275532,0.47982487,0.56514032,0.54570407,0.00234785
"21104",196,186,0,0.09387081,0,0.56275532,0.47982487,0.56514032,0.54570407,0.00997487
"21105",197,186,0,0.09323426,0,0.56004319,0.47751242,0.56241669,0.54307412,0.00702053
"21106",201,186,0,0.07088782,0,0.42196752,0.35978427,0.42375585,0.40918208,0.00731366
"21107",202,186,0,0.06935552,0,0.41285431,0.35201403,0.41460401,0.40034499,0.01089476
"21108",203,186,0,0.05829614,0,0.34701226,0.29587479,0.34848292,0.33649793,0.03499566
"21109",206,186,0,0.04817263,0,0.27989657,0.23864961,0.28108279,0.27141582,0.01076204
"21110",207,186,0,0.04217961,0,0.25107564,0.21407587,0.25213972,0.24346815,0.00954726
"21111",152,187,0,0,0,0.55913572,0.47673867,0.56150537,0.54219414,0
"21112",153,187,0,0,0,0.55913572,0.47673867,0.56150537,0.54219414,0
"21113",154,187,0,0,0,0.55913572,0.47673867,0.56150537,0.54219414,0.00136444
"21114",155,187,0,0,0,0.55913572,0.47673867,0.56150537,0.54219414,0
"21115",156,187,0,0,0,0.55913572,0.47673867,0.56150537,0.54219414,0
"21116",157,187,0,0,0,0.55913572,0.47673867,0.56150537,0.54219414,0
"21117",158,187,0,0,0,0.55913572,0.47673867,0.56150537,0.54219414,0
"21118",159,187,0,0,0,0.55913572,0.47673867,0.56150537,0.54219414,0
"21119",160,187,0,0,0,0.55913572,0.47673867,0.56150537,0.54219414,0.00962614
"21120",161,187,0,0,0,0.55913572,0.47673867,0.56150537,0.54219414,0.00420807
"21121",162,187,0,0,0,0.55913572,0.47673867,0.56150537,0.54219414,0
"21122",163,187,0,0,0,0.55913572,0.47673867,0.56150537,0.54219414,0
"21123",164,187,0,0,0,0.55913572,0.47673867,0.56150537,0.54219414,0
"21124",165,187,0,0,0,0.55913572,0.47673867,0.56150537,0.54219414,0
"21125",166,187,0,0,0,0.55913572,0.47673867,0.56150537,0.54219414,0
"21126",167,187,0,0,0,0.55913572,0.47673867,0.56150537,0.54219414,0
"21127",168,187,0,0,0,0.55913572,0.47673867,0.56150537,0.54219414,0
"21128",169,187,0,0,0,0.55913572,0.47673867,0.56150537,0.54219414,0
"21129",170,187,0,0,0,0.55913572,0.47673867,0.56150537,0.54219414,0
"21130",171,187,0,0,0,0.55913572,0.47673867,0.56150537,0.54219414,0
"21131",172,187,0,0,0,0.55913572,0.47673867,0.56150537,0.54219414,0
"21132",173,187,0,0,0,0.55913572,0.47673867,0.56150537,0.54219414,0
"21133",174,187,0,0,0,0.55913572,0.47673867,0.56150537,0.54219414,0
"21134",175,187,0,0,0,0.55913572,0.47673867,0.56150537,0.54219414,0
"21135",176,187,0,0,0,0.55913572,0.47673867,0.56150537,0.54219414,0
"21136",177,187,0,0,0,0.55913572,0.47673867,0.56150537,0.54219414,0
"21137",178,187,0,0,0,0.55913572,0.47673867,0.56150537,0.54219414,0
"21138",179,187,0,0,0,0.55913572,0.47673867,0.56150537,0.54219414,0
"21139",180,187,0,0,0,0.55913572,0.47673867,0.56150537,0.54219414,0.00732548
"21140",181,187,0,0,0,0.55913572,0.47673867,0.56150537,0.54219414,0
"21141",182,187,0,0,0,0.55913572,0.47673867,0.56150537,0.54219414,0
"21142",183,187,0,0,0,0.55913572,0.47673867,0.56150537,0.54219414,0
"21143",184,187,0,0,0,0.55913572,0.47673867,0.56150537,0.54219414,0.0064313
"21144",185,187,0,0,0,0.55913572,0.47673867,0.56150537,0.54219414,0.00048603
"21145",186,187,0,0,0,0.55913572,0.47673867,0.56150537,0.54219414,0.00577496
"21146",187,187,0,0,0,0.55913572,0.47673867,0.56150537,0.54219414,0
"21147",188,187,0,0,0,0.55913572,0.47673867,0.56150537,0.54219414,0
"21148",189,187,0,0,0,0.55913572,0.47673867,0.56150537,0.54219414,0
"21149",190,187,0,0,0,0.55913572,0.47673867,0.56150537,0.54219414,0
"21150",191,187,0,0.08606079,0,0.55913572,0.47673867,0.56150537,0.54219414,0.00163845
