"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"274",141,75,0,0,0.33791953,0.99564519,0.7774114,0.85241252,0.95594878,0.03673993
"275",142,75,0,0,0.49289777,0.99564519,0.7774114,0.85241252,0.95594878,0.05589478
"276",143,75,0,0,0.49289779,0.99564519,0.7774114,0.85241252,0.95594878,0.03361171
"277",144,75,0,0,0.49289777,0.99564519,0.7774114,0.85241252,0.95594878,0
"278",145,75,0,0,0.49289779,0.99564519,0.7774114,0.85241252,0.95594878,0.00834212
"279",146,75,0,0,0.31562687,0.99564519,0.7774114,0.85241252,0.95594878,0.00453551
"280",140,76,0,0.68903906,0.48951252,0.99254642,0.77499184,0.84975954,0.95297356,0.06519539
"281",141,76,0,0,0.49136373,0.99254642,0.77499184,0.84975954,0.95297356,0.03832935
"282",142,76,0,0,0.49136373,0.99254642,0.77499184,0.84975954,0.95297356,0.01379301
"283",143,76,0,0,0.49136373,0.99254642,0.77499184,0.84975954,0.95297356,0.05032447
"284",144,76,0,0,0.49136373,0.99254642,0.77499184,0.84975954,0.95297356,0.05617705
"285",145,76,0,0,0.30622445,0.98416221,0.76101473,0.84975954,0.95446291,0.024946
"286",140,77,0,0.68688194,0.48798004,0.98943914,0.77256564,0.84709927,0.94999016,0.02395681
"287",142,77,0,0,0.36319192,0.98943914,0.77256564,0.84709927,0.94999016,0.04350117
"288",143,77,0,0,0.32418294,0.98943914,0.77256564,0.84709927,0.94999016,0.0070753
"289",144,77,0,0,0.38127311,0.98943914,0.77256564,0.84709927,0.94999016,0.01853602
"290",142,78,0.08066527,0,0.52851449,0.98632333,0.77013278,0.8444317,0.94699858,0.24561697
"291",143,78,0.08265498,0.1286,0.53906826,0.98632333,0.77013278,0.8444317,0.94699858,0.03047431
"292",144,78,0.08351014,0.38762315,0.54445003,0.98632333,0.77013278,0.8444317,0.94699858,0.04747847
"293",142,79,0.13550796,0,0.59447998,0.98319859,0.76769294,0.84175648,0.94399842,0.12341571
"294",143,79,0.06512632,0,0.59485126,0.98319859,0.76769294,0.84175648,0.94399842,0.0971985
"295",138,72,0,0.59916075,0.32530624,0.99865496,0.7771139,0.86032625,0.96450061,0.0240171
"296",139,72,0,0.69760722,0.49559961,0.99865496,0.7771139,0.86032625,0.96450061,0.00690865
"297",140,72,0,0.48250543,0.49559958,0.99865496,0.7771139,0.86032625,0.96450061,0.03065031
"298",125,73,0,0,0.08493257,1.09847411,0.81574652,0.90660308,1.0130922,0.00244978
"299",127,73,0,0,0.09422601,0.99560166,0.77473794,0.85769588,0.96155173,0.00590701
"300",128,73,0,0,0.08493255,0.99560166,0.77473794,0.85769588,0.96155173,0
"301",129,73,0,0,0.08493257,0.99560166,0.77473794,0.85769588,0.96155173,0.00126682
"302",130,73,0,0,0.08422355,0.99560166,0.77473794,0.85769588,0.96155173,0.00341969
"303",137,73,0,0,0.08515844,0.99560166,0.77473794,0.85769588,0.96155173,0.00243216
"304",138,73,0,0,0.09562971,0.99560166,0.77473794,0.85769588,0.96155173,0.00192681
"305",139,73,0,0.69547435,0.32513028,0.99560166,0.77473794,0.85769588,0.96155173,0.00860942
"306",140,73,0,0,0.08558417,0.99560166,0.77473794,0.85769588,0.96155173,0.02776364
"307",125,74,0,0,0.08521955,0.99253947,0.77235506,0.85505785,0.95859427,0.013918
"308",126,74,0,0,0.09408229,0.99253947,0.77235506,0.85505785,0.95859427,0.00465614
"309",127,74,0,0.69333527,0.31555193,0.99253947,0.77235506,0.85505785,0.95859427,0.04168416
"310",128,74,0,0,0.094413,0.99253947,0.77235506,0.85505785,0.95859427,0.00336823
"311",129,74,0,0,0.09540282,0.99253947,0.77235506,0.85505785,0.95859427,0.01928614
"312",130,74,0,0,0.08467134,0.99253947,0.77235506,0.85505785,0.95859427,0
"313",131,74,0,0,0.09462026,0.99253947,0.77235506,0.85505785,0.95859427,0.01791644
"314",132,74,0,0.69333527,0.31505684,0.99253947,0.77235506,0.85505785,0.95859427,0.03119229
"315",133,74,0,0,0.08769111,0.99253947,0.77235506,0.85505785,0.95859427,0.00118879
"316",134,74,0,0,0.09240494,0.99253947,0.77235506,0.85505785,0.95859427,0.00888369
"317",135,74,0,0,0.09498565,0.99253947,0.77235506,0.85505785,0.95859427,0.00671436
"318",136,74,0,0,0,0.99253947,0.77235506,0.85505785,0.95859427,0.00408322
"319",138,74,0,0,0.0837232,0.99253947,0.77235506,0.85505785,0.95859427,0.00912187
"320",139,74,0,0,0.08487873,0.99253947,0.77235506,0.85505785,0.95859427,0.00559027
"321",125,75,0,0,0.23519953,0.98946881,0.7699656,0.85241252,0.95562863,0.00029935
"322",126,75,0,0,0.23751441,0.98946881,0.7699656,0.85241252,0.95562863,0.01634696
"323",127,75,0,0,0.24184167,0.98946881,0.7699656,0.85241252,0.95562863,0.00800913
"324",128,75,0,0.69119027,0.4910408,0.98946881,0.7699656,0.85241252,0.95562863,0.05578358
"325",129,75,0,0.69119027,0.4910408,0.98946881,0.7699656,0.85241252,0.95562863,0.05625603
"326",130,75,0,0.69119027,0.4910408,0.98946881,0.7699656,0.85241252,0.95562863,0.04878977
"327",131,75,0,0.69119031,0.4910408,0.98946881,0.7699656,0.85241252,0.95562863,0.09277087
"328",132,75,0,0.69119018,0.4910408,0.98946881,0.7699656,0.85241252,0.95562863,0.16887221
"329",133,75,0,0.69119027,0.4910408,0.98946881,0.7699656,0.85241252,0.95562863,0.06326679
"330",134,75,0,0.69119027,0.4910408,0.98946881,0.7699656,0.85241252,0.95562863,0.01293825
"331",135,75,0,0.69120948,0.30587325,0.98946881,0.7699656,0.85241252,0.95562863,0.04603892
"332",136,75,0,0,0.09217096,0.98946881,0.7699656,0.85241252,0.95562863,0.0105124
"333",127,76,0,0,0.48951252,0.98638927,0.76756922,0.84975954,0.95265441,0.01259917
"334",128,76,0,0,0.48951252,0.98638927,0.76756922,0.84975954,0.95265441,0.03827458
"335",129,76,0,0,0.48951252,0.98638927,0.76756922,0.84975954,0.95265441,0.02100547
"336",131,76,0,0.41661321,0.48951252,0.99680403,0.81562097,0.876804,0.93504812,0.02553028
"337",132,76,0,0,0.35355747,0.98638927,0.76756922,0.84975954,0.95265441,0
"338",133,76,0,0,0.48951252,0.98638927,0.76756922,0.84975954,0.95265441,0.00162373
"339",134,76,0,0.68903902,0.48951252,0.98638927,0.76756922,0.84975954,0.95265441,0.08547122
"340",135,76,0,0.68904947,0.48951254,0.98638927,0.76756922,0.84975954,0.95265441,0.06318178
"341",136,76,0,0.68903906,0.31960434,0.98638927,0.76756922,0.84975954,0.95265441,0.04301192
"342",137,76,0,0.68903906,0.31488328,0.98638927,0.76756922,0.84975954,0.95265441,0.03431312
"343",138,76,0,0.68903902,0.31606301,0.98638927,0.76756922,0.84975954,0.95265441,0.05165725
"344",139,76,0,0.68903906,0.48951252,0.98638927,0.76756922,0.84975954,0.95265441,0.04593494
"345",134,77,0,0.17506328,0.48798004,0.98330126,0.76516625,0.84709927,0.94967201,0.01148968
"346",135,77,0,0.17506328,0.48798004,0.98330126,0.76516625,0.84709927,0.94967201,0
"347",136,77,0,0.26972703,0.48798004,0.98330126,0.76516625,0.84709927,0.94967201,0.06685441
"348",137,77,0,0.68688194,0.48798004,0.98330126,0.76516625,0.84709927,0.94967201,0.07778717
"349",138,77,0,0.68688194,0.48798007,0.98330126,0.76516625,0.84709927,0.94967201,0.05533666
"350",139,77,0,0,0.48798002,0.98330126,0.76516625,0.84709927,0.94967201,0.01677974
"351",124,73,0,0,0.08493255,1.00095685,0.76891086,0.85769588,0.96450457,0.01763803
"352",122,74,0,0.14160346,0.49256466,0.99787818,0.76654591,0.85505785,0.96153803,0.05354831
"353",123,74,0,0.69333527,0.49256466,0.99787818,0.76654591,0.85505785,0.96153803,0.10106511
"354",124,74,0,0,0.24554757,0.99787818,0.76654591,0.85505785,0.96153803,0.00435399
"355",121,75,0.14140629,0.19260651,0.58660316,0.99479101,0.76417442,0.85241252,0.95856328,0.41864944
"356",122,75,0.08740768,0,0.55058344,0.99479101,0.76417442,0.85241252,0.95856328,0.11986378
"357",123,75,0,0,0.4910408,0.99479101,0.76417442,0.85241252,0.95856328,0.01114715
"358",124,75,0,0,0.4910408,0.99479101,0.76417442,0.85241252,0.95856328,0.02623684
"359",122,76,0.14335655,0,0.59107124,0.97945855,0.75239639,0.8392745,0.94378919,0.29006422
"360",123,76,0,0.68903902,0.33400386,0.9916949,0.76179606,0.84975954,0.95557992,0.0855335
"361",124,76,0,0.68903902,0.49514132,0.9916949,0.76179606,0.84975954,0.95557992,0.00711807
"362",89,98,0.12435363,0,0.54738746,0.88260938,0.76001669,0.82803684,0.87483476,0.50999469
"363",90,98,0.11857396,0.30019048,0.55648349,0.88260938,0.76001669,0.82803684,0.87483476,0.66746789
"364",91,98,0.11472945,0.30019056,0.54320358,0.88260938,0.76001669,0.82803684,0.87483476,0.60149675
"365",92,98,0.23006249,0.30019048,0.46324203,0.88260938,0.76001669,0.82803684,0.87483476,0.63016934
"366",93,98,0.50728609,0.29809159,0.46527191,0.88260938,0.76001669,0.82803684,0.87483476,0.5707488
"367",94,98,0.56800225,0.29705997,0.52845255,0.87323676,0.74638447,0.82803684,0.87488419,0.49539158
"368",90,99,0.11457629,0.14862121,0.55607096,0.87945951,0.75730433,0.82508173,0.87171264,0.71653132
"369",91,99,0.11317772,0.29911923,0.53498239,0.87945951,0.75730433,0.82508173,0.87171264,0.57357544
"370",92,99,0.11248447,0.29911919,0.53090398,0.87945951,0.75730433,0.82508173,0.87171264,0.51787325
"371",93,99,0.11207476,0.29911919,0.52812553,0.87945951,0.75730433,0.82508173,0.87171264,0.54823323
"372",94,99,0.11206576,0.29911919,0.52715402,0.87945951,0.75730433,0.82508173,0.87171264,0.46963159
"373",95,99,0.5720963,0.2997466,0.50865991,0.87012034,0.74372076,0.82508173,0.87176189,0.29838904
"374",90,100,0.57047481,0.29667413,0.49759465,0.8763019,0.75458531,0.82211936,0.86858284,0.37820735
"375",91,100,0.57101986,0.29700702,0.50634551,0.8763019,0.75458531,0.82211936,0.86858284,0.26145615
"376",92,100,0.57025147,0.29736106,0.51406126,0.8763019,0.75458531,0.82211936,0.86858284,0.28047678
"377",93,100,0.57214698,0.2961163,0.49030147,0.88645351,0.74032971,0.88958543,0.88045771,0.22684738
"378",95,96,0.12080707,0.35938842,0.56557269,0.87944702,0.75169258,0.83392565,0.88110616,0.44196373
"379",96,96,0.12068074,0.35933666,0.56524895,0.87944702,0.75169258,0.83392565,0.88110616,0.37254625
"380",95,97,0.05012686,0.14866644,0.4877279,0.87634592,0.74904197,0.83098507,0.87799921,0.53751047
"381",96,97,0.04905039,0.15017702,0.47732012,0.87634592,0.74904197,0.83098507,0.87799921,0.6254718
"382",97,97,0.11534138,0.30508139,0.54697477,0.87634592,0.74904197,0.83098507,0.87799921,0.5287439
"383",95,98,0.1111288,0.29793695,0.53111203,0.87323676,0.74638447,0.82803684,0.87488419,0.41516405
"384",96,98,0,0.303999,0.41774453,0.87323676,0.74638447,0.82803684,0.87488419,0.36151072
"385",97,98,0,0.303999,0.42186542,0.87323676,0.74638447,0.82803684,0.87488419,0.34483519
"386",98,98,0.57854891,0.30192673,0.53062568,0.87323676,0.74638447,0.82803684,0.87488419,0.33680652
"387",96,99,0.57185851,0.30008349,0.49230893,0.87012034,0.74372076,0.82508173,0.87176189,0.32831359
"388",85,96,0.1329447,0,0.54219641,0.89256394,0.763797,0.83392565,0.88105639,0.41251719
"389",87,96,0.13050263,0,0.52788316,0.89256394,0.763797,0.83392565,0.88105639,0.47585508
"390",85,97,0.1198728,0,0.5333887,0.88941659,0.76110371,0.83098507,0.87794962,0.48664804
"391",86,97,0.12443204,0,0.55772768,0.88941659,0.76110371,0.83098507,0.87794962,0.56407748
"392",87,97,0.12718781,0,0.56333603,0.88941659,0.76110371,0.83098507,0.87794962,0.59864937
"393",88,97,0.12666573,0,0.52619187,0.88941659,0.76110371,0.83098507,0.87794962,0.66713337
"394",84,98,0.62766097,0,0.50526175,0.88626106,0.75840341,0.82803684,0.87483476,0.32329991
"395",85,98,0.11754035,0,0.5187751,0.88626106,0.75840341,0.82803684,0.87483476,0.48388782
"396",86,98,0.11689398,0,0.51501288,0.88626106,0.75840341,0.82803684,0.87483476,0.70996462
"397",87,98,0.11836017,0,0.52546442,0.88626106,0.75840341,0.82803684,0.87483476,0.51912198
"398",88,98,0.11940209,0,0.53254624,0.88626106,0.75840341,0.82803684,0.87483476,0.58633342
"399",85,99,0.75781706,0,0.66478561,0.88309815,0.75569681,0.82508173,0.87171264,0.20912904
"400",86,99,0.78239703,0,0.6638756,0.88309815,0.75569681,0.82508173,0.87171264,0.28784867
"401",88,99,0.63338432,0,0.52179718,0.88309815,0.75569681,0.82508173,0.87171264,0.30636833
"402",89,99,0.11915883,0,0.5574168,0.88309815,0.75569681,0.82508173,0.87171264,0.48285808
"403",88,96,0.59324223,0,0.5039444,0.90978757,0.78459386,0.83392565,0.88110616,0.53611108
"404",89,96,0.05579772,0.30232541,0.4282709,0.90978757,0.78459386,0.83392565,0.88110616,0.69724585
"405",94,96,0.12602763,0.35906115,0.50573854,0.90978757,0.78459386,0.83392565,0.88110616,0.38031429
"406",89,97,0.12710042,0,0.47664404,0.90657949,0.78182723,0.83098507,0.87799921,0.65328231
"407",90,97,0.12469727,0,0.47323422,0.90657949,0.78182723,0.83098507,0.87799921,0.7287861
"408",91,97,0.12439255,0.30125935,0.47120535,0.90657949,0.78182723,0.83098507,0.87799921,0.62848181
"409",92,97,0.23967243,0.30799761,0.41344152,0.90657949,0.78182723,0.83098507,0.87799921,0.66461482
"410",93,97,0.58769928,0.31464142,0.46594023,0.90657949,0.78182723,0.83098507,0.87799921,0.55541031
"411",94,97,0.58270853,0.30138898,0.50533866,0.90657949,0.78182723,0.83098507,0.87799921,0.46948622
"412",81,96,0.83126046,0,0.44823319,0.86271374,0.74645275,0.83392565,0.88100661,0.25220775
"413",83,96,0.4034278,0,0.49487183,0.86271374,0.74645275,0.83392565,0.88100661,0.58804889
"414",84,96,0.13470006,0,0.49663664,0.88600548,0.75368291,0.83392565,0.88100661,0.38786124
"415",80,97,0.65910383,0,0.46653442,0.88288126,0.75102528,0.83098507,0.87790002,0.13999839
"416",81,97,0.66159647,0,0.43464762,0.88288126,0.75102528,0.83098507,0.87790002,0.31848183
"417",82,97,0.63900257,0,0.47572766,0.88288126,0.75102528,0.83098507,0.87790002,0.42311042
"418",83,97,0.63836765,0,0.47423658,0.88288126,0.75102528,0.83098507,0.87790002,0.51215026
"419",84,97,0.6349591,0,0.49664385,0.88288126,0.75102528,0.83098507,0.87790002,0.47027656
"420",79,98,0.22637868,0,0.32109461,0.59601698,0.50700342,0.56098282,0.59265424,0.1513215
"421",80,98,0.31765339,0,0.51003324,0.85153095,0.72435706,0.80147755,0.84672659,0.17160037
"422",81,98,0.32271282,0,0.49758154,0.87974891,0.74836074,0.82803684,0.87478534,0.24860566
"423",82,98,0.63317714,0,0.47441209,0.87974891,0.74836074,0.82803684,0.87478534,0.39234368
"424",83,98,0.63333162,0,0.47454104,0.87974891,0.74836074,0.82803684,0.87478534,0.299492
"425",81,99,0.14689908,0,0.23991853,0.39421407,0.33533924,0.37104197,0.3919899,0.2123368
"426",82,99,0.69707489,0,0.53856577,0.75548809,0.64265794,0.71108014,0.7512256,0.18636171
"427",83,99,0.70184068,0,0.53241824,0.87660924,0.74568998,0.82508173,0.87166339,0.38856008
"428",90,95,0.24913021,0.17135919,0.36127257,0.90394581,0.79473152,0.83685897,0.88410554,0.34229234
"429",91,95,0.32112076,0.3480528,0.52435067,0.90394581,0.79473152,0.83685897,0.88410554,0.44075252
"430",90,96,0.25099633,0.37961002,0.17893281,0.90978757,0.78459386,0.83392565,0.88110616,0.67479972
"431",91,96,0.30560935,0.30232544,0.48010528,0.90077735,0.79194587,0.83392565,0.88100661,0.61813284
"432",92,96,0.3160417,0,0.50875334,0.90077735,0.79194587,0.83392565,0.88100661,0.44502742
"433",93,96,0.13637045,0,0.50255769,0.90978757,0.78459386,0.83392565,0.88110616,0.42651923
"434",89,92,0.4695764,0,0.67223519,0.87480655,0.75691591,0.84561494,0.89335584,0.12716403
"435",89,93,0.32533516,0.34038716,0.37245964,0.87179492,0.75431013,0.8427038,0.89028035,0.19906395
"436",86,94,0.69479572,0,0.52973159,0.86877538,0.75169751,0.83978502,0.88719678,0.41550422
"437",87,94,0.66182202,0.33332204,0.48620122,0.86877538,0.75169751,0.83978502,0.88719678,0.49464211
"438",88,94,0.66285509,0.33334899,0.48505352,0.86877538,0.75169751,0.83978502,0.88719678,0.37409382
"439",89,94,0.24990954,0.36585258,0.36815808,0.86877538,0.75169751,0.83978502,0.88719678,0.51509865
"440",90,94,0.24975234,0.3665869,0.36121907,0.86877538,0.75169751,0.83978502,0.88719678,0.67035413
"441",91,94,0.07136143,0.37472164,0.3714855,0.86877538,0.75169751,0.83978502,0.88719678,0.48805444
"442",84,95,0.68040345,0,0.52204859,0.86574832,0.74907838,0.83685897,0.88410554,0.41927111
"443",85,95,0.67024581,0,0.52332168,0.86574832,0.74907838,0.83685897,0.88410554,0.32836938
"444",86,95,0.67662392,0,0.52317696,0.86574832,0.74907838,0.83685897,0.88410554,0.38295123
"445",87,95,0.67016571,0,0.52343012,0.86574832,0.74907838,0.83685897,0.88410554,0.35916804
"446",88,95,0.54254375,0.33404704,0.37158619,0.86574832,0.74907838,0.83685897,0.88410554,0.30587194
"447",89,95,0.52550468,0.33411397,0.36470756,0.86574832,0.74907838,0.83685897,0.88410554,0.41683589
"448",86,96,0.66142722,0,0.54283101,0.86271374,0.74645275,0.83392565,0.88100661,0.43206414
"449",100,93,0.14974648,0.3299592,0.46116264,0.87594485,0.76223209,0.8427038,0.89028035,0.16206608
"450",96,94,0.53847301,0,0.33300927,0.87044195,0.76135091,0.83978502,0.88639479,0.17639395
"451",97,94,0.53618653,0,0.34006437,0.87291093,0.75959203,0.83978502,0.88719678,0.21857536
"452",98,94,0.1499536,0.31536771,0.46268425,0.87291093,0.75959203,0.83978502,0.88719678,0.1631054
"453",99,94,0.14884073,0.31536771,0.46087639,0.87291093,0.75959203,0.83978502,0.88719678,0.18719981
"454",100,94,0.14942757,0.30894267,0.46001613,0.87291093,0.75959203,0.83978502,0.88719678,0.28038358
"455",101,94,0.15109075,0.31536771,0.46685043,0.87291093,0.75959203,0.83978502,0.88719678,0.13684327
"456",94,95,0,0.34728919,0,0.86986946,0.7569454,0.83685897,0.88410554,0.35377043
"457",95,95,0.5427023,0,0.34932989,0.86986946,0.7569454,0.83685897,0.88410554,0.47936051
"458",96,95,0.51121077,0,0.34932989,0.86986946,0.7569454,0.83685897,0.88410554,0.57184994
"459",97,95,0.51362301,0,0.34389566,0.86986946,0.7569454,0.83685897,0.88410554,0.66225027
"460",98,95,0.40172892,0,0.35388888,0.86986946,0.7569454,0.83685897,0.88410554,0.58157743
"461",99,95,0.15055748,0.30339498,0.46802588,0.86986946,0.7569454,0.83685897,0.88410554,0.473278
"462",100,95,0.14765854,0.30291884,0.45672736,0.86986946,0.7569454,0.83685897,0.88410554,0.10482967
"463",97,96,0.11991392,0.35406711,0.56237867,0.86682044,0.75429219,0.83392565,0.88100661,0.55655494
"464",98,96,0.70858355,0,0.68290167,0.87944702,0.75169258,0.83392565,0.88110616,0.4141716
"465",99,96,0.70269455,0,0.67560448,0.86682044,0.75429219,0.83392565,0.88100661,0.36312319
"466",96,89,0.6227973,0.37353921,0.47245745,0.87808189,0.75599709,0.84366405,0.89442833,0.05110197
"467",97,89,0.15994264,0.34562371,0.46124669,0.88549134,0.77451419,0.85430437,0.90172,0.06708445
"468",98,89,0.15383124,0.33313778,0.45222524,0.88549134,0.77451419,0.85430437,0.90172,0.22055947
"469",95,90,0.62992381,0.34185617,0.46814563,0.88249692,0.77189506,0.85141541,0.8986707,0.05305253
"470",96,90,0.16008246,0.34169368,0.46341205,0.88249692,0.77189506,0.85141541,0.8986707,0.05233436
"471",97,90,0.16527669,0.34170532,0.48462183,0.88249692,0.77189506,0.85141541,0.8986707,0.08452884
"472",98,90,0.16372792,0.33327432,0.47637203,0.88249692,0.77189506,0.85141541,0.8986707,0.10877082
"473",94,91,0.1526621,0.34864351,0.44222415,0.8850452,0.77030223,0.84851881,0.89632237,0.09818442
"474",95,91,0.1526621,0.34911737,0.44222418,0.87949457,0.76926899,0.84851881,0.89561333,0.09990786
"475",96,91,0.1526621,0.3480365,0.44222415,0.87949457,0.76926899,0.84851881,0.89561333,0.12683306
"476",97,91,0.1526621,0.34629891,0.44222415,0.87949457,0.76926899,0.84851881,0.89561333,0.06336296
"477",98,91,0.1526621,0.3406805,0.44222415,0.87949457,0.76926899,0.84851881,0.89561333,0.08974955
"478",95,92,0.15404813,0.33693771,0.44367308,0.87648469,0.76663633,0.84561494,0.89254829,0.11925704
"479",96,92,0.15268919,0.34879022,0.4413529,0.87648469,0.76663633,0.84561494,0.89254829,0.06768967
"480",97,92,0.15213965,0.34590968,0.44071074,0.87648469,0.76663633,0.84561494,0.89254829,0.08578229
"481",98,92,0.15213965,0.34321311,0.44071074,0.87648469,0.76663633,0.84561494,0.89254829,0.11590422
"482",96,93,0.41861214,0,0.34387189,0.87346728,0.76399709,0.8427038,0.88947558,0.12361247
"483",97,93,0.15190827,0.34312079,0.43982461,0.87346728,0.76399709,0.8427038,0.88947558,0.08942708
"484",98,93,0.15066259,0.34596063,0.44767108,0.87346728,0.76399709,0.8427038,0.88947558,0.07203124
"485",99,93,0.15135901,0.34437911,0.44193845,0.87346728,0.76399709,0.8427038,0.88947558,0.10001042
"486",93,91,0.2792185,0.34431371,0.45692487,0.8850452,0.77030223,0.84851881,0.89632237,0.126177
"487",90,92,0.16979679,0.31047054,0.57741777,0.88201633,0.76766604,0.84561494,0.8932549,0.12470832
"488",91,92,0.15873048,0.30551077,0.44931415,0.88201633,0.76766604,0.84561494,0.8932549,0.13109775
"489",93,92,0.28169436,0.33056419,0.45269158,0.88201633,0.76766604,0.84561494,0.8932549,0.12738839
"490",94,92,0.54677967,0,0.34928059,0.87648469,0.76663633,0.84561494,0.89254829,0.11702936
"491",90,93,0.07122097,0.35043119,0.37244213,0.87897987,0.76502325,0.8427038,0.89017975,0.23459695
"492",91,93,0.53514458,0,0.33416671,0.87897987,0.76502325,0.8427038,0.89017975,0.22681216
"493",92,93,0.53643853,0,0.33416669,0.87897987,0.76502325,0.8427038,0.89017975,0.19088585
