"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19439",162,143,0,0.09999913,0.20594213,0.73267118,0.58280385,0.71984781,0.67199203,0.02487956
"19440",163,143,0,0.1068236,0.21862875,0.77761938,0.61855793,0.76400932,0.71321766,0.02209272
"19441",164,143,0,0.09920645,0.20245386,0.72351465,0.57552028,0.71085154,0.66359383,0.02046846
"19442",165,143,0,0.06123043,0.1276439,0.45551848,0.36234252,0.44754589,0.41779286,0.01625289
"19443",151,144,0,0.16480401,0.02327666,0.81340559,0.6470241,0.79916918,0.74604008,0
"19444",152,144,0,0.08693767,0.16843863,0.59720668,0.47504851,0.58675423,0.54774656,0.01099867
"19445",153,144,0,0.05088618,0.1000214,0.35549857,0.28278161,0.34927655,0.3260565,0.00919447
"19446",154,144,0,0.16158799,0.02322862,0.81172669,0.64568861,0.79751967,0.74450022,0.03877473
"19447",155,144,0,0.12080374,0.22926655,0.81589433,0.64900377,0.80161437,0.74832271,0.00086933
"19448",156,144,0,0.11602781,0.22928367,0.81589433,0.64900377,0.80161437,0.74832271,0.02781762
"19449",157,144,0,0.11521208,0.22909471,0.81589433,0.64900377,0.80161437,0.74832271,0.03559625
"19450",158,144,0,0.11786647,0.22912896,0.81589433,0.64900377,0.80161437,0.74832271,0.09023557
"19451",159,144,0,0.11897838,0.22909324,0.81589433,0.64900377,0.80161437,0.74832271,0.01974907
"19452",160,144,0,0.12213047,0.22928569,0.81589433,0.64900377,0.80161437,0.74832271,0.03025635
"19453",161,144,0,0.12215231,0.22928067,0.81589433,0.64900377,0.80161437,0.74832271,0.06051107
"19454",162,144,0,0.1213598,0.22927453,0.81589433,0.64900377,0.80161437,0.74832271,0.06955012
"19455",163,144,0,0.11448256,0.22935365,0.81589433,0.64900377,0.80161437,0.74832271,0.0661711
"19456",164,144,0,0.10958219,0.22916401,0.81589433,0.64900377,0.80161437,0.74832271,0.07990121
"19457",165,144,0,0.10952313,0.22916271,0.81589433,0.64900377,0.80161437,0.74832271,0.17928985
"19458",166,144,0,0.1061317,0.22253619,0.79315719,0.6309175,0.77927518,0.72746864,0.23296683
"19459",167,144,0,0.07682526,0.16406462,0.58559647,0.46581316,0.57534723,0.53709791,0.00406083
"19460",168,144,0,0.0663531,0.14170428,0.50541092,0.4020295,0.49656511,0.46355325,0.02248505
"19461",150,145,0,0.16729119,0.02323666,0.81200772,0.64591216,0.79779578,0.74475798,0.01889687
"19462",151,145,0,0.16688328,0.02323666,0.81200772,0.64591216,0.79779578,0.74475798,0.05057742
"19463",152,145,0,0.16213364,0.02323666,0.81200772,0.64591216,0.79779578,0.74475798,0
"19464",153,145,0,0.13977769,0.02166582,0.75711455,0.60224735,0.74386337,0.69441102,0.03474694
"19465",154,145,0,0.14830415,0.02318291,0.81012932,0.64441798,0.79595025,0.74303515,0.03634777
"19466",155,145,0,0.15955976,0.02323666,0.81200772,0.64591216,0.79779578,0.74475798,0
"19467",156,145,0,0.16606629,0.02323666,0.81200772,0.64591216,0.79779578,0.74475798,0.01350351
"19468",157,145,0,0.12102844,0.22815473,0.81200772,0.64591216,0.79779578,0.74475798,0
"19469",158,145,0,0.12074599,0.2281768,0.81200772,0.64591216,0.79779578,0.74475798,0.01239491
"19470",159,145,0,0.11989006,0.22863309,0.81200772,0.64591216,0.79779578,0.74475798,0.00385799
"19471",160,145,0,0.11557146,0.22810948,0.81200772,0.64591216,0.79779578,0.74475798,0.01426091
"19472",161,145,0,0.11466566,0.22833109,0.81200772,0.64591216,0.79779578,0.74475798,0.07809797
"19473",162,145,0,0.10957774,0.22819854,0.81200772,0.64591216,0.79779578,0.74475798,0.00022022
"19474",163,145,0,0.10900297,0.22813751,0.81200772,0.64591216,0.79779578,0.74475798,0.02357345
"19475",164,145,0,0.10900118,0.2280247,0.81200772,0.64591216,0.79779578,0.74475798,0.00958177
"19476",165,145,0,0.10893088,0.2281,0.81200772,0.64591216,0.79779578,0.74475798,0
"19477",166,145,0,0.10898252,0.22801361,0.81200772,0.64591216,0.79779578,0.74475798,0.00111765
"19478",167,145,0,0.10888687,0.22802872,0.81200772,0.64591216,0.79779578,0.74475798,0.07471759
"19479",168,145,0,0.10858564,0.22784844,0.81200772,0.64591216,0.79779578,0.74475798,0.10699889
"19480",169,145,0,0.09365446,0.19886285,0.70962204,0.56446939,0.69720208,0.65085179,0.10776113
"19481",150,146,0,0.16774645,0.02312524,0.80811427,0.64281511,0.79397047,0.74118698,0.00704209
"19482",151,146,0,0.16655032,0.02312524,0.80811427,0.64281511,0.79397047,0.74118698,0.03624415
"19483",152,146,0,0.15564841,0.02312524,0.80811427,0.64281511,0.79397047,0.74118698,0.03542391
"19484",153,146,0,0.14133131,0.02312524,0.80811427,0.64281511,0.79397047,0.74118698,0.0767027
"19485",154,146,0,0.14317501,0.02312524,0.80811427,0.64281511,0.79397047,0.74118698,0.19887068
"19486",155,146,0,0.1429983,0.02312524,0.80811427,0.64281511,0.79397047,0.74118698,0.08639172
"19487",156,146,0,0.14274832,0.02312524,0.80811427,0.64281511,0.79397047,0.74118698,0.01362998
"19488",157,146,0,0.14265225,0.022573,0.78881601,0.6274643,0.77500998,0.72348699,0.04464705
"19489",158,146,0,0.12262847,0.01923272,0.67208952,0.53461412,0.66032646,0.61642768,0.01484147
"19490",159,146,0,0.10243147,0.21436571,0.76294789,0.60688748,0.74959461,0.69976125,0.04268724
"19491",160,146,0,0.10848141,0.22705104,0.80811427,0.64281511,0.79397047,0.74118698,0.03272189
"19492",161,146,0,0.1084808,0.22713365,0.80811427,0.64281511,0.79397047,0.74118698,0.02747097
"19493",162,146,0,0.1084809,0.22703547,0.80811427,0.64281511,0.79397047,0.74118698,0.03299262
"19494",163,146,0,0.10847938,0.22704309,0.80811427,0.64281511,0.79397047,0.74118698,0.09143764
"19495",164,146,0,0.10844509,0.22705011,0.80811427,0.64281511,0.79397047,0.74118698,0.0605691
"19496",165,146,0,0.10817875,0.2271209,0.80811427,0.64281511,0.79397047,0.74118698,0.01326049
"19497",166,146,0,0.10841375,0.2270547,0.80811427,0.64281511,0.79397047,0.74118698,0.0148716
"19498",167,146,0,0.10847878,0.22691804,0.80811427,0.64281511,0.79397047,0.74118698,0.03643377
"19499",150,147,0,0.16493299,0.02301362,0.80421353,0.63971227,0.79013801,0.7376093,0.10764283
"19500",151,147,0,0.16693368,0.02301362,0.80421353,0.63971227,0.79013801,0.7376093,0.05407616
"19501",152,147,0,0.16257454,0.02301362,0.80421353,0.63971227,0.79013801,0.7376093,0
"19502",153,147,0,0.14991577,0.02301362,0.80421353,0.63971227,0.79013801,0.7376093,0.08783246
"19503",154,147,0,0.14264374,0.02301362,0.80421353,0.63971227,0.79013801,0.7376093,0.14453839
"19504",155,147,0,0.12836324,0.0217107,0.75868277,0.60349479,0.74540414,0.69584936,0.2340532
"19505",156,147,0,0.10213427,0.0174037,0.60817419,0.48377263,0.5975298,0.55780576,0.04313924
"19506",157,147,0,0.0655366,0.01112765,0.38885706,0.30931665,0.3820512,0.35665227,0.00709339
"19507",158,147,0,0.03878294,0.00608473,0.21263159,0.16913796,0.20891006,0.19502163,0
"19508",159,147,0,0.06046093,0.00948661,0.33151068,0.26370042,0.3257085,0.30405527,0.00058932
"19509",160,147,0,0.08458876,0.17725513,0.63013975,0.50124515,0.61911091,0.57795215,0.01291865
"19510",161,147,0,0.09396906,0.19674349,0.70001641,0.55682859,0.68776457,0.64204169,0
"19511",162,147,0,0.10545584,0.2208673,0.78599431,0.62521977,0.77223766,0.72089898,0.04320679
"19512",163,147,0,0.10792855,0.22590581,0.80421353,0.63971227,0.79013801,0.7376093,0.02928896
"19513",164,147,0,0.10786249,0.22595269,0.80421353,0.63971227,0.79013801,0.7376093,0.00927154
"19514",165,147,0,0.10777292,0.22597376,0.80421353,0.63971227,0.79013801,0.7376093,0.00794259
"19515",166,147,0,0.10790419,0.22595073,0.80421353,0.63971227,0.79013801,0.7376093,0.07490207
"19516",167,147,0,0.09004884,0.18852414,0.67080734,0.53359421,0.65906672,0.61525169,0.07555221
"19517",150,148,0,0.16486621,0.02290179,0.79541981,0.63320885,0.78629838,0.73381106,0.03530636
"19518",151,148,0,0.16496596,0.02290179,0.80030551,0.63660363,0.78629838,0.73402494,0.07789732
"19519",152,148,0,0.16605631,0.02290179,0.80030551,0.63660363,0.78629838,0.73402494,0
"19520",153,148,0,0.1619144,0.02290179,0.80030551,0.63660363,0.78629838,0.73402494,0.00462663
"19521",154,148,0,0.15924147,0.02290179,0.80030551,0.63660363,0.78629838,0.73402494,0.04319366
"19522",155,148,0,0.13611087,0.02290179,0.80030551,0.63660363,0.78629838,0.73402494,0.05897338
"19523",156,148,0,0.1344359,0.02290179,0.80030551,0.63660363,0.78629838,0.73402494,0.03789038
"19524",157,148,0,0.13495275,0.02290179,0.80030551,0.63660363,0.78629838,0.73402494,0.07226354
"19525",158,148,0,0.13863601,0.02290179,0.80030551,0.63660363,0.78629838,0.73402494,0.08289612
"19526",159,148,0,0.14053305,0.02290179,0.80030551,0.63660363,0.78629838,0.73402494,0.11708177
"19527",160,148,0,0.11937643,0.01975889,0.69047682,0.54924031,0.67839194,0.63329216,0.04918847
"19528",161,148,0,0.08727945,0.17696291,0.6293044,0.50058066,0.61829017,0.57718598,0.02401542
"19529",162,148,0,0.0884416,0.17891294,0.63595988,0.50587477,0.62482917,0.58329027,0.17989685
"19530",163,148,0,0.08550563,0.16832935,0.59895481,0.47643906,0.58847177,0.54934992,0.11005814
"19531",164,148,0,0.08287651,0.16596951,0.58967485,0.46905731,0.57935423,0.54083852,0.04310821
"19532",165,148,0,0.08645593,0.17239836,0.61338899,0.48792074,0.60265332,0.56258868,0.04757672
"19533",166,148,0,0.07765882,0.15549071,0.55324687,0.44008064,0.54356382,0.50742747,0.03904521
"19534",167,148,0,0.06848251,0.13691633,0.48742262,0.3877207,0.47889165,0.44705473,0.01448401
"19535",168,148,0,0.02641062,0.05256469,0.18720802,0.14891476,0.18393147,0.17170363,0
"19536",151,149,0,0.16530924,0.02278974,0.7963902,0.63348919,0.7824516,0.73043389,0
"19537",152,149,0,0.16417388,0.02278974,0.7963902,0.63348919,0.7824516,0.73043389,0
"19538",153,149,0,0.16355188,0.02278974,0.7963902,0.63348919,0.7824516,0.73043389,0.04229989
"19539",154,149,0,0.15524382,0.02278974,0.7963902,0.63348919,0.7824516,0.73043389,0.03720447
"19540",155,149,0,0.14808859,0.02278974,0.7963902,0.63348919,0.7824516,0.73043389,0.08182891
"19541",156,149,0,0.1532771,0.02278974,0.7963902,0.63348919,0.7824516,0.73043389,0.01281422
"19542",157,149,0,0.14992478,0.02278974,0.7963902,0.63348919,0.7824516,0.73043389,0
"19543",158,149,0,0.14872752,0,0.7963902,0.63348919,0.7824516,0.73043389,0.01556209
"19544",159,149,0,0.14958344,0.02278974,0.7963902,0.63348919,0.7824516,0.73043389,0.06840751
"19545",160,149,0,0.1512923,0.02277766,0.79596797,0.63315333,0.78203676,0.73004663,0.03625578
"19546",161,149,0,0.14128609,0.02251098,0.78664883,0.62574041,0.77288073,0.72149929,0.10694445
"19547",162,149,0,0.11040346,0.21892311,0.77842422,0.61919814,0.76480006,0.71395583,0.11890116
"19548",163,149,0,0.07292302,0.14517129,0.51649003,0.41084239,0.50745031,0.4737148,0.15594362
"19549",164,149,0,0.09052379,0.17999124,0.6389196,0.50822908,0.62773708,0.58600486,0.03620113
"19550",165,149,0,0.09226258,0.18363594,0.65300306,0.51943178,0.64157405,0.59892194,0.01197229
"19551",166,149,0,0.09019211,0.17988981,0.63925483,0.50849574,0.62806645,0.58631233,0.07246496
"19552",167,149,0,0.10597789,0.21137738,0.75116689,0.59751627,0.7380198,0.68895593,0.05370235
"19553",168,149,0,0.08836485,0.17615797,0.62631781,0.49820498,0.61535586,0.57444674,0.06555203
"19554",151,150,0,0.16352462,0.02267751,0.79246805,0.63036932,0.7785981,0.72683657,0.04533769
"19555",152,150,0,0.16296333,0.02267751,0.79246805,0.63036932,0.7785981,0.72683657,0.01118648
"19556",153,150,0,0.16216473,0.02267751,0.79246805,0.63036932,0.7785981,0.72683657,0.00333175
"19557",154,150,0,0.16002905,0.02267751,0.79246805,0.63036932,0.7785981,0.72683657,0.04929852
"19558",155,150,0,0.15905373,0.02267751,0.79246805,0.63036932,0.7785981,0.72683657,0.02732211
"19559",156,150,0,0.15561368,0,0.79246805,0.63036932,0.7785981,0.72683657,0
"19560",157,150,0,0.15637643,0,0.79246805,0.63036932,0.7785981,0.72683657,0.03744452
"19561",158,150,0,0.15608598,0,0.79246805,0.63036932,0.7785981,0.72683657,0.03317985
"19562",159,150,0,0.15590161,0,0.79246805,0.63036932,0.7785981,0.72683657,0.00683074
"19563",160,150,0,0.15490136,0.02267751,0.79246805,0.63036932,0.7785981,0.72683657,0.00049143
"19564",161,150,0,0.15506224,0.02267751,0.79246805,0.63036932,0.7785981,0.72683657,0.06595044
"19565",162,150,0,0.15264595,0.02267751,0.79246805,0.63036932,0.7785981,0.72683657,0.01901881
"19566",163,150,0,0.1120172,0.22310136,0.79246805,0.63036932,0.7785981,0.72683657,0.08120396
"19567",164,150,0,0.11237303,0.2229133,0.79246805,0.63036932,0.7785981,0.72683657,0.01723796
"19568",165,150,0,0.11191659,0.22278436,0.79246805,0.63036932,0.7785981,0.72683657,0.01511502
"19569",166,150,0,0.11202324,0.22283125,0.79246805,0.63036932,0.7785981,0.72683657,0
"19570",167,150,0,0.11256498,0.22344821,0.79246805,0.63036932,0.7785981,0.72683657,0.01802515
"19571",168,150,0,0.10757517,0.21413969,0.76095972,0.60530599,0.74764124,0.69793773,0.01780699
"19572",169,150,0,0.08534255,0.17078781,0.60477585,0.48106941,0.59419093,0.55468887,0.08100643
"19573",170,150,0,0.11154152,0.22232948,0.79057098,0.62886029,0.77673423,0.72509661,0.15780126
"19574",171,150,0,0.11143099,0.22329535,0.79246805,0.63036932,0.7785981,0.72683657,0.03741911
"19575",150,151,0,0.1635212,0.02256507,0.78853908,0.62724401,0.77473789,0.72323299,0
"19576",151,151,0,0.16257259,0.02256507,0.78853908,0.62724401,0.77473789,0.72323299,0
"19577",152,151,0,0.16348359,0.02256507,0.78853908,0.62724401,0.77473789,0.72323299,0.00373048
"19578",153,151,0,0.16063452,0.02256507,0.78853908,0.62724401,0.77473789,0.72323299,0.05101241
"19579",154,151,0,0.17082931,0,0.78853908,0.62724401,0.77473789,0.72323299,0.0242823
"19580",155,151,0,0.17203266,0,0.78853908,0.62724401,0.77473789,0.72323299,0
"19581",157,151,0,0.15367996,0,0.78853908,0.62724401,0.77473789,0.72323299,0
"19582",158,151,0,0.15362496,0,0.78853908,0.62724401,0.77473789,0.72323299,0.04974586
"19583",159,151,0,0.15371753,0,0.78853908,0.62724401,0.77473789,0.72323299,0.00675145
"19584",160,151,0,0.15369029,0.02256507,0.78853908,0.62724401,0.77473789,0.72323299,0.01957097
"19585",161,151,0,0.15456836,0.02256507,0.78853908,0.62724401,0.77473789,0.72323299,0.00922136
"19586",162,151,0,0.14478323,0.02256507,0.78853908,0.62724401,0.77473789,0.72323299,0.02891984
"19587",163,151,0,0.1413138,0.02256507,0.78853908,0.62724401,0.77473789,0.72323299,0.08154417
"19588",164,151,0,0.1484369,0.02256507,0.78853908,0.62724401,0.77473789,0.72323299,0.03820739
"19589",165,151,0,0.11168495,0.22231235,0.78853908,0.62724401,0.77473789,0.72323299,0.05457452
"19590",166,151,0,0.11204388,0.22219717,0.78853908,0.62724401,0.77473789,0.72323299,0.01728634
"19591",167,151,0,0.11188873,0.22254995,0.78853908,0.62724401,0.77473789,0.72323299,0.02312103
"19592",168,151,0,0.11253939,0.22254775,0.78853908,0.62724401,0.77473789,0.72323299,0.03773361
"19593",169,151,0,0.11151725,0.22164186,0.78853908,0.62724401,0.77473789,0.72323299,0.21011626
"19594",170,151,0,0.11061374,0.22122223,0.78853908,0.62724401,0.77473789,0.72323299,0.09958738
"19595",171,151,0,0.10942218,0.22124077,0.78853908,0.62724401,0.77473789,0.72323299,0.03537813
"19596",172,151,0,0.11002936,0.2212478,0.78853908,0.62724401,0.77473789,0.72323299,0.02382051
"19597",173,151,0,0.11002989,0.22140899,0.78853908,0.62724401,0.77473789,0.72323299,0.01144289
"19598",158,152,0,0.12237765,0,0.78460236,0.62411254,0.77087007,0.71962231,0.03911315
"19599",159,152,0,0.12083985,0,0.78460236,0.62411254,0.77087007,0.71962231,0.08122235
"19600",160,152,0,0.12105765,0.01976887,0.78460236,0.62411254,0.77087007,0.71962231,0.02838953
"19601",162,152,0,0.1528846,0.02245242,0.78460236,0.62411254,0.77087007,0.71962231,0
"19602",163,152,0,0.15341918,0.02245242,0.78460236,0.62411254,0.77087007,0.71962231,0.01388258
"19603",164,152,0,0.15563617,0.02245242,0.78460236,0.62411254,0.77087007,0.71962231,0.0123917
"19604",165,152,0,0.15341364,0.02245242,0.78460236,0.62411254,0.77087007,0.71962231,0.02066316
"19605",166,152,0,0.11219774,0.22094009,0.78460236,0.62411254,0.77087007,0.71962231,0
"19606",167,152,0,0.11219966,0.2210938,0.78460236,0.62411254,0.77087007,0.71962231,0.01072535
"19607",168,152,0,0.11102026,0.22101076,0.78460236,0.62411254,0.77087007,0.71962231,0
"19608",169,152,0,0.11054559,0.22063895,0.78460236,0.62411254,0.77087007,0.71962231,0.05775461
"19609",170,152,0,0.10863598,0.22086399,0.78460236,0.62411254,0.77087007,0.71962231,0.03781735
"19610",171,152,0,0.10948131,0.22042449,0.78460236,0.62411254,0.77087007,0.71962231,0
"19611",172,152,0,0.10948111,0.22004467,0.78460236,0.62411254,0.77087007,0.71962231,0.03786158
"19612",173,152,0,0.10947957,0.22025711,0.78460236,0.62411254,0.77087007,0.71962231,0.00376914
"19613",174,152,0,0.10948137,0.22065857,0.78460236,0.62411254,0.77087007,0.71962231,0.00718153
"19614",165,153,0,0.15347478,0.02233958,0.78065926,0.620976,0.76699599,0.71600577,0.00894693
"19615",166,153,0,0.15169997,0,0.78065926,0.620976,0.76699599,0.71600577,0.00397842
"19616",167,153,0,0.11144479,0.21996866,0.78065926,0.620976,0.76699599,0.71600577,0.01356994
"19617",168,153,0,0.10946354,0.21902669,0.78065926,0.620976,0.76699599,0.71600577,0.01477584
"19618",169,153,0,0.10896022,0.21977347,0.78065926,0.620976,0.76699599,0.71600577,0.01730018
"19619",170,153,0,0.10892958,0.21906971,0.78065926,0.620976,0.76699599,0.71600577,0.04500772
"19620",171,153,0,0.10892989,0.21897933,0.78065926,0.620976,0.76699599,0.71600577,0.0319629
"19621",172,153,0,0.1089291,0.21946519,0.78065926,0.620976,0.76699599,0.71600577,0.00353074
"19622",173,153,0,0.10893158,0.21898876,0.78065926,0.620976,0.76699599,0.71600577,0.0160603
"19623",174,153,0,0.10847806,0.21796895,0.77743309,0.61840975,0.76382629,0.71304679,0.06375584
"19624",175,153,0,0.09225882,0.18533449,0.66117666,0.52593348,0.6496046,0.60641861,0
"19625",167,154,0,0.15137345,0,0.77670888,0.61783367,0.76311475,0.71238256,0.02981126
"19626",168,154,0,0.11108108,0.21965306,0.77670888,0.61783367,0.76311475,0.71238256,0.08878587
"19627",169,154,0,0.10927893,0.21887064,0.77670888,0.61783367,0.76311475,0.71238256,0.02813053
"19628",170,154,0,0.10838062,0.21791058,0.77670888,0.61783367,0.76311475,0.71238256,0.02555477
"19629",171,154,0,0.10838041,0.21798948,0.77670888,0.61783367,0.76311475,0.71238256,0.00415294
"19630",172,154,0,0.09352094,0.18841219,0.67022524,0.53313118,0.65849481,0.6147178,0.0223653
"19631",174,154,0,0.07413806,0.149337,0.53132094,0.42263965,0.52202164,0.48731743,0.00780994
"19632",168,155,0,0.10447565,0.20645475,0.73060558,0.58116076,0.71781836,0.67009749,0.09962169
"19633",169,155,0,0.0927277,0.18398166,0.65356467,0.51987851,0.64212583,0.59943704,0.04386752
"19634",171,155,0,0.06830963,0.13734179,0.4895438,0.38940799,0.48097569,0.44900023,0
"19635",141,124,0.26128767,0,0.18847835,0.34963002,0.27977066,0.34363794,0.32090024,0.11710971
"19636",142,124,0.51766431,0,0.37569246,0.69467094,0.55586917,0.68276545,0.63758849,0.10053277
"19637",143,124,0.61373957,0,0.44320406,0.82344275,0.65891116,0.80933032,0.75577886,0.05804323
"19638",144,124,0.59137977,0,0.42706648,0.79348458,0.63493891,0.77988558,0.72828242,0.10275725
"19639",145,124,0.45003722,0,0.30930931,0.57427278,0.45952769,0.56443071,0.52708367,0.04736153
"19640",146,124,0.33016748,0,0.23184618,0.43045246,0.34444401,0.42307522,0.39508134,0.06674683
"19641",147,124,0.26459073,0,0.18144298,0.42276633,0.33829365,0.41552083,0.38802681,0.06360033
"19642",148,124,0.39670169,0,0.27165594,0.63444318,0.50767547,0.62356988,0.58230975,0.02438427
"19643",149,124,0.24012042,0,0.16795929,0.38378616,0.30710208,0.37720871,0.35224971,0.04108128
"19644",141,125,0.28910726,0,0.20928812,0.3875311,0.31009875,0.38088947,0.35568692,0.21545952
"19645",142,125,0.63692036,0,0.45990728,0.8545606,0.68381136,0.83991486,0.7843397,0.36660684
"19646",143,125,0.69604066,0,0.4782812,0.88799097,0.71056204,0.87277229,0.81502303,0.14227422
"19647",144,125,0.69009969,0,0.4782812,0.88799097,0.71056204,0.87277229,0.81502303,0.09225207
"19648",145,125,0.68649979,0,0.4782812,0.88799097,0.71056204,0.87277229,0.81502303,0.0862098
"19649",146,125,0.68674146,0,0.46800822,0.88799097,0.71056204,0.87277229,0.81502303,0.05591243
"19650",147,125,0.66827092,0,0.45999402,0.88799097,0.71056204,0.87277229,0.81502303,0.05781122
"19651",148,125,0.66863133,0,0.46133233,0.88799097,0.71056204,0.87277229,0.81502303,0.03890779
"19652",149,125,0.505419,0,0.35150737,0.80832867,0.64681701,0.79447526,0.74190673,0.08415286
"19653",141,126,0.20889771,0,0.15138639,0.28014986,0.22417328,0.27534855,0.2571294,0.10699683
"19654",142,126,0.61162928,0,0.44385814,0.82073046,0.6567408,0.80666451,0.75328945,0.21003092
"19655",143,126,0.6697007,0,0.48422427,0.88424922,0.70756792,0.86909466,0.81158875,0.21586822
"19656",144,126,0.69825074,0,0.47591038,0.88424922,0.70756792,0.86909466,0.81158875,0.07683671
"19657",145,126,0.6962817,0,0.47378756,0.88424922,0.70756792,0.86909466,0.81158875,0.02293391
"19658",146,126,0.70331671,0,0.47367857,0.88424922,0.70756792,0.86909466,0.81158875,0.0156261
"19659",147,126,0.68170991,0,0.47318028,0.88424922,0.70756792,0.86909466,0.81158875,0
"19660",148,126,0.6535665,0,0.46082343,0.88424922,0.70756792,0.86909466,0.81158875,0.04711788
"19661",149,126,0.19938927,0,0.12487969,0.29799126,0.23844981,0.29288419,0.27350474,0.02932764
"19662",140,127,0.25868493,0,0.1842906,0.34133378,0.27313208,0.33548389,0.31328572,0.13772638
"19663",141,127,0.43651904,0,0.28476541,0.84897938,0.67934533,0.83442929,0.7792171,0.11539031
"19664",142,127,0.45272582,0.16099404,0.29736235,0.88049972,0.70456761,0.86540943,0.80814736,0.05629425
"19665",143,127,0.45222243,0.2214472,0.29276552,0.88049972,0.70456761,0.86540943,0.80814736,0.06534656
"19666",144,127,0.4527258,0.18198557,0.28865794,0.88049972,0.70456761,0.86540943,0.80814736,0.03146498
"19667",145,127,0.45272582,0.18248691,0.28793919,0.88049972,0.70456761,0.86540943,0.80814736,0.14992039
"19668",146,127,0.4527258,0.18443406,0.28156773,0.88049972,0.70456761,0.86540943,0.80814736,0.02260189
"19669",147,127,0.67626339,0,0.46151995,0.88049972,0.70456761,0.86540943,0.80814736,0.02883712
"19670",148,127,0.67859114,0,0.45924463,0.88049972,0.70456761,0.86540943,0.80814736,0.08641293
"19671",149,127,0.04147293,0,0.30073908,0.70341658,0.56286734,0.69136119,0.64561548,0.12445795
"19672",140,128,0.4312781,0,0.26920101,0.83878631,0.67118893,0.82441092,0.76986161,0.31008004
"19673",141,128,0.45079397,0,0.28208742,0.87674249,0.7015611,0.86171659,0.80469886,0.20451034
"19674",142,128,0.45079397,0.16030705,0.28508444,0.87674249,0.7015611,0.86171659,0.80469886,0.07565399
"19675",143,128,0.44862639,0.31026067,0.26751252,0.87674249,0.7015611,0.86171659,0.80469886,0.07757575
"19676",144,128,0.44880377,0.27737613,0.265983,0.87674249,0.7015611,0.86171659,0.80469886,0.05891047
"19677",145,128,0.4504032,0.21915887,0.27510858,0.87674249,0.7015611,0.86171659,0.80469886,0.05270103
"19678",146,128,0.45079397,0.21274067,0.27862523,0.87674249,0.7015611,0.86171659,0.80469886,0.1107286
"19679",147,128,0.68365454,0,0.46649384,0.87674249,0.7015611,0.86171659,0.80469886,0.05264718
"19680",148,128,0.5885992,0,0.36417915,0.87674249,0.7015611,0.86171659,0.80469886,0.16562094
"19681",149,128,0.69486347,0,0.4789909,0.87674249,0.7015611,0.86171659,0.80469886,0.09211688
"19682",150,128,0.67624942,0,0.4630015,0.85184102,0.68163518,0.83724189,0.78184359,0.07209551
"19683",151,128,0.51363026,0,0.31544134,0.79597787,0.63693402,0.78233614,0.73057083,0.1057502
"19684",152,128,0.2881421,0,0.1730657,0.44655001,0.35732513,0.43889689,0.40985613,0.11948197
"19685",139,129,0.26114474,0,0.162843,0.50789648,0.40641399,0.49919198,0.46616164,0.12483087
"19686",140,129,0.26438617,0,0.16498993,0.51420073,0.4114586,0.50538819,0.47194786,0.07149604
"19687",141,129,0.44769666,0.30892832,0.27684649,0.87297751,0.69854841,0.85801614,0.80124326,0.18449412
"19688",142,129,0.44669985,0.30892838,0.26723078,0.87297751,0.69854841,0.85801614,0.80124326,0.07356363
"19689",143,129,0.44669986,0.30892832,0.26478491,0.87297751,0.69854841,0.85801614,0.80124326,0.06355793
"19690",144,129,0.44669986,0.30892833,0.26476453,0.87297751,0.69854841,0.85801614,0.80124326,0.01554512
"19691",145,129,0.44691517,0.32606924,0.2650777,0.87297751,0.69854841,0.85801614,0.80124326,0.01730504
"19692",146,129,0.44774021,0.31821652,0.26846234,0.87297751,0.69854841,0.85801614,0.80124326,0.08477077
"19693",147,129,0.44788582,0.32016982,0.26932277,0.87297751,0.69854841,0.85801614,0.80124326,0.0309522
"19694",148,129,0.59332525,0,0.35171873,0.87297751,0.69854841,0.85801614,0.80124326,0.09105913
"19695",149,129,0.59390053,0,0.35071324,0.87297751,0.69854841,0.85801614,0.80124326,0.0276769
"19696",150,129,0.56482939,0,0.35012338,0.87297751,0.69854841,0.85801614,0.80124326,0.01385468
"19697",151,129,0.56501998,0,0.34915698,0.87297751,0.69854841,0.85801614,0.80124326,0.07337844
"19698",152,129,0.53478213,0.19674963,0.33528211,0.87297751,0.69854841,0.85801614,0.80124326,0.0943308
"19699",153,129,0.53495119,0.19674963,0.33528211,0.87297751,0.69854841,0.85801614,0.80124326,0.07248198
"19700",154,129,0.5371529,0.19674963,0.33528211,0.87297751,0.69854841,0.85801614,0.80124326,0.0282607
"19701",155,129,0.53666026,0.19674969,0.33528211,0.87297751,0.69854841,0.85801614,0.80124326,0.12061293
"19702",156,129,0.53288972,0.19597107,0.33395537,0.86952306,0.69578419,0.85462089,0.79807267,0.04201261
"19703",157,129,0.52937037,0.19462377,0.33165928,0.86354481,0.69100045,0.8487451,0.79258566,0.18629509
"19704",158,129,0.53767009,0.19674963,0.33528211,0.87297751,0.69854841,0.85801614,0.80124326,0.03395583
"19705",159,129,0,0.12312424,0.23688609,0.84005663,0.67220543,0.82565946,0.77102755,0.02798458
"19706",140,130,0.31710359,0.2191103,0.1950924,0.61916746,0.49545199,0.60855596,0.56828927,0.09855194
"19707",141,130,0.37431639,0.25886942,0.2238159,0.7315198,0.58535528,0.71898278,0.6714094,0.15418014
