"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19910",142,156,0,0.18739608,0,0.89801735,0.62606505,0.80345272,0.75402887,0
"19911",143,156,0,0.18743517,0,0.89801735,0.62606505,0.80345272,0.75402887,0
"19912",144,156,0,0.18703603,0,0.89801735,0.62606505,0.80345272,0.75402887,0
"19913",145,156,0,0.18761785,0,0.89801735,0.62606505,0.80345272,0.75402887,0.05371031
"19914",146,156,0,0.18553264,0,0.89801735,0.62606505,0.80345272,0.75402887,0.05525812
"19915",147,156,0,0.11631754,0,0.89801735,0.62606505,0.80345272,0.75402887,0.00585009
"19916",148,156,0,0.11503301,0,0.89801735,0.62606505,0.80345272,0.75402887,0
"19917",149,156,0,0.10465673,0,0.89801735,0.62606505,0.80345272,0.75402887,0.00337106
"19918",150,156,0,0.10257573,0,0.89801735,0.62606505,0.80345272,0.75402887,0
"19919",151,156,0,0.10302186,0,0.89801735,0.62606505,0.80345272,0.75402887,0
"19920",152,156,0,0.10688155,0,0.89801735,0.62606505,0.80345272,0.75402887,0.00633834
"19921",153,156,0,0.11473725,0,0.89801735,0.62606505,0.80345272,0.75402887,0.10248299
"19922",154,156,0,0.11599221,0,0.89801735,0.62606505,0.80345272,0.75402887,0.07482283
"19923",155,156,0,0.11693321,0,0.89801735,0.62606505,0.80345272,0.75402887,0.0141423
"19924",156,156,0,0.11580284,0,0.89801735,0.62606505,0.80345272,0.75402887,0.0469186
"19925",157,156,0,0.10537709,0,0.89801735,0.62606505,0.80345272,0.75402887,0.00837951
"19926",158,156,0,0.09659692,0,0.89801735,0.62606505,0.80345272,0.75402887,0.01421214
"19927",159,156,0,0.09692814,0,0.89801735,0.62606505,0.80345272,0.75402887,0.03938626
"19928",160,156,0,0.14825189,0,0.89801735,0.62606505,0.80345272,0.75402887,0
"19929",161,156,0,0.14831255,0,0.89801735,0.62606505,0.80345272,0.75402887,0.0132292
"19930",162,156,0,0.09745048,0,0.89801735,0.62606505,0.80345272,0.75402887,0
"19931",163,156,0,0.10115117,0,0.89801735,0.62606505,0.80345272,0.75402887,0.02357754
"19932",164,156,0,0.14614457,0,0.89801735,0.62606505,0.80345272,0.75402887,0.01387063
"19933",165,156,0,0.14311077,0,0.89801735,0.62606505,0.80345272,0.75402887,0
"19934",166,156,0,0.14141072,0,0.89801735,0.62606505,0.80345272,0.75402887,0.12646136
"19935",167,156,0,0.13077908,0,0.82855304,0.57763705,0.74130326,0.69570249,0.12662282
"19936",138,157,0,0.18626688,0,0.89337899,0.62283135,0.79930279,0.75013422,0
"19937",139,157,0,0.18607125,0,0.89337899,0.62283135,0.79930279,0.75013422,0.01017962
"19938",140,157,0,0.18334437,0,0.89337899,0.62283135,0.79930279,0.75013422,0
"19939",141,157,0,0.18606996,0,0.89337899,0.62283135,0.79930279,0.75013422,0
"19940",142,157,0,0.18606996,0,0.89337899,0.62283135,0.79930279,0.75013422,0
"19941",143,157,0,0.18606996,0,0.89337899,0.62283135,0.79930279,0.75013422,0
"19942",144,157,0,0.17305172,0,0.89337899,0.62283135,0.79930279,0.75013422,0.06497158
"19943",145,157,0,0.17216129,0,0.89337899,0.62283135,0.79930279,0.75013422,0
"19944",146,157,0,0.15908046,0,0.89337899,0.62283135,0.79930279,0.75013422,0
"19945",147,157,0,0.11489149,0,0.89337899,0.62283135,0.79930279,0.75013422,0.02634476
"19946",148,157,0,0.11569862,0,0.89337899,0.62283135,0.79930279,0.75013422,0
"19947",149,157,0,0.10362453,0,0.89337899,0.62283135,0.79930279,0.75013422,0.00478191
"19948",150,157,0,0.10211924,0,0.89337899,0.62283135,0.79930279,0.75013422,0.0233282
"19949",151,157,0,0.12197594,0,0.89337899,0.62283135,0.79930279,0.75013422,0.10621583
"19950",152,157,0,0.12794123,0,0.89337899,0.62283135,0.79930279,0.75013422,0.005463
"19951",153,157,0,0.11645894,0,0.89337899,0.62283135,0.79930279,0.75013422,0.00903907
"19952",154,157,0,0.1153448,0,0.89337899,0.62283135,0.79930279,0.75013422,0.08125349
"19953",155,157,0,0.10302831,0,0.89337899,0.62283135,0.79930279,0.75013422,0.02698717
"19954",156,157,0,0.09966221,0,0.89337899,0.62283135,0.79930279,0.75013422,0
"19955",157,157,0,0.09812146,0,0.89337899,0.62283135,0.79930279,0.75013422,0
"19956",158,157,0,0.09702455,0,0.89337899,0.62283135,0.79930279,0.75013422,0
"19957",159,157,0,0.14883403,0,0.89337899,0.62283135,0.79930279,0.75013422,0
"19958",160,157,0,0.14772115,0,0.89337899,0.62283135,0.79930279,0.75013422,0
"19959",161,157,0,0.14729076,0,0.89337899,0.62283135,0.79930279,0.75013422,0
"19960",162,157,0,0.09674568,0,0.89337899,0.62283135,0.79930279,0.75013422,0.01703449
"19961",163,157,0,0.0959483,0,0.89337899,0.62283135,0.79930279,0.75013422,0
"19962",164,157,0,0.14558567,0,0.89337899,0.62283135,0.79930279,0.75013422,0.03309759
"19963",165,157,0,0.14603837,0,0.89337899,0.62283135,0.79930279,0.75013422,0
"19964",166,157,0,0.14204371,0,0.86677674,0.60428523,0.77550186,0.72779739,0.06603797
"19965",167,157,0,0.0718373,0,0.42944751,0.29939519,0.38422506,0.36058972,0
"19966",140,158,0,0.17808515,0,0.88873264,0.61959208,0.79514572,0.74623287,0.01282512
"19967",141,158,0,0.1346713,0,0.88873264,0.61959208,0.79514572,0.74623287,0
"19968",142,158,0,0.1291814,0,0.88873264,0.61959208,0.79514572,0.74623287,0.01587568
"19969",143,158,0,0.12027473,0,0.88873264,0.61959208,0.79514572,0.74623287,0.07885454
"19970",144,158,0,0.13299031,0,0.88873264,0.61959208,0.79514572,0.74623287,0.01250019
"19971",145,158,0,0.16903651,0,0.88873264,0.61959208,0.79514572,0.74623287,0
"19972",146,158,0,0.17635102,0,0.88873264,0.61959208,0.79514572,0.74623287,0
"19973",147,158,0,0.17423774,0,0.88873264,0.61959208,0.79514572,0.74623287,0.00869245
"19974",148,158,0,0.16482112,0,0.88873264,0.61959208,0.79514572,0.74623287,0.00067312
"19975",149,158,0,0.09972615,0,0.88873264,0.61959208,0.79514572,0.74623287,0.00980147
"19976",150,158,0,0.10285484,0,0.88873264,0.61959208,0.79514572,0.74623287,0.04870236
"19977",151,158,0,0.10860346,0,0.88873264,0.61959208,0.79514572,0.74623287,0.16791229
"19978",152,158,0,0.10127897,0,0.88873264,0.61959208,0.79514572,0.74623287,0.01130428
"19979",153,158,0,0.09913056,0,0.88873264,0.61959208,0.79514572,0.74623287,0
"19980",154,158,0,0.10078683,0,0.88873264,0.61959208,0.79514572,0.74623287,0.0081911
"19981",155,158,0,0.10762742,0,0.88873264,0.61959208,0.79514572,0.74623287,0.03073238
"19982",156,158,0,0.09912735,0,0.88873264,0.61959208,0.79514572,0.74623287,0
"19983",157,158,0,0.09790261,0,0.88873264,0.61959208,0.79514572,0.74623287,0
"19984",158,158,0,0.09861164,0,0.88873264,0.61959208,0.79514572,0.74623287,0.00579319
"19985",159,158,0,0.15099561,0,0.88873264,0.61959208,0.79514572,0.74623287,0
"19986",160,158,0,0.15056068,0,0.88873264,0.61959208,0.79514572,0.74623287,0
"19987",161,158,0,0.15054461,0,0.88873264,0.61959208,0.79514572,0.74623287,0.01205482
"19988",162,158,0,0.1505402,0,0.88873264,0.61959208,0.79514572,0.74623287,0
"19989",163,158,0,0.10210015,0,0.88873264,0.61959208,0.79514572,0.74623287,0
"19990",164,158,0,0.0966935,0,0.88873264,0.61959208,0.79514572,0.74623287,0.01965525
"19991",165,158,0,0.09784223,0,0.88873264,0.61959208,0.79514572,0.74623287,0.00104931
"19992",166,158,0,0.14572143,0,0.88873264,0.61959208,0.79514572,0.74623287,0.00570526
"19993",141,159,0,0.1190826,0,0.88407831,0.61634726,0.79098151,0.74232482,0.02164587
"19994",142,159,0,0.11837876,0,0.88407831,0.61634726,0.79098151,0.74232482,0.03604693
"19995",143,159,0,0.12253426,0,0.88407831,0.61634726,0.79098151,0.74232482,0.01515457
"19996",144,159,0,0.14656564,0,0.88407831,0.61634726,0.79098151,0.74232482,0
"19997",145,159,0,0.16851246,0,0.88407831,0.61634726,0.79098151,0.74232482,0
"19998",146,159,0,0.16990394,0,0.88407831,0.61634726,0.79098151,0.74232482,0.00732717
"19999",147,159,0,0.14901945,0,0.88407831,0.61634726,0.79098151,0.74232482,0.01163464
"20000",148,159,0,0.14945707,0,0.88407831,0.61634726,0.79098151,0.74232482,0.04415968
"20001",149,159,0,0.15134553,0,0.88407831,0.61634726,0.79098151,0.74232482,0
"20002",150,159,0,0.1542179,0,0.88407831,0.61634726,0.79098151,0.74232482,0
"20003",151,159,0,0.15367606,0,0.88407831,0.61634726,0.79098151,0.74232482,0
"20004",152,159,0,0.10304249,0,0.88407831,0.61634726,0.79098151,0.74232482,0.01662906
"20005",153,159,0,0.09298433,0,0.88407831,0.61634726,0.79098151,0.74232482,0.00653539
"20006",154,159,0,0.09861311,0,0.88407831,0.61634726,0.79098151,0.74232482,0.01515001
"20007",155,159,0,0.09860972,0,0.88407831,0.61634726,0.79098151,0.74232482,0.00572243
"20008",156,159,0,0.0986114,0,0.88407831,0.61634726,0.79098151,0.74232482,0
"20009",157,159,0,0.0986114,0,0.88407831,0.61634726,0.79098151,0.74232482,0
"20010",158,159,0,0.09861158,0,0.88407831,0.61634726,0.79098151,0.74232482,0.00746694
"20011",159,159,0,0.09861423,0,0.88407831,0.61634726,0.79098151,0.74232482,0.00616525
"20012",160,159,0,0.09908703,0,0.88407831,0.61634726,0.79098151,0.74232482,0
"20013",161,159,0,0.1031835,0,0.88407831,0.61634726,0.79098151,0.74232482,0
"20014",162,159,0,0.10686989,0,0.88407831,0.61634726,0.79098151,0.74232482,0.01143057
"20015",163,159,0,0.11031654,0,0.88407831,0.61634726,0.79098151,0.74232482,0.0525927
"20016",164,159,0,0.10988475,0,0.88407831,0.61634726,0.79098151,0.74232482,0.05339799
"20017",165,159,0,0.10725658,0,0.88407831,0.61634726,0.79098151,0.74232482,0.06214207
"20018",166,159,0,0.10575952,0,0.88407831,0.61634726,0.79098151,0.74232482,0.16424009
"20019",141,160,0,0.12029641,0,0.879416,0.61309686,0.78681016,0.73841007,0
"20020",142,160,0,0.11635161,0,0.879416,0.61309686,0.78681016,0.73841007,0
"20021",143,160,0,0.13760121,0,0.879416,0.61309686,0.78681016,0.73841007,0
"20022",144,160,0,0.14560695,0,0.879416,0.61309686,0.78681016,0.73841007,0
"20023",145,160,0,0.13868899,0,0.879416,0.61309686,0.78681016,0.73841007,0
"20024",146,160,0,0.13224028,0,0.879416,0.61309686,0.78681016,0.73841007,0.01579275
"20025",147,160,0,0.12671981,0,0.879416,0.61309686,0.78681016,0.73841007,0
"20026",148,160,0,0.1273121,0,0.879416,0.61309686,0.78681016,0.73841007,0
"20027",149,160,0,0.12678362,0,0.879416,0.61309686,0.78681016,0.73841007,0
"20028",150,160,0,0.13182319,0,0.879416,0.61309686,0.78681016,0.73841007,0
"20029",151,160,0,0.12927657,0,0.879416,0.61309686,0.78681016,0.73841007,0
"20030",152,160,0,0.12116557,0,0.879416,0.61309686,0.78681016,0.73841007,0
"20031",153,160,0,0.11583386,0,0.879416,0.61309686,0.78681016,0.73841007,0
"20032",154,160,0,0.09717243,0,0.879416,0.61309686,0.78681016,0.73841007,0
"20033",155,160,0,0.09809136,0,0.879416,0.61309686,0.78681016,0.73841007,0
"20034",156,160,0,0.0980929,0,0.879416,0.61309686,0.78681016,0.73841007,0.00302966
"20035",157,160,0,0.09679478,0,0.879416,0.61309686,0.78681016,0.73841007,0.00977893
"20036",158,160,0,0.10025131,0,0.879416,0.61309686,0.78681016,0.73841007,0.04288781
"20037",159,160,0,0.10138967,0,0.879416,0.61309686,0.78681016,0.73841007,0.01574017
"20038",160,160,0,0.10375243,0,0.879416,0.61309686,0.78681016,0.73841007,0.03889252
"20039",161,160,0,0.10503112,0,0.879416,0.61309686,0.78681016,0.73841007,0.02230239
"20040",162,160,0,0.1085167,0,0.879416,0.61309686,0.78681016,0.73841007,0.12793882
"20041",163,160,0,0.10955507,0,0.879416,0.61309686,0.78681016,0.73841007,0.02314567
"20042",164,160,0,0.10955727,0,0.879416,0.61309686,0.78681016,0.73841007,0
"20043",165,160,0,0.11002296,0,0.879416,0.61309686,0.78681016,0.73841007,0.04083497
"20044",166,160,0,0.10038947,0,0.80317715,0.55994591,0.71859955,0.67439539,0.01464155
"20045",138,161,0,0,0,0.87474624,0.60984128,0.78263215,0.73448906,0
"20046",139,161,0,0,0,0.87474624,0.60984128,0.78263215,0.73448906,0
"20047",140,161,0,0,0,0.87474624,0.60984128,0.78263215,0.73448906,0
"20048",141,161,0,0.11871729,0,0.87474624,0.60984128,0.78263215,0.73448906,0
"20049",142,161,0,0.11488763,0,0.87474624,0.60984128,0.78263215,0.73448906,0
"20050",143,161,0,0.14083952,0,0.87474624,0.60984128,0.78263215,0.73448906,0
"20051",144,161,0,0.13594155,0,0.87474624,0.60984128,0.78263215,0.73448906,0
"20052",145,161,0,0.13324688,0,0.87474624,0.60984128,0.78263215,0.73448906,0
"20053",146,161,0,0.13235975,0,0.87474624,0.60984128,0.78263215,0.73448906,0.00973456
"20054",147,161,0,0.13305137,0,0.87474624,0.60984128,0.78263215,0.73448906,0
"20055",148,161,0,0.13305137,0,0.87474624,0.60984128,0.78263215,0.73448906,0
"20056",149,161,0,0.12812677,0,0.87474624,0.60984128,0.78263215,0.73448906,0
"20057",150,161,0,0.11885713,0,0.87623419,0.61008013,0.78263215,0.73448906,0
"20058",151,161,0,0.12249098,0,0.87474624,0.60984128,0.78263215,0.73448906,0
"20059",152,161,0,0.12091646,0,0.87474624,0.60984128,0.78263215,0.73448906,0
"20060",153,161,0,0.11249721,0,0.87474624,0.60984128,0.78263215,0.73448906,0.00755491
"20061",154,161,0,0.09839706,0,0.87474624,0.60984128,0.78263215,0.73448906,0
"20062",155,161,0,0.09757238,0,0.87474624,0.60984128,0.78263215,0.73448906,0
"20063",156,161,0,0.09042275,0,0.87474624,0.60984128,0.78263215,0.73448906,0
"20064",157,161,0,0.11305079,0,0.87474624,0.60984128,0.78263215,0.73448906,0
"20065",158,161,0,0.11407496,0,0.87474624,0.60984128,0.78263215,0.73448906,0
"20066",159,161,0,0.1152201,0,0.87474624,0.60984128,0.78263215,0.73448906,0
"20067",160,161,0,0.11474391,0,0.87474624,0.60984128,0.78263215,0.73448906,0
"20068",161,161,0,0.10111292,0,0.87474624,0.60984128,0.78263215,0.73448906,0
"20069",162,161,0,0.10902326,0,0.87474624,0.60984128,0.78263215,0.73448906,0.01359197
"20070",163,161,0,0.11060104,0,0.87474624,0.60984128,0.78263215,0.73448906,0
"20071",164,161,0,0.10897496,0,0.87474624,0.60984128,0.78263215,0.73448906,0
"20072",165,161,0,0.108973,0,0.87474624,0.60984128,0.78263215,0.73448906,0.01167267
"20073",166,161,0,0.10567504,0,0.84373707,0.58822281,0.75488836,0.70845191,0.07225502
"20074",137,162,0,0,0,0.87006797,0.60657976,0.77844651,0.73056091,0
"20075",138,162,0,0,0,0.87006797,0.60657976,0.77844651,0.73056091,0.00660619
"20076",139,162,0,0,0,0.87006797,0.60657976,0.77844651,0.73056091,0
"20077",140,162,0,0.11831531,0,0.87006797,0.60657976,0.77844651,0.73056091,0
"20078",141,162,0,0.11460903,0,0.87006797,0.60657976,0.77844651,0.73056091,0.01847087
"20079",142,162,0,0.11350623,0,0.87006797,0.60657976,0.77844651,0.73056091,0.02458519
"20080",143,162,0,0.12289518,0,0.87006797,0.60657976,0.77844651,0.73056091,0
"20081",144,162,0,0.1323398,0,0.87006797,0.60657976,0.77844651,0.73056091,0
"20082",151,162,0,0.11339931,0,0.87006797,0.60657976,0.77844651,0.73056091,0
"20083",152,162,0,0.11309648,0,0.87006797,0.60657976,0.77844651,0.73056091,0
"20084",153,162,0,0.11273522,0,0.87006797,0.60657976,0.77844651,0.73056091,0.0037322
"20085",154,162,0,0.1126598,0,0.87006797,0.60657976,0.77844651,0.73056091,0.01570263
"20086",155,162,0,0.11304434,0,0.87006797,0.60657976,0.77844651,0.73056091,0.00988886
"20087",156,162,0,0.11162194,0,0.87006797,0.60657976,0.77844651,0.73056091,0
"20088",157,162,0,0.11410567,0,0.87006797,0.60657976,0.77844651,0.73056091,0
"20089",158,162,0,0.10189994,0,0.87006797,0.60657976,0.77844651,0.73056091,0.02729323
"20090",159,162,0,0.10138267,0,0.87006797,0.60657976,0.77844651,0.73056091,0.02392004
"20091",160,162,0,0.10597577,0,0.87006797,0.60657976,0.77844651,0.73056091,0.05383896
"20092",161,162,0,0.10887749,0,0.87006797,0.60657976,0.77844651,0.73056091,0.02343824
"20093",162,162,0,0.10853443,0,0.87006797,0.60657976,0.77844651,0.73056091,0
"20094",163,162,0,0.1085124,0,0.87006797,0.60657976,0.77844651,0.73056091,0.03996857
"20095",164,162,0,0.11170945,0,0.87006797,0.60657976,0.77844651,0.73056091,0.00756228
"20096",165,162,0,0.10839216,0,0.87006797,0.60657976,0.77844651,0.73056091,0.04976784
"20097",166,162,0,0.10667467,0,0.85571765,0.59657524,0.76560734,0.71851153,0.0942243
"20098",167,162,0,0.10413974,0,0.8306727,0.57911481,0.74319972,0.69748229,0
"20099",168,162,0,0.06888781,0,0.54872294,0.38254969,0.49094034,0.46074047,0.00973292
"20100",137,163,0,0,0,0.86538225,0.60331304,0.77425422,0.7266265,0
"20101",138,163,0,0,0,0.86538225,0.60331304,0.77425422,0.7266265,0.00613087
"20102",139,163,0,0.11291032,0,0.86538225,0.60331304,0.77425422,0.7266265,0.01515349
"20103",140,163,0,0.11349155,0,0.86538225,0.60331304,0.77425422,0.7266265,0.03741502
"20104",141,163,0,0.11681857,0,0.86538225,0.60331304,0.77425422,0.7266265,0.01108794
"20105",142,163,0,0.11700225,0,0.86538225,0.60331304,0.77425422,0.7266265,0.01223408
"20106",143,163,0,0,0,0.86685427,0.60354934,0.77425422,0.7266265,0
"20107",155,163,0,0.11188579,0,0.86538225,0.60331304,0.77425422,0.7266265,0.00944569
"20108",156,163,0,0.09409606,0,0.86538225,0.60331304,0.77425422,0.7266265,0
"20109",157,163,0,0.09240163,0,0.86538225,0.60331304,0.77425422,0.7266265,0.00624307
"20110",158,163,0,0.10685545,0,0.86538225,0.60331304,0.77425422,0.7266265,0.02981988
"20111",159,163,0,0.10609908,0,0.86538225,0.60331304,0.77425422,0.7266265,0.00880906
"20112",160,163,0,0.10433233,0,0.86538225,0.60331304,0.77425422,0.7266265,0.03131375
"20113",161,163,0,0.1005103,0,0.86538225,0.60331304,0.77425422,0.7266265,0
"20114",162,163,0,0.10237983,0,0.86538225,0.60331304,0.77425422,0.7266265,0
"20115",163,163,0,0.10188662,0,0.86538225,0.60331304,0.77425422,0.7266265,0.01354768
"20116",164,163,0,0.10611235,0,0.86538225,0.60331304,0.77425422,0.7266265,0
"20117",165,163,0,0.10246623,0,0.86538225,0.60331304,0.77425422,0.7266265,0
"20118",166,163,0,0.10742138,0,0.86538225,0.60331304,0.77425422,0.7266265,0.0245418
"20119",167,163,0,0.10789272,0,0.86538225,0.60331304,0.77425422,0.7266265,0.05212954
"20120",137,164,0,0,0,0.86068908,0.60004114,0.77005526,0.72268583,0.01055733
"20121",138,164,0,0,0,0.86068908,0.60004114,0.77005526,0.72268583,0.01234133
"20122",139,164,0,0,0,0.86068908,0.60004114,0.77005526,0.72268583,0
"20123",140,164,0,0,0,0.86068908,0.60004114,0.77005526,0.72268583,0
"20124",141,164,0,0,0,0.86068908,0.60004114,0.77005526,0.72268583,0
"20125",156,164,0,0.09307731,0,0.86068908,0.60004114,0.77005526,0.72268583,0
"20126",157,164,0,0.11228261,0,0.86068908,0.60004114,0.77005526,0.72268583,0.00090167
"20127",158,164,0,0.09322205,0,0.86068908,0.60004114,0.77005526,0.72268583,0.00387886
"20128",159,164,0,0.09322491,0,0.86068908,0.60004114,0.77005526,0.72268583,0
"20129",160,164,0,0.11485893,0,0.86068908,0.60004114,0.77005526,0.72268583,0
"20130",161,164,0,0.11272828,0,0.86068908,0.60004114,0.77005526,0.72268583,0
"20131",162,164,0,0.11293909,0,0.86068908,0.60004114,0.77005526,0.72268583,0
"20132",163,164,0,0.09159991,0,0.86068908,0.60004114,0.77005526,0.72268583,0
"20133",164,164,0,0.09600068,0,0.86068908,0.60004114,0.77005526,0.72268583,0.02669247
"20134",165,164,0,0.09600146,0,0.86068908,0.60004114,0.77005526,0.72268583,0.00594743
"20135",166,164,0,0.09831255,0,0.86068908,0.60004114,0.77005526,0.72268583,0
"20136",167,164,0,0.1004632,0,0.86068908,0.60004114,0.77005526,0.72268583,0.01320567
"20137",168,164,0,0.09572806,0,0.7363289,0.51334174,0.65879068,0.61826562,0.03153132
"20138",156,165,0,0.09271697,0,0.85598793,0.59676367,0.76584916,0.71873847,0.01038485
"20139",157,165,0,0.09211672,0,0.85598793,0.59676367,0.76584916,0.71873847,0.00635684
"20140",158,165,0,0.11166751,0,0.85598793,0.59676367,0.76584916,0.71873847,0.00361571
"20141",159,165,0,0.11219265,0,0.85598793,0.59676367,0.76584916,0.71873847,0
"20142",160,165,0,0.11228329,0,0.85598793,0.59676367,0.76584916,0.71873847,0
"20143",145,162,0,0,0,0.87154796,0.60681733,0.77844651,0.73056091,0
"20144",146,162,0,0.13094311,0,0.87154796,0.60681733,0.77844651,0.73056091,0
"20145",147,162,0,0.11440912,0,0.87154796,0.60681733,0.77844651,0.73056091,0
"20146",148,162,0,0.12465955,0,0.87154796,0.60681733,0.77844651,0.73056091,0
"20147",149,162,0,0.11861584,0,0.87154796,0.60681733,0.77844651,0.73056091,0
"20148",150,162,0,0.11822492,0,0.87154796,0.60681733,0.77844651,0.73056091,0
"20149",144,163,0,0,0,0.86685427,0.60354934,0.77425422,0.7266265,0
"20150",145,163,0,0.12082282,0,0.86685427,0.60354934,0.77425422,0.7266265,0
"20151",146,163,0,0.11575131,0,0.86685427,0.60354934,0.77425422,0.7266265,0
"20152",147,163,0,0.1121971,0,0.86685427,0.60354934,0.77425422,0.7266265,0
"20153",148,163,0,0.11231246,0,0.86685427,0.60354934,0.77425422,0.7266265,0
"20154",149,163,0,0.11481107,0,0.86685427,0.60354934,0.77425422,0.7266265,0
"20155",150,163,0,0.11289492,0,0.86685427,0.60354934,0.77425422,0.7266265,0
"20156",151,163,0,0.11325422,0,0.86685427,0.60354934,0.77425422,0.7266265,0
"20157",152,163,0,0.11289492,0,0.86685427,0.60354934,0.77425422,0.7266265,0
"20158",153,163,0,0.11325374,0,0.86685427,0.60354934,0.77425422,0.7266265,0
"20159",154,163,0,0.11186368,0,0.86685427,0.60354934,0.77425422,0.7266265,0
"20160",142,164,0,0,0,0.86215312,0.60027615,0.77005526,0.72268583,0.01539792
"20161",143,164,0,0,0,0.86215312,0.60027615,0.77005526,0.72268583,0.02112941
"20162",144,164,0,0.11709279,0,0.86215312,0.60027615,0.77005526,0.72268583,0
"20163",145,164,0,0.11681036,0,0.86215312,0.60027615,0.77005526,0.72268583,0
"20164",146,164,0,0.11717069,0,0.86215312,0.60027615,0.77005526,0.72268583,0
"20165",147,164,0,0.11717136,0,0.86215312,0.60027615,0.77005526,0.72268583,0.00265769
"20166",148,164,0,0.1140259,0,0.86215312,0.60027615,0.77005526,0.72268583,0
"20167",149,164,0,0.11228361,0,0.86215312,0.60027615,0.77005526,0.72268583,0.00430097
"20168",150,164,0,0.11228561,0,0.86215312,0.60027615,0.77005526,0.72268583,0.0324718
"20169",151,164,0,0.11245016,0,0.86215312,0.60027615,0.77005526,0.72268583,0.00492385
"20170",152,164,0,0.11427922,0,0.86215312,0.60027615,0.77005526,0.72268583,0.00272419
"20171",153,164,0,0.09063551,0,0.86215312,0.60027615,0.77005526,0.72268583,0.00536122
"20172",154,164,0,0.09322491,0,0.86215312,0.60027615,0.77005526,0.72268583,0
"20173",155,164,0,0.09127034,0,0.86215312,0.60027615,0.77005526,0.72268583,0
"20174",138,165,0,0,0,0.85744397,0.5969974,0.76584916,0.71873847,0
"20175",139,165,0,0,0,0.85744397,0.5969974,0.76584916,0.71873847,0
"20176",140,165,0,0,0,0.85744397,0.5969974,0.76584916,0.71873847,0
"20177",141,165,0,0,0,0.85744397,0.5969974,0.76584916,0.71873847,0
"20178",142,165,0,0,0,0.85744397,0.5969974,0.76584916,0.71873847,0
"20179",143,165,0,0,0,0.85744397,0.5969974,0.76584916,0.71873847,0
"20180",144,165,0,0,0,0.85744397,0.5969974,0.76584916,0.71873847,0.00528334
"20181",145,165,0,0,0,0.85744397,0.5969974,0.76584916,0.71873847,0
"20182",146,165,0,0.11245956,0,0.85744397,0.5969974,0.76584916,0.71873847,0
"20183",147,165,0,0.11649129,0,0.85744397,0.5969974,0.76584916,0.71873847,0
"20184",148,165,0,0.11164158,0,0.85744397,0.5969974,0.76584916,0.71873847,0
"20185",149,165,0,0.11137307,0,0.85744397,0.5969974,0.76584916,0.71873847,0
"20186",150,165,0,0.11063236,0,0.85744397,0.5969974,0.76584916,0.71873847,0
"20187",151,165,0,0.11022291,0,0.85744397,0.5969974,0.76584916,0.71873847,0
"20188",152,165,0,0.09066649,0,0.85744397,0.5969974,0.76584916,0.71873847,0
"20189",153,165,0,0.09243504,0,0.85744397,0.5969974,0.76584916,0.71873847,0.0079904
"20190",154,165,0,0.0927157,0,0.85744397,0.5969974,0.76584916,0.71873847,0
"20191",155,165,0,0.09181735,0,0.85744397,0.5969974,0.76584916,0.71873847,0
"20192",161,165,0,0.10974067,0,0.85744397,0.5969974,0.76584916,0.71873847,0
"20193",162,165,0,0.10661736,0,0.85744397,0.5969974,0.76584916,0.71873847,0
"20194",163,165,0,0.10609402,0,0.85744397,0.5969974,0.76584916,0.71873847,0
"20195",164,165,0,0.0966522,0,0.85744397,0.5969974,0.76584916,0.71873847,0
"20196",165,165,0,0.09739842,0,0.85744397,0.5969974,0.76584916,0.71873847,0
"20197",166,165,0,0.10691713,0,0.85744397,0.5969974,0.76584916,0.71873847,0.00236304
"20198",167,165,0,0.10663919,0,0.85744397,0.5969974,0.76584916,0.71873847,0.01583091
"20199",168,165,0,0.10135531,0,0.81146585,0.56498502,0.72478256,0.68019805,0.05257955
"20200",169,165,0,0.04921055,0,0.3356993,0.23373144,0.29983887,0.28139448,0
"20201",137,166,0,0,0,0.85272683,0.59371308,0.76163592,0.7147844,0
"20202",138,166,0,0,0,0.85272683,0.59371308,0.76163592,0.7147844,0
"20203",139,166,0,0,0,0.85272683,0.59371308,0.76163592,0.7147844,0.00111476
"20204",140,166,0,0,0,0.85272683,0.59371308,0.76163592,0.7147844,0.00090656
"20205",141,166,0,0,0,0.85272683,0.59371308,0.76163592,0.7147844,0
"20206",142,166,0,0,0,0.85272683,0.59371308,0.76163592,0.7147844,0
"20207",143,166,0,0,0,0.85272683,0.59371308,0.76163592,0.7147844,0
"20208",144,166,0,0,0,0.85272683,0.59371308,0.76163592,0.7147844,0.00292166
"20209",145,166,0,0,0,0.85272683,0.59371308,0.76163592,0.7147844,0.01636581
"20210",146,166,0,0.11105318,0,0.85272683,0.59371308,0.76163592,0.7147844,0.00309767
"20211",147,166,0,0,0,0.85272683,0.59371308,0.76163592,0.7147844,0.02421005
"20212",148,166,0,0,0,0.85272683,0.59371308,0.76163592,0.7147844,0.01899733
"20213",149,166,0,0.10864103,0,0.85272683,0.59371308,0.76163592,0.7147844,0.01073286
"20214",150,166,0,0.09225051,0,0.85272683,0.59371308,0.76163592,0.7147844,0
"20215",151,166,0,0.09153556,0,0.85272683,0.59371308,0.76163592,0.7147844,0.00400105
"20216",152,166,0,0.09272016,0,0.85272683,0.59371308,0.76163592,0.7147844,0
