"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20462",174,172,0,0.09448462,0,0.8099834,0.57315486,0.73235032,0.68612089,0.01166851
"20463",175,172,0,0.09537193,0,0.8099834,0.57315486,0.73235032,0.68612089,0.00158
"20464",176,172,0,0.09528986,0,0.8099834,0.57315486,0.73235032,0.68612089,0
"20465",177,172,0,0.09622899,0,0.8099834,0.57315486,0.73235032,0.68612089,0.01385222
"20466",178,172,0,0.10392377,0,0.8099834,0.57315486,0.73235032,0.68612089,0.01619063
"20467",179,172,0,0.07589707,0,0.59235862,0.41916072,0.53558385,0.50177525,0.00173858
"20468",137,173,0,0.10372933,0,0.80529668,0.56983848,0.7281128,0.68215087,0.00188594
"20469",138,173,0,0,0,0.80529668,0.56983848,0.7281128,0.68215087,0
"20470",139,173,0,0,0,0.80529668,0.56983848,0.7281128,0.68215087,0
"20471",140,173,0,0,0,0.80529668,0.56983848,0.7281128,0.68215087,0
"20472",141,173,0,0,0,0.80529668,0.56983848,0.7281128,0.68215087,0
"20473",142,173,0,0,0,0.80529668,0.56983848,0.7281128,0.68215087,0
"20474",143,173,0,0,0,0.80529668,0.56983848,0.7281128,0.68215087,0
"20475",144,173,0,0.10379933,0,0.80529668,0.56983848,0.7281128,0.68215087,0
"20476",145,173,0,0.10465973,0,0.80529668,0.56983848,0.7281128,0.68215087,0
"20477",146,173,0,0.10223123,0,0.80529668,0.56983848,0.7281128,0.68215087,0
"20478",147,173,0,0.09127544,0,0.80529668,0.56983848,0.7281128,0.68215087,0
"20479",148,173,0,0,0,0.80529668,0.56983848,0.7281128,0.68215087,0
"20480",149,173,0,0.09347717,0,0.80529668,0.56983848,0.7281128,0.68215087,0
"20481",150,173,0,0.0904119,0,0.80529668,0.56983848,0.7281128,0.68215087,0
"20482",151,173,0,0.08824218,0,0.80529668,0.56983848,0.7281128,0.68215087,0.00354124
"20483",152,173,0,0.08744728,0,0.80529668,0.56983848,0.7281128,0.68215087,0
"20484",153,173,0,0.08597457,0,0.80529668,0.56983848,0.7281128,0.68215087,0
"20485",154,173,0,0.08806932,0,0.80529668,0.56983848,0.7281128,0.68215087,0
"20486",155,173,0,0.0889904,0,0.80529668,0.56983848,0.7281128,0.68215087,0.00416789
"20487",156,173,0,0.08982027,0,0.80529668,0.56983848,0.7281128,0.68215087,0.01397359
"20488",157,173,0,0.08881732,0,0.80529668,0.56983848,0.7281128,0.68215087,0
"20489",158,173,0,0.08736898,0,0.80529668,0.56983848,0.7281128,0.68215087,0
"20490",159,173,0,0.08511238,0,0.80529668,0.56983848,0.7281128,0.68215087,0
"20491",160,173,0,0.088821,0,0.80529668,0.56983848,0.7281128,0.68215087,0
"20492",161,173,0,0.08895572,0,0.80529668,0.56983848,0.7281128,0.68215087,0
"20493",162,173,0,0.09030642,0,0.80529668,0.56983848,0.7281128,0.68215087,0.01091877
"20494",163,173,0,0.09036361,0,0.80529668,0.56983848,0.7281128,0.68215087,0
"20495",164,173,0,0.0897248,0,0.80529668,0.56983848,0.7281128,0.68215087,0
"20496",165,173,0,0.08895527,0,0.80529668,0.56983848,0.7281128,0.68215087,0
"20497",166,173,0,0.088821,0,0.80529668,0.56983848,0.7281128,0.68215087,0
"20498",167,173,0,0.088821,0,0.80529668,0.56983848,0.7281128,0.68215087,0
"20499",168,173,0,0.088821,0,0.80529668,0.56983848,0.7281128,0.68215087,0
"20500",169,173,0,0.09061471,0,0.80529668,0.56983848,0.7281128,0.68215087,0
"20501",170,173,0,0.09369598,0,0.80529668,0.56983848,0.7281128,0.68215087,0
"20502",171,173,0,0.09182218,0,0.80529668,0.56983848,0.7281128,0.68215087,0.00880214
"20503",172,173,0,0.09081112,0,0.80529668,0.56983848,0.7281128,0.68215087,0
"20504",173,173,0,0.09203698,0,0.80529668,0.56983848,0.7281128,0.68215087,0
"20505",174,173,0,0.09247561,0,0.80529668,0.56983848,0.7281128,0.68215087,0
"20506",175,173,0,0.09226503,0,0.80529668,0.56983848,0.7281128,0.68215087,0.00915786
"20507",176,173,0,0.09063826,0,0.80529668,0.56983848,0.7281128,0.68215087,0.00650819
"20508",177,173,0,0.09205175,0,0.80529668,0.56983848,0.7281128,0.68215087,0
"20509",178,173,0,0.09550471,0,0.80529668,0.56983848,0.7281128,0.68215087,0
"20510",138,174,0,0.10587828,0,0.80060263,0.56651691,0.72386865,0.67817463,0
"20511",139,174,0,0,0,0.80060263,0.56651691,0.72386865,0.67817463,0
"20512",140,174,0,0,0,0.80060263,0.56651691,0.72386865,0.67817463,0
"20513",141,174,0,0,0,0.80060263,0.56651691,0.72386865,0.67817463,0
"20514",142,174,0,0,0,0.80060263,0.56651691,0.72386865,0.67817463,0
"20515",143,174,0,0,0,0.80060263,0.56651691,0.72386865,0.67817463,0
"20516",144,174,0,0,0,0.80060263,0.56651691,0.72386865,0.67817463,0
"20517",145,174,0,0,0,0.80060263,0.56651691,0.72386865,0.67817463,0
"20518",146,174,0,0,0,0.80060263,0.56651691,0.72386865,0.67817463,0
"20519",147,174,0,0,0,0.80060263,0.56651691,0.72386865,0.67817463,0.00577592
"20520",148,174,0,0,0,0.80060263,0.56651691,0.72386865,0.67817463,0
"20521",149,174,0,0,0,0.80060263,0.56651691,0.72386865,0.67817463,0
"20522",150,174,0,0.08830327,0,0.80060263,0.56651691,0.72386865,0.67817463,0
"20523",151,174,0,0.08830185,0,0.80060263,0.56651691,0.72386865,0.67817463,0.00503792
"20524",152,174,0,0.08707727,0,0.80060263,0.56651691,0.72386865,0.67817463,0.00130688
"20525",153,174,0,0.08954358,0,0.80060263,0.56651691,0.72386865,0.67817463,0
"20526",154,174,0,0.09111548,0,0.80060263,0.56651691,0.72386865,0.67817463,0
"20527",155,174,0,0.09274141,0,0.80060263,0.56651691,0.72386865,0.67817463,0
"20528",156,174,0,0.09220236,0,0.80060263,0.56651691,0.72386865,0.67817463,0.00589768
"20529",157,174,0,0.08905102,0,0.80060263,0.56651691,0.72386865,0.67817463,0.00693691
"20530",158,174,0,0.08830327,0,0.80060263,0.56651691,0.72386865,0.67817463,0
"20531",159,174,0,0.08830327,0,0.80060263,0.56651691,0.72386865,0.67817463,0
"20532",160,174,0,0.08830327,0,0.80060263,0.56651691,0.72386865,0.67817463,0
"20533",161,174,0,0.08830327,0,0.80060263,0.56651691,0.72386865,0.67817463,0
"20534",162,174,0,0.08889237,0,0.80060263,0.56651691,0.72386865,0.67817463,0.00973369
"20535",163,174,0,0.08957886,0,0.80060263,0.56651691,0.72386865,0.67817463,0
"20536",164,174,0,0.08961609,0,0.80060263,0.56651691,0.72386865,0.67817463,0.00522586
"20537",165,174,0,0.08874932,0,0.80060263,0.56651691,0.72386865,0.67817463,0.01197911
"20538",166,174,0,0.08830451,0,0.80060263,0.56651691,0.72386865,0.67817463,0
"20539",167,174,0,0,0,0.80060263,0.56651691,0.72386865,0.67817463,0
"20540",168,174,0,0,0,0.80060263,0.56651691,0.72386865,0.67817463,0
"20541",169,174,0,0,0,0.80060263,0.56651691,0.72386865,0.67817463,0.00746478
"20542",170,174,0,0.08930573,0,0.80060263,0.56651691,0.72386865,0.67817463,0
"20543",171,174,0,0,0,0.80060263,0.56651691,0.72386865,0.67817463,0
"20544",172,174,0,0,0,0.80060263,0.56651691,0.72386865,0.67817463,0
"20545",173,174,0,0.08915432,0,0.80060263,0.56651691,0.72386865,0.67817463,0
"20546",174,174,0,0.08940358,0,0.80060263,0.56651691,0.72386865,0.67817463,0
"20547",175,174,0,0.0889385,0,0.80060263,0.56651691,0.72386865,0.67817463,0
"20548",176,174,0,0.08797712,0,0.80060263,0.56651691,0.72386865,0.67817463,0
"20549",177,174,0,0.08830455,0,0.80060263,0.56651691,0.72386865,0.67817463,0.00555592
"20550",140,175,0,0,0,0.79590177,0.56319052,0.71961835,0.67419262,0
"20551",141,175,0,0,0,0.79590177,0.56319052,0.71961835,0.67419262,0
"20552",142,175,0,0,0,0.79590177,0.56319052,0.71961835,0.67419262,0
"20553",143,175,0,0,0,0.79590177,0.56319052,0.71961835,0.67419262,0
"20554",144,175,0,0,0,0.79590177,0.56319052,0.71961835,0.67419262,0
"20555",145,175,0,0,0,0.79590177,0.56319052,0.71961835,0.67419262,0
"20556",146,175,0,0,0,0.79590177,0.56319052,0.71961835,0.67419262,0
"20557",147,175,0,0,0,0.79590177,0.56319052,0.71961835,0.67419262,0
"20558",148,175,0,0,0,0.79590177,0.56319052,0.71961835,0.67419262,0
"20559",149,175,0,0,0,0.79590177,0.56319052,0.71961835,0.67419262,0
"20560",150,175,0,0,0,0.79590177,0.56319052,0.71961835,0.67419262,0
"20561",151,175,0,0,0,0.79590177,0.56319052,0.71961835,0.67419262,0
"20562",152,175,0,0,0,0.79590177,0.56319052,0.71961835,0.67419262,0
"20563",153,175,0,0,0,0.79590177,0.56319052,0.71961835,0.67419262,0
"20564",154,175,0,0,0,0.79590177,0.56319052,0.71961835,0.67419262,0
"20565",155,175,0,0.09031896,0,0.79590177,0.56319052,0.71961835,0.67419262,0
"20566",156,175,0,0.08852887,0,0.79590177,0.56319052,0.71961835,0.67419262,0
"20567",157,175,0,0.08778543,0,0.79590177,0.56319052,0.71961835,0.67419262,0.02223167
"20568",158,175,0,0.08778478,0,0.79590177,0.56319052,0.71961835,0.67419262,0
"20569",159,175,0,0.08688752,0,0.79590177,0.56319052,0.71961835,0.67419262,0
"20570",160,175,0,0.08689957,0,0.79590177,0.56319052,0.71961835,0.67419262,0
"20571",161,175,0,0.08851343,0,0.79590177,0.56319052,0.71961835,0.67419262,0.00497169
"20572",162,175,0,0.08903853,0,0.79590177,0.56319052,0.71961835,0.67419262,0.00664395
"20573",163,175,0,0.08808114,0,0.79590177,0.56319052,0.71961835,0.67419262,0
"20574",164,175,0,0,0,0.79590177,0.56319052,0.71961835,0.67419262,0
"20575",165,175,0,0,0,0.79590177,0.56319052,0.71961835,0.67419262,0
"20576",166,175,0,0,0,0.79590177,0.56319052,0.71961835,0.67419262,0
"20577",172,175,0,0,0,0.79590177,0.56319052,0.71961835,0.67419262,0
"20578",173,175,0,0.09563239,0,0.79590177,0.56319052,0.71961835,0.67419262,0
"20579",174,175,0,0.09699324,0,0.79590177,0.56319052,0.71961835,0.67419262,0
"20580",143,176,0,0,0,0.79119358,0.55985894,0.71536141,0.67020441,0
"20581",148,176,0,0,0,0.79119358,0.55985894,0.71536141,0.67020441,0
"20582",149,176,0,0,0,0.79119358,0.55985894,0.71536141,0.67020441,0
"20583",150,176,0,0,0,0.79119358,0.55985894,0.71536141,0.67020441,0
"20584",151,176,0,0,0,0.79119358,0.55985894,0.71536141,0.67020441,0
"20585",152,176,0,0,0,0.79119358,0.55985894,0.71536141,0.67020441,0
"20586",153,176,0,0,0,0.79119358,0.55985894,0.71536141,0.67020441,0
"20587",154,176,0,0,0,0.79119358,0.55985894,0.71536141,0.67020441,0
"20588",155,176,0,0,0,0.79119358,0.55985894,0.71536141,0.67020441,0
"20589",156,176,0,0.08726604,0,0.79119358,0.55985894,0.71536141,0.67020441,0
"20590",157,176,0,0.08531228,0,0.79119358,0.55985894,0.71536141,0.67020441,0
"20591",158,176,0,0.08726548,0,0.79119358,0.55985894,0.71536141,0.67020441,0
"20592",159,176,0,0.08779216,0,0.79119358,0.55985894,0.71536141,0.67020441,0
"20593",160,176,0,0.08739184,0,0.79119358,0.55985894,0.71536141,0.67020441,0
"20594",161,176,0,0.08681975,0,0.79119358,0.55985894,0.71536141,0.67020441,0.0066022
"20595",162,176,0,0.08724207,0,0.79119358,0.55985894,0.71536141,0.67020441,0
"20596",163,176,0,0,0,0.79119358,0.55985894,0.71536141,0.67020441,0
"20597",149,177,0,0,0,0.78647805,0.55652217,0.71109785,0.66620998,0
"20598",150,177,0,0,0,0.78647805,0.55652217,0.71109785,0.66620998,0
"20599",151,177,0,0,0,0.78647805,0.55652217,0.71109785,0.66620998,0
"20600",152,177,0,0,0,0.78647805,0.55652217,0.71109785,0.66620998,0
"20601",153,177,0,0,0,0.78647805,0.55652217,0.71109785,0.66620998,0
"20602",154,177,0,0,0,0.78647805,0.55652217,0.71109785,0.66620998,0
"20603",155,177,0,0.08482446,0,0.78647805,0.55652217,0.71109785,0.66620998,0
"20604",156,177,0,0.08341778,0,0.78647805,0.55652217,0.71109785,0.66620998,0
"20605",157,177,0,0.08674538,0,0.78647805,0.55652217,0.71109785,0.66620998,0
"20606",158,177,0,0.08535516,0,0.78647805,0.55652217,0.71109785,0.66620998,0
"20607",159,177,0,0,0,0.78647805,0.55652217,0.71109785,0.66620998,0.00426828
"20608",160,177,0,0.08318087,0,0.78647805,0.55652217,0.71109785,0.66620998,0
"20609",149,178,0,0,0,0.78175572,0.55318059,0.70682813,0.66220979,0
"20610",150,178,0,0,0,0.78175572,0.55318059,0.70682813,0.66220979,0
"20611",151,178,0,0,0,0.78175572,0.55318059,0.70682813,0.66220979,0
"20612",152,178,0,0,0,0.78175572,0.55318059,0.70682813,0.66220979,0
"20613",153,178,0,0,0,0.78175572,0.55318059,0.70682813,0.66220979,0
"20614",154,178,0,0,0,0.78175572,0.55318059,0.70682813,0.66220979,0
"20615",155,178,0,0,0,0.78175572,0.55318059,0.70682813,0.66220979,0
"20616",156,178,0,0,0,0.78175572,0.55318059,0.70682813,0.66220979,0
"20617",157,178,0,0.08602522,0,0.78175572,0.55318059,0.70682813,0.66220979,0.00730386
"20618",158,178,0,0.08622453,0,0.7807656,0.55338076,0.70682813,0.66220979,0
"20619",146,179,0,0,0,0.77702658,0.54983419,0.70255226,0.65820382,0
"20620",147,179,0,0,0,0.77702658,0.54983419,0.70255226,0.65820382,0
"20621",148,179,0,0,0,0.77702658,0.54983419,0.70255226,0.65820382,0.00755008
"20622",149,179,0,0,0,0.77702658,0.54983419,0.70255226,0.65820382,0
"20623",150,179,0,0,0,0.77702658,0.54983419,0.70255226,0.65820382,0
"20624",151,179,0,0,0,0.77702658,0.54983419,0.70255226,0.65820382,0
"20625",152,179,0,0,0,0.77702658,0.54983419,0.70255226,0.65820382,0
"20626",153,179,0,0,0,0.77702658,0.54983419,0.70255226,0.65820382,0
"20627",154,179,0,0,0,0.77702658,0.54983419,0.70255226,0.65820382,0
"20628",155,179,0,0,0,0.77702658,0.54983419,0.70255226,0.65820382,0
"20629",147,180,0,0,0,0.77229011,0.5464826,0.69826975,0.65419165,0
"20630",148,180,0,0,0,0.77229011,0.5464826,0.69826975,0.65419165,0
"20631",149,180,0,0,0,0.77229011,0.5464826,0.69826975,0.65419165,0
"20632",150,180,0,0,0,0.77229011,0.5464826,0.69826975,0.65419165,0
"20633",151,180,0,0,0,0.77229011,0.5464826,0.69826975,0.65419165,0
"20634",152,180,0,0,0,0.77229011,0.5464826,0.69826975,0.65419165,0
"20635",153,180,0,0,0,0.77229011,0.5464826,0.69826975,0.65419165,0
"20636",154,180,0,0,0,0.77229011,0.5464826,0.69826975,0.65419165,0
"20637",148,181,0,0,0,0.76754683,0.54312619,0.69398109,0.65017371,0
"20638",149,181,0,0,0,0.76754683,0.54312619,0.69398109,0.65017371,0
"20639",150,181,0,0,0,0.76754683,0.54312619,0.69398109,0.65017371,0
"20640",151,181,0,0,0,0.76754683,0.54312619,0.69398109,0.65017371,0
"20641",152,181,0,0,0,0.76754683,0.54312619,0.69398109,0.65017371,0
"20642",150,182,0,0,0,0.76183011,0.53995991,0.68968581,0.64614956,0
"20643",179,173,0,0.09525668,0,0.80427675,0.57004468,0.7281128,0.68215087,0
"20644",180,173,0,0.10223823,0,0.80427675,0.57004468,0.7281128,0.68215087,0.01971667
"20645",181,173,0,0.10466625,0,0.80427675,0.57004468,0.7281128,0.68215087,0.00832913
"20646",182,173,0,0.10227299,0,0.79534513,0.56371425,0.720027,0.67457547,0.00273316
"20647",183,173,0,0.05354785,0,0.43820902,0.31058802,0.3967112,0.37166891,0.01859621
"20648",178,174,0,0.09316445,0,0.79958864,0.56672191,0.72386865,0.67817463,0
"20649",179,174,0,0.09635945,0,0.79958864,0.56672191,0.72386865,0.67817463,0.00273637
"20650",180,174,0,0.09431392,0,0.79958864,0.56672191,0.72386865,0.67817463,0
"20651",181,174,0,0.09425269,0,0.79958864,0.56672191,0.72386865,0.67817463,0.00172042
"20652",182,174,0,0.09431706,0,0.79958864,0.56672191,0.72386865,0.67817463,0
"20653",183,174,0,0.09439187,0,0.79958864,0.56672191,0.72386865,0.67817463,0.00174569
"20654",184,174,0,0.09481026,0,0.79844107,0.56590855,0.72282975,0.67720131,0.01722713
"20655",185,174,0,0.09377849,0,0.79388791,0.56268142,0.71870777,0.67333953,0.13736384
"20656",186,174,0,0.07279229,0,0.61715315,0.43741768,0.55870956,0.52344116,0.04655151
"20657",189,174,0,0.05096484,0,0.41056054,0.2909917,0.371681,0.34821873,0.00475555
"20658",167,175,0,0,0,0.79489374,0.56339432,0.71961835,0.67419262,0
"20659",168,175,0,0,0,0.79489374,0.56339432,0.71961835,0.67419262,0
"20660",169,175,0,0,0,0.79489374,0.56339432,0.71961835,0.67419262,0
"20661",170,175,0,0,0,0.79489374,0.56339432,0.71961835,0.67419262,0
"20662",171,175,0,0,0,0.79489374,0.56339432,0.71961835,0.67419262,0
"20663",175,175,0,0.09249855,0,0.79489374,0.56339432,0.71961835,0.67419262,0
"20664",176,175,0,0.09254249,0,0.79489374,0.56339432,0.71961835,0.67419262,0
"20665",177,175,0,0.09558374,0,0.79489374,0.56339432,0.71961835,0.67419262,0
"20666",178,175,0,0.09587463,0,0.79489374,0.56339432,0.71961835,0.67419262,0
"20667",179,175,0,0.09363179,0,0.79489374,0.56339432,0.71961835,0.67419262,0.00685638
"20668",180,175,0,0.09610613,0,0.79489374,0.56339432,0.71961835,0.67419262,0
"20669",181,175,0,0.09595869,0,0.79489374,0.56339432,0.71961835,0.67419262,0
"20670",182,175,0,0.09403282,0,0.79489374,0.56339432,0.71961835,0.67419262,0.02952824
"20671",183,175,0,0.09415544,0,0.79489374,0.56339432,0.71961835,0.67419262,0.00646503
"20672",184,175,0,0.09326376,0,0.79489374,0.56339432,0.71961835,0.67419262,0.02063735
"20673",185,175,0,0.08920737,0,0.79489374,0.56339432,0.71961835,0.67419262,0.07121923
"20674",186,175,0,0.08659083,0,0.79489374,0.56339432,0.71961835,0.67419262,0.01378076
"20675",187,175,0,0.09019385,0,0.79489374,0.56339432,0.71961835,0.67419262,0.01961639
"20676",188,175,0,0.07505131,0,0.6399791,0.45359596,0.57937392,0.54280109,0
"20677",164,176,0,0,0,0.79019151,0.56006153,0.71536141,0.67020441,0
"20678",165,176,0,0,0,0.79019151,0.56006153,0.71536141,0.67020441,0
"20679",166,176,0,0,0,0.79019151,0.56006153,0.71536141,0.67020441,0
"20680",167,176,0,0,0,0.79019151,0.56006153,0.71536141,0.67020441,0.00670784
"20681",168,176,0,0,0,0.79019151,0.56006153,0.71536141,0.67020441,0.01197733
"20682",169,176,0,0,0,0.79019151,0.56006153,0.71536141,0.67020441,0
"20683",170,176,0,0,0,0.79019151,0.56006153,0.71536141,0.67020441,0
"20684",171,176,0,0,0,0.79019151,0.56006153,0.71536141,0.67020441,0
"20685",172,176,0,0,0,0.79019151,0.56006153,0.71536141,0.67020441,0
"20686",173,176,0,0.08726548,0,0.79019151,0.56006153,0.71536141,0.67020441,0
"20687",174,176,0,0.08726383,0,0.79019151,0.56006153,0.71536141,0.67020441,0.00447287
"20688",175,176,0,0,0,0.79019151,0.56006153,0.71536141,0.67020441,0
"20689",176,176,0,0.08464849,0,0.79019151,0.56006153,0.71536141,0.67020441,0
"20690",177,176,0,0.08946924,0,0.79019151,0.56006153,0.71536141,0.67020441,0
"20691",178,176,0,0.09143786,0,0.79019151,0.56006153,0.71536141,0.67020441,0
"20692",179,176,0,0.0905576,0,0.79019151,0.56006153,0.71536141,0.67020441,0
"20693",180,176,0,0.09530884,0,0.79019151,0.56006153,0.71536141,0.67020441,0
"20694",181,176,0,0.09100584,0,0.79019151,0.56006153,0.71536141,0.67020441,0.00788432
"20695",182,176,0,0.08902664,0,0.79019151,0.56006153,0.71536141,0.67020441,0
"20696",183,176,0,0.09344086,0,0.79019151,0.56006153,0.71536141,0.67020441,0
"20697",184,176,0,0.09250745,0,0.79019151,0.56006153,0.71536141,0.67020441,0
"20698",185,176,0,0.08485788,0,0.79019151,0.56006153,0.71536141,0.67020441,0
"20699",186,176,0,0.08595213,0,0.79019151,0.56006153,0.71536141,0.67020441,0.00375544
"20700",187,176,0,0.09126321,0,0.79019151,0.56006153,0.71536141,0.67020441,0
"20701",188,176,0,0.08894282,0,0.79019151,0.56006153,0.71536141,0.67020441,0
"20702",189,176,0,0.06978542,0,0.60280429,0.42724769,0.54571952,0.51127111,0.00457699
"20703",161,177,0,0.08674538,0,0.78548196,0.55672356,0.71109785,0.66620998,0
"20704",162,177,0,0,0,0.78548196,0.55672356,0.71109785,0.66620998,0.01307446
"20705",163,177,0,0,0,0.78548196,0.55672356,0.71109785,0.66620998,0
"20706",164,177,0,0,0,0.78548196,0.55672356,0.71109785,0.66620998,0
"20707",165,177,0,0,0,0.78548196,0.55672356,0.71109785,0.66620998,0
"20708",166,177,0,0,0,0.78548196,0.55672356,0.71109785,0.66620998,0
"20709",167,177,0,0,0,0.78548196,0.55672356,0.71109785,0.66620998,0
"20710",168,177,0,0,0,0.78548196,0.55672356,0.71109785,0.66620998,0.00587677
"20711",169,177,0,0,0,0.78548196,0.55672356,0.71109785,0.66620998,0
"20712",170,177,0,0,0,0.78548196,0.55672356,0.71109785,0.66620998,0
"20713",171,177,0,0,0,0.78548196,0.55672356,0.71109785,0.66620998,0
"20714",172,177,0,0,0,0.78548196,0.55672356,0.71109785,0.66620998,0
"20715",173,177,0,0,0,0.78548196,0.55672356,0.71109785,0.66620998,0
"20716",174,177,0,0,0,0.78548196,0.55672356,0.71109785,0.66620998,0
"20717",175,177,0,0,0,0.78548196,0.55672356,0.71109785,0.66620998,0
"20718",176,177,0,0.08674538,0,0.78548196,0.55672356,0.71109785,0.66620998,0
"20719",177,177,0,0.08674538,0,0.78548196,0.55672356,0.71109785,0.66620998,0
"20720",178,177,0,0.08512045,0,0.78548196,0.55672356,0.71109785,0.66620998,0
"20721",179,177,0,0.08718697,0,0.78548196,0.55672356,0.71109785,0.66620998,0.00383715
"20722",180,177,0,0.08884464,0,0.78548196,0.55672356,0.71109785,0.66620998,0
"20723",181,177,0,0.08798095,0,0.78548196,0.55672356,0.71109785,0.66620998,0.00892693
"20724",182,177,0,0.0846167,0,0.78548196,0.55672356,0.71109785,0.66620998,0.02232033
"20725",183,177,0,0.08495414,0,0.78548196,0.55672356,0.71109785,0.66620998,0
"20726",184,177,0,0.08437821,0,0.78548196,0.55672356,0.71109785,0.66620998,0
"20727",185,177,0,0.08378107,0,0.78548196,0.55672356,0.71109785,0.66620998,0
"20728",186,177,0,0.08388146,0,0.78548196,0.55672356,0.71109785,0.66620998,0
"20729",187,177,0,0.08603758,0,0.78548196,0.55672356,0.71109785,0.66620998,0
"20730",188,177,0,0.08920705,0,0.78548196,0.55672356,0.71109785,0.66620998,0.00172496
"20731",189,177,0,0.0906986,0,0.78548196,0.55672356,0.71109785,0.66620998,0.01030572
"20732",190,177,0,0.08262842,0,0.71546582,0.50709844,0.64771215,0.60682549,0.007391
"20733",191,177,0,0.03332838,0,0.29093249,0.2062033,0.26338157,0.24675568,0
"20734",159,178,0,0,0,0.7807656,0.55338076,0.70682813,0.66220979,0
"20735",160,178,0,0,0,0.7807656,0.55338076,0.70682813,0.66220979,0
"20736",161,178,0,0,0,0.7807656,0.55338076,0.70682813,0.66220979,0
"20737",162,178,0,0,0,0.7807656,0.55338076,0.70682813,0.66220979,0
"20738",163,178,0,0,0,0.7807656,0.55338076,0.70682813,0.66220979,0
"20739",164,178,0,0,0,0.7807656,0.55338076,0.70682813,0.66220979,0
"20740",165,178,0,0,0,0.7807656,0.55338076,0.70682813,0.66220979,0
"20741",166,178,0,0,0,0.7807656,0.55338076,0.70682813,0.66220979,0
"20742",167,178,0,0,0,0.7807656,0.55338076,0.70682813,0.66220979,0
"20743",168,178,0,0,0,0.7807656,0.55338076,0.70682813,0.66220979,0
"20744",169,178,0,0,0,0.7807656,0.55338076,0.70682813,0.66220979,0
"20745",170,178,0,0,0,0.7807656,0.55338076,0.70682813,0.66220979,0
"20746",171,178,0,0,0,0.7807656,0.55338076,0.70682813,0.66220979,0
"20747",172,178,0,0,0,0.7807656,0.55338076,0.70682813,0.66220979,0
"20748",173,178,0,0,0,0.7807656,0.55338076,0.70682813,0.66220979,0
"20749",174,178,0,0,0,0.7807656,0.55338076,0.70682813,0.66220979,0
"20750",175,178,0,0,0,0.7807656,0.55338076,0.70682813,0.66220979,0
"20751",176,178,0,0,0,0.7807656,0.55338076,0.70682813,0.66220979,0
"20752",177,178,0,0.08962257,0,0.7807656,0.55338076,0.70682813,0.66220979,0
"20753",178,178,0,0.08766497,0,0.7807656,0.55338076,0.70682813,0.66220979,0
"20754",179,178,0,0.08639621,0,0.7807656,0.55338076,0.70682813,0.66220979,0
"20755",180,178,0,0.0868211,0,0.7807656,0.55338076,0.70682813,0.66220979,0
"20756",181,178,0,0.08727045,0,0.7807656,0.55338076,0.70682813,0.66220979,0
"20757",182,178,0,0.08625942,0,0.7807656,0.55338076,0.70682813,0.66220979,0
"20758",183,178,0,0.08874553,0,0.7807656,0.55338076,0.70682813,0.66220979,0
"20759",184,178,0,0.08899732,0,0.7807656,0.55338076,0.70682813,0.66220979,0
"20760",185,178,0,0.08512703,0,0.7807656,0.55338076,0.70682813,0.66220979,0
"20761",186,178,0,0.08701653,0,0.7807656,0.55338076,0.70682813,0.66220979,0.0098349
"20762",187,178,0,0.08891377,0,0.7807656,0.55338076,0.70682813,0.66220979,0.00310877
"20763",188,178,0,0.0919394,0,0.7807656,0.55338076,0.70682813,0.66220979,0
"20764",189,178,0,0.08977024,0,0.7807656,0.55338076,0.70682813,0.66220979,0
"20765",190,178,0,0.08977315,0,0.7807656,0.55338076,0.70682813,0.66220979,0
"20766",191,178,0,0.08982191,0,0.7807656,0.55338076,0.70682813,0.66220979,0.0066547
"20767",192,178,0,0.08457811,0,0.72913105,0.51678391,0.6600833,0.61841571,0
"20768",156,179,0,0,0,0.77604245,0.55003315,0.70255226,0.65820382,0
"20769",157,179,0,0,0,0.77604245,0.55003315,0.70255226,0.65820382,0
"20770",158,179,0,0,0,0.77604245,0.55003315,0.70255226,0.65820382,0
"20771",159,179,0,0,0,0.77604245,0.55003315,0.70255226,0.65820382,0.00293439
"20772",160,179,0,0,0,0.77604245,0.55003315,0.70255226,0.65820382,0
"20773",161,179,0,0,0,0.77604245,0.55003315,0.70255226,0.65820382,0
"20774",162,179,0,0,0,0.77604245,0.55003315,0.70255226,0.65820382,0
"20775",163,179,0,0,0,0.77604245,0.55003315,0.70255226,0.65820382,0.01464831
"20776",164,179,0,0,0,0.77604245,0.55003315,0.70255226,0.65820382,0.00175358
"20777",165,179,0,0,0,0.77604245,0.55003315,0.70255226,0.65820382,0.00184749
"20778",166,179,0,0,0,0.77604245,0.55003315,0.70255226,0.65820382,0
"20779",167,179,0,0,0,0.77604245,0.55003315,0.70255226,0.65820382,0
"20780",168,179,0,0,0,0.77604245,0.55003315,0.70255226,0.65820382,0
"20781",169,179,0,0,0,0.77604245,0.55003315,0.70255226,0.65820382,0
"20782",170,179,0,0,0,0.77604245,0.55003315,0.70255226,0.65820382,0
"20783",171,179,0,0,0,0.77604245,0.55003315,0.70255226,0.65820382,0
"20784",172,179,0,0,0,0.77604245,0.55003315,0.70255226,0.65820382,0
"20785",173,179,0,0,0,0.77604245,0.55003315,0.70255226,0.65820382,0
