"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17124",199,111,0.26538646,0.20069107,0.3725587,0.90292292,0.75847588,0.88636282,0.84842789,0.0036009
"17125",200,111,0.38805487,0.20367514,0.37744849,0.90292292,0.75847588,0.88636282,0.84842789,0.01458623
"17126",201,111,0.38635625,0.2073871,0.26337027,0.90292292,0.75847588,0.88636282,0.84842789,0.0171682
"17127",202,111,0.36812854,0.20509241,0.26532618,0.90292292,0.75847588,0.88636282,0.84842789,0.00457593
"17128",203,111,0.37639068,0.21827664,0.36112399,0.90292292,0.75847588,0.88636282,0.84842789,0.05335013
"17129",204,111,0.36203496,0.21647631,0.26517315,0.90292292,0.75847588,0.88636282,0.84842789,0.0023919
"17130",205,111,0.37133524,0.20919064,0.26306522,0.90292292,0.75847588,0.88636282,0.84842789,0.00384989
"17131",206,111,0.32438304,0.18676598,0.22312977,0.78204253,0.65693359,0.76769945,0.73484312,0.00794146
"17132",207,111,0.01480634,0.00351915,0.025729,0.09017699,0.07575073,0.0885231,0.08473445,0
"17133",194,112,0.38689087,0.20754685,0.26576426,0.89943549,0.75554636,0.88293935,0.84515094,0.0016791
"17134",195,112,0.37011625,0.21036372,0.26163744,0.89943549,0.75554636,0.88293935,0.84515094,0.03061369
"17135",196,112,0.36912811,0.21795787,0.26163744,0.89943549,0.75554636,0.88293935,0.84515094,0.01358141
"17136",197,112,0.38403814,0.2120363,0.26163744,0.89943549,0.75554636,0.88293935,0.84515094,0.00786924
"17137",198,112,0.38666835,0.20952185,0.27058227,0.89943549,0.75554636,0.88293935,0.84515094,0.01247455
"17138",199,112,0.35427795,0.21133184,0.26867209,0.89943549,0.75554636,0.88293935,0.84515094,0.00157628
"17139",200,112,0.3848508,0.18994383,0.26894855,0.89943549,0.75554636,0.88293935,0.84515094,0.03821178
"17140",201,112,0.38449591,0.19335292,0.26751366,0.89943549,0.75554636,0.88293935,0.84515094,0.00990916
"17141",202,112,0.38504769,0.19577378,0.26814535,0.89943549,0.75554636,0.88293935,0.84515094,0.01342797
"17142",203,112,0.37057159,0.19442621,0.26211099,0.89943549,0.75554636,0.88293935,0.84515094,0.00937722
"17143",204,112,0.3856103,0.19750259,0.25662397,0.89943549,0.75554636,0.88293935,0.84515094,0.02144672
"17144",205,112,0.3841733,0.19619878,0.35972919,0.89943549,0.75554636,0.88293935,0.84515094,0.02590588
"17145",206,112,0.12734885,0.06584847,0,0.29661407,0.24916259,0.29117401,0.27871222,0.00133983
"17146",197,113,0.38419707,0.2105846,0.35833124,0.89594018,0.75261022,0.87950815,0.84186659,0.01339354
"17147",198,113,0.38319993,0.2081498,0.35833124,0.89594018,0.75261022,0.87950815,0.84186659,0.0439355
"17148",199,113,0.38667108,0.20849813,0.26594526,0.89594018,0.75261022,0.87950815,0.84186659,0.01200014
"17149",200,113,0.10803415,0.21678321,0.26450568,0.89594018,0.75261022,0.87950815,0.84186659,0
"17150",201,113,0.38459141,0.20567031,0.26246394,0.89594018,0.75261022,0.87950815,0.84186659,0.01260656
"17151",202,113,0.38389254,0.20092509,0.26712324,0.89594018,0.75261022,0.87950815,0.84186659,0.01307087
"17152",203,113,0.37152455,0.19612211,0.26514412,0.89594018,0.75261022,0.87950815,0.84186659,0.00196831
"17153",204,113,0.38440595,0.19948506,0.27082231,0.89594018,0.75261022,0.87950815,0.84186659,0.01667776
"17154",205,113,0.31136207,0.15497909,0.29181164,0.72962037,0.61289778,0.71623874,0.68558485,0.01382354
"17155",206,113,0.00138057,0.00012783,0,0.00326121,0.00273949,0.00320139,0.00306438,0
"17156",200,114,0.38308368,0.20322402,0.35693014,0.892437,0.74966747,0.87606922,0.83857484,0.00999329
"17157",201,114,0.38604365,0.20568108,0.35693014,0.892437,0.74966747,0.87606922,0.83857484,0.00698866
"17158",202,114,0.38350653,0.20392235,0.26862508,0.892437,0.74966747,0.87606922,0.83857484,0.00883942
"17159",203,114,0.36902482,0.20563286,0.26074977,0.892437,0.74966747,0.87606922,0.83857484,0.00975041
"17160",204,114,0.38216502,0.20471466,0.26029439,0.892437,0.74966747,0.87606922,0.83857484,0.01522059
"17161",205,114,0.15598734,0.08184981,0.10599687,0.36690527,0.30820881,0.36017603,0.34476106,0.00226381
"17162",200,115,0.38076535,0.20650278,0.3555259,0.88857574,0.7454417,0.87262255,0.83527568,0.01167595
"17163",201,115,0.37865076,0.19477869,0.3555259,0.88892594,0.7467181,0.87262255,0.83527568,0.03061545
"17164",202,115,0.33787326,0.20512527,0.26125641,0.88892594,0.7467181,0.87262255,0.83527568,0.0056635
"17165",203,115,0.36152167,0.18565306,0.26655825,0.88892594,0.7467181,0.87262255,0.83527568,0
"17166",204,115,0.35462249,0.18637156,0.25706762,0.88892594,0.7467181,0.87262255,0.83527568,0
"17167",200,116,0.36712307,0.20840703,0.27089844,0.885407,0.74376211,0.86916816,0.83196913,0.00181792
"17168",201,116,0.38136862,0.21948786,0.26550304,0.885407,0.74376211,0.86916816,0.83196913,0.09731736
"17169",202,116,0.37844703,0.03842116,0.3541185,0.885407,0.74376211,0.86916816,0.83196913,0
"17170",203,116,0.38229861,0.19381439,0.3541185,0.885407,0.74376211,0.86916816,0.83196913,0.00490059
"17171",204,116,0.37655216,0.18914022,0.3541185,0.885407,0.74376211,0.86916816,0.83196913,0.00643089
"17172",199,117,0.38208622,0.20911928,0.35270795,0.88188019,0.74079951,0.86570603,0.82865517,0.00512239
"17173",200,117,0.37943922,0.19766962,0.35270795,0.88188019,0.74079951,0.86570603,0.82865517,0
"17174",201,117,0.38176844,0.18530618,0.35270795,0.88188019,0.74079951,0.86570603,0.82865517,0
"17175",202,117,0.38235098,0.17691,0.47969379,0.88188019,0.74079951,0.86570603,0.82865517,0.00982397
"17176",203,117,0.43152707,0.1769323,0.40883129,0.88188019,0.74079951,0.86570603,0.82865517,0.01958519
"17177",171,99,0.41231486,0.03441921,0.40151478,0.96303101,0.79217688,0.92682634,0.88715963,0.05880616
"17178",172,99,0.41907847,0.03561951,0.31544609,0.96303101,0.79217688,0.92682634,0.88715963,0.06272043
"17179",170,100,0.40688573,0.04694232,0,0.95957334,0.78933264,0.92349866,0.88397437,0.01008339
"17180",171,100,0.40757839,0.0433055,0,0.95957334,0.78933264,0.92349866,0.88397437,0.04173045
"17181",172,100,0.41449231,0.03429563,0,0.95957334,0.78933264,0.92349866,0.88397437,0.01314062
"17182",165,101,0.411215,0.04842615,0.38055828,0.95610674,0.78648107,0.92016239,0.88078088,0.08666049
"17183",166,101,0.42842695,0.04834596,0.38055828,0.95610674,0.78648107,0.92016239,0.88078088,0.05382256
"17184",169,101,0.4173362,0.04832896,0.38055828,0.95610674,0.78648107,0.92016239,0.88078088,0.06594735
"17185",170,101,0.40771201,0.04832778,0.28662923,0.95610674,0.78648107,0.92016239,0.88078088,0.13842768
"17186",171,101,0.40942743,0.04832791,0.39862786,0.95610674,0.78648107,0.92016239,0.88078088,0.06594233
"17187",172,101,0.40534589,0.04697687,0.39862786,0.95610674,0.78648107,0.92016239,0.88078088,0.02500475
"17188",173,101,0.38431442,0.04844202,0.28067276,0.95610674,0.78648107,0.92016239,0.88078088,0.01391173
"17189",164,102,0.40089262,0.03964163,0.28507979,0.95263211,0.78362288,0.91681838,0.87758,0.0156984
"17190",165,102,0.40283924,0.04811538,0.27965275,0.95263211,0.78362288,0.91681838,0.87758,0.02369757
"17191",166,102,0.38781451,0.04381934,0.29966987,0.95263211,0.78362288,0.91681838,0.87758,0.063172
"17192",167,102,0.4120709,0.03404755,0.51348113,0.95263211,0.78362288,0.91681838,0.87758,0.05408942
"17193",168,102,0.41132232,0.03404755,0.39717919,0.95263211,0.78362288,0.91681838,0.87758,0.09830068
"17194",169,102,0.3865364,0.04407367,0.28868483,0.95263211,0.78362288,0.91681838,0.87758,0.02594499
"17195",170,102,0.40012246,0.04782198,0.28868483,0.95263211,0.78362288,0.91681838,0.87758,0.0480294
"17196",171,102,0.38559115,0.04299212,0,0.95263211,0.78362288,0.91681838,0.87758,0.05097857
"17197",172,102,0.40030671,0.04480767,0.31410437,0.95263211,0.78362288,0.91681838,0.87758,0.14074755
"17198",173,102,0.39267921,0.04749124,0.29381701,0.95263211,0.78362288,0.91681838,0.87758,0.03989925
"17199",161,103,0.38965835,0.04764955,0.26256661,0.949149,0.78075772,0.91346622,0.8743713,0.02854687
"17200",162,103,0.40261058,0.03889721,0.28032963,0.949149,0.78075772,0.91346622,0.8743713,0.03273237
"17201",163,103,0.40457969,0.03543194,0.29083893,0.949149,0.78075772,0.91346622,0.8743713,0.06324432
"17202",164,103,0.40856307,0.03544606,0.29937552,0.949149,0.78075772,0.91346622,0.8743713,0.01637494
"17203",165,103,0.40854526,0.03569893,0.28733091,0.949149,0.78075772,0.91346622,0.8743713,0.02502421
"17204",166,103,0.39983156,0.03922118,0.31128873,0.949149,0.78075772,0.91346622,0.8743713,0.06615815
"17205",167,103,0.38663538,0.04005999,0.29327105,0.949149,0.78075772,0.91346622,0.8743713,0.04514252
"17206",168,103,0.41412232,0.03392306,0.39572698,0.949149,0.78075772,0.91346622,0.8743713,0.07276257
"17207",169,103,0.4058428,0.03392306,0.39572698,0.949149,0.78075772,0.91346622,0.8743713,0.05818838
"17208",170,103,0.39108011,0.03835874,0.3066142,0.949149,0.78075772,0.91346622,0.8743713,0.05334608
"17209",171,103,0.40162948,0.04804723,0.29029249,0.949149,0.78075772,0.91346622,0.8743713,0.03504548
"17210",172,103,0.3770886,0.04192979,0.27863025,0.949149,0.78075772,0.91346622,0.8743713,0.02644185
"17211",173,103,0.38047326,0.03874527,0.2903911,0.949149,0.78075772,0.91346622,0.8743713,0.00395423
"17212",174,103,0.40604789,0.03392306,0.27863025,0.949149,0.78075772,0.91346622,0.8743713,0.01859286
"17213",175,103,0.39288404,0.04264384,0.27863025,0.949149,0.78075772,0.91346622,0.8743713,0.03543645
"17214",160,104,0.39040191,0.04789453,0.2776054,0.94565786,0.77788595,0.91010632,0.8711552,0.05923225
"17215",161,104,0.40221202,0.04771602,0.39427142,0.94565786,0.77788595,0.91010632,0.8711552,0.04065275
"17216",162,104,0.40398427,0.04784197,0.39427142,0.94565786,0.77788595,0.91010632,0.8711552,0.03406606
"17217",163,104,0.40415523,0.03939794,0.28015927,0.94565786,0.77788595,0.91010632,0.8711552,0.08153504
"17218",164,104,0.4044752,0.03379828,0.28951476,0.94565786,0.77788595,0.91010632,0.8711552,0.04968947
"17219",165,104,0.39236764,0.03430858,0.31401434,0.94565786,0.77788595,0.91010632,0.8711552,0.02470885
"17220",166,104,0.40250536,0.04548134,0.28698279,0.94565786,0.77788595,0.91010632,0.8711552,0.04554008
"17221",167,104,0.40172271,0.04796134,0.2959738,0.94565786,0.77788595,0.91010632,0.8711552,0.02705087
"17222",168,104,0.39658153,0,0.31399846,0.94565786,0.77788595,0.91010632,0.8711552,0.05431949
"17223",169,104,0.38950571,0,0.312674,0.94565786,0.77788595,0.91010632,0.8711552,0.03675859
"17224",170,104,0.38693105,0.0478607,0.28349678,0.94565786,0.77788595,0.91010632,0.8711552,0.03368833
"17225",171,104,0.38407327,0.04789362,0.2776054,0.94565786,0.77788595,0.91010632,0.8711552,0.01739764
"17226",172,104,0.38735675,0.04785947,0.2776054,0.94565786,0.77788595,0.91010632,0.8711552,0.01373244
"17227",173,104,0.39801525,0.04789657,0.38464513,0.94565786,0.77788595,0.91010632,0.8711552,0.00790556
"17228",174,104,0.41070461,0.04318109,0.38025032,0.94565786,0.77788595,0.91010632,0.8711552,0.0437016
"17229",175,104,0.40067251,0.0448511,0.37439493,0.94565786,0.77788595,0.91010632,0.8711552,0.12385869
"17230",176,104,0.40704236,0.0391298,0.39427142,0.94565786,0.77788595,0.91010632,0.8711552,0.0229631
"17231",159,105,0.38602047,0.04338899,0.39281233,0.94215823,0.7750072,0.90673826,0.86793129,0.02024865
"17232",160,105,0.37391411,0.04773364,0.27811081,0.94215823,0.7750072,0.90673826,0.86793129,0.02340292
"17233",161,105,0.37890425,0.20636379,0.26801358,0.94215823,0.7750072,0.90673826,0.86793129,0.01713582
"17234",162,105,0.38399694,0.04729619,0.28551083,0.94215823,0.7750072,0.90673826,0.86793129,0.05101876
"17235",163,105,0.40319568,0.04729619,0.3916013,0.94215823,0.7750072,0.90673826,0.86793129,0.04002568
"17236",164,105,0.39927466,0.04778385,0.27826489,0.94215823,0.7750072,0.90673826,0.86793129,0.05118189
"17237",165,105,0.39218419,0.04771147,0.27826989,0.94215823,0.7750072,0.90673826,0.86793129,0.11065072
"17238",166,105,0.39950868,0.04478164,0.27826492,0.94215823,0.7750072,0.90673826,0.86793129,0.0398769
"17239",167,105,0.39084685,0.0361652,0.27631065,0.94215823,0.7750072,0.90673826,0.86793129,0.04995025
"17240",168,105,0.39981857,0,0.27826492,0.94215823,0.7750072,0.90673826,0.86793129,0.01475539
"17241",169,105,0.39673287,0.04268874,0,0.94215823,0.7750072,0.90673826,0.86793129,0.07286353
"17242",170,105,0.40169413,0.03895732,0.28487732,0.94215823,0.7750072,0.90673826,0.86793129,0.0490803
"17243",171,105,0.39453146,0.0336732,0.28499469,0.94215823,0.7750072,0.90673826,0.86793129,0.1014468
"17244",172,105,0.40066697,0.0336732,0.48487922,0.94215823,0.7750072,0.90673826,0.86793129,0.05955398
"17245",173,105,0.40167839,0,0.38156785,0.94215823,0.7750072,0.90673826,0.86793129,0.15263183
"17246",174,105,0.40497139,0,0.38425011,0.94215823,0.7750072,0.90673826,0.86793129,0.00951737
"17247",175,105,0.40131627,0,0.3730094,0.94215823,0.7750072,0.90673826,0.86793129,0.07001577
"17248",176,105,0.39587952,0.04443502,0.27657806,0.94215823,0.7750072,0.90673826,0.86793129,0.02400595
"17249",177,105,0.3990907,0.03477243,0.2866583,0.94215823,0.7750072,0.90673826,0.86793129,0.0196879
"17250",159,106,0.38625273,0.19725408,0.27786327,0.93865013,0.77212148,0.90336204,0.86469957,0.02003942
"17251",160,106,0.38401979,0.19959054,0.26854626,0.93865013,0.77212148,0.90336204,0.86469957,0.00641813
"17252",161,106,0.37475546,0.2080358,0.27631773,0.93865013,0.77212148,0.90336204,0.86469957,0.02027503
"17253",162,106,0.38389346,0.2113542,0.26701564,0.93865013,0.77212148,0.90336204,0.86469957,0.01312957
"17254",163,106,0.38342521,0.20378385,0.26701564,0.93865013,0.77212148,0.90336204,0.86469957,0.03527415
"17255",164,106,0.38891677,0.04416509,0.28139595,0.93865013,0.77212148,0.90336204,0.86469957,0.14894363
"17256",165,106,0.38894674,0.04235981,0.32023721,0.93865013,0.77212148,0.90336204,0.86469957,0.48859121
"17257",166,106,0.39534916,0.04742083,0.28139595,0.93865013,0.77212148,0.90336204,0.86469957,0.08498188
"17258",167,106,0.39431581,0.04741182,0.28139598,0.93865013,0.77212148,0.90336204,0.86469957,0.04576529
"17259",168,106,0.39186824,0.04743979,0.39424862,0.93865013,0.77212148,0.90336204,0.86469957,0.02467758
"17260",169,106,0.39245739,0.04044316,0.38673509,0.93865013,0.77212148,0.90336204,0.86469957,0.03123392
"17261",170,106,0.38779834,0.03354782,0.27554826,0.93865013,0.77212148,0.90336204,0.86469957,0.04271667
"17262",171,106,0.39897581,0,0.37162051,0.93865013,0.77212148,0.90336204,0.86469957,0.02081903
"17263",172,106,0.3953339,0.03354782,0.37162051,0.93865013,0.77212148,0.90336204,0.86469957,0.06210849
"17264",173,106,0.39206775,0.03354782,0.37162051,0.93865013,0.77212148,0.90336204,0.86469957,0.10281425
"17265",174,106,0.40814137,0,0.38250171,0.93865013,0.77212148,0.90336204,0.86469957,0.06048923
"17266",175,106,0.41154201,0,0.37162051,0.93865013,0.77212148,0.90336204,0.86469957,0.00655802
"17267",159,107,0.37479933,0.19466536,0.27362605,0.93513399,0.76922915,0.89997809,0.86146045,0.03156978
"17268",160,107,0.38996604,0.19837285,0.27362605,0.93513399,0.76922915,0.89997809,0.86146045,0.01544197
"17269",161,107,0.38313605,0.20776703,0.38352559,0.93513399,0.76922915,0.89997809,0.86146045,0.02511226
"17270",162,107,0.37704446,0.20368945,0.26601541,0.93513399,0.76922915,0.89997809,0.86146045,0.00993663
"17271",163,107,0.39405693,0.04346789,0.27451604,0.93513399,0.76922915,0.89997809,0.86146045,0.03411195
"17272",164,107,0.39207822,0.04239023,0.27456937,0.93513399,0.76922915,0.89997809,0.86146045,0.04498567
"17273",165,107,0.3927992,0.04217022,0.28050801,0.93513399,0.76922915,0.89997809,0.86146045,0.03369077
"17274",166,107,0.40289553,0.04732472,0.37022843,0.93513399,0.76922915,0.89997809,0.86146045,0.03925224
"17275",167,107,0.40101211,0.04729089,0.27451604,0.93513399,0.76922915,0.89997809,0.86146045,0.02240226
"17276",168,107,0.38144547,0.04694358,0.27451604,0.93513399,0.76922915,0.89997809,0.86146045,0.00942169
"17277",169,107,0.40829104,0.04694358,0.37022843,0.93513399,0.76922915,0.89997809,0.86146045,0.08128028
"17278",170,107,0.40487093,0,0.37022843,0.93513399,0.76922915,0.89997809,0.86146045,0.01048569
"17279",171,107,0.41523644,0.04644668,0.37022843,0.92638334,0.76803241,0.89997809,0.86146045,0.0175572
"17280",159,108,0.36110332,0.19175702,0.25702648,0.92169493,0.76537606,0.89658598,0.85821351,0.00586282
"17281",160,108,0.3417805,0.18325815,0.26724864,0.93160937,0.76632984,0.89658598,0.85821351,0.00717409
"17282",161,108,0.39167472,0.16464419,0.27445214,0.93160937,0.76632984,0.89658598,0.85821351,0.00029945
"17283",162,108,0.39271949,0.17433247,0.27445214,0.93160937,0.76632984,0.89658598,0.85821351,0.01528839
"17284",163,108,0.39623006,0.15972335,0.26648166,0.93160937,0.76632984,0.89658598,0.85821351,0.01601606
"17285",164,108,0.38365107,0.04719983,0.25757125,0.93160937,0.76632984,0.89658598,0.85821351,0.01772316
"17286",165,108,0.39134399,0,0.27514933,0.93160937,0.76632984,0.89658598,0.85821351,0.02788065
"17287",166,108,0.38954512,0.04713883,0.27348136,0.93160937,0.76632984,0.89658598,0.85821351,0.01711934
"17288",167,108,0.38696215,0.04709726,0.27348136,0.93160937,0.76632984,0.89658598,0.85821351,0.04571953
"17289",168,108,0.39661253,0.04676664,0.27348136,0.93160937,0.76632984,0.89658598,0.85821351,0.01747553
"17290",160,109,0.37212956,0.21000247,0.2638892,0.92807672,0.76342393,0.89318614,0.85495918,0.02905279
"17291",161,109,0.37993214,0.19606278,0.25977132,0.92807672,0.76342393,0.89318614,0.85495918,0.00878515
"17292",162,109,0.38739493,0.20243328,0.36677327,0.92807672,0.76342393,0.89318614,0.85495918,0.00289556
"17293",163,109,0.38727138,0.20684992,0.26946502,0.92807672,0.76342393,0.89318614,0.85495918,0.0294569
"17294",164,109,0.36597445,0.19606327,0.26400788,0.92807672,0.76342393,0.89318614,0.85495918,0.00231171
"17295",165,109,0.38336971,0.19774263,0,0.92807672,0.76342393,0.89318614,0.85495918,0.03394476
"17296",166,109,0.37515875,0.195484,0.26400784,0.92807672,0.76342393,0.89318614,0.85495918,0.0066502
"17297",167,109,0.37729445,0.0465893,0.27410597,0.92807672,0.76342393,0.89318614,0.85495918,0.01042287
"17298",168,109,0.38571495,0.04619452,0,0.92807672,0.76342393,0.89318614,0.85495918,0.02157272
"17299",162,110,0.36922384,0.18817898,0.26300051,0.92453558,0.76051104,0.88977813,0.85169703,0.02466459
"17300",163,110,0.38815551,0.19994176,0.26829501,0.92453558,0.76051104,0.88977813,0.85169703,0.01378861
"17301",164,110,0.38241181,0.1756496,0.26965172,0.92453558,0.76051104,0.88977813,0.85169703,0.10851141
"17302",165,110,0.3891169,0.19804628,0.26238301,0.92453558,0.76051104,0.88977813,0.85169703,0.02269753
"17303",166,110,0.39199725,0.20123455,0.26469426,0.92453558,0.76051104,0.88977813,0.85169703,0.03119764
"17304",167,110,0.38947608,0.20416542,0.26506743,0.92453558,0.76051104,0.88977813,0.85169703,0.02183446
"17305",164,111,0.38312992,0.16048148,0.249031,0.92098686,0.75759191,0.88636282,0.84842789,0.02215253
"17306",165,111,0.36818868,0.19258838,0.27132275,0.92098686,0.75759191,0.88636282,0.84842789,0.00907006
"17307",166,111,0.37958671,0.19533245,0,0.92098686,0.75759191,0.88636282,0.84842789,0.0086253
"17308",167,111,0.37913417,0.20036872,0.27111806,0.92098686,0.75759191,0.88636282,0.84842789,0.01416411
"17309",163,112,0.35729465,0.18124198,0.36480556,0.91742966,0.7546658,0.88293935,0.84515094,0.00362094
"17310",164,112,0.36911142,0.16415967,0.27185799,0.91742966,0.7546658,0.88293935,0.84515094,0.02574519
"17311",165,112,0.37465766,0.18930002,0,0.91742966,0.7546658,0.88293935,0.84515094,0.00041028
"17312",166,112,0.37544281,0.19324217,0,0.91742966,0.7546658,0.88293935,0.84515094,0.02907072
"17313",167,112,0.37647501,0.18356685,0.2702748,0.91742966,0.7546658,0.88293935,0.84515094,0.00421402
"17314",165,113,0.37192239,0.20381113,0.26922448,0.91386443,0.75173308,0.87950815,0.84186659,0.00606277
"17315",150,108,0.44702731,0.18397131,0.3719881,0.9292432,0.76632984,0.89658598,0.85821351,0.03956102
"17316",151,108,0.37607402,0.21146991,0.26026066,0.9292432,0.76632984,0.89658598,0.85821351,0.0204341
"17317",152,108,0.37299895,0.20436104,0.23551867,0.9292432,0.76632984,0.89658598,0.85821351,0.03860061
"17318",149,109,0.39394424,0.21507169,0.25465042,0.92571952,0.76342393,0.89318614,0.85495918,0.00851011
"17319",150,109,0.38372936,0.21459347,0.25465039,0.92571952,0.76342393,0.89318614,0.85495918,0.06515033
"17320",151,109,0.382532,0.21507291,0.25927376,0.92571952,0.76342393,0.89318614,0.85495918,0.02046017
"17321",152,109,0.37919663,0.21695935,0.25605183,0.92571952,0.76342393,0.89318614,0.85495918,0.01220366
"17322",153,109,0.37867384,0.21728052,0.25605183,0.92571952,0.76342393,0.89318614,0.85495918,0.02911739
"17323",154,109,0.37874834,0.21339244,0.25605183,0.92571952,0.76342393,0.89318614,0.85495918,0.01314869
"17324",155,109,0.36520977,0.2140878,0.25465042,0.92571952,0.76342393,0.89318614,0.85495918,0.02420773
"17325",150,110,0.40421638,0.21769035,0.38692385,0.92218738,0.76051104,0.88977813,0.85169703,0.01892101
"17326",151,110,0.38185406,0.21705464,0.25828448,0.92218738,0.76051104,0.88977813,0.85169703,0.02637636
"17327",152,110,0.38154111,0.21652888,0.25828448,0.92218738,0.76051104,0.88977813,0.85169703,0.03305837
"17328",153,110,0.38155319,0.21534927,0.25828448,0.92218738,0.76051104,0.88977813,0.85169703,0.066538
"17329",154,110,0.38174133,0.21513386,0.25828452,0.92218738,0.76051104,0.88977813,0.85169703,0.03788322
"17330",155,110,0.39270581,0.21412509,0.25828448,0.92218738,0.76051104,0.88977813,0.85169703,0.04037596
"17331",156,110,0.39592489,0.20819207,0.25135379,0.92218738,0.76051104,0.88977813,0.85169703,0.03352692
"17332",157,110,0.3710525,0.19218842,0.25507485,0.92218738,0.76051104,0.88977813,0.85169703,0.01647178
"17333",158,110,0.37198159,0.19326059,0.24945836,0.92218738,0.76051104,0.88977813,0.85169703,0.0076258
"17334",160,110,0.37633297,0.2122543,0.26076148,0.92218738,0.76051104,0.88977813,0.85169703,0.00819825
"17335",161,110,0.36551142,0.20028414,0.25507485,0.92218738,0.76051104,0.88977813,0.85169703,0.00217133
"17336",150,111,0.43810757,0.20795536,0.39903667,0.99453018,0.7607742,0.91543022,0.89486505,0.09495467
"17337",151,111,0.39185136,0.21534389,0.25934629,0.91864768,0.75759191,0.88636282,0.84842789,0.02111493
"17338",152,111,0.38101319,0.21347714,0.25729309,0.91864768,0.75759191,0.88636282,0.84842789,0.02019212
"17339",153,111,0.37956276,0.20498835,0.24610785,0.91864768,0.75759191,0.88636282,0.84842789,0.04338217
"17340",154,111,0.39257486,0.21498787,0.26226041,0.91864768,0.75759191,0.88636282,0.84842789,0.05956009
"17341",155,111,0.39315318,0.21518954,0.26433319,0.91864768,0.75759191,0.88636282,0.84842789,0.02683489
"17342",156,111,0.39374777,0.21528142,0.25858892,0.91864768,0.75759191,0.88636282,0.84842789,0.03002556
"17343",157,111,0.37667354,0.19574805,0.250389,0.91864768,0.75759191,0.88636282,0.84842789,0.01571271
"17344",158,111,0.37740956,0.19005837,0.25409578,0.91864768,0.75759191,0.88636282,0.84842789,0.01623327
"17345",159,111,0.37071012,0.20373709,0.25409578,0.91864768,0.75759191,0.88636282,0.84842789,0.02102435
"17346",160,111,0.37085854,0.20820077,0.25409578,0.91864768,0.75759191,0.88636282,0.84842789,0.00546291
"17347",161,111,0.37118553,0.2121898,0.25409581,0.91864768,0.75759191,0.88636282,0.84842789,0.00219
"17348",162,111,0.36759974,0.20693096,0.25409578,0.91864768,0.75759191,0.88636282,0.84842789,0.04661257
"17349",163,111,0.36959979,0.19004097,0.25738974,0.91864768,0.75759191,0.88636282,0.84842789,0.0034568
"17350",150,112,0.42073316,0.1954129,0.39732691,0.91509951,0.7546658,0.88293935,0.84515094,0.09635518
"17351",151,112,0.1092204,0.03591789,0.24562727,0.91509951,0.7546658,0.88293935,0.84515094,0.35887016
"17352",152,112,0.37732176,0.20268777,0.23884122,0.91509951,0.7546658,0.88293935,0.84515094,0.06897899
"17353",153,112,0.35988703,0.19936883,0.24881803,0.91509951,0.7546658,0.88293935,0.84515094,0.00841777
"17354",154,112,0.37775689,0.21472475,0,0.91509951,0.7546658,0.88293935,0.84515094,0.05144989
"17355",155,112,0.37815965,0.22103522,0.25172903,0.91509951,0.7546658,0.88293935,0.84515094,0.01714153
"17356",156,112,0.3774535,0.20952606,0.25047462,0.91509951,0.7546658,0.88293935,0.84515094,0.01405089
"17357",157,112,0.37606724,0.1993057,0.24942191,0.91509951,0.7546658,0.88293935,0.84515094,0.0171936
"17358",158,112,0.36197825,0,0.25232027,0.91509951,0.7546658,0.88293935,0.84515094,0.01546774
"17359",159,112,0.37793203,0.20563505,0.25154638,0.91509951,0.7546658,0.88293935,0.84515094,0.00496637
"17360",160,112,0.37336977,0.19382441,0.24942191,0.91509951,0.7546658,0.88293935,0.84515094,0.04054171
"17361",161,112,0.37397676,0.21057834,0.25311436,0.91509951,0.7546658,0.88293935,0.84515094,0.00129375
"17362",162,112,0.35979199,0.20895935,0.25311433,0.91509951,0.7546658,0.88293935,0.84515094,0.01918305
"17363",150,113,0.38709877,0.1869516,0.25213073,0.91154333,0.75173308,0.87950815,0.84186659,0.00680123
"17364",151,113,0.34658602,0.03796407,0.24785359,0.91154333,0.75173308,0.87950815,0.84186659,0.15164216
"17365",152,113,0.37314319,0.20507683,0.24066207,0.91154333,0.75173308,0.87950815,0.84186659,0.03441577
"17366",153,113,0.38045199,0.21103369,0.25634487,0.91154333,0.75173308,0.87950815,0.84186659,0.04826943
"17367",154,113,0.37281679,0.20618156,0.26228894,0.91154333,0.75173308,0.87950815,0.84186659,0.00848123
"17368",155,113,0.37357717,0.21164666,0.24785106,0.91154333,0.75173308,0.87950815,0.84186659,0.00811247
"17369",156,113,0.37665718,0.21283486,0.26377151,0.91154333,0.75173308,0.87950815,0.84186659,0.00375156
"17370",157,113,0.37870963,0.20477318,0.24876139,0.91154333,0.75173308,0.87950815,0.84186659,0.03930615
"17371",158,113,0.37814556,0.19287846,0.24845262,0.91154333,0.75173308,0.87950815,0.84186659,0.02330236
"17372",159,113,0.3768016,0.19967586,0.24846415,0.91154333,0.75173308,0.87950815,0.84186659,0.02073095
"17373",160,113,0.37702699,0.20220187,0.24848378,0.91154333,0.75173308,0.87950815,0.84186659,0.01663305
"17374",161,113,0.37694754,0.20248161,0.24927018,0.91154333,0.75173308,0.87950815,0.84186659,0.02557169
