"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17591",170,92,0.43601819,0,0.34853041,0.84358492,0.78009115,0.86286548,0.84720753,0.06971226
"17592",171,92,0.20994345,0,0,0.84358492,0.78009115,0.86286548,0.84720753,0.0461988
"17593",170,93,0.42944346,0,0.34733056,0.84068077,0.77740559,0.85989495,0.84429092,0.04905665
"17594",171,93,0.3682846,0,0.36628556,0.84068077,0.77740559,0.85989495,0.84429092,0.03056729
"17595",172,93,0.36782857,0,0.36628556,0.84068077,0.77740559,0.85989495,0.84429092,0.04785527
"17596",173,93,0.38650993,0,0.48996389,0.84068077,0.77740559,0.85989495,0.84429092,0.08775127
"17597",166,94,0.40162549,0,0.44268805,0.837769,0.77471297,0.85691662,0.84136663,0.05813493
"17598",167,94,0.36185113,0.03000417,0.49382438,0.837769,0.77471297,0.85691662,0.84136663,0.08317598
"17599",168,94,0.35931771,0.03104029,0.49433366,0.837769,0.77471297,0.85691662,0.84136663,0.06529809
"17600",169,94,0.35785394,0.0310599,0.47452438,0.837769,0.77471297,0.85691662,0.84136663,0.04503459
"17601",170,94,0.38891734,0,0.48569229,0.837769,0.77471297,0.85691662,0.84136663,0.04307441
"17602",171,94,0.39173154,0,0.48569229,0.837769,0.77471297,0.85691662,0.84136663,0.07776221
"17603",172,94,0.39719923,0,0.48569229,0.837769,0.77471297,0.85691662,0.84136663,0.09083009
"17604",173,94,0.38751343,0,0.48569229,0.837769,0.77471297,0.85691662,0.84136663,0.09477527
"17605",167,95,0.37141962,0.21814096,0.37691095,0.83484997,0.77201365,0.85393088,0.83843507,0.02934289
"17606",168,95,0.39579389,0,0.484,0.83484997,0.77201365,0.85393088,0.83843507,0.04527329
"17607",169,95,0.38106989,0.21814096,0.35618897,0.83484997,0.77201365,0.85393088,0.83843507,0.04158088
"17608",170,95,0.3643633,0,0.33958483,0.83484997,0.77201365,0.85393088,0.83843507,0.03494607
"17609",171,95,0.3880759,0,0.484,0.83484997,0.77201365,0.85393088,0.83843507,0.1222041
"17610",172,95,0.38780904,0,0.484,0.83484997,0.77201365,0.85393088,0.83843507,0.07013116
"17611",173,95,0.37694867,0,0.33445016,0.83484997,0.77201365,0.85393088,0.83843507,0.05199876
"17612",174,95,0.36979373,0,0.31153527,0.83484997,0.77201365,0.85393088,0.83843507,0.03878684
"17613",168,96,0.39053691,0,0.48230351,0.8319237,0.76930763,0.85093773,0.83549623,0.0392833
"17614",169,96,0.39551913,0,0.48230351,0.8319237,0.76930763,0.85093773,0.83549623,0.02716075
"17615",170,96,0.39054602,0.21737635,0.48139945,0.8319237,0.76930763,0.85093773,0.83549623,0.03852769
"17616",171,96,0.37020991,0,0.48230351,0.8319237,0.76930763,0.85093773,0.83549623,0.1102774
"17617",172,96,0.36936785,0,0.48230351,0.8319237,0.76930763,0.85093773,0.83549623,0.02045885
"17618",173,96,0.37962848,0,0.48230351,0.8319237,0.76930763,0.85093773,0.83549623,0.02270924
"17619",174,96,0.35441818,0,0,0.8319237,0.76930763,0.85093773,0.83549623,0.01418404
"17620",168,97,0.39660239,0,0.48060281,0.85108002,0.76934725,0.84793716,0.83255012,0.0829491
"17621",169,97,0.3789194,0,0.48060282,0.82899018,0.7665949,0.84793716,0.83255012,0.01396215
"17622",170,97,0.37662348,0,0.48060282,0.82899018,0.7665949,0.84793716,0.83255012,0.00276624
"17623",171,97,0.3627721,0,0.48060282,0.82899018,0.7665949,0.84793716,0.83255012,0.00946906
"17624",172,97,0.36541002,0,0.48060282,0.82899018,0.7665949,0.84793716,0.83255012,0.01416676
"17625",173,97,0.38347826,0,0.48060282,0.82899018,0.7665949,0.84793716,0.83255012,0.04422713
"17626",174,97,0.35991291,0,0,0.82899018,0.7665949,0.84793716,0.83255012,0.02864451
"17627",175,97,0.38516141,0,0.48060282,0.82899018,0.7665949,0.84793716,0.83255012,0.01101586
"17628",169,98,0.38953421,0,0.4788977,0.82604903,0.76387512,0.84492879,0.82959634,0.0278427
"17629",170,98,0.39048153,0,0.4788977,0.82604903,0.76387512,0.84492879,0.82959634,0.03530347
"17630",171,98,0.37154155,0,0.3680955,0.82604903,0.76387512,0.84492879,0.82959634,0.02866526
"17631",172,98,0.37620408,0,0.35991049,0.82604903,0.76387512,0.84492879,0.82959634,0.00919095
"17632",173,98,0.39601976,0,0.4788977,0.82604903,0.76387512,0.84492879,0.82959634,0.02403604
"17633",174,98,0.38247182,0,0.4788977,0.82604903,0.76387512,0.84492879,0.82959634,0.0177859
"17634",175,98,0.35785117,0,0.30825108,0.84741131,0.76542119,0.84492879,0.8297446,0.02850703
"17635",176,106,0.3434775,0,0,0.81256733,0.73952888,0.82059882,0.80593187,0.01738869
"17636",177,106,0.34791743,0,0.33799906,0.81256733,0.73952888,0.82059882,0.80593187,0.00446514
"17637",178,106,0.37182409,0,0.45463379,0.81256733,0.73952888,0.82059882,0.80593187,0.02164141
"17638",179,106,0.35590814,0,0.37279081,0.81256733,0.73952888,0.82059882,0.80593187,0.0024828
"17639",172,107,0.37448203,0.02001849,0.46114381,0.80952349,0.73675864,0.8175249,0.80291289,0.02704686
"17640",173,107,0.37353381,0.22926942,0.46114381,0.80952349,0.73675864,0.8175249,0.80291289,0.01788802
"17641",174,107,0.37595005,0.02001849,0.4611438,0.80952349,0.73675864,0.8175249,0.80291289,0.00327149
"17642",175,107,0.36919042,0,0.45293076,0.80952349,0.73675864,0.8175249,0.80291289,0.01823359
"17643",176,107,0.34288793,0,0,0.80952349,0.73675864,0.8175249,0.80291289,0.01639215
"17644",177,107,0.35417979,0,0.38190922,0.80952349,0.73675864,0.8175249,0.80291289,0.02756712
"17645",178,107,0.34362935,0,0.31577231,0.80952349,0.73675864,0.8175249,0.80291289,0.13785539
"17646",179,107,0.33870462,0,0.35493686,0.80952349,0.73675864,0.8175249,0.80291289,0.00993927
"17647",169,108,0.35144127,0.01994304,0.34029212,0.80647231,0.73398172,0.81444356,0.79988663,0.00797215
"17648",170,108,0.37619568,0.20166279,0.45179675,0.80647231,0.73398172,0.81444356,0.79988663,0.01382543
"17649",171,108,0.37454713,0.01994304,0.45940571,0.80647231,0.73398172,0.81444356,0.79988663,0.01107158
"17650",172,108,0.37908482,0.01994304,0.45179675,0.80647231,0.73398172,0.81444356,0.79988663,0.05811797
"17651",173,108,0.36638752,0.22891806,0.3469248,0.80647231,0.73398172,0.81444356,0.79988663,0.10516043
"17652",174,108,0.3642883,0.22894775,0.45179675,0.80647231,0.73398172,0.81444356,0.79988663,0.00027284
"17653",175,108,0.36655956,0,0.36095902,0.80647231,0.73398172,0.81444356,0.79988663,0.01126184
"17654",176,108,0.35883993,0,0.37452328,0.80647231,0.73398172,0.81444356,0.79988663,0.00641757
"17655",177,108,0.34063551,0,0.33744043,0.80647231,0.73398172,0.81444356,0.79988663,0.03881846
"17656",178,108,0.35152147,0,0.37806334,0.80647231,0.73398172,0.81444356,0.79988663,0.02277077
"17657",179,108,0.35226873,0,0,0.80647231,0.73398172,0.81444356,0.79988663,0.0004389
"17658",180,108,0.32507003,0,0.40420304,0.80647231,0.73398172,0.81444356,0.79988663,0.00904023
"17659",169,109,0.37388577,0.01986741,0.45008354,0.80341417,0.73119847,0.8113552,0.79685346,0.00437165
"17660",170,109,0.36136965,0,0.45008354,0.80341417,0.73119847,0.8113552,0.79685346,0.04005063
"17661",171,109,0.35826551,0.20089889,0.45008354,0.80341417,0.73119847,0.8113552,0.79685346,0.03221494
"17662",172,109,0.36097974,0.01986741,0.45008354,0.80341417,0.73119847,0.8113552,0.79685346,0.02811356
"17663",173,109,0.36074412,0.01986741,0.45008355,0.80341417,0.73119847,0.8113552,0.79685346,0.00398904
"17664",174,109,0.33000761,0,0,0.80341417,0.73119847,0.8113552,0.79685346,0.0179229
"17665",175,109,0.33272279,0,0.31338923,0.80341417,0.73119847,0.8113552,0.79685346,0.04970486
"17666",176,109,0.34635583,0,0.36264304,0.80341417,0.73119847,0.8113552,0.79685346,0.05840773
"17667",177,109,0.33584491,0,0.36351449,0.80341417,0.73119847,0.8113552,0.79685346,0.00877118
"17668",178,109,0.36725,0,0.44951257,0.80341417,0.73119847,0.8113552,0.79685346,0.00867117
"17669",179,109,0.36285051,0,0.44951257,0.80341417,0.73119847,0.8113552,0.79685346,0.02052212
"17670",180,109,0.32575118,0,0.37952643,0.80341417,0.73119847,0.8113552,0.79685346,0.00952433
"17671",168,110,0.35330414,0.20869349,0.33059845,0.8003487,0.72840854,0.80825943,0.79381302,0.01446509
"17672",169,110,0.36157052,0.01979161,0.44836622,0.8003487,0.72840854,0.80825943,0.79381302,0.036935
"17673",170,110,0.35924136,0,0.44836622,0.8003487,0.72840854,0.80825943,0.79381302,0.03835282
"17674",171,110,0.35053874,0,0.45308547,0.8003487,0.72840854,0.80825943,0.79381302,0.16924114
"17675",172,110,0.32959625,0,0.33487822,0.8003487,0.72840854,0.80825943,0.79381302,0.21323286
"17676",173,110,0.33584859,0,0.36978211,0.8003487,0.72840854,0.80825943,0.79381302,0.03524659
"17677",174,110,0.34452614,0,0.40113389,0.8003487,0.72840854,0.80825943,0.79381302,0.00493631
"17678",175,110,0.34338598,0,0.36212744,0.8003487,0.72840854,0.80825943,0.79381302,0.1804089
"17679",176,110,0.34574886,0,0.40113389,0.8003487,0.72840854,0.80825943,0.79381302,0.07481699
"17680",177,110,0.34820159,0,0.40113386,0.8003487,0.72840854,0.80825943,0.79381302,0.01254969
"17681",178,110,0.35797514,0,0.40113393,0.8003487,0.72840854,0.80825943,0.79381302,0.01829803
"17682",179,110,0.36324891,0,0.44779743,0.8003487,0.72840854,0.80825943,0.79381302,0.00226021
"17683",180,110,0.37383244,0,0.44972734,0.8003487,0.72840854,0.80825943,0.79381302,0.01911623
"17684",181,110,0.32991222,0,0.33804511,0.8003487,0.72840854,0.80825943,0.79381302,0.00667388
"17685",168,111,0.33978164,0.01971564,0.32359865,0.80883727,0.73019903,0.80515702,0.79071897,0.00414221
"17686",169,111,0.3536478,0.19936436,0.33654849,0.79727665,0.72561263,0.80515702,0.79076606,0.02081981
"17687",170,111,0.34941954,0.19936416,0.33636747,0.79727665,0.72561263,0.80515702,0.79076606,0.00647552
"17688",171,111,0.33941988,0,0.39959419,0.79727665,0.72561263,0.80515702,0.79076606,0.03961388
"17689",172,111,0.34057699,0,0,0.79727665,0.72561263,0.80515702,0.79076606,0.02454752
"17690",173,111,0.35523572,0,0.37940529,0.79727665,0.72561263,0.80515702,0.79076606,0.00655469
"17691",174,111,0.35387618,0,0.37508795,0.79727665,0.72561263,0.80515702,0.79076606,0.01291268
"17692",175,111,0.34827993,0,0.3367476,0.79727665,0.72561263,0.80515702,0.79076606,0.03001224
"17693",176,111,0.33732216,0,0.33163868,0.79727665,0.72561263,0.80515702,0.79076606,0.00916771
"17694",177,111,0.34442365,0,0.33401262,0.79727665,0.72561263,0.80515702,0.79076606,0.02143636
"17695",178,111,0.34941029,0,0.33674756,0.79727665,0.72561263,0.80515702,0.79076606,0.00873323
"17696",179,111,0.35546395,0,0.38635254,0.79727665,0.72561263,0.80515702,0.79076606,0.00664182
"17697",180,111,0.36271423,0,0.36896092,0.79727665,0.72561263,0.80515702,0.79076606,0.04820152
"17698",181,111,0.37433775,0,0.44900764,0.79727665,0.72561263,0.80515702,0.79076606,0.00796151
"17699",168,112,0.33976422,0.21229475,0.33437949,0.79419727,0.72281004,0.8020472,0.78771183,0.00945547
"17700",169,112,0.33985787,0.21357609,0,0.79419727,0.72281004,0.8020472,0.78771183,0.02355792
"17701",170,112,0.36034147,0.20651611,0,0.79419727,0.72281004,0.8020472,0.78771183,0.01969984
"17702",171,112,0.33669025,0,0.37808996,0.79419727,0.72281004,0.8020472,0.78771183,0
"17703",172,112,0.34280709,0,0.33035774,0.79419727,0.72281004,0.8020472,0.78771183,0.0265337
"17704",173,112,0.34248512,0,0.33035777,0.79419727,0.72281004,0.8020472,0.78771183,0.02062259
"17705",174,112,0.35020982,0,0.3980508,0.79419727,0.72281004,0.8020472,0.78771183,0.07268488
"17706",175,112,0.35499923,0,0.38353952,0.79419727,0.72281004,0.8020472,0.78771183,0.00740812
"17707",176,112,0.35076291,0,0.38314336,0.79419727,0.72281004,0.8020472,0.78771183,0.08718333
"17708",177,112,0.33043831,0,0.34602019,0.79419727,0.72281004,0.8020472,0.78771183,0.01241721
"17709",178,112,0.34807504,0,0.37466135,0.79419727,0.72281004,0.8020472,0.78771183,0.00755771
"17710",179,112,0.36060989,0,0.44435569,0.78112145,0.72591113,0.8020472,0.7872114,0.00287269
"17711",169,113,0.36567219,0.20608885,0.33328661,0.79529274,0.7276411,0.79893035,0.78438587,0.01840187
"17712",170,113,0.35702381,0.20652312,0.32930053,0.79111093,0.72000112,0.79893035,0.78465069,0.0159164
"17713",171,113,0.33664339,0.20402778,0.33217547,0.79111093,0.72000112,0.79893035,0.78465069,0.03712601
"17714",172,113,0.31139003,0.21232992,0.32985625,0.79111093,0.72000112,0.79893035,0.78465069,0.00683058
"17715",173,113,0.34681661,0,0.34995755,0.79111093,0.72000112,0.79893035,0.78465069,0.01473606
"17716",174,113,0.32845236,0,0.34790797,0.79111093,0.72000112,0.79893035,0.78465069,0.0132033
"17717",175,113,0.344518,0,0.33460961,0.79111093,0.72000112,0.79893035,0.78465069,0.02229966
"17718",176,113,0.34598156,0,0.39755711,0.79111093,0.72000112,0.79893035,0.78465069,0.04391652
"17719",177,113,0.33329624,0,0.37133031,0.79529274,0.7276411,0.79893035,0.78438587,0.01718064
"17720",178,113,0.35937889,0,0.47469971,0.79111093,0.72000112,0.79893035,0.78465069,0.0037431
"17721",172,114,0.31905319,0.20370302,0.33087665,0.78801764,0.71718587,0.79580648,0.78158266,0.01028818
"17722",182,111,0.360799,0.20882703,0.433872,0.78415013,0.72872575,0.80515702,0.7902637,0.00724379
"17723",183,111,0.35539239,0.21519269,0.43555732,0.78415013,0.72872575,0.80515702,0.7902637,0.00809462
"17724",184,111,0.35448429,0.19911878,0.4357091,0.78415013,0.72872575,0.80515702,0.7902637,0.04155222
"17725",185,111,0.34066742,0.19981205,0.43549963,0.78415013,0.72872575,0.80515702,0.7902637,0.03729202
"17726",186,111,0.34155536,0.18306075,0.43567749,0.78415013,0.72872575,0.80515702,0.7902637,0.01085198
"17727",187,111,0.34250947,0.21012566,0.4356108,0.78415013,0.72872575,0.80515702,0.7902637,0.00535712
"17728",180,112,0.33665169,0,0.30979398,0.78112145,0.72591113,0.8020472,0.7872114,0.00266449
"17729",181,112,0.35367903,0.20650165,0.34052219,0.78112145,0.72591113,0.8020472,0.7872114,0.03050343
"17730",182,112,0.3380337,0.19763411,0.4264542,0.78112145,0.72591113,0.8020472,0.7872114,0.0030193
"17731",183,112,0.34049817,0.20604886,0.4321081,0.78112145,0.72591113,0.8020472,0.7872114,0.00645625
"17732",184,112,0.33608882,0.18374326,0.4321081,0.78112145,0.72591113,0.8020472,0.7872114,0.02952185
"17733",185,112,0.33792626,0.19684407,0.43369165,0.78112145,0.72591113,0.8020472,0.7872114,0
"17734",186,112,0.33851895,0.19670662,0.43326788,0.78112145,0.72591113,0.8020472,0.7872114,0.02129562
"17735",187,112,0.31688717,0.02646776,0.43297645,0.78112145,0.72591113,0.8020472,0.7872114,0.00721533
"17736",188,112,0.32126045,0.21290816,0.33672667,0.78112145,0.72591113,0.8020472,0.7872114,0
"17737",189,112,0.33989129,0.21257061,0.32768477,0.78112145,0.72591113,0.8020472,0.7872114,0.02203309
"17738",190,112,0.34023819,0.21272099,0.33898879,0.78112145,0.72591113,0.8020472,0.7872114,0
"17739",191,112,0.33956236,0.21236639,0.34062178,0.83080572,0.73989796,0.8020472,0.78769619,0.00262953
"17740",179,113,0.32444002,0.20908267,0.34123531,0.77808592,0.72309016,0.79893035,0.78415221,0
"17741",180,113,0.32389494,0.21126512,0.34134245,0.77808592,0.72309016,0.79893035,0.78415221,0.00322807
"17742",181,113,0.34945005,0.21363566,0.33445611,0.77808592,0.72309016,0.79893035,0.78415221,0.03154021
"17743",182,113,0.33571557,0.20297268,0.43181868,0.77808592,0.72309016,0.79893035,0.78415221,0.02599805
"17744",183,113,0.33616678,0.194595,0.42479695,0.77808592,0.72309016,0.79893035,0.78415221,0.00467548
"17745",184,113,0.33727838,0.20523248,0.43203366,0.77808592,0.72309016,0.79893035,0.78415221,0
"17746",185,113,0.32160247,0.2180715,0.32422179,0.77808592,0.72309016,0.79893035,0.78415221,0.01179681
"17747",186,113,0.30641386,0.03034033,0.3337577,0.77808592,0.72309016,0.79893035,0.78415221,0.00224394
"17748",187,113,0.32609096,0.1894965,0.4305523,0.77808592,0.72309016,0.79893035,0.78415221,0.01463725
"17749",188,113,0.33631511,0.02479305,0.43050325,0.77808592,0.72309016,0.79893035,0.78415221,0.00774057
"17750",189,113,0.33481451,0.02629546,0.43113993,0.77808592,0.72309016,0.79893035,0.78415221,0.02927018
"17751",190,113,0.33663411,0.21111771,0.33057921,0.77808592,0.72309016,0.79893035,0.78415221,0.01414257
"17752",191,113,0.33374364,0.21277018,0.3306898,0.77808592,0.72309016,0.79893035,0.78415221,0.0068619
"17753",192,113,0.30606128,0.21108842,0.43094187,0.77808592,0.72309016,0.79893035,0.78415221,0.00472818
"17754",193,113,0.30396236,0.21037505,0.32094126,0.77808592,0.72309016,0.79893035,0.78415221,0.0088104
"17755",194,113,0.31611328,0.20813499,0.32898581,0.77808592,0.72309016,0.79893035,0.78415221,0.02563557
"17756",195,113,0.3389264,0.20657512,0.43156181,0.77808592,0.72309016,0.79893035,0.78415221,0.00370593
"17757",196,113,0.33542862,0.20222538,0.43042889,0.77808592,0.72309016,0.79893035,0.78415221,0.01426976
"17758",180,114,0.33425567,0.21520716,0.33059599,0.77504356,0.72026283,0.79580648,0.78108613,0.00115257
"17759",181,114,0.31729048,0.03127551,0.33718701,0.77504356,0.72026283,0.79580648,0.78108613,0
"17760",182,114,0.33324419,0.21149958,0.338501,0.77504356,0.72026283,0.79580648,0.78108613,0.00900682
"17761",183,114,0.33479081,0.20118973,0.3305402,0.77504356,0.72026283,0.79580648,0.78108613,0.05990327
"17762",184,114,0.32210179,0.2069535,0.33399914,0.77504356,0.72026283,0.79580648,0.78108613,0.00943202
"17763",185,114,0.32047026,0.21662526,0.33217093,0.77504356,0.72026283,0.79580648,0.78108613,0.01814862
"17764",186,114,0.3379124,0.19999432,0.43118257,0.77504356,0.72026283,0.79580648,0.78108613,0.12349219
"17765",187,114,0.33937684,0.21364593,0.33841466,0.77504356,0.72026283,0.79580648,0.78108613,0.06599083
"17766",188,114,0.34013327,0.21386924,0.33758451,0.77504356,0.72026283,0.79580648,0.78108613,0.01054202
"17767",189,114,0.33580719,0.20423106,0.42874588,0.77504356,0.72026283,0.79580648,0.78108613,0.01161648
"17768",190,114,0.35069808,0.23819188,0.42898642,0.77504356,0.72026283,0.79580648,0.78108613,0.00425656
"17769",191,114,0.34715701,0.02777122,0.42991071,0.77504356,0.72026283,0.79580648,0.78108613,0.00398666
"17770",192,114,0.34744829,0.20564749,0.42943453,0.77504356,0.72026283,0.79580648,0.78108613,0.01057447
"17771",193,114,0.33230162,0.03167887,0.33408385,0.77504356,0.72026283,0.79580648,0.78108613,0.00972555
"17772",194,114,0.3291684,0,0.42960747,0.77504356,0.72026283,0.79580648,0.78108613,0
"17773",195,114,0.33765116,0.2050462,0.4298016,0.77504356,0.72026283,0.79580648,0.78108613,0.0207903
"17774",196,114,0.33502546,0.20875251,0.42952118,0.77504356,0.72026283,0.79580648,0.78108613,0.01010096
"17775",197,114,0.31946913,0.20796746,0.34865685,0.77504356,0.72026283,0.79580648,0.78108613,0.00978532
"17776",198,114,0.33448738,0.20255903,0.4303514,0.77504356,0.72026283,0.79580648,0.78108613,0.04283301
"17777",199,114,0.33374179,0.21150466,0.33803128,0.77504356,0.72026283,0.79580648,0.78108613,0.01012708
"17778",181,115,0.32153437,0.20786958,0.33811428,0.77199435,0.71742915,0.79267559,0.77801315,0.01372132
"17779",182,115,0.31874044,0.20829876,0.33867011,0.77199435,0.71742915,0.79267559,0.77801315,0.00879103
"17780",183,115,0.3190225,0.20860707,0.33749598,0.77199435,0.71742915,0.79267559,0.77801315,0.02651019
"17781",184,115,0.33538623,0.21096933,0.33720922,0.77199435,0.71742915,0.79267559,0.77801315,0.01303064
"17782",185,115,0.33812037,0.20516088,0.42943383,0.77199435,0.71742915,0.79267559,0.77801315,0.00680669
"17783",186,115,0.32043742,0.17561855,0.33643927,0.77199435,0.71742915,0.79267559,0.77801315,0.02148476
"17784",187,115,0.32210647,0.21064452,0.32168349,0.77199435,0.71742915,0.79267559,0.77801315,0.00194753
"17785",188,115,0.32271852,0.21649964,0.32168352,0.77199435,0.71742915,0.79267559,0.77801315,0.01294
"17786",189,115,0.33390687,0.20942982,0.38644119,0.77199435,0.71742915,0.79267559,0.77801315,0.02217485
"17787",190,115,0.31947819,0.20420566,0.32168352,0.77199435,0.71742915,0.79267559,0.77801315,0.00914605
"17788",191,115,0.335645,0.20709079,0.4294862,0.77199435,0.71742915,0.79267559,0.77801315,0.03792622
"17789",192,115,0.33467922,0.20169595,0.4294862,0.77199435,0.71742915,0.79267559,0.77801315,0.00550224
"17790",193,115,0.33513526,0.20715785,0.42941849,0.77199435,0.71742915,0.79267559,0.77801315,0.00920076
"17791",194,115,0.33506141,0.21178629,0.4294862,0.77199435,0.71742915,0.79267559,0.77801315,0
"17792",195,115,0.33179491,0.19482445,0.43065697,0.77199435,0.71742915,0.79267559,0.77801315,0.00069534
"17793",196,115,0.33394067,0.208232,0.38644119,0.77199435,0.71742915,0.79267559,0.77801315,0.01265221
"17794",197,115,0.33375548,0.21702816,0.42756805,0.77199435,0.71742915,0.79267559,0.77801315,0.01044871
"17795",198,115,0.33591222,0.20792417,0.4294862,0.77199435,0.71742915,0.79267559,0.77801315,0.0209512
"17796",199,115,0.31799116,0.20770989,0.33835465,0.77199435,0.71742915,0.79267559,0.77801315,0.00365795
"17797",180,116,0.2674682,0.16479593,0.32218417,0.76893831,0.7145891,0.78953768,0.77493328,0.04484616
"17798",181,116,0.32373335,0.16229319,0.34211851,0.76893831,0.7145891,0.78953768,0.77493328,0.02001085
"17799",182,116,0.32467675,0.20738758,0.34279927,0.76893831,0.7145891,0.78953768,0.77493328,0.00579032
"17800",183,116,0.3261283,0.20710503,0.34045117,0.76893831,0.7145891,0.78953768,0.77493328,0.0111191
"17801",184,116,0.3139408,0.20417768,0.33348648,0.76893831,0.7145891,0.78953768,0.77493328,0.03301372
"17802",185,116,0.30296647,0.20336262,0.33732944,0.76893831,0.7145891,0.78953768,0.77493328,0.00609563
"17803",186,116,0.32186747,0.17466479,0.42778602,0.76893831,0.7145891,0.78953768,0.77493328,0.00264829
"17804",187,116,0.33710137,0.1749793,0.42912349,0.76893831,0.7145891,0.78953768,0.77493328,0.0404428
"17805",188,116,0.33458643,0.19563512,0.42895214,0.76893831,0.7145891,0.78953768,0.77493328,0.00908159
"17806",189,116,0.33551765,0.19884946,0.42658913,0.76893831,0.7145891,0.78953768,0.77493328,0.01413578
"17807",190,116,0.33353083,0.20519765,0.32813728,0.76893831,0.7145891,0.78953768,0.77493328,0.01238933
"17808",191,116,0.33524243,0.205446,0.33210733,0.76893831,0.7145891,0.78953768,0.77493328,0.00766197
"17809",192,116,0.33747215,0.2075616,0.42875581,0.76893831,0.7145891,0.78953768,0.77493328,0.04804289
"17810",193,116,0.33472724,0.02563258,0.42587546,0.76893831,0.7145891,0.78953768,0.77493328,0.00441269
"17811",194,116,0.31928798,0.0294898,0.33146487,0.76893831,0.7145891,0.78953768,0.77493328,0.04814783
"17812",195,116,0.32183088,0.21067029,0.33853393,0.76893831,0.7145891,0.78953768,0.77493328,0.00940531
"17813",196,116,0.3201918,0.21391217,0.33744491,0.76893831,0.7145891,0.78953768,0.77493328,0
"17814",197,116,0.33325854,0.02358177,0.42858284,0.76893831,0.7145891,0.78953768,0.77493328,0.0025583
"17815",198,116,0.33233737,0.17835652,0.42895216,0.76893831,0.7145891,0.78953768,0.77493328,0.02760051
"17816",199,116,0.33195539,0.20155579,0.42862892,0.76893831,0.7145891,0.78953768,0.77493328,0.01022713
"17817",180,117,0.3340482,0.1699649,0.31971274,0.76587542,0.71174271,0.78639274,0.77184651,0.06452453
"17818",181,117,0.32069247,0.20744891,0.34577516,0.76587542,0.71174271,0.78639274,0.77184651,0.01316287
"17819",182,117,0.32637898,0.02656873,0.34419756,0.76587542,0.71174271,0.78639274,0.77184651,0.01476211
"17820",183,117,0.31990264,0.19538221,0.33684768,0.76587542,0.71174271,0.78639274,0.77184651,0.00483962
"17821",184,117,0.31454143,0.21149608,0.33598584,0.76587542,0.71174271,0.78639274,0.77184651,0.00714292
"17822",185,117,0.32215476,0.21217052,0.33598584,0.76587542,0.71174271,0.78639274,0.77184651,0.0022056
"17823",186,117,0.32206308,0.21239564,0.33598576,0.76587542,0.71174271,0.78639274,0.77184651,0.012472
"17824",187,117,0.33695934,0.20752162,0.3374071,0.76587542,0.71174271,0.78639274,0.77184651,0.00476026
"17825",188,117,0.3352268,0.17088247,0.34051782,0.76587542,0.71174271,0.78639274,0.77184651,0.04217069
"17826",189,117,0.33443611,0.12129439,0.34323001,0.76587542,0.71174271,0.78639274,0.77184651,0.01694099
"17827",190,117,0.33706755,0.19190317,0.33499818,0.76587542,0.71174271,0.78639274,0.77184651,0.02767324
"17828",191,117,0.33379511,0.20588216,0.33436693,0.75591496,0.70248626,0.77616544,0.7618084,0.00683321
"17829",192,117,0.32177551,0.22150959,0.40767208,0.7309608,0.67929588,0.75054278,0.73665968,0.01033302
"17830",193,117,0.31882574,0.02403559,0.40705524,0.72971702,0.67814002,0.74926568,0.73540621,0.00412119
"17831",194,117,0.32899875,0.02291222,0.41749496,0.74880002,0.69587421,0.7688599,0.75463798,0.02052918
"17832",195,117,0.32398634,0.19231597,0.33507764,0.76024252,0.70650795,0.78060894,0.7661697,0
"17833",196,117,0.33777343,0.1895282,0.42629376,0.76543233,0.71133093,0.78593777,0.77139996,0.00294453
"17834",197,117,0.33559457,0.19801739,0.42628554,0.76587542,0.71174271,0.78639274,0.77184651,0.01954696
"17835",198,117,0.33742155,0.20102045,0.4265402,0.76587542,0.71174271,0.78639274,0.77184651,0.00330065
"17836",182,118,0.21773991,0.01390612,0.22054828,0.51473396,0.47835214,0.52852336,0.51874705,0.03500201
"17837",183,118,0.1903025,0.01519564,0.20815021,0.46459459,0.43175666,0.47704079,0.46821677,0.00431923
"17838",184,118,0.16374224,0.10998198,0.17957291,0.40268363,0.37422162,0.41347127,0.40582313,0
"17839",185,118,0.13820188,0.09248532,0.14593082,0.33968926,0.31567974,0.34878932,0.34233763,0
"17840",186,118,0.11186073,0.0754538,0.11827081,0.2756092,0.25612892,0.2829926,0.27775797,0
"17841",187,118,0.08547752,0.05647442,0.08704365,0.20283982,0.18850293,0.20827377,0.20442125,0
"17842",188,118,0.06074342,0.00391159,0.06187102,0.14417947,0.13398875,0.14804195,0.14530356,0
"17843",189,118,0.04610598,0.03439716,0.05094782,0.11588426,0.10769346,0.11898872,0.11678774,0
"17844",190,118,0.01238495,0.01489947,0.02167937,0.05000561,0.04647117,0.05134522,0.05039547,0
"17845",191,118,0.00049021,0.00058825,0,0.00198138,0.00184133,0.00203446,0.00199682,0
"17846",192,118,0.00025981,0.00031214,0,0.00104997,0.00097576,0.0010781,0.00105816,0
"17847",194,118,9.949e-05,7.561e-05,0,0.00024739,0.0002299,0.00025401,0.00024932,0
"17848",195,118,0.0022271,0.00169661,0.00237987,0.00554588,0.00515389,0.00569445,0.00558911,0
"17849",196,118,0.0055578,0.00419431,0.00570648,0.01396881,0.01298149,0.01434303,0.01407772,0
