"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20874",185,181,0,0.08416575,0,0.6558683,0.52733751,0.64779222,0.60656833,0.01101844
"20875",186,181,0,0.08458554,0,0.6558683,0.52733751,0.64779222,0.60656833,0.01050688
"20876",187,181,0,0.08478747,0,0.6558683,0.52733751,0.64779222,0.60656833,0.02230951
"20877",188,181,0,0.08856417,0,0.6558683,0.52733751,0.64779222,0.60656833,0.0051164
"20878",189,181,0,0.08951765,0,0.6558683,0.52733751,0.64779222,0.60656833,0.02138311
"20879",190,181,0,0.08936288,0,0.65562709,0.52714357,0.64755398,0.60634526,0.00831397
"20880",191,181,0,0.06349243,0,0.44952829,0.36143404,0.44399299,0.41573838,0.01775961
"20881",151,182,0,0,0,0.65180891,0.52407363,0.64378281,0.60281407,0
"20882",152,182,0,0,0,0.65180891,0.52407363,0.64378281,0.60281407,0.00818491
"20883",153,182,0,0,0,0.65180891,0.52407363,0.64378281,0.60281407,0.00175609
"20884",154,182,0,0,0,0.65180891,0.52407363,0.64378281,0.60281407,0
"20885",155,182,0,0,0,0.65180891,0.52407363,0.64378281,0.60281407,0
"20886",156,182,0,0,0,0.65180891,0.52407363,0.64378281,0.60281407,0.00151394
"20887",157,182,0,0,0,0.65180891,0.52407363,0.64378281,0.60281407,0
"20888",158,182,0,0,0,0.65180891,0.52407363,0.64378281,0.60281407,0
"20889",159,182,0,0,0,0.65180891,0.52407363,0.64378281,0.60281407,0
"20890",160,182,0,0,0,0.65180891,0.52407363,0.64378281,0.60281407,0
"20891",161,182,0,0,0,0.65180891,0.52407363,0.64378281,0.60281407,0
"20892",162,182,0,0,0,0.65180891,0.52407363,0.64378281,0.60281407,0
"20893",163,182,0,0,0,0.65180891,0.52407363,0.64378281,0.60281407,0.0010455
"20894",164,182,0,0,0,0.65180891,0.52407363,0.64378281,0.60281407,0.00182479
"20895",165,182,0,0,0,0.65180891,0.52407363,0.64378281,0.60281407,0
"20896",166,182,0,0,0,0.65180891,0.52407363,0.64378281,0.60281407,0.02331398
"20897",167,182,0,0,0,0.65180891,0.52407363,0.64378281,0.60281407,0.00092992
"20898",168,182,0,0,0,0.65180891,0.52407363,0.64378281,0.60281407,0
"20899",169,182,0,0,0,0.65180891,0.52407363,0.64378281,0.60281407,0
"20900",170,182,0,0,0,0.65180891,0.52407363,0.64378281,0.60281407,0.00368619
"20901",171,182,0,0,0,0.65180891,0.52407363,0.64378281,0.60281407,0
"20902",172,182,0,0,0,0.65180891,0.52407363,0.64378281,0.60281407,0
"20903",173,182,0,0,0,0.65180891,0.52407363,0.64378281,0.60281407,0
"20904",174,182,0,0,0,0.65180891,0.52407363,0.64378281,0.60281407,0.00293935
"20905",175,182,0,0,0,0.65180891,0.52407363,0.64378281,0.60281407,0.01673452
"20906",176,182,0,0,0,0.65180891,0.52407363,0.64378281,0.60281407,0
"20907",177,182,0,0,0,0.65180891,0.52407363,0.64378281,0.60281407,0
"20908",178,182,0,0,0,0.65180891,0.52407363,0.64378281,0.60281407,0
"20909",179,182,0,0,0,0.65180891,0.52407363,0.64378281,0.60281407,0
"20910",180,182,0,0,0,0.65180891,0.52407363,0.64378281,0.60281407,0.00099098
"20911",181,182,0,0,0,0.65180891,0.52407363,0.64378281,0.60281407,0.00150297
"20912",182,182,0,0,0,0.65180891,0.52407363,0.64378281,0.60281407,0
"20913",183,182,0,0.08658635,0,0.65180891,0.52407363,0.64378281,0.60281407,0
"20914",184,182,0,0.08623663,0,0.65180891,0.52407363,0.64378281,0.60281407,0.01106535
"20915",185,182,0,0.08548722,0,0.65180891,0.52407363,0.64378281,0.60281407,0
"20916",186,182,0,0.08446253,0,0.65180891,0.52407363,0.64378281,0.60281407,0
"20917",187,182,0,0.08385753,0,0.65180891,0.52407363,0.64378281,0.60281407,0
"20918",188,182,0,0.08482778,0,0.65180891,0.52407363,0.64378281,0.60281407,0.01850322
"20919",189,182,0,0.08479129,0,0.65180891,0.52407363,0.64378281,0.60281407,0
"20920",190,182,0,0.08364853,0,0.65180891,0.52407363,0.64378281,0.60281407,0
"20921",191,182,0,0.08442274,0,0.65180891,0.52407363,0.64378281,0.60281407,0
"20922",192,182,0,0.08488288,0,0.63759632,0.5126463,0.62974523,0.58966981,0.01724327
"20923",150,183,0,0,0,0.64774414,0.52080544,0.6397681,0.59905485,0
"20924",151,183,0,0,0,0.64774414,0.52080544,0.6397681,0.59905485,0
"20925",152,183,0,0,0,0.64774414,0.52080544,0.6397681,0.59905485,0
"20926",153,183,0,0,0,0.64774414,0.52080544,0.6397681,0.59905485,0
"20927",154,183,0,0,0,0.64774414,0.52080544,0.6397681,0.59905485,0
"20928",155,183,0,0,0,0.64774414,0.52080544,0.6397681,0.59905485,0
"20929",156,183,0,0,0,0.64774414,0.52080544,0.6397681,0.59905485,0
"20930",157,183,0,0,0,0.64774414,0.52080544,0.6397681,0.59905485,0
"20931",158,183,0,0,0,0.64774414,0.52080544,0.6397681,0.59905485,0
"20932",159,183,0,0,0,0.64774414,0.52080544,0.6397681,0.59905485,0.00189153
"20933",160,183,0,0,0,0.64774414,0.52080544,0.6397681,0.59905485,0.00193287
"20934",161,183,0,0,0,0.64774414,0.52080544,0.6397681,0.59905485,0
"20935",162,183,0,0,0,0.64774414,0.52080544,0.6397681,0.59905485,0
"20936",163,183,0,0,0,0.64774414,0.52080544,0.6397681,0.59905485,0
"20937",164,183,0,0,0,0.64774414,0.52080544,0.6397681,0.59905485,0
"20938",165,183,0,0,0,0.64774414,0.52080544,0.6397681,0.59905485,0
"20939",166,183,0,0,0,0.64774414,0.52080544,0.6397681,0.59905485,0
"20940",167,183,0,0,0,0.64774414,0.52080544,0.6397681,0.59905485,0
"20941",168,183,0,0,0,0.64774414,0.52080544,0.6397681,0.59905485,0
"20942",169,183,0,0,0,0.64774414,0.52080544,0.6397681,0.59905485,0.00037613
"20943",170,183,0,0,0,0.64774414,0.52080544,0.6397681,0.59905485,0
"20944",171,183,0,0,0,0.64774414,0.52080544,0.6397681,0.59905485,0.00263288
"20945",172,183,0,0,0,0.64774414,0.52080544,0.6397681,0.59905485,0
"20946",173,183,0,0,0,0.64774414,0.52080544,0.6397681,0.59905485,0
"20947",174,183,0,0,0,0.64774414,0.52080544,0.6397681,0.59905485,0
"20948",175,183,0,0,0,0.64774414,0.52080544,0.6397681,0.59905485,0
"20949",176,183,0,0,0,0.64774414,0.52080544,0.6397681,0.59905485,0.0155205
"20950",177,183,0,0,0,0.64774414,0.52080544,0.6397681,0.59905485,0
"20951",178,183,0,0,0,0.64774414,0.52080544,0.6397681,0.59905485,0
"20952",179,183,0,0,0,0.64774414,0.52080544,0.6397681,0.59905485,0
"20953",180,183,0,0,0,0.64774414,0.52080544,0.6397681,0.59905485,0
"20954",181,183,0,0,0,0.64774414,0.52080544,0.6397681,0.59905485,0.009479
"20955",182,183,0,0,0,0.64774414,0.52080544,0.6397681,0.59905485,0
"20956",183,183,0,0,0,0.64774414,0.52080544,0.6397681,0.59905485,0
"20957",184,183,0,0,0,0.64774414,0.52080544,0.6397681,0.59905485,0
"20958",185,183,0,0,0,0.64774414,0.52080544,0.6397681,0.59905485,0
"20959",186,183,0,0,0,0.64774414,0.52080544,0.6397681,0.59905485,0
"20960",187,183,0,0.08648617,0,0.64774414,0.52080544,0.6397681,0.59905485,0
"20961",188,183,0,0.08706998,0,0.64774414,0.52080544,0.6397681,0.59905485,0
"20962",189,183,0,0.08664594,0,0.64774414,0.52080544,0.6397681,0.59905485,0
"20963",190,183,0,0.08468471,0,0.64774414,0.52080544,0.6397681,0.59905485,0
"20964",191,183,0,0.08898655,0,0.64774414,0.52080544,0.6397681,0.59905485,0.01201027
"20965",192,183,0,0.08925659,0,0.64774414,0.52080544,0.6397681,0.59905485,0.07691158
"20966",193,183,0,0.07046456,0,0.49546153,0.39836572,0.48936063,0.45821894,0.04236089
"20967",151,184,0,0,0,0.64367356,0.51753257,0.63574764,0.59529024,0
"20968",152,184,0,0,0,0.64367356,0.51753257,0.63574764,0.59529024,0
"20969",153,184,0,0,0,0.64367356,0.51753257,0.63574764,0.59529024,0
"20970",154,184,0,0,0,0.64367356,0.51753257,0.63574764,0.59529024,0
"20971",155,184,0,0,0,0.64367356,0.51753257,0.63574764,0.59529024,0
"20972",156,184,0,0,0,0.64367356,0.51753257,0.63574764,0.59529024,0
"20973",157,184,0,0,0,0.64367356,0.51753257,0.63574764,0.59529024,0
"20974",158,184,0,0,0,0.64367356,0.51753257,0.63574764,0.59529024,0
"20975",159,184,0,0,0,0.64367356,0.51753257,0.63574764,0.59529024,0.00344945
"20976",160,184,0,0,0,0.64367356,0.51753257,0.63574764,0.59529024,0
"20977",161,184,0,0,0,0.64367356,0.51753257,0.63574764,0.59529024,0.0017929
"20978",162,184,0,0,0,0.64367356,0.51753257,0.63574764,0.59529024,0.00355392
"20979",163,184,0,0,0,0.64367356,0.51753257,0.63574764,0.59529024,0
"20980",164,184,0,0,0,0.64367356,0.51753257,0.63574764,0.59529024,0
"20981",165,184,0,0,0,0.64367356,0.51753257,0.63574764,0.59529024,0
"20982",166,184,0,0,0,0.64367356,0.51753257,0.63574764,0.59529024,0
"20983",167,184,0,0,0,0.64367356,0.51753257,0.63574764,0.59529024,0
"20984",168,184,0,0,0,0.64367356,0.51753257,0.63574764,0.59529024,0
"20985",169,184,0,0,0,0.64367356,0.51753257,0.63574764,0.59529024,0.00341205
"20986",170,184,0,0,0,0.64367356,0.51753257,0.63574764,0.59529024,0
"20987",171,184,0,0,0,0.64367356,0.51753257,0.63574764,0.59529024,0
"20988",172,184,0,0,0,0.64367356,0.51753257,0.63574764,0.59529024,0
"20989",173,184,0,0,0,0.64367356,0.51753257,0.63574764,0.59529024,0
"20990",174,184,0,0,0,0.64367356,0.51753257,0.63574764,0.59529024,0
"20991",175,184,0,0,0,0.64367356,0.51753257,0.63574764,0.59529024,0.01036599
"20992",176,184,0,0,0,0.64367356,0.51753257,0.63574764,0.59529024,0
"20993",177,184,0,0,0,0.64367356,0.51753257,0.63574764,0.59529024,0
"20994",178,184,0,0,0,0.64367356,0.51753257,0.63574764,0.59529024,0
"20995",179,184,0,0,0,0.64367356,0.51753257,0.63574764,0.59529024,0
"20996",180,184,0,0,0,0.64367356,0.51753257,0.63574764,0.59529024,0.00351723
"20997",181,184,0,0,0,0.64367356,0.51753257,0.63574764,0.59529024,0
"20998",182,184,0,0,0,0.64367356,0.51753257,0.63574764,0.59529024,0
"20999",183,184,0,0,0,0.64367356,0.51753257,0.63574764,0.59529024,0
"21000",184,184,0,0,0,0.64367356,0.51753257,0.63574764,0.59529024,0
"21001",185,184,0,0,0,0.64367356,0.51753257,0.63574764,0.59529024,0.00184586
"21002",186,184,0,0,0,0.64367356,0.51753257,0.63574764,0.59529024,0.00155519
"21003",187,184,0,0,0,0.64367356,0.51753257,0.63574764,0.59529024,0
"21004",188,184,0,0,0,0.64367356,0.51753257,0.63574764,0.59529024,0
"21005",189,184,0,0,0,0.64367356,0.51753257,0.63574764,0.59529024,0
"21006",190,184,0,0.08339428,0,0.64367356,0.51753257,0.63574764,0.59529024,0.0069311
"21007",191,184,0,0.0919352,0,0.64367356,0.51753257,0.63574764,0.59529024,0.01549397
"21008",192,184,0,0.09313932,0,0.64367356,0.51753257,0.63574764,0.59529024,0.04458855
"21009",193,184,0,0.08542358,0,0.58510656,0.47044297,0.57790181,0.54112557,0.00584968
"21010",194,184,0,0.07803584,0,0.55007654,0.4422778,0.54330313,0.50872867,0.00958793
"21011",195,184,0,0.06155967,0,0.42668988,0.34307128,0.42143581,0.39461668,0
"21012",151,185,0,0,0,0.63959716,0.51425503,0.63172143,0.59152025,0
"21013",152,185,0,0,0,0.63959716,0.51425503,0.63172143,0.59152025,0
"21014",153,185,0,0,0,0.63959716,0.51425503,0.63172143,0.59152025,0
"21015",154,185,0,0,0,0.63959716,0.51425503,0.63172143,0.59152025,0
"21016",155,185,0,0,0,0.63959716,0.51425503,0.63172143,0.59152025,0
"21017",156,185,0,0,0,0.63959716,0.51425503,0.63172143,0.59152025,0
"21018",157,185,0,0,0,0.63959716,0.51425503,0.63172143,0.59152025,0
"21019",158,185,0,0,0,0.63959716,0.51425503,0.63172143,0.59152025,0
"21020",159,185,0,0,0,0.63959716,0.51425503,0.63172143,0.59152025,0
"21021",160,185,0,0,0,0.63959716,0.51425503,0.63172143,0.59152025,0
"21022",161,185,0,0,0,0.63959716,0.51425503,0.63172143,0.59152025,0
"21023",162,185,0,0,0,0.63959716,0.51425503,0.63172143,0.59152025,0
"21024",163,185,0,0,0,0.63959716,0.51425503,0.63172143,0.59152025,0
"21025",164,185,0,0,0,0.63959716,0.51425503,0.63172143,0.59152025,0
"21026",165,185,0,0,0,0.63959716,0.51425503,0.63172143,0.59152025,0
"21027",166,185,0,0,0,0.63959716,0.51425503,0.63172143,0.59152025,0
"21028",167,185,0,0,0,0.63959716,0.51425503,0.63172143,0.59152025,0
"21029",168,185,0,0,0,0.63959716,0.51425503,0.63172143,0.59152025,0.00295263
"21030",169,185,0,0,0,0.63959716,0.51425503,0.63172143,0.59152025,0.00908394
"21031",170,185,0,0,0,0.63959716,0.51425503,0.63172143,0.59152025,0
"21032",171,185,0,0,0,0.63959716,0.51425503,0.63172143,0.59152025,0
"21033",172,185,0,0,0,0.63959716,0.51425503,0.63172143,0.59152025,0.00212064
"21034",173,185,0,0,0,0.63959716,0.51425503,0.63172143,0.59152025,0
"21035",174,185,0,0,0,0.63959716,0.51425503,0.63172143,0.59152025,0
"21036",175,185,0,0,0,0.63959716,0.51425503,0.63172143,0.59152025,0
"21037",176,185,0,0,0,0.63959716,0.51425503,0.63172143,0.59152025,0
"21038",177,185,0,0,0,0.63959716,0.51425503,0.63172143,0.59152025,0
"21039",178,185,0,0,0,0.63959716,0.51425503,0.63172143,0.59152025,0.0124756
"21040",179,185,0,0,0,0.63959716,0.51425503,0.63172143,0.59152025,0.02558245
"21041",180,185,0,0,0,0.63959716,0.51425503,0.63172143,0.59152025,0
"21042",181,185,0,0,0,0.63959716,0.51425503,0.63172143,0.59152025,0
"21043",182,185,0,0,0,0.63959716,0.51425503,0.63172143,0.59152025,0
"21044",183,185,0,0,0,0.63959716,0.51425503,0.63172143,0.59152025,0
"21045",184,185,0,0,0,0.63959716,0.51425503,0.63172143,0.59152025,0
"21046",185,185,0,0,0,0.63959716,0.51425503,0.63172143,0.59152025,0
"21047",186,185,0,0,0,0.63959716,0.51425503,0.63172143,0.59152025,0
"21048",187,185,0,0,0,0.63959716,0.51425503,0.63172143,0.59152025,0.00173837
"21049",188,185,0,0,0,0.63959716,0.51425503,0.63172143,0.59152025,0
"21050",189,185,0,0,0,0.63959716,0.51425503,0.63172143,0.59152025,0.00596112
"21051",190,185,0,0.08418222,0,0.63959716,0.51425503,0.63172143,0.59152025,0.00366179
"21052",191,185,0,0.09222848,0,0.63959716,0.51425503,0.63172143,0.59152025,0.00398101
"21053",192,185,0,0.09260787,0,0.63959716,0.51425503,0.63172143,0.59152025,0.00686119
"21054",193,185,0,0.0913076,0,0.63959716,0.51425503,0.63172143,0.59152025,0
"21055",194,185,0,0.09064822,0,0.63959716,0.51425503,0.63172143,0.59152025,0.01332918
"21056",195,185,0,0.09118651,0,0.63881625,0.51362715,0.63095013,0.59079804,0.02635099
"21057",196,185,0,0.08789289,0,0.62673114,0.50391037,0.61901384,0.57962134,0.13785381
"21058",197,185,0,0.08629116,0,0.62447388,0.50209547,0.61678438,0.57753375,0.07903335
"21059",151,186,0,0.10474536,0,0.63551449,0.51097244,0.62768904,0.58774447,0.00419417
"21060",152,186,0,0,0,0.63551449,0.51097244,0.62768904,0.58774447,0
"21061",153,186,0,0,0,0.63551449,0.51097244,0.62768904,0.58774447,0
"21062",154,186,0,0,0,0.63551449,0.51097244,0.62768904,0.58774447,0.01107868
"21063",155,186,0,0,0,0.63551449,0.51097244,0.62768904,0.58774447,0.00870614
"21064",156,186,0,0,0,0.63551449,0.51097244,0.62768904,0.58774447,0
"21065",157,186,0,0,0,0.63551449,0.51097244,0.62768904,0.58774447,0
"21066",158,186,0,0,0,0.63551449,0.51097244,0.62768904,0.58774447,0
"21067",159,186,0,0,0,0.63551449,0.51097244,0.62768904,0.58774447,0
"21068",160,186,0,0,0,0.63551449,0.51097244,0.62768904,0.58774447,0
"21069",161,186,0,0,0,0.63551449,0.51097244,0.62768904,0.58774447,0
"21070",162,186,0,0,0,0.63551449,0.51097244,0.62768904,0.58774447,0
"21071",163,186,0,0,0,0.63551449,0.51097244,0.62768904,0.58774447,0
"21072",164,186,0,0,0,0.63551449,0.51097244,0.62768904,0.58774447,0
"21073",165,186,0,0,0,0.63551449,0.51097244,0.62768904,0.58774447,0
"21074",166,186,0,0,0,0.63551449,0.51097244,0.62768904,0.58774447,0
"21075",167,186,0,0,0,0.63551449,0.51097244,0.62768904,0.58774447,0
"21076",168,186,0,0,0,0.63551449,0.51097244,0.62768904,0.58774447,0
"21077",169,186,0,0,0,0.63551449,0.51097244,0.62768904,0.58774447,0
"21078",170,186,0,0,0,0.63551449,0.51097244,0.62768904,0.58774447,0
"21079",171,186,0,0,0,0.63551449,0.51097244,0.62768904,0.58774447,0
"21080",172,186,0,0,0,0.63551449,0.51097244,0.62768904,0.58774447,0
"21081",173,186,0,0,0,0.63551449,0.51097244,0.62768904,0.58774447,0
"21082",174,186,0,0,0,0.63551449,0.51097244,0.62768904,0.58774447,0
"21083",175,186,0,0,0,0.63551449,0.51097244,0.62768904,0.58774447,0
"21084",176,186,0,0,0,0.63551449,0.51097244,0.62768904,0.58774447,0
"21085",177,186,0,0,0,0.63551449,0.51097244,0.62768904,0.58774447,0
"21086",178,186,0,0,0,0.63551449,0.51097244,0.62768904,0.58774447,0.00437677
"21087",179,186,0,0,0,0.63551449,0.51097244,0.62768904,0.58774447,0
"21088",180,186,0,0,0,0.63551449,0.51097244,0.62768904,0.58774447,0
"21089",181,186,0,0,0,0.63551449,0.51097244,0.62768904,0.58774447,0
"21090",182,186,0,0,0,0.63551449,0.51097244,0.62768904,0.58774447,0
"21091",183,186,0,0,0,0.63551449,0.51097244,0.62768904,0.58774447,0
"21092",184,186,0,0,0,0.63551449,0.51097244,0.62768904,0.58774447,0
"21093",185,186,0,0,0,0.63551449,0.51097244,0.62768904,0.58774447,0
"21094",186,186,0,0,0,0.63551449,0.51097244,0.62768904,0.58774447,0
"21095",187,186,0,0,0,0.63551449,0.51097244,0.62768904,0.58774447,0.00531623
"21096",188,186,0,0,0,0.63551449,0.51097244,0.62768904,0.58774447,0
"21097",189,186,0,0,0,0.63551449,0.51097244,0.62768904,0.58774447,0.02024321
"21098",190,186,0,0,0,0.63551449,0.51097244,0.62768904,0.58774447,0.00761046
"21099",191,186,0,0,0,0.63551449,0.51097244,0.62768904,0.58774447,0.00206364
"21100",192,186,0,0,0,0.63551449,0.51097244,0.62768904,0.58774447,0.00091641
"21101",193,186,0,0.08988647,0,0.63551449,0.51097244,0.62768904,0.58774447,0.031018
"21102",194,186,0,0.08890616,0,0.63551449,0.51097244,0.62768904,0.58774447,0.07811088
"21103",195,186,0,0.08980973,0,0.63551449,0.51097244,0.62768904,0.58774447,0.00234785
"21104",196,186,0,0.09103389,0,0.63551449,0.51097244,0.62768904,0.58774447,0.01211431
"21105",197,186,0,0.09041504,0,0.63245171,0.50850987,0.62466397,0.58491191,0.00822189
"21106",201,186,0,0.06874965,0,0.4765241,0.38313947,0.47065639,0.44070498,0.00787511
"21107",202,186,0,0.0672635,0,0.46623263,0.37486482,0.46049164,0.4311871,0.01325384
"21108",203,186,0,0.05653779,0,0.3918778,0.31508134,0.38705239,0.36242133,0.03665459
"21109",206,186,0,0.04678211,0,0.31608466,0.25414142,0.31219253,0.29232538,0.01089508
"21110",207,186,0,0.04090737,0,0.28353745,0.22797249,0.28004609,0.26222465,0.00966471
"21111",152,187,0,0,0,0.6314269,0.5076859,0.62365178,0.58396413,0
"21112",153,187,0,0,0,0.6314269,0.5076859,0.62365178,0.58396413,0
"21113",154,187,0,0,0,0.6314269,0.5076859,0.62365178,0.58396413,0.00189299
"21114",155,187,0,0,0,0.6314269,0.5076859,0.62365178,0.58396413,0
"21115",156,187,0,0,0,0.6314269,0.5076859,0.62365178,0.58396413,0
"21116",157,187,0,0,0,0.6314269,0.5076859,0.62365178,0.58396413,0
"21117",158,187,0,0,0,0.6314269,0.5076859,0.62365178,0.58396413,0
"21118",159,187,0,0,0,0.6314269,0.5076859,0.62365178,0.58396413,0
"21119",160,187,0,0,0,0.6314269,0.5076859,0.62365178,0.58396413,0.01959703
"21120",161,187,0,0,0,0.6314269,0.5076859,0.62365178,0.58396413,0.00481927
"21121",162,187,0,0,0,0.6314269,0.5076859,0.62365178,0.58396413,0
"21122",163,187,0,0,0,0.6314269,0.5076859,0.62365178,0.58396413,0
"21123",164,187,0,0,0,0.6314269,0.5076859,0.62365178,0.58396413,0
"21124",165,187,0,0,0,0.6314269,0.5076859,0.62365178,0.58396413,0
"21125",166,187,0,0,0,0.6314269,0.5076859,0.62365178,0.58396413,0
"21126",167,187,0,0,0,0.6314269,0.5076859,0.62365178,0.58396413,0
"21127",168,187,0,0,0,0.6314269,0.5076859,0.62365178,0.58396413,0
"21128",169,187,0,0,0,0.6314269,0.5076859,0.62365178,0.58396413,0
"21129",170,187,0,0,0,0.6314269,0.5076859,0.62365178,0.58396413,0
"21130",171,187,0,0,0,0.6314269,0.5076859,0.62365178,0.58396413,0
"21131",172,187,0,0,0,0.6314269,0.5076859,0.62365178,0.58396413,0
"21132",173,187,0,0,0,0.6314269,0.5076859,0.62365178,0.58396413,0
"21133",174,187,0,0,0,0.6314269,0.5076859,0.62365178,0.58396413,0
"21134",175,187,0,0,0,0.6314269,0.5076859,0.62365178,0.58396413,0
"21135",176,187,0,0,0,0.6314269,0.5076859,0.62365178,0.58396413,0
"21136",177,187,0,0,0,0.6314269,0.5076859,0.62365178,0.58396413,0
"21137",178,187,0,0,0,0.6314269,0.5076859,0.62365178,0.58396413,0
"21138",179,187,0,0,0,0.6314269,0.5076859,0.62365178,0.58396413,0
"21139",180,187,0,0,0,0.6314269,0.5076859,0.62365178,0.58396413,0.00817335
"21140",181,187,0,0,0,0.6314269,0.5076859,0.62365178,0.58396413,0
"21141",182,187,0,0,0,0.6314269,0.5076859,0.62365178,0.58396413,0
"21142",183,187,0,0,0,0.6314269,0.5076859,0.62365178,0.58396413,0
"21143",184,187,0,0,0,0.6314269,0.5076859,0.62365178,0.58396413,0.00656855
"21144",185,187,0,0,0,0.6314269,0.5076859,0.62365178,0.58396413,0.00096646
"21145",186,187,0,0,0,0.6314269,0.5076859,0.62365178,0.58396413,0.00678359
"21146",187,187,0,0,0,0.6314269,0.5076859,0.62365178,0.58396413,0
"21147",188,187,0,0,0,0.6314269,0.5076859,0.62365178,0.58396413,0
"21148",189,187,0,0,0,0.6314269,0.5076859,0.62365178,0.58396413,0
"21149",190,187,0,0,0,0.6314269,0.5076859,0.62365178,0.58396413,0
"21150",191,187,0,0.08325567,0,0.6314269,0.5076859,0.62365178,0.58396413,0.00222315
"21151",192,187,0,0.08529294,0,0.6314269,0.5076859,0.62365178,0.58396413,0.00497942
"21152",193,187,0,0.08564683,0,0.6314269,0.5076859,0.62365178,0.58396413,0.00506605
"21153",194,187,0,0.09061936,0,0.6314269,0.5076859,0.62365178,0.58396413,0.01295721
"21154",195,187,0,0.08990991,0,0.6314269,0.5076859,0.62365178,0.58396413,0
"21155",196,187,0,0.09076036,0,0.6314269,0.5076859,0.62365178,0.58396413,0
"21156",197,187,0,0.0886079,0,0.6314269,0.5076859,0.62365178,0.58396413,0.01203061
"21157",198,187,0,0.0834669,0,0.59863579,0.48132088,0.59126444,0.55363785,0.00516184
"21158",199,187,0,0.08959378,0,0.6314269,0.5076859,0.62365178,0.58396413,0.0143902
"21159",200,187,0,0.08448343,0,0.58632424,0.47142203,0.5791045,0.54225173,0.00605394
"21160",201,187,0,0.08862216,0,0.6314269,0.5076859,0.62365178,0.58396413,0.00105744
"21161",202,187,0,0.09099265,0,0.6314269,0.5076859,0.62365178,0.58396413,0.04394244
"21162",203,187,0,0.09109757,0,0.6314269,0.5076859,0.62365178,0.58396413,0.0225467
"21163",204,187,0,0.09109686,0,0.6314269,0.5076859,0.62365178,0.58396413,0.01535672
"21164",205,187,0,0.09095209,0,0.6314269,0.5076859,0.62365178,0.58396413,0.00135192
"21165",206,187,0,0.0904711,0,0.63034034,0.50681227,0.6225786,0.58295924,0
"21166",207,187,0,0.09029873,0,0.6314269,0.5076859,0.62365178,0.58396413,0
"21167",208,187,0,0.09493226,0,0.6314269,0.5076859,0.62365178,0.58396413,0.06749544
"21168",151,188,0,0,0,0.62733305,0.50439432,0.61960834,0.580178,0
"21169",152,188,0,0.09952076,0,0.62733305,0.50439432,0.61960834,0.580178,0.00288456
"21170",153,188,0,0,0,0.62733305,0.50439432,0.61960834,0.580178,0
"21171",154,188,0,0,0,0.62733305,0.50439432,0.61960834,0.580178,0
"21172",155,188,0,0,0,0.62733305,0.50439432,0.61960834,0.580178,0
"21173",156,188,0,0,0,0.62733305,0.50439432,0.61960834,0.580178,0
"21174",157,188,0,0,0,0.62733305,0.50439432,0.61960834,0.580178,0
"21175",158,188,0,0,0,0.62733305,0.50439432,0.61960834,0.580178,0
"21176",159,188,0,0,0,0.62733305,0.50439432,0.61960834,0.580178,0
"21177",160,188,0,0,0,0.62733305,0.50439432,0.61960834,0.580178,0
"21178",161,188,0,0,0,0.62733305,0.50439432,0.61960834,0.580178,0
"21179",162,188,0,0,0,0.62733305,0.50439432,0.61960834,0.580178,0
"21180",163,188,0,0,0,0.62733305,0.50439432,0.61960834,0.580178,0
"21181",164,188,0,0,0,0.62733305,0.50439432,0.61960834,0.580178,0
"21182",165,188,0,0,0,0.62733305,0.50439432,0.61960834,0.580178,0
"21183",166,188,0,0,0,0.62733305,0.50439432,0.61960834,0.580178,0.0048456
"21184",167,188,0,0,0,0.62733305,0.50439432,0.61960834,0.580178,0.01688122
"21185",168,188,0,0,0,0.62733305,0.50439432,0.61960834,0.580178,0
"21186",169,188,0,0,0,0.62733305,0.50439432,0.61960834,0.580178,0
"21187",170,188,0,0,0,0.62733305,0.50439432,0.61960834,0.580178,0.0009715
"21188",171,188,0,0,0,0.62733305,0.50439432,0.61960834,0.580178,0.01739898
"21189",172,188,0,0,0,0.62733305,0.50439432,0.61960834,0.580178,0
"21190",173,188,0,0,0,0.62733305,0.50439432,0.61960834,0.580178,0
"21191",174,188,0,0,0,0.62733305,0.50439432,0.61960834,0.580178,0
"21192",175,188,0,0,0,0.62733305,0.50439432,0.61960834,0.580178,0
"21193",176,188,0,0,0,0.62733305,0.50439432,0.61960834,0.580178,0
"21194",177,188,0,0,0,0.62733305,0.50439432,0.61960834,0.580178,0
"21195",178,188,0,0,0,0.62733305,0.50439432,0.61960834,0.580178,0
"21196",179,188,0,0,0,0.62733305,0.50439432,0.61960834,0.580178,0
"21197",180,188,0,0,0,0.62733305,0.50439432,0.61960834,0.580178,0
"21198",181,188,0,0,0,0.62733305,0.50439432,0.61960834,0.580178,0
"21199",182,188,0,0,0,0.62733305,0.50439432,0.61960834,0.580178,0
"21200",183,188,0,0,0,0.62733305,0.50439432,0.61960834,0.580178,0
"21201",184,188,0,0,0,0.62733305,0.50439432,0.61960834,0.580178,0
"21202",185,188,0,0,0,0.62733305,0.50439432,0.61960834,0.580178,0
"21203",186,188,0,0,0,0.62733305,0.50439432,0.61960834,0.580178,0
"21204",187,188,0,0,0,0.62733305,0.50439432,0.61960834,0.580178,0
"21205",188,188,0,0,0,0.62733305,0.50439432,0.61960834,0.580178,0
