"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16589",185,106,0.34841923,0,0.45180558,0.83362973,0.7506194,0.80131215,0.79378153,0.00968208
"16590",186,106,0.31761154,0,0.36829246,0.83362973,0.7506194,0.80131215,0.79378153,0
"16591",187,106,0.31314618,0,0.36620771,0.83362973,0.7506194,0.80131215,0.79378153,0.04261643
"16592",188,106,0.31440971,0,0.36449993,0.83362973,0.7506194,0.80131215,0.79378153,0.10417187
"16593",189,106,0.20909427,0,0.35840503,0.83362973,0.7506194,0.80131215,0.79378153,0.18267306
"16594",190,106,0.30598958,0,0.35910431,0.83362973,0.7506194,0.80131215,0.79378153,0.09919708
"16595",191,106,0.30206963,0,0.33879227,0.83362973,0.7506194,0.80131215,0.79378153,0.11183609
"16596",192,106,0.30857964,0,0.33879227,0.83362973,0.7506194,0.80131215,0.79378153,0.04815831
"16597",193,106,0.31386632,0,0.33879227,0.83362973,0.7506194,0.80131215,0.79378153,0.02246408
"16598",194,106,0.21279327,0,0.38916065,0.83362973,0.7506194,0.80131215,0.79378153,0.01827997
"16599",195,106,0.34300951,0,0.3818124,0.83362973,0.7506194,0.80131215,0.79378153,0.0413086
"16600",196,106,0.33623248,0,0.33879227,0.83362973,0.7506194,0.80131215,0.79378153,0.04185517
"16601",197,106,0.30677323,0,0.33879227,0.83362973,0.7506194,0.80131215,0.79378153,0.07236621
"16602",198,106,0.31000041,0,0,0.83362973,0.7506194,0.80131215,0.79378153,0.03983644
"16603",199,106,0.34093637,0,0.36244054,0.78254011,0.73865668,0.80131215,0.79322154,0.0408872
"16604",180,107,0.3148627,0,0.36275493,0.83050699,0.74780762,0.79831047,0.79080807,0
"16605",181,107,0.31045471,0,0.3719237,0.83050699,0.74780762,0.79831047,0.79080807,0.05344004
"16606",182,107,0.32101773,0,0.36691285,0.83050699,0.74780762,0.79831047,0.79080807,0.12034139
"16607",183,107,0.35661725,0,0.44438064,0.83050699,0.74780762,0.79831047,0.79080807,0.01182014
"16608",184,107,0.35371137,0,0.44438064,0.83050699,0.74780762,0.79831047,0.79080807,0.00450713
"16609",185,107,0.35162709,0,0.44438064,0.83050699,0.74780762,0.79831047,0.79080807,0.00456655
"16610",186,107,0.34548849,0,0.44438064,0.83050699,0.74780762,0.79831047,0.79080807,0.02760392
"16611",187,107,0.31038699,0,0.38267431,0.83050699,0.74780762,0.79831047,0.79080807,0.00479004
"16612",188,107,0.32288268,0,0.37297148,0.83050699,0.74780762,0.79831047,0.79080807,0.0210744
"16613",189,107,0.35380448,0,0.44438064,0.83050699,0.74780762,0.79831047,0.79080807,0.00830046
"16614",190,107,0.32094977,0,0.36691285,0.83050699,0.74780762,0.79831047,0.79080807,0.03768128
"16615",191,107,0.3117693,0,0.36691285,0.83050699,0.74780762,0.79831047,0.79080807,0.01725698
"16616",192,107,0.20872929,0,0.34355547,0.83050699,0.74780762,0.79831047,0.79080807,0.08314792
"16617",193,107,0.31414099,0,0.35256699,0.83050699,0.74780762,0.79831047,0.79080807,0.07881871
"16618",194,107,0.3310451,0,0.35371471,0.83050699,0.74780762,0.79831047,0.79080807,0.0594917
"16619",195,107,0.3087046,0,0.35701582,0.83050699,0.74780762,0.79831047,0.79080807,0.03996645
"16620",196,107,0.32187498,0,0.36991861,0.83050699,0.74780762,0.79831047,0.79080807,0.02447423
"16621",197,107,0.32362476,0,0.37325207,0.83050699,0.74780762,0.79831047,0.79080807,0.03220436
"16622",198,107,0.3493865,0,0.34788973,0.83050699,0.74780762,0.79831047,0.79080807,0.0272272
"16623",181,108,0.34634691,0,0.44776816,0.82737672,0.74498905,0.79530156,0.78782743,0.00873102
"16624",182,108,0.35049034,0,0.44270573,0.82737672,0.74498905,0.79530156,0.78782743,0.00950429
"16625",183,108,0.30818896,0,0.35660925,0.82737672,0.74498905,0.79530156,0.78782743,0.0112794
"16626",184,108,0.30603913,0,0.35669561,0.82737672,0.74498905,0.79530156,0.78782743,0.01881241
"16627",185,108,0.30171714,0,0.34650557,0.82737672,0.74498905,0.79530156,0.78782743,0.01996371
"16628",186,108,0.30041032,0,0.336251,0.82737672,0.74498905,0.79530156,0.78782743,0.0102664
"16629",187,108,0.307125,0,0.33625097,0.82737672,0.74498905,0.79530156,0.78782743,0.00704576
"16630",188,108,0.30527473,0,0.33625101,0.82737672,0.74498905,0.79530156,0.78782743,0.0112398
"16631",189,108,0.30982655,0,0,0.82737672,0.74498905,0.79530156,0.78782743,0.00867532
"16632",190,108,0.30689086,0,0.33911269,0.82737672,0.74498905,0.79530156,0.78782743,0.03833688
"16633",191,108,0.3060993,0,0.3082672,0.82737672,0.74498905,0.79530156,0.78782743,0.01579808
"16634",192,108,0.28732482,0,0.36157682,0.82737672,0.74498905,0.79530156,0.78782743,0.01584638
"16635",193,108,0.21300403,0,0.36404606,0.82737672,0.74498905,0.79530156,0.78782743,0.01890719
"16636",194,108,0.19976563,0,0.36405848,0.82737672,0.74498905,0.79530156,0.78782743,0.02112607
"16637",195,108,0.2063401,0,0.36449649,0.82737672,0.74498905,0.79530156,0.78782743,0.05984289
"16638",196,108,0.20848628,0,0.37893466,0.82737672,0.74498905,0.79530156,0.78782743,0.05674323
"16639",197,108,0.35081455,0,0.37050028,0.82737672,0.74498905,0.79530156,0.78782743,0.0262583
"16640",181,109,0.32478281,0,0.44102699,0.82423932,0.74216406,0.79228578,0.78483999,0.01789214
"16641",182,109,0.29929228,0,0.34459322,0.82423932,0.74216406,0.79228578,0.78483999,0.0172488
"16642",183,109,0.2994376,0,0.33521148,0.82423932,0.74216406,0.79228578,0.78483999,0.00971802
"16643",184,109,0.32751945,0.20361782,0.33949053,0.82423932,0.74216406,0.79228578,0.78483999,0.00864168
"16644",185,109,0.33021067,0.1950859,0.42337404,0.82423932,0.74216406,0.79228578,0.78483999,0.02935178
"16645",186,109,0.33218112,0.19818972,0.42210905,0.82423932,0.74216406,0.79228578,0.78483999,0.00611658
"16646",187,109,0.3422468,0.19705946,0.32673423,0.82423932,0.74216406,0.79228578,0.78483999,0.06152049
"16647",188,109,0.34262727,0.20720024,0.33024322,0.82423932,0.74216406,0.79228578,0.78483999,0.00210559
"16648",189,109,0.34117112,0.21249585,0.32921732,0.82423932,0.74216406,0.79228578,0.78483999,0.02231129
"16649",190,109,0.33566054,0.21341448,0.33365788,0.82423932,0.74216406,0.79228578,0.78483999,0.02199261
"16650",191,109,0.33344681,0.21116248,0.33127736,0.82423932,0.74216406,0.79228578,0.78483999,0.00567484
"16651",192,109,0.33253329,0.20636036,0.32559607,0.82423932,0.74216406,0.79228578,0.78483999,0.00755411
"16652",193,109,0.33064818,0.20205712,0.32992601,0.82423932,0.74216406,0.79228578,0.78483999,0.02211959
"16653",194,109,0.31413704,0.22546105,0.32941582,0.82423932,0.74216406,0.79228578,0.78483999,0.04033195
"16654",195,109,0.32899065,0.20891312,0.42210905,0.82423932,0.74216406,0.79228578,0.78483999,0.01628066
"16655",182,110,0.30356859,0,0.3059265,0.82109438,0.73933229,0.78926277,0.78184539,0
"16656",183,110,0.34689493,0.20365043,0.42290778,0.82109438,0.73933229,0.78926277,0.78184539,0.04045541
"16657",184,110,0.33112008,0.19462195,0.42104124,0.82109438,0.73933229,0.78926277,0.78184539,0.02673091
"16658",185,110,0.3344716,0.21476448,0.42234903,0.82109438,0.73933229,0.78926277,0.78184539,0.03873082
"16659",186,110,0.33394893,0.20716876,0.32164695,0.82109438,0.73933229,0.78926277,0.78184539,0.05700763
"16660",187,110,0.35138713,0.20818575,0.32164699,0.82109438,0.73933229,0.78926277,0.78184539,0.01294663
"16661",188,110,0.35262558,0.20128181,0.42049847,0.82109438,0.73933229,0.78926277,0.78184539,0.01479409
"16662",189,110,0.3518472,0.20582601,0.42049848,0.82109438,0.73933229,0.78926277,0.78184539,0.02933226
"16663",190,110,0.33258637,0.2075103,0.42217273,0.82109438,0.73933229,0.78926277,0.78184539,0.01428231
"16664",191,110,0.33131761,0.2107112,0.33498018,0.82109438,0.73933229,0.78926277,0.78184539,0.00756582
"16665",192,110,0.33117491,0.20925205,0.33440266,0.82109438,0.73933229,0.78926277,0.78184539,0.00351255
"16666",193,110,0.32938418,0.19983417,0.32178663,0.82109438,0.73933229,0.78926277,0.78184539,0.1212652
"16667",194,110,0.31555503,0.18434266,0.32164695,0.82109438,0.73933229,0.78926277,0.78184539,0.01716856
"16668",188,111,0.33109972,0.19891936,0.42012916,0.81794271,0.73649445,0.78623328,0.77884437,0.00218692
"16669",189,111,0.33134816,0.20868097,0.32990371,0.81794271,0.73649445,0.78623328,0.77884437,0.01482013
"16670",190,111,0.33015385,0.20836105,0.32740857,0.81794271,0.73649445,0.78623328,0.77884437,0
"16671",191,111,0.27788577,0.20890361,0.32693227,0.81794271,0.73649445,0.78623328,0.77884437,0.00995688
"16672",192,111,0.32943699,0.20891864,0.32915218,0.81794271,0.73649445,0.78623328,0.77884437,0.02238804
"16673",193,111,0.32718553,0.20279746,0.32487156,0.81794271,0.73649445,0.78623328,0.77884437,0
"16674",192,112,0.32930916,0.20433409,0.33485844,0.8147835,0.73364983,0.78319654,0.77583618,0.01149906
"16675",193,112,0.32851379,0.20905001,0.33148262,0.8147835,0.73364983,0.78319654,0.77583618,0.00828838
"16676",183,87,0,0.15507024,0.04160239,0.84373375,0.79120478,0.85697844,0.84937984,0.07299824
"16677",184,87,0,0.15630218,0,0.84373375,0.79120478,0.85697844,0.84937984,0.00731862
"16678",182,88,0,0.23050798,0.04432487,0.84091426,0.78856082,0.85411469,0.84654149,0.05433379
"16679",183,88,0.10917149,0.24570989,0.51799654,0.84091426,0.78856082,0.85411469,0.84654149,0.07427303
"16680",184,88,0,0.19551332,0.37492902,0.84091426,0.78856082,0.85411469,0.84654149,0.11945679
"16681",185,88,0.11643624,0.21758474,0.55671494,0.84091426,0.78856082,0.85411469,0.84654149,0.03079238
"16682",186,88,0.11260906,0.22135973,0.55082603,0.84091426,0.78856082,0.85411469,0.84654149,0.0355145
"16683",187,88,0,0.21060692,0.4035233,0.84091426,0.78856082,0.85411469,0.84654149,0.02952995
"16684",188,88,0.01867146,0.20578591,0.42482302,0.84091426,0.78856082,0.85411469,0.84654149,0.04008084
"16685",189,88,0,0.22021423,0.05230262,0.84091426,0.78856082,0.85411469,0.84654149,0.08325226
"16686",190,88,0,0.21701248,0.34475123,0.82368065,0.77072167,0.91208776,0.8589979,0.02113051
"16687",181,89,0,0.22502648,0.04417588,0.83808764,0.78591019,0.8512437,0.84369596,0.0179423
"16688",182,89,0,0.23817741,0.35436465,0.83808764,0.78591019,0.8512437,0.84369596,0.01153698
"16689",183,89,0,0.24601669,0.04417587,0.83808764,0.78591019,0.8512437,0.84369596,0.05770488
"16690",184,89,0.10880453,0.23981853,0.51625537,0.83808764,0.78591019,0.8512437,0.84369596,0.00611617
"16691",185,89,0.10880453,0.23033762,0.51625537,0.83808764,0.78591019,0.8512437,0.84369596,0.00334368
"16692",186,89,0.11606458,0.20623603,0.55492263,0.83808764,0.78591019,0.8512437,0.84369596,0.00515038
"16693",187,89,0.11554714,0.24609402,0.55368472,0.83808764,0.78591019,0.8512437,0.84369596,0.13637873
"16694",188,89,0.11572686,0.24296149,0.55413301,0.83808764,0.78591019,0.8512437,0.84369596,0.13049659
"16695",189,89,0.11647173,0.24662848,0.55592258,0.83808764,0.78591019,0.8512437,0.84369596,0.05213094
"16696",190,89,0,0.23768746,0.4044802,0.83808764,0.78591019,0.8512437,0.84369596,0.03244643
"16697",191,89,0,0.22346363,0.05212682,0.83808764,0.78591019,0.8512437,0.84369596,0.01773611
"16698",180,90,0.10843659,0.2373312,0.51450957,0.86677276,0.77863544,0.8483651,0.84103259,0.03485308
"16699",181,90,0.10843659,0.24825428,0.51450957,0.83525352,0.78325251,0.8483651,0.84084287,0.04261705
"16700",182,90,0.10843659,0.22587359,0.51450957,0.83525352,0.78325251,0.8483651,0.84084287,0.01589271
"16701",183,90,0,0.220383,0.34428741,0.83525352,0.78325251,0.8483651,0.84084287,0.00371268
"16702",184,90,0.10843659,0.21791998,0.51450957,0.83525352,0.78325251,0.8483651,0.84084287,0.02172592
"16703",185,90,0.10843659,0.24490665,0.51450957,0.83525352,0.78325251,0.8483651,0.84084287,0.01763297
"16704",186,90,0.10843659,0.23677409,0.51450957,0.83525352,0.78325251,0.8483651,0.84084287,0.03129038
"16705",187,90,0.29440386,0.13826735,0.55297456,0.83525352,0.78325251,0.8483651,0.84084287,0.01797418
"16706",188,90,0.29585225,0.15709909,0.54754858,0.83525352,0.78325251,0.8483651,0.84084287,0.00731693
"16707",189,90,0.29670919,0.14238439,0.5496478,0.83525352,0.78325251,0.8483651,0.84084287,0.01679423
"16708",190,90,0.1773852,0.14234453,0,0.83525352,0.78325251,0.8483651,0.84084287,0.05446239
"16709",191,90,0.28044631,0.14180877,0.51482834,0.83525352,0.78325251,0.8483651,0.84084287,0.09997404
"16710",179,91,0,0.26710001,0.37816235,0.8324119,0.78058781,0.84547887,0.83798224,0.16598865
"16711",180,91,0.29613878,0.14406333,0.52976309,0.8324119,0.78058781,0.84547887,0.83798224,0.11168506
"16712",181,91,0.29553778,0.14442393,0.52976345,0.8324119,0.78058781,0.84547887,0.83798224,0.03890245
"16713",182,91,0.29656549,0.14392984,0.53906574,0.8324119,0.78058781,0.84547887,0.83798224,0.0661167
"16714",183,91,0.17973229,0.14350251,0.31273853,0.8324119,0.78058781,0.84547887,0.83798224,0.03646496
"16715",184,91,0.17845799,0.14294048,0.39555703,0.8324119,0.78058781,0.84547887,0.83798224,0.06391653
"16716",185,91,0.28130041,0.14297206,0.51307684,0.8324119,0.78058781,0.84547887,0.83798224,0.02510429
"16717",186,91,0.29610503,0.14417625,0.52976345,0.8324119,0.78058781,0.84547887,0.83798224,0.05425045
"16718",187,91,0.29548721,0.14411954,0.52976345,0.8324119,0.78058781,0.84547887,0.83798224,0.05267791
"16719",188,91,0.2960258,0.14499007,0.52976345,0.8324119,0.78058781,0.84547887,0.83798224,0.0215464
"16720",189,91,0.29500758,0.1441371,0.52976345,0.8324119,0.78058781,0.84547887,0.83798224,0.04014775
"16721",190,91,0.27949235,0.14136077,0.51307684,0.8324119,0.78058781,0.84547887,0.83798224,0.0308049
"16722",179,92,0.26725209,0.05074348,0.50346991,0.82956315,0.77791641,0.8425854,0.83511442,0.20285524
"16723",180,92,0.289873,0.04972237,0.52795045,0.82956315,0.77791641,0.8425854,0.83511442,0.1753487
"16724",181,92,0.2892862,0.04984367,0.52795045,0.82956315,0.77791641,0.8425854,0.83511442,0.13104349
"16725",182,92,0.29372457,0.05122093,0.52795009,0.82956315,0.77791641,0.8425854,0.83511442,0.11041149
"16726",183,92,0.29553216,0.0510104,0.52795045,0.82956315,0.77791641,0.8425854,0.83511442,0.40724576
"16727",184,92,0.29601586,0.05141739,0.52795045,0.82956315,0.77791641,0.8425854,0.83511442,0.23215568
"16728",185,92,0.2930278,0.05123298,0.52795045,0.82956315,0.77791641,0.8425854,0.83511442,0.04635332
"16729",186,92,0.26897676,0.05179906,0.50550771,0.82956315,0.77791641,0.8425854,0.83511442,0.02163276
"16730",187,92,0.36667841,0,0.39714853,0.82956315,0.77791641,0.8425854,0.83511442,0.05393995
"16731",188,92,0.34726148,0,0.42557252,0.82956315,0.77791641,0.8425854,0.83511442,0.05583941
"16732",189,92,0.36055184,0,0.41470055,0.82956315,0.77791641,0.8425854,0.83511442,0.1863986
"16733",190,92,0.35404853,0,0.35397825,0.82956315,0.77791641,0.8425854,0.83511442,0.06065689
"16734",180,93,0.15383716,0.1893913,0,0.82670728,0.77523834,0.83968469,0.83223944,0.25269894
"16735",181,93,0,0.24464921,0,0.82670728,0.77523834,0.83968469,0.83223944,0.14946465
"16736",182,93,0,0.26281739,0,0.82670728,0.77523834,0.83968469,0.83223944,0.08652822
"16737",183,93,0.16237049,0.19062193,0.30782247,0.82670728,0.77523834,0.83968469,0.83223944,0.05534178
"16738",184,93,0.29316993,0.19035802,0.52613291,0.82670728,0.77523834,0.83968469,0.83223944,0.02105571
"16739",185,93,0.2945323,0.19201853,0.52613293,0.82670728,0.77523834,0.83968469,0.83223944,0.02802721
"16740",188,93,0.31666205,0,0.42410743,0.82670728,0.77523834,0.83968469,0.83223944,0.03102502
"16741",189,93,0.35380259,0,0.42410743,0.82670728,0.77523834,0.83968469,0.83223944,0.0385663
"16742",190,93,0.35160325,0,0.41215327,0.82670728,0.77523834,0.83968469,0.83223944,0.01784035
"16743",182,94,0.17585704,0.19110935,0.30684583,0.8238439,0.77255323,0.83677637,0.8293569,0.0484608
"16744",183,94,0.29236843,0.19048153,0.5243106,0.8238439,0.77255323,0.83677637,0.8293569,0.0332091
"16745",184,94,0.26568209,0.18905082,0.50174845,0.8238439,0.77255323,0.83677637,0.8293569,0.03384107
"16746",185,94,0.34945785,0,0.38553789,0.8238439,0.77255323,0.83677637,0.8293569,0.00432433
"16747",178,88,0,0.21723056,0,0.87264711,0.78391246,0.85411469,0.84673249,0.03910312
"16748",177,89,0,0.21691983,0.04417588,0.86971383,0.78127744,0.8512437,0.84388632,0.05851604
"16749",178,89,0.10880453,0.22922391,0.51625537,0.86971383,0.78127744,0.8512437,0.84388632,0.05139157
"16750",179,89,0,0.22385514,0.36448035,0.86971383,0.78127744,0.8512437,0.84388632,0.04603197
"16751",176,90,0,0.25286693,0.36126142,0.86677276,0.77863544,0.8483651,0.84103259,0.05279883
"16752",177,90,0.07498162,0.36710817,0.55205102,0.86677276,0.77863544,0.8483651,0.84103259,0.03901708
"16753",178,90,0.07791469,0.36710823,0.56225426,0.86677276,0.77863544,0.8483651,0.84103259,0.14862212
"16754",179,90,0.07572275,0.36710823,0.56231922,0.86677276,0.77863544,0.8483651,0.84103259,0.05841271
"16755",175,91,0.27697945,0.05025773,0.37792451,0.86382391,0.77598644,0.84547887,0.83817131,0.18543242
"16756",176,91,0,0.27535296,0.37816235,0.86382391,0.77598644,0.84547887,0.83817131,0.04836934
"16757",177,91,0,0.27142834,0.3781623,0.86382391,0.77598644,0.84547887,0.83817131,0.08330926
"16758",178,91,0,0.2710884,0.37816235,0.86382391,0.77598644,0.84547887,0.83817131,0.14111919
"16759",172,92,0.39957754,0,0,0.86086766,0.77333079,0.8425854,0.83530285,0.06054726
"16760",173,92,0.20587391,0,0.41636925,0.86086766,0.77333079,0.8425854,0.83530285,0.10916647
"16761",174,92,0.17902972,0.05417198,0.37773023,0.86086766,0.77333079,0.8425854,0.83530285,0.16339992
"16762",175,92,0.17295341,0.05076142,0.37729306,0.86086766,0.77333079,0.8425854,0.83530285,0.19995254
"16763",176,92,0.23478152,0.05131147,0.37747719,0.86086766,0.77333079,0.8425854,0.83530285,0.11379697
"16764",177,92,0.23751869,0.05293222,0.37767231,0.86086766,0.77333079,0.8425854,0.83530285,0.13624156
"16765",178,92,0.32845946,0.05113883,0.52795045,0.86086766,0.77333079,0.8425854,0.83530285,0.10281667
"16766",174,93,0.34418382,0,0,0.85790401,0.7706685,0.83968469,0.83242722,0.01772786
"16767",175,93,0.17289212,0.05095465,0.37597097,0.85790401,0.7706685,0.83968469,0.83242722,0.16445581
"16768",176,93,0.17237702,0.05031545,0.37599787,0.85790401,0.7706685,0.83968469,0.83242722,0.31106757
"16769",177,93,0.16665123,0.04807046,0.37634554,0.85790401,0.7706685,0.83968469,0.83242722,0.44994414
"16770",178,93,0.16356852,0.04737403,0.07140482,0.85790401,0.7706685,0.83968469,0.83242722,0.43527881
"16771",179,93,0.16514981,0.04841155,0.37698668,0.85790401,0.7706685,0.83968469,0.83242722,0.31304039
"16772",174,94,0.36867073,0,0.40323958,0.85493258,0.76799922,0.83677637,0.82954403,0.037748
"16773",175,94,0.2143813,0,0.36274065,0.85493258,0.76799922,0.83677637,0.82954403,0.08566911
"16774",176,94,0.21307581,0,0.37317416,0.85493258,0.76799922,0.83677637,0.82954403,0.11508012
"16775",177,94,0.32776159,0,0.32823096,0.85493258,0.76799922,0.83677637,0.82954403,0.31032926
"16776",178,94,0.34241875,0,0.35026638,0.85493258,0.76799922,0.83677637,0.82954403,0.12908262
"16777",179,94,0.19293108,0.14478371,0.50698231,0.85493258,0.76799922,0.83677637,0.82954403,0.1822226
"16778",180,94,0.28189539,0.14470464,0.50822198,0.85493258,0.76799922,0.83677637,0.82954403,0.11080012
"16779",181,94,0.16362367,0.17904532,0.29788149,0.85493258,0.76799922,0.83677637,0.82954403,0.04916054
"16780",175,95,0.3502189,0,0.33803244,0.81705318,0.76114929,0.8338608,0.82572127,0.02244296
"16781",176,95,0.19856462,0,0.35255371,0.85195375,0.76532329,0.8338608,0.82665366,0.03346251
"16782",177,95,0.19909486,0,0.36532892,0.85195375,0.76532329,0.8338608,0.82665366,0.04791073
"16783",178,95,0.21681924,0,0.49807596,0.85195375,0.76532329,0.8338608,0.82665366,0.03019868
"16784",179,95,0.32103013,0,0.40704513,0.85195375,0.76532329,0.8338608,0.82665366,0.07642804
"16785",180,95,0.28409248,0.18027102,0.51237604,0.85195375,0.76532329,0.8338608,0.82665366,0.05394387
"16786",181,95,0.17455913,0.16028088,0.29684359,0.85195375,0.76532329,0.8338608,0.82665366,0.02118193
"16787",182,95,0.34565819,0,0.38187566,0.85195375,0.76532329,0.8338608,0.82665366,0.01739886
"16788",175,96,0.35946443,0,0.35154343,0.84896753,0.76264072,0.83093799,0.82375612,0.01558848
"16789",176,96,0.20449561,0,0.35181273,0.84896753,0.76264072,0.83093799,0.82375612,0.02849948
"16790",177,96,0.1988653,0,0.35131787,0.84896753,0.76264072,0.83093799,0.82375612,0.0290087
"16791",178,96,0.30727672,0,0.32594085,0.84896753,0.76264072,0.83093799,0.82375612,0.2198649
"16792",179,96,0.30609202,0,0.42386421,0.84896753,0.76264072,0.83093799,0.82375612,0.05793526
"16793",180,96,0.21154936,0,0.34272828,0.84896753,0.76264072,0.83093799,0.82375612,0.0114655
"16794",181,96,0.22776382,0,0.49633013,0.84896753,0.76264072,0.83093799,0.82375612,0.02108305
"16795",182,96,0.32316173,0,0.3506719,0.81626511,0.76341519,0.83093799,0.82317542,0.02101901
"16796",176,97,0.31019792,0,0.42236958,0.84597391,0.7599515,0.82800795,0.8208514,0.03157444
"16797",177,97,0.20837109,0,0.35036992,0.84597391,0.7599515,0.82800795,0.8208514,0.03620667
"16798",178,97,0.20835518,0,0.350208,0.84597391,0.7599515,0.82800795,0.8208514,0.05940054
"16799",179,97,0.31303951,0,0.42236958,0.84597391,0.7599515,0.82800795,0.8208514,0.05895041
"16800",180,97,0.3079796,0,0.37616015,0.84597391,0.7599515,0.82800795,0.8208514,0.0208092
"16801",205,93,0.12293303,0,0.11773449,0.27797583,0.26281092,0.28632525,0.28354636,0
"16802",206,93,0.00075085,0,0.00014752,0.00206927,0.00195638,0.00213143,0.00211074,0
"16803",199,94,0.3682221,0,0.4226385,0.81237545,0.76805649,0.83677637,0.82865516,0.02433622
"16804",200,94,0.35619828,0,0.38459223,0.81237545,0.76805649,0.83677637,0.82865516,0.0183609
"16805",201,94,0.34757334,0,0.38459223,0.81237545,0.76805649,0.83677637,0.82865516,0.02845484
"16806",202,94,0.18920932,0,0.35108214,0.81237545,0.76805649,0.83677637,0.82865516,0.0166241
"16807",203,94,0.35615836,0,0.35492975,0.81237545,0.76805649,0.83677637,0.82865516,0.01655938
"16808",204,94,0.36669294,0,0.3549298,0.81237545,0.76805649,0.83677637,0.82865516,0.04598407
"16809",205,94,0.36825671,0,0.38658924,0.81237545,0.76805649,0.83677637,0.82865516,0.03479877
"16810",206,94,0.23608532,0,0.23895503,0.55578741,0.52546655,0.57248133,0.56692519,0.00708215
"16811",207,94,0.18581964,0,0.18599428,0.43466908,0.41095581,0.44772502,0.4433797,0.00886352
"16812",208,94,0.03610822,0,0.03854918,0.08666645,0.08193838,0.0892696,0.08840321,0.00313216
"16813",199,95,0.35047579,0,0.37414057,0.8095449,0.76538036,0.8338608,0.82576789,0.00645743
"16814",200,95,0.35575828,0,0.37522293,0.8095449,0.76538036,0.8338608,0.82576789,0.03823958
"16815",201,95,0.35333093,0,0.35052594,0.8095449,0.76538036,0.8338608,0.82576789,0.01478367
"16816",202,95,0.32508397,0,0.32359377,0.8095449,0.76538036,0.8338608,0.82576789,0.00985984
"16817",203,95,0.35134991,0,0.35555418,0.8095449,0.76538036,0.8338608,0.82576789,0.00856957
"16818",204,95,0.35373288,0,0.3836812,0.8095449,0.76538036,0.8338608,0.82576789,0.00355697
"16819",205,95,0.36132137,0,0.38082571,0.8095449,0.76538036,0.8338608,0.82576789,0.02425568
"16820",206,95,0.32596118,0,0.38820103,0.8095449,0.76538036,0.8338608,0.82576789,0.01909581
"16821",207,95,0.32335312,0,0.36459605,0.8095449,0.76538036,0.8338608,0.82576789,0.00977384
"16822",208,95,0.17460249,0,0.18992551,0.4144491,0.39183892,0.4268977,0.42275451,0.00298425
"16823",197,96,0.35376409,0,0.37771384,0.80670733,0.76269759,0.83093799,0.82287345,0.01183006
"16824",198,96,0.34363819,0,0.38190884,0.80670733,0.76269759,0.83093799,0.82287345,0.02453566
"16825",199,96,0.3346413,0,0.35430791,0.80670733,0.76269759,0.83093799,0.82287345,0.03286284
"16826",200,96,0.31028732,0,0.41968969,0.80670733,0.76269759,0.83093799,0.82287345,0.02331291
"16827",201,96,0.28852454,0,0.34908506,0.80670733,0.76269759,0.83093799,0.82287345,0.02213678
"16828",202,96,0.3334771,0,0.3500184,0.80670733,0.76269759,0.83093799,0.82287345,0.03896013
"16829",203,96,0.33888019,0,0.34970989,0.80670733,0.76269759,0.83093799,0.82287345,0.12543704
"16830",204,96,0.35443588,0,0.37949585,0.80670733,0.76269759,0.83093799,0.82287345,0.03576154
"16831",205,96,0.32388189,0,0.38550178,0.80670733,0.76269759,0.83093799,0.82287345,0.01862076
"16832",206,96,0.30919793,0,0.3919763,0.80670733,0.76269759,0.83093799,0.82287345,0.02616395
"16833",207,96,0.30950704,0,0.32368383,0.74800714,0.70719978,0.77047466,0.76299693,0.02951802
"16834",208,96,0.06313554,0,0.06349355,0.14969309,0.14152662,0.15418935,0.15269289,0.00213465
"16835",195,97,0.34728476,0,0.38809944,0.80386272,0.76000817,0.82800795,0.81997184,0.02275428
"16836",196,97,0.34850402,0,0.09056282,0.80386272,0.76000817,0.82800795,0.81997184,0.03372
"16837",197,97,0.34883083,0,0.38566856,0.80386272,0.76000817,0.82800795,0.81997184,0.05855364
"16838",198,97,0.35492762,0,0.34785412,0.80386272,0.76000817,0.82800795,0.81997184,0.04069455
"16839",199,97,0.31093612,0,0.41820971,0.80386272,0.76000817,0.82800795,0.81997184,0.01714735
"16840",200,97,0.30541431,0,0,0.80386272,0.76000817,0.82800795,0.81997184,0.0251136
"16841",201,97,0.30568531,0,0.35305855,0.80386272,0.76000817,0.82800795,0.81997184,0.00732194
"16842",202,97,0.28742348,0,0.34785412,0.80386272,0.76000817,0.82800795,0.81997184,0.04258426
"16843",203,97,0.29554267,0,0.34785412,0.80386272,0.76000817,0.82800795,0.81997184,0.04894624
"16844",204,97,0.30876055,0,0.34841917,0.80386272,0.76000817,0.82800795,0.81997184,0.03211251
"16845",205,97,0.30924238,0,0.34871047,0.80386272,0.76000817,0.82800795,0.81997184,0.03572887
"16846",206,97,0.3081354,0,0.34834271,0.80386272,0.76000817,0.82800795,0.81997184,0.02326034
"16847",207,97,0.32235603,0,0.29515095,0.73645191,0.69627494,0.75857235,0.75121014,0.0185816
"16848",208,97,0.09385353,0,0.09373752,0.22914261,0.21664178,0.23602525,0.23373454,0.01197202
"16849",195,98,0.35751237,0,0.38193538,0.80101072,0.75731176,0.82507028,0.81706269,0.05676585
