"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"23251",40,104,0,0.03300738,0.52941886,0.89994331,0.77014592,0.88670415,0.8836187,0
"23252",41,104,0,0.03298015,0.5178781,0.89994331,0.77014592,0.88670415,0.8836187,0.0026974
"23253",38,105,0,0.0212932,0.29449507,0.49061811,0.41985704,0.48340057,0.48171849,0.01689868
"23254",39,105,0,0.16828174,0.53701732,0.88722594,0.75926275,0.87417387,0.87113201,0.00264414
"23255",40,105,0,0.17591605,0.53826944,0.89661287,0.76729582,0.8834227,0.88034867,0.00562191
"23256",41,105,0,0.21706329,0.54429814,0.90766004,0.77239131,0.8834227,0.88032939,0
"23257",39,106,0,0.02256695,0.30965643,0.51703827,0.44246666,0.50943207,0.5076594,0.0416809
"23258",40,106,0,0.03278565,0.51806404,0.89327435,0.76443881,0.8801333,0.87707071,0.00586196
"23259",41,106,0,0.03286109,0.54417994,0.89327435,0.76443881,0.8801333,0.87707071,0.00970557
"23260",39,107,0,0.02375237,0.32771011,0.54419792,0.46570912,0.53619217,0.53432639,0.02991326
"23261",40,107,0,0.16996407,0.52852,0.88992818,0.76157526,0.87683636,0.87378524,0.01477908
"23262",39,108,0,0.1072973,0.33956298,0.56584179,0.48423133,0.55751764,0.55557765,0.04976521
"23263",40,108,0,0.16878408,0.52753553,0.88657395,0.7587048,0.87353147,0.87049185,0.01299193
"23264",41,108,0,0.16813608,0.53143324,0.88657395,0.7587048,0.87353147,0.87049185,0
"23265",36,109,0,0.17833917,0.31742323,0.53712247,0.45965415,0.52922081,0.52737928,0.0119008
"23266",37,109,0,0.22005606,0.39390826,0.66191252,0.56644593,0.65217506,0.64990569,0.01916413
"23267",38,109,0,0.1661808,0.29628016,0.50589289,0.43292876,0.49845065,0.49671619,0.00286722
"23268",39,109,0,0.15831532,0.49878313,0.83619844,0.71559487,0.82389703,0.82103013,0.02298572
"23269",40,109,0,0.2131514,0.5199415,0.88321207,0.7558278,0.87021905,0.86719096,0.04116964
"23270",41,109,0,0.21339623,0.40989459,0.88321207,0.7558278,0.87021905,0.86719096,0
"23271",42,109,0,0.03235056,0.51851255,0.88321207,0.7558278,0.87021905,0.86719096,0.00991945
"23272",43,109,0,0.03244082,0.54500432,0.88321207,0.7558278,0.87021905,0.86719096,0.01327017
"23273",38,110,0,0.16467318,0.54043669,0.87984212,0.75294389,0.86689867,0.86388214,0.05639497
"23274",39,110,0,0.17056583,0.55963766,0.87984212,0.75294389,0.86689867,0.86388214,0.04327796
"23275",40,110,0,0.16712354,0.55046537,0.87984212,0.75294389,0.86689867,0.86388214,0.02121312
"23276",41,110,0,0.17243358,0.5225603,0.87984212,0.75294389,0.86689867,0.86388214,0.01297027
"23277",42,110,0,0.03232397,0.52506159,0.87984212,0.75294389,0.86689867,0.86388214,0
"23278",43,110,0,0.03836254,0.5184233,0.87984212,0.75294389,0.86689867,0.86388214,0
"23279",44,110,0,0.03831704,0.52783614,0.87984212,0.75294389,0.86689867,0.86388214,0.04793498
"23280",36,111,0.08609553,0,0.27869093,0.46508524,0.39800674,0.45824333,0.45664878,0.10279326
"23281",37,111,0.16417285,0,0.52861441,0.86757796,0.74244857,0.85481493,0.85184044,0.01927784
"23282",38,111,0.16469421,0,0.52968575,0.85795232,0.73421122,0.84533089,0.84238941,0.07059453
"23283",39,111,0,0.0331514,0.44352355,0.76053089,0.65084073,0.74934264,0.74673517,0.0816466
"23284",40,111,0,0.02367058,0.40491099,0.66801488,0.57166815,0.65818764,0.65589735,0.07010106
"23285",41,111,0,0.03431559,0.47416317,0.78621497,0.67282043,0.77464888,0.77195334,0.11571461
"23286",42,111,0.14332801,0,0.47088668,0.73616481,0.62998893,0.72533501,0.72281107,0.08477814
"23287",43,111,0.17950494,0,0.77658688,0.87189594,0.74614378,0.85906939,0.8560801,0.1199035
"23288",37,112,0.08985781,0,0.29402127,0.49886034,0.42691051,0.49152155,0.48981121,0.0412398
"23289",42,100,0,0.01870793,0.26047798,0.43390426,0.36923944,0.42231767,0.42083893,0.05763324
"23290",43,100,0.12577438,0,0.40401143,0.66242074,0.56370006,0.64473205,0.64247452,0.08878724
"23291",44,100,0.11761292,0,0.37938428,0.62084544,0.52832073,0.60426694,0.60215109,0.28760515
"23292",45,101,0,0.03924931,0.51895819,0.9103328,0.77466575,0.88602409,0.88292168,0.35868669
"23293",46,101,0.15403115,0,0.5162188,0.84133459,0.71595035,0.81886835,0.81600108,0.23005859
"23294",47,101,0.43389216,0,0.49611836,0.82161824,0.69917233,0.79967848,0.79687841,0.25504949
"23295",46,102,0.16611579,0,0.53027504,0.91775041,0.7809779,0.89324362,0.89011593,0.04385247
"23296",47,102,0.16117539,0.29299736,0.51716117,0.91775041,0.7809779,0.89324362,0.89011593,0.04196084
"23297",42,103,0,0.03309163,0.52301974,0.91439483,0.77812241,0.88997765,0.8868614,0
"23298",43,103,0,0.03332856,0.52007311,0.91439483,0.77812241,0.88997765,0.8868614,0.03173481
"23299",44,103,0,0.03941484,0.51324358,0.91439483,0.77812241,0.88997765,0.8868614,0.01899367
"23300",45,103,0.26638515,0.27135648,0.50818405,0.91439483,0.77812241,0.88997765,0.8868614,0.01355798
"23301",46,103,0.4846693,0,0.53208556,0.91439483,0.77812241,0.88997765,0.8868614,0.02378688
"23302",42,104,0,0.03233855,0.52179821,0.91103152,0.77526034,0.88670415,0.88359936,0
"23303",43,104,0,0.03924185,0.51609631,0.91103152,0.77526034,0.88670415,0.88359936,0.03000777
"23304",44,104,0,0.03927944,0.51056798,0.91103152,0.77526034,0.88670415,0.88359936,0.01649669
"23305",42,105,0,0.03292059,0.54898282,0.90766004,0.77239131,0.8834227,0.88032939,0.00869841
"23306",43,105,0,0.03902286,0.51277629,0.90766004,0.77239131,0.8834227,0.88032939,0.04021736
"23307",44,105,0,0.03903779,0.52261862,0.90766004,0.77239131,0.8834227,0.88032939,0
"23308",45,105,0.51479195,0,0.55891018,0.90766004,0.77239131,0.8834227,0.88032939,0.03913047
"23309",42,106,0,0.03255385,0.51933606,0.90428039,0.76951532,0.8801333,0.87705151,0.00835912
"23310",43,106,0,0.03896355,0.51246271,0.90428039,0.76951532,0.8801333,0.87705151,0.00280578
"23311",44,106,0,0.26369584,0.5207394,0.90428039,0.76951532,0.8801333,0.87705151,0.00272545
"23312",41,107,0,0.03269542,0.52310533,0.900893,0.76663276,0.87683636,0.87376611,0.00346792
"23313",42,107,0,0.03239469,0.52144725,0.900893,0.76663276,0.87683636,0.87376611,0
"23314",43,107,0,0.03866657,0.52366204,0.900893,0.76663276,0.87683636,0.87376611,0.01608817
"23315",44,107,0.15879201,0,0.52036982,0.900893,0.76663276,0.87683636,0.87376611,0.02918567
"23316",45,107,0.16325955,0.29405466,0.52054216,0.90016279,0.7608338,0.87683636,0.87394783,0.04080304
"23317",42,108,0,0.21455474,0.54526107,0.89749744,0.76374324,0.87353147,0.8704728,0
"23318",43,108,0,0.17404304,0.51807339,0.89749744,0.76374324,0.87353147,0.8704728,0
"23319",44,108,0.16583168,0,0.5358466,0.89749744,0.76374324,0.87353147,0.8704728,0.01992761
"23320",45,108,0.18975454,0,0.75232961,0.89749744,0.76374324,0.87353147,0.8704728,0.06117366
"23321",44,109,0,0.03854918,0.51462606,0.89409414,0.76084713,0.87021905,0.86717197,0.00489122
"23322",45,110,0.16564772,0,0.53628885,0.89068266,0.75794407,0.86689867,0.86386323,0.21524616
"23323",46,110,0.15716547,0,0.76668675,0.89068266,0.75794407,0.86689867,0.86386323,0.16565032
"23324",44,111,0.16602691,0,0.53839088,0.88726389,0.75503479,0.86357119,0.86054739,0.09940452
"23325",45,111,0.15993937,0,0.77050678,0.88726389,0.75503479,0.86357119,0.86054739,0.35537887
"23326",49,132,0,0,0.31342494,0.52866625,0.43862063,0.50166221,0.49972507,0.04980721
"23327",42,133,0,0,0.53456978,0.81759243,0.68971361,0.78848279,0.78544671,0
"23328",43,133,0,0,0.55990173,0.83092613,0.68939778,0.78848279,0.78543811,0.0018815
"23329",44,133,0,0,0.53122329,0.81759243,0.68971361,0.78848279,0.78544671,0
"23330",48,133,0,0.12357185,0.45937673,0.83092613,0.68939778,0.78848279,0.78543811,0
"23331",49,133,0,0.12374592,0.46057323,0.83092613,0.68939778,0.78848279,0.78543811,0.00207064
"23332",50,133,0,0,0.38553717,0.65410969,0.54269779,0.62069805,0.61830126,0.01987118
"23333",42,134,0,0,0.44599504,0.82724224,0.68634135,0.78498706,0.78195588,0.00396035
"23334",43,134,0,0,0.42914957,0.82724224,0.68634135,0.78498706,0.78195588,0.01201964
"23335",44,134,0,0.12603068,0.45387121,0.82724224,0.68634135,0.78498706,0.78195588,0
"23336",45,134,0,0.12625868,0.45893062,0.82724224,0.68634135,0.78498706,0.78195588,0.01630852
"23337",46,134,0,0.12517124,0.46229662,0.82724224,0.68634135,0.78498706,0.78195588,0.00362927
"23338",47,134,0,0.12555749,0.46169883,0.82724224,0.68634135,0.78498706,0.78195588,0.01209967
"23339",48,134,0,0.1247436,0.45472373,0.82724224,0.68634135,0.78498706,0.78195588,0.01334142
"23340",49,134,0,0,0.47710881,0.82724224,0.68634135,0.78498706,0.78195588,0.02117923
"23341",50,134,0,0,0.4747478,0.82724224,0.68634135,0.78498706,0.78195588,0.08279278
"23342",51,134,0,0,0.22863936,0.39831595,0.33047237,0.37797014,0.37651063,0.19189802
"23343",45,135,0,0.01096366,0.47175621,0.82355084,0.6832787,0.78148422,0.77846657,0.00392473
"23344",46,135,0,0.1237829,0.46345609,0.82355084,0.6832787,0.78148422,0.77846657,0.00109708
"23345",47,135,0,0.22232618,0.47604002,0.82355084,0.6832787,0.78148422,0.77846657,0.00648658
"23346",48,135,0,0.12458638,0.46178141,0.82355084,0.6832787,0.78148422,0.77846657,0
"23347",49,135,0,0,0.47684708,0.82355084,0.6832787,0.78148422,0.77846657,0.04426857
"23348",50,135,0,0,0.48023248,0.82355084,0.6832787,0.78148422,0.77846657,0.05591411
"23349",51,135,0,0,0.40410205,0.6808906,0.56491721,0.646111,0.64361608,0.09159695
"23350",46,136,0,0.14190749,0.45271997,0.81985195,0.68020982,0.77797427,0.77497017,0
"23351",47,136,0,0.21396737,0.45618193,0.81985195,0.68020982,0.77797427,0.77497017,0.01352995
"23352",48,136,0,0,0.47590907,0.81985195,0.68020982,0.77797427,0.77497017,0.00296505
"23353",49,136,0,0,0.47409092,0.81985195,0.68020982,0.77797427,0.77497017,0.00113259
"23354",50,136,0,0,0.47573642,0.81985195,0.68020982,0.77797427,0.77497017,0.01300407
"23355",51,136,0,0,0.48493279,0.81985195,0.68020982,0.77797427,0.77497017,0.01728002
"23356",52,136,0,0,0.41680389,0.70101333,0.58161251,0.66520587,0.66263722,0.01325612
"23357",43,137,0.23833992,0,0.47160369,0.79187737,0.67681799,0.77445762,0.7714671,0.01408943
"23358",44,137,0.238055,0,0.48641686,0.79187737,0.67681799,0.77445762,0.7714671,0.04137635
"23359",45,137,0.23760977,0,0.47881261,0.79187737,0.67681799,0.77445762,0.7714671,0.02955923
"23360",46,137,0,0,0.47621895,0.79187737,0.67681799,0.77445762,0.7714671,0.01157856
"23361",47,137,0,0,0.4864322,0.816146,0.6771351,0.77445762,0.7714671,0
"23362",48,137,0,0,0.46838547,0.816146,0.6771351,0.77445762,0.7714671,0.01921129
"23363",49,137,0,0,0.47416187,0.816146,0.6771351,0.77445762,0.7714671,0.01497702
"23364",50,137,0,0,0.47209641,0.816146,0.6771351,0.77445762,0.7714671,0.0060084
"23365",51,137,0,0,0.48138971,0.816146,0.6771351,0.77445762,0.7714671,0.01939323
"23366",52,137,0,0,0.45294765,0.75825463,0.62910413,0.71952331,0.71674491,0.05109221
"23367",43,138,0.0745214,0,0.15036467,0.24437357,0.20886621,0.23899783,0.23807495,0.02845913
"23368",44,138,0,0,0.14340664,0.23015018,0.19670948,0.22508733,0.22421817,0.04625595
"23369",46,123,0,0.15022635,0.52992588,0.84449401,0.71576905,0.82305167,0.82005304,0.00176062
"23370",47,123,0,0.15412988,0.54530349,0.85343754,0.71995222,0.82305167,0.81988248,0.00728088
"23371",43,124,0,0,0.60440563,0.84988653,0.71695662,0.81962709,0.81647108,0.00575932
"23372",44,124,0,0,0.63499366,0.84988653,0.71695662,0.81962709,0.81647108,0
"23373",45,124,0,0.14747912,0.53422748,0.84988653,0.71695662,0.81962709,0.81647108,0
"23374",46,124,0,0.23927849,0.50324354,0.84988653,0.71695662,0.81962709,0.81647108,0.00354814
"23375",47,124,0,0.30065222,0.49371343,0.84988653,0.71695662,0.81962709,0.81647108,0.04094509
"23376",48,124,0,0.27835372,0.49494752,0.84988653,0.71695662,0.81962709,0.81647108,0.01949042
"23377",49,124,0,0.31223341,0.5012885,0.84988653,0.71695662,0.81962709,0.81647108,0
"23378",43,125,0,0.14511197,0.49046581,0.84632814,0.7139548,0.81619539,0.8130526,0
"23379",44,125,0,0.14487733,0.51396791,0.84632814,0.7139548,0.81619539,0.8130526,0.02427186
"23380",45,125,0,0.18870695,0.48541803,0.84632814,0.7139548,0.81619539,0.8130526,0.01386202
"23381",46,125,0,0.28771938,0.49558834,0.84632814,0.7139548,0.81619539,0.8130526,0.0324699
"23382",47,125,0,0,0.50299592,0.84632814,0.7139548,0.81619539,0.8130526,0.05928239
"23383",48,125,0,0,0.51162867,0.84632814,0.7139548,0.81619539,0.8130526,0.03460722
"23384",49,125,0,0,0.50931884,0.84632814,0.7139548,0.81619539,0.8130526,0.04854537
"23385",43,126,0,0.17212644,0.49623906,0.84276194,0.71094639,0.81275617,0.80962662,0.00846826
"23386",44,126,0,0.28016734,0.49143476,0.84276194,0.71094639,0.81275617,0.80962662,0.01843103
"23387",45,126,0,0.1628474,0.48117178,0.84276194,0.71094639,0.81275617,0.80962662,0.00835155
"23388",46,126,0,0.20432012,0.48662455,0.84276194,0.71094639,0.81275617,0.80962662,0.00286026
"23389",47,126,0,0.36735406,0.48637635,0.84276194,0.71094639,0.81275617,0.80962662,0.01762021
"23390",48,126,0,0,0.52259588,0.84276194,0.71094639,0.81275617,0.80962662,0
"23391",49,126,0,0,0.5094082,0.84276194,0.71094639,0.81275617,0.80962662,0.02957053
"23392",50,126,0.20356072,0,0.50197281,0.84276194,0.71094639,0.81275617,0.80962662,0.03398583
"23393",41,127,0,0.29067925,0.47844686,0.83918837,0.70793175,0.80930982,0.80619355,0.13912981
"23394",42,127,0,0,0.49898516,0.83918837,0.70793175,0.80930982,0.80619355,0.22067037
"23395",43,127,0,0,0.50177005,0.83586127,0.70512504,0.80610119,0.80299727,0.18624176
"23396",44,127,0,0,0.48230698,0.81149543,0.68457024,0.78260287,0.77958943,0.40373816
"23397",45,127,0,0,0.39847869,0.66489508,0.56089951,0.6412221,0.63875305,0.25585269
"23398",46,127,0,0,0.45706732,0.7665747,0.64667551,0.7392815,0.73643487,0.06893281
"23399",47,127,0,0,0.50441681,0.83918837,0.70793175,0.80930982,0.80619355,0.02821356
"23400",48,127,0,0,0.51225971,0.83918837,0.70793175,0.80930982,0.80619355,0.00852559
"23401",49,127,0,0,0.43806098,0.72195469,0.60903448,0.69625015,0.69356921,0.02522252
"23402",50,127,0,0,0.30942174,0.51087593,0.43097033,0.49268666,0.49078955,0
"23403",37,128,0,0.01655752,0.49762327,0.83560741,0.70491089,0.80585637,0.80275339,0.03309145
"23404",38,128,0,0.14350545,0.49568245,0.83560741,0.70491089,0.80585637,0.80275339,0.01173664
"23405",39,128,0,0.01584005,0.50005048,0.83560741,0.70491089,0.80585637,0.80275339,0.01674934
"23406",40,128,0,0.25914516,0.48537833,0.83560741,0.70491089,0.80585637,0.80275339,0.15570209
"23407",41,128,0,0,0.50486723,0.83560741,0.70491089,0.80585637,0.80275339,0.18770652
"23408",42,128,0,0,0.49750365,0.83560741,0.70491089,0.80585637,0.80275339,0.09676564
"23409",43,128,0,0,0.47928499,0.80920071,0.68263443,0.78038985,0.77738493,0.20435788
"23410",44,128,0,0,0.35888932,0.60073476,0.50677443,0.57934614,0.57711535,0.10869993
"23411",47,128,0,0,0.20794871,0.34524255,0.2912435,0.3329505,0.33166846,0.03196934
"23412",36,129,0,0.15173698,0.49612446,0.83201908,0.70188381,0.8023958,0.79930614,0
"23413",37,129,0,0.14890798,0.49485828,0.83201908,0.70188381,0.8023958,0.79930614,0.00852421
"23414",38,129,0,0.14195134,0.49519607,0.83201908,0.70188381,0.8023958,0.79930614,0.01817261
"23415",39,129,0,0.14225649,0.50798159,0.83201908,0.70188381,0.8023958,0.79930614,0.00943483
"23416",40,129,0,0.01524224,0.50820034,0.83201908,0.70188381,0.8023958,0.79930614,0.01992771
"23417",41,129,0,0.14138103,0.50446713,0.83201908,0.70188381,0.8023958,0.79930614,0.03838339
"23418",42,129,0,0.27916813,0.46697353,0.83201908,0.70188381,0.8023958,0.79930614,0.00848135
"23419",43,129,0,0.28175697,0.47052631,0.83201908,0.70188381,0.8023958,0.79930614,0.03724719
"23420",44,129,0,0,0.5014356,0.83201908,0.70188381,0.8023958,0.79930614,0.10441203
"23421",45,129,0,0,0.49771763,0.82944489,0.69971224,0.79991326,0.79683316,0.11370499
"23422",46,129,0,0,0.42409303,0.70709712,0.59650077,0.68192157,0.67929581,0.03919768
"23423",47,129,0,0,0.39302418,0.65695771,0.55420361,0.63356733,0.63112775,0.03898152
"23424",35,130,0,0.14570312,0.49370878,0.82842338,0.6988505,0.79892811,0.79585181,0
"23425",36,130,0,0.14975108,0.48569154,0.82842338,0.6988505,0.79892811,0.79585181,0
"23426",37,130,0,0,0.5461627,0.82842338,0.6988505,0.79892811,0.79585181,0
"23427",38,130,0,0,0.56533662,0.82842338,0.6988505,0.79892811,0.79585181,0
"23428",39,130,0,0,0.56762874,0.82842338,0.6988505,0.79892811,0.79585181,0.00301356
"23429",40,130,0,0.14091248,0.49798793,0.82842338,0.6988505,0.79892811,0.79585181,0.02250523
"23430",41,130,0,0.12453541,0.46616066,0.82842338,0.6988505,0.79892811,0.79585181,0.01537552
"23431",42,130,0,0,0.50459872,0.82842338,0.6988505,0.79892811,0.79585181,0.01889076
"23432",43,130,0,0,0.50287326,0.82842338,0.6988505,0.79892811,0.79585181,0.13083202
"23433",44,130,0,0,0.49333887,0.82842338,0.6988505,0.79892811,0.79585181,0.02630507
"23434",45,130,0,0,0.49058337,0.82842338,0.6988505,0.79892811,0.79585181,0.10800518
"23435",46,130,0,0,0.49402011,0.81114003,0.68427042,0.78226012,0.779248,0.19896788
"23436",36,131,0,0.14904918,0.46873176,0.81334531,0.69516666,0.79545331,0.79238171,0
"23437",37,131,0,0,0.53999473,0.82482029,0.69581097,0.79545331,0.79239039,0
"23438",38,131,0,0,0.56560031,0.82482029,0.69581097,0.79545331,0.79239039,0
"23439",39,131,0,0.14018251,0.4975589,0.82482029,0.69581097,0.79545331,0.79239039,0.00469021
"23440",40,131,0,0.14012456,0.49359017,0.82482029,0.69581097,0.79545331,0.79239039,0.01101166
"23441",41,131,0,0.12722106,0.46217661,0.82482029,0.69581097,0.79545331,0.79239039,0
"23442",42,131,0,0,0.49302513,0.82482029,0.69581097,0.79545331,0.79239039,0.01141004
"23443",43,131,0,0,0.49699848,0.82482029,0.69581097,0.79545331,0.79239039,0.02429281
"23444",44,131,0,0,0.49894513,0.82482029,0.69581097,0.79545331,0.79239039,0.02943531
"23445",45,131,0,0,0.49663466,0.82482029,0.69581097,0.79545331,0.79239039,0.00902149
"23446",46,131,0,0,0.50169356,0.82482029,0.69581097,0.79545331,0.79239039,0.02890771
"23447",47,131,0,0,0.50010987,0.82279505,0.69410249,0.79350018,0.79044477,0.02514797
"23448",48,131,0,0,0.36867184,0.60513284,0.51048461,0.58358763,0.5813405,0.06870479
"23449",37,132,0,0,0.55911611,0.82121026,0.69276558,0.79197182,0.7889223,0
"23450",38,132,0,0.03043466,0.46971318,0.82121026,0.69276558,0.79197182,0.7889223,0
"23451",39,132,0,0.36018164,0.46072593,0.82121026,0.69276558,0.79197182,0.7889223,0
"23452",40,132,0,0.28650115,0.45760709,0.82121026,0.69276558,0.79197182,0.7889223,0.02507376
"23453",41,132,0,0.12676439,0.46039419,0.82121026,0.69276558,0.79197182,0.7889223,0.02227156
"23454",42,132,0,0.12738301,0.37473174,0.82121026,0.69276558,0.79197182,0.7889223,0
"23455",43,132,0,0.12668059,0.45990602,0.82121026,0.69276558,0.79197182,0.7889223,0
"23456",44,132,0,0.23067822,0.45887901,0.82121026,0.69276558,0.79197182,0.7889223,0
"23457",45,132,0,0.01111079,0.45989275,0.82121026,0.69276558,0.79197182,0.7889223,0.01218239
"23458",46,132,0,0.01111079,0.46210897,0.82121026,0.69276558,0.79197182,0.7889223,0.00726399
"23459",47,132,0,0,0.49627175,0.82121026,0.69276558,0.79197182,0.7889223,0.01399128
"23460",48,132,0,0,0.49710912,0.82121026,0.69276558,0.79197182,0.7889223,0.0430469
"23461",40,133,0,0,0.44764087,0.81759243,0.68971361,0.78848279,0.78544671,0
"23462",41,133,0,0,0.59298492,0.81759243,0.68971361,0.78848279,0.78544671,0
"23463",45,133,0,0,0.54752502,0.81759243,0.68971361,0.78848279,0.78544671,0
"23464",46,133,0,0,0.58511446,0.81759243,0.68971361,0.78848279,0.78544671,0
"23465",47,133,0,0.12324416,0.45548469,0.81759243,0.68971361,0.78848279,0.78544671,0
"23466",34,120,0.00918757,0,0.25937641,0.41607392,0.35265239,0.40550949,0.4040321,0
"23467",36,120,0.01016978,0.14507271,0.29019188,0.45950838,0.3894662,0.44784111,0.44620949,0
"23468",37,120,0,0.22240288,0.44010655,0.70444666,0.5970689,0.68656022,0.68405887,0
"23469",39,120,0,0,0.2060602,0.3245387,0.27506975,0.31629841,0.31514604,0.00311033
"23470",33,121,0.01602667,0,0.45840203,0.72414462,0.61376433,0.70575803,0.70318675,0.02522862
"23471",34,121,0.01828764,0,0.51955855,0.82915276,0.70276624,0.80809994,0.80515579,0.03627279
"23472",35,121,0,0.14163295,0.54734252,0.83458084,0.70736692,0.81339019,0.81042677,0.00117643
"23473",36,121,0.01884527,0.26882935,0.54196489,0.85149928,0.72170652,0.82987906,0.82685557,0.00014936
"23474",37,121,0,0.16301112,0.56233678,0.84663673,0.71758516,0.82513998,0.82213375,0.03611678
"23475",38,121,0,0.14186038,0.5442454,0.835921,0.70850281,0.81469633,0.81172815,0.01176153
"23476",39,121,0,0.1445041,0.54510219,0.85149928,0.72170652,0.82987906,0.82685557,0.00502489
"23477",40,121,0.01883594,0,0.53685725,0.85107804,0.72134948,0.82946852,0.82644652,0.01796169
"23478",41,121,0,0.13132842,0.48984325,0.7738608,0.65590235,0.75421188,0.75146406,0.00494781
"23479",42,121,0,0,0.41462223,0.62483765,0.52959458,0.60897254,0.60675387,0.01721556
"23480",43,121,0.18095681,0,0.41464213,0.63655712,0.53859458,0.61881481,0.61650628,0.06993099
"23481",34,122,0,0.14288624,0.52518377,0.83779577,0.71009181,0.8165235,0.81354866,0
"23482",35,122,0,0.14412938,0.56277517,0.84800051,0.71874106,0.82646913,0.82345806,0
"23483",36,122,0,0.14391034,0.57197721,0.84800051,0.71874106,0.82646913,0.82345806,0
"23484",37,122,0,0.14391034,0.53917777,0.84800051,0.71874106,0.82646913,0.82345806,0
"23485",38,122,0,0.14391034,0.55671301,0.84800051,0.71874106,0.82646913,0.82345806,0.00206759
"23486",39,122,0,0.14391034,0.54761925,0.84800051,0.71874106,0.82646913,0.82345806,0.00117804
"23487",40,122,0,0.14391034,0.55257134,0.84800051,0.71874106,0.82646913,0.82345806,0
"23488",41,122,0.01876783,0.26772468,0.53108146,0.84800051,0.71874106,0.82646913,0.82345806,0.00041649
"23489",42,122,0.01876783,0,0.53533092,0.84800051,0.71874106,0.82646913,0.82345806,0.07874916
"23490",43,122,0.01876784,0,0.53050955,0.84800051,0.71874106,0.82646913,0.82345806,0.03434023
"23491",44,122,0,0.14553205,0.5243084,0.84800051,0.71874106,0.82646913,0.82345806,0.01496471
"23492",45,122,0,0.15776177,0.51570826,0.84800051,0.71874106,0.82646913,0.82345806,0.00861208
"23493",35,123,0,0.14377267,0.53499815,0.84449401,0.71576905,0.82305167,0.82005304,0.00562799
"23494",36,123,0,0.14331533,0.56496036,0.84449401,0.71576905,0.82305167,0.82005304,0
"23495",37,123,0,0.14331527,0.56412463,0.84449401,0.71576905,0.82305167,0.82005304,0.00479441
"23496",38,123,0,0.14331527,0.57829184,0.84449401,0.71576905,0.82305167,0.82005304,0
"23497",39,123,0,0.14331533,0.57352403,0.84449401,0.71576905,0.82305167,0.82005304,0
"23498",40,123,0,0.14395033,0.54591453,0.84449401,0.71576905,0.82305167,0.82005304,0
"23499",41,123,0,0.14389829,0.5352227,0.84449401,0.71576905,0.82305167,0.82005304,0.01522497
"23500",42,123,0,0.14331527,0.55557888,0.84449401,0.71576905,0.82305167,0.82005304,0
"23501",43,123,0,0.14391824,0.53415541,0.84449401,0.71576905,0.82305167,0.82005304,0.01258426
"23502",44,123,0,0.14493027,0.54183347,0.84449401,0.71576905,0.82305167,0.82005304,0
"23503",45,123,0,0.14339305,0.54604326,0.84449401,0.71576905,0.82305167,0.82005304,0
"23504",35,124,0.00822215,0,0.22991566,0.37150756,0.31487922,0.3620747,0.36075556,0.01892418
"23505",36,124,0.01796287,0,0.50086043,0.81162929,0.68791385,0.7910214,0.78813948,0.12614184
"23506",37,124,0,0.14271896,0.53288392,0.84098022,0.71279086,0.81962709,0.81664094,0.04783839
"23507",38,124,0,0.14271896,0.54100276,0.84098022,0.71279086,0.81962709,0.81664094,0.05329744
"23508",39,124,0,0.142912,0.5450307,0.84098022,0.71279086,0.81962709,0.81664094,0.00485148
"23509",40,124,0,0.14292087,0.51726818,0.84098022,0.71279086,0.81962709,0.81664094,0.00844041
"23510",41,124,0,0,0.64712303,0.84098022,0.71279086,0.81962709,0.81664094,0.00432817
"23511",42,124,0,0,0.63660752,0.84098022,0.71279086,0.81962709,0.81664094,0.02322919
"23512",35,125,0.00616023,0,0.17492173,0.28345522,0.24024856,0.27625808,0.27525158,0.11446511
"23513",36,125,0,0,0.50094853,0.8209894,0.69584721,0.80014385,0.79722869,0.17774525
"23514",37,125,0,0,0.51127797,0.83745912,0.70980647,0.81619539,0.81322175,0.05651467
"23515",38,125,0,0.14212141,0.55019573,0.83745912,0.70980647,0.81619539,0.81322175,0.01556528
"23516",39,125,0,0.14212141,0.55081244,0.83745912,0.70980647,0.81619539,0.81322175,0.01377305
"23517",40,125,0,0.14244137,0.53854677,0.83745912,0.70980647,0.81619539,0.81322175,0.06393002
"23518",41,125,0,0.14362715,0.49522934,0.83745912,0.70980647,0.81619539,0.81322175,0.01758771
"23519",42,125,0,0.13461234,0.5021578,0.83745912,0.70980647,0.81619539,0.81322175,0.01430206
"23520",34,126,0.00897489,0,0.25348961,0.40411203,0.34539476,0.39522236,0.39369623,0.05071481
"23521",35,126,0,0.14152255,0.51970748,0.83393029,0.70681554,0.81275617,0.80979505,0.03220304
"23522",36,126,0,0.14311735,0.50940953,0.83393029,0.70681554,0.81275617,0.80979505,0.0739812
"23523",37,126,0,0.14204785,0.53093163,0.83393029,0.70681554,0.81275617,0.80979505,0.1495556
"23524",38,126,0,0.14212342,0.53609891,0.83393029,0.70681554,0.81275617,0.80979505,0.31306828
"23525",39,126,0,0,0.51148685,0.83393029,0.70681554,0.81275617,0.80979505,0.25217998
"23526",40,126,0,0.03285333,0.48145439,0.83393029,0.70681554,0.81275617,0.80979505,0.2047227
"23527",41,126,0,0.14152689,0.51110239,0.83393029,0.70681554,0.81275617,0.80979505,0.07972671
"23528",42,126,0,0.19514031,0.50984105,0.83393029,0.70681554,0.81275617,0.80979505,0.02042747
