"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17521",156,97,0,0.18606137,0,0.64302421,0.64921558,0.60878662,0.68105532,0.00955073
"17522",157,97,0,0.22502754,0,0.64302421,0.64921558,0.60878662,0.68105532,0.02361997
"17523",158,97,0.22495245,0.16152193,0.01542313,0.64302421,0.64921558,0.60878662,0.68105532,0.10044274
"17524",159,97,0.22441178,0.16137435,0.26274554,0.64302421,0.64921558,0.60878662,0.68105532,0.01427101
"17525",160,97,0.23662011,0.16272545,0.27957919,0.64302421,0.64921558,0.60878662,0.68105532,0.00919952
"17526",161,97,0.27012575,0,0.23826192,0.64302421,0.64921558,0.60878662,0.68105532,0.04300147
"17527",162,97,0.27374088,0,0.20863074,0.64302421,0.64921558,0.60878662,0.68105532,0.08718018
"17528",163,97,0.28852195,0,0.34222443,0.64302421,0.64921558,0.60878662,0.68105532,0.07006082
"17529",164,97,0.29072796,0,0.36783901,0.64302421,0.64921558,0.60878662,0.68105532,0.04952487
"17530",165,97,0.28601754,0,0.36693225,0.64302421,0.64921558,0.60878662,0.68105532,0.03416675
"17531",166,97,0.28395405,0,0.36592012,0.64302421,0.64921558,0.60878662,0.68105532,0.0211425
"17532",167,97,0.28924757,0,0.3692862,0.64302421,0.64921558,0.60878662,0.68105532,0.05105313
"17533",154,98,0.34091046,0,0.35929778,0.64074285,0.64691225,0.60662673,0.67863903,0.02466941
"17534",155,98,0.33556717,0.16027831,0.25946743,0.64074285,0.64691225,0.60662673,0.67863903,0.0441243
"17535",156,98,0.33225119,0.16072855,0.24869083,0.64074285,0.64691225,0.60662673,0.67863903,0.02121624
"17536",157,98,0.33178635,0.15755465,0.35104866,0.64074285,0.64691225,0.60662673,0.67863903,0.01737482
"17537",158,98,0.23456218,0.16134065,0.26076238,0.64074285,0.64691225,0.60662673,0.67863903,0.00208709
"17538",159,98,0.15732328,0,0,0.64074285,0.64691225,0.60662673,0.67863903,0.03598585
"17539",160,98,0.29033956,0,0.36913015,0.64074285,0.64691225,0.60662673,0.67863903,0.0043643
"17540",161,98,0.27017854,0,0,0.64074285,0.64691225,0.60662673,0.67863903,0.05074077
"17541",162,98,0.27376074,0,0,0.64074285,0.64691225,0.60662673,0.67863903,0.01488265
"17542",163,98,0.29281917,0.00863366,0.34101031,0.64074285,0.64691225,0.60662673,0.67863903,0.02176558
"17543",164,98,0.29269258,0,0.36913015,0.64074285,0.64691225,0.60662673,0.67863903,0.02416328
"17544",165,98,0.28730082,0,0.36734876,0.64074285,0.64691225,0.60662673,0.67863903,0.25858144
"17545",166,98,0.28697517,0,0.36735124,0.64074285,0.64691225,0.60662673,0.67863903,0.28398779
"17546",167,98,0.2838308,0,0.36913015,0.64074285,0.64691225,0.60662673,0.67863903,0.02373196
"17547",168,98,0.28611025,0,0.36913015,0.64074285,0.64691225,0.60662673,0.67863903,0.00733742
"17548",154,99,0.38028059,0.14791873,0.35801551,0.63845615,0.64460354,0.60446179,0.67621709,0.02515341
"17549",155,99,0.33828389,0.1470304,0.24676364,0.63845615,0.64460354,0.60446179,0.67621709,0.0193931
"17550",156,99,0.23283302,0.1522616,0.25186583,0.63845615,0.64460354,0.60446179,0.67621709,0.04813042
"17551",157,99,0.28553457,0.00860284,0.33979331,0.63845615,0.64460354,0.60446179,0.67621709,0.06862551
"17552",158,99,0.28793929,0.00860284,0.33979331,0.63845615,0.64460354,0.60446179,0.67621709,0.04185474
"17553",159,99,0.28971547,0.00860284,0.35231417,0.63845615,0.64460354,0.60446179,0.67621709,0.02113021
"17554",160,99,0.28911302,0.00860284,0.36257605,0.63845615,0.64460354,0.60446179,0.67621709,0.07224952
"17555",161,99,0.29082082,0.00860284,0.36046408,0.63845615,0.64460354,0.60446179,0.67621709,0.06248392
"17556",162,99,0.28947923,0.00860284,0.36282508,0.63845615,0.64460354,0.60446179,0.67621709,0.03173337
"17557",163,99,0.28567879,0,0.36781279,0.63845615,0.64460354,0.60446179,0.67621709,0.0251569
"17558",164,99,0.28802724,0.00860284,0.36532825,0.63845615,0.64460354,0.60446179,0.67621709,0.04264165
"17559",165,99,0.28671198,0,0.36781279,0.63845615,0.64460354,0.60446179,0.67621709,0.03593001
"17560",166,99,0.28578348,0,0.36781275,0.63845615,0.64460354,0.60446179,0.67621709,0.01346626
"17561",167,99,0.28649622,0,0.36781279,0.63845615,0.64460354,0.60446179,0.67621709,0.01606904
"17562",168,99,0.28800719,0.00860284,0.35982703,0.63845615,0.64460354,0.60446179,0.67621709,0.04825407
"17563",169,99,0.28866816,0.00860284,0.33979331,0.63845615,0.64460354,0.60446179,0.67621709,0.02744096
"17564",170,99,0.282669,0.00860284,0.35364444,0.63918388,0.64296922,0.60446179,0.6772644,0.04257594
"17565",155,100,0.24312073,0.18627692,0.24835339,0.63616384,0.64228915,0.60229153,0.6737892,0.00797275
"17566",156,100,0.33698807,0.1829514,0.35158632,0.63616384,0.64228915,0.60229153,0.6737892,0.01028994
"17567",157,100,0.17377946,0,0.3664922,0.63616384,0.64228915,0.60229153,0.6737892,0.02137201
"17568",158,100,0.17520525,0.00857195,0.35775711,0.63616384,0.64228915,0.60229153,0.6737892,0.02599941
"17569",159,100,0.28431123,0,0.36125812,0.63616384,0.64228915,0.60229153,0.6737892,0.0213861
"17570",160,100,0.28425067,0.00857195,0.35104922,0.63616384,0.64228915,0.60229153,0.6737892,0.04325216
"17571",161,100,0.28546858,0.00857195,0.33857331,0.63616384,0.64228915,0.60229153,0.6737892,0.0878262
"17572",162,100,0.28892258,0,0.36649215,0.63616384,0.64228915,0.60229153,0.6737892,0.02039867
"17573",163,100,0.2740324,0.12660859,0.25391717,0.63616384,0.64228915,0.60229153,0.6737892,0.03612885
"17574",164,100,0.28329152,0,0.25391717,0.63616384,0.64228915,0.60229153,0.6737892,0.02402282
"17575",165,100,0.28713193,0.00857195,0.36250165,0.63616384,0.64228915,0.60229153,0.6737892,0.03539212
"17576",166,100,0.27814599,0,0.36147749,0.63616384,0.64228915,0.60229153,0.6737892,0.02151382
"17577",167,100,0.27834273,0,0.3664922,0.63616384,0.64228915,0.60229153,0.6737892,0.01349165
"17578",168,100,0.27852552,0,0.25391717,0.63616384,0.64228915,0.60229153,0.6737892,0.04254842
"17579",169,100,0.26806604,0,0.25391717,0.63688895,0.6406607,0.60229153,0.67483275,0.01121937
"17580",159,101,0.27780283,0,0.35995302,0.6338656,0.63996879,0.60011566,0.67135504,0.03193413
"17581",160,101,0.28118286,0,0.25347831,0.6338656,0.63996879,0.60011566,0.67135504,0.08725214
"17582",161,101,0.28845465,0,0.36516819,0.6338656,0.63996879,0.60011566,0.67135504,0.07485913
"17583",162,101,0.28176651,0,0.36516815,0.6338656,0.63996879,0.60011566,0.67135504,0.01365383
"17584",163,101,0.27756639,0,0.36516819,0.6338656,0.63996879,0.60011566,0.67135504,0.02158852
"17585",164,101,0.27760301,0.00854099,0.37070917,0.6338656,0.63996879,0.60011566,0.67135504,0.02210668
"17586",167,101,0.28099796,0.00854099,0.36654737,0.6338656,0.63996879,0.60011566,0.67135504,0.03296688
"17587",168,101,0.28584905,0,0.37084786,0.6338656,0.63996879,0.60011566,0.67135504,0.01671621
"17588",160,102,0.27048894,0,0.36384112,0.63156204,0.63764305,0.59793475,0.66891524,0.01890578
"17589",162,102,0.27953619,0.00850995,0.35931209,0.63156204,0.63764305,0.59793475,0.66891524,0.00834898
"17590",163,102,0.26412263,0,0.2660851,0.63156204,0.63764305,0.59793475,0.66891524,0.04260424
"17591",170,92,0.19715575,0,0.2654224,0.62778894,0.64835475,0.61950459,0.69304561,0.05527359
"17592",171,92,0.16860122,0,0,0.62778894,0.64835475,0.61950459,0.69304561,0.045861
"17593",170,93,0.19262545,0,0.2645087,0.6256277,0.64612271,0.61737186,0.69065971,0.0453298
"17594",171,93,0.28300899,0,0.28294343,0.6256277,0.64612271,0.61737186,0.69065971,0.03056729
"17595",172,93,0.28271562,0,0.28294347,0.6256277,0.64612271,0.61737186,0.69065971,0.04785527
"17596",173,93,0.28176046,0,0.39065291,0.6256277,0.64612271,0.61737186,0.69065971,0.08775127
"17597",166,94,0.20328838,0,0.26299726,0.62346078,0.6438848,0.61523354,0.68826755,0.0462825
"17598",167,94,0.34790601,0.17402419,0.39246455,0.62346078,0.6438848,0.61523354,0.68826755,0.07974646
"17599",168,94,0.34505841,0.18003367,0.39248492,0.62346078,0.6438848,0.61523354,0.68826755,0.06529809
"17600",169,94,0.34355295,0.18014743,0.30990353,0.62346078,0.6438848,0.61523354,0.68826755,0.04503459
"17601",170,94,0.28850367,0,0.37436736,0.62346078,0.6438848,0.61523354,0.68826755,0.04307441
"17602",171,94,0.28990704,0,0.37436736,0.62346078,0.6438848,0.61523354,0.68826755,0.07776221
"17603",172,94,0.29231252,0,0.37436736,0.62346078,0.6438848,0.61523354,0.68826755,0.09083009
"17604",173,94,0.28754722,0,0.37436736,0.62346078,0.6438848,0.61523354,0.68826755,0.09477527
"17605",167,95,0.29100986,0.00872564,0.35734311,0.62128847,0.64164132,0.61308989,0.68586943,0.02666011
"17606",168,95,0.29310628,0,0.37306296,0.62128847,0.64164132,0.61308989,0.68586943,0.04527329
"17607",169,95,0.29174786,0.00872564,0.35651423,0.62128847,0.64164132,0.61308989,0.68586943,0.04158088
"17608",170,95,0.27906501,0,0.2584696,0.62128847,0.64164132,0.61308989,0.68586943,0.03494607
"17609",171,95,0.28546702,0,0.37306296,0.62128847,0.64164132,0.61308989,0.68586943,0.1222041
"17610",172,95,0.2861025,0,0.37306296,0.62128847,0.64164132,0.61308989,0.68586943,0.07013116
"17611",173,95,0.28622246,0,0.25720332,0.62128847,0.64164132,0.61308989,0.68586943,0.05199876
"17612",174,95,0.27771346,0,0.23649003,0.62128847,0.64164132,0.61308989,0.68586943,0.03878684
"17613",168,96,0.2897421,0,0.37175532,0.61911076,0.63939227,0.61094092,0.68346535,0.0392833
"17614",169,96,0.29259821,0,0.37175532,0.61911076,0.63939227,0.61094092,0.68346535,0.02716075
"17615",170,96,0.28866477,0.00869505,0.36651179,0.61911076,0.63939227,0.61094092,0.68346535,0.03852769
"17616",171,96,0.27579174,0,0.37175532,0.61911076,0.63939227,0.61094092,0.68346535,0.1102774
"17617",172,96,0.27475428,0,0.37175532,0.61911076,0.63939227,0.61094092,0.68346535,0.02045885
"17618",173,96,0.27977498,0,0.37175532,0.61911076,0.63939227,0.61094092,0.68346535,0.02270924
"17619",174,96,0.27754754,0,0,0.61911076,0.63939227,0.61094092,0.68346535,0.01418404
"17620",168,97,0.29165192,0,0.3704444,0.64302421,0.64921558,0.60878662,0.68105532,0.07652847
"17621",169,97,0.27993113,0,0.37044444,0.61692766,0.63713766,0.60878662,0.68105532,0.01396215
"17622",170,97,0.2795474,0,0.37044444,0.61692766,0.63713766,0.60878662,0.68105532,0.00276624
"17623",171,97,0.27030852,0,0.37044444,0.61692766,0.63713766,0.60878662,0.68105532,0.00946906
"17624",172,97,0.2717018,0,0.37044444,0.61692766,0.63713766,0.60878662,0.68105532,0.01416676
"17625",173,97,0.28269287,0,0.37044444,0.61692766,0.63713766,0.60878662,0.68105532,0.04422713
"17626",174,97,0.28242745,0,0,0.61692766,0.63713766,0.60878662,0.68105532,0.02864451
"17627",175,97,0.27949876,0,0.37044444,0.61692766,0.63713766,0.60878662,0.68105532,0.01101586
"17628",169,98,0.28665934,0,0.36913015,0.61473888,0.63487717,0.60662673,0.67863903,0.0224725
"17629",170,98,0.28874467,0,0.36913015,0.61473888,0.63487717,0.60662673,0.67863903,0.03530347
"17630",171,98,0.28185618,0,0.28434159,0.61473888,0.63487717,0.60662673,0.67863903,0.02182252
"17631",172,98,0.2852234,0,0.2780189,0.61473888,0.63487717,0.60662673,0.67863903,0.00807013
"17632",173,98,0.29382162,0,0.36913015,0.61473888,0.63487717,0.60662673,0.67863903,0.02088833
"17633",174,98,0.27899098,0,0.36913015,0.61473888,0.63487717,0.60662673,0.67863903,0.01520251
"17634",175,98,0.27114452,0,0.23399697,0.6398989,0.64229558,0.60662673,0.67949899,0.02132804
"17635",176,106,0.25101478,0,0,0.60913882,0.60710074,0.58915874,0.66039662,0.01192673
"17636",177,106,0.26557555,0,0.25835626,0.60913882,0.60710074,0.58915874,0.66039662,0.00406114
"17637",178,106,0.26733509,0,0.35164662,0.60913882,0.60710074,0.58915874,0.66039662,0.01380503
"17638",179,106,0.26572443,0,0.28796839,0.60913882,0.60710074,0.58915874,0.66039662,0.00155253
"17639",172,107,0.27359626,0.11610724,0.35668216,0.60685701,0.60482657,0.58695178,0.6579228,0.01656964
"17640",173,107,0.27647701,0.12683921,0.35668216,0.60685701,0.60482657,0.58695178,0.6579228,0.01148715
"17641",174,107,0.27767121,0.11610724,0.35668212,0.60685701,0.60482657,0.58695178,0.6579228,0.00208451
"17642",175,107,0.26959524,0,0.35032941,0.60685701,0.60482657,0.58695178,0.6579228,0.01201829
"17643",176,107,0.25062601,0,0,0.60685701,0.60482657,0.58695178,0.6579228,0.01150365
"17644",177,107,0.26422985,0,0.37157217,0.60685701,0.60482657,0.58695178,0.6579228,0.0186037
"17645",178,107,0.25823441,0,0.23970645,0.60685701,0.60482657,0.58695178,0.6579228,0.1111925
"17646",179,107,0.25630276,0,0.37235899,0.60685701,0.60482657,0.58695178,0.6579228,0.00637408
"17647",169,108,0.2579875,0.11566962,0.26146318,0.6045697,0.60254691,0.58473949,0.65544302,0.00570053
"17648",170,108,0.2767531,0.12292872,0.3507303,0.6045697,0.60254691,0.58473949,0.65544302,0.00902859
"17649",171,108,0.27711461,0.11566962,0.35533779,0.6045697,0.60254691,0.58473949,0.65544302,0.00770671
"17650",172,108,0.27716713,0.11566962,0.3507303,0.6045697,0.60254691,0.58473949,0.65544302,0.04265315
"17651",173,108,0.26963309,0.1293353,0.26798791,0.6045697,0.60254691,0.58473949,0.65544302,0.08599041
"17652",174,108,0.26754495,0.12950747,0.3507303,0.6045697,0.60254691,0.58473949,0.65544302,0.00018473
"17653",175,108,0.26218648,0,0.27813001,0.6045697,0.60254691,0.58473949,0.65544302,0.00699187
"17654",176,108,0.27051159,0,0.36993382,0.6045697,0.60254691,0.58473949,0.65544302,0.00415103
"17655",177,108,0.25972083,0,0.37138115,0.6045697,0.60254691,0.58473949,0.65544302,0.02991346
"17656",178,108,0.27001217,0,0.37300607,0.6045697,0.60254691,0.58473949,0.65544302,0.01655125
"17657",179,108,0.25266843,0,0,0.6045697,0.60254691,0.58473949,0.65544302,0.00024395
"17658",180,108,0.24766523,0,0.37405166,0.6045697,0.60254691,0.58473949,0.65544302,0.00628281
"17659",169,109,0.27643871,0.11523101,0.34940034,0.60227718,0.60026206,0.58252217,0.65295759,0.00347342
"17660",170,109,0.26797948,0,0.34940034,0.60227718,0.60026206,0.58252217,0.65295759,0.03100884
"17661",171,109,0.2670354,0.12246722,0.34940034,0.60227718,0.60026206,0.58252217,0.65295759,0.02367614
"17662",172,109,0.26509326,0.11523101,0.34940034,0.60227718,0.60026206,0.58252217,0.65295759,0.0200162
"17663",173,109,0.2641431,0.11523101,0.34940038,0.60227718,0.60026206,0.58252217,0.65295759,0.00270286
"17664",174,109,0.23712412,0,0,0.60227718,0.60026206,0.58252217,0.65295759,0.01206746
"17665",175,109,0.24916098,0,0.23789743,0.60227718,0.60026206,0.58252217,0.65295759,0.03584161
"17666",176,109,0.25846935,0,0.37103216,0.60227718,0.60026206,0.58252217,0.65295759,0.04475639
"17667",177,109,0.25450651,0,0.37106702,0.60227718,0.60026206,0.58252217,0.65295759,0.00563613
"17668",178,109,0.26344109,0,0.3476855,0.60227718,0.60026206,0.58252217,0.65295759,0.00558657
"17669",179,109,0.26197656,0,0.3476855,0.60227718,0.60026206,0.58252217,0.65295759,0.01550697
"17670",180,109,0.24717851,0,0.36878797,0.60227718,0.60026206,0.58252217,0.65295759,0.00600394
"17671",168,110,0.30826216,0.15800639,0.25679819,0.59997916,0.59797172,0.58029952,0.65046619,0.01018759
"17672",169,110,0.26479653,0.11479134,0.34806718,0.59997916,0.59797172,0.58029952,0.65046619,0.02714595
"17673",170,110,0.26309763,0,0.34806718,0.59997916,0.59797172,0.58029952,0.65046619,0.02750619
"17674",171,110,0.25647668,0,0.35049701,0.59997916,0.59797172,0.58029952,0.65046619,0.1501434
"17675",172,110,0.2520245,0,0.36856122,0.59997916,0.59797172,0.58029952,0.65046619,0.18304365
"17676",173,110,0.2554768,0,0.36995738,0.59997916,0.59797172,0.58029952,0.65046619,0.0292796
"17677",174,110,0.26119555,0,0.37121145,0.59997916,0.59797172,0.58029952,0.65046619,0.00312674
"17678",175,110,0.25993871,0,0.36965119,0.59997916,0.59797172,0.58029952,0.65046619,0.15714521
"17679",176,110,0.25822881,0,0.37121145,0.59997916,0.59797172,0.58029952,0.65046619,0.05817824
"17680",177,110,0.26030374,0,0.37121145,0.59997916,0.59797172,0.58029952,0.65046619,0.00834573
"17681",178,110,0.26500733,0,0.37121145,0.59997916,0.59797172,0.58029952,0.65046619,0.01374204
"17682",179,110,0.26600281,0,0.34635889,0.59997916,0.59797172,0.58029952,0.65046619,0.00138701
"17683",180,110,0.26962773,0,0.35755234,0.59997916,0.59797172,0.58029952,0.65046619,0.01369239
"17684",181,110,0.24947225,0,0.26042653,0.59997916,0.59797172,0.58029952,0.65046619,0.00431185
"17685",168,111,0.24998848,0.11435072,0.24598627,0.6112783,0.61489838,0.57807211,0.64769629,0.00266099
"17686",169,111,0.25814085,0.12153279,0.25927353,0.59767621,0.59567648,0.57807211,0.64796945,0.0140848
"17687",170,111,0.25615427,0.12153166,0.25822361,0.59767621,0.59567648,0.57807211,0.64796945,0.00417373
"17688",171,111,0.25513029,0,0.3697866,0.59767621,0.59567648,0.57807211,0.64796945,0.02950643
"17689",172,111,0.25495041,0,0,0.59767621,0.59567648,0.57807211,0.64796945,0.0178776
"17690",173,111,0.26270827,0,0.36897904,0.59767621,0.59567648,0.57807211,0.64796945,0.00426689
"17691",174,111,0.26384015,0,0.36880635,0.59767621,0.59567648,0.57807211,0.64796945,0.00838747
"17692",175,111,0.25209915,0,0.25942691,0.59767621,0.59567648,0.57807211,0.64796945,0.02190335
"17693",176,111,0.24362967,0,0.25349454,0.59767621,0.59567648,0.57807211,0.64796945,0.0060997
"17694",177,111,0.25262317,0,0.25625118,0.59767621,0.59567648,0.57807211,0.64796945,0.01491314
"17695",178,111,0.25225742,0,0.25942691,0.59767621,0.59567648,0.57807211,0.64796945,0.00560016
"17696",179,111,0.2644139,0,0.36925693,0.59767621,0.59567648,0.57807211,0.64796945,0.00424206
"17697",180,111,0.27013382,0,0.36566404,0.59767621,0.59567648,0.57807211,0.64796945,0.0349672
"17698",181,111,0.27047177,0,0.36201779,0.59767621,0.59567648,0.57807211,0.64796945,0.00504303
"17699",168,112,0.30690339,0.16207926,0.25428272,0.59536776,0.59337575,0.57583937,0.64546675,0.00650042
"17700",169,112,0.30668971,0.16693134,0,0.59536776,0.59337575,0.57583937,0.64546675,0.01657586
"17701",170,112,0.30908242,0.1662938,0,0.59536776,0.59337575,0.57583937,0.64546675,0.01380994
"17702",171,112,0.25378825,0,0.36755995,0.59536776,0.59337575,0.57583937,0.64546675,0
"17703",172,112,0.25537243,0,0.25251549,0.59536776,0.59337575,0.57583937,0.64546675,0.01699593
"17704",173,112,0.24551807,0,0.25251549,0.59536776,0.59337575,0.57583937,0.64546675,0.01341457
"17705",174,112,0.26492366,0,0.36835834,0.59536776,0.59337575,0.57583937,0.64546675,0.05460111
"17706",175,112,0.2626873,0,0.36777789,0.59536776,0.59337575,0.57583937,0.64546675,0.00499318
"17707",176,112,0.26076083,0,0.36776205,0.59536776,0.59337575,0.57583937,0.64546675,0.07049845
"17708",177,112,0.24370131,0,0.26516369,0.59536776,0.59337575,0.57583937,0.64546675,0.00789154
"17709",178,112,0.26439222,0,0.36742277,0.59536776,0.59337575,0.57583937,0.64546675,0.0054908
"17710",179,112,0.26488491,0,0.3436968,0.57998104,0.60658411,0.57583937,0.6425643,0.0017377
"17711",169,113,0.30974326,0.15692144,0.2566208,0.59797252,0.622934,0.5736016,0.64142246,0.01154101
"17712",170,113,0.30969213,0.16387798,0.2499089,0.59305409,0.59106983,0.5736016,0.64295839,0.01040985
"17713",171,113,0.22211535,0.17134631,0.25173545,0.59305409,0.59106983,0.5736016,0.64295839,0.02621907
"17714",172,113,0.22192656,0.17770001,0.25164268,0.59305409,0.59106983,0.5736016,0.64295839,0.00446097
"17715",173,113,0.25849026,0,0.36506501,0.59305409,0.59106983,0.5736016,0.64295839,0.00940023
"17716",174,113,0.25044366,0,0.36498302,0.59305409,0.59106983,0.5736016,0.64295839,0.0087319
"17717",175,113,0.2522538,0,0.25468281,0.59305409,0.59106983,0.5736016,0.64295839,0.01542714
"17718",176,113,0.26454402,0,0.36761847,0.59305409,0.59106983,0.5736016,0.64295839,0.03218335
"17719",177,113,0.26233362,0,0.36745086,0.59797252,0.622934,0.5736016,0.64142246,0.01259963
"17720",178,113,0.26455135,0,0.36776779,0.59305409,0.59106983,0.5736016,0.64295839,0.00232883
"17721",172,114,0.2224083,0.16464334,0.25075115,0.59073521,0.58875871,0.57135878,0.64044439,0.0063096
"17722",182,111,0.3099324,0.16434968,0.25550744,0.58222983,0.60893606,0.57807211,0.64505575,0.00558591
"17723",183,111,0.3075221,0.15488725,0.26528227,0.58222983,0.60893606,0.57807211,0.64505575,0.00546545
"17724",184,111,0.30735145,0.14622758,0.26616258,0.58222983,0.60893606,0.57807211,0.64505575,0.02873381
"17725",185,111,0.22214375,0.15138757,0.26494766,0.58222983,0.60893606,0.57807211,0.64505575,0.0300115
"17726",186,111,0.22283184,0.14967552,0.26597926,0.58222983,0.60893606,0.57807211,0.64505575,0.00676092
"17727",187,111,0.22294409,0.1554418,0.26559248,0.58222983,0.60893606,0.57807211,0.64505575,0.00322014
"17728",180,112,0.2534649,0,0.23516823,0.57998104,0.60658411,0.57583937,0.6425643,0.00191342
"17729",181,112,0.30457641,0.14380914,0.25207755,0.57998104,0.60658411,0.57583937,0.6425643,0.02213548
"17730",182,112,0.23094603,0.14030427,0.2212168,0.57998104,0.60658411,0.57583937,0.6425643,0.00205001
"17731",183,112,0.22179694,0.15830439,0.25400944,0.57998104,0.60658411,0.57583937,0.6425643,0.00449725
"17732",184,112,0.22131611,0.15715686,0.25400944,0.57998104,0.60658411,0.57583937,0.6425643,0.02090968
"17733",185,112,0.22087678,0.15438672,0.26319404,0.57998104,0.60658411,0.57583937,0.6425643,0
"17734",186,112,0.22335473,0.15545059,0.26073615,0.57998104,0.60658411,0.57583937,0.6425643,0.01761952
"17735",187,112,0.2211179,0.15351299,0.25904589,0.57998104,0.60658411,0.57583937,0.6425643,0.00542146
"17736",188,112,0.22012582,0.16709224,0.25510474,0.57998104,0.60658411,0.57583937,0.6425643,0
"17737",189,112,0.22184021,0.1661894,0.25812256,0.57998104,0.60658411,0.57583937,0.6425643,0.01852362
"17738",190,112,0.2216846,0.16518791,0.26121426,0.57998104,0.60658411,0.57583937,0.6425643,0
"17739",191,112,0.22083659,0.16714998,0.2626014,0.63853915,0.66492041,0.57583937,0.64537605,0.00177874
"17740",179,113,0.22298747,0.13976322,0.26346665,0.57772717,0.60422686,0.5736016,0.64006722,0
"17741",180,113,0.22124059,0.15011232,0.26354939,0.57772717,0.60422686,0.5736016,0.64006722,0.00213382
"17742",181,113,0.30376266,0.16095818,0.26030419,0.57772717,0.60422686,0.5736016,0.64006722,0.02699581
"17743",182,113,0.22978244,0.14262065,0.26108315,0.57772717,0.60422686,0.5736016,0.64006722,0.01907194
"17744",183,113,0.22980085,0.13875133,0.22035713,0.57772717,0.60422686,0.5736016,0.64006722,0.0029613
"17745",184,113,0.23087713,0.15276022,0.26233006,0.57772717,0.60422686,0.5736016,0.64006722,0
"17746",185,113,0.22173032,0.173016,0.24877409,0.57772717,0.60422686,0.5736016,0.64006722,0.00938948
"17747",186,113,0.21751157,0.17597391,0.25413781,0.57772717,0.60422686,0.5736016,0.64006722,0.00224394
"17748",187,113,0.21850613,0.16004703,0.25373818,0.57772717,0.60422686,0.5736016,0.64006722,0.0111145
"17749",188,113,0.22256543,0.1437997,0.25345366,0.57772717,0.60422686,0.5736016,0.64006722,0.00567103
"17750",189,113,0.21897283,0.15251365,0.25714644,0.57772717,0.60422686,0.5736016,0.64006722,0.02400755
"17751",190,113,0.22043136,0.16782678,0.25417451,0.57772717,0.60422686,0.5736016,0.64006722,0.01144777
"17752",191,113,0.22002868,0.16988012,0.25401505,0.57772717,0.60422686,0.5736016,0.64006722,0.00472438
"17753",192,113,0.21674379,0.17298609,0.25599766,0.57772717,0.60422686,0.5736016,0.64006722,0.00324365
"17754",193,113,0.21399296,0.17382693,0.25159759,0.57772717,0.60422686,0.5736016,0.64006722,0.00724894
"17755",194,113,0.22013996,0.1690765,0.25394685,0.57772717,0.60422686,0.5736016,0.64006722,0.02041796
"17756",195,113,0.22109153,0.15756833,0.25959331,0.57772717,0.60422686,0.5736016,0.64006722,0.00251198
"17757",196,113,0.21944569,0.16234123,0.25302237,0.57772717,0.60422686,0.5736016,0.64006722,0.01064836
"17758",180,114,0.22035108,0.1488892,0.26008289,0.57546822,0.60186429,0.57135878,0.63756452,0.00085724
"17759",181,114,0.2190844,0.18139795,0.25333344,0.57546822,0.60186429,0.57135878,0.63756452,0
"17760",182,114,0.21990974,0.1473458,0.26121852,0.57546822,0.60186429,0.57135878,0.63756452,0.00649297
"17761",183,114,0.2296381,0.15741516,0.25424556,0.57546822,0.60186429,0.57135878,0.63756452,0.05216506
"17762",184,114,0.22079119,0.16613732,0.26054676,0.57546822,0.60186429,0.57135878,0.63756452,0.00653324
"17763",185,114,0.22104202,0.1703243,0.25111321,0.57546822,0.60186429,0.57135878,0.63756452,0.01312998
"17764",186,114,0.22195188,0.15816789,0.26616584,0.57546822,0.60186429,0.57135878,0.63756452,0.10828155
"17765",187,114,0.22275839,0.14685627,0.26141258,0.57546822,0.60186429,0.57135878,0.63756452,0.05632274
"17766",188,114,0.22193465,0.15147325,0.26042761,0.57546822,0.60186429,0.57135878,0.63756452,0.00812942
"17767",189,114,0.2200083,0.16084123,0.25203304,0.57546822,0.60186429,0.57135878,0.63756452,0.00891996
"17768",190,114,0.30418798,0.17204061,0.25342815,0.57546822,0.60186429,0.57135878,0.63756452,0.00279383
"17769",191,114,0.30304548,0.1610731,0.25878901,0.57546822,0.60186429,0.57135878,0.63756452,0.00314584
"17770",192,114,0.30007406,0.16905656,0.2560272,0.57546822,0.60186429,0.57135878,0.63756452,0.00730889
"17771",193,114,0.21619578,0.18373744,0.25298781,0.57546822,0.60186429,0.57135878,0.63756452,0.00720155
"17772",194,114,0.21669671,0,0.25703026,0.57546822,0.60186429,0.57135878,0.63756452,0
"17773",195,114,0.22037501,0.1600482,0.25815619,0.57546822,0.60186429,0.57135878,0.63756452,0.01498165
"17774",196,114,0.21974662,0.16594092,0.25652978,0.57546822,0.60186429,0.57135878,0.63756452,0.00722444
"17775",197,114,0.21994688,0.13823108,0.26963506,0.57546822,0.60186429,0.57135878,0.63756452,0.00703603
"17776",198,114,0.21990447,0.15419212,0.26134501,0.57546822,0.60186429,0.57135878,0.63756452,0.03739124
"17777",199,114,0.21981589,0.15627813,0.26081316,0.57546822,0.60186429,0.57135878,0.63756452,0.00707807
"17778",181,115,0.22052525,0.14112704,0.26100632,0.57320419,0.59949642,0.56911092,0.63505619,0.01049368
"17779",182,115,0.21884027,0.14361629,0.26148608,0.57320419,0.59949642,0.56911092,0.63505619,0.00574642
"17780",183,115,0.21856404,0.14540448,0.26047277,0.57320419,0.59949642,0.56911092,0.63505619,0.02101771
