"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18020",24,42,0.36898526,0.48222244,0.49072411,0.70839629,0.74057,0.66732328,0.89697624,0
"18021",11,43,0.41237993,0,0.58176219,0.7065815,0.73867278,0.66561371,0.89467834,0.05348247
"18022",12,43,0.3111295,0,0.62298848,0.7065815,0.73867278,0.66561371,0.89467834,0.02552623
"18023",13,43,0.28320917,0,0.60083019,0.7065815,0.73867278,0.66561371,0.89467834,0.0134634
"18024",14,43,0,0,0.4847055,0.7065815,0.73867278,0.66561371,0.89467834,0.00207456
"18025",21,43,0.12977588,0.23324512,0.55524322,0.7065815,0.73867278,0.66561371,0.89467834,0
"18026",22,43,0.11790752,0,0.53490786,0.7065815,0.73867278,0.66561371,0.89467834,0.00151725
"18027",23,43,0.11668802,0,0.53614401,0.7065815,0.73867278,0.66561371,0.89467834,0.00664334
"18028",24,43,0.1916582,0,0.5090472,0.7065815,0.73867278,0.66561371,0.89467834,0
"18029",14,44,0.31829978,0,0.56108335,0.70476063,0.73676921,0.66389841,0.89237274,0.01278918
"18030",10,14,0.37696391,0,0.28970945,0.52127635,0.51980874,0.46249844,0.62180901,0.01865825
"18031",11,14,0.32931482,0,0.29590243,0.46446953,0.46316185,0.41209702,0.55404649,0.05133762
"18032",12,14,0.1757453,0,0.17656035,0.28280721,0.28201099,0.25091852,0.33734903,0.11225812
"18033",13,14,0.25870888,0,0.24200038,0.37986102,0.37879155,0.33702877,0.45312051,0.07871092
"18034",14,14,0.29042187,0,0.27121472,0.42571794,0.42451936,0.37771497,0.50782132,0.1120135
"18035",15,14,0.39393266,0,0.36622902,0.57485908,0.57324061,0.5100393,0.68572563,0.15790447
"18036",16,14,0.5571628,0,0.51182105,0.80339068,0.80112879,0.7128022,0.95833152,0.07844089
"18037",17,14,0.45601762,0,0.41130166,0.64560837,0.6437907,0.57281106,0.77011953,0.01451203
"18038",10,15,0.11977067,0,0.13009211,0.26206513,0.26132731,0.23251527,0.31260666,0.01856216
"18039",11,15,0.37183659,0,0.3983753,0.80165347,0.79939648,0.71126088,0.95625928,0.00281101
"18040",12,15,0.37184138,0,0.40920525,0.80165347,0.79939648,0.71126088,0.95625928,0.01515512
"18041",13,15,0.51920694,0,0.51071427,0.80165347,0.79939648,0.71126088,0.95625928,0.00990113
"18042",14,15,0.5565808,0,0.51071427,0.80165347,0.79939648,0.71126088,0.95625928,0.00516113
"18043",15,15,0.4645882,0,0.57127406,0.80165347,0.79939648,0.71126088,0.95625928,0.00474322
"18044",16,15,0.12189651,0,0.4942777,0.80165347,0.79939648,0.71126088,0.95625928,0.00421962
"18045",17,15,0.15499116,0,0.39975801,0.80165347,0.79939648,0.71126088,0.95625928,0
"18046",18,15,0.43322067,0,0.33336084,0.80165347,0.79939648,0.71126088,0.95625928,0.01328352
"18047",11,16,0.48065171,0,0.31561089,0.72353302,0.72149597,0.64194911,0.86307263,0.0029233
"18048",16,16,0.14814686,0,0.38367471,0.76948582,0.79009111,0.70971124,0.95395162,0.00188304
"18049",17,16,0.16854933,0,0.50911172,0.79990689,0.79765481,0.70971124,0.95417586,0.00174624
"18050",18,16,0.40173614,0,0.33263459,0.79990689,0.79765481,0.70971124,0.95417586,0
"18051",8,25,0.54014279,0,0.46018202,0.81424953,0.83250383,0.69549298,0.93538965,0.08126993
"18052",7,26,0.18090292,0,0.21693598,0.35227508,0.3622239,0.32785783,0.44073878,0.05245143
"18053",8,26,0.48864933,0,0.45954726,0.7455603,0.76661613,0.69388327,0.93278622,0.10386429
"18054",9,26,0.38406961,0,0.45947057,0.7455603,0.76661613,0.69388327,0.93278622,0.06149956
"18055",8,27,0.38119912,0,0.4610069,0.743824,0.76483079,0.69226732,0.9306139,0.08385074
"18056",9,27,0.38337754,0,0.46011042,0.743824,0.76483079,0.69226732,0.9306139,0.05110191
"18057",8,28,0.10900336,0,0.31749176,0.44269606,0.45519851,0.41201146,0.55386638,0.06070676
"18058",9,28,0.18678298,0,0.53710951,0.74208155,0.76303913,0.69064564,0.92843388,0.10979165
"18059",12,28,0.42554245,0,0.45870318,0.74208155,0.76303913,0.69064564,0.92843388,0.07054585
"18060",14,28,0.50123791,0,0.35683191,0.74208155,0.76303913,0.69064564,0.92843388,0.07393199
"18061",15,28,0.43517511,0,0.35327207,0.74208155,0.76303913,0.69064564,0.92843388,0.01927507
"18062",9,29,0.11653844,0,0.34003997,0.47040424,0.48368922,0.4377991,0.58853267,0.04843822
"18063",10,29,0.17818616,0,0.54491561,0.74033268,0.76124087,0.68901799,0.92624583,0.13174134
"18064",11,29,0.15375427,0,0.53333143,0.74033268,0.76124087,0.68901799,0.92624583,0.109392
"18065",12,29,0.179054,0,0.55671877,0.74033268,0.76124087,0.68901799,0.92624583,0.06008974
"18066",13,29,0.17854692,0,0.54038341,0.74033268,0.76124087,0.68901799,0.92624583,0.065655
"18067",14,29,0.1565522,0,0.52627234,0.74033268,0.76124087,0.68901799,0.92624583,0.00116747
"18068",15,29,0.15169082,0,0.52375351,0.74033268,0.76124087,0.68901799,0.92624583,0.00920746
"18069",16,29,0.15507065,0,0.52379741,0.74033268,0.76124087,0.68901799,0.92624583,0.00445908
"18070",10,30,0.1827366,0,0.52979323,0.73826974,0.75911966,0.68709803,0.92366484,0.13342795
"18071",11,30,0.18162236,0,0.53149917,0.73857737,0.75943599,0.68738435,0.92404973,0.15076469
"18072",12,30,0.18119647,0,0.5256022,0.73857737,0.75943599,0.68738435,0.92404973,0.02226192
"18073",13,30,0.15693311,0,0.54676257,0.73857737,0.75943599,0.68738435,0.92404973,0.00784436
"18074",14,30,0.14891784,0,0.52269679,0.73857737,0.75943599,0.68738435,0.92404973,0.00944783
"18075",15,30,0.14909845,0,0.52262234,0.73857737,0.75943599,0.68738435,0.92404973,0.01250718
"18076",16,30,0.14907853,0,0.52260342,0.73857737,0.75943599,0.68738435,0.92404973,0.00610763
"18077",17,30,0.17515692,0,0.52285816,0.73857737,0.75943599,0.68738435,0.92404973,0.00089344
"18078",18,30,0.32832955,0,0.34496654,0.73857737,0.75943599,0.68738435,0.92404973,0.03229195
"18079",19,30,0.32600883,0,0.34404548,0.73857737,0.75943599,0.68738435,0.92404973,0.01879444
"18080",20,30,0.32672124,0,0.28722016,0.73857737,0.75943599,0.68738435,0.92404973,7.167e-05
"18081",21,30,0.3271973,0,0.34462563,0.73857737,0.75943599,0.68738435,0.92404973,0.00193088
"18082",10,31,0.12407444,0,0.41251076,0.57097814,0.58710349,0.53140193,0.7143628,0.05275803
"18083",11,31,0.18282898,0,0.52786472,0.73681565,0.75762451,0.68574473,0.9218456,0.01968302
"18084",12,31,0.17686883,0,0.54544493,0.73681565,0.75762451,0.68574473,0.9218456,0.04049448
"18085",13,31,0.17952709,0,0.54066653,0.73681565,0.75762451,0.68574473,0.9218456,0.01813859
"18086",14,31,0.14851193,0,0.52138219,0.73681565,0.75762451,0.68574473,0.9218456,0.00842937
"18087",15,31,0.14869571,0,0.52133138,0.73681565,0.75762451,0.68574473,0.9218456,0.00385818
"18088",16,31,0.21395879,0,0.57559863,0.73681565,0.75762451,0.68574473,0.9218456,0.00181217
"18089",17,31,0.17078445,0,0.52142381,0.73681565,0.75762451,0.68574473,0.9218456,0
"18090",18,31,0.46253475,0,0.34419146,0.73681565,0.75762451,0.68574473,0.9218456,0.00503835
"18091",19,31,0.46838014,0,0.34640897,0.73681565,0.75762451,0.68574473,0.9218456,0.02114125
"18092",20,31,0.46226821,0,0.34396902,0.73681565,0.75762451,0.68574473,0.9218456,0.01001493
"18093",21,31,0.33175774,0,0.3428618,0.73681565,0.75762451,0.68574473,0.9218456,0.00262434
"18094",22,31,0.5094997,0,0.35900253,0.73681565,0.75762451,0.68574473,0.9218456,0.0025035
"18095",10,32,0.05594121,0,0.18393731,0.25736581,0.26463424,0.23952701,0.3219958,0.06897849
"18096",11,32,0.15953806,0,0.53859519,0.73504777,0.7558067,0.68409939,0.91963377,0.03190009
"18097",12,32,0.15704215,0,0.54140463,0.73504777,0.7558067,0.68409939,0.91963377,0.04528273
"18098",13,32,0.17843613,0,0.53624273,0.73504777,0.7558067,0.68409939,0.91963377,0.01950077
"18099",14,32,0.24091663,0,0.579943,0.73504777,0.7558067,0.68409939,0.91963377,0.02509676
"18100",15,32,0.20675262,0,0.56147407,0.73504777,0.7558067,0.68409939,0.91963377,0.00258599
"18101",16,32,0.20530335,0,0.55880675,0.73504777,0.7558067,0.68409939,0.91963377,0.00238713
"18102",17,32,0.21974281,0,0.58694473,0.73504777,0.7558067,0.68409939,0.91963377,0.00901385
"18103",18,32,0.23076587,0,0.57304235,0.73504777,0.7558067,0.68409939,0.91963377,0.00709536
"18104",19,32,0.15453271,0,0.51938841,0.73504777,0.7558067,0.68409939,0.91963377,0.00686971
"18105",20,32,0.14744556,0,0.52686349,0.73504777,0.7558067,0.68409939,0.91963377,0.00659446
"18106",21,32,0.16918608,0,0.52730192,0.73504777,0.7558067,0.68409939,0.91963377,0.00610026
"18107",10,33,0.04193369,0,0.16290007,0.22723843,0.23365602,0.21148785,0.2843028,0.02185817
"18108",11,33,0.15631157,0,0.52462938,0.73327347,0.75398229,0.68244807,0.9174139,0.05928445
"18109",12,33,0.18023044,0,0.53642834,0.73327347,0.75398229,0.68244807,0.9174139,0.05686027
"18110",13,33,0.18116424,0,0.5306234,0.73327347,0.75398229,0.68244807,0.9174139,0.14250302
"18111",14,33,0.17904982,0,0.52155891,0.73327347,0.75398229,0.68244807,0.9174139,0.00843536
"18112",15,33,0.18244334,0,0.51842911,0.73327347,0.75398229,0.68244807,0.9174139,0.01046974
"18113",16,33,0.20485935,0,0.53635929,0.73327347,0.75398229,0.68244807,0.9174139,0.00767206
"18114",17,33,0.11368272,0,0.54875176,0.73327347,0.75398229,0.68244807,0.9174139,0.00225031
"18115",18,33,0.22171889,0,0.5901491,0.73327347,0.75398229,0.68244807,0.9174139,0.03365407
"18116",19,33,0.156591,0,0.5171702,0.73327347,0.75398229,0.68244807,0.9174139,0.02665826
"18117",20,33,0.15086067,0,0.51852754,0.73327347,0.75398229,0.68244807,0.9174139,0.00376644
"18118",21,33,0.23769116,0,0.6032856,0.73327347,0.75398229,0.68244807,0.9174139,0.00466558
"18119",11,34,0.13395215,0,0.47452646,0.67749889,0.69663255,0.6305394,0.84763315,0.060563
"18120",12,34,0.18164964,0,0.52395356,0.73149302,0.75215156,0.68079103,0.91518634,0.0676622
"18121",13,34,0.18290611,0,0.52926956,0.73149302,0.75215156,0.68079103,0.91518634,0.07660867
"18122",14,34,0.15189093,0,0.52072176,0.73149302,0.75215156,0.68079103,0.91518634,0.00877375
"18123",15,34,0.15747632,0,0.51335099,0.73149302,0.75215156,0.68079103,0.91518634,0.03117196
"18124",16,34,0.15747633,0,0.51335099,0.73149302,0.75215156,0.68079103,0.91518634,0.03241693
"18125",17,34,0.22529122,0,0.54062171,0.73149302,0.75215156,0.68079103,0.91518634,0.01425953
"18126",18,34,0,0,0.43966371,0.73149302,0.75215156,0.68079103,0.91518634,0.00641501
"18127",19,34,0.21038985,0,0.54030047,0.73149302,0.75215156,0.68079103,0.91518634,0.00615825
"18128",20,34,0.22190014,0,0.54030047,0.73149302,0.75215156,0.68079103,0.91518634,0
"18129",21,34,0.30453335,0,0.43105194,0.73149302,0.75215156,0.68079103,0.91518634,0.00989309
"18130",22,34,0.25193964,0,0.44313809,0.73149302,0.75215156,0.68079103,0.91518634,0.0089546
"18131",11,35,0.08818631,0,0.32102761,0.46466444,0.47778731,0.43245715,0.58135148,0.1046984
"18132",12,35,0.16042798,0,0.54006497,0.72970586,0.75031393,0.67912775,0.9129504,0.17708823
"18133",13,35,0.18317095,0,0.53355261,0.72970586,0.75031393,0.67912775,0.9129504,0.08057873
"18134",14,35,0.19827845,0,0.53575665,0.72970586,0.75031393,0.67912775,0.9129504,0.00293355
"18135",15,35,0.20843679,0,0.53177223,0.72970586,0.75031393,0.67912775,0.9129504,0.02891048
"18136",16,35,0.2166024,0,0.52928549,0.72970586,0.75031393,0.67912775,0.9129504,0.09595641
"18137",17,35,0.22055024,0,0.53898043,0.72970586,0.75031393,0.67912775,0.9129504,0.02689749
"18138",18,35,0.22233788,0,0.53898043,0.72970586,0.75031393,0.67912775,0.9129504,0.01247614
"18139",19,35,0.2295682,0,0.43383446,0.72970586,0.75031393,0.67912775,0.9129504,0.00585812
"18140",20,35,0.21968722,0,0.53624093,0.72970586,0.75031393,0.67912775,0.9129504,0.04447319
"18141",21,35,0.28854231,0,0.53898043,0.72970586,0.75031393,0.67912775,0.9129504,0.00264948
"18142",22,35,0.29592849,0,0.43158679,0.72970586,0.75031393,0.67912775,0.9129504,0.01598498
"18143",12,36,0.14810102,0,0.54296454,0.72791284,0.74847027,0.677459,0.91070711,0.12796652
"18144",13,36,0.30370568,0,0.53717773,0.72791284,0.74847027,0.677459,0.91070711,0.04461661
"18145",14,36,0.29744841,0,0.5353551,0.72791284,0.74847027,0.677459,0.91070711,0.01603945
"18146",15,36,0.29999007,0,0.53789199,0.72791284,0.74847027,0.677459,0.91070711,0.02167665
"18147",16,36,0.19696701,0,0.53290141,0.72791284,0.74847027,0.677459,0.91070711,0.05757368
"18148",17,36,0.21153579,0,0.52591342,0.72791284,0.74847027,0.677459,0.91070711,0.02257138
"18149",18,36,0.20562982,0,0.52987602,0.72791284,0.74847027,0.677459,0.91070711,0.00904319
"18150",19,36,0.20388802,0,0.53128517,0.72791284,0.74847027,0.677459,0.91070711,0.01234326
"18151",20,36,0.22261443,0,0.55885114,0.72791284,0.74847027,0.677459,0.91070711,0.0048889
"18152",21,36,0.22421936,0,0.56366943,0.72791284,0.74847027,0.677459,0.91070711,0.00650518
"18153",22,36,0.13733033,0.44038048,0.48728637,0.72791284,0.74847027,0.677459,0.91070711,0.00906564
"18154",15,37,0,0,0.46454033,0.72611339,0.74662,0.67578428,0.90845578,0.00191316
"18155",16,37,0.20095231,0,0.53839886,0.72611339,0.74662,0.67578428,0.90845578,0.02261123
"18156",17,37,0.10355437,0,0.52547548,0.72611339,0.74662,0.67578428,0.90845578,0.01386234
"18157",20,37,0.28097872,0,0.55475896,0.72611339,0.74662,0.67578428,0.90845578,0.00511591
"18158",21,37,0.13929109,0,0.52122201,0.72611339,0.74662,0.67578428,0.90845578,0.0015463
"18159",22,37,0.1484896,0,0.52449813,0.72611339,0.74662,0.67578428,0.90845578,0.00579263
"18160",9,22,0.07442809,0,0.17929055,0.3157528,0.32283152,0.26970093,0.36272898,0.04372899
"18161",8,23,0.05132418,0,0.11624214,0.23884424,0.24419879,0.20400932,0.27437834,0.14406708
"18162",9,23,0.46939345,0,0.29709099,0.81799797,0.83633631,0.69869472,0.93969577,0.33024377
"18163",10,23,0.53187781,0,0.46390037,0.81799797,0.83633631,0.69869472,0.93969577,0.15601091
"18164",11,23,0.5176337,0,0.29955967,0.81799797,0.83633631,0.69869472,0.93969577,0.01845317
"18165",7,24,0.31519895,0,0.36554987,0.66876778,0.68376059,0.57122943,0.76826382,0.30172123
"18166",8,24,0.44145581,0,0.46248855,0.81335139,0.83158556,0.69472583,0.93435789,0.60339988
"18167",9,24,0.12891152,0,0.31096966,0.8161274,0.83442381,0.69709697,0.93754691,0.59406071
"18168",10,24,0.49058052,0,0.35201789,0.75580914,0.77604819,0.69709697,0.93699627,0.05889684
"18169",11,24,0.49124316,0,0.34388426,0.75580914,0.77604819,0.69709697,0.93699627,0.00366034
"18170",12,24,0.4897188,0,0.34388421,0.8161274,0.83442381,0.69709697,0.93754691,0.00527382
"18171",7,25,0.31061461,0,0.29462987,0.52131986,0.5330071,0.44528648,0.59887932,0.08283879
"18172",9,25,0.43787726,0,0.46019057,0.81424953,0.83250383,0.69549298,0.93538965,0.15279419
"18173",10,25,0.46305741,0,0.39506003,0.81424953,0.83250383,0.69549298,0.93538965,0.04296555
"18174",12,16,0.24942392,0,0.35375229,0.76948582,0.79009111,0.70971124,0.95395162,0.00090447
"18175",13,16,0.50104953,0,0.42828787,0.79990689,0.79765481,0.70971124,0.95417586,0
"18176",14,16,0.16267707,0,0.37629718,0.76948582,0.79009111,0.70971124,0.95395162,0
"18177",15,16,0.15467993,0,0.35719058,0.76948582,0.79009111,0.70971124,0.95395162,0
"18178",11,17,0.14539765,0,0.23977299,0.64843273,0.66579646,0.5980617,0.80387895,0.00942627
"18179",12,17,0.19171708,0,0.42330223,0.76779918,0.78835931,0.70815562,0.95186065,0.00471806
"18180",13,17,0.19171708,0,0.42344127,0.76779918,0.78835931,0.70815562,0.95186065,0
"18181",14,17,0.19171708,0,0.42336019,0.76779918,0.78835931,0.70815562,0.95186065,0.00305121
"18182",15,17,0.21633509,0,0.43441323,0.76779918,0.78835931,0.70815562,0.95186065,0.01251856
"18183",16,17,0.18347155,0,0.43543131,0.76779918,0.78835931,0.70815562,0.95186065,0.00881692
"18184",17,17,0.39833499,0,0.28449039,0.76779918,0.78835931,0.70815562,0.95186065,0.00219981
"18185",18,17,0.39833499,0,0.28928377,0.76779918,0.78835931,0.70815562,0.95186065,0.01722036
"18186",11,18,0.17114178,0,0.31449765,0.63578376,0.65280878,0.58639532,0.78819769,0.0107642
"18187",12,18,0.20786248,0,0.42250751,0.76610605,0.78662084,0.70659402,0.94976163,0.00214636
"18188",13,18,0.44034763,0,0.42247989,0.76610605,0.78662084,0.70659402,0.94976163,0.00371274
"18189",14,18,0.4243023,0,0.42197671,0.76610605,0.78662084,0.70659402,0.94976163,0.01548529
"18190",15,18,0.19579047,0,0.42013413,0.76610605,0.78662084,0.70659402,0.94976163,0.01193381
"18191",16,18,0.3700484,0,0.32780744,0.76610605,0.78662084,0.70659402,0.94976163,0.00169268
"18192",17,18,0.3678737,0,0.32734222,0.76610605,0.78662084,0.70659402,0.94976163,0
"18193",18,18,0.22036283,0,0.32789366,0.76610605,0.78662084,0.70659402,0.94976163,0.00538915
"18194",19,18,0.37739308,0,0.35117559,0.87387623,0.86417259,0.72911232,1.00040318,0.00568218
"18195",11,19,0.37625885,0,0.37593626,0.68175505,0.70001109,0.6287955,0.8451895,0.04480974
"18196",12,19,0.42163942,0,0.32999463,0.76440616,0.78487543,0.70502617,0.94765423,0.00056513
"18197",13,19,0.42469808,0,0.30994098,0.76440616,0.78487543,0.70502617,0.94765423,0.00463847
"18198",14,19,0.44037335,0,0.27206194,0.76440616,0.78487543,0.70502617,0.94765423,0.01386356
"18199",15,19,0.40755875,0,0.32351342,0.76440616,0.78487543,0.70502617,0.94765423,0.0135208
"18200",16,19,0.37948481,0,0.32432417,0.76440616,0.78487543,0.70502617,0.94765423,0.00838505
"18201",17,19,0.27947771,0,0.32627974,0.76440616,0.78487543,0.70502617,0.94765423,0.00609309
"18202",18,19,0.38392305,0,0.34211247,0.76440616,0.78487543,0.70502617,0.94765423,0.00875087
"18203",19,19,0.50741067,0,0.33037944,0.76440616,0.78487543,0.70502617,0.94765423,0.00788308
"18204",11,20,0.41453155,0,0.38857884,0.68452439,0.70285459,0.63134972,0.84862272,0.02150506
"18205",12,20,0.19165693,0,0.44640549,0.76269978,0.78312336,0.70345235,0.94553879,0.00342142
"18206",13,20,0.42554575,0,0.27551231,0.76269978,0.78312336,0.70345235,0.94553879,0.01299478
"18207",14,20,0.42191073,0,0.35403266,0.76269978,0.78312336,0.70345235,0.94553879,0.00221128
"18208",15,20,0.55507292,0,0.35025046,0.76269978,0.78312336,0.70345235,0.94553879,0.00906889
"18209",16,20,0.55131792,0,0.37065304,0.76269978,0.78312336,0.70345235,0.94553879,0.06320764
"18210",17,20,0.37671917,0,0.32385968,0.76269978,0.78312336,0.70345235,0.94553879,0.00630491
"18211",18,20,0.49739386,0,0.32258933,0.76269978,0.78312336,0.70345235,0.94553879,0.00675692
"18212",19,20,0.37063355,0,0.34597027,0.76269978,0.78312336,0.70345235,0.94553879,0.01340782
"18213",20,20,0.38099902,0,0.33486788,0.76269978,0.78312336,0.70345235,0.94553879,0.00711027
"18214",21,20,0.21938305,0,0.32941959,0.76269978,0.78312336,0.70345235,0.94553879,0.00199562
"18215",11,21,0.11538825,0,0.24483124,0.53810456,0.55251393,0.49630396,0.66710224,0.00709268
"18216",12,21,0.16297824,0,0.3482998,0.76098692,0.78136463,0.70187254,0.9434153,0.01400103
"18217",13,21,0.41917646,0,0.35405345,0.76098692,0.78136463,0.70187254,0.9434153,0
"18218",14,21,0.4135675,0,0.36037421,0.76098692,0.78136463,0.70187254,0.9434153,0.00386955
"18219",15,21,0.53118269,0,0.35559989,0.76098692,0.78136463,0.70187254,0.9434153,0.00363737
"18220",16,21,0.39050241,0,0.3237622,0.76098692,0.78136463,0.70187254,0.9434153,0.00752482
"18221",17,21,0.3672254,0,0.32493812,0.76098692,0.78136463,0.70187254,0.9434153,0.01108858
"18222",18,21,0.36871189,0,0.32526908,0.76098692,0.78136463,0.70187254,0.9434153,0.00495398
"18223",19,21,0.4962392,0,0.3253778,0.76098692,0.78136463,0.70187254,0.9434153,0.00470893
"18224",20,21,0.4955372,0,0.33315636,0.76098692,0.78136463,0.70187254,0.9434153,0.00659317
"18225",11,22,0.1511846,0,0.28833087,0.70387454,0.72272289,0.64919672,0.8726116,0.02948225
"18226",12,22,0.16251732,0,0,0.75926757,0.77959924,0.70028675,0.94128378,0.00830597
"18227",13,22,0.38424411,0,0.46540638,0.75926757,0.77959924,0.70028675,0.94128378,0.00024722
"18228",14,22,0.38387189,0,0.4661654,0.75926757,0.77959924,0.70028675,0.94128378,0.00203968
"18229",15,22,0.52578443,0,0,0.75926757,0.77959924,0.70028675,0.94128378,0.0047884
"18230",16,22,0.38686544,0,0.32281859,0.75926757,0.77959924,0.70028675,0.94128378,0.00153777
"18231",17,22,0.36796457,0,0.32585753,0.75926757,0.77959924,0.70028675,0.94128378,0.00360567
"18232",18,22,0.50363659,0,0.32382765,0.75926757,0.77959924,0.70028675,0.94128378,0.00943798
"18233",19,22,0.494352,0,0.3237408,0.75926757,0.77959924,0.70028675,0.94128378,0.00861393
"18234",12,23,0.20478394,0,0.34467239,0.75754145,0.7778269,0.69869472,0.93914387,0.00794469
"18235",13,23,0.38283018,0,0.46377888,0.75754145,0.7778269,0.69869472,0.93914387,0.00654346
"18236",14,23,0.38297751,0,0.46460545,0.75754145,0.7778269,0.69869472,0.93914387,0.01430303
"18237",15,23,0.38279136,0,0.46097915,0.75754145,0.7778269,0.69869472,0.93914387,0
"18238",16,23,0.38292539,0,0.34021774,0.75754145,0.7778269,0.69869472,0.93914387,0.05321816
"18239",17,23,0.49696923,0,0.32349593,0.75754145,0.7778269,0.69869472,0.93914387,0.00172415
"18240",18,23,0.4999575,0,0.32392065,0.75754145,0.7778269,0.69869472,0.93914387,0.00803068
"18241",19,23,0.21789931,0,0.32411607,0.75754145,0.7778269,0.69869472,0.93914387,0.00298005
"18242",13,24,0.38288559,0,0.46392637,0.75580914,0.77604819,0.69709697,0.93699627,0.01151565
"18243",14,24,0.38221917,0,0.46342094,0.75580914,0.77604819,0.69709697,0.93699627,0.00204376
"18244",15,24,0.38206956,0,0.3376594,0.75580914,0.77604819,0.69709697,0.93699627,0.0016123
"18245",16,24,0.43181286,0,0.34616919,0.75580914,0.77604819,0.69709697,0.93699627,0.0075718
"18246",17,24,0.43184339,0,0.44261454,0.75580914,0.77604819,0.69709697,0.93699627,0.00272436
"18247",18,24,0.16116848,0,0.45679711,0.75580914,0.77604819,0.69709697,0.93699627,0.00489967
"18248",19,24,0.16103045,0,0.45983931,0.75580914,0.77604819,0.69709697,0.93699627,0.05804024
"18249",20,24,0.18977741,0,0.36639104,0.75580914,0.77604819,0.69709697,0.93699627,0.00532086
"18250",11,25,0.42175544,0,0.35018493,0.75407005,0.77426254,0.69549298,0.93484028,0.02482274
"18251",12,25,0.39736104,0,0.35671819,0.75407005,0.77426254,0.69549298,0.93484028,0.01148926
"18252",13,25,0.39743926,0,0.35403233,0.75407005,0.77426254,0.69549298,0.93484028,0.00428835
"18253",14,25,0.39723604,0,0.35559397,0.75407005,0.77426254,0.69549298,0.93484028,0.00549163
"18254",15,25,0.38172853,0,0.46151383,0.75407005,0.77426254,0.69549298,0.93484028,0.00925259
"18255",16,25,0.43117693,0,0.46330826,0.75407005,0.77426254,0.69549298,0.93484028,0.00079596
"18256",17,25,0.43198838,0,0.46419698,0.75407005,0.77426254,0.69549298,0.93484028,0.01203083
"18257",18,25,0.38030545,0,0.46491857,0.75407005,0.77426254,0.69549298,0.93484028,0.02059963
"18258",19,25,0.38119378,0,0.35148754,0.75407005,0.77426254,0.69549298,0.93484028,0.00385562
"18259",20,25,0.14903243,0,0.38729127,0.75407005,0.77426254,0.69549298,0.93484028,0.01551511
"18260",21,25,0.39919493,0,0.52102266,0.75407005,0.77426254,0.69549298,0.93484028,0.03497196
"18261",10,26,0.55462511,0,0.3767461,0.75232476,0.77247051,0.69388327,0.9326766,0.09658917
"18262",11,26,0.44784163,0,0.37517357,0.75232476,0.77247051,0.69388327,0.9326766,0.03456697
"18263",12,26,0.16132473,0,0.34229886,0.75232476,0.77247051,0.69388327,0.9326766,0.01109695
"18264",13,26,0.16115999,0,0.34690888,0.75232476,0.77247051,0.69388327,0.9326766,0.00216068
"18265",14,26,0.16115695,0,0.35419562,0.75232476,0.77247051,0.69388327,0.9326766,0.00291561
"18266",15,26,0.16039084,0,0.35793916,0.75232476,0.77247051,0.69388327,0.9326766,0.00069442
"18267",16,26,0.43737805,0,0.46266377,0.75232476,0.77247051,0.69388327,0.9326766,0.00815448
"18268",17,26,0.43138491,0,0.46269685,0.75232476,0.77247051,0.69388327,0.9326766,0.00156236
"18269",18,26,0.44380349,0,0.35238843,0.75232476,0.77247051,0.69388327,0.9326766,0.00782947
"18270",19,26,0.3803265,0,0.35133595,0.75232476,0.77247051,0.69388327,0.9326766,0.00390715
"18271",20,26,0.14797774,0,0.36011964,0.75232476,0.77247051,0.69388327,0.9326766,0.00672775
"18272",21,26,0.20027601,0,0.35997745,0.75232476,0.77247051,0.69388327,0.9326766,0.00991093
"18273",10,27,0.44645046,0,0.46171326,0.75057271,0.77067154,0.69226732,0.93050453,0.06500823
"18274",11,27,0.4376252,0,0.45920615,0.75057271,0.77067154,0.69226732,0.93050453,0.09534026
"18275",12,27,0.42058033,0,0.45678153,0.75057271,0.77067154,0.69226732,0.93050453,0.04998821
"18276",13,27,0.39534751,0,0.35033016,0.75057271,0.77067154,0.69226732,0.93050453,0.00426678
"18277",14,27,0.20155095,0,0.3415017,0.75057271,0.77067154,0.69226732,0.93050453,0
"18278",15,27,0.20176337,0,0,0.75057271,0.77067154,0.69226732,0.93050453,0.01410449
"18279",16,27,0.38015339,0,0.46082709,0.75057271,0.77067154,0.69226732,0.93050453,0.00198538
"18280",17,27,0.37942923,0,0.46082703,0.75057271,0.77067154,0.69226732,0.93050453,0.00916098
"18281",18,27,0.47077717,0,0.33473885,0.75057271,0.77067154,0.69226732,0.93050453,0.00619093
"18282",19,27,0.48895479,0,0.33399097,0.75057271,0.77067154,0.69226732,0.93050453,0.01729999
"18283",20,27,0.15353415,0,0.37657981,0.75057271,0.77067154,0.69226732,0.93050453,0.0040771
"18284",10,28,0.16512613,0,0.56006968,0.74881445,0.7688662,0.69064564,0.92832478,0.09035287
"18285",11,28,0.16917824,0,0.56015383,0.74208155,0.76303913,0.69064564,0.92843388,0.08045984
"18286",13,28,0.4128402,0,0.35495598,0.74881445,0.7688662,0.69064564,0.92832478,0.08913151
"18287",16,28,0.48960811,0,0.34411257,0.74881445,0.7688662,0.69064564,0.92832478,0.00206672
"18288",17,28,0.33466593,0,0.32564672,0.74881445,0.7688662,0.69064564,0.92832478,0.00602991
