"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19251",213,68,0.08817196,0.1084988,0.51413179,0.78663615,0.73770164,0.75150216,0.81670073,0.02489208
"19252",214,68,0.10252769,0.10835978,0.54054224,0.78663615,0.73770164,0.75150216,0.81670073,0.02988478
"19253",215,68,0.09963412,0.10836951,0.52621507,0.78663615,0.73770164,0.75150216,0.81670073,0.04049673
"19254",216,68,0.10072101,0.18648346,0.53450406,0.78663615,0.73770164,0.75150216,0.81670073,0.02897186
"19255",217,68,0.05977139,0.1955786,0.42950298,0.78663615,0.73770164,0.75150216,0.81670073,0.07717821
"19256",218,68,0.05909603,0.11028662,0.41441652,0.78663615,0.73770164,0.75150216,0.81670073,0.04184646
"19257",219,68,0.06676523,0.2255906,0.54883706,0.78663615,0.73770164,0.75150216,0.81670073,0.01821967
"19258",220,68,0.06676523,0.22715419,0.54883706,0.78663615,0.73770164,0.75150216,0.81670073,0.06889035
"19259",221,68,0.06676523,0.23869196,0.54883706,0.78663615,0.73770164,0.75150216,0.81670073,0.068765
"19260",202,69,0.09159921,0.17428776,0.52828012,0.78428694,0.73549857,0.74925788,0.81426173,0.05253309
"19261",203,69,0.03257585,0.18825321,0.52076763,0.78428694,0.73549857,0.74925788,0.81426173,0.01956642
"19262",204,69,0.09111151,0.17934309,0.5268333,0.78428694,0.73549857,0.74925788,0.81426173,0.00117723
"19263",205,69,0.22707201,0,0.61977377,0.78428694,0.73549857,0.74925788,0.81426173,0.05784328
"19264",206,69,0.24141873,0,0.6300846,0.78428694,0.73549857,0.74925788,0.81426173,0.09297801
"19265",207,69,0.24346051,0,0.63068517,0.78428694,0.73549857,0.74925788,0.81426173,0.06142696
"19266",208,69,0.22543768,0,0.63220064,0.78428694,0.73549857,0.74925788,0.81426173,0.06457765
"19267",209,69,0.2609004,0,0.58867969,0.78428694,0.73549857,0.74925788,0.81426173,0.10042428
"19268",210,69,0.25788834,0,0.58572481,0.78428694,0.73549857,0.74925788,0.81426173,0.06936792
"19269",211,69,0.21952223,0,0.6066041,0.78428694,0.73549857,0.74925788,0.81426173,0.05981847
"19270",212,69,0.23057417,0,0.60935716,0.78428694,0.73549857,0.74925788,0.81426173,0.07476796
"19271",213,69,0.22813258,0,0.60985738,0.78428694,0.73549857,0.74925788,0.81426173,0.056284
"19272",214,69,0.1003209,0.10788922,0.5400178,0.78428694,0.73549857,0.74925788,0.81426173,0.04958112
"19273",215,69,0.10402836,0.10734345,0.54603696,0.78428694,0.73549857,0.74925788,0.81426173,0.08687155
"19274",216,69,0.1018436,0.18398174,0.53639099,0.78428694,0.73549857,0.74925788,0.81426173,0.04526326
"19275",217,69,0.08883974,0.18543465,0.48846675,0.78428694,0.73549857,0.74925788,0.81426173,0.00505913
"19276",218,69,0,0.23112457,0.37634432,0.78428694,0.73549857,0.74925788,0.81426173,0.00543847
"19277",219,69,0.06569043,0.23056414,0.53235431,0.78428694,0.73549857,0.74925788,0.81426173,0.09406559
"19278",220,69,0.06656584,0.21667647,0.54719804,0.78428694,0.73549857,0.74925788,0.81426173,0.02444317
"19279",221,69,0.06656584,0.25465568,0.54719801,0.78428694,0.73549857,0.74925788,0.81426173,0
"19280",200,70,0.032478,0.25179908,0.51324895,0.78193115,0.73328932,0.7470073,0.8118159,0.01522979
"19281",201,70,0.032478,0.23343168,0.5112104,0.78193115,0.73328932,0.7470073,0.8118159,0.03762687
"19282",202,70,0,0.23867588,0,0.78193115,0.73328932,0.7470073,0.8118159,0.02948913
"19283",203,70,0,0.25501232,0.1308272,0.78193115,0.73328932,0.7470073,0.8118159,0.02523831
"19284",204,70,0.08369793,0.19263968,0.49747755,0.78193115,0.73328932,0.7470073,0.8118159,0.03678693
"19285",205,70,0.08553363,0.17349872,0.50340582,0.78193115,0.73328932,0.7470073,0.8118159,0.04233488
"19286",206,70,0.22976695,0,0.61267995,0.78193115,0.73328932,0.7470073,0.8118159,0.06763274
"19287",207,70,0.24344574,0,0.62654314,0.78193115,0.73328932,0.7470073,0.8118159,0.11404247
"19288",208,70,0.28823179,0,0.60055953,0.78193115,0.73328932,0.7470073,0.8118159,0.09297792
"19289",209,70,0.28061353,0,0.59456667,0.78193115,0.73328932,0.7470073,0.8118159,0.08509466
"19290",210,70,0.27099712,0,0.58834157,0.78193115,0.73328932,0.7470073,0.8118159,0.08687538
"19291",211,70,0.23020492,0,0.61072547,0.78193115,0.73328932,0.7470073,0.8118159,0.06987411
"19292",212,70,0.23293604,0,0.61088111,0.78193115,0.73328932,0.7470073,0.8118159,0.07008045
"19293",213,70,0.06118237,0.11253888,0.45211462,0.78193115,0.73328932,0.7470073,0.8118159,0.04382961
"19294",214,70,0.09602027,0.10715729,0.54862616,0.78193115,0.73328932,0.7470073,0.8118159,0.05745779
"19295",215,70,0.09229468,0.18324086,0.53349983,0.78193115,0.73328932,0.7470073,0.8118159,0.0714684
"19296",216,70,0.08705134,0.18364991,0.50973901,0.78193115,0.73328932,0.7470073,0.8118159,0.02942765
"19297",217,70,0,0.23841683,0,0.78193115,0.73328932,0.7470073,0.8118159,0.02120873
"19298",218,70,0.06561632,0.24293321,0.54510271,0.78193115,0.73328932,0.7470073,0.8118159,0.10610716
"19299",219,70,0,0.24761249,0.42561024,0.78193115,0.73328932,0.7470073,0.8118159,0.04264224
"19300",208,71,0.24736207,0,0.61465067,0.77956843,0.73107358,0.74475011,0.80936288,0.09821423
"19301",209,71,0.29144439,0,0.59924497,0.77956843,0.73107358,0.74475011,0.80936288,0.12295145
"19302",210,71,0.2788423,0,0.59792571,0.77956843,0.73107358,0.74475011,0.80936288,0.10633012
"19303",211,71,0.21705587,0,0.4215728,0.77956843,0.73107358,0.74475011,0.80936288,0.17555019
"19304",212,71,0.2149391,0,0.4215728,0.77956843,0.73107358,0.74475011,0.80936288,0.08902233
"19305",213,71,0.0606658,0.11480636,0.40514708,0.77956843,0.73107358,0.74475011,0.80936288,0.06172518
"19306",214,71,0.06056735,0.18384281,0.44521951,0.77956843,0.73107358,0.74475011,0.80936288,0.07314026
"19307",215,71,0,0.21238078,0.42353638,0.77956843,0.73107358,0.74475011,0.80936288,0.00438975
"19308",216,71,0,0.22514058,0.14572866,0.77956843,0.73107358,0.74475011,0.80936288,0.00295416
"19309",217,71,0,0.24887304,0,0.77956843,0.73107358,0.74475011,0.80936288,0.03154951
"19310",218,71,0.05377812,0.24009299,0.50038964,0.77956843,0.73107358,0.74475011,0.80936288,0.08266152
"19311",219,71,0.05377814,0.24017469,0.50038964,0.77956843,0.73107358,0.74475011,0.80936288,0.07957614
"19312",209,72,0.27381228,0,0.61137546,0.7771988,0.72885136,0.74248631,0.80690269,0.09126027
"19313",210,72,0.27494078,0,0.60784985,0.7771988,0.72885136,0.74248631,0.80690269,0.07048031
"19314",211,72,0.2735845,0,0.60948457,0.7771988,0.72885136,0.74248631,0.80690269,0.10096964
"19315",212,72,0.26392399,0,0.58589201,0.7771988,0.72885136,0.74248631,0.80690269,0.0894747
"19316",213,72,0.0953479,0.11569406,0.51278554,0.7771988,0.72885136,0.74248631,0.80690269,0.10105024
"19317",214,72,0,0.23092533,0,0.7771988,0.72885136,0.74248631,0.80690269,0.0120185
"19318",215,72,0,0.24060955,0,0.7771988,0.72885136,0.74248631,0.80690269,0
"19319",216,72,0.03232987,0.24156802,0.48799216,0.7771988,0.72885136,0.74248631,0.80690269,0.07414495
"19320",217,72,0.06423093,0.23886888,0.54185342,0.7771988,0.72885136,0.74248631,0.80690269,0.10439822
"19321",218,72,0.05361467,0.232972,0.49886862,0.7771988,0.72885136,0.74248631,0.80690269,0.00739552
"19322",212,73,0.09467909,0.11056857,0.51442176,0.77435097,0.72883403,0.74021622,0.80473988,0.08000579
"19323",213,73,0.09463275,0.11393817,0.50983549,0.77482258,0.72662296,0.74021622,0.80443565,0.05103164
"19324",214,73,0,0.22022083,0,0.77482258,0.72662296,0.74021622,0.80443565,0.01792669
"19325",215,73,0,0.23183926,0.13329015,0.77482258,0.72662296,0.74021622,0.80443565,0.02534521
"19326",216,73,0.05042818,0.23071787,0.49058267,0.77482258,0.72662296,0.74021622,0.80443565,0.0953136
"19327",217,73,0,0.25173694,0.13329012,0.77482258,0.72662296,0.74021622,0.80443565,0.02383079
"19328",218,73,0.05345075,0.25233979,0.49371547,0.77482258,0.72662296,0.74021622,0.80443565,0.04583572
"19329",213,74,0,0.23205492,0.12923911,0.77243944,0.72438807,0.73793953,0.80196143,0
"19330",214,74,0,0.25145572,0.13288016,0.77243944,0.72438807,0.73793953,0.80196143,0.00253838
"19331",215,74,0,0.24691093,0,0.77243944,0.72438807,0.73793953,0.80196143,0.01541745
"19332",216,74,0.06320724,0.23813294,0.53890576,0.77243944,0.72438807,0.73793953,0.80196143,0.01957491
"19333",217,74,0,0.26125489,0.13288016,0.77243944,0.72438807,0.73793953,0.80196143,0.00639433
"19334",219,58,0.16283343,0,0.62244368,0.90788356,0.82629851,0.77358157,0.842349,0.13350089
"19335",220,58,0.16607115,0,0.61694817,0.90788356,0.82629851,0.77358157,0.842349,0.59316396
"19336",221,58,0.16939571,0,0.62033698,0.90788356,0.82629851,0.77358157,0.842349,0.1784007
"19337",220,59,0.27127007,0,0.6111438,0.90532757,0.8239722,0.77140368,0.83997751,0.14872564
"19338",221,59,0.27973363,0,0.60717652,0.90532757,0.8239722,0.77140368,0.83997751,0.08943505
"19339",220,60,0.15955532,0,0.61172607,0.78727693,0.74597501,0.76921887,0.83633387,0.0982248
"19340",221,60,0.15673656,0,0.60843378,0.78727693,0.74597501,0.76921887,0.83633387,0.10027523
"19341",170,145,0,0.07438924,0.13873074,0.55205822,0.46373237,0.53535015,0.51282944,0.04399329
"19342",171,145,0,0.09062909,0.16903018,0.67257374,0.56496616,0.65221825,0.62478123,0.09123753
"19343",168,146,0,0.10136412,0.18991478,0.75327547,0.63275612,0.73047754,0.69974837,0.0214463
"19344",169,146,0,0.09986325,0.18622497,0.7411047,0.62253259,0.71867512,0.68844244,0.13075424
"19345",170,146,0,0.09453021,0.17641235,0.70152741,0.58928742,0.68029563,0.65167747,0.04876382
"19346",171,146,0,0.10150384,0.18921269,0.75327547,0.63275612,0.73047754,0.69974837,0.06228532
"19347",172,146,0,0.0974106,0.18171238,0.72290034,0.60724082,0.70102172,0.67153167,0.21870171
"19348",173,146,0,0.07143836,0.13327357,0.53015669,0.44533495,0.51411147,0.49248422,0.0459563
"19349",174,146,0,0.07931302,0.14785971,0.58859389,0.49442256,0.57078006,0.54676892,0.07338216
"19350",168,147,0,0.07855424,0.1466617,0.57670588,0.48443656,0.55925184,0.53572566,0.04597277
"19351",169,147,0,0.07350235,0.13423805,0.53038129,0.44552361,0.51432927,0.49269286,0.13524235
"19352",170,147,0,0.09274945,0.16768208,0.66514926,0.55872954,0.64501847,0.61788432,0.22937605
"19353",171,147,0,0.09323123,0.16992659,0.67532412,0.56727649,0.65488539,0.62733617,0.3949489
"19354",172,147,0,0.10025595,0.18703488,0.74396929,0.62493886,0.72145301,0.69110347,0.48150128
"19355",173,147,0,0.09768727,0.18278752,0.72495697,0.6089684,0.7030161,0.67344215,0.41006305
"19356",174,147,0,0.08840092,0.16487236,0.6560388,0.5510767,0.63618374,0.60942125,0.34325093
"19357",175,147,0,0.07327361,0.13664895,0.54377398,0.45677355,0.52731663,0.50513387,0.2173463
"19358",169,148,0,0.05627863,0.10053421,0.39388787,0.33086828,0.38196683,0.36589854,0.02370744
"19359",170,148,0,0.0740969,0.13193827,0.51804621,0.43516206,0.50236751,0.4812343,0.14973487
"19360",171,148,0,0.10426145,0.18543467,0.72885666,0.61224416,0.70679777,0.67706473,0.48246685
"19361",172,148,0,0.10098937,0.17953899,0.70717591,0.59403219,0.68577318,0.6569246,0.49629229
"19362",173,148,0,0.10179323,0.18204029,0.7176123,0.60279883,0.69589372,0.66661939,0.30485918
"19363",174,148,0,0.08732878,0.15898007,0.63157583,0.53052765,0.61246114,0.58669659,0.2618435
"19364",175,148,0,0.08735005,0.16160113,0.64307068,0.5401834,0.6236081,0.59737463,0.21678721
"19365",169,149,0,0.09489353,0.17156434,0.66335035,0.55721845,0.64327401,0.61621324,0.09928285
"19366",170,149,0,0.09038148,0.16108424,0.63181189,0.53072595,0.61269006,0.58691588,0.11175098
"19367",171,149,0,0.10499711,0.18885157,0.7340169,0.6165788,0.71180183,0.6818583,0.2646594
"19368",172,149,0,0.10619078,0.19078423,0.742347,0.62357613,0.71987982,0.68959646,0.11543754
"19369",173,149,0,0.10518455,0.18890174,0.742347,0.62357613,0.71987982,0.68959646,0.0512902
"19370",174,149,0,0.10154661,0.18751315,0.74209395,0.62336357,0.71963443,0.6893614,0.04986103
"19371",175,149,0,0.09968626,0.18357511,0.72809498,0.61160434,0.70605914,0.67635718,0.05095881
"19372",172,150,0,0.10422238,0.18812239,0.72029481,0.59840884,0.71633448,0.68602025,0.01581895
"19373",173,150,0,0.10290854,0.18705856,0.73869101,0.62050508,0.71633448,0.68620027,0.03318716
"19374",174,150,0,0.10113684,0.18642955,0.73869101,0.62050508,0.71633448,0.68620027,0.06103488
"19375",175,150,0,0.10113629,0.18610155,0.73869101,0.62050508,0.71633448,0.68620027,0.05492019
"19376",176,150,0,0.10113634,0.18577312,0.73869101,0.62050508,0.71633448,0.68620027,0.07918671
"19377",177,150,0,0.08841134,0.16254188,0.64574888,0.5424331,0.62620525,0.59986252,0.12956783
"19378",178,150,0,0.0598772,0.1099372,0.43733854,0.36736711,0.42410246,0.40626164,0.03481037
"19379",174,151,0,0.10063481,0.18745246,0.73502866,0.61742868,0.71278297,0.68279816,0.03570264
"19380",175,151,0,0.10063532,0.18657169,0.73502866,0.61742868,0.71278297,0.68279816,0.02351475
"19381",176,151,0,0.10063503,0.18555119,0.73502866,0.61742868,0.71278297,0.68279816,0.02745362
"19382",177,151,0,0.07778384,0.14308589,0.56812529,0.4772288,0.55093094,0.5277548,0.0164483
"19383",175,152,0,0.09578236,0.17829152,0.69984907,0.58787761,0.6786681,0.6501184,0.06341099
"19384",176,152,0,0.09072779,0.16730751,0.66266466,0.55664247,0.64260907,0.61557628,0.02691811
"19385",155,138,0,0.10398912,0.20156372,0.76264268,0.63359075,0.75844952,0.72635304,0.01186789
"19386",156,138,0,0.10387181,0.20121678,0.76264268,0.63359075,0.75844952,0.72635304,0
"19387",154,139,0,0.10363049,0.20031222,0.75915019,0.63068925,0.75497624,0.72302674,0.00738566
"19388",155,139,0,0.10363243,0.20523503,0.75915019,0.63068925,0.75497624,0.72302674,0.00634186
"19389",156,139,0,0.10353565,0.20132904,0.75915019,0.63068925,0.75497624,0.72302674,0
"19390",157,139,0,0.10339635,0.19924965,0.75915019,0.63068925,0.75497624,0.72302674,0.02740365
"19391",158,139,0,0.10345342,0.19968646,0.75915019,0.63068925,0.75497624,0.72302674,0.00112841
"19392",159,139,0,0.1047541,0.19900597,0.75915019,0.63068925,0.75497624,0.72302674,0.01103378
"19393",154,140,0,0.10497116,0.20011173,0.75565108,0.62778224,0.75149636,0.71969413,0.00096282
"19394",155,140,0,0.10716603,0.19926188,0.75565108,0.62778224,0.75149636,0.71969413,0.00610588
"19395",156,140,0,0.10393886,0.19981215,0.75565108,0.62778224,0.75149636,0.71969413,0.00425659
"19396",157,140,0,0.10440747,0.19862324,0.75565108,0.62778224,0.75149636,0.71969413,0.00464344
"19397",158,140,0,0.10803292,0.19692283,0.75565108,0.62778224,0.75149636,0.71969413,0.01186109
"19398",159,140,0,0.10836911,0.19956807,0.75565108,0.62778224,0.75149636,0.71969413,0.00576427
"19399",160,140,0,0.10837061,0.196973,0.75565108,0.62778224,0.75149636,0.71969413,0
"19400",163,140,0,0.10405883,0.191792,0.75565108,0.62778224,0.75149636,0.71969413,0
"19401",164,140,0,0.09487466,0.17472681,0.68739478,0.57107605,0.68361535,0.65468574,0
"19402",151,141,0,0.01726844,0.06268303,0.23959402,0.19905069,0.23827668,0.22819316,0.01370784
"19403",152,141,0,0.10459251,0.19784153,0.75214493,0.62486939,0.74800949,0.71635482,0.00718408
"19404",153,141,0,0.10424994,0.19797485,0.75214493,0.62486939,0.74800949,0.71635482,0.02368416
"19405",154,141,0,0.10578183,0.199992,0.75214493,0.62486939,0.74800949,0.71635482,0.09491587
"19406",155,141,0,0.10708234,0.19842591,0.75214493,0.62486939,0.74800949,0.71635482,0.00378193
"19407",156,141,0,0.10727964,0.19754902,0.75214493,0.62486939,0.74800949,0.71635482,0
"19408",157,141,0,0.10681111,0.19690613,0.75214493,0.62486939,0.74800949,0.71635482,0.00060211
"19409",158,141,0,0.10696656,0.19684628,0.75214493,0.62486939,0.74800949,0.71635482,0.03196229
"19410",159,141,0,0.10689678,0.19754394,0.75214493,0.62486939,0.74800949,0.71635482,0.04188774
"19411",160,141,0,0.10726696,0.19736497,0.75214493,0.62486939,0.74800949,0.71635482,0.02511031
"19412",161,141,0,0.10719072,0.19453705,0.75214493,0.62486939,0.74800949,0.71635482,0
"19413",162,141,0,0.10520993,0.19223905,0.75214493,0.62486939,0.74800949,0.71635482,0.01480769
"19414",163,141,0,0.10542516,0.19331156,0.75214493,0.62486939,0.74800949,0.71635482,0.026906
"19415",164,141,0,0.09894936,0.18185976,0.71532269,0.59427809,0.7113897,0.68128473,0.03025795
"19416",151,142,0,0.00221002,0,0.0163815,0.01360947,0.01629143,0.015602,0
"19417",152,142,0,0.05420033,0.10954998,0.41678774,0.34626026,0.41449616,0.39695529,0.00263719
"19418",153,142,0,0.08638177,0.16448683,0.626944,0.52085456,0.62349694,0.59711146,0.02395628
"19419",154,142,0,0.105988,0.19650221,0.74863257,0.62195138,0.74451644,0.71300959,0.04853804
"19420",155,142,0,0.10598583,0.19653781,0.74863257,0.62195138,0.74451644,0.71300959,0.06503509
"19421",156,142,0,0.10598825,0.19665448,0.74863257,0.62195138,0.74451644,0.71300959,0.05787881
"19422",157,142,0,0.10414064,0.1964004,0.74863257,0.62195138,0.74451644,0.71300959,0.25856752
"19423",158,142,0,0.10598803,0.19711893,0.74863257,0.62195138,0.74451644,0.71300959,0.11564366
"19424",159,142,0,0.105988,0.19739257,0.74863257,0.62195138,0.74451644,0.71300959,0.0285781
"19425",160,142,0,0.1064333,0.19621647,0.74863257,0.62195138,0.74451644,0.71300959,0.01350686
"19426",161,142,0,0.10672698,0.19529832,0.74863257,0.62195138,0.74451644,0.71300959,0.0266664
"19427",162,142,0,0.10618028,0.19582132,0.74863257,0.62195138,0.74451644,0.71300959,0.0127443
"19428",163,142,0,0.10272362,0.18868703,0.74035261,0.61507252,0.736282,0.70512362,0
"19429",164,142,0,0.09559113,0.17613536,0.69411356,0.5766579,0.69029718,0.66108481,0.00283499
"19430",153,143,0,0.03563752,0.06911039,0.26294849,0.21845319,0.26150274,0.25043633,0.00805285
"19431",154,143,0,0.10358252,0.19513308,0.73844614,0.61348867,0.73438602,0.70330787,0.10034723
"19432",155,143,0,0.10429937,0.19677049,0.74511317,0.61902752,0.74101639,0.70965766,0.02689189
"19433",156,143,0,0.10434136,0.19351929,0.74511317,0.61902752,0.74101639,0.70965766,0.01072333
"19434",157,143,0,0.10269936,0.1931123,0.74511317,0.61902752,0.74101639,0.70965766,0.02557873
"19435",158,143,0,0.10367083,0.19319452,0.74511317,0.61902752,0.74101639,0.70965766,0.00480114
"19436",159,143,0,0.10500536,0.19530567,0.74511317,0.61902752,0.74101639,0.70965766,0.06774328
"19437",160,143,0,0.10529174,0.19593279,0.74511317,0.61902752,0.74101639,0.70965766,0.1881509
"19438",161,143,0,0.09904794,0.18414724,0.69983543,0.58141153,0.69598759,0.66653441,0.20663025
"19439",162,143,0,0.09410195,0.17469422,0.66594388,0.553255,0.66228239,0.63425556,0.02074538
"19440",163,143,0,0.09956986,0.18563413,0.70679846,0.58719631,0.70291235,0.67316612,0.0156681
"19441",164,143,0,0.09099269,0.16862428,0.65762127,0.54634072,0.65400554,0.62632898,0.01655148
"19442",165,143,0,0.05704641,0.10693244,0.41403258,0.34397132,0.41175615,0.39433123,0.0107968
"19443",151,144,0,0.13994456,0.09892581,0.73932548,0.6142192,0.73526052,0.70414536,0
"19444",152,144,0,0.07502162,0.14483174,0.54281667,0.45096298,0.53983215,0.51698724,0.00795167
"19445",153,144,0,0.04178459,0.0851731,0.32312189,0.26844424,0.3213453,0.30774643,0.00652125
"19446",154,144,0,0.1411498,0.09872163,0.73779948,0.61295143,0.73374291,0.70269198,0.0297943
"19447",155,144,0,0.10124199,0.19424735,0.74158756,0.6160985,0.73751017,0.70629981,0.00067639
"19448",156,144,0,0.10300771,0.19432012,0.74158756,0.6160985,0.73751017,0.70629981,0.0187976
"19449",157,144,0,0.10328958,0.19351702,0.74158756,0.6160985,0.73751017,0.70629981,0.02613665
"19450",158,144,0,0.10231222,0.19366259,0.74158756,0.6160985,0.73751017,0.70629981,0.07460629
"19451",159,144,0,0.10188546,0.19351077,0.74158756,0.6160985,0.73751017,0.70629981,0.01414543
"19452",160,144,0,0.10075773,0.19432856,0.74158756,0.6160985,0.73751017,0.70629981,0.02064178
"19453",161,144,0,0.10075609,0.19430736,0.74158756,0.6160985,0.73751017,0.70629981,0.04435155
"19454",162,144,0,0.10084354,0.19428124,0.74158756,0.6160985,0.73751017,0.70629981,0.04932442
"19455",163,144,0,0.1016226,0.19461752,0.74158756,0.6160985,0.73751017,0.70629981,0.04343748
"19456",164,144,0,0.10217773,0.19381144,0.74158756,0.6160985,0.73751017,0.70629981,0.0568478
"19457",165,144,0,0.10218444,0.19380604,0.74158756,0.6160985,0.73751017,0.70629981,0.13654719
"19458",166,144,0,0.09936874,0.18738392,0.72092118,0.59892923,0.71695742,0.68661682,0.19234779
"19459",167,144,0,0.0735058,0.13734356,0.53226385,0.44219588,0.52933736,0.50693657,0.00291592
"19460",168,144,0,0.06343673,0.11898333,0.45938112,0.38164613,0.45685535,0.4375219,0.01650179
"19461",150,145,0,0.14264248,0.0987558,0.73805491,0.61316364,0.73399694,0.70293526,0.01314594
"19462",151,145,0,0.1421918,0.0987558,0.73805491,0.61316364,0.73399694,0.70293526,0.04153561
"19463",152,145,0,0.14163226,0.0987558,0.73805491,0.61316364,0.73399694,0.70293526,0
"19464",153,145,0,0.13359963,0.09207974,0.68816109,0.57171269,0.68437745,0.65541559,0.03030365
"19465",154,145,0,0.14316144,0.09852735,0.73634759,0.61174522,0.732299,0.70130917,0.02837963
"19466",155,145,0,0.14211827,0.0987558,0.73805491,0.61316364,0.73399694,0.70293526,0
"19467",156,145,0,0.14380142,0.0987558,0.73805491,0.61316364,0.73399694,0.70293526,0.00945076
"19468",157,145,0,0.10033531,0.1932384,0.73805491,0.61316364,0.73399694,0.70293526,0
"19469",158,145,0,0.1003671,0.19333218,0.73805491,0.61316364,0.73399694,0.70293526,0.00744252
"19470",159,145,0,0.1004638,0.19527142,0.73805491,0.61316364,0.73399694,0.70293526,0.00237883
"19471",160,145,0,0.10095341,0.19304608,0.73805491,0.61316364,0.73399694,0.70293526,0.01123281
"19472",161,145,0,0.10105625,0.19398793,0.73805491,0.61316364,0.73399694,0.70293526,0.06290388
"19473",162,145,0,0.10163276,0.19342444,0.73805491,0.61316364,0.73399694,0.70293526,0.00013499
"19474",163,145,0,0.10169753,0.19316522,0.73805491,0.61316364,0.73399694,0.70293526,0.01642615
"19475",164,145,0,0.10169775,0.19268575,0.73805491,0.61316364,0.73399694,0.70293526,0.00803043
"19476",165,145,0,0.10139278,0.19300578,0.73805491,0.61316364,0.73399694,0.70293526,0
"19477",166,145,0,0.10167408,0.19263862,0.73805491,0.61316364,0.73399694,0.70293526,0.00062596
"19478",167,145,0,0.1013853,0.19270283,0.73805491,0.61316364,0.73399694,0.70293526,0.05040397
"19479",168,145,0,0.10173559,0.19193665,0.73805491,0.61316364,0.73399694,0.70293526,0.07636906
"19480",169,145,0,0.08894995,0.16664622,0.64499391,0.53585012,0.64144761,0.61430248,0.07612966
"19481",150,146,0,0.14325975,0.09828229,0.73451606,0.61022362,0.73047754,0.6995648,0.00466154
"19482",151,146,0,0.14213376,0.09828229,0.73451606,0.61022362,0.73047754,0.6995648,0.02740481
"19483",152,146,0,0.14014891,0.09828229,0.73451606,0.61022362,0.73047754,0.6995648,0.02292005
"19484",153,146,0,0.13565763,0.09828229,0.73451606,0.61022362,0.73047754,0.6995648,0.05579325
"19485",154,146,0,0.1356843,0.09828229,0.73451606,0.61022362,0.73047754,0.6995648,0.15416673
"19486",155,146,0,0.1359733,0.09828229,0.73451606,0.61022362,0.73047754,0.6995648,0.06756378
"19487",156,146,0,0.13742425,0.09828229,0.73451606,0.61022362,0.73047754,0.6995648,0.01066191
"19488",157,146,0,0.13511024,0.09593525,0.71697537,0.59565111,0.71303329,0.68285876,0.03394885
"19489",158,146,0,0.11577385,0.08173905,0.61087963,0.50750855,0.60752089,0.58181149,0.01107704
"19490",159,146,0,0.09555168,0.18154467,0.69346317,0.57611756,0.68965037,0.66046537,0.03384434
"19491",160,146,0,0.10120982,0.1922704,0.73451606,0.61022362,0.73047754,0.6995648,0.02373844
"19492",161,146,0,0.1012099,0.19262162,0.73451606,0.61022362,0.73047754,0.6995648,0.0210051
"19493",162,146,0,0.10120988,0.19220434,0.73451606,0.61022362,0.73047754,0.6995648,0.02434699
"19494",163,146,0,0.10121001,0.1922367,0.73451606,0.61022362,0.73047754,0.6995648,0.07457954
"19495",164,146,0,0.10105401,0.19226657,0.73451606,0.61022362,0.73047754,0.6995648,0.04362799
"19496",165,146,0,0.09992863,0.19256743,0.73451606,0.61022362,0.73047754,0.6995648,0.01061232
"19497",166,146,0,0.10092821,0.19228608,0.73451606,0.61022362,0.73047754,0.6995648,0.01122801
"19498",167,146,0,0.10121012,0.19170526,0.73451606,0.61022362,0.73047754,0.6995648,0.02992503
"19499",150,147,0,0.14046029,0.09780788,0.73097058,0.60727809,0.72695156,0.69618803,0.09156725
"19500",151,147,0,0.14256806,0.09780788,0.73097058,0.60727809,0.72695156,0.69618803,0.04817134
"19501",152,147,0,0.1389235,0.09780788,0.73097058,0.60727809,0.72695156,0.69618803,0
"19502",153,147,0,0.13275391,0.09780788,0.73097058,0.60727809,0.72695156,0.69618803,0.06977294
"19503",154,147,0,0.13366109,0.09780788,0.73097058,0.60727809,0.72695156,0.69618803,0.12150993
"19504",155,147,0,0.12550384,0.09227046,0.68958649,0.57289688,0.685795,0.65677316,0.19878419
"19505",156,147,0,0.10065779,0.07396572,0.55278533,0.45924478,0.54974601,0.52648156,0.03033344
"19506",157,147,0,0.06458152,0.04729252,0.35344229,0.29363392,0.35149899,0.33662407,0.00457446
"19507",158,147,0,0.03663237,0.0258601,0.19326638,0.16056246,0.19220376,0.18406998,0
"19508",159,147,0,0.05712102,0.04031809,0.30131867,0.2503305,0.29966196,0.2869807,0.00058932
"19509",160,147,0,0.0789201,0.15081217,0.57275039,0.47583142,0.5696013,0.5454966,0.00875027
"19510",161,147,0,0.08767154,0.16682361,0.6362631,0.52859671,0.6327648,0.60598712,0
"19511",162,147,0,0.09844675,0.18714012,0.71441065,0.59352038,0.71048268,0.68041609,0.03464494
"19512",163,147,0,0.1007249,0.19113305,0.73097058,0.60727809,0.72695156,0.69618803,0.01869829
"19513",164,147,0,0.10073327,0.19133229,0.73097058,0.60727809,0.72695156,0.69618803,0.00758221
"19514",165,147,0,0.10074644,0.19142174,0.73097058,0.60727809,0.72695156,0.69618803,0.00512166
"19515",166,147,0,0.10072836,0.19132396,0.73097058,0.60727809,0.72695156,0.69618803,0.05379548
"19516",167,147,0,0.08401332,0.15982016,0.60971422,0.50654035,0.60636189,0.58070154,0.05633174
"19517",150,148,0,0.14055278,0.09733259,0.72206199,0.59415364,0.72341898,0.69189596,0.02689271
