"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18868",209,61,0.2281922,0,0.91184037,1.30675962,0.90506045,1.1508692,1.09085148,0.16673231
"18869",210,61,0.09917369,0,0.85154592,1.30675962,0.90506045,1.1508692,1.09085148,0.09264653
"18870",200,62,0.11314912,0,0.90412282,1.30301491,0.90246687,1.14757122,1.08772549,0.02239536
"18871",201,62,0.27250694,0,0.88575708,1.30301491,0.90246687,1.14757122,1.08772549,0.06233967
"18872",202,62,0.11361907,0,0.83569766,1.30301491,0.90246687,1.14757122,1.08772549,0.12518128
"18873",203,62,0.20317652,0,0.88602278,1.30301491,0.90246687,1.14757122,1.08772549,0.20923297
"18874",204,62,0.23254644,0,0.9582315,1.30301491,0.90246687,1.14757122,1.08772549,0.14646468
"18875",205,62,0.39112639,0,0.94430917,1.30301491,0.90246687,1.14757122,1.08772549,0.11241446
"18876",206,62,0.27179904,0,0.92498827,1.30301491,0.90246687,1.14757122,1.08772549,0.15398563
"18877",207,62,0.11366613,0,0.93373732,1.30301491,0.90246687,1.14757122,1.08772549,0.17105344
"18878",208,62,0.11228978,0,0.85666398,1.30301491,0.90246687,1.14757122,1.08772549,0.20443345
"18879",209,62,0.11434193,0,0.89293031,1.30301491,0.90246687,1.14757122,1.08772549,0.21138213
"18880",210,62,0.10896615,0,0.86874369,1.30301491,0.90246687,1.14757122,1.08772549,0.17363697
"18881",200,63,0,0,0,1.29925894,0.89986549,1.14426333,1.0845901,0
"18882",201,63,0,0.24834256,0,1.29925894,0.89986549,1.14426333,1.0845901,0.00041072
"18883",202,63,0,0.3792871,0,1.29925894,0.89986549,1.14426333,1.0845901,0.00878936
"18884",203,63,0,0.40603905,0,1.29925894,0.89986549,1.14426333,1.0845901,0.00579629
"18885",204,63,0.01025212,0.27083543,0.08578335,1.29925894,0.89986549,1.14426333,1.0845901,0.02465883
"18886",205,63,0,0.41519739,0.0574546,1.29925894,0.89986549,1.14426333,1.0845901,0.04599442
"18887",206,63,0,0.47910024,0.0574546,1.29925894,0.89986549,1.14426333,1.0845901,0.07421254
"18888",207,63,0,0.393965,0.0574546,1.29925894,0.89986549,1.14426333,1.0845901,0.0357299
"18889",208,63,0.01025212,0.26503688,0.08578335,1.29925894,0.89986549,1.14426333,1.0845901,0.03221084
"18890",209,63,0.01025212,0.25303531,0.08578335,1.29925894,0.89986549,1.14426333,1.0845901,0.06568264
"18891",210,63,0.1145782,0,0.9192519,1.29925894,0.89986549,1.14426333,1.0845901,0.13106314
"18892",206,64,0,0.38279722,0,1.29549172,0.89725631,1.14094551,1.08144531,0
"18893",207,64,0,0.48338382,0,1.29549172,0.89725631,1.14094551,1.08144531,0.01473511
"18894",208,64,0,0.27915307,0,1.29549172,0.89725631,1.14094551,1.08144531,0.02090961
"18895",209,64,0,0.28041343,0,1.29549172,0.89725631,1.14094551,1.08144531,0.0543452
"18896",210,64,0,0.26947702,0,1.29549172,0.89725631,1.14094551,1.08144531,0.04179131
"18897",210,65,0,0.25307147,0,1.29312126,0.8945552,1.13761731,1.07829067,0.00460191
"18898",193,59,0.00013789,0,0.00069462,0.00103733,0.00071591,0.00091031,0.00086284,0
"18899",194,59,0.00544958,0,0.04191009,0.06527851,0.04505178,0.05728526,0.05429784,0
"18900",195,59,0.01525078,0,0.11528346,0.1780035,0.12284861,0.15620726,0.14806106,0.00322456
"18901",192,60,0.05206768,0,0.22051832,0.32276245,0.22275359,0.28324071,0.26846973,0.00097825
"18902",193,60,0.12706702,0,0.5276861,0.77372856,0.53398659,0.67898675,0.64357766,0.02603397
"18903",194,60,0.13486313,0,0.85341869,1.31520157,0.90768266,1.15415727,1.09396808,0.02566627
"18904",195,60,0.11629054,0,0.85792216,1.31520157,0.90768266,1.15415727,1.09396808,0.00628768
"18905",196,60,0.11453885,0,0.88919499,1.31520157,0.90768266,1.15415727,1.09396808,0
"18906",192,61,0.06411192,0,0.29574666,0.40933094,0.28249859,0.35920903,0.34047631,0.00761565
"18907",193,61,0.18599501,0,0.83276175,1.15213818,0.79514492,1.01106073,0.95833401,0.0196776
"18908",194,61,0.11291863,0,0.90253393,1.31145471,0.90509677,1.1508692,1.09085148,0.01730383
"18909",195,61,0.11465215,0,0.8856137,1.31145471,0.90509677,1.1508692,1.09085148,0.01314541
"18910",196,61,0.19339622,0,0.85838509,1.31145471,0.90509677,1.1508692,1.09085148,0.01670715
"18911",197,61,0.11476027,0,0.85820153,1.31145471,0.90509677,1.1508692,1.09085148,0.00778443
"18912",198,61,0.11398741,0,0.90076297,1.31145471,0.90509677,1.1508692,1.09085148,0.01016199
"18913",192,62,0.04972378,0,0.24184568,0.32764994,0.22612668,0.28752974,0.27253509,0.00752708
"18914",193,62,0.23363818,0,0.94410638,1.26157471,0.87067223,1.10709693,1.04936193,0.03225822
"18915",194,62,0.23249764,0,0.92015177,1.30769654,0.90250308,1.14757122,1.08772549,0.04122713
"18916",195,62,0.10947548,0,0.90201004,1.30769654,0.90250308,1.14757122,1.08772549,0.01680573
"18917",196,62,0,0.25742382,0,1.30769654,0.90250308,1.14757122,1.08772549,0
"18918",197,62,0.11398609,0,0.8546243,1.30769654,0.90250308,1.14757122,1.08772549,0.01985383
"18919",198,62,0,0.25281261,0,1.30769654,0.90250308,1.14757122,1.08772549,0.00952874
"18920",199,62,0,0.24776357,0.06097888,1.30769654,0.90250308,1.14757122,1.08772549,0
"18921",190,63,0.02233957,0,0.09601535,0.13902244,0.09594595,0.12199937,0.11563711,0.00163677
"18922",191,63,0.11024303,0,0.45245092,0.61727438,0.42601017,0.54169013,0.51344104,0.01407258
"18923",192,63,0.17735797,0,0.75315928,0.98835599,0.6821111,0.8673334,0.82210204,0.02561798
"18924",193,63,0.20882419,0,0.89737002,1.30392708,0.8999016,1.14426333,1.0845901,0.02375774
"18925",194,63,0.11225888,0,0.84998893,1.30392708,0.8999016,1.14426333,1.0845901,0.01538823
"18926",195,63,0.12052713,0,0.93999751,1.30392708,0.8999016,1.14426333,1.0845901,0.06868114
"18927",196,63,0,0.25470065,0,1.30392708,0.8999016,1.14426333,1.0845901,0.00751157
"18928",197,63,0.25965643,0,0.89983236,1.30392708,0.8999016,1.14426333,1.0845901,0.01161875
"18929",198,63,0.00974612,0.25567553,0.08201669,1.30392708,0.8999016,1.14426333,1.0845901,0.00575005
"18930",199,63,0,0,0,1.30392708,0.8999016,1.14426333,1.0845901,0
"18931",188,64,0.00791876,0,0.03453484,0.05057191,0.03490206,0.04437946,0.04206508,0.00092037
"18932",189,64,0.12677821,0,0.509248,0.69375797,0.47879511,0.60880843,0.57705913,0.02235253
"18933",190,64,0.25725575,0,0.99220249,1.29636341,0.89468155,1.13762581,1.07829873,0.05116896
"18934",191,64,0.2498572,0,0.99348881,1.30014632,0.89729232,1.14094551,1.08144531,0.04674067
"18935",192,64,0.2549148,0,1.01335515,1.30014632,0.89729232,1.14094551,1.08144531,0.03424555
"18936",193,64,0.22458927,0,0.93768218,1.30014632,0.89729232,1.14094551,1.08144531,0.02954054
"18937",194,64,0.22034433,0,0.91612478,1.30014632,0.89729232,1.14094551,1.08144531,0.05352062
"18938",195,64,0.22808289,0,0.92730903,1.30014632,0.89729232,1.14094551,1.08144531,0.03852283
"18939",196,64,0.11337003,0,0.85040026,1.30014632,0.89729232,1.14094551,1.08144531,0.03399984
"18940",197,64,0.20874754,0,0.91842777,1.30014632,0.89729232,1.14094551,1.08144531,0.04911593
"18941",198,64,0.10492582,0,0.84859378,1.30014632,0.89729232,1.14094551,1.08144531,0.00475961
"18942",199,64,0,0.24945178,0,1.30014632,0.89729232,1.14094551,1.08144531,0.00078265
"18943",200,64,0,0.30202486,0,1.30014632,0.89729232,1.14094551,1.08144531,0.00567877
"18944",201,64,0,0.33988558,0,1.30014632,0.89729232,1.14094551,1.08144531,0.01308666
"18945",202,64,0,0.49700327,0,1.30014632,0.89729232,1.14094551,1.08144531,0.02175953
"18946",203,64,0,0.26440544,0,1.30014632,0.89729232,1.14094551,1.08144531,0.06475986
"18947",204,64,0.00751577,0.26693424,0.07909257,1.30014632,0.89729232,1.14094551,1.08144531,0.07246807
"18948",205,64,0,0.41981421,0,1.30014632,0.89729232,1.14094551,1.08144531,0.00227333
"18949",188,65,0.03713925,0,0.15472951,0.21836945,0.15070706,0.19163046,0.18163695,5.656e-05
"18950",189,65,0.24967804,0,0.96843879,1.295912,0.89437001,1.13722968,1.07792325,0.04803073
"18951",190,65,0.25080513,0,0.97039379,1.29635372,0.89467487,1.13761731,1.07829067,0.0638178
"18952",191,65,0.25281783,0,0.97311839,1.29635372,0.89467487,1.13761731,1.07829067,0.04792914
"18953",192,65,0.25717067,0,0.98216039,1.29635372,0.89467487,1.13761731,1.07829067,0.04758433
"18954",193,65,0.23539389,0,0.96524685,1.29635372,0.89467487,1.13761731,1.07829067,0.05740245
"18955",194,65,0.20308121,0,0.8858898,1.29635372,0.89467487,1.13761731,1.07829067,0.03364658
"18956",195,65,0.20616486,0,0.88924525,1.29635372,0.89467487,1.13761731,1.07829067,0.04066082
"18957",196,65,0.204935,0,0.90637732,1.29635372,0.89467487,1.13761731,1.07829067,0.04913599
"18958",197,65,0.24546258,0,0.88775214,1.29635372,0.89467487,1.13761731,1.07829067,0.01362923
"18959",198,65,0.1121404,0,0.86346898,1.29635372,0.89467487,1.13761731,1.07829067,0.02778475
"18960",199,65,0.24388169,0,0.89802055,1.29635372,0.89467487,1.13761731,1.07829067,0.03373732
"18961",200,65,0.23376251,0,0.87521168,1.29635372,0.89467487,1.13761731,1.07829067,0.03379177
"18962",201,65,0.22967382,0,0.83550719,1.29635372,0.89467487,1.13761731,1.07829067,0.0584369
"18963",202,65,0.11698036,0,0.93548191,1.29635372,0.89467487,1.13761731,1.07829067,0.02285754
"18964",203,65,0.00980519,0.25289952,0.0805354,1.29635372,0.89467487,1.13761731,1.07829067,0
"18965",204,65,0,0.24512391,0,1.29635372,0.89467487,1.13761731,1.07829067,0
"18966",187,66,0.00039591,0,0.00190661,0.00311898,0.00215255,0.00273707,0.00259433,0
"18967",188,66,0.11364953,0,0.45082607,0.64680649,0.44639168,0.56760609,0.53800548,0.03389689
"18968",189,66,0.24815508,0,0.94759713,1.29255036,0.89204999,1.13427967,1.07512709,0.04184436
"18969",190,66,0.23614949,0,0.93112585,1.29255036,0.89204999,1.13427967,1.07512709,0.05774974
"18970",191,66,0.2424839,0,0.95804216,1.29255036,0.89204999,1.13427967,1.07512709,0.23877975
"18971",192,66,0.23017619,0,0.92676434,1.29255036,0.89204999,1.13427967,1.07512709,0.04210673
"18972",193,66,0.2426827,0,0.95150327,1.29255036,0.89204999,1.13427967,1.07512709,0.04682045
"18973",194,66,0.22848243,0,0.94853478,1.29255036,0.89204999,1.13427967,1.07512709,0.073058
"18974",195,66,0.21480113,0,0.92503955,1.29255036,0.89204999,1.13427967,1.07512709,0.0869096
"18975",196,66,0.19688525,0,0.89166189,1.29255036,0.89204999,1.13427967,1.07512709,0.06469817
"18976",197,66,0.11198259,0,0.84416403,1.29255036,0.89204999,1.13427967,1.07512709,0.03210028
"18977",198,66,0.11294844,0,0.87405571,1.29255036,0.89204999,1.13427967,1.07512709,0.00364611
"18978",199,66,0.00970687,0.25355361,0.08142379,1.29255036,0.89204999,1.13427967,1.07512709,0.01590538
"18979",200,66,0.11029584,0,0.87086618,1.29255036,0.89204999,1.13427967,1.07512709,0.06021969
"18980",201,66,0.22045831,0,0.93417503,1.29255036,0.89204999,1.13427967,1.07512709,0.15076636
"18981",202,66,0.20351044,0,0.91191743,1.29255036,0.89204999,1.13427967,1.07512709,0.06982806
"18982",203,66,0.1079263,0,0.84493145,1.29255036,0.89204999,1.13427967,1.07512709,0.03105982
"18983",186,67,0.03513793,0,0.16213761,0.2315857,0.15982822,0.20322841,0.19263006,0.00524888
"18984",187,67,0.14852114,0,0.61328043,0.89968217,0.62091311,0.78951755,0.74834428,0.04853468
"18985",188,67,0.20321273,0,0.70756813,1.28873571,0.88941732,1.13093211,1.07195411,0.05570299
"18986",189,67,0.20249209,0,0.70756813,1.28873571,0.88941732,1.13093211,1.07195411,0.04207267
"18987",190,67,0.2378257,0,0.89440185,1.28873571,0.88941732,1.13093211,1.07195411,0.04774671
"18988",191,67,0.25383762,0,0.94893394,1.28873571,0.88941732,1.13093211,1.07195411,0.05367333
"18989",192,67,0.25420659,0,0.95899972,1.28873571,0.88941732,1.13093211,1.07195411,0.02937149
"18990",193,67,0.21674793,0,0.89645896,1.28873571,0.88941732,1.13093211,1.07195411,0.02355312
"18991",194,67,0.1802158,0,0.87247608,1.28873571,0.88941732,1.13093211,1.07195411,0.02289461
"18992",195,67,0.17980724,0,0.87238818,1.28873571,0.88941732,1.13093211,1.07195411,0.0309862
"18993",196,67,0.20300447,0,0.8874759,1.28873571,0.88941732,1.13093211,1.07195411,0.0696761
"18994",197,67,0.22361508,0,0.91836658,1.28873571,0.88941732,1.13093211,1.07195411,0.06479589
"18995",198,67,0.21778044,0,0.88335218,1.28873571,0.88941732,1.13093211,1.07195411,0.05058824
"18996",199,67,0.21091141,0,0.8893184,1.28873571,0.88941732,1.13093211,1.07195411,0.07648675
"18997",200,67,0.18418876,0,0.87827604,1.28873571,0.88941732,1.13093211,1.07195411,0.0832162
"18998",201,67,0.22883464,0,0.94380603,1.28873571,0.88941732,1.13093211,1.07195411,0.13670011
"18999",202,67,0.32008787,0,0.91959356,1.28873571,0.88941732,1.13093211,1.07195411,0.06155745
"19000",203,67,0.49559618,0,0.91435437,1.28873571,0.88941732,1.13093211,1.07195411,0.07961739
"19001",186,68,0.23262633,0,0.86780233,1.2402277,0.85593965,1.08836383,1.03160575,0.04493383
"19002",187,68,0.25136963,0,0.89803409,1.28490975,0.88677684,1.12757464,1.06877173,0.05626109
"19003",188,68,0.22476495,0,0.88844511,1.28490975,0.88677684,1.12757464,1.06877173,0.05377481
"19004",189,68,0.22291459,0,0.87064372,1.28490975,0.88677684,1.12757464,1.06877173,0.06645628
"19005",190,68,0.22193441,0,0.88558025,1.28490975,0.88677684,1.12757464,1.06877173,0.06027743
"19006",191,68,0.22636373,0,0.89451012,1.28490975,0.88677684,1.12757464,1.06877173,0.06411785
"19007",192,68,0.25706769,0,0.99106197,1.28490975,0.88677684,1.12757464,1.06877173,0.05718352
"19008",193,68,0.24324801,0,0.96448115,1.28490975,0.88677684,1.12757464,1.06877173,0.05041107
"19009",194,68,0.2116346,0,0.88206201,1.28490975,0.88677684,1.12757464,1.06877173,0.03945645
"19010",195,68,0.19386034,0,0.87557134,1.28490975,0.88677684,1.12757464,1.06877173,0.01746625
"19011",196,68,0.20362037,0,0.91119319,1.28490975,0.88677684,1.12757464,1.06877173,0.06266083
"19012",197,68,0.31295126,0,0.88219051,1.28490975,0.88677684,1.12757464,1.06877173,0.03973526
"19013",198,68,0.31372152,0,0.98204895,1.28490975,0.88677684,1.12757464,1.06877173,0.0485853
"19014",199,68,0.22914035,0,0.95296599,1.28490975,0.88677684,1.12757464,1.06877173,0.03078628
"19015",200,68,0.30769029,0,0.96645655,1.28490975,0.88677684,1.12757464,1.06877173,0.10444671
"19016",201,68,0.30969117,0,0.96209912,1.28490975,0.88677684,1.12757464,1.06877173,0.0873672
"19017",202,68,0.36302467,0,0.96277703,1.28490975,0.88677684,1.12757464,1.06877173,0.04571729
"19018",189,69,0.26287958,0,0.82232194,1.2810725,0.88412857,1.12420725,1.06557995,0.01675213
"19019",190,69,0.26109838,0,0.85972226,1.2810725,0.88412857,1.12420725,1.06557995,0.04587298
"19020",191,69,0.22296762,0,0.88814094,1.2810725,0.88412857,1.12420725,1.06557995,0.12535092
"19021",192,69,0.22375248,0,0.88117778,1.2810725,0.88412857,1.12420725,1.06557995,0.06755804
"19022",193,69,0.22589576,0,0.88204741,1.2810725,0.88412857,1.12420725,1.06557995,0.05091512
"19023",194,69,0.22114963,0,0.93219074,1.2810725,0.88412857,1.12420725,1.06557995,0.05122897
"19024",195,69,0.19937024,0,0.87447491,1.2810725,0.88412857,1.12420725,1.06557995,0.02090228
"19025",196,69,0.10457471,0,0.83275373,1.2810725,0.88412857,1.12420725,1.06557995,0.0326402
"19026",197,69,0.10647296,0,0.84333772,1.2810725,0.88412857,1.12420725,1.06557995,0.05440332
"19027",198,69,0.22957443,0,0.93755521,1.2810725,0.88412857,1.12420725,1.06557995,0.03459502
"19028",199,69,0.22592648,0,0.90864429,1.2810725,0.88412857,1.12420725,1.06557995,0.08985919
"19029",200,69,0.23082925,0,0.95480031,1.2810725,0.88412857,1.12420725,1.06557995,0.05690514
"19030",201,69,0.35437812,0,0.95515443,1.2810725,0.88412857,1.12420725,1.06557995,0.02664122
"19031",192,70,0.21974478,0,0.88422351,1.27722448,0.88147288,1.12083042,1.06237922,0.04782088
"19032",193,70,0.23539006,0,0.88961185,1.27722448,0.88147288,1.12083042,1.06237922,0.06555814
"19033",194,70,0.22491185,0,0.89750752,1.27722448,0.88147288,1.12083042,1.06237922,0.06201784
"19034",195,70,0.21261562,0,0.87929864,1.27722448,0.88147288,1.12083042,1.06237922,0.04496003
"19035",196,70,0.20171954,0,0.87360875,1.27722448,0.88147288,1.12083042,1.06237922,0.05761929
"19036",197,70,0.35240265,0,0.90148402,1.27722448,0.88147288,1.12083042,1.06237922,0.03282824
"19037",192,71,0.43068044,0.21406281,0.88022296,1.27336517,0.87880938,1.11744367,1.05916909,0.043022
"19038",193,71,0.39431441,0,0.88191928,1.27336517,0.87880938,1.11744367,1.05916909,0.06007566
"19039",194,71,0.21856656,0,0.88313096,1.27336517,0.87880938,1.11744367,1.05916909,0.03632995
"19040",195,71,0.33553786,0,0.88466297,1.27336517,0.87880938,1.11744367,1.05916909,0.05373531
"19041",196,71,0.34649905,0,0.87320407,1.27336517,0.87880938,1.11744367,1.05916909,0.04501173
"19042",198,70,0.21412471,0,0.82395348,1.27398634,0.88137855,1.12083042,1.06237922,0.06177734
"19043",199,70,0.21974216,0,0.83444724,1.27398634,0.88137855,1.12083042,1.06237922,0.04407513
"19044",197,71,0.20457128,0,0.83182371,1.27013681,0.87871534,1.11744367,1.05916909,0.01280658
"19045",198,71,0.1986696,0,0.82816793,1.27013681,0.87871534,1.11744367,1.05916909,0.12154815
"19046",199,71,0.21473287,0,0.85728351,1.27013681,0.87871534,1.11744367,1.05916909,0.03495278
"19047",200,71,0,0.2339745,0.05839076,1.27013681,0.87871534,1.11744367,1.05916909,0
"19048",201,71,0,0.24628498,0.06418001,1.27013681,0.87871534,1.11744367,1.05916909,0.0283043
"19049",202,71,0,0.23422347,0,1.27013681,0.87871534,1.11744367,1.05916909,0
"19050",203,71,0,0.39455042,0,1.27013681,0.87871534,1.11744367,1.05916909,0.00126197
"19051",204,71,0,0.26796569,0,1.27013681,0.87871534,1.11744367,1.05916909,0.0517976
"19052",205,71,0.01672157,0.1844768,0.07540009,1.27013681,0.87871534,1.11744367,1.05916909,0.07516608
"19053",206,71,0.39640648,0,0.94414895,1.27013681,0.87871534,1.11744367,1.05916909,0.13618298
"19054",207,71,0.40296025,0,0.96547882,1.27013681,0.87871534,1.11744367,1.05916909,0.12550349
"19055",193,72,0.44138534,0.21341337,0.8744913,1.26627602,0.87604434,1.11404701,1.05594956,0.08032756
"19056",194,72,0.42271147,0,0.87301477,1.26627602,0.87604434,1.11404701,1.05594956,0.09006277
"19057",195,72,0.41281013,0,0.94605068,1.26627602,0.87604434,1.11404701,1.05594956,0.07825624
"19058",196,72,0.2172414,0,0.85488723,1.26627602,0.87604434,1.11404701,1.05594956,0.09669356
"19059",197,72,0.19623894,0,0.84258843,1.26627602,0.87604434,1.11404701,1.05594956,0.1152856
"19060",198,72,0.21760757,0,0.83138355,1.26627602,0.87604434,1.11404701,1.05594956,0.0937898
"19061",199,72,0,0.24981104,0,1.26627602,0.87604434,1.11404701,1.05594956,0.0021273
"19062",200,72,0,0.23836985,0.05649999,1.26627602,0.87604434,1.11404701,1.05594956,0
"19063",201,72,0.00993275,0.23061708,0.07998118,1.26627602,0.87604434,1.11404701,1.05594956,0.03465388
"19064",202,72,0.0076177,0.26643351,0.07723817,1.26627602,0.87604434,1.11404701,1.05594956,0.04674954
"19065",203,72,0,0.27067203,0,1.26627602,0.87604434,1.11404701,1.05594956,0.03907399
"19066",204,72,0.19268742,0,0.86534231,1.26627602,0.87604434,1.11404701,1.05594956,0.09605778
"19067",205,72,0.20704584,0,0.90209964,1.26627602,0.87604434,1.11404701,1.05594956,0.23201199
"19068",206,72,0.26491625,0,0.9509831,1.26627602,0.87604434,1.11404701,1.05594956,0.10542764
"19069",207,72,0.2724641,0,0.962247,1.26627602,0.87604434,1.11404701,1.05594956,0.13937189
"19070",208,72,0.27454447,0,0.96618346,1.26627602,0.87604434,1.11404701,1.05594956,0.11428024
"19071",194,73,0.45593619,0,0.86543072,1.26240448,0.87336591,1.11064091,1.05272108,0.07380325
"19072",195,73,0.36617169,0,0.91076461,1.26240448,0.87336591,1.11064091,1.05272108,0.08022892
"19073",196,73,0.17760054,0,0.81507358,1.26240448,0.87336591,1.11064091,1.05272108,0.09643384
"19074",197,73,0.20103299,0,0.82306446,1.26240448,0.87336591,1.11064091,1.05272108,0.06350183
"19075",198,73,0.21328781,0,0.88858033,1.26240448,0.87336591,1.11064091,1.05272108,0.01599169
"19076",199,73,0.22517381,0,0.88121629,1.26240448,0.87336591,1.11064091,1.05272108,0.08997384
"19077",200,73,0.22331067,0,0.82823639,1.26240448,0.87336591,1.11064091,1.05272108,0.01647155
"19078",201,73,0.35640643,0,0.84451039,1.26240448,0.87336591,1.11064091,1.05272108,0.05593799
"19079",202,73,0.21059174,0,0.90847576,1.26240448,0.87336591,1.11064091,1.05272108,0.07369978
"19080",203,73,0.20624659,0,0.90111979,1.26240448,0.87336591,1.11064091,1.05272108,0.11680515
"19081",204,73,0.3651874,0,0.93570583,1.26240448,0.87336591,1.11064091,1.05272108,0.0755706
"19082",205,73,0.26029467,0,0.94724893,1.26240448,0.87336591,1.11064091,1.05272108,0.12083449
"19083",206,73,0.26644602,0,0.94782423,1.26240448,0.87336591,1.11064091,1.05272108,0.13986307
"19084",207,73,0.25669919,0,0.94056181,1.26240448,0.87336591,1.11064091,1.05272108,0.10948538
"19085",208,73,0.24665828,0,0.9297857,1.26240448,0.87336591,1.11064091,1.05272108,0.08842966
"19086",209,73,0.33985637,0,0.95740168,1.26240448,0.87336591,1.11064091,1.05272108,0.08742283
"19087",210,73,0.33877026,0,0.97049494,1.26240448,0.87336591,1.11064091,1.05272108,0.07319929
"19088",211,73,0.33738137,0,0.98110675,1.26240448,0.87336591,1.11064091,1.05272108,0.06041213
"19089",194,74,0.41102907,0.42847389,0.91187845,1.25852168,0.87067968,1.10722489,1.04948321,0.10342503
"19090",195,74,0.35905292,0,0.87004297,1.25852168,0.87067968,1.10722489,1.04948321,0.26007126
"19091",196,74,0.20000138,0,0.81874515,1.25852168,0.87067968,1.10722489,1.04948321,0.07660361
"19092",197,74,0.30298022,0,0.8124478,1.25852168,0.87067968,1.10722489,1.04948321,0.09435014
"19093",198,74,0.21927435,0,0.82894389,1.25852168,0.87067968,1.10722489,1.04948321,0.08154727
"19094",199,74,0.21835648,0,0.82374965,1.25852168,0.87067968,1.10722489,1.04948321,0.08047744
"19095",200,74,0.21564886,0,0.82292855,1.25852168,0.87067968,1.10722489,1.04948321,0.13854744
"19096",201,74,0.21505975,0,0.82290774,1.25852168,0.87067968,1.10722489,1.04948321,0.11064942
"19097",202,74,0.21847363,0,0.8361941,1.25852168,0.87067968,1.10722489,1.04948321,0.07883662
"19098",203,74,0.34404345,0,0.88783599,1.25852168,0.87067968,1.10722489,1.04948321,0.09841916
"19099",204,74,0.20517322,0,0.82512476,1.25852168,0.87067968,1.10722489,1.04948321,0.07114895
"19100",205,74,0.35856483,0,0.88254094,1.25852168,0.87067968,1.10722489,1.04948321,0.10691055
"19101",206,74,0.36671202,0,0.9329513,1.25852168,0.87067968,1.10722489,1.04948321,0.11862978
"19102",207,74,0.22581935,0,0.85040971,1.25852168,0.87067968,1.10722489,1.04948321,0.18770818
"19103",208,74,0.19579039,0,0.81938429,1.25852168,0.87067968,1.10722489,1.04948321,0.05500696
"19104",209,74,0.34791723,0,0.85774084,1.25852168,0.87067968,1.10722489,1.04948321,0.0916717
"19105",210,74,0.21163311,0,0.83678524,1.25852168,0.87067968,1.10722489,1.04948321,0.08811427
"19106",211,74,0.19502708,0,0.81907072,1.25852168,0.87067968,1.10722489,1.04948321,0.0651579
"19107",212,74,0,0.23982225,0.0635931,1.25852168,0.87067968,1.10722489,1.04948321,0.01599694
"19108",195,75,0.39387131,0.44068992,0.88878027,1.25462815,0.86798602,1.10379942,1.04623638,0.08017532
"19109",196,75,0.34863378,0,0.85058008,1.25462815,0.86798602,1.10379942,1.04623638,0.08016435
"19110",197,75,0.35065419,0,0.82088872,1.25462815,0.86798602,1.10379942,1.04623638,0.10142865
"19111",198,75,0.34266879,0,0.81832193,1.25462815,0.86798602,1.10379942,1.04623638,0.09941028
"19112",199,75,0.33364481,0,0.81020409,1.25462815,0.86798602,1.10379942,1.04623638,0.10375322
"19113",200,75,0.34452122,0,0.81846965,1.25462815,0.86798602,1.10379942,1.04623638,0.10919313
"19114",201,75,0.23240965,0,0.89896752,1.25462815,0.86798602,1.10379942,1.04623638,0.09905778
"19115",202,75,0.35242548,0,0.91989434,1.25462815,0.86798602,1.10379942,1.04623638,0.13346258
"19116",203,75,0.21883239,0,0.82201453,1.25462815,0.86798602,1.10379942,1.04623638,0.12518209
"19117",204,75,0.21836974,0,0.82275265,1.25462815,0.86798602,1.10379942,1.04623638,0.09777049
"19118",205,75,0.21852389,0,0.83199096,1.25462815,0.86798602,1.10379942,1.04623638,0.07739079
"19119",206,75,0.21976802,0,0.8461174,1.25462815,0.86798602,1.10379942,1.04623638,0.08457913
"19120",207,75,0.21874601,0,0.83437975,1.25462815,0.86798602,1.10379942,1.04623638,0.08988255
"19121",208,75,0.2130559,0,0.83408454,1.25462815,0.86798602,1.10379942,1.04623638,0.09612148
"19122",209,75,0.21413303,0,0.84355091,1.25462815,0.86798602,1.10379942,1.04623638,0.08265835
"19123",210,75,0.21547243,0,0.8276016,1.25462815,0.86798602,1.10379942,1.04623638,0.06437429
"19124",211,75,0.21416703,0,0.83297749,1.25462815,0.86798602,1.10379942,1.04623638,0.05195622
"19125",212,75,0.01772046,0.20565492,0.07017454,1.25462815,0.86798602,1.10379942,1.04623638,0.07612029
"19126",213,75,0,0.2471209,0,1.25462815,0.86798602,1.10379942,1.04623638,0.00682861
"19127",196,76,0.39268977,0.40490337,0.8406442,1.25072334,0.86528457,1.10036404,1.04298016,0.09454321
"19128",197,76,0.3609829,0,0.86080726,1.25072334,0.86528457,1.10036404,1.04298016,0.08320987
"19129",198,76,0.35165898,0,0.8681775,1.25072334,0.86528457,1.10036404,1.04298016,0.08073101
"19130",199,76,0.2304832,0,0.84997183,1.25072334,0.86528457,1.10036404,1.04298016,0.08346233
"19131",200,76,0.35976787,0,0.87468369,1.25072334,0.86528457,1.10036404,1.04298016,0.1004157
"19132",201,76,0.36482385,0,0.90282698,1.25072334,0.86528457,1.10036404,1.04298016,0.06727723
"19133",202,76,0.33856372,0,0.91447835,1.25072334,0.86528457,1.10036404,1.04298016,0.08472328
"19134",203,76,0.35958253,0,0.89164224,1.25072334,0.86528457,1.10036404,1.04298016,0.10741962
"19135",204,76,0.21595247,0,0.81935075,1.25072334,0.86528457,1.10036404,1.04298016,0.0858573
"19136",205,76,0.21499794,0,0.81691761,1.25072334,0.86528457,1.10036404,1.04298016,0.04340721
"19137",206,76,0.2152374,0,0.8161834,1.25072334,0.86528457,1.10036404,1.04298016,0.04452412
