"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17039",184,96,0.37822871,0,0.38443203,0.87822114,0.79759189,0.90093706,0.86716933,0.02391582
"17040",185,96,0.38242505,0,0.3885023,0.87822114,0.79759189,0.90093706,0.86716933,0.0241098
"17041",186,96,0.37006826,0,0.3853512,0.87822114,0.79759189,0.90093706,0.86716933,0.03793142
"17042",187,96,0.34951175,0,0.37764922,0.87822114,0.79759189,0.90093706,0.86716933,0.09725946
"17043",188,96,0.35351275,0,0.38351642,0.87822114,0.79759189,0.90093706,0.86716933,0.01026997
"17044",189,96,0.35750897,0,0.38060821,0.87822114,0.79759189,0.90093706,0.86716933,0.00184795
"17045",190,96,0.36506427,0,0.38473598,0.87822114,0.79759189,0.90093706,0.86716933,0.01234663
"17046",191,96,0.35044082,0,0.38083388,0.87822114,0.79759189,0.90093706,0.86716933,0.00806527
"17047",192,96,0.35275152,0,0.38083388,0.87822114,0.79759189,0.90093706,0.86716933,0.01474385
"17048",193,96,0.35154713,0,0,0.87822114,0.79759189,0.90093706,0.86716933,0.00269362
"17049",194,96,0.35222213,0,0.42887786,0.87822114,0.79759189,0.90093706,0.86716933,0.02603173
"17050",183,97,0.34078263,0,0.3573528,0.87512436,0.79477943,0.89776019,0.86411153,0.03625093
"17051",184,97,0.35401686,0,0.3721321,0.87512436,0.79477943,0.89776019,0.86411153,0.01640103
"17052",185,97,0.37411904,0,0.37081899,0.87512436,0.79477943,0.89776019,0.86411153,0.01455509
"17053",186,97,0.35651007,0,0.3729458,0.87512436,0.79477943,0.89776019,0.86411153,0.02863242
"17054",187,97,0.35188921,0,0.3729458,0.87512436,0.79477943,0.89776019,0.86411153,0.20194702
"17055",188,97,0.35032736,0,0.3729458,0.87512436,0.79477943,0.89776019,0.86411153,0.08174923
"17056",189,97,0.35586779,0,0.37949099,0.87512436,0.79477943,0.89776019,0.86411153,0.0171376
"17057",190,97,0.35018834,0,0.37949099,0.87512436,0.79477943,0.89776019,0.86411153,0.02575297
"17058",191,97,0.3512802,0,0.37949099,0.87512436,0.79477943,0.89776019,0.86411153,0.01309919
"17059",192,97,0.35299868,0,0.38666201,0.87512436,0.79477943,0.89776019,0.86411153,0.11602567
"17060",193,97,0.36129125,0,0.38610355,0.87512436,0.79477943,0.89776019,0.86411153,0.02743312
"17061",194,97,0.37742686,0,0.38663847,0.87512436,0.79477943,0.89776019,0.86411153,0.00578351
"17062",184,98,0.3546501,0,0.34684362,0.87201953,0.79195966,0.89457505,0.86104577,0.00662147
"17063",185,98,0.35420263,0,0.3699601,0.87201953,0.79195966,0.89457505,0.86104577,0.0067617
"17064",186,98,0.35246984,0,0.380997,0.87201953,0.79195966,0.89457505,0.86104577,0.00677483
"17065",187,98,0.35699081,0,0.37792052,0.87201953,0.79195966,0.89457505,0.86104577,0.01795148
"17066",188,98,0.34802478,0,0.37490233,0.87201953,0.79195966,0.89457505,0.86104577,0.0316391
"17067",189,98,0.3579743,0,0.38382818,0.87201953,0.79195966,0.89457505,0.86104577,0.10962883
"17068",190,98,0.34546043,0,0,0.87201953,0.79195966,0.89457505,0.86104577,0.11335816
"17069",186,99,0.35673657,0,0.37132442,0.86890745,0.7891333,0.89138248,0.85797286,0.05537632
"17070",200,106,0.36845208,0,0.35949578,0.84253544,0.76986003,0.86881551,0.83625172,0.01827526
"17071",201,106,0.36185264,0,0.35949578,0.84253544,0.76986003,0.86881551,0.83625172,0.05320096
"17072",202,106,0.37227503,0,0.35962333,0.84253544,0.76986003,0.86881551,0.83625172,0.0214966
"17073",203,106,0.29172316,0,0.27921522,0.65415311,0.59772718,0.67455722,0.64927436,0.01631319
"17074",204,106,0.02002648,0,0.01951167,0.04829574,0.04412985,0.04980217,0.04793555,0.00172482
"17075",199,107,0.36765965,0,0.37925024,0.83937934,0.76697617,0.86556097,0.83311916,0.00892494
"17076",200,107,0.37781383,0,0,0.83937934,0.76697617,0.86556097,0.83311916,0.01219791
"17077",201,107,0.36717965,0.20497686,0.34785189,0.83937934,0.76697617,0.86556097,0.83311916,0.01968073
"17078",202,107,0.36783982,0.21534292,0.3571165,0.83937934,0.76697617,0.86556097,0.83311916,0.02887219
"17079",203,107,0.36904713,0.21434177,0.35433396,0.83937934,0.76697617,0.86556097,0.83311916,0.02830736
"17080",204,107,0.31605666,0.19059404,0.30999503,0.72166988,0.65942009,0.74417995,0.71628759,0.03541153
"17081",205,107,0.16673518,0.09874891,0.15379906,0.37837316,0.34573545,0.39017524,0.37555121,0
"17082",206,107,0.09859547,0.06059312,0.09432887,0.2225185,0.2033245,0.22945922,0.22085893,0
"17083",207,107,0.00126331,0,0.00123304,0.00303351,0.00277184,0.00312813,0.00301088,0
"17084",198,108,0.35758953,0,0,0.8843212,0.7671955,0.86229858,0.82997904,0.02096353
"17085",199,108,0.37895374,0,0.37620005,0.83621563,0.76408535,0.86229858,0.82997904,0.00565033
"17086",200,108,0.36661662,0.21166481,0.35593706,0.83621563,0.76408535,0.86229858,0.82997904,0.01583158
"17087",201,108,0.36771063,0.21333976,0.35756222,0.83621563,0.76408535,0.86229858,0.82997904,0.01283175
"17088",202,108,0.36663813,0.20752328,0.34654084,0.83621563,0.76408535,0.86229858,0.82997904,0.03219071
"17089",203,108,0.36478068,0.20025838,0.3465408,0.83621563,0.76408535,0.86229858,0.82997904,0.07159815
"17090",204,108,0.35037279,0.21184098,0,0.83621563,0.76408535,0.86229858,0.82997904,0.03723983
"17091",205,108,0.35041231,0.21878986,0.35919848,0.83621563,0.76408535,0.86229858,0.82997904,0.07033102
"17092",206,108,0.21449739,0.21639212,0.35488129,0.83621563,0.76408535,0.86229858,0.82997904,0.00112947
"17093",207,108,0.19413655,0.14469836,0.1924847,0.46921693,0.42874322,0.48385258,0.46571745,0.00858653
"17094",196,109,0.36452033,0.20413269,0.47465734,0.83304471,0.76118795,0.85902875,0.82683177,0.02894629
"17095",197,109,0.36768106,0.21136479,0.35269716,0.83304471,0.76118795,0.85902875,0.82683177,0.03070794
"17096",198,109,0.34949724,0.21506096,0.34522672,0.83304471,0.76118795,0.85902875,0.82683177,0.0256076
"17097",199,109,0.34984631,0.20643285,0.34522677,0.83304471,0.76118795,0.85902875,0.82683177,0.02577451
"17098",200,109,0.36414983,0.1914787,0.34522677,0.83304471,0.76118795,0.85902875,0.82683177,0.0135846
"17099",201,109,0.36533177,0.21387456,0.35029974,0.83304471,0.76118795,0.85902875,0.82683177,0.04161976
"17100",202,109,0.36632033,0.21419574,0.35222826,0.83304471,0.76118795,0.85902875,0.82683177,0.01993512
"17101",203,109,0.36691632,0.21792803,0.35804,0.83304471,0.76118795,0.85902875,0.82683177,0.01942914
"17102",204,109,0.36692387,0.21674169,0.35817905,0.83304471,0.76118795,0.85902875,0.82683177,0.00522399
"17103",205,109,0.36729773,0.21772803,0.35851418,0.83304471,0.76118795,0.85902875,0.82683177,0.02272642
"17104",206,109,0.36833677,0.22209307,0.35973746,0.83304471,0.76118795,0.85902875,0.82683177,0.01596962
"17105",207,109,0.20396863,0.12556047,0.19150818,0.47114432,0.43050436,0.48584009,0.46763047,0.00574429
"17106",195,110,0.35011755,0.21726028,0.34390949,0.82986618,0.75828359,0.85575107,0.82367695,0.01917267
"17107",196,110,0.36410161,0.20976936,0.47284625,0.82986618,0.75828359,0.85575107,0.82367695,0.04085226
"17108",197,110,0.36674122,0.19347406,0.35039871,0.82986618,0.75828359,0.85575107,0.82367695,0.01523451
"17109",198,110,0.36352629,0.22392275,0.34944661,0.82986618,0.75828359,0.85575107,0.82367695,0.01798933
"17110",199,110,0.36391553,0.21035547,0.34854689,0.82986618,0.75828359,0.85575107,0.82367695,0.00710301
"17111",200,110,0.36330556,0.21510437,0.35455993,0.82986618,0.75828359,0.85575107,0.82367695,0.00547432
"17112",201,110,0.34568089,0.21707167,0.35019189,0.82986618,0.75828359,0.85575107,0.82367695,0.01778983
"17113",202,110,0.34621652,0.19752157,0.34390949,0.82986618,0.75828359,0.85575107,0.82367695,0.15898798
"17114",203,110,0.36392628,0.20382479,0.47284625,0.82986618,0.75828359,0.85575107,0.82367695,0.09987224
"17115",204,110,0.36112366,0.20440493,0.47284625,0.82986618,0.75828359,0.85575107,0.82367695,0.00113573
"17116",205,110,0.35969407,0.22226531,0.34542539,0.82986618,0.75828359,0.85575107,0.82367695,0.01413915
"17117",206,110,0.36428791,0.2323524,0.35460205,0.82986618,0.75828359,0.85575107,0.82367695,0.00183501
"17118",207,110,0.14374551,0.08990271,0.13997326,0.34435917,0.31465544,0.3551003,0.3417909,0.00590812
"17119",194,111,0.36415584,0.20516092,0.34767789,0.82668083,0.75537301,0.85246637,0.82051536,0.00556807
"17120",195,111,0.3631115,0.18184758,0.34677302,0.82668083,0.75537301,0.85246637,0.82051536,0.01794413
"17121",196,111,0.34572441,0.20250196,0.3429806,0.82668083,0.75537301,0.85246637,0.82051536,0.05686087
"17122",197,111,0.344904,0.2089542,0.34853555,0.82668083,0.75537301,0.85246637,0.82051536,0.0167591
"17123",198,111,0.3625738,0.19689307,0.34841747,0.82668083,0.75537301,0.85246637,0.82051536,0.01140855
"17124",199,111,0.34615625,0.21473615,0.34338351,0.82668083,0.75537301,0.85246637,0.82051536,0.0035781
"17125",200,111,0.36414617,0.2186585,0.35001136,0.82668083,0.75537301,0.85246637,0.82051536,0.01450493
"17126",201,111,0.36225954,0.22412759,0.34352644,0.82668083,0.75537301,0.85246637,0.82051536,0.01710739
"17127",202,111,0.33840042,0.21748299,0.34607763,0.82668083,0.75537301,0.85246637,0.82051536,0.0045632
"17128",203,111,0.34895023,0.23475601,0.47103129,0.82668083,0.75537301,0.85246637,0.82051536,0.05318107
"17129",204,111,0.33029038,0.23475608,0.34587803,0.82668083,0.75537301,0.85246637,0.82051536,0.00238326
"17130",205,111,0.34244366,0.22218672,0.34312854,0.82668083,0.75537301,0.85246637,0.82051536,0.00382428
"17131",206,111,0.29934565,0.20266327,0.29103883,0.71600749,0.65424613,0.73834095,0.71066743,0.00788811
"17132",207,111,0.01931262,0,0.03355956,0.08256252,0.07544084,0.08513778,0.08194676,0
"17133",194,112,0.36317642,0.21909259,0.34664904,0.82348788,0.75245547,0.84917383,0.81734622,0.00166834
"17134",195,112,0.34146091,0.21791043,0.34126622,0.82348788,0.75245547,0.84917383,0.81734622,0.03040718
"17135",196,112,0.34017667,0.22424069,0.34126622,0.82348788,0.75245547,0.84917383,0.81734622,0.01349028
"17136",197,112,0.35961564,0.2205864,0.34126622,0.82348788,0.75245547,0.84917383,0.81734622,0.00781724
"17137",198,112,0.36298826,0.22425473,0.35293339,0.82348788,0.75245547,0.84917383,0.81734622,0.01239072
"17138",199,112,0.32071114,0.22243962,0.35044186,0.82348788,0.75245547,0.84917383,0.81734622,0.00156564
"17139",200,112,0.36072581,0.2034596,0.35080246,0.82348788,0.75245547,0.84917383,0.81734622,0.03803457
"17140",201,112,0.3603076,0.20762309,0.34893086,0.82348788,0.75245547,0.84917383,0.81734622,0.00984221
"17141",202,112,0.3610309,0.21037659,0.34975481,0.82348788,0.75245547,0.84917383,0.81734622,0.01333838
"17142",203,112,0.3420357,0.20759947,0.3418839,0.82348788,0.75245547,0.84917383,0.81734622,0.00931423
"17143",204,112,0.36170735,0.2119861,0.33472692,0.82348788,0.75245547,0.84917383,0.81734622,0.02134345
"17144",205,112,0.35951489,0.21027931,0.46921199,0.82348788,0.75245547,0.84917383,0.81734622,0.02580862
"17145",206,112,0.11912655,0.07089899,0,0.27156822,0.24814329,0.28003888,0.26954283,0.00133072
"17146",197,113,0.36033719,0.22684185,0.46738858,0.82028771,0.74953135,0.84587384,0.81416992,0.01332299
"17147",198,113,0.35889123,0.21853026,0.46738858,0.82028771,0.74953135,0.84587384,0.81416992,0.04373005
"17148",199,113,0.36343948,0.22432178,0.34688512,0.82028771,0.74953135,0.84587384,0.81416992,0.01191977
"17149",200,113,0,0.22856001,0.34500741,0.82028771,0.74953135,0.84587384,0.81416992,0
"17150",201,113,0.36079757,0.22286277,0.34234427,0.82028771,0.74953135,0.84587384,0.81416992,0.01252241
"17151",202,113,0.36004876,0.21548104,0.34842162,0.82028771,0.74953135,0.84587384,0.81416992,0.01302173
"17152",203,113,0.34387049,0.21032759,0.34584015,0.82028771,0.74953135,0.84587384,0.81416992,0.00195564
"17153",204,113,0.36064103,0.21500034,0.35324649,0.82028771,0.74953135,0.84587384,0.81416992,0.01660614
"17154",205,113,0.29146093,0.16393982,0.38062388,0.66801181,0.61039046,0.6888482,0.66302971,0.01373134
"17155",206,113,0.00130582,0,0,0.00298583,0.00272828,0.00307897,0.00296356,0
"17156",200,114,0.35914362,0.21979152,0.46556106,0.81708034,0.74660063,0.84256642,0.81098646,0.00992707
"17157",201,114,0.36302836,0.22327042,0.46556106,0.81708034,0.74660063,0.84256642,0.81098646,0.00694207
"17158",202,114,0.35991596,0.21588548,0.35038054,0.81708034,0.74660063,0.84256642,0.81098646,0.00877997
"17159",203,114,0.34114479,0.2187386,0.34010839,0.81708034,0.74660063,0.84256642,0.81098646,0.00968486
"17160",204,114,0.35837766,0.21990205,0.33951443,0.81708034,0.74660063,0.84256642,0.81098646,0.01514069
"17161",205,114,0.14587643,0.08777799,0.13825678,0.33592408,0.30694795,0.34640211,0.33341872,0.00224891
"17162",200,115,0.35675001,0.22220712,0.46372943,0.81340897,0.74199847,0.83925156,0.80779585,0.01159422
"17163",201,115,0.35403662,0.20371626,0.46372943,0.81386575,0.74366333,0.83925156,0.80779585,0.03053421
"17164",202,115,0.30103098,0.21132081,0.34076923,0.81386575,0.74366333,0.83925156,0.80779585,0.00562516
"17165",203,115,0.33075323,0.18707041,0.34768468,0.81386575,0.74366333,0.83925156,0.80779585,0
"17166",204,115,0.32183077,0.18707041,0.33530559,0.81386575,0.74366333,0.83925156,0.80779585,0
"17167",200,116,0.33967377,0.22077316,0.35334579,0.81064395,0.74071943,0.83592927,0.80459808,0.00180537
"17168",201,116,0.35829744,0.23406196,0.34630832,0.81064395,0.74071943,0.83592927,0.80459808,0.09692114
"17169",202,116,0.35437581,0,0.46189369,0.81064395,0.74071943,0.83592927,0.80459808,0
"17170",203,116,0.35821103,0.2061564,0.46189369,0.81064395,0.74071943,0.83592927,0.80459808,0.00486706
"17171",204,116,0.3507412,0.19742579,0.46189369,0.81064395,0.74071943,0.83592927,0.80459808,0.0063878
"17172",199,117,0.35865657,0.22968758,0.46005385,0.80741494,0.73776895,0.83259954,0.80139315,0.00508892
"17173",200,117,0.35603363,0.21476568,0.46005385,0.80741494,0.73776895,0.83259954,0.80139315,0
"17174",201,117,0.35807755,0.19465891,0.46005385,0.80741494,0.73776895,0.83259954,0.80139315,0
"17175",202,117,0.35956875,0.18558767,0.46005385,0.80741494,0.73776895,0.83259954,0.80139315,0.00976016
"17176",203,117,0.42742029,0.18558767,0.5332582,0.80741494,0.73776895,0.83259954,0.80139315,0.01945968
"17177",171,99,0.39044843,0,0.52371493,0.88879869,0.78865104,0.89138248,0.85797286,0.05864948
"17178",172,99,0.39225862,0,0.41145142,0.88879869,0.78865104,0.89138248,0.85797286,0.06249852
"17179",170,100,0.37325771,0,0,0.88560755,0.78581947,0.88818205,0.85489239,0.01003656
"17180",171,100,0.3845265,0,0,0.88560755,0.78581947,0.88818205,0.85489239,0.0416405
"17181",172,100,0.38691453,0,0,0.88560755,0.78581947,0.88818205,0.85489239,0.01306385
"17182",165,101,0.3764159,0,0.49638037,0.88240816,0.78298058,0.88497337,0.85180397,0.08644194
"17183",166,101,0.39948866,0,0.49638037,0.88240816,0.78298058,0.88497337,0.85180397,0.05358907
"17184",169,101,0.38826889,0,0.49638037,0.88240816,0.78298058,0.88497337,0.85180397,0.06576399
"17185",170,101,0.38615299,0,0.37386421,0.88240816,0.78298058,0.88497337,0.85180397,0.13824484
"17186",171,101,0.38869495,0,0.51994938,0.88240816,0.78298058,0.88497337,0.85180397,0.06578766
"17187",172,101,0.38243147,0,0.51994938,0.88240816,0.78298058,0.88497337,0.85180397,0.0249304
"17188",173,101,0.35406732,0,0.3660949,0.88240816,0.78298058,0.88497337,0.85180397,0.01388504
"17189",164,102,0.36974718,0,0.3718432,0.87920136,0.78013512,0.88175725,0.84870839,0.01565885
"17190",165,102,0.37230292,0,0.36476446,0.87920136,0.78013512,0.88175725,0.84870839,0.02363233
"17191",166,102,0.35284526,0,0.39087375,0.87920136,0.78013512,0.88175725,0.84870839,0.06286742
"17192",167,102,0.38455521,0,0.51805981,0.87920136,0.78013512,0.88175725,0.84870839,0.05390063
"17193",168,102,0.38431371,0,0.51805981,0.87920136,0.78013512,0.88175725,0.84870839,0.09801398
"17194",169,102,0.35130615,0,0.37654543,0.87920136,0.78013512,0.88175725,0.84870839,0.02585369
"17195",170,102,0.36971058,0,0.37654543,0.87920136,0.78013512,0.88175725,0.84870839,0.04785246
"17196",171,102,0.35072285,0,0,0.87920136,0.78013512,0.88175725,0.84870839,0.05084579
"17197",172,102,0.37721884,0,0.40970136,0.87920136,0.78013512,0.88175725,0.84870839,0.14052062
"17198",173,102,0.36064831,0,0.38323958,0.87920136,0.78013512,0.88175725,0.84870839,0.03980147
"17199",161,103,0.36441281,0,0.34247819,0.87598674,0.77728271,0.87853328,0.84560526,0.02842326
"17200",162,103,0.38081234,0,0.36564735,0.87598674,0.77728271,0.87853328,0.84560526,0.03259608
"17201",163,103,0.37602114,0,0.37935512,0.87598674,0.77728271,0.87853328,0.84560526,0.0631567
"17202",164,103,0.3800364,0,0.39048981,0.87598674,0.77728271,0.87853328,0.84560526,0.01631204
"17203",165,103,0.38034183,0,0.37477944,0.87598674,0.77728271,0.87853328,0.84560526,0.02496457
"17204",166,103,0.36815125,0,0.40602877,0.87598674,0.77728271,0.87853328,0.84560526,0.06599182
"17205",167,103,0.35179095,0,0.38252746,0.87598674,0.77728271,0.87853328,0.84560526,0.04497926
"17206",168,103,0.38641138,0,0.51616563,0.87598674,0.77728271,0.87853328,0.84560526,0.07253441
"17207",169,103,0.38360215,0,0.51616563,0.87598674,0.77728271,0.87853328,0.84560526,0.05799317
"17208",170,103,0.35674862,0,0.39993157,0.87598674,0.77728271,0.87853328,0.84560526,0.05322444
"17209",171,103,0.37076074,0,0.37864238,0.87598674,0.77728271,0.87853328,0.84560526,0.03492685
"17210",172,103,0.35271311,0,0.36343077,0.87598674,0.77728271,0.87853328,0.84560526,0.02635803
"17211",173,103,0.35858174,0,0.378771,0.87598674,0.77728271,0.87853328,0.84560526,0.00394009
"17212",174,103,0.38522013,0,0.36343077,0.87598674,0.77728271,0.87853328,0.84560526,0.01852659
"17213",175,103,0.36714646,0,0.36343077,0.87598674,0.77728271,0.87853328,0.84560526,0.03526324
"17214",160,104,0.3580091,0,0.362094,0.8727647,0.77442372,0.87530187,0.84249496,0.05911677
"17215",161,104,0.37287663,0,0.51426707,0.8727647,0.77442372,0.87530187,0.84249496,0.04052655
"17216",162,104,0.3756783,0,0.51426707,0.8727647,0.77442372,0.87530187,0.84249496,0.03395864
"17217",163,104,0.37566153,0,0.36542514,0.8727647,0.77442372,0.87530187,0.84249496,0.0813541
"17218",164,104,0.37676837,0,0.37762795,0.8727647,0.77442372,0.87530187,0.84249496,0.04953173
"17219",165,104,0.36770522,0,0.40958392,0.8727647,0.77442372,0.87530187,0.84249496,0.02461359
"17220",166,104,0.37977496,0,0.37432538,0.8727647,0.77442372,0.87530187,0.84249496,0.04541196
"17221",167,104,0.38008345,0,0.38605279,0.8727647,0.77442372,0.87530187,0.84249496,0.02695405
"17222",168,104,0.37365169,0,0.40956321,0.8727647,0.77442372,0.87530187,0.84249496,0.05411902
"17223",169,104,0.36311573,0,0.40783565,0.8727647,0.77442372,0.87530187,0.84249496,0.036573
"17224",170,104,0.35940796,0,0.36977841,0.8727647,0.77442372,0.87530187,0.84249496,0.03354898
"17225",171,104,0.35622718,0,0.362094,0.8727647,0.77442372,0.87530187,0.84249496,0.01731944
"17226",172,104,0.36023461,0,0.362094,0.8727647,0.77442372,0.87530187,0.84249496,0.01369582
"17227",173,104,0.37261477,0,0.50171104,0.8727647,0.77442372,0.87530187,0.84249496,0.00787961
"17228",174,104,0.38855172,0,0.49597868,0.8727647,0.77442372,0.87530187,0.84249496,0.04360657
"17229",175,104,0.376188,0,0.48834122,0.8727647,0.77442372,0.87530187,0.84249496,0.12361355
"17230",176,104,0.38323658,0,0.51426707,0.8727647,0.77442372,0.87530187,0.84249496,0.02285241
"17231",159,105,0.35937891,0,0.51236391,0.86953483,0.77155778,0.87206261,0.83937712,0.02018399
"17232",160,105,0.34281072,0,0.36275322,0.86953483,0.77155778,0.87206261,0.83937712,0.02335441
"17233",161,105,0.3481118,0.2116187,0.34958293,0.86953483,0.77155778,0.87206261,0.83937712,0.01711056
"17234",162,105,0.34953991,0,0.37240544,0.86953483,0.77155778,0.87206261,0.83937712,0.05088207
"17235",163,105,0.37461556,0,0.36075399,0.86953483,0.77155778,0.87206261,0.83937712,0.03989619
"17236",164,105,0.37058909,0,0.3629542,0.86953483,0.77155778,0.87206261,0.83937712,0.0509937
"17237",165,105,0.36784742,0,0.36296072,0.86953483,0.77155778,0.87206261,0.83937712,0.11052182
"17238",166,105,0.37848313,0,0.36295424,0.86953483,0.77155778,0.87206261,0.83937712,0.03975981
"17239",167,105,0.36335009,0,0.3604052,0.86953483,0.77155778,0.87206261,0.83937712,0.04984698
"17240",168,105,0.37865136,0,0.36295424,0.86953483,0.77155778,0.87206261,0.83937712,0.01469576
"17241",169,105,0.37561012,0,0,0.86953483,0.77155778,0.87206261,0.83937712,0.07264507
"17242",170,105,0.38198843,0,0.37157912,0.86953483,0.77155778,0.87206261,0.83937712,0.0489157
"17243",171,105,0.37277208,0,0.3717322,0.86953483,0.77155778,0.87206261,0.83937712,0.10103562
"17244",172,105,0.37723048,0,0.486534,0.86953483,0.77155778,0.87206261,0.83937712,0.05942385
"17245",173,105,0.37867761,0,0.49769719,0.86953483,0.77155778,0.87206261,0.83937712,0.15239195
"17246",174,105,0.38125649,0,0.5011958,0.86953483,0.77155778,0.87206261,0.83937712,0.00949955
"17247",175,105,0.37929385,0,0.486534,0.86953483,0.77155778,0.87206261,0.83937712,0.06983554
"17248",176,105,0.37214415,0,0.36075399,0.86953483,0.77155778,0.87206261,0.83937712,0.02395264
"17249",177,105,0.3752941,0,0.37390213,0.86953483,0.77155778,0.87206261,0.83937712,0.01964582
"17250",159,106,0.35762502,0.20213075,0.36243035,0.86629714,0.76868491,0.86881551,0.83625172,0.0199701
"17251",160,106,0.35456629,0.20647308,0.35027773,0.86629714,0.76868491,0.86881551,0.83625172,0.00641345
"17252",161,106,0.34314114,0.21650643,0.36041444,0.86629714,0.76868491,0.86881551,0.83625172,0.02018362
"17253",162,106,0.35494939,0.21996282,0.34828127,0.86629714,0.76868491,0.86881551,0.83625172,0.01308652
"17254",163,106,0.35427002,0.21353164,0.34828127,0.86629714,0.76868491,0.86881551,0.83625172,0.03514309
"17255",164,106,0.36351563,0,0.36703819,0.86629714,0.76868491,0.86881551,0.83625172,0.14866361
"17256",165,106,0.36277641,0,0.41770071,0.86629714,0.76868491,0.86881551,0.83625172,0.48844482
"17257",166,106,0.3653514,0,0.36703819,0.86629714,0.76868491,0.86881551,0.83625172,0.08483921
"17258",167,106,0.36426577,0,0.36703824,0.86629714,0.76868491,0.86881551,0.83625172,0.04566845
"17259",168,106,0.36121898,0,0.36703819,0.86629714,0.76868491,0.86881551,0.83625172,0.02458767
"17260",169,106,0.37165365,0,0.35906324,0.86629714,0.76868491,0.86881551,0.83625172,0.03114248
"17261",170,106,0.36586603,0,0.35941077,0.86629714,0.76868491,0.86881551,0.83625172,0.04260636
"17262",171,106,0.37617552,0,0.4847224,0.86629714,0.76868491,0.86881551,0.83625172,0.0207877
"17263",172,106,0.37340654,0,0.4847224,0.86629714,0.76868491,0.86881551,0.83625172,0.06196117
"17264",173,106,0.37026211,0,0.4847224,0.86629714,0.76868491,0.86881551,0.83625172,0.10264622
"17265",174,106,0.3816697,0,0.49891527,0.86629714,0.76868491,0.86881551,0.83625172,0.06037671
"17266",175,106,0.38404938,0,0.4847224,0.86629714,0.76868491,0.86881551,0.83625172,0.00654467
"17267",159,107,0.34311763,0.20331101,0.35690355,0.86305203,0.76580545,0.86556097,0.83311916,0.03151359
"17268",160,107,0.363044,0.20844767,0.35690355,0.86305203,0.76580545,0.86556097,0.83311916,0.01541121
"17269",161,107,0.35432866,0.2191147,0.35690355,0.86305203,0.76580545,0.86556097,0.83311916,0.0250166
"17270",162,107,0.34651299,0.21200317,0.34697662,0.86305203,0.76580545,0.86556097,0.83311916,0.00990608
"17271",163,107,0.37139228,0,0.35806439,0.86305203,0.76580545,0.86556097,0.83311916,0.03406316
"17272",164,107,0.36744774,0,0.35813396,0.86305203,0.76580545,0.86556097,0.83311916,0.0449165
"17273",165,107,0.369451,0,0.36588001,0.86305203,0.76580545,0.86556097,0.83311916,0.0336238
"17274",166,107,0.38214589,0,0.48290665,0.86305203,0.76580545,0.86556097,0.83311916,0.03913096
"17275",167,107,0.37438883,0,0.35806439,0.86305203,0.76580545,0.86556097,0.83311916,0.02236633
"17276",168,107,0.34756224,0,0.35806439,0.86305203,0.76580545,0.86556097,0.83311916,0.0093887
"17277",169,107,0.38147275,0,0.48290665,0.86305203,0.76580545,0.86556097,0.83311916,0.08117863
"17278",170,107,0.38263693,0,0.48290665,0.86305203,0.76580545,0.86556097,0.83311916,0.01046504
"17279",171,107,0.38653221,0,0.48290665,0.85174567,0.76424449,0.86556097,0.83311916,0.01744225
"17280",159,108,0.32599719,0.19220762,0.33525192,0.84701005,0.76167499,0.86229858,0.82997904,0.0058268
"17281",160,108,0.30056917,0.18164007,0.34858519,0.85979909,0.76291905,0.86229858,0.82997904,0.00713374
"17282",161,108,0.36595894,0.15945419,0.35798105,0.85979909,0.76291905,0.86229858,0.82997904,0.00029842
"17283",162,108,0.36747861,0.17161819,0.35798105,0.85979909,0.76291905,0.86229858,0.82997904,0.01526208
"17284",163,108,0.37228261,0.15545741,0.34758477,0.85979909,0.76291905,0.86229858,0.82997904,0.01598114
"17285",164,108,0.35849811,0,0.3359625,0.85979909,0.76291905,0.86229858,0.82997904,0.01764602
"17286",165,108,0.36917659,0,0.35889043,0.85979909,0.76291905,0.86229858,0.82997904,0.02781247
"17287",166,108,0.3663297,0,0.35671481,0.85979909,0.76291905,0.86229858,0.82997904,0.01709671
"17288",167,108,0.3628985,0,0.35671481,0.85979909,0.76291905,0.86229858,0.82997904,0.04565008
"17289",168,108,0.3665181,0,0.35671481,0.85979909,0.76291905,0.86229858,0.82997904,0.01740738
"17290",160,109,0.34132565,0.22317323,0.3442033,0.85653874,0.76002607,0.85902875,0.82683177,0.02897124
"17291",161,109,0.3508829,0.20276545,0.33883216,0.85653874,0.76002607,0.85902875,0.82683177,0.00874202
"17292",162,109,0.36062378,0.21101142,0.33613451,0.85653874,0.76002607,0.85902875,0.82683177,0.00287773
"17293",163,109,0.36124606,0.21926478,0.35147612,0.85653874,0.76002607,0.85902875,0.82683177,0.02935717
"17294",164,109,0.33338416,0.1996907,0.3443581,0.85653874,0.76002607,0.85902875,0.82683177,0.00230974
"17295",165,109,0.35611122,0.20159606,0,0.85653874,0.76002607,0.85902875,0.82683177,0.03386457
"17296",166,109,0.34542756,0.20038094,0.34435806,0.85653874,0.76002607,0.85902875,0.82683177,0.00663483
"17297",167,109,0.34441253,0,0.35752952,0.85653874,0.76002607,0.85902875,0.82683177,0.01041914
"17298",168,109,0.35164111,0,0,0.85653874,0.76002607,0.85902875,0.82683177,0.02148159
"17299",162,110,0.3380988,0.19074818,0.34304414,0.85327057,0.75712614,0.85575107,0.82367695,0.02462787
