"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21952",147,136,0,0.16933285,0,0.96747992,0.68824952,0.87870444,0.82276142,0.0097591
"21953",148,136,0.75385302,0.18771888,0.42029065,0.96747992,0.68824952,0.87870444,0.82276142,0.12184653
"21954",149,136,0,0.16310355,0,0.96747992,0.68824952,0.87870444,0.82276142,0
"21955",150,136,0,0.16253333,0,0.96747992,0.68824952,0.87870444,0.82276142,0.02785331
"21956",151,136,0,0.16297126,0,0.96747992,0.68824952,0.87870444,0.82276142,0.02424712
"21957",152,136,0,0.16240994,0,0.96747992,0.68824952,0.87870444,0.82276142,0.03048977
"21958",153,136,0,0.11022556,0.1079482,0.96747992,0.68824952,0.87870444,0.82276142,0.04234996
"21959",154,136,0,0.11009896,0.10794818,0.96747992,0.68824952,0.87870444,0.82276142,0.10170268
"21960",155,136,0,0.11008646,0.10794818,0.96747992,0.68824952,0.87870444,0.82276142,0.03198816
"21961",156,136,0,0.11012255,0.10794818,0.96747992,0.68824952,0.87870444,0.82276142,0.01076503
"21962",157,136,0,0.11024559,0.10794818,0.96747992,0.68824952,0.87870444,0.82276142,0.02520674
"21963",158,136,0,0.11028537,0.10794818,0.96747992,0.68824952,0.87870444,0.82276142,0.04576307
"21964",159,136,0,0.11028536,0.10794818,0.96747992,0.68824952,0.87870444,0.82276142,0.0231391
"21965",160,136,0,0.1102854,0.1079482,0.96747992,0.68824952,0.87870444,0.82276142,0
"21966",161,136,0,0.11028541,0.1079482,0.96747992,0.68824952,0.87870444,0.82276142,0.02659687
"21967",162,136,0,0.1102739,0.1079482,0.96747992,0.68824952,0.87870444,0.82276142,0.02725165
"21968",163,136,0,0.0961688,0.09474782,0.84917225,0.60408736,0.77125262,0.72215056,0.04882423
"21969",173,136,0,0.10059206,0.10725274,0.96124712,0.68381561,0.87304356,0.81746094,0.01556581
"21970",174,136,0,0.10124477,0.10794818,0.96747992,0.68824952,0.87870444,0.82276142,0.0037878
"21971",175,136,0,0.10124469,0.10794818,0.96747992,0.68824952,0.87870444,0.82276142,0
"21972",176,136,0,0.08458852,0.09018909,0.80831503,0.5750222,0.73414444,0.68740489,0.03606767
"21973",146,137,0,0.17090173,0,0.96310665,0.68513845,0.87473246,0.81904232,0
"21974",147,137,0,0.16932048,0,0.96310665,0.68513845,0.87473246,0.81904232,0
"21975",148,137,0,0.16259546,0,0.96310665,0.68513845,0.87473246,0.81904232,0.09744107
"21976",149,137,0,0.16305836,0,0.96310665,0.68513845,0.87473246,0.81904232,0.06499587
"21977",150,137,0,0.1619809,0,0.96310665,0.68513845,0.87473246,0.81904232,0.01978239
"21978",151,137,0,0.16097617,0,0.96310665,0.68513845,0.87473246,0.81904232,0.0251311
"21979",152,137,0,0.16034427,0,0.96310665,0.68513845,0.87473246,0.81904232,0.1053361
"21980",153,137,0,0.10958891,0.10746023,0.96310665,0.68513845,0.87473246,0.81904232,0.07088633
"21981",154,137,0,0.10958899,0.10746023,0.96310665,0.68513845,0.87473246,0.81904232,0.00761746
"21982",155,137,0,0.10958904,0.10746023,0.96310665,0.68513845,0.87473246,0.81904232,0.02312665
"21983",156,137,0,0.10975529,0.10746023,0.96310665,0.68513845,0.87473246,0.81904232,0.03038705
"21984",157,137,0,0.10978683,0.10746023,0.96310665,0.68513845,0.87473246,0.81904232,0.03323432
"21985",158,137,0,0.10978699,0.10746024,0.96310665,0.68513845,0.87473246,0.81904232,0.07612085
"21986",159,137,0,0.10978687,0.10746023,0.96310665,0.68513845,0.87473246,0.81904232,0.0632566
"21987",160,137,0,0.10978688,0.10746023,0.96310665,0.68513845,0.87473246,0.81904232,0.01015087
"21988",161,137,0,0.10978703,0.10746023,0.96310665,0.68513845,0.87473246,0.81904232,0.01626624
"21989",162,137,0,0.10913153,0.10746023,0.96310665,0.68513845,0.87473246,0.81904232,0
"21990",163,137,0,0.1062925,0.10544627,0.94505672,0.67229802,0.85833878,0.80369235,0.01036487
"21991",173,137,0,0.07763519,0.08277565,0.74187242,0.52775601,0.67379857,0.63090096,0.1170535
"21992",174,137,0,0.10078729,0.10746023,0.96310665,0.68513845,0.87473246,0.81904232,0.06946734
"21993",175,137,0,0.10078749,0.10746023,0.96310665,0.68513845,0.87473246,0.81904232,0.01079974
"21994",176,137,0,0.07924114,0.08448777,0.7572171,0.53867196,0.68773523,0.64395033,0
"21995",146,138,0,0.17728568,0,0.95872506,0.68202146,0.87075292,0.81531614,0.01051825
"21996",147,138,0,0.16292818,0,0.95872506,0.68202146,0.87075292,0.81531614,0
"21997",148,138,0,0.15768503,0,0.93540619,0.66543279,0.84957378,0.79548537,0.26370335
"21998",149,138,0,0.09114065,0.08931062,0.8004418,0.56942131,0.72699366,0.68070936,0.14997075
"21999",150,138,0,0.16006551,0,0.95872506,0.68202146,0.87075292,0.81531614,0.06509119
"22000",151,138,0,0.1595569,0,0.95872506,0.68202146,0.87075292,0.81531614,0.01311011
"22001",152,138,0,0.15987987,0,0.95872506,0.68202146,0.87075292,0.81531614,0.06000993
"22002",153,138,0,0.10909021,0.10697136,0.95872506,0.68202146,0.87075292,0.81531614,0.02835905
"22003",154,138,0,0.10909642,0.10697134,0.95872506,0.68202146,0.87075292,0.81531614,0.01138103
"22004",157,138,0,0.10928698,0.10697134,0.95872506,0.68202146,0.87075292,0.81531614,0.0037731
"22005",158,138,0,0.10928752,0.10697136,0.95872506,0.68202146,0.87075292,0.81531614,0.04412668
"22006",159,138,0,0.10928715,0.10697134,0.95872506,0.68202146,0.87075292,0.81531614,0.04143107
"22007",160,138,0,0.10928698,0.10697134,0.95872506,0.68202146,0.87075292,0.81531614,0.00943655
"22008",161,138,0,0.10928717,0.10697134,0.95872506,0.68202146,0.87075292,0.81531614,0.01137073
"22009",162,138,0,0.10909679,0.10697134,0.95872506,0.68202146,0.87075292,0.81531614,0.0076146
"22010",163,138,0,0.10377259,0.10249277,0.91858606,0.65346722,0.83429705,0.78118125,0.13538268
"22011",174,138,0,0.06370153,0.06791886,0.60871917,0.43303294,0.5528634,0.51766516,0.02667905
"22012",175,138,0,0.10016855,0.10679942,0.95718404,0.6809252,0.8693533,0.81400563,0.02030057
"22013",176,138,0,0.09653691,0.1029284,0.9224904,0.65624471,0.83784314,0.78450157,0.08495258
"22014",177,138,0,0.0677573,0.07224378,0.64748109,0.46060754,0.58806854,0.55062896,0.0226816
"22015",146,139,0,0.17334171,0,0.95573302,0.67972697,0.86676535,0.81158244,0.03915815
"22016",147,139,0,0.16366458,0,0.95433462,0.67889817,0.86676535,0.81158244,0.05763318
"22017",148,139,0,0.08676912,0.08485018,0.76046517,0.54098259,0.69068526,0.64671255,0.06516074
"22018",149,139,0,0.0195838,0,0.17066924,0.12141133,0.15500871,0.14514003,0.00836833
"22019",150,139,0,0.145123,0,0.87595049,0.62313697,0.79557371,0.74492324,0.04087038
"22020",151,139,0,0.15921414,0,0.95433462,0.67889817,0.86676535,0.81158244,0.01181475
"22021",152,139,0,0.10859091,0.10648147,0.95433462,0.67889817,0.86676535,0.81158244,0.02966037
"22022",153,139,0,0.10859083,0.10648147,0.95433462,0.67889817,0.86676535,0.81158244,0.01411651
"22023",160,139,0,0.1073113,0.10648147,0.95433462,0.67889817,0.86676535,0.81158244,0
"22024",161,139,0,0.10657846,0.10648147,0.95433462,0.67889817,0.86676535,0.81158244,0.01886069
"22025",162,139,0,0.10597007,0.1059206,0.94930768,0.67532209,0.86219968,0.80730744,0.03624343
"22026",163,139,0,0.09587474,0.09502944,0.85169638,0.60588299,0.77354514,0.72429713,0.00051154
"22027",164,139,0,0.0895645,0.08885153,0.79632719,0.56649425,0.7232566,0.67721022,0.04214463
"22028",176,139,0,0.04585349,0.04888974,0.43817171,0.31170825,0.39796529,0.3726287,0.02735674
"22029",177,139,0,0.05588975,0.05959001,0.53407232,0.37993039,0.48506611,0.45418421,0.00407689
"22030",178,139,0,0.06939726,0.07399235,0.6631526,0.47175601,0.60230205,0.56395628,0.03129751
"22031",179,139,0,0.03228146,0.03441864,0.30847523,0.21944428,0.2801697,0.2623326,0.00507551
"22032",149,140,0,0.02735276,0.0294873,0.26427835,0.18800333,0.24002829,0.22474681,0.00136677
"22033",150,140,0,0.007997,0.01714443,0.15365602,0.1093084,0.13955662,0.1306717,0.00827612
"22034",151,140,0,0.09040912,0.0900848,0.80738032,0.57435726,0.7332955,0.68660999,0.05532668
"22035",152,140,0,0.10809032,0.10599069,0.94993586,0.67576896,0.86277021,0.80784165,0
"22036",153,140,0,0.10809051,0.10599067,0.94993586,0.67576896,0.86277021,0.80784165,0.09830582
"22037",161,140,0,0.10548847,0.10599067,0.94993586,0.67576896,0.86277021,0.80784165,0.01688898
"22038",162,140,0,0.10589729,0.10599067,0.94993586,0.67576896,0.86277021,0.80784165,0.00986776
"22039",142,130,0.19959637,0.32787752,0.11990853,0.99499372,0.70764957,0.90237133,0.84492155,0.07929957
"22040",143,130,0,0.173251,0,0.99499372,0.70764957,0.90237133,0.84492155,0.01335831
"22041",141,131,0.10701955,0.17580133,0.06496277,0.53349561,0.37942746,0.48383335,0.45302993,0.16924286
"22042",142,131,0,0.19676686,0,0.99066616,0.70457177,0.89844662,0.84124671,0.06907199
"22043",143,131,0,0.17669586,0,0.99066616,0.70457177,0.89844662,0.84124671,0.04024476
"22044",144,131,0,0.17379337,0,0.98921666,0.70371268,0.89844662,0.84124671,0
"22045",140,132,0.19340427,0.31770575,0.11719701,0.96412596,0.68569611,0.874377,0.81870949,0.18763776
"22046",141,132,0.19785847,0.32502264,0.11849059,0.98633027,0.70148804,0.89451435,0.83756479,0.24611943
"22047",142,132,0,0.1745139,0,0.98633027,0.70148804,0.89451435,0.83756479,0.02415675
"22048",143,132,0,0.17315795,0,0.98633027,0.70148804,0.89451435,0.83756479,0
"22049",138,133,0.11128169,0.18280275,0.06766205,0.55474247,0.39453844,0.50310237,0.47107219,0.15864495
"22050",139,133,0.18696732,0.30713175,0.1134346,0.93203754,0.6628745,0.84527565,0.79146088,0.2229154
"22051",140,133,0.1969868,0.32359079,0.1181951,0.981985,0.69839764,0.89057357,0.8338749,0.03349601
"22052",141,133,0,0.16445283,0,0.981985,0.69839764,0.89057357,0.8338749,0
"22053",142,133,0,0.16495178,0,0.981985,0.69839764,0.89057357,0.8338749,0.04857557
"22054",143,133,0,0.16449334,0,0.981985,0.69839764,0.89057357,0.8338749,0.01696705
"22055",144,133,0,0.16672301,0,0.981985,0.69839764,0.89057357,0.8338749,0
"22056",145,133,0,0.17625055,0,0.981985,0.69839764,0.89057357,0.8338749,0.01847674
"22057",137,134,0.11130103,0.18283452,0.06768587,0.55483889,0.39460702,0.50318982,0.47115407,0.20836667
"22058",138,134,0.19558673,0.32129088,0.11841753,0.97500556,0.69343379,0.88424384,0.82794816,0.12687978
"22059",139,134,0.19611347,0.32215616,0.11661845,0.97763139,0.6953013,0.88662523,0.83017793,0.01164229
"22060",140,134,0,0.17645982,0,0.97763139,0.6953013,0.88662523,0.83017793,0.03123852
"22061",141,134,0,0.16423506,0,0.97763139,0.6953013,0.88662523,0.83017793,0.01126125
"22062",142,134,0,0.16513304,0,0.97763139,0.6953013,0.88662523,0.83017793,0.02082439
"22063",143,134,0,0.16457781,0,0.97763139,0.6953013,0.88662523,0.83017793,0.04360393
"22064",144,134,0,0.1649516,0,0.97763139,0.6953013,0.88662523,0.83017793,0.05237292
"22065",137,135,0.19221173,0.31574676,0.11509024,0.95818111,0.68146807,0.86898555,0.81366129,0.20240027
"22066",138,135,0,0.19354457,0,0.97326891,0.69219867,0.88266885,0.82647344,0.01427763
"22067",139,135,0,0.16398345,0,0.97326891,0.69219867,0.88266885,0.82647344,0.01978341
"22068",140,135,0,0.16313904,0,0.97326891,0.69219867,0.88266885,0.82647344,0
"22069",141,135,0,0.16460182,0,0.97326891,0.69219867,0.88266885,0.82647344,0.03934759
"22070",142,135,0,0.16803941,0,0.97326891,0.69219867,0.88266885,0.82647344,0
"22071",135,136,0.10576595,0.17374202,0.06309559,0.52724638,0.37498294,0.47816585,0.44772326,0.21489952
"22072",136,136,0.17137365,0.28151595,0.10223381,0.85430264,0.60758866,0.77477696,0.72545052,0.27302983
"22073",137,136,0,0.19303943,0,0.96889758,0.68908973,0.87870444,0.82276142,0.06165744
"22074",138,136,0,0.17942188,0,0.96889758,0.68908973,0.87870444,0.82276142,0.02166723
"22075",139,136,0,0.16270602,0,0.96889758,0.68908973,0.87870444,0.82276142,0.06105395
"22076",140,136,0,0.16153997,0,0.96889758,0.68908973,0.87870444,0.82276142,0.05549025
"22077",141,136,0,0.17255409,0,0.96889758,0.68908973,0.87870444,0.82276142,0.03168618
"22078",142,136,0,0.17854201,0,0.96889758,0.68908973,0.87870444,0.82276142,0.0348296
"22079",143,136,0,0.17097452,0,0.96889758,0.68908973,0.87870444,0.82276142,0.04445814
"22080",144,136,0,0.16360817,0,0.96889758,0.68908973,0.87870444,0.82276142,0.02540842
"22081",135,137,0.13648635,0.22420653,0.08123446,0.68038848,0.48389915,0.6170522,0.57776736,0.37482514
"22082",136,137,0,0.19147075,0,0.9645179,0.68597486,0.87473246,0.81904232,0.34021111
"22083",137,137,0,0.17930712,0,0.9645179,0.68597486,0.87473246,0.81904232,0.07258073
"22084",138,137,0,0.16253791,0,0.9645179,0.68597486,0.87473246,0.81904232,0.06561594
"22085",139,137,0,0.16091046,0,0.9645179,0.68597486,0.87473246,0.81904232,0.03666256
"22086",140,137,0,0.16217087,0,0.9645179,0.68597486,0.87473246,0.81904232,0.10952525
"22087",141,137,0,0.16254145,0,0.9645179,0.68597486,0.87473246,0.81904232,0.07575344
"22088",142,137,0,0.17546129,0,0.9645179,0.68597486,0.87473246,0.81904232,0.04973489
"22089",143,137,0,0.18475491,0,0.9645179,0.68597486,0.87473246,0.81904232,0.01514688
"22090",144,137,0,0.18279798,0,0.9645179,0.68597486,0.87473246,0.81904232,0.0413673
"22091",145,137,0,0.18110684,0,0.9645179,0.68597486,0.87473246,0.81904232,0.02142288
"22092",134,138,0.15990295,0.26267303,0.09483085,0.79712088,0.56692041,0.72291816,0.67689333,0.28771512
"22093",135,138,0.19260265,0.31638894,0.11482291,0.96012989,0.68285407,0.87075292,0.81531614,0.49845971
"22094",136,138,0,0.18968274,0,0.96012989,0.68285407,0.87075292,0.81531614,0.41565143
"22095",137,138,0,0.18232593,0,0.96012989,0.68285407,0.87075292,0.81531614,0.29594315
"22096",138,138,0,0.1638746,0,0.96012989,0.68285407,0.87075292,0.81531614,0.13648197
"22097",139,138,0,0.16043318,0,0.96012989,0.68285407,0.87075292,0.81531614,0.06750641
"22098",140,138,0,0.1615751,0,0.96012989,0.68285407,0.87075292,0.81531614,0.15657071
"22099",141,138,0,0.17473287,0,0.96012989,0.68285407,0.87075292,0.81531614,0.27664042
"22100",142,138,0,0.18178171,0,0.96012989,0.68285407,0.87075292,0.81531614,0.11410325
"22101",143,138,0,0.18026185,0,0.96012989,0.68285407,0.87075292,0.81531614,0.03386009
"22102",144,138,0,0.17930282,0,0.96012989,0.68285407,0.87075292,0.81531614,0.10543484
"22103",145,138,0,0.17488256,0,0.96012989,0.68285407,0.87075292,0.81531614,0
"22104",133,139,0.11601588,0.19057962,0.06880321,0.57834256,0.41132307,0.52450557,0.49111275,0.08758068
"22105",134,139,0.16070592,0.26399208,0.09587025,0.80112372,0.56976727,0.72654839,0.68029243,0.11607817
"22106",135,139,0,0.18971327,0,0.95573302,0.67972697,0.86676535,0.81158244,0.18402479
"22107",136,139,0,0.19065901,0,0.95573302,0.67972697,0.86676535,0.81158244,0.14008475
"22108",137,139,0,0.1918556,0,0.95573302,0.67972697,0.86676535,0.81158244,0.0802914
"22109",138,139,0,0.1839242,0,0.95573302,0.67972697,0.86676535,0.81158244,0.09246104
"22110",139,139,0,0.18313074,0,0.95573302,0.67972697,0.86676535,0.81158244,0.09480913
"22111",140,139,0,0.17859112,0,0.95573302,0.67972697,0.86676535,0.81158244,0
"22112",141,139,0,0.17924118,0,0.95573302,0.67972697,0.86676535,0.81158244,0.00133973
"22113",142,139,0,0.1792076,0,0.95573302,0.67972697,0.86676535,0.81158244,0.0346817
"22114",143,139,0,0.18597366,0,0.95573302,0.67972697,0.86676535,0.81158244,0.00831648
"22115",144,139,0,0.1874811,0,0.95573302,0.67972697,0.86676535,0.81158244,0.04700123
"22116",145,139,0,0.17896142,0,0.95573302,0.67972697,0.86676535,0.81158244,0.01051805
"22117",133,140,0.18195668,0.29890076,0.10854704,0.90705938,0.64510979,0.82262267,0.77025011,0.03881322
"22118",134,140,0.17790523,0.29224542,0.10613035,0.88686275,0.63074573,0.8043061,0.75309968,0.22033738
"22119",135,140,0,0.18884899,0,0.95132781,0.67659393,0.86277021,0.80784165,0.11528213
"22120",136,140,0,0.18943613,0,0.95132781,0.67659393,0.86277021,0.80784165,0.06489552
"22121",137,140,0,0.18911131,0,0.95132781,0.67659393,0.86277021,0.80784165,0.03852554
"22122",138,140,0,0.18777907,0,0.95132781,0.67659393,0.86277021,0.80784165,0.01738807
"22123",139,140,0,0.19808144,0,0.95132781,0.67659393,0.86277021,0.80784165,0.04459922
"22124",140,140,0,0.20944062,0,0.95132781,0.67659393,0.86277021,0.80784165,0.03764067
"22125",141,140,0,0.1986708,0,0.95132781,0.67659393,0.86277021,0.80784165,0.0191046
"22126",142,140,0,0.18368748,0,0.95132781,0.67659393,0.86277021,0.80784165,0.05316076
"22127",143,140,0,0.19191961,0,0.95132781,0.67659393,0.86277021,0.80784165,0.01125912
"22128",144,140,0,0.21098409,0,0.95132781,0.67659393,0.86277021,0.80784165,0.01202447
"22129",145,140,0,0.14622964,0,0.95132781,0.67659393,0.86277021,0.80784165,0.07011621
"22130",146,140,0,0.15167986,0,0.95132781,0.67659393,0.86277021,0.80784165,0.00747716
"22131",147,140,0,0.15997934,0,0.95132781,0.67659393,0.86277021,0.80784165,0.02217709
"22132",148,140,0,0.16278833,0,0.94780916,0.67409144,0.85957911,0.80485371,0.00666159
"22133",132,141,0.12447449,0.2044746,0.07381927,0.62050897,0.44131224,0.56274678,0.52691931,0.13904587
"22134",133,141,0.18901375,0.31049342,0.112758,0.94223906,0.67012993,0.85452752,0.80012373,0.01359378
"22135",134,141,0,0.17522479,0,0.88272022,0.62779953,0.8005492,0.74958196,0.03361112
"22136",135,141,0,0.18427254,0,0.92832032,0.66023078,0.84190445,0.78830432,0.11650233
"22137",136,141,0,0.18878674,0,0.94691373,0.6734546,0.85876704,0.80409334,0.00830555
"22138",137,141,0,0.19528666,0,0.94691373,0.6734546,0.85876704,0.80409334,0.19158889
"22139",138,141,0,0.19984216,0,0.94691373,0.6734546,0.85876704,0.80409334,0.03408902
"22140",139,141,0,0.20060387,0,0.94691373,0.6734546,0.85876704,0.80409334,0.0153714
"22141",140,141,0,0.20522233,0,0.94691373,0.6734546,0.85876704,0.80409334,0.04259909
"22142",141,141,0,0.20484112,0,0.94691373,0.6734546,0.85876704,0.80409334,0.08215351
"22143",142,141,0,0.14406383,0,0.94691373,0.6734546,0.85876704,0.80409334,0.04665543
"22144",143,141,0,0.14880083,0,0.94691373,0.6734546,0.85876704,0.80409334,0.02971277
"22145",144,141,0,0.15249367,0,0.94691373,0.6734546,0.85876704,0.80409334,0.00449709
"22146",145,141,0,0.1449262,0,0.94691373,0.6734546,0.85876704,0.80409334,0.08680074
"22147",146,141,0,0.14461687,0,0.94691373,0.6734546,0.85876704,0.80409334,0.03252967
"22148",147,141,0,0.10703362,0.1054989,0.94691373,0.6734546,0.85876704,0.80409334,0.04913453
"22149",148,141,0,0.10687456,0.10549888,0.94691373,0.6734546,0.85876704,0.80409334,0.02895976
"22150",149,141,0,0.06581812,0.06705664,0.6018723,0.42805765,0.54584496,0.51109356,0.03736935
"22151",131,142,0,0.18166249,0.06777665,0.5512822,0.39207746,0.49996421,0.46813382,0.09796978
"22152",132,142,0.18719378,0.30750376,0.111671,0.93316647,0.66367741,0.84629948,0.79241954,0.06861329
"22153",133,142,0,0.1850211,0,0.93206777,0.662896,0.84530306,0.79148655,0.04804995
"22154",134,142,0,0.18746761,0,0.94142494,0.66955091,0.85378919,0.79943241,0.08151824
"22155",135,142,0,0.19183039,0,0.93774159,0.66693128,0.85044872,0.79630461,0.13072062
"22156",136,142,0,0.1963768,0,0.94249184,0.67030971,0.85475677,0.80033839,0.0165105
"22157",137,142,0,0.19157011,0,0.9118555,0.64852083,0.82697232,0.77432284,0.07575768
"22158",138,142,0,0.07096971,0,0.46503083,0.33073462,0.42174185,0.39489151,0.03912407
"22159",139,142,0,0.0640805,0,0.41195407,0.29298589,0.37360592,0.34982017,0.0012799
"22160",140,142,0,0.10753883,0,0.70755257,0.50321853,0.64168763,0.60083436,0.03610723
"22161",141,142,0,0.13973032,0,0.91933894,0.65384313,0.83375914,0.78067758,0.01706851
"22162",142,142,0,0.143248,0,0.94249184,0.67030971,0.85475677,0.80033839,0.06721798
"22163",143,142,0,0.14108656,0,0.92827914,0.66020149,0.84186711,0.78826935,0.0888401
"22164",144,142,0,0.10579163,0.10500623,0.94249184,0.67030971,0.85475677,0.80033839,0.07923795
"22165",145,142,0,0.10564889,0.10500623,0.94249184,0.67030971,0.85475677,0.80033839,0.05454719
"22166",146,142,0,0.14362073,0,0.94249184,0.67030971,0.85475677,0.80033839,0.11212896
"22167",147,142,0,0.10571444,0.10500623,0.94249184,0.67030971,0.85475677,0.80033839,0.14364337
"22168",148,142,0,0.10617757,0.10500623,0.94249184,0.67030971,0.85475677,0.80033839,0.06178586
"22169",149,142,0,0.10671496,0.10498538,0.94230473,0.67017663,0.85458708,0.8001795,0.05518182
"22170",150,142,0,0.05385631,0.05258694,0.47199828,0.33568994,0.42806071,0.40080808,0.00571602
"22171",131,143,0,0.13526153,0,0.65041615,0.46258253,0.58986995,0.55231567,0.06623925
"22172",132,143,0,0.18619583,0,0.93806109,0.66715851,0.85073847,0.79657592,0.0111044
"22173",133,143,0,0.18761126,0,0.93806109,0.66715851,0.85073847,0.79657592,0.03604718
"22174",134,143,0,0.1867315,0,0.93806109,0.66715851,0.85073847,0.79657592,0.01392942
"22175",135,143,0,0.18712484,0,0.93806109,0.66715851,0.85073847,0.79657592,0.04833858
"22176",136,143,0,0.18858585,0,0.93806109,0.66715851,0.85073847,0.79657592,0.04114464
"22177",137,143,0,0.20582905,0,0.93806109,0.66715851,0.85073847,0.79657592,0.00751835
"22178",138,143,0,0.14134561,0,0.92996784,0.66140251,0.84339861,0.78970335,0.0203776
"22179",139,143,0,0.06533105,0,0.42984646,0.30571114,0.38983274,0.3650139,0
"22180",141,143,0,0.02608944,0,0.17165578,0.12208332,0.15567662,0.14576541,0
"22181",142,143,0,0.11637805,0,0.76203815,0.54196922,0.69110123,0.64710203,0.05368093
"22182",143,143,0,0.02842898,0,0.18704275,0.13302669,0.16963124,0.15883161,0.00445707
"22183",144,143,0,0.08348555,0.0829775,0.74477119,0.52968879,0.67544163,0.6324394,0.06389717
"22184",145,143,0,0.10366126,0.10297985,0.92430392,0.65737428,0.83826194,0.78489371,0.00269052
"22185",146,143,0,0.10552285,0.10451258,0.93806109,0.66715851,0.85073847,0.79657592,0.03722813
"22186",147,143,0,0.10540642,0.10451258,0.93806109,0.66715851,0.85073847,0.79657592,0.02556648
"22187",148,143,0,0.10562543,0.10451258,0.93806109,0.66715851,0.85073847,0.79657592,0.04571112
"22188",149,143,0,0.10667432,0.10451258,0.93806109,0.66715851,0.85073847,0.79657592,0
"22189",150,143,0,0.10061084,0.09834391,0.88269364,0.62778062,0.80052509,0.74955939,0.0780807
"22190",151,143,0,0.02949381,0.02943242,0.26417306,0.18788254,0.23958161,0.22432856,0.00599584
"22191",131,144,0,0.17430644,0,0.87809454,0.6245097,0.79635411,0.74565396,0.10384348
"22192",132,144,0,0.1860266,0,0.93362252,0.66400176,0.84671308,0.79280681,0.00012239
"22193",133,144,0,0.18746542,0,0.93362252,0.66400176,0.84671308,0.79280681,0
"22194",134,144,0,0.18821259,0,0.93362252,0.66400176,0.84671308,0.79280681,0
"22195",135,144,0,0.18858558,0,0.93362252,0.66400176,0.84671308,0.79280681,0
"22196",136,144,0,0.19580513,0,0.93362252,0.66400176,0.84671308,0.79280681,0.01492187
"22197",137,144,0,0.19035333,0,0.93362252,0.66400176,0.84671308,0.79280681,0.01399058
"22198",138,144,0,0.1446119,0,0.93333117,0.66379454,0.84644885,0.7925594,0.0779554
"22199",139,144,0,0.03063517,0,0.16945995,0.12052163,0.15368519,0.14390077,0.00013992
"22200",142,144,0,0.01310923,0,0.07516016,0.05345466,0.06816362,0.06382396,0
"22201",143,144,0,0.01611844,0,0.09208945,0.06564208,0.08381045,0.07847463,0
"22202",144,144,0,0,0,0.00558228,0.00397909,0.00508042,0.00475698,0
"22203",145,144,0,0.01009587,0,0.08760858,0.06230811,0.07945324,0.07439482,0
"22204",146,144,0,0.05316387,0.05220287,0.46855104,0.33323823,0.42493437,0.39788077,0.03212899
"22205",147,144,0,0.08915395,0.08724278,0.78305464,0.55691636,0.71016132,0.66494866,0.03185527
"22206",148,144,0,0.10521828,0.10401807,0.93362252,0.66400176,0.84671308,0.79280681,0.04913483
"22207",149,144,0,0.10608213,0.10401807,0.93362252,0.66400176,0.84671308,0.79280681,0.02179138
"22208",150,144,0,0.10645866,0.10401807,0.93362252,0.66400176,0.84671308,0.79280681,0
"22209",131,145,0,0.18506518,0,0.92917509,0.6608387,0.84267966,0.78903017,0.03176255
"22210",132,145,0,0.16502536,0.11705747,0.92917509,0.6608387,0.84267966,0.78903017,0
"22211",134,145,0,0.19277668,0.1197518,0.92917509,0.6608387,0.84267966,0.78903017,0
"22212",135,145,0,0.18637743,0,0.92917509,0.6608387,0.84267966,0.78903017,0.03588151
"22213",136,145,0,0.18922139,0,0.92917509,0.6608387,0.84267966,0.78903017,0
"22214",137,145,0,0.18480985,0,0.92917509,0.6608387,0.84267966,0.78903017,0.06212053
"22215",138,145,0,0.18465315,0,0.92917509,0.6608387,0.84267966,0.78903017,0.023209
"22216",139,145,0,0.12834182,0,0.8070644,0.57399234,0.73193606,0.6853371,0.00661982
"22217",140,145,0,0.00736385,0,0.03907098,0.02778768,0.03543393,0.03317801,0
"22218",145,145,0,0,0,0.01218678,0.00866736,0.01105233,0.01034868,0
"22219",146,145,0,0.00627651,0,0.05674447,0.04035724,0.05146222,0.04818586,0
"22220",147,145,0,0.01058859,0,0.09572893,0.06808338,0.08681768,0.0812904,0.00047036
"22221",148,145,0,0.09861117,0.09665376,0.86752349,0.61699146,0.7867671,0.73667731,0.05222694
"22222",149,145,0,0.10595151,0.10352256,0.92917509,0.6608387,0.84267966,0.78903017,0.02789392
"22223",131,146,0,0.16930357,0.10697367,0.84938873,0.60409384,0.77032048,0.72127777,0.05670778
"22224",135,146,0,0.18372657,0,0.92471984,0.65767008,0.83863914,0.78524689,0
"22225",136,146,0,0.17026086,0,0.92471984,0.65767008,0.83863914,0.78524689,0
"22226",137,146,0,0.19121557,0,0.92471984,0.65767008,0.83863914,0.78524689,0.06082455
"22227",138,146,0,0.1770513,0,0.92471984,0.65767008,0.83863914,0.78524689,0.0072664
"22228",139,146,0,0.18245582,0,0.92471984,0.65767008,0.83863914,0.78524689,0.0174001
"22229",140,146,0,0.11514235,0,0.73560583,0.52317029,0.66712945,0.62465643,0.04861033
"22230",145,64,0.02127447,0,0.01786677,0.13948882,0.10172191,0.12996908,0.12037393,0.02148048
"22231",146,64,0.1100269,0,0.16340439,0.32368001,0.23604293,0.30158972,0.27932444,0.01007824
"22232",147,64,0.11888368,0.05406995,0.15904867,0.37159322,0.27098353,0.34623298,0.32067185,0
"22233",148,64,0,0.02509075,0,0.09718632,0.07087291,0.09055361,0.08386837,0
