"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18533",233,62,0.14299242,0,0.4602006,0.83731088,0.78417487,0.82458814,0.86919815,0.05984587
"18534",234,62,0.12605891,0,0,0.83731088,0.78417487,0.82458814,0.86919815,0.04524346
"18535",235,62,0.12795598,0,0.34553333,0.83731088,0.78417487,0.82458814,0.86919815,0.05805243
"18536",236,62,0.13749656,0.23306425,0.11685515,0.83731088,0.78417487,0.82458814,0.86919815,0.06409802
"18537",237,62,0.13804689,0.23039998,0.36430234,0.83731088,0.78417487,0.82458814,0.86919815,0.05950781
"18538",238,62,0.14647045,0,0.35980475,0.83731088,0.78417487,0.82458814,0.86919815,0.05205631
"18539",239,62,0.21858852,0,0.11339279,0.83731088,0.78417487,0.82458814,0.86919815,0.00666077
"18540",240,62,0.15918971,0,0.08810241,0.83731088,0.78417487,0.82458814,0.86919815,0.00950143
"18541",241,62,0,0,0,0.79540386,0.74492728,0.78331789,0.82569518,0.01162746
"18542",222,63,0.09091264,0,0.60178967,0.83489732,0.78191447,0.82221125,0.86669266,0.12605581
"18543",223,63,0.08935528,0,0.5924416,0.83489732,0.78191447,0.82221125,0.86669266,0.13724221
"18544",224,63,0.09407063,0,0.6173011,0.83489732,0.78191447,0.82221125,0.86669266,0.13361068
"18545",225,63,0.10221326,0,0.60722816,0.83489732,0.78191447,0.82221125,0.86669266,0.07545697
"18546",226,63,0.10322297,0,0.63235281,0.83489732,0.78191447,0.82221125,0.86669266,0.05733625
"18547",227,63,0.1408362,0,0.45934228,0.83489732,0.78191447,0.82221125,0.86669266,0.05257063
"18548",228,63,0.13990229,0,0.4597095,0.83489732,0.78191447,0.82221125,0.86669266,0.05178747
"18549",229,63,0.14552668,0,0.45970953,0.83489732,0.78191447,0.82221125,0.86669266,0.05038013
"18550",230,63,0.15617366,0,0.19508901,0.83489732,0.78191447,0.82221125,0.86669266,0.0558535
"18551",231,63,0.15450082,0,0.46073796,0.83489732,0.78191447,0.82221125,0.86669266,0.17837007
"18552",232,63,0.15922353,0,0.50022597,0.83489732,0.78191447,0.82221125,0.86669266,0.04108149
"18553",233,63,0.13812305,0,0.19688207,0.83489732,0.78191447,0.82221125,0.86669266,0.0555866
"18554",234,63,0.11220541,0,0.37084094,0.67472558,0.63190729,0.66447329,0.70042112,0.04398993
"18555",235,63,0.07253668,0.01666925,0.05753932,0.42611696,0.39907545,0.41964222,0.44234475,0.01870896
"18556",236,63,0.12839715,0.02029917,0.20036793,0.47932564,0.44890749,0.47204241,0.49757978,0.08356422
"18557",237,63,0.18827285,0.06465472,0.30349036,0.71980752,0.67412831,0.70887021,0.7472199,0.00936529
"18558",238,63,0.22647819,0.07499234,0.35270489,0.83489732,0.78191447,0.82221125,0.86669266,0.00301134
"18559",239,63,0.08769021,0.07363629,0.35218125,0.83489732,0.78191447,0.82221125,0.86669266,0.00213157
"18560",240,63,0,0,0,0.83489732,0.78191447,0.82221125,0.86669266,0.00522433
"18561",241,63,0,0,0,0.80110292,0.75026468,0.78893035,0.83161128,0.02516259
"18562",242,63,0.00471462,0.0020539,0.00255561,0.02066516,0.01935375,0.02035116,0.02145215,0
"18563",221,64,0.06970491,0.22577551,0.56271011,0.83247652,0.7796473,0.81982723,0.86417967,0.084048
"18564",222,64,0.06911065,0.25359133,0.55278373,0.83247652,0.7796473,0.81982723,0.86417967,0.09975664
"18565",223,64,0.0923017,0,0.61695307,0.83247652,0.7796473,0.81982723,0.86417967,0.17977873
"18566",224,64,0.09502853,0,0.63301721,0.83247652,0.7796473,0.81982723,0.86417967,0.13816303
"18567",225,64,0.08351932,0,0.58634627,0.83247652,0.7796473,0.81982723,0.86417967,0.11226225
"18568",226,64,0.09826022,0,0.59313886,0.83247652,0.7796473,0.81982723,0.86417967,0.10930159
"18569",227,64,0.09979409,0,0.59776754,0.83247652,0.7796473,0.81982723,0.86417967,0.06024924
"18570",228,64,0.13998577,0,0.45837655,0.83247652,0.7796473,0.81982723,0.86417967,0.03627701
"18571",229,64,0.13752781,0,0.4583766,0.83247652,0.7796473,0.81982723,0.86417967,0.04479806
"18572",230,64,0.13783503,0,0.45837655,0.83247652,0.7796473,0.81982723,0.86417967,0.06560151
"18573",231,64,0.13891472,0,0.45837657,0.83247652,0.7796473,0.81982723,0.86417967,0.11624196
"18574",232,64,0.15481958,0,0.49862508,0.83222538,0.7794121,0.81957991,0.86391897,0.14508402
"18575",233,64,0.10475032,0,0.30801506,0.51759061,0.48474415,0.50972595,0.53730199,0.01425237
"18576",234,64,0.00011069,0,0,0.00061631,0.0005772,0.00060695,0.00063978,0
"18577",236,64,0.00051147,0,0,0.0028752,0.00269273,0.00283151,0.00298469,0
"18578",237,64,0.00018275,0,0.0005716,0.00105245,0.00098566,0.00103646,0.00109253,0
"18579",238,64,0.0527603,0,0,0.17796239,0.16666884,0.1752583,0.18473972,0
"18580",239,64,0.13347452,0.01926854,0.18653271,0.45498915,0.42611539,0.44807569,0.47231647,0.02017853
"18581",240,64,0.07728916,0,0.0587477,0.51053491,0.47813621,0.50277746,0.52997759,0
"18582",241,64,0.11602654,0.02668444,0.0329684,0.26658875,0.24967095,0.262538,0.27674124,0.00291434
"18583",221,65,0.07003979,0.16283835,0.57899376,0.83004814,0.77737303,0.81743575,0.86165881,0.00036115
"18584",222,65,0.0700422,0.21493307,0.57899376,0.83004814,0.77737303,0.81743575,0.86165881,0.00158814
"18585",223,65,0.0699666,0.21299639,0.5755667,0.83004814,0.77737303,0.81743575,0.86165881,0.03213342
"18586",224,65,0,0.25055057,0.4631952,0.83004814,0.77737303,0.81743575,0.86165881,0.06846884
"18587",225,65,0.07726345,0,0.62427146,0.83004814,0.77737303,0.81743575,0.86165881,0.12359773
"18588",226,65,0.09485057,0,0.59692236,0.83004814,0.77737303,0.81743575,0.86165881,0.1610486
"18589",227,65,0.09955704,0,0.60612597,0.83004814,0.77737303,0.81743575,0.86165881,0.07795284
"18590",228,65,0.09431659,0,0.61002008,0.83004814,0.77737303,0.81743575,0.86165881,0.06734329
"18591",229,65,0.13846814,0,0.5473795,0.83004814,0.77737303,0.81743575,0.86165881,0.09855743
"18592",230,65,0.1329291,0,0.42132853,0.83004814,0.77737303,0.81743575,0.86165881,0.06866691
"18593",231,65,0.13321083,0,0,0.83004814,0.77737303,0.81743575,0.86165881,0.0204065
"18594",232,65,0.12199377,0,0.37878315,0.68792371,0.64426786,0.67747088,0.71412187,0.06920948
"18595",233,65,0.00105672,0,0.0036395,0.00586614,0.00549388,0.00577701,0.00608954,0.00199073
"18596",222,66,0,0.16495801,0.42024206,0.82761287,0.7750923,0.81503749,0.8591308,0.00391414
"18597",223,66,0.06983671,0.19880844,0.57729506,0.82761287,0.7750923,0.81503749,0.8591308,0.00800908
"18598",224,66,0.06080832,0,0.55829122,0.82761287,0.7750923,0.81503749,0.8591308,0.09063404
"18599",225,66,0.08056173,0,0.58600815,0.82761287,0.7750923,0.81503749,0.8591308,0.05287885
"18600",226,66,0.09392003,0,0.60371504,0.82761287,0.7750923,0.81503749,0.8591308,0.13131424
"18601",227,66,0.09870612,0,0.60751211,0.82761287,0.7750923,0.81503749,0.8591308,0.12925555
"18602",228,66,0.14276879,0,0.59722219,0.82761287,0.7750923,0.81503749,0.8591308,0.12908524
"18603",229,66,0.13509349,0,0.2027394,0.82761287,0.7750923,0.81503749,0.8591308,0.02956748
"18604",230,66,0.13282001,0,0,0.82761287,0.7750923,0.81503749,0.8591308,0.05558646
"18605",231,66,0.13282001,0,0,0.82761287,0.7750923,0.81503749,0.8591308,0.06577823
"18606",232,66,0.12550076,0,0.39826223,0.7233004,0.67739953,0.71231002,0.75084581,0.07671601
"18607",233,66,0.00020551,0,0.00082148,0.00114167,0.00106922,0.00112432,0.00118515,0
"18608",222,67,0.06962253,0.20818861,0.57559133,0.82517037,0.7728048,0.8126321,0.85659528,0.00216356
"18609",223,67,0.0696306,0.19381906,0.57559131,0.82517037,0.7728048,0.8126321,0.85659528,0.02421056
"18610",224,67,0.06086112,0,0.55524169,0.82517037,0.7728048,0.8126321,0.85659528,0.05578534
"18611",225,67,0.06891734,0,0.55462734,0.82517037,0.7728048,0.8126321,0.85659528,0.04031794
"18612",226,67,0.09422956,0,0.58133772,0.82517037,0.7728048,0.8126321,0.85659528,0.11035958
"18613",227,67,0.09806657,0,0.59999576,0.82517037,0.7728048,0.8126321,0.85659528,0.12697647
"18614",228,67,0.13610415,0,0.5966615,0.82517037,0.7728048,0.8126321,0.85659528,0.11381882
"18615",229,67,0.13173626,0,0.63597359,0.82517037,0.7728048,0.8126321,0.85659528,0.07478995
"18616",230,67,0.12916128,0,0.58896627,0.82517037,0.7728048,0.8126321,0.85659528,0.05966291
"18617",231,67,0.12842022,0,0,0.82517037,0.7728048,0.8126321,0.85659528,0.05267994
"18618",232,67,0.0944237,0,0.40290503,0.55833392,0.52290187,0.54985016,0.57959692,0.02805835
"18619",225,68,0.14236149,0,0.36749682,0.80193984,0.77438923,0.81021958,0.85418307,0.02351831
"18620",226,68,0.17006935,0,0.58628578,0.82272063,0.77051052,0.81021958,0.85405225,0.06713278
"18621",227,68,0.09588926,0,0.61224555,0.82272063,0.77051052,0.81021958,0.85405225,0.07231333
"18622",228,68,0.25606782,0,0.58328113,0.82272063,0.77051052,0.81021958,0.85405225,0.11363219
"18623",230,68,0.24579006,0,0.58721777,0.82272063,0.77051052,0.81021958,0.85405225,0.07777229
"18624",231,68,0.26194467,0,0.60441308,0.82272063,0.77051052,0.81021958,0.85405225,0.0850044
"18625",232,68,0.17784847,0,0.39504238,0.54743808,0.51269749,0.53911989,0.56828613,0.05660604
"18626",212,54,0.28643101,0,0.54967117,0.84984508,0.80065997,0.84334442,0.88915068,0.07474171
"18627",213,54,0.29387633,0,0.56562131,0.84984508,0.80065997,0.84334442,0.88915068,0.08180655
"18628",214,54,0.29355085,0,0.56909506,0.84984508,0.80065997,0.84334442,0.88915068,0.03796288
"18629",215,54,0.29459625,0,0.56701379,0.84984508,0.80065997,0.84334442,0.88915068,0.0215089
"18630",216,54,0.29020768,0,0.56248209,0.84984508,0.80065997,0.84334442,0.88915068,0.04868673
"18631",217,54,0.29032038,0,0.56162987,0.84984508,0.80065997,0.84334442,0.88915068,0.04165958
"18632",218,54,0.29347099,0,0.56448245,0.84984508,0.80065997,0.84334442,0.88915068,0.04067382
"18633",212,55,0.29737849,0,0.55876002,0.84750799,0.79845813,0.8410252,0.8867055,0.05580399
"18634",213,55,0.30154741,0,0.55768824,0.84750799,0.79845813,0.8410252,0.8867055,0.05196138
"18635",214,55,0.30017597,0,0.56024137,0.84750799,0.79845813,0.8410252,0.8867055,0.05871206
"18636",215,55,0.30374807,0,0.55538755,0.84750799,0.79845813,0.8410252,0.8867055,0.03815834
"18637",216,55,0.29614865,0,0.5575192,0.84750799,0.79845813,0.8410252,0.8867055,0.10915778
"18638",217,55,0.2984594,0,0.55538755,0.84750799,0.79845813,0.8410252,0.8867055,0.02158658
"18639",218,55,0.29582373,0,0.55538752,0.84750799,0.79845813,0.8410252,0.8867055,0.03784778
"18640",219,55,0.30114705,0,0.55879617,0.84750799,0.79845813,0.8410252,0.8867055,0.18660955
"18641",212,56,0.17893913,0,0.66928816,0.8527788,0.80702385,0.83869886,0.88420766,0.08510448
"18642",213,56,0.18174078,0,0.67043069,0.84516371,0.79624953,0.83869886,0.8842528,0.07243175
"18643",214,56,0.17489433,0,0.64570976,0.84516371,0.79624953,0.83869886,0.8842528,0.07295628
"18644",215,56,0.17671219,0,0.64794606,0.84516371,0.79624953,0.83869886,0.8842528,0.06386394
"18645",216,56,0.28180197,0,0.66949626,0.84516371,0.79624953,0.83869886,0.8842528,0.04152836
"18646",217,56,0.28818161,0,0.68446728,0.84516371,0.79624953,0.83869886,0.8842528,0.0774964
"18647",218,56,0.28754516,0,0.66360061,0.84516371,0.79624953,0.83869886,0.8842528,0.07038485
"18648",219,56,0.18006002,0,0.64818618,0.84516371,0.79624953,0.83869886,0.8842528,0.0494787
"18649",220,56,0.30254086,0,0.55799197,0.84516371,0.79624953,0.83869886,0.8842528,0.05638001
"18650",221,56,0.30347899,0,0.55900991,0.84516371,0.79624953,0.83869886,0.8842528,0.02477466
"18651",222,56,0.29850691,0,0.63555109,0.84516371,0.79624953,0.83869886,0.8842528,0.02198297
"18652",223,56,0.301333,0,0.63359625,0.84516371,0.79624953,0.83869886,0.8842528,0.08409506
"18653",224,56,0.29522434,0,0.63434907,0.84516371,0.79624953,0.83869886,0.8842528,0.05210516
"18654",213,57,0.17537781,0,0.65898131,0.84281192,0.79403385,0.83636506,0.88179224,0.09367213
"18655",214,57,0.18098766,0,0.66034874,0.84281192,0.79403385,0.83636506,0.88179224,0.06385808
"18656",215,57,0.17910044,0,0.65294953,0.84281192,0.79403385,0.83636506,0.88179224,0.07996093
"18657",216,57,0.18169556,0,0.67063848,0.84281192,0.79403385,0.83636506,0.88179224,0.06709879
"18658",217,57,0.18259773,0,0.67661695,0.84281192,0.79403385,0.83636506,0.88179224,0.06813894
"18659",218,57,0.18126928,0,0.65660547,0.84281192,0.79403385,0.83636506,0.88179224,0.072245
"18660",219,57,0.17432419,0,0.64914856,0.84281192,0.79403385,0.83636506,0.88179224,0.07156701
"18661",220,57,0.17251982,0,0.65076035,0.84281192,0.79403385,0.83636506,0.88179224,0.11861162
"18662",221,57,0.17393618,0,0.6506244,0.84281192,0.79403385,0.83636506,0.88179224,0.10711937
"18663",222,57,0.30438614,0,0.55256867,0.84281192,0.79403385,0.83636506,0.88179224,0.11192962
"18664",223,57,0.29199685,0,0.55403178,0.84281192,0.79403385,0.83636506,0.88179224,0.0869722
"18665",224,57,0.22802072,0,0.62731421,0.84281192,0.79403385,0.83636506,0.88179224,0.01753032
"18666",225,57,0.17204137,0,0.61127993,0.84281192,0.79403385,0.83636506,0.88179224,0.07556764
"18667",226,57,0.17089188,0,0.61098336,0.84281192,0.79403385,0.83636506,0.88179224,0.05937148
"18668",227,57,0.1704134,0,0.61283343,0.84281192,0.79403385,0.83636506,0.88179224,0.12278231
"18669",228,57,0.16851722,0,0.61354897,0.84281192,0.79403385,0.83636506,0.88179224,0.05834865
"18670",229,57,0.17025681,0,0.61354897,0.84281192,0.79403385,0.83636506,0.88179224,0.03410007
"18671",230,57,0.1625791,0,0.41366419,0.84281192,0.79403385,0.83636506,0.88179224,0.02983743
"18672",213,58,0.17630089,0,0.67567234,0.84045294,0.7918114,0.83402413,0.87932416,0.093873
"18673",214,58,0.17391729,0,0.65615396,0.84045294,0.7918114,0.83402413,0.87932416,0.07615793
"18674",215,58,0.16720193,0,0.65739854,0.84045294,0.7918114,0.83402413,0.87932416,0.07451572
"18675",216,58,0.17419573,0,0.66560908,0.84045294,0.7918114,0.83402413,0.87932416,0.07026755
"18676",217,58,0.17597184,0,0.65596803,0.84045294,0.7918114,0.83402413,0.87932416,0.07184443
"18677",218,58,0.17012909,0,0.64846385,0.84045294,0.7918114,0.83402413,0.87932416,0.12103717
"18678",222,58,0.17681887,0,0.64115058,0.84045294,0.7918114,0.83402413,0.87932416,0.07043442
"18679",223,58,0.17064018,0,0.62067875,0.84045294,0.7918114,0.83402413,0.87932416,0.0547652
"18680",224,58,0.1708068,0,0.60560452,0.84045294,0.7918114,0.83402413,0.87932416,0.05388973
"18681",225,58,0.17275503,0,0.60348707,0.84045294,0.7918114,0.83402413,0.87932416,0.08520644
"18682",226,58,0.16902512,0,0.60367822,0.84045294,0.7918114,0.83402413,0.87932416,0.0690677
"18683",227,58,0.1696963,0,0.60367822,0.84045294,0.7918114,0.83402413,0.87932416,0.03488343
"18684",228,58,0.16723832,0,0.60367822,0.84045294,0.7918114,0.83402413,0.87932416,0.02715178
"18685",229,58,0.14483922,0,0,0.84045294,0.7918114,0.83402413,0.87932416,0.03090859
"18686",230,58,0.1448392,0,0,0.84045294,0.7918114,0.83402413,0.87932416,0.0498636
"18687",231,58,0.16355632,0,0.41250635,0.84045294,0.7918114,0.83402413,0.87932416,0.05891552
"18688",212,59,0.15260037,0,0.6418865,0.83808679,0.78958219,0.83167607,0.87684857,0.07551576
"18689",213,59,0.16603242,0,0.6657966,0.83808679,0.78958219,0.83167607,0.87684857,0.06822944
"18690",214,59,0.15825968,0,0.64941687,0.83808679,0.78958219,0.83167607,0.87684857,0.09520174
"18691",215,59,0.15674438,0,0.64638402,0.83808679,0.78958219,0.83167607,0.87684857,0.08619551
"18692",216,59,0.16697077,0,0.65211078,0.83808679,0.78958219,0.83167607,0.87684857,0.10527849
"18693",217,59,0.15870982,0,0.64309199,0.83808679,0.78958219,0.83167607,0.87684857,0.13540077
"18694",218,59,0.16114767,0,0.63960107,0.83808679,0.78958219,0.83167607,0.87684857,0.12060728
"18695",219,59,0.1681613,0,0.62470094,0.83808679,0.78958219,0.83167607,0.87684857,0.10936704
"18696",222,59,0.17628233,0,0.63748309,0.83808679,0.78958219,0.83167607,0.87684857,0.06637474
"18697",223,59,0.17376268,0,0.63810456,0.83808679,0.78958219,0.83167607,0.87684857,0.06174617
"18698",224,59,0.17382321,0,0.60250103,0.83808679,0.78958219,0.83167607,0.87684857,0.07455651
"18699",225,59,0.17086745,0,0.60361289,0.83808679,0.78958219,0.83167607,0.87684857,0.07790163
"18700",226,59,0.17251781,0,0.61010915,0.83808679,0.78958219,0.83167607,0.87684857,0.06172588
"18701",227,59,0.17340666,0,0.60890056,0.83808679,0.78958219,0.83167607,0.87684857,0.07991009
"18702",228,59,0.1728762,0,0.61010918,0.83808679,0.78958219,0.83167607,0.87684857,0.08852221
"18703",229,59,0.15835534,0,0,0.83808679,0.78958219,0.83167607,0.87684857,0.06652986
"18704",230,59,0.15922186,0,0,0.83808679,0.78958219,0.83167607,0.87684857,0.02495949
"18705",231,59,0.16119194,0,0.41134503,0.83808679,0.78958219,0.83167607,0.87684857,0.03562343
"18706",212,60,0.14933672,0,0.64013008,0.83571312,0.78734589,0.82932055,0.87436511,0.10566261
"18707",213,60,0.15455949,0,0.64869945,0.83571312,0.78734589,0.82932055,0.87436511,0.18079462
"18708",214,60,0.14230638,0,0.614235,0.83571312,0.78734589,0.82932055,0.87436511,0.1048045
"18709",215,60,0.15648038,0,0.63466297,0.83571312,0.78734589,0.82932055,0.87436511,0.11747761
"18710",216,60,0.15079593,0,0.62075892,0.83571312,0.78734589,0.82932055,0.87436511,0.10384785
"18711",217,60,0.15405289,0,0.62082006,0.83571312,0.78734589,0.82932055,0.87436511,0.09624864
"18712",218,60,0.15443188,0,0.63029924,0.83571312,0.78734589,0.82932055,0.87436511,0.06692911
"18713",219,60,0.16062542,0,0.61959316,0.83571312,0.78734589,0.82932055,0.87436511,0.12666547
"18714",222,60,0.16421702,0,0.62823651,0.83571312,0.78734589,0.82932055,0.87436511,0.09547051
"18715",223,60,0.16165157,0,0.62709827,0.83571312,0.78734589,0.82932055,0.87436511,0.09658419
"18716",224,60,0.17248925,0,0.64556583,0.83571312,0.78734589,0.82932055,0.87436511,0.08113008
"18717",225,60,0.15151541,0,0,0.83571312,0.78734589,0.82932055,0.87436511,0.02390707
"18718",226,60,0.15272812,0,0,0.83571312,0.78734589,0.82932055,0.87436511,0.04734747
"18719",227,60,0.14436672,0,0,0.83571312,0.78734589,0.82932055,0.87436511,0.03566367
"18720",228,60,0.13491969,0,0,0.83571312,0.78734589,0.82932055,0.87436511,0.04722221
"18721",229,60,0.13491969,0,0,0.83571312,0.78734589,0.82932055,0.87436511,0.0433129
"18722",230,60,0.15870696,0,0.12031651,0.83571312,0.78734589,0.82932055,0.87436511,0.04044932
"18723",211,61,0.08620061,0,0.58243688,0.83333226,0.78510283,0.82695791,0.87187414,0.08824618
"18724",212,61,0.0868451,0,0.58900619,0.83333226,0.78510283,0.82695791,0.87187414,0.11891787
"18725",213,61,0.15871029,0,0.59634599,0.83333226,0.78510283,0.82695791,0.87187414,0.18820225
"18726",214,61,0.15748573,0,0.60135939,0.83333226,0.78510283,0.82695791,0.87187414,0.10677172
"18727",215,61,0.15585794,0,0.5898852,0.83333226,0.78510283,0.82695791,0.87187414,0.06782109
"18728",216,61,0.09045815,0,0.60164203,0.83333226,0.78510283,0.82695791,0.87187414,0.17303075
"18729",217,61,0.14969421,0,0.61666567,0.83333226,0.78510283,0.82695791,0.87187414,0.13292742
"18730",218,61,0.14354806,0,0.60512249,0.83333226,0.78510283,0.82695791,0.87187414,0.09871354
"18731",219,61,0.15392714,0,0.62076484,0.83333226,0.78510283,0.82695791,0.87187414,0.15289445
"18732",220,61,0.16018645,0,0.62548061,0.83333226,0.78510283,0.82695791,0.87187414,0.24924295
"18733",221,61,0.16506017,0,0.61276169,0.83333226,0.78510283,0.82695791,0.87187414,0.08834242
"18734",222,61,0.27058409,0,0.63232608,0.83333226,0.78510283,0.82695791,0.87187414,0.06720376
"18735",223,61,0.09569532,0,0.61595344,0.83971721,0.7864285,0.82695791,0.87169612,0.05931295
"18736",211,62,0.06389676,0,0.56453892,0.83094423,0.78285301,0.82458814,0.86937566,0.09907397
"18737",212,62,0.08989456,0,0.57422671,0.83094423,0.78285301,0.82458814,0.86937566,0.09852089
"18738",213,62,0.09048979,0,0.58202926,0.83094423,0.78285301,0.82458814,0.86937566,0.10340838
"18739",214,62,0.09133213,0,0.59676323,0.83094423,0.78285301,0.82458814,0.86937566,0.09362207
"18740",215,62,0.07958731,0,0.59065003,0.83094423,0.78285301,0.82458814,0.86937566,0.11395315
"18741",216,62,0.08261224,0,0.60847376,0.83094423,0.78285301,0.82458814,0.86937566,0.15701331
"18742",217,62,0.08160932,0,0.60352555,0.83094423,0.78285301,0.82458814,0.86937566,0.09769285
"18743",218,62,0.08068995,0,0.57411018,0.83094423,0.78285301,0.82458814,0.86937566,0.18432019
"18744",219,62,0.08175898,0,0.61612357,0.83094423,0.78285301,0.82458814,0.86937566,0.16889403
"18745",220,62,0.084544,0,0.63803785,0.83094423,0.78285301,0.82458814,0.86937566,0.15069086
"18746",221,62,0.08195284,0,0.61599365,0.83094423,0.78285301,0.82458814,0.86937566,0.13869086
"18747",222,62,0.0805555,0,0.60577064,0.83094423,0.78285301,0.82458814,0.86937566,0.12329908
"18748",211,63,0.07045139,0.24232314,0.58237627,0.82854901,0.78059642,0.82221125,0.86686967,0.13207615
"18749",212,63,0,0.254185,0.45882013,0.82854901,0.78059642,0.82221125,0.86686967,0.09796013
"18750",213,63,0.06679099,0.24321537,0.55896769,0.82854901,0.78059642,0.82221125,0.86686967,0.09315278
"18751",214,63,0.0656659,0.23380073,0.55277237,0.82854901,0.78059642,0.82221125,0.86686967,0.16747566
"18752",215,63,0.06847019,0.24416869,0.5669704,0.82854901,0.78059642,0.82221125,0.86686967,0.04425405
"18753",216,63,0,0.23690698,0.4239409,0.82854901,0.78059642,0.82221125,0.86686967,0.03754077
"18754",217,63,0.07045139,0.25064567,0.58237625,0.82854901,0.78059642,0.82221125,0.86686967,0.09373883
"18755",218,63,0.07045139,0.25064727,0.58237627,0.82854901,0.78059642,0.82221125,0.86686967,0.08050062
"18756",219,63,0.07045139,0.25561568,0.58237627,0.82854901,0.78059642,0.82221125,0.86686967,0.09803815
"18757",220,63,0.09182499,0,0.61076572,0.82854901,0.78059642,0.82221125,0.86686967,0.23297559
"18758",221,63,0.07753837,0,0.59666734,0.83489732,0.78191447,0.82221125,0.86669266,0.12988295
"18759",211,64,0,0.48969315,0.4227117,0.82614662,0.77833306,0.81982723,0.86435616,0.00437486
"18760",212,64,0,0.49741413,0.42271167,0.82614662,0.77833306,0.81982723,0.86435616,0.01537455
"18761",213,64,0,0.45384046,0.38972855,0.82614662,0.77833306,0.81982723,0.86435616,0
"18762",214,64,0,0.47236713,0,0.82614662,0.77833306,0.81982723,0.86435616,0.02107645
"18763",215,64,0,0.313846,0,0.82614662,0.77833306,0.81982723,0.86435616,0.04522168
"18764",216,64,0,0.21333618,0,0.82614662,0.77833306,0.81982723,0.86435616,0.01165472
"18765",217,64,0,0.37090502,0.42271168,0.82614662,0.77833306,0.81982723,0.86435616,0.04902679
"18766",218,64,0,0.27687267,0.42271167,0.82614662,0.77833306,0.81982723,0.86435616,0.00837069
"18767",219,64,0,0.18023019,0.42271167,0.82614662,0.77833306,0.81982723,0.86435616,0.00456759
"18768",220,64,0.06998657,0.17500316,0.57482266,0.82614662,0.77833306,0.81982723,0.86435616,0.01369225
"18769",211,65,0,0,0,0.82373671,0.77606262,0.81743575,0.86183479,0
"18770",212,65,0,0,0,0.82373671,0.77606262,0.81743575,0.86183479,0
"18771",213,65,0,0,0,0.82373671,0.77606262,0.81743575,0.86183479,0
"18772",214,65,0,0.25613614,0,0.84077486,0.78277619,0.81743575,0.86157083,0
"18773",208,54,0.28384907,0,0.56702747,0.85750235,0.81149396,0.84334442,0.8891053,0.07596084
"18774",209,54,0.28874646,0,0.5552747,0.85750235,0.81149396,0.84334442,0.8891053,0.06142573
"18775",210,54,0.28947286,0,0.55789482,0.85750235,0.81149396,0.84334442,0.8891053,0.07824772
"18776",201,55,0.27987185,0,0.47452628,0.8551442,0.80926233,0.8410252,0.88666024,0.10200978
"18777",202,55,0.28148488,0,0.58202899,0.8551442,0.80926233,0.8410252,0.88666024,0.0814955
"18778",203,55,0.28765557,0,0.57911753,0.8551442,0.80926233,0.8410252,0.88666024,0.05606539
"18779",204,55,0.28872276,0,0.47262635,0.8551442,0.80926233,0.8410252,0.88666024,0.05357124
"18780",205,55,0.28539383,0,0.39510214,0.8551442,0.80926233,0.8410252,0.88666024,0.06967226
"18781",206,55,0.28771508,0,0.55538755,0.8551442,0.80926233,0.8410252,0.88666024,0.04028416
"18782",207,55,0.28518537,0,0.56153834,0.8551442,0.80926233,0.8410252,0.88666024,0.12245454
"18783",208,55,0.28819942,0,0.55538755,0.8551442,0.80926233,0.8410252,0.88666024,0.08628848
"18784",209,55,0.29542625,0,0.55612994,0.8551442,0.80926233,0.8410252,0.88666024,0.09164622
"18785",210,55,0.29724237,0,0.55538755,0.8551442,0.80926233,0.8410252,0.88666024,0.0977623
"18786",211,55,0.29532387,0,0.55583452,0.8551442,0.80926233,0.8410252,0.88666024,0.07833733
"18787",202,56,0.28803617,0,0.54849522,0.8527788,0.80702385,0.83869886,0.88420766,0.06765777
"18788",203,56,0.28351767,0,0.5538513,0.8527788,0.80702385,0.83869886,0.88420766,0.09377508
"18789",204,56,0.28810293,0,0.5538513,0.8527788,0.80702385,0.83869886,0.88420766,0.1329016
"18790",205,56,0.29189305,0,0.55364056,0.8527788,0.80702385,0.83869886,0.88420766,0.08630232
"18791",206,56,0.29567349,0,0.55326775,0.8527788,0.80702385,0.83869886,0.88420766,0.05209315
"18792",207,56,0.29150864,0,0.55744083,0.8527788,0.80702385,0.83869886,0.88420766,0.06077814
"18793",208,56,0.29591165,0,0.55423926,0.8527788,0.80702385,0.83869886,0.88420766,0.10289931
"18794",209,56,0.31086569,0,0.55670631,0.8527788,0.80702385,0.83869886,0.88420766,0.06086341
"18795",210,56,0.30957297,0,0.55593797,0.8527788,0.80702385,0.83869886,0.88420766,0.11736651
"18796",211,56,0.30183109,0,0.55734282,0.8527788,0.80702385,0.83869886,0.88420766,0.10550406
"18797",199,57,0.04529404,0,0.10788059,0.15764947,0.14919095,0.15504657,0.16345958,0.01718904
"18798",200,57,0.27246393,0,0.53173631,0.82185963,0.77776361,0.80829018,0.85214897,0.04164737
"18799",201,57,0.28784909,0,0.55308837,0.85040582,0.80477819,0.83636506,0.88174722,0.07853432
"18800",202,57,0.30610939,0,0.55147398,0.85040582,0.80477819,0.83636506,0.88174722,0.04402841
"18801",203,57,0.31214343,0,0.55113336,0.85040582,0.80477819,0.83636506,0.88174722,0.07487043
