"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22881",49,109,0.65562514,0,0.67043406,0.75341045,0.56201547,0.54389738,0.74106376,0.03284332
"22882",50,109,0.6761732,0,0.66382074,0.75341045,0.56201547,0.54389738,0.74106376,0.11443064
"22883",51,109,0.67326427,0,0.67948365,0.75341045,0.56201547,0.54389738,0.74106376,0.15701653
"22884",52,109,0.35971099,0,0.67627449,0.75341045,0.56201547,0.54389738,0.74106376,0.07500847
"22885",50,110,0.60678145,0,0.66569551,0.75053577,0.55987107,0.5418221,0.73823618,0.35659234
"22886",51,110,0.34075407,0.16971238,0.57254246,0.75053577,0.55987107,0.5418221,0.73823618,0.15162627
"22887",52,110,0,0.09612541,0,0.75053577,0.55987107,0.5418221,0.73823618,0.02684681
"22888",52,106,0.18528997,0,0.71034411,0.74457656,0.54127837,0.5500939,0.77862641,0.5731264
"22889",53,106,0.34345406,0.12817631,0.60876617,0.74457656,0.54127837,0.5500939,0.77862641,0.36417589
"22890",51,107,0.67924791,0,0.60189137,0.74178741,0.53925077,0.54803328,0.77570971,0.63620232
"22891",52,107,0.1796591,0,0.74638537,0.74178741,0.53925077,0.54803328,0.77570971,0.4805627
"22892",63,104,0.68960193,0.12415614,0.55896799,0.77419755,0.59766064,0.55420077,0.7409655,0.07342466
"22893",64,104,0.93104675,0.1241792,0.54236947,0.77419755,0.59766064,0.55420077,0.7409655,0.08574169
"22894",65,104,0.93048926,0.12423229,0.55053625,0.77419755,0.59766064,0.55420077,0.7409655,0.0650827
"22895",66,104,0.42515366,0.12423229,0.58619588,0.77419755,0.59766064,0.55420077,0.7409655,0.05931003
"22896",67,104,0.42963309,0.12423229,0.58746055,0.77419755,0.59766064,0.55420077,0.7409655,0.01390779
"22897",68,104,0.91594807,0.12423229,0.5844854,0.77419755,0.59766064,0.55420077,0.7409655,0.04913612
"22898",69,104,0.87383831,0.12423229,0.58331596,0.77419755,0.59766064,0.55420077,0.7409655,0.04004508
"22899",70,104,0.87086408,0.12587045,0.50939704,0.77419755,0.59766064,0.55420077,0.7409655,0.16315502
"22900",71,104,0.86910268,0,0.51384418,0.77419755,0.59766064,0.55420077,0.7409655,0.14648173
"22901",72,104,0.63279777,0,0.51223573,0.71077189,0.54869766,0.50879821,0.68026236,0.05439791
"22902",73,104,0.18884556,0,0.2089107,0.28034461,0.21641885,0.2006816,0.26831096,0.01545492
"22903",62,105,0.93915067,0.12371047,0.5882151,0.77133245,0.59544886,0.55214982,0.73822339,0.09567726
"22904",63,105,0.93565367,0.12370819,0.58867601,0.77133245,0.59544886,0.55214982,0.73822339,0.07419388
"22905",64,105,0.93003411,0.12368189,0.60735787,0.77133245,0.59544886,0.55214982,0.73822339,0.22253097
"22906",65,105,0.94268781,0.1236222,0.51514152,0.77133245,0.59544886,0.55214982,0.73822339,0.0684688
"22907",66,105,0.40969407,0.12377254,0.54169322,0.77133245,0.59544886,0.55214982,0.73822339,0.08188004
"22908",67,105,0.902029,0.12377254,0.55846455,0.77133245,0.59544886,0.55214982,0.73822339,0.02671166
"22909",68,105,0.89079731,0.12417087,0.55647332,0.77133245,0.59544886,0.55214982,0.73822339,0.0971349
"22910",69,105,0.66360318,0.12377254,0.57798344,0.77133245,0.59544886,0.55214982,0.73822339,0.06040954
"22911",70,105,0.65828245,0,0.35669855,0.77133245,0.59544886,0.55214982,0.73822339,0.0195512
"22912",71,105,0.65931836,0,0.51899459,0.77133245,0.59544886,0.55214982,0.73822339,0.02192144
"22913",72,105,0.66436471,0,0.54073765,0.77133245,0.59544886,0.55214982,0.73822339,0.02165778
"22914",73,105,0.58414472,0,0.45359101,0.65368775,0.50463016,0.46793516,0.62562853,0.04806623
"22915",62,106,0.9043492,0.12322798,0.59325408,0.76846041,0.59323171,0.5500939,0.73547463,0.08028798
"22916",63,106,0.70039467,0.12323359,0.59095461,0.76846041,0.59323171,0.5500939,0.73547463,0.07608236
"22917",64,106,0.9226194,0.12319555,0.616367,0.76846041,0.59323171,0.5500939,0.73547463,0.05212869
"22918",65,106,0.70322849,0.12320914,0.62862017,0.76846041,0.59323171,0.5500939,0.73547463,0.06529428
"22919",66,106,0.73472465,0.12320593,0.54150146,0.76846041,0.59323171,0.5500939,0.73547463,0.03867592
"22920",67,106,0.50979003,0,0.50344168,0.76846041,0.59323171,0.5500939,0.73547463,0.10793248
"22921",68,106,0.50197143,0,0.50021698,0.76846041,0.59323171,0.5500939,0.73547463,0.0656254
"22922",69,106,0.66363493,0,0.50054444,0.76846041,0.59323171,0.5500939,0.73547463,0.02885629
"22923",70,106,0.6633144,0,0.59972377,0.76846041,0.59323171,0.5500939,0.73547463,0.03181906
"22924",71,106,0.66302747,0,0.59648639,0.76846041,0.59323171,0.5500939,0.73547463,0.02073524
"22925",72,106,0.66116293,0,0.52523058,0.76846041,0.59323171,0.5500939,0.73547463,0.03727808
"22926",73,106,0.66993175,0,0.54750883,0.76846041,0.59323171,0.5500939,0.73547463,0.05368711
"22927",74,106,0.36911876,0,0.24224285,0.31593853,0.24389644,0.22616111,0.30237703,0.10714525
"22928",61,107,0.89784968,0.12258107,0.59464268,0.7655818,0.5910095,0.54803328,0.73271958,0.08918134
"22929",62,107,0.91599046,0.12275714,0.60884424,0.7655818,0.5910095,0.54803328,0.73271958,0.29036587
"22930",63,107,0.92122622,0,0.63951733,0.7655818,0.5910095,0.54803328,0.73271958,0.04227202
"22931",64,107,0.72342116,0,0.61867027,0.7655818,0.5910095,0.54803328,0.73271958,0.05809666
"22932",65,107,0.71035748,0,0.57064834,0.7655818,0.5910095,0.54803328,0.73271958,0.02676404
"22933",66,107,0.90634941,0,0.57994797,0.7655818,0.5910095,0.54803328,0.73271958,0.05617342
"22934",67,107,0.50521521,0,0.50400489,0.7655818,0.5910095,0.54803328,0.73271958,0.04178847
"22935",68,107,0.65357129,0,0.49537872,0.7655818,0.5910095,0.54803328,0.73271958,0.03897641
"22936",69,107,0.65253481,0,0.50780982,0.7655818,0.5910095,0.54803328,0.73271958,0.04522308
"22937",70,107,0.65246273,0,0.12384084,0.7655818,0.5910095,0.54803328,0.73271958,0.04952237
"22938",71,107,0.84629539,0,0.47788005,0.7655818,0.5910095,0.54803328,0.73271958,0.23541827
"22939",72,107,0.88411456,0,0.54711752,0.7655818,0.5910095,0.54803328,0.73271958,0.08468833
"22940",73,107,0.91482794,0,0.63730039,0.7655818,0.5910095,0.54803328,0.73271958,0.03225846
"22941",74,107,0.45351085,0,0.3114541,0.37265837,0.2876827,0.26676338,0.3566622,0.11540048
"22942",65,108,0.91768349,0,0.60445286,0.76269624,0.58878192,0.54596768,0.72995788,0.0409692
"22943",66,108,0.8933743,0,0.59024063,0.76269624,0.58878192,0.54596768,0.72995788,0.15027364
"22944",67,108,0.49444972,0,0.6259247,0.76269624,0.58878192,0.54596768,0.72995788,0.04959985
"22945",68,108,0.47502396,0,0.62371261,0.76269624,0.58878192,0.54596768,0.72995788,0.02716012
"22946",69,108,0.65008169,0,0.12337409,0.76269624,0.58878192,0.54596768,0.72995788,0.05947684
"22947",70,108,0.84988805,0.12400055,0.49918885,0.76269624,0.58878192,0.54596768,0.72995788,0.0245345
"22948",71,108,0.92038803,0.12400055,0.52027649,0.76269624,0.58878192,0.54596768,0.72995788,0.08795188
"22949",72,108,0.93496001,0,0.37464503,0.76269624,0.58878192,0.54596768,0.72995788,0.07052913
"22950",73,108,0.77951923,0,0.51381094,0.63243575,0.48822417,0.45272215,0.60528876,0.02249657
"22951",67,109,0.78909489,0.10951384,0.43255611,0.67359214,0.51999585,0.4821835,0.64467854,0.04741282
"22952",68,109,0.83111156,0.11525544,0.48394257,0.70890726,0.54725821,0.50746344,0.67847777,0.05181567
"22953",69,109,0.81389669,0.11425686,0.45164764,0.70276526,0.54251675,0.50306675,0.67259941,0.04222336
"22954",70,109,0.7063144,0.09860761,0.40204262,0.60651067,0.46821067,0.43416397,0.5804765,0.03134773
"22955",71,109,0.61072528,0.08276482,0.34218633,0.50906561,0.39298558,0.36440899,0.48721422,0.05871718
"22956",72,109,0.32333402,0.04398962,0.18132825,0.27056908,0.20887239,0.19368389,0.25895504,0.02203033
"22957",60,102,0.50143506,0,0.72269789,0.80449084,0.62488462,0.55828801,0.77380134,0.20729988
"22958",61,102,0.496634,0,0.64296736,0.80449084,0.62488462,0.55828801,0.77380134,0.34425634
"22959",62,102,0.89863871,0.1251285,0.51072887,0.80449084,0.62488462,0.55828801,0.77380134,0.33574894
"22960",63,102,0.89537773,0.12791032,0.56936606,0.80449084,0.62488462,0.55828801,0.77380134,0.25216502
"22961",60,103,0.87892056,0.12538882,0.6637763,0.80154938,0.62259986,0.55624674,0.77097209,0.21146545
"22962",61,103,0.9126667,0.1254124,0.5790331,0.80154938,0.62259986,0.55624674,0.77097209,0.22010536
"22963",62,103,0.91772227,0.12756882,0.56580305,0.80154938,0.62259986,0.55624674,0.77097209,0.23070988
"22964",63,103,0.92127072,0.1248453,0.58451303,0.80154938,0.62259986,0.55624674,0.77097209,0.04711767
"22965",64,103,0.91656304,0.12469093,0.58722294,0.80154938,0.62259986,0.55624674,0.77097209,0.04869937
"22966",60,104,0.88129707,0.12415444,0.62236003,0.79860113,0.62030982,0.55420077,0.76813631,0.15634924
"22967",61,104,0.93304964,0.12415183,0.58162259,0.79860113,0.62030982,0.55420077,0.76813631,0.1745746
"22968",62,104,0.93916084,0.12416643,0.57169277,0.79860113,0.62030982,0.55420077,0.76813631,0.10324865
"22969",60,105,0.92712768,0.12370295,0.5853724,0.79564573,0.61801422,0.55214982,0.76529365,0.12202323
"22970",61,105,0.89085044,0.12370438,0.58987759,0.79564573,0.61801422,0.55214982,0.76529365,0.03829323
"22971",66,101,0.89317782,0.12545244,0.65604898,0.79447641,0.5685254,0.56032431,0.77306434,0.27835435
"22972",67,101,0.86375088,0.12181343,0.62428955,0.77143114,0.55203426,0.54407106,0.75064016,0.36789457
"22973",68,101,0.79577707,0.10620243,0.53550995,0.67256839,0.48128832,0.47434564,0.65444188,0.17325754
"22974",69,101,0.24272962,0,0.2967696,0.36054074,0.25800208,0.25428035,0.35082374,0
"22975",64,102,0.89600133,0.12504784,0.59012262,0.79158917,0.5664593,0.55828801,0.77025491,0.19036879
"22976",65,102,0.22940181,0.12514851,0.59228802,0.79158917,0.5664593,0.55828801,0.77025491,0.02078567
"22977",66,102,0.88917677,0.12504573,0.592309,0.79158917,0.5664593,0.55828801,0.77025491,0.13800376
"22978",67,102,0.88545204,0.12501841,0.59204683,0.79158917,0.5664593,0.55828801,0.77025491,0.09733371
"22979",68,102,0.87930924,0.1249965,0.58709324,0.79158917,0.5664593,0.55828801,0.77025491,0.06874756
"22980",69,102,0.71532136,0.10063925,0.43851959,0.63733736,0.45607708,0.44949808,0.62016037,0.01500046
"22981",70,102,0.3269003,0.04536719,0.18378805,0.28553734,0.20432983,0.20138233,0.27784177,0.08313181
"22982",65,103,0.91791934,0.12469093,0.58839673,0.78869488,0.56438815,0.55624674,0.76743862,0.09319353
"22983",66,103,0.22857568,0.12469093,0.59014495,0.78869488,0.56438815,0.55624674,0.76743862,0.02569106
"22984",67,103,0.91590075,0.12469093,0.58634933,0.78869488,0.56438815,0.55624674,0.76743862,0.09015812
"22985",68,103,0.9174986,0.12497748,0.58084846,0.78869488,0.56438815,0.55624674,0.76743862,0.06144079
"22986",69,103,0.90878429,0.12633514,0.51126047,0.78869488,0.56438815,0.55624674,0.76743862,0.21161128
"22987",70,103,0.9059499,0.12604878,0.51096791,0.78869488,0.56438815,0.55624674,0.76743862,0.03817847
"22988",71,103,0.7175786,0.10039216,0.42511755,0.63369205,0.4534685,0.44692713,0.61661331,0.12061597
"22989",63,101,0.0476331,0.15131263,0.21549005,0.84311643,0.67753781,0.56032431,0.79310697,0.74693626
"22990",62,100,0.16677649,0.15186125,0.65718255,0.80836262,0.64278303,0.56235591,0.79598258,0.75253844
"22991",63,100,0.05418787,0,0.16546586,0.80836262,0.64278303,0.56235591,0.79598258,0.76499669
"22992",64,100,0.16969398,0,0.64819846,0.80836262,0.64278303,0.56235591,0.79598258,0.54953209
"22993",61,101,0.84907661,0.14285263,0.64746297,0.80544229,0.64046088,0.56032431,0.79310697,0.6120537
"22994",62,101,0.16616184,0.15131263,0.65481211,0.80544229,0.64046088,0.56032431,0.79310697,0.71229009
"22995",64,101,0.63104146,0.1430488,0.68024901,0.80544229,0.64046088,0.56032431,0.79310697,0.56579926
"22996",65,101,0.87466177,0.13695058,0.64568234,0.80544229,0.64046088,0.56032431,0.79310697,0.33121081
"22997",55,100,0.27110522,0,0.7497045,0.8148524,0.65692115,0.56235591,0.77004106,0.11753694
"22998",56,100,0.26262105,0,0.75497911,0.8148524,0.65692115,0.56235591,0.77004106,0.17201445
"22999",57,100,0.24523147,0,0.7612132,0.8148524,0.65692115,0.56235591,0.77004106,0.28408639
"23000",58,100,0.2488535,0,0.77630651,0.8148524,0.65692115,0.56235591,0.77004106,0.39223246
"23001",59,100,0.23896249,0,0.74141167,0.8148524,0.65692115,0.56235591,0.77004106,0.3872697
"23002",54,101,0.23775245,0,0.74789026,0.81190863,0.65454793,0.56032431,0.76725917,0.05345701
"23003",55,101,0.2428711,0,0.76256807,0.81190863,0.65454793,0.56032431,0.76725917,0.06648667
"23004",56,101,0.46819851,0.13199722,0.64677942,0.81190863,0.65454793,0.56032431,0.76725917,0.15532638
"23005",57,101,0.47218211,0.13199722,0.65394178,0.81190863,0.65454793,0.56032431,0.76725917,0.12805353
"23006",58,101,0.26124101,0,0.77174423,0.81190863,0.65454793,0.56032431,0.76725917,0.12049398
"23007",59,101,0.26374337,0,0.78051899,0.81190863,0.65454793,0.56032431,0.76725917,0.39690916
"23008",60,101,0.52976225,0,0.77306035,0.81190863,0.65454793,0.56032431,0.76725917,0.43290784
"23009",54,102,0.33063868,0.13151753,0.65811447,0.80895804,0.65216921,0.55828801,0.76447084,0.10313144
"23010",55,102,0.45323963,0,0.63814257,0.80895804,0.65216921,0.55828801,0.76447084,0.19410972
"23011",56,102,0.33139261,0,0.63956137,0.80895804,0.65216921,0.55828801,0.76447084,0.30677025
"23012",57,102,0.32743297,0.1278056,0.63910907,0.80895804,0.65216921,0.55828801,0.76447084,0.06712035
"23013",58,102,0.44408337,0.13074546,0.63787745,0.80895804,0.65216921,0.55828801,0.76447084,0.11852159
"23014",59,102,0.48632068,0,0.76699832,0.80895804,0.65216921,0.55828801,0.76447084,0.2322662
"23015",54,103,0.24249945,0,0.76725183,0.80600024,0.64978468,0.55624674,0.76167571,0.07628283
"23016",55,103,0.3271554,0.13103666,0.62605978,0.80600024,0.64978468,0.55624674,0.76167571,0.14501019
"23017",56,103,0.5095741,0.13103666,0.63472542,0.80600024,0.64978468,0.55624674,0.76167571,0.12213875
"23018",57,103,0.3186572,0,0.64177533,0.80600024,0.64978468,0.55624674,0.76167571,0.11997642
"23019",58,103,0.32310812,0,0.65352992,0.80600024,0.64978468,0.55624674,0.76167571,0.05408705
"23020",59,103,0.31945176,0.12460023,0.6650431,0.80600024,0.64978468,0.55624674,0.76167571,0.16692178
"23021",55,104,0.38288308,0,0.61406085,0.80303562,0.64739466,0.55420077,0.75887412,0.11495555
"23022",59,104,0.3555302,0,0.67478425,0.80303562,0.64739466,0.55420077,0.75887412,0.30889674
"23023",59,96,0.10947309,0,0.3259802,0.42131986,0.33342988,0.28997223,0.40013265,0.1084681
"23024",64,96,0.08608832,0.05234952,0.26219891,0.32687942,0.25869031,0.22497385,0.3104414,0.09342274
"23025",65,96,0.11233251,0.06971512,0.34882212,0.43531323,0.34450415,0.29960313,0.41342233,0.17047981
"23026",58,97,0.21181148,0.13226666,0.63085489,0.82589556,0.65360854,0.56842034,0.78436316,0.11241967
"23027",59,97,0,0.18844497,0.1268393,0.82589556,0.65360854,0.56842034,0.78436316,0.10485029
"23028",60,97,0.69482177,0.13226666,0.63655032,0.82589556,0.65360854,0.56842034,0.78436316,0.09980393
"23029",61,97,0.69067184,0,0.62446406,0.82589556,0.65360854,0.56842034,0.78436316,0.1631469
"23030",62,97,0.20727822,0.13226666,0.64583354,0.82589556,0.65360854,0.56842034,0.78436316,0.18252775
"23031",63,97,0,0.18926737,0.12772272,0.82589556,0.65360854,0.56842034,0.78436316,0.21629098
"23032",64,97,0.69385078,0.13226666,0.62208053,0.82589556,0.65360854,0.56842034,0.78436316,0.14111699
"23033",65,97,0.20614054,0,0.64027651,0.82589556,0.65360854,0.56842034,0.78436316,0.07482869
"23034",66,97,0.20673088,0,0.64131708,0.82311513,0.65140812,0.56650671,0.78172255,0.10033184
"23035",67,97,0.18514204,0,0.56457665,0.73929931,0.58507681,0.50882071,0.70212164,0.17888534
"23036",68,97,0.12333586,0,0.37377565,0.45899251,0.36324378,0.31590033,0.43591083,0.04989681
"23037",59,98,0,0.19252426,0.11213449,0.82296539,0.65128962,0.56640366,0.78158034,0.11072944
"23038",60,98,0.19597718,0,0.61524931,0.82296539,0.65128962,0.56640366,0.78158034,0.05880384
"23039",61,98,0.18481978,0,0.63441025,0.82296539,0.65128962,0.56640366,0.78158034,0.13680516
"23040",62,98,0.20210321,0,0.61425641,0.82296539,0.65128962,0.56640366,0.78158034,0.26556734
"23041",63,98,0,0.19131293,0,0.82296539,0.65128962,0.56640366,0.78158034,0.24624981
"23042",64,98,0.20346425,0,0.58857373,0.82296539,0.65128962,0.56640366,0.78158034,0.08027814
"23043",65,98,0.2082615,0,0.60371789,0.82296539,0.65128962,0.56640366,0.78158034,0.15922615
"23044",59,99,0.19537401,0,0.56860577,0.79581929,0.62242239,0.56438227,0.78054092,0.40938096
"23045",60,99,0.17877929,0.10510922,0.60433286,0.82002838,0.64896529,0.56438227,0.77879102,0.37100984
"23046",61,99,0.18148143,0.10510922,0.61954382,0.82002838,0.64896529,0.56438227,0.77879102,0.20195304
"23047",62,99,0.18663913,0.10510922,0.62508015,0.82002838,0.64896529,0.56438227,0.77879102,0.37076471
"23048",63,99,0.68596269,0,0.63011488,0.82002838,0.64896529,0.56438227,0.77879102,0.30213759
"23049",60,100,0.42842706,0.17678351,0.56824971,0.81708415,0.64663524,0.56235591,0.77599485,0.40887965
"23050",61,100,0.17565423,0.17936081,0.6533728,0.81708415,0.64663524,0.56235591,0.77599485,0.65194026
"23051",56,95,0.35100719,0.06679212,0.30420683,0.40474883,0.31656023,0.28704137,0.39697834,0.05874358
"23052",53,96,0.15118898,0,0.49719062,0.54736376,0.42340319,0.38775019,0.52397241,0.15963898
"23053",54,96,0.16178547,0,0.48588547,0.61656285,0.4822232,0.43725647,0.60472589,0.15824802
"23054",55,96,0.17051107,0.10690339,0.5114255,0.64781625,0.50666696,0.45942089,0.63537928,0.04295368
"23055",56,96,0.49669355,0,0.44167558,0.57336863,0.44844034,0.40662383,0.56236093,0.19215674
"23056",57,96,0.11303402,0,0.33827249,0.424691,0.33215731,0.30118404,0.41653766,0.25811459
"23057",53,97,0.20454866,0.13226662,0.60732585,0.80151326,0.62687573,0.56842034,0.78612557,0.08801293
"23058",54,97,0.20840094,0,0.61141513,0.80151326,0.62687573,0.56842034,0.78612557,0.1409462
"23059",55,97,0.2068077,0,0.61900322,0.80151326,0.62687573,0.56842034,0.78612557,0.49494168
"23060",56,97,0.20338221,0.13226666,0.61734505,0.80151326,0.62687573,0.56842034,0.78612557,0.27045299
"23061",57,97,0.20863503,0.13226666,0.62854472,0.80151326,0.62687573,0.56842034,0.78612557,0.21162956
"23062",54,98,0.21235652,0.13179739,0.62005626,0.79866959,0.62465166,0.56640366,0.7833365,0.04523239
"23063",55,98,0.20877289,0.13179736,0.62349987,0.79866959,0.62465166,0.56640366,0.7833365,0.09866596
"23064",56,98,0.2099151,0.13179739,0.62435015,0.79866959,0.62465166,0.56640366,0.7833365,0.06496463
"23065",57,98,0,0.18698528,0.12726957,0.79866959,0.62465166,0.56640366,0.7833365,0.04197854
"23066",58,98,0,0.18894519,0.12240304,0.79866959,0.62465166,0.56640366,0.7833365,0.11035242
"23067",54,99,0.21455752,0.13132703,0.60535147,0.79581929,0.62242239,0.56438227,0.78054092,0.06631081
"23068",55,99,0.20681863,0.13132703,0.61212273,0.79581929,0.62242239,0.56438227,0.78054092,0.06042413
"23069",56,99,0.20722364,0.131327,0.61678912,0.79581929,0.62242239,0.56438227,0.78054092,0.04980558
"23070",57,99,0.20471719,0.13132703,0.61326715,0.79581929,0.62242239,0.56438227,0.78054092,0.18144434
"23071",58,99,0.19838706,0.131327,0.59601099,0.79581929,0.62242239,0.56438227,0.78054092,0.15442246
"23072",69,97,0.07038205,0,0.28514986,0.3844055,0.28854184,0.27251315,0.37744223,0.04199748
"23073",66,98,0.21260604,0,0.59891456,0.79896578,0.5997184,0.56640366,0.784493,0.0465572
"23074",67,98,0.21864271,0,0.59871394,0.79896578,0.5997184,0.56640366,0.784493,0.05779177
"23075",68,98,0.225952,0,0.62712906,0.79896578,0.5997184,0.56640366,0.784493,0.0397848
"23076",69,98,0.23390356,0,0.65905656,0.79596905,0.597469,0.56427921,0.78155055,0.09785984
"23077",70,98,0.15383284,0,0.41600122,0.53843771,0.40416124,0.38170983,0.52868424,0.09723004
"23078",71,98,0.09810884,0,0.26354097,0.34834138,0.26147144,0.24694654,0.34203139,0.07233003
"23079",64,99,0.21610288,0,0.61831888,0.79611442,0.59757812,0.56438227,0.78169328,0.12241899
"23080",65,99,0.22242061,0,0.60326276,0.79611442,0.59757812,0.56438227,0.78169328,0.18147361
"23081",66,99,0.43871995,0,0.62454953,0.79611442,0.59757812,0.56438227,0.78169328,0.15647099
"23082",67,99,0.40700183,0,0.6165795,0.79611442,0.59757812,0.56438227,0.78169328,0.16846513
"23083",68,99,0.22562107,0,0.60862006,0.79611442,0.59757812,0.56438227,0.78169328,0.06515726
"23084",69,99,0.22720155,0,0.61579286,0.79611442,0.59757812,0.56438227,0.78169328,0.06416431
"23085",70,99,0.2236628,0,0.60473191,0.79611442,0.59757812,0.56438227,0.78169328,0.09875359
"23086",71,99,0.22853743,0,0.62795017,0.79611442,0.59757812,0.56438227,0.78169328,0.03634921
"23087",72,99,0.27022552,0.06533445,0.25416686,0.35377808,0.26555233,0.25080073,0.34736961,0.09811222
"23088",65,100,0.90549161,0.14002579,0.55989951,0.79325605,0.59543257,0.56235591,0.77888669,0.34120937
"23089",66,100,0.90898303,0.13860171,0.54733748,0.79325605,0.59543257,0.56235591,0.77888669,0.2859392
"23090",67,100,0.58717343,0.14285906,0.45371156,0.77834802,0.58424233,0.55178729,0.76424871,0.26032388
"23091",68,100,0.49956156,0.11639301,0.43389823,0.62919168,0.47228284,0.44604722,0.61779425,0.15938622
"23092",69,100,0.15277997,0.0664808,0.2582669,0.36814411,0.27633573,0.2609851,0.3614754,0.0192557
"23093",71,100,0.19019319,0.046117,0.18079695,0.24642438,0.18497067,0.17469543,0.24196055,0.0280479
"23094",50,98,0.41418572,0.18264468,0.61690345,0.79914025,0.63627535,0.56640366,0.77121471,0.0404409
"23095",51,98,0.41314091,0.18211217,0.12797239,0.79914025,0.63627535,0.56640366,0.77121471,0.03641542
"23096",52,98,0.22044257,0,0.59996009,0.79914025,0.63627535,0.56640366,0.77121471,0.03914918
"23097",53,98,0.22174146,0,0.60501572,0.79914025,0.63627535,0.56640366,0.77121471,0.13636549
"23098",50,99,0.21057144,0,0.69163054,0.79670469,0.61627629,0.56438227,0.76265786,0.20485854
"23099",51,99,0.22074475,0,0.60907448,0.79628827,0.6340046,0.56438227,0.76846239,0.04237211
"23100",52,99,0.22703466,0,0.61228101,0.79628827,0.6340046,0.56438227,0.76846239,0.0222813
"23101",53,99,0.22196015,0,0.60312616,0.79628827,0.6340046,0.56438227,0.76846239,0.08768946
"23102",46,100,0.12891698,0.11192292,0.45047087,0.49224818,0.39192793,0.34888891,0.47504683,0.15032252
"23103",47,100,0.39920794,0.17936162,0.17922797,0.7732458,0.61565819,0.54805054,0.74622512,0.1835032
"23104",48,100,0.40476941,0.18268289,0.13188223,0.79342927,0.63172827,0.56235591,0.7657033,0.41585756
"23105",49,100,0.19736407,0.17675464,0.1829768,0.79342927,0.63172827,0.56235591,0.7657033,0.21900145
"23106",50,100,0.2135926,0,0.6239014,0.79342927,0.63172827,0.56235591,0.7657033,0.1392118
"23107",51,100,0.20280528,0,0.61673359,0.79342927,0.63172827,0.56235591,0.7657033,0.14902712
"23108",52,100,0.21791873,0,0.59618268,0.79342927,0.63172827,0.56235591,0.7657033,0.03846504
"23109",53,100,0.22164945,0,0.5985229,0.79342927,0.63172827,0.56235591,0.7657033,0.04335931
"23110",54,100,0.23339636,0,0.6326428,0.79342927,0.63172827,0.56235591,0.7657033,0.05657883
"23111",48,101,0.22358739,0,0.62286262,0.79056289,0.62944606,0.56032431,0.76293708,0.24669181
"23112",49,101,0.38897119,0,0.59840542,0.79056289,0.62944606,0.56032431,0.76293708,0.1217263
"23113",50,101,0.2125589,0,0.61957838,0.79056289,0.62944606,0.56032431,0.76293708,0.07333637
"23114",51,101,0.19911234,0,0.6180601,0.79056289,0.62944606,0.56032431,0.76293708,0.06083063
"23115",52,101,0.20183075,0,0.6172169,0.79056289,0.62944606,0.56032431,0.76293708,0.12537047
"23116",53,101,0.20041637,0,0.61118434,0.79056289,0.62944606,0.56032431,0.76293708,0.25706634
"23117",48,102,0.40950417,0,0.60740028,0.78768987,0.62715856,0.55828801,0.76016446,0.12160285
"23118",49,102,0.19924545,0,0.6100186,0.78768987,0.62715856,0.55828801,0.76016446,0.0728686
"23119",50,102,0.19978187,0,0.61930809,0.78768987,0.62715856,0.55828801,0.76016446,0.16869351
"23120",51,102,0.42275299,0,0.5983446,0.78768987,0.62715856,0.55828801,0.76016446,0.04311496
"23121",52,102,0.20073242,0,0.62320585,0.78768987,0.62715856,0.55828801,0.76016446,0.08702745
"23122",53,102,0.20592312,0,0.65355664,0.78768987,0.62715856,0.55828801,0.76016446,0.08560507
"23123",49,103,0.20401419,0,0.61221985,0.78480984,0.62486548,0.55624674,0.75738507,0.03021061
"23124",50,103,0.20083528,0,0.62729674,0.78480984,0.62486548,0.55624674,0.75738507,0.16837972
"23125",51,103,0.19741084,0,0.61886416,0.78480984,0.62486548,0.55624674,0.75738507,0.23707165
"23126",52,103,0.20063866,0,0.61148793,0.78480984,0.62486548,0.55624674,0.75738507,0.03522783
"23127",53,103,0.20134297,0,0.6127484,0.78480984,0.62486548,0.55624674,0.75738507,0.06585161
"23128",49,95,0.09178629,0,0.33237851,0.34092614,0.26371716,0.24151065,0.32635681,0.13516434
"23129",51,95,0.10087654,0,0.35222452,0.37647643,0.29121644,0.26669433,0.36038788,0.00893402
"23130",46,96,0.15309995,0,0.57411305,0.55690636,0.4307847,0.39451013,0.53310721,0.03555
"23131",47,96,0.17960592,0,0.64427622,0.65480038,0.50650882,0.46385785,0.62681777,0.0406722
"23132",48,96,0.20992257,0.18367539,0.62739503,0.80510302,0.62277267,0.57033161,0.7706973,0.00826231
"23133",49,96,0.21352229,0,0.74228203,0.80524444,0.62288206,0.57043179,0.77083267,0.04990303
"23134",50,96,0.21283512,0,0.73503024,0.80524444,0.62288206,0.57043179,0.77083267,0.04817743
"23135",51,96,0.21755525,0,0.7354674,0.80166689,0.62011471,0.56789747,0.767408,0.14011744
"23136",52,96,0.18699366,0,0.63675063,0.6773952,0.52398663,0.47986392,0.64844701,0.44781667
"23137",45,97,0.19994601,0,0.62998587,0.802405,0.62068566,0.56842034,0.76811457,0.02838566
"23138",46,97,0.2205931,0,0.77675809,0.802405,0.62068566,0.56842034,0.76811457,0.09717236
"23139",47,97,0.21781397,0,0.78626542,0.802405,0.62068566,0.56842034,0.76811457,0.06406454
