"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"19002",187,68,0.13206129,0,0.35721875,1.14580733,0.31198684,0.38867815,0.91945284,0.05288812
"19003",188,68,0,0,0,1.14580733,0.31198684,0.38867815,0.91945284,0.05377481
"19004",189,68,0,0,0,1.14580733,0.31198684,0.38867815,0.91945284,0.06645628
"19005",190,68,0,0,0,1.14580733,0.31198684,0.38867815,0.91945284,0.06027743
"19006",191,68,0.13950952,0,0.35643357,1.14580733,0.31198684,0.38867815,0.91945284,0.06411785
"19007",192,68,0,0,0,1.14580733,0.31198684,0.38867815,0.91945284,0.05718352
"19008",193,68,0,0,0,1.14580733,0.31198684,0.38867815,0.91945284,0.05041107
"19009",194,68,0,0,0,1.14580733,0.31198684,0.38867815,0.91945284,0.03945645
"19010",195,68,0,0,0,1.14580733,0.31198684,0.38867815,0.91945284,0.01746625
"19011",196,68,0,0,0,1.14580733,0.31198684,0.38867815,0.91945284,0.06266083
"19012",197,68,0.30280769,0,0.79763483,1.14580733,0.31198684,0.38867815,0.91945284,0.03973526
"19013",198,68,0.3023566,0,0.79612966,1.14580733,0.31198684,0.38867815,0.91945284,0.0485853
"19014",199,68,0.23320256,0,0.79478622,1.14580733,0.31198684,0.38867815,0.91945284,0.03078628
"19015",200,68,0.23644501,0,0.79347612,1.14580733,0.31198684,0.38867815,0.91945284,0.10444671
"19016",201,68,0.23643985,0,0.79346012,1.14580733,0.31198684,0.38867815,0.91945284,0.0873672
"19017",202,68,0.41561333,0,0.79317003,1.14580733,0.31198684,0.38867815,0.91945284,0.03546856
"19018",189,69,0,0,0,1.14238549,0.31105512,0.3875174,0.91670699,0.01503641
"19019",190,69,0,0,0,1.14238549,0.31105512,0.3875174,0.91670699,0.04251259
"19020",191,69,0,0,0,1.14238549,0.31105512,0.3875174,0.91670699,0.12535092
"19021",192,69,0,0,0,1.14238549,0.31105512,0.3875174,0.91670699,0.06755804
"19022",193,69,0,0,0,1.14238549,0.31105512,0.3875174,0.91670699,0.05091512
"19023",194,69,0,0,0,1.14238549,0.31105512,0.3875174,0.91670699,0.05122897
"19024",195,69,0,0,0,1.14238549,0.31105512,0.3875174,0.91670699,0.02090228
"19025",196,69,0.23282346,0,0.79234515,1.14238549,0.31105512,0.3875174,0.91670699,0.0326402
"19026",197,69,0.23376219,0,0.79361169,1.14238549,0.31105512,0.3875174,0.91670699,0.05440332
"19027",198,69,0,0,0,1.14238549,0.31105512,0.3875174,0.91670699,0.03459502
"19028",199,69,0.23296191,0,0.79153561,1.14238549,0.31105512,0.3875174,0.91670699,0.08985919
"19029",200,69,0.23377929,0,0.79361253,1.14238549,0.31105512,0.3875174,0.91670699,0.05690514
"19030",201,69,0.34033091,0,0.79367652,1.14238549,0.31105512,0.3875174,0.91670699,0.02664122
"19031",192,70,0,0,0,1.13895406,0.31012079,0.3863534,0.91395344,0.04782088
"19032",193,70,0,0,0,1.13895406,0.31012079,0.3863534,0.91395344,0.06555814
"19033",194,70,0.13127141,0,0.35508216,1.13895406,0.31012079,0.3863534,0.91395344,0.06201784
"19034",195,70,0,0,0,1.13895406,0.31012079,0.3863534,0.91395344,0.04496003
"19035",196,70,0,0,0,1.13895406,0.31012079,0.3863534,0.91395344,0.05761929
"19036",197,70,0.18515193,0,0.38397784,1.13895406,0.31012079,0.3863534,0.91395344,0.03282824
"19037",192,71,0,0,0,1.13551255,0.30918372,0.38518598,0.9111918,0.03912834
"19038",193,71,0.27905707,0,0,1.13551255,0.30918372,0.38518598,0.9111918,0.05608257
"19039",194,71,0,0,0,1.13551255,0.30918372,0.38518598,0.9111918,0.03632995
"19040",195,71,0,0,0,1.13551255,0.30918372,0.38518598,0.9111918,0.05168126
"19041",196,71,0.2403491,0,0.44826184,1.13551255,0.30918372,0.38518598,0.9111918,0.03783794
"19042",198,70,0.40918621,0,0.78912136,1.12792302,0.29641428,0.3863534,0.91395344,0.04559288
"19043",199,70,0.41031519,0,0.79085565,1.12792302,0.29641428,0.3863534,0.91395344,0.03285739
"19044",197,71,0.4149058,0,0.7867017,1.12451485,0.29551862,0.38518598,0.9111918,0.00920707
"19045",198,71,0.41490581,0,0.7867017,1.12451485,0.29551862,0.38518598,0.9111918,0.08496469
"19046",199,71,0.41624838,0,0.78836897,1.12451485,0.29551862,0.38518598,0.9111918,0.02242268
"19047",200,71,0.14073524,0.59824712,0.32419836,1.12451485,0.29551862,0.38518598,0.9111918,0
"19048",201,71,0.14527942,0.39284842,0.32448834,1.12451485,0.29551862,0.38518598,0.9111918,0.01831234
"19049",202,71,0,0.59807404,0,1.12451485,0.29551862,0.38518598,0.9111918,0
"19050",203,71,0,0.59807401,0,1.12451485,0.29551862,0.38518598,0.9111918,0.00079729
"19051",204,71,0.23342124,0.21584088,0.75590703,1.12451485,0.29551862,0.38518598,0.9111918,0.03536118
"19052",205,71,0.14325239,0.57804773,0.32528901,1.12451485,0.29551862,0.38518598,0.9111918,0.05310424
"19053",206,71,0.45774811,0,0.87914697,1.12451485,0.29551862,0.38518598,0.9111918,0.10873364
"19054",207,71,0.46593063,0,0.87974897,1.12451485,0.29551862,0.38518598,0.9111918,0.09482433
"19055",193,72,0.2977478,0,0.44840386,1.12109669,0.29462035,0.38401514,0.90842207,0.06358618
"19056",194,72,0.29319014,0,0.44840386,1.12109669,0.29462035,0.38401514,0.90842207,0.06671982
"19057",195,72,0.30716243,0,0,1.12109669,0.29462035,0.38401514,0.90842207,0.05837083
"19058",196,72,0.41363094,0,0.87899001,1.12109669,0.29462035,0.38401514,0.90842207,0.06544918
"19059",197,72,0.30287169,0,0,1.12109669,0.29462035,0.38401514,0.90842207,0.07517659
"19060",198,72,0.42383193,0,0.78965416,1.12109669,0.29462035,0.38401514,0.90842207,0.06263643
"19061",199,72,0.14658042,0.62210163,0.32562108,1.12109669,0.29462035,0.38401514,0.90842207,0.00139061
"19062",200,72,0.14154984,0.61349335,0.32418406,1.12109669,0.29462035,0.38401514,0.90842207,0
"19063",201,72,0.15012933,0.59583161,0.3262056,1.12109669,0.29462035,0.38401514,0.90842207,0.02295971
"19064",202,72,0.23493001,0.39371916,0.75438874,1.12109669,0.29462035,0.38401514,0.90842207,0.03355642
"19065",203,72,0.23464983,0.19080541,0.7541817,1.12109669,0.29462035,0.38401514,0.90842207,0.02710644
"19066",204,72,0.291959,0,0,1.12109669,0.29462035,0.38401514,0.90842207,0.07023348
"19067",205,72,0.33510674,0,0.88505962,1.12109669,0.29462035,0.38401514,0.90842207,0.19771263
"19068",206,72,0.44746444,0,0.87899001,1.12109669,0.29462035,0.38401514,0.90842207,0.0812667
"19069",207,72,0.44384224,0,0.87899001,1.12109669,0.29462035,0.38401514,0.90842207,0.09973642
"19070",208,72,0.46465023,0,0.87743383,1.12109669,0.29462035,0.38401514,0.90842207,0.08632452
"19071",194,73,0.49044045,0,0.79298329,1.11766903,0.29371957,0.38284105,0.90564465,0.05565257
"19072",195,73,0.44851894,0,0.87200753,1.11766903,0.29371957,0.38284105,0.90564465,0.06047832
"19073",196,73,0.28982333,0,0,1.11766903,0.29371957,0.38284105,0.90564465,0.06343181
"19074",197,73,0.41197635,0,0.7818268,1.11766903,0.29371957,0.38284105,0.90564465,0.04068474
"19075",198,73,0.44187017,0,0.82429269,1.11766903,0.29371957,0.38284105,0.90564465,0.01054003
"19076",199,73,0.42736018,0,0.80242291,1.11766903,0.29371957,0.38284105,0.90564465,0.061703
"19077",200,73,0.41574208,0,0.78409968,1.11766903,0.29371957,0.38284105,0.90564465,0.01034504
"19078",201,73,0.41103253,0,0.78471328,1.11766903,0.29371957,0.38284105,0.90564465,0.03878729
"19079",202,73,0.40000903,0,0.88410715,1.11766903,0.29371957,0.38284105,0.90564465,0.05276929
"19080",203,73,0.39603826,0,0.88239976,1.11766903,0.29371957,0.38284105,0.90564465,0.08504304
"19081",204,73,0.42099145,0,0.78637272,1.11766903,0.29371957,0.38284105,0.90564465,0.05447788
"19082",205,73,0.44128687,0,0.87630257,1.11766903,0.29371957,0.38284105,0.90564465,0.08847425
"19083",206,73,0.4532022,0,0.87630241,1.11766903,0.29371957,0.38284105,0.90564465,0.1041017
"19084",207,73,0.43852147,0,0.87630257,1.11766903,0.29371957,0.38284105,0.90564465,0.08099462
"19085",208,73,0.44405815,0,0.87258845,1.11766903,0.29371957,0.38284105,0.90564465,0.06210333
"19086",209,73,0.23186257,0,0.44554022,1.11766903,0.29371957,0.38284105,0.90564465,0.05936106
"19087",210,73,0.23186258,0,0.44554022,1.11766903,0.29371957,0.38284105,0.90564465,0.05273445
"19088",211,73,0.23186258,0,0.44554022,1.11766903,0.29371957,0.38284105,0.90564465,0.04190695
"19089",194,74,0.46130979,0,0.85680852,1.1142314,0.29281617,0.38166353,0.90285914,0.07609594
"19090",195,74,0.43263664,0,0.85388526,1.1142314,0.29281617,0.38166353,0.90285914,0.21935091
"19091",196,74,0.30353152,0,0,1.1142314,0.29281617,0.38166353,0.90285914,0.05340144
"19092",197,74,0.31157623,0,0,1.1142314,0.29281617,0.38166353,0.90285914,0.06601014
"19093",198,74,0.41399108,0,0.78023515,1.1142314,0.29281617,0.38166353,0.90285914,0.05916907
"19094",199,74,0.41415931,0,0.78135337,1.1142314,0.29281617,0.38166353,0.90285914,0.05941828
"19095",200,74,0.41748979,0,0.78171646,1.1142314,0.29281617,0.38166353,0.90285914,0.10502015
"19096",201,74,0.41871703,0,0.78208733,1.1142314,0.29281617,0.38166353,0.90285914,0.08614603
"19097",202,74,0.41369807,0,0.78292947,1.1142314,0.29281617,0.38166353,0.90285914,0.05669388
"19098",203,74,0.41076786,0,0.78269904,1.1142314,0.29281617,0.38166353,0.90285914,0.06895262
"19099",204,74,0.41606472,0,0.78055589,1.1142314,0.29281617,0.38166353,0.90285914,0.04934821
"19100",205,74,0.41618271,0,0.78120234,1.1142314,0.29281617,0.38166353,0.90285914,0.07397156
"19101",206,74,0.41973168,0,0.78254206,1.1142314,0.29281617,0.38166353,0.90285914,0.08335666
"19102",207,74,0.41568777,0,0.78030959,1.1142314,0.29281617,0.38166353,0.90285914,0.14368612
"19103",208,74,0.39501243,0,0.77611576,1.1142314,0.29281617,0.38166353,0.90285914,0.03914525
"19104",209,74,0.396162,0,0.77538892,1.1142314,0.29281617,0.38166353,0.90285914,0.06256579
"19105",210,74,0.40234682,0,0.77651938,1.1142314,0.29281617,0.38166353,0.90285914,0.06504027
"19106",211,74,0.23114943,0,0.44416986,1.1142314,0.29281617,0.38166353,0.90285914,0.04741562
"19107",212,74,0.145967,0.62715319,0.32290998,1.1142314,0.29281617,0.38166353,0.90285914,0.01106345
"19108",195,75,0.42679611,0,0.80020857,1.11078426,0.29191027,0.38048277,0.90006593,0.06221423
"19109",196,75,0.41720724,0,0.8002084,1.11078426,0.29191027,0.38048277,0.90006593,0.05672315
"19110",197,75,0.41448602,0,0.8709046,1.11078426,0.29191027,0.38048277,0.90006593,0.07088729
"19111",198,75,0.41748876,0,0.8709046,1.11078426,0.29191027,0.38048277,0.90006593,0.07088595
"19112",199,75,0.31546069,0,0,1.11078426,0.29191027,0.38048277,0.90006593,0.07461775
"19113",200,75,0.31030512,0,0.36944635,1.11078426,0.29191027,0.38048277,0.90006593,0.08046456
"19114",201,75,0.42234514,0,0.8709046,1.11078426,0.29191027,0.38048277,0.90006593,0.07265312
"19115",202,75,0.40947496,0,0.77665559,1.11078426,0.29191027,0.38048277,0.90006593,0.10074267
"19116",203,75,0.41761798,0,0.77805102,1.11078426,0.29191027,0.38048277,0.90006593,0.09091727
"19117",204,75,0.4277766,0,0.78043044,1.11078426,0.29191027,0.38048277,0.90006593,0.06679981
"19118",205,75,0.42784378,0,0.7805909,1.11078426,0.29191027,0.38048277,0.90006593,0.05202216
"19119",206,75,0.42776152,0,0.78039449,1.11078426,0.29191027,0.38048277,0.90006593,0.05847965
"19120",207,75,0.42780619,0,0.78050102,1.11078426,0.29191027,0.38048277,0.90006593,0.06412003
"19121",208,75,0.40461957,0,0.77518875,1.11078426,0.29191027,0.38048277,0.90006593,0.06824895
"19122",209,75,0.40171572,0,0.77418761,1.11078426,0.29191027,0.38048277,0.90006593,0.05943339
"19123",210,75,0.40967355,0,0.77679048,1.11078426,0.29191027,0.38048277,0.90006593,0.04634411
"19124",211,75,0.40940785,0,0.77655285,1.11078426,0.29191027,0.38048277,0.90006593,0.03773507
"19125",212,75,0.23954599,0.44037972,0.31965738,1.11078426,0.29191027,0.38048277,0.90006593,0.05785644
"19126",213,75,0.1479657,0.62600177,0.32282373,1.11078426,0.29191027,0.38048277,0.90006593,0.00501793
"19127",196,76,0.53122709,0,0.79771806,1.10732714,0.29100175,0.37929858,0.89726464,0.07182581
"19128",197,76,0.42174927,0,0.79771789,1.10732714,0.29100175,0.37929858,0.89726464,0.06460557
"19129",198,76,0.42109287,0,0.85433908,1.10732714,0.29100175,0.37929858,0.89726464,0.05706423
"19130",199,76,0.41674133,0,0.86658417,1.10732714,0.29100175,0.37929858,0.89726464,0.0627366
"19131",200,76,0.40925006,0,0.86725062,1.10732714,0.29100175,0.37929858,0.89726464,0.0777342
"19132",201,76,0.41703397,0,0.86778506,1.10732714,0.29100175,0.37929858,0.89726464,0.04900378
"19133",202,76,0.40286709,0,0.7734664,1.10732714,0.29100175,0.37929858,0.89726464,0.0613337
"19134",203,76,0.40882429,0,0.77316671,1.10732714,0.29100175,0.37929858,0.89726464,0.07816643
"19135",204,76,0.4183296,0,0.77658558,1.10732714,0.29100175,0.37929858,0.89726464,0.06026769
"19136",205,76,0.41800376,0,0.77666252,1.10732714,0.29100175,0.37929858,0.89726464,0.02889787
"19137",206,76,0.4266097,0,0.77839587,1.10732714,0.29100175,0.37929858,0.89726464,0.0281678
"19138",207,76,0.41488016,0,0.77601185,1.10732714,0.29100175,0.37929858,0.89726464,0.03996504
"19139",208,76,0.1402372,0.53836099,0.31929015,1.10732714,0.29100175,0.37929858,0.89726464,0.03548476
"19140",209,76,0.24114332,0.50933934,0.31907907,1.10732714,0.29100175,0.37929858,0.89726464,0.02462236
"19141",210,76,0.24004848,0.4762411,0.31889627,1.10732714,0.29100175,0.37929858,0.89726464,0.01647378
"19142",211,76,0.14762062,0.59154331,0.32148282,1.10732714,0.29100175,0.37929858,0.89726464,0.00766658
"19143",212,76,0.14805314,0.39052904,0.3218019,1.10732714,0.29100175,0.37929858,0.89726464,0.05172543
"19144",213,76,0.23181073,0.1870765,0.74431765,1.10732714,0.29100175,0.37929858,0.89726464,0.03847284
"19145",197,77,0.50111392,0,0.43353203,1.10386052,0.29009074,0.37811114,0.89445564,0.06399712
"19146",198,77,0.4577058,0,0.84652149,1.10386052,0.29009074,0.37811114,0.89445564,0.05489801
"19147",199,77,0.43575428,0,0.84908323,1.10386052,0.29009074,0.37811114,0.89445564,0.05012988
"19148",200,77,0.42539345,0,0.86425765,1.10386052,0.29009074,0.37811114,0.89445564,0.0556828
"19149",201,77,0.30110853,0,0,1.10386052,0.29009074,0.37811114,0.89445564,0.06010589
"19150",202,77,0.41385277,0,0.77363948,1.10386052,0.29009074,0.37811114,0.89445564,0.03816239
"19151",203,77,0.401346,0,0.76928083,1.10386052,0.29009074,0.37811114,0.89445564,0.08509148
"19152",204,77,0.42430355,0,0.77370405,1.10386052,0.29009074,0.37811114,0.89445564,0.09685194
"19153",205,77,0.40255938,0,0.76974706,1.10386052,0.29009074,0.37811114,0.89445564,0.15252214
"19154",206,77,0.39603273,0,0.76986833,1.10386052,0.29009074,0.37811114,0.89445564,0.0660639
"19155",207,77,0.23650444,0.56538269,0.31842856,1.10386052,0.29009074,0.37811114,0.89445564,0.03294808
"19156",208,77,0.14731669,0.62185539,0.3208669,1.10386052,0.29009074,0.37811114,0.89445564,0.00899976
"19157",209,77,0.14787457,0.57630831,0.31988887,1.10386052,0.29009074,0.37811114,0.89445564,0.01032778
"19158",210,77,0.14882581,0.56802906,0.32050096,1.10386052,0.29009074,0.37811114,0.89445564,0.03473742
"19159",211,77,0.13971432,0.61452131,0.31915208,1.10386052,0.29009074,0.37811114,0.89445564,0.02779041
"19160",212,77,0,0.58708899,0,1.10386052,0.29009074,0.37811114,0.89445564,0.01649786
"19161",213,77,0,0.58708899,0,1.10386052,0.29009074,0.37811114,0.89445564,0
"19162",198,78,0.53876085,0,0.43219229,1.0982147,0.325842,0.39270945,0.91493158,0.1003412
"19163",199,78,0,0,0,1.1003844,0.28917723,0.37692045,0.89163895,0.04369273
"19164",200,78,0.26751562,0,0,1.1003844,0.28917723,0.37692045,0.89163895,0.07387044
"19165",201,78,0.31295385,0,0.36598736,1.1003844,0.28917723,0.37692045,0.89163895,0.15635169
"19166",202,78,0.41650437,0,0.77309791,1.1003844,0.28917723,0.37692045,0.89163895,0.06583194
"19167",203,78,0.41832978,0,0.77294011,1.1003844,0.28917723,0.37692045,0.89163895,0.08868904
"19168",204,78,0.42107759,0,0.7719521,1.1003844,0.28917723,0.37692045,0.89163895,0.04436767
"19169",205,78,0.1166094,0.41565342,0.30505655,1.1003844,0.28917723,0.37692045,0.89163895,0.0300428
"19170",206,78,0.14616145,0.61709544,0.31998013,1.1003844,0.28917723,0.37692045,0.89163895,0.01600215
"19171",207,78,0.23924769,0.47879599,0.31724595,1.1003844,0.28917723,0.37692045,0.89163895,0.05703632
"19172",208,78,0.13969572,0.49695754,0.31799104,1.1003844,0.28917723,0.37692045,0.89163895,0.06180425
"19173",209,78,0.14008882,0.51713573,0.31825144,1.1003844,0.28917723,0.37692045,0.89163895,0.07720141
"19174",210,78,0.14659373,0.56256113,0.31893674,1.1003844,0.28917723,0.37692045,0.89163895,0.05799004
"19175",211,78,0.14770475,0.60091236,0.31854843,1.1003844,0.28917723,0.37692045,0.89163895,7.85e-05
"19176",212,78,0,0.57069716,0,1.0730401,0.28199124,0.36755406,0.86948193,0.01461473
"19177",213,78,0,0.24934641,0,0.49314715,0.12959737,0.16892028,0.399596,0
"19178",201,79,0.28261673,0,0,0.96075648,0.25248349,0.32909297,0.77849877,0.06695986
"19179",202,79,0.17334536,0,0.44456044,1.09167936,0.28688957,0.37393867,0.88458528,0.05620412
"19180",203,79,0.42470966,0,0.77148961,1.09689829,0.28826109,0.37572634,0.88881417,0.06065599
"19181",204,79,0.39373737,0,0.72163661,1.0278429,0.27011357,0.35207243,0.83285874,0.08186459
"19182",205,79,0.11375841,0.37476056,0.2975982,1.07348103,0.28210711,0.3677051,0.86983921,0.00978336
"19183",206,79,0.10927488,0.38553393,0.28586904,1.0311722,0.2709885,0.35321283,0.83555647,0.02150177
"19184",207,79,0.28895206,0,0.53845075,0.77348915,0.20327028,0.2649473,0.62675648,0.06363105
"19185",208,79,0.08529596,0.28720984,0.19949928,0.69343284,0.18223176,0.23752519,0.56188704,0.03786077
"19186",209,79,0.0679864,0.26340559,0.14720179,0.50625008,0.13304078,0.1734085,0.41021328,0.00967448
"19187",210,79,0,0.38818927,0,0.75604581,0.19868623,0.25897234,0.61262219,0.0064615
"19188",211,79,0,0.39984704,0,0.77873041,0.20464767,0.26674262,0.63100347,0.00097524
"19189",212,79,0,0.03676329,0,0.07419736,0.01949881,0.02541521,0.06012195,0
"19190",202,80,0.09167215,0,0.16938043,0.24088544,0.06330386,0.08251175,0.19518892,0.02604884
"19191",203,80,0.21181559,0,0.3858086,0.54989927,0.14451163,0.18835989,0.44558212,0.01291012
"19192",204,80,0.0139214,0,0.02544676,0.03654918,0.009605,0.01251938,0.02961572,0
"19193",205,80,0.01409148,0,0.02579262,0.03744007,0.00983912,0.01282454,0.0303376,0.00098933
"19194",205,65,0.15905064,0.62089186,0.33320192,1.14508702,0.33181869,0.39213989,0.92764189,0
"19195",206,65,0,0,0,1.14508702,0.33181869,0.39213989,0.92764189,0
"19196",207,65,0,0,0,1.14508702,0.33181869,0.39213989,0.92764189,0.0056314
"19197",208,65,0.14521334,0.61795884,0.33100504,1.14508702,0.33181869,0.39213989,0.92764189,0.00774888
"19198",209,65,0.23658269,0,0.32686011,1.14508702,0.33181869,0.39213989,0.92764189,0.01233531
"19199",215,65,0,0.57668676,0,1.14508702,0.33181869,0.39213989,0.92764189,0.01116043
"19200",216,65,0.29061961,0.48170573,0.77100328,1.14508702,0.33181869,0.39213989,0.92764189,0.05459683
"19201",217,65,0.2907327,0.41260976,0.77012341,1.14508702,0.33181869,0.39213989,0.92764189,0.12802264
"19202",218,65,0.29060654,0.528308,0.77026583,1.14508702,0.33181869,0.39213989,0.92764189,0.03929438
"19203",219,65,0,0.56481875,0,1.14508702,0.33181869,0.39213989,0.92764189,0.01096881
"19204",220,65,0.29631003,0.56574143,0.77003605,1.14508702,0.33181869,0.39213989,0.92764189,0.04786548
"19205",204,66,0.23965856,0.19169271,0.74691963,1.14172746,0.33084517,0.39098939,0.9249203,0.00787198
"19206",205,66,0.14707935,0.42016403,0.33072802,1.14172746,0.33084517,0.39098939,0.9249203,0.01125284
"19207",206,66,0.1552206,0.42016403,0.33148584,1.14172746,0.33084517,0.39098939,0.9249203,0.01865191
"19208",207,66,0.25199072,0.63233911,0.32796108,1.14172746,0.33084517,0.39098939,0.9249203,0.04487887
"19209",208,66,0.42069357,0,0,1.14172746,0.33084517,0.39098939,0.9249203,0.12452179
"19210",209,66,0.42830281,0,0.38135331,1.14172746,0.33084517,0.39098939,0.9249203,0.05957391
"19211",210,66,0.42307761,0,0,1.14172746,0.33084517,0.39098939,0.9249203,0.05147355
"19212",211,66,0.41951511,0,0,1.14172746,0.33084517,0.39098939,0.9249203,0.03602038
"19213",212,66,0.25089565,0.63242365,0.32781721,1.14172746,0.33084517,0.39098939,0.9249203,0.0545058
"19214",213,66,0.25479386,0.62675697,0.32830204,1.14172746,0.33084517,0.39098939,0.9249203,0.08406912
"19215",214,66,0.25597685,0.62888394,0.32843388,1.14172746,0.33084517,0.39098939,0.9249203,0.02799933
"19216",215,66,0.25722227,0.62629027,0.3285647,1.14172746,0.33084517,0.39098939,0.9249203,0.0128643
"19217",216,66,0.25753894,0.6336617,0.32866349,1.14172746,0.33084517,0.39098939,0.9249203,0.0406649
"19218",217,66,0.15596512,0.63202312,0.33021981,1.14172746,0.33084517,0.39098939,0.9249203,0.07964911
"19219",218,66,0.34166335,0,0.38424395,1.14172746,0.33084517,0.39098939,0.9249203,0.06458531
"19220",219,66,0.28950795,0.52346274,0.76698768,1.14172746,0.33084517,0.39098939,0.9249203,0.04726555
"19221",220,66,0.1444612,0.5247245,0.33215283,1.14172746,0.33084517,0.39098939,0.9249203,0.10862072
"19222",221,66,0.2708104,0.59715948,0.76587823,1.14172746,0.33084517,0.39098939,0.9249203,0.00672492
"19223",204,67,0.467267,0,0.79856358,1.13835793,0.32986876,0.38983548,0.92219061,0.07068822
"19224",205,67,0.46854776,0,0.79856477,1.13835793,0.32986876,0.38983548,0.92219061,0.07321451
"19225",206,67,0.4402106,0,0.79856747,1.13835793,0.32986876,0.38983548,0.92219061,0.04261532
"19226",207,67,0.39209844,0,0.87992099,1.13835793,0.32986876,0.38983548,0.92219061,0.04436613
"19227",208,67,0.47136905,0,0.87980948,1.13835793,0.32986876,0.38983548,0.92219061,0.03923179
"19228",209,67,0.42894944,0,0.38022784,1.13835793,0.32986876,0.38983548,0.92219061,0.0171643
"19229",210,67,0.4261493,0,0,1.13835793,0.32986876,0.38983548,0.92219061,0.03616341
"19230",211,67,0.44323484,0,0.38022784,1.13835793,0.32986876,0.38983548,0.92219061,0.03325244
"19231",212,67,0.4612469,0,0.8831841,1.13835793,0.32986876,0.38983548,0.92219061,0.0260943
"19232",213,67,0.15550483,0.62787451,0.32924524,1.13835793,0.32986876,0.38983548,0.92219061,0.03679487
"19233",214,67,0.15550483,0.62897899,0.32924524,1.13835793,0.32986876,0.38983548,0.92219061,0.02382341
"19234",215,67,0.25762154,0.62183302,0.32801471,1.13835793,0.32986876,0.38983548,0.92219061,0.03445982
"19235",216,67,0.25611849,0.63016651,0.32755954,1.13835793,0.32986876,0.38983548,0.92219061,0.00349284
"19236",217,67,0.15458501,0.63016597,0.32875779,1.13835793,0.32986876,0.38983548,0.92219061,0.04217876
"19237",218,67,0.25653786,0.63017501,0.32760262,1.13835793,0.32986876,0.38983548,0.92219061,0.05722304
"19238",219,67,0.14251486,0.59686887,0.3304212,1.13835793,0.32986876,0.38983548,0.92219061,0.04177145
"19239",220,67,0.43156941,0,0.38363845,1.13835793,0.32986876,0.38983548,0.92219061,0.07526724
"19240",221,67,0.28449428,0.5453973,0.7648008,1.13835793,0.32986876,0.38983548,0.92219061,0.06943331
"19241",203,68,0.43311479,0,0.79490245,1.13497841,0.32888946,0.38867815,0.91945284,0.03718519
"19242",204,68,0.4645586,0,0.79492721,1.13497841,0.32888946,0.38867815,0.91945284,0.01911676
"19243",205,68,0.46443371,0,0.87717681,1.13497841,0.32888946,0.38867815,0.91945284,0.09497836
"19244",206,68,0.49131731,0,0.87717681,1.13497841,0.32888946,0.38867815,0.91945284,0.04580752
"19245",207,68,0.48540008,0,0.87717647,1.13497841,0.32888946,0.38867815,0.91945284,0.035049
"19246",208,68,0.4713968,0,0.87717681,1.13497841,0.32888946,0.38867815,0.91945284,0.04369982
"19247",209,68,0.42969638,0,0,1.13497841,0.32888946,0.38867815,0.91945284,0.05644019
"19248",210,68,0.43633541,0,0.8896634,1.13497841,0.32888946,0.38867815,0.91945284,0.04827438
"19249",211,68,0.44061629,0,0.37909903,1.13497841,0.32888946,0.38867815,0.91945284,0.02322403
"19250",212,68,0.46863353,0,0.88057376,1.13497841,0.32888946,0.38867815,0.91945284,0.02395201
"19251",213,68,0,0.6255522,0,1.13497841,0.32888946,0.38867815,0.91945284,0.02148521
"19252",214,68,0.14798439,0.6251719,0.33081706,1.13497841,0.32888946,0.38867815,0.91945284,0.02429455
"19253",215,68,0.14798438,0.62519612,0.33081706,1.13497841,0.32888946,0.38867815,0.91945284,0.03267685
"19254",216,68,0.25713678,0.63088241,0.32771609,1.13497841,0.32888946,0.38867815,0.91945284,0.02401691
"19255",217,68,0.15426283,0.62543281,0.32785827,1.13497841,0.32888946,0.38867815,0.91945284,0.06474586
"19256",218,68,0.25238865,0.62909455,0.32625641,1.13497841,0.32888946,0.38867815,0.91945284,0.0337328
"19257",219,68,0.28378601,0.57783839,0.76326628,1.13497841,0.32888946,0.38867815,0.91945284,0.01479022
"19258",220,68,0.14211792,0.49022809,0.3322978,1.13497841,0.32888946,0.38867815,0.91945284,0.06109257
"19259",221,68,0.28522294,0.47399207,0.76451977,1.13497841,0.32888946,0.38867815,0.91945284,0.05888335
"19260",202,69,0.24439105,0.47248286,0.32563394,1.13158891,0.32790727,0.3875174,0.91670699,0.04121027
"19261",203,69,0.15165707,0.568333,0.329207,1.13158891,0.32790727,0.3875174,0.91670699,0.0164731
"19262",204,69,0.24485853,0.49410054,0.32579685,1.13158891,0.32790727,0.3875174,0.91670699,0.00088023
"19263",205,69,0.45017038,0,0.8870065,1.13158891,0.32790727,0.3875174,0.91670699,0.04508145
"19264",206,69,0.46075425,0,0.88468672,1.13158891,0.32790727,0.3875174,0.91670699,0.07753678
"19265",207,69,0.47406647,0,0.88446082,1.13158891,0.32790727,0.3875174,0.91670699,0.05094482
"19266",208,69,0.44746942,0,0.88700634,1.13158891,0.32790727,0.3875174,0.91670699,0.05333366
"19267",209,69,0.44751591,0,0.8870065,1.13158891,0.32790727,0.3875174,0.91670699,0.08720711
"19268",210,69,0.44446281,0,0.8870065,1.13158891,0.32790727,0.3875174,0.91670699,0.05715147
"19269",211,69,0.44333949,0,0.8870065,1.13158891,0.32790727,0.3875174,0.91670699,0.04894213
"19270",212,69,0.45694123,0,0.8870065,1.13158891,0.32790727,0.3875174,0.91670699,0.06398596
