"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16933",196,87,0.2319901,0.57085954,0.56319901,1.15823219,0.46483137,0.4073824,0.92554617,0.00438303
"16934",197,87,0,0.5452297,0,1.15823219,0.46483137,0.4073824,0.92554617,0.01046953
"16935",198,87,0.45023185,0.54462934,0.58812911,1.15823219,0.46483137,0.4073824,0.92554617,0.0002287
"16936",199,87,0.45429107,0.13689675,0.59263656,1.15823219,0.46483137,0.4073824,0.92554617,0.00824179
"16937",200,87,0.19780714,0.225065,0.25299836,0.49407967,0.19828816,0.17378153,0.39482027,0.00754829
"16938",194,88,0.23400396,0.57954868,0.57189406,1.15436174,0.46327806,0.40602106,0.92245329,0.0080634
"16939",195,88,0.46368885,0.55794559,0.58404481,1.15436174,0.46327806,0.40602106,0.92245329,0.00169688
"16940",196,88,0.45432685,0.14999281,0.59084002,1.15436174,0.46327806,0.40602106,0.92245329,0.00547898
"16941",197,88,0.4580717,0.14043222,0.59139372,1.15436174,0.46327806,0.40602106,0.92245329,0.02051452
"16942",198,88,0.45878454,0.14665002,0.59161424,1.15436174,0.46327806,0.40602106,0.92245329,0.01094108
"16943",199,88,0.44837127,0.16311033,0.59100707,1.15436174,0.46327806,0.40602106,0.92245329,0.01964498
"16944",200,88,0.15498844,0.18396558,0.20230835,0.39506723,0.15855167,0.13895611,0.31569919,0
"16945",192,89,0.45437072,0.16269743,0.58638195,1.15048152,0.46172081,0.40465628,0.9193526,0.00781643
"16946",193,89,0.46119021,0.15319535,0.59046909,1.15048152,0.46172081,0.40465628,0.9193526,0.01848515
"16947",194,89,0.45934185,0.16409641,0.59087002,1.15048152,0.46172081,0.40465628,0.9193526,0.04936384
"16948",195,89,0.46083057,0.17115308,0.5904107,1.15048152,0.46172081,0.40465628,0.9193526,0.04331431
"16949",196,89,0.45915488,0.15179639,0.59003792,1.15048152,0.46172081,0.40465628,0.9193526,0.02833772
"16950",197,89,0.4528463,0.17579406,0.58920702,1.15048152,0.46172081,0.40465628,0.9193526,0.03784533
"16951",198,89,0.678772,0.56405565,0,1.15048152,0.46172081,0.40465628,0.9193526,0.00120318
"16952",199,89,0.66416173,0.55149554,0,1.12295071,0.45067192,0.39497293,0.89735266,0.00011497
"16953",200,89,0,0.14494269,0,0.29832833,0.11972761,0.10493035,0.2383949,0.00692274
"16954",192,90,0.46350168,0.55216634,0,1.14659099,0.46015943,0.40328787,0.91624367,0.07694407
"16955",193,90,0,0.57858522,0,1.14659099,0.46015943,0.40328787,0.91624367,0.0421532
"16956",194,90,0,0.57658662,0,1.14659099,0.46015943,0.40328787,0.91624367,0.07520829
"16957",195,90,0,0.57074149,0,1.14659099,0.46015943,0.40328787,0.91624367,0.01162211
"16958",196,90,0,0.56867637,0,1.14659099,0.46015943,0.40328787,0.91624367,0.02844314
"16959",197,90,0,0.56744404,0,1.14659099,0.46015943,0.40328787,0.91624367,0.00838536
"16960",198,90,0,0.56424115,0,1.14659099,0.46015943,0.40328787,0.91624367,0.0063561
"16961",199,90,0,0.56596401,0,1.14659099,0.46015943,0.40328787,0.91624367,0.00139197
"16962",200,90,0,0.53617094,0,1.10192849,0.44223511,0.38757883,0.88055375,0.09784104
"16963",201,90,0,0.18838181,0,0.38575572,0.15481469,0.13568099,0.30825834,0.02135326
"16964",191,91,0.60429331,0.51590223,0,1.14859005,0.46537199,0.40191584,0.91316365,0.0046464
"16965",192,91,0,0.58196393,0,1.14269017,0.45859392,0.40191584,0.91312651,0.00438734
"16966",193,91,0,0.57876194,0,1.14269017,0.45859392,0.40191584,0.91312651,0.01095581
"16967",194,91,0,0.58189305,0,1.14269017,0.45859392,0.40191584,0.91312651,0.01851874
"16968",195,91,0,0.57451188,0,1.14269017,0.45859392,0.40191584,0.91312651,0.05349208
"16969",196,91,0,0.57775832,0,1.14269017,0.45859392,0.40191584,0.91312651,0.01580277
"16970",197,91,0,0.5820892,0,1.14269017,0.45859392,0.40191584,0.91312651,0.00330931
"16971",198,91,0,0.58199293,0,1.14269017,0.45859392,0.40191584,0.91312651,0.03406245
"16972",199,91,0,0.57008101,0,1.14269017,0.45859392,0.40191584,0.91312651,0.02903999
"16973",200,91,0,0.55689133,0,1.14269017,0.45859392,0.40191584,0.91312651,0.03824922
"16974",201,91,0.64784398,0.55962007,0,1.13452805,0.45531823,0.399045,0.90660414,0.0197389
"16975",202,91,0.29935181,0.16228403,0,0.52423832,0.21039168,0.18438917,0.41892012,0.00395276
"16976",203,91,0,0.00178638,0,0.0036315,0.00145742,0.0012773,0.00290194,0
"16977",191,92,0.65254199,0.54168139,0,1.13877956,0.45702449,0.40054038,0.91000153,0.01982119
"16978",192,92,0.65163671,0.55765952,0,1.13877956,0.45702449,0.40054038,0.91000153,0.08463983
"16979",193,92,0.65385182,0.56162956,0,1.13877956,0.45702449,0.40054038,0.91000153,0.03101434
"16980",194,92,0.65384473,0.35252238,0,1.13877956,0.45702449,0.40054038,0.91000153,0.03089774
"16981",195,92,0.65404883,0.35252238,0,1.13877956,0.45702449,0.40054038,0.91000153,0.1302369
"16982",196,92,0.65410612,0.35252238,0,1.13877956,0.45702449,0.40054038,0.91000153,0.12369091
"16983",197,92,0.65294124,0.55663753,0,1.13877956,0.45702449,0.40054038,0.91000153,0.06113756
"16984",198,92,0.65290473,0.55401458,0,1.13877956,0.45702449,0.40054038,0.91000153,0.04523896
"16985",199,92,0.22137155,0.55573112,0,1.13877956,0.45702449,0.40054038,0.91000153,0.0474043
"16986",200,92,0.65326207,0.56145356,0,1.13877956,0.45702449,0.40054038,0.91000153,0.05056903
"16987",201,92,0.65314306,0.55181033,0,1.13877956,0.45702449,0.40054038,0.91000153,0.01910497
"16988",202,92,0.65344901,0.55451408,0,1.13877956,0.45702449,0.40054038,0.91000153,0.03007325
"16989",203,92,0.4035224,0.34709634,0,0.70225031,0.28183293,0.24700092,0.56116994,0.00326635
"16990",204,92,0,0.023153,0,0.04725121,0.01896325,0.01661956,0.03775856,0
"16991",191,93,0.64978806,0.53981416,0,1.13485917,0.45545112,0.39916146,0.90686874,0.0189645
"16992",192,93,0.64996556,0.53981301,0,1.13485917,0.45545112,0.39916146,0.90686874,0.08970996
"16993",193,93,0.65125836,0.54241146,0,1.13485917,0.45545112,0.39916146,0.90686874,0.00727872
"16994",194,93,0.65196068,0.56540823,0,1.13485917,0.45545112,0.39916146,0.90686874,0.03850167
"16995",195,93,0.65182717,0.56185705,0,1.13485917,0.45545112,0.39916146,0.90686874,0.03185372
"16996",196,93,0.65205396,0.56554624,0,1.13485917,0.45545112,0.39916146,0.90686874,0.03323974
"16997",197,93,0.65218265,0.5658294,0,1.13485917,0.45545112,0.39916146,0.90686874,0.03278327
"16998",198,93,0.65166923,0.55158434,0,1.13485917,0.45545112,0.39916146,0.90686874,0.05430403
"16999",199,93,0.64987719,0.53992723,0,1.13485917,0.45545112,0.39916146,0.90686874,0.01679118
"17000",200,93,0.65058469,0.53935181,0,1.13485917,0.45545112,0.39916146,0.90686874,0.00846019
"17001",201,93,0.65101729,0.53935367,0,1.13485917,0.45545112,0.39916146,0.90686874,0.02226772
"17002",202,93,0.65266486,0.54001296,0,1.13485917,0.45545112,0.39916146,0.90686874,0.02876628
"17003",203,93,0.65125221,0.55090471,0,1.13485917,0.45545112,0.39916146,0.90686874,0.01415905
"17004",204,93,0.57351404,0.48956497,0,0.99935921,0.40107115,0.35150237,0.79859039,0.00623424
"17005",192,94,0.64658013,0.46259807,0,1.13092848,0.45387362,0.39777893,0.90372771,0.01710405
"17006",193,94,0.64882404,0.53782943,0,1.13092848,0.45387362,0.39777893,0.90372771,0.02182668
"17007",194,94,0.64895446,0.54055475,0,1.13092848,0.45387362,0.39777893,0.90372771,0.02793054
"17008",195,94,0.64904246,0.54309877,0,1.13092848,0.45387362,0.39777893,0.90372771,0.00566551
"17009",196,94,0.6494855,0.54465821,0,1.13092848,0.45387362,0.39777893,0.90372771,0.02383649
"17010",197,94,0.64916015,0.53792181,0,1.13092848,0.45387362,0.39777893,0.90372771,0.03989014
"17011",198,94,0.64824523,0.53749801,0,1.13328225,0.41010607,0.39777893,0.90372771,0.03288962
"17012",194,95,0.64486276,0.49168538,0,1.126988,0.4522922,0.39639296,0.90057887,0.11828915
"17013",195,95,0.64641778,0.53589656,0,1.126988,0.4522922,0.39639296,0.90057887,0.02982779
"17014",196,95,0.64671387,0.5360742,0,1.126988,0.4522922,0.39639296,0.90057887,0.08459586
"17015",197,95,0.64677936,0.53607244,0,1.126988,0.4522922,0.39639296,0.90057887,0.00996457
"17016",198,95,0.64675871,0.53606993,0,1.12933357,0.40867714,0.39639296,0.90057887,0.00451661
"17017",195,96,0.64388095,0.52001182,0,1.12303774,0.45070685,0.39500354,0.89742221,0.01141243
"17018",196,96,0.64434978,0.53757072,0,1.12303774,0.45070685,0.39500354,0.89742221,0.01400335
"17019",186,93,0.45976594,0.52509132,0,1.14017356,0.42778583,0.39916146,0.90686874,0.02638073
"17020",187,93,0.45832247,0.52069352,0,1.14017356,0.42778583,0.39916146,0.90686874,0.02177257
"17021",186,94,0,0.52087544,0,1.13622446,0.42630415,0.39777893,0.90372771,0.00444452
"17022",187,94,0.63760404,0.51016618,0,1.13622446,0.42630415,0.39777893,0.90372771,0.00967685
"17023",188,94,0.63760401,0.53942761,0,1.13622446,0.42630415,0.39777893,0.90372771,0.01846896
"17024",189,94,0.6353107,0.52414881,0,1.13622446,0.42630415,0.39777893,0.90372771,0.00435348
"17025",190,94,0.20683524,0.47218092,0,1.13622446,0.42630415,0.39777893,0.90372771,0.00951654
"17026",191,94,0.64137445,0.45211534,0,1.13622446,0.42630415,0.39777893,0.90372771,0.02155168
"17027",183,95,0.63488465,0.48543171,0,1.13226553,0.42481879,0.39639296,0.90057887,0.00809364
"17028",184,95,0.63322737,0.52021905,0,1.13226553,0.42481879,0.39639296,0.90057887,0.01149077
"17029",185,95,0.63234194,0.51894278,0,1.13226553,0.42481879,0.39639296,0.90057887,0.02549387
"17030",186,95,0.63412204,0.49381258,0,1.13226553,0.42481879,0.39639296,0.90057887,0.00673121
"17031",187,95,0.63538241,0.53695576,0,1.13226553,0.42481879,0.39639296,0.90057887,0.01687048
"17032",188,95,0.63305386,0.55917608,0,1.13226553,0.42481879,0.39639296,0.90057887,0.0143127
"17033",189,95,0.63177602,0.5027486,0,1.13226553,0.42481879,0.39639296,0.90057887,0.0046782
"17034",190,95,0.63280027,0.49727218,0,1.13226553,0.42481879,0.39639296,0.90057887,0.03184542
"17035",191,95,0.63153373,0.47601196,0,1.13226553,0.42481879,0.39639296,0.90057887,0.01559909
"17036",192,95,0,0.48340437,0,1.13226553,0.42481879,0.39639296,0.90057887,0.01355809
"17037",193,95,0.1369025,0.47088972,0,1.13226553,0.42481879,0.39639296,0.90057887,0.07941989
"17038",183,96,0.62934124,0.53442959,0,1.12829677,0.42332974,0.39500354,0.89742221,0.01325704
"17039",184,96,0.6299221,0.51358793,0,1.12829677,0.42332974,0.39500354,0.89742221,0.01676014
"17040",185,96,0.62994806,0.51058706,0,1.12829677,0.42332974,0.39500354,0.89742221,0.01668238
"17041",186,96,0.63222935,0.53773865,0,1.12829677,0.42332974,0.39500354,0.89742221,0.02464139
"17042",187,96,0.63315529,0.55032799,0,1.12829677,0.42332974,0.39500354,0.89742221,0.07349606
"17043",188,96,0.62957342,0.5467857,0,1.12829677,0.42332974,0.39500354,0.89742221,0.00671699
"17044",189,96,0.62898511,0.52664197,0,1.12829677,0.42332974,0.39500354,0.89742221,0.00110138
"17045",190,96,0.62945438,0.52586184,0,1.12829677,0.42332974,0.39500354,0.89742221,0.00850151
"17046",191,96,0.63196389,0.54060507,0,1.12829677,0.42332974,0.39500354,0.89742221,0.00579024
"17047",192,96,0,0.52610138,0,1.12829677,0.42332974,0.39500354,0.89742221,0.01316561
"17048",193,96,0,0.5323504,0,1.12829677,0.42332974,0.39500354,0.89742221,0.00260356
"17049",194,96,0,0.50577709,0,1.12829677,0.42332974,0.39500354,0.89742221,0.02308705
"17050",183,97,0.62726695,0.52109848,0,1.12431818,0.421837,0.39361068,0.89425772,0.0267689
"17051",184,97,0.62735995,0.50406769,0,1.12431818,0.421837,0.39361068,0.89425772,0.01148945
"17052",185,97,0.62788619,0.49782187,0,1.12431818,0.421837,0.39361068,0.89425772,0.01097607
"17053",186,97,0.62753537,0.55174748,0,1.12431818,0.421837,0.39361068,0.89425772,0.01902206
"17054",187,97,0.62749636,0.55441394,0,1.12431818,0.421837,0.39361068,0.89425772,0.16825094
"17055",188,97,0.20466787,0.55184953,0,1.12431818,0.421837,0.39361068,0.89425772,0.05707981
"17056",189,97,0.20466787,0.53615301,0,1.12431818,0.421837,0.39361068,0.89425772,0.01061402
"17057",190,97,0,0.5323789,0,1.12431818,0.421837,0.39361068,0.89425772,0.01705576
"17058",191,97,0.13594157,0.51398302,0,1.12431818,0.421837,0.39361068,0.89425772,0.0089837
"17059",192,97,0.62691164,0.50074093,0,1.12431818,0.421837,0.39361068,0.89425772,0.1014037
"17060",193,97,0.6278132,0.48204977,0,1.12431818,0.421837,0.39361068,0.89425772,0.02342303
"17061",194,97,0.62732196,0.49063245,0,1.12431818,0.421837,0.39361068,0.89425772,0.00570435
"17062",184,98,0.62579861,0.53042207,0,1.12032924,0.42034037,0.3922142,0.89108501,0.00503986
"17063",185,98,0.62604885,0.51597422,0,1.12032924,0.42034037,0.3922142,0.89108501,0.00487406
"17064",186,98,0.62554223,0.51921182,0,1.12032924,0.42034037,0.3922142,0.89108501,0.00438427
"17065",187,98,0.62505808,0.53666302,0,1.12032924,0.42034037,0.3922142,0.89108501,0.01228781
"17066",188,98,0.62631366,0.53347721,0,1.12032924,0.42034037,0.3922142,0.89108501,0.02146403
"17067",189,98,0.62588656,0.54987974,0,1.12032924,0.42034037,0.3922142,0.89108501,0.0785023
"17068",190,98,0.62543598,0.54009581,0,1.12032924,0.42034037,0.3922142,0.89108501,0.08475669
"17069",186,99,0.62362109,0.50365753,0,1.116331,0.41884026,0.39081446,0.88790489,0.03952391
"17070",200,106,0.61995898,0.43070361,0,1.08663861,0.42884032,0.38092028,0.86542597,0.01012245
"17071",201,106,0.61992285,0.50302449,0,1.08663861,0.42884032,0.38092028,0.86542597,0.03746119
"17072",202,106,0.62054863,0.51486308,0,1.08663861,0.42884032,0.38092028,0.86542597,0.01556995
"17073",203,106,0.48176855,0.3996468,0,0.8436773,0.332956,0.29575039,0.67192555,0.00930248
"17074",204,106,0.01206786,0,0,0.06228821,0.02458195,0.02183508,0.04960787,0.00089462
"17075",199,107,0.61822465,0.4493912,0,1.08256812,0.4272339,0.37949337,0.86218412,0.00522254
"17076",200,107,0.61917473,0.44102893,0,1.08256812,0.4272339,0.37949337,0.86218412,0.00700491
"17077",201,107,0.20202443,0.3628863,0,1.08256812,0.4272339,0.37949337,0.86218412,0.01112245
"17078",202,107,0.20202443,0.11188457,0,1.08256812,0.4272339,0.37949337,0.86218412,0.01929744
"17079",203,107,0.20202443,0.4017638,0,1.08256812,0.4272339,0.37949337,0.86218412,0.01789874
"17080",204,107,0.17369376,0.34084362,0,0.93075534,0.36732121,0.32627553,0.74127666,0.02612659
"17081",205,107,0.09106804,0.16059432,0,0.48799714,0.19258735,0.171067,0.38865303,0
"17082",206,107,0.05355645,0.09172913,0,0.28698757,0.11325922,0.10060326,0.22856402,0
"17083",207,107,0,0.00035011,0,0.00391239,0.00154402,0.00137148,0.00311592,0
"17084",198,108,0.61570321,0.42074002,0,1.09380337,0.45664733,0.37806302,0.85893446,0.01229318
"17085",199,108,0.61720452,0.42074002,0,1.0784878,0.42562361,0.37806302,0.85893446,0.00341878
"17086",200,108,0.20126297,0.35686991,0,1.0784878,0.42562361,0.37806302,0.85893446,0.01127331
"17087",201,108,0.20126297,0.35265229,0,1.0784878,0.42562361,0.37806302,0.85893446,0.0087785
"17088",202,108,0.20126298,0.35431652,0,1.0784878,0.42562361,0.37806302,0.85893446,0.01803794
"17089",203,108,0.20126298,0.36826767,0,1.0784878,0.42562361,0.37806302,0.85893446,0.05329872
"17090",204,108,0.20126297,0.37347429,0,1.0784878,0.42562361,0.37806302,0.85893446,0.02235141
"17091",205,108,0.201263,0.40378719,0,1.0784878,0.42562361,0.37806302,0.85893446,0.05233455
"17092",206,108,0.20126298,0.37186046,0,1.0784878,0.42562361,0.37806302,0.85893446,0.00053611
"17093",207,108,0.11293259,0.19692884,0,0.60516058,0.23882572,0.21213855,0.4819649,0.00660953
"17094",196,109,0.20005613,0.35940586,0,1.07439819,0.42400965,0.37662941,0.85567739,0.01543287
"17095",197,109,0.2004998,0.35166193,0,1.07439819,0.42400965,0.37662941,0.85567739,0.02267184
"17096",198,109,0.20049978,0.36449059,0,1.07439819,0.42400965,0.37662941,0.85567739,0.01611623
"17097",199,109,0.2004998,0.35530579,0,1.07439819,0.42400965,0.37662941,0.85567739,0.01993027
"17098",200,109,0.20049978,0.12664016,0,1.07439819,0.42400965,0.37662941,0.85567739,0.00775856
"17099",201,109,0.2004998,0.11114861,0,1.07439819,0.42400965,0.37662941,0.85567739,0.03329716
"17100",202,109,0.20049979,0.36055181,0,1.07439819,0.42400965,0.37662941,0.85567739,0.01149744
"17101",203,109,0.2004998,0.36747908,0,1.07439819,0.42400965,0.37662941,0.85567739,0.01120966
"17102",204,109,0.20049978,0.39018224,0,1.07439819,0.42400965,0.37662941,0.85567739,0.0030834
"17103",205,109,0.20049979,0.38688416,0,1.07439819,0.42400965,0.37662941,0.85567739,0.01428215
"17104",206,109,0.20049981,0.36316913,0,1.07439819,0.42400965,0.37662941,0.85567739,0.00968012
"17105",207,109,0.11339648,0.1945113,0,0.60764638,0.23980674,0.21300994,0.48394466,0.00324788
"17106",195,110,0.19973478,0.41345446,0,1.07029876,0.42239182,0.37519236,0.8524125,0.01140156
"17107",196,110,0.19931075,0.37533505,0,1.07029876,0.42239182,0.37519236,0.8524125,0.03046758
"17108",197,110,0.19973478,0.34467081,0,1.07029876,0.42239182,0.37519236,0.8524125,0.00931373
"17109",198,110,0.19973477,0.35157417,0,1.07029876,0.42239182,0.37519236,0.8524125,0.01258
"17110",199,110,0.19973479,0.35415336,0,1.07029876,0.42239182,0.37519236,0.8524125,0.00383175
"17111",200,110,0.19973478,0.35252433,0,1.07029876,0.42239182,0.37519236,0.8524125,0.00305455
"17112",201,110,0.19973478,0.13268144,0,1.07029876,0.42239182,0.37519236,0.8524125,0.01329697
"17113",202,110,0.19973477,0.38273106,0,1.07029876,0.42239182,0.37519236,0.8524125,0.14115517
"17114",203,110,0.19926882,0.35624353,0,1.07029876,0.42239182,0.37519236,0.8524125,0.08984294
"17115",204,110,0.19944177,0.36465005,0,1.07029876,0.42239182,0.37519236,0.8524125,0.00091192
"17116",205,110,0.19973477,0.36177582,0,1.07029876,0.42239182,0.37519236,0.8524125,0.01004492
"17117",206,110,0.19973477,0.40460948,0,1.07029876,0.42239182,0.37519236,0.8524125,0.00127174
"17118",207,110,0.08337643,0.13983746,0,0.44412847,0.17527464,0.15568887,0.35371494,0.00324571
"17119",194,111,0.19896812,0.41669668,0,1.06619054,0.42077052,0.37375223,0.84914062,0.00301924
"17120",195,111,0.19896812,0.37993126,0,1.06619054,0.42077052,0.37375223,0.84914062,0.01153208
"17121",196,111,0.19896811,0.38252534,0,1.06619054,0.42077052,0.37375223,0.84914062,0.04432325
"17122",197,111,0.19896812,0.38403026,0,1.06619054,0.42077052,0.37375223,0.84914062,0.01019872
"17123",198,111,0.19896812,0.35741393,0,1.06619054,0.42077052,0.37375223,0.84914062,0.00673434
"17124",199,111,0.19896812,0.1199188,0,1.06619054,0.42077052,0.37375223,0.84914062,0.00226939
"17125",200,111,0.19896811,0.36567534,0,1.06619054,0.42077052,0.37375223,0.84914062,0.00930687
"17126",201,111,0.19896811,0.10895837,0,1.06619054,0.42077052,0.37375223,0.84914062,0.01313952
"17127",202,111,0.19896812,0.13187911,0,1.06619054,0.42077052,0.37375223,0.84914062,0.00346224
"17128",203,111,0.19862935,0.13013858,0,1.06619054,0.42077052,0.37375223,0.84914062,0.04110505
"17129",204,111,0.19878959,0.11346015,0,1.06619054,0.42077052,0.37375223,0.84914062,0.00189859
"17130",205,111,0.19896813,0.38765899,0,1.06619054,0.42077052,0.37375223,0.84914062,0.00234675
"17131",206,111,0.17336012,0.31062168,0,0.92345242,0.36443913,0.3237155,0.73546043,0.00552339
"17132",207,111,0,0.00964985,0,0.10648291,0.04202332,0.0373275,0.08480563,0
"17133",194,112,0.19819962,0.38979473,0,1.06207251,0.41914534,0.37230866,0.84586091,0.00112248
"17134",195,112,0.19819963,0.41993179,0,1.06207251,0.41914534,0.37230866,0.84586091,0.02156721
"17135",196,112,0.19819963,0.4352682,0,1.06207251,0.41914534,0.37230866,0.84586091,0.00927569
"17136",197,112,0.19819963,0.41547895,0,1.06207251,0.41914534,0.37230866,0.84586091,0.00472124
"17137",198,112,0.19819964,0.36717335,0,1.06207251,0.41914534,0.37230866,0.84586091,0.00813697
"17138",199,112,0.19819963,0.41304474,0,1.06207251,0.41914534,0.37230866,0.84586091,0.00088649
"17139",200,112,0.19819963,0.36344237,0,1.06207251,0.41914534,0.37230866,0.84586091,0.02654706
"17140",201,112,0.19819962,0.35245047,0,1.06207251,0.41914534,0.37230866,0.84586091,0.00530434
"17141",202,112,0.19819963,0.35137359,0,1.06207251,0.41914534,0.37230866,0.84586091,0.00794237
"17142",203,112,0.19819962,0.363694,0,1.06207251,0.41914534,0.37230866,0.84586091,0.0058307
"17143",204,112,0.19819964,0.35554872,0,1.06207251,0.41914534,0.37230866,0.84586091,0.01503683
"17144",205,112,0.19780219,0.35586048,0,1.06207251,0.41914534,0.37230866,0.84586091,0.01935897
"17145",206,112,0.06575224,0.11143751,0,0.35024819,0.13822493,0.12277922,0.27894635,0.0006899
"17146",197,113,0.19714316,0.35579647,0,1.05794518,0.41751649,0.37086182,0.8425738,0.00940629
"17147",198,113,0.19713052,0.39817382,0,1.05794518,0.41751649,0.37086182,0.8425738,0.03286656
"17148",199,113,0.1974294,0.35721509,0,1.05794518,0.41751649,0.37086182,0.8425738,0.00749363
"17149",200,113,0.19742939,0.39648324,0,1.05794518,0.41751649,0.37086182,0.8425738,0
"17150",201,113,0.19742939,0.1125433,0,1.05794518,0.41751649,0.37086182,0.8425738,0.00750098
"17151",202,113,0.1974294,0.36205524,0,1.05794518,0.41751649,0.37086182,0.8425738,0.00927023
"17152",203,113,0.19742939,0.36311401,0,1.05794518,0.41751649,0.37086182,0.8425738,0.00105772
"17153",204,113,0.1974294,0.34922276,0,1.05794518,0.41751649,0.37086182,0.8425738,0.01247015
"17154",205,113,0.16043271,0.28977124,0,0.86155122,0.34000991,0.30201608,0.68616078,0.00884209
"17155",206,113,0.00072132,0.00034708,0,0.0038509,0.00151975,0.00134993,0.00306695,0
"17156",200,114,0.19627968,0.40293356,0,1.05380855,0.41588398,0.36941173,0.83927929,0.00578502
"17157",201,114,0.19590374,0.34109813,0,1.05380855,0.41588398,0.36941173,0.83927929,0.0040958
"17158",202,114,0.19665744,0.37902109,0,1.05380855,0.41588398,0.36941173,0.83927929,0.00506852
"17159",203,114,0.19665744,0.37330195,0,1.05380855,0.41588398,0.36941173,0.83927929,0.00530884
"17160",204,114,0.19665744,0.3560001,0,1.05380855,0.41588398,0.36941173,0.83927929,0.01032454
"17161",205,114,0.08085126,0.1385362,0,0.43324953,0.17098128,0.15187527,0.34505068,0.00128648
"17162",200,115,0.19557542,0.40049397,0,1.049537,0.36513438,0.36795838,0.83597736,0.00686135
"17163",201,115,0.19558734,0.4026788,0,1.04966261,0.41424779,0.36795838,0.83597736,0.02608351
"17164",202,115,0.19588373,0.42625395,0,1.04966261,0.41424779,0.36795838,0.83597736,0.00392578
"17165",203,115,0.19705361,0.41858239,0,1.04966261,0.41424779,0.36795838,0.83597736,0
"17166",204,115,0.19682317,0.42602252,0,1.04966261,0.41424779,0.36795838,0.83597736,0
"17167",200,116,0.19510831,0.42739204,0,1.04550738,0.41260793,0.36650176,0.83266803,0.00095621
"17168",201,116,0.19510831,0.40152082,0,1.04550738,0.41260793,0.36650176,0.83266803,0.07790827
"17169",202,116,0.19493239,0.39464764,0,1.04550738,0.41260793,0.36650176,0.83266803,0
"17170",203,116,0.19601573,0.35183921,0,1.04550738,0.41260793,0.36650176,0.83266803,0.00273788
"17171",204,116,0.19603575,0.37432506,0,1.04550738,0.41260793,0.36650176,0.83266803,0.0049844
"17172",199,117,0.19539565,0.39180287,0,1.04134284,0.41096441,0.36504189,0.82935129,0.00431878
"17173",200,117,0.19381261,0.37233599,0,1.04134284,0.41096441,0.36504189,0.82935129,0
"17174",201,117,0.19522922,0.35545064,0,1.04134284,0.41096441,0.36504189,0.82935129,0
"17175",202,117,0.49794035,0.1110654,0,1.04134284,0.41096441,0.36504189,0.82935129,0.00539123
"17176",203,117,0.4945208,0.33141391,0,1.04134284,0.41096441,0.36504189,0.82935129,0.01165837
"17177",171,99,0.60110112,0.34073465,0,1.12264606,0.41056151,0.39081446,0.88790489,0.0434309
"17178",172,99,0.60717149,0.43884659,0,1.12264606,0.41056151,0.39081446,0.88790489,0.03820609
"17179",170,100,0.61214866,0.52902851,0,1.11861531,0.40908743,0.38941128,0.88471696,0.00536916
"17180",171,100,0.59887053,0.53749379,0,1.11861531,0.40908743,0.38941128,0.88471696,0.03045444
"17181",172,100,0.60305222,0.33953817,0,1.11861531,0.40908743,0.38941128,0.88471696,0.00732873
"17182",165,101,0.62202147,0.52466628,0,1.11457415,0.40760954,0.38800448,0.88152079,0.05852783
"17183",166,101,0.62240701,0.52435379,0,1.11457415,0.40760954,0.38800448,0.88152079,0.0288147
"17184",169,101,0.61178206,0.52428891,0,1.11457415,0.40760954,0.38800448,0.88152079,0.04252451
"17185",170,101,0.59607638,0.52482542,0,1.11457415,0.40760954,0.38800448,0.88152079,0.11027327
"17186",171,101,0.59575501,0.52510212,0,1.11457415,0.40760954,0.38800448,0.88152079,0.04334204
"17187",172,101,0.59672585,0.52660892,0,1.11457415,0.40760954,0.38800448,0.88152079,0.01616351
"17188",173,101,0.59741508,0.5247278,0,1.11457415,0.40760954,0.38800448,0.88152079,0.00903813
"17189",164,102,0.59448316,0.53520373,0,1.11052362,0.40612823,0.38659441,0.87831722,0.01189706
"17190",165,102,0.59413859,0.52223625,0,1.11052362,0.40612823,0.38659441,0.87831722,0.01555884
"17191",166,102,0.593959,0.52753613,0,1.11052362,0.40612823,0.38659441,0.87831722,0.03162392
"17192",167,102,0.5945304,0.3402483,0,1.11052362,0.40612823,0.38659441,0.87831722,0.03275914
"17193",168,102,0.59440301,0.34024825,0,1.11052362,0.40612823,0.38659441,0.87831722,0.06811182
"17194",169,102,0.59393866,0.52712699,0,1.11052362,0.40612823,0.38659441,0.87831722,0.01481703
"17195",170,102,0.59379589,0.52109745,0,1.11052362,0.40612823,0.38659441,0.87831722,0.02644013
"17196",171,102,0.59450377,0.53647116,0,1.11052362,0.40612823,0.38659441,0.87831722,0.03192371
"17197",172,102,0.59412482,0.53117013,0,1.11052362,0.40612823,0.38659441,0.87831722,0.11106486
"17198",173,102,0.59318775,0.52662501,0,1.11052362,0.40612823,0.38659441,0.87831722,0.02576815
"17199",161,103,0.59134734,0.5157552,0,1.10646321,0.4046433,0.38518091,0.87510582,0.01627943
"17200",162,103,0.59164083,0.53361469,0,1.10646321,0.4046433,0.38518091,0.87510582,0.01889536
"17201",163,103,0.59173618,0.53896616,0,1.10646321,0.4046433,0.38518091,0.87510582,0.05111215
"17202",164,103,0.59239344,0.53772872,0,1.10646321,0.4046433,0.38518091,0.87510582,0.00961696
