"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"18293",222,68,0.05281742,0.2761129,0.15140039,0.52890334,0.47464048,0.47729508,0.31796578,0.0054953
"18294",223,68,0.05277926,0.28004506,0.15139897,0.49220135,0.46615359,0.47729508,0.33200667,0.00555826
"18295",224,68,0.20906722,0,0,0.51640086,0.45283906,0.47729508,0.3222282,0.03346648
"18296",229,68,0.3298305,0,0,0.49220135,0.46615359,0.47729508,0.33200667,0.05945899
"18297",222,69,0.05031028,0.28621205,0.15094895,0.49073144,0.46476147,0.47586968,0.33101517,0.01388105
"18298",223,69,0.21560885,0,0.43646515,0.49073144,0.46476147,0.47586968,0.33101517,0.09942707
"18299",224,69,0.22130296,0,0.43623646,0.49073144,0.46476147,0.47586968,0.33101517,0.13022902
"18300",225,69,0.29397281,0,0.4148778,0.49073144,0.46476147,0.47586968,0.33101517,0.08891764
"18301",226,69,0.30702706,0,0.41032995,0.49073144,0.46476147,0.47586968,0.33101517,0.08118801
"18302",227,69,0.32304953,0,0.55334892,0.49073144,0.46476147,0.47586968,0.33101517,0.08344889
"18303",228,69,0.32433166,0,0.55334892,0.49073144,0.46476147,0.47586968,0.33101517,0.10654694
"18304",229,69,0.32259021,0,0.41032995,0.49073144,0.46476147,0.47586968,0.33101517,0.06755804
"18305",230,69,0.3065975,0,0,0.49073144,0.46476147,0.47586968,0.33101517,0.07796883
"18306",231,69,0.32450811,0,0.41122731,0.49073144,0.46476147,0.47586968,0.33101517,0.07301002
"18307",232,69,0.27524851,0,0,0.41454633,0.39260815,0.40199183,0.2796257,0.04230618
"18308",233,69,0.01693568,0,0,0.02394333,0.02267623,0.02321821,0.0161506,0.00131254
"18309",220,70,0,0.28309209,0,0.48925741,0.46336544,0.47444029,0.33002088,0.0151464
"18310",221,70,0,0.28436905,0,0.48925741,0.46336544,0.47444029,0.33002088,0.03127265
"18311",222,70,0.20972303,0,0.4357118,0.48925741,0.46336544,0.47444029,0.33002088,0.13744591
"18312",223,70,0.19759133,0,0.4357118,0.48925741,0.46336544,0.47444029,0.33002088,0.09597254
"18313",224,70,0.1938119,0,0,0.48925741,0.46336544,0.47444029,0.33002088,0.09490866
"18314",225,70,0.30391438,0,0.40909742,0.48925741,0.46336544,0.47444029,0.33002088,0.08485994
"18315",226,70,0.31470748,0,0.55395641,0.48925741,0.46336544,0.47444029,0.33002088,0.07360429
"18316",227,70,0.30477639,0,0,0.48925741,0.46336544,0.47444029,0.33002088,0.1169372
"18317",228,70,0.29975043,0,0,0.48925741,0.46336544,0.47444029,0.33002088,0.09588314
"18318",229,70,0.30791878,0,0,0.48925741,0.46336544,0.47444029,0.33002088,0.07651877
"18319",230,70,0.32013909,0,0.56582743,0.48925741,0.46336544,0.47444029,0.33002088,0.06885706
"18320",231,70,0.32315363,0,0.40999209,0.48925741,0.46336544,0.47444029,0.33002088,0.07973722
"18321",232,70,0.32442221,0,0.40989157,0.48925741,0.46336544,0.47444029,0.33002088,0.03359709
"18322",233,70,0.12203055,0,0,0.17869999,0.16924302,0.17328808,0.12053926,0.01620928
"18323",220,71,0.05000759,0.28080888,0.15004079,0.48777905,0.46196532,0.4730067,0.32902368,0.06503003
"18324",221,71,0.0500076,0.2682115,0.15004079,0.48777905,0.46196532,0.4730067,0.32902368,0.01505429
"18325",222,71,0.05000759,0.27037722,0.15004079,0.48777905,0.46196532,0.4730067,0.32902368,0.02700681
"18326",223,71,0.18247547,0,0,0.48777905,0.46196532,0.4730067,0.32902368,0.12929399
"18327",224,71,0.20123809,0,0.42859343,0.48777905,0.46196532,0.4730067,0.32902368,0.10119087
"18328",225,71,0.28084582,0,0.40786128,0.48777905,0.46196532,0.4730067,0.32902368,0.21568014
"18329",226,71,0.30848303,0,0.55001981,0.48777905,0.46196532,0.4730067,0.32902368,0.0940247
"18330",227,71,0.30584002,0,0.55001981,0.48777905,0.46196532,0.4730067,0.32902368,0.09326709
"18331",228,71,0.3014866,0,0.55001981,0.48777905,0.46196532,0.4730067,0.32902368,0.10251892
"18332",229,71,0.31145868,0,0.55249565,0.48777905,0.46196532,0.4730067,0.32902368,0.0843896
"18333",230,71,0.32133279,0,0.55822911,0.48777905,0.46196532,0.4730067,0.32902368,0.13097858
"18334",231,71,0.30047933,0,0,0.48777905,0.46196532,0.4730067,0.32902368,0.07508428
"18335",232,71,0.31132364,0,0,0.48777905,0.46196532,0.4730067,0.32902368,0.06273067
"18336",233,71,0.13325542,0,0.23529104,0.19773606,0.18727168,0.19174764,0.13337975,0.01669304
"18337",219,72,0.04985559,0.27545628,0.14958472,0.48629636,0.46056109,0.47156892,0.32802355,0.03670679
"18338",220,72,0.04985559,0.24582147,0.14958472,0.48629636,0.46056109,0.47156892,0.32802355,0.01009455
"18339",221,72,0.04985559,0.25088593,0.14958472,0.48629636,0.46056109,0.47156892,0.32802355,0
"18340",222,72,0.25333701,0,0,0.48629636,0.46056109,0.47156892,0.32802355,0.0459764
"18341",223,72,0.22019288,0,0.42729064,0.48629636,0.46056109,0.47156892,0.32802355,0.14360739
"18342",224,72,0.27229598,0,0.40662151,0.48629636,0.46056109,0.47156892,0.32802355,0.13268644
"18343",225,72,0.27759146,0,0.40662151,0.48629636,0.46056109,0.47156892,0.32802355,0.10937834
"18344",226,72,0.30052241,0,0.54834793,0.48629636,0.46056109,0.47156892,0.32802355,0.07358535
"18345",227,72,0.30098033,0,0.55592094,0.48629636,0.46056109,0.47156892,0.32802355,0.07532701
"18346",228,72,0.30419552,0,0.55464391,0.48629636,0.46056109,0.47156892,0.32802355,0.08145839
"18347",229,72,0.32165522,0,0.55298828,0.48629636,0.46056109,0.47156892,0.32802355,0.08950026
"18348",230,72,0.32048521,0,0.55332591,0.48629636,0.46056109,0.47156892,0.32802355,0.0732299
"18349",231,72,0.3217898,0,0.54834793,0.48629636,0.46056109,0.47156892,0.32802355,0.06186465
"18350",232,72,0.30878121,0,0.53608047,0.46484932,0.44024905,0.4507714,0.31355679,0.08911209
"18351",233,72,0.04797641,0,0.08338218,0.07005588,0.06634846,0.06793425,0.04725509,0.00106634
"18352",219,73,0.04970316,0.27882797,0.14912738,0.48480955,0.45915297,0.47012714,0.32702065,0.04830746
"18353",220,73,0.04970316,0.28201191,0.14912738,0.48480955,0.45915297,0.47012714,0.32702065,0.06741606
"18354",221,73,0.26532829,0,0.43175072,0.48480955,0.45915297,0.47012714,0.32702065,0.07670016
"18355",222,73,0.22618357,0,0.42598424,0.48480955,0.45915297,0.47012714,0.32702065,0.18348507
"18356",223,73,0.26925715,0,0,0.48480955,0.45915297,0.47012714,0.32702065,0.10790113
"18357",224,73,0.27761398,0,0.4053783,0.48480955,0.45915297,0.47012714,0.32702065,0.09152992
"18358",225,73,0.2780454,0,0.4053783,0.48480955,0.45915297,0.47012714,0.32702065,0.15494177
"18359",226,73,0.29269071,0,0.4053783,0.48480955,0.45915297,0.47012714,0.32702065,0.072191
"18360",227,73,0.28817181,0,0,0.48480955,0.45915297,0.47012714,0.32702065,0.09216776
"18361",228,73,0.29652225,0,0.4053783,0.48480955,0.45915297,0.47012714,0.32702065,0.08562105
"18362",229,73,0.2620484,0,0,0.48480955,0.45915297,0.47012714,0.32702065,0.08551475
"18363",230,73,0.27388488,0,0.5466714,0.48480955,0.45915297,0.47012714,0.32702065,0.08178516
"18364",231,73,0.32250297,0,0.54818343,0.48480955,0.45915297,0.47012714,0.32702065,0.08029687
"18365",232,73,0.19519123,0,0.24662918,0.29593272,0.28027168,0.28697043,0.19961676,0.03970764
"18366",218,74,0.04955029,0.2644136,0.1486687,0.48331841,0.45774074,0.46868116,0.32601483,0.00947116
"18367",219,74,0.04955029,0.27053065,0.1486687,0.48331841,0.45774074,0.46868116,0.32601483,0.07824825
"18368",220,74,0,0.2813436,0,0.48331841,0.45774074,0.46868116,0.32601483,0.03378099
"18369",221,74,0.2196765,0,0.43042278,0.48331841,0.45774074,0.46868116,0.32601483,0.06874541
"18370",222,74,0.21323762,0,0,0.48331841,0.45774074,0.46868116,0.32601483,0.10878802
"18371",223,74,0.30477762,0,0.40413147,0.48331841,0.45774074,0.46868116,0.32601483,0.13840931
"18372",224,74,0.3040104,0,0.40413147,0.48331841,0.45774074,0.46868116,0.32601483,0.0973334
"18373",225,74,0.27204262,0,0.40413147,0.48331841,0.45774074,0.46868116,0.32601483,0.09190194
"18374",226,74,0.30423786,0,0.54498999,0.48331841,0.45774074,0.46868116,0.32601483,0.082982
"18375",227,74,0.30790285,0,0.54498999,0.48331841,0.45774074,0.46868116,0.32601483,0.05805031
"18376",228,74,0.30878676,0,0.54498999,0.48331841,0.45774074,0.46868116,0.32601483,0.07982027
"18377",229,74,0.31565956,0,0.54656167,0.48331841,0.45774074,0.46868116,0.32601483,0.19259136
"18378",230,74,0.29888684,0,0.53563661,0.46356737,0.43903495,0.44952828,0.31269207,0.08017538
"18379",231,74,0.14515168,0,0.25760667,0.21669238,0.20522481,0.21012987,0.14616643,0.05061555
"18380",232,74,0.02091171,0,0.03611722,0.0303341,0.02872879,0.02941544,0.02046139,0.00388004
"18381",214,75,0.04939699,0.264415,0.14820876,0.48182315,0.45632461,0.46723118,0.32500622,0.01261852
"18382",215,75,0.04939699,0.25396978,0.14820876,0.48182315,0.45632461,0.46723118,0.32500622,0.01646405
"18383",216,75,0.04939699,0.24335508,0.14820876,0.48182315,0.45632461,0.46723118,0.32500622,0.01956671
"18384",217,75,0.04939699,0.23410925,0.14820876,0.48182315,0.45632461,0.46723118,0.32500622,0.00545867
"18385",218,75,0.04939699,0.25358772,0.14820876,0.48182315,0.45632461,0.46723118,0.32500622,0.04440012
"18386",219,75,0.04939699,0.26728042,0.14820876,0.48182315,0.45632461,0.46723118,0.32500622,0.0040852
"18387",220,75,0,0.28140147,0,0.48182315,0.45632461,0.46723118,0.32500622,0.02202838
"18388",221,75,0.2118896,0,0.42909116,0.48182315,0.45632461,0.46723118,0.32500622,0.07563781
"18389",222,75,0.22256684,0,0.4233602,0.48182315,0.45632461,0.46723118,0.32500622,0.15745624
"18390",223,75,0.3007648,0,0.40288119,0.48182315,0.45632461,0.46723118,0.32500622,0.10467441
"18391",224,75,0.30208432,0,0.40288119,0.48182315,0.45632461,0.46723118,0.32500622,0.11227253
"18392",225,75,0.31012143,0,0.55750239,0.48182315,0.45632461,0.46723118,0.32500622,0.10745657
"18393",226,75,0.31129462,0,0,0.48182315,0.45632461,0.46723118,0.32500622,0.09365142
"18394",227,75,0.31806797,0,0.40288119,0.48182315,0.45632461,0.46723118,0.32500622,0.06553046
"18395",228,75,0.30988203,0,0.32230496,0.48182315,0.45632461,0.46723118,0.32500622,0.0656185
"18396",229,75,0.30694226,0,0.38887551,0.46507314,0.44046103,0.45098845,0.31370777,0.11740313
"18397",230,75,0.15099959,0,0.26973149,0.22653678,0.21454823,0.21967613,0.15280682,0.04461536
"18398",214,76,0.04924325,0.25424749,0.14774749,0.48032356,0.45490438,0.46577701,0.3239947,0.00631885
"18399",215,76,0.04924325,0.25264915,0.14774749,0.48032356,0.45490438,0.46577701,0.3239947,0.03250966
"18400",216,76,0.04924325,0.24381715,0.14774749,0.48032356,0.45490438,0.46577701,0.3239947,0.03195671
"18401",217,76,0.04924325,0.25630268,0.14774749,0.48032356,0.45490438,0.46577701,0.3239947,0.02576899
"18402",218,76,0.04924325,0.27743468,0.14774749,0.48032356,0.45490438,0.46577701,0.3239947,0.05778715
"18403",219,76,0,0.28189691,0,0.48032356,0.45490438,0.46577701,0.3239947,0.03130722
"18404",220,76,0.21175424,0,0.42204257,0.48032356,0.45490438,0.46577701,0.3239947,0.09654596
"18405",221,76,0.22197297,0,0.42204257,0.48032356,0.45490438,0.46577701,0.3239947,0.16404037
"18406",222,76,0.27254166,0,0.4016273,0.48032356,0.45490438,0.46577701,0.3239947,0.13387414
"18407",223,76,0.30059915,0,0.4016273,0.48032356,0.45490438,0.46577701,0.3239947,0.11922549
"18408",224,76,0.29424655,0,0.541613,0.48032356,0.45490438,0.46577701,0.3239947,0.05149411
"18409",225,76,0.31761119,0,0.541613,0.48032356,0.45490438,0.46577701,0.3239947,0.14280025
"18410",226,76,0.31009938,0,0,0.48032356,0.45490438,0.46577701,0.3239947,0.04219059
"18411",227,76,0.30834558,0,0.32130184,0.48032356,0.45490438,0.46577701,0.3239947,0.08023847
"18412",228,76,0.3034235,0,0.3164164,0.47302018,0.4479875,0.45869481,0.31906832,0.05594042
"18413",229,76,0.12947333,0,0.23450902,0.19654356,0.18614229,0.19059126,0.13257537,0.01819414
"18414",214,77,0.04908909,0.23175726,0.14728495,0.47881985,0.45348025,0.46431884,0.32298039,0.00784824
"18415",215,77,0.04908909,0.26081307,0.14728495,0.47881985,0.45348025,0.46431884,0.32298039,0.01843505
"18416",216,77,0.04908909,0.27282237,0.14728495,0.47881985,0.45348025,0.46431884,0.32298039,0.04486707
"18417",217,77,0,0.27745308,0,0.47881985,0.45348025,0.46431884,0.32298039,0.10965659
"18418",218,77,0.04908909,0.27256034,0.14728495,0.47881985,0.45348025,0.46431884,0.32298039,0.06822804
"18419",219,77,0.20826428,0,0.42072131,0.47881985,0.45348025,0.46431884,0.32298039,0.16891647
"18420",220,77,0.21585116,0,0,0.47881985,0.45348025,0.46431884,0.32298039,0.12681422
"18421",221,77,0.28033912,0,0.40036996,0.47881985,0.45348025,0.46431884,0.32298039,0.16335183
"18422",222,77,0.30705311,0,0.40036996,0.47881985,0.45348025,0.46431884,0.32298039,0.13614111
"18423",223,77,0.30340109,0,0.40036996,0.47881985,0.45348025,0.46431884,0.32298039,0.1232882
"18424",224,77,0.29478873,0,0.53991741,0.47881985,0.45348025,0.46431884,0.32298039,0.06072103
"18425",225,77,0.3067408,0,0.55536166,0.47881985,0.45348025,0.46431884,0.32298039,0.14093579
"18426",226,77,0.30697877,0,0,0.47881985,0.45348025,0.46431884,0.32298039,0.04813936
"18427",227,77,0.30731478,0,0.3874984,0.46342619,0.43890124,0.44939137,0.31259684,0.06492524
"18428",228,77,0.1203096,0,0.15265663,0.1825687,0.17290699,0.17703963,0.12314884,0.01967942
"18429",214,78,0.02504271,0.12857531,0.07513714,0.24426906,0.23134211,0.23687139,0.16476785,0.00115158
"18430",215,78,0.048113,0.2445258,0.14435634,0.46929903,0.44446328,0.45508635,0.31655827,0.00497376
"18431",216,78,0.0489345,0.25237999,0.14682114,0.47731202,0.45205221,0.46285667,0.32196331,0.0155075
"18432",217,78,0,0.26909717,0,0.47731202,0.45205221,0.46285667,0.32196331,0.03402404
"18433",218,78,0.0489345,0.28401166,0.14682114,0.47731202,0.45205221,0.46285667,0.32196331,0.0805378
"18434",219,78,0.20480222,0,0,0.47731202,0.45205221,0.46285667,0.32196331,0.21763697
"18435",220,78,0.21883746,0,0.41939643,0.47731202,0.45205221,0.46285667,0.32196331,0.11605328
"18436",221,78,0.25906152,0,0.39910917,0.47731202,0.45205221,0.46285667,0.32196331,0.12697307
"18437",222,78,0.2681808,0,0.39910917,0.47731202,0.45205221,0.46285667,0.32196331,0.09091684
"18438",223,78,0.29745455,0,0,0.47731202,0.45205221,0.46285667,0.32196331,0.11846052
"18439",224,78,0.31566426,0,0.39998199,0.47731202,0.45205221,0.46285667,0.32196331,0.09327174
"18440",225,78,0.30415562,0,0.39998199,0.47731202,0.45205221,0.46285667,0.32196331,0.05783477
"18441",226,78,0.30909004,0,0.39910917,0.47731202,0.45205221,0.46285667,0.32196331,0.05669219
"18442",227,78,0.18876027,0,0.24045173,0.28756668,0.27234838,0.27885775,0.19397358,0.04040322
"18443",215,79,0.01406725,0.07022336,0.04220682,0.13721337,0.12995191,0.13305787,0.09255512,0.00770991
"18444",216,79,0.02653353,0.13573614,0.07961015,0.2588107,0.24511419,0.25097264,0.17457668,0.01225342
"18445",217,79,0,0.16773632,0,0.30598775,0.28979459,0.29672094,0.20639922,0.08122459
"18446",218,79,0.20672548,0,0.28517802,0.32134617,0.30434023,0.31161423,0.216759,0.15416745
"18447",219,79,0.25921721,0,0.34649378,0.39066606,0.36999165,0.37883478,0.26351764,0.14162274
"18448",220,79,0.27786142,0,0.36123207,0.43201315,0.40915061,0.41892968,0.29140767,0.10021603
"18449",221,79,0.29852399,0,0.39622707,0.47386519,0.4487878,0.45951423,0.31963831,0.13207409
"18450",222,79,0.29497977,0,0,0.47579986,0.45062008,0.4613903,0.3209433,0.11772876
"18451",223,79,0.3012059,0,0,0.47579986,0.45062008,0.4613903,0.3209433,0.08663815
"18452",224,79,0.31568851,0,0.39871482,0.47579986,0.45062008,0.4613903,0.3209433,0.05344352
"18453",225,79,0.31337965,0,0.39784476,0.47579986,0.45062008,0.4613903,0.3209433,0.06478951
"18454",226,79,0.30346028,0,0.38849569,0.4646189,0.44003082,0.45054796,0.31340136,0.04554002
"18455",227,79,0.04135825,0,0.07271964,0.0609891,0.0577615,0.05914205,0.04113924,0.00345702
"18456",221,80,0.11442801,0,0,0.21096855,0.19980389,0.20457939,0.14230551,0.04935181
"18457",222,80,0.26014012,0,0,0.47428378,0.44918423,0.45992014,0.31992066,0.14503457
"18458",223,80,0.29118243,0,0,0.47428378,0.44918423,0.45992014,0.31992066,0.07441959
"18459",224,80,0.31284822,0,0.40362514,0.47428378,0.44918423,0.45992014,0.31992066,0.0624771
"18460",225,80,0.30021049,0,0.54422683,0.45504325,0.43096193,0.44126231,0.30694226,0.05677455
"18461",226,80,0.10752026,0,0.19050757,0.15977644,0.15132092,0.15493763,0.10777469,0.02306176
"18462",221,81,6.939e-05,0,0,0.00012593,0.00011926,0.00012211,8.494e-05,0
"18463",222,81,0.05164561,0,0,0.09398066,0.08900712,0.09113447,0.06339318,0.0152771
"18464",223,81,0.1050122,0,0,0.18963631,0.17960057,0.18389319,0.12791619,0.06211728
"18465",224,81,0.15192463,0,0.19992166,0.23378121,0.22140929,0.22670117,0.15769344,0.04019822
"18466",225,81,0.05415447,0,0.09768134,0.08192419,0.07758868,0.07944312,0.05526067,0.02058365
"18467",234,54,0.23400088,0,0,0.53751327,0.47135284,0.4968087,0.3354021,0.03771094
"18468",235,54,0.11616062,0,0,0.27575666,0.24181484,0.25487428,0.17206899,0.05859593
"18469",232,55,0,0,0,0.5360351,0.4700566,0.49544247,0.33447974,0.04255454
"18470",233,55,0.14381655,0,0,0.5360351,0.4700566,0.49544247,0.33447974,0.04441472
"18471",234,55,0.22211244,0,0,0.5360351,0.4700566,0.49544247,0.33447974,0.03457469
"18472",235,55,0.1848907,0,0,0.43779642,0.38390974,0.40464316,0.27317993,0.0665989
"18473",228,56,0.16865221,0,0,0.53455238,0.46875639,0.49407203,0.33355454,0.02774405
"18474",229,56,0.14325591,0,0,0.53455238,0.46875639,0.49407203,0.33355454,0.03456835
"18475",230,56,0.13805264,0,0,0.53455238,0.46875639,0.49407203,0.33355454,0.04195124
"18476",231,56,0,0,0,0.53455238,0.46875639,0.49407203,0.33355454,0.03522445
"18477",232,56,0,0,0,0.53455238,0.46875639,0.49407203,0.33355454,0.02670734
"18478",233,56,0,0,0,0.53455238,0.46875639,0.49407203,0.33355454,0.05159035
"18479",234,56,0.14355709,0,0,0.53455238,0.46875639,0.49407203,0.33355454,0.07342046
"18480",235,56,0.21350906,0,0,0.5204401,0.45638114,0.48102844,0.32474864,0.16117343
"18481",231,57,0.13931873,0,0,0.52560035,0.4635216,0.4926972,0.34392823,0.02093784
"18482",232,57,0.13924549,0,0,0.53306491,0.46745201,0.4926972,0.33262638,0.04279573
"18483",233,57,0.13924549,0,0,0.53306491,0.46745201,0.4926972,0.33262638,0.07927764
"18484",234,57,0,0,0,0.53306491,0.46745201,0.4926972,0.33262638,0.08413273
"18485",235,57,0.12197817,0,0,0.46920956,0.41145637,0.43367747,0.29278137,0.21180838
"18486",232,58,0.13983172,0,0,0.5315729,0.46614364,0.49131818,0.33169538,0.03037881
"18487",233,58,0,0,0,0.5315729,0.46614364,0.49131818,0.33169538,0.04353763
"18488",234,58,0,0,0,0.5315729,0.46614364,0.49131818,0.33169538,0.0660813
"18489",235,58,0.18533952,0,0,0.5315729,0.46614364,0.49131818,0.33169538,0.08560747
"18490",236,58,0.11170098,0,0,0.3085163,0.27054222,0.28515311,0.19251062,0.03160407
"18491",232,59,0.13821164,0,0,0.53007635,0.46483129,0.48993495,0.33076154,0.02952494
"18492",233,59,0,0.07319031,0,0.53007635,0.46483129,0.48993495,0.33076154,0.04218458
"18493",234,59,0,0.07319037,0,0.53007635,0.46483129,0.48993495,0.33076154,0.03848757
"18494",235,59,0.1374559,0,0,0.53007635,0.46483129,0.48993495,0.33076154,0.04469782
"18495",236,59,0.191674,0,0,0.53007635,0.46483129,0.48993495,0.33076154,0.02836177
"18496",237,59,0,0,0,0.27891519,0.2445846,0.25779362,0.17403987,0
"18497",231,60,0.13728343,0,0,0.52857503,0.46351477,0.48854733,0.32982474,0.03327917
"18498",232,60,0.13953602,0,0,0.52857503,0.46351477,0.48854733,0.32982474,0.02843455
"18499",233,60,0,0,0,0.52857503,0.46351477,0.48854733,0.32982474,0.01964556
"18500",234,60,0,0,0,0.52857503,0.46351477,0.48854733,0.32982474,0.03300344
"18501",235,60,0,0,0,0.52857503,0.46351477,0.48854733,0.32982474,0.04347339
"18502",236,60,0.18440252,0,0,0.52857503,0.46351477,0.48854733,0.32982474,0.02872858
"18503",237,60,0.19246118,0,0,0.5284946,0.46344423,0.48847299,0.32977455,0.0215111
"18504",238,60,0,0,0,0.31119154,0.27288817,0.28762576,0.19417994,0
"18505",224,61,0.2199612,0,0.41761118,0.52706918,0.46219427,0.48715552,0.32888511,0.04431312
"18506",225,61,0.14036735,0,0,0.52706918,0.46219427,0.48715552,0.32888511,0.05838026
"18507",226,61,0.13436609,0,0,0.52706918,0.46219427,0.48715552,0.32888511,0.03179415
"18508",227,61,0.1322712,0,0,0.52706918,0.46219427,0.48715552,0.32888511,0.04174163
"18509",228,61,0.1322902,0,0,0.52706918,0.46219427,0.48715552,0.32888511,0.05099356
"18510",229,61,0.13244589,0,0,0.52706918,0.46219427,0.48715552,0.32888511,0.02349147
"18511",230,61,0.13189268,0,0,0.52706918,0.46219427,0.48715552,0.32888511,0.03609239
"18512",231,61,0.13807514,0,0,0.52706918,0.46219427,0.48715552,0.32888511,0.01527511
"18513",232,61,0.14076736,0,0,0.52706918,0.46219427,0.48715552,0.32888511,0.03543385
"18514",233,61,0,0,0,0.52706918,0.46219427,0.48715552,0.32888511,0.03207406
"18515",234,61,0,0,0,0.52706918,0.46219427,0.48715552,0.32888511,0.03193636
"18516",235,61,0,0.13812801,0,0.52706918,0.46219427,0.48715552,0.32888511,0.03061448
"18517",236,61,0,0.13884765,0,0.52706918,0.46219427,0.48715552,0.32888511,0.04398938
"18518",237,61,0,0,0,0.52706918,0.46219427,0.48715552,0.32888511,0.01452237
"18519",238,61,0,0,0,0.52706918,0.46219427,0.48715552,0.32888511,0
"18520",239,61,0.19355275,0,0,0.52706918,0.46219427,0.48715552,0.32888511,0.00380042
"18521",240,61,0,0,0,0.52706918,0.46219427,0.48715552,0.32888511,0
"18522",241,61,0,0,0,0.41549385,0.36435231,0.38402951,0.25926338,0.00379916
"18523",223,62,0.17575553,0,0.37029834,0.52555879,0.46086978,0.4857595,0.32794264,0.07644578
"18524",224,62,0.21273937,0,0.41821414,0.52555879,0.46086978,0.4857595,0.32794264,0.10313481
"18525",225,62,0.2084677,0,0.41726895,0.52555879,0.46086978,0.4857595,0.32794264,0.07139697
"18526",226,62,0.2113177,0,0.41717865,0.52555879,0.46086978,0.4857595,0.32794264,0.03731507
"18527",227,62,0.12982455,0,0,0.52555879,0.46086978,0.4857595,0.32794264,0.05258595
"18528",228,62,0.12895146,0,0,0.52555879,0.46086978,0.4857595,0.32794264,0.06391585
"18529",229,62,0.132364,0,0,0.52555879,0.46086978,0.4857595,0.32794264,0.0363653
"18530",230,62,0.13272405,0,0,0.52555879,0.46086978,0.4857595,0.32794264,0.04922681
"18531",231,62,0.13609506,0,0,0.52555879,0.46086978,0.4857595,0.32794264,0.02110761
"18532",232,62,0.14053581,0,0,0.52555879,0.46086978,0.4857595,0.32794264,0.02040131
"18533",233,62,0.1887193,0,0,0.52555879,0.46086978,0.4857595,0.32794264,0.04981814
"18534",234,62,0,0,0,0.52555879,0.46086978,0.4857595,0.32794264,0.03559814
"18535",235,62,0,0,0,0.52555879,0.46086978,0.4857595,0.32794264,0.04730502
"18536",236,62,0,0.06792384,0,0.52555879,0.46086978,0.4857595,0.32794264,0.05375111
"18537",237,62,0,0.14314926,0,0.52555879,0.46086978,0.4857595,0.32794264,0.0513783
"18538",238,62,0.13095437,0,0,0.52555879,0.46086978,0.4857595,0.32794264,0.04637136
"18539",239,62,0.19296691,0,0,0.52555879,0.46086978,0.4857595,0.32794264,0.00606874
"18540",240,62,0.21744332,0,0,0.52555879,0.46086978,0.4857595,0.32794264,0.00934567
"18541",241,62,0,0,0,0.49925482,0.43780346,0.46144746,0.31152926,0.01161695
"18542",222,63,0.14603617,0,0.42817593,0.52404386,0.45954132,0.48435929,0.32699734,0.09876995
"18543",223,63,0.14400166,0,0.41988676,0.52404386,0.45954132,0.48435929,0.32699734,0.10639426
"18544",224,63,0.15527792,0,0.43800678,0.52404386,0.45954132,0.48435929,0.32699734,0.10409575
"18545",225,63,0.21012739,0,0.41547599,0.52404386,0.45954132,0.48435929,0.32699734,0.05978909
"18546",226,63,0.21419762,0,0.41521413,0.52404386,0.45954132,0.48435929,0.32699734,0.04589118
"18547",227,63,0.12858417,0,0,0.52404386,0.45954132,0.48435929,0.32699734,0.04210187
"18548",228,63,0.12907511,0,0,0.52404386,0.45954132,0.48435929,0.32699734,0.04191036
"18549",229,63,0.12832433,0,0,0.52404386,0.45954132,0.48435929,0.32699734,0.04048479
"18550",230,63,0.1330188,0,0,0.52404386,0.45954132,0.48435929,0.32699734,0.04492256
"18551",231,63,0.13219233,0,0,0.52404386,0.45954132,0.48435929,0.32699734,0.15263489
"18552",232,63,0.13919778,0,0,0.52404386,0.45954132,0.48435929,0.32699734,0.03397432
"18553",233,63,0.18497255,0,0,0.52404386,0.45954132,0.48435929,0.32699734,0.04635485
"18554",234,63,0.14935204,0,0,0.42350812,0.37138014,0.39143688,0.2642642,0.03645741
"18555",235,63,0,0,0,0.2674628,0.23454184,0.24720849,0.16689371,0.01563408
"18556",236,63,0.11160266,0,0,0.30086054,0.26382878,0.2780771,0.18773352,0.07291415
"18557",237,63,0.16741467,0,0,0.45180491,0.39619398,0.41759082,0.28192107,0.00768005
"18558",238,63,0.19606698,0,0,0.52404386,0.45954132,0.48435929,0.32699734,0.00243693
"18559",239,63,0.12938615,0,0,0.52404386,0.45954132,0.48435929,0.32699734,0.0017889
"18560",240,63,0,0,0,0.52404386,0.45954132,0.48435929,0.32699734,0.00473695
"18561",241,63,0,0,0,0.50283197,0.44094032,0.46475373,0.31376137,0.02515189
"18562",242,63,0,0,0,0.012971,0.01137445,0.01198874,0.00809375,0
"18563",221,64,0,0.28552041,0,0.52252438,0.45820887,0.48295488,0.3260492,0.066452
"18564",222,64,0,0.282003,0,0.52252438,0.45820887,0.48295488,0.3260492,0.07798933
"18565",223,64,0.15059815,0,0.60615521,0.52252438,0.45820887,0.48295488,0.3260492,0.14194511
"18566",224,64,0.15643274,0,0.43481339,0.52252438,0.45820887,0.48295488,0.3260492,0.11041858
"18567",225,64,0.15421662,0,0.58715819,0.52252438,0.45820887,0.48295488,0.3260492,0.08632643
"18568",226,64,0.20766562,0,0.41697212,0.52252438,0.45820887,0.48295488,0.3260492,0.09008601
"18569",227,64,0.20721112,0,0.41676708,0.52252438,0.45820887,0.48295488,0.3260492,0.04706767
