"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21802",188,202,0,0,0,0.62522307,0.3260683,0.32510346,0.51608222,0
"21803",189,202,0,0,0,0.62522307,0.3260683,0.32510346,0.51608222,0
"21804",190,202,0,0,0,0.62522307,0.3260683,0.32510346,0.51608222,0
"21805",191,202,0,0,0,0.62522307,0.3260683,0.32510346,0.51608222,0
"21806",192,202,0,0,0,0.62522307,0.3260683,0.32510346,0.51608222,0
"21807",193,202,0,0,0,0.62522307,0.3260683,0.32510346,0.51608222,0
"21808",194,202,0,0,0,0.62522307,0.3260683,0.32510346,0.51608222,0
"21809",195,202,0,0,0,0.62522307,0.3260683,0.32510346,0.51608222,0
"21810",196,202,0,0,0,0.62522307,0.3260683,0.32510346,0.51608222,0.00093855
"21811",197,202,0,0,0,0.62522307,0.3260683,0.32510346,0.51608222,0.00180846
"21812",198,202,0,0,0,0.62522307,0.3260683,0.32510346,0.51608222,0.00866878
"21813",199,202,0,0,0,0.62522307,0.3260683,0.32510346,0.51608222,0.00085736
"21814",184,203,0,0,0,0.62063978,0.32367801,0.32272024,0.51229901,0
"21815",185,203,0,0,0,0.62063978,0.32367801,0.32272024,0.51229901,0
"21816",186,203,0,0,0,0.62063978,0.32367801,0.32272024,0.51229901,0
"21817",187,203,0,0,0,0.62063978,0.32367801,0.32272024,0.51229901,0
"21818",188,203,0,0,0,0.62063978,0.32367801,0.32272024,0.51229901,0
"21819",189,203,0,0,0,0.62063978,0.32367801,0.32272024,0.51229901,0
"21820",190,203,0,0,0,0.62063978,0.32367801,0.32272024,0.51229901,0
"21821",191,203,0,0,0,0.62063978,0.32367801,0.32272024,0.51229901,0
"21822",192,203,0,0,0,0.62063978,0.32367801,0.32272024,0.51229901,0
"21823",193,203,0,0,0,0.62063978,0.32367801,0.32272024,0.51229901,0
"21824",194,203,0,0,0,0.62063978,0.32367801,0.32272024,0.51229901,0
"21825",186,204,0,0,0,0.6160506,0.32128464,0.32033396,0.50851092,0
"21826",187,204,0,0,0,0.6160506,0.32128464,0.32033396,0.50851092,0
"21827",188,204,0,0,0,0.6160506,0.32128464,0.32033396,0.50851092,0
"21828",189,204,0,0,0,0.6160506,0.32128464,0.32033396,0.50851092,0
"21829",190,204,0,0,0,0.6160506,0.32128464,0.32033396,0.50851092,0
"21830",191,204,0,0,0,0.6160506,0.32128464,0.32033396,0.50851092,0
"21831",186,205,0,0,0,0.61145601,0.31888846,0.31794486,0.50471838,0
"21832",187,205,0,0,0,0.61145601,0.31888846,0.31794486,0.50471838,0
"21833",188,205,0,0,0,0.61145601,0.31888846,0.31794486,0.50471838,0
"21834",189,205,0,0,0,0.58515381,0.31759047,0.29056694,0.50733144,0
"21835",162,129,0.46473062,0,0,0.46968426,0.23805146,0.2437245,0.38689802,0.01661376
"21836",145,130,0,0.28631705,0,0.93992932,0.47638716,0.48774001,0.77425799,0.05556128
"21837",152,130,0.59182318,0.41501287,0,0.93992932,0.47638716,0.48774001,0.77425799,0.01447969
"21838",153,130,0.59182318,0.41353042,0,0.93992932,0.47638716,0.48774001,0.77425799,0
"21839",158,130,0.59182321,0.40717256,0,0.93992932,0.47638716,0.48774001,0.77425799,0.00429214
"21840",159,130,0,0.39438206,0,0.93992932,0.47638716,0.48774001,0.77425799,0.01545883
"21841",160,130,0,0.27189819,0,0.690955,0.35019876,0.35854441,0.56916772,0.05494395
"21842",162,130,0.65186008,0,0,0.65880836,0.33390579,0.34186315,0.54268723,0.01708758
"21843",163,130,0.514236,0,0,0.51971733,0.26340987,0.26968723,0.42811229,0.00036148
"21844",145,131,0,0.28506067,0,0.93584126,0.47431519,0.48561867,0.77089048,0
"21845",146,131,0,0.2850529,0,0.93584126,0.47431519,0.48561867,0.77089048,0.06398543
"21846",147,131,0,0.28505925,0,0.93584126,0.47431519,0.48561867,0.77089048,0.00628266
"21847",148,131,0.58924917,0.4166029,0,0.93584126,0.47431519,0.48561867,0.77089048,0.05674553
"21848",149,131,0.58924914,0.41660668,0,0.93584126,0.47431519,0.48561867,0.77089048,0.01762882
"21849",150,131,0.58924914,0.41599089,0,0.93584126,0.47431519,0.48561867,0.77089048,0.0066357
"21850",151,131,0.58924914,0.41380754,0,0.93584126,0.47431519,0.48561867,0.77089048,0.00332276
"21851",152,131,0.58924914,0.40186571,0,0.93584126,0.47431519,0.48561867,0.77089048,0.01404624
"21852",153,131,0.58924914,0.41435657,0,0.93584126,0.47431519,0.48561867,0.77089048,0.04014547
"21853",154,131,0.58924917,0.41386495,0,0.93584126,0.47431519,0.48561867,0.77089048,0.00928258
"21854",155,131,0.58924917,0.41317207,0,0.93584126,0.47431519,0.48561867,0.77089048,0.00704605
"21855",156,131,0.58924914,0.41196071,0,0.93584126,0.47431519,0.48561867,0.77089048,0.00938134
"21856",157,131,0.58924914,0.40962166,0,0.93584126,0.47431519,0.48561867,0.77089048,0.05597842
"21857",158,131,0.58924914,0.40715756,0,0.93584126,0.47431519,0.48561867,0.77089048,0
"21858",159,131,0,0.39682795,0,0.93584126,0.47431519,0.48561867,0.77089048,0.01036511
"21859",160,131,0,0.3727347,0,0.93584126,0.47431519,0.48561867,0.77089048,0.04560199
"21860",161,131,0,0.18780152,0,0.48533637,0.24598447,0.25184656,0.39979129,0.06677219
"21861",162,131,0.55104534,0,0,0.55691902,0.28226491,0.28899161,0.45875683,0.07405612
"21862",163,131,0.8836115,0,0,0.89303012,0.4526171,0.46340349,0.73562521,0.02087866
"21863",144,132,0,0.28447522,0,0.93174532,0.47223924,0.48349324,0.76751649,0.00845965
"21864",145,132,0,0.28417571,0,0.93174532,0.47223924,0.48349324,0.76751649,0.00661378
"21865",146,132,0,0.28382051,0,0.93174532,0.47223924,0.48349324,0.76751649,0.0097425
"21866",147,132,0,0.28381337,0,0.93174532,0.47223924,0.48349324,0.76751649,0.05147646
"21867",148,132,0.58667021,0.414773,0,0.93174532,0.47223924,0.48349324,0.76751649,0.004721
"21868",149,132,0.58667018,0.41450157,0,0.93174532,0.47223924,0.48349324,0.76751649,0.0057443
"21869",150,132,0.58667015,0.41358876,0,0.93174532,0.47223924,0.48349324,0.76751649,0.01782443
"21870",151,132,0.58667015,0.41227457,0,0.93174532,0.47223924,0.48349324,0.76751649,0.00747722
"21871",152,132,0.58667015,0.41328488,0,0.93174532,0.47223924,0.48349324,0.76751649,0
"21872",153,132,0.58667015,0.41302153,0,0.93174532,0.47223924,0.48349324,0.76751649,0.03362603
"21873",154,132,0.58667015,0.41135126,0,0.93174532,0.47223924,0.48349324,0.76751649,0.02631243
"21874",155,132,0.58667018,0.42120687,0,0.93174532,0.47223924,0.48349324,0.76751649,0.01959879
"21875",156,132,0.58667015,0.42262369,0,0.93174532,0.47223924,0.48349324,0.76751649,0.01858701
"21876",157,132,0.58667015,0.41359987,0,0.93174532,0.47223924,0.48349324,0.76751649,0.01114586
"21877",158,132,0.58667015,0.41110252,0,0.93174532,0.47223924,0.48349324,0.76751649,0.00998158
"21878",159,132,0,0.39927505,0,0.93174532,0.47223924,0.48349324,0.76751649,0.06326356
"21879",160,132,0,0.37756172,0,0.93174532,0.47223924,0.48349324,0.76751649,0.02014274
"21880",161,132,0,0.37692924,0,0.93174532,0.47223924,0.48349324,0.76751649,0.12321277
"21881",162,132,0,0.20368201,0,0.5293853,0.26830992,0.27470405,0.43607619,0.08957695
"21882",163,132,0.78198325,0,0,0.79031854,0.40055948,0.41010528,0.6510175,0.0389752
"21883",164,132,0,0.15480683,0,0.62073618,0.31460955,0.32210706,0.51132562,0.01190148
"21884",146,133,0,0.28256263,0,0.92764052,0.47015879,0.48136322,0.7641352,0
"21885",147,133,0,0.28256035,0,0.92764052,0.47015879,0.48136322,0.7641352,0.05519961
"21886",148,133,0.58408558,0.41304688,0,0.92764052,0.47015879,0.48136322,0.7641352,0.01744382
"21887",149,133,0.58408558,0.40997273,0,0.92764052,0.47015879,0.48136322,0.7641352,0.01215806
"21888",150,133,0.58408558,0.40976665,0,0.92764052,0.47015879,0.48136322,0.7641352,0.00481786
"21889",151,133,0.58408561,0.41224006,0,0.92764052,0.47015879,0.48136322,0.7641352,0.0730697
"21890",152,133,0.58408558,0.41049805,0,0.92764052,0.47015879,0.48136322,0.7641352,0.17159423
"21891",153,133,0.58408558,0.40954314,0,0.92764052,0.47015879,0.48136322,0.7641352,0.02569289
"21892",154,133,0,0.37688942,0,0.92764052,0.47015879,0.48136322,0.7641352,0.00468526
"21893",155,133,0,0.38901741,0,0.92764052,0.47015879,0.48136322,0.7641352,0.00921708
"21894",156,133,0,0.3882472,0,0.92764052,0.47015879,0.48136322,0.7641352,0.0266131
"21895",157,133,0.58408558,0.42675043,0,0.92764052,0.47015879,0.48136322,0.7641352,0.01992761
"21896",158,133,0.58408558,0.40954717,0,0.92764052,0.47015879,0.48136322,0.7641352,0.0204368
"21897",159,133,0,0.40125824,0,0.92764052,0.47015879,0.48136322,0.7641352,0.00896165
"21898",160,133,0,0.4012628,0,0.92764052,0.47015879,0.48136322,0.7641352,0.00581833
"21899",161,133,0,0.39359431,0,0.92764052,0.47015879,0.48136322,0.7641352,0.00896712
"21900",162,133,0,0.30357906,0,0.76316049,0.38679489,0.39601266,0.62864631,0.042424
"21901",164,133,0,0.16372991,0,0.65651544,0.33274366,0.34067333,0.54079846,0.02445627
"21902",165,133,0,0.0829355,0,0.33255036,0.16854748,0.17256416,0.27393525,0
"21903",173,133,0,0.13189689,0,0.44477088,0.22542454,0.23079667,0.36637585,0
"21904",145,134,0,0.28153268,0,0.92352784,0.46807435,0.4792291,0.76074742,0
"21905",146,134,0,0.28124529,0,0.92352784,0.46807435,0.4792291,0.76074742,0.00474314
"21906",147,134,0,0.28139693,0,0.92352784,0.46807435,0.4792291,0.76074742,0.00815732
"21907",148,134,0.58149604,0.40240183,0,0.92352784,0.46807435,0.4792291,0.76074742,0.03549693
"21908",149,134,0.58149604,0.40326814,0,0.92352784,0.46807435,0.4792291,0.76074742,0.00922567
"21909",150,134,0.58149607,0.40689677,0,0.92352784,0.46807435,0.4792291,0.76074742,0
"21910",151,134,0,0.36606369,0,0.92352784,0.46807435,0.4792291,0.76074742,0.02918196
"21911",152,134,0,0.36450105,0,0.92352784,0.46807435,0.4792291,0.76074742,0.00748332
"21912",153,134,0,0.35888505,0,0.92352784,0.46807435,0.4792291,0.76074742,0.01103407
"21913",154,134,0,0.36607924,0,0.92352784,0.46807435,0.4792291,0.76074742,0.03043199
"21914",155,134,0,0.37454306,0,0.92352784,0.46807435,0.4792291,0.76074742,0.01542737
"21915",156,134,0,0.37110371,0,0.92352784,0.46807435,0.4792291,0.76074742,0.00584905
"21916",157,134,0.58149604,0.40708865,0,0.92352784,0.46807435,0.4792291,0.76074742,0.01295406
"21917",158,134,0.58149605,0.40075177,0,0.92352784,0.46807435,0.4792291,0.76074742,0.00211216
"21918",159,134,0,0.39635073,0,0.92352784,0.46807435,0.4792291,0.76074742,0
"21919",160,134,0,0.3967935,0,0.92352784,0.46807435,0.4792291,0.76074742,0.01372834
"21920",161,134,0,0.39866601,0,0.92352784,0.46807435,0.4792291,0.76074742,0.01040734
"21921",162,134,0,0.39513317,0,0.91346943,0.46297641,0.47400968,0.7524619,0.04910554
"21922",165,134,0,0.16398298,0,0.6575302,0.33325797,0.3411999,0.54163435,0.01581876
"21923",173,134,0,0.21374058,0,0.72088208,0.3653668,0.37407391,0.59381987,0.01948351
"21924",174,134,0,0.11576199,0,0.39036221,0.19784843,0.20256339,0.32155722,0
"21925",143,135,0,0.28070762,0,0.9194068,0.46598567,0.47709064,0.75735275,0.01225772
"21926",144,135,0,0.28071168,0,0.9194068,0.46598567,0.47709064,0.75735275,0.00777096
"21927",145,135,0,0.28007893,0,0.9194068,0.46598567,0.47709064,0.75735275,0.09480691
"21928",146,135,0,0.28005421,0,0.9194068,0.46598567,0.47709064,0.75735275,0.03878031
"21929",147,135,0,0.28013786,0,0.9194068,0.46598567,0.47709064,0.75735275,0.03157773
"21930",148,135,0.57890124,0.40201667,0,0.9194068,0.46598567,0.47709064,0.75735275,0.12105117
"21931",149,135,0.57890124,0.39496748,0,0.9194068,0.46598567,0.47709064,0.75735275,0
"21932",150,135,0,0.34754926,0,0.9194068,0.46598567,0.47709064,0.75735275,0
"21933",151,135,0,0.35450398,0,0.9194068,0.46598567,0.47709064,0.75735275,0.02490927
"21934",152,135,0,0.35279164,0,0.9194068,0.46598567,0.47709064,0.75735275,0
"21935",153,135,0,0.35168754,0,0.9194068,0.46598567,0.47709064,0.75735275,0.00296773
"21936",154,135,0,0.35172847,0,0.9194068,0.46598567,0.47709064,0.75735275,0.01220093
"21937",155,135,0,0.35429454,0,0.9194068,0.46598567,0.47709064,0.75735275,0.00385383
"21938",156,135,0,0.37489782,0,0.9194068,0.46598567,0.47709064,0.75735275,0.00905805
"21939",157,135,0,0.37410733,0,0.9194068,0.46598567,0.47709064,0.75735275,0.01423181
"21940",158,135,0,0.3788262,0,0.9194068,0.46598567,0.47709064,0.75735275,0.00591437
"21941",159,135,0,0.3788347,0,0.9194068,0.46598567,0.47709064,0.75735275,0.02178074
"21942",160,135,0,0.38057368,0,0.9194068,0.46598567,0.47709064,0.75735275,0.03554951
"21943",161,135,0,0.38518298,0,0.9194068,0.46598567,0.47709064,0.75735275,0
"21944",162,135,0,0.37388132,0,0.89501187,0.45362151,0.46443184,0.73725765,0.0834106
"21945",165,135,0,0.08262521,0,0.33130616,0.16791688,0.17191854,0.27291035,0.00429618
"21946",166,135,0,0.12900889,0,0.51729295,0.26218112,0.2684292,0.42611523,0.02557671
"21947",173,135,0,0.2726815,0,0.9194068,0.46598567,0.47709064,0.75735275,0.00093533
"21948",174,135,0,0.2723463,0,0.91827437,0.46541171,0.47650301,0.75641992,0.03508638
"21949",175,135,0,0.21761589,0,0.73374004,0.37188364,0.38074605,0.6044115,0.01426236
"21950",145,136,0,0.27893138,0,0.91527738,0.46389274,0.47494784,0.75395118,0.04356688
"21951",146,136,0,0.27904555,0,0.91527738,0.46389274,0.47494784,0.75395118,0.0341469
"21952",147,136,0,0.27878421,0,0.91527738,0.46389274,0.47494784,0.75395118,0.00484466
"21953",148,136,0.57630117,0.40646488,0,0.91527738,0.46389274,0.47494784,0.75395118,0.08147014
"21954",149,136,0,0.35169322,0,0.91527738,0.46389274,0.47494784,0.75395118,0
"21955",150,136,0,0.34910964,0,0.91527738,0.46389274,0.47494784,0.75395118,0.01488404
"21956",151,136,0,0.34792291,0,0.91527738,0.46389274,0.47494784,0.75395118,0.01732037
"21957",152,136,0,0.34935867,0,0.91527738,0.46389274,0.47494784,0.75395118,0.01573892
"21958",153,136,0,0.37351186,0,0.91527738,0.46389274,0.47494784,0.75395118,0.02154895
"21959",154,136,0,0.36588181,0,0.91527738,0.46389274,0.47494784,0.75395118,0.07960053
"21960",155,136,0,0.36508496,0,0.91527738,0.46389274,0.47494784,0.75395118,0.01944266
"21961",156,136,0,0.36732571,0,0.91527738,0.46389274,0.47494784,0.75395118,0.00646708
"21962",157,136,0,0.37474177,0,0.91527738,0.46389274,0.47494784,0.75395118,0.01927207
"21963",158,136,0,0.37712309,0,0.91527738,0.46389274,0.47494784,0.75395118,0.03268926
"21964",159,136,0,0.37712375,0,0.91527738,0.46389274,0.47494784,0.75395118,0.01448498
"21965",160,136,0,0.37712507,0,0.91527738,0.46389274,0.47494784,0.75395118,0
"21966",161,136,0,0.37712441,0,0.91527738,0.46389274,0.47494784,0.75395118,0.01227968
"21967",162,136,0,0.37656792,0,0.91527738,0.46389274,0.47494784,0.75395118,0.01509686
"21968",163,136,0,0.30042981,0,0.80335326,0.40716591,0.41686914,0.66175473,0.02188258
"21969",173,136,0,0.269646,0,0.90938088,0.4609042,0.47188808,0.749094,0.01201972
"21970",174,136,0,0.27148787,0,0.91527738,0.46389274,0.47494784,0.75395118,0.0037878
"21971",175,136,0,0.27142569,0,0.91527738,0.46389274,0.47494784,0.75395118,0
"21972",176,136,0,0.22682456,0,0.76470059,0.38757546,0.39681183,0.62991495,0.01273785
"21973",146,137,0,0.27744264,0,0.91114008,0.46179582,0.47280095,0.75054312,0
"21974",147,137,0,0.27753654,0,0.91114008,0.46179582,0.47280095,0.75054312,0
"21975",148,137,0,0.36057317,0,0.91114008,0.46179582,0.47280095,0.75054312,0.0494041
"21976",149,137,0,0.34414935,0,0.91114008,0.46179582,0.47280095,0.75054312,0.02857091
"21977",150,137,0,0.34666516,0,0.91114008,0.46179582,0.47280095,0.75054312,0.01482372
"21978",151,137,0,0.34430896,0,0.91114008,0.46179582,0.47280095,0.75054312,0.01352046
"21979",152,137,0,0.34225086,0,0.91114008,0.46179582,0.47280095,0.75054312,0.08285082
"21980",153,137,0,0.36343718,0,0.91114008,0.46179582,0.47280095,0.75054312,0.0468847
"21981",154,137,0,0.36344159,0,0.91114008,0.46179582,0.47280095,0.75054312,0.00514335
"21982",155,137,0,0.36344251,0,0.91114008,0.46179582,0.47280095,0.75054312,0.01083248
"21983",156,137,0,0.37354702,0,0.91114008,0.46179582,0.47280095,0.75054312,0.01559629
"21984",157,137,0,0.37541918,0,0.91114008,0.46179582,0.47280095,0.75054312,0.01663575
"21985",158,137,0,0.37542649,0,0.91114008,0.46179582,0.47280095,0.75054312,0.05148856
"21986",159,137,0,0.37541727,0,0.91114008,0.46179582,0.47280095,0.75054312,0.04395177
"21987",160,137,0,0.37542017,0,0.91114008,0.46179582,0.47280095,0.75054312,0.0026666
"21988",161,137,0,0.37542912,0,0.91114008,0.46179582,0.47280095,0.75054312,0.00920978
"21989",162,137,0,0.34366689,0,0.91114008,0.46179582,0.47280095,0.75054312,0
"21990",163,137,0,0.29872521,0,0.89406407,0.45314114,0.46394002,0.73647692,0.0034478
"21991",173,137,0,0.20809147,0,0.70184303,0.35571718,0.36419433,0.57813663,0.09596902
"21992",174,137,0,0.27024638,0,0.91114008,0.46179582,0.47280095,0.75054312,0.04086644
"21993",175,137,0,0.27026067,0,0.91114008,0.46179582,0.47280095,0.75054312,0.00372678
"21994",176,137,0,0.21243668,0,0.71635976,0.36307473,0.37172723,0.59009465,0
"21995",146,138,0,0.27679173,0,0.90699491,0.45969491,0.47064997,0.74712857,0.00742637
"21996",147,138,0,0.35897773,0,0.90699491,0.45969491,0.47064997,0.74712857,0
"21997",148,138,0,0.33564243,0,0.88493425,0.44851384,0.45920245,0.72895631,0.19263784
"21998",149,138,0,0.30573258,0,0.75725217,0.38380036,0.39294677,0.62377939,0.12124564
"21999",150,138,0,0.33974219,0,0.90699491,0.45969491,0.47064997,0.74712857,0.0288701
"22000",151,138,0,0.34046013,0,0.90699491,0.45969491,0.47064997,0.74712857,0.00940011
"22001",152,138,0,0.33944651,0,0.90699491,0.45969491,0.47064997,0.74712857,0.03513776
"22002",153,138,0,0.36177994,0,0.90699491,0.45969491,0.47064997,0.74712857,0.02301719
"22003",154,138,0,0.36210545,0,0.90699491,0.45969491,0.47064997,0.74712857,0.00601328
"22004",157,138,0,0.3736936,0,0.90699491,0.45969491,0.47064997,0.74712857,0.0037731
"22005",158,138,0,0.37372015,0,0.90699491,0.45969491,0.47064997,0.74712857,0.03091258
"22006",159,138,0,0.37370094,0,0.90699491,0.45969491,0.47064997,0.74712857,0.0280687
"22007",160,138,0,0.3736936,0,0.90699491,0.45969491,0.47064997,0.74712857,0.00367828
"22008",161,138,0,0.37370232,0,0.90699491,0.45969491,0.47064997,0.74712857,0.00971265
"22009",162,138,0,0.36445859,0,0.90699491,0.45969491,0.47064997,0.74712857,0.0029218
"22010",163,138,0,0.31255698,0,0.86902169,0.44044883,0.45094524,0.71584849,0.10701908
"22011",174,138,0,0.17080546,0,0.57587436,0.29187211,0.29882776,0.47437112,0.01839833
"22012",175,138,0,0.26858352,0,0.90553703,0.45895601,0.46989346,0.74592766,0.00941017
"22013",176,138,0,0.25888156,0,0.87271537,0.44232091,0.45286193,0.71889112,0.06079749
"22014",177,138,0,0.18167127,0,0.6125448,0.31045789,0.31785646,0.50457805,0.01005262
"22015",146,139,0,0.27425929,0,0.90552134,0.48040435,0.46849465,0.74370713,0.02176028
"22016",147,139,0,0.35674078,0,0.90284136,0.45758976,0.46849465,0.74370713,0.0391396
"22017",148,139,0,0.30053074,0,0.71943257,0.36463214,0.37332174,0.59262585,0.0513166
"22018",149,139,0,0.07496113,0,0.1614604,0.08183345,0.08378364,0.13300149,0.00400851
"22019",150,139,0,0.31157531,0,0.82868663,0.42000569,0.43001492,0.68262286,0.02326452
"22020",151,139,0,0.33770738,0,0.90284136,0.45758976,0.46849465,0.74370713,0.00644865
"22021",152,139,0,0.3601331,0,0.90284136,0.45758976,0.46849465,0.74370713,0.01729016
"22022",153,139,0,0.36013089,0,0.90284136,0.45758976,0.46849465,0.74370713,0.0087664
"22023",160,139,0,0.35221088,0,0.90284136,0.45758976,0.46849465,0.74370713,0
"22024",161,139,0,0.34132885,0,0.90284136,0.45758976,0.46849465,0.74370713,0.01614637
"22025",162,139,0,0.33597265,0,0.89808566,0.45517941,0.46602687,0.73978967,0.0186332
"22026",163,139,0,0.27254738,0,0.8057412,0.4083762,0.41810827,0.66372178,0.00051154
"22027",164,139,0,0.25170919,0,0.75335958,0.38182746,0.39092685,0.62057291,0.02006664
"22028",176,139,0,0.12292152,0,0.41452918,0.21009705,0.21510391,0.34146453,0.0175074
"22029",177,139,0,0.14985071,0,0.50525526,0.25608002,0.2621827,0.41619929,0.00115333
"22030",178,139,0,0.18604696,0,0.62737072,0.31797216,0.3255498,0.51679076,0.02804875
"22031",179,139,0,0.0865574,0,0.29183076,0.14790945,0.1514343,0.24039286,0.00346057
"22032",149,140,0,0.0941736,0,0.25001862,0.12671767,0.1297375,0.2059505,0.00120019
"22033",150,140,0,0.0674886,0,0.14536517,0.07367586,0.07543164,0.1197432,0.00556092
"22034",151,140,0,0.30174985,0,0.76381631,0.38712728,0.39635297,0.62918654,0.02136732
"22035",152,140,0,0.35847186,0,0.89867994,0.45548061,0.46633524,0.7402792,0
"22036",153,140,0,0.35847862,0,0.89867994,0.45548061,0.46633524,0.7402792,0.07164031
"22037",161,140,0,0.32994428,0,0.89867994,0.45548061,0.46633524,0.7402792,0.00691103
"22038",162,140,0,0.31435282,0,0.89867994,0.45548061,0.46633524,0.7402792,0.00986776
"22039",142,130,0,0,0,0.94271938,0.50013896,0.48774001,0.77425799,0.03937587
"22040",143,130,0,0.286185,0,0.94271938,0.50013896,0.48774001,0.77425799,0.00574839
"22041",141,131,0,0,0,0.50546716,0.26816444,0.26151638,0.41514155,0.12221518
"22042",142,131,0,0.28322616,0,0.93861919,0.49796369,0.48561867,0.77089048,0.04245437
"22043",143,131,0,0.28473543,0,0.93861919,0.49796369,0.48561867,0.77089048,0.02266278
"22044",144,131,0,0.28505973,0,0.93584126,0.47431519,0.48561867,0.77089048,0
"22045",140,132,0,0,0,0.91347333,0.48462311,0.47260882,0.75023813,0.11687537
"22046",141,132,0,0,0,0.93451109,0.49578423,0.48349324,0.76751649,0.16372511
"22047",142,132,0,0.28332499,0,0.93451109,0.49578423,0.48349324,0.76751649,0.01024319
"22048",143,132,0,0.28345562,0,0.93451109,0.49578423,0.48349324,0.76751649,0
"22049",138,133,0,0,0,0.52559777,0.27884429,0.27193146,0.43167487,0.09593382
"22050",139,133,0,0,0,0.88307076,0.4684937,0.45687927,0.72526841,0.12898309
"22051",140,133,0,0,0,0.93039411,0.49360005,0.48136322,0.7641352,0.01607036
"22052",141,133,0,0.27907545,0,0.93039411,0.49360005,0.48136322,0.7641352,0
"22053",142,133,0,0.28321942,0,0.93039411,0.49360005,0.48136322,0.7641352,0.02397248
"22054",143,133,0,0.28322572,0,0.93039411,0.49360005,0.48136322,0.7641352,0.01500703
"22055",144,133,0,0.2830675,0,0.93039411,0.49360005,0.48136322,0.7641352,0
"22056",145,133,0,0.28257282,0,0.93039411,0.49360005,0.48136322,0.7641352,0.00930223
"22057",137,134,0,0,0,0.52568912,0.27889276,0.27197873,0.4317499,0.1458791
"22058",138,134,0,0,0,0.92378135,0.4900918,0.47794194,0.75870413,0.06934805
"22059",139,134,0,0,0,0.92626922,0.49141169,0.4792291,0.76074742,0.00401239
"22060",140,134,0,0.27645628,0,0.92626922,0.49141169,0.4792291,0.76074742,0.01717148
"22061",141,134,0,0.28180285,0,0.92626922,0.49141169,0.4792291,0.76074742,0.00524448
"22062",142,134,0,0.28196156,0,0.92626922,0.49141169,0.4792291,0.76074742,0.00599739
"22063",143,134,0,0.28197591,0,0.92626922,0.49141169,0.4792291,0.76074742,0.02498619
"22064",144,134,0,0.28204159,0,0.92626922,0.49141169,0.4792291,0.76074742,0.03217423
"22065",137,135,0,0,0,0.90784081,0.4816349,0.46969469,0.74561212,0.09506392
"22066",138,135,0,0.28487992,0,0.92213594,0.48921887,0.47709064,0.75735275,0.00914685
"22067",139,135,0,0.27046579,0,0.92213594,0.48921887,0.47709064,0.75735275,0.01224865
"22068",140,135,0,0.28029454,0,0.92213594,0.48921887,0.47709064,0.75735275,0
"22069",141,135,0,0.28199139,0,0.92213594,0.48921887,0.47709064,0.75735275,0.01790339
"22070",142,135,0,0.28088995,0,0.92213594,0.48921887,0.47709064,0.75735275,0
"22071",135,136,0,0,0,0.49954625,0.26502323,0.25845304,0.41027869,0.13291312
"22072",136,136,0,0,0,0.80941984,0.42941983,0.41877408,0.66477871,0.19230657
"22073",137,136,0,0.28989623,0,0.91799426,0.48702159,0.47494784,0.75395118,0.02191841
"22074",138,136,0,0.28177135,0,0.91799426,0.48702159,0.47494784,0.75395118,0.01267642
"22075",139,136,0,0.26761093,0,0.91799426,0.48702159,0.47494784,0.75395118,0.03672702
"22076",140,136,0,0.27152795,0,0.91799426,0.48702159,0.47494784,0.75395118,0.034776
"22077",141,136,0,0.28545772,0,0.91799426,0.48702159,0.47494784,0.75395118,0.0109654
"22078",142,136,0,0.28841112,0,0.91799426,0.48702159,0.47494784,0.75395118,0.02453759
"22079",143,136,0,0.28415775,0,0.91799426,0.48702159,0.47494784,0.75395118,0.01909349
"22080",144,136,0,0.27954581,0,0.91799426,0.48702159,0.47494784,0.75395118,0.02000575
"22081",135,137,0,0,0,0.64464267,0.34200094,0.3335224,0.52944678,0.33055585
"22082",136,137,0,0.2891359,0,0.91384469,0.48482012,0.47280095,0.75054312,0.23186898
"22083",137,137,0,0.28597111,0,0.91384469,0.48482012,0.47280095,0.75054312,0.03677705
"22084",138,137,0,0.27745647,0,0.91384469,0.48482012,0.47280095,0.75054312,0.03674922
"22085",139,137,0,0.27198355,0,0.91384469,0.48482012,0.47280095,0.75054312,0.01360233
"22086",140,137,0,0.27186364,0,0.91384469,0.48482012,0.47280095,0.75054312,0.07173087
"22087",141,137,0,0.27859252,0,0.91384469,0.48482012,0.47280095,0.75054312,0.03390447
"22088",142,137,0,0.28852979,0,0.91384469,0.48482012,0.47280095,0.75054312,0.02305677
"22089",143,137,0,0.29112053,0,0.91384469,0.48482012,0.47280095,0.75054312,0.00777959
"22090",144,137,0,0.29416442,0,0.91384469,0.48482012,0.47280095,0.75054312,0.0191939
"22091",145,137,0,0.28918964,0,0.91384469,0.48482012,0.47280095,0.75054312,0.01291001
"22092",134,138,0,0,0,0.75524226,0.40067711,0.39074392,0.62028251,0.24008217
"22093",135,138,0,0,0,0.90968721,0.48261447,0.47064997,0.74712857,0.42838363
"22094",136,138,0,0.28861624,0,0.90968721,0.48261447,0.47064997,0.74712857,0.32409492
"22095",137,138,0,0.29038929,0,0.90968721,0.48261447,0.47064997,0.74712857,0.19065363
"22096",138,138,0,0.28037218,0,0.90968721,0.48261447,0.47064997,0.74712857,0.07245808
"22097",139,138,0,0.27691974,0,0.90968721,0.48261447,0.47064997,0.74712857,0.03299503
