"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17685",168,111,0.5885695,0.52011452,0,0.98733862,0.39263716,0.37375223,0.78997798,0.00241222
"17686",169,111,0.59612045,0.52795812,0,0.98019347,0.35873876,0.37375223,0.78997798,0.01314636
"17687",170,111,0.59710206,0.52875656,0,0.98019347,0.35873876,0.37375223,0.78997798,0.00373191
"17688",171,111,0.58344833,0.52444137,0,0.98019347,0.35873876,0.37375223,0.78997798,0.02829038
"17689",172,111,0.58154673,0.52379763,0,0.98019347,0.35873876,0.37375223,0.78997798,0.01683114
"17690",173,111,0.58236342,0.52344564,0,0.98019347,0.35873876,0.37375223,0.78997798,0.00385454
"17691",174,111,0.58085989,0.52279309,0,0.98019347,0.35873876,0.37375223,0.78997798,0.00765322
"17692",175,111,0.58131241,0.53062861,0,0.98019347,0.35873876,0.37375223,0.78997798,0.02078185
"17693",176,111,0.5870898,0.53354143,0,0.98019347,0.35873876,0.37375223,0.78997798,0.00579639
"17694",177,111,0.58445071,0.53413207,0,0.98019347,0.35873876,0.37375223,0.78997798,0.01421124
"17695",178,111,0.58564493,0.4604374,0,0.98019347,0.35873876,0.37375223,0.78997798,0.00512068
"17696",179,111,0.58803628,0.49164657,0,0.98019347,0.35873876,0.37375223,0.78997798,0.00389287
"17697",180,111,0.58711562,0.43262403,0,0.98019347,0.35873876,0.37375223,0.78997798,0.03419126
"17698",181,111,0.58633414,0.32618544,0,0.98019347,0.35873876,0.37375223,0.78997798,0.00475217
"17699",168,112,0.40020386,0.46729365,0,0.97640759,0.35735318,0.37230866,0.78692679,0.0062873
"17700",169,112,0.40020386,0.45595453,0,0.97640759,0.35735318,0.37230866,0.78692679,0.01635893
"17701",170,112,0.40115855,0.4276593,0,0.97640759,0.35735318,0.37230866,0.78692679,0.01325967
"17702",171,112,0.58027213,0.5221345,0,0.97640759,0.35735318,0.37230866,0.78692679,0
"17703",172,112,0.57843395,0.52209369,0,0.97640759,0.35735318,0.37230866,0.78692679,0.01514567
"17704",173,112,0.57717716,0.52146624,0,0.97640759,0.35735318,0.37230866,0.78692679,0.01228745
"17705",174,112,0.57927738,0.51999384,0,0.97640759,0.35735318,0.37230866,0.78692679,0.05355628
"17706",175,112,0.58145606,0.52775488,0,0.97640759,0.35735318,0.37230866,0.78692679,0.0047088
"17707",176,112,0.58350317,0.52923333,0,0.97640759,0.35735318,0.37230866,0.78692679,0.06876809
"17708",177,112,0.58614077,0.53242446,0,0.97640759,0.35735318,0.37230866,0.78692679,0.00702879
"17709",178,112,0.58567296,0.53278958,0,0.97640759,0.35735318,0.37230866,0.78692679,0.00530506
"17710",179,112,0.58225545,0.44696801,0,0.9684427,0.36945127,0.37230866,0.78692679,0.00146301
"17711",169,113,0.3995996,0.33074327,0,0.97522967,0.40935532,0.37086182,0.7838687,0.01052666
"17712",170,113,0.3995996,0.44658836,0,0.97261316,0.35596446,0.37086182,0.7838687,0.009641
"17713",171,113,0.3995996,0.47746929,0,0.97261316,0.35596446,0.37086182,0.7838687,0.02581496
"17714",172,113,0.3995996,0.48587052,0,0.97261316,0.35596446,0.37086182,0.7838687,0.00412784
"17715",173,113,0.57976367,0.52004011,0,0.97261316,0.35596446,0.37086182,0.7838687,0.00835983
"17716",174,113,0.57869728,0.53181468,0,0.97261316,0.35596446,0.37086182,0.7838687,0.0080576
"17717",175,113,0.57993035,0.44536268,0,0.97261316,0.35596446,0.37086182,0.7838687,0.01442931
"17718",176,113,0.58251603,0.53033856,0,0.97261316,0.35596446,0.37086182,0.7838687,0.03100764
"17719",177,113,0.57513202,0.53176552,0,0.97522967,0.40935532,0.37086182,0.7838687,0.01220819
"17720",178,113,0.57601265,0.53393945,0,0.97261316,0.35596446,0.37086182,0.7838687,0.00201722
"17721",172,114,0.39803712,0.47368074,0,0.96881018,0.35457262,0.36941173,0.78080373,0.00565809
"17722",182,111,0.57959876,0.40368089,0,0.97219769,0.37088377,0.37375223,0.78997798,0.00543576
"17723",183,111,0.39740162,0.32540489,0,0.97219769,0.37088377,0.37375223,0.78997798,0.00497522
"17724",184,111,0.39661811,0.22479669,0,0.97219769,0.37088377,0.37375223,0.78997798,0.02661512
"17725",185,111,0.39609723,0.22353524,0,0.97219769,0.37088377,0.37375223,0.78997798,0.02911727
"17726",186,111,0.39596092,0.22688449,0,0.97219769,0.37088377,0.37375223,0.78997798,0.00622205
"17727",187,111,0.39610961,0.33119649,0,0.97219769,0.37088377,0.37375223,0.78997798,0.00308022
"17728",180,112,0.58234072,0.51306615,0,0.9684427,0.36945127,0.37230866,0.78692679,0.00181447
"17729",181,112,0.39639926,0.31720921,0,0.9684427,0.36945127,0.37230866,0.78692679,0.02092431
"17730",182,112,0.39482019,0.33640534,0,0.9684427,0.36945127,0.37230866,0.78692679,0.00187046
"17731",183,112,0.39543069,0.35594807,0,0.9684427,0.36945127,0.37230866,0.78692679,0.00423696
"17732",184,112,0.39517875,0.26100013,0,0.9684427,0.36945127,0.37230866,0.78692679,0.01957464
"17733",185,112,0.39508939,0.24054506,0,0.9684427,0.36945127,0.37230866,0.78692679,0
"17734",186,112,0.39812193,0.24504849,0,0.9684427,0.36945127,0.37230866,0.78692679,0.01688365
"17735",187,112,0.39543437,0.26062414,0,0.9684427,0.36945127,0.37230866,0.78692679,0.00515205
"17736",188,112,0.39639926,0.39106244,0,0.9684427,0.36945127,0.37230866,0.78692679,0
"17737",189,112,0.39639926,0.39495101,0,0.9684427,0.36945127,0.37230866,0.78692679,0.01805712
"17738",190,112,0.39639928,0.38623432,0,0.9684427,0.36945127,0.37230866,0.78692679,0
"17739",191,112,0.39639926,0.40293701,0,0.9988618,0.44969685,0.37230866,0.78692679,0.00182559
"17740",179,113,0.39558812,0.48796717,0,0.96467922,0.36801554,0.37086182,0.7838687,0
"17741",180,113,0.39485878,0.48853171,0,0.96467922,0.36801554,0.37086182,0.7838687,0.00189352
"17742",181,113,0.39485881,0.3850114,0,0.96467922,0.36801554,0.37086182,0.7838687,0.02626746
"17743",182,113,0.3936993,0.35244007,0,0.96467922,0.36801554,0.37086182,0.7838687,0.01798228
"17744",183,113,0.39289874,0.33135117,0,0.96467922,0.36801554,0.37086182,0.7838687,0.00253651
"17745",184,113,0.39362287,0.3552756,0,0.96467922,0.36801554,0.37086182,0.7838687,0
"17746",185,113,0.39716684,0.49245321,0,0.96467922,0.36801554,0.37086182,0.7838687,0.00891382
"17747",186,113,0.39721703,0.4947493,0,0.96467922,0.36801554,0.37086182,0.7838687,0.00224394
"17748",187,113,0.3968271,0.38158951,0,0.96467922,0.36801554,0.37086182,0.7838687,0.01055709
"17749",188,113,0.3964777,0.23468373,0,0.96467922,0.36801554,0.37086182,0.7838687,0.00533044
"17750",189,113,0.39380838,0.36192481,0,0.96467922,0.36801554,0.37086182,0.7838687,0.02317824
"17751",190,113,0.39437222,0.40721925,0,0.96467922,0.36801554,0.37086182,0.7838687,0.01107894
"17752",191,113,0.39485881,0.40777546,0,0.96467922,0.36801554,0.37086182,0.7838687,0.00438001
"17753",192,113,0.39451058,0.44349648,0,0.96467922,0.36801554,0.37086182,0.7838687,0.00298373
"17754",193,113,0.39485878,0.45230832,0,0.96467922,0.36801554,0.37086182,0.7838687,0.00728203
"17755",194,113,0.39485878,0.44401669,0,0.96467922,0.36801554,0.37086182,0.7838687,0.01962929
"17756",195,113,0.393196,0.36163418,0,0.96467922,0.36801554,0.37086182,0.7838687,0.00229615
"17757",196,113,0.39403967,0.39945989,0,0.96467922,0.36801554,0.37086182,0.7838687,0.01002073
"17758",180,114,0.39415305,0.45855061,0,0.96090727,0.36657658,0.36941173,0.78080373,0.00082637
"17759",181,114,0.39331486,0.49040272,0,0.96090727,0.36657658,0.36941173,0.78080373,0
"17760",182,114,0.39331488,0.45302105,0,0.96090727,0.36657658,0.36941173,0.78080373,0.0060832
"17761",183,114,0.39331488,0.3971157,0,0.96090727,0.36657658,0.36941173,0.78080373,0.05104938
"17762",184,114,0.39566388,0.40098117,0,0.96090727,0.36657658,0.36941173,0.78080373,0.00599257
"17763",185,114,0.3955701,0.46783684,0,0.96090727,0.36657658,0.36941173,0.78080373,0.01232572
"17764",186,114,0.39547924,0.39883712,0,0.96090727,0.36657658,0.36941173,0.78080373,0.1062236
"17765",187,114,0.39566386,0.37275867,0,0.96090727,0.36657658,0.36941173,0.78080373,0.05465969
"17766",188,114,0.39555268,0.40378442,0,0.96090727,0.36657658,0.36941173,0.78080373,0.00766681
"17767",189,114,0.39540141,0.3984709,0,0.96090727,0.36657658,0.36941173,0.78080373,0.00850725
"17768",190,114,0.39552354,0.38548764,0,0.96090727,0.36657658,0.36941173,0.78080373,0.0024583
"17769",191,114,0.39295096,0.35686516,0,0.96090727,0.36657658,0.36941173,0.78080373,0.00310436
"17770",192,114,0.39299505,0.38611164,0,0.96090727,0.36657658,0.36941173,0.78080373,0.00680226
"17771",193,114,0.39323844,0.40561086,0,0.96090727,0.36657658,0.36941173,0.78080373,0.00684838
"17772",194,114,0.39308111,0.40464547,0,0.96090727,0.36657658,0.36941173,0.78080373,0
"17773",195,114,0.3925667,0.39081284,0,0.96090727,0.36657658,0.36941173,0.78080373,0.01436624
"17774",196,114,0.39228128,0.41319554,0,0.96090727,0.36657658,0.36941173,0.78080373,0.00684252
"17775",197,114,0.39314431,0.42627842,0,0.96090727,0.36657658,0.36941173,0.78080373,0.00662017
"17776",198,114,0.39278217,0.41918901,0,0.96090727,0.36657658,0.36941173,0.78080373,0.03656
"17777",199,114,0.39331488,0.46230093,0,0.96090727,0.36657658,0.36941173,0.78080373,0.0066671
"17778",181,115,0.3941072,0.48594965,0,0.95712683,0.36513438,0.36795838,0.77773186,0.01001091
"17779",182,115,0.39176747,0.48594959,0,0.95712683,0.36513438,0.36795838,0.77773186,0.00507375
"17780",183,115,0.39176751,0.48682764,0,0.95712683,0.36513438,0.36795838,0.77773186,0.02014007
"17781",184,115,0.39410722,0.38504337,0,0.95712683,0.36513438,0.36795838,0.77773186,0.00910641
"17782",185,115,0.39360862,0.35735508,0,0.95712683,0.36513438,0.36795838,0.77773186,0.00400173
"17783",186,115,0.39402842,0.39491716,0,0.95712683,0.36513438,0.36795838,0.77773186,0.01686595
"17784",187,115,0.39410722,0.47045414,0,0.95712683,0.36513438,0.36795838,0.77773186,0.0017299
"17785",188,115,0.39405167,0.48842972,0,0.95712683,0.36513438,0.36795838,0.77773186,0.00886325
"17786",189,115,0.39395208,0.46575051,0,0.95712683,0.36513438,0.36795838,0.77773186,0.01682801
"17787",190,115,0.39410722,0.48759011,0,0.95712683,0.36513438,0.36795838,0.77773186,0.00540384
"17788",191,115,0.39385785,0.43529299,0,0.95712683,0.36513438,0.36795838,0.77773186,0.03218921
"17789",192,115,0.39043042,0.37138661,0,0.95712683,0.36513438,0.36795838,0.77773186,0.0031877
"17790",193,115,0.39077781,0.35763709,0,0.95712683,0.36513438,0.36795838,0.77773186,0.00644328
"17791",194,115,0.39082753,0.37862325,0,0.95712683,0.36513438,0.36795838,0.77773186,0
"17792",195,115,0.3908735,0.40112767,0,0.95712683,0.36513438,0.36795838,0.77773186,0.00036932
"17793",196,115,0.39105695,0.41491312,0,0.95712683,0.36513438,0.36795838,0.77773186,0.00903936
"17794",197,115,0.39153236,0.45640867,0,0.95712683,0.36513438,0.36795838,0.77773186,0.00794139
"17795",198,115,0.39064725,0.3516823,0,0.95712683,0.36513438,0.36795838,0.77773186,0.01575182
"17796",199,115,0.39176749,0.46162967,0,0.95712683,0.36513438,0.36795838,0.77773186,0.00220691
"17797",180,116,0.39254709,0.21867471,0,0.95333791,0.36368895,0.36650176,0.7746531,0.04054763
"17798",181,116,0.3925471,0.36230792,0,0.95333791,0.36368895,0.36650176,0.7746531,0.01434993
"17799",182,116,0.39254712,0.48493399,0,0.95333791,0.36368895,0.36650176,0.7746531,0.00374463
"17800",183,116,0.39254709,0.42317639,0,0.95333791,0.36368895,0.36650176,0.7746531,0.00682134
"17801",184,116,0.3925471,0.42776572,0,0.95333791,0.36368895,0.36650176,0.7746531,0.02588334
"17802",185,116,0.39254709,0.48084482,0,0.95333791,0.36368895,0.36650176,0.7746531,0.00386176
"17803",186,116,0.39215736,0.38815715,0,0.95333791,0.36368895,0.36650176,0.7746531,0.00168325
"17804",187,116,0.39200037,0.37680487,0,0.95333791,0.36368895,0.36650176,0.7746531,0.03213459
"17805",188,116,0.39204632,0.40652293,0,0.95333791,0.36368895,0.36650176,0.7746531,0.00619965
"17806",189,116,0.39197552,0.385925,0,0.95333791,0.36368895,0.36650176,0.7746531,0.01106359
"17807",190,116,0.39254707,0.42768061,0,0.95333791,0.36368895,0.36650176,0.7746531,0.00950942
"17808",191,116,0.3925471,0.43893744,0,0.95333791,0.36368895,0.36650176,0.7746531,0.0049655
"17809",192,116,0.39227881,0.39653375,0,0.95333791,0.36368895,0.36650176,0.7746531,0.0401112
"17810",193,116,0.39228862,0.45589822,0,0.95333791,0.36368895,0.36650176,0.7746531,0.00258572
"17811",194,116,0.39021665,0.48717099,0,0.95333791,0.36368895,0.36650176,0.7746531,0.04077731
"17812",195,116,0.39250503,0.454431,0,0.95333791,0.36368895,0.36650176,0.7746531,0.00624635
"17813",196,116,0.39002561,0.40607743,0,0.95333791,0.36368895,0.36650176,0.7746531,0
"17814",197,116,0.38924531,0.25602307,0,0.95333791,0.36368895,0.36650176,0.7746531,0.00149195
"17815",198,116,0.38876635,0.23609015,0,0.95333791,0.36368895,0.36650176,0.7746531,0.01895063
"17816",199,116,0.38952385,0.38554392,0,0.95333791,0.36368895,0.36650176,0.7746531,0.00825061
"17817",180,117,0.39098347,0.33783133,0,0.94954051,0.36224028,0.36504189,0.77156745,0.0549648
"17818",181,117,0.3909835,0.46299352,0,0.94954051,0.36224028,0.36504189,0.77156745,0.00783222
"17819",182,117,0.39098345,0.38769637,0,0.94954051,0.36224028,0.36504189,0.77156745,0.00867296
"17820",183,117,0.39098347,0.38610652,0,0.94954051,0.36224028,0.36504189,0.77156745,0.00264656
"17821",184,117,0.39098347,0.48219919,0,0.94954051,0.36224028,0.36504189,0.77156745,0.00485571
"17822",185,117,0.39098345,0.48380502,0,0.94954051,0.36224028,0.36504189,0.77156745,0.0012776
"17823",186,117,0.39098348,0.48393394,0,0.94954051,0.36224028,0.36504189,0.77156745,0.00933896
"17824",187,117,0.39098347,0.38221287,0,0.94954051,0.36224028,0.36504189,0.77156745,0.00291597
"17825",188,117,0.39098348,0.32434458,0,0.94954051,0.36224028,0.36504189,0.77156745,0.03381426
"17826",189,117,0.3909835,0.20855089,0,0.94954051,0.36224028,0.36504189,0.77156745,0.01047256
"17827",190,117,0.39098348,0.3179249,0,0.94954051,0.36224028,0.36504189,0.77156745,0.02198366
"17828",191,117,0.38589858,0.31908188,0,0.93719143,0.35752922,0.3602944,0.76153296,0.00412991
"17829",192,117,0.37277887,0.20380247,0,0.90625299,0.34572652,0.34840041,0.73639334,0.00746636
"17830",193,117,0.37186731,0.2528793,0,0.90471095,0.34513824,0.34780758,0.73514032,0.0025025
"17831",194,117,0.38167106,0.22543347,0,0.92837025,0.35416403,0.35690318,0.75436515,0.01566939
"17832",195,117,0.38796406,0.23331574,0,0.94255678,0.35957605,0.36235706,0.76589269,0
"17833",196,117,0.39005647,0.3379604,0,0.94899116,0.3620307,0.36483069,0.77112107,0.00169263
"17834",197,117,0.39032527,0.35475903,0,0.94954051,0.36224028,0.36504189,0.77156745,0.01543656
"17835",198,117,0.39042354,0.35900533,0,0.94954051,0.36224028,0.36504189,0.77156745,0.0020992
"17836",182,118,0.26277444,0.13715169,0,0.63817265,0.24345653,0.24533945,0.5185595,0.03056426
"17837",183,118,0.23717802,0.11074231,0,0.57600933,0.21974184,0.22144135,0.46804749,0.00319263
"17838",184,118,0.20557214,0.25253817,0,0.49925146,0.19045948,0.19193251,0.4056764,0
"17839",185,118,0.17341319,0.21303201,0,0.42115037,0.16066468,0.16190729,0.34221386,0
"17840",186,118,0.14069996,0.13872616,0,0.34170323,0.13035639,0.13136458,0.27765755,0
"17841",187,118,0.10355081,0.05848522,0,0.25148297,0.09593826,0.09668025,0.20434734,0
"17842",188,118,0.07360439,0.03388922,0,0.17875525,0.06819335,0.06872077,0.14525102,0
"17843",189,118,0,0.04285241,0,0.14367454,0.05481041,0.05523432,0.11674551,0
"17844",190,118,0,0.01528045,0,0.06199748,0.02365142,0.02383435,0.05037725,0
"17845",191,118,0,0.00056897,0,0.00245653,0.00093714,0.00094439,0.0019961,0
"17846",192,118,0,0.00030956,0,0.00130176,0.00049661,0.00050045,0.00105777,0
"17847",194,118,0,7.926e-05,0,0.00030671,0.00011701,0.00011791,0.00024923,0
"17848",195,118,0,0.00161568,0,0.00687584,0.00262306,0.00264335,0.00558709,0
"17849",196,118,0,0.00361204,0,0.01731868,0.00660691,0.006658,0.01407263,0
"17850",197,118,0.0190163,0.00923898,0,0.04628586,0.0176576,0.01779416,0.03761047,0
"17851",198,118,0,0.0177797,0,0.07599603,0.02899173,0.02921596,0.06175204,0
"17852",199,118,0.04881519,0,0,0.11855234,0.04522654,0.04557633,0.09633199,0
"17853",166,113,0.39849686,0.37462188,0,0.97522967,0.40935532,0.37086182,0.7838687,0.0013266
"17854",167,113,0.39925069,0.36081807,0,0.97522967,0.40935532,0.37086182,0.7838687,0.01675133
"17855",168,113,0.3995996,0.3675338,0,0.97522967,0.40935532,0.37086182,0.7838687,0.00995168
"17856",165,114,0.39661098,0.48138044,0,0.97141646,0.40775472,0.36941173,0.78080373,0.01004054
"17857",166,114,0.39588168,0.38861141,0,0.97141646,0.40775472,0.36941173,0.78080373,0
"17858",167,114,0.39780096,0.48972952,0,0.97141646,0.40775472,0.36941173,0.78080373,0.00155156
"17859",168,114,0.39803712,0.47839418,0,0.97141646,0.40775472,0.36941173,0.78080373,0.01495371
"17860",169,114,0.39803714,0.47724841,0,0.97141646,0.40775472,0.36941173,0.78080373,0.04200846
"17861",170,114,0.39803714,0.4576243,0,0.97141646,0.40775472,0.36941173,0.78080373,0.00747522
"17862",171,114,0.39803714,0.45630106,0,0.97141646,0.40775472,0.36941173,0.78080373,0.00918175
"17863",173,114,0.39803714,0.47717925,0,0.97141646,0.40775472,0.36941173,0.78080373,0.00931305
"17864",174,114,0.39803714,0.44131087,0,0.97141646,0.40775472,0.36941173,0.78080373,0
"17865",175,114,0.39803714,0.48983281,0,0.97141646,0.40775472,0.36941173,0.78080373,0.00206794
"17866",176,114,0.39803712,0.41120365,0,0.97141646,0.40775472,0.36941173,0.78080373,0.00137686
"17867",177,114,0.39803714,0.33256441,0,0.97141646,0.40775472,0.36941173,0.78080373,0.03581064
"17868",178,114,0.39803714,0.48974071,0,0.97141646,0.40775472,0.36941173,0.78080373,0.00197315
"17869",179,114,0.39566383,0.46860387,0,0.97141646,0.40775472,0.36941173,0.78080373,0.01485996
"17870",165,115,0.3943957,0.42307033,0,0.9701907,0.37421544,0.36795838,0.77773186,0.01805224
"17871",166,115,0.39485113,0.42318677,0,0.96759468,0.40615051,0.36795838,0.77773186,0.00862463
"17872",167,115,0.39636623,0.48548497,0,0.96759468,0.40615051,0.36795838,0.77773186,0
"17873",168,115,0.39647117,0.48170717,0,0.96759468,0.40615051,0.36795838,0.77773186,0
"17874",169,115,0.39624136,0.48217531,0,0.96759468,0.40615051,0.36795838,0.77773186,0.00068092
"17875",170,115,0.39584984,0.39404142,0,0.96759468,0.40615051,0.36795838,0.77773186,0.00668418
"17876",171,115,0.39647115,0.44278168,0,0.96759468,0.40615051,0.36795838,0.77773186,0.01211716
"17877",172,115,0.39647117,0.42908104,0,0.96759468,0.40615051,0.36795838,0.77773186,0.00767351
"17878",173,115,0.39647115,0.44461347,0,0.96759468,0.40615051,0.36795838,0.77773186,0.00951664
"17879",174,115,0.39647117,0.48005733,0,0.96759468,0.40615051,0.36795838,0.77773186,0.01007778
"17880",175,115,0.39647117,0.47390722,0,0.96759468,0.40615051,0.36795838,0.77773186,0.04050934
"17881",176,115,0.39647117,0.34002041,0,0.96759468,0.40615051,0.36795838,0.77773186,0.01925645
"17882",177,115,0.39647117,0.21243639,0,0.96759468,0.40615051,0.36795838,0.77773186,0.00328152
"17883",178,115,0.39647117,0.48587565,0,0.96759468,0.40615051,0.36795838,0.77773186,0.01672843
"17884",179,115,0.39410722,0.48645504,0,0.96759468,0.40615051,0.36795838,0.77773186,0.00532618
"17885",180,115,0.39410724,0.37276072,0,0.96759468,0.40615051,0.36795838,0.77773186,0.00967058
"17886",165,116,0.39185449,0.36262986,0,0.96376432,0.40454271,0.36650176,0.7746531,0.0127942
"17887",166,116,0.39182969,0.37916195,0,0.96376432,0.40454271,0.36650176,0.7746531,0.00041252
"17888",167,116,0.39274176,0.37505324,0,0.96376432,0.40454271,0.36650176,0.7746531,0.00168718
"17889",168,116,0.39342589,0.36734615,0,0.96376432,0.40454271,0.36650176,0.7746531,0.00906576
"17890",169,116,0.3940561,0.39002838,0,0.96376432,0.40454271,0.36650176,0.7746531,0
"17891",170,116,0.39294616,0.3899273,0,0.96376432,0.40454271,0.36650176,0.7746531,0.00150225
"17892",171,116,0.39490168,0.39115082,0,0.96376432,0.40454271,0.36650176,0.7746531,0.04426009
"17893",172,116,0.39490169,0.4863547,0,0.96376432,0.40454271,0.36650176,0.7746531,0.012406
"17894",173,116,0.39415648,0.40140021,0,0.96376432,0.40454271,0.36650176,0.7746531,0.00707489
"17895",174,116,0.39490166,0.40622479,0,0.96376432,0.40454271,0.36650176,0.7746531,0.01477195
"17896",175,116,0.39490168,0.40531015,0,0.96376432,0.40454271,0.36650176,0.7746531,0.00265366
"17897",176,116,0.39490168,0.32138333,0,0.96376432,0.40454271,0.36650176,0.7746531,0.06446316
"17898",177,116,0,0.2042917,0,0.96376432,0.40454271,0.36650176,0.7746531,0.01194265
"17899",178,116,0.3925471,0.20431266,0,0.96376432,0.40454271,0.36650176,0.7746531,0.06636213
"17900",179,116,0,0.20166102,0,0.95333791,0.36368895,0.36650176,0.7746531,0.00795466
"17901",165,117,0.39060171,0.37013999,0,0.95992539,0.40293131,0.36504189,0.77156745,0.01519497
"17902",166,117,0.39089132,0.46231612,0,0.95992539,0.40293131,0.36504189,0.77156745,0.00325568
"17903",167,117,0.39098347,0.48240015,0,0.95992539,0.40293131,0.36504189,0.77156745,0.00680426
"17904",168,117,0.39088762,0.46664938,0,0.95992539,0.40293131,0.36504189,0.77156745,0.01742054
"17905",169,117,0.39060732,0.40563706,0,0.95992539,0.40293131,0.36504189,0.77156745,0.00547398
"17906",170,117,0.39116444,0.37663674,0,0.95992539,0.40293131,0.36504189,0.77156745,0.00031895
"17907",171,117,0.39138537,0.25057032,0,0.95992539,0.40293131,0.36504189,0.77156745,0.00791588
"17908",172,117,0.39069523,0.42899554,0,0.95992539,0.40293131,0.36504189,0.77156745,0.01225841
"17909",173,117,0.39172608,0.37490913,0,0.95992539,0.40293131,0.36504189,0.77156745,0.01737014
"17910",174,117,0.3906565,0.39739442,0,0.95992539,0.40293131,0.36504189,0.77156745,0.01231175
"17911",175,117,0.39098345,0.43194579,0,0.95992539,0.40293131,0.36504189,0.77156745,0.06292478
"17912",176,117,0,0.20142687,0,0.95992539,0.40293131,0.36504189,0.77156745,0.02484806
"17913",177,117,0,0.30684375,0,0.95992539,0.40293131,0.36504189,0.77156745,0.01315252
"17914",178,117,0,0.20351839,0,0.95992539,0.40293131,0.36504189,0.77156745,0.01656078
"17915",179,117,0,0.19890449,0,0.95992539,0.40293131,0.36504189,0.77156745,0.0053739
"17916",165,118,0.38941636,0.36159057,0,0.95607789,0.40131631,0.36357875,0.76847491,0.03889198
"17917",166,118,0.38941636,0.27318262,0,0.95607789,0.40131631,0.36357875,0.76847491,0.09313475
"17918",167,118,0.38941634,0.45567334,0,0.95607789,0.40131631,0.36357875,0.76847491,0.00910847
"17919",168,118,0.38941636,0.47476613,0,0.95607789,0.40131631,0.36357875,0.76847491,0.00384483
"17920",169,118,0.38906252,0.36661284,0,0.95607789,0.40131631,0.36357875,0.76847491,0.00032053
"17921",170,118,0.38884047,0.37319454,0,0.95607789,0.40131631,0.36357875,0.76847491,0.01965688
"17922",171,118,0.38934682,0.47609465,0,0.95607789,0.40131631,0.36357875,0.76847491,0.00845768
"17923",172,118,0.38921342,0.4363789,0,0.95607789,0.40131631,0.36357875,0.76847491,0.00323425
"17924",173,118,0.38910681,0.4257044,0,0.95607789,0.40131631,0.36357875,0.76847491,0.0081834
"17925",174,118,0.38941636,0.48193993,0,0.95607789,0.40131631,0.36357875,0.76847491,0.09243712
"17926",175,118,0.29242674,0.36164444,0,0.71795325,0.30136284,0.27302436,0.57707543,0.34420395
"17927",176,118,0,0.14535474,0,0.30029006,0.12604757,0.11419476,0.24136671,0.09464197
"17928",164,119,0.18050682,0.20640261,0,0.44355883,0.18618503,0.16867723,0.35652308,0.00859088
"17929",165,119,0.2578659,0.28635088,0,0.63364683,0.26597499,0.24096418,0.50931174,0.02139891
"17930",166,119,0.38328651,0.39347623,0,0.94128324,0.39510621,0.35795262,0.75658329,0.01368015
"17931",167,119,0.38784595,0.44933039,0,0.95222229,0.39969791,0.36211254,0.76537586,0.01176347
"17932",168,119,0.38784593,0.40796496,0,0.95222229,0.39969791,0.36211254,0.76537586,0.00812754
"17933",169,119,0.38771305,0.34287993,0,0.95222229,0.39969791,0.36211254,0.76537586,0.00534052
"17934",170,119,0.38765077,0.42890856,0,0.95222229,0.39969791,0.36211254,0.76537586,0.0470834
"17935",171,119,0.38784595,0.45163477,0,0.95222229,0.39969791,0.36211254,0.76537586,0.00274697
"17936",172,119,0.38784595,0.39512504,0,0.95222229,0.39969791,0.36211254,0.76537586,0.02606727
"17937",173,119,0.38784595,0.4386826,0,0.95222229,0.39969791,0.36211254,0.76537586,0.04165317
"17938",174,119,0.37701449,0.36386124,0,0.92562936,0.38853546,0.35199974,0.74400104,0.14645522
"17939",167,120,0.15754877,0.14711743,0,0.38749473,0.16265197,0.14735709,0.31145996,0.0014118
"17940",168,120,0.21358412,0.1914747,0,0.52555142,0.22060164,0.19985749,0.42242696,4.391e-05
"17941",169,120,0.25617599,0.222918,0,0.63035421,0.2645929,0.23971206,0.5066652,0.01041858
"17942",170,120,0.32071225,0.32716598,0,0.78860766,0.33102022,0.29989292,0.63386593,0.00758795
"17943",171,120,0.37674966,0.40838365,0,0.92497922,0.38826256,0.3517525,0.74347847,0.00434484
"17944",172,120,0.38619207,0.3719985,0,0.94835811,0.39807591,0.36064307,0.76226992,0.0241716
"17945",173,120,0.38611111,0.42418286,0,0.94835811,0.39807591,0.36064307,0.76226992,0.02051115
"17946",174,120,0.23538938,0.25267408,0,0.57814904,0.24267964,0.2198594,0.46470381,0.05849869
"17947",12,37,0,0,0,1.20421442,0.52860367,0.40329335,1.02627568,0.35579664
"17948",13,37,0,0,0,1.22723115,0.53870712,0.41100169,1.04589138,0.15380262
"17949",14,37,0,0,0,1.22723115,0.53870712,0.41100169,1.04589138,0.00286853
"17950",18,37,0,0,0,1.22723115,0.53870712,0.41100169,1.04589138,0.00691031
"17951",19,37,0,0,0,1.23183741,0.53522223,0.41100169,1.04589138,0.006341
"17952",12,38,0,0,0,1.1918593,0.52318025,0.3991556,1.0157462,0.59628236
"17953",13,38,0,0,0,1.22417897,0.53736734,0.40997951,1.0432902,0.03941812
"17954",14,38,0,0,0,1.22417897,0.53736734,0.40997951,1.0432902,0.05920185
"17955",15,38,0,0,0,1.22417897,0.53736734,0.40997951,1.0432902,0.01003209
"17956",16,38,0,0,0,1.22417897,0.53736734,0.40997951,1.0432902,0.00467778
"17957",17,38,0,0,0,1.22417897,0.53736734,0.40997951,1.0432902,0.02490476
