"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"289",144,77,0,0,0,0.91117465,0.57717556,0.52473499,0.75451291,0.01237365
"290",142,78,0.0255903,0,0.27292834,0.90830531,0.575358,0.52308257,0.7521369,0.23074531
"291",143,78,0,0.38684923,0.19774348,0.90830531,0.575358,0.52308257,0.7521369,0.0220849
"292",144,78,0,0.51263134,0.19801596,0.90830531,0.575358,0.52308257,0.7521369,0.03807091
"293",142,79,0.06742988,0,0.25395189,0.90542773,0.57353523,0.5214254,0.74975408,0.10289118
"294",143,79,0.02481142,0,0.26524292,0.90542773,0.57353523,0.5214254,0.74975408,0.08017799
"295",138,72,0,0.6382678,0,0.91913305,0.56983958,0.53292844,0.75764907,0.01786935
"296",139,72,0,0.38966627,0.18215126,0.91913305,0.56983958,0.53292844,0.75764907,0.00425048
"297",140,72,0,0.56551636,0.18215128,0.91913305,0.56983958,0.53292844,0.75764907,0.02684894
"298",125,73,0,0,0,1.00398043,0.66019724,0.62292613,0.85774066,0.00194627
"299",127,73,0,0,0,0.91632288,0.56809734,0.53129905,0.75533262,0.00590701
"300",128,73,0,0,0,0.91632288,0.56809734,0.53129905,0.75533262,0
"301",129,73,0,0,0,0.91632288,0.56809734,0.53129905,0.75533262,0.00126682
"302",130,73,0,0,0,0.91632288,0.56809734,0.53129905,0.75533262,0.00228206
"303",137,73,0,0,0,0.91632288,0.56809734,0.53129905,0.75533262,0.00217838
"304",138,73,0,0,0,0.91632288,0.56809734,0.53129905,0.75533262,0.00068607
"305",139,73,0,0.3884749,0,0.91632288,0.56809734,0.53129905,0.75533262,0.00646286
"306",140,73,0,0,0,0.91632288,0.56809734,0.53129905,0.75533262,0.02143501
"307",125,74,0,0,0,0.91350453,0.56635003,0.52966493,0.75300943,0.01087135
"308",126,74,0,0,0,0.91350453,0.56635003,0.52966493,0.75300943,0.0040043
"309",127,74,0,0.38728006,0,0.91350453,0.56635003,0.52966493,0.75300943,0.03700564
"310",128,74,0,0,0,0.91350453,0.56635003,0.52966493,0.75300943,0.00263863
"311",129,74,0,0,0,0.91350453,0.56635003,0.52966493,0.75300943,0.01498777
"312",130,74,0,0,0,0.91350453,0.56635003,0.52966493,0.75300943,0
"313",131,74,0,0,0,0.91350453,0.56635003,0.52966493,0.75300943,0.01477003
"314",132,74,0,0.38728006,0,0.91350453,0.56635003,0.52966493,0.75300943,0.02577848
"315",133,74,0,0,0,0.91350453,0.56635003,0.52966493,0.75300943,0.00108263
"316",134,74,0,0,0,0.91350453,0.56635003,0.52966493,0.75300943,0.00702877
"317",135,74,0,0,0,0.91350453,0.56635003,0.52966493,0.75300943,0.00572911
"318",136,74,0,0,0,0.91350453,0.56635003,0.52966493,0.75300943,0.00249375
"319",138,74,0,0,0,0.91350453,0.56635003,0.52966493,0.75300943,0.00688779
"320",139,74,0,0,0,0.91350453,0.56635003,0.52966493,0.75300943,0.00488012
"321",125,75,0,0,0,0.91067839,0.56459789,0.52802628,0.75067982,0.00029935
"322",126,75,0,0,0,0.91067839,0.56459789,0.52802628,0.75067982,0.01293741
"323",127,75,0,0,0,0.91067839,0.56459789,0.52802628,0.75067982,0.00673645
"324",128,75,0,0.38608196,0.18047576,0.91067839,0.56459789,0.52802628,0.75067982,0.04605366
"325",129,75,0,0.38608192,0.18047576,0.91067839,0.56459789,0.52802628,0.75067982,0.04704582
"326",130,75,0,0.38608192,0.18047576,0.91067839,0.56459789,0.52802628,0.75067982,0.03890942
"327",131,75,0,0.38608192,0.18047576,0.91067839,0.56459789,0.52802628,0.75067982,0.0785671
"328",132,75,0,0.38608192,0.18047576,0.91067839,0.56459789,0.52802628,0.75067982,0.15318498
"329",133,75,0,0.38608192,0.18047573,0.91067839,0.56459789,0.52802628,0.75067982,0.05428258
"330",134,75,0,0.38608192,0.18047573,0.91067839,0.56459789,0.52802628,0.75067982,0.01117208
"331",135,75,0,0.38609061,0,0.91067839,0.56459789,0.52802628,0.75067982,0.03768821
"332",136,75,0,0,0,0.91067839,0.56459789,0.52802628,0.75067982,0.00834695
"333",127,76,0,0,0.17991406,0.90784406,0.56284068,0.5263829,0.74834346,0.0101889
"334",128,76,0,0,0.17991406,0.90784406,0.56284068,0.5263829,0.74834346,0.03326431
"335",129,76,0,0,0.17991404,0.90784406,0.56284068,0.5263829,0.74834346,0.01759635
"336",131,76,0,0.55418947,0.17991406,0.91941602,0.66829699,0.58521211,0.70842169,0.02244271
"337",132,76,0,0,0.17991406,0.90784406,0.56284068,0.5263829,0.74834346,0
"338",133,76,0,0,0.17991406,0.90784406,0.56284068,0.5263829,0.74834346,0.00162373
"339",134,76,0,0.38488031,0.17991406,0.90784406,0.56284068,0.5263829,0.74834346,0.07123802
"340",135,76,0,0.3848851,0.17991406,0.90784406,0.56284068,0.5263829,0.74834346,0.05215762
"341",136,76,0,0.38488031,0,0.90784406,0.56284068,0.5263829,0.74834346,0.03671324
"342",137,76,0,0.38488031,0,0.90784406,0.56284068,0.5263829,0.74834346,0.02842905
"343",138,76,0,0.38488034,0,0.90784406,0.56284068,0.5263829,0.74834346,0.04621543
"344",139,76,0,0.38488031,0.17991406,0.90784406,0.56284068,0.5263829,0.74834346,0.03609809
"345",134,77,0,0.43302116,0.17935082,0.90500195,0.56107864,0.52473499,0.74600068,0.00956518
"346",135,77,0,0.43302121,0.17935082,0.90500195,0.56107864,0.52473499,0.74600068,0
"347",136,77,0,0.4798587,0.17935082,0.90500195,0.56107864,0.52473499,0.74600068,0.05717101
"348",137,77,0,0.38367539,0.17935082,0.90500195,0.56107864,0.52473499,0.74600068,0.06776778
"349",138,77,0,0.38367535,0.17935079,0.90500195,0.56107864,0.52473499,0.74600068,0.04599037
"350",139,77,0,0,0.17935082,0.90500195,0.56107864,0.52473499,0.74600068,0.01350613
"351",124,73,0,0,0,0.92172655,0.55467316,0.53129905,0.8404746,0.01187149
"352",122,74,0,0.36150591,0.18103584,0.91889158,0.55296715,0.52966493,0.83788954,0.04076935
"353",123,74,0,0.38728006,0.18103584,0.91889158,0.55296715,0.52966493,0.83788954,0.06480206
"354",124,74,0,0,0,0.91889158,0.55296715,0.52966493,0.83788954,0.00156084
"355",121,75,0.17356852,0.21922668,0.72215454,0.91604877,0.55125641,0.52802628,0.83529733,0.34231784
"356",122,75,0,0,0.19962193,0.91604877,0.55125641,0.52802628,0.83529733,0.08513498
"357",123,75,0,0,0.18047576,0.91604877,0.55125641,0.52802628,0.83529733,0.00549622
"358",124,75,0,0,0.18047576,0.91604877,0.55125641,0.52802628,0.83529733,0.01396774
"359",122,76,0.07169476,0,0.25437897,0.90192994,0.54276003,0.51988795,0.8224231,0.23860041
"360",123,76,0,0.38488027,0,0.91319773,0.54954072,0.5263829,0.83269761,0.03906327
"361",124,76,0,0.38488031,0.18326416,0.91319773,0.54954072,0.5263829,0.83269761,0.00387471
"362",89,98,0.65022048,0,0.62308505,0.81261087,0.62262968,0.55117997,0.8167365,0.40066826
"363",90,98,0.81016409,0,0.62308532,0.81261087,0.62262968,0.55117997,0.8167365,0.60793693
"364",91,98,0.79654427,0,0.57983461,0.81261087,0.62262968,0.55117997,0.8167365,0.4922006
"365",92,98,0.80337469,0,0.15089978,0.81261087,0.62262968,0.55117997,0.8167365,0.49830218
"366",93,98,0.80256666,0,0.14235784,0.81261087,0.62262968,0.55117997,0.8167365,0.42108098
"367",94,98,0.79768451,0,0.1494247,0.8033275,0.59383261,0.55117997,0.81729003,0.33229095
"368",90,99,0.79547712,0,0.28367759,0.80971081,0.62040763,0.54921291,0.81382171,0.69973896
"369",91,99,0.79391172,0,0.57776505,0.80971081,0.62040763,0.54921291,0.81382171,0.50885437
"370",92,99,0.79856522,0,0.1510714,0.80971081,0.62040763,0.54921291,0.81382171,0.41104074
"371",93,99,0.79095027,0,0.1510714,0.80971081,0.62040763,0.54921291,0.81382171,0.44110642
"372",94,99,0.78783764,0,0.1510714,0.80971081,0.62040763,0.54921291,0.81382171,0.36052763
"373",95,99,0.78737923,0,0.14585457,0.80046058,0.59171334,0.54921291,0.81437328,0.22401832
"374",90,100,0.80508257,0,0.17777551,0.80680362,0.61818012,0.54724101,0.81089977,0.30766961
"375",91,100,0.7776595,0,0.15052899,0.80680362,0.61818012,0.54724101,0.81089977,0.19303049
"376",92,100,0.75894024,0,0.15052901,0.80680362,0.61818012,0.54724101,0.81089977,0.20286996
"377",93,100,0.77468934,0,0.15052899,0.81323298,0.58520005,0.64360627,0.82741336,0.16337489
"378",95,96,0.63456107,0,0.19462545,0.80904059,0.59805582,0.55509983,0.82310241,0.28753739
"379",96,96,0.63325038,0,0.19462545,0.80904059,0.59805582,0.55509983,0.82310241,0.24614966
"380",95,97,0.81114141,0,0.62530357,0.80618775,0.59594696,0.55314244,0.8202,0.34762489
"381",96,97,0.81676363,0,0.58189887,0.80618775,0.59594696,0.55314244,0.8202,0.48164906
"382",97,97,0.81360529,0,0.58404034,0.80618775,0.59594696,0.55314244,0.8202,0.40996312
"383",95,98,0.80820317,0,0.15648574,0.8033275,0.59383261,0.55117997,0.81729003,0.2922904
"384",96,98,0.76226517,0,0.15374635,0.8033275,0.59383261,0.55117997,0.81729003,0.23439336
"385",97,98,0.55865545,0,0.15374635,0.8033275,0.59383261,0.55117997,0.81729003,0.21623217
"386",98,98,0.81910703,0,0.1499221,0.8033275,0.59383261,0.55117997,0.81729003,0.21675267
"387",96,99,0.7682668,0,0.15319765,0.80046058,0.59171334,0.54921291,0.81437328,0.24145309
"388",85,96,0.91734997,0,0.19462545,0.82213299,0.6202987,0.55509983,0.82254494,0.24235644
"389",87,96,0.71946352,0,0.19462545,0.82213299,0.6202987,0.55509983,0.82254494,0.29640384
"390",85,97,0.65533293,0,0.15215229,0.819234,0.61811141,0.55314244,0.81964449,0.3581895
"391",86,97,0.86067884,0,0.19393916,0.819234,0.61811141,0.55314244,0.81964449,0.39533959
"392",87,97,0.65149119,0,0.19393916,0.819234,0.61811141,0.55314244,0.81964449,0.42591632
"393",88,97,0.65935036,0,0.19393916,0.819234,0.61811141,0.55314244,0.81964449,0.5292242
"394",84,98,0.87758297,0,0.15161248,0.81632746,0.61591843,0.55117997,0.8167365,0.22019796
"395",85,98,0.83659336,0,0.15161248,0.81632746,0.61591843,0.55117997,0.8167365,0.36154123
"396",86,98,0.63118848,0,0.15161248,0.81632746,0.61591843,0.55117997,0.8167365,0.63129987
"397",87,98,0.82013269,0,0.15161248,0.81632746,0.61591843,0.55117997,0.8167365,0.36129131
"398",88,98,0.83856791,0,0.15161248,0.81632746,0.61591843,0.55117997,0.8167365,0.43758892
"399",85,99,1.04430352,0,0.77819727,0.81341414,0.61372033,0.54921291,0.81382171,0.13396534
"400",86,99,1.05742926,0,0.77012967,0.81341414,0.61372033,0.54921291,0.81382171,0.20328323
"401",88,99,0.87103078,0,0.70752892,0.81341414,0.61372033,0.54921291,0.81382171,0.20700864
"402",89,99,0.83607657,0,0.72602995,0.81341414,0.61372033,0.54921291,0.81382171,0.39637687
"403",88,96,0.88482247,0,0.16468309,0.83932802,0.67263746,0.55509983,0.82421736,0.34664272
"404",89,96,0.68187986,0,0.16468309,0.83932802,0.67263746,0.55509983,0.82421736,0.59051731
"405",94,96,0.65113945,0,0,0.83932802,0.67263746,0.55509983,0.82421736,0.22472086
"406",89,97,0.65101757,0,0.16410239,0.83636839,0.67026561,0.55314244,0.82131101,0.52561854
"407",90,97,0.64581657,0,0.16410237,0.83636839,0.67026561,0.55314244,0.82131101,0.65958505
"408",91,97,0.63534341,0,0.16410237,0.83636839,0.67026561,0.55314244,0.82131101,0.49224809
"409",92,97,0.63086536,0,0.16547134,0.83636839,0.67026561,0.55314244,0.82131101,0.53899145
"410",93,97,0.63465604,0,0.16547132,0.83636839,0.67026561,0.55314244,0.82131101,0.35159413
"411",94,97,0.64344477,0,0.59345955,0.83636839,0.67026561,0.55314244,0.82131101,0.24732269
"412",81,96,1.08867553,0,0.61394449,0.79220515,0.56237621,0.55509983,0.82129063,0.16853069
"413",83,96,0.71171492,0,0,0.79220515,0.56237621,0.55509983,0.82129063,0.50999202
"414",84,96,0.70356658,0,0.16605689,0.8155541,0.60111577,0.55509983,0.82073315,0.26562581
"415",80,97,1.0573284,0,0.65973094,0.8126783,0.59899612,0.55314244,0.81783909,0.08419212
"416",81,97,1.06425378,0,0.18381575,0.8126783,0.59899612,0.55314244,0.81783909,0.21542541
"417",82,97,0.89281511,0,0.16547132,0.8126783,0.59899612,0.55314244,0.81783909,0.32461796
"418",83,97,0.89030836,0,0,0.8126783,0.59899612,0.55314244,0.81783909,0.42992046
"419",84,97,0.90129666,0,0.12874426,0.8126783,0.59899612,0.55314244,0.81783909,0.38300444
"420",79,98,0.73700549,0,0.44535861,0.54862425,0.40437132,0.37341634,0.55210821,0.1245646
"421",80,98,1.0164239,0,0.69949508,0.78382084,0.57772632,0.53350086,0.78879837,0.1320428
"422",81,98,1.04990574,0,0.6248785,0.80979502,0.59687096,0.55117997,0.8149375,0.16201553
"423",82,98,0.87566372,0,0.12828751,0.80979502,0.59687096,0.55117997,0.8149375,0.30404518
"424",83,98,0.88219217,0,0.12828751,0.80979502,0.59687096,0.55117997,0.8149375,0.22531019
"425",81,99,0.46804916,0,0.32811686,0.36286784,0.26745691,0.24698285,0.36517218,0.19326554
"426",82,99,0.9015509,0,0.61815486,0.69541489,0.51256546,0.47332812,0.69983102,0.14555635
"427",83,99,1.02949173,0,0.71796303,0.80690501,0.59474084,0.54921291,0.81202914,0.32953635
"428",90,95,0,0.20315851,0.15111251,0.83331633,0.68731349,0.55705238,0.82357344,0.23318497
"429",91,95,0.70255789,0,0.18028623,0.83331633,0.68731349,0.55705238,0.82357344,0.31755544
"430",90,96,0,0.19263086,0.14992891,0.83932802,0.67263746,0.55509983,0.82421736,0.61832423
"431",91,96,0.67622801,0,0.17965428,0.83039543,0.68490435,0.55509983,0.8206867,0.49686305
"432",92,96,0.71787564,0,0.1796543,0.83039543,0.68490435,0.55509983,0.8206867,0.29768716
"433",93,96,0.71304298,0,0,0.83932802,0.67263746,0.55509983,0.82421736,0.25881687
"434",89,92,0.43358316,0,0.7700802,0.80330963,0.57025914,0.56288076,0.8328028,0.06653374
"435",89,93,0,0.20829043,0.15216792,0.80054414,0.56829595,0.56094298,0.82993577,0.10628117
"436",86,94,0.94421758,0,0.64776718,0.79777138,0.5663276,0.5590001,0.82706121,0.28759556
"437",87,94,0.40095546,0.2042846,0.6215417,0.79777138,0.5663276,0.5590001,0.82706121,0.37424345
"438",88,94,0.40236848,0.202501,0.6215417,0.79777138,0.5663276,0.5590001,0.82706121,0.27145592
"439",89,94,0,0.20982744,0.15164087,0.79777138,0.5663276,0.5590001,0.82706121,0.39124044
"440",90,94,0,0.21945632,0.15164087,0.79777138,0.5663276,0.5590001,0.82706121,0.58183763
"441",91,94,0,0.21951204,0.15164087,0.79777138,0.5663276,0.5590001,0.82706121,0.39901148
"442",84,95,0.93330762,0,0.18179017,0.79499172,0.56435436,0.55705238,0.8241795,0.28496769
"443",85,95,0.92669273,0,0.18028621,0.79499172,0.56435436,0.55705238,0.8241795,0.18543501
"444",86,95,0.92651286,0,0.18028623,0.79499172,0.56435436,0.55705238,0.8241795,0.23286786
"445",87,95,0.92564598,0,0.18028623,0.79499172,0.56435436,0.55705238,0.8241795,0.22013051
"446",88,95,0.26906415,0.21068348,0.15111251,0.79499172,0.56435436,0.55705238,0.8241795,0.18887232
"447",89,95,0.26896028,0.20779432,0.15111251,0.79499172,0.56435436,0.55705238,0.8241795,0.27813129
"448",86,96,0.9116377,0,0.17965428,0.79220515,0.56237621,0.55509983,0.82129063,0.24167493
"449",100,93,0,0.15189924,0.15719292,0.80468994,0.59454377,0.56094298,0.82941938,0.08301219
"450",96,94,0.66957909,0,0.13802895,0.79947498,0.59565323,0.5590001,0.80352293,0.118911
"451",97,94,0.66554043,0,0.14250042,0.80190282,0.59248451,0.5590001,0.82654661,0.15215007
"452",98,94,0,0.14607735,0.15648889,0.80190282,0.59248451,0.5590001,0.82654661,0.09884221
"453",99,94,0,0.14607735,0.15664847,0.80190282,0.59248451,0.5590001,0.82654661,0.11952749
"454",100,94,0,0.14441909,0.15664847,0.80190282,0.59248451,0.5590001,0.82654661,0.16157379
"455",101,94,0,0.14607735,0.15664845,0.80190282,0.59248451,0.5590001,0.82654661,0.07323743
"456",94,95,0.61170393,0,0.12019079,0.79910876,0.59042013,0.55705238,0.82366668,0.22971418
"457",95,95,0.67384493,0,0.14575524,0.79910876,0.59042013,0.55705238,0.82366668,0.34985324
"458",96,95,0.65918437,0,0.14575524,0.79910876,0.59042013,0.55705238,0.82366668,0.46071614
"459",97,95,0.65457933,0,0.13925296,0.79910876,0.59042013,0.55705238,0.82366668,0.59577215
"460",98,95,0.65175507,0,0.14804571,0.79910876,0.59042013,0.55705238,0.82366668,0.46192974
"461",99,95,0,0.14210747,0.15784479,0.79910876,0.59042013,0.55705238,0.82366668,0.3524917
"462",100,95,0,0.14181599,0.1571402,0.79910876,0.59042013,0.55705238,0.82366668,0.07550895
"463",97,96,0.63717282,0,0.11976951,0.79630777,0.58835062,0.55509983,0.82077961,0.44290591
"464",98,96,0.68686157,0,0.76960988,0.80904059,0.59805582,0.55509983,0.82310241,0.29191698
"465",99,96,0.68832776,0,0.76085371,0.79630777,0.58835062,0.55509983,0.82077961,0.24916751
"466",96,89,0.56077951,0.13647055,0.22210582,0.8094964,0.57778906,0.56572662,0.77756778,0.03188642
"467",97,89,0.32155397,0.14140892,0.1638035,0.8132974,0.6059517,0.56866486,0.81741534,0.05210656
"468",98,89,0.31992088,0.15327566,0.16402108,0.8132974,0.6059517,0.56866486,0.81741534,0.17612665
"469",95,90,0.57809685,0.15681109,0.62651699,0.81054711,0.60390258,0.56674183,0.81465112,0.03844613
"470",96,90,0.32453877,0.15680137,0.17004991,0.81054711,0.60390258,0.56674183,0.81465112,0.04004502
"471",97,90,0.32453877,0.15675168,0.17060307,0.81054711,0.60390258,0.56674183,0.81465112,0.064524
"472",98,90,0.32453877,0.1538249,0.17255327,0.81054711,0.60390258,0.56674183,0.81465112,0.09370011
"473",94,91,0,0.15937994,0,0.81331108,0.60302731,0.56481372,0.83145573,0.06371896
"474",95,91,0,0.15954376,0,0.80778955,0.60184804,0.56481372,0.81187959,0.07797129
"475",96,91,0,0.15912482,0,0.80778955,0.60184804,0.56481372,0.81187959,0.09464391
"476",97,91,0,0.1584509,0,0.80778955,0.60184804,0.56481372,0.81187959,0.04930512
"477",98,91,0,0.15627263,0,0.80778955,0.60184804,0.56481372,0.81187959,0.06473253
"478",95,92,0,0.15524897,0.154071,0.80502506,0.59978835,0.56288076,0.80910111,0.08973778
"479",96,92,0,0.15933647,0.15406022,0.80502506,0.59978835,0.56288076,0.80910111,0.05092998
"480",97,92,0,0.15821815,0,0.80502506,0.59978835,0.56288076,0.80910111,0.05950425
"481",98,92,0,0.15719421,0,0.80502506,0.59978835,0.56288076,0.80910111,0.08779374
"482",96,93,0.67259927,0,0.14364637,0.80225366,0.5977235,0.56094298,0.80631568,0.10128833
"483",97,93,0,0.15708197,0.15352053,0.80225366,0.5977235,0.56094298,0.80631568,0.07013425
"484",98,93,0,0.15815533,0.15701899,0.80225366,0.5977235,0.56094298,0.80631568,0.05048478
"485",99,93,0,0.15754137,0.15719292,0.80225366,0.5977235,0.56094298,0.80631568,0.07610874
"486",93,91,0.07233076,0.16031116,0.21156442,0.81331108,0.60302731,0.56481372,0.83145573,0.06752926
"487",90,92,0.54138836,0.15004778,0.80463822,0.81052769,0.60096358,0.56288076,0.82861026,0.07437906
"488",91,92,0,0.1574246,0.15354607,0.81052769,0.60096358,0.56288076,0.82861026,0.0895647
"489",93,92,0.07296779,0.1527036,0.21323735,0.81052769,0.60096358,0.56288076,0.82861026,0.07499252
"490",94,92,0.69055465,0,0.142273,0.80502506,0.59978835,0.56288076,0.80910111,0.07912561
"491",90,93,0,0.20704178,0.15216792,0.80773735,0.59889469,0.56094298,0.82575766,0.15536659
"492",91,93,0.6607163,0,0.59788388,0.80773735,0.59889469,0.56094298,0.82575766,0.1647759
"493",92,93,0.66240828,0,0.13850868,0.80773735,0.59889469,0.56094298,0.82575766,0.12775069
"494",93,93,0.65996125,0,0.13850868,0.80773735,0.59889469,0.56094298,0.82575766,0.15352864
"495",94,93,0.66983522,0,0.13850868,0.80773735,0.59889469,0.56094298,0.82575766,0.12053227
"496",95,93,0.6905141,0,0.14677323,0.80773735,0.59889469,0.56094298,0.82575766,0.11601174
"497",92,94,0.64810941,0,0.13802895,0.80493968,0.59682036,0.5590001,0.82289757,0.29079253
"498",93,94,0.65303639,0,0.13802895,0.80493968,0.59682036,0.5590001,0.82289757,0.34321793
"499",94,94,0.64274433,0,0.13802897,0.80493968,0.59682036,0.5590001,0.82289757,0.2332424
"500",95,94,0.64037805,0,0.13802895,0.80190282,0.59248451,0.5590001,0.82654661,0.18094755
"501",92,95,0.67651021,0,0.11267888,0.80213504,0.59474087,0.55705238,0.82003036,0.21562882
"502",93,95,0.66337717,0,0.11267888,0.80213504,0.59474087,0.55705238,0.82003036,0.23402627
"503",205,50,0.08578951,0,0,0.66694513,0.46292647,0.49442564,0.52560847,0.02447936
"504",206,50,0.08535012,0,0,0.66694513,0.46292647,0.49442564,0.52560847,0.04907801
"505",207,50,0.08535012,0,0,0.66694513,0.46292647,0.49442564,0.52560847,0.02696392
"506",200,51,0,0.00030389,0,0.00053692,0.00037267,0.00039803,0.00042313,0
"507",201,51,0,0.25043596,0,0.40755773,0.28288573,0.30213429,0.32118954,0.0044993
"508",202,51,0.08460036,0,0,0.66423533,0.4610456,0.49241679,0.52347293,0.02406295
"509",203,51,0.07625577,0,0,0.66515364,0.46168299,0.49309756,0.52419663,0.04327504
"510",204,51,0.08512086,0,0,0.66515364,0.46168299,0.49309756,0.52419663,0.03640389
"511",205,51,0.08509029,0,0,0.66515364,0.46168299,0.49309756,0.52419663,0.09883887
"512",206,51,0.08506396,0,0,0.66515364,0.46168299,0.49309756,0.52419663,0.04919291
"513",207,51,0.08508588,0,0.17574119,0.66515364,0.46168299,0.49309756,0.52419663,0.03250583
"514",199,52,0,0.10897547,0,0.17420109,0.12091294,0.12914029,0.13728501,0
"515",200,52,0,0.3188588,0,0.50375361,0.34965527,0.37344707,0.39699992,0.01085091
"516",201,52,0.08272356,0,0,0.66335657,0.46043565,0.49176534,0.52278039,0.02529245
"517",202,52,0.07573076,0,0,0.66335657,0.46043565,0.49176534,0.52278039,0.03311456
"518",203,52,0.07560507,0,0,0.66335657,0.46043565,0.49176534,0.52278039,0.07974604
"519",204,52,0.07589298,0,0,0.66335657,0.46043565,0.49176534,0.52278039,0.05643972
"520",205,52,0.07722902,0,0,0.66335657,0.46043565,0.49176534,0.52278039,0.04010834
"521",206,52,0.07742494,0,0,0.66335657,0.46043565,0.49176534,0.52278039,0.06345232
"522",207,52,0.07862067,0,0,0.66335657,0.46043565,0.49176534,0.52278039,0.06750927
"523",208,52,0.07877719,0,0,0.66335657,0.46043565,0.49176534,0.52278039,0.07931631
"524",198,53,0,0.00285755,0,0.0242313,0.01681894,0.01796336,0.01909629,0
