"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"17134",195,112,0.16216333,0.41184939,0,1.0790499,0.41914534,0.37230866,0.85657621,0.02158209
"17135",196,112,0.16216333,0.42439721,0,1.0790499,0.41914534,0.37230866,0.85657621,0.00929222
"17136",197,112,0.16216333,0.40820614,0,1.0790499,0.41914534,0.37230866,0.85657621,0.0047153
"17137",198,112,0.16216334,0.36868338,0,1.0790499,0.41914534,0.37230866,0.85657621,0.00814449
"17138",199,112,0.16216333,0.40621451,0,1.0790499,0.41914534,0.37230866,0.85657621,0.00088284
"17139",200,112,0.16216333,0.36543146,0,1.0790499,0.41914534,0.37230866,0.85657621,0.02653519
"17140",201,112,0.16216332,0.35643808,0,1.0790499,0.41914534,0.37230866,0.85657621,0.00527409
"17141",202,112,0.16216333,0.355557,0,1.0790499,0.41914534,0.37230866,0.85657621,0.00791677
"17142",203,112,0.16216332,0.36563734,0,1.0790499,0.41914534,0.37230866,0.85657621,0.00581925
"17143",204,112,0.16216334,0.35897302,0,1.0790499,0.41914534,0.37230866,0.85657621,0.0150252
"17144",205,112,0.16183816,0.35922809,0,1.0790499,0.41914534,0.37230866,0.85657621,0.01935589
"17145",206,112,0.05379729,0.11362398,0,0.35584696,0.13822493,0.12277922,0.28248002,0.00068517
"17146",197,113,0.16129895,0.35901796,0,1.07485659,0.41751649,0.37086182,0.85324746,0.00943126
"17147",198,113,0.16128861,0.3937821,0,1.07485659,0.41751649,0.37086182,0.85324746,0.032897
"17148",199,113,0.16153315,0.36027042,0,1.07485659,0.41751649,0.37086182,0.85324746,0.00748092
"17149",200,113,0.16153314,0.39239876,0,1.07485659,0.41751649,0.37086182,0.85324746,0
"17150",201,113,0.16153314,0.09208088,0,1.07485659,0.41751649,0.37086182,0.85324746,0.00748139
"17151",202,113,0.16153315,0.36423085,0,1.07485659,0.41751649,0.37086182,0.85324746,0.00926204
"17152",203,113,0.16153314,0.36489827,0,1.07485659,0.41751649,0.37086182,0.85324746,0.00105183
"17153",204,113,0.16153315,0.35353271,0,1.07485659,0.41751649,0.37086182,0.85324746,0.01246814
"17154",205,113,0.13126312,0.29230343,0,0.87532324,0.34000991,0.30201608,0.694853,0.00883204
"17155",206,113,0.00059017,0.00028398,0,0.00391246,0.00151975,0.00134993,0.00310581,0
"17156",200,114,0.16059247,0.39734318,0,1.07065383,0.41588398,0.36941173,0.84991121,0.00576656
"17157",201,114,0.16028488,0.34681778,0,1.07065383,0.41588398,0.36941173,0.84991121,0.00408204
"17158",202,114,0.16090154,0.377846,0,1.07065383,0.41588398,0.36941173,0.84991121,0.0050474
"17159",203,114,0.16090154,0.37316661,0,1.07065383,0.41588398,0.36941173,0.84991121,0.00528119
"17160",204,114,0.16090154,0.35897478,0,1.07065383,0.41588398,0.36941173,0.84991121,0.01030171
"17161",205,114,0.06615103,0.14114971,0,0.44017508,0.17098128,0.15187527,0.34942175,0.00128178
"17162",200,115,0.16001625,0.39494961,0,1.06633885,0.36513438,0.36795838,0.84656745,0.00684433
"17163",201,115,0.160026,0.39678717,0,1.06644162,0.41424779,0.36795838,0.84656745,0.02614406
"17164",202,115,0.16026851,0.41622454,0,1.06644162,0.41424779,0.36795838,0.84656745,0.00393051
"17165",203,115,0.16122568,0.4099477,0,1.06644162,0.41424779,0.36795838,0.84656745,0
"17166",204,115,0.16103714,0.41603512,0,1.06644162,0.41424779,0.36795838,0.84656745,0
"17167",200,116,0.15963407,0.41669134,0,1.06221997,0.41260793,0.36650176,0.8432162,0.00095416
"17168",201,116,0.15963407,0.39552487,0,1.06221997,0.41260793,0.36650176,0.8432162,0.07813418
"17169",202,116,0.15949014,0.38990064,0,1.06221997,0.41260793,0.36650176,0.8432162,0
"17170",203,116,0.16037651,0.35498186,0,1.06221997,0.41260793,0.36650176,0.8432162,0.00272958
"17171",204,116,0.16039288,0.37342755,0,1.06221997,0.41260793,0.36650176,0.8432162,0.00501449
"17172",199,117,0.15986917,0.38730466,0,1.05798886,0.41096441,0.36504189,0.83985744,0.00431878
"17173",200,117,0.15857395,0.37137721,0,1.05798886,0.41096441,0.36504189,0.83985744,0
"17174",201,117,0.159733,0.35756418,0,1.05798886,0.41096441,0.36504189,0.83985744,0
"17175",202,117,0.49468069,0.09087169,0,1.05798886,0.41096441,0.36504189,0.83985744,0.00537861
"17176",203,117,0.49194089,0.33777514,0,1.05798886,0.41096441,0.36504189,0.83985744,0.0116795
"17177",171,99,0.60408999,0.37660146,0,1.13905229,0.41056151,0.39081446,0.8991528,0.04337625
"17178",172,99,0.61046069,0.45690519,0,1.13905229,0.41056151,0.39081446,0.8991528,0.03811678
"17179",170,100,0.61546301,0.52574571,0,1.13496263,0.40908743,0.38941128,0.89592448,0.00535329
"17180",171,100,0.60186183,0.53462067,0,1.13496263,0.40908743,0.38941128,0.89592448,0.03040938
"17181",172,100,0.60631634,0.37527903,0,1.13496263,0.40908743,0.38941128,0.89592448,0.00729885
"17182",165,101,0.62572965,0.52113132,0,1.13086241,0.40760954,0.38800448,0.89268782,0.05843014
"17183",166,101,0.62602555,0.5208364,0,1.13086241,0.40760954,0.38800448,0.89268782,0.02872735
"17184",169,101,0.61512071,0.52077552,0,1.13086241,0.40760954,0.38800448,0.89268782,0.04243922
"17185",170,101,0.59917153,0.52136925,0,1.13086241,0.40760954,0.38800448,0.89268782,0.11016335
"17186",171,101,0.5989086,0.52167499,0,1.13086241,0.40760954,0.38800448,0.89268782,0.04325123
"17187",172,101,0.59970292,0.52330885,0,1.13086241,0.40760954,0.38800448,0.89268782,0.01613068
"17188",173,101,0.60026684,0.52118931,0,1.13086241,0.40760954,0.38800448,0.89268782,0.00902062
"17189",164,102,0.59746289,0.53300746,0,1.12675269,0.40612823,0.38659441,0.88944367,0.0118841
"17190",165,102,0.59718096,0.51874405,0,1.12675269,0.40612823,0.38659441,0.88944367,0.01555241
"17191",166,102,0.59703403,0.5247868,0,1.12675269,0.40612823,0.38659441,0.88944367,0.03149975
"17192",167,102,0.59750155,0.37606391,0,1.12675269,0.40612823,0.38659441,0.88944367,0.03270327
"17193",168,102,0.59739731,0.37606385,0,1.12675269,0.40612823,0.38659441,0.88944367,0.06799749
"17194",169,102,0.59701738,0.5243346,0,1.12675269,0.40612823,0.38659441,0.88944367,0.01477131
"17195",170,102,0.59690057,0.51767037,0,1.12675269,0.40612823,0.38659441,0.88944367,0.02634386
"17196",171,102,0.59747975,0.53349283,0,1.12675269,0.40612823,0.38659441,0.88944367,0.03183491
"17197",172,102,0.59716971,0.52808598,0,1.12675269,0.40612823,0.38659441,0.88944367,0.11092791
"17198",173,102,0.596403,0.52318688,0,1.12675269,0.40612823,0.38659441,0.88944367,0.02570542
"17199",161,103,0.59449112,0.51344596,0,1.12263295,0.4046433,0.38518091,0.88619159,0.01622628
"17200",162,103,0.59473124,0.53140854,0,1.12263295,0.4046433,0.38518091,0.88619159,0.01885282
"17201",163,103,0.59480926,0.53732332,0,1.12263295,0.4046433,0.38518091,0.88619159,0.05106843
"17202",164,103,0.59534702,0.53626538,0,1.12263295,0.4046433,0.38518091,0.88619159,0.0095927
"17203",165,103,0.59483918,0.53583478,0,1.12263295,0.4046433,0.38518091,0.88619159,0.01650406
"17204",166,103,0.5960367,0.5307583,0,1.12263295,0.4046433,0.38518091,0.88619159,0.04177681
"17205",167,103,0.59500584,0.52926703,0,1.12263295,0.4046433,0.38518091,0.88619159,0.02592102
"17206",168,103,0.59662961,0.37468885,0,1.12263295,0.4046433,0.38518091,0.88619159,0.04657487
"17207",169,103,0.59591025,0.3746889,0,1.12263295,0.4046433,0.38518091,0.88619159,0.03677031
"17208",170,103,0.59631389,0.53229172,0,1.12263295,0.4046433,0.38518091,0.88619159,0.03709638
"17209",171,103,0.59596442,0.51724189,0,1.12263295,0.4046433,0.38518091,0.88619159,0.02197097
"17210",172,103,0.59034935,0.52609513,0,1.12263295,0.4046433,0.38518091,0.88619159,0.01584393
"17211",173,103,0.5890327,0.52897307,0,1.12263295,0.4046433,0.38518091,0.88619159,0.00266259
"17212",174,103,0.59441398,0.37096981,0,1.12263295,0.4046433,0.38518091,0.88619159,0.01135913
"17213",175,103,0.59540827,0.52599338,0,1.12263295,0.4046433,0.38518091,0.88619159,0.01819705
"17214",160,104,0.59251584,0.51573522,0,1.1185037,0.40315495,0.38376414,0.88293201,0.04012664
"17215",161,104,0.59270151,0.51477389,0,1.1185037,0.40315495,0.38376414,0.88293201,0.02288584
"17216",162,104,0.59274739,0.51523489,0,1.1185037,0.40315495,0.38376414,0.88293201,0.02139834
"17217",163,104,0.59270578,0.52823538,0,1.1185037,0.40315495,0.38376414,0.88293201,0.05888193
"17218",164,104,0.5918844,0.37136007,0,1.1185037,0.40315495,0.38376414,0.88293201,0.02960472
"17219",165,104,0.59210137,0.53678412,0,1.1185037,0.40315495,0.38376414,0.88293201,0.01383132
"17220",166,104,0.59371587,0.51946644,0,1.1185037,0.40315495,0.38376414,0.88293201,0.03309712
"17221",167,104,0.59284611,0.51567172,0,1.1185037,0.40315495,0.38376414,0.88293201,0.01493445
"17222",168,104,0.59269108,0,0,1.1185037,0.40315495,0.38376414,0.88293201,0.03085697
"17223",169,104,0.59354015,0,0,1.1185037,0.40315495,0.38376414,0.88293201,0.01917851
"17224",170,104,0.59350831,0.51530356,0,1.1185037,0.40315495,0.38376414,0.88293201,0.01871332
"17225",171,104,0.59320279,0.51542389,0,1.1185037,0.40315495,0.38376414,0.88293201,0.00967086
"17226",172,104,0.59327884,0.51529896,0,1.1185037,0.40315495,0.38376414,0.88293201,0.00898733
"17227",173,104,0.59802409,0.51543475,0,1.1185037,0.40315495,0.38376414,0.88293201,0.00485752
"17228",174,104,0.59905535,0.52356923,0,1.1185037,0.40315495,0.38376414,0.88293201,0.03196287
"17229",175,104,0.59773046,0.52058845,0,1.1185037,0.40315495,0.38376414,0.88293201,0.09207504
"17230",176,104,0.60640527,0.45279203,0,1.1185037,0.40315495,0.38376414,0.88293201,0.01369673
"17231",159,105,0.59099699,0.51953231,0,1.11436442,0.40166298,0.38234393,0.87966452,0.01242102
"17232",160,105,0.59137862,0.51357968,0,1.11436442,0.40166298,0.38234393,0.87966452,0.0160698
"17233",161,105,0.16813269,0.42683609,0,1.11436442,0.40166298,0.38234393,0.87966452,0.01226217
"17234",162,105,0.59049951,0.51197876,0,1.11436442,0.40166298,0.38234393,0.87966452,0.03386372
"17235",163,105,0.59050031,0.51197876,0,1.11436442,0.40166298,0.38234393,0.87966452,0.02210317
"17236",164,105,0.5904663,0.51376341,0,1.11436442,0.40166298,0.38234393,0.87966452,0.03079493
"17237",165,105,0.5908252,0.51349856,0,1.11436442,0.40166298,0.38234393,0.87966452,0.08941087
"17238",166,105,0.58996421,0.51802776,0,1.11436442,0.40166298,0.38234393,0.87966452,0.02617198
"17239",167,105,0.58625884,0.52530518,0,1.11436442,0.40166298,0.38234393,0.87966452,0.03729582
"17240",168,105,0.59031935,0,0,1.11436442,0.40166298,0.38234393,0.87966452,0.00899202
"17241",169,105,0.58930719,0.52059462,0,1.11436442,0.40166298,0.38234393,0.87966452,0.0473426
"17242",170,105,0.58929389,0.52382546,0,1.11436442,0.40166298,0.38234393,0.87966452,0.02945442
"17243",171,105,0.58933541,0.36026748,0,1.11436442,0.40166298,0.38234393,0.87966452,0.0559458
"17244",172,105,0.59319535,0.36252675,0,1.11436442,0.40166298,0.38234393,0.87966452,0.04435411
"17245",173,105,0.59559097,0,0,1.11436442,0.40166298,0.38234393,0.87966452,0.11873843
"17246",174,105,0.59788242,0,0,1.11436442,0.40166298,0.38234393,0.87966452,0.00538372
"17247",175,105,0.59376101,0,0,1.11436442,0.40166298,0.38234393,0.87966452,0.04794718
"17248",176,105,0.59106427,0.51856243,0,1.11436442,0.40166298,0.38234393,0.87966452,0.01532911
"17249",177,105,0.5960486,0.49762644,0,1.11436442,0.40166298,0.38234393,0.87966452,0.01414139
"17250",159,106,0.16736354,0.41549312,0,1.11021511,0.4001674,0.38092028,0.87638911,0.01160456
"17251",160,106,0.16750666,0.41030612,0,1.11021511,0.4001674,0.38092028,0.87638911,0.00414287
"17252",161,106,0.16719772,0.42343598,0,1.11021511,0.4001674,0.38092028,0.87638911,0.01075362
"17253",162,106,0.16750666,0.4323356,0,1.11021511,0.4001674,0.38092028,0.87638911,0.00690041
"17254",163,106,0.16750666,0.41693237,0,1.11021511,0.4001674,0.38092028,0.87638911,0.02182592
"17255",164,106,0.58891838,0.52018276,0,1.11021511,0.4001674,0.38092028,0.87638911,0.11734698
"17256",165,106,0.58973426,0.52566442,0,1.11021511,0.4001674,0.38092028,0.87638911,0.45888632
"17257",166,106,0.58982502,0.51117301,0,1.11021511,0.4001674,0.38092028,0.87638911,0.06544345
"17258",167,106,0.58847782,0.51114009,0,1.11021511,0.4001674,0.38092028,0.87638911,0.033009
"17259",168,106,0.58861887,0.5112424,0,1.11021511,0.4001674,0.38092028,0.87638911,0.01541671
"17260",169,106,0.5861574,0.52066954,0,1.11021511,0.4001674,0.38092028,0.87638911,0.02168325
"17261",170,106,0.58610763,0.35835302,0,1.11021511,0.4001674,0.38092028,0.87638911,0.026932
"17262",171,106,0.59279446,0.35180945,0,1.11021511,0.4001674,0.38092028,0.87638911,0.01673043
"17263",172,106,0.59081953,0.36117689,0,1.11021511,0.4001674,0.38092028,0.87638911,0.04518651
"17264",173,106,0.58936773,0.36097501,0,1.11021511,0.4001674,0.38092028,0.87638911,0.08255163
"17265",174,106,0.59513119,0,0,1.11021511,0.4001674,0.38092028,0.87638911,0.04791107
"17266",175,106,0.59885609,0,0,1.11021511,0.4001674,0.38092028,0.87638911,0.00539181
"17267",159,107,0.16643806,0.39714142,0,1.10605629,0.39866839,0.37949337,0.8731062,0.02376506
"17268",160,107,0.16637356,0.40210515,0,1.10605629,0.39866839,0.37949337,0.8731062,0.01031632
"17269",161,107,0.1667203,0.42202928,0,1.10605629,0.39866839,0.37949337,0.8731062,0.01530002
"17270",162,107,0.16687918,0.42969613,0,1.10605629,0.39866839,0.37949337,0.8731062,0.00587444
"17271",163,107,0.58639445,0.51984938,0,1.10605629,0.39866839,0.37949337,0.8731062,0.02900713
"17272",164,107,0.58752085,0.52313823,0,1.10605629,0.39866839,0.37949337,0.8731062,0.0361782
"17273",165,107,0.58669905,0.52373676,0,1.10605629,0.39866839,0.37949337,0.8731062,0.02291354
"17274",166,107,0.58947083,0.50955656,0,1.10605629,0.39866839,0.37949337,0.8731062,0.02509872
"17275",167,107,0.58603635,0.50943271,0,1.10605629,0.39866839,0.37949337,0.8731062,0.01543806
"17276",168,107,0.58665943,0.50816171,0,1.10605629,0.39866839,0.37949337,0.8731062,0.00643159
"17277",169,107,0.59008501,0.50816171,0,1.10605629,0.39866839,0.37949337,0.8731062,0.06903832
"17278",170,107,0.59652921,0,0,1.10605629,0.39866839,0.37949337,0.8731062,0.00791902
"17279",171,107,0.6044755,0.50632976,0,1.10308837,0.36424929,0.37949337,0.8731062,0.01128666
"17280",159,108,0.16602776,0.42783516,0,1.09857872,0.36318741,0.37806302,0.86981537,0.00358021
"17281",160,108,0.1662502,0.4277468,0,1.10188745,0.39716577,0.37806302,0.86981537,0.00281459
"17282",161,108,0.16625021,0.42326981,0,1.10188745,0.39716577,0.37806302,0.86981537,0.00019928
"17283",162,108,0.1662502,0.42411481,0,1.10188745,0.39716577,0.37806302,0.86981537,0.01227731
"17284",163,108,0.1662502,0.41818367,0,1.10188745,0.39716577,0.37806302,0.86981537,0.0118551
"17285",164,108,0.58408182,0.50783172,0,1.10188745,0.39716577,0.37806302,0.86981537,0.01060067
"17286",165,108,0.58372218,0,0,1.10188745,0.39716577,0.37806302,0.86981537,0.01907786
"17287",166,108,0.5839597,0.5076085,0,1.10188745,0.39716577,0.37806302,0.86981537,0.01477662
"17288",167,108,0.58398246,0.50745633,0,1.10188745,0.39716577,0.37806302,0.86981537,0.03700936
"17289",168,108,0.59731261,0.50624634,0,1.10188745,0.39716577,0.37806302,0.86981537,0.0121361
"17290",160,109,0.16561978,0.37861589,0,1.0977091,0.39565972,0.37662941,0.86651704,0.01946651
"17291",161,109,0.16561978,0.40125257,0,1.0977091,0.39565972,0.37662941,0.86651704,0.00512529
"17292",162,109,0.16561978,0.39700647,0,1.0977091,0.39565972,0.37662941,0.86651704,0.0012947
"17293",163,109,0.16561978,0.38058683,0,1.0977091,0.39565972,0.37662941,0.86651704,0.01947394
"17294",164,109,0.16561978,0.41600387,0,1.0977091,0.39565972,0.37662941,0.86651704,0.00177418
"17295",165,109,0.16561978,0.41997866,0,1.0977091,0.39565972,0.37662941,0.86651704,0.02317176
"17296",166,109,0.16561978,0.41303236,0,1.0977091,0.39565972,0.37662941,0.86651704,0.00479763
"17297",167,109,0.58153963,0.50432671,0,1.0977091,0.39565972,0.37662941,0.86651704,0.00880051
"17298",168,109,0.59728883,0.50287124,0,1.0977091,0.39565972,0.37662941,0.86651704,0.01421896
"17299",162,110,0.16490049,0.41408526,0,1.09352073,0.39415005,0.37519236,0.86321079,0.01924593
"17300",163,110,0.16481317,0.38331369,0,1.09352073,0.39415005,0.37519236,0.86321079,0.00886044
"17301",164,110,0.16473478,0.37727083,0,1.09352073,0.39415005,0.37519236,0.86321079,0.08969422
"17302",165,110,0.16421892,0.36739217,0,1.09352073,0.39415005,0.37519236,0.86321079,0.01442569
"17303",166,110,0.16432047,0.36360125,0,1.09352073,0.39415005,0.37519236,0.86321079,0.02253719
"17304",167,110,0.16451548,0.3635642,0,1.09352073,0.39415005,0.37519236,0.86321079,0.01511357
"17305",164,111,0.16415654,0.41000188,0,1.08932338,0.39263716,0.37375223,0.85989746,0.01702439
"17306",165,111,0.16393803,0.40045284,0,1.08932338,0.39263716,0.37375223,0.85989746,0.00636762
"17307",166,111,0.16368424,0.37909794,0,1.08932338,0.39263716,0.37375223,0.85989746,0.00505539
"17308",167,111,0.16415914,0.40449879,0,1.08932338,0.39263716,0.37375223,0.85989746,0.00761661
"17309",163,112,0.16359299,0.41561831,0,1.085116,0.39112064,0.37230866,0.85657621,0.00231387
"17310",164,112,0.16371976,0.41188345,0,1.085116,0.39112064,0.37230866,0.85657621,0.02060315
"17311",165,112,0.16371976,0.38803337,0,1.085116,0.39112064,0.37230866,0.85657621,0.00041028
"17312",166,112,0.16371976,0.39099293,0,1.085116,0.39112064,0.37230866,0.85657621,0.01999719
"17313",167,112,0.16371977,0.40222196,0,1.085116,0.39112064,0.37230866,0.85657621,0.00315456
"17314",165,113,0.16299192,0.40477027,0,1.08089912,0.3896007,0.37086182,0.85324746,0.00437051
"17315",150,108,0.47323304,0.36982136,0,1.10111307,0.38449192,0.37806302,0.86981537,0.0175382
"17316",151,108,0.16565315,0.41432816,0,1.10111307,0.38449192,0.37806302,0.86981537,0.01105046
"17317",152,108,0.16565315,0.42790006,0,1.10111307,0.38449192,0.37806302,0.86981537,0.02668741
"17318",149,109,0.16492274,0.37254762,0,1.09693766,0.38303393,0.37662941,0.86651704,0.00511057
"17319",150,109,0.16490386,0.39753737,0,1.09693766,0.38303393,0.37662941,0.86651704,0.04625984
"17320",151,109,0.16489842,0.41136918,0,1.09693766,0.38303393,0.37662941,0.86651704,0.01142243
"17321",152,109,0.16494972,0.41416992,0,1.09693766,0.38303393,0.37662941,0.86651704,0.00667596
"17322",153,109,0.16493181,0.14019228,0,1.09693766,0.38303393,0.37662941,0.86651704,0.02250175
"17323",154,109,0.16492327,0.40882731,0,1.09693766,0.38303393,0.37662941,0.86651704,0.00638275
"17324",155,109,0.16500105,0.42871627,0,1.09693766,0.38303393,0.37662941,0.86651704,0.01706904
"17325",150,110,0.46124345,0.38628647,0,1.09275223,0.38157244,0.37519236,0.86321079,0.01044878
"17326",151,110,0.16439534,0.42628378,0,1.09275223,0.38157244,0.37519236,0.86321079,0.01495749
"17327",152,110,0.16439534,0.42617315,0,1.09275223,0.38157244,0.37519236,0.86321079,0.01735467
"17328",153,110,0.16439535,0.41205822,0,1.09275223,0.38157244,0.37519236,0.86321079,0.04149557
"17329",154,110,0.16439533,0.4175892,0,1.09275223,0.38157244,0.37519236,0.86321079,0.0208654
"17330",155,110,0.16439533,0.40242024,0,1.09275223,0.38157244,0.37519236,0.86321079,0.02240849
"17331",156,110,0.16412783,0.38523046,0,1.09275223,0.38157244,0.37519236,0.86321079,0.01838014
"17332",157,110,0.16416335,0.38545814,0,1.09275223,0.38157244,0.37519236,0.86321079,0.00934557
"17333",158,110,0.16439535,0.42384255,0,1.09275223,0.38157244,0.37519236,0.86321079,0.00414994
"17334",160,110,0.16448207,0.42658147,0,1.09275223,0.38157244,0.37519236,0.86321079,0.00545519
"17335",161,110,0.16456005,0.42387894,0,1.09275223,0.38157244,0.37519236,0.86321079,0.00136287
"17336",150,111,0.4731781,0.36172126,0,1.11274233,0.50255711,0.44319471,0.90068303,0.06190838
"17337",151,111,0.16376433,0.38868046,0,1.08855783,0.38010782,0.37375223,0.85989746,0.01085547
"17338",152,111,0.16376433,0.41132131,0,1.08855783,0.38010782,0.37375223,0.85989746,0.01146256
"17339",153,111,0.16376433,0.37538019,0,1.08855783,0.38010782,0.37375223,0.85989746,0.02627171
"17340",154,111,0.16376433,0.40932637,0,1.08855783,0.38010782,0.37375223,0.85989746,0.03330782
"17341",155,111,0.16376434,0.40589102,0,1.08855783,0.38010782,0.37375223,0.85989746,0.01411467
"17342",156,111,0.16369734,0.40965893,0,1.08855783,0.38010782,0.37375223,0.85989746,0.02071125
"17343",157,111,0.16347276,0.3744607,0,1.08855783,0.38010782,0.37375223,0.85989746,0.0085967
"17344",158,111,0.16376433,0.41833536,0,1.08855783,0.38010782,0.37375223,0.85989746,0.00910825
"17345",159,111,0.16367005,0.40568275,0,1.08855783,0.38010782,0.37375223,0.85989746,0.0130236
"17346",160,111,0.16369817,0.40890537,0,1.08855783,0.38010782,0.37375223,0.85989746,0.00365868
"17347",161,111,0.16376433,0.4237818,0,1.08855783,0.38010782,0.37375223,0.85989746,0.00128225
"17348",162,111,0.16376433,0.42219484,0,1.08855783,0.38010782,0.37375223,0.85989746,0.03520662
"17349",163,111,0.16351228,0.38296285,0,1.08855783,0.38010782,0.37375223,0.85989746,0.001593
"17350",150,112,0.48507066,0.41942375,0,1.0843534,0.3786397,0.37230866,0.85657621,0.07382827
"17351",151,112,0.16313181,0.35501766,0,1.0843534,0.3786397,0.37230866,0.85657621,0.31951316
"17352",152,112,0.16313182,0.39554133,0,1.0843534,0.3786397,0.37230866,0.85657621,0.04756934
"17353",153,112,0.16313181,0.40234031,0,1.0843534,0.3786397,0.37230866,0.85657621,0.00445493
"17354",154,112,0.16313182,0.41910081,0,1.0843534,0.3786397,0.37230866,0.85657621,0.04136572
"17355",155,112,0.16313181,0.42392183,0,1.0843534,0.3786397,0.37230866,0.85657621,0.00988201
"17356",156,112,0.16296306,0.38651144,0,1.0843534,0.3786397,0.37230866,0.85657621,0.00762021
"17357",157,112,0.16293086,0.10036169,0,1.0843534,0.3786397,0.37230866,0.85657621,0.01058787
"17358",158,112,0.16313181,0,0,1.0843534,0.3786397,0.37230866,0.85657621,0.00969511
"17359",159,112,0.16288209,0.36371928,0,1.0843534,0.3786397,0.37230866,0.85657621,0.00312745
"17360",160,112,0.1628801,0.38184642,0,1.0843534,0.3786397,0.37230866,0.85657621,0.02879945
"17361",161,112,0.16305173,0.40715063,0,1.0843534,0.3786397,0.37230866,0.85657621,0.0010141
"17362",162,112,0.16323526,0.42179025,0,1.0843534,0.3786397,0.37230866,0.85657621,0.01268549
"17363",150,113,0.16249786,0.40737678,0,1.08013948,0.37716826,0.37086182,0.85324746,0.00310759
"17364",151,113,0.16249787,0.37243829,0,1.08013948,0.37716826,0.37086182,0.85324746,0.11537775
"17365",152,113,0.16249786,0.38226918,0,1.08013948,0.37716826,0.37086182,0.85324746,0.02262975
"17366",153,113,0.16249785,0.40039135,0,1.08013948,0.37716826,0.37086182,0.85324746,0.03323199
"17367",154,113,0.16249787,0.40808365,0,1.08013948,0.37716826,0.37086182,0.85324746,0.00486264
"17368",155,113,0.16249786,0.42021107,0,1.08013948,0.37716826,0.37086182,0.85324746,0.00479115
"17369",156,113,0.16244938,0.41406763,0,1.08013948,0.37716826,0.37086182,0.85324746,0.0017657
"17370",157,113,0.16227989,0.377531,0,1.08013948,0.37716826,0.37086182,0.85324746,0.0249936
"17371",158,113,0.16221372,0.09941649,0,1.08013948,0.37716826,0.37086182,0.85324746,0.01565259
"17372",159,113,0.16224799,0.36327562,0,1.08013948,0.37716826,0.37086182,0.85324746,0.01250428
"17373",160,113,0.16224161,0.37055474,0,1.08013948,0.37716826,0.37086182,0.85324746,0.01160799
"17374",161,113,0.16227688,0.38422056,0,1.08013948,0.37716826,0.37086182,0.85324746,0.0184358
"17375",162,113,0.16245341,0.40628165,0,1.08013948,0.37716826,0.37086182,0.85324746,0.00469146
"17376",163,113,0.1623963,0.39996605,0,1.08013948,0.37716826,0.37086182,0.85324746,0.01340782
"17377",164,113,0.16262678,0.14506323,0,1.08089912,0.3896007,0.37086182,0.85324746,0.01332628
"17378",151,114,0.16186248,0.36627344,0,1.07591607,0.37569351,0.36941173,0.84991121,0.01418994
"17379",152,114,0.16186249,0.40052582,0,1.07591607,0.37569351,0.36941173,0.84991121,0.00649674
"17380",153,114,0.16186248,0.41137401,0,1.07591607,0.37569351,0.36941173,0.84991121,0.01581211
"17381",154,114,0.16186249,0.41802792,0,1.07591607,0.37569351,0.36941173,0.84991121,0.02554794
"17382",155,114,0.16186249,0.40199678,0,1.07591607,0.37569351,0.36941173,0.84991121,0.01864849
"17383",156,114,0.16186249,0.39967454,0,1.07591607,0.37569351,0.36941173,0.84991121,0.01562237
"17384",157,114,0.16186248,0.38914758,0,1.07591607,0.37569351,0.36941173,0.84991121,0.00243964
"17385",158,114,0.16172327,0.11239134,0,1.07591607,0.37569351,0.36941173,0.84991121,0.02884257
"17386",159,114,0.1615959,0.36069534,0,1.07591607,0.37569351,0.36941173,0.84991121,0.01878847
"17387",160,114,0.16150242,0.09529707,0,1.07591607,0.37569351,0.36941173,0.84991121,0.01776951
"17388",161,114,0.16150242,0.09532668,0,1.07591607,0.37569351,0.36941173,0.84991121,0.00037637
"17389",162,114,0.16159826,0.35786963,0,1.07591607,0.37569351,0.36941173,0.84991121,0.00921116
"17390",163,114,0.16182105,0.38546273,0,1.07591607,0.37569351,0.36941173,0.84991121,0.00979665
"17391",164,114,0.1618625,0.42014467,0,1.07591607,0.37569351,0.36941173,0.84991121,0.03940291
"17392",149,115,0.29768005,0.23325442,0,0.65746045,0.22957518,0.22573657,0.51935557,0.09662399
"17393",150,115,0.09887533,0.25650644,0,0.65723414,0.22949615,0.22565887,0.5191768,0.01526314
"17394",151,115,0.14953089,0.33385213,0,0.9939467,0.34707105,0.34126786,0.78516017,0.01051509
"17395",152,115,0.16122569,0.38239275,0,1.07168316,0.37421544,0.36795838,0.84656745,0.01257164
"17396",153,115,0.16122569,0.36850567,0,1.07168316,0.37421544,0.36795838,0.84656745,0.02143043
"17397",154,115,0.16122568,0.09627626,0,1.07168316,0.37421544,0.36795838,0.84656745,0.00525187
"17398",155,115,0.16122568,0.38306369,0,1.07168316,0.37421544,0.36795838,0.84656745,0.02642474
"17399",156,115,0.16122568,0.4179664,0,1.07168316,0.37421544,0.36795838,0.84656745,0.00647381
"17400",157,115,0.16122568,0.41794703,0,1.07168316,0.37421544,0.36795838,0.84656745,0.01569039
"17401",158,115,0.16122568,0.41361625,0,1.07168316,0.37421544,0.36795838,0.84656745,0.00580979
"17402",159,115,0.16122568,0.40648909,0,1.07168316,0.37421544,0.36795838,0.84656745,0.01322914
