"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22645",49,111,0.23213298,0,1.10932975,1.08759895,0.54298921,0.4610542,0.88197944,0.18503044
"22646",50,111,0.30770849,0,1.11006091,1.08759895,0.54298921,0.4610542,0.88197944,0.15290237
"22647",51,111,0.15563585,0,0.69854385,1.08759895,0.54298921,0.4610542,0.88197944,0.12322003
"22648",48,112,0.24802199,0,0.97804252,1.08339823,0.54089198,0.45927344,0.8785729,0.49305197
"22649",49,112,0.26006618,0,0.98764772,1.07533706,0.49112134,0.45927344,0.8785729,0.32874109
"22650",50,112,0.26406852,0,0.97388307,1.07533706,0.49112134,0.45927344,0.8785729,0.6959267
"22651",51,112,0.48411627,0,0.97715671,1.07533706,0.49112134,0.45927344,0.8785729,0.45034868
"22652",48,113,0.24888309,0,1.03026846,1.07115818,0.48921279,0.45748865,0.87515867,0.36326744
"22653",49,113,0.16934124,0,0.73252916,1.07115818,0.48921279,0.45748865,0.87515867,0.40449917
"22654",50,113,0.17078809,0,0.70783602,1.07115818,0.48921279,0.45748865,0.87515867,0.46617255
"22655",51,113,0.16996347,0,0.69804396,1.07115818,0.48921279,0.45748865,0.87515867,0.3113268
"22656",46,113,0.27067511,0,0.9815609,1.07041005,0.50911995,0.45748865,0.87515867,0.12480059
"22657",47,113,0.26494303,0,0.97258261,1.07041005,0.50911995,0.45748865,0.87515867,0.20654598
"22658",46,114,0.2629078,0,0.96685442,1.05529912,0.50193272,0.4510303,0.86280409,0.1266819
"22659",47,114,0.26314336,0,0.97131813,1.06622468,0.50712926,0.45569984,0.87173674,0.3028745
"22660",48,114,0.24651757,0,1.01196365,1.06622468,0.50712926,0.45569984,0.87173674,0.19291073
"22661",49,114,0.1686791,0,0.72966492,1.06622468,0.50712926,0.45569984,0.87173674,0.3040593
"22662",50,114,0.1686791,0,0.72966492,1.06622468,0.50712926,0.45569984,0.87173674,0.26157893
"22663",46,115,0.24822575,0,0.91595389,1.00058503,0.47590902,0.42764574,0.81807029,0.03788098
"22664",47,115,0.24773661,0,1.00737327,1.0620299,0.50513409,0.45390701,0.86830712,0.03107865
"22665",48,115,0.05874826,0.11775469,0.65246188,1.0620299,0.50513409,0.45390701,0.86830712,0.00443821
"22666",49,115,0.05874826,0,0.65246188,1.0620299,0.50513409,0.45390701,0.86830712,0.04408667
"22667",50,115,0.26051275,0,1.01952843,1.0620299,0.50513409,0.45390701,0.86830712,0.07062477
"22668",47,116,0.24499197,0,0.98505813,1.05782571,0.50313445,0.45211016,0.86486981,0.12910663
"22669",48,116,0.05851567,0.11535813,0.64987951,1.05782571,0.50313445,0.45211016,0.86486981,0.00657735
"22670",45,112,0.06358773,0,0.30528591,0.82360823,0.36231451,0.35199021,0.6733441,0.39304449
"22671",46,112,0.08621604,0,0.34094616,1.07463608,0.47274449,0.45927344,0.8785729,0.65613969
"22672",47,112,0.23583913,0,1.09589626,1.07463608,0.47274449,0.45927344,0.8785729,0.36614489
"22673",45,113,0.12594845,0,0.46414846,0.49581867,0.2181162,0.21190089,0.40535848,0.11088355
"22674",59,113,0.49124109,0,0.3585793,1.07021055,0.4927976,0.45748865,0.87511817,0.11066278
"22675",60,113,0.10771017,0,0.34147364,1.07021055,0.4927976,0.45748865,0.87511817,0.18446514
"22676",61,113,0.69155759,0,0.97720037,1.07021055,0.4927976,0.45748865,0.87511817,0.06189808
"22677",62,113,0.52121742,0,1.00868367,1.07345242,0.50530632,0.45748865,0.87511817,0.14596024
"22678",63,113,0.28752613,0,1.06995023,1.07021055,0.4927976,0.45748865,0.87511817,0.35184099
"22679",58,114,0.47813102,0,0.36226882,1.06602596,0.49087073,0.45569984,0.8716964,0.04320028
"22680",59,114,0.11204851,0,0.3615224,1.06602596,0.49087073,0.45569984,0.8716964,0.01513104
"22681",60,114,0.26934935,0,1.01668247,1.06602596,0.49087073,0.45569984,0.8716964,0.10506908
"22682",61,114,0.28099289,0,1.04611008,1.06602596,0.49087073,0.45569984,0.8716964,0.40044112
"22683",62,114,0.2769953,0,1.03923933,1.06602596,0.49087073,0.45569984,0.8716964,0.25162568
"22684",63,114,0.25305593,0,0.94811569,0.99174555,0.45666698,0.42394679,0.81095682,0.03690164
"22685",58,115,0.46367938,0,1.04676373,1.06183196,0.48893953,0.45390701,0.86826694,0.03220694
"22686",59,115,0.56404148,0,0.93087627,1.06183196,0.48893953,0.45390701,0.86826694,0.03493557
"22687",60,115,0.55973715,0,0.937508,1.06183196,0.48893953,0.45390701,0.86826694,0.02172794
"22688",61,115,0.2823572,0,1.04104982,1.06183196,0.48893953,0.45390701,0.86826694,0.09403548
"22689",62,115,0.25920898,0,0.96843097,1.02416385,0.47159457,0.43780482,0.83746547,0.07559521
"22690",61,116,0.5543495,0,0.93642275,1.05762856,0.48700399,0.45211016,0.86482979,0.02266789
"22691",62,116,0.50374731,0,0.85160073,0.95668979,0.44052494,0.40896132,0.7822915,0.06862411
"22692",56,114,0.45092757,0,1.04470988,1.07486897,0.54655998,0.45569984,0.8716964,0.16996454
"22693",57,114,0.47266902,0,0.34949722,1.07486897,0.54655998,0.45569984,0.8716964,0.07343183
"22694",51,115,0.28214372,0,0.94091424,1.07064018,0.54440968,0.45390701,0.86826694,0.06730192
"22695",54,115,0.45541508,0,0.92960381,1.07064018,0.54440968,0.45390701,0.86826694,0.23232387
"22696",56,115,0.43538438,0,1.04796104,1.07064018,0.54440968,0.45390701,0.86826694,0.05166703
"22697",57,115,0.45804705,0,1.04421097,1.07064018,0.54440968,0.45390701,0.86826694,0.20253484
"22698",49,116,0.06694186,0.10690447,0.64998482,1.06640191,0.54225456,0.45211016,0.86482979,0.00711908
"22699",50,116,0.06917027,0.10912136,0.65002364,1.06640191,0.54225456,0.45211016,0.86482979,0.02242007
"22700",51,116,0.07047593,0.1069045,0.65003796,1.06640191,0.54225456,0.45211016,0.86482979,0.01232205
"22701",52,116,0.07047593,0.11728858,0.6500382,1.06640191,0.54225456,0.45211016,0.86482979,0
"22702",53,116,0.29086968,0,0.91894499,1.06640191,0.54225456,0.45211016,0.86482979,0.02579263
"22703",54,116,0.45386437,0,0.92441951,1.06640191,0.54225456,0.45211016,0.86482979,0.08220002
"22704",55,116,0.43766486,0,1.03920615,1.06640191,0.54225456,0.45211016,0.86482979,0.06342096
"22705",56,116,0.45153221,0,1.04732635,1.06640191,0.54225456,0.45211016,0.86482979,0.02448959
"22706",57,116,0.4602617,0,0.93060342,1.06640191,0.54225456,0.45211016,0.86482979,0.03081481
"22707",58,116,0.4547261,0,0.92104642,1.06640191,0.54225456,0.45211016,0.86482979,0.01906855
"22708",59,116,0.46019218,0,0.94247999,1.06640191,0.54225456,0.45211016,0.86482979,0.03055584
"22709",60,116,0.29781157,0,0.93611902,1.05762856,0.48700399,0.45211016,0.86482979,0.00691243
"22710",50,117,0.07019519,0.11682135,0.64744892,1.06215414,0.54009462,0.45030928,0.86138494,0
"22711",51,117,0.07019521,0.10647867,0.64744868,1.06215414,0.54009462,0.45030928,0.86138494,0
"22712",52,117,0.07019521,0,0.64744892,1.06215414,0.54009462,0.45030928,0.86138494,0.01933482
"22713",53,117,0.52490342,0,0.94969004,1.06215414,0.54009462,0.45030928,0.86138494,0.02972105
"22714",54,117,0.50881014,0,0.91505529,1.06215414,0.54009462,0.45030928,0.86138494,0.06335588
"22715",55,117,0.44302791,0,1.02699223,1.06215414,0.54009462,0.45030928,0.86138494,0.05655499
"22716",56,117,0.45295276,0,0.91048291,1.06215414,0.54009462,0.45030928,0.86138494,0.00194837
"22717",57,117,0.45250394,0,0.90249163,1.06215414,0.54009462,0.45030928,0.86138494,0.01369157
"22718",58,117,0.45386063,0,0.93531608,1.06215414,0.54009462,0.45030928,0.86138494,0.01321756
"22719",59,117,0.45826318,0,0.90947757,1.06215414,0.54009462,0.45030928,0.86138494,0.01666695
"22720",60,117,0.45647193,0,0.90309759,1.06215414,0.54009462,0.45030928,0.86138494,0.00752546
"22721",61,117,0.38643913,0,0.80188096,0.89426685,0.45472563,0.37913204,0.72523183,0.11566021
"22722",50,118,0.05251781,0,0.98450448,1.05789689,0.53792985,0.44850438,0.8579324,0.00224638
"22723",51,118,0,0.11635312,0,1.05789689,0.53792985,0.44850438,0.8579324,0
"22724",52,118,0,0,0,1.05789689,0.53792985,0.44850438,0.8579324,0
"22725",53,118,0.27881635,0,0.91295239,1.05789689,0.53792985,0.44850438,0.8579324,0.04976857
"22726",54,118,0.42422318,0,1.03243676,1.05789689,0.53792985,0.44850438,0.8579324,0.04680611
"22727",55,118,0.41895309,0,1.04076076,1.05789689,0.53792985,0.44850438,0.8579324,0.03329357
"22728",56,118,0.50348253,0,0.91433873,1.05789689,0.53792985,0.44850438,0.8579324,0.01460233
"22729",57,118,0.44903345,0,0.90929525,1.05789689,0.53792985,0.44850438,0.8579324,0.01205714
"22730",58,118,0.28503149,0,0.93565244,1.05789689,0.53792985,0.44850438,0.8579324,0
"22731",59,118,0.45062534,0,0.91126955,1.05789689,0.53792985,0.44850438,0.8579324,0.00086763
"22732",60,118,0.39991734,0,0.81617607,0.94346448,0.47974213,0.39998979,0.76513009,0.023278
"22733",54,112,0.29316587,0,0.95107909,1.07353456,0.48522543,0.45927344,0.8785729,0.17856514
"22734",55,112,0.09850297,0,0.33313109,1.07353456,0.48522543,0.45927344,0.8785729,0.5970803
"22735",56,112,0.09776919,0,0.39873975,1.07353456,0.48522543,0.45927344,0.8785729,0.29889623
"22736",57,112,0.4694044,0,1.04915301,1.07628838,0.51838033,0.45927344,0.8785729,0.16236623
"22737",54,113,0.51497979,0,0.33891298,1.06936268,0.48333979,0.45748865,0.87515867,0.22730653
"22738",55,113,0.09222003,0,0.38952566,1.06936268,0.48333979,0.45748865,0.87515867,0.3434512
"22739",56,113,0.26457753,0,1.04364046,1.06936268,0.48333979,0.45748865,0.87515867,0.18802595
"22740",57,113,0.47625592,0,0.35823739,1.06936268,0.48333979,0.45748865,0.87515867,0.21752255
"22741",58,113,0.47791935,0,0.35638345,1.06936268,0.48333979,0.45748865,0.87515867,0.06534807
"22742",52,113,0,0.11621825,0,1.07060955,0.49706887,0.45748865,0.87515867,0.08180893
"22743",53,113,0.29196203,0,0.93980549,1.07060955,0.49706887,0.45748865,0.87515867,0.23865315
"22744",51,114,0,0.11616261,0,1.0664234,0.4951253,0.45569984,0.87173674,0.03081312
"22745",52,114,0.29067297,0,0.948106,1.0664234,0.4951253,0.45569984,0.87173674,0.23655287
"22746",53,114,0.53120292,0,0.96636349,1.0664234,0.4951253,0.45569984,0.87173674,0.60397574
"22747",54,114,0.09756477,0,0.32953898,1.0664234,0.4951253,0.45569984,0.87173674,0.65676786
"22748",55,114,0.26068785,0,1.0391199,1.0664234,0.4951253,0.45569984,0.87173674,0.42584367
"22749",52,115,0.29330485,0,0.93409396,1.06222784,0.49317736,0.45390701,0.86830712,0.15541368
"22750",53,115,0.31405653,0,0.96644865,1.06222784,0.49317736,0.45390701,0.86830712,0.20624629
"22751",55,115,0.42980029,0,1.03514087,1.06222784,0.49317736,0.45390701,0.86830712,0.13905893
"22752",54,108,0.50178196,0,1.00099128,1.09292339,0.52639237,0.46637192,0.89215204,0.25179873
"22753",53,109,0.71253356,0,1.0529979,1.08877903,0.5243963,0.46460345,0.88876901,0.04922829
"22754",54,109,0.77126933,0,0.37503053,1.08877903,0.5243963,0.46460345,0.88876901,0.21570105
"22755",55,109,0.10839359,0,0.41356403,1.08877903,0.5243963,0.46460345,0.88876901,0.35787802
"22756",56,109,0.52079454,0,1.03771149,1.08877903,0.5243963,0.46460345,0.88876901,0.46260248
"22757",57,109,0.48280811,0,0.3560108,1.08877903,0.5243963,0.46460345,0.88876901,0.31654519
"22758",58,109,0.51347623,0,0.99357882,1.08877903,0.5243963,0.46460345,0.88876901,0.05592153
"22759",53,110,0.27350222,0,0.94837758,1.08462473,0.52239543,0.46283072,0.88537786,0.04091911
"22760",54,110,0.55453768,0,0.98503851,1.08462473,0.52239543,0.46283072,0.88537786,0.14783557
"22761",55,110,0.52026681,0,0.33989713,1.08462473,0.52239543,0.46283072,0.88537786,0.33706832
"22762",56,110,0.52857837,0,0.35816597,1.08462473,0.52239543,0.46283072,0.88537786,0.43634986
"22763",57,110,0.48393922,0,0.3456939,1.08462473,0.52239543,0.46283072,0.88537786,0.1884201
"22764",58,110,0.48418845,0,0.34498348,1.08462473,0.52239543,0.46283072,0.88537786,0.09428694
"22765",59,110,0.71893733,0,0.93972795,1.08462473,0.52239543,0.46283072,0.88537786,0.12414173
"22766",52,111,0.07543783,0.1167552,0.67932475,1.08046153,0.52039028,0.4610542,0.88197944,0.15631443
"22767",53,111,0.30156105,0,0.99867406,1.08046153,0.52039028,0.4610542,0.88197944,0.05630372
"22768",54,111,0.53948951,0,0.97012652,1.08046153,0.52039028,0.4610542,0.88197944,0.12880505
"22769",55,111,0.51861529,0,0.33962166,1.08046153,0.52039028,0.4610542,0.88197944,0.40395167
"22770",56,111,0.52628966,0,0.35759917,1.08046153,0.52039028,0.4610542,0.88197944,0.24147322
"22771",57,111,0.48194705,0,0.34708689,1.08046153,0.52039028,0.4610542,0.88197944,0.19574868
"22772",58,111,0.48234395,0,0.34225318,1.08046153,0.52039028,0.4610542,0.88197944,0.09277449
"22773",59,111,0.71689386,0,0.93904884,1.08181864,0.50924455,0.4610542,0.88193862,0.04919489
"22774",52,112,0,0.11675066,0,1.07628838,0.51838033,0.45927344,0.8785729,0.09975084
"22775",53,112,0.07117659,0.11649609,0.66033279,1.07628838,0.51838033,0.45927344,0.8785729,0.01885289
"22776",58,112,0.47834668,0,0.34472486,1.07628838,0.51838033,0.45927344,0.8785729,0.07267863
"22777",56,104,0.54158483,0,0.93684009,1.11291394,0.53748731,0.47340472,0.90560552,0.08236475
"22778",57,104,0.52132495,0,0.99357332,1.11291394,0.53748731,0.47340472,0.90560552,0.12303142
"22779",58,104,0.54198293,0,1.00232421,1.11291394,0.53748731,0.47340472,0.90560552,0.09967362
"22780",56,105,0.52903701,0,0.94239281,1.11177764,0.55193274,0.47165278,0.90225412,0.11215191
"22781",57,105,0.5473639,0,0.91604866,1.10879534,0.53549822,0.47165278,0.90225412,0.15021105
"22782",58,105,0.54318008,0,0.92242377,1.10879534,0.53549822,0.47165278,0.90225412,0.34637405
"22783",59,105,0.53969887,0,0.93962882,1.10879534,0.53549822,0.47165278,0.90225412,0.19278851
"22784",57,106,0.54109385,0,0.92599882,1.10466677,0.5335043,0.46989659,0.8988946,0.080274
"22785",58,106,0.54010461,0,0.91741353,1.10466677,0.5335043,0.46989659,0.8988946,0.08998145
"22786",59,106,0.53450395,0,0.95037741,1.10466677,0.5335043,0.46989659,0.8988946,0.23100047
"22787",60,106,0.52723362,0,0.9554369,1.10466677,0.5335043,0.46989659,0.8988946,0.09935945
"22788",61,106,0.51987248,0,0.97061249,1.10466677,0.5335043,0.46989659,0.8988946,0.03263195
"22789",55,107,0.70531257,0,0.93764707,1.10052874,0.53150582,0.46813638,0.89552738,0.22417925
"22790",56,107,0.52926072,0,0.92328897,1.10052874,0.53150582,0.46813638,0.89552738,0.33431338
"22791",57,107,0.51831975,0,0.9549292,1.10052874,0.53150582,0.46813638,0.89552738,0.35980826
"22792",58,107,0.52649752,0,0.93693116,1.10052874,0.53150582,0.46813638,0.89552738,0.04785812
"22793",59,107,0.53465965,0,0.91767061,1.10052874,0.53150582,0.46813638,0.89552738,0.0707223
"22794",60,107,0.68626538,0,0.94970762,1.10052874,0.53150582,0.46813638,0.89552738,0.13522362
"22795",55,108,0.10819767,0,0.32391323,1.09638073,0.52950252,0.46637192,0.89215204,0.2353805
"22796",56,108,0.54677286,0,0.92201276,1.09638073,0.52950252,0.46637192,0.89215204,0.3033911
"22797",57,108,0.54579796,0,0.95097265,1.09638073,0.52950252,0.46637192,0.89215204,0.21819288
"22798",58,108,0.51971665,0,0.94479816,1.09638073,0.52950252,0.46637192,0.89215204,0.08978776
"22799",59,108,0.52952898,0,0.92709272,1.09638073,0.52950252,0.46637192,0.89215204,0.06644737
"22800",60,108,0.7088358,0,0.92711125,1.09638073,0.52950252,0.46637192,0.89215204,0.06132117
"22801",61,108,0.71347552,0,0.93525902,1.09429616,0.51511809,0.46637192,0.89211075,0.06800278
"22802",62,108,0.50991726,0,0.32250123,1.09429616,0.51511809,0.46637192,0.89211075,0.04674394
"22803",63,108,0.42326717,0,0.94829314,1.09429616,0.51511809,0.46637192,0.89211075,0.05837575
"22804",64,108,0.19995924,0,0.30922783,1.09429616,0.51511809,0.46637192,0.89211075,0.06743809
"22805",59,109,0.53430691,0,0.91398814,1.0901466,0.51316477,0.46460345,0.88872788,0.06262273
"22806",60,109,0.69242826,0,0.91934123,1.0901466,0.51316477,0.46460345,0.88872788,0.09759395
"22807",61,109,0.6857176,0,0.9657723,1.0901466,0.51316477,0.46460345,0.88872788,0.034993
"22808",62,109,0.70232131,0,0.98091154,1.0901466,0.51316477,0.46460345,0.88872788,0.02285906
"22809",63,109,0.41918219,0,0.93628348,1.0901466,0.51316477,0.46460345,0.88872788,0.08056585
"22810",64,109,0.3847511,0,0.85542761,1.02164925,0.48092101,0.43541095,0.83288631,0.01542131
"22811",60,110,0.68580695,0,0.89628756,1.08598708,0.51120676,0.46283072,0.88533688,0.07143172
"22812",61,110,0.68241795,0,0.91840164,1.08598708,0.51120676,0.46283072,0.88533688,0.06106404
"22813",62,110,0.55095726,0,0.87465727,1.08598708,0.51120676,0.46283072,0.88533688,0.06267038
"22814",63,110,0.55367932,0,0.89549562,1.08598708,0.51120676,0.46283072,0.88533688,0.0191217
"22815",64,110,0.20218716,0,0.30720523,1.08598708,0.51120676,0.46283072,0.88533688,0.01862654
"22816",65,110,0.39857865,0,0.89408373,1.04507289,0.49194722,0.44539374,0.85198213,0.06977999
"22817",60,111,0.68647753,0,0.89043677,1.08181864,0.50924455,0.4610542,0.88193862,0.25035901
"22818",61,111,0.53849815,0,0.87357319,1.08181864,0.50924455,0.4610542,0.88193862,0.06868999
"22819",62,111,0.53788088,0,0.88604718,1.08181864,0.50924455,0.4610542,0.88193862,0.01899711
"22820",63,111,0.54311204,0,0.88643157,1.08181864,0.50924455,0.4610542,0.88193862,0.04754478
"22821",64,111,0.70837726,0,0.8736496,1.08181864,0.50924455,0.4610542,0.88193862,0.02301107
"22822",65,111,0.17997414,0,0.29546494,1.01459212,0.477599,0.43240331,0.82713307,0.03838649
"22823",59,112,0.67975973,0,0.93607061,1.07764025,0.50727765,0.45927344,0.87853224,0.07165062
"22824",60,112,0.69623794,0,0.94206467,1.07764025,0.50727765,0.45927344,0.87853224,0.0339681
"22825",61,112,0.53628558,0,0.85490029,1.07764025,0.50727765,0.45927344,0.87853224,0.01128252
"22826",62,112,0.68584987,0,0.87269355,1.07764025,0.50727765,0.45927344,0.87853224,0.04980078
"22827",63,112,0.85655786,0,0.93540926,1.07764025,0.50727765,0.45927344,0.87853224,0.03871811
"22828",64,112,0.19201071,0,0.31662539,1.07764025,0.50727765,0.45927344,0.87853224,0.036398
"22829",65,112,0.0707345,0,0.11715697,0.39265839,0.18483611,0.16734487,0.32010966,0.0273646
"22830",47,103,0.10698773,0,0.35787199,1.12002698,0.55602806,0.47515242,0.9089488,0
"22831",48,103,0.09829942,0,0.35645954,1.12002698,0.55602806,0.47515242,0.9089488,0.07708227
"22832",45,104,0.53459096,0,1.00294303,1.11590732,0.55398289,0.47340472,0.90560552,0.00614425
"22833",46,104,0.12464952,0,0.38027967,1.11590732,0.55398289,0.47340472,0.90560552,0.03087287
"22834",47,104,0.11642382,0,0.38590676,1.11590732,0.55398289,0.47340472,0.90560552,0.13619585
"22835",48,104,0.11644089,0,0.38671773,1.11590732,0.55398289,0.47340472,0.90560552,0.01130356
"22836",49,104,0.11246565,0,0.38181108,1.11590732,0.55398289,0.47340472,0.90560552,0.05881506
"22837",50,104,0.11652449,0,0.38345809,1.11590732,0.55398289,0.47340472,0.90560552,0.10752961
"22838",51,104,0.680264,0,1.01372569,1.11590732,0.55398289,0.47340472,0.90560552,0.1048837
"22839",52,104,0.67516699,0,1.02052013,1.11590732,0.55398289,0.47340472,0.90560552,0.14091297
"22840",53,104,0.09900853,0,0.32399585,1.1158041,0.57253054,0.47340472,0.90560552,0.10165879
"22841",54,104,0.10098183,0,0.3245593,1.11590732,0.55398289,0.47340472,0.90560552,0.06144469
"22842",46,105,0.12406902,0,0.38005219,1.11177764,0.55193274,0.47165278,0.90225412,0.00874366
"22843",47,105,0.11595662,0,0.38543467,1.11177764,0.55193274,0.47165278,0.90225412,0.03031424
"22844",48,105,0.11544912,0,0.38436209,1.11177764,0.55193274,0.47165278,0.90225412,0.01908025
"22845",49,105,0.11632861,0,0.38346856,1.11177764,0.55193274,0.47165278,0.90225412,0.00685041
"22846",50,105,0.1121265,0,0.3750313,1.11177764,0.55193274,0.47165278,0.90225412,0.21586659
"22847",51,105,0.47776426,0,0.31520413,1.11177764,0.55193274,0.47165278,0.90225412,0.10715884
"22848",52,105,0.47934056,0,0.30601,1.11177764,0.55193274,0.47165278,0.90225412,0.18945922
"22849",53,105,0.47728529,0,0.99544123,1.11177764,0.55193274,0.47165278,0.90225412,0.10848326
"22850",54,105,0.47548053,0,1.00256104,1.11177764,0.55193274,0.47165278,0.90225412,0.22050504
"22851",55,105,0.47313603,0,0.32368262,1.11177764,0.55193274,0.47165278,0.90225412,0.06967553
"22852",50,106,0.10539167,0,0.38107472,1.10763797,0.54987764,0.46989659,0.8988946,0.25272288
"22853",51,106,0.10259659,0,0.37125952,1.10763797,0.54987764,0.46989659,0.8988946,0.46037253
"22854",54,106,0.43593544,0,1.03574829,1.0967265,0.4948037,0.46989659,0.8988946,0.29540199
"22855",55,106,0.46635591,0,1.01800434,1.10763797,0.54987764,0.46989659,0.8988946,0.30484704
"22856",56,106,0.67885513,0,0.97767835,1.10763797,0.54987764,0.46989659,0.8988946,0.21743767
"22857",54,107,0.68626239,0,0.95311407,1.10348881,0.54781782,0.46813638,0.89552738,0.18562011
"22858",45,106,0.25834954,0,1.0127293,1.10272012,0.52089135,0.46989659,0.8988946,0.01202132
"22859",46,106,0.24861996,0,1.09913778,1.10272012,0.52089135,0.46989659,0.8988946,0.01919957
"22860",47,106,0.24138763,0,1.06524924,1.10272012,0.52089135,0.46989659,0.8988946,0.0291101
"22861",48,106,0.24322753,0,1.08271545,1.10272012,0.52089135,0.46989659,0.8988946,0.00475077
"22862",49,106,0.09272176,0,0.38127953,1.10272012,0.52089135,0.46989659,0.8988946,0.02971921
"22863",46,107,0.26211357,0,1.01189033,1.09858938,0.51894012,0.46813638,0.89552738,0.01160333
"22864",47,107,0.59874714,0,1.03700139,1.09858938,0.51894012,0.46813638,0.89552738,0.05098747
"22865",48,107,0.23239446,0,1.04010597,1.09858938,0.51894012,0.46813638,0.89552738,0.02033437
"22866",49,107,0.23775256,0,1.05185127,1.09858938,0.51894012,0.46813638,0.89552738,0.15381898
"22867",50,107,0.08906835,0,0.38636428,1.09858938,0.51894012,0.46813638,0.89552738,0.19526541
"22868",53,107,0.42733068,0,1.05507064,1.10348881,0.54781782,0.46813638,0.89552738,0.36134066
"22869",46,108,0.08854938,0,0.38357394,1.09444869,0.51698418,0.46637192,0.89215204,0.02638254
"22870",47,108,0.23762499,0,1.06956701,1.09444869,0.51698418,0.46637192,0.89215204,0.18770638
"22871",48,108,0.23845565,0,1.06602415,1.09444869,0.51698418,0.46637192,0.89215204,0.08281887
"22872",49,108,0.23800497,0,1.05306348,1.09444869,0.51698418,0.46637192,0.89215204,0.20857366
"22873",50,108,0.2370959,0,1.06705623,1.09444869,0.51698418,0.46637192,0.89215204,0.04591371
"22874",51,108,0.08923591,0,0.39106938,1.09444869,0.51698418,0.46637192,0.89215204,0.29501388
"22875",52,108,0.60933319,0,1.03379957,1.09444869,0.51698418,0.46637192,0.89215204,0.208206
"22876",53,108,0.08842084,0,0.38139861,1.09444869,0.51698418,0.46637192,0.89215204,0.12500959
"22877",45,109,0.25033538,0,1.00095273,1.09029855,0.51502378,0.46460345,0.88876901,0.13459461
"22878",46,109,0.08413761,0,0.39685668,1.09029855,0.51502378,0.46460345,0.88876901,0.04512706
"22879",47,109,0.08381337,0,0.39389581,1.09029855,0.51502378,0.46460345,0.88876901,0.06231395
"22880",48,109,0.22841983,0,1.05587638,1.09029855,0.51502378,0.46460345,0.88876901,0.07083602
"22881",49,109,0.6052679,0,1.03412838,1.09029855,0.51502378,0.46460345,0.88876901,0.04352827
"22882",50,109,0.60711347,0,1.02214123,1.09029855,0.51502378,0.46460345,0.88876901,0.13209174
"22883",51,109,0.6071987,0,1.02519997,1.09029855,0.51502378,0.46460345,0.88876901,0.17489763
"22884",52,109,0.22870246,0,1.02707799,1.09029855,0.51502378,0.46460345,0.88876901,0.09070134
"22885",50,110,0.41908375,0,1.01585096,1.08613845,0.51305867,0.46283072,0.88537786,0.39943073
"22886",51,110,0.25788665,0,1.00446504,1.08613845,0.51305867,0.46283072,0.88537786,0.17695493
"22887",52,110,0.15630273,0,0.65325024,1.08613845,0.51305867,0.46283072,0.88537786,0.03220978
"22888",52,106,0.09366336,0,0.36605058,1.0967265,0.4948037,0.46989659,0.8988946,0.5938243
"22889",53,106,0.41650041,0,1.04401225,1.0967265,0.4948037,0.46989659,0.8988946,0.38665156
"22890",51,107,0.61215599,0,1.0289572,1.09261821,0.49295019,0.46813638,0.89552738,0.65616911
"22891",52,107,0.08936264,0,0.38841161,1.09261821,0.49295019,0.46813638,0.89552738,0.49804526
"22892",63,104,0.69404267,0,0.95830973,1.11317199,0.55272007,0.47340472,0.90556361,0.08919775
"22893",64,104,0.88532906,0,0.95464781,1.11317199,0.55272007,0.47340472,0.90556361,0.09679391
"22894",65,104,0.88418916,0,0.95581452,1.11317199,0.55272007,0.47340472,0.90556361,0.07590432
"22895",66,104,0.49494638,0,0.98513355,1.11317199,0.55272007,0.47340472,0.90556361,0.06667703
"22896",67,104,0.49616318,0,0.98820469,1.11317199,0.55272007,0.47340472,0.90556361,0.01568401
"22897",68,104,0.86599356,0,0.98279064,1.11317199,0.55272007,0.47340472,0.90556361,0.05526507
"22898",69,104,0.84702737,0,0.95196467,1.11317199,0.55272007,0.47340472,0.90556361,0.04732667
"22899",70,104,0.84411665,0,0.90685437,1.11317199,0.55272007,0.47340472,0.90556361,0.17526491
"22900",71,104,0.8407556,0,0.90768692,1.11317199,0.55272007,0.47340472,0.90556361,0.15353194
"22901",72,104,0.63536293,0,0.85507444,1.02197606,0.50743882,0.43462133,0.83137587,0.06036894
"22902",73,104,0.20567514,0,0.34530049,0.40309062,0.20014542,0.17142455,0.32791357,0.01845998
"22903",62,105,0.71945936,0,0.98267759,1.10905244,0.5506746,0.47165278,0.90221236,0.10881944
"22904",63,105,0.71751564,0,0.98327856,1.10905244,0.5506746,0.47165278,0.90221236,0.08310781
"22905",64,105,0.71492936,0,0.99167606,1.10905244,0.5506746,0.47165278,0.90221236,0.2409569
"22906",65,105,0.88558718,0,0.9455614,1.10905244,0.5506746,0.47165278,0.90221236,0.07553322
"22907",66,105,0.48427135,0,0.94394376,1.10905244,0.5506746,0.47165278,0.90221236,0.08849853
"22908",67,105,0.85313854,0,0.9461127,1.10905244,0.5506746,0.47165278,0.90221236,0.03030631
"22909",68,105,0.84918236,0,0.94152932,1.10905244,0.5506746,0.47165278,0.90221236,0.10514917
"22910",69,105,0.69149298,0,0.92573875,1.10905244,0.5506746,0.47165278,0.90221236,0.07073719
"22911",70,105,0.68870367,0,0.89067012,1.10905244,0.5506746,0.47165278,0.90221236,0.02141036
"22912",71,105,0.68927283,0,0.89149765,1.10905244,0.5506746,0.47165278,0.90221236,0.02291242
