"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22661",49,114,0.1289899,0,0.55797906,1.04153763,0.50712926,0.45569984,0.85934835,0.30008801
"22662",50,114,0.1289899,0,0.55797906,1.04153763,0.50712926,0.45569984,0.85934835,0.25867007
"22663",46,115,0.23940769,0,0.86915636,0.97741778,0.47590902,0.42764574,0.80644456,0.03721964
"22664",47,115,0.23285897,0,0.94026214,1.03743997,0.50513409,0.45390701,0.85596747,0.03025449
"22665",48,115,0.04492514,0.15398691,0.49894144,1.03743997,0.50513409,0.45390701,0.85596747,0.00430662
"22666",49,115,0.04492514,0,0.49894144,1.03743997,0.50513409,0.45390701,0.85596747,0.0434271
"22667",50,115,0.2494404,0,0.93859007,1.03743997,0.50513409,0.45390701,0.85596747,0.0695178
"22668",47,116,0.23052909,0,0.91717906,1.03333312,0.50313445,0.45211016,0.85257901,0.12605015
"22669",48,116,0.04474728,0.15085294,0.49696668,1.03333312,0.50313445,0.45211016,0.85257901,0.00642875
"22670",45,112,0.08315319,0,0.39922003,0.80455134,0.36231451,0.35199021,0.6637751,0.39304449
"22671",46,112,0.11274405,0,0.44585267,1.04977084,0.47274449,0.45927344,0.86608736,0.65607935
"22672",47,112,0.22405013,0,1.02188472,1.04977084,0.47274449,0.45927344,0.86608736,0.36512628
"22673",45,113,0.12071281,0,0.43592329,0.48434627,0.2181162,0.21190089,0.39959786,0.11078116
"22674",59,113,0.64239219,0,0.46891139,1.04536521,0.4927976,0.45748865,0.86266869,0.10889864
"22675",60,113,0.14085177,0,0.44654246,1.04536521,0.4927976,0.45748865,0.86266869,0.18262267
"22676",61,113,0.79389873,0,0.93012786,1.04536521,0.4927976,0.45748865,0.86266869,0.06085594
"22677",62,113,0.58429041,0,0.94370819,1.04960457,0.50530632,0.45748865,0.86266869,0.14383718
"22678",63,113,0.28203089,0,1.01820227,1.04536521,0.4927976,0.45748865,0.86266869,0.34901896
"22679",58,114,0.42535833,0,0.47373615,1.04127776,0.49087073,0.45569984,0.8592956,0.04252762
"22680",59,114,0.14652498,0,0.47276006,1.04127776,0.49087073,0.45569984,0.8592956,0.01496308
"22681",60,114,0.26473689,0,0.96644442,1.04127776,0.49087073,0.45569984,0.8592956,0.10396716
"22682",61,114,0.27385482,0,0.98851629,1.04127776,0.49087073,0.45569984,0.8592956,0.39773838
"22683",62,114,0.26862722,0,0.97953146,1.04127776,0.49087073,0.45569984,0.8592956,0.2498486
"22684",63,114,0.24384372,0,0.88681141,0.9687218,0.45666698,0.42394679,0.7994201,0.03585882
"22685",58,115,0.4127607,0,0.99086982,1.03718113,0.48893953,0.45390701,0.85591492,0.03182187
"22686",59,115,0.52830902,0,0.87492287,1.03718113,0.48893953,0.45390701,0.85591492,0.03428047
"22687",60,115,0.52649342,0,0.88000461,1.03718113,0.48893953,0.45390701,0.85591492,0.02120054
"22688",61,115,0.27600716,0,0.98339183,1.03718113,0.48893953,0.45390701,0.85591492,0.09253562
"22689",62,115,0.24904368,0,0.9018376,1.00038749,0.47159457,0.43780482,0.82555164,0.07376718
"22690",61,116,0.52136365,0,0.87780399,1.03307531,0.48700399,0.45211016,0.85252667,0.02233869
"22691",62,116,0.47331896,0,0.79569706,0.93447988,0.44052494,0.40896132,0.77116258,0.06761643
"22692",56,114,0.40111498,0,0.98669894,1.0528417,0.54655998,0.45569984,0.8592956,0.16834883
"22693",57,114,0.41821571,0,0.45703482,1.0528417,0.54655998,0.45569984,0.8592956,0.07287372
"22694",51,115,0.26741999,0,0.87847617,1.04869957,0.54440968,0.45390701,0.85591492,0.06656466
"22695",54,115,0.40245293,0,0.88212407,1.04869957,0.54440968,0.45390701,0.85591492,0.23088781
"22696",56,115,0.38958812,0,0.99244321,1.04869957,0.54440968,0.45390701,0.85591492,0.05111784
"22697",57,115,0.40660004,0,0.9875394,1.04869957,0.54440968,0.45390701,0.85591492,0.20184838
"22698",49,116,0.05119083,0.13979816,0.49704721,1.04454815,0.54225456,0.45211016,0.85252667,0.00699815
"22699",50,116,0.05289491,0.14269716,0.4970769,1.04454815,0.54225456,0.45211016,0.85252667,0.02215026
"22700",51,116,0.05389336,0.1397982,0.49708785,1.04454815,0.54225456,0.45211016,0.85252667,0.01221724
"22701",52,116,0.05389336,0.15337737,0.49708803,1.04454815,0.54225456,0.45211016,0.85252667,0
"22702",53,116,0.27375728,0,0.8588079,1.04454815,0.54225456,0.45211016,0.85252667,0.02561969
"22703",54,116,0.40087364,0,0.87631688,1.04454815,0.54225456,0.45211016,0.85252667,0.08137621
"22704",55,116,0.39039033,0,0.98249087,1.04454815,0.54225456,0.45211016,0.85252667,0.06312915
"22705",56,116,0.4015614,0,0.99310946,1.04454815,0.54225456,0.45211016,0.85252667,0.02431436
"22706",57,116,0.40596919,0,0.88142025,1.04454815,0.54225456,0.45211016,0.85252667,0.03067202
"22707",58,116,0.40133594,0,0.87234295,1.04454815,0.54225456,0.45211016,0.85252667,0.01882134
"22708",59,116,0.40653722,0,0.88702698,1.04454815,0.54225456,0.45211016,0.85252667,0.0301601
"22709",60,116,0.28330183,0,0.87953791,1.03307531,0.48700399,0.45211016,0.85252667,0.00680579
"22710",50,117,0.05367867,0.15276639,0.495108,1.04038744,0.54009462,0.45030928,0.84913083,0
"22711",51,117,0.05367869,0.13924134,0.49510782,1.04038744,0.54009462,0.45030928,0.84913083,0
"22712",52,117,0.05367869,0,0.495108,1.04038744,0.54009462,0.45030928,0.84913083,0.01914058
"22713",53,117,0.58079141,0,0.89687027,1.04038744,0.54009462,0.45030928,0.84913083,0.02931275
"22714",54,117,0.47127801,0,0.86260867,1.04038744,0.54009462,0.45030928,0.84913083,0.06286888
"22715",55,117,0.39374129,0,0.9680184,1.04038744,0.54009462,0.45030928,0.84913083,0.05608594
"22716",56,117,0.3997288,0,0.86174796,1.04038744,0.54009462,0.45030928,0.84913083,0.00192595
"22717",57,117,0.39896357,0,0.85405415,1.04038744,0.54009462,0.45030928,0.84913083,0.01366241
"22718",58,117,0.40038008,0,0.88544701,1.04038744,0.54009462,0.45030928,0.84913083,0.01302559
"22719",59,117,0.40372277,0,0.86088484,1.04038744,0.54009462,0.45030928,0.84913083,0.01644833
"22720",60,117,0.40249878,0,0.85397533,1.04038744,0.54009462,0.45030928,0.84913083,0.00744812
"22721",61,117,0.34134746,0,0.75161574,0.87594066,0.45472563,0.37913204,0.71491464,0.11498151
"22722",50,118,0.04016068,0,0.92231479,1.03621743,0.53792985,0.44850438,0.8457274,0.00222933
"22723",51,118,0,0.15215408,0,1.03621743,0.53792985,0.44850438,0.8457274,0
"22724",52,118,0,0,0,1.03621743,0.53792985,0.44850438,0.8457274,0
"22725",53,118,0.26643153,0,0.86441102,1.03621743,0.53792985,0.44850438,0.8457274,0.04940564
"22726",54,118,0.37962933,0,0.97664464,1.03621743,0.53792985,0.44850438,0.8457274,0.0463579
"22727",55,118,0.37498082,0,0.98753313,1.03621743,0.53792985,0.44850438,0.8457274,0.032965
"22728",56,118,0.4673231,0,0.86519701,1.03621743,0.53792985,0.44850438,0.8457274,0.0144766
"22729",57,118,0.39685695,0,0.86054823,1.03621743,0.53792985,0.44850438,0.8457274,0.01194412
"22730",58,118,0.27150437,0,0.88300875,1.03621743,0.53792985,0.44850438,0.8457274,0
"22731",59,118,0.39803448,0,0.86386077,1.03621743,0.53792985,0.44850438,0.8457274,0.00083803
"22732",60,118,0.35357656,0,0.7750683,0.92413008,0.47974213,0.39998979,0.75424531,0.02314846
"22733",54,112,0.2764595,0,0.88812856,1.04833038,0.48522543,0.45927344,0.86608736,0.17592877
"22734",55,112,0.12881157,0,0.43563296,1.04833038,0.48522543,0.45927344,0.86608736,0.59309664
"22735",56,112,0.12785202,0,0.5214289,1.04833038,0.48522543,0.45927344,0.86608736,0.2936076
"22736",57,112,0.41754033,0,0.98953345,1.05193153,0.51838033,0.45927344,0.86608736,0.15953821
"22737",54,113,0.44774286,0,0.44319389,1.04425645,0.48333979,0.45748865,0.86272165,0.222337
"22738",55,113,0.12059543,0,0.50937971,1.04425645,0.48333979,0.45748865,0.86272165,0.33612083
"22739",56,113,0.25873611,0,0.98381093,1.04425645,0.48333979,0.45748865,0.86272165,0.18377731
"22740",57,113,0.42212161,0,0.46846428,1.04425645,0.48333979,0.45748865,0.86272165,0.21377656
"22741",58,113,0.42429688,0,0.4660399,1.04425645,0.48333979,0.45748865,0.86272165,0.06388295
"22742",52,113,0,0.15197771,0,1.04588698,0.49706887,0.45748865,0.86272165,0.08000477
"22743",53,113,0.27533577,0,0.87888256,1.04588698,0.49706887,0.45748865,0.86272165,0.23505832
"22744",51,114,0,0.15190495,0,1.04179749,0.4951253,0.45569984,0.85934835,0.0300155
"22745",52,114,0.27414642,0,0.88460359,1.04179749,0.4951253,0.45569984,0.85934835,0.23295605
"22746",53,114,0.58263773,0,0.91498712,1.04179749,0.4951253,0.45569984,0.85934835,0.60103111
"22747",54,114,0.12758471,0,0.43093558,1.04179749,0.4951253,0.45569984,0.85934835,0.65434227
"22748",55,114,0.2537366,0,0.97970051,1.04179749,0.4951253,0.45569984,0.85934835,0.4217958
"22749",52,115,0.27591259,0,0.87257788,1.03769881,0.49317736,0.45390701,0.85596747,0.15309833
"22750",53,115,0.30257947,0,0.91541817,1.03769881,0.49317736,0.45390701,0.85596747,0.20480909
"22751",55,115,0.38408634,0,0.97598207,1.03769881,0.49317736,0.45390701,0.85596747,0.13710195
"22752",54,108,0.55301778,0,0.93907996,1.06819008,0.52639237,0.46637192,0.87947353,0.24971047
"22753",53,109,0.73083913,0,1.00067692,1.06413952,0.5243963,0.46460345,0.87613857,0.04843599
"22754",54,109,0.78033414,0,0.49042454,1.06413952,0.5243963,0.46460345,0.87613857,0.21420863
"22755",55,109,0.14174547,0,0.54081451,1.06413952,0.5243963,0.46460345,0.87613857,0.35639099
"22756",56,109,0.49107279,0,0.97466739,1.06413952,0.5243963,0.46460345,0.87613857,0.46100716
"22757",57,109,0.42756901,0,0.46555259,1.06413952,0.5243963,0.46460345,0.87613857,0.31541221
"22758",58,109,0.56200912,0,0.95521043,1.06413952,0.5243963,0.46460345,0.87613857,0.05529556
"22759",53,110,0.26370713,0,0.88999062,1.06007923,0.52239543,0.46283072,0.87279561,0.04003777
"22760",54,110,0.61072154,0,0.93402969,1.06007923,0.52239543,0.46283072,0.87279561,0.1461895
"22761",55,110,0.45202126,0,0.44448086,1.06007923,0.52239543,0.46283072,0.87279561,0.334154
"22762",56,110,0.46289023,0,0.46837088,1.06007923,0.52239543,0.46283072,0.87279561,0.43472951
"22763",57,110,0.42982574,0,0.45206125,1.06007923,0.52239543,0.46283072,0.87279561,0.18730654
"22764",58,110,0.43015166,0,0.45113224,1.06007923,0.52239543,0.46283072,0.87279561,0.09304469
"22765",59,110,0.73003342,0,0.90041733,1.06007923,0.52239543,0.46283072,0.87279561,0.12285984
"22766",52,111,0.05768775,0.15267988,0.51948364,1.05601024,0.52039028,0.4610542,0.86944549,0.15442941
"22767",53,111,0.28531482,0,0.92832758,1.05601024,0.52039028,0.4610542,0.86944549,0.05517912
"22768",54,111,0.59155739,0,0.91921464,1.05601024,0.52039028,0.4610542,0.86944549,0.12732299
"22769",55,111,0.45073799,0,0.44412063,1.05601024,0.52039028,0.4610542,0.86944549,0.40175677
"22770",56,111,0.46077371,0,0.46762968,1.05601024,0.52039028,0.4610542,0.86944549,0.23893933
"22771",57,111,0.42799985,0,0.45388285,1.05601024,0.52039028,0.4610542,0.86944549,0.19442571
"22772",58,111,0.42851888,0,0.44756185,1.05601024,0.52039028,0.4610542,0.86944549,0.09161225
"22773",59,111,0.72844025,0,0.89921826,1.05778493,0.50924455,0.4610542,0.86939211,0.04866513
"22774",52,112,0,0.15267394,0,1.05193153,0.51838033,0.45927344,0.86608736,0.09876505
"22775",53,112,0.05442916,0.15234104,0.50496037,1.05193153,0.51838033,0.45927344,0.86608736,0.01845055
"22776",58,112,0.42407281,0,0.45079405,1.05193153,0.51838033,0.45927344,0.86608736,0.07172455
"22777",56,104,0.58902105,0,0.88735372,1.0888875,0.53748731,0.47340472,0.89273582,0.08117213
"22778",57,104,0.57303467,0,0.93892774,1.0888875,0.53748731,0.47340472,0.89273582,0.12168329
"22779",58,104,0.60343311,0,0.94648795,1.0888875,0.53748731,0.47340472,0.89273582,0.09812374
"22780",56,105,0.57459475,0,0.89325926,1.08875775,0.55193274,0.47165278,0.88943204,0.11007086
"22781",57,105,0.59710293,0,0.86348589,1.08485782,0.53549822,0.47165278,0.88943204,0.14793032
"22782",58,105,0.5918133,0,0.86829497,1.08485782,0.53549822,0.47165278,0.88943204,0.34502309
"22783",59,105,0.5910313,0,0.88289007,1.08485782,0.53549822,0.47165278,0.88943204,0.19046233
"22784",57,106,0.59175692,0,0.8702927,1.08081838,0.5335043,0.46989659,0.88612026,0.07868036
"22785",58,106,0.58890567,0,0.863779,1.08081838,0.5335043,0.46989659,0.88612026,0.08881068
"22786",59,106,0.58682355,0,0.89012514,1.08081838,0.5335043,0.46989659,0.88612026,0.22895747
"22787",60,106,0.58144436,0,0.89436706,1.08081838,0.5335043,0.46989659,0.88612026,0.09698989
"22788",61,106,0.57301233,0,0.90591276,1.08081838,0.5335043,0.46989659,0.88612026,0.03182036
"22789",55,107,0.71865004,0,0.8794014,1.07676968,0.53150582,0.46813638,0.8828009,0.22197376
"22790",56,107,0.58047349,0,0.85618115,1.07676968,0.53150582,0.46813638,0.8828009,0.331891
"22791",57,107,0.57156207,0,0.89069352,1.07676968,0.53150582,0.46813638,0.8828009,0.35796269
"22792",58,107,0.57680128,0,0.87693031,1.07676968,0.53150582,0.46813638,0.8828009,0.04744316
"22793",59,107,0.58286928,0,0.86220165,1.07676968,0.53150582,0.46813638,0.8828009,0.06987895
"22794",60,107,0.78571483,0,0.89244524,1.07676968,0.53150582,0.46813638,0.8828009,0.13332409
"22795",55,108,0.14148927,0,0.42357883,1.07271122,0.52950252,0.46637192,0.87947353,0.23215095
"22796",56,108,0.5973841,0,0.86539066,1.07271122,0.52950252,0.46637192,0.87947353,0.30032643
"22797",57,108,0.59956282,0,0.89744083,1.07271122,0.52950252,0.46637192,0.87947353,0.21622511
"22798",58,108,0.5714099,0,0.88234149,1.07271122,0.52950252,0.46637192,0.87947353,0.08872062
"22799",59,108,0.5788113,0,0.86880203,1.07271122,0.52950252,0.46637192,0.87947353,0.06451176
"22800",60,108,0.81128746,0,0.8688162,1.07271122,0.52950252,0.46637192,0.87947353,0.06022032
"22801",61,108,0.817267,0,0.88026334,1.06998524,0.51511809,0.46637192,0.87941954,0.06731461
"22802",62,108,0.66681488,0,0.42173237,1.06998524,0.51511809,0.46637192,0.87941954,0.04645443
"22803",63,108,0.43369989,0,0.89414805,1.06998524,0.51511809,0.46637192,0.87941954,0.05785296
"22804",64,108,0.26148515,0,0.40437485,1.06998524,0.51511809,0.46637192,0.87941954,0.06653756
"22805",59,109,0.58179598,0,0.86074679,1.06592787,0.51316477,0.46460345,0.87608479,0.06204806
"22806",60,109,0.78996821,0,0.86226828,1.06592787,0.51316477,0.46460345,0.87608479,0.0970639
"22807",61,109,0.79034474,0,0.90988836,1.06592787,0.51316477,0.46460345,0.87608479,0.03469311
"22808",62,109,0.81411607,0,0.92554374,1.06592787,0.51316477,0.46460345,0.87608479,0.02266454
"22809",63,109,0.42881229,0,0.87975487,1.06592787,0.51316477,0.46460345,0.87608479,0.08008906
"22810",64,109,0.39128609,0,0.79567358,0.99895226,0.48092101,0.43541095,0.82103762,0.0151015
"22811",60,110,0.77923613,0,0.84183501,1.06186076,0.51120676,0.46283072,0.87274203,0.07047053
"22812",61,110,0.77880641,0,0.86421794,1.06186076,0.51120676,0.46283072,0.87274203,0.06056233
"22813",62,110,0.60436199,0,0.82395583,1.06186076,0.51120676,0.46283072,0.87274203,0.06174717
"22814",63,110,0.60945071,0,0.85032658,1.06186076,0.51120676,0.46283072,0.87274203,0.01876811
"22815",64,110,0.26439859,0,0.40172991,1.06186076,0.51120676,0.46283072,0.87274203,0.01846168
"22816",65,110,0.40680386,0,0.83881923,1.02185553,0.49194722,0.44539374,0.83986178,0.06898758
"22817",60,111,0.78171799,0,0.83309043,1.05778493,0.50924455,0.4610542,0.86939211,0.24880073
"22818",61,111,0.58790902,0,0.81599605,1.05778493,0.50924455,0.4610542,0.86939211,0.0679841
"22819",62,111,0.58753296,0,0.83237887,1.05778493,0.50924455,0.4610542,0.86939211,0.0186492
"22820",63,111,0.59592351,0,0.82746403,1.05778493,0.50924455,0.4610542,0.86939211,0.04706069
"22821",64,111,0.80990923,0,0.81356774,1.05778493,0.50924455,0.4610542,0.86939211,0.02281571
"22822",65,111,0.23535079,0,0.38637723,0.99205191,0.477599,0.43240331,0.81536623,0.03807962
"22823",59,112,0.77701258,0,0.89027942,1.05369936,0.50727765,0.45927344,0.86603419,0.07097753
"22824",60,112,0.79684131,0,0.89583891,1.05369936,0.50727765,0.45927344,0.86603419,0.0333341
"22825",61,112,0.58551782,0,0.79558609,1.05369936,0.50727765,0.45927344,0.86603419,0.01106797
"22826",62,112,0.78059022,0,0.81543444,1.05369936,0.50727765,0.45927344,0.86603419,0.04910075
"22827",63,112,0.91721899,0,0.87466548,1.05369936,0.50727765,0.45927344,0.86603419,0.0382652
"22828",64,112,0.25109093,0,0.41404859,1.05369936,0.50727765,0.45927344,0.86603419,0.03599918
"22829",65,112,0.09249896,0,0.15320527,0.38393508,0.18483611,0.16734487,0.31555576,0.02711832
"22830",47,103,0.13990703,0,0.46798644,1.09683629,0.55602806,0.47515242,0.89603158,0
"22831",48,103,0.1285454,0,0.46613939,1.09683629,0.55602806,0.47515242,0.89603158,0.07596902
"22832",45,104,0.59380563,0,0.93926426,1.09280192,0.55398289,0.47340472,0.89273582,0.00613599
"22833",46,104,0.16300322,0,0.49728881,1.09280192,0.55398289,0.47340472,0.89273582,0.03026374
"22834",47,104,0.15224654,0,0.5046473,1.09280192,0.55398289,0.47340472,0.89273582,0.1349754
"22835",48,104,0.15226886,0,0.5057078,1.09280192,0.55398289,0.47340472,0.89273582,0.01093467
"22836",49,104,0.14707046,0,0.49929142,1.09280192,0.55398289,0.47340472,0.89273582,0.05796129
"22837",50,104,0.15237818,0,0.5014452,1.09280192,0.55398289,0.47340472,0.89273582,0.10646699
"22838",51,104,0.68662483,0,0.9512801,1.09280192,0.55398289,0.47340472,0.89273582,0.10300897
"22839",52,104,0.68019904,0,0.96030131,1.09280192,0.55398289,0.47340472,0.89273582,0.13875213
"22840",53,104,0.12947269,0,0.42368688,1.09266694,0.57253054,0.47340472,0.89273582,0.10013984
"22841",54,104,0.13205316,0,0.4244237,1.09280192,0.55398289,0.47340472,0.89273582,0.06029977
"22842",46,105,0.1622441,0,0.49699132,1.08875775,0.55193274,0.47165278,0.88943204,0.00851315
"22843",47,105,0.15163558,0,0.50402996,1.08875775,0.55193274,0.47165278,0.88943204,0.02984988
"22844",48,105,0.15097192,0,0.50262735,1.08875775,0.55193274,0.47165278,0.88943204,0.0186499
"22845",49,105,0.15212203,0,0.50145888,1.08875775,0.55193274,0.47165278,0.88943204,0.00668824
"22846",50,105,0.14662696,0,0.49042554,1.08875775,0.55193274,0.47165278,0.88943204,0.21410555
"22847",51,105,0.42130284,0,0.41219001,1.08875775,0.55193274,0.47165278,0.88943204,0.10601752
"22848",52,105,0.42370837,0,0.40016692,1.08875775,0.55193274,0.47165278,0.88943204,0.18807413
"22849",53,105,0.42180272,0,0.92888386,1.08875775,0.55193274,0.47165278,0.88943204,0.10736204
"22850",54,105,0.41977006,0,0.93819438,1.08875775,0.55193274,0.47165278,0.88943204,0.21899352
"22851",55,105,0.41579505,0,0.42327727,1.08875775,0.55193274,0.47165278,0.88943204,0.06906316
"22852",50,106,0.13781988,0,0.49832848,1.08470379,0.54987764,0.46989659,0.88612026,0.25089531
"22853",51,106,0.13416478,0,0.48549321,1.08470379,0.54987764,0.46989659,0.88612026,0.45777713
"22854",54,106,0.38689842,0,0.9604789,1.07043495,0.4948037,0.46989659,0.88612026,0.29218227
"22855",55,106,0.40974051,0,0.95541483,1.08470379,0.54987764,0.46989659,0.88612026,0.30146734
"22856",56,106,0.68701248,0,0.92408975,1.08470379,0.54987764,0.46989659,0.88612026,0.21559686
"22857",54,107,0.69578971,0,0.89401924,1.08064054,0.54781782,0.46813638,0.8828009,0.18388381
"22858",45,106,0.24631835,0,0.94486502,1.07827276,0.52089135,0.46989659,0.88612026,0.01185827
"22859",46,106,0.24388042,0,1.04566709,1.07827276,0.52089135,0.46989659,0.88612026,0.01868206
"22860",47,106,0.23144563,0,1.00204022,1.07827276,0.52089135,0.46989659,0.88612026,0.02880319
"22861",48,106,0.23143195,0,1.01239233,1.07827276,0.52089135,0.46989659,0.88612026,0.00461567
"22862",49,106,0.12125153,0,0.49859631,1.07827276,0.52089135,0.46989659,0.88612026,0.02904993
"22863",46,107,0.24952082,0,0.9353613,1.0742336,0.51894012,0.46813638,0.8828009,0.0112265
"22864",47,107,0.62658226,0,0.98374471,1.0742336,0.51894012,0.46813638,0.8828009,0.04996872
"22865",48,107,0.22322048,0,0.98150382,1.0742336,0.51894012,0.46813638,0.8828009,0.01999194
"22866",49,107,0.22576716,0,0.97605535,1.0742336,0.51894012,0.46813638,0.8828009,0.15283707
"22867",50,107,0.116474,0,0.5052456,1.0742336,0.51894012,0.46813638,0.8828009,0.1934542
"22868",53,107,0.37473761,0,0.97566428,1.08064054,0.54781782,0.46813638,0.8828009,0.35876742
"22869",46,108,0.11579534,0,0.50159669,1.0701847,0.51698418,0.46637192,0.87947353,0.02591824
"22870",47,108,0.22589525,0,0.99048456,1.0701847,0.51698418,0.46637192,0.87947353,0.18561809
"22871",48,108,0.22659478,0,0.98625429,1.0701847,0.51698418,0.46637192,0.87947353,0.08200515
"22872",49,108,0.22613895,0,0.97609126,1.0701847,0.51698418,0.46637192,0.87947353,0.20719182
"22873",50,108,0.22528311,0,0.98760787,1.0701847,0.51698418,0.46637192,0.87947353,0.04523336
"22874",51,108,0.11669311,0,0.51139841,1.0701847,0.51698418,0.46637192,0.87947353,0.2923344
"22875",52,108,0.63717867,0,0.97875105,1.0701847,0.51698418,0.46637192,0.87947353,0.20660658
"22876",53,108,0.11562725,0,0.49875203,1.0701847,0.51698418,0.46637192,0.87947353,0.12374504
"22877",45,109,0.23957935,0,0.9386575,1.06612658,0.51502378,0.46460345,0.87613857,0.13295025
"22878",46,109,0.11002611,0,0.51896643,1.06612658,0.51502378,0.46460345,0.87613857,0.04405009
"22879",47,109,0.10960211,0,0.51509451,1.06612658,0.51502378,0.46460345,0.87613857,0.06151214
"22880",48,109,0.21864804,0,0.98161897,1.06612658,0.51502378,0.46460345,0.87613857,0.06949972
"22881",49,109,0.63192921,0,0.97694536,1.06612658,0.51502378,0.46460345,0.87613857,0.04249047
"22882",50,109,0.63723113,0,0.96619792,1.06612658,0.51502378,0.46460345,0.87613857,0.13072268
"22883",51,109,0.63889748,0,0.97174089,1.06612658,0.51502378,0.46460345,0.87613857,0.17407088
"22884",52,109,0.22041663,0,0.97395427,1.06612658,0.51502378,0.46460345,0.87613857,0.08961345
"22885",50,110,0.46975199,0,0.96175815,1.06205871,0.51305867,0.46283072,0.87279561,0.39682718
"22886",51,110,0.24565,0,0.92833713,1.06205871,0.51305867,0.46283072,0.87279561,0.17524217
"22887",52,110,0.11952562,0,0.4995443,1.06205871,0.51305867,0.46283072,0.87279561,0.03181814
"22888",52,106,0.12248285,0,0.47868153,1.07043495,0.4948037,0.46989659,0.88612026,0.59131095
"22889",53,106,0.36620491,0,0.97047372,1.07043495,0.4948037,0.46989659,0.88612026,0.38317705
"22890",51,107,0.64387926,0,0.9745491,1.06642515,0.49295019,0.46813638,0.8828009,0.65472968
"22891",52,107,0.11685883,0,0.50792288,1.06642515,0.49295019,0.46813638,0.8828009,0.49473415
"22892",63,104,0.70187269,0,0.88998733,1.08922495,0.55272007,0.47340472,0.89268101,0.08799844
"22893",64,104,0.95168073,0,0.88416094,1.08922495,0.55272007,0.47340472,0.89268101,0.09583247
"22894",65,104,0.95041502,0,0.88633545,1.08922495,0.55272007,0.47340472,0.89268101,0.07509235
"22895",66,104,0.44004036,0,0.91687595,1.08922495,0.55272007,0.47340472,0.89268101,0.06592641
"22896",67,104,0.44116701,0,0.91951026,1.08922495,0.55272007,0.47340472,0.89268101,0.01553454
"22897",68,104,0.92561777,0,0.91421733,1.08922495,0.55272007,0.47340472,0.89268101,0.05486436
"22898",69,104,0.90206736,0,0.89020144,1.08922495,0.55272007,0.47340472,0.89268101,0.04668789
"22899",70,104,0.89892415,0,0.84012098,1.08922495,0.55272007,0.47340472,0.89268101,0.17452294
"22900",71,104,0.89494148,0,0.84044029,1.08922495,0.55272007,0.47340472,0.89268101,0.15314004
"22901",72,104,0.64322545,0,0.79565254,0.99999087,0.50743882,0.43462133,0.81954867,0.05992066
"22902",73,104,0.1949957,0,0.32301889,0.39441916,0.20014542,0.17142455,0.32324865,0.01813232
"22903",62,105,0.82492453,0,0.91554957,1.08519402,0.5506746,0.47165278,0.88937744,0.10772656
"22904",63,105,0.8224484,0,0.91612969,1.08519402,0.5506746,0.47165278,0.88937744,0.08242649
"22905",64,105,0.81890356,0,0.92771471,1.08519402,0.5506746,0.47165278,0.88937744,0.23933164
"22906",65,105,0.95229519,0,0.87385422,1.08519402,0.5506746,0.47165278,0.88937744,0.07503795
"22907",66,105,0.42879955,0,0.87531552,1.08519402,0.5506746,0.47165278,0.88937744,0.08796614
"22908",67,105,0.91171983,0,0.8802644,1.08519402,0.5506746,0.47165278,0.88937744,0.03001148
"22909",68,105,0.90639781,0,0.87556744,1.08519402,0.5506746,0.47165278,0.88937744,0.10447685
"22910",69,105,0.70053734,0,0.86887349,1.08519402,0.5506746,0.47165278,0.88937744,0.07009066
"22911",70,105,0.69726384,0,0.8292108,1.08519402,0.5506746,0.47165278,0.88937744,0.0212462
"22912",71,105,0.69788931,0,0.82870489,1.08519402,0.5506746,0.47165278,0.88937744,0.02290374
"22913",72,105,0.6990882,0,0.84272682,1.08519402,0.5506746,0.47165278,0.88937744,0.02387148
"22914",73,105,0.59775448,0,0.72026546,0.91967871,0.46668494,0.39971564,0.75372835,0.05525375
"22915",62,106,0.79263899,0,0.9126254,1.08115333,0.54862417,0.46989659,0.88606586,0.0856037
"22916",63,106,0.59128515,0,0.91216342,1.08115333,0.54862417,0.46989659,0.88606586,0.08456962
"22917",64,106,0.80913417,0,0.9155525,1.08115333,0.54862417,0.46989659,0.88606586,0.05833396
"22918",65,106,0.59094153,0,0.92595486,1.08115333,0.54862417,0.46989659,0.88606586,0.07324535
"22919",66,106,0.74549196,0,0.87219993,1.08115333,0.54862417,0.46989659,0.88606586,0.04290157
"22920",67,106,0.51495008,0,0.83727605,1.08115333,0.54862417,0.46989659,0.88606586,0.11842825
"22921",68,106,0.38532484,0,0.83352263,1.08115333,0.54862417,0.46989659,0.88606586,0.07055484
"22922",69,106,0.56988389,0,0.82844325,1.08115333,0.54862417,0.46989659,0.88606586,0.03431809
"22923",70,106,0.5697802,0,0.86077469,1.08115333,0.54862417,0.46989659,0.88606586,0.0338228
"22924",71,106,0.56964909,0,0.85733405,1.08115333,0.54862417,0.46989659,0.88606586,0.02486385
"22925",72,106,0.56879821,0,0.83364132,1.08115333,0.54862417,0.46989659,0.88606586,0.04367857
"22926",73,106,0.69908619,0,0.84688314,1.08115333,0.54862417,0.46989659,0.88606586,0.05907743
"22927",74,106,0.37541399,0,0.36529319,0.44449654,0.22555686,0.19318944,0.36428987,0.11351383
"22928",61,107,0.7930981,0,0.89375301,1.07710338,0.54656905,0.46813638,0.8827467,0.09879403
