"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"22301",155,69,0,0.23493598,0,0.71846348,0.57673954,0.75799985,0.74482488,0.08634371
"22302",156,69,0,0.23465133,0,0.71846348,0.57673954,0.75799985,0.74482488,0.02004621
"22303",157,69,0,0.2187531,0,0.67948888,0.54545305,0.71688051,0.70442025,0.0285932
"22304",158,69,0,0.14404731,0,0.4432077,0.35578065,0.467597,0.45946959,0.00062305
"22305",159,69,0,0.06515576,0,0.19518018,0.15667898,0.20592077,0.20234161,0
"22306",160,69,0,0.00432985,0,0.01341619,0.01076972,0.01415447,0.01390845,0
"22307",145,70,0,0.31515143,0,0.7331811,0.65877308,0.75572301,0.74258762,0.00515459
"22308",146,70,0,0,0,0.7331811,0.65877308,0.75572301,0.74258762,0.00765714
"22309",147,70,0,0,0,0.7331811,0.65877308,0.75572301,0.74258762,0.00646805
"22310",148,70,0,0.50023434,0,0.7331811,0.65877308,0.75572301,0.74258762,0.07355779
"22311",149,70,0,0.43789654,0,0.7331811,0.65877308,0.75572301,0.74258762,0.03074699
"22312",150,70,0,0.33075159,0,0.7331811,0.65877308,0.75572301,0.74258762,0
"22313",151,70,0,0,0,0.82814583,0.57730337,0.56041138,0.72093708,0.00758138
"22314",152,70,0,0,0,0.7163054,0.57500716,0.75572301,0.74258762,0.00257789
"22315",153,70,0,0.3662015,0,0.7163054,0.57500716,0.75572301,0.74258762,0.01202553
"22316",154,70,0,0.39008936,0,0.7163054,0.57500716,0.75572301,0.74258762,0.05901692
"22317",155,70,0,0.37539667,0,0.7163054,0.57500716,0.75572301,0.74258762,0.01287501
"22318",156,70,0,0.36467269,0,0.7163054,0.57500716,0.75572301,0.74258762,0.02395734
"22319",157,70,0,0.24140181,0,0.7163054,0.57500716,0.75572301,0.74258762,0.05849001
"22320",158,70,0,0.23226677,0,0.7163054,0.57500716,0.75572301,0.74258762,0.08484406
"22321",159,70,0,0.23793051,0,0.7163054,0.57500716,0.75572301,0.74258762,0.08311546
"22322",160,70,0,0.0796402,0,0.54235872,0.43537316,0.57220421,0.5622586,0.01828566
"22323",161,70,0.10160145,0,0.12702325,0.32191161,0.2584114,0.3396261,0.33372298,0.0092162
"22324",162,70,0.00019486,0,0.00024559,0.00065811,0.00052829,0.00069432,0.00068225,0
"22325",153,71,0,0.58523678,0,0.71414098,0.57326969,0.75343949,0.74034379,0.02842725
"22326",154,71,0,0.35950809,0,0.71414098,0.57326969,0.75343949,0.74034379,0.03565403
"22327",155,71,0,0.35628713,0,0.71414098,0.57326969,0.75343949,0.74034379,0.01798643
"22328",156,71,0,0.36019443,0,0.71414098,0.57326969,0.75343949,0.74034379,0.0191055
"22329",157,71,0,0.24477844,0,0.71414098,0.57326969,0.75343949,0.74034379,0.13330101
"22330",158,71,0,0.25532287,0,0.71414098,0.57326969,0.75343949,0.74034379,0.04191136
"22331",159,71,0,0.25119505,0,0.71414098,0.57326969,0.75343949,0.74034379,0.00902445
"22332",160,71,0.17983115,0,0.27434707,0.71414098,0.57326969,0.75343949,0.74034379,0.08095983
"22333",161,71,0.22460777,0,0.26046769,0.68054529,0.54630108,0.71799506,0.70551542,0.10845405
"22334",162,71,0.18906883,0,0.24588081,0.60102973,0.48247074,0.63410383,0.62308233,0.05369309
"22335",160,72,0.42227555,0,0.55340544,0.71197023,0.57152714,0.75114928,0.73809338,0.04526784
"22336",161,72,0.17298406,0,0.31060978,0.71197023,0.57152714,0.75114928,0.73809338,0.02030191
"22337",166,80,0.58498505,0.21820662,0.19690016,0.68987712,0.63821999,0.58188134,0.57790346,0.22696186
"22338",167,80,0,0.36960057,0,0.68987712,0.63821999,0.58188134,0.57790346,0.15363009
"22339",166,81,0.21441331,0.16145598,0.22046411,0.68766559,0.63617406,0.58001601,0.57605088,0.14495181
"22340",167,81,0.18087622,0.37335223,0,0.68766559,0.63617406,0.58001601,0.57605088,0.1469138
"22341",168,81,0.18651717,0.37296846,0,0.68766559,0.63617406,0.58001601,0.57605088,0.10043272
"22342",165,82,0.60605672,0.17029995,0.20278653,0.68544806,0.63412258,0.57814562,0.57419328,0.05114292
"22343",166,82,0.19499939,0.11527366,0,0.68544806,0.63412258,0.57814562,0.57419328,0.06472296
"22344",167,82,0.20920795,0.164139,0.22219392,0.68544806,0.63412258,0.57814562,0.57419328,0.03232704
"22345",171,78,0.183826,0,0,0.62303766,0.47829557,0.58559657,0.57061298,0.06539681
"22346",173,78,0.19374673,0.28273985,0.2343785,0.62303766,0.47829557,0.58559657,0.57061298,0.1017329
"22347",169,79,0.18115745,0,0,0.62106383,0.47678029,0.58374135,0.56880524,0.10345662
"22348",170,79,0.17975047,0,0,0.62106383,0.47678029,0.58374135,0.56880524,0.08470836
"22349",171,79,0.17995479,0,0,0.62106383,0.47678029,0.58374135,0.56880524,0.03465384
"22350",172,79,0.1848504,0,0,0.62106383,0.47678029,0.58374135,0.56880524,0.07852072
"22351",173,79,0.1938927,0,0,0.62106383,0.47678029,0.58374135,0.56880524,0.08729445
"22352",174,79,0.19681778,0.25121577,0,0.62106383,0.47678029,0.58374135,0.56880524,0.0519863
"22353",175,79,0.19683985,0,0,0.62106383,0.47678029,0.58374135,0.56880524,0.06480958
"22354",176,79,0.19202765,0.2642022,0,0.62106383,0.47678029,0.58374135,0.56880524,0.03936138
"22355",168,80,0.18887535,0.11765677,0,0.61908489,0.47526109,0.58188134,0.56699281,0.09453936
"22356",169,80,0.18275735,0,0,0.61908489,0.47526109,0.58188134,0.56699281,0.07209482
"22357",170,80,0.1799317,0,0,0.61908489,0.47526109,0.58188134,0.56699281,0.07213132
"22358",171,80,0.17897266,0,0,0.61908489,0.47526109,0.58188134,0.56699281,0.1022295
"22359",172,80,0.19191813,0,0,0.61908489,0.47526109,0.58188134,0.56699281,0.05963263
"22360",173,80,0.18736118,0,0,0.61908489,0.47526109,0.58188134,0.56699281,0.09887996
"22361",174,80,0.19640003,0.26800545,0,0.61908489,0.47526109,0.58188134,0.56699281,0.05963305
"22362",175,80,0.19664607,0,0,0.61908489,0.47526109,0.58188134,0.56699281,0.06337198
"22363",176,80,0.19623019,0.26800545,0,0.61908489,0.47526109,0.58188134,0.56699281,0.03462196
"22364",177,80,0.19981368,0.26350307,0,0.61908489,0.47526109,0.58188134,0.56699281,0.05875596
"22365",169,81,0.19081381,0,0,0.6171003,0.47373755,0.58001601,0.56517521,0.07624362
"22366",170,81,0.18622989,0,0,0.6171003,0.47373755,0.58001601,0.56517521,0.12528137
"22367",171,81,0.19513836,0,0,0.6171003,0.47373755,0.58001601,0.56517521,0.07741598
"22368",172,81,0.19834015,0,0,0.6171003,0.47373755,0.58001601,0.56517521,0.17979781
"22369",173,81,0.19227039,0,0,0.6171003,0.47373755,0.58001601,0.56517521,0.08185473
"22370",174,81,0.19157652,0,0,0.6171003,0.47373755,0.58001601,0.56517521,0.0558006
"22371",175,81,0.19217484,0,0,0.6171003,0.47373755,0.58001601,0.56517521,0.09675213
"22372",176,81,0.19134724,0.37335223,0,0.6171003,0.47373755,0.58001601,0.56517521,0.02896757
"22373",168,82,0.22140517,0.16806651,0.22219392,0.61511033,0.47220988,0.57814562,0.56335268,0.06542372
"22374",169,82,0.19836862,0,0,0.61511033,0.47220988,0.57814562,0.56335268,0.12479147
"22375",170,82,0.18900652,0,0,0.61511033,0.47220988,0.57814562,0.56335268,0.12080528
"22376",171,82,0.19403254,0,0,0.61511033,0.47220988,0.57814562,0.56335268,0.07407632
"22377",172,82,0.19312614,0,0,0.61511033,0.47220988,0.57814562,0.56335268,0.1045497
"22378",173,82,0.21159858,0.16806651,0.22219392,0.61511033,0.47220988,0.57814562,0.56335268,0.05251321
"22379",174,82,0.21920118,0.16851499,0.22219392,0.61511033,0.47220988,0.57814562,0.56335268,0.06687635
"22380",166,83,0.19440145,0.11489977,0,0.61311524,0.47067829,0.57627043,0.56152547,0.05717967
"22381",167,83,0.19463286,0.11489977,0,0.68322484,0.63206583,0.57627043,0.57233091,0.02980359
"22382",168,83,0.21950346,0.15874346,0.22147324,0.61311524,0.47067829,0.57627043,0.56152547,0.04389578
"22383",169,83,0.22062888,0.15863078,0.22147324,0.61311524,0.47067829,0.57627043,0.56152547,0.04725307
"22384",170,83,0.1875901,0,0,0.61311524,0.47067829,0.57627043,0.56152547,0.12393269
"22385",171,83,0.21935948,0.15731374,0.22147324,0.61311524,0.47067829,0.57627043,0.56152547,0.07334031
"22386",172,83,0.22032035,0.16759181,0.22147324,0.61311524,0.47067829,0.57627043,0.56152547,0.08358879
"22387",173,83,0.21531295,0.14979815,0.22147324,0.61311524,0.47067829,0.57627043,0.56152547,0.07026933
"22388",174,83,0.20149977,0.16807473,0,0.61311524,0.47067829,0.57627043,0.56152547,0.06710962
"22389",166,84,0.64784546,0,0.30006937,0.61111451,0.46914236,0.57438993,0.55969309,0.07103613
"22390",167,84,0.19236759,0,0,0.61111451,0.46914236,0.57438993,0.55969309,0.0575301
"22391",168,84,0.37095998,0.16719957,0.22075053,0.61111451,0.46914236,0.57438993,0.55969309,0.05482007
"22392",169,84,0.17077938,0.34468303,0.18541229,0.61111451,0.46914236,0.57438993,0.55969309,0.07333046
"22393",170,84,0.21475946,0.1442006,0.22351424,0.61111451,0.46914236,0.57438993,0.55969309,0.10485532
"22394",171,84,0.20971216,0.16167665,0.21765792,0.61111451,0.46914236,0.57438993,0.55969309,0.06871539
"22395",172,84,0,0.31857589,0,0.61111451,0.46914236,0.57438993,0.55969309,0.03632579
"22396",173,84,0.21853718,0.16697474,0.22075053,0.61111451,0.46914236,0.57438993,0.55969309,0.06460374
"22397",174,84,0,0.16401885,0.21814571,0.61111451,0.46914236,0.57438993,0.55969309,0.03734705
"22398",175,84,0.21998173,0.16725967,0.22075053,0.61111451,0.46914236,0.57438993,0.55969309,0.12753741
"22399",176,84,0,0.25239914,0,0.61111451,0.46914236,0.57438993,0.55969309,0.03898729
"22400",171,85,0.32090965,0.29242789,0.19446669,0.6091084,0.4676023,0.57250437,0.55785578,0.05799442
"22401",172,85,0,0.28803673,0,0.6091084,0.4676023,0.57250437,0.55785578,0.12894367
"22402",173,85,0,0.30018183,0,0.6091084,0.4676023,0.57250437,0.55785578,0.04127518
"22403",174,85,0,0.32079967,0,0.6091084,0.4676023,0.57250437,0.55785578,0.0082317
"22404",175,85,0,0.30566063,0,0.6091084,0.4676023,0.57250437,0.55785578,0.02248314
"22405",173,86,0,0.29893121,0,0.60709717,0.46605832,0.57061401,0.55601379,0.08116728
"22406",174,86,0,0.30770147,0,0.60709717,0.46605832,0.57061401,0.55601379,0.06875452
"22407",173,87,0,0.24109115,0,0.60508057,0.4645102,0.56871859,0.55416687,0.01907055
"22408",174,87,0,0.23931081,0,0.60508057,0.4645102,0.56871859,0.55416687,0.0288352
"22409",178,80,0.30264868,0.37240151,0.21424053,0.61606658,0.48975966,0.58188134,0.53938356,0.04521748
"22410",179,80,0.13597033,0.22867987,0,0.61606658,0.48975966,0.58188134,0.53938356,0.0687086
"22411",177,81,0.22164159,0.16904507,0.22291278,0.61409167,0.48818964,0.58001601,0.53765447,0.02452532
"22412",178,81,0.22213642,0.16908032,0.22291275,0.61409167,0.48818964,0.58001601,0.53765447,0.01140673
"22413",179,81,0.22213642,0.16935512,0.22291278,0.61409167,0.48818964,0.58001601,0.53765447,0.02610129
"22414",180,81,0,0.27639866,0,0.61409167,0.48818964,0.58001601,0.53765447,0.04508681
"22415",181,81,0.07979414,0.23712264,0.22358359,0.61409167,0.48818964,0.58001601,0.53765447,0.03389761
"22416",182,81,0.07993664,0.17881838,0,0.61409167,0.48818964,0.58001601,0.53765447,0.05822603
"22417",183,81,0,0.11318705,0,0.61409167,0.48818964,0.58001601,0.53765447,0.03116161
"22418",184,81,0.07994975,0.16809005,0,0.61409167,0.48818964,0.58001601,0.53765447,0.03048733
"22419",175,82,0.2214201,0.16681711,0.22219392,0.6121114,0.48661537,0.57814562,0.53592069,0.0364173
"22420",176,82,0.2214201,0.16254819,0.22219392,0.6121114,0.48661537,0.57814562,0.53592069,0.0285932
"22421",177,82,0,0.2451413,0,0.6121114,0.48661537,0.57814562,0.53592069,0.05962418
"22422",178,82,0,0.16854735,0.22219392,0.6121114,0.48661537,0.57814562,0.53592069,0.02833366
"22423",179,82,0,0.26044306,0,0.6121114,0.48661537,0.57814562,0.53592069,0.00976063
"22424",180,82,0,0.22167348,0,0.6121114,0.48661537,0.57814562,0.53592069,0.01010239
"22425",181,82,0.19790724,0.16159409,0,0.6121114,0.48661537,0.57814562,0.53592069,0.06247832
"22426",182,82,0.11563505,0.28979899,0,0.6121114,0.48661537,0.57814562,0.53592069,0.04431669
"22427",183,82,0.11545805,0.223155,0,0.6121114,0.48661537,0.57814562,0.53592069,0.0387449
"22428",184,82,0.11545805,0.21698946,0,0.6121114,0.48661537,0.57814562,0.53592069,0.05400265
"22429",185,82,0.11545807,0.22782886,0,0.6121114,0.48661537,0.57814562,0.53592069,0.04736958
"22430",186,82,0.2731183,0.31558976,0.28851539,0.57369083,0.43624159,0.44596731,0.65604048,0.01897729
"22431",175,83,0,0.26730566,0,0.61311524,0.47067829,0.57627043,0.56152547,0.01068877
"22432",176,83,0.22070193,0.16798249,0.22147324,0.61012604,0.48503706,0.57627043,0.53418245,0.03802647
"22433",177,83,0,0.16388848,0,0.61012604,0.48503706,0.57627043,0.53418245,0.0507331
"22434",178,83,0,0.16799523,0.22147324,0.61012604,0.48503706,0.57627043,0.53418245,0.10164946
"22435",179,83,0.22070193,0.16796046,0.22147324,0.61012604,0.48503706,0.57627043,0.53418245,0.03736457
"22436",180,83,0,0.24691007,0,0.61012604,0.48503706,0.57627043,0.53418245,0.02822934
"22437",181,83,0,0.23030904,0,0.61012604,0.48503706,0.57627043,0.53418245,0.0113651
"22438",182,83,0,0.23558514,0,0.61012604,0.48503706,0.57627043,0.53418245,0.00561896
"22439",183,83,0,0.3277667,0,0.61012604,0.48503706,0.57627043,0.53418245,0.03140373
"22440",184,83,0,0.10292779,0,0.61012604,0.48503706,0.57627043,0.53418245,0.00877313
"22441",185,83,0.30223415,0.1227479,0.22251624,0.61012604,0.48503706,0.57627043,0.53418245,0.0358419
"22442",177,84,0,0.2290552,0,0.60813506,0.48345427,0.57438993,0.53243929,0.02571981
"22443",178,84,0,0.28602695,0,0.60813506,0.48345427,0.57438993,0.53243929,0.09775003
"22444",179,84,0,0.32368149,0,0.60813506,0.48345427,0.57438993,0.53243929,0.04552366
"22445",180,84,0,0.27042528,0,0.60813506,0.48345427,0.57438993,0.53243929,0.03076718
"22446",181,84,0,0.22862065,0,0.60813506,0.48345427,0.57438993,0.53243929,0.04912888
"22447",182,84,0,0.22877809,0,0.60813506,0.48345427,0.57438993,0.53243929,0.01725733
"22448",183,84,0,0.26776431,0,0.60813506,0.48345427,0.57438993,0.53243929,0.00952339
"22449",184,84,0,0.31485144,0,0.60813506,0.48345427,0.57438993,0.53243929,0.02043172
"22450",176,85,0,0.32293476,0,0.60613873,0.48186723,0.57250437,0.53069145,0.02237545
"22451",177,85,0,0.32385526,0,0.60613873,0.48186723,0.57250437,0.53069145,0.04513448
"22452",178,85,0,0.31160877,0,0.60613873,0.48186723,0.57250437,0.53069145,0.00517269
"22453",179,85,0,0.31916285,0,0.60613873,0.48186723,0.57250437,0.53069145,0.02765724
"22454",180,85,0,0.32578636,0,0.60613873,0.48186723,0.57250437,0.53069145,0.00797735
"22455",181,85,0,0.32838456,0,0.60613873,0.48186723,0.57250437,0.53069145,0.03401527
"22456",182,85,0,0.3310527,0,0.60613873,0.48186723,0.57250437,0.53069145,0.01225527
"22457",183,85,0,0.34354429,0,0.60613873,0.48186723,0.57250437,0.53069145,0.01945241
"22458",175,86,0,0.34173608,0,0.60709717,0.46605832,0.57061401,0.55601379,0.04431611
"22459",176,86,0,0.27397969,0,0.60413731,0.48027614,0.57061401,0.52893915,0.04070147
"22460",177,86,0,0.26537829,0,0.60413731,0.48027614,0.57061401,0.52893915,0.13352706
"22461",178,86,0,0.33067632,0,0.60413731,0.48027614,0.57061401,0.52893915,0.02842747
"22462",179,86,0,0.30349622,0,0.60413731,0.48027614,0.57061401,0.52893915,0.05581362
"22463",180,86,0,0.32319952,0,0.60413731,0.48027614,0.57061401,0.52893915,0.04658862
"22464",181,86,0,0.33685621,0,0.60413731,0.48027614,0.57061401,0.52893915,0.08594775
"22465",182,86,0,0.3317232,0,0.60413731,0.48027614,0.57061401,0.52893915,0.0649225
"22466",183,86,0,0.32751336,0,0.60413731,0.48027614,0.57061401,0.52893915,0.03727398
"22467",175,87,0,0.27003634,0,0.60213054,0.4786808,0.56871859,0.52718216,0.06534138
"22468",176,87,0,0.29224591,0,0.60213054,0.4786808,0.56871859,0.52718216,0.16210537
"22469",177,87,0,0,0,0.60213054,0.4786808,0.56871859,0.52718216,0.0373248
"22470",178,87,0,0.33881523,0,0.60213054,0.4786808,0.56871859,0.52718216,0.01757977
"22471",179,87,0,0.27147114,0,0.60213054,0.4786808,0.56871859,0.52718216,0.04815255
"22472",180,87,0,0.2491211,0,0.60213054,0.4786808,0.56871859,0.52718216,0.03701368
"22473",181,87,0,0.22855565,0,0.60213054,0.4786808,0.56871859,0.52718216,0.02630418
"22474",182,87,0,0.3199852,0,0.60213054,0.4786808,0.56871859,0.52718216,0.00366563
"22475",175,88,0,0.24285791,0,0.60011841,0.4770812,0.56681812,0.52542049,0.03944557
"22476",176,88,0,0.22243408,0,0.60011841,0.4770812,0.56681812,0.52542049,0.07722326
"22477",177,88,0,0.2928618,0,0.60011841,0.4770812,0.56681812,0.52542049,0.04008062
"22478",179,88,0,0.24928565,0,0.60011841,0.4770812,0.56681812,0.52542049,0.03284971
"22479",180,88,0,0.24879226,0,0.60011841,0.4770812,0.56681812,0.52542049,0.04867977
"22480",181,88,0,0.25477687,0,0.60011841,0.4770812,0.56681812,0.52542049,0.03932244
"22481",180,89,0,0.30752655,0,0.5981012,0.47547756,0.56491284,0.52365436,0.03205997
"22482",194,82,0.34809306,0,0.30379209,0.58758444,0.46926008,0.57814562,0.51754455,0.07059849
"22483",195,82,0.45856854,0.08372395,0.30257421,0.58758444,0.46926008,0.57814562,0.51754455,0.06987136
"22484",196,82,0.42389727,0.07771557,0.49017416,0.54541698,0.43558406,0.53665553,0.48040344,0.08737264
"22485",186,83,0.33632934,0,0.21180118,0.58567864,0.46773805,0.57627043,0.51586592,0.03339123
"22486",187,83,0.31710867,0,0.30518864,0.58567864,0.46773805,0.57627043,0.51586592,0.04233812
"22487",188,83,0.31327477,0.07807123,0.32093522,0.58567864,0.46773805,0.57627043,0.51586592,0.02750582
"22488",189,83,0.33183839,0,0.21180121,0.58567864,0.46773805,0.57627043,0.51586592,0.03532784
"22489",190,83,0.28519049,0,0.21042402,0.58567864,0.46773805,0.57627043,0.51586592,0.04712222
"22490",191,83,0.30202444,0,0.29107108,0.58567864,0.46773805,0.57627043,0.51586592,0.13598726
"22491",192,83,0.33752542,0,0.32982364,0.58567864,0.46773805,0.57627043,0.51586592,0.03744024
"22492",193,83,0.30313185,0,0.30970099,0.58567864,0.46773805,0.57627043,0.51586592,0.07015206
"22493",194,83,0.347177,0,0.53141026,0.58567864,0.46773805,0.57627043,0.51586592,0.07837416
"22494",195,83,0.34354915,0,0.53223184,0.58567864,0.46773805,0.57627043,0.51586592,0.08454932
"22495",196,83,0.31921106,0,0.29484853,0.57167267,0.45655253,0.56248945,0.50352946,0.07449523
"22496",197,83,0.06079544,0,0.05248757,0.10200499,0.08146381,0.1003664,0.08984602,0.01602514
"22497",185,84,0,0.33962076,0,0.58376744,0.46621172,0.57438993,0.51418253,0.01595184
"22498",186,84,0.23265587,0.30725579,0.19564166,0.58376744,0.46621172,0.57438993,0.51418253,0.02703851
"22499",187,84,0,0.34386908,0,0.58376744,0.46621172,0.57438993,0.51418253,0.01222446
"22500",188,84,0,0.34983703,0,0.58376744,0.46621172,0.57438993,0.51418253,0.01687536
"22501",189,84,0.22462884,0.30725576,0.19523127,0.58376744,0.46621172,0.57438993,0.51418253,0.03188699
"22502",190,84,0.22844417,0.30725576,0.19498101,0.58376744,0.46621172,0.57438993,0.51418253,0.03431774
"22503",191,84,0.33881178,0,0.22221306,0.58376744,0.46621172,0.57438993,0.51418253,0.2264291
"22504",192,84,0.3475336,0,0.22245942,0.58376744,0.46621172,0.57438993,0.51418253,0.06133139
"22505",193,84,0.32978794,0,0.21522846,0.58376744,0.46621172,0.57438993,0.51418253,0.04152746
"22506",194,84,0.2850039,0,0.208052,0.58376744,0.46621172,0.57438993,0.51418253,0.08617855
"22507",195,84,0.33177911,0,0.53015532,0.58376744,0.46621172,0.57438993,0.51418253,0.12660577
"22508",196,84,0.33929847,0,0.29895506,0.58376744,0.46621172,0.57438993,0.51418253,0.07273472
"22509",197,84,0.32976822,0,0.21940325,0.57626423,0.46021947,0.56700726,0.50757371,0.05811721
"22510",198,84,0.05001509,0,0.03216339,0.08701348,0.06949121,0.08561572,0.0766415,0
"22511",184,85,0,0.23433189,0,0.5818511,0.46468128,0.57250437,0.51249462,0.01485976
"22512",185,85,0,0.28682274,0,0.5818511,0.46468128,0.57250437,0.51249462,0.01354323
"22513",186,85,0,0.31484952,0,0.5818511,0.46468128,0.57250437,0.51249462,0.03147188
"22514",187,85,0.23578307,0.21495893,0.19260723,0.5818511,0.46468128,0.57250437,0.51249462,0.09175708
"22515",188,85,0.24048838,0.30803198,0.19260723,0.5818511,0.46468128,0.57250437,0.51249462,0.04406699
"22516",189,85,0.23366889,0.30624713,0.19260723,0.5818511,0.46468128,0.57250437,0.51249462,0.06976438
"22517",190,85,0.23364899,0.31225518,0.19260723,0.5818511,0.46468128,0.57250437,0.51249462,0.03819987
"22518",191,85,0.34418652,0,0.21741652,0.5818511,0.46468128,0.57250437,0.51249462,0.12310646
"22519",192,85,0.25548906,0.31087873,0.19256605,0.5818511,0.46468128,0.57250437,0.51249462,0.02589264
"22520",193,85,0.32738629,0,0.30190266,0.5818511,0.46468128,0.57250437,0.51249462,0.06404783
"22521",194,85,0.26211996,0,0.30066216,0.5818511,0.46468128,0.57250437,0.51249462,0.10332261
"22522",195,85,0.26484564,0,0.3007389,0.5818511,0.46468128,0.57250437,0.51249462,0.08539049
"22523",196,85,0.24990055,0.30855752,0.19260723,0.5818511,0.46468128,0.57250437,0.51249462,0.04680235
"22524",197,85,0.24585273,0.31121428,0.19260723,0.5818511,0.46468128,0.57250437,0.51249462,0.0278968
"22525",198,85,0,0.17220426,0,0.32502521,0.25957351,0.31980408,0.2862823,0.01829225
"22526",199,85,0,0.00010135,0,0.00019223,0.00015352,0.00018914,0.00016931,0
"22527",184,86,0,0.34035798,0,0.57992987,0.46314694,0.57061401,0.51080241,0.041293
"22528",185,86,0.08070906,0.34293115,0,0.57992987,0.46314694,0.57061401,0.51080241,0.10191238
"22529",186,86,0,0.3443185,0,0.57992987,0.46314694,0.57061401,0.51080241,0.05444765
"22530",187,86,0,0.33129978,0,0.57992987,0.46314694,0.57061401,0.51080241,0.02641609
"22531",188,86,0,0.33833362,0,0.57992987,0.46314694,0.57061401,0.51080241,0.02317455
"22532",189,86,0.08070904,0.3447855,0,0.57992987,0.46314694,0.57061401,0.51080241,0.04311215
"22533",190,86,0,0.34404997,0,0.57992987,0.46314694,0.57061401,0.51080241,0.08121428
"22534",191,86,0,0.33418737,0,0.57992987,0.46314694,0.57061401,0.51080241,0.11766036
"22535",192,86,0,0.33507097,0,0.57992987,0.46314694,0.57061401,0.51080241,0.06497613
"22536",193,86,0,0.3408896,0,0.57992987,0.46314694,0.57061401,0.51080241,0.04815818
"22537",194,86,0,0.34360138,0,0.57992987,0.46314694,0.57061401,0.51080241,0.02954574
"22538",195,86,0,0.34431121,0,0.57992987,0.46314694,0.57061401,0.51080241,0.03105365
"22539",196,86,0,0.33808576,0,0.57992987,0.46314694,0.57061401,0.51080241,0.02406891
"22540",197,86,0,0.33158996,0,0.57992987,0.46314694,0.57061401,0.51080241,0.00991863
"22541",198,86,0,0.31981682,0,0.57932236,0.46266177,0.57001626,0.51026731,0.00728683
"22542",185,87,0,0.34069247,0,0.57800351,0.4616085,0.56871859,0.50910567,0.01686522
"22543",186,87,0,0.34007159,0,0.57800351,0.4616085,0.56871859,0.50910567,0.03135687
"22544",187,87,0,0.34041026,0,0.57800351,0.4616085,0.56871859,0.50910567,0.02416327
"22545",188,87,0,0.34227436,0,0.57800351,0.4616085,0.56871859,0.50910567,0.0453148
"22546",189,87,0,0.34039679,0,0.57800351,0.4616085,0.56871859,0.50910567,0.03187682
"22547",190,87,0,0.33832114,0,0.57800351,0.4616085,0.56871859,0.50910567,0.02292496
"22548",191,87,0,0.34247353,0,0.57800351,0.4616085,0.56871859,0.50910567,0.06520619
"22549",192,87,0,0.34284649,0,0.57800351,0.4616085,0.56871859,0.50910567,0.02527735
"22550",193,87,0,0.3426178,0,0.57800351,0.4616085,0.56871859,0.50910567,0.06434316
"22551",194,87,0,0.34333019,0,0.57800351,0.4616085,0.56871859,0.50910567,0.01896747
"22552",195,87,0,0.33972271,0,0.57800351,0.4616085,0.56871859,0.50910567,0.03175737
"22553",191,88,0.08845464,0.32919005,0,0.57607201,0.46006595,0.56681812,0.5074044,0.01618471
"22554",192,88,0,0.32863332,0,0.57607201,0.46006595,0.56681812,0.5074044,0.01580446
"22555",193,88,0,0.33461292,0,0.57607201,0.46006595,0.56681812,0.5074044,0.01251268
"22556",50,119,0,0.24044208,0,0.60554723,0.55494235,0.55811989,0.67233672,0.00380915
"22557",51,119,0,0.2564297,0,0.60554723,0.55494235,0.55811989,0.67233672,0.00150584
"22558",52,119,0.13606383,0,0.53595968,0.60554723,0.55494235,0.55811989,0.67233672,0.01244715
"22559",53,119,0.29330005,0,0.53270628,0.60554723,0.55494235,0.55811989,0.67233672,0.04057668
"22560",54,119,0.13663021,0,0.5412118,0.60554723,0.55494235,0.55811989,0.67233672,0.17296122
"22561",55,119,0.1469966,0.17496377,0.6184414,0.60554723,0.55494235,0.55811989,0.67233672,0.09985949
"22562",56,119,0.15542699,0.17478156,0.69367185,0.60491662,0.55436444,0.55753866,0.67163655,0.39968767
"22563",57,119,0.10975496,0,0.45179777,0.47578768,0.43602665,0.43852329,0.52826519,0.16814482
"22564",58,119,0.0717576,0,0.28784611,0.31766187,0.29111523,0.29278213,0.35269873,0.02573788
"22565",50,120,0,0.23946635,0.21572575,0.60308989,0.55269037,0.555855,0.66960834,0
"22566",51,120,0,0.25487421,0,0.60308989,0.55269037,0.555855,0.66960834,0.01023768
"22567",52,120,0.06365014,0,0.47331765,0.60308989,0.55269037,0.555855,0.66960834,0.00745593
"22568",53,120,0.13551168,0,0.533785,0.60308989,0.55269037,0.555855,0.66960834,0.03835921
"22569",54,120,0.13563185,0,0.53335149,0.60308989,0.55269037,0.555855,0.66960834,0.16146462
"22570",55,120,0.1359174,0,0.53717173,0.60308989,0.55269037,0.555855,0.66960834,0.12384526
"22571",56,120,0.07197809,0.08730222,0.29851137,0.30215178,0.27690131,0.27848681,0.33547794,0.10879598
"22572",49,121,0,0.2446402,0,0.60388565,0.53928422,0.5535851,0.64127237,0.01331789
"22573",50,121,0.06305519,0,0.46237123,0.60388565,0.53928422,0.5535851,0.64127237,0.01842841
"22574",51,121,0.13465966,0,0.52799235,0.60388565,0.53928422,0.5535851,0.64127237,0.05275693
"22575",52,121,0.13489398,0,0.53091132,0.60388565,0.53928422,0.5535851,0.64127237,0.05666544
"22576",53,121,0.13482522,0,0.53012261,0.60062709,0.55043338,0.5535851,0.6668739,0.23564002
"22577",54,121,0.14530289,0.17354217,0.61049597,0.60388565,0.53928422,0.5535851,0.64127237,0.46760348
