"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"20232",168,166,0,0.33502403,0,0.73786981,0.33324318,0.33956271,0.58965075,0.12261252
"20233",169,166,0,0.24355579,0,0.53617007,0.24214979,0.24674185,0.4284673,0.00549382
"20234",137,167,0,0,0,0.88337683,0.39895832,0.40652406,0.70592915,0.00723607
"20235",138,167,0,0,0,0.88337683,0.39895832,0.40652406,0.70592915,0.0045241
"20236",139,167,0,0,0,0.88337683,0.39895832,0.40652406,0.70592915,0.01486543
"20237",140,167,0,0,0,0.88337683,0.39895832,0.40652406,0.70592915,0
"20238",141,167,0,0,0,0.88337683,0.39895832,0.40652406,0.70592915,0.0002337
"20239",142,167,0,0,0,0.88337683,0.39895832,0.40652406,0.70592915,0
"20240",143,167,0,0,0,0.88337683,0.39895832,0.40652406,0.70592915,0
"20241",144,167,0,0,0,0.88337683,0.39895832,0.40652406,0.70592915,0.00334618
"20242",145,167,0,0,0,0.88337683,0.39895832,0.40652406,0.70592915,0
"20243",146,167,0,0,0,0.88337683,0.39895832,0.40652406,0.70592915,0
"20244",147,167,0,0,0,0.88337683,0.39895832,0.40652406,0.70592915,0
"20245",148,167,0,0.33719431,0,0.88337683,0.39895832,0.40652406,0.70592915,0.00593893
"20246",149,167,0,0.33719431,0,0.88337683,0.39895832,0.40652406,0.70592915,0.01553102
"20247",150,167,0,0.37823514,0,0.88337683,0.39895832,0.40652406,0.70592915,0.005552
"20248",151,167,0,0.37825724,0,0.88337683,0.39895832,0.40652406,0.70592915,0
"20249",152,167,0,0.37828753,0,0.88337683,0.39895832,0.40652406,0.70592915,0
"20250",153,167,0,0.3820493,0,0.88337683,0.39895832,0.40652406,0.70592915,0
"20251",154,167,0,0.38367041,0,0.88337683,0.39895832,0.40652406,0.70592915,0
"20252",155,167,0,0.39131664,0,0.88337683,0.39895832,0.40652406,0.70592915,0
"20253",156,167,0,0.38690569,0,0.88337683,0.39895832,0.40652406,0.70592915,0.00359197
"20254",157,167,0,0.38972891,0,0.88337683,0.39895832,0.40652406,0.70592915,0.01260344
"20255",158,167,0,0.38964143,0,0.88337683,0.39895832,0.40652406,0.70592915,0.00592061
"20256",159,167,0,0.38936965,0,0.88337683,0.39895832,0.40652406,0.70592915,0
"20257",160,167,0,0.38695825,0,0.88337683,0.39895832,0.40652406,0.70592915,0.00552796
"20258",161,167,0,0.38640472,0,0.88337683,0.39895832,0.40652406,0.70592915,0
"20259",162,167,0,0.38632558,0,0.88337683,0.39895832,0.40652406,0.70592915,0
"20260",163,167,0,0.38728977,0,0.88337683,0.39895832,0.40652406,0.70592915,0
"20261",164,167,0,0.38803497,0,0.88337683,0.39895832,0.40652406,0.70592915,0
"20262",165,167,0,0.38908178,0,0.88337683,0.39895832,0.40652406,0.70592915,0
"20263",166,167,0,0.38859091,0,0.88337683,0.39895832,0.40652406,0.70592915,0.00704004
"20264",167,167,0,0.38897238,0,0.88337683,0.39895832,0.40652406,0.70592915,0.00565907
"20265",168,167,0,0.38734994,0,0.88330632,0.39892648,0.40649161,0.70587281,0.05632229
"20266",169,167,0,0.38701513,0,0.88337683,0.39895832,0.40652406,0.70592915,0.00524693
"20267",170,167,0,0.39924118,0,0.87930013,0.39711717,0.40464799,0.70267136,0
"20268",171,167,0,0.31438767,0,0.69240931,0.31271191,0.3186421,0.55332209,0.05696185
"20269",137,168,0,0,0,0.87844737,0.39673204,0.40425556,0.7019899,0
"20270",138,168,0,0,0,0.87844737,0.39673204,0.40425556,0.7019899,0.00389785
"20271",139,168,0,0,0,0.87844737,0.39673204,0.40425556,0.7019899,0
"20272",140,168,0,0,0,0.87844737,0.39673204,0.40425556,0.7019899,0.00244372
"20273",141,168,0,0,0,0.87844737,0.39673204,0.40425556,0.7019899,0.00477198
"20274",142,168,0,0,0,0.87844737,0.39673204,0.40425556,0.7019899,0
"20275",143,168,0,0,0,0.87844737,0.39673204,0.40425556,0.7019899,0
"20276",144,168,0,0,0,0.87844737,0.39673204,0.40425556,0.7019899,0
"20277",145,168,0,0,0,0.87844737,0.39673204,0.40425556,0.7019899,0
"20278",146,168,0,0,0,0.87844737,0.39673204,0.40425556,0.7019899,0.00298349
"20279",147,168,0,0,0,0.87844737,0.39673204,0.40425556,0.7019899,0
"20280",148,168,0,0,0,0.87844737,0.39673204,0.40425556,0.7019899,0
"20281",149,168,0,0.38322315,0,0.87844737,0.39673204,0.40425556,0.7019899,0
"20282",150,168,0,0.39215558,0,0.87844737,0.39673204,0.40425556,0.7019899,0.00786302
"20283",151,168,0,0.39074762,0,0.87844737,0.39673204,0.40425556,0.7019899,0
"20284",152,168,0,0.39137837,0,0.87844737,0.39673204,0.40425556,0.7019899,0
"20285",153,168,0,0.39234092,0,0.87844737,0.39673204,0.40425556,0.7019899,0
"20286",154,168,0,0.39354587,0,0.87844737,0.39673204,0.40425556,0.7019899,0
"20287",155,168,0,0.39283647,0,0.87844737,0.39673204,0.40425556,0.7019899,0
"20288",156,168,0,0.39358423,0,0.87844737,0.39673204,0.40425556,0.7019899,0.00988321
"20289",157,168,0,0.38653444,0,0.87844737,0.39673204,0.40425556,0.7019899,0.00253081
"20290",158,168,0,0.38977375,0,0.87844737,0.39673204,0.40425556,0.7019899,0
"20291",159,168,0,0.38416979,0,0.87844737,0.39673204,0.40425556,0.7019899,0
"20292",160,168,0,0.38416979,0,0.87844737,0.39673204,0.40425556,0.7019899,0
"20293",161,168,0,0.38631248,0,0.87844737,0.39673204,0.40425556,0.7019899,0
"20294",162,168,0,0.38453125,0,0.87844737,0.39673204,0.40425556,0.7019899,0
"20295",163,168,0,0.38486269,0,0.87844737,0.39673204,0.40425556,0.7019899,0
"20296",164,168,0,0.38526785,0,0.87844737,0.39673204,0.40425556,0.7019899,0.0047333
"20297",165,168,0,0.38136119,0,0.87844737,0.39673204,0.40425556,0.7019899,0
"20298",166,168,0,0.38112043,0,0.87844737,0.39673204,0.40425556,0.7019899,0
"20299",167,168,0,0.38112043,0,0.87844737,0.39673204,0.40425556,0.7019899,0
"20300",168,168,0,0.38112038,0,0.87844737,0.39673204,0.40425556,0.7019899,0
"20301",169,168,0,0.38323067,0,0.87844737,0.39673204,0.40425556,0.7019899,0
"20302",170,168,0,0.38573414,0,0.87844737,0.39673204,0.40425556,0.7019899,0.0046331
"20303",171,168,0,0.39354206,0,0.86493869,0.39063113,0.39803895,0.69119476,0.02521146
"20304",172,168,0,0.30544409,0,0.71390428,0.32241965,0.32853394,0.57049928,0
"20305",137,169,0,0,0,0.87351014,0.39450224,0.40198348,0.69804443,0
"20306",138,169,0,0,0,0.87351014,0.39450224,0.40198348,0.69804443,0
"20307",139,169,0,0,0,0.87351014,0.39450224,0.40198348,0.69804443,0
"20308",140,169,0,0,0,0.87351014,0.39450224,0.40198348,0.69804443,0.00229885
"20309",141,169,0,0,0,0.87351014,0.39450224,0.40198348,0.69804443,0
"20310",142,169,0,0,0,0.87351014,0.39450224,0.40198348,0.69804443,0
"20311",143,169,0,0,0,0.87351014,0.39450224,0.40198348,0.69804443,0
"20312",144,169,0,0,0,0.87351014,0.39450224,0.40198348,0.69804443,0
"20313",145,169,0,0,0,0.87351014,0.39450224,0.40198348,0.69804443,0
"20314",146,169,0,0,0,0.87351014,0.39450224,0.40198348,0.69804443,0
"20315",147,169,0,0,0,0.87351014,0.39450224,0.40198348,0.69804443,0
"20316",148,169,0,0,0,0.87351014,0.39450224,0.40198348,0.69804443,0
"20317",149,169,0,0.38622146,0,0.87351014,0.39450224,0.40198348,0.69804443,0.00112603
"20318",150,169,0,0.39381449,0,0.87351014,0.39450224,0.40198348,0.69804443,0.00135007
"20319",151,169,0,0.39403917,0,0.87351014,0.39450224,0.40198348,0.69804443,0.00391078
"20320",152,169,0,0.39399775,0,0.87351014,0.39450224,0.40198348,0.69804443,0.00106319
"20321",153,169,0,0.39410977,0,0.87351014,0.39450224,0.40198348,0.69804443,0
"20322",154,169,0,0.3940574,0,0.87351014,0.39450224,0.40198348,0.69804443,0.00355744
"20323",155,169,0,0.393278,0,0.87351014,0.39450224,0.40198348,0.69804443,0.00661495
"20324",156,169,0,0.39273434,0,0.87351014,0.39450224,0.40198348,0.69804443,0
"20325",157,169,0,0.38785298,0,0.87351014,0.39450224,0.40198348,0.69804443,0.00146668
"20326",158,169,0,0.3820106,0,0.87351014,0.39450224,0.40198348,0.69804443,0
"20327",159,169,0,0.38246878,0,0.87351014,0.39450224,0.40198348,0.69804443,0
"20328",160,169,0,0.38201074,0,0.87351014,0.39450224,0.40198348,0.69804443,0.00940532
"20329",161,169,0,0.38492324,0,0.87351014,0.39450224,0.40198348,0.69804443,0
"20330",162,169,0,0.38419551,0,0.87351014,0.39450224,0.40198348,0.69804443,0
"20331",163,169,0,0.38548762,0,0.87351014,0.39450224,0.40198348,0.69804443,0
"20332",164,169,0,0.38175264,0,0.87351014,0.39450224,0.40198348,0.69804443,0
"20333",165,169,0,0.37898339,0,0.87351014,0.39450224,0.40198348,0.69804443,0
"20334",166,169,0,0.37897833,0,0.87351014,0.39450224,0.40198348,0.69804443,0
"20335",167,169,0,0.38180652,0,0.87351014,0.39450224,0.40198348,0.69804443,0
"20336",168,169,0,0.38719508,0,0.87351014,0.39450224,0.40198348,0.69804443,0
"20337",169,169,0,0.38417946,0,0.87351014,0.39450224,0.40198348,0.69804443,0.00187244
"20338",170,169,0,0.38497488,0,0.87351014,0.39450224,0.40198348,0.69804443,0.06222811
"20339",171,169,0,0.39258021,0,0.87351014,0.39450224,0.40198348,0.69804443,0.03035534
"20340",172,169,0,0.39032171,0,0.86278681,0.38965927,0.39704867,0.68947514,0.00300235
"20341",173,169,0,0.36842576,0,0.81142528,0.36646294,0.37341244,0.64843082,0.00501492
"20342",174,169,0,0.34101716,0,0.75106426,0.33920217,0.34563471,0.60019477,0.00490346
"20343",137,170,0,0,0,0.86856514,0.39226893,0.39970782,0.69409275,0
"20344",138,170,0,0,0,0.86856514,0.39226893,0.39970782,0.69409275,0
"20345",139,170,0,0,0,0.86856514,0.39226893,0.39970782,0.69409275,0
"20346",140,170,0,0,0,0.86856514,0.39226893,0.39970782,0.69409275,0
"20347",141,170,0,0,0,0.86856514,0.39226893,0.39970782,0.69409275,0
"20348",142,170,0,0,0,0.86856514,0.39226893,0.39970782,0.69409275,0
"20349",143,170,0,0,0,0.86856514,0.39226893,0.39970782,0.69409275,0
"20350",144,170,0,0,0,0.86856514,0.39226893,0.39970782,0.69409275,0
"20351",145,170,0,0,0,0.86856514,0.39226893,0.39970782,0.69409275,0
"20352",146,170,0,0,0,0.86856514,0.39226893,0.39970782,0.69409275,0.00613456
"20353",147,170,0,0,0,0.86856514,0.39226893,0.39970782,0.69409275,0
"20354",148,170,0,0,0,0.86856514,0.39226893,0.39970782,0.69409275,0
"20355",149,170,0,0.39172773,0,0.86856514,0.39226893,0.39970782,0.69409275,0.00040672
"20356",150,170,0,0.39161479,0,0.86856514,0.39226893,0.39970782,0.69409275,0.00360457
"20357",151,170,0,0.3916199,0,0.86856514,0.39226893,0.39970782,0.69409275,0.00524967
"20358",152,170,0,0.39163671,0,0.86856514,0.39226893,0.39970782,0.69409275,0.05631618
"20359",153,170,0,0.39202156,0,0.86856514,0.39226893,0.39970782,0.69409275,0.00013017
"20360",154,170,0,0.38675859,0,0.86856514,0.39226893,0.39970782,0.69409275,0
"20361",155,170,0,0.37981982,0,0.86856514,0.39226893,0.39970782,0.69409275,0
"20362",156,170,0,0.37984801,0,0.86856514,0.39226893,0.39970782,0.69409275,0
"20363",157,170,0,0.37984821,0,0.86856514,0.39226893,0.39970782,0.69409275,0.00472101
"20364",158,170,0,0.38346033,0,0.86856514,0.39226893,0.39970782,0.69409275,0
"20365",159,170,0,0.37984801,0,0.86856514,0.39226893,0.39970782,0.69409275,0
"20366",160,170,0,0.38024544,0,0.86856514,0.39226893,0.39970782,0.69409275,0
"20367",161,170,0,0.38208228,0,0.86856514,0.39226893,0.39970782,0.69409275,0.00137759
"20368",162,170,0,0.38244034,0,0.86856514,0.39226893,0.39970782,0.69409275,0.00841299
"20369",163,170,0,0.38112954,0,0.86856514,0.39226893,0.39970782,0.69409275,0.00955183
"20370",164,170,0,0.37898445,0,0.86856514,0.39226893,0.39970782,0.69409275,0.00123889
"20371",165,170,0,0.37725995,0,0.86856514,0.39226893,0.39970782,0.69409275,0.00241158
"20372",166,170,0,0.37849021,0,0.86856514,0.39226893,0.39970782,0.69409275,0.00688516
"20373",167,170,0,0.37926663,0,0.86856514,0.39226893,0.39970782,0.69409275,0.0275593
"20374",168,170,0,0.3934367,0,0.86856514,0.39226893,0.39970782,0.69409275,0
"20375",169,170,0,0.39436622,0,0.86856514,0.39226893,0.39970782,0.69409275,0.00471677
"20376",170,170,0,0.39420324,0,0.86856514,0.39226893,0.39970782,0.69409275,0.02213088
"20377",171,170,0,0.37922742,0,0.86856514,0.39226893,0.39970782,0.69409275,0
"20378",172,170,0,0.38144337,0,0.86856514,0.39226893,0.39970782,0.69409275,0.00079166
"20379",173,170,0,0.37795161,0,0.85781849,0.38741544,0.39476228,0.68550482,0.01018916
"20380",174,170,0,0.35156657,0,0.79754185,0.36019278,0.36702338,0.63733621,0
"20381",175,170,0,0.25719475,0,0.57770433,0.26090785,0.26585564,0.46165839,0.0058082
"20382",136,171,0,0,0,0.86361181,0.39003187,0.39742833,0.69013441,0.01131793
"20383",137,171,0,0,0,0.86361181,0.39003187,0.39742833,0.69013441,0
"20384",138,171,0,0,0,0.86361181,0.39003187,0.39742833,0.69013441,0.00113651
"20385",139,171,0,0,0,0.86361181,0.39003187,0.39742833,0.69013441,0
"20386",140,171,0,0,0,0.86361181,0.39003187,0.39742833,0.69013441,0
"20387",141,171,0,0,0,0.86361181,0.39003187,0.39742833,0.69013441,0
"20388",142,171,0,0,0,0.86361181,0.39003187,0.39742833,0.69013441,0.00609792
"20389",143,171,0,0,0,0.86361181,0.39003187,0.39742833,0.69013441,0.01130135
"20390",144,171,0,0,0,0.86361181,0.39003187,0.39742833,0.69013441,0.00230269
"20391",145,171,0,0,0,0.86361181,0.39003187,0.39742833,0.69013441,0.00393149
"20392",146,171,0,0,0,0.86361181,0.39003187,0.39742833,0.69013441,0.00482514
"20393",147,171,0,0.38277655,0,0.86361181,0.39003187,0.39742833,0.69013441,0.00445066
"20394",148,171,0,0.38754347,0,0.86361181,0.39003187,0.39742833,0.69013441,0.00815691
"20395",149,171,0,0.38703748,0,0.86361181,0.39003187,0.39742833,0.69013441,0.00120228
"20396",150,171,0,0.38934738,0,0.86361181,0.39003187,0.39742833,0.69013441,0.02386504
"20397",151,171,0,0.38944825,0,0.86361181,0.39003187,0.39742833,0.69013441,0.07528473
"20398",152,171,0,0.3895509,0,0.86361181,0.39003187,0.39742833,0.69013441,0.02215264
"20399",153,171,0,0.38966442,0,0.86361181,0.39003187,0.39742833,0.69013441,0.00421434
"20400",154,171,0,0.3879462,0,0.86361181,0.39003187,0.39742833,0.69013441,0
"20401",155,171,0,0.37760627,0,0.86361181,0.39003187,0.39742833,0.69013441,0
"20402",156,171,0,0.37768183,0,0.86361181,0.39003187,0.39742833,0.69013441,0
"20403",157,171,0,0.37768512,0,0.86361181,0.39003187,0.39742833,0.69013441,0.00401637
"20404",158,171,0,0.38163273,0,0.86361181,0.39003187,0.39742833,0.69013441,0
"20405",159,171,0,0.37940764,0,0.86361181,0.39003187,0.39742833,0.69013441,0
"20406",160,171,0,0.39540129,0,0.86361181,0.39003187,0.39742833,0.69013441,0
"20407",161,171,0,0.3776762,0,0.86361181,0.39003187,0.39742833,0.69013441,0
"20408",162,171,0,0.37858819,0,0.86361181,0.39003187,0.39742833,0.69013441,0
"20409",163,171,0,0.37726328,0,0.86361181,0.39003187,0.39742833,0.69013441,0
"20410",164,171,0,0.37798225,0,0.86361181,0.39003187,0.39742833,0.69013441,0
"20411",165,171,0,0.37773309,0,0.86361181,0.39003187,0.39742833,0.69013441,0
"20412",166,171,0,0.39067416,0,0.86361181,0.39003187,0.39742833,0.69013441,0.01157213
"20413",167,171,0,0.38908413,0,0.86361181,0.39003187,0.39742833,0.69013441,0.02938118
"20414",168,171,0,0.37742222,0,0.86361181,0.39003187,0.39742833,0.69013441,0
"20415",169,171,0,0.3779523,0,0.86361181,0.39003187,0.39742833,0.69013441,0
"20416",170,171,0,0.37699221,0,0.86361181,0.39003187,0.39742833,0.69013441,0
"20417",171,171,0,0.37620294,0,0.86361181,0.39003187,0.39742833,0.69013441,0
"20418",172,171,0,0.37640759,0,0.86361181,0.39003187,0.39742833,0.69013441,0
"20419",173,171,0,0.38003035,0,0.86361181,0.39003187,0.39742833,0.69013441,0.00494257
"20420",174,171,0,0.39212163,0,0.86361181,0.39003187,0.39742833,0.69013441,0.0114578
"20421",175,171,0,0.38900408,0,0.85643942,0.38679261,0.39412764,0.68440277,0.06952824
"20422",176,171,0,0.36523611,0,0.80440556,0.36329263,0.37018202,0.64282118,0.1154091
"20423",177,171,0,0.32508597,0,0.71598177,0.32335791,0.32948998,0.57215945,0.01779785
"20424",178,171,0,0.25432664,0,0.56014226,0.25297632,0.25777369,0.44762409,0.00558752
"20425",137,172,0,0,0,0.85865126,0.38779154,0.39514552,0.68617031,0
"20426",138,172,0,0,0,0.85865126,0.38779154,0.39514552,0.68617031,0
"20427",139,172,0,0,0,0.85865126,0.38779154,0.39514552,0.68617031,0.00207648
"20428",140,172,0,0,0,0.85865126,0.38779154,0.39514552,0.68617031,0.00418009
"20429",141,172,0,0,0,0.85865126,0.38779154,0.39514552,0.68617031,0.01499432
"20430",142,172,0,0,0,0.85865126,0.38779154,0.39514552,0.68617031,0.02349254
"20431",143,172,0,0,0,0.85865126,0.38779154,0.39514552,0.68617031,0
"20432",144,172,0,0,0,0.85865126,0.38779154,0.39514552,0.68617031,0.01205315
"20433",145,172,0,0,0,0.85865126,0.38779154,0.39514552,0.68617031,0
"20434",146,172,0,0,0,0.85865126,0.38779154,0.39514552,0.68617031,0
"20435",147,172,0,0.38740664,0,0.85865126,0.38779154,0.39514552,0.68617031,0.00120169
"20436",148,172,0,0.38729562,0,0.85865126,0.38779154,0.39514552,0.68617031,0.00415311
"20437",149,172,0,0.38742006,0,0.85865126,0.38779154,0.39514552,0.68617031,0.0095977
"20438",150,172,0,0.38716621,0,0.85865126,0.38779154,0.39514552,0.68617031,0.00413396
"20439",151,172,0,0.38616657,0,0.85865126,0.38779154,0.39514552,0.68617031,0
"20440",152,172,0,0.38757698,0,0.85865126,0.38779154,0.39514552,0.68617031,0
"20441",153,172,0,0.38651469,0,0.85865126,0.38779154,0.39514552,0.68617031,0.00546834
"20442",154,172,0,0.39273208,0,0.85865126,0.38779154,0.39514552,0.68617031,0
"20443",155,172,0,0.37820929,0,0.85865126,0.38779154,0.39514552,0.68617031,0
"20444",156,172,0,0.37551239,0,0.85865126,0.38779154,0.39514552,0.68617031,0
"20445",157,172,0,0.37551239,0,0.85865126,0.38779154,0.39514552,0.68617031,0
"20446",158,172,0,0.37551239,0,0.85865126,0.38779154,0.39514552,0.68617031,0
"20447",159,172,0,0.38708176,0,0.85865126,0.38779154,0.39514552,0.68617031,0
"20448",160,172,0,0.39313417,0,0.85865126,0.38779154,0.39514552,0.68617031,0
"20449",161,172,0,0.37508669,0,0.85865126,0.38779154,0.39514552,0.68617031,0
"20450",162,172,0,0.37330626,0,0.85865126,0.38779154,0.39514552,0.68617031,0
"20451",163,172,0,0.37569647,0,0.85865126,0.38779154,0.39514552,0.68617031,0.00295389
"20452",164,172,0,0.37264039,0,0.85865126,0.38779154,0.39514552,0.68617031,0
"20453",165,172,0,0.37275027,0,0.85865126,0.38779154,0.39514552,0.68617031,0.00781734
"20454",166,172,0,0.37371422,0,0.85865126,0.38779154,0.39514552,0.68617031,0
"20455",167,172,0,0.37519711,0,0.85865126,0.38779154,0.39514552,0.68617031,0
"20456",168,172,0,0.37551105,0,0.85865126,0.38779154,0.39514552,0.68617031,0
"20457",169,172,0,0.37551239,0,0.85865126,0.38779154,0.39514552,0.68617031,0
"20458",170,172,0,0.37573217,0,0.85865126,0.38779154,0.39514552,0.68617031,0
"20459",171,172,0,0.37694523,0,0.85865126,0.38779154,0.39514552,0.68617031,0.00304376
"20460",172,172,0,0.37738971,0,0.85865126,0.38779154,0.39514552,0.68617031,0.01032684
"20461",173,172,0,0.37772869,0,0.85865126,0.38779154,0.39514552,0.68617031,0.00676462
"20462",174,172,0,0.37831975,0,0.85865126,0.38779154,0.39514552,0.68617031,0.0090219
"20463",175,172,0,0.37850841,0,0.85865126,0.38779154,0.39514552,0.68617031,0.00142886
"20464",176,172,0,0.37850437,0,0.85865126,0.38779154,0.39514552,0.68617031,0
"20465",177,172,0,0.37856582,0,0.85865126,0.38779154,0.39514552,0.68617031,0.01158026
"20466",178,172,0,0.39153618,0,0.85865126,0.38779154,0.39514552,0.68617031,0.01118352
"20467",179,172,0,0.28619925,0,0.62795049,0.28360046,0.28897858,0.5018114,0.00173858
"20468",137,173,0,0.03086671,0,0.85368294,0.38554771,0.39285913,0.6822,0.00188594
"20469",138,173,0,0,0,0.85368294,0.38554771,0.39285913,0.6822,0
"20470",139,173,0,0,0,0.85368294,0.38554771,0.39285913,0.6822,0
"20471",140,173,0,0,0,0.85368294,0.38554771,0.39285913,0.6822,0
"20472",141,173,0,0,0,0.85368294,0.38554771,0.39285913,0.6822,0
"20473",142,173,0,0,0,0.85368294,0.38554771,0.39285913,0.6822,0
"20474",143,173,0,0,0,0.85368294,0.38554771,0.39285913,0.6822,0
"20475",144,173,0,0,0,0.85368294,0.38554771,0.39285913,0.6822,0
"20476",145,173,0,0,0,0.85368294,0.38554771,0.39285913,0.6822,0
"20477",146,173,0,0,0,0.85368294,0.38554771,0.39285913,0.6822,0
"20478",147,173,0,0.38009288,0,0.85368294,0.38554771,0.39285913,0.6822,0
"20479",148,173,0,0,0,0.85368294,0.38554771,0.39285913,0.6822,0
"20480",149,173,0,0.38106343,0,0.85368294,0.38554771,0.39285913,0.6822,0
"20481",150,173,0,0.37691308,0,0.85368294,0.38554771,0.39285913,0.6822,0
"20482",151,173,0,0.37436289,0,0.85368294,0.38554771,0.39285913,0.6822,0.00268425
"20483",152,173,0,0.37606863,0,0.85368294,0.38554771,0.39285913,0.6822,0
"20484",153,173,0,0.38237047,0,0.85368294,0.38554771,0.39285913,0.6822,0
"20485",154,173,0,0.37470646,0,0.85368294,0.38554771,0.39285913,0.6822,0
"20486",155,173,0,0.36866307,0,0.85368294,0.38554771,0.39285913,0.6822,0.00204163
"20487",156,173,0,0.354391,0,0.85368294,0.38554771,0.39285913,0.6822,0.01311819
"20488",157,173,0,0.37327368,0,0.85368294,0.38554771,0.39285913,0.6822,0
"20489",158,173,0,0.37642626,0,0.85368294,0.38554771,0.39285913,0.6822,0
"20490",159,173,0,0.39085868,0,0.85368294,0.38554771,0.39285913,0.6822,0
"20491",160,173,0,0.37333961,0,0.85368294,0.38554771,0.39285913,0.6822,0
"20492",161,173,0,0.37300838,0,0.85368294,0.38554771,0.39285913,0.6822,0
"20493",162,173,0,0.37289646,0,0.85368294,0.38554771,0.39285913,0.6822,0.00879213
"20494",163,173,0,0.37092786,0,0.85368294,0.38554771,0.39285913,0.6822,0
"20495",164,173,0,0.37134251,0,0.85368294,0.38554771,0.39285913,0.6822,0
"20496",165,173,0,0.37317425,0,0.85368294,0.38554771,0.39285913,0.6822,0
"20497",166,173,0,0.37333961,0,0.85368294,0.38554771,0.39285913,0.6822,0
"20498",167,173,0,0.37333961,0,0.85368294,0.38554771,0.39285913,0.6822,0
"20499",168,173,0,0.37333961,0,0.85368294,0.38554771,0.39285913,0.6822,0
"20500",169,173,0,0.37438667,0,0.85368294,0.38554771,0.39285913,0.6822,0
"20501",170,173,0,0.37602299,0,0.85368294,0.38554771,0.39285913,0.6822,0
"20502",171,173,0,0.3756043,0,0.85368294,0.38554771,0.39285913,0.6822,0.00621468
"20503",172,173,0,0.37534316,0,0.85368294,0.38554771,0.39285913,0.6822,0
"20504",173,173,0,0.37502555,0,0.85368294,0.38554771,0.39285913,0.6822,0
"20505",174,173,0,0.37514816,0,0.85368294,0.38554771,0.39285913,0.6822,0
"20506",175,173,0,0.37506079,0,0.85368294,0.38554771,0.39285913,0.6822,0.0040829
"20507",176,173,0,0.37462173,0,0.85368294,0.38554771,0.39285913,0.6822,0.00465546
"20508",177,173,0,0.37515036,0,0.85368294,0.38554771,0.39285913,0.6822,0
"20509",178,173,0,0.37631717,0,0.85368294,0.38554771,0.39285913,0.6822,0
"20510",138,174,0,0.03117122,0,0.84870684,0.38330036,0.39056917,0.67822347,0
"20511",139,174,0,0,0,0.84870684,0.38330036,0.39056917,0.67822347,0
"20512",140,174,0,0,0,0.84870684,0.38330036,0.39056917,0.67822347,0
"20513",141,174,0,0,0,0.84870684,0.38330036,0.39056917,0.67822347,0
"20514",142,174,0,0,0,0.84870684,0.38330036,0.39056917,0.67822347,0
"20515",143,174,0,0,0,0.84870684,0.38330036,0.39056917,0.67822347,0
"20516",144,174,0,0,0,0.84870684,0.38330036,0.39056917,0.67822347,0
"20517",145,174,0,0,0,0.84870684,0.38330036,0.39056917,0.67822347,0
"20518",146,174,0,0,0,0.84870684,0.38330036,0.39056917,0.67822347,0
"20519",147,174,0,0,0,0.84870684,0.38330036,0.39056917,0.67822347,0.00393817
"20520",148,174,0,0,0,0.84870684,0.38330036,0.39056917,0.67822347,0
"20521",149,174,0,0,0,0.84870684,0.38330036,0.39056917,0.67822347,0
"20522",150,174,0,0.37116342,0,0.84870684,0.38330036,0.39056917,0.67822347,0
"20523",151,174,0,0.37116637,0,0.84870684,0.38330036,0.39056917,0.67822347,0.00426897
"20524",152,174,0,0.37363533,0,0.84870684,0.38330036,0.39056917,0.67822347,0.00130688
"20525",153,174,0,0.34939717,0,0.84870684,0.38330036,0.39056917,0.67822347,0
"20526",154,174,0,0.33086418,0,0.84870684,0.38330036,0.39056917,0.67822347,0
"20527",155,174,0,0.32513329,0,0.84870684,0.38330036,0.39056917,0.67822347,0
"20528",156,174,0,0.3232125,0,0.84870684,0.38330036,0.39056917,0.67822347,0.00384252
"20529",157,174,0,0.35551968,0,0.84870684,0.38330036,0.39056917,0.67822347,0.00641546
"20530",158,174,0,0.37116342,0,0.84870684,0.38330036,0.39056917,0.67822347,0
"20531",159,174,0,0.37116343,0,0.84870684,0.38330036,0.39056917,0.67822347,0
"20532",160,174,0,0.37116347,0,0.84870684,0.38330036,0.39056917,0.67822347,0
"20533",161,174,0,0.37116343,0,0.84870684,0.38330036,0.39056917,0.67822347,0
"20534",162,174,0,0.36961722,0,0.84870684,0.38330036,0.39056917,0.67822347,0.00681075
"20535",163,174,0,0.36827011,0,0.84870684,0.38330036,0.39056917,0.67822347,0
"20536",164,174,0,0.36824193,0,0.84870684,0.38330036,0.39056917,0.67822347,0.00415031
"20537",165,174,0,0.36922312,0,0.84870684,0.38330036,0.39056917,0.67822347,0.0104197
"20538",166,174,0,0.37116954,0,0.84870684,0.38330036,0.39056917,0.67822347,0
"20539",167,174,0,0,0,0.84870684,0.38330036,0.39056917,0.67822347,0
"20540",168,174,0,0,0,0.84870684,0.38330036,0.39056917,0.67822347,0
"20541",169,174,0,0,0,0.84870684,0.38330036,0.39056917,0.67822347,0.00745907
"20542",170,174,0,0.37231873,0,0.84870684,0.38330036,0.39056917,0.67822347,0
"20543",171,174,0,0,0,0.84870684,0.38330036,0.39056917,0.67822347,0
"20544",172,174,0,0,0,0.84870684,0.38330036,0.39056917,0.67822347,0
"20545",173,174,0,0.37170729,0,0.84870684,0.38330036,0.39056917,0.67822347,0
"20546",174,174,0,0.37205464,0,0.84870684,0.38330036,0.39056917,0.67822347,0
