"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"16696",190,89,0.57999408,0.08901026,0.74615298,1.20161087,0.46854509,0.40465628,0.9484887,0.02498018
"16697",191,89,0.588261,0.09392353,0.7457184,1.20161087,0.46854509,0.40465628,0.9484887,0.01095918
"16698",180,90,0.33328759,0.54033676,0.72129902,1.20275406,0.40757452,0.40328787,0.94528124,0.0225214
"16699",181,90,0.31796868,0.53064612,0.72129864,1.19754744,0.46696064,0.40328787,0.94528124,0.03039558
"16700",182,90,0.32221213,0.53963507,0.72129902,1.19754744,0.46696064,0.40328787,0.94528124,0.01141486
"16701",183,90,0.3231048,0.54488419,0.72129902,1.19754744,0.46696064,0.40328787,0.94528124,0.00219237
"16702",184,90,0.29294699,0.54597353,0,1.19754744,0.46696064,0.40328787,0.94528124,0.0151924
"16703",185,90,0.33158216,0.5300721,0.72129902,1.19754744,0.46696064,0.40328787,0.94528124,0.01058365
"16704",186,90,0.33275003,0.53686666,0.72216447,1.19754744,0.46696064,0.40328787,0.94528124,0.01924706
"16705",187,90,0.69625245,0.57151214,0.73639663,1.19754744,0.46696064,0.40328787,0.94528124,0.01299927
"16706",188,90,0.70092747,0.56960692,0.73639663,1.19754744,0.46696064,0.40328787,0.94528124,0.00514548
"16707",189,90,0.58392357,0.56871552,0.73639663,1.19754744,0.46696064,0.40328787,0.94528124,0.01054297
"16708",190,90,0.5853743,0.56720041,0,1.19754744,0.46696064,0.40328787,0.94528124,0.03300578
"16709",191,90,0.58540863,0.57311176,0,1.19754744,0.46696064,0.40328787,0.94528124,0.06674749
"16710",179,91,0.32075163,0.51873746,0.72035635,1.19347326,0.46537199,0.40191584,0.94206529,0.1176251
"16711",180,91,0.58253416,0.55487028,0,1.19347326,0.46537199,0.40191584,0.94206529,0.07825877
"16712",181,91,0.70420922,0.55698744,0,1.19347326,0.46537199,0.40191584,0.94206529,0.02749649
"16713",182,91,0.58356368,0.56099406,0.73389133,1.19347326,0.46537199,0.40191584,0.94206529,0.05241132
"16714",183,91,0.58737037,0.55951108,0,1.19347326,0.46537199,0.40191584,0.94206529,0.02448458
"16715",184,91,0.58842627,0.56187753,0,1.19347326,0.46537199,0.40191584,0.94206529,0.04695159
"16716",185,91,0.66078121,0.56572093,0,1.19347326,0.46537199,0.40191584,0.94206529,0.0150796
"16717",186,91,0.58362272,0.55920241,0,1.19347326,0.46537199,0.40191584,0.94206529,0.04430061
"16718",187,91,0.69965304,0.56201632,0,1.19347326,0.46537199,0.40191584,0.94206529,0.03710662
"16719",188,91,0.66405843,0.55555262,0,1.19347326,0.46537199,0.40191584,0.94206529,0.01360916
"16720",189,91,0.57906086,0.55857815,0,1.19347326,0.46537199,0.40191584,0.94206529,0.02920555
"16721",190,91,0.58275017,0.57100161,0,1.19347326,0.46537199,0.40191584,0.94206529,0.02099364
"16722",179,92,0.68990121,0.51454633,0,1.18938886,0.46377935,0.40054038,0.93884128,0.17169947
"16723",180,92,0.68764823,0.52101207,0,1.18938886,0.46377935,0.40054038,0.93884128,0.13160125
"16724",181,92,0.69052001,0.53314593,0,1.18938886,0.46377935,0.40054038,0.93884128,0.0873491
"16725",182,92,0.66066637,0.54940623,0,1.18938886,0.46377935,0.40054038,0.93884128,0.07486715
"16726",183,92,0.5849477,0.55335666,0,1.18938886,0.46377935,0.40054038,0.93884128,0.36183762
"16727",184,92,0.58302628,0.55453901,0,1.18938886,0.46377935,0.40054038,0.93884128,0.19737888
"16728",185,92,0.69153063,0.54733457,0,1.18938886,0.46377935,0.40054038,0.93884128,0.03413352
"16729",186,92,0.68711535,0.52576585,0,1.18938886,0.46377935,0.40054038,0.93884128,0.01361344
"16730",187,92,0.66507135,0.55888232,0,1.18938886,0.46377935,0.40054038,0.93884128,0.03379788
"16731",188,92,0.66538005,0.53254548,0,1.18938886,0.46377935,0.40054038,0.93884128,0.03527656
"16732",189,92,0.66414255,0.53271821,0,1.18938886,0.46377935,0.40054038,0.93884128,0.14815466
"16733",190,92,0.66448811,0.53431803,0,1.18938886,0.46377935,0.40054038,0.93884128,0.04359992
"16734",180,93,0.68554177,0.54508357,0,1.18529423,0.46218273,0.39916146,0.9356092,0.20985233
"16735",181,93,0.59201317,0.5249096,0.71335352,1.18529423,0.46218273,0.39916146,0.9356092,0.10062674
"16736",182,93,0.6050297,0.52703942,0.71393665,1.18529423,0.46218273,0.39916146,0.9356092,0.05013319
"16737",183,93,0.58574039,0.55536478,0,1.18529423,0.46218273,0.39916146,0.9356092,0.0323462
"16738",184,93,0.5831037,0.55144672,0,1.18529423,0.46218273,0.39916146,0.9356092,0.01284464
"16739",185,93,0.58081335,0.56062891,0,1.18529423,0.46218273,0.39916146,0.9356092,0.01675756
"16740",188,93,0,0.50007367,0,1.18529423,0.46218273,0.39916146,0.9356092,0.02141725
"16741",189,93,0.66238813,0.49019972,0,1.18529423,0.46218273,0.39916146,0.9356092,0.02486638
"16742",190,93,0.66250928,0.52623982,0,1.18529423,0.46218273,0.39916146,0.9356092,0.0122266
"16743",182,94,0.69711059,0.54660149,0,1.18118886,0.46058192,0.39777893,0.93236863,0.03335543
"16744",183,94,0.58272041,0.54570617,0,1.18118886,0.46058192,0.39777893,0.93236863,0.02418584
"16745",184,94,0.69630081,0.54210551,0,1.18118886,0.46058192,0.39777893,0.93236863,0.02378257
"16746",185,94,0.66252406,0.5348004,0,1.18118886,0.46058192,0.39777893,0.93236863,0.00236257
"16747",178,88,0,0.54531027,0,1.21090544,0.41033677,0.40602106,0.95168766,0.0301525
"16748",177,89,0.56741946,0.551819,0,1.20683515,0.40895748,0.40465628,0.9484887,0.05307386
"16749",178,89,0.3290338,0.54029749,0.72374609,1.20683515,0.40895748,0.40465628,0.9484887,0.05139157
"16750",179,89,0.3198347,0.54973821,0.72374647,1.20683515,0.40895748,0.40465628,0.9484887,0.04603197
"16751",176,90,0.64633601,0.51861896,0.72261454,1.20275406,0.40757452,0.40328787,0.94528124,0.05104955
"16752",177,90,0,0,0,1.20275406,0.40757452,0.40328787,0.94528124,0.03901708
"16753",178,90,0,0,0,1.20275406,0.40757452,0.40328787,0.94528124,0.14862212
"16754",179,90,0,0,0,1.20275406,0.40757452,0.40328787,0.94528124,0.05630841
"16755",175,91,0.78072445,0.56747396,0,1.19866216,0.40618791,0.40191584,0.94206529,0.16931513
"16756",176,91,0.59436803,0.52795602,0.72273052,1.19866216,0.40618791,0.40191584,0.94206529,0.04836934
"16757",177,91,0.59470577,0.52577426,0.72383758,1.19866216,0.40618791,0.40191584,0.94206529,0.08330926
"16758",178,91,0.3237197,0.5271679,0.71992021,1.19866216,0.40618791,0.40191584,0.94206529,0.13596633
"16759",172,92,0.49565353,0.51143806,0,1.19456,0.40479782,0.40054038,0.93884128,0.05416271
"16760",173,92,0.61642627,0.4910281,0,1.19456,0.40479782,0.40054038,0.93884128,0.10916647
"16761",174,92,0.71180103,0.58748995,0,1.19456,0.40479782,0.40054038,0.93884128,0.16339992
"16762",175,92,0.68891429,0.54494433,0,1.19456,0.40479782,0.40054038,0.93884128,0.19995254
"16763",176,92,0.70155313,0.52108662,0,1.19456,0.40479782,0.40054038,0.93884128,0.11379697
"16764",177,92,0.70354461,0.51115379,0,1.19456,0.40479782,0.40054038,0.93884128,0.13624156
"16765",178,92,0.70222994,0.51408899,0,1.19456,0.40479782,0.40054038,0.93884128,0.10066906
"16766",174,93,0.66385205,0.53354443,0,1.19044758,0.40340426,0.39916146,0.9356092,0.01772786
"16767",175,93,0.68635489,0.54410469,0,1.19044758,0.40340426,0.39916146,0.9356092,0.16445581
"16768",176,93,0.68729036,0.52998073,0,1.19044758,0.40340426,0.39916146,0.9356092,0.31106757
"16769",177,93,0.6812218,0.52654862,0,1.19044758,0.40340426,0.39916146,0.9356092,0.44994414
"16770",178,93,0.67669972,0.45103167,0,1.19044758,0.40340426,0.39916146,0.9356092,0.43527881
"16771",179,93,0.6784053,0.51299148,0,1.19044758,0.40340426,0.39916146,0.9356092,0.31251455
"16772",174,94,0.66450493,0.53018225,0,1.18632435,0.40200703,0.39777893,0.93236863,0.037748
"16773",175,94,0.61231517,0.5202627,0,1.18632435,0.40200703,0.39777893,0.93236863,0.08566911
"16774",176,94,0.61234168,0.52039834,0,1.18632435,0.40200703,0.39777893,0.93236863,0.11508012
"16775",177,94,0.65105787,0.52111993,0,1.18632435,0.40200703,0.39777893,0.93236863,0.31032926
"16776",178,94,0.65167542,0.50496225,0,1.18632435,0.40200703,0.39777893,0.93236863,0.12908262
"16777",179,94,0.68383713,0.54929041,0,1.18632435,0.40200703,0.39777893,0.93236863,0.1822226
"16778",180,94,0.68417654,0.56848867,0,1.18632435,0.40200703,0.39777893,0.93236863,0.11058437
"16779",181,94,0.68867398,0.52644154,0,1.18632435,0.40200703,0.39777893,0.93236863,0.03709615
"16780",175,95,0.66078052,0.52372763,0,1.17640895,0.42106871,0.39639296,0.92910001,0.02244296
"16781",176,95,0.60978986,0.51565028,0,1.18219086,0.40060632,0.39639296,0.92911999,0.03346251
"16782",177,95,0.60977994,0.52483471,0,1.18219086,0.40060632,0.39639296,0.92911999,0.04791073
"16783",178,95,0.60985846,0.53247923,0,1.18219086,0.40060632,0.39639296,0.92911999,0.03019868
"16784",179,95,0.60985001,0.52974975,0,1.18219086,0.40060632,0.39639296,0.92911999,0.07642804
"16785",180,95,0.67725037,0.54044756,0,1.18219086,0.40060632,0.39639296,0.92911999,0.05394387
"16786",181,95,0.68490292,0.54092684,0,1.18219086,0.40060632,0.39639296,0.92911999,0.02118193
"16787",182,95,0.64893739,0.52188035,0,1.18219086,0.40060632,0.39639296,0.92911999,0.01739886
"16788",175,96,0.6560365,0.51455075,0,1.17804711,0.39920214,0.39500354,0.92586329,0.01558848
"16789",176,96,0.60780279,0.51602257,0,1.17804711,0.39920214,0.39500354,0.92586329,0.02849948
"16790",177,96,0.60768199,0.52322884,0,1.17804711,0.39920214,0.39500354,0.92586329,0.0290087
"16791",178,96,0.60775629,0.52518707,0,1.17804711,0.39920214,0.39500354,0.92586329,0.2198649
"16792",179,96,0.60764309,0.52334335,0,1.17804711,0.39920214,0.39500354,0.92586329,0.05793526
"16793",180,96,0.60770203,0.51422296,0,1.17804711,0.39920214,0.39500354,0.92586329,0.0114655
"16794",181,96,0.60769636,0.50256705,0,1.17804711,0.39920214,0.39500354,0.92586329,0.02108305
"16795",182,96,0.64623309,0.51563065,0,1.17265323,0.42332974,0.39500354,0.92584338,0.02017961
"16796",176,97,0.60560258,0.50362566,0,1.17389309,0.39779447,0.39361068,0.92259852,0.03157444
"16797",177,97,0.60569758,0.52058016,0,1.17389309,0.39779447,0.39361068,0.92259852,0.03620667
"16798",178,97,0.60571494,0.51807557,0,1.17389309,0.39779447,0.39361068,0.92259852,0.05940054
"16799",179,97,0.60552717,0.53580385,0,1.17389309,0.39779447,0.39361068,0.92259852,0.05895041
"16800",180,97,0.60549194,0.51654431,0,1.17389309,0.39779447,0.39361068,0.92259852,0.01799993
"16801",205,93,0.22617185,0.18801298,0,0.40352461,0.14032868,0.13611062,0.31902782,0
"16802",206,93,0,0.00141416,0,0.00300387,0.00104462,0.00101322,0.00237487,0
"16803",199,94,0.66076225,0.52853991,0,1.17928773,0.41010607,0.39777893,0.93234858,0.01789507
"16804",200,94,0.66137202,0.52884779,0,1.17928773,0.41010607,0.39777893,0.93234858,0.01360549
"16805",201,94,0.6618397,0.52904551,0,1.17928773,0.41010607,0.39777893,0.93234858,0.02307557
"16806",202,94,0.661231,0.53181317,0,1.17928773,0.41010607,0.39777893,0.93234858,0.01208422
"16807",203,94,0.66134638,0.53628927,0,1.17928773,0.41010607,0.39777893,0.93234858,0.01236392
"16808",204,94,0.66125026,0.54660359,0,1.17928773,0.41010607,0.39777893,0.93234858,0.03702024
"16809",205,94,0.66105769,0.54716163,0,1.17928773,0.41010607,0.39777893,0.93234858,0.02493648
"16810",206,94,0,0.3785009,0,0.80681079,0.28057445,0.27214082,0.63786714,0.00527371
"16811",207,94,0,0.29684095,0,0.63098894,0.21943109,0.21283534,0.49886183,0.00756297
"16812",208,94,0,0.05941755,0,0.12580966,0.04375124,0.04243615,0.09946551,0.00298324
"16813",199,95,0.65871246,0.52703344,0,1.17517876,0.40867714,0.39639296,0.92910001,0.00417001
"16814",200,95,0.65833232,0.52925482,0,1.17517876,0.40867714,0.39639296,0.92910001,0.03152554
"16815",201,95,0.65870843,0.53010014,0,1.17517876,0.40867714,0.39639296,0.92910001,0.01012117
"16816",202,95,0.6596422,0.53900853,0,1.17517876,0.40867714,0.39639296,0.92910001,0.00676539
"16817",203,95,0.65965278,0.54558437,0,1.17517876,0.40867714,0.39639296,0.92910001,0.00599041
"16818",204,95,0.65892983,0.53872047,0,1.17517876,0.40867714,0.39639296,0.92910001,0.00232919
"16819",205,95,0.6587529,0.53468472,0,1.17517876,0.40867714,0.39639296,0.92910001,0.01712146
"16820",206,95,0,0.54341826,0,1.17517876,0.40867714,0.39639296,0.92910001,0.015709
"16821",207,95,0,0.5468423,0,1.17517876,0.40867714,0.39639296,0.92910001,0.00857992
"16822",208,95,0,0.28006035,0,0.60163652,0.20922357,0.20293464,0.47565572,0.00291991
"16823",197,96,0.65640497,0.53036835,0,1.17105958,0.40724467,0.39500354,0.92584338,0.0081362
"16824",198,96,0.65643284,0.53639736,0,1.17105958,0.40724467,0.39500354,0.92584338,0.01963057
"16825",199,96,0.11907898,0.54120815,0,1.17105958,0.40724467,0.39500354,0.92584338,0.02328574
"16826",200,96,0,0.53404835,0,1.17105958,0.40724467,0.39500354,0.92584338,0.01778298
"16827",201,96,0,0.53294162,0,1.17105958,0.40724467,0.39500354,0.92584338,0.01618987
"16828",202,96,0.65790149,0.53853229,0,1.17105958,0.40724467,0.39500354,0.92584338,0.02782022
"16829",203,96,0.65790149,0.5452744,0,1.17105958,0.40724467,0.39500354,0.92584338,0.10676766
"16830",204,96,0.65790149,0.54727669,0,1.17105958,0.40724467,0.39500354,0.92584338,0.02376394
"16831",205,96,0,0.53296341,0,1.17105958,0.40724467,0.39500354,0.92584338,0.01279602
"16832",206,96,0,0.53571026,0,1.17105958,0.40724467,0.39500354,0.92584338,0.01894007
"16833",207,96,0,0.50478834,0,1.08584725,0.37761145,0.36626105,0.85847424,0.02502291
"16834",208,96,0,0.1000456,0,0.21730251,0.07556856,0.07329709,0.17180005,0.00210621
"16835",195,97,0.65386729,0.52649656,0,1.16693021,0.40580865,0.39361068,0.92257868,0.01537738
"16836",196,97,0.65389572,0.53514439,0,1.16693021,0.40580865,0.39361068,0.92257868,0.02340761
"16837",197,97,0.65393787,0.53497965,0,1.16693021,0.40580865,0.39361068,0.92257868,0.046062
"16838",198,97,0.65436339,0.54047726,0,1.16693021,0.40580865,0.39361068,0.92257868,0.02739816
"16839",199,97,0,0.53608475,0,1.16693021,0.40580865,0.39361068,0.92257868,0.01202253
"16840",200,97,0,0.53727747,0,1.16693021,0.40580865,0.39361068,0.92257868,0.0172181
"16841",201,97,0,0.53732475,0,1.16693021,0.40580865,0.39361068,0.92257868,0.00546173
"16842",202,97,0,0.53800259,0,1.16693021,0.40580865,0.39361068,0.92257868,0.03109108
"16843",203,97,0,0.43758744,0,1.16693021,0.40580865,0.39361068,0.92257868,0.03361331
"16844",204,97,0,0.54987805,0,1.16693021,0.40580865,0.39361068,0.92257868,0.02180094
"16845",205,97,0,0.54216835,0,1.16693021,0.40580865,0.39361068,0.92257868,0.02716318
"16846",206,97,0,0.53403381,0,1.16693021,0.40580865,0.39361068,0.92257868,0.01866804
"16847",207,97,0.5992428,0.49051771,0,1.06907306,0.3717781,0.36060304,0.84521251,0.01646525
"16848",208,97,0,0.15170504,0,0.33263569,0.11567653,0.11219948,0.26298282,0.01142658
"16849",195,98,0.65174649,0.53664702,0,1.16279009,0.40436889,0.3922142,0.91930549,0.04097823
"16850",196,98,0.65162559,0.5388094,0,1.16279009,0.40436889,0.3922142,0.91930549,0.01579671
"16851",197,98,0.65162727,0.5388656,0,1.16279009,0.40436889,0.3922142,0.91930549,0.02292595
"16852",198,98,0.65244523,0.5447775,0,1.16279009,0.40436889,0.3922142,0.91930549,0.01607871
"16853",199,98,0.65010086,0.53541634,0,1.16279009,0.40436889,0.3922142,0.91930549,0.02074237
"16854",200,98,0,0.53541136,0,1.16279009,0.40436889,0.3922142,0.91930549,0.01522735
"16855",201,98,0,0.53541307,0,1.16279009,0.40436889,0.3922142,0.91930549,0.02849102
"16856",202,98,0.65175753,0.5284903,0,1.16279009,0.40436889,0.3922142,0.91930549,0.01787148
"16857",203,98,0.65187974,0.52435053,0,1.16279009,0.40436889,0.3922142,0.91930549,0.0451914
"16858",204,98,0.65325569,0.52629132,0,1.16279009,0.40436889,0.3922142,0.91930549,0.07793061
"16859",205,98,0.65227244,0.52448057,0,1.16279009,0.40436889,0.3922142,0.91930549,0.04974145
"16860",206,98,0.65023669,0.52207575,0,1.16006438,0.403421,0.39129481,0.91715053,0.00704095
"16861",207,98,0.21201225,0.1770519,0,0.37822961,0.13153216,0.12757851,0.29902952,0.00666837
"16862",195,99,0.649344,0.53927419,0,1.1586403,0.40292577,0.39081446,0.91602466,0.01999217
"16863",196,99,0.64945927,0.53528034,0,1.1586403,0.40292577,0.39081446,0.91602466,0.03128841
"16864",197,99,0,0.5335249,0,1.1586403,0.40292577,0.39081446,0.91602466,0.03170591
"16865",198,99,0,0.53348877,0,1.1586403,0.40292577,0.39081446,0.91602466,0.02866712
"16866",199,99,0.6477445,0.53348508,0,1.1586403,0.40292577,0.39081446,0.91602466,0.23767065
"16867",200,99,0.64944122,0.53157055,0,1.1586403,0.40292577,0.39081446,0.91602466,0.03909121
"16868",201,99,0.64978023,0.53068166,0,1.1586403,0.40292577,0.39081446,0.91602466,0.02867262
"16869",202,99,0.64943528,0.52119642,0,1.1586403,0.40292577,0.39081446,0.91602466,0.01251568
"16870",203,99,0.64921528,0.52210434,0,1.1586403,0.40292577,0.39081446,0.91602466,0.0046671
"16871",204,99,0.64877845,0.50496452,0,1.1586403,0.40292577,0.39081446,0.91602466,0.01385647
"16872",205,99,0.6274633,0.50141341,0,1.11941443,0.38928468,0.3775834,0.88501256,0.01414114
"16873",206,99,0.24519845,0.20530698,0,0.43747519,0.15213525,0.1475623,0.34586926,0.01051899
"16874",195,100,0.64731381,0.51251256,0,1.15448032,0.40147911,0.38941128,0.91273576,0.06803119
"16875",196,100,0.64763366,0.53662136,0,1.15448032,0.40147911,0.38941128,0.91273576,0.02917367
"16876",197,100,0.64744542,0.53818445,0,1.15448032,0.40147911,0.38941128,0.91273576,0.020189
"16877",198,100,0.64733042,0.53987787,0,1.15448032,0.40147911,0.38941128,0.91273576,0.00641767
"16878",199,100,0.64764383,0.53387095,0,1.15448032,0.40147911,0.38941128,0.91273576,0.0350444
"16879",200,100,0.64677727,0.51775005,0,1.15448032,0.40147911,0.38941128,0.91273576,0.01522323
"16880",201,100,0.64704739,0.50534753,0,1.15448032,0.40147911,0.38941128,0.91273576,0.01573885
"16881",202,100,0.64722639,0.51469106,0,1.15448032,0.40147911,0.38941128,0.91273576,0.00252696
"16882",203,100,0.64729254,0.5191753,0,1.15448032,0.40147911,0.38941128,0.91273576,0.00595888
"16883",204,100,0.64710712,0.50887399,0,1.15448032,0.40147911,0.38941128,0.91273576,0.00305251
"16884",205,100,0.62466862,0.50083193,0,1.11447743,0.38756781,0.37591813,0.88110935,0.00672848
"16885",206,100,0,0.03753544,0,0.07964116,0.02769581,0.02686331,0.06296455,0
"16886",195,101,0.64499107,0.5207493,0,1.15030959,0.4000287,0.38800448,0.90943837,0.04954449
"16887",196,101,0.64514749,0.52893175,0,1.15030959,0.4000287,0.38800448,0.90943837,0.02639973
"16888",197,101,0.64464175,0.52834843,0,1.15030959,0.4000287,0.38800448,0.90943837,0.01995597
"16889",198,101,0.64416409,0.52404295,0,1.15030959,0.4000287,0.38800448,0.90943837,0.00851439
"16890",199,101,0.64500363,0.50643019,0,1.15030959,0.4000287,0.38800448,0.90943837,0.01662689
"16891",200,101,0.64461283,0.49964432,0,1.15030959,0.4000287,0.38800448,0.90943837,0.01431756
"16892",201,101,0.64466744,0.50027738,0,1.15030959,0.4000287,0.38800448,0.90943837,0.03289271
"16893",202,101,0.64500305,0.48523448,0,1.15030959,0.4000287,0.38800448,0.90943837,0.01209048
"16894",203,101,0.64514527,0.48061726,0,1.15030959,0.4000287,0.38800448,0.90943837,0.0041064
"16895",204,101,0.64523497,0.51604542,0,1.15030959,0.4000287,0.38800448,0.90943837,0.01119248
"16896",205,101,0.25760176,0.20835958,0,0.45923685,0.15970303,0.15490261,0.3630741,0.03347287
"16897",195,102,0.64140553,0.52147335,0,1.1461292,0.39857494,0.38659441,0.90613334,0.03030173
"16898",196,102,0.64231888,0.53965127,0,1.1461292,0.39857494,0.38659441,0.90613334,0.00970639
"16899",197,102,0.64185908,0.53959226,0,1.1461292,0.39857494,0.38659441,0.90613334,0.01715165
"16900",198,102,0.64097036,0,0,1.1461292,0.39857494,0.38659441,0.90613334,0.01342234
"16901",199,102,0.64196521,0.48636418,0,1.1461292,0.39857494,0.38659441,0.90613334,0.04131328
"16902",200,102,0.6421184,0.49858042,0,1.1461292,0.39857494,0.38659441,0.90613334,0.01155409
"16903",201,102,0.64222302,0.4870244,0,1.1461292,0.39857494,0.38659441,0.90613334,0.0319526
"16904",202,102,0.64150073,0.47887069,0,1.1461292,0.39857494,0.38659441,0.90613334,0.0157335
"16905",203,102,0.64153175,0.47887062,0,1.1461292,0.39857494,0.38659441,0.90613334,0.02198238
"16906",204,102,0.64164049,0.48388723,0,1.1461292,0.39857494,0.38659441,0.90613334,0.00336216
"16907",205,102,0.31274233,0.24448643,0,0.55854707,0.19423889,0.18840038,0.44158906,0.00840195
"16908",195,103,0.6393064,0.522309,0,1.1419386,0.39711763,0.38518091,0.90282024,0.0389278
"16909",196,103,0.64031212,0.53878018,0,1.1419386,0.39711763,0.38518091,0.90282024,0.01476245
"16910",197,103,0.64004238,0.53752159,0,1.1419386,0.39711763,0.38518091,0.90282024,0.0166739
"16911",198,103,0.6401073,0.49586993,0,1.1419386,0.39711763,0.38518091,0.90282024,0.0484019
"16912",199,103,0.6401064,0.49591055,0,1.1419386,0.39711763,0.38518091,0.90282024,0.01953278
"16913",200,103,0.64027045,0.49409698,0,1.1419386,0.39711763,0.38518091,0.90282024,0.04864954
"16914",201,103,0.6400642,0.5121258,0,1.1419386,0.39711763,0.38518091,0.90282024,0.00466674
"16915",202,103,0.64005266,0.51212628,0,1.1419386,0.39711763,0.38518091,0.90282024,0.00982204
"16916",203,103,0.63988934,0.51212414,0,1.1419386,0.39711763,0.38518091,0.90282024,0.01174037
"16917",204,103,0.63994295,0.496349,0,1.1419386,0.39711763,0.38518091,0.90282024,0.02591949
"16918",205,103,0.51011371,0.40806043,0,0.91056935,0.31665726,0.30713904,0.71989899,0.01217923
"16919",206,103,0,0.00890047,0,0.01934364,0.0067269,0.0065247,0.01529314,0
"16920",200,104,0.63622374,0.47991997,0,1.13773834,0.39565696,0.38376414,0.8994995,0.01861437
"16921",201,104,0.63635466,0.51509935,0,1.13773834,0.39565696,0.38376414,0.8994995,0.01503635
"16922",202,104,0.63727018,0.51601642,0,1.13773834,0.39565696,0.38376414,0.8994995,0.07933743
"16923",203,104,0.63775233,0.50644839,0,1.13773834,0.39565696,0.38376414,0.8994995,0.0169644
"16924",204,104,0.63352311,0.48576545,0,1.1300751,0.39299201,0.38117929,0.89344092,0.01570228
"16925",205,104,0.41057452,0.33455292,0,0.73284712,0.25485303,0.24719255,0.57939123,0.04128237
"16926",206,104,0,0.00291548,0,0.00623917,0.00216972,0.0021045,0.00493271,0
"16927",202,105,0.63357356,0.4958185,0,1.14273584,0.46181807,0.38234393,0.8961707,0.01633246
"16928",203,105,0.27871292,0.22300005,0,0.49724056,0.1729191,0.16772142,0.39311995,0.01042999
"16929",204,105,0,0.06591885,0,0.14693876,0.05109905,0.04956309,0.11617024,0
"16930",199,86,0,0.38162283,0,0.80928919,0.31181139,0.27327431,0.6405239,0.00198645
"16931",200,86,0,0.37659886,0,0.79368437,0.305799,0.268005,0.62817324,0
"16932",201,86,0,0.0941648,0,0.19983423,0.07699422,0.06747843,0.15816175,0
"16933",196,87,0.29304012,0.58049911,0.71140928,1.2064441,0.46483137,0.4073824,0.95485803,0.00438716
"16934",197,87,0,0.55179246,0,1.2064441,0.46483137,0.4073824,0.95485803,0.01046953
"16935",198,87,0.56871392,0.56619173,0.74289993,1.2064441,0.46483137,0.4073824,0.95485803,0.0002287
"16936",199,87,0.57384135,0.07467095,0.74859355,1.2064441,0.46483137,0.4073824,0.95485803,0.00824179
"16937",200,87,0.24986165,0.23756467,0.31957688,0.51464595,0.19828816,0.17378153,0.40732415,0.00754829
"16938",194,88,0.29558395,0.58401527,0.72239249,1.20241255,0.46327806,0.40602106,0.9516672,0.0080634
"16939",195,88,0.58571223,0.57255582,0.73774081,1.20241255,0.46327806,0.40602106,0.9516672,0.00169688
"16940",196,88,0.57388654,0.08181426,0.74632424,1.20241255,0.46327806,0.40602106,0.9516672,0.00547898
"16941",197,88,0.57861689,0.07659939,0.74702365,1.20241255,0.46327806,0.40602106,0.9516672,0.02051452
"16942",198,88,0.57951731,0.07999092,0.7473022,1.20241255,0.46327806,0.40602106,0.9516672,0.01094108
"16943",199,88,0.56636371,0.08896927,0.74653524,1.20241255,0.46327806,0.40602106,0.9516672,0.01964498
"16944",200,88,0.19577488,0.19214076,0.25554739,0.41151207,0.15855167,0.13895611,0.32569732,0
"16945",192,89,0.57394197,0.08874405,0.74069299,1.19837081,0.46172081,0.40465628,0.9484683,0.00781643
"16946",193,89,0.58255606,0.0835611,0.74585569,1.19837081,0.46172081,0.40465628,0.9484683,0.01848515
"16947",194,89,0.58022128,0.08950713,0.74636213,1.19837081,0.46172081,0.40465628,0.9484683,0.04936384
"16948",195,89,0.58210177,0.09335623,0.74578194,1.19837081,0.46172081,0.40465628,0.9484683,0.04331431
"16949",196,89,0.57998511,0.08279803,0.74531106,1.19837081,0.46172081,0.40465628,0.9484683,0.02833772
"16950",197,89,0.57201638,0.09588767,0.7442615,1.19837081,0.46172081,0.40465628,0.9484683,0.03784533
"16951",198,89,0.70189401,0.56889576,0,1.19837081,0.46172081,0.40465628,0.9484683,0.00120318
"16952",199,89,0.68638174,0.55715001,0,1.16969402,0.45067192,0.39497293,0.92577163,0.00011497
"16953",200,89,0,0.1424285,0,0.31074638,0.11972761,0.10493035,0.24594482,0.00692274
"16954",192,90,0.5854758,0.58186346,0,1.19431834,0.46015943,0.40328787,0.94526091,0.07694407
"16955",193,90,0,0.56864818,0,1.19431834,0.46015943,0.40328787,0.94526091,0.0421532
"16956",194,90,0,0.56676156,0,1.19431834,0.46015943,0.40328787,0.94526091,0.07520829
"16957",195,90,0,0.56112221,0,1.19431834,0.46015943,0.40328787,0.94526091,0.01162211
"16958",196,90,0,0.56054521,0,1.19431834,0.46015943,0.40328787,0.94526091,0.02844314
"16959",197,90,0,0.55757534,0,1.19431834,0.46015943,0.40328787,0.94526091,0.00838536
"16960",198,90,0,0.55438936,0,1.19431834,0.46015943,0.40328787,0.94526091,0.0063561
"16961",199,90,0,0.55637412,0,1.19431834,0.46015943,0.40328787,0.94526091,0.00139197
"16962",200,90,0,0.52769635,0,1.14779673,0.44223511,0.38757883,0.9084407,0.09784104
"16963",201,90,0,0.1855688,0,0.40181296,0.15481469,0.13568099,0.31802081,0.02135326
"16964",191,91,0.65941397,0.55940609,0,1.19347326,0.46537199,0.40191584,0.94206529,0.0046464
"16965",192,91,0,0.57119129,0,1.19025514,0.45859392,0.40191584,0.94204504,0.00438734
