"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"21345",178,191,0,0,0,0.64343164,0.35910534,0.36490973,0.51866519,0
"21346",179,191,0,0,0,0.64343164,0.35910534,0.36490973,0.51866519,0
"21347",180,191,0,0,0,0.64343164,0.35910534,0.36490973,0.51866519,0
"21348",181,191,0,0,0,0.64343164,0.35910534,0.36490973,0.51866519,0
"21349",182,191,0,0,0,0.64343164,0.35910534,0.36490973,0.51866519,0.01433486
"21350",183,191,0,0,0,0.64343164,0.35910534,0.36490973,0.51866519,0.00838955
"21351",184,191,0,0,0,0.64343164,0.35910534,0.36490973,0.51866519,0.00137305
"21352",185,191,0,0,0,0.64343164,0.35910534,0.36490973,0.51866519,0
"21353",186,191,0,0,0,0.64343164,0.35910534,0.36490973,0.51866519,0
"21354",187,191,0,0,0,0.64343164,0.35910534,0.36490973,0.51866519,0
"21355",188,191,0,0,0,0.64343164,0.35910534,0.36490973,0.51866519,0
"21356",189,191,0,0,0,0.64343164,0.35910534,0.36490973,0.51866519,0
"21357",190,191,0,0,0,0.64343164,0.35910534,0.36490973,0.51866519,0
"21358",191,191,0,0,0,0.64343164,0.35910534,0.36490973,0.51866519,0
"21359",192,191,0,0,0,0.64343164,0.35910534,0.36490973,0.51866519,0
"21360",193,191,0,0,0,0.64343164,0.35910534,0.36490973,0.51866519,0
"21361",194,191,0,0,0,0.64343164,0.35910534,0.36490973,0.51866519,0
"21362",195,191,0,0,0,0.64343164,0.35910534,0.36490973,0.51866519,0
"21363",196,191,0,0,0,0.64343164,0.35910534,0.36490973,0.51866519,0
"21364",197,191,0,0,0,0.64343164,0.35910534,0.36490973,0.51866519,0.00142869
"21365",198,191,0,0,0,0.64343164,0.35910534,0.36490973,0.51866519,0.00216961
"21366",199,191,0,0,0,0.64343164,0.35910534,0.36490973,0.51866519,0
"21367",200,191,0,0,0,0.64343164,0.35910534,0.36490973,0.51866519,0.00211425
"21368",201,191,0,0,0,0.64343164,0.35910534,0.36490973,0.51866519,0
"21369",202,191,0,0,0,0.64343164,0.35910534,0.36490973,0.51866519,0
"21370",203,191,0,0,0,0.64343164,0.35910534,0.36490973,0.51866519,0
"21371",204,191,0,0,0,0.64343164,0.35910534,0.36490973,0.51866519,0
"21372",205,191,0,0,0,0.64343164,0.35910534,0.36490973,0.51866519,0
"21373",206,191,0,0,0,0.64343164,0.35910534,0.36490973,0.51866519,0.00655409
"21374",159,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21375",160,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21376",161,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21377",162,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21378",163,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21379",164,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21380",165,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21381",166,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21382",167,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21383",168,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21384",169,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21385",170,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21386",171,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21387",172,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21388",173,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21389",174,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21390",175,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21391",176,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21392",177,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21393",178,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21394",179,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21395",180,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21396",181,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21397",182,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21398",183,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21399",184,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21400",185,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0.00201819
"21401",186,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21402",187,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21403",188,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21404",189,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0.00204957
"21405",190,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0.00585189
"21406",191,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21407",192,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21408",193,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21409",194,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21410",195,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21411",196,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21412",197,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21413",198,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21414",199,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21415",200,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21416",201,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0.00196876
"21417",202,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21418",203,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21419",204,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21420",205,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21421",206,192,0,0,0,0.63912571,0.35670216,0.36246771,0.51519422,0
"21422",207,192,0,0,0,0.60692771,0.35633094,0.33044197,0.52115761,0.03183259
"21423",160,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0
"21424",161,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0
"21425",162,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0
"21426",163,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0
"21427",164,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0
"21428",165,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0
"21429",166,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0
"21430",167,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0
"21431",168,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0
"21432",169,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0
"21433",170,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0
"21434",171,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0
"21435",172,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0
"21436",173,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0
"21437",174,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0
"21438",175,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0.0060572
"21439",176,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0
"21440",177,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0
"21441",178,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0
"21442",179,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0
"21443",180,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0
"21444",181,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0
"21445",182,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0.00434452
"21446",183,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0
"21447",184,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0
"21448",185,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0
"21449",186,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0
"21450",187,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0
"21451",188,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0
"21452",189,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0
"21453",190,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0
"21454",191,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0.00177408
"21455",192,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0
"21456",193,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0.00924525
"21457",194,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0
"21458",195,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0
"21459",196,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0
"21460",197,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0
"21461",198,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0
"21462",199,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0.00044936
"21463",200,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0
"21464",201,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0
"21465",202,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0.00684297
"21466",203,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0
"21467",204,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0
"21468",205,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0.00220634
"21469",206,193,0,0,0,0.6348137,0.35429558,0.36002223,0.51171834,0
"21470",162,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0
"21471",163,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0
"21472",164,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0
"21473",165,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0
"21474",166,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0
"21475",167,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0
"21476",168,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0
"21477",169,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0
"21478",170,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0
"21479",171,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0
"21480",172,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0
"21481",173,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0
"21482",174,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0
"21483",175,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0
"21484",176,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0
"21485",177,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0
"21486",178,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0
"21487",179,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0
"21488",180,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0
"21489",181,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0
"21490",182,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0
"21491",183,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0
"21492",184,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0
"21493",185,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0
"21494",186,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0
"21495",187,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0.03849749
"21496",188,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0.04346756
"21497",189,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0.06615539
"21498",190,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0
"21499",191,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0.00238096
"21500",192,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0
"21501",193,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0
"21502",194,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0.00343739
"21503",195,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0
"21504",196,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0
"21505",197,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0
"21506",198,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0.00209067
"21507",199,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0.00115368
"21508",200,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0
"21509",201,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0
"21510",202,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0
"21511",203,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0
"21512",204,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0
"21513",205,194,0,0,0,0.63049607,0.35188587,0.35757357,0.50823793,0
"21514",162,195,0,0,0,0.62617282,0.34947302,0.35512173,0.50475299,0
"21515",163,195,0,0,0,0.62617282,0.34947302,0.35512173,0.50475299,0
"21516",164,195,0,0,0,0.62617282,0.34947302,0.35512173,0.50475299,0
"21517",165,195,0,0,0,0.62617282,0.34947302,0.35512173,0.50475299,0
"21518",166,195,0,0,0,0.62617282,0.34947302,0.35512173,0.50475299,0
"21519",167,195,0,0,0,0.62617282,0.34947302,0.35512173,0.50475299,0
"21520",168,195,0,0,0,0.62617282,0.34947302,0.35512173,0.50475299,0
"21521",169,195,0,0,0,0.62617282,0.34947302,0.35512173,0.50475299,0
"21522",170,195,0,0,0,0.62617282,0.34947302,0.35512173,0.50475299,0
"21523",171,195,0,0,0,0.62617282,0.34947302,0.35512173,0.50475299,0
"21524",172,195,0,0,0,0.62617282,0.34947302,0.35512173,0.50475299,0
"21525",173,195,0,0,0,0.62617282,0.34947302,0.35512173,0.50475299,0
"21526",174,195,0,0,0,0.62617282,0.34947302,0.35512173,0.50475299,0
"21527",175,195,0,0,0,0.62617282,0.34947302,0.35512173,0.50475299,0
"21528",176,195,0,0,0,0.62617282,0.34947302,0.35512173,0.50475299,0
"21529",177,195,0,0,0,0.62617282,0.34947302,0.35512173,0.50475299,0
"21530",178,195,0,0,0,0.62617282,0.34947302,0.35512173,0.50475299,0
"21531",179,195,0,0,0,0.62617282,0.34947302,0.35512173,0.50475299,0
"21532",180,195,0,0,0,0.62617282,0.34947302,0.35512173,0.50475299,0
"21533",181,195,0,0,0,0.62617282,0.34947302,0.35512173,0.50475299,0
"21534",182,195,0,0,0,0.62617282,0.34947302,0.35512173,0.50475299,0
"21535",183,195,0,0,0,0.62617282,0.34947302,0.35512173,0.50475299,0
"21536",184,195,0,0,0,0.62617282,0.34947302,0.35512173,0.50475299,0
"21537",185,195,0,0,0,0.62617282,0.34947302,0.35512173,0.50475299,0
"21538",186,195,0,0,0,0.62617282,0.34947302,0.35512173,0.50475299,0
"21539",187,195,0,0,0,0.62617282,0.34947302,0.35512173,0.50475299,0.0266037
"21540",188,195,0,0,0,0.62617282,0.34947302,0.35512173,0.50475299,0.03982387
"21541",189,195,0,0,0,0.62617282,0.34947302,0.35512173,0.50475299,0
"21542",190,195,0,0,0,0.62617282,0.34947302,0.35512173,0.50475299,0
"21543",191,195,0,0,0,0.62617282,0.34947302,0.35512173,0.50475299,0
"21544",192,195,0,0,0,0.62617282,0.34947302,0.35512173,0.50475299,0
"21545",193,195,0,0,0,0.62617282,0.34947302,0.35512173,0.50475299,0.00706086
"21546",194,195,0,0,0,0.62617282,0.34947302,0.35512173,0.50475299,0
"21547",195,195,0,0,0,0.62617282,0.34947302,0.35512173,0.50475299,0
"21548",196,195,0,0,0,0.62617282,0.34947302,0.35512173,0.50475299,0
"21549",197,195,0,0,0,0.62617282,0.34947302,0.35512173,0.50475299,0.0026928
"21550",198,195,0,0,0,0.62617282,0.34947302,0.35512173,0.50475299,0
"21551",199,195,0,0,0,0.62617282,0.34947302,0.35512173,0.50475299,0.00529631
"21552",200,195,0,0,0,0.62617282,0.34947302,0.35512173,0.50475299,0
"21553",201,195,0,0,0,0.62617282,0.34947302,0.35512173,0.50475299,0
"21554",202,195,0,0,0,0.62617282,0.34947302,0.35512173,0.50475299,0.00449939
"21555",203,195,0,0,0,0.62617282,0.34947302,0.35512173,0.50475299,0.00075553
"21556",204,195,0,0,0,0.62617282,0.34947302,0.35512173,0.50475299,0.0103227
"21557",205,195,0,0,0,0.59462736,0.34910933,0.32374504,0.51059552,0
"21558",161,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0
"21559",162,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0
"21560",163,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0
"21561",164,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0
"21562",165,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0
"21563",166,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0
"21564",167,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0
"21565",168,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0
"21566",169,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0
"21567",170,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0
"21568",171,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0
"21569",172,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0
"21570",173,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0
"21571",174,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0
"21572",175,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0
"21573",176,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0
"21574",177,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0
"21575",178,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0
"21576",179,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0
"21577",180,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0
"21578",181,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0
"21579",182,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0
"21580",183,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0
"21581",184,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0
"21582",185,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0
"21583",186,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0
"21584",187,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0
"21585",188,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0
"21586",189,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0
"21587",190,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0.00965271
"21588",191,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0
"21589",192,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0
"21590",193,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0
"21591",194,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0
"21592",195,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0
"21593",196,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0
"21594",197,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0.00088868
"21595",198,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0.00317293
"21596",199,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0.01089527
"21597",200,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0
"21598",201,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0
"21599",202,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0
"21600",203,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0
"21601",204,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0.00203257
"21602",205,196,0,0,0,0.62184395,0.34705704,0.35266669,0.50126352,0.00308983
"21603",163,197,0,0,0,0.61750899,0.34463766,0.35020821,0.49776915,0
"21604",164,197,0,0,0,0.61750899,0.34463766,0.35020821,0.49776915,0
"21605",165,197,0,0,0,0.61750899,0.34463766,0.35020821,0.49776915,0
"21606",166,197,0,0,0,0.61750899,0.34463766,0.35020821,0.49776915,0
"21607",167,197,0,0,0,0.61750899,0.34463766,0.35020821,0.49776915,0
"21608",168,197,0,0,0,0.61750899,0.34463766,0.35020821,0.49776915,0
"21609",169,197,0,0,0,0.61750899,0.34463766,0.35020821,0.49776915,0
"21610",170,197,0,0,0,0.61750899,0.34463766,0.35020821,0.49776915,0
"21611",171,197,0,0,0,0.61750899,0.34463766,0.35020821,0.49776915,0
"21612",172,197,0,0,0,0.61750899,0.34463766,0.35020821,0.49776915,0
"21613",173,197,0,0,0,0.61750899,0.34463766,0.35020821,0.49776915,0.00353997
"21614",174,197,0,0,0,0.61750899,0.34463766,0.35020821,0.49776915,0
"21615",175,197,0,0,0,0.61750899,0.34463766,0.35020821,0.49776915,0
"21616",176,197,0,0,0,0.61750899,0.34463766,0.35020821,0.49776915,0
"21617",177,197,0,0,0,0.61750899,0.34463766,0.35020821,0.49776915,0
"21618",178,197,0,0,0,0.61750899,0.34463766,0.35020821,0.49776915,0
"21619",179,197,0,0,0,0.61750899,0.34463766,0.35020821,0.49776915,0
"21620",180,197,0,0,0,0.61750899,0.34463766,0.35020821,0.49776915,0
"21621",181,197,0,0,0,0.61750899,0.34463766,0.35020821,0.49776915,0
"21622",182,197,0,0,0,0.61750899,0.34463766,0.35020821,0.49776915,0
"21623",183,197,0,0,0,0.61750899,0.34463766,0.35020821,0.49776915,0
"21624",184,197,0,0,0,0.61750899,0.34463766,0.35020821,0.49776915,0
"21625",185,197,0,0,0,0.61750899,0.34463766,0.35020821,0.49776915,0
"21626",186,197,0,0,0,0.61750899,0.34463766,0.35020821,0.49776915,0
"21627",187,197,0,0,0,0.61750899,0.34463766,0.35020821,0.49776915,0
"21628",188,197,0,0,0,0.61750899,0.34463766,0.35020821,0.49776915,0
"21629",189,197,0,0,0,0.61750899,0.34463766,0.35020821,0.49776915,0.01688654
"21630",190,197,0,0,0,0.61750899,0.34463766,0.35020821,0.49776915,0.00743431
"21631",191,197,0,0,0,0.61750899,0.34463766,0.35020821,0.49776915,0
"21632",192,197,0,0,0,0.61750899,0.34463766,0.35020821,0.49776915,0
"21633",193,197,0,0,0,0.61750899,0.34463766,0.35020821,0.49776915,0
"21634",194,197,0,0,0,0.61750899,0.34463766,0.35020821,0.49776915,0
"21635",195,197,0,0,0,0.61750899,0.34463766,0.35020821,0.49776915,0
"21636",196,197,0,0,0,0.61750899,0.34463766,0.35020821,0.49776915,0
"21637",197,197,0,0,0,0.61750899,0.34463766,0.35020821,0.49776915,0
"21638",198,197,0,0,0,0.61750899,0.34463766,0.35020821,0.49776915,0
"21639",199,197,0,0,0,0.61750899,0.34463766,0.35020821,0.49776915,0.00156963
"21640",200,197,0,0,0,0.61750899,0.34463766,0.35020821,0.49776915,0
"21641",201,197,0,0,0,0.61750899,0.34463766,0.35020821,0.49776915,0
"21642",202,197,0,0,0,0.61750899,0.34463766,0.35020821,0.49776915,0
"21643",203,197,0,0,0,0.61750899,0.34463766,0.35020821,0.49776915,0
"21644",204,197,0,0,0,0.61750899,0.34463766,0.35020821,0.49776915,0
"21645",164,198,0,0,0,0.61316889,0.3422154,0.3477468,0.49427063,0
"21646",165,198,0,0,0,0.61316889,0.3422154,0.3477468,0.49427063,0
"21647",166,198,0,0,0,0.61316889,0.3422154,0.3477468,0.49427063,0
"21648",167,198,0,0,0,0.61316889,0.3422154,0.3477468,0.49427063,0
"21649",168,198,0,0,0,0.61316889,0.3422154,0.3477468,0.49427063,0
"21650",169,198,0,0,0,0.61316889,0.3422154,0.3477468,0.49427063,0
"21651",170,198,0,0,0,0.61316889,0.3422154,0.3477468,0.49427063,0
"21652",171,198,0,0,0,0.61316889,0.3422154,0.3477468,0.49427063,0
"21653",172,198,0,0,0,0.61316889,0.3422154,0.3477468,0.49427063,0
"21654",173,198,0,0,0,0.61316889,0.3422154,0.3477468,0.49427063,0
"21655",174,198,0,0,0,0.61316889,0.3422154,0.3477468,0.49427063,0
"21656",175,198,0,0,0,0.61316889,0.3422154,0.3477468,0.49427063,0
"21657",176,198,0,0,0,0.61316889,0.3422154,0.3477468,0.49427063,0
"21658",177,198,0,0,0,0.61316889,0.3422154,0.3477468,0.49427063,0
"21659",178,198,0,0,0,0.61316889,0.3422154,0.3477468,0.49427063,0
"21660",179,198,0,0,0,0.61316889,0.3422154,0.3477468,0.49427063,0
"21661",180,198,0,0,0,0.61316889,0.3422154,0.3477468,0.49427063,0
"21662",181,198,0,0,0,0.61316889,0.3422154,0.3477468,0.49427063,0
"21663",182,198,0,0,0,0.61316889,0.3422154,0.3477468,0.49427063,0
"21664",183,198,0,0,0,0.61316889,0.3422154,0.3477468,0.49427063,0
"21665",184,198,0,0,0,0.61316889,0.3422154,0.3477468,0.49427063,0.01597185
"21666",185,198,0,0,0,0.61316889,0.3422154,0.3477468,0.49427063,0.03666897
"21667",186,198,0,0,0,0.61316889,0.3422154,0.3477468,0.49427063,0.00712024
"21668",187,198,0,0,0,0.61316889,0.3422154,0.3477468,0.49427063,0
"21669",188,198,0,0,0,0.61316889,0.3422154,0.3477468,0.49427063,0
"21670",189,198,0,0,0,0.61316889,0.3422154,0.3477468,0.49427063,0.00061333
"21671",190,198,0,0,0,0.61316889,0.3422154,0.3477468,0.49427063,0
"21672",191,198,0,0,0,0.61316889,0.3422154,0.3477468,0.49427063,0
"21673",192,198,0,0,0,0.61316889,0.3422154,0.3477468,0.49427063,0
"21674",193,198,0,0,0,0.61316889,0.3422154,0.3477468,0.49427063,0.00837619
"21675",194,198,0,0,0,0.61316889,0.3422154,0.3477468,0.49427063,0.0017154
"21676",195,198,0,0,0,0.61316889,0.3422154,0.3477468,0.49427063,0
"21677",196,198,0,0,0,0.61316889,0.3422154,0.3477468,0.49427063,0
"21678",197,198,0,0,0,0.61316889,0.3422154,0.3477468,0.49427063,0.00045044
"21679",198,198,0,0,0,0.61316889,0.3422154,0.3477468,0.49427063,0.00220426
"21680",199,198,0,0,0,0.61316889,0.3422154,0.3477468,0.49427063,0
"21681",200,198,0,0,0,0.61316889,0.3422154,0.3477468,0.49427063,0.00334661
"21682",201,198,0,0,0,0.61316889,0.3422154,0.3477468,0.49427063,0
"21683",202,198,0,0,0,0.61316889,0.3422154,0.3477468,0.49427063,0
"21684",203,198,0,0,0,0.61316889,0.3422154,0.3477468,0.49427063,0
"21685",204,198,0,0,0,0.61316889,0.3422154,0.3477468,0.49427063,0
"21686",165,199,0,0,0,0.60882363,0.33979028,0.34528247,0.49076795,0
"21687",166,199,0,0,0,0.60882363,0.33979028,0.34528247,0.49076795,0
